date,base,quote,type,value
2006-07-04,PEN,UYU,buy,7.355651
2006-07-04,PEN,UYU,sell,7.371007
2006-07-04,PYG,UYU,buy,0.004284
2006-07-04,PYG,UYU,sell,0.004356
2006-07-04,RUB,UYU,buy,0.892125
2006-07-04,RUB,UYU,sell,0.894321
2006-07-04,SEK,UYU,buy,3.342498
2006-07-04,SEK,UYU,sell,3.354157
2006-07-04,TRY,UYU,buy,15.44663
2006-07-04,TRY,UYU,sell,15.478877
2006-07-04,USD,UYU,buy,23.96
2006-07-04,USD,UYU,sell,24.01
2006-07-04,VES,UYU,buy,0.01114
2006-07-04,VES,UYU,sell,0.011191
2006-07-04,XDR,UYU,buy,35.430912
2006-07-04,XDR,UYU,sell,35.50488
2006-07-04,ZAR,UYU,buy,3.39115
2006-07-04,ZAR,UYU,sell,3.417586
2006-07-05,ARS,UYU,buy,7.773279
2006-07-05,ARS,UYU,sell,7.795786
2006-07-05,AUD,UYU,buy,17.810364
2006-07-05,AUD,UYU,sell,17.85953
2006-07-05,BRL,UYU,buy,10.905621
2006-07-05,BRL,UYU,sell,10.943259
2006-07-05,CAD,UYU,buy,21.598272
2006-07-05,CAD,UYU,sell,21.649113
2006-07-05,CHF,UYU,buy,19.482101
2006-07-05,CHF,UYU,sell,19.525859
2006-07-05,CLP,UYU,buy,0.044313
2006-07-05,CLP,UYU,sell,0.044446
2006-07-05,CNY,UYU,buy,3.001688
2006-07-05,CNY,UYU,sell,3.007941
2006-07-05,COP,UYU,buy,0.00931
2006-07-05,COP,UYU,sell,0.009337
2006-07-05,DKK,UYU,buy,4.116356
2006-07-05,DKK,UYU,sell,4.127763
2006-07-05,EUR,UYU,buy,30.5664
2006-07-05,EUR,UYU,sell,30.618055
2006-07-05,GBP,UYU,buy,44.0472
2006-07-05,GBP,UYU,sell,44.134155
2006-07-05,HKD,UYU,buy,3.088008
2006-07-05,HKD,UYU,sell,3.09472
2006-07-05,HUF,UYU,buy,0.108553
2006-07-05,HUF,UYU,sell,0.108779
2006-07-05,INR,UYU,buy,0.522421
2006-07-05,INR,UYU,sell,0.523737
2006-07-05,JPY,UYU,buy,0.207325
2006-07-05,JPY,UYU,sell,0.207811
2006-07-05,KRW,UYU,buy,0.025341
2006-07-05,KRW,UYU,sell,0.025409
2006-07-05,MXN,UYU,buy,2.139419
2006-07-05,MXN,UYU,sell,2.145023
2006-07-05,MYR,UYU,buy,6.569043
2006-07-05,MYR,UYU,sell,6.59175
2006-07-05,NOK,UYU,buy,3.843567
2006-07-05,NOK,UYU,sell,3.858309
2006-07-05,NZD,UYU,buy,14.512823
2006-07-05,NZD,UYU,sell,14.567106
2006-07-05,PEN,UYU,buy,7.368744
2006-07-05,PEN,UYU,sell,7.384095
2006-07-05,PYG,UYU,buy,0.004293
2006-07-05,PYG,UYU,sell,0.004365
2006-07-05,RUB,UYU,buy,0.891862
2006-07-05,RUB,UYU,sell,0.893986
2006-07-05,SEK,UYU,buy,3.326035
2006-07-05,SEK,UYU,sell,3.337172
2006-07-05,TRY,UYU,buy,15.026296
2006-07-05,TRY,UYU,sell,15.0576
2006-07-05,USD,UYU,buy,24.02
2006-07-05,USD,UYU,sell,24.07
2006-07-05,VES,UYU,buy,0.011163
2006-07-05,VES,UYU,sell,0.011214
2006-07-05,XDR,UYU,buy,35.58168
2006-07-05,XDR,UYU,sell,35.655809
2006-07-05,ZAR,UYU,buy,3.317208
2006-07-05,ZAR,UYU,sell,3.342599
2006-07-06,ARS,UYU,buy,7.740891
2006-07-06,ARS,UYU,sell,7.763371
2006-07-06,AUD,UYU,buy,17.822255
2006-07-06,AUD,UYU,sell,17.871534
2006-07-06,BRL,UYU,buy,10.988506
2006-07-06,BRL,UYU,sell,11.026703
2006-07-06,CAD,UYU,buy,21.467709
2006-07-06,CAD,UYU,sell,21.520352
2006-07-06,CHF,UYU,buy,19.456203
2006-07-06,CHF,UYU,sell,19.500081
2006-07-06,CLP,UYU,buy,0.044366
2006-07-06,CLP,UYU,sell,0.0445
2006-07-06,CNY,UYU,buy,2.989929
2006-07-06,CNY,UYU,sell,2.996184
2006-07-06,COP,UYU,buy,0.009384
2006-07-06,COP,UYU,sell,0.009411
2006-07-06,DKK,UYU,buy,4.099204
2006-07-06,DKK,UYU,sell,4.1106
2006-07-06,EUR,UYU,buy,30.5442
2006-07-06,EUR,UYU,sell,30.600915
2006-07-06,GBP,UYU,buy,43.90908
2006-07-06,GBP,UYU,sell,43.99136
2006-07-06,HKD,UYU,buy,3.075339
2006-07-06,HKD,UYU,sell,3.08217
2006-07-06,HUF,UYU,buy,0.108809
2006-07-06,HUF,UYU,sell,0.109037
2006-07-06,INR,UYU,buy,0.519227
2006-07-06,INR,UYU,sell,0.520765
2006-07-06,JPY,UYU,buy,0.207555
2006-07-06,JPY,UYU,sell,0.208025
2006-07-06,KRW,UYU,buy,0.025163
2006-07-06,KRW,UYU,sell,0.025234
2006-07-06,MXN,UYU,buy,2.161136
2006-07-06,MXN,UYU,sell,2.167617
2006-07-06,MYR,UYU,buy,6.514924
2006-07-06,MYR,UYU,sell,6.53568
2006-07-06,NOK,UYU,buy,3.827552
2006-07-06,NOK,UYU,sell,3.842267
2006-07-06,NZD,UYU,buy,14.454713
2006-07-06,NZD,UYU,sell,14.499334
2006-07-06,PEN,UYU,buy,7.36064
2006-07-06,PEN,UYU,sell,7.376039
2006-07-06,PYG,UYU,buy,0.004275
2006-07-06,PYG,UYU,sell,0.004347
2006-07-06,RUB,UYU,buy,0.889302
2006-07-06,RUB,UYU,sell,0.891428
2006-07-06,SEK,UYU,buy,3.331614
2006-07-06,SEK,UYU,sell,3.341379
2006-07-06,TRY,UYU,buy,15.291106
2006-07-06,TRY,UYU,sell,15.323096
2006-07-06,USD,UYU,buy,23.92
2006-07-06,USD,UYU,sell,23.97
2006-07-06,VES,UYU,buy,0.011116
2006-07-06,VES,UYU,sell,0.011168
2006-07-06,XDR,UYU,buy,35.358616
2006-07-06,XDR,UYU,sell,35.432588
2006-07-06,ZAR,UYU,buy,3.324524
2006-07-06,ZAR,UYU,sell,3.350119
2006-07-07,ARS,UYU,buy,7.724696
2006-07-07,ARS,UYU,sell,7.747164
2006-07-07,AUD,UYU,buy,17.944744
2006-07-07,AUD,UYU,sell,17.991975
2006-07-07,BRL,UYU,buy,10.933847
2006-07-07,BRL,UYU,sell,10.971859
2006-07-07,CAD,UYU,buy,21.403572
2006-07-07,CAD,UYU,sell,21.467709
2006-07-07,CHF,UYU,buy,19.509202
2006-07-07,CHF,UYU,sell,19.556501
2006-07-07,CLP,UYU,buy,0.044224
2006-07-07,CLP,UYU,sell,0.044341
2006-07-07,CNY,UYU,buy,2.987598
2006-07-07,CNY,UYU,sell,2.993861
2006-07-07,COP,UYU,buy,0.00949
2006-07-07,COP,UYU,sell,0.009511
2006-07-07,DKK,UYU,buy,4.090628
2006-07-07,DKK,UYU,sell,4.102018
2006-07-07,EUR,UYU,buy,30.57093
2006-07-07,EUR,UYU,sell,30.62785
2006-07-07,GBP,UYU,buy,44.16543
2006-07-07,GBP,UYU,sell,44.24607
2006-07-07,HKD,UYU,buy,3.070091
2006-07-07,HKD,UYU,sell,3.076725
2006-07-07,HUF,UYU,buy,0.10869
2006-07-07,HUF,UYU,sell,0.108918
2006-07-07,INR,UYU,buy,0.519834
2006-07-07,INR,UYU,sell,0.521379
2006-07-07,JPY,UYU,buy,0.209375
2006-07-07,JPY,UYU,sell,0.20987
2006-07-07,KRW,UYU,buy,0.025153
2006-07-07,KRW,UYU,sell,0.025227
2006-07-07,MXN,UYU,buy,2.165721
2006-07-07,MXN,UYU,sell,2.172234
2006-07-07,MYR,UYU,buy,6.532457
2006-07-07,MYR,UYU,sell,6.555129
2006-07-07,NOK,UYU,buy,3.819545
2006-07-07,NOK,UYU,sell,3.834245
2006-07-07,NZD,UYU,buy,14.584302
2006-07-07,NZD,UYU,sell,14.62203
2006-07-07,PEN,UYU,buy,7.354301
2006-07-07,PEN,UYU,sell,7.369719
2006-07-07,PYG,UYU,buy,0.004267
2006-07-07,PYG,UYU,sell,0.004338
2006-07-07,RUB,UYU,buy,0.888698
2006-07-07,RUB,UYU,sell,0.890827
2006-07-07,SEK,UYU,buy,3.340243
2006-07-07,SEK,UYU,sell,3.35288
2006-07-07,TRY,UYU,buy,15.329733
2006-07-07,TRY,UYU,sell,15.361871
2006-07-07,USD,UYU,buy,23.87
2006-07-07,USD,UYU,sell,23.92
2006-07-07,VES,UYU,buy,0.011093
2006-07-07,VES,UYU,sell,0.011144
2006-07-07,XDR,UYU,buy,35.354525
2006-07-07,XDR,UYU,sell,35.428643
2006-07-07,ZAR,UYU,buy,3.338466
2006-07-07,ZAR,UYU,sell,3.351094
2006-07-10,ARS,UYU,buy,7.724696
2006-07-10,ARS,UYU,sell,7.747164
2006-07-10,AUD,UYU,buy,17.796914
2006-07-10,AUD,UYU,sell,17.848475
2006-07-10,BRL,UYU,buy,10.930339
2006-07-10,BRL,UYU,sell,10.97337
2006-07-10,CAD,UYU,buy,21.20377
2006-07-10,CAD,UYU,sell,21.257671
2006-07-10,CHF,UYU,buy,19.38394
2006-07-10,CHF,UYU,sell,19.434054
2006-07-10,CLP,UYU,buy,0.044224
2006-07-10,CLP,UYU,sell,0.044341
2006-07-10,CNY,UYU,buy,2.986214
2006-07-10,CNY,UYU,sell,2.992474
2006-07-10,COP,UYU,buy,0.009589
2006-07-10,COP,UYU,sell,0.009628
2006-07-10,DKK,UYU,buy,4.095335
2006-07-10,DKK,UYU,sell,4.106741
2006-07-10,EUR,UYU,buy,30.382515
2006-07-10,EUR,UYU,sell,30.43665
2006-07-10,GBP,UYU,buy,43.92693
2006-07-10,GBP,UYU,sell,44.00707
2006-07-10,HKD,UYU,buy,3.068985
2006-07-10,HKD,UYU,sell,3.075577
2006-07-10,HUF,UYU,buy,0.108849
2006-07-10,HUF,UYU,sell,0.109077
2006-07-10,INR,UYU,buy,0.518366
2006-07-10,INR,UYU,sell,0.519904
2006-07-10,JPY,UYU,buy,0.208825
2006-07-10,JPY,UYU,sell,0.2093
2006-07-10,KRW,UYU,buy,0.02531
2006-07-10,KRW,UYU,sell,0.02538
2006-07-10,MXN,UYU,buy,2.162971
2006-07-10,MXN,UYU,sell,2.169473
2006-07-10,MYR,UYU,buy,6.54321
2006-07-10,MYR,UYU,sell,6.565934
2006-07-10,NOK,UYU,buy,3.835762
2006-07-10,NOK,UYU,sell,3.848136
2006-07-10,NZD,UYU,buy,14.550846
2006-07-10,NZD,UYU,sell,14.60532
2006-07-10,PEN,UYU,buy,7.363383
2006-07-10,PEN,UYU,sell,7.37882
2006-07-10,PYG,UYU,buy,0.004267
2006-07-10,PYG,UYU,sell,0.004338
2006-07-10,RUB,UYU,buy,0.886156
2006-07-10,RUB,UYU,sell,0.888278
2006-07-10,SEK,UYU,buy,3.308594
2006-07-10,SEK,UYU,sell,3.319629
2006-07-10,TRY,UYU,buy,15.415939
2006-07-10,TRY,UYU,sell,15.448258
2006-07-10,USD,UYU,buy,23.87
2006-07-10,USD,UYU,sell,23.92
2006-07-10,VES,UYU,buy,0.011093
2006-07-10,VES,UYU,sell,0.011144
2006-07-10,XDR,UYU,buy,35.388869
2006-07-10,XDR,UYU,sell,35.463059
2006-07-10,ZAR,UYU,buy,3.336224
2006-07-10,ZAR,UYU,sell,3.36203
2006-07-11,ARS,UYU,buy,7.714749
2006-07-11,ARS,UYU,sell,7.737226
2006-07-11,AUD,UYU,buy,17.911841
2006-07-11,AUD,UYU,sell,17.961501
2006-07-11,BRL,UYU,buy,10.887466
2006-07-11,BRL,UYU,sell,10.930339
2006-07-11,CAD,UYU,buy,21.026592
2006-07-11,CAD,UYU,sell,21.078215
2006-07-11,CHF,UYU,buy,19.40481
2006-07-11,CHF,UYU,sell,19.455094
2006-07-11,CLP,UYU,buy,0.044074
2006-07-11,CLP,UYU,sell,0.044208
2006-07-11,CNY,UYU,buy,2.979096
2006-07-11,CNY,UYU,sell,2.985354
2006-07-11,COP,UYU,buy,0.009511
2006-07-11,COP,UYU,sell,0.00954
2006-07-11,DKK,UYU,buy,4.086749
2006-07-11,DKK,UYU,sell,4.098149
2006-07-11,EUR,UYU,buy,30.4045
2006-07-11,EUR,UYU,sell,30.45645
2006-07-11,GBP,UYU,buy,43.95622
2006-07-11,GBP,UYU,sell,44.043795
2006-07-11,HKD,UYU,buy,3.061723
2006-07-11,HKD,UYU,sell,3.068432
2006-07-11,HUF,UYU,buy,0.109748
2006-07-11,HUF,UYU,sell,0.109978
2006-07-11,INR,UYU,buy,0.517054
2006-07-11,INR,UYU,sell,0.518366
2006-07-11,JPY,UYU,buy,0.208424
2006-07-11,JPY,UYU,sell,0.208953
2006-07-11,KRW,UYU,buy,0.025129
2006-07-11,KRW,UYU,sell,0.025201
2006-07-11,MXN,UYU,buy,2.166196
2006-07-11,MXN,UYU,sell,2.172725
2006-07-11,MYR,UYU,buy,6.51341
2006-07-11,MYR,UYU,sell,6.534247
2006-07-11,NOK,UYU,buy,3.82772
2006-07-11,NOK,UYU,sell,3.840085
2006-07-11,NZD,UYU,buy,14.675052
2006-07-11,NZD,UYU,sell,14.717861
2006-07-11,PEN,UYU,buy,7.347946
2006-07-11,PEN,UYU,sell,7.363383
2006-07-11,PYG,UYU,buy,0.004258
2006-07-11,PYG,UYU,sell,0.004328
2006-07-11,RUB,UYU,buy,0.88601
2006-07-11,RUB,UYU,sell,0.888202
2006-07-11,SEK,UYU,buy,3.315594
2006-07-11,SEK,UYU,sell,3.327195
2006-07-11,TRY,UYU,buy,15.320244
2006-07-11,TRY,UYU,sell,15.352429
2006-07-11,USD,UYU,buy,23.82
2006-07-11,USD,UYU,sell,23.87
2006-07-11,VES,UYU,buy,0.01107
2006-07-11,VES,UYU,sell,0.011121
2006-07-11,XDR,UYU,buy,35.25137
2006-07-11,XDR,UYU,sell,35.325428
2006-07-11,ZAR,UYU,buy,3.341758
2006-07-11,ZAR,UYU,sell,3.367693
2006-07-12,ARS,UYU,buy,7.721006
2006-07-12,ARS,UYU,sell,7.743506
2006-07-12,AUD,UYU,buy,17.904699
2006-07-12,AUD,UYU,sell,17.954335
2006-07-12,BRL,UYU,buy,10.81032
2006-07-12,BRL,UYU,sell,10.847812
2006-07-12,CAD,UYU,buy,20.972859
2006-07-12,CAD,UYU,sell,21.02433
2006-07-12,CHF,UYU,buy,19.280622
2006-07-12,CHF,UYU,sell,19.328957
2006-07-12,CLP,UYU,buy,0.044123
2006-07-12,CLP,UYU,sell,0.044245
2006-07-12,CNY,UYU,buy,2.977419
2006-07-12,CNY,UYU,sell,2.983674
2006-07-12,COP,UYU,buy,0.009467
2006-07-12,COP,UYU,sell,0.009496
2006-07-12,DKK,UYU,buy,4.049754
2006-07-12,DKK,UYU,sell,4.061026
2006-07-12,EUR,UYU,buy,30.23552
2006-07-12,EUR,UYU,sell,30.287115
2006-07-12,GBP,UYU,buy,43.65634
2006-07-12,GBP,UYU,sell,43.73613
2006-07-12,HKD,UYU,buy,3.060227
2006-07-12,HKD,UYU,sell,3.067209
2006-07-12,HUF,UYU,buy,0.109014
2006-07-12,HUF,UYU,sell,0.109243
2006-07-12,INR,UYU,buy,0.516157
2006-07-12,INR,UYU,sell,0.517466
2006-07-12,JPY,UYU,buy,0.206042
2006-07-12,JPY,UYU,sell,0.206547
2006-07-12,KRW,UYU,buy,0.025076
2006-07-12,KRW,UYU,sell,0.025148
2006-07-12,MXN,UYU,buy,2.151121
2006-07-12,MXN,UYU,sell,2.15759
2006-07-12,MYR,UYU,buy,6.508957
2006-07-12,MYR,UYU,sell,6.527987
2006-07-12,NOK,UYU,buy,3.795914
2006-07-12,NOK,UYU,sell,3.806924
2006-07-12,NZD,UYU,buy,14.651293
2006-07-12,NZD,UYU,sell,14.694013
2006-07-12,PEN,UYU,buy,7.347946
2006-07-12,PEN,UYU,sell,7.363383
2006-07-12,PYG,UYU,buy,0.004288
2006-07-12,PYG,UYU,sell,0.00436
2006-07-12,RUB,UYU,buy,0.883674
2006-07-12,RUB,UYU,sell,0.88586
2006-07-12,SEK,UYU,buy,3.293206
2006-07-12,SEK,UYU,sell,3.301038
2006-07-12,TRY,UYU,buy,15.254454
2006-07-12,TRY,UYU,sell,15.286501
2006-07-12,USD,UYU,buy,23.82
2006-07-12,USD,UYU,sell,23.87
2006-07-12,VES,UYU,buy,0.01107
2006-07-12,VES,UYU,sell,0.011121
2006-07-12,XDR,UYU,buy,35.236852
2006-07-12,XDR,UYU,sell,35.310879
2006-07-12,ZAR,UYU,buy,3.312457
2006-07-12,ZAR,UYU,sell,3.337065
2006-07-13,ARS,UYU,buy,7.730956
2006-07-13,ARS,UYU,sell,7.753447
2006-07-13,AUD,UYU,buy,17.982899
2006-07-13,AUD,UYU,sell,18.032564
2006-07-13,BRL,UYU,buy,10.735506
2006-07-13,BRL,UYU,sell,10.777417
2006-07-13,CAD,UYU,buy,21.080078
2006-07-13,CAD,UYU,sell,21.131742
2006-07-13,CHF,UYU,buy,19.388668
2006-07-13,CHF,UYU,sell,19.437215
2006-07-13,CLP,UYU,buy,0.043866
2006-07-13,CLP,UYU,sell,0.043999
2006-07-13,CNY,UYU,buy,2.985018
2006-07-13,CNY,UYU,sell,2.991276
2006-07-13,COP,UYU,buy,0.009378
2006-07-13,COP,UYU,sell,0.009406
2006-07-13,DKK,UYU,buy,4.051712
2006-07-13,DKK,UYU,sell,4.062967
2006-07-13,EUR,UYU,buy,30.268035
2006-07-13,EUR,UYU,sell,30.31954
2006-07-13,GBP,UYU,buy,43.96986
2006-07-13,GBP,UYU,sell,44.05009
2006-07-13,HKD,UYU,buy,3.06709
2006-07-13,HKD,UYU,sell,3.073757
2006-07-13,HUF,UYU,buy,0.107123
2006-07-13,HUF,UYU,sell,0.107348
2006-07-13,INR,UYU,buy,0.516234
2006-07-13,INR,UYU,sell,0.517764
2006-07-13,JPY,UYU,buy,0.206708
2006-07-13,JPY,UYU,sell,0.207195
2006-07-13,KRW,UYU,buy,0.025113
2006-07-13,KRW,UYU,sell,0.025187
2006-07-13,MXN,UYU,buy,2.156069
2006-07-13,MXN,UYU,sell,2.162544
2006-07-13,MYR,UYU,buy,6.511945
2006-07-13,MYR,UYU,sell,6.534518
2006-07-13,NOK,UYU,buy,3.817222
2006-07-13,NOK,UYU,sell,3.827062
2006-07-13,NZD,UYU,buy,14.746436
2006-07-13,NZD,UYU,sell,14.789329
2006-07-13,PEN,UYU,buy,7.361111
2006-07-13,PEN,UYU,sell,7.376543
2006-07-13,PYG,UYU,buy,0.004297
2006-07-13,PYG,UYU,sell,0.004369
2006-07-13,RUB,UYU,buy,0.885531
2006-07-13,RUB,UYU,sell,0.887585
2006-07-13,SEK,UYU,buy,3.287207
2006-07-13,SEK,UYU,sell,3.298645
2006-07-13,TRY,UYU,buy,15.0749
2006-07-13,TRY,UYU,sell,15.106504
2006-07-13,USD,UYU,buy,23.87
2006-07-13,USD,UYU,sell,23.92
2006-07-13,VES,UYU,buy,0.011093
2006-07-13,VES,UYU,sell,0.011144
2006-07-13,XDR,UYU,buy,35.242191
2006-07-13,XDR,UYU,sell,35.316074
2006-07-13,ZAR,UYU,buy,3.271605
2006-07-13,ZAR,UYU,sell,3.301105
2006-07-14,ARS,UYU,buy,7.730956
2006-07-14,ARS,UYU,sell,7.753447
2006-07-14,AUD,UYU,buy,17.954335
2006-07-14,AUD,UYU,sell,17.999157
2006-07-14,BRL,UYU,buy,10.771385
2006-07-14,BRL,UYU,sell,10.808611
2006-07-14,CAD,UYU,buy,21.119277
2006-07-14,CAD,UYU,sell,21.167301
2006-07-14,CHF,UYU,buy,19.313305
2006-07-14,CHF,UYU,sell,19.360065
2006-07-14,CLP,UYU,buy,0.043826
2006-07-14,CLP,UYU,sell,0.043958
2006-07-14,CNY,UYU,buy,2.982442
2006-07-14,CNY,UYU,sell,2.988695
2006-07-14,COP,UYU,buy,0.00934
2006-07-14,COP,UYU,sell,0.00937
2006-07-14,DKK,UYU,buy,4.051712
2006-07-14,DKK,UYU,sell,4.062967
2006-07-14,EUR,UYU,buy,30.17025
2006-07-14,EUR,UYU,sell,30.22872
2006-07-14,GBP,UYU,buy,43.85538
2006-07-14,GBP,UYU,sell,43.94015
2006-07-14,HKD,UYU,buy,3.066972
2006-07-14,HKD,UYU,sell,3.073599
2006-07-14,HUF,UYU,buy,0.107123
2006-07-14,HUF,UYU,sell,0.107348
2006-07-14,INR,UYU,buy,0.516122
2006-07-14,INR,UYU,sell,0.517428
2006-07-14,JPY,UYU,buy,0.205178
2006-07-14,JPY,UYU,sell,0.205715
2006-07-14,KRW,UYU,buy,0.024995
2006-07-14,KRW,UYU,sell,0.025066
2006-07-14,MXN,UYU,buy,2.170945
2006-07-14,MXN,UYU,sell,2.176685
2006-07-14,MYR,UYU,buy,6.495098
2006-07-14,MYR,UYU,sell,6.512262
2006-07-14,NOK,UYU,buy,3.817222
2006-07-14,NOK,UYU,sell,3.827062
2006-07-14,NZD,UYU,buy,14.808422
2006-07-14,NZD,UYU,sell,14.851454
2006-07-14,PEN,UYU,buy,7.363383
2006-07-14,PEN,UYU,sell,7.37882
2006-07-14,PYG,UYU,buy,0.004297
2006-07-14,PYG,UYU,sell,0.004369
2006-07-14,RUB,UYU,buy,0.883661
2006-07-14,RUB,UYU,sell,0.885841
2006-07-14,SEK,UYU,buy,3.287207
2006-07-14,SEK,UYU,sell,3.298645
2006-07-14,TRY,UYU,buy,15.085388
2006-07-14,TRY,UYU,sell,15.117014
2006-07-14,USD,UYU,buy,23.87
2006-07-14,USD,UYU,sell,23.92
2006-07-14,VES,UYU,buy,0.011093
2006-07-14,VES,UYU,sell,0.011144
2006-07-14,XDR,UYU,buy,35.213333
2006-07-14,XDR,UYU,sell,35.287155
2006-07-14,ZAR,UYU,buy,3.301038
2006-07-14,ZAR,UYU,sell,3.326374
2006-07-17,ARS,UYU,buy,7.753447
2006-07-17,ARS,UYU,sell,7.775974
2006-07-17,AUD,UYU,buy,17.865285
2006-07-17,AUD,UYU,sell,17.914579
2006-07-17,BRL,UYU,buy,10.830652
2006-07-17,BRL,UYU,sell,10.873019
2006-07-17,CAD,UYU,buy,21.046143
2006-07-17,CAD,UYU,sell,21.097604
2006-07-17,CHF,UYU,buy,19.147573
2006-07-17,CHF,UYU,sell,19.193781
2006-07-17,CLP,UYU,buy,0.043701
2006-07-17,CLP,UYU,sell,0.043832
2006-07-17,CNY,UYU,buy,2.988433
2006-07-17,CNY,UYU,sell,2.994685
2006-07-17,COP,UYU,buy,0.009358
2006-07-17,COP,UYU,sell,0.009382
2006-07-17,DKK,UYU,buy,4.052084
2006-07-17,DKK,UYU,sell,4.063316
2006-07-17,EUR,UYU,buy,29.93236
2006-07-17,EUR,UYU,sell,29.992585
2006-07-17,GBP,UYU,buy,43.47171
2006-07-17,GBP,UYU,sell,43.55068
2006-07-17,HKD,UYU,buy,3.073599
2006-07-17,HKD,UYU,sell,3.080346
2006-07-17,HUF,UYU,buy,0.106882
2006-07-17,HUF,UYU,sell,0.107106
2006-07-17,INR,UYU,buy,0.511997
2006-07-17,INR,UYU,sell,0.513508
2006-07-17,JPY,UYU,buy,0.203924
2006-07-17,JPY,UYU,sell,0.204403
2006-07-17,KRW,UYU,buy,0.02505
2006-07-17,KRW,UYU,sell,0.025118
2006-07-17,MXN,UYU,buy,2.174704
2006-07-17,MXN,UYU,sell,2.180742
2006-07-17,MYR,UYU,buy,6.47521
2006-07-17,MYR,UYU,sell,6.494035
2006-07-17,NOK,UYU,buy,3.831663
2006-07-17,NOK,UYU,sell,3.84276
2006-07-17,NZD,UYU,buy,14.851454
2006-07-17,NZD,UYU,sell,14.901692
2006-07-17,PEN,UYU,buy,7.376543
2006-07-17,PEN,UYU,sell,7.391975
2006-07-17,PYG,UYU,buy,0.004306
2006-07-17,PYG,UYU,sell,0.004378
2006-07-17,RUB,UYU,buy,0.884726
2006-07-17,RUB,UYU,sell,0.886906
2006-07-17,SEK,UYU,buy,3.284095
2006-07-17,SEK,UYU,sell,3.295494
2006-07-17,TRY,UYU,buy,15.069356
2006-07-17,TRY,UYU,sell,15.100882
2006-07-17,USD,UYU,buy,23.92
2006-07-17,USD,UYU,sell,23.97
2006-07-17,VES,UYU,buy,0.011116
2006-07-17,VES,UYU,sell,0.011168
2006-07-17,XDR,UYU,buy,35.068709
2006-07-17,XDR,UYU,sell,35.142075
2006-07-17,ZAR,UYU,buy,3.291558
2006-07-17,ZAR,UYU,sell,3.303904
2006-07-19,ARS,UYU,buy,7.75974
2006-07-19,ARS,UYU,sell,7.782291
2006-07-19,AUD,UYU,buy,17.910671
2006-07-19,AUD,UYU,sell,17.96012
2006-07-19,BRL,UYU,buy,10.97589
2006-07-19,BRL,UYU,sell,11.014026
2006-07-19,CAD,UYU,buy,21.042437
2006-07-19,CAD,UYU,sell,21.09203
2006-07-19,CHF,UYU,buy,19.155246
2006-07-19,CHF,UYU,sell,19.201475
2006-07-19,CLP,UYU,buy,0.044308
2006-07-19,CLP,UYU,sell,0.044426
2006-07-19,CNY,UYU,buy,2.987126
2006-07-19,CNY,UYU,sell,2.993375
2006-07-19,COP,UYU,buy,0.009398
2006-07-19,COP,UYU,sell,0.009427
2006-07-19,DKK,UYU,buy,4.052084
2006-07-19,DKK,UYU,sell,4.063316
2006-07-19,EUR,UYU,buy,30.10683
2006-07-19,EUR,UYU,sell,30.16263
2006-07-19,GBP,UYU,buy,44.05487
2006-07-19,GBP,UYU,sell,44.13506
2006-07-19,HKD,UYU,buy,3.073362
2006-07-19,HKD,UYU,sell,3.080109
2006-07-19,HUF,UYU,buy,0.108943
2006-07-19,HUF,UYU,sell,0.109171
2006-07-19,INR,UYU,buy,0.510139
2006-07-19,INR,UYU,sell,0.511643
2006-07-19,JPY,UYU,buy,0.2045
2006-07-19,JPY,UYU,sell,0.204981
2006-07-19,KRW,UYU,buy,0.024943
2006-07-19,KRW,UYU,sell,0.02501
2006-07-19,MXN,UYU,buy,2.197903
2006-07-19,MXN,UYU,sell,2.204529
2006-07-19,MYR,UYU,buy,6.464701
2006-07-19,MYR,UYU,sell,6.485242
2006-07-19,NOK,UYU,buy,3.831663
2006-07-19,NOK,UYU,sell,3.84276
2006-07-19,NZD,UYU,buy,14.901643
2006-07-19,NZD,UYU,sell,14.935239
2006-07-19,PEN,UYU,buy,7.376543
2006-07-19,PEN,UYU,sell,7.391975
2006-07-19,PYG,UYU,buy,0.004306
2006-07-19,PYG,UYU,sell,0.004378
2006-07-19,RUB,UYU,buy,0.886186
2006-07-19,RUB,UYU,sell,0.88837
2006-07-19,SEK,UYU,buy,3.284095
2006-07-19,SEK,UYU,sell,3.295494
2006-07-19,TRY,UYU,buy,15.409413
2006-07-19,TRY,UYU,sell,15.44165
2006-07-19,USD,UYU,buy,23.92
2006-07-19,USD,UYU,sell,23.97
2006-07-19,VES,UYU,buy,0.011116
2006-07-19,VES,UYU,sell,0.011168
2006-07-19,XDR,UYU,buy,35.03501
2006-07-19,XDR,UYU,sell,35.108305
2006-07-19,ZAR,UYU,buy,3.38479
2006-07-19,ZAR,UYU,sell,3.397645
2006-07-20,ARS,UYU,buy,7.75974
2006-07-20,ARS,UYU,sell,7.782291
2006-07-20,AUD,UYU,buy,17.92276
2006-07-20,AUD,UYU,sell,17.964296
2006-07-20,BRL,UYU,buy,10.94122
2006-07-20,BRL,UYU,sell,10.969131
2006-07-20,CAD,UYU,buy,21.057269
2006-07-20,CAD,UYU,sell,21.105041
2006-07-20,CHF,UYU,buy,19.138373
2006-07-20,CHF,UYU,sell,19.179947
2006-07-20,CLP,UYU,buy,0.044341
2006-07-20,CLP,UYU,sell,0.044451
2006-07-20,CNY,UYU,buy,2.986454
