date,base,quote,type,value
2014-02-26,RUB,UYU,sell,0.621771
2014-02-26,SEK,UYU,buy,3.435733
2014-02-26,SEK,UYU,sell,3.435733
2014-02-26,TRY,UYU,buy,9.977946
2014-02-26,TRY,UYU,sell,9.977946
2014-02-26,USD,UYU,buy,22.432
2014-02-26,USD,UYU,sell,22.432
2014-02-26,VES,UYU,buy,3.559384
2014-02-26,VES,UYU,sell,3.559384
2014-02-26,XDR,UYU,buy,34.596221
2014-02-26,XDR,UYU,sell,34.596221
2014-02-26,ZAR,UYU,buy,2.067005
2014-02-26,ZAR,UYU,sell,2.067005
2014-02-27,ARS,UYU,buy,2.869261
2014-02-27,ARS,UYU,sell,2.869261
2014-02-27,AUD,UYU,buy,20.256418
2014-02-27,AUD,UYU,sell,20.256418
2014-02-27,BRL,UYU,buy,9.725391
2014-02-27,BRL,UYU,sell,9.725391
2014-02-27,CAD,UYU,buy,20.283675
2014-02-27,CAD,UYU,sell,20.283675
2014-02-27,CHF,UYU,buy,25.434795
2014-02-27,CHF,UYU,sell,25.434795
2014-02-27,CLP,UYU,buy,0.040211
2014-02-27,CLP,UYU,sell,0.040211
2014-02-27,CNY,UYU,buy,3.686993
2014-02-27,CNY,UYU,sell,3.686993
2014-02-27,COP,UYU,buy,0.011005
2014-02-27,COP,UYU,sell,0.011005
2014-02-27,DKK,UYU,buy,4.151089
2014-02-27,DKK,UYU,sell,4.151089
2014-02-27,EUR,UYU,buy,30.978874
2014-02-27,EUR,UYU,sell,30.978874
2014-02-27,GBP,UYU,buy,37.692979
2014-02-27,GBP,UYU,sell,37.692979
2014-02-27,HKD,UYU,buy,2.911277
2014-02-27,HKD,UYU,sell,2.911277
2014-02-27,HUF,UYU,buy,0.099867
2014-02-27,HUF,UYU,sell,0.099867
2014-02-27,INR,UYU,buy,0.364524
2014-02-27,INR,UYU,sell,0.364524
2014-02-27,ISK,UYU,buy,0.199655
2014-02-27,ISK,UYU,sell,0.199655
2014-02-27,JPY,UYU,buy,0.221248
2014-02-27,JPY,UYU,sell,0.221248
2014-02-27,KRW,UYU,buy,0.021137
2014-02-27,KRW,UYU,sell,0.021137
2014-02-27,MXN,UYU,buy,1.698866
2014-02-27,MXN,UYU,sell,1.698866
2014-02-27,MYR,UYU,buy,6.888509
2014-02-27,MYR,UYU,sell,6.888509
2014-02-27,NOK,UYU,buy,3.739501
2014-02-27,NOK,UYU,sell,3.739501
2014-02-27,NZD,UYU,buy,18.939129
2014-02-27,NZD,UYU,sell,18.939129
2014-02-27,PEN,UYU,buy,8.068202
2014-02-27,PEN,UYU,sell,8.068202
2014-02-27,PYG,UYU,buy,0.005099
2014-02-27,PYG,UYU,sell,0.005099
2014-02-27,RUB,UYU,buy,0.625727
2014-02-27,RUB,UYU,sell,0.625727
2014-02-27,SEK,UYU,buy,3.465252
2014-02-27,SEK,UYU,sell,3.465252
2014-02-27,TRY,UYU,buy,10.200672
2014-02-27,TRY,UYU,sell,10.200672
2014-02-27,USD,UYU,buy,22.629
2014-02-27,USD,UYU,sell,22.629
2014-02-27,VES,UYU,buy,3.591011
2014-02-27,VES,UYU,sell,3.591011
2014-02-27,XDR,UYU,buy,34.827029
2014-02-27,XDR,UYU,sell,34.827029
2014-02-27,ZAR,UYU,buy,2.106318
2014-02-27,ZAR,UYU,sell,2.106318
2014-02-28,ARS,UYU,buy,2.852769
2014-02-28,ARS,UYU,sell,2.852769
2014-02-28,AUD,UYU,buy,20.047824
2014-02-28,AUD,UYU,sell,20.047824
2014-02-28,BRL,UYU,buy,9.627216
2014-02-28,BRL,UYU,sell,9.627216
2014-02-28,CAD,UYU,buy,20.301975
2014-02-28,CAD,UYU,sell,20.301975
2014-02-28,CHF,UYU,buy,25.509798
2014-02-28,CHF,UYU,sell,25.509798
2014-02-28,CLP,UYU,buy,0.040188
2014-02-28,CLP,UYU,sell,0.040188
2014-02-28,CNY,UYU,buy,3.65413
2014-02-28,CNY,UYU,sell,3.65413
2014-02-28,COP,UYU,buy,0.010976
2014-02-28,COP,UYU,sell,0.010976
2014-02-28,DKK,UYU,buy,4.154756
2014-02-28,DKK,UYU,sell,4.154756
2014-02-28,EUR,UYU,buy,31.004741
2014-02-28,EUR,UYU,sell,31.004741
2014-02-28,GBP,UYU,buy,37.584056
2014-02-28,GBP,UYU,sell,37.584056
2014-02-28,HKD,UYU,buy,2.893331
2014-02-28,HKD,UYU,sell,2.893331
2014-02-28,HUF,UYU,buy,0.100194
2014-02-28,HUF,UYU,sell,0.100194
2014-02-28,INR,UYU,buy,0.3636
2014-02-28,INR,UYU,sell,0.3636
2014-02-28,ISK,UYU,buy,0.200035
2014-02-28,ISK,UYU,sell,0.200035
2014-02-28,JPY,UYU,buy,0.220049
2014-02-28,JPY,UYU,sell,0.220049
2014-02-28,KRW,UYU,buy,0.021033
2014-02-28,KRW,UYU,sell,0.021033
2014-02-28,MXN,UYU,buy,1.698505
2014-02-28,MXN,UYU,sell,1.698505
2014-02-28,MYR,UYU,buy,6.852304
2014-02-28,MYR,UYU,sell,6.852304
2014-02-28,NOK,UYU,buy,3.745184
2014-02-28,NOK,UYU,sell,3.745184
2014-02-28,NZD,UYU,buy,18.834131
2014-02-28,NZD,UYU,sell,18.834131
2014-02-28,PEN,UYU,buy,8.018211
2014-02-28,PEN,UYU,sell,8.018211
2014-02-28,PYG,UYU,buy,0.005062
2014-02-28,PYG,UYU,sell,0.005062
2014-02-28,RUB,UYU,buy,0.626114
2014-02-28,RUB,UYU,sell,0.626114
2014-02-28,SEK,UYU,buy,3.503284
2014-02-28,SEK,UYU,sell,3.503284
2014-02-28,TRY,UYU,buy,10.20218
2014-02-28,TRY,UYU,sell,10.20218
2014-02-28,USD,UYU,buy,22.489
2014-02-28,USD,UYU,sell,22.489
2014-02-28,VES,UYU,buy,3.568761
2014-02-28,VES,UYU,sell,3.568761
2014-02-28,XDR,UYU,buy,34.746867
2014-02-28,XDR,UYU,sell,34.746867
2014-02-28,ZAR,UYU,buy,2.094273
2014-02-28,ZAR,UYU,sell,2.094273
2014-03-05,ARS,UYU,buy,2.835954
2014-03-05,ARS,UYU,sell,2.835954
2014-03-05,AUD,UYU,buy,20.083272
2014-03-05,AUD,UYU,sell,20.083272
2014-03-05,BRL,UYU,buy,9.622248
2014-03-05,BRL,UYU,sell,9.622248
2014-03-05,CAD,UYU,buy,20.22897
2014-03-05,CAD,UYU,sell,20.22897
2014-03-05,CHF,UYU,buy,25.18819
2014-03-05,CHF,UYU,sell,25.18819
2014-03-05,CLP,UYU,buy,0.039728
2014-03-05,CLP,UYU,sell,0.039728
2014-03-05,CNY,UYU,buy,3.647162
2014-03-05,CNY,UYU,sell,3.647162
2014-03-05,COP,UYU,buy,0.010958
2014-03-05,COP,UYU,sell,0.010958
2014-03-05,DKK,UYU,buy,4.113928
2014-03-05,DKK,UYU,sell,4.113928
2014-03-05,EUR,UYU,buy,30.701589
2014-03-05,EUR,UYU,sell,30.701589
2014-03-05,GBP,UYU,buy,37.400484
2014-03-05,GBP,UYU,sell,37.400484
2014-03-05,HKD,UYU,buy,2.879986
2014-03-05,HKD,UYU,sell,2.879986
2014-03-05,HUF,UYU,buy,0.099143
2014-03-05,HUF,UYU,sell,0.099143
2014-03-05,INR,UYU,buy,0.361946
2014-03-05,INR,UYU,sell,0.361946
2014-03-05,ISK,UYU,buy,0.198252
2014-03-05,ISK,UYU,sell,0.198252
2014-03-05,JPY,UYU,buy,0.218334
2014-03-05,JPY,UYU,sell,0.218334
2014-03-05,KRW,UYU,buy,0.020871
2014-03-05,KRW,UYU,sell,0.020871
2014-03-05,MXN,UYU,buy,1.688249
2014-03-05,MXN,UYU,sell,1.688249
2014-03-05,MYR,UYU,buy,6.831087
2014-03-05,MYR,UYU,sell,6.831087
2014-03-05,NOK,UYU,buy,3.728285
2014-03-05,NOK,UYU,sell,3.728285
2014-03-05,NZD,UYU,buy,18.840501
2014-03-05,NZD,UYU,sell,18.840501
2014-03-05,PEN,UYU,buy,7.984282
2014-03-05,PEN,UYU,sell,7.984282
2014-03-05,PYG,UYU,buy,0.005047
2014-03-05,PYG,UYU,sell,0.005047
2014-03-05,RUB,UYU,buy,0.619102
2014-03-05,RUB,UYU,sell,0.619102
2014-03-05,SEK,UYU,buy,3.478477
2014-03-05,SEK,UYU,sell,3.478477
2014-03-05,TRY,UYU,buy,10.14087
2014-03-05,TRY,UYU,sell,10.14087
2014-03-05,USD,UYU,buy,22.387
2014-03-05,USD,UYU,sell,22.387
2014-03-05,VES,UYU,buy,3.552391
2014-03-05,VES,UYU,sell,3.552391
2014-03-05,XDR,UYU,buy,34.517523
2014-03-05,XDR,UYU,sell,34.517523
2014-03-05,ZAR,UYU,buy,2.094492
2014-03-05,ZAR,UYU,sell,2.094492
2014-03-06,ARS,UYU,buy,2.821117
2014-03-06,ARS,UYU,sell,2.821117
2014-03-06,AUD,UYU,buy,20.199688
2014-03-06,AUD,UYU,sell,20.199688
2014-03-06,BRL,UYU,buy,9.588083
2014-03-06,BRL,UYU,sell,9.588083
2014-03-06,CAD,UYU,buy,20.213918
2014-03-06,CAD,UYU,sell,20.213918
2014-03-06,CHF,UYU,buy,25.235525
2014-03-06,CHF,UYU,sell,25.235525
2014-03-06,CLP,UYU,buy,0.039752
2014-03-06,CLP,UYU,sell,0.039752
2014-03-06,CNY,UYU,buy,3.629202
2014-03-06,CNY,UYU,sell,3.629202
2014-03-06,COP,UYU,buy,0.010928
2014-03-06,COP,UYU,sell,0.010928
2014-03-06,DKK,UYU,buy,4.124826
2014-03-06,DKK,UYU,sell,4.124826
2014-03-06,EUR,UYU,buy,30.783067
2014-03-06,EUR,UYU,sell,30.783067
2014-03-06,GBP,UYU,buy,37.225028
2014-03-06,GBP,UYU,sell,37.225028
2014-03-06,HKD,UYU,buy,2.861211
2014-03-06,HKD,UYU,sell,2.861211
2014-03-06,HUF,UYU,buy,0.099652
2014-03-06,HUF,UYU,sell,0.099652
2014-03-06,INR,UYU,buy,0.363348
2014-03-06,INR,UYU,sell,0.363348
2014-03-06,ISK,UYU,buy,0.198338
2014-03-06,ISK,UYU,sell,0.198338
2014-03-06,JPY,UYU,buy,0.215644
2014-03-06,JPY,UYU,sell,0.215644
2014-03-06,KRW,UYU,buy,0.020868
2014-03-06,KRW,UYU,sell,0.020868
2014-03-06,MXN,UYU,buy,1.687912
2014-03-06,MXN,UYU,sell,1.687912
2014-03-06,MYR,UYU,buy,6.808524
2014-03-06,MYR,UYU,sell,6.808524
2014-03-06,NOK,UYU,buy,3.715739
2014-03-06,NOK,UYU,sell,3.715739
2014-03-06,NZD,UYU,buy,18.849563
2014-03-06,NZD,UYU,sell,18.849563
2014-03-06,PEN,UYU,buy,7.934965
2014-03-06,PEN,UYU,sell,7.934965
2014-03-06,PYG,UYU,buy,0.005012
2014-03-06,PYG,UYU,sell,0.005012
2014-03-06,RUB,UYU,buy,0.613754
2014-03-06,RUB,UYU,sell,0.613754
2014-03-06,SEK,UYU,buy,3.476287
2014-03-06,SEK,UYU,sell,3.476287
2014-03-06,TRY,UYU,buy,10.173172
2014-03-06,TRY,UYU,sell,10.173172
2014-03-06,USD,UYU,buy,22.242
2014-03-06,USD,UYU,sell,22.242
2014-03-06,VES,UYU,buy,3.529187
2014-03-06,VES,UYU,sell,3.529187
2014-03-06,XDR,UYU,buy,34.307382
2014-03-06,XDR,UYU,sell,34.307382
2014-03-06,ZAR,UYU,buy,2.092981
2014-03-06,ZAR,UYU,sell,2.092981
2014-03-07,ARS,UYU,buy,2.834644
2014-03-07,ARS,UYU,sell,2.834644
2014-03-07,AUD,UYU,buy,20.204204
2014-03-07,AUD,UYU,sell,20.204204
2014-03-07,BRL,UYU,buy,9.501716
2014-03-07,BRL,UYU,sell,9.501716
2014-03-07,CAD,UYU,buy,20.082015
2014-03-07,CAD,UYU,sell,20.082015
2014-03-07,CHF,UYU,buy,25.39404
2014-03-07,CHF,UYU,sell,25.39404
2014-03-07,CLP,UYU,buy,0.039363
2014-03-07,CLP,UYU,sell,0.039363
2014-03-07,CNY,UYU,buy,3.636452
2014-03-07,CNY,UYU,sell,3.636452
2014-03-07,COP,UYU,buy,0.010941
2014-03-07,COP,UYU,sell,0.010941
2014-03-07,DKK,UYU,buy,4.143253
2014-03-07,DKK,UYU,sell,4.143253
2014-03-07,EUR,UYU,buy,30.919617
2014-03-07,EUR,UYU,sell,30.919617
2014-03-07,GBP,UYU,buy,37.274444
2014-03-07,GBP,UYU,sell,37.274444
2014-03-07,HKD,UYU,buy,2.871207
2014-03-07,HKD,UYU,sell,2.871207
2014-03-07,HUF,UYU,buy,0.099068
2014-03-07,HUF,UYU,sell,0.099068
2014-03-07,INR,UYU,buy,0.364755
2014-03-07,INR,UYU,sell,0.364755
2014-03-07,ISK,UYU,buy,0.198973
2014-03-07,ISK,UYU,sell,0.198973
2014-03-07,JPY,UYU,buy,0.215712
2014-03-07,JPY,UYU,sell,0.215712
2014-03-07,KRW,UYU,buy,0.021004
2014-03-07,KRW,UYU,sell,0.021004
2014-03-07,MXN,UYU,buy,1.689618
2014-03-07,MXN,UYU,sell,1.689618
2014-03-07,MYR,UYU,buy,6.83969
2014-03-07,MYR,UYU,sell,6.83969
2014-03-07,NOK,UYU,buy,3.725713
2014-03-07,NOK,UYU,sell,3.725713
2014-03-07,NZD,UYU,buy,18.837203
2014-03-07,NZD,UYU,sell,18.837203
2014-03-07,PEN,UYU,buy,7.953596
2014-03-07,PEN,UYU,sell,7.953596
2014-03-07,PYG,UYU,buy,0.005034
2014-03-07,PYG,UYU,sell,0.005034
2014-03-07,RUB,UYU,buy,0.611344
2014-03-07,RUB,UYU,sell,0.611344
2014-03-07,SEK,UYU,buy,3.490616
2014-03-07,SEK,UYU,sell,3.490616
2014-03-07,TRY,UYU,buy,10.114159
2014-03-07,TRY,UYU,sell,10.114159
2014-03-07,USD,UYU,buy,22.318
2014-03-07,USD,UYU,sell,22.318
2014-03-07,VES,UYU,buy,3.541266
2014-03-07,VES,UYU,sell,3.541266
2014-03-07,XDR,UYU,buy,34.576316
2014-03-07,XDR,UYU,sell,34.576316
2014-03-07,ZAR,UYU,buy,2.078584
2014-03-07,ZAR,UYU,sell,2.078584
2014-03-10,ARS,UYU,buy,2.843386
2014-03-10,ARS,UYU,sell,2.843386
2014-03-10,AUD,UYU,buy,20.152563
2014-03-10,AUD,UYU,sell,20.152563
2014-03-10,BRL,UYU,buy,9.496134
2014-03-10,BRL,UYU,sell,9.496134
2014-03-10,CAD,UYU,buy,20.128777
2014-03-10,CAD,UYU,sell,20.128777
2014-03-10,CHF,UYU,buy,25.45351
2014-03-10,CHF,UYU,sell,25.45351
2014-03-10,CLP,UYU,buy,0.03922
2014-03-10,CLP,UYU,sell,0.03922
2014-03-10,CNY,UYU,buy,3.640272
2014-03-10,CNY,UYU,sell,3.640272
2014-03-10,COP,UYU,buy,0.010951
2014-03-10,COP,UYU,sell,0.010951
2014-03-10,DKK,UYU,buy,4.154415
2014-03-10,DKK,UYU,sell,4.154415
2014-03-10,EUR,UYU,buy,31.003341
2014-03-10,EUR,UYU,sell,31.003341
2014-03-10,GBP,UYU,buy,37.190375
2014-03-10,GBP,UYU,sell,37.190375
2014-03-10,HKD,UYU,buy,2.879874
2014-03-10,HKD,UYU,sell,2.879874
2014-03-10,HUF,UYU,buy,0.099212
2014-03-10,HUF,UYU,sell,0.099212
2014-03-10,INR,UYU,buy,0.367375
2014-03-10,INR,UYU,sell,0.367375
2014-03-10,ISK,UYU,buy,0.199126
2014-03-10,ISK,UYU,sell,0.199126
2014-03-10,JPY,UYU,buy,0.21662
2014-03-10,JPY,UYU,sell,0.21662
2014-03-10,KRW,UYU,buy,0.020958
2014-03-10,KRW,UYU,sell,0.020958
2014-03-10,MXN,UYU,buy,1.68996
2014-03-10,MXN,UYU,sell,1.68996
2014-03-10,MYR,UYU,buy,6.807681
2014-03-10,MYR,UYU,sell,6.807681
2014-03-10,NOK,UYU,buy,3.750745
2014-03-10,NOK,UYU,sell,3.750745
2014-03-10,NZD,UYU,buy,18.91985
2014-03-10,NZD,UYU,sell,18.91985
2014-03-10,PEN,UYU,buy,7.975735
2014-03-10,PEN,UYU,sell,7.975735
2014-03-10,PYG,UYU,buy,0.005054
2014-03-10,PYG,UYU,sell,0.005054
2014-03-10,RUB,UYU,buy,0.614891
2014-03-10,RUB,UYU,sell,0.614891
2014-03-10,SEK,UYU,buy,3.505371
2014-03-10,SEK,UYU,sell,3.505371
2014-03-10,TRY,UYU,buy,10.07732
2014-03-10,TRY,UYU,sell,10.07732
2014-03-10,USD,UYU,buy,22.388
2014-03-10,USD,UYU,sell,22.388
2014-03-10,VES,UYU,buy,3.552391
2014-03-10,VES,UYU,sell,3.552391
2014-03-10,XDR,UYU,buy,34.612519
2014-03-10,XDR,UYU,sell,34.612519
2014-03-10,ZAR,UYU,buy,2.07578
2014-03-10,ZAR,UYU,sell,2.07578
2014-03-11,ARS,UYU,buy,2.867771
2014-03-11,ARS,UYU,sell,2.867771
2014-03-11,AUD,UYU,buy,20.234345
2014-03-11,AUD,UYU,sell,20.234345
2014-03-11,BRL,UYU,buy,9.538494
2014-03-11,BRL,UYU,sell,9.538494
2014-03-11,CAD,UYU,buy,20.30984
2014-03-11,CAD,UYU,sell,20.30984
2014-03-11,CHF,UYU,buy,25.704189
2014-03-11,CHF,UYU,sell,25.704189
2014-03-11,CLP,UYU,buy,0.039264
2014-03-11,CLP,UYU,sell,0.039264
2014-03-11,CNY,UYU,buy,3.672415
2014-03-11,CNY,UYU,sell,3.672415
2014-03-11,COP,UYU,buy,0.011027
2014-03-11,COP,UYU,sell,0.011027
2014-03-11,DKK,UYU,buy,4.192004
2014-03-11,DKK,UYU,sell,4.192004
2014-03-11,EUR,UYU,buy,31.283355
2014-03-11,EUR,UYU,sell,31.283355
2014-03-11,GBP,UYU,buy,37.500114
2014-03-11,GBP,UYU,sell,37.500114
2014-03-11,HKD,UYU,buy,2.904994
2014-03-11,HKD,UYU,sell,2.904994
2014-03-11,HUF,UYU,buy,0.099708
2014-03-11,HUF,UYU,sell,0.099708
2014-03-11,INR,UYU,buy,0.369936
2014-03-11,INR,UYU,sell,0.369936
2014-03-11,ISK,UYU,buy,0.199937
2014-03-11,ISK,UYU,sell,0.199937
2014-03-11,JPY,UYU,buy,0.219049
2014-03-11,JPY,UYU,sell,0.219049
2014-03-11,KRW,UYU,buy,0.021171
2014-03-11,KRW,UYU,sell,0.021171
2014-03-11,MXN,UYU,buy,1.700175
2014-03-11,MXN,UYU,sell,1.700175
2014-03-11,MYR,UYU,buy,6.873857
2014-03-11,MYR,UYU,sell,6.873857
2014-03-11,NOK,UYU,buy,3.788124
2014-03-11,NOK,UYU,sell,3.788124
2014-03-11,NZD,UYU,buy,19.087729
2014-03-11,NZD,UYU,sell,19.087729
2014-03-11,PEN,UYU,buy,8.04603
2014-03-11,PEN,UYU,sell,8.04603
2014-03-11,PYG,UYU,buy,0.005109
2014-03-11,PYG,UYU,sell,0.005109
2014-03-11,RUB,UYU,buy,0.617526
2014-03-11,RUB,UYU,sell,0.617526
2014-03-11,SEK,UYU,buy,3.540597
2014-03-11,SEK,UYU,sell,3.540597
2014-03-11,TRY,UYU,buy,10.040967
2014-03-11,TRY,UYU,sell,10.040967
2014-03-11,USD,UYU,buy,22.586
2014-03-11,USD,UYU,sell,22.586
2014-03-11,VES,UYU,buy,3.5837
2014-03-11,VES,UYU,sell,3.5837
2014-03-11,XDR,UYU,buy,34.89097
2014-03-11,XDR,UYU,sell,34.89097
2014-03-11,ZAR,UYU,buy,2.077598
2014-03-11,ZAR,UYU,sell,2.077598
2014-03-12,ARS,UYU,buy,2.872455
2014-03-12,ARS,UYU,sell,2.872455
2014-03-12,AUD,UYU,buy,20.33335
2014-03-12,AUD,UYU,sell,20.33335
2014-03-12,BRL,UYU,buy,9.600187
2014-03-12,BRL,UYU,sell,9.600187
2014-03-12,CAD,UYU,buy,20.340827
2014-03-12,CAD,UYU,sell,20.340827
2014-03-12,CHF,UYU,buy,25.875422
2014-03-12,CHF,UYU,sell,25.875422
2014-03-12,CLP,UYU,buy,0.039521
2014-03-12,CLP,UYU,sell,0.039521
2014-03-12,CNY,UYU,buy,3.680519
2014-03-12,CNY,UYU,sell,3.680519
2014-03-12,COP,UYU,buy,0.011053
2014-03-12,COP,UYU,sell,0.011053
2014-03-12,DKK,UYU,buy,4.214459
2014-03-12,DKK,UYU,sell,4.214459
2014-03-12,EUR,UYU,buy,31.45285
2014-03-12,EUR,UYU,sell,31.45285
2014-03-12,GBP,UYU,buy,37.580338
2014-03-12,GBP,UYU,sell,37.580338
2014-03-12,HKD,UYU,buy,2.912624
2014-03-12,HKD,UYU,sell,2.912624
2014-03-12,HUF,UYU,buy,0.100199
2014-03-12,HUF,UYU,sell,0.100199
2014-03-12,INR,UYU,buy,0.369471
2014-03-12,INR,UYU,sell,0.369471
2014-03-12,ISK,UYU,buy,0.20095
2014-03-12,ISK,UYU,sell,0.20095
2014-03-12,JPY,UYU,buy,0.220211
2014-03-12,JPY,UYU,sell,0.220211
2014-03-12,KRW,UYU,buy,0.021129
2014-03-12,KRW,UYU,sell,0.021129
2014-03-12,MXN,UYU,buy,1.706425
2014-03-12,MXN,UYU,sell,1.706425
2014-03-12,MYR,UYU,buy,6.875389
2014-03-12,MYR,UYU,sell,6.875389
2014-03-12,NOK,UYU,buy,3.799916
2014-03-12,NOK,UYU,sell,3.799916
2014-03-12,NZD,UYU,buy,19.152638
2014-03-12,NZD,UYU,sell,19.152638
2014-03-12,PEN,UYU,buy,8.058069
2014-03-12,PEN,UYU,sell,8.058069
2014-03-12,PYG,UYU,buy,0.005115
2014-03-12,PYG,UYU,sell,0.005115
2014-03-12,RUB,UYU,buy,0.619619
2014-03-12,RUB,UYU,sell,0.619619
2014-03-12,SEK,UYU,buy,3.553039
2014-03-12,SEK,UYU,sell,3.553039
2014-03-12,TRY,UYU,buy,10.115379
2014-03-12,TRY,UYU,sell,10.115379
2014-03-12,USD,UYU,buy,22.656
2014-03-12,USD,UYU,sell,22.656
2014-03-12,VES,UYU,buy,3.594825
2014-03-12,VES,UYU,sell,3.594825
2014-03-12,XDR,UYU,buy,35.027557
2014-03-12,XDR,UYU,sell,35.027557
2014-03-12,ZAR,UYU,buy,2.088338
2014-03-12,ZAR,UYU,sell,2.088338
2014-03-13,ARS,UYU,buy,2.868804
2014-03-13,ARS,UYU,sell,2.868804
2014-03-13,AUD,UYU,buy,20.42379
2014-03-13,AUD,UYU,sell,20.42379
2014-03-13,BRL,UYU,buy,9.578705
2014-03-13,BRL,UYU,sell,9.578705
2014-03-13,CAD,UYU,buy,20.463813
2014-03-13,CAD,UYU,sell,20.463813
2014-03-13,CHF,UYU,buy,25.86004
2014-03-13,CHF,UYU,sell,25.86004
2014-03-13,CLP,UYU,buy,0.039544
2014-03-13,CLP,UYU,sell,0.039544
2014-03-13,CNY,UYU,buy,3.68794
2014-03-13,CNY,UYU,sell,3.68794
2014-03-13,COP,UYU,buy,0.011054
2014-03-13,COP,UYU,sell,0.011054
2014-03-13,DKK,UYU,buy,4.203157
2014-03-13,DKK,UYU,sell,4.203157
2014-03-13,EUR,UYU,buy,31.369592
2014-03-13,EUR,UYU,sell,31.369592
2014-03-13,GBP,UYU,buy,37.622235
2014-03-13,GBP,UYU,sell,37.622235
2014-03-13,HKD,UYU,buy,2.914706
2014-03-13,HKD,UYU,sell,2.914706
2014-03-13,HUF,UYU,buy,0.099997
2014-03-13,HUF,UYU,sell,0.099997
2014-03-13,INR,UYU,buy,0.369958
2014-03-13,INR,UYU,sell,0.369958
2014-03-13,ISK,UYU,buy,0.200496
2014-03-13,ISK,UYU,sell,0.200496
2014-03-13,JPY,UYU,buy,0.222676
2014-03-13,JPY,UYU,sell,0.222676
2014-03-13,KRW,UYU,buy,0.021167
2014-03-13,KRW,UYU,sell,0.021167
2014-03-13,MXN,UYU,buy,1.705395
2014-03-13,MXN,UYU,sell,1.705395
2014-03-13,MYR,UYU,buy,6.913362
2014-03-13,MYR,UYU,sell,6.913362
2014-03-13,NOK,UYU,buy,3.787135
2014-03-13,NOK,UYU,sell,3.787135
2014-03-13,NZD,UYU,buy,19.304539
2014-03-13,NZD,UYU,sell,19.304539
2014-03-13,PEN,UYU,buy,8.073479
2014-03-13,PEN,UYU,sell,8.073479
2014-03-13,PYG,UYU,buy,0.005126
2014-03-13,PYG,UYU,sell,0.005126
2014-03-13,RUB,UYU,buy,0.619371
2014-03-13,RUB,UYU,sell,0.619371
2014-03-13,SEK,UYU,buy,3.542624
2014-03-13,SEK,UYU,sell,3.542624
2014-03-13,TRY,UYU,buy,10.137728
2014-03-13,TRY,UYU,sell,10.137728
2014-03-13,USD,UYU,buy,22.671
2014-03-13,USD,UYU,sell,22.671
2014-03-13,VES,UYU,buy,3.597209
2014-03-13,VES,UYU,sell,3.597209
2014-03-13,XDR,UYU,buy,35.167351
2014-03-13,XDR,UYU,sell,35.167351
2014-03-13,ZAR,UYU,buy,2.097314
2014-03-13,ZAR,UYU,sell,2.097314
2014-03-14,ARS,UYU,buy,2.860415
2014-03-14,ARS,UYU,sell,2.860415
2014-03-14,AUD,UYU,buy,20.398077
2014-03-14,AUD,UYU,sell,20.398077
2014-03-14,BRL,UYU,buy,9.601138
2014-03-14,BRL,UYU,sell,9.601138
2014-03-14,CAD,UYU,buy,20.369486
2014-03-14,CAD,UYU,sell,20.369486
2014-03-14,CHF,UYU,buy,25.901564
2014-03-14,CHF,UYU,sell,25.901564
2014-03-14,CLP,UYU,buy,0.03953
2014-03-14,CLP,UYU,sell,0.03953
2014-03-14,CNY,UYU,buy,3.675344
2014-03-14,CNY,UYU,sell,3.675344
2014-03-14,COP,UYU,buy,0.011071
2014-03-14,COP,UYU,sell,0.011071
2014-03-14,DKK,UYU,buy,4.211281
2014-03-14,DKK,UYU,sell,4.211281
2014-03-14,EUR,UYU,buy,31.428341
2014-03-14,EUR,UYU,sell,31.428341
2014-03-14,GBP,UYU,buy,37.59444
2014-03-14,GBP,UYU,sell,37.59444
2014-03-14,HKD,UYU,buy,2.910189
2014-03-14,HKD,UYU,sell,2.910189
2014-03-14,HUF,UYU,buy,0.100775
2014-03-14,HUF,UYU,sell,0.100775
2014-03-14,INR,UYU,buy,0.36939
2014-03-14,INR,UYU,sell,0.36939
2014-03-14,ISK,UYU,buy,0.201013
2014-03-14,ISK,UYU,sell,0.201013
2014-03-14,JPY,UYU,buy,0.223096
2014-03-14,JPY,UYU,sell,0.223096
2014-03-14,KRW,UYU,buy,0.02107
2014-03-14,KRW,UYU,sell,0.02107
2014-03-14,MXN,UYU,buy,1.707633
2014-03-14,MXN,UYU,sell,1.707633
2014-03-14,MYR,UYU,buy,6.890843
2014-03-14,MYR,UYU,sell,6.890843
2014-03-14,NOK,UYU,buy,3.784354
2014-03-14,NOK,UYU,sell,3.784354
2014-03-14,NZD,UYU,buy,19.28714
2014-03-14,NZD,UYU,sell,19.28714
2014-03-14,PEN,UYU,buy,8.059547
2014-03-14,PEN,UYU,sell,8.059547
2014-03-14,PYG,UYU,buy,0.005116
2014-03-14,PYG,UYU,sell,0.005116
2014-03-14,RUB,UYU,buy,0.617019
2014-03-14,RUB,UYU,sell,0.617019
2014-03-14,SEK,UYU,buy,3.533817
2014-03-14,SEK,UYU,sell,3.533817
2014-03-14,TRY,UYU,buy,10.195079
2014-03-14,TRY,UYU,sell,10.195079
2014-03-14,USD,UYU,buy,22.64
2014-03-14,USD,UYU,sell,22.64
2014-03-14,VES,UYU,buy,3.592282
2014-03-14,VES,UYU,sell,3.592282
2014-03-14,XDR,UYU,buy,35.053863
2014-03-14,XDR,UYU,sell,35.053863
