date,base,quote,type,value
2026-04-17,RUB,UYU,buy,0.518482
2026-04-17,RUB,UYU,sell,0.518482
2026-04-17,SEK,UYU,buy,4.329468
2026-04-17,SEK,UYU,sell,4.329468
2026-04-17,TRY,UYU,buy,0.882984
2026-04-17,TRY,UYU,sell,0.882984
2026-04-17,USD,UYU,buy,39.609
2026-04-17,USD,UYU,sell,39.609
2026-04-17,VES,UYU,buy,0.08295
2026-04-17,VES,UYU,sell,0.08295
2026-04-17,XDR,UYU,buy,54.420786
2026-04-17,XDR,UYU,sell,54.420786
2026-04-17,ZAR,UYU,buy,2.434017
2026-04-17,ZAR,UYU,sell,2.434017
2026-04-20,ARS,UYU,buy,0.028853
2026-04-20,ARS,UYU,sell,0.028853
2026-04-20,AUD,UYU,buy,28.479391
2026-04-20,AUD,UYU,sell,28.479391
2026-04-20,BRL,UYU,buy,7.976485
2026-04-20,BRL,UYU,sell,7.976485
2026-04-20,CAD,UYU,buy,29.089643
2026-04-20,CAD,UYU,sell,29.089643
2026-04-20,CHF,UYU,buy,50.972258
2026-04-20,CHF,UYU,sell,50.972258
2026-04-20,CLP,UYU,buy,0.044958
2026-04-20,CLP,UYU,sell,0.044958
2026-04-20,CNY,UYU,buy,5.821598
2026-04-20,CNY,UYU,sell,5.821598
2026-04-20,COP,UYU,buy,0.011117
2026-04-20,COP,UYU,sell,0.011117
2026-04-20,DKK,UYU,buy,6.257114
2026-04-20,DKK,UYU,sell,6.257114
2026-04-20,EUR,UYU,buy,46.759223
2026-04-20,EUR,UYU,sell,46.759223
2026-04-20,GBP,UYU,buy,53.708417
2026-04-20,GBP,UYU,sell,53.708417
2026-04-20,HKD,UYU,buy,5.068518
2026-04-20,HKD,UYU,sell,5.068518
2026-04-20,HUF,UYU,buy,0.129236
2026-04-20,HUF,UYU,sell,0.129236
2026-04-20,INR,UYU,buy,0.426226
2026-04-20,INR,UYU,sell,0.426226
2026-04-20,ISK,UYU,buy,0.326803
2026-04-20,ISK,UYU,sell,0.326803
2026-04-20,JPY,UYU,buy,0.249824
2026-04-20,JPY,UYU,sell,0.249824
2026-04-20,KRW,UYU,buy,0.026976
2026-04-20,KRW,UYU,sell,0.026976
2026-04-20,MXN,UYU,buy,2.293755
2026-04-20,MXN,UYU,sell,2.293755
2026-04-20,MYR,UYU,buy,10.042257
2026-04-20,MYR,UYU,sell,10.042257
2026-04-20,NOK,UYU,buy,4.259816
2026-04-20,NOK,UYU,sell,4.259816
2026-04-20,NZD,UYU,buy,23.371674
2026-04-20,NZD,UYU,sell,23.371674
2026-04-20,PEN,UYU,buy,11.563811
2026-04-20,PEN,UYU,sell,11.563811
2026-04-20,PYG,UYU,buy,0.006257
2026-04-20,PYG,UYU,sell,0.006257
2026-04-20,RUB,UYU,buy,0.526646
2026-04-20,RUB,UYU,sell,0.526646
2026-04-20,SEK,UYU,buy,4.349403
2026-04-20,SEK,UYU,sell,4.349403
2026-04-20,TRY,UYU,buy,0.885029
2026-04-20,TRY,UYU,sell,0.885029
2026-04-20,USD,UYU,buy,39.687
2026-04-20,USD,UYU,sell,39.687
2026-04-20,VES,UYU,buy,0.083034
2026-04-20,VES,UYU,sell,0.083034
2026-04-20,XDR,UYU,buy,54.505332
2026-04-20,XDR,UYU,sell,54.505332
2026-04-20,ZAR,UYU,buy,2.425159
2026-04-20,ZAR,UYU,sell,2.425159
2026-04-21,ARS,UYU,buy,0.02878
2026-04-21,ARS,UYU,sell,0.02878
2026-04-21,AUD,UYU,buy,28.274002
2026-04-21,AUD,UYU,sell,28.274002
2026-04-21,BRL,UYU,buy,7.962176
2026-04-21,BRL,UYU,sell,7.962176
2026-04-21,CAD,UYU,buy,28.940703
2026-04-21,CAD,UYU,sell,28.940703
2026-04-21,CHF,UYU,buy,50.637889
2026-04-21,CHF,UYU,sell,50.637889
2026-04-21,CLP,UYU,buy,0.044344
2026-04-21,CLP,UYU,sell,0.044344
2026-04-21,CNY,UYU,buy,5.7934
2026-04-21,CNY,UYU,sell,5.7934
2026-04-21,COP,UYU,buy,0.011054
2026-04-21,COP,UYU,sell,0.011054
2026-04-21,DKK,UYU,buy,6.211193
2026-04-21,DKK,UYU,sell,6.211193
2026-04-21,EUR,UYU,buy,46.415695
2026-04-21,EUR,UYU,sell,46.415695
2026-04-21,GBP,UYU,buy,53.38141
2026-04-21,GBP,UYU,sell,53.38141
2026-04-21,HKD,UYU,buy,5.048785
2026-04-21,HKD,UYU,sell,5.048785
2026-04-21,HUF,UYU,buy,0.127686
2026-04-21,HUF,UYU,sell,0.127686
2026-04-21,INR,UYU,buy,0.422858
2026-04-21,INR,UYU,sell,0.422858
2026-04-21,ISK,UYU,buy,0.323299
2026-04-21,ISK,UYU,sell,0.323299
2026-04-21,JPY,UYU,buy,0.248074
2026-04-21,JPY,UYU,sell,0.248074
2026-04-21,KRW,UYU,buy,0.026715
2026-04-21,KRW,UYU,sell,0.026715
2026-04-21,MXN,UYU,buy,2.281149
2026-04-21,MXN,UYU,sell,2.281149
2026-04-21,MYR,UYU,buy,10.014693
2026-04-21,MYR,UYU,sell,10.014693
2026-04-21,NOK,UYU,buy,4.231704
2026-04-21,NOK,UYU,sell,4.231704
2026-04-21,NZD,UYU,buy,23.296797
2026-04-21,NZD,UYU,sell,23.296797
2026-04-21,PEN,UYU,buy,11.508879
2026-04-21,PEN,UYU,sell,11.508879
2026-04-21,PYG,UYU,buy,0.006295
2026-04-21,PYG,UYU,sell,0.006295
2026-04-21,RUB,UYU,buy,0.524998
2026-04-21,RUB,UYU,sell,0.524998
2026-04-21,SEK,UYU,buy,4.307272
2026-04-21,SEK,UYU,sell,4.307272
2026-04-21,TRY,UYU,buy,0.881367
2026-04-21,TRY,UYU,sell,0.881367
2026-04-21,USD,UYU,buy,39.533
2026-04-21,USD,UYU,sell,39.533
2026-04-21,VES,UYU,buy,0.082666
2026-04-21,VES,UYU,sell,0.082666
2026-04-21,XDR,UYU,buy,54.269321
2026-04-21,XDR,UYU,sell,54.269321
2026-04-21,ZAR,UYU,buy,2.397887
2026-04-21,ZAR,UYU,sell,2.397887
2026-04-22,ARS,UYU,buy,0.028736
2026-04-22,ARS,UYU,sell,0.028736
2026-04-22,AUD,UYU,buy,28.34568
2026-04-22,AUD,UYU,sell,28.34568
2026-04-22,BRL,UYU,buy,7.970533
2026-04-22,BRL,UYU,sell,7.970533
2026-04-22,CAD,UYU,buy,28.977023
2026-04-22,CAD,UYU,sell,28.977023
2026-04-22,CHF,UYU,buy,50.484447
2026-04-22,CHF,UYU,sell,50.484447
2026-04-22,CLP,UYU,buy,0.044615
2026-04-22,CLP,UYU,sell,0.044615
2026-04-22,CNY,UYU,buy,5.798969
2026-04-22,CNY,UYU,sell,5.798969
2026-04-22,COP,UYU,buy,0.011125
2026-04-22,COP,UYU,sell,0.011125
2026-04-22,DKK,UYU,buy,6.20466
2026-04-22,DKK,UYU,sell,6.20466
2026-04-22,EUR,UYU,buy,46.36368
2026-04-22,EUR,UYU,sell,46.36368
2026-04-22,GBP,UYU,buy,53.47188
2026-04-22,GBP,UYU,sell,53.47188
2026-04-22,HKD,UYU,buy,5.055341
2026-04-22,HKD,UYU,sell,5.055341
2026-04-22,HUF,UYU,buy,0.127159
2026-04-22,HUF,UYU,sell,0.127159
2026-04-22,INR,UYU,buy,0.422197
2026-04-22,INR,UYU,sell,0.422197
2026-04-22,ISK,UYU,buy,0.322817
2026-04-22,ISK,UYU,sell,0.322817
2026-04-22,JPY,UYU,buy,0.248291
2026-04-22,JPY,UYU,sell,0.248291
2026-04-22,KRW,UYU,buy,0.026824
2026-04-22,KRW,UYU,sell,0.026824
2026-04-22,MXN,UYU,buy,2.282447
2026-04-22,MXN,UYU,sell,2.282447
2026-04-22,MYR,UYU,buy,10.024048
2026-04-22,MYR,UYU,sell,10.024048
2026-04-22,NOK,UYU,buy,4.260722
2026-04-22,NOK,UYU,sell,4.260722
2026-04-22,NZD,UYU,buy,23.3838
2026-04-22,NZD,UYU,sell,23.3838
2026-04-22,PEN,UYU,buy,11.488251
2026-04-22,PEN,UYU,sell,11.488251
2026-04-22,PYG,UYU,buy,0.006274
2026-04-22,PYG,UYU,sell,0.006274
2026-04-22,RUB,UYU,buy,0.526284
2026-04-22,RUB,UYU,sell,0.526284
2026-04-22,SEK,UYU,buy,4.299628
2026-04-22,SEK,UYU,sell,4.299628
2026-04-22,TRY,UYU,buy,0.881663
2026-04-22,TRY,UYU,sell,0.881663
2026-04-22,USD,UYU,buy,39.6
2026-04-22,USD,UYU,sell,39.6
2026-04-22,VES,UYU,buy,0.082715
2026-04-22,VES,UYU,sell,0.082715
2026-04-22,XDR,UYU,buy,54.337932
2026-04-22,XDR,UYU,sell,54.337932
2026-04-22,ZAR,UYU,buy,2.402927
2026-04-22,ZAR,UYU,sell,2.402927
2026-04-23,ARS,UYU,buy,0.028587
2026-04-23,ARS,UYU,sell,0.028587
2026-04-23,AUD,UYU,buy,28.370595
2026-04-23,AUD,UYU,sell,28.370595
2026-04-23,BRL,UYU,buy,7.97005
2026-04-23,BRL,UYU,sell,7.97005
2026-04-23,CAD,UYU,buy,29.034543
2026-04-23,CAD,UYU,sell,29.034543
2026-04-23,CHF,UYU,buy,50.581425
2026-04-23,CHF,UYU,sell,50.581425
2026-04-23,CLP,UYU,buy,0.044325
2026-04-23,CLP,UYU,sell,0.044325
2026-04-23,CNY,UYU,buy,5.820511
2026-04-23,CNY,UYU,sell,5.820511
2026-04-23,COP,UYU,buy,0.011179
2026-04-23,COP,UYU,sell,0.011179
2026-04-23,DKK,UYU,buy,6.219125
2026-04-23,DKK,UYU,sell,6.219125
2026-04-23,EUR,UYU,buy,46.471957
2026-04-23,EUR,UYU,sell,46.471957
2026-04-23,GBP,UYU,buy,53.568582
2026-04-23,GBP,UYU,sell,53.568582
2026-04-23,HKD,UYU,buy,5.075902
2026-04-23,HKD,UYU,sell,5.075902
2026-04-23,HUF,UYU,buy,0.12695
2026-04-23,HUF,UYU,sell,0.12695
2026-04-23,INR,UYU,buy,0.422475
2026-04-23,INR,UYU,sell,0.422475
2026-04-23,ISK,UYU,buy,0.324097
2026-04-23,ISK,UYU,sell,0.324097
2026-04-23,JPY,UYU,buy,0.249073
2026-04-23,JPY,UYU,sell,0.249073
2026-04-23,KRW,UYU,buy,0.026925
2026-04-23,KRW,UYU,sell,0.026925
2026-04-23,MXN,UYU,buy,2.284636
2026-04-23,MXN,UYU,sell,2.284636
2026-04-23,MYR,UYU,buy,10.037112
2026-04-23,MYR,UYU,sell,10.037112
2026-04-23,NOK,UYU,buy,4.262251
2026-04-23,NOK,UYU,sell,4.262251
2026-04-23,NZD,UYU,buy,23.297602
2026-04-23,NZD,UYU,sell,23.297602
2026-04-23,PEN,UYU,buy,11.470571
2026-04-23,PEN,UYU,sell,11.470571
2026-04-23,PYG,UYU,buy,0.00628
2026-04-23,PYG,UYU,sell,0.00628
2026-04-23,RUB,UYU,buy,0.523997
2026-04-23,RUB,UYU,sell,0.523997
2026-04-23,SEK,UYU,buy,4.298426
2026-04-23,SEK,UYU,sell,4.298426
2026-04-23,TRY,UYU,buy,0.885143
2026-04-23,TRY,UYU,sell,0.885143
2026-04-23,USD,UYU,buy,39.757
2026-04-23,USD,UYU,sell,39.757
2026-04-23,VES,UYU,buy,0.082993
2026-04-23,VES,UYU,sell,0.082993
2026-04-23,XDR,UYU,buy,54.423357
2026-04-23,XDR,UYU,sell,54.423357
2026-04-23,ZAR,UYU,buy,2.396155
2026-04-23,ZAR,UYU,sell,2.396155
2026-04-24,ARS,UYU,buy,0.028301
2026-04-24,ARS,UYU,sell,0.028301
2026-04-24,AUD,UYU,buy,28.287926
2026-04-24,AUD,UYU,sell,28.287926
2026-04-24,BRL,UYU,buy,7.913816
2026-04-24,BRL,UYU,sell,7.913816
2026-04-24,CAD,UYU,buy,28.94629
2026-04-24,CAD,UYU,sell,28.94629
2026-04-24,CHF,UYU,buy,50.373106
2026-04-24,CHF,UYU,sell,50.373106
2026-04-24,CLP,UYU,buy,0.044198
2026-04-24,CLP,UYU,sell,0.044198
2026-04-24,CNY,UYU,buy,5.790699
2026-04-24,CNY,UYU,sell,5.790699
2026-04-24,COP,UYU,buy,0.011126
2026-04-24,COP,UYU,sell,0.011126
2026-04-24,DKK,UYU,buy,6.203425
2026-04-24,DKK,UYU,sell,6.203425
2026-04-24,EUR,UYU,buy,46.354064
2026-04-24,EUR,UYU,sell,46.354064
2026-04-24,GBP,UYU,buy,53.514062
2026-04-24,GBP,UYU,sell,53.514062
2026-04-24,HKD,UYU,buy,5.049205
2026-04-24,HKD,UYU,sell,5.049205
2026-04-24,HUF,UYU,buy,0.127249
2026-04-24,HUF,UYU,sell,0.127249
2026-04-24,INR,UYU,buy,0.419702
2026-04-24,INR,UYU,sell,0.419702
2026-04-24,ISK,UYU,buy,0.32258
2026-04-24,ISK,UYU,sell,0.32258
2026-04-24,JPY,UYU,buy,0.248121
2026-04-24,JPY,UYU,sell,0.248121
2026-04-24,KRW,UYU,buy,0.026826
2026-04-24,KRW,UYU,sell,0.026826
2026-04-24,MXN,UYU,buy,2.273592
2026-04-24,MXN,UYU,sell,2.273592
2026-04-24,MYR,UYU,buy,9.981832
2026-04-24,MYR,UYU,sell,9.981832
2026-04-24,NOK,UYU,buy,4.245377
2026-04-24,NOK,UYU,sell,4.245377
2026-04-24,NZD,UYU,buy,23.26406
2026-04-24,NZD,UYU,sell,23.26406
2026-04-24,PEN,UYU,buy,11.350933
2026-04-24,PEN,UYU,sell,11.350933
2026-04-24,PYG,UYU,buy,0.006304
2026-04-24,PYG,UYU,sell,0.006304
2026-04-24,RUB,UYU,buy,0.522957
2026-04-24,RUB,UYU,sell,0.522957
2026-04-24,SEK,UYU,buy,4.290269
2026-04-24,SEK,UYU,sell,4.290269
2026-04-24,TRY,UYU,buy,0.878768
2026-04-24,TRY,UYU,sell,0.878768
2026-04-24,USD,UYU,buy,39.558
2026-04-24,USD,UYU,sell,39.558
2026-04-24,VES,UYU,buy,0.082545
2026-04-24,VES,UYU,sell,0.082545
2026-04-24,XDR,UYU,buy,54.184966
2026-04-24,XDR,UYU,sell,54.184966
2026-04-24,ZAR,UYU,buy,2.39638
2026-04-24,ZAR,UYU,sell,2.39638
2026-04-27,ARS,UYU,buy,0.028083
2026-04-27,ARS,UYU,sell,0.028083
2026-04-27,AUD,UYU,buy,28.586627
2026-04-27,AUD,UYU,sell,28.586627
2026-04-27,BRL,UYU,buy,7.995217
2026-04-27,BRL,UYU,sell,7.995217
2026-04-27,CAD,UYU,buy,29.192779
2026-04-27,CAD,UYU,sell,29.192779
2026-04-27,CHF,UYU,buy,50.644176
2026-04-27,CHF,UYU,sell,50.644176
2026-04-27,CLP,UYU,buy,0.044478
2026-04-27,CLP,UYU,sell,0.044478
2026-04-27,CNY,UYU,buy,5.828035
2026-04-27,CNY,UYU,sell,5.828035
2026-04-27,COP,UYU,buy,0.010942
2026-04-27,COP,UYU,sell,0.010942
2026-04-27,DKK,UYU,buy,6.239765
2026-04-27,DKK,UYU,sell,6.239765
2026-04-27,EUR,UYU,buy,46.623332
2026-04-27,EUR,UYU,sell,46.623332
2026-04-27,GBP,UYU,buy,53.831649
2026-04-27,GBP,UYU,sell,53.831649
2026-04-27,HKD,UYU,buy,5.075985
2026-04-27,HKD,UYU,sell,5.075985
2026-04-27,HUF,UYU,buy,0.127991
2026-04-27,HUF,UYU,sell,0.127991
2026-04-27,INR,UYU,buy,0.422348
2026-04-27,INR,UYU,sell,0.422348
2026-04-27,ISK,UYU,buy,0.325673
2026-04-27,ISK,UYU,sell,0.325673
2026-04-27,JPY,UYU,buy,0.24952
2026-04-27,JPY,UYU,sell,0.24952
2026-04-27,KRW,UYU,buy,0.026994
2026-04-27,KRW,UYU,sell,0.026994
2026-04-27,MXN,UYU,buy,2.287671
2026-04-27,MXN,UYU,sell,2.287671
2026-04-27,MYR,UYU,buy,10.072414
2026-04-27,MYR,UYU,sell,10.072414
2026-04-27,NOK,UYU,buy,4.278999
2026-04-27,NOK,UYU,sell,4.278999
2026-04-27,NZD,UYU,buy,23.510571
2026-04-27,NZD,UYU,sell,23.510571
2026-04-27,PEN,UYU,buy,11.349786
2026-04-27,PEN,UYU,sell,11.349786
2026-04-27,PYG,UYU,buy,0.00635
2026-04-27,PYG,UYU,sell,0.00635
2026-04-27,RUB,UYU,buy,0.529087
2026-04-27,RUB,UYU,sell,0.529087
2026-04-27,SEK,UYU,buy,4.312865
2026-04-27,SEK,UYU,sell,4.312865
2026-04-27,TRY,UYU,buy,0.883706
2026-04-27,TRY,UYU,sell,0.883706
2026-04-27,USD,UYU,buy,39.781
2026-04-27,USD,UYU,sell,39.781
2026-04-27,VES,UYU,buy,0.082938
2026-04-27,VES,UYU,sell,0.082938
2026-04-27,XDR,UYU,buy,54.602605
2026-04-27,XDR,UYU,sell,54.602605
2026-04-27,ZAR,UYU,buy,2.403817
2026-04-27,ZAR,UYU,sell,2.403817
2026-04-28,ARS,UYU,buy,0.028386
2026-04-28,ARS,UYU,sell,0.028386
2026-04-28,AUD,UYU,buy,28.643326
2026-04-28,AUD,UYU,sell,28.643326
2026-04-28,BRL,UYU,buy,8.011534
2026-04-28,BRL,UYU,sell,8.011534
2026-04-28,CAD,UYU,buy,29.141207
2026-04-28,CAD,UYU,sell,29.141207
2026-04-28,CHF,UYU,buy,50.501583
2026-04-28,CHF,UYU,sell,50.501583
2026-04-28,CLP,UYU,buy,0.044864
2026-04-28,CLP,UYU,sell,0.044864
2026-04-28,CNY,UYU,buy,5.831993
2026-04-28,CNY,UYU,sell,5.831993
2026-04-28,COP,UYU,buy,0.011066
2026-04-28,COP,UYU,sell,0.011066
2026-04-28,DKK,UYU,buy,6.249471
2026-04-28,DKK,UYU,sell,6.249471
2026-04-28,EUR,UYU,buy,46.696915
2026-04-28,EUR,UYU,sell,46.696915
2026-04-28,GBP,UYU,buy,53.893631
2026-04-28,GBP,UYU,sell,53.893631
2026-04-28,HKD,UYU,buy,5.087923
2026-04-28,HKD,UYU,sell,5.087923
2026-04-28,HUF,UYU,buy,0.128405
2026-04-28,HUF,UYU,sell,0.128405
2026-04-28,INR,UYU,buy,0.421715
2026-04-28,INR,UYU,sell,0.421715
2026-04-28,ISK,UYU,buy,0.326383
2026-04-28,ISK,UYU,sell,0.326383
2026-04-28,JPY,UYU,buy,0.249803
2026-04-28,JPY,UYU,sell,0.249803
2026-04-28,KRW,UYU,buy,0.027077
2026-04-28,KRW,UYU,sell,0.027077
2026-04-28,MXN,UYU,buy,2.293665
2026-04-28,MXN,UYU,sell,2.293665
2026-04-28,MYR,UYU,buy,10.091369
2026-04-28,MYR,UYU,sell,10.091369
2026-04-28,NOK,UYU,buy,4.277499
2026-04-28,NOK,UYU,sell,4.277499
2026-04-28,NZD,UYU,buy,23.464084
2026-04-28,NZD,UYU,sell,23.464084
2026-04-28,PEN,UYU,buy,11.356024
2026-04-28,PEN,UYU,sell,11.356024
2026-04-28,PYG,UYU,buy,0.00642
2026-04-28,PYG,UYU,sell,0.00642
2026-04-28,RUB,UYU,buy,0.527892
2026-04-28,RUB,UYU,sell,0.527892
2026-04-28,SEK,UYU,buy,4.302053
2026-04-28,SEK,UYU,sell,4.302053
2026-04-28,TRY,UYU,buy,0.885393
2026-04-28,TRY,UYU,sell,0.885393
2026-04-28,USD,UYU,buy,39.871
2026-04-28,USD,UYU,sell,39.871
2026-04-28,VES,UYU,buy,0.083067
2026-04-28,VES,UYU,sell,0.083067
2026-04-28,XDR,UYU,buy,54.596955
2026-04-28,XDR,UYU,sell,54.596955
2026-04-28,ZAR,UYU,buy,2.410814
2026-04-28,ZAR,UYU,sell,2.410814
2026-04-29,ARS,UYU,buy,0.028964
2026-04-29,ARS,UYU,sell,0.028964
2026-04-29,AUD,UYU,buy,28.668941
2026-04-29,AUD,UYU,sell,28.668941
2026-04-29,BRL,UYU,buy,8.046014
2026-04-29,BRL,UYU,sell,8.046014
2026-04-29,CAD,UYU,buy,29.443835
2026-04-29,CAD,UYU,sell,29.443835
2026-04-29,CHF,UYU,buy,50.920121
2026-04-29,CHF,UYU,sell,50.920121
2026-04-29,CLP,UYU,buy,0.044419
2026-04-29,CLP,UYU,sell,0.044419
2026-04-29,CNY,UYU,buy,5.891092
2026-04-29,CNY,UYU,sell,5.891092
2026-04-29,COP,UYU,buy,0.011127
2026-04-29,COP,UYU,sell,0.011127
2026-04-29,DKK,UYU,buy,6.29441
2026-04-29,DKK,UYU,sell,6.29441
2026-04-29,EUR,UYU,buy,47.03624
2026-04-29,EUR,UYU,sell,47.03624
2026-04-29,GBP,UYU,buy,54.28808
2026-04-29,GBP,UYU,sell,54.28808
2026-04-29,HKD,UYU,buy,5.141202
2026-04-29,HKD,UYU,sell,5.141202
2026-04-29,HUF,UYU,buy,0.128761
2026-04-29,HUF,UYU,sell,0.128761
2026-04-29,INR,UYU,buy,0.4248
2026-04-29,INR,UYU,sell,0.4248
2026-04-29,ISK,UYU,buy,0.327891
2026-04-29,ISK,UYU,sell,0.327891
2026-04-29,JPY,UYU,buy,0.251313
2026-04-29,JPY,UYU,sell,0.251313
2026-04-29,KRW,UYU,buy,0.027068
2026-04-29,KRW,UYU,sell,0.027068
2026-04-29,MXN,UYU,buy,2.296594
2026-04-29,MXN,UYU,sell,2.296594
2026-04-29,MYR,UYU,buy,10.200785
2026-04-29,MYR,UYU,sell,10.200785
2026-04-29,NOK,UYU,buy,4.318576
2026-04-29,NOK,UYU,sell,4.318576
2026-04-29,NZD,UYU,buy,23.479846
2026-04-29,NZD,UYU,sell,23.479846
2026-04-29,PEN,UYU,buy,11.43863
2026-04-29,PEN,UYU,sell,11.43863
2026-04-29,PYG,UYU,buy,0.006596
2026-04-29,PYG,UYU,sell,0.006596
2026-04-29,RUB,UYU,buy,0.536233
2026-04-29,RUB,UYU,sell,0.536233
2026-04-29,SEK,UYU,buy,4.325299
2026-04-29,SEK,UYU,sell,4.325299
2026-04-29,TRY,UYU,buy,0.894023
2026-04-29,TRY,UYU,sell,0.894023
2026-04-29,USD,UYU,buy,40.288
2026-04-29,USD,UYU,sell,40.288
2026-04-29,VES,UYU,buy,0.08387
2026-04-29,VES,UYU,sell,0.08387
2026-04-29,XDR,UYU,buy,55.195366
2026-04-29,XDR,UYU,sell,55.195366
2026-04-29,ZAR,UYU,buy,2.394304
2026-04-29,ZAR,UYU,sell,2.394304
2026-04-30,ARS,UYU,buy,0.02898
2026-04-30,ARS,UYU,sell,0.02898
2026-04-30,AUD,UYU,buy,28.98216
2026-04-30,AUD,UYU,sell,28.98216
2026-04-30,BRL,UYU,buy,8.126994
2026-04-30,BRL,UYU,sell,8.126994
2026-04-30,CAD,UYU,buy,29.63702
2026-04-30,CAD,UYU,sell,29.63702
2026-04-30,CHF,UYU,buy,51.540333
2026-04-30,CHF,UYU,sell,51.540333
2026-04-30,CLP,UYU,buy,0.044755
2026-04-30,CLP,UYU,sell,0.044755
2026-04-30,CNY,UYU,buy,5.896061
2026-04-30,CNY,UYU,sell,5.896061
2026-04-30,COP,UYU,buy,0.01107
2026-04-30,COP,UYU,sell,0.01107
2026-04-30,DKK,UYU,buy,6.323421
2026-04-30,DKK,UYU,sell,6.323421
2026-04-30,EUR,UYU,buy,47.252997
2026-04-30,EUR,UYU,sell,47.252997
2026-04-30,GBP,UYU,buy,54.768232
2026-04-30,GBP,UYU,sell,54.768232
2026-04-30,HKD,UYU,buy,5.1389
2026-04-30,HKD,UYU,sell,5.1389
2026-04-30,HUF,UYU,buy,0.129807
2026-04-30,HUF,UYU,sell,0.129807
2026-04-30,INR,UYU,buy,0.424129
2026-04-30,INR,UYU,sell,0.424129
2026-04-30,ISK,UYU,buy,0.328542
2026-04-30,ISK,UYU,sell,0.328542
2026-04-30,JPY,UYU,buy,0.257405
2026-04-30,JPY,UYU,sell,0.257405
2026-04-30,KRW,UYU,buy,0.027277
2026-04-30,KRW,UYU,sell,0.027277
2026-04-30,MXN,UYU,buy,2.305111
2026-04-30,MXN,UYU,sell,2.305111
2026-04-30,MYR,UYU,buy,10.143127
2026-04-30,MYR,UYU,sell,10.143127
2026-04-30,NOK,UYU,buy,4.343318
2026-04-30,NOK,UYU,sell,4.343318
2026-04-30,NZD,UYU,buy,23.777447
2026-04-30,NZD,UYU,sell,23.777447
2026-04-30,PEN,UYU,buy,11.480848
2026-04-30,PEN,UYU,sell,11.480848
2026-04-30,PYG,UYU,buy,0.006757
2026-04-30,PYG,UYU,sell,0.006757
2026-04-30,RUB,UYU,buy,0.535365
2026-04-30,RUB,UYU,sell,0.535365
2026-04-30,SEK,UYU,buy,4.365314
2026-04-30,SEK,UYU,sell,4.365314
2026-04-30,TRY,UYU,buy,0.89088
2026-04-30,TRY,UYU,sell,0.89088
2026-04-30,USD,UYU,buy,40.253
2026-04-30,USD,UYU,sell,40.253
2026-04-30,VES,UYU,buy,0.082959
2026-04-30,VES,UYU,sell,0.082959
2026-04-30,XDR,UYU,buy,55.227921
2026-04-30,XDR,UYU,sell,55.227921
2026-04-30,ZAR,UYU,buy,2.417394
2026-04-30,ZAR,UYU,sell,2.417394
2026-05-04,ARS,UYU,buy,0.028654
2026-05-04,ARS,UYU,sell,0.028654
2026-05-04,AUD,UYU,buy,28.800887
2026-05-04,AUD,UYU,sell,28.800887
2026-05-04,BRL,UYU,buy,8.086456
2026-05-04,BRL,UYU,sell,8.086456
2026-05-04,CAD,UYU,buy,29.520764
2026-05-04,CAD,UYU,sell,29.520764
2026-05-04,CHF,UYU,buy,51.274097
2026-05-04,CHF,UYU,sell,51.274097
2026-05-04,CLP,UYU,buy,0.044026
2026-05-04,CLP,UYU,sell,0.044026
2026-05-04,CNY,UYU,buy,5.882017
2026-05-04,CNY,UYU,sell,5.882017
2026-05-04,COP,UYU,buy,0.010772
2026-05-04,COP,UYU,sell,0.010772
2026-05-04,DKK,UYU,buy,6.287257
2026-05-04,DKK,UYU,sell,6.287257
2026-05-04,EUR,UYU,buy,46.974645
2026-05-04,EUR,UYU,sell,46.974645
2026-05-04,GBP,UYU,buy,54.364637
2026-05-04,GBP,UYU,sell,54.364637
2026-05-04,HKD,UYU,buy,5.127017
2026-05-04,HKD,UYU,sell,5.127017
2026-05-04,HUF,UYU,buy,0.128814
2026-05-04,HUF,UYU,sell,0.128814
2026-05-04,INR,UYU,buy,0.42239
2026-05-04,INR,UYU,sell,0.42239
2026-05-04,ISK,UYU,buy,0.327861
2026-05-04,ISK,UYU,sell,0.327861
2026-05-04,JPY,UYU,buy,0.255799
2026-05-04,JPY,UYU,sell,0.255799
2026-05-04,KRW,UYU,buy,0.02734
2026-05-04,KRW,UYU,sell,0.02734
2026-05-04,MXN,UYU,buy,2.294032
2026-05-04,MXN,UYU,sell,2.294032
2026-05-04,MYR,UYU,buy,10.157562
2026-05-04,MYR,UYU,sell,10.157562
2026-05-04,NOK,UYU,buy,4.333326
2026-05-04,NOK,UYU,sell,4.333326
2026-05-04,NZD,UYU,buy,23.591746
2026-05-04,NZD,UYU,sell,23.591746
2026-05-04,PEN,UYU,buy,11.462043
2026-05-04,PEN,UYU,sell,11.462043
2026-05-04,PYG,UYU,buy,0.006628
2026-05-04,PYG,UYU,sell,0.006628
2026-05-04,RUB,UYU,buy,0.530553
2026-05-04,RUB,UYU,sell,0.530553
2026-05-04,SEK,UYU,buy,4.328329
2026-05-04,SEK,UYU,sell,4.328329
2026-05-04,TRY,UYU,buy,0.888696
2026-05-04,TRY,UYU,sell,0.888696
2026-05-04,USD,UYU,buy,40.163
2026-05-04,USD,UYU,sell,40.163
2026-05-04,VES,UYU,buy,0.082549
2026-05-04,VES,UYU,sell,0.082549
2026-05-04,XDR,UYU,buy,55.075924
