date,base,quote,type,value
2023-06-01,PYG,UYU,sell,0.005359
2023-06-01,RUB,UYU,buy,0.4749
2023-06-01,RUB,UYU,sell,0.4749
2023-06-01,SEK,UYU,buy,3.587086
2023-06-01,SEK,UYU,sell,3.587086
2023-06-01,TRY,UYU,buy,1.864843
2023-06-01,TRY,UYU,sell,1.864843
2023-06-01,USD,UYU,buy,38.799
2023-06-01,USD,UYU,sell,38.799
2023-06-01,VES,UYU,buy,1.485254
2023-06-01,VES,UYU,sell,1.485254
2023-06-01,XDR,UYU,buy,51.601894
2023-06-01,XDR,UYU,sell,51.601894
2023-06-01,ZAR,UYU,buy,1.9771
2023-06-01,ZAR,UYU,sell,1.9771
2023-06-02,ARS,UYU,buy,0.16091
2023-06-02,ARS,UYU,sell,0.16091
2023-06-02,AUD,UYU,buy,25.616872
2023-06-02,AUD,UYU,sell,25.616872
2023-06-02,BRL,UYU,buy,7.80794
2023-06-02,BRL,UYU,sell,7.80794
2023-06-02,CAD,UYU,buy,28.845953
2023-06-02,CAD,UYU,sell,28.845953
2023-06-02,CHF,UYU,buy,42.640326
2023-06-02,CHF,UYU,sell,42.640326
2023-06-02,CLP,UYU,buy,0.04855
2023-06-02,CLP,UYU,sell,0.04855
2023-06-02,CNY,UYU,buy,5.460452
2023-06-02,CNY,UYU,sell,5.460452
2023-06-02,COP,UYU,buy,0.008931
2023-06-02,COP,UYU,sell,0.008931
2023-06-02,DKK,UYU,buy,5.572528
2023-06-02,DKK,UYU,sell,5.572528
2023-06-02,EUR,UYU,buy,41.501502
2023-06-02,EUR,UYU,sell,41.501502
2023-06-02,GBP,UYU,buy,48.242784
2023-06-02,GBP,UYU,sell,48.242784
2023-06-02,HKD,UYU,buy,4.943349
2023-06-02,HKD,UYU,sell,4.943349
2023-06-02,HUF,UYU,buy,0.112289
2023-06-02,HUF,UYU,sell,0.112289
2023-06-02,INR,UYU,buy,0.470839
2023-06-02,INR,UYU,sell,0.470839
2023-06-02,ISK,UYU,buy,0.275496
2023-06-02,ISK,UYU,sell,0.275496
2023-06-02,JPY,UYU,buy,0.276914
2023-06-02,JPY,UYU,sell,0.276914
2023-06-02,KRW,UYU,buy,0.029684
2023-06-02,KRW,UYU,sell,0.029684
2023-06-02,MXN,UYU,buy,2.208233
2023-06-02,MXN,UYU,sell,2.208233
2023-06-02,MYR,UYU,buy,8.469341
2023-06-02,MYR,UYU,sell,8.469341
2023-06-02,NOK,UYU,buy,3.514264
2023-06-02,NOK,UYU,sell,3.514264
2023-06-02,NZD,UYU,buy,23.493755
2023-06-02,NZD,UYU,sell,23.493755
2023-06-02,PEN,UYU,buy,10.508286
2023-06-02,PEN,UYU,sell,10.508286
2023-06-02,PYG,UYU,buy,0.005369
2023-06-02,PYG,UYU,sell,0.005369
2023-06-02,RUB,UYU,buy,0.476539
2023-06-02,RUB,UYU,sell,0.476539
2023-06-02,SEK,UYU,buy,3.587315
2023-06-02,SEK,UYU,sell,3.587315
2023-06-02,TRY,UYU,buy,1.853759
2023-06-02,TRY,UYU,sell,1.853759
2023-06-02,USD,UYU,buy,38.743
2023-06-02,USD,UYU,sell,38.743
2023-06-02,VES,UYU,buy,1.47374
2023-06-02,VES,UYU,sell,1.47374
2023-06-02,XDR,UYU,buy,51.688973
2023-06-02,XDR,UYU,sell,51.688973
2023-06-02,ZAR,UYU,buy,1.986464
2023-06-02,ZAR,UYU,sell,1.986464
2023-06-05,ARS,UYU,buy,0.159936
2023-06-05,ARS,UYU,sell,0.159936
2023-06-05,AUD,UYU,buy,25.658171
2023-06-05,AUD,UYU,sell,25.658171
2023-06-05,BRL,UYU,buy,7.876437
2023-06-05,BRL,UYU,sell,7.876437
2023-06-05,CAD,UYU,buy,28.862097
2023-06-05,CAD,UYU,sell,28.862097
2023-06-05,CHF,UYU,buy,42.824647
2023-06-05,CHF,UYU,sell,42.824647
2023-06-05,CLP,UYU,buy,0.048654
2023-06-05,CLP,UYU,sell,0.048654
2023-06-05,CNY,UYU,buy,5.461869
2023-06-05,CNY,UYU,sell,5.461869
2023-06-05,COP,UYU,buy,0.009073
2023-06-05,COP,UYU,sell,0.009073
2023-06-05,DKK,UYU,buy,5.578458
2023-06-05,DKK,UYU,sell,5.578458
2023-06-05,EUR,UYU,buy,41.547157
2023-06-05,EUR,UYU,sell,41.547157
2023-06-05,GBP,UYU,buy,48.217661
2023-06-05,GBP,UYU,sell,48.217661
2023-06-05,HKD,UYU,buy,4.948262
2023-06-05,HKD,UYU,sell,4.948262
2023-06-05,HUF,UYU,buy,0.112709
2023-06-05,HUF,UYU,sell,0.112709
2023-06-05,INR,UYU,buy,0.46909
2023-06-05,INR,UYU,sell,0.46909
2023-06-05,ISK,UYU,buy,0.275695
2023-06-05,ISK,UYU,sell,0.275695
2023-06-05,JPY,UYU,buy,0.277788
2023-06-05,JPY,UYU,sell,0.277788
2023-06-05,KRW,UYU,buy,0.029648
2023-06-05,KRW,UYU,sell,0.029648
2023-06-05,MXN,UYU,buy,2.220988
2023-06-05,MXN,UYU,sell,2.220988
2023-06-05,MYR,UYU,buy,8.474161
2023-06-05,MYR,UYU,sell,8.474161
2023-06-05,NOK,UYU,buy,3.514358
2023-06-05,NOK,UYU,sell,3.514358
2023-06-05,NZD,UYU,buy,23.552309
2023-06-05,NZD,UYU,sell,23.552309
2023-06-05,PEN,UYU,buy,10.538873
2023-06-05,PEN,UYU,sell,10.538873
2023-06-05,PYG,UYU,buy,0.005366
2023-06-05,PYG,UYU,sell,0.005366
2023-06-05,RUB,UYU,buy,0.478958
2023-06-05,RUB,UYU,sell,0.478958
2023-06-05,SEK,UYU,buy,3.573686
2023-06-05,SEK,UYU,sell,3.573686
2023-06-05,TRY,UYU,buy,1.825198
2023-06-05,TRY,UYU,sell,1.825198
2023-06-05,USD,UYU,buy,38.782
2023-06-05,USD,UYU,sell,38.782
2023-06-05,VES,UYU,buy,1.475319
2023-06-05,VES,UYU,sell,1.475319
2023-06-05,XDR,UYU,buy,51.508313
2023-06-05,XDR,UYU,sell,51.508313
2023-06-05,ZAR,UYU,buy,2.012903
2023-06-05,ZAR,UYU,sell,2.012903
2023-06-06,ARS,UYU,buy,0.160361
2023-06-06,ARS,UYU,sell,0.160361
2023-06-06,AUD,UYU,buy,26.019362
2023-06-06,AUD,UYU,sell,26.019362
2023-06-06,BRL,UYU,buy,7.935526
2023-06-06,BRL,UYU,sell,7.935526
2023-06-06,CAD,UYU,buy,29.096336
2023-06-06,CAD,UYU,sell,29.096336
2023-06-06,CHF,UYU,buy,42.966391
2023-06-06,CHF,UYU,sell,42.966391
2023-06-06,CLP,UYU,buy,0.049
2023-06-06,CLP,UYU,sell,0.049
2023-06-06,CNY,UYU,buy,5.479098
2023-06-06,CNY,UYU,sell,5.479098
2023-06-06,COP,UYU,buy,0.009244
2023-06-06,COP,UYU,sell,0.009244
2023-06-06,DKK,UYU,buy,5.597634
2023-06-06,DKK,UYU,sell,5.597634
2023-06-06,EUR,UYU,buy,41.698045
2023-06-06,EUR,UYU,sell,41.698045
2023-06-06,GBP,UYU,buy,48.467056
2023-06-06,GBP,UYU,sell,48.467056
2023-06-06,HKD,UYU,buy,4.971694
2023-06-06,HKD,UYU,sell,4.971694
2023-06-06,HUF,UYU,buy,0.11327
2023-06-06,HUF,UYU,sell,0.11327
2023-06-06,INR,UYU,buy,0.47203
2023-06-06,INR,UYU,sell,0.47203
2023-06-06,ISK,UYU,buy,0.277267
2023-06-06,ISK,UYU,sell,0.277267
2023-06-06,JPY,UYU,buy,0.279212
2023-06-06,JPY,UYU,sell,0.279212
2023-06-06,KRW,UYU,buy,0.029808
2023-06-06,KRW,UYU,sell,0.029808
2023-06-06,MXN,UYU,buy,2.240598
2023-06-06,MXN,UYU,sell,2.240598
2023-06-06,MYR,UYU,buy,8.464561
2023-06-06,MYR,UYU,sell,8.464561
2023-06-06,NOK,UYU,buy,3.514598
2023-06-06,NOK,UYU,sell,3.514598
2023-06-06,NZD,UYU,buy,23.68764
2023-06-06,NZD,UYU,sell,23.68764
2023-06-06,PEN,UYU,buy,10.575536
2023-06-06,PEN,UYU,sell,10.575536
2023-06-06,PYG,UYU,buy,0.005389
2023-06-06,PYG,UYU,sell,0.005389
2023-06-06,RUB,UYU,buy,0.479212
2023-06-06,RUB,UYU,sell,0.479212
2023-06-06,SEK,UYU,buy,3.573674
2023-06-06,SEK,UYU,sell,3.573674
2023-06-06,TRY,UYU,buy,1.813337
2023-06-06,TRY,UYU,sell,1.813337
2023-06-06,USD,UYU,buy,38.992
2023-06-06,USD,UYU,sell,38.992
2023-06-06,VES,UYU,buy,1.487069
2023-06-06,VES,UYU,sell,1.487069
2023-06-06,XDR,UYU,buy,51.823877
2023-06-06,XDR,UYU,sell,51.823877
2023-06-06,ZAR,UYU,buy,2.028488
2023-06-06,ZAR,UYU,sell,2.028488
2023-06-07,ARS,UYU,buy,0.159975
2023-06-07,ARS,UYU,sell,0.159975
2023-06-07,AUD,UYU,buy,25.923887
2023-06-07,AUD,UYU,sell,25.923887
2023-06-07,BRL,UYU,buy,7.920216
2023-06-07,BRL,UYU,sell,7.920216
2023-06-07,CAD,UYU,buy,29.13102
2023-06-07,CAD,UYU,sell,29.13102
2023-06-07,CHF,UYU,buy,42.825418
2023-06-07,CHF,UYU,sell,42.825418
2023-06-07,CLP,UYU,buy,0.049238
2023-06-07,CLP,UYU,sell,0.049238
2023-06-07,CNY,UYU,buy,5.460331
2023-06-07,CNY,UYU,sell,5.460331
2023-06-07,COP,UYU,buy,0.009259
2023-06-07,COP,UYU,sell,0.009259
2023-06-07,DKK,UYU,buy,5.597482
2023-06-07,DKK,UYU,sell,5.597482
2023-06-07,EUR,UYU,buy,41.692466
2023-06-07,EUR,UYU,sell,41.692466
2023-06-07,GBP,UYU,buy,48.454881
2023-06-07,GBP,UYU,sell,48.454881
2023-06-07,HKD,UYU,buy,4.967419
2023-06-07,HKD,UYU,sell,4.967419
2023-06-07,HUF,UYU,buy,0.113176
2023-06-07,HUF,UYU,sell,0.113176
2023-06-07,INR,UYU,buy,0.471912
2023-06-07,INR,UYU,sell,0.471912
2023-06-07,ISK,UYU,buy,0.277549
2023-06-07,ISK,UYU,sell,0.277549
2023-06-07,JPY,UYU,buy,0.278024
2023-06-07,JPY,UYU,sell,0.278024
2023-06-07,KRW,UYU,buy,0.029877
2023-06-07,KRW,UYU,sell,0.029877
2023-06-07,MXN,UYU,buy,2.24599
2023-06-07,MXN,UYU,sell,2.24599
2023-06-07,MYR,UYU,buy,8.476553
2023-06-07,MYR,UYU,sell,8.476553
2023-06-07,NOK,UYU,buy,3.528698
2023-06-07,NOK,UYU,sell,3.528698
2023-06-07,NZD,UYU,buy,23.532111
2023-06-07,NZD,UYU,sell,23.532111
2023-06-07,PEN,UYU,buy,10.640553
2023-06-07,PEN,UYU,sell,10.640553
2023-06-07,PYG,UYU,buy,0.005391
2023-06-07,PYG,UYU,sell,0.005391
2023-06-07,RUB,UYU,buy,0.474849
2023-06-07,RUB,UYU,sell,0.474849
2023-06-07,SEK,UYU,buy,3.575927
2023-06-07,SEK,UYU,sell,3.575927
2023-06-07,TRY,UYU,buy,1.678126
2023-06-07,TRY,UYU,sell,1.678126
2023-06-07,USD,UYU,buy,38.954
2023-06-07,USD,UYU,sell,38.954
2023-06-07,VES,UYU,buy,1.48082
2023-06-07,VES,UYU,sell,1.48082
2023-06-07,XDR,UYU,buy,51.817779
2023-06-07,XDR,UYU,sell,51.817779
2023-06-07,ZAR,UYU,buy,2.038324
2023-06-07,ZAR,UYU,sell,2.038324
2023-06-08,ARS,UYU,buy,0.15921
2023-06-08,ARS,UYU,sell,0.15921
2023-06-08,AUD,UYU,buy,26.115584
2023-06-08,AUD,UYU,sell,26.115584
2023-06-08,BRL,UYU,buy,7.898926
2023-06-08,BRL,UYU,sell,7.898926
2023-06-08,CAD,UYU,buy,29.123372
2023-06-08,CAD,UYU,sell,29.123372
2023-06-08,CHF,UYU,buy,43.259202
2023-06-08,CHF,UYU,sell,43.259202
2023-06-08,CLP,UYU,buy,0.04946
2023-06-08,CLP,UYU,sell,0.04946
2023-06-08,CNY,UYU,buy,5.470743
2023-06-08,CNY,UYU,sell,5.470743
2023-06-08,COP,UYU,buy,0.009346
2023-06-08,COP,UYU,sell,0.009346
2023-06-08,DKK,UYU,buy,5.628246
2023-06-08,DKK,UYU,sell,5.628246
2023-06-08,EUR,UYU,buy,41.933544
2023-06-08,EUR,UYU,sell,41.933544
2023-06-08,GBP,UYU,buy,48.842717
2023-06-08,GBP,UYU,sell,48.842717
2023-06-08,HKD,UYU,buy,4.964397
2023-06-08,HKD,UYU,sell,4.964397
2023-06-08,HUF,UYU,buy,0.113658
2023-06-08,HUF,UYU,sell,0.113658
2023-06-08,INR,UYU,buy,0.471166
2023-06-08,INR,UYU,sell,0.471166
2023-06-08,ISK,UYU,buy,0.280665
2023-06-08,ISK,UYU,sell,0.280665
2023-06-08,JPY,UYU,buy,0.279978
2023-06-08,JPY,UYU,sell,0.279978
2023-06-08,KRW,UYU,buy,0.02984
2023-06-08,KRW,UYU,sell,0.02984
2023-06-08,MXN,UYU,buy,2.236884
2023-06-08,MXN,UYU,sell,2.236884
2023-06-08,MYR,UYU,buy,8.423298
2023-06-08,MYR,UYU,sell,8.423298
2023-06-08,NOK,UYU,buy,3.570852
2023-06-08,NOK,UYU,sell,3.570852
2023-06-08,NZD,UYU,buy,23.711379
2023-06-08,NZD,UYU,sell,23.711379
2023-06-08,PEN,UYU,buy,10.655729
2023-06-08,PEN,UYU,sell,10.655729
2023-06-08,PYG,UYU,buy,0.005377
2023-06-08,PYG,UYU,sell,0.005377
2023-06-08,RUB,UYU,buy,0.46917
2023-06-08,RUB,UYU,sell,0.46917
2023-06-08,SEK,UYU,buy,3.601763
2023-06-08,SEK,UYU,sell,3.601763
2023-06-08,TRY,UYU,buy,1.679423
2023-06-08,TRY,UYU,sell,1.679423
2023-06-08,USD,UYU,buy,38.903
2023-06-08,USD,UYU,sell,38.903
2023-06-08,VES,UYU,buy,1.47718
2023-06-08,VES,UYU,sell,1.47718
2023-06-08,XDR,UYU,buy,51.744491
2023-06-08,XDR,UYU,sell,51.744491
2023-06-08,ZAR,UYU,buy,2.065354
2023-06-08,ZAR,UYU,sell,2.065354
2023-06-09,ARS,UYU,buy,0.158012
2023-06-09,ARS,UYU,sell,0.158012
2023-06-09,AUD,UYU,buy,26.079429
2023-06-09,AUD,UYU,sell,26.079429
2023-06-09,BRL,UYU,buy,7.946333
2023-06-09,BRL,UYU,sell,7.946333
2023-06-09,CAD,UYU,buy,28.990338
2023-06-09,CAD,UYU,sell,28.990338
2023-06-09,CHF,UYU,buy,42.857934
2023-06-09,CHF,UYU,sell,42.857934
2023-06-09,CLP,UYU,buy,0.049107
2023-06-09,CLP,UYU,sell,0.049107
2023-06-09,CNY,UYU,buy,5.429614
2023-06-09,CNY,UYU,sell,5.429614
2023-06-09,COP,UYU,buy,0.009257
2023-06-09,COP,UYU,sell,0.009257
2023-06-09,DKK,UYU,buy,5.583123
2023-06-09,DKK,UYU,sell,5.583123
2023-06-09,EUR,UYU,buy,41.604005
2023-06-09,EUR,UYU,sell,41.604005
2023-06-09,GBP,UYU,buy,48.671538
2023-06-09,GBP,UYU,sell,48.671538
2023-06-09,HKD,UYU,buy,4.937618
2023-06-09,HKD,UYU,sell,4.937618
2023-06-09,HUF,UYU,buy,0.1131
2023-06-09,HUF,UYU,sell,0.1131
2023-06-09,INR,UYU,buy,0.469379
2023-06-09,INR,UYU,sell,0.469379
2023-06-09,ISK,UYU,buy,0.277714
2023-06-09,ISK,UYU,sell,0.277714
2023-06-09,JPY,UYU,buy,0.277674
2023-06-09,JPY,UYU,sell,0.277674
2023-06-09,KRW,UYU,buy,0.029969
2023-06-09,KRW,UYU,sell,0.029969
2023-06-09,MXN,UYU,buy,2.241325
2023-06-09,MXN,UYU,sell,2.241325
2023-06-09,MYR,UYU,buy,8.391328
2023-06-09,MYR,UYU,sell,8.391328
2023-06-09,NOK,UYU,buy,3.596885
2023-06-09,NOK,UYU,sell,3.596885
2023-06-09,NZD,UYU,buy,23.706813
2023-06-09,NZD,UYU,sell,23.706813
2023-06-09,PEN,UYU,buy,10.607306
2023-06-09,PEN,UYU,sell,10.607306
2023-06-09,PYG,UYU,buy,0.005343
2023-06-09,PYG,UYU,sell,0.005343
2023-06-09,RUB,UYU,buy,0.468718
2023-06-09,RUB,UYU,sell,0.468718
2023-06-09,SEK,UYU,buy,3.575916
2023-06-09,SEK,UYU,sell,3.575916
2023-06-09,TRY,UYU,buy,1.658475
2023-06-09,TRY,UYU,sell,1.658475
2023-06-09,USD,UYU,buy,38.705
2023-06-09,USD,UYU,sell,38.705
2023-06-09,VES,UYU,buy,1.4455
2023-06-09,VES,UYU,sell,1.4455
2023-06-09,XDR,UYU,buy,51.558931
2023-06-09,XDR,UYU,sell,51.558931
2023-06-09,ZAR,UYU,buy,2.067972
2023-06-09,ZAR,UYU,sell,2.067972
2023-06-12,ARS,UYU,buy,0.15678
2023-06-12,ARS,UYU,sell,0.15678
2023-06-12,AUD,UYU,buy,26.104582
2023-06-12,AUD,UYU,sell,26.104582
2023-06-12,BRL,UYU,buy,7.943539
2023-06-12,BRL,UYU,sell,7.943539
2023-06-12,CAD,UYU,buy,28.916978
2023-06-12,CAD,UYU,sell,28.916978
2023-06-12,CHF,UYU,buy,42.499725
2023-06-12,CHF,UYU,sell,42.499725
2023-06-12,CLP,UYU,buy,0.047893
2023-06-12,CLP,UYU,sell,0.047893
2023-06-12,CNY,UYU,buy,5.411057
2023-06-12,CNY,UYU,sell,5.411057
2023-06-12,COP,UYU,buy,0.009263
2023-06-12,COP,UYU,sell,0.009263
2023-06-12,DKK,UYU,buy,5.580865
2023-06-12,DKK,UYU,sell,5.580865
2023-06-12,EUR,UYU,buy,41.584847
2023-06-12,EUR,UYU,sell,41.584847
2023-06-12,GBP,UYU,buy,48.346831
2023-06-12,GBP,UYU,sell,48.346831
2023-06-12,HKD,UYU,buy,4.935469
2023-06-12,HKD,UYU,sell,4.935469
2023-06-12,HUF,UYU,buy,0.112743
2023-06-12,HUF,UYU,sell,0.112743
2023-06-12,INR,UYU,buy,0.469042
2023-06-12,INR,UYU,sell,0.469042
2023-06-12,ISK,UYU,buy,0.278104
2023-06-12,ISK,UYU,sell,0.278104
2023-06-12,JPY,UYU,buy,0.276968
2023-06-12,JPY,UYU,sell,0.276968
2023-06-12,KRW,UYU,buy,0.030017
2023-06-12,KRW,UYU,sell,0.030017
2023-06-12,MXN,UYU,buy,2.236103
2023-06-12,MXN,UYU,sell,2.236103
2023-06-12,MYR,UYU,buy,8.372023
2023-06-12,MYR,UYU,sell,8.372023
2023-06-12,NOK,UYU,buy,3.581008
2023-06-12,NOK,UYU,sell,3.581008
2023-06-12,NZD,UYU,buy,23.653412
2023-06-12,NZD,UYU,sell,23.653412
2023-06-12,PEN,UYU,buy,10.598136
2023-06-12,PEN,UYU,sell,10.598136
2023-06-12,PYG,UYU,buy,0.005337
2023-06-12,PYG,UYU,sell,0.005337
2023-06-12,RUB,UYU,buy,0.460464
2023-06-12,RUB,UYU,sell,0.460464
2023-06-12,SEK,UYU,buy,3.575676
2023-06-12,SEK,UYU,sell,3.575676
2023-06-12,TRY,UYU,buy,1.637228
2023-06-12,TRY,UYU,sell,1.637228
2023-06-12,USD,UYU,buy,38.662
2023-06-12,USD,UYU,sell,38.662
2023-06-12,VES,UYU,buy,1.459009
2023-06-12,VES,UYU,sell,1.459009
2023-06-12,XDR,UYU,buy,51.529487
2023-06-12,XDR,UYU,sell,51.529487
2023-06-12,ZAR,UYU,buy,2.083643
2023-06-12,ZAR,UYU,sell,2.083643
2023-06-13,ARS,UYU,buy,0.155512
2023-06-13,ARS,UYU,sell,0.155512
2023-06-13,AUD,UYU,buy,25.984337
2023-06-13,AUD,UYU,sell,25.984337
2023-06-13,BRL,UYU,buy,7.903538
2023-06-13,BRL,UYU,sell,7.903538
2023-06-13,CAD,UYU,buy,28.866436
2023-06-13,CAD,UYU,sell,28.866436
2023-06-13,CHF,UYU,buy,42.427956
2023-06-13,CHF,UYU,sell,42.427956
2023-06-13,CLP,UYU,buy,0.047884
2023-06-13,CLP,UYU,sell,0.047884
2023-06-13,CNY,UYU,buy,5.366
2023-06-13,CNY,UYU,sell,5.366
2023-06-13,COP,UYU,buy,0.009218
2023-06-13,COP,UYU,sell,0.009218
2023-06-13,DKK,UYU,buy,5.56397
2023-06-13,DKK,UYU,sell,5.56397
2023-06-13,EUR,UYU,buy,41.462733
2023-06-13,EUR,UYU,sell,41.462733
2023-06-13,GBP,UYU,buy,48.425705
2023-06-13,GBP,UYU,sell,48.425705
2023-06-13,HKD,UYU,buy,4.905282
2023-06-13,HKD,UYU,sell,4.905282
2023-06-13,HUF,UYU,buy,0.112065
2023-06-13,HUF,UYU,sell,0.112065
2023-06-13,INR,UYU,buy,0.466489
2023-06-13,INR,UYU,sell,0.466489
2023-06-13,ISK,UYU,buy,0.279063
2023-06-13,ISK,UYU,sell,0.279063
2023-06-13,JPY,UYU,buy,0.27395
2023-06-13,JPY,UYU,sell,0.27395
2023-06-13,KRW,UYU,buy,0.030224
2023-06-13,KRW,UYU,sell,0.030224
2023-06-13,MXN,UYU,buy,2.232596
2023-06-13,MXN,UYU,sell,2.232596
2023-06-13,MYR,UYU,buy,8.33196
2023-06-13,MYR,UYU,sell,8.33196
2023-06-13,NOK,UYU,buy,3.605427
2023-06-13,NOK,UYU,sell,3.605427
2023-06-13,NZD,UYU,buy,23.605706
2023-06-13,NZD,UYU,sell,23.605706
2023-06-13,PEN,UYU,buy,10.51642
2023-06-13,PEN,UYU,sell,10.51642
2023-06-13,PYG,UYU,buy,0.005307
2023-06-13,PYG,UYU,sell,0.005307
2023-06-13,RUB,UYU,buy,0.456128
2023-06-13,RUB,UYU,sell,0.456128
2023-06-13,SEK,UYU,buy,3.585946
2023-06-13,SEK,UYU,sell,3.585946
2023-06-13,TRY,UYU,buy,1.626726
2023-06-13,TRY,UYU,sell,1.626726
2023-06-13,USD,UYU,buy,38.427
2023-06-13,USD,UYU,sell,38.427
2023-06-13,VES,UYU,buy,1.450141
2023-06-13,VES,UYU,sell,1.450141
2023-06-13,XDR,UYU,buy,51.235103
2023-06-13,XDR,UYU,sell,51.235103
2023-06-13,ZAR,UYU,buy,2.063217
2023-06-13,ZAR,UYU,sell,2.063217
2023-06-14,ARS,UYU,buy,0.154227
2023-06-14,ARS,UYU,sell,0.154227
2023-06-14,AUD,UYU,buy,26.020019
2023-06-14,AUD,UYU,sell,26.020019
2023-06-14,BRL,UYU,buy,7.904356
2023-06-14,BRL,UYU,sell,7.904356
2023-06-14,CAD,UYU,buy,28.714887
2023-06-14,CAD,UYU,sell,28.714887
2023-06-14,CHF,UYU,buy,42.507227
2023-06-14,CHF,UYU,sell,42.507227
2023-06-14,CLP,UYU,buy,0.047772
2023-06-14,CLP,UYU,sell,0.047772
2023-06-14,CNY,UYU,buy,5.338407
2023-06-14,CNY,UYU,sell,5.338407
2023-06-14,COP,UYU,buy,0.009193
2023-06-14,COP,UYU,sell,0.009193
2023-06-14,DKK,UYU,buy,5.559336
2023-06-14,DKK,UYU,sell,5.559336
2023-06-14,EUR,UYU,buy,41.423289
2023-06-14,EUR,UYU,sell,41.423289
2023-06-14,GBP,UYU,buy,48.434854
2023-06-14,GBP,UYU,sell,48.434854
2023-06-14,HKD,UYU,buy,4.881883
2023-06-14,HKD,UYU,sell,4.881883
2023-06-14,HUF,UYU,buy,0.111535
2023-06-14,HUF,UYU,sell,0.111535
2023-06-14,INR,UYU,buy,0.46565
2023-06-14,INR,UYU,sell,0.46565
2023-06-14,ISK,UYU,buy,0.278591
2023-06-14,ISK,UYU,sell,0.278591
2023-06-14,JPY,UYU,buy,0.273685
2023-06-14,JPY,UYU,sell,0.273685
2023-06-14,KRW,UYU,buy,0.029905
2023-06-14,KRW,UYU,sell,0.029905
2023-06-14,MXN,UYU,buy,2.23831
2023-06-14,MXN,UYU,sell,2.23831
2023-06-14,MYR,UYU,buy,8.275108
2023-06-14,MYR,UYU,sell,8.275108
2023-06-14,NOK,UYU,buy,3.601534
2023-06-14,NOK,UYU,sell,3.601534
2023-06-14,NZD,UYU,buy,23.760567
2023-06-14,NZD,UYU,sell,23.760567
2023-06-14,PEN,UYU,buy,10.45134
2023-06-14,PEN,UYU,sell,10.45134
2023-06-14,PYG,UYU,buy,0.005285
2023-06-14,PYG,UYU,sell,0.005285
2023-06-14,RUB,UYU,buy,0.454184
2023-06-14,RUB,UYU,sell,0.454184
2023-06-14,SEK,UYU,buy,3.568022
2023-06-14,SEK,UYU,sell,3.568022
2023-06-14,TRY,UYU,buy,1.623762
2023-06-14,TRY,UYU,sell,1.623762
2023-06-14,USD,UYU,buy,38.231
2023-06-14,USD,UYU,sell,38.231
2023-06-14,VES,UYU,buy,1.420831
2023-06-14,VES,UYU,sell,1.420831
2023-06-14,XDR,UYU,buy,50.99289
2023-06-14,XDR,UYU,sell,50.99289
2023-06-14,ZAR,UYU,buy,2.089457
2023-06-14,ZAR,UYU,sell,2.089457
2023-06-15,ARS,UYU,buy,0.153659
2023-06-15,ARS,UYU,sell,0.153659
2023-06-15,AUD,UYU,buy,26.305014
2023-06-15,AUD,UYU,sell,26.305014
2023-06-15,BRL,UYU,buy,7.95735
2023-06-15,BRL,UYU,sell,7.95735
2023-06-15,CAD,UYU,buy,28.897048
2023-06-15,CAD,UYU,sell,28.897048
2023-06-15,CHF,UYU,buy,42.838065
2023-06-15,CHF,UYU,sell,42.838065
2023-06-15,CLP,UYU,buy,0.04805
2023-06-15,CLP,UYU,sell,0.04805
2023-06-15,CNY,UYU,buy,5.35972
2023-06-15,CNY,UYU,sell,5.35972
2023-06-15,COP,UYU,buy,0.00921
2023-06-15,COP,UYU,sell,0.00921
2023-06-15,DKK,UYU,buy,5.609634
2023-06-15,DKK,UYU,sell,5.609634
2023-06-15,EUR,UYU,buy,41.799435
2023-06-15,EUR,UYU,sell,41.799435
2023-06-15,GBP,UYU,buy,48.788911
2023-06-15,GBP,UYU,sell,48.788911
2023-06-15,HKD,UYU,buy,4.880834
2023-06-15,HKD,UYU,sell,4.880834
2023-06-15,HUF,UYU,buy,0.111816
2023-06-15,HUF,UYU,sell,0.111816
2023-06-15,INR,UYU,buy,0.464533
2023-06-15,INR,UYU,sell,0.464533
2023-06-15,ISK,UYU,buy,0.279717
2023-06-15,ISK,UYU,sell,0.279717
2023-06-15,JPY,UYU,buy,0.272004
2023-06-15,JPY,UYU,sell,0.272004
2023-06-15,KRW,UYU,buy,0.029818
2023-06-15,KRW,UYU,sell,0.029818
2023-06-15,MXN,UYU,buy,2.231217
2023-06-15,MXN,UYU,sell,2.231217
2023-06-15,MYR,UYU,buy,8.256299
2023-06-15,MYR,UYU,sell,8.256299
2023-06-15,NOK,UYU,buy,3.643261
2023-06-15,NOK,UYU,sell,3.643261
2023-06-15,NZD,UYU,buy,23.819952
2023-06-15,NZD,UYU,sell,23.819952
2023-06-15,PEN,UYU,buy,10.475576
2023-06-15,PEN,UYU,sell,10.475576
2023-06-15,PYG,UYU,buy,0.00528
2023-06-15,PYG,UYU,sell,0.00528
2023-06-15,RUB,UYU,buy,0.455786
2023-06-15,RUB,UYU,sell,0.455786
2023-06-15,SEK,UYU,buy,3.60541
2023-06-15,SEK,UYU,sell,3.60541
2023-06-15,TRY,UYU,buy,1.615959
2023-06-15,TRY,UYU,sell,1.615959
2023-06-15,USD,UYU,buy,38.173
2023-06-15,USD,UYU,sell,38.173
2023-06-15,VES,UYU,buy,1.416333
2023-06-15,VES,UYU,sell,1.416333
2023-06-15,XDR,UYU,buy,50.946831
