date,base,quote,type,value
2003-04-16,CNY,UYU,buy,3.443193
2003-04-16,CNY,UYU,sell,3.449234
2003-04-16,DKK,UYU,buy,4.187051
2003-04-16,DKK,UYU,sell,4.196863
2003-04-16,EUR,UYU,buy,31.1049
2003-04-16,EUR,UYU,sell,31.14234
2003-04-16,GBP,UYU,buy,45.0585
2003-04-16,GBP,UYU,sell,45.109
2003-04-16,JPY,UYU,buy,0.238533
2003-04-16,JPY,UYU,sell,0.239052
2003-04-16,MXN,UYU,buy,2.681343
2003-04-16,MXN,UYU,sell,2.688577
2003-04-16,NOK,UYU,buy,3.958388
2003-04-16,NOK,UYU,sell,3.969192
2003-04-16,NZD,UYU,buy,15.883012
2003-04-16,NZD,UYU,sell,15.933787
2003-04-16,PYG,UYU,buy,0.00413
2003-04-16,PYG,UYU,sell,0.004192
2003-04-16,SEK,UYU,buy,3.395282
2003-04-16,SEK,UYU,sell,3.405296
2003-04-16,USD,UYU,buy,28.49
2003-04-16,USD,UYU,sell,28.54
2003-04-16,VES,UYU,buy,0.017813
2003-04-16,VES,UYU,sell,0.017888
2003-04-16,XDR,UYU,buy,38.97717
2003-04-16,XDR,UYU,sell,39.045551
2003-04-16,ZAR,UYU,buy,3.702453
2003-04-16,ZAR,UYU,sell,3.733197
2003-04-17,ARS,UYU,buy,9.74359
2003-04-17,ARS,UYU,sell,9.777397
2003-04-17,AUD,UYU,buy,17.553152
2003-04-17,AUD,UYU,sell,17.598254
2003-04-17,BRL,UYU,buy,9.3412
2003-04-17,BRL,UYU,sell,9.376026
2003-04-17,CAD,UYU,buy,19.615941
2003-04-17,CAD,UYU,sell,19.658473
2003-04-17,CHF,UYU,buy,20.775623
2003-04-17,CHF,UYU,sell,20.821179
2003-04-17,CLP,UYU,buy,0.039871
2003-04-17,CLP,UYU,sell,0.039969
2003-04-17,CNY,UYU,buy,3.443234
2003-04-17,CNY,UYU,sell,3.449275
2003-04-17,DKK,UYU,buy,4.199514
2003-04-17,DKK,UYU,sell,4.208121
2003-04-17,EUR,UYU,buy,31.19325
2003-04-17,EUR,UYU,sell,31.2337
2003-04-17,GBP,UYU,buy,45.03855
2003-04-17,GBP,UYU,sell,45.100435
2003-04-17,JPY,UYU,buy,0.239274
2003-04-17,JPY,UYU,sell,0.239795
2003-04-17,MXN,UYU,buy,2.69071
2003-04-17,MXN,UYU,sell,2.697978
2003-04-17,NOK,UYU,buy,3.980503
2003-04-17,NOK,UYU,sell,3.989157
2003-04-17,NZD,UYU,buy,15.840285
2003-04-17,NZD,UYU,sell,15.890951
2003-04-17,PYG,UYU,buy,0.00413
2003-04-17,PYG,UYU,sell,0.004192
2003-04-17,SEK,UYU,buy,3.404083
2003-04-17,SEK,UYU,sell,3.4125
2003-04-17,USD,UYU,buy,28.49
2003-04-17,USD,UYU,sell,28.54
2003-04-17,VES,UYU,buy,0.017813
2003-04-17,VES,UYU,sell,0.017888
2003-04-17,XDR,UYU,buy,38.97717
2003-04-17,XDR,UYU,sell,39.045551
2003-04-17,ZAR,UYU,buy,3.758655
2003-04-17,ZAR,UYU,sell,3.768877
2003-04-21,ARS,UYU,buy,9.844291
2003-04-21,ARS,UYU,sell,9.878683
2003-04-21,AUD,UYU,buy,17.468348
2003-04-21,AUD,UYU,sell,17.513242
2003-04-21,BRL,UYU,buy,9.358553
2003-04-21,BRL,UYU,sell,9.405941
2003-04-21,CAD,UYU,buy,19.550577
2003-04-21,CAD,UYU,sell,19.598405
2003-04-21,CHF,UYU,buy,20.476465
2003-04-21,CHF,UYU,sell,20.527226
2003-04-21,CLP,UYU,buy,0.039762
2003-04-21,CLP,UYU,sell,0.03986
2003-04-21,CNY,UYU,buy,3.437277
2003-04-21,CNY,UYU,sell,3.443318
2003-04-21,DKK,UYU,buy,4.162643
2003-04-21,DKK,UYU,sell,4.172401
2003-04-21,EUR,UYU,buy,30.92515
2003-04-21,EUR,UYU,sell,30.96525
2003-04-21,GBP,UYU,buy,44.47304
2003-04-21,GBP,UYU,sell,44.5227
2003-04-21,JPY,UYU,buy,0.236001
2003-04-21,JPY,UYU,sell,0.236436
2003-04-21,MXN,UYU,buy,2.701291
2003-04-21,MXN,UYU,sell,2.707324
2003-04-21,NOK,UYU,buy,3.94662
2003-04-21,NOK,UYU,sell,3.955202
2003-04-21,NZD,UYU,buy,15.775494
2003-04-21,NZD,UYU,sell,15.826036
2003-04-21,PYG,UYU,buy,0.004123
2003-04-21,PYG,UYU,sell,0.004185
2003-04-21,SEK,UYU,buy,3.380305
2003-04-21,SEK,UYU,sell,3.390274
2003-04-21,USD,UYU,buy,28.44
2003-04-21,USD,UYU,sell,28.49
2003-04-21,VES,UYU,buy,0.017781
2003-04-21,VES,UYU,sell,0.017857
2003-04-21,XDR,UYU,buy,38.89684
2003-04-21,XDR,UYU,sell,38.9652
2003-04-21,ZAR,UYU,buy,3.714099
2003-04-21,ZAR,UYU,sell,3.72549
2003-04-22,ARS,UYU,buy,10.035088
2003-04-22,ARS,UYU,sell,10.070299
2003-04-22,AUD,UYU,buy,17.763423
2003-04-22,AUD,UYU,sell,17.808858
2003-04-22,BRL,UYU,buy,9.401709
2003-04-22,BRL,UYU,sell,9.424342
2003-04-22,CAD,UYU,buy,19.748654
2003-04-22,CAD,UYU,sell,19.791379
2003-04-22,CHF,UYU,buy,20.856122
2003-04-22,CHF,UYU,sell,20.901729
2003-04-22,CLP,UYU,buy,0.0399
2003-04-22,CLP,UYU,sell,0.039986
2003-04-22,CNY,UYU,buy,3.455358
2003-04-22,CNY,UYU,sell,3.461399
2003-04-22,DKK,UYU,buy,4.225206
2003-04-22,DKK,UYU,sell,4.235096
2003-04-22,EUR,UYU,buy,31.39422
2003-04-22,EUR,UYU,sell,31.437645
2003-04-22,GBP,UYU,buy,45.09934
2003-04-22,GBP,UYU,sell,45.160995
2003-04-22,JPY,UYU,buy,0.238333
2003-04-22,JPY,UYU,sell,0.238869
2003-04-22,MXN,UYU,buy,2.706027
2003-04-22,MXN,UYU,sell,2.714353
2003-04-22,NOK,UYU,buy,3.996311
2003-04-22,NOK,UYU,sell,4.004977
2003-04-22,NZD,UYU,buy,16.053166
2003-04-22,NZD,UYU,sell,16.109896
2003-04-22,PYG,UYU,buy,0.004145
2003-04-22,PYG,UYU,sell,0.004207
2003-04-22,SEK,UYU,buy,3.435477
2003-04-22,SEK,UYU,sell,3.443965
2003-04-22,USD,UYU,buy,28.58
2003-04-22,USD,UYU,sell,28.63
2003-04-22,VES,UYU,buy,0.017875
2003-04-22,VES,UYU,sell,0.017951
2003-04-22,XDR,UYU,buy,39.322426
2003-04-22,XDR,UYU,sell,39.391172
2003-04-22,ZAR,UYU,buy,3.770699
2003-04-22,ZAR,UYU,sell,3.802357
2003-04-23,ARS,UYU,buy,10.052539
2003-04-23,ARS,UYU,sell,10.105448
2003-04-23,AUD,UYU,buy,17.753859
2003-04-23,AUD,UYU,sell,17.799102
2003-04-23,BRL,UYU,buy,9.560293
2003-04-23,BRL,UYU,sell,9.589726
2003-04-23,CAD,UYU,buy,19.76584
2003-04-23,CAD,UYU,sell,19.813921
2003-04-23,CHF,UYU,buy,20.878801
2003-04-23,CHF,UYU,sell,20.930402
2003-04-23,CLP,UYU,buy,0.040405
2003-04-23,CLP,UYU,sell,0.040493
2003-04-23,CNY,UYU,buy,3.467356
2003-04-23,CNY,UYU,sell,3.473396
2003-04-23,DKK,UYU,buy,4.237789
2003-04-23,DKK,UYU,sell,4.24768
2003-04-23,EUR,UYU,buy,31.48103
2003-04-23,EUR,UYU,sell,31.5215
2003-04-23,GBP,UYU,buy,45.57273
2003-04-23,GBP,UYU,sell,45.623375
2003-04-23,JPY,UYU,buy,0.238213
2003-04-23,JPY,UYU,sell,0.238787
2003-04-23,MXN,UYU,buy,2.741951
2003-04-23,MXN,UYU,sell,2.75067
2003-04-23,NOK,UYU,buy,4.01393
2003-04-23,NOK,UYU,sell,4.022611
2003-04-23,NZD,UYU,buy,16.026088
2003-04-23,NZD,UYU,sell,16.076991
2003-04-23,PYG,UYU,buy,0.004159
2003-04-23,PYG,UYU,sell,0.004222
2003-04-23,SEK,UYU,buy,3.454128
2003-04-23,SEK,UYU,sell,3.462646
2003-04-23,USD,UYU,buy,28.68
2003-04-23,USD,UYU,sell,28.73
2003-04-23,VES,UYU,buy,0.017938
2003-04-23,VES,UYU,sell,0.018014
2003-04-23,XDR,UYU,buy,39.400795
2003-04-23,XDR,UYU,sell,39.469438
2003-04-23,ZAR,UYU,buy,3.875707
2003-04-23,ZAR,UYU,sell,3.908852
2003-04-24,ARS,UYU,buy,10.087413
2003-04-24,ARS,UYU,sell,10.122592
2003-04-24,AUD,UYU,buy,17.835064
2003-04-24,AUD,UYU,sell,17.880455
2003-04-24,BRL,UYU,buy,9.578353
2003-04-24,BRL,UYU,sell,9.601329
2003-04-24,CAD,UYU,buy,19.795526
2003-04-24,CAD,UYU,sell,19.838001
2003-04-24,CHF,UYU,buy,21.185196
2003-04-24,CHF,UYU,sell,21.237507
2003-04-24,CLP,UYU,buy,0.040577
2003-04-24,CLP,UYU,sell,0.040676
2003-04-24,CNY,UYU,buy,3.485478
2003-04-24,CNY,UYU,sell,3.491518
2003-04-24,DKK,UYU,buy,4.28512
2003-04-24,DKK,UYU,sell,4.295099
2003-04-24,EUR,UYU,buy,31.830205
2003-04-24,EUR,UYU,sell,31.87381
2003-04-24,GBP,UYU,buy,45.9869
2003-04-24,GBP,UYU,sell,46.05215
2003-04-24,JPY,UYU,buy,0.240556
2003-04-24,JPY,UYU,sell,0.241094
2003-04-24,MXN,UYU,buy,2.767652
2003-04-24,MXN,UYU,sell,2.773779
2003-04-24,NOK,UYU,buy,4.071408
2003-04-24,NOK,UYU,sell,4.080192
2003-04-24,NZD,UYU,buy,15.965601
2003-04-24,NZD,UYU,sell,16.016404
2003-04-24,PYG,UYU,buy,0.004181
2003-04-24,PYG,UYU,sell,0.004244
2003-04-24,SEK,UYU,buy,3.491045
2003-04-24,SEK,UYU,sell,3.501333
2003-04-24,USD,UYU,buy,28.83
2003-04-24,USD,UYU,sell,28.88
2003-04-24,VES,UYU,buy,0.018031
2003-04-24,VES,UYU,sell,0.018108
2003-04-24,XDR,UYU,buy,39.743472
2003-04-24,XDR,UYU,sell,39.812351
2003-04-24,ZAR,UYU,buy,3.958562
2003-04-24,ZAR,UYU,sell,3.993367
2003-04-25,ARS,UYU,buy,10.122164
2003-04-25,ARS,UYU,sell,10.157343
2003-04-25,AUD,UYU,buy,17.866934
2003-04-25,AUD,UYU,sell,17.912196
2003-04-25,BRL,UYU,buy,9.637753
2003-04-25,BRL,UYU,sell,9.660791
2003-04-25,CAD,UYU,buy,20.024858
2003-04-25,CAD,UYU,sell,20.067698
2003-04-25,CHF,UYU,buy,21.278157
2003-04-25,CHF,UYU,sell,21.324231
2003-04-25,CLP,UYU,buy,0.040713
2003-04-25,CLP,UYU,sell,0.040801
2003-04-25,CNY,UYU,buy,3.503684
2003-04-25,CNY,UYU,sell,3.509725
2003-04-25,DKK,UYU,buy,4.305162
2003-04-25,DKK,UYU,sell,4.315147
2003-04-25,EUR,UYU,buy,31.9841
2003-04-25,EUR,UYU,sell,32.027625
2003-04-25,GBP,UYU,buy,46.0781
2003-04-25,GBP,UYU,sell,46.14302
2003-04-25,JPY,UYU,buy,0.241043
2003-04-25,JPY,UYU,sell,0.24158
2003-04-25,MXN,UYU,buy,2.78498
2003-04-25,MXN,UYU,sell,2.790586
2003-04-25,NOK,UYU,buy,4.094484
2003-04-25,NOK,UYU,sell,4.103281
2003-04-25,NZD,UYU,buy,16.060165
2003-04-25,NZD,UYU,sell,16.116952
2003-04-25,PYG,UYU,buy,0.004203
2003-04-25,PYG,UYU,sell,0.004266
2003-04-25,SEK,UYU,buy,3.504151
2003-04-25,SEK,UYU,sell,3.512739
2003-04-25,USD,UYU,buy,28.98
2003-04-25,USD,UYU,sell,29.03
2003-04-25,VES,UYU,buy,0.018125
2003-04-25,VES,UYU,sell,0.018202
2003-04-25,XDR,UYU,buy,39.86137
2003-04-25,XDR,UYU,sell,39.930097
2003-04-25,ZAR,UYU,buy,4.005525
2003-04-25,ZAR,UYU,sell,4.034162
2003-04-28,ARS,UYU,buy,10.192308
2003-04-28,ARS,UYU,sell,10.227671
2003-04-28,AUD,UYU,buy,18.014733
2003-04-28,AUD,UYU,sell,18.060254
2003-04-28,BRL,UYU,buy,9.841323
2003-04-28,BRL,UYU,sell,9.871535
2003-04-28,CAD,UYU,buy,20.096518
2003-04-28,CAD,UYU,sell,20.13932
2003-04-28,CHF,UYU,buy,21.251002
2003-04-28,CHF,UYU,sell,21.295216
2003-04-28,CLP,UYU,buy,0.041143
2003-04-28,CLP,UYU,sell,0.041243
2003-04-28,CNY,UYU,buy,3.521807
2003-04-28,CNY,UYU,sell,3.527848
2003-04-28,DKK,UYU,buy,4.311174
2003-04-28,DKK,UYU,sell,4.31991
2003-04-28,EUR,UYU,buy,32.021275
2003-04-28,EUR,UYU,sell,32.06452
2003-04-28,GBP,UYU,buy,46.310605
2003-04-28,GBP,UYU,sell,46.37252
2003-04-28,JPY,UYU,buy,0.241968
2003-04-28,JPY,UYU,sell,0.242504
2003-04-28,MXN,UYU,buy,2.810993
2003-04-28,MXN,UYU,sell,2.817445
2003-04-28,NOK,UYU,buy,4.127726
2003-04-28,NOK,UYU,sell,4.136563
2003-04-28,NZD,UYU,buy,16.201555
2003-04-28,NZD,UYU,sell,16.252741
2003-04-28,PYG,UYU,buy,0.004225
2003-04-28,PYG,UYU,sell,0.004288
2003-04-28,SEK,UYU,buy,3.494785
2003-04-28,SEK,UYU,sell,3.503299
2003-04-28,USD,UYU,buy,29.13
2003-04-28,USD,UYU,sell,29.18
2003-04-28,VES,UYU,buy,0.018219
2003-04-28,VES,UYU,sell,0.018296
2003-04-28,XDR,UYU,buy,40.202223
2003-04-28,XDR,UYU,sell,40.27118
2003-04-28,ZAR,UYU,buy,4.036669
2003-04-28,ZAR,UYU,sell,4.071786
2003-04-29,ARS,UYU,buy,10.28021
2003-04-29,ARS,UYU,sell,10.315789
2003-04-29,AUD,UYU,buy,18.246927
2003-04-29,AUD,UYU,sell,18.292683
2003-04-29,BRL,UYU,buy,10.068611
2003-04-29,BRL,UYU,sell,10.103093
2003-04-29,CAD,UYU,buy,20.325485
2003-04-29,CAD,UYU,sell,20.37422
2003-04-29,CHF,UYU,buy,21.542866
2003-04-29,CHF,UYU,sell,21.589073
2003-04-29,CLP,UYU,buy,0.041513
2003-04-29,CLP,UYU,sell,0.041643
2003-04-29,CNY,UYU,buy,3.54597
2003-04-29,CNY,UYU,sell,3.552011
2003-04-29,DKK,UYU,buy,4.37446
2003-04-29,DKK,UYU,sell,4.384526
2003-04-29,EUR,UYU,buy,32.493385
2003-04-29,EUR,UYU,sell,32.53698
2003-04-29,GBP,UYU,buy,46.810315
2003-04-29,GBP,UYU,sell,46.87242
2003-04-29,JPY,UYU,buy,0.245012
2003-04-29,JPY,UYU,sell,0.245552
2003-04-29,MXN,UYU,buy,2.848961
2003-04-29,MXN,UYU,sell,2.857976
2003-04-29,NOK,UYU,buy,4.164952
2003-04-29,NOK,UYU,sell,4.173824
2003-04-29,NZD,UYU,buy,16.383194
2003-04-29,NZD,UYU,sell,16.434589
2003-04-29,PYG,UYU,buy,0.004254
2003-04-29,PYG,UYU,sell,0.004317
2003-04-29,SEK,UYU,buy,3.561893
2003-04-29,SEK,UYU,sell,3.570561
2003-04-29,USD,UYU,buy,29.33
2003-04-29,USD,UYU,sell,29.38
2003-04-29,VES,UYU,buy,0.018344
2003-04-29,VES,UYU,sell,0.018421
2003-04-29,XDR,UYU,buy,40.375915
2003-04-29,XDR,UYU,sell,40.444698
2003-04-29,ZAR,UYU,buy,4.133803
2003-04-29,ZAR,UYU,sell,4.146685
2003-04-30,ARS,UYU,buy,10.40708
2003-04-30,ARS,UYU,sell,10.443262
2003-04-30,AUD,UYU,buy,18.410325
2003-04-30,AUD,UYU,sell,18.456313
2003-04-30,BRL,UYU,buy,10.096154
2003-04-30,BRL,UYU,sell,10.127235
2003-04-30,CAD,UYU,buy,20.513536
2003-04-30,CAD,UYU,sell,20.557029
2003-04-30,CHF,UYU,buy,21.697417
2003-04-30,CHF,UYU,sell,21.743946
2003-04-30,CLP,UYU,buy,0.041851
2003-04-30,CLP,UYU,sell,0.041952
2003-04-30,CNY,UYU,buy,3.551968
2003-04-30,CNY,UYU,sell,3.558009
2003-04-30,DKK,UYU,buy,4.424579
2003-04-30,DKK,UYU,sell,4.434773
2003-04-30,EUR,UYU,buy,32.8692
2003-04-30,EUR,UYU,sell,32.910375
2003-04-30,GBP,UYU,buy,47.01648
2003-04-30,GBP,UYU,sell,47.06699
2003-04-30,JPY,UYU,buy,0.2471
2003-04-30,JPY,UYU,sell,0.247624
2003-04-30,MXN,UYU,buy,2.865218
2003-04-30,MXN,UYU,sell,2.87261
2003-04-30,NOK,UYU,buy,4.197062
2003-04-30,NOK,UYU,sell,4.206001
2003-04-30,NZD,UYU,buy,16.452247
2003-04-30,NZD,UYU,sell,16.509698
2003-04-30,PYG,UYU,buy,0.004261
2003-04-30,PYG,UYU,sell,0.004325
2003-04-30,SEK,UYU,buy,3.601617
2003-04-30,SEK,UYU,sell,3.610396
2003-04-30,USD,UYU,buy,29.38
2003-04-30,USD,UYU,sell,29.43
2003-04-30,VES,UYU,buy,0.018375
2003-04-30,VES,UYU,sell,0.018452
2003-04-30,XDR,UYU,buy,40.686954
2003-04-30,XDR,UYU,sell,40.75615
2003-04-30,ZAR,UYU,buy,4.021833
2003-04-30,ZAR,UYU,sell,4.056418
2003-05-02,ARS,UYU,buy,10.375671
2003-05-02,ARS,UYU,sell,10.412186
2003-05-02,AUD,UYU,buy,18.272896
2003-05-02,AUD,UYU,sell,18.318945
2003-05-02,BRL,UYU,buy,9.76431
2003-05-02,BRL,UYU,sell,9.797639
2003-05-02,CAD,UYU,buy,20.435487
2003-05-02,CAD,UYU,sell,20.477936
2003-05-02,CHF,UYU,buy,21.569357
2003-05-02,CHF,UYU,sell,21.622627
2003-05-02,CLP,UYU,buy,0.0415
2003-05-02,CLP,UYU,sell,0.041601
2003-05-02,CNY,UYU,buy,3.503642
2003-05-02,CNY,UYU,sell,3.509683
2003-05-02,DKK,UYU,buy,4.385633
2003-05-02,DKK,UYU,sell,4.395854
2003-05-02,EUR,UYU,buy,32.5815
2003-05-02,EUR,UYU,sell,32.626055
2003-05-02,GBP,UYU,buy,46.545
2003-05-02,GBP,UYU,sell,46.5962
2003-05-02,JPY,UYU,buy,0.243779
2003-05-02,JPY,UYU,sell,0.244302
2003-05-02,MXN,UYU,buy,2.838129
2003-05-02,MXN,UYU,sell,2.843857
2003-05-02,NOK,UYU,buy,4.141023
2003-05-02,NOK,UYU,sell,4.151127
2003-05-02,NZD,UYU,buy,16.329932
2003-05-02,NZD,UYU,sell,16.381333
2003-05-02,PYG,UYU,buy,0.004203
2003-05-02,PYG,UYU,sell,0.004266
2003-05-02,SEK,UYU,buy,3.587555
2003-05-02,SEK,UYU,sell,3.59641
2003-05-02,USD,UYU,buy,28.98
2003-05-02,USD,UYU,sell,29.03
2003-05-02,VES,UYU,buy,0.018125
2003-05-02,VES,UYU,sell,0.018202
2003-05-02,XDR,UYU,buy,40.36278
2003-05-02,XDR,UYU,sell,40.432371
2003-05-02,ZAR,UYU,buy,3.877005
2003-05-02,ZAR,UYU,sell,3.886288
2003-05-05,ARS,UYU,buy,10.446429
2003-05-05,ARS,UYU,sell,10.483005
2003-05-05,AUD,UYU,buy,18.562
2003-05-05,AUD,UYU,sell,18.608373
2003-05-05,BRL,UYU,buy,9.621711
2003-05-05,BRL,UYU,sell,9.654036
2003-05-05,CAD,UYU,buy,20.71383
2003-05-05,CAD,UYU,sell,20.763943
2003-05-05,CHF,UYU,buy,21.782842
2003-05-05,CHF,UYU,sell,21.829832
2003-05-05,CLP,UYU,buy,0.041845
2003-05-05,CLP,UYU,sell,0.041947
2003-05-05,CNY,UYU,buy,3.533846
2003-05-05,CNY,UYU,sell,3.539887
2003-05-05,DKK,UYU,buy,4.444411
2003-05-05,DKK,UYU,sell,4.453023
2003-05-05,EUR,UYU,buy,33.008625
2003-05-05,EUR,UYU,sell,33.05333
2003-05-05,GBP,UYU,buy,46.9872
2003-05-05,GBP,UYU,sell,47.04994
2003-05-05,JPY,UYU,buy,0.246461
2003-05-05,JPY,UYU,sell,0.247007
2003-05-05,MXN,UYU,buy,2.869053
2003-05-05,MXN,UYU,sell,2.876921
2003-05-05,NOK,UYU,buy,4.183951
2003-05-05,NOK,UYU,sell,4.192902
2003-05-05,NZD,UYU,buy,16.573083
2003-05-05,NZD,UYU,sell,16.630719
2003-05-05,PYG,UYU,buy,0.004264
2003-05-05,PYG,UYU,sell,0.004302
2003-05-05,SEK,UYU,buy,3.629708
2003-05-05,SEK,UYU,sell,3.638622
2003-05-05,USD,UYU,buy,29.23
2003-05-05,USD,UYU,sell,29.28
2003-05-05,VES,UYU,buy,0.018281
2003-05-05,VES,UYU,sell,0.018358
2003-05-05,XDR,UYU,buy,40.723898
2003-05-05,XDR,UYU,sell,40.793511
2003-05-05,ZAR,UYU,buy,4.048387
2003-05-05,ZAR,UYU,sell,4.083567
2003-05-06,ARS,UYU,buy,10.536673
2003-05-06,ARS,UYU,sell,10.573477
2003-05-06,AUD,UYU,buy,18.927465
2003-05-06,AUD,UYU,sell,18.974356
2003-05-06,BRL,UYU,buy,9.735537
2003-05-06,BRL,UYU,sell,9.768212
2003-05-06,CAD,UYU,buy,21.184002
2003-05-06,CAD,UYU,sell,21.235243
2003-05-06,CHF,UYU,buy,22.256651
2003-05-06,CHF,UYU,sell,22.304552
2003-05-06,CLP,UYU,buy,0.042071
2003-05-06,CLP,UYU,sell,0.042173
2003-05-06,CNY,UYU,buy,3.558052
2003-05-06,CNY,UYU,sell,3.564093
2003-05-06,DKK,UYU,buy,4.531885
2003-05-06,DKK,UYU,sell,4.542375
2003-05-06,EUR,UYU,buy,33.72614
2003-05-06,EUR,UYU,sell,33.7657
2003-05-06,GBP,UYU,buy,47.623595
2003-05-06,GBP,UYU,sell,47.68675
2003-05-06,JPY,UYU,buy,0.250446
2003-05-06,JPY,UYU,sell,0.251042
2003-05-06,MXN,UYU,buy,2.86618
2003-05-06,MXN,UYU,sell,2.872444
2003-05-06,NOK,UYU,buy,4.271893
2003-05-06,NOK,UYU,sell,4.281008
2003-05-06,NZD,UYU,buy,16.886662
2003-05-06,NZD,UYU,sell,16.944772
2003-05-06,PYG,UYU,buy,0.004293
2003-05-06,PYG,UYU,sell,0.004332
2003-05-06,SEK,UYU,buy,3.711031
2003-05-06,SEK,UYU,sell,3.720144
2003-05-06,USD,UYU,buy,29.44
2003-05-06,USD,UYU,sell,29.49
2003-05-06,VES,UYU,buy,0.018406
2003-05-06,VES,UYU,sell,0.018484
2003-05-06,XDR,UYU,buy,41.108077
2003-05-06,XDR,UYU,sell,41.17787
2003-05-06,ZAR,UYU,buy,4.03281
2003-05-06,ZAR,UYU,sell,4.067507
2003-05-07,ARS,UYU,buy,10.610413
2003-05-07,ARS,UYU,sell,10.647482
2003-05-07,AUD,UYU,buy,18.855885
2003-05-07,AUD,UYU,sell,18.902505
2003-05-07,BRL,UYU,buy,10.033956
2003-05-07,BRL,UYU,sell,10.068027
2003-05-07,CAD,UYU,buy,21.15247
2003-05-07,CAD,UYU,sell,21.197365
2003-05-07,CHF,UYU,buy,22.344045
2003-05-07,CHF,UYU,sell,22.392011
2003-05-07,CLP,UYU,buy,0.042506
2003-05-07,CLP,UYU,sell,0.042608
2003-05-07,CNY,UYU,buy,3.570177
2003-05-07,CNY,UYU,sell,3.576218
2003-05-07,DKK,UYU,buy,4.524575
2003-05-07,DKK,UYU,sell,4.535008
2003-05-07,EUR,UYU,buy,33.607215
2003-05-07,EUR,UYU,sell,33.65224
2003-05-07,GBP,UYU,buy,47.194305
2003-05-07,GBP,UYU,sell,47.2564
2003-05-07,JPY,UYU,buy,0.253931
2003-05-07,JPY,UYU,sell,0.254492
2003-05-07,MXN,UYU,buy,2.89238
2003-05-07,MXN,UYU,sell,2.900113
2003-05-07,NOK,UYU,buy,4.275359
2003-05-07,NOK,UYU,sell,4.284453
2003-05-07,NZD,UYU,buy,16.775571
2003-05-07,NZD,UYU,sell,16.827647
2003-05-07,PYG,UYU,buy,0.004308
2003-05-07,PYG,UYU,sell,0.004347
2003-05-07,SEK,UYU,buy,3.687803
2003-05-07,SEK,UYU,sell,3.696812
2003-05-07,USD,UYU,buy,29.54
2003-05-07,USD,UYU,sell,29.59
2003-05-07,VES,UYU,buy,0.018469
2003-05-07,VES,UYU,sell,0.018546
2003-05-07,XDR,UYU,buy,41.367636
2003-05-07,XDR,UYU,sell,41.437632
2003-05-07,ZAR,UYU,buy,4.086854
2003-05-07,ZAR,UYU,sell,4.110826
2003-05-08,ARS,UYU,buy,10.669078
2003-05-08,ARS,UYU,sell,10.706522
2003-05-08,AUD,UYU,buy,18.968499
2003-05-08,AUD,UYU,sell,19.015444
2003-05-08,BRL,UYU,buy,10.130495
2003-05-08,BRL,UYU,sell,10.154639
2003-05-08,CAD,UYU,buy,21.160605
2003-05-08,CAD,UYU,sell,21.205597
2003-05-08,CHF,UYU,buy,22.459079
2003-05-08,CHF,UYU,sell,22.507426
2003-05-08,CLP,UYU,buy,0.042452
2003-05-08,CLP,UYU,sell,0.042542
2003-05-08,CNY,UYU,buy,3.564179
2003-05-08,CNY,UYU,sell,3.57022
2003-05-08,DKK,UYU,buy,4.565998
2003-05-08,DKK,UYU,sell,4.575153
2003-05-08,EUR,UYU,buy,33.91615
2003-05-08,EUR,UYU,sell,33.961815
2003-05-08,GBP,UYU,buy,47.23245
2003-05-08,GBP,UYU,sell,47.294775
2003-05-08,JPY,UYU,buy,0.252266
2003-05-08,JPY,UYU,sell,0.252823
2003-05-08,MXN,UYU,buy,2.908467
2003-05-08,MXN,UYU,sell,2.916272
2003-05-08,NOK,UYU,buy,4.302298
2003-05-08,NOK,UYU,sell,4.311477
2003-05-08,NZD,UYU,buy,16.950711
2003-05-08,NZD,UYU,sell,17.003084
2003-05-08,PYG,UYU,buy,0.0043
2003-05-08,PYG,UYU,sell,0.004339
2003-05-08,SEK,UYU,buy,3.709805
2003-05-08,SEK,UYU,sell,3.718899
2003-05-08,USD,UYU,buy,29.49
2003-05-08,USD,UYU,sell,29.54
2003-05-08,VES,UYU,buy,0.018438
2003-05-08,VES,UYU,sell,0.018515
2003-05-08,XDR,UYU,buy,41.264305
2003-05-08,XDR,UYU,sell,41.334245
2003-05-08,ZAR,UYU,buy,4.09154
2003-05-08,ZAR,UYU,sell,4.104167
2003-05-09,ARS,UYU,buy,10.448029
2003-05-09,ARS,UYU,sell,10.503597
2003-05-09,AUD,UYU,buy,18.790086
2003-05-09,AUD,UYU,sell,18.836887
2003-05-09,BRL,UYU,buy,10.13913
2003-05-09,BRL,UYU,sell,10.174216
2003-05-09,CAD,UYU,buy,20.924557
2003-05-09,CAD,UYU,sell,20.975505
2003-05-09,CHF,UYU,buy,22.187548
2003-05-09,CHF,UYU,sell,22.242535
2003-05-09,CLP,UYU,buy,0.041858
2003-05-09,CLP,UYU,sell,0.04196
2003-05-09,CNY,UYU,buy,3.521892
2003-05-09,CNY,UYU,sell,3.527933
2003-05-09,DKK,UYU,buy,4.50994
2003-05-09,DKK,UYU,sell,4.520474
2003-05-09,EUR,UYU,buy,33.502095
2003-05-09,EUR,UYU,sell,33.54496
2003-05-09,GBP,UYU,buy,46.788665
2003-05-09,GBP,UYU,sell,46.8514
2003-05-09,JPY,UYU,buy,0.248592
2003-05-09,JPY,UYU,sell,0.249189
