date,base,quote,type,value
2012-02-29,INR,UYU,sell,0.393442
2012-02-29,ISK,UYU,buy,0.154192
2012-02-29,ISK,UYU,sell,0.154192
2012-02-29,JPY,UYU,buy,0.238094
2012-02-29,JPY,UYU,sell,0.238094
2012-02-29,KRW,UYU,buy,0.017237
2012-02-29,KRW,UYU,sell,0.017237
2012-02-29,MXN,UYU,buy,1.508301
2012-02-29,MXN,UYU,sell,1.508301
2012-02-29,MYR,UYU,buy,6.44168
2012-02-29,MYR,UYU,sell,6.44168
2012-02-29,NOK,UYU,buy,3.463054
2012-02-29,NOK,UYU,sell,3.463054
2012-02-29,NZD,UYU,buy,16.198058
2012-02-29,NZD,UYU,sell,16.198058
2012-02-29,PEN,UYU,buy,7.205618
2012-02-29,PEN,UYU,sell,7.205618
2012-02-29,PYG,UYU,buy,0.004507
2012-02-29,PYG,UYU,sell,0.004507
2012-02-29,RUB,UYU,buy,0.661142
2012-02-29,RUB,UYU,sell,0.661142
2012-02-29,SEK,UYU,buy,2.928503
2012-02-29,SEK,UYU,sell,2.928503
2012-02-29,TRY,UYU,buy,11.042853
2012-02-29,TRY,UYU,sell,11.042853
2012-02-29,USD,UYU,buy,19.288
2012-02-29,USD,UYU,sell,19.288
2012-02-29,VES,UYU,buy,4.485581
2012-02-29,VES,UYU,sell,4.485581
2012-02-29,XDR,UYU,buy,30.012514
2012-02-29,XDR,UYU,sell,30.012514
2012-02-29,ZAR,UYU,buy,2.589793
2012-02-29,ZAR,UYU,sell,2.589793
2012-03-01,ARS,UYU,buy,4.443856
2012-03-01,ARS,UYU,sell,4.443856
2012-03-01,AUD,UYU,buy,20.850315
2012-03-01,AUD,UYU,sell,20.850315
2012-03-01,BRL,UYU,buy,11.26418
2012-03-01,BRL,UYU,sell,11.26418
2012-03-01,CAD,UYU,buy,19.598153
2012-03-01,CAD,UYU,sell,19.598153
2012-03-01,CHF,UYU,buy,21.312072
2012-03-01,CHF,UYU,sell,21.312072
2012-03-01,CLP,UYU,buy,0.040096
2012-03-01,CLP,UYU,sell,0.040096
2012-03-01,CNY,UYU,buy,3.065409
2012-03-01,CNY,UYU,sell,3.065409
2012-03-01,COP,UYU,buy,0.010916
2012-03-01,COP,UYU,sell,0.010916
2012-03-01,DKK,UYU,buy,3.456713
2012-03-01,DKK,UYU,sell,3.456713
2012-03-01,EUR,UYU,buy,25.698843
2012-03-01,EUR,UYU,sell,25.698843
2012-03-01,GBP,UYU,buy,30.792647
2012-03-01,GBP,UYU,sell,30.792647
2012-03-01,HKD,UYU,buy,2.490345
2012-03-01,HKD,UYU,sell,2.490345
2012-03-01,HUF,UYU,buy,0.089534
2012-03-01,HUF,UYU,sell,0.089534
2012-03-01,INR,UYU,buy,0.392381
2012-03-01,INR,UYU,sell,0.392381
2012-03-01,ISK,UYU,buy,0.15398
2012-03-01,ISK,UYU,sell,0.15398
2012-03-01,JPY,UYU,buy,0.237947
2012-03-01,JPY,UYU,sell,0.237947
2012-03-01,KRW,UYU,buy,0.017297
2012-03-01,KRW,UYU,sell,0.017297
2012-03-01,MXN,UYU,buy,1.515054
2012-03-01,MXN,UYU,sell,1.515054
2012-03-01,MYR,UYU,buy,6.434342
2012-03-01,MYR,UYU,sell,6.434342
2012-03-01,NOK,UYU,buy,3.460336
2012-03-01,NOK,UYU,sell,3.460336
2012-03-01,NZD,UYU,buy,16.200713
2012-03-01,NZD,UYU,sell,16.200713
2012-03-01,PEN,UYU,buy,7.219273
2012-03-01,PEN,UYU,sell,7.219273
2012-03-01,PYG,UYU,buy,0.004512
2012-03-01,PYG,UYU,sell,0.004512
2012-03-01,RUB,UYU,buy,0.661441
2012-03-01,RUB,UYU,sell,0.661441
2012-03-01,SEK,UYU,buy,2.9144
2012-03-01,SEK,UYU,sell,2.9144
2012-03-01,TRY,UYU,buy,11.0146
2012-03-01,TRY,UYU,sell,11.0146
2012-03-01,USD,UYU,buy,19.315
2012-03-01,USD,UYU,sell,19.315
2012-03-01,VES,UYU,buy,4.491395
2012-03-01,VES,UYU,sell,4.491395
2012-03-01,XDR,UYU,buy,29.937854
2012-03-01,XDR,UYU,sell,29.937854
2012-03-01,ZAR,UYU,buy,2.588249
2012-03-01,ZAR,UYU,sell,2.588249
2012-03-02,ARS,UYU,buy,4.467764
2012-03-02,ARS,UYU,sell,4.467764
2012-03-02,AUD,UYU,buy,20.814239
2012-03-02,AUD,UYU,sell,20.814239
2012-03-02,BRL,UYU,buy,11.230145
2012-03-02,BRL,UYU,sell,11.230145
2012-03-02,CAD,UYU,buy,19.594396
2012-03-02,CAD,UYU,sell,19.594396
2012-03-02,CHF,UYU,buy,21.202868
2012-03-02,CHF,UYU,sell,21.202868
2012-03-02,CLP,UYU,buy,0.040037
2012-03-02,CLP,UYU,sell,0.040037
2012-03-02,CNY,UYU,buy,3.075726
2012-03-02,CNY,UYU,sell,3.075726
2012-03-02,COP,UYU,buy,0.01092
2012-03-02,COP,UYU,sell,0.01092
2012-03-02,DKK,UYU,buy,3.441984
2012-03-02,DKK,UYU,sell,3.441984
2012-03-02,EUR,UYU,buy,25.588474
2012-03-02,EUR,UYU,sell,25.588474
2012-03-02,GBP,UYU,buy,30.720118
2012-03-02,GBP,UYU,sell,30.720118
2012-03-02,HKD,UYU,buy,2.496762
2012-03-02,HKD,UYU,sell,2.496762
2012-03-02,HUF,UYU,buy,0.088408
2012-03-02,HUF,UYU,sell,0.088408
2012-03-02,INR,UYU,buy,0.391354
2012-03-02,INR,UYU,sell,0.391354
2012-03-02,ISK,UYU,buy,0.153563
2012-03-02,ISK,UYU,sell,0.153563
2012-03-02,JPY,UYU,buy,0.237474
2012-03-02,JPY,UYU,sell,0.237474
2012-03-02,KRW,UYU,buy,0.017364
2012-03-02,KRW,UYU,sell,0.017364
2012-03-02,MXN,UYU,buy,1.516352
2012-03-02,MXN,UYU,sell,1.516352
2012-03-02,MYR,UYU,buy,6.447662
2012-03-02,MYR,UYU,sell,6.447662
2012-03-02,NOK,UYU,buy,3.454844
2012-03-02,NOK,UYU,sell,3.454844
2012-03-02,NZD,UYU,buy,16.072947
2012-03-02,NZD,UYU,sell,16.072947
2012-03-02,PEN,UYU,buy,7.238351
2012-03-02,PEN,UYU,sell,7.238351
2012-03-02,PYG,UYU,buy,0.004526
2012-03-02,PYG,UYU,sell,0.004526
2012-03-02,RUB,UYU,buy,0.660938
2012-03-02,RUB,UYU,sell,0.660938
2012-03-02,SEK,UYU,buy,2.900825
2012-03-02,SEK,UYU,sell,2.900825
2012-03-02,TRY,UYU,buy,10.952057
2012-03-02,TRY,UYU,sell,10.952057
2012-03-02,USD,UYU,buy,19.372
2012-03-02,USD,UYU,sell,19.372
2012-03-02,VES,UYU,buy,4.505116
2012-03-02,VES,UYU,sell,4.505116
2012-03-02,XDR,UYU,buy,29.925478
2012-03-02,XDR,UYU,sell,29.925478
2012-03-02,ZAR,UYU,buy,2.576989
2012-03-02,ZAR,UYU,sell,2.576989
2012-03-05,ARS,UYU,buy,4.482763
2012-03-05,ARS,UYU,sell,4.482763
2012-03-05,AUD,UYU,buy,20.728202
2012-03-05,AUD,UYU,sell,20.728202
2012-03-05,BRL,UYU,buy,11.204128
2012-03-05,BRL,UYU,sell,11.204128
2012-03-05,CAD,UYU,buy,19.553253
2012-03-05,CAD,UYU,sell,19.553253
2012-03-05,CHF,UYU,buy,21.318633
2012-03-05,CHF,UYU,sell,21.318633
2012-03-05,CLP,UYU,buy,0.040027
2012-03-05,CLP,UYU,sell,0.040027
2012-03-05,CNY,UYU,buy,3.081252
2012-03-05,CNY,UYU,sell,3.081252
2012-03-05,COP,UYU,buy,0.010965
2012-03-05,COP,UYU,sell,0.010965
2012-03-05,DKK,UYU,buy,3.458137
2012-03-05,DKK,UYU,sell,3.458137
2012-03-05,EUR,UYU,buy,25.706944
2012-03-05,EUR,UYU,sell,25.706944
2012-03-05,GBP,UYU,buy,30.838228
2012-03-05,GBP,UYU,sell,30.838228
2012-03-05,HKD,UYU,buy,2.503188
2012-03-05,HKD,UYU,sell,2.503188
2012-03-05,HUF,UYU,buy,0.087878
2012-03-05,HUF,UYU,sell,0.087878
2012-03-05,INR,UYU,buy,0.3898
2012-03-05,INR,UYU,sell,0.3898
2012-03-05,ISK,UYU,buy,0.154187
2012-03-05,ISK,UYU,sell,0.154187
2012-03-05,JPY,UYU,buy,0.238617
2012-03-05,JPY,UYU,sell,0.238617
2012-03-05,KRW,UYU,buy,0.017372
2012-03-05,KRW,UYU,sell,0.017372
2012-03-05,MXN,UYU,buy,1.514659
2012-03-05,MXN,UYU,sell,1.514659
2012-03-05,MYR,UYU,buy,6.435834
2012-03-05,MYR,UYU,sell,6.435834
2012-03-05,NOK,UYU,buy,3.463221
2012-03-05,NOK,UYU,sell,3.463221
2012-03-05,NZD,UYU,buy,15.958382
2012-03-05,NZD,UYU,sell,15.958382
2012-03-05,PEN,UYU,buy,7.251525
2012-03-05,PEN,UYU,sell,7.251525
2012-03-05,PYG,UYU,buy,0.00454
2012-03-05,PYG,UYU,sell,0.00454
2012-03-05,RUB,UYU,buy,0.66229
2012-03-05,RUB,UYU,sell,0.66229
2012-03-05,SEK,UYU,buy,2.90346
2012-03-05,SEK,UYU,sell,2.90346
2012-03-05,TRY,UYU,buy,10.976925
2012-03-05,TRY,UYU,sell,10.976925
2012-03-05,USD,UYU,buy,19.438
2012-03-05,USD,UYU,sell,19.438
2012-03-05,VES,UYU,buy,4.519302
2012-03-05,VES,UYU,sell,4.519302
2012-03-05,XDR,UYU,buy,29.971322
2012-03-05,XDR,UYU,sell,29.971322
2012-03-05,ZAR,UYU,buy,2.573924
2012-03-05,ZAR,UYU,sell,2.573924
2012-03-06,ARS,UYU,buy,4.513666
2012-03-06,ARS,UYU,sell,4.513666
2012-03-06,AUD,UYU,buy,20.613008
2012-03-06,AUD,UYU,sell,20.613008
2012-03-06,BRL,UYU,buy,11.125387
2012-03-06,BRL,UYU,sell,11.125387
2012-03-06,CAD,UYU,buy,19.527017
2012-03-06,CAD,UYU,sell,19.527017
2012-03-06,CHF,UYU,buy,21.291481
2012-03-06,CHF,UYU,sell,21.291481
2012-03-06,CLP,UYU,buy,0.039835
2012-03-06,CLP,UYU,sell,0.039835
2012-03-06,CNY,UYU,buy,3.102152
2012-03-06,CNY,UYU,sell,3.102152
2012-03-06,COP,UYU,buy,0.01099
2012-03-06,COP,UYU,sell,0.01099
2012-03-06,DKK,UYU,buy,3.451688
2012-03-06,DKK,UYU,sell,3.451688
2012-03-06,EUR,UYU,buy,25.661808
2012-03-06,EUR,UYU,sell,25.661808
2012-03-06,GBP,UYU,buy,30.741921
2012-03-06,GBP,UYU,sell,30.741921
2012-03-06,HKD,UYU,buy,2.52082
2012-03-06,HKD,UYU,sell,2.52082
2012-03-06,HUF,UYU,buy,0.087004
2012-03-06,HUF,UYU,sell,0.087004
2012-03-06,INR,UYU,buy,0.388457
2012-03-06,INR,UYU,sell,0.388457
2012-03-06,ISK,UYU,buy,0.155779
2012-03-06,ISK,UYU,sell,0.155779
2012-03-06,JPY,UYU,buy,0.242595
2012-03-06,JPY,UYU,sell,0.242595
2012-03-06,KRW,UYU,buy,0.017431
2012-03-06,KRW,UYU,sell,0.017431
2012-03-06,MXN,UYU,buy,1.505238
2012-03-06,MXN,UYU,sell,1.505238
2012-03-06,MYR,UYU,buy,6.473157
2012-03-06,MYR,UYU,sell,6.473157
2012-03-06,NOK,UYU,buy,3.431202
2012-03-06,NOK,UYU,sell,3.431202
2012-03-06,NZD,UYU,buy,15.868498
2012-03-06,NZD,UYU,sell,15.868498
2012-03-06,PEN,UYU,buy,7.31442
2012-03-06,PEN,UYU,sell,7.31442
2012-03-06,PYG,UYU,buy,0.004599
2012-03-06,PYG,UYU,sell,0.004599
2012-03-06,RUB,UYU,buy,0.66049
2012-03-06,RUB,UYU,sell,0.66049
2012-03-06,SEK,UYU,buy,2.879912
2012-03-06,SEK,UYU,sell,2.879912
2012-03-06,TRY,UYU,buy,10.91411
2012-03-06,TRY,UYU,sell,10.91411
2012-03-06,USD,UYU,buy,19.571
2012-03-06,USD,UYU,sell,19.571
2012-03-06,VES,UYU,buy,4.55093
2012-03-06,VES,UYU,sell,4.55093
2012-03-06,XDR,UYU,buy,30.134499
2012-03-06,XDR,UYU,sell,30.134499
2012-03-06,ZAR,UYU,buy,2.55495
2012-03-06,ZAR,UYU,sell,2.55495
2012-03-07,ARS,UYU,buy,4.515995
2012-03-07,ARS,UYU,sell,4.515995
2012-03-07,AUD,UYU,buy,20.718149
2012-03-07,AUD,UYU,sell,20.718149
2012-03-07,BRL,UYU,buy,11.07768
2012-03-07,BRL,UYU,sell,11.07768
2012-03-07,CAD,UYU,buy,19.597779
2012-03-07,CAD,UYU,sell,19.597779
2012-03-07,CHF,UYU,buy,21.356376
2012-03-07,CHF,UYU,sell,21.356376
2012-03-07,CLP,UYU,buy,0.039995
2012-03-07,CLP,UYU,sell,0.039995
2012-03-07,CNY,UYU,buy,3.10412
2012-03-07,CNY,UYU,sell,3.10412
2012-03-07,COP,UYU,buy,0.011074
2012-03-07,COP,UYU,sell,0.011074
2012-03-07,DKK,UYU,buy,3.462711
2012-03-07,DKK,UYU,sell,3.462711
2012-03-07,EUR,UYU,buy,25.744173
2012-03-07,EUR,UYU,sell,25.744173
2012-03-07,GBP,UYU,buy,30.827979
2012-03-07,GBP,UYU,sell,30.827979
2012-03-07,HKD,UYU,buy,2.522863
2012-03-07,HKD,UYU,sell,2.522863
2012-03-07,HUF,UYU,buy,0.086912
2012-03-07,HUF,UYU,sell,0.086912
2012-03-07,INR,UYU,buy,0.389505
2012-03-07,INR,UYU,sell,0.389505
2012-03-07,ISK,UYU,buy,0.155947
2012-03-07,ISK,UYU,sell,0.155947
2012-03-07,JPY,UYU,buy,0.24177
2012-03-07,JPY,UYU,sell,0.24177
2012-03-07,KRW,UYU,buy,0.017414
2012-03-07,KRW,UYU,sell,0.017414
2012-03-07,MXN,UYU,buy,1.516362
2012-03-07,MXN,UYU,sell,1.516362
2012-03-07,MYR,UYU,buy,6.465957
2012-03-07,MYR,UYU,sell,6.465957
2012-03-07,NOK,UYU,buy,3.459623
2012-03-07,NOK,UYU,sell,3.459623
2012-03-07,NZD,UYU,buy,16.050563
2012-03-07,NZD,UYU,sell,16.050563
2012-03-07,PEN,UYU,buy,7.326351
2012-03-07,PEN,UYU,sell,7.326351
2012-03-07,PYG,UYU,buy,0.004658
2012-03-07,PYG,UYU,sell,0.004658
2012-03-07,RUB,UYU,buy,0.661117
2012-03-07,RUB,UYU,sell,0.661117
2012-03-07,SEK,UYU,buy,2.8822
2012-03-07,SEK,UYU,sell,2.8822
2012-03-07,TRY,UYU,buy,10.99189
2012-03-07,TRY,UYU,sell,10.99189
2012-03-07,USD,UYU,buy,19.587
2012-03-07,USD,UYU,sell,19.587
2012-03-07,VES,UYU,buy,4.555116
2012-03-07,VES,UYU,sell,4.555116
2012-03-07,XDR,UYU,buy,30.165939
2012-03-07,XDR,UYU,sell,30.165939
2012-03-07,ZAR,UYU,buy,2.571232
2012-03-07,ZAR,UYU,sell,2.571232
2012-03-08,ARS,UYU,buy,4.515393
2012-03-08,ARS,UYU,sell,4.515393
2012-03-08,AUD,UYU,buy,20.828903
2012-03-08,AUD,UYU,sell,20.828903
2012-03-08,BRL,UYU,buy,11.048253
2012-03-08,BRL,UYU,sell,11.048253
2012-03-08,CAD,UYU,buy,19.770881
2012-03-08,CAD,UYU,sell,19.770881
2012-03-08,CHF,UYU,buy,21.552511
2012-03-08,CHF,UYU,sell,21.552511
2012-03-08,CLP,UYU,buy,0.040433
2012-03-08,CLP,UYU,sell,0.040433
2012-03-08,CNY,UYU,buy,3.101133
2012-03-08,CNY,UYU,sell,3.101133
2012-03-08,COP,UYU,buy,0.011094
2012-03-08,COP,UYU,sell,0.011094
2012-03-08,DKK,UYU,buy,3.494768
2012-03-08,DKK,UYU,sell,3.494768
2012-03-08,EUR,UYU,buy,25.980543
2012-03-08,EUR,UYU,sell,25.980543
2012-03-08,GBP,UYU,buy,30.993113
2012-03-08,GBP,UYU,sell,30.993113
2012-03-08,HKD,UYU,buy,2.52574
2012-03-08,HKD,UYU,sell,2.52574
2012-03-08,HUF,UYU,buy,0.088343
2012-03-08,HUF,UYU,sell,0.088343
2012-03-08,INR,UYU,buy,0.389525
2012-03-08,INR,UYU,sell,0.389525
2012-03-08,ISK,UYU,buy,0.156691
2012-03-08,ISK,UYU,sell,0.156691
2012-03-08,JPY,UYU,buy,0.240299
2012-03-08,JPY,UYU,sell,0.240299
2012-03-08,KRW,UYU,buy,0.017516
2012-03-08,KRW,UYU,sell,0.017516
2012-03-08,MXN,UYU,buy,1.538401
2012-03-08,MXN,UYU,sell,1.538401
2012-03-08,MYR,UYU,buy,6.507101
2012-03-08,MYR,UYU,sell,6.507101
2012-03-08,NOK,UYU,buy,3.502204
2012-03-08,NOK,UYU,sell,3.502204
2012-03-08,NZD,UYU,buy,16.164023
2012-03-08,NZD,UYU,sell,16.164023
2012-03-08,PEN,UYU,buy,7.320017
2012-03-08,PEN,UYU,sell,7.320017
2012-03-08,PYG,UYU,buy,0.004669
2012-03-08,PYG,UYU,sell,0.004669
2012-03-08,RUB,UYU,buy,0.666811
2012-03-08,RUB,UYU,sell,0.666811
2012-03-08,SEK,UYU,buy,2.919747
2012-03-08,SEK,UYU,sell,2.919747
2012-03-08,TRY,UYU,buy,11.014085
2012-03-08,TRY,UYU,sell,11.014085
2012-03-08,USD,UYU,buy,19.588
2012-03-08,USD,UYU,sell,19.588
2012-03-08,VES,UYU,buy,4.555349
2012-03-08,VES,UYU,sell,4.555349
2012-03-08,XDR,UYU,buy,30.239563
2012-03-08,XDR,UYU,sell,30.239563
2012-03-08,ZAR,UYU,buy,2.606468
2012-03-08,ZAR,UYU,sell,2.606468
2012-03-09,ARS,UYU,buy,4.503714
2012-03-09,ARS,UYU,sell,4.503714
2012-03-09,AUD,UYU,buy,20.694976
2012-03-09,AUD,UYU,sell,20.694976
2012-03-09,BRL,UYU,buy,10.955849
2012-03-09,BRL,UYU,sell,10.955849
2012-03-09,CAD,UYU,buy,19.769487
2012-03-09,CAD,UYU,sell,19.769487
2012-03-09,CHF,UYU,buy,21.269375
2012-03-09,CHF,UYU,sell,21.269375
2012-03-09,CLP,UYU,buy,0.040467
2012-03-09,CLP,UYU,sell,0.040467
2012-03-09,CNY,UYU,buy,3.098252
2012-03-09,CNY,UYU,sell,3.098252
2012-03-09,COP,UYU,buy,0.011098
2012-03-09,COP,UYU,sell,0.011098
2012-03-09,DKK,UYU,buy,3.449316
2012-03-09,DKK,UYU,sell,3.449316
2012-03-09,EUR,UYU,buy,25.646048
2012-03-09,EUR,UYU,sell,25.646048
2012-03-09,GBP,UYU,buy,30.64894
2012-03-09,GBP,UYU,sell,30.64894
2012-03-09,HKD,UYU,buy,2.521047
2012-03-09,HKD,UYU,sell,2.521047
2012-03-09,HUF,UYU,buy,0.087879
2012-03-09,HUF,UYU,sell,0.087879
2012-03-09,INR,UYU,buy,0.392217
2012-03-09,INR,UYU,sell,0.392217
2012-03-09,ISK,UYU,buy,0.154729
2012-03-09,ISK,UYU,sell,0.154729
2012-03-09,JPY,UYU,buy,0.236946
2012-03-09,JPY,UYU,sell,0.236946
2012-03-09,KRW,UYU,buy,0.017492
2012-03-09,KRW,UYU,sell,0.017492
2012-03-09,MXN,UYU,buy,1.548421
2012-03-09,MXN,UYU,sell,1.548421
2012-03-09,MYR,UYU,buy,6.501746
2012-03-09,MYR,UYU,sell,6.501746
2012-03-09,NOK,UYU,buy,3.429564
2012-03-09,NOK,UYU,sell,3.429564
2012-03-09,NZD,UYU,buy,16.06557
2012-03-09,NZD,UYU,sell,16.06557
2012-03-09,PEN,UYU,buy,7.327986
2012-03-09,PEN,UYU,sell,7.327986
2012-03-09,PYG,UYU,buy,0.004606
2012-03-09,PYG,UYU,sell,0.004606
2012-03-09,RUB,UYU,buy,0.664598
2012-03-09,RUB,UYU,sell,0.664598
2012-03-09,SEK,UYU,buy,2.87599
2012-03-09,SEK,UYU,sell,2.87599
2012-03-09,TRY,UYU,buy,10.941136
2012-03-09,TRY,UYU,sell,10.941136
2012-03-09,USD,UYU,buy,19.554
2012-03-09,USD,UYU,sell,19.554
2012-03-09,VES,UYU,buy,4.547442
2012-03-09,VES,UYU,sell,4.547442
2012-03-09,XDR,UYU,buy,30.155983
2012-03-09,XDR,UYU,sell,30.155983
2012-03-09,ZAR,UYU,buy,2.596209
2012-03-09,ZAR,UYU,sell,2.596209
2012-03-12,ARS,UYU,buy,4.535141
2012-03-12,ARS,UYU,sell,4.535141
2012-03-12,AUD,UYU,buy,20.697282
2012-03-12,AUD,UYU,sell,20.697282
2012-03-12,BRL,UYU,buy,10.876728
2012-03-12,BRL,UYU,sell,10.876728
2012-03-12,CAD,UYU,buy,19.836932
2012-03-12,CAD,UYU,sell,19.836932
2012-03-12,CHF,UYU,buy,21.496591
2012-03-12,CHF,UYU,sell,21.496591
2012-03-12,CLP,UYU,buy,0.040595
2012-03-12,CLP,UYU,sell,0.040595
2012-03-12,CNY,UYU,buy,3.114943
2012-03-12,CNY,UYU,sell,3.114943
2012-03-12,COP,UYU,buy,0.011172
2012-03-12,COP,UYU,sell,0.011172
2012-03-12,DKK,UYU,buy,3.48673
2012-03-12,DKK,UYU,sell,3.48673
2012-03-12,EUR,UYU,buy,25.922587
2012-03-12,EUR,UYU,sell,25.922587
2012-03-12,GBP,UYU,buy,30.816821
2012-03-12,GBP,UYU,sell,30.816821
2012-03-12,HKD,UYU,buy,2.540331
2012-03-12,HKD,UYU,sell,2.540331
2012-03-12,HUF,UYU,buy,0.088066
2012-03-12,HUF,UYU,sell,0.088066
2012-03-12,INR,UYU,buy,0.394273
2012-03-12,INR,UYU,sell,0.394273
2012-03-12,ISK,UYU,buy,0.155626
2012-03-12,ISK,UYU,sell,0.155626
2012-03-12,JPY,UYU,buy,0.239642
2012-03-12,JPY,UYU,sell,0.239642
2012-03-12,KRW,UYU,buy,0.017534
2012-03-12,KRW,UYU,sell,0.017534
2012-03-12,MXN,UYU,buy,1.551421
2012-03-12,MXN,UYU,sell,1.551421
2012-03-12,MYR,UYU,buy,6.500206
2012-03-12,MYR,UYU,sell,6.500206
2012-03-12,NOK,UYU,buy,3.471529
2012-03-12,NOK,UYU,sell,3.471529
2012-03-12,NZD,UYU,buy,16.110467
2012-03-12,NZD,UYU,sell,16.110467
2012-03-12,PEN,UYU,buy,7.382004
2012-03-12,PEN,UYU,sell,7.382004
2012-03-12,PYG,UYU,buy,0.004599
2012-03-12,PYG,UYU,sell,0.004599
2012-03-12,RUB,UYU,buy,0.665683
2012-03-12,RUB,UYU,sell,0.665683
2012-03-12,SEK,UYU,buy,2.897833
2012-03-12,SEK,UYU,sell,2.897833
2012-03-12,TRY,UYU,buy,10.980359
2012-03-12,TRY,UYU,sell,10.980359
2012-03-12,USD,UYU,buy,19.705
2012-03-12,USD,UYU,sell,19.705
2012-03-12,VES,UYU,buy,4.583023
2012-03-12,VES,UYU,sell,4.583023
2012-03-12,XDR,UYU,buy,30.263646
2012-03-12,XDR,UYU,sell,30.263646
2012-03-12,ZAR,UYU,buy,2.601842
2012-03-12,ZAR,UYU,sell,2.601842
2012-03-13,ARS,UYU,buy,4.498076
2012-03-13,ARS,UYU,sell,4.498076
2012-03-13,AUD,UYU,buy,20.568726
2012-03-13,AUD,UYU,sell,20.568726
2012-03-13,BRL,UYU,buy,10.868165
2012-03-13,BRL,UYU,sell,10.868165
2012-03-13,CAD,UYU,buy,19.750832
2012-03-13,CAD,UYU,sell,19.750832
2012-03-13,CHF,UYU,buy,21.2135
2012-03-13,CHF,UYU,sell,21.2135
2012-03-13,CLP,UYU,buy,0.040528
2012-03-13,CLP,UYU,sell,0.040528
2012-03-13,CNY,UYU,buy,3.094442
2012-03-13,CNY,UYU,sell,3.094442
2012-03-13,COP,UYU,buy,0.011136
2012-03-13,COP,UYU,sell,0.011136
2012-03-13,DKK,UYU,buy,3.442613
2012-03-13,DKK,UYU,sell,3.442613
2012-03-13,EUR,UYU,buy,25.596605
2012-03-13,EUR,UYU,sell,25.596605
2012-03-13,GBP,UYU,buy,30.708683
2012-03-13,GBP,UYU,sell,30.708683
2012-03-13,HKD,UYU,buy,2.523148
2012-03-13,HKD,UYU,sell,2.523148
2012-03-13,HUF,UYU,buy,0.087831
2012-03-13,HUF,UYU,sell,0.087831
2012-03-13,INR,UYU,buy,0.39208
2012-03-13,INR,UYU,sell,0.39208
2012-03-13,ISK,UYU,buy,0.153765
2012-03-13,ISK,UYU,sell,0.153765
2012-03-13,JPY,UYU,buy,0.236076
2012-03-13,JPY,UYU,sell,0.236076
2012-03-13,KRW,UYU,buy,0.017457
2012-03-13,KRW,UYU,sell,0.017457
2012-03-13,MXN,UYU,buy,1.547594
2012-03-13,MXN,UYU,sell,1.547594
2012-03-13,MYR,UYU,buy,6.448415
2012-03-13,MYR,UYU,sell,6.448415
2012-03-13,NOK,UYU,buy,3.429557
2012-03-13,NOK,UYU,sell,3.429557
2012-03-13,NZD,UYU,buy,16.058694
2012-03-13,NZD,UYU,sell,16.058694
2012-03-13,PEN,UYU,buy,7.334881
2012-03-13,PEN,UYU,sell,7.334881
2012-03-13,PYG,UYU,buy,0.004569
2012-03-13,PYG,UYU,sell,0.004569
2012-03-13,RUB,UYU,buy,0.66552
2012-03-13,RUB,UYU,sell,0.66552
2012-03-13,SEK,UYU,buy,2.884546
2012-03-13,SEK,UYU,sell,2.884546
2012-03-13,TRY,UYU,buy,10.91056
2012-03-13,TRY,UYU,sell,10.91056
2012-03-13,USD,UYU,buy,19.579
2012-03-13,USD,UYU,sell,19.579
2012-03-13,VES,UYU,buy,4.553256
2012-03-13,VES,UYU,sell,4.553256
2012-03-13,XDR,UYU,buy,30.043976
2012-03-13,XDR,UYU,sell,30.043976
2012-03-13,ZAR,UYU,buy,2.589507
2012-03-13,ZAR,UYU,sell,2.589507
2012-03-14,ARS,UYU,buy,4.49078
2012-03-14,ARS,UYU,sell,4.49078
2012-03-14,AUD,UYU,buy,20.425995
2012-03-14,AUD,UYU,sell,20.425995
2012-03-14,BRL,UYU,buy,10.809004
2012-03-14,BRL,UYU,sell,10.809004
2012-03-14,CAD,UYU,buy,19.692044
2012-03-14,CAD,UYU,sell,19.692044
2012-03-14,CHF,UYU,buy,21.040916
2012-03-14,CHF,UYU,sell,21.040916
2012-03-14,CLP,UYU,buy,0.04022
2012-03-14,CLP,UYU,sell,0.04022
2012-03-14,CNY,UYU,buy,3.090103
2012-03-14,CNY,UYU,sell,3.090103
2012-03-14,COP,UYU,buy,0.011092
2012-03-14,COP,UYU,sell,0.011092
2012-03-14,DKK,UYU,buy,3.427005
2012-03-14,DKK,UYU,sell,3.427005
2012-03-14,EUR,UYU,buy,25.479169
2012-03-14,EUR,UYU,sell,25.479169
2012-03-14,GBP,UYU,buy,30.667359
2012-03-14,GBP,UYU,sell,30.667359
2012-03-14,HKD,UYU,buy,2.520952
2012-03-14,HKD,UYU,sell,2.520952
2012-03-14,HUF,UYU,buy,0.086939
2012-03-14,HUF,UYU,sell,0.086939
2012-03-14,INR,UYU,buy,0.392085
2012-03-14,INR,UYU,sell,0.392085
2012-03-14,ISK,UYU,buy,0.153094
2012-03-14,ISK,UYU,sell,0.153094
2012-03-14,JPY,UYU,buy,0.233761
2012-03-14,JPY,UYU,sell,0.233761
2012-03-14,KRW,UYU,buy,0.017374
2012-03-14,KRW,UYU,sell,0.017374
2012-03-14,MXN,UYU,buy,1.538903
2012-03-14,MXN,UYU,sell,1.538903
2012-03-14,MYR,UYU,buy,6.41541
2012-03-14,MYR,UYU,sell,6.41541
