date,base,quote,type,value
2018-07-05,INR,UYU,sell,0.455098
2018-07-05,ISK,UYU,buy,0.293663
2018-07-05,ISK,UYU,sell,0.293663
2018-07-05,JPY,UYU,buy,0.283462
2018-07-05,JPY,UYU,sell,0.283462
2018-07-05,KRW,UYU,buy,0.028052
2018-07-05,KRW,UYU,sell,0.028052
2018-07-05,MXN,UYU,buy,1.632096
2018-07-05,MXN,UYU,sell,1.632096
2018-07-05,MYR,UYU,buy,7.760326
2018-07-05,MYR,UYU,sell,7.760326
2018-07-05,NOK,UYU,buy,3.889808
2018-07-05,NOK,UYU,sell,3.889808
2018-07-05,NZD,UYU,buy,21.283231
2018-07-05,NZD,UYU,sell,21.283231
2018-07-05,PEN,UYU,buy,9.546194
2018-07-05,PEN,UYU,sell,9.546194
2018-07-05,PYG,UYU,buy,0.005488
2018-07-05,PYG,UYU,sell,0.005488
2018-07-05,RUB,UYU,buy,0.497145
2018-07-05,RUB,UYU,sell,0.497145
2018-07-05,SEK,UYU,buy,3.573523
2018-07-05,SEK,UYU,sell,3.573523
2018-07-05,TRY,UYU,buy,6.83008
2018-07-05,TRY,UYU,sell,6.83008
2018-07-05,USD,UYU,buy,31.375
2018-07-05,USD,UYU,sell,31.375
2018-07-05,VES,UYU,buy,0.000273
2018-07-05,VES,UYU,sell,0.000273
2018-07-05,XDR,UYU,buy,44.202983
2018-07-05,XDR,UYU,sell,44.202983
2018-07-05,ZAR,UYU,buy,2.317585
2018-07-05,ZAR,UYU,sell,2.317585
2018-07-06,ARS,UYU,buy,1.127612
2018-07-06,ARS,UYU,sell,1.127612
2018-07-06,AUD,UYU,buy,23.39921
2018-07-06,AUD,UYU,sell,23.39921
2018-07-06,BRL,UYU,buy,8.152146
2018-07-06,BRL,UYU,sell,8.152146
2018-07-06,CAD,UYU,buy,24.042902
2018-07-06,CAD,UYU,sell,24.042902
2018-07-06,CHF,UYU,buy,31.814738
2018-07-06,CHF,UYU,sell,31.814738
2018-07-06,CLP,UYU,buy,0.047953
2018-07-06,CLP,UYU,sell,0.047953
2018-07-06,CNY,UYU,buy,4.741294
2018-07-06,CNY,UYU,sell,4.741294
2018-07-06,COP,UYU,buy,0.010965
2018-07-06,COP,UYU,sell,0.010965
2018-07-06,DKK,UYU,buy,4.963086
2018-07-06,DKK,UYU,sell,4.963086
2018-07-06,EUR,UYU,buy,36.992452
2018-07-06,EUR,UYU,sell,36.992452
2018-07-06,GBP,UYU,buy,41.79229
2018-07-06,GBP,UYU,sell,41.79229
2018-07-06,HKD,UYU,buy,4.013022
2018-07-06,HKD,UYU,sell,4.013022
2018-07-06,HUF,UYU,buy,0.114566
2018-07-06,HUF,UYU,sell,0.114566
2018-07-06,INR,UYU,buy,0.457261
2018-07-06,INR,UYU,sell,0.457261
2018-07-06,ISK,UYU,buy,0.294979
2018-07-06,ISK,UYU,sell,0.294979
2018-07-06,JPY,UYU,buy,0.285216
2018-07-06,JPY,UYU,sell,0.285216
2018-07-06,KRW,UYU,buy,0.028225
2018-07-06,KRW,UYU,sell,0.028225
2018-07-06,MXN,UYU,buy,1.652596
2018-07-06,MXN,UYU,sell,1.652596
2018-07-06,MYR,UYU,buy,7.795792
2018-07-06,MYR,UYU,sell,7.795792
2018-07-06,NOK,UYU,buy,3.922387
2018-07-06,NOK,UYU,sell,3.922387
2018-07-06,NZD,UYU,buy,21.537856
2018-07-06,NZD,UYU,sell,21.537856
2018-07-06,PEN,UYU,buy,9.588394
2018-07-06,PEN,UYU,sell,9.588394
2018-07-06,PYG,UYU,buy,0.005511
2018-07-06,PYG,UYU,sell,0.005511
2018-07-06,RUB,UYU,buy,0.500087
2018-07-06,RUB,UYU,sell,0.500087
2018-07-06,SEK,UYU,buy,3.609535
2018-07-06,SEK,UYU,sell,3.609535
2018-07-06,TRY,UYU,buy,6.885883
2018-07-06,TRY,UYU,sell,6.885883
2018-07-06,USD,UYU,buy,31.495
2018-07-06,USD,UYU,sell,31.495
2018-07-06,VES,UYU,buy,0.000274
2018-07-06,VES,UYU,sell,0.000274
2018-07-06,XDR,UYU,buy,44.387163
2018-07-06,XDR,UYU,sell,44.387163
2018-07-06,ZAR,UYU,buy,2.339366
2018-07-06,ZAR,UYU,sell,2.339366
2018-07-09,ARS,UYU,buy,1.124533
2018-07-09,ARS,UYU,sell,1.124533
2018-07-09,AUD,UYU,buy,23.457812
2018-07-09,AUD,UYU,sell,23.457812
2018-07-09,BRL,UYU,buy,8.10649
2018-07-09,BRL,UYU,sell,8.10649
2018-07-09,CAD,UYU,buy,23.955306
2018-07-09,CAD,UYU,sell,23.955306
2018-07-09,CHF,UYU,buy,31.67028
2018-07-09,CHF,UYU,sell,31.67028
2018-07-09,CLP,UYU,buy,0.048189
2018-07-09,CLP,UYU,sell,0.048189
2018-07-09,CNY,UYU,buy,4.74743
2018-07-09,CNY,UYU,sell,4.74743
2018-07-09,COP,UYU,buy,0.01089
2018-07-09,COP,UYU,sell,0.01089
2018-07-09,DKK,UYU,buy,4.951172
2018-07-09,DKK,UYU,sell,4.951172
2018-07-09,EUR,UYU,buy,36.904004
2018-07-09,EUR,UYU,sell,36.904004
2018-07-09,GBP,UYU,buy,41.629489
2018-07-09,GBP,UYU,sell,41.629489
2018-07-09,HKD,UYU,buy,4.001758
2018-07-09,HKD,UYU,sell,4.001758
2018-07-09,HUF,UYU,buy,0.114104
2018-07-09,HUF,UYU,sell,0.114104
2018-07-09,INR,UYU,buy,0.457058
2018-07-09,INR,UYU,sell,0.457058
2018-07-09,ISK,UYU,buy,0.29427
2018-07-09,ISK,UYU,sell,0.29427
2018-07-09,JPY,UYU,buy,0.283436
2018-07-09,JPY,UYU,sell,0.283436
2018-07-09,KRW,UYU,buy,0.028244
2018-07-09,KRW,UYU,sell,0.028244
2018-07-09,MXN,UYU,buy,1.638424
2018-07-09,MXN,UYU,sell,1.638424
2018-07-09,MYR,UYU,buy,7.797666
2018-07-09,MYR,UYU,sell,7.797666
2018-07-09,NOK,UYU,buy,3.916114
2018-07-09,NOK,UYU,sell,3.916114
2018-07-09,NZD,UYU,buy,21.491608
2018-07-09,NZD,UYU,sell,21.491608
2018-07-09,PEN,UYU,buy,9.583657
2018-07-09,PEN,UYU,sell,9.583657
2018-07-09,PYG,UYU,buy,0.005502
2018-07-09,PYG,UYU,sell,0.005502
2018-07-09,RUB,UYU,buy,0.502578
2018-07-09,RUB,UYU,sell,0.502578
2018-07-09,SEK,UYU,buy,3.599205
2018-07-09,SEK,UYU,sell,3.599205
2018-07-09,TRY,UYU,buy,6.827672
2018-07-09,TRY,UYU,sell,6.827672
2018-07-09,USD,UYU,buy,31.409
2018-07-09,USD,UYU,sell,31.409
2018-07-09,VES,UYU,buy,0.000273
2018-07-09,VES,UYU,sell,0.000273
2018-07-09,XDR,UYU,buy,44.405416
2018-07-09,XDR,UYU,sell,44.405416
2018-07-09,ZAR,UYU,buy,2.348898
2018-07-09,ZAR,UYU,sell,2.348898
2018-07-10,ARS,UYU,buy,1.14432
2018-07-10,ARS,UYU,sell,1.14432
2018-07-10,AUD,UYU,buy,23.37082
2018-07-10,AUD,UYU,sell,23.37082
2018-07-10,BRL,UYU,buy,8.22605
2018-07-10,BRL,UYU,sell,8.22605
2018-07-10,CAD,UYU,buy,23.854448
2018-07-10,CAD,UYU,sell,23.854448
2018-07-10,CHF,UYU,buy,31.544314
2018-07-10,CHF,UYU,sell,31.544314
2018-07-10,CLP,UYU,buy,0.04838
2018-07-10,CLP,UYU,sell,0.04838
2018-07-10,CNY,UYU,buy,4.71857
2018-07-10,CNY,UYU,sell,4.71857
2018-07-10,COP,UYU,buy,0.010907
2018-07-10,COP,UYU,sell,0.010907
2018-07-10,DKK,UYU,buy,4.931975
2018-07-10,DKK,UYU,sell,4.931975
2018-07-10,EUR,UYU,buy,36.763808
2018-07-10,EUR,UYU,sell,36.763808
2018-07-10,GBP,UYU,buy,41.521864
2018-07-10,GBP,UYU,sell,41.521864
2018-07-10,HKD,UYU,buy,3.988507
2018-07-10,HKD,UYU,sell,3.988507
2018-07-10,HUF,UYU,buy,0.113606
2018-07-10,HUF,UYU,sell,0.113606
2018-07-10,INR,UYU,buy,0.454845
2018-07-10,INR,UYU,sell,0.454845
2018-07-10,ISK,UYU,buy,0.293167
2018-07-10,ISK,UYU,sell,0.293167
2018-07-10,JPY,UYU,buy,0.281286
2018-07-10,JPY,UYU,sell,0.281286
2018-07-10,KRW,UYU,buy,0.02804
2018-07-10,KRW,UYU,sell,0.02804
2018-07-10,MXN,UYU,buy,1.654716
2018-07-10,MXN,UYU,sell,1.654716
2018-07-10,MYR,UYU,buy,7.782944
2018-07-10,MYR,UYU,sell,7.782944
2018-07-10,NOK,UYU,buy,3.901828
2018-07-10,NOK,UYU,sell,3.901828
2018-07-10,NZD,UYU,buy,21.409687
2018-07-10,NZD,UYU,sell,21.409687
2018-07-10,PEN,UYU,buy,9.562839
2018-07-10,PEN,UYU,sell,9.562839
2018-07-10,PYG,UYU,buy,0.005494
2018-07-10,PYG,UYU,sell,0.005494
2018-07-10,RUB,UYU,buy,0.507097
2018-07-10,RUB,UYU,sell,0.507097
2018-07-10,SEK,UYU,buy,3.582358
2018-07-10,SEK,UYU,sell,3.582358
2018-07-10,TRY,UYU,buy,6.637335
2018-07-10,TRY,UYU,sell,6.637335
2018-07-10,USD,UYU,buy,31.303
2018-07-10,USD,UYU,sell,31.303
2018-07-10,VES,UYU,buy,0.000261
2018-07-10,VES,UYU,sell,0.000261
2018-07-10,XDR,UYU,buy,44.100605
2018-07-10,XDR,UYU,sell,44.100605
2018-07-10,ZAR,UYU,buy,2.354955
2018-07-10,ZAR,UYU,sell,2.354955
2018-07-11,ARS,UYU,buy,1.14571
2018-07-11,ARS,UYU,sell,1.14571
2018-07-11,AUD,UYU,buy,23.139894
2018-07-11,AUD,UYU,sell,23.139894
2018-07-11,BRL,UYU,buy,8.097247
2018-07-11,BRL,UYU,sell,8.097247
2018-07-11,CAD,UYU,buy,23.770883
2018-07-11,CAD,UYU,sell,23.770883
2018-07-11,CHF,UYU,buy,31.503163
2018-07-11,CHF,UYU,sell,31.503163
2018-07-11,CLP,UYU,buy,0.048034
2018-07-11,CLP,UYU,sell,0.048034
2018-07-11,CNY,UYU,buy,4.694879
2018-07-11,CNY,UYU,sell,4.694879
2018-07-11,COP,UYU,buy,0.010837
2018-07-11,COP,UYU,sell,0.010837
2018-07-11,DKK,UYU,buy,4.912858
2018-07-11,DKK,UYU,sell,4.912858
2018-07-11,EUR,UYU,buy,36.62287
2018-07-11,EUR,UYU,sell,36.62287
2018-07-11,GBP,UYU,buy,41.451329
2018-07-11,GBP,UYU,sell,41.451329
2018-07-11,HKD,UYU,buy,3.99707
2018-07-11,HKD,UYU,sell,3.99707
2018-07-11,HUF,UYU,buy,0.112576
2018-07-11,HUF,UYU,sell,0.112576
2018-07-11,INR,UYU,buy,0.4562
2018-07-11,INR,UYU,sell,0.4562
2018-07-11,ISK,UYU,buy,0.292041
2018-07-11,ISK,UYU,sell,0.292041
2018-07-11,JPY,UYU,buy,0.280087
2018-07-11,JPY,UYU,sell,0.280087
2018-07-11,KRW,UYU,buy,0.028007
2018-07-11,KRW,UYU,sell,0.028007
2018-07-11,MXN,UYU,buy,1.648846
2018-07-11,MXN,UYU,sell,1.648846
2018-07-11,MYR,UYU,buy,7.771613
2018-07-11,MYR,UYU,sell,7.771613
2018-07-11,NOK,UYU,buy,3.869965
2018-07-11,NOK,UYU,sell,3.869965
2018-07-11,NZD,UYU,buy,21.221374
2018-07-11,NZD,UYU,sell,21.221374
2018-07-11,PEN,UYU,buy,9.562911
2018-07-11,PEN,UYU,sell,9.562911
2018-07-11,PYG,UYU,buy,0.005496
2018-07-11,PYG,UYU,sell,0.005496
2018-07-11,RUB,UYU,buy,0.503457
2018-07-11,RUB,UYU,sell,0.503457
2018-07-11,SEK,UYU,buy,3.558737
2018-07-11,SEK,UYU,sell,3.558737
2018-07-11,TRY,UYU,buy,6.491821
2018-07-11,TRY,UYU,sell,6.491821
2018-07-11,USD,UYU,buy,31.374
2018-07-11,USD,UYU,sell,31.374
2018-07-11,VES,UYU,buy,0.000262
2018-07-11,VES,UYU,sell,0.000262
2018-07-11,XDR,UYU,buy,44.175533
2018-07-11,XDR,UYU,sell,44.175533
2018-07-11,ZAR,UYU,buy,2.318941
2018-07-11,ZAR,UYU,sell,2.318941
2018-07-12,ARS,UYU,buy,1.152113
2018-07-12,ARS,UYU,sell,1.152113
2018-07-12,AUD,UYU,buy,23.208318
2018-07-12,AUD,UYU,sell,23.208318
2018-07-12,BRL,UYU,buy,8.050741
2018-07-12,BRL,UYU,sell,8.050741
2018-07-12,CAD,UYU,buy,23.804715
2018-07-12,CAD,UYU,sell,23.804715
2018-07-12,CHF,UYU,buy,31.272256
2018-07-12,CHF,UYU,sell,31.272256
2018-07-12,CLP,UYU,buy,0.04841
2018-07-12,CLP,UYU,sell,0.04841
2018-07-12,CNY,UYU,buy,4.702
2018-07-12,CNY,UYU,sell,4.702
2018-07-12,COP,UYU,buy,0.0109
2018-07-12,COP,UYU,sell,0.0109
2018-07-12,DKK,UYU,buy,4.904996
2018-07-12,DKK,UYU,sell,4.904996
2018-07-12,EUR,UYU,buy,36.579946
2018-07-12,EUR,UYU,sell,36.579946
2018-07-12,GBP,UYU,buy,41.412857
2018-07-12,GBP,UYU,sell,41.412857
2018-07-12,HKD,UYU,buy,3.99442
2018-07-12,HKD,UYU,sell,3.99442
2018-07-12,HUF,UYU,buy,0.112687
2018-07-12,HUF,UYU,sell,0.112687
2018-07-12,INR,UYU,buy,0.45721
2018-07-12,INR,UYU,sell,0.45721
2018-07-12,ISK,UYU,buy,0.291673
2018-07-12,ISK,UYU,sell,0.291673
2018-07-12,JPY,UYU,buy,0.278696
2018-07-12,JPY,UYU,sell,0.278696
2018-07-12,KRW,UYU,buy,0.027844
2018-07-12,KRW,UYU,sell,0.027844
2018-07-12,MXN,UYU,buy,1.656255
2018-07-12,MXN,UYU,sell,1.656255
2018-07-12,MYR,UYU,buy,7.758476
2018-07-12,MYR,UYU,sell,7.758476
2018-07-12,NOK,UYU,buy,3.865582
2018-07-12,NOK,UYU,sell,3.865582
2018-07-12,NZD,UYU,buy,21.226872
2018-07-12,NZD,UYU,sell,21.226872
2018-07-12,PEN,UYU,buy,9.581467
2018-07-12,PEN,UYU,sell,9.581467
2018-07-12,PYG,UYU,buy,0.005479
2018-07-12,PYG,UYU,sell,0.005479
2018-07-12,RUB,UYU,buy,0.503259
2018-07-12,RUB,UYU,sell,0.503259
2018-07-12,SEK,UYU,buy,3.535727
2018-07-12,SEK,UYU,sell,3.535727
2018-07-12,TRY,UYU,buy,6.412763
2018-07-12,TRY,UYU,sell,6.412763
2018-07-12,USD,UYU,buy,31.352
2018-07-12,USD,UYU,sell,31.352
2018-07-12,VES,UYU,buy,0.000262
2018-07-12,VES,UYU,sell,0.000262
2018-07-12,XDR,UYU,buy,44.037646
2018-07-12,XDR,UYU,sell,44.037646
2018-07-12,ZAR,UYU,buy,2.35393
2018-07-12,ZAR,UYU,sell,2.35393
2018-07-13,ARS,UYU,buy,1.150901
2018-07-13,ARS,UYU,sell,1.150901
2018-07-13,AUD,UYU,buy,23.250559
2018-07-13,AUD,UYU,sell,23.250559
2018-07-13,BRL,UYU,buy,8.132173
2018-07-13,BRL,UYU,sell,8.132173
2018-07-13,CAD,UYU,buy,23.831566
2018-07-13,CAD,UYU,sell,23.831566
2018-07-13,CHF,UYU,buy,31.283612
2018-07-13,CHF,UYU,sell,31.283612
2018-07-13,CLP,UYU,buy,0.048182
2018-07-13,CLP,UYU,sell,0.048182
2018-07-13,CNY,UYU,buy,4.685575
2018-07-13,CNY,UYU,sell,4.685575
2018-07-13,COP,UYU,buy,0.010964
2018-07-13,COP,UYU,sell,0.010964
2018-07-13,DKK,UYU,buy,4.911956
2018-07-13,DKK,UYU,sell,4.911956
2018-07-13,EUR,UYU,buy,36.615201
2018-07-13,EUR,UYU,sell,36.615201
2018-07-13,GBP,UYU,buy,41.473504
2018-07-13,GBP,UYU,sell,41.473504
2018-07-13,HKD,UYU,buy,3.994827
2018-07-13,HKD,UYU,sell,3.994827
2018-07-13,HUF,UYU,buy,0.113381
2018-07-13,HUF,UYU,sell,0.113381
2018-07-13,INR,UYU,buy,0.457539
2018-07-13,INR,UYU,sell,0.457539
2018-07-13,ISK,UYU,buy,0.29244
2018-07-13,ISK,UYU,sell,0.29244
2018-07-13,JPY,UYU,buy,0.279186
2018-07-13,JPY,UYU,sell,0.279186
2018-07-13,KRW,UYU,buy,0.027911
2018-07-13,KRW,UYU,sell,0.027911
2018-07-13,MXN,UYU,buy,1.655255
2018-07-13,MXN,UYU,sell,1.655255
2018-07-13,MYR,UYU,buy,7.739817
2018-07-13,MYR,UYU,sell,7.739817
2018-07-13,NOK,UYU,buy,3.860023
2018-07-13,NOK,UYU,sell,3.860023
2018-07-13,NZD,UYU,buy,21.200007
2018-07-13,NZD,UYU,sell,21.200007
2018-07-13,PEN,UYU,buy,9.586033
2018-07-13,PEN,UYU,sell,9.586033
2018-07-13,PYG,UYU,buy,0.005483
2018-07-13,PYG,UYU,sell,0.005483
2018-07-13,RUB,UYU,buy,0.501564
2018-07-13,RUB,UYU,sell,0.501564
2018-07-13,SEK,UYU,buy,3.525833
2018-07-13,SEK,UYU,sell,3.525833
2018-07-13,TRY,UYU,buy,6.461544
2018-07-13,TRY,UYU,sell,6.461544
2018-07-13,USD,UYU,buy,31.354
2018-07-13,USD,UYU,sell,31.354
2018-07-13,VES,UYU,buy,0.000262
2018-07-13,VES,UYU,sell,0.000262
2018-07-13,XDR,UYU,buy,43.957994
2018-07-13,XDR,UYU,sell,43.957994
2018-07-13,ZAR,UYU,buy,2.360585
2018-07-13,ZAR,UYU,sell,2.360585
2018-07-16,ARS,UYU,buy,1.143834
2018-07-16,ARS,UYU,sell,1.143834
2018-07-16,AUD,UYU,buy,23.204406
2018-07-16,AUD,UYU,sell,23.204406
2018-07-16,BRL,UYU,buy,8.094462
2018-07-16,BRL,UYU,sell,8.094462
2018-07-16,CAD,UYU,buy,23.803798
2018-07-16,CAD,UYU,sell,23.803798
2018-07-16,CHF,UYU,buy,31.38213
2018-07-16,CHF,UYU,sell,31.38213
2018-07-16,CLP,UYU,buy,0.048109
2018-07-16,CLP,UYU,sell,0.048109
2018-07-16,CNY,UYU,buy,4.674418
2018-07-16,CNY,UYU,sell,4.674418
2018-07-16,COP,UYU,buy,0.010883
2018-07-16,COP,UYU,sell,0.010883
2018-07-16,DKK,UYU,buy,4.915062
2018-07-16,DKK,UYU,sell,4.915062
2018-07-16,EUR,UYU,buy,36.636313
2018-07-16,EUR,UYU,sell,36.636313
2018-07-16,GBP,UYU,buy,41.393546
2018-07-16,GBP,UYU,sell,41.393546
2018-07-16,HKD,UYU,buy,3.984915
2018-07-16,HKD,UYU,sell,3.984915
2018-07-16,HUF,UYU,buy,0.113412
2018-07-16,HUF,UYU,sell,0.113412
2018-07-16,INR,UYU,buy,0.456124
2018-07-16,INR,UYU,sell,0.456124
2018-07-16,ISK,UYU,buy,0.293089
2018-07-16,ISK,UYU,sell,0.293089
2018-07-16,JPY,UYU,buy,0.278562
2018-07-16,JPY,UYU,sell,0.278562
2018-07-16,KRW,UYU,buy,0.027701
2018-07-16,KRW,UYU,sell,0.027701
2018-07-16,MXN,UYU,buy,1.659614
2018-07-16,MXN,UYU,sell,1.659614
2018-07-16,MYR,UYU,buy,7.734174
2018-07-16,MYR,UYU,sell,7.734174
2018-07-16,NOK,UYU,buy,3.861144
2018-07-16,NOK,UYU,sell,3.861144
2018-07-16,NZD,UYU,buy,21.180784
2018-07-16,NZD,UYU,sell,21.180784
2018-07-16,PEN,UYU,buy,9.573761
2018-07-16,PEN,UYU,sell,9.573761
2018-07-16,PYG,UYU,buy,0.005469
2018-07-16,PYG,UYU,sell,0.005469
2018-07-16,RUB,UYU,buy,0.502374
2018-07-16,RUB,UYU,sell,0.502374
2018-07-16,SEK,UYU,buy,3.54518
2018-07-16,SEK,UYU,sell,3.54518
2018-07-16,TRY,UYU,buy,6.455787
2018-07-16,TRY,UYU,sell,6.455787
2018-07-16,USD,UYU,buy,31.277
2018-07-16,USD,UYU,sell,31.277
2018-07-16,VES,UYU,buy,0.000261
2018-07-16,VES,UYU,sell,0.000261
2018-07-16,XDR,UYU,buy,44.02832
2018-07-16,XDR,UYU,sell,44.02832
2018-07-16,ZAR,UYU,buy,2.364803
2018-07-16,ZAR,UYU,sell,2.364803
2018-07-17,ARS,UYU,buy,1.132022
2018-07-17,ARS,UYU,sell,1.132022
2018-07-17,AUD,UYU,buy,23.022405
2018-07-17,AUD,UYU,sell,23.022405
2018-07-17,BRL,UYU,buy,8.113618
2018-07-17,BRL,UYU,sell,8.113618
2018-07-17,CAD,UYU,buy,23.624304
2018-07-17,CAD,UYU,sell,23.624304
2018-07-17,CHF,UYU,buy,31.18115
2018-07-17,CHF,UYU,sell,31.18115
2018-07-17,CLP,UYU,buy,0.04769
2018-07-17,CLP,UYU,sell,0.04769
2018-07-17,CNY,UYU,buy,4.646835
2018-07-17,CNY,UYU,sell,4.646835
2018-07-17,COP,UYU,buy,0.010856
2018-07-17,COP,UYU,sell,0.010856
2018-07-17,DKK,UYU,buy,4.874821
2018-07-17,DKK,UYU,sell,4.874821
2018-07-17,EUR,UYU,buy,36.34034
2018-07-17,EUR,UYU,sell,36.34034
2018-07-17,GBP,UYU,buy,40.884052
2018-07-17,GBP,UYU,sell,40.884052
2018-07-17,HKD,UYU,buy,3.970543
2018-07-17,HKD,UYU,sell,3.970543
2018-07-17,HUF,UYU,buy,0.112278
2018-07-17,HUF,UYU,sell,0.112278
2018-07-17,INR,UYU,buy,0.455215
2018-07-17,INR,UYU,sell,0.455215
2018-07-17,ISK,UYU,buy,0.292057
2018-07-17,ISK,UYU,sell,0.292057
2018-07-17,JPY,UYU,buy,0.276154
2018-07-17,JPY,UYU,sell,0.276154
2018-07-17,KRW,UYU,buy,0.027724
2018-07-17,KRW,UYU,sell,0.027724
2018-07-17,MXN,UYU,buy,1.650365
2018-07-17,MXN,UYU,sell,1.650365
2018-07-17,MYR,UYU,buy,7.701946
2018-07-17,MYR,UYU,sell,7.701946
2018-07-17,NOK,UYU,buy,3.826386
2018-07-17,NOK,UYU,sell,3.826386
2018-07-17,NZD,UYU,buy,21.133867
2018-07-17,NZD,UYU,sell,21.133867
2018-07-17,PEN,UYU,buy,9.52474
2018-07-17,PEN,UYU,sell,9.52474
2018-07-17,PYG,UYU,buy,0.005446
2018-07-17,PYG,UYU,sell,0.005446
2018-07-17,RUB,UYU,buy,0.49816
2018-07-17,RUB,UYU,sell,0.49816
2018-07-17,SEK,UYU,buy,3.528453
2018-07-17,SEK,UYU,sell,3.528453
2018-07-17,TRY,UYU,buy,6.493785
2018-07-17,TRY,UYU,sell,6.493785
2018-07-17,USD,UYU,buy,31.164
2018-07-17,USD,UYU,sell,31.164
2018-07-17,VES,UYU,buy,0.00026
2018-07-17,VES,UYU,sell,0.00026
2018-07-17,XDR,UYU,buy,43.844008
2018-07-17,XDR,UYU,sell,43.844008
2018-07-17,ZAR,UYU,buy,2.34819
2018-07-17,ZAR,UYU,sell,2.34819
2018-07-19,ARS,UYU,buy,1.124824
2018-07-19,ARS,UYU,sell,1.124824
2018-07-19,AUD,UYU,buy,22.967729
2018-07-19,AUD,UYU,sell,22.967729
2018-07-19,BRL,UYU,buy,8.089495
2018-07-19,BRL,UYU,sell,8.089495
2018-07-19,CAD,UYU,buy,23.553242
2018-07-19,CAD,UYU,sell,23.553242
2018-07-19,CHF,UYU,buy,31.256945
2018-07-19,CHF,UYU,sell,31.256945
2018-07-19,CLP,UYU,buy,0.047105
2018-07-19,CLP,UYU,sell,0.047105
2018-07-19,CNY,UYU,buy,4.608197
2018-07-19,CNY,UYU,sell,4.608197
2018-07-19,COP,UYU,buy,0.01083
2018-07-19,COP,UYU,sell,0.01083
2018-07-19,DKK,UYU,buy,4.878205
2018-07-19,DKK,UYU,sell,4.878205
2018-07-19,EUR,UYU,buy,36.35061
2018-07-19,EUR,UYU,sell,36.35061
2018-07-19,GBP,UYU,buy,40.629448
2018-07-19,GBP,UYU,sell,40.629448
2018-07-19,HKD,UYU,buy,3.977324
2018-07-19,HKD,UYU,sell,3.977324
2018-07-19,HUF,UYU,buy,0.111288
2018-07-19,HUF,UYU,sell,0.111288
2018-07-19,INR,UYU,buy,0.452151
2018-07-19,INR,UYU,sell,0.452151
2018-07-19,ISK,UYU,buy,0.292591
2018-07-19,ISK,UYU,sell,0.292591
2018-07-19,JPY,UYU,buy,0.277581
2018-07-19,JPY,UYU,sell,0.277581
2018-07-19,KRW,UYU,buy,0.027551
2018-07-19,KRW,UYU,sell,0.027551
2018-07-19,MXN,UYU,buy,1.640762
2018-07-19,MXN,UYU,sell,1.640762
2018-07-19,MYR,UYU,buy,7.682333
2018-07-19,MYR,UYU,sell,7.682333
2018-07-19,NOK,UYU,buy,3.796236
2018-07-19,NOK,UYU,sell,3.796236
2018-07-19,NZD,UYU,buy,21.057003
2018-07-19,NZD,UYU,sell,21.057003
2018-07-19,PEN,UYU,buy,9.534731
2018-07-19,PEN,UYU,sell,9.534731
2018-07-19,PYG,UYU,buy,0.00544
2018-07-19,PYG,UYU,sell,0.00544
2018-07-19,RUB,UYU,buy,0.491091
2018-07-19,RUB,UYU,sell,0.491091
2018-07-19,SEK,UYU,buy,3.503411
2018-07-19,SEK,UYU,sell,3.503411
2018-07-19,TRY,UYU,buy,6.486806
2018-07-19,TRY,UYU,sell,6.486806
2018-07-19,USD,UYU,buy,31.221
2018-07-19,USD,UYU,sell,31.221
2018-07-19,VES,UYU,buy,0.000261
2018-07-19,VES,UYU,sell,0.000261
2018-07-19,XDR,UYU,buy,43.629162
2018-07-19,XDR,UYU,sell,43.629162
2018-07-19,ZAR,UYU,buy,2.3054
2018-07-19,ZAR,UYU,sell,2.3054
2018-07-20,ARS,UYU,buy,1.125529
2018-07-20,ARS,UYU,sell,1.125529
2018-07-20,AUD,UYU,buy,23.039099
2018-07-20,AUD,UYU,sell,23.039099
2018-07-20,BRL,UYU,buy,8.231502
2018-07-20,BRL,UYU,sell,8.231502
2018-07-20,CAD,UYU,buy,23.635117
2018-07-20,CAD,UYU,sell,23.635117
2018-07-20,CHF,UYU,buy,31.259886
2018-07-20,CHF,UYU,sell,31.259886
2018-07-20,CLP,UYU,buy,0.047021
2018-07-20,CLP,UYU,sell,0.047021
2018-07-20,CNY,UYU,buy,4.583216
2018-07-20,CNY,UYU,sell,4.583216
2018-07-20,COP,UYU,buy,0.010777
2018-07-20,COP,UYU,sell,0.010777
2018-07-20,DKK,UYU,buy,4.882605
2018-07-20,DKK,UYU,sell,4.882605
2018-07-20,EUR,UYU,buy,36.380708
2018-07-20,EUR,UYU,sell,36.380708
2018-07-20,GBP,UYU,buy,40.752413
2018-07-20,GBP,UYU,sell,40.752413
2018-07-20,HKD,UYU,buy,3.952585
2018-07-20,HKD,UYU,sell,3.952585
2018-07-20,HUF,UYU,buy,0.111617
2018-07-20,HUF,UYU,sell,0.111617
2018-07-20,INR,UYU,buy,0.45063
2018-07-20,INR,UYU,sell,0.45063
2018-07-20,ISK,UYU,buy,0.291881
2018-07-20,ISK,UYU,sell,0.291881
2018-07-20,JPY,UYU,buy,0.278156
2018-07-20,JPY,UYU,sell,0.278156
2018-07-20,KRW,UYU,buy,0.027365
2018-07-20,KRW,UYU,sell,0.027365
2018-07-20,MXN,UYU,buy,1.628261
2018-07-20,MXN,UYU,sell,1.628261
2018-07-20,MYR,UYU,buy,7.638355
2018-07-20,MYR,UYU,sell,7.638355
