date,base,quote,type,value
2022-03-08,ISK,UYU,sell,0.320237
2022-03-08,JPY,UYU,buy,0.369474
2022-03-08,JPY,UYU,sell,0.369474
2022-03-08,KRW,UYU,buy,0.034538
2022-03-08,KRW,UYU,sell,0.034538
2022-03-08,MXN,UYU,buy,2.001634
2022-03-08,MXN,UYU,sell,2.001634
2022-03-08,MYR,UYU,buy,10.222382
2022-03-08,MYR,UYU,sell,10.222382
2022-03-08,NOK,UYU,buy,4.763629
2022-03-08,NOK,UYU,sell,4.763629
2022-03-08,NZD,UYU,buy,29.106338
2022-03-08,NZD,UYU,sell,29.106338
2022-03-08,PEN,UYU,buy,11.431551
2022-03-08,PEN,UYU,sell,11.431551
2022-03-08,PYG,UYU,buy,0.006139
2022-03-08,PYG,UYU,sell,0.006139
2022-03-08,RUB,UYU,buy,0.328839
2022-03-08,RUB,UYU,sell,0.328839
2022-03-08,SEK,UYU,buy,4.3018
2022-03-08,SEK,UYU,sell,4.3018
2022-03-08,TRY,UYU,buy,2.945381
2022-03-08,TRY,UYU,sell,2.945381
2022-03-08,USD,UYU,buy,42.75
2022-03-08,USD,UYU,sell,42.75
2022-03-08,VES,UYU,buy,9.785744
2022-03-08,VES,UYU,sell,9.785744
2022-03-08,XDR,UYU,buy,59.013383
2022-03-08,XDR,UYU,sell,59.013383
2022-03-08,ZAR,UYU,buy,2.792366
2022-03-08,ZAR,UYU,sell,2.792366
2022-03-09,ARS,UYU,buy,0.391424
2022-03-09,ARS,UYU,sell,0.391424
2022-03-09,AUD,UYU,buy,31.126586
2022-03-09,AUD,UYU,sell,31.126586
2022-03-09,BRL,UYU,buy,8.495347
2022-03-09,BRL,UYU,sell,8.495347
2022-03-09,CAD,UYU,buy,33.149959
2022-03-09,CAD,UYU,sell,33.149959
2022-03-09,CHF,UYU,buy,45.895679
2022-03-09,CHF,UYU,sell,45.895679
2022-03-09,CLP,UYU,buy,0.052876
2022-03-09,CLP,UYU,sell,0.052876
2022-03-09,CNY,UYU,buy,6.733938
2022-03-09,CNY,UYU,sell,6.733938
2022-03-09,COP,UYU,buy,0.01137
2022-03-09,COP,UYU,sell,0.01137
2022-03-09,DKK,UYU,buy,6.324733
2022-03-09,DKK,UYU,sell,6.324733
2022-03-09,EUR,UYU,buy,47.075957
2022-03-09,EUR,UYU,sell,47.075957
2022-03-09,GBP,UYU,buy,56.005732
2022-03-09,GBP,UYU,sell,56.005732
2022-03-09,HKD,UYU,buy,5.440212
2022-03-09,HKD,UYU,sell,5.440212
2022-03-09,HUF,UYU,buy,0.124088
2022-03-09,HUF,UYU,sell,0.124088
2022-03-09,INR,UYU,buy,0.555646
2022-03-09,INR,UYU,sell,0.555646
2022-03-09,ISK,UYU,buy,0.323989
2022-03-09,ISK,UYU,sell,0.323989
2022-03-09,JPY,UYU,buy,0.367114
2022-03-09,JPY,UYU,sell,0.367114
2022-03-09,KRW,UYU,buy,0.034467
2022-03-09,KRW,UYU,sell,0.034467
2022-03-09,MXN,UYU,buy,2.033259
2022-03-09,MXN,UYU,sell,2.033259
2022-03-09,MYR,UYU,buy,10.163163
2022-03-09,MYR,UYU,sell,10.163163
2022-03-09,NOK,UYU,buy,4.764747
2022-03-09,NOK,UYU,sell,4.764747
2022-03-09,NZD,UYU,buy,29.090903
2022-03-09,NZD,UYU,sell,29.090903
2022-03-09,PEN,UYU,buy,11.414964
2022-03-09,PEN,UYU,sell,11.414964
2022-03-09,PYG,UYU,buy,0.006101
2022-03-09,PYG,UYU,sell,0.006101
2022-03-09,RUB,UYU,buy,0.308842
2022-03-09,RUB,UYU,sell,0.308842
2022-03-09,SEK,UYU,buy,4.391717
2022-03-09,SEK,UYU,sell,4.391717
2022-03-09,TRY,UYU,buy,2.902869
2022-03-09,TRY,UYU,sell,2.902869
2022-03-09,USD,UYU,buy,42.543
2022-03-09,USD,UYU,sell,42.543
2022-03-09,VES,UYU,buy,9.736354
2022-03-09,VES,UYU,sell,9.736354
2022-03-09,XDR,UYU,buy,58.851008
2022-03-09,XDR,UYU,sell,58.851008
2022-03-09,ZAR,UYU,buy,2.828572
2022-03-09,ZAR,UYU,sell,2.828572
2022-03-10,ARS,UYU,buy,0.391687
2022-03-10,ARS,UYU,sell,0.391687
2022-03-10,AUD,UYU,buy,31.362935
2022-03-10,AUD,UYU,sell,31.362935
2022-03-10,BRL,UYU,buy,8.496669
2022-03-10,BRL,UYU,sell,8.496669
2022-03-10,CAD,UYU,buy,33.39264
2022-03-10,CAD,UYU,sell,33.39264
2022-03-10,CHF,UYU,buy,45.798441
2022-03-10,CHF,UYU,sell,45.798441
2022-03-10,CLP,UYU,buy,0.05304
2022-03-10,CLP,UYU,sell,0.05304
2022-03-10,CNY,UYU,buy,6.738793
2022-03-10,CNY,UYU,sell,6.738793
2022-03-10,COP,UYU,buy,0.011157
2022-03-10,COP,UYU,sell,0.011157
2022-03-10,DKK,UYU,buy,6.291524
2022-03-10,DKK,UYU,sell,6.291524
2022-03-10,EUR,UYU,buy,46.815405
2022-03-10,EUR,UYU,sell,46.815405
2022-03-10,GBP,UYU,buy,55.838933
2022-03-10,GBP,UYU,sell,55.838933
2022-03-10,HKD,UYU,buy,5.446201
2022-03-10,HKD,UYU,sell,5.446201
2022-03-10,HUF,UYU,buy,0.12314
2022-03-10,HUF,UYU,sell,0.12314
2022-03-10,INR,UYU,buy,0.558338
2022-03-10,INR,UYU,sell,0.558338
2022-03-10,ISK,UYU,buy,0.32177
2022-03-10,ISK,UYU,sell,0.32177
2022-03-10,JPY,UYU,buy,0.366944
2022-03-10,JPY,UYU,sell,0.366944
2022-03-10,KRW,UYU,buy,0.034684
2022-03-10,KRW,UYU,sell,0.034684
2022-03-10,MXN,UYU,buy,2.034152
2022-03-10,MXN,UYU,sell,2.034152
2022-03-10,MYR,UYU,buy,10.173482
2022-03-10,MYR,UYU,sell,10.173482
2022-03-10,NOK,UYU,buy,4.753505
2022-03-10,NOK,UYU,sell,4.753505
2022-03-10,NZD,UYU,buy,29.262557
2022-03-10,NZD,UYU,sell,29.262557
2022-03-10,PEN,UYU,buy,11.479072
2022-03-10,PEN,UYU,sell,11.479072
2022-03-10,PYG,UYU,buy,0.006112
2022-03-10,PYG,UYU,sell,0.006112
2022-03-10,RUB,UYU,buy,0.318832
2022-03-10,RUB,UYU,sell,0.318832
2022-03-10,SEK,UYU,buy,4.397515
2022-03-10,SEK,UYU,sell,4.397515
2022-03-10,TRY,UYU,buy,2.868068
2022-03-10,TRY,UYU,sell,2.868068
2022-03-10,USD,UYU,buy,42.604
2022-03-10,USD,UYU,sell,42.604
2022-03-10,VES,UYU,buy,9.755115
2022-03-10,VES,UYU,sell,9.755115
2022-03-10,XDR,UYU,buy,59.047014
2022-03-10,XDR,UYU,sell,59.047014
2022-03-10,ZAR,UYU,buy,2.832534
2022-03-10,ZAR,UYU,sell,2.832534
2022-03-11,ARS,UYU,buy,0.391257
2022-03-11,ARS,UYU,sell,0.391257
2022-03-11,AUD,UYU,buy,31.115831
2022-03-11,AUD,UYU,sell,31.115831
2022-03-11,BRL,UYU,buy,8.434264
2022-03-11,BRL,UYU,sell,8.434264
2022-03-11,CAD,UYU,buy,33.516107
2022-03-11,CAD,UYU,sell,33.516107
2022-03-11,CHF,UYU,buy,45.592595
2022-03-11,CHF,UYU,sell,45.592595
2022-03-11,CLP,UYU,buy,0.05295
2022-03-11,CLP,UYU,sell,0.05295
2022-03-11,CNY,UYU,buy,6.720616
2022-03-11,CNY,UYU,sell,6.720616
2022-03-11,COP,UYU,buy,0.011154
2022-03-11,COP,UYU,sell,0.011154
2022-03-11,DKK,UYU,buy,6.247241
2022-03-11,DKK,UYU,sell,6.247241
2022-03-11,EUR,UYU,buy,46.478834
2022-03-11,EUR,UYU,sell,46.478834
2022-03-11,GBP,UYU,buy,55.553486
2022-03-11,GBP,UYU,sell,55.553486
2022-03-11,HKD,UYU,buy,5.442236
2022-03-11,HKD,UYU,sell,5.442236
2022-03-11,HUF,UYU,buy,0.12162
2022-03-11,HUF,UYU,sell,0.12162
2022-03-11,INR,UYU,buy,0.556242
2022-03-11,INR,UYU,sell,0.556242
2022-03-11,ISK,UYU,buy,0.320777
2022-03-11,ISK,UYU,sell,0.320777
2022-03-11,JPY,UYU,buy,0.363314
2022-03-11,JPY,UYU,sell,0.363314
2022-03-11,KRW,UYU,buy,0.034583
2022-03-11,KRW,UYU,sell,0.034583
2022-03-11,MXN,UYU,buy,2.032818
2022-03-11,MXN,UYU,sell,2.032818
2022-03-11,MYR,UYU,buy,10.154084
2022-03-11,MYR,UYU,sell,10.154084
2022-03-11,NOK,UYU,buy,4.740414
2022-03-11,NOK,UYU,sell,4.740414
2022-03-11,NZD,UYU,buy,29.041017
2022-03-11,NZD,UYU,sell,29.041017
2022-03-11,PEN,UYU,buy,11.501073
2022-03-11,PEN,UYU,sell,11.501073
2022-03-11,PYG,UYU,buy,0.006119
2022-03-11,PYG,UYU,sell,0.006119
2022-03-11,RUB,UYU,buy,0.320191
2022-03-11,RUB,UYU,sell,0.320191
2022-03-11,SEK,UYU,buy,4.376936
2022-03-11,SEK,UYU,sell,4.376936
2022-03-11,TRY,UYU,buy,2.888612
2022-03-11,TRY,UYU,sell,2.888612
2022-03-11,USD,UYU,buy,42.604
2022-03-11,USD,UYU,sell,42.604
2022-03-11,VES,UYU,buy,9.845286
2022-03-11,VES,UYU,sell,9.845286
2022-03-11,XDR,UYU,buy,58.932409
2022-03-11,XDR,UYU,sell,58.932409
2022-03-11,ZAR,UYU,buy,2.83472
2022-03-11,ZAR,UYU,sell,2.83472
2022-03-14,ARS,UYU,buy,0.390879
2022-03-14,ARS,UYU,sell,0.390879
2022-03-14,AUD,UYU,buy,30.713272
2022-03-14,AUD,UYU,sell,30.713272
2022-03-14,BRL,UYU,buy,8.313904
2022-03-14,BRL,UYU,sell,8.313904
2022-03-14,CAD,UYU,buy,33.279276
2022-03-14,CAD,UYU,sell,33.279276
2022-03-14,CHF,UYU,buy,45.515035
2022-03-14,CHF,UYU,sell,45.515035
2022-03-14,CLP,UYU,buy,0.052489
2022-03-14,CLP,UYU,sell,0.052489
2022-03-14,CNY,UYU,buy,6.705417
2022-03-14,CNY,UYU,sell,6.705417
2022-03-14,COP,UYU,buy,0.011239
2022-03-14,COP,UYU,sell,0.011239
2022-03-14,DKK,UYU,buy,6.284961
2022-03-14,DKK,UYU,sell,6.284961
2022-03-14,EUR,UYU,buy,46.766725
2022-03-14,EUR,UYU,sell,46.766725
2022-03-14,GBP,UYU,buy,55.559629
2022-03-14,GBP,UYU,sell,55.559629
2022-03-14,HKD,UYU,buy,5.45148
2022-03-14,HKD,UYU,sell,5.45148
2022-03-14,HUF,UYU,buy,0.125028
2022-03-14,HUF,UYU,sell,0.125028
2022-03-14,INR,UYU,buy,0.557469
2022-03-14,INR,UYU,sell,0.557469
2022-03-14,ISK,UYU,buy,0.322375
2022-03-14,ISK,UYU,sell,0.322375
2022-03-14,JPY,UYU,buy,0.361438
2022-03-14,JPY,UYU,sell,0.361438
2022-03-14,KRW,UYU,buy,0.034367
2022-03-14,KRW,UYU,sell,0.034367
2022-03-14,MXN,UYU,buy,2.041052
2022-03-14,MXN,UYU,sell,2.041052
2022-03-14,MYR,UYU,buy,10.147756
2022-03-14,MYR,UYU,sell,10.147756
2022-03-14,NOK,UYU,buy,4.718967
2022-03-14,NOK,UYU,sell,4.718967
2022-03-14,NZD,UYU,buy,28.815968
2022-03-14,NZD,UYU,sell,28.815968
2022-03-14,PEN,UYU,buy,11.433469
2022-03-14,PEN,UYU,sell,11.433469
2022-03-14,PYG,UYU,buy,0.006127
2022-03-14,PYG,UYU,sell,0.006127
2022-03-14,RUB,UYU,buy,0.349869
2022-03-14,RUB,UYU,sell,0.349869
2022-03-14,SEK,UYU,buy,4.437514
2022-03-14,SEK,UYU,sell,4.437514
2022-03-14,TRY,UYU,buy,2.887957
2022-03-14,TRY,UYU,sell,2.887957
2022-03-14,USD,UYU,buy,42.684
2022-03-14,USD,UYU,sell,42.684
2022-03-14,VES,UYU,buy,10.106789
2022-03-14,VES,UYU,sell,10.106789
2022-03-14,XDR,UYU,buy,58.818979
2022-03-14,XDR,UYU,sell,58.818979
2022-03-14,ZAR,UYU,buy,2.824501
2022-03-14,ZAR,UYU,sell,2.824501
2022-03-15,ARS,UYU,buy,0.391512
2022-03-15,ARS,UYU,sell,0.391512
2022-03-15,AUD,UYU,buy,30.761781
2022-03-15,AUD,UYU,sell,30.761781
2022-03-15,BRL,UYU,buy,8.295827
2022-03-15,BRL,UYU,sell,8.295827
2022-03-15,CAD,UYU,buy,33.477258
2022-03-15,CAD,UYU,sell,33.477258
2022-03-15,CHF,UYU,buy,45.426949
2022-03-15,CHF,UYU,sell,45.426949
2022-03-15,CLP,UYU,buy,0.052755
2022-03-15,CLP,UYU,sell,0.052755
2022-03-15,CNY,UYU,buy,6.718206
2022-03-15,CNY,UYU,sell,6.718206
2022-03-15,COP,UYU,buy,0.011169
2022-03-15,COP,UYU,sell,0.011169
2022-03-15,DKK,UYU,buy,6.292351
2022-03-15,DKK,UYU,sell,6.292351
2022-03-15,EUR,UYU,buy,46.811406
2022-03-15,EUR,UYU,sell,46.811406
2022-03-15,GBP,UYU,buy,55.777797
2022-03-15,GBP,UYU,sell,55.777797
2022-03-15,HKD,UYU,buy,5.46732
2022-03-15,HKD,UYU,sell,5.46732
2022-03-15,HUF,UYU,buy,0.126093
2022-03-15,HUF,UYU,sell,0.126093
2022-03-15,INR,UYU,buy,0.558652
2022-03-15,INR,UYU,sell,0.558652
2022-03-15,ISK,UYU,buy,0.3235
2022-03-15,ISK,UYU,sell,0.3235
2022-03-15,JPY,UYU,buy,0.361677
2022-03-15,JPY,UYU,sell,0.361677
2022-03-15,KRW,UYU,buy,0.034434
2022-03-15,KRW,UYU,sell,0.034434
2022-03-15,MXN,UYU,buy,2.053818
2022-03-15,MXN,UYU,sell,2.053818
2022-03-15,MYR,UYU,buy,10.173887
2022-03-15,MYR,UYU,sell,10.173887
2022-03-15,NOK,UYU,buy,4.748348
2022-03-15,NOK,UYU,sell,4.748348
2022-03-15,NZD,UYU,buy,28.942824
2022-03-15,NZD,UYU,sell,28.942824
2022-03-15,PEN,UYU,buy,11.449246
2022-03-15,PEN,UYU,sell,11.449246
2022-03-15,PYG,UYU,buy,0.006144
2022-03-15,PYG,UYU,sell,0.006144
2022-03-15,RUB,UYU,buy,0.408582
2022-03-15,RUB,UYU,sell,0.408582
2022-03-15,SEK,UYU,buy,4.446465
2022-03-15,SEK,UYU,sell,4.446465
2022-03-15,TRY,UYU,buy,2.905419
2022-03-15,TRY,UYU,sell,2.905419
2022-03-15,USD,UYU,buy,42.799
2022-03-15,USD,UYU,sell,42.799
2022-03-15,VES,UYU,buy,9.988914
2022-03-15,VES,UYU,sell,9.988914
2022-03-15,XDR,UYU,buy,59.033945
2022-03-15,XDR,UYU,sell,59.033945
2022-03-15,ZAR,UYU,buy,2.832748
2022-03-15,ZAR,UYU,sell,2.832748
2022-03-16,ARS,UYU,buy,0.389819
2022-03-16,ARS,UYU,sell,0.389819
2022-03-16,AUD,UYU,buy,30.976015
2022-03-16,AUD,UYU,sell,30.976015
2022-03-16,BRL,UYU,buy,8.356174
2022-03-16,BRL,UYU,sell,8.356174
2022-03-16,CAD,UYU,buy,33.527493
2022-03-16,CAD,UYU,sell,33.527493
2022-03-16,CHF,UYU,buy,45.258913
2022-03-16,CHF,UYU,sell,45.258913
2022-03-16,CLP,UYU,buy,0.053385
2022-03-16,CLP,UYU,sell,0.053385
2022-03-16,CNY,UYU,buy,6.713996
2022-03-16,CNY,UYU,sell,6.713996
2022-03-16,COP,UYU,buy,0.011114
2022-03-16,COP,UYU,sell,0.011114
2022-03-16,DKK,UYU,buy,6.30527
2022-03-16,DKK,UYU,sell,6.30527
2022-03-16,EUR,UYU,buy,46.923598
2022-03-16,EUR,UYU,sell,46.923598
2022-03-16,GBP,UYU,buy,55.938098
2022-03-16,GBP,UYU,sell,55.938098
2022-03-16,HKD,UYU,buy,5.453523
2022-03-16,HKD,UYU,sell,5.453523
2022-03-16,HUF,UYU,buy,0.126707
2022-03-16,HUF,UYU,sell,0.126707
2022-03-16,INR,UYU,buy,0.559233
2022-03-16,INR,UYU,sell,0.559233
2022-03-16,ISK,UYU,buy,0.329321
2022-03-16,ISK,UYU,sell,0.329321
2022-03-16,JPY,UYU,buy,0.359417
2022-03-16,JPY,UYU,sell,0.359417
2022-03-16,KRW,UYU,buy,0.034517
2022-03-16,KRW,UYU,sell,0.034517
2022-03-16,MXN,UYU,buy,2.065772
2022-03-16,MXN,UYU,sell,2.065772
2022-03-16,MYR,UYU,buy,10.160076
2022-03-16,MYR,UYU,sell,10.160076
2022-03-16,NOK,UYU,buy,4.775698
2022-03-16,NOK,UYU,sell,4.775698
2022-03-16,NZD,UYU,buy,29.082266
2022-03-16,NZD,UYU,sell,29.082266
2022-03-16,PEN,UYU,buy,11.458045
2022-03-16,PEN,UYU,sell,11.458045
2022-03-16,PYG,UYU,buy,0.006122
2022-03-16,PYG,UYU,sell,0.006122
2022-03-16,RUB,UYU,buy,0.435556
2022-03-16,RUB,UYU,sell,0.435556
2022-03-16,SEK,UYU,buy,4.50843
2022-03-16,SEK,UYU,sell,4.50843
2022-03-16,TRY,UYU,buy,2.90644
2022-03-16,TRY,UYU,sell,2.90644
2022-03-16,USD,UYU,buy,42.652
2022-03-16,USD,UYU,sell,42.652
2022-03-16,VES,UYU,buy,9.989461
2022-03-16,VES,UYU,sell,9.989461
2022-03-16,XDR,UYU,buy,58.91862
2022-03-16,XDR,UYU,sell,58.91862
2022-03-16,ZAR,UYU,buy,2.846503
2022-03-16,ZAR,UYU,sell,2.846503
2022-03-17,ARS,UYU,buy,0.388144
2022-03-17,ARS,UYU,sell,0.388144
2022-03-17,AUD,UYU,buy,31.353163
2022-03-17,AUD,UYU,sell,31.353163
2022-03-17,BRL,UYU,buy,8.440795
2022-03-17,BRL,UYU,sell,8.440795
2022-03-17,CAD,UYU,buy,33.624965
2022-03-17,CAD,UYU,sell,33.624965
2022-03-17,CHF,UYU,buy,45.391639
2022-03-17,CHF,UYU,sell,45.391639
2022-03-17,CLP,UYU,buy,0.053126
2022-03-17,CLP,UYU,sell,0.053126
2022-03-17,CNY,UYU,buy,6.69718
2022-03-17,CNY,UYU,sell,6.69718
2022-03-17,COP,UYU,buy,0.011122
2022-03-17,COP,UYU,sell,0.011122
2022-03-17,DKK,UYU,buy,6.339692
2022-03-17,DKK,UYU,sell,6.339692
2022-03-17,EUR,UYU,buy,47.191271
2022-03-17,EUR,UYU,sell,47.191271
2022-03-17,GBP,UYU,buy,55.922209
2022-03-17,GBP,UYU,sell,55.922209
2022-03-17,HKD,UYU,buy,5.437486
2022-03-17,HKD,UYU,sell,5.437486
2022-03-17,HUF,UYU,buy,0.127071
2022-03-17,HUF,UYU,sell,0.127071
2022-03-17,INR,UYU,buy,0.560741
2022-03-17,INR,UYU,sell,0.560741
2022-03-17,ISK,UYU,buy,0.329754
2022-03-17,ISK,UYU,sell,0.329754
2022-03-17,JPY,UYU,buy,0.358497
2022-03-17,JPY,UYU,sell,0.358497
2022-03-17,KRW,UYU,buy,0.035004
2022-03-17,KRW,UYU,sell,0.035004
2022-03-17,MXN,UYU,buy,2.071915
2022-03-17,MXN,UYU,sell,2.071915
2022-03-17,MYR,UYU,buy,10.129759
2022-03-17,MYR,UYU,sell,10.129759
2022-03-17,NOK,UYU,buy,4.834049
2022-03-17,NOK,UYU,sell,4.834049
2022-03-17,NZD,UYU,buy,29.268195
2022-03-17,NZD,UYU,sell,29.268195
2022-03-17,PEN,UYU,buy,11.330819
2022-03-17,PEN,UYU,sell,11.330819
2022-03-17,PYG,UYU,buy,0.006094
2022-03-17,PYG,UYU,sell,0.006094
2022-03-17,RUB,UYU,buy,0.41459
2022-03-17,RUB,UYU,sell,0.41459
2022-03-17,SEK,UYU,buy,4.520723
2022-03-17,SEK,UYU,sell,4.520723
2022-03-17,TRY,UYU,buy,2.889912
2022-03-17,TRY,UYU,sell,2.889912
2022-03-17,USD,UYU,buy,42.507
2022-03-17,USD,UYU,sell,42.507
2022-03-17,VES,UYU,buy,9.865389
2022-03-17,VES,UYU,sell,9.865389
2022-03-17,XDR,UYU,buy,58.797808
2022-03-17,XDR,UYU,sell,58.797808
2022-03-17,ZAR,UYU,buy,2.854246
2022-03-17,ZAR,UYU,sell,2.854246
2022-03-18,ARS,UYU,buy,0.388558
2022-03-18,ARS,UYU,sell,0.388558
2022-03-18,AUD,UYU,buy,31.570674
2022-03-18,AUD,UYU,sell,31.570674
2022-03-18,BRL,UYU,buy,8.50469
2022-03-18,BRL,UYU,sell,8.50469
2022-03-18,CAD,UYU,buy,33.829728
2022-03-18,CAD,UYU,sell,33.829728
2022-03-18,CHF,UYU,buy,45.726395
2022-03-18,CHF,UYU,sell,45.726395
2022-03-18,CLP,UYU,buy,0.053006
2022-03-18,CLP,UYU,sell,0.053006
2022-03-18,CNY,UYU,buy,6.699522
2022-03-18,CNY,UYU,sell,6.699522
2022-03-18,COP,UYU,buy,0.011158
2022-03-18,COP,UYU,sell,0.011158
2022-03-18,DKK,UYU,buy,6.329618
2022-03-18,DKK,UYU,sell,6.329618
2022-03-18,EUR,UYU,buy,47.102439
2022-03-18,EUR,UYU,sell,47.102439
2022-03-18,GBP,UYU,buy,56.2033
2022-03-18,GBP,UYU,sell,56.2033
2022-03-18,HKD,UYU,buy,5.446819
2022-03-18,HKD,UYU,sell,5.446819
2022-03-18,HUF,UYU,buy,0.125508
2022-03-18,HUF,UYU,sell,0.125508
2022-03-18,INR,UYU,buy,0.562192
2022-03-18,INR,UYU,sell,0.562192
2022-03-18,ISK,UYU,buy,0.330557
2022-03-18,ISK,UYU,sell,0.330557
2022-03-18,JPY,UYU,buy,0.35775
2022-03-18,JPY,UYU,sell,0.35775
2022-03-18,KRW,UYU,buy,0.035292
2022-03-18,KRW,UYU,sell,0.035292
2022-03-18,MXN,UYU,buy,2.091832
2022-03-18,MXN,UYU,sell,2.091832
2022-03-18,MYR,UYU,buy,10.158393
2022-03-18,MYR,UYU,sell,10.158393
2022-03-18,NOK,UYU,buy,4.874971
2022-03-18,NOK,UYU,sell,4.874971
2022-03-18,NZD,UYU,buy,29.435562
2022-03-18,NZD,UYU,sell,29.435562
2022-03-18,PEN,UYU,buy,11.269866
2022-03-18,PEN,UYU,sell,11.269866
2022-03-18,PYG,UYU,buy,0.00611
2022-03-18,PYG,UYU,sell,0.00611
2022-03-18,RUB,UYU,buy,0.401101
2022-03-18,RUB,UYU,sell,0.401101
2022-03-18,SEK,UYU,buy,4.518749
2022-03-18,SEK,UYU,sell,4.518749
2022-03-18,TRY,UYU,buy,2.87732
2022-03-18,TRY,UYU,sell,2.87732
2022-03-18,USD,UYU,buy,42.617
2022-03-18,USD,UYU,sell,42.617
2022-03-18,VES,UYU,buy,9.885641
2022-03-18,VES,UYU,sell,9.885641
2022-03-18,XDR,UYU,buy,58.863453
2022-03-18,XDR,UYU,sell,58.863453
2022-03-18,ZAR,UYU,buy,2.854368
2022-03-18,ZAR,UYU,sell,2.854368
2022-03-21,ARS,UYU,buy,0.386693
2022-03-21,ARS,UYU,sell,0.386693
2022-03-21,AUD,UYU,buy,31.430875
2022-03-21,AUD,UYU,sell,31.430875
2022-03-21,BRL,UYU,buy,8.59893
2022-03-21,BRL,UYU,sell,8.59893
2022-03-21,CAD,UYU,buy,33.75779
2022-03-21,CAD,UYU,sell,33.75779
2022-03-21,CHF,UYU,buy,45.566867
2022-03-21,CHF,UYU,sell,45.566867
2022-03-21,CLP,UYU,buy,0.053562
2022-03-21,CLP,UYU,sell,0.053562
2022-03-21,CNY,UYU,buy,6.690424
2022-03-21,CNY,UYU,sell,6.690424
2022-03-21,COP,UYU,buy,0.011211
2022-03-21,COP,UYU,sell,0.011211
2022-03-21,DKK,UYU,buy,6.296252
2022-03-21,DKK,UYU,sell,6.296252
2022-03-21,EUR,UYU,buy,46.847589
2022-03-21,EUR,UYU,sell,46.847589
2022-03-21,GBP,UYU,buy,55.970899
2022-03-21,GBP,UYU,sell,55.970899
2022-03-21,HKD,UYU,buy,5.433867
2022-03-21,HKD,UYU,sell,5.433867
2022-03-21,HUF,UYU,buy,0.125394
2022-03-21,HUF,UYU,sell,0.125394
2022-03-21,INR,UYU,buy,0.558594
2022-03-21,INR,UYU,sell,0.558594
2022-03-21,ISK,UYU,buy,0.328287
2022-03-21,ISK,UYU,sell,0.328287
2022-03-21,JPY,UYU,buy,0.356005
2022-03-21,JPY,UYU,sell,0.356005
2022-03-21,KRW,UYU,buy,0.034956
2022-03-21,KRW,UYU,sell,0.034956
2022-03-21,MXN,UYU,buy,2.08708
2022-03-21,MXN,UYU,sell,2.08708
2022-03-21,MYR,UYU,buy,10.114289
2022-03-21,MYR,UYU,sell,10.114289
2022-03-21,NOK,UYU,buy,4.851095
2022-03-21,NOK,UYU,sell,4.851095
2022-03-21,NZD,UYU,buy,29.245193
2022-03-21,NZD,UYU,sell,29.245193
2022-03-21,PEN,UYU,buy,11.237876
2022-03-21,PEN,UYU,sell,11.237876
2022-03-21,PYG,UYU,buy,0.006102
2022-03-21,PYG,UYU,sell,0.006102
2022-03-21,RUB,UYU,buy,0.398859
2022-03-21,RUB,UYU,sell,0.398859
2022-03-21,SEK,UYU,buy,4.479123
2022-03-21,SEK,UYU,sell,4.479123
2022-03-21,TRY,UYU,buy,2.868118
2022-03-21,TRY,UYU,sell,2.868118
2022-03-21,USD,UYU,buy,42.523
2022-03-21,USD,UYU,sell,42.523
2022-03-21,VES,UYU,buy,9.868873
2022-03-21,VES,UYU,sell,9.868873
2022-03-21,XDR,UYU,buy,58.761683
2022-03-21,XDR,UYU,sell,58.761683
2022-03-21,ZAR,UYU,buy,2.840956
2022-03-21,ZAR,UYU,sell,2.840956
2022-03-22,ARS,UYU,buy,0.384518
2022-03-22,ARS,UYU,sell,0.384518
2022-03-22,AUD,UYU,buy,31.559515
2022-03-22,AUD,UYU,sell,31.559515
2022-03-22,BRL,UYU,buy,8.605881
2022-03-22,BRL,UYU,sell,8.605881
2022-03-22,CAD,UYU,buy,33.635605
2022-03-22,CAD,UYU,sell,33.635605
2022-03-22,CHF,UYU,buy,45.368494
2022-03-22,CHF,UYU,sell,45.368494
2022-03-22,CLP,UYU,buy,0.053378
2022-03-22,CLP,UYU,sell,0.053378
2022-03-22,CNY,UYU,buy,6.647817
2022-03-22,CNY,UYU,sell,6.647817
2022-03-22,COP,UYU,buy,0.011247
2022-03-22,COP,UYU,sell,0.011247
2022-03-22,DKK,UYU,buy,6.269415
2022-03-22,DKK,UYU,sell,6.269415
2022-03-22,EUR,UYU,buy,46.647308
2022-03-22,EUR,UYU,sell,46.647308
2022-03-22,GBP,UYU,buy,56.087231
2022-03-22,GBP,UYU,sell,56.087231
2022-03-22,HKD,UYU,buy,5.40756
2022-03-22,HKD,UYU,sell,5.40756
2022-03-22,HUF,UYU,buy,0.125953
2022-03-22,HUF,UYU,sell,0.125953
2022-03-22,INR,UYU,buy,0.555544
2022-03-22,INR,UYU,sell,0.555544
2022-03-22,ISK,UYU,buy,0.327836
2022-03-22,ISK,UYU,sell,0.327836
2022-03-22,JPY,UYU,buy,0.350507
2022-03-22,JPY,UYU,sell,0.350507
2022-03-22,KRW,UYU,buy,0.034739
2022-03-22,KRW,UYU,sell,0.034739
2022-03-22,MXN,UYU,buy,2.086822
2022-03-22,MXN,UYU,sell,2.086822
2022-03-22,MYR,UYU,buy,10.034855
2022-03-22,MYR,UYU,sell,10.034855
2022-03-22,NOK,UYU,buy,4.822333
2022-03-22,NOK,UYU,sell,4.822333
