date,base,quote,type,value
2020-07-24,ISK,UYU,sell,0.311308
2020-07-24,JPY,UYU,buy,0.398651
2020-07-24,JPY,UYU,sell,0.398651
2020-07-24,KRW,UYU,buy,0.035172
2020-07-24,KRW,UYU,sell,0.035172
2020-07-24,MXN,UYU,buy,1.89772
2020-07-24,MXN,UYU,sell,1.89772
2020-07-24,MYR,UYU,buy,9.912503
2020-07-24,MYR,UYU,sell,9.912503
2020-07-24,NOK,UYU,buy,4.610718
2020-07-24,NOK,UYU,sell,4.610718
2020-07-24,NZD,UYU,buy,28.043858
2020-07-24,NZD,UYU,sell,28.043858
2020-07-24,PEN,UYU,buy,11.955581
2020-07-24,PEN,UYU,sell,11.955581
2020-07-24,PYG,UYU,buy,0.00609
2020-07-24,PYG,UYU,sell,0.00609
2020-07-24,RUB,UYU,buy,0.589871
2020-07-24,RUB,UYU,sell,0.589871
2020-07-24,SEK,UYU,buy,4.779393
2020-07-24,SEK,UYU,sell,4.779393
2020-07-24,TRY,UYU,buy,6.172014
2020-07-24,TRY,UYU,sell,6.172014
2020-07-24,USD,UYU,buy,42.257
2020-07-24,USD,UYU,sell,42.257
2020-07-24,VES,UYU,buy,0.000175
2020-07-24,VES,UYU,sell,0.000175
2020-07-24,XDR,UYU,buy,59.017394
2020-07-24,XDR,UYU,sell,59.017394
2020-07-24,ZAR,UYU,buy,2.537508
2020-07-24,ZAR,UYU,sell,2.537508
2020-07-27,ARS,UYU,buy,0.588174
2020-07-27,ARS,UYU,sell,0.588174
2020-07-27,AUD,UYU,buy,30.274247
2020-07-27,AUD,UYU,sell,30.274247
2020-07-27,BRL,UYU,buy,8.202548
2020-07-27,BRL,UYU,sell,8.202548
2020-07-27,CAD,UYU,buy,31.724602
2020-07-27,CAD,UYU,sell,31.724602
2020-07-27,CHF,UYU,buy,46.060738
2020-07-27,CHF,UYU,sell,46.060738
2020-07-27,CLP,UYU,buy,0.055106
2020-07-27,CLP,UYU,sell,0.055106
2020-07-27,CNY,UYU,buy,6.059116
2020-07-27,CNY,UYU,sell,6.059116
2020-07-27,COP,UYU,buy,0.011527
2020-07-27,COP,UYU,sell,0.011527
2020-07-27,DKK,UYU,buy,6.692505
2020-07-27,DKK,UYU,sell,6.692505
2020-07-27,EUR,UYU,buy,49.81272
2020-07-27,EUR,UYU,sell,49.81272
2020-07-27,GBP,UYU,buy,54.569102
2020-07-27,GBP,UYU,sell,54.569102
2020-07-27,HKD,UYU,buy,5.468912
2020-07-27,HKD,UYU,sell,5.468912
2020-07-27,HUF,UYU,buy,0.144021
2020-07-27,HUF,UYU,sell,0.144021
2020-07-27,INR,UYU,buy,0.566473
2020-07-27,INR,UYU,sell,0.566473
2020-07-27,ISK,UYU,buy,0.314469
2020-07-27,ISK,UYU,sell,0.314469
2020-07-27,JPY,UYU,buy,0.402258
2020-07-27,JPY,UYU,sell,0.402258
2020-07-27,KRW,UYU,buy,0.03544
2020-07-27,KRW,UYU,sell,0.03544
2020-07-27,MXN,UYU,buy,1.925159
2020-07-27,MXN,UYU,sell,1.925159
2020-07-27,MYR,UYU,buy,9.969897
2020-07-27,MYR,UYU,sell,9.969897
2020-07-27,NOK,UYU,buy,4.658692
2020-07-27,NOK,UYU,sell,4.658692
2020-07-27,NZD,UYU,buy,28.315736
2020-07-27,NZD,UYU,sell,28.315736
2020-07-27,PEN,UYU,buy,12.06323
2020-07-27,PEN,UYU,sell,12.06323
2020-07-27,PYG,UYU,buy,0.006117
2020-07-27,PYG,UYU,sell,0.006117
2020-07-27,RUB,UYU,buy,0.591803
2020-07-27,RUB,UYU,sell,0.591803
2020-07-27,SEK,UYU,buy,4.849788
2020-07-27,SEK,UYU,sell,4.849788
2020-07-27,TRY,UYU,buy,6.179997
2020-07-27,TRY,UYU,sell,6.179997
2020-07-27,USD,UYU,buy,42.392
2020-07-27,USD,UYU,sell,42.392
2020-07-27,VES,UYU,buy,0.000175
2020-07-27,VES,UYU,sell,0.000175
2020-07-27,XDR,UYU,buy,59.554825
2020-07-27,XDR,UYU,sell,59.554825
2020-07-27,ZAR,UYU,buy,2.577476
2020-07-27,ZAR,UYU,sell,2.577476
2020-07-28,ARS,UYU,buy,0.587496
2020-07-28,ARS,UYU,sell,0.587496
2020-07-28,AUD,UYU,buy,30.332769
2020-07-28,AUD,UYU,sell,30.332769
2020-07-28,BRL,UYU,buy,8.242135
2020-07-28,BRL,UYU,sell,8.242135
2020-07-28,CAD,UYU,buy,31.705383
2020-07-28,CAD,UYU,sell,31.705383
2020-07-28,CHF,UYU,buy,46.189646
2020-07-28,CHF,UYU,sell,46.189646
2020-07-28,CLP,UYU,buy,0.055249
2020-07-28,CLP,UYU,sell,0.055249
2020-07-28,CNY,UYU,buy,6.053451
2020-07-28,CNY,UYU,sell,6.053451
2020-07-28,COP,UYU,buy,0.011377
2020-07-28,COP,UYU,sell,0.011377
2020-07-28,DKK,UYU,buy,6.673438
2020-07-28,DKK,UYU,sell,6.673438
2020-07-28,EUR,UYU,buy,49.670307
2020-07-28,EUR,UYU,sell,49.670307
2020-07-28,GBP,UYU,buy,54.844783
2020-07-28,GBP,UYU,sell,54.844783
2020-07-28,HKD,UYU,buy,5.467976
2020-07-28,HKD,UYU,sell,5.467976
2020-07-28,HUF,UYU,buy,0.143119
2020-07-28,HUF,UYU,sell,0.143119
2020-07-28,INR,UYU,buy,0.566224
2020-07-28,INR,UYU,sell,0.566224
2020-07-28,ISK,UYU,buy,0.313489
2020-07-28,ISK,UYU,sell,0.313489
2020-07-28,JPY,UYU,buy,0.403072
2020-07-28,JPY,UYU,sell,0.403072
2020-07-28,KRW,UYU,buy,0.035403
2020-07-28,KRW,UYU,sell,0.035403
2020-07-28,MXN,UYU,buy,1.933993
2020-07-28,MXN,UYU,sell,1.933993
2020-07-28,MYR,UYU,buy,9.96391
2020-07-28,MYR,UYU,sell,9.96391
2020-07-28,NOK,UYU,buy,4.649956
2020-07-28,NOK,UYU,sell,4.649956
2020-07-28,NZD,UYU,buy,28.205343
2020-07-28,NZD,UYU,sell,28.205343
2020-07-28,PEN,UYU,buy,12.066055
2020-07-28,PEN,UYU,sell,12.066055
2020-07-28,PYG,UYU,buy,0.006095
2020-07-28,PYG,UYU,sell,0.006095
2020-07-28,RUB,UYU,buy,0.584865
2020-07-28,RUB,UYU,sell,0.584865
2020-07-28,SEK,UYU,buy,4.831195
2020-07-28,SEK,UYU,sell,4.831195
2020-07-28,TRY,UYU,buy,6.102571
2020-07-28,TRY,UYU,sell,6.102571
2020-07-28,USD,UYU,buy,42.379
2020-07-28,USD,UYU,sell,42.379
2020-07-28,VES,UYU,buy,0.000173
2020-07-28,VES,UYU,sell,0.000173
2020-07-28,XDR,UYU,buy,59.564956
2020-07-28,XDR,UYU,sell,59.564956
2020-07-28,ZAR,UYU,buy,2.569063
2020-07-28,ZAR,UYU,sell,2.569063
2020-07-29,ARS,UYU,buy,0.588756
2020-07-29,ARS,UYU,sell,0.588756
2020-07-29,AUD,UYU,buy,30.444206
2020-07-29,AUD,UYU,sell,30.444206
2020-07-29,BRL,UYU,buy,8.218609
2020-07-29,BRL,UYU,sell,8.218609
2020-07-29,CAD,UYU,buy,31.790135
2020-07-29,CAD,UYU,sell,31.790135
2020-07-29,CHF,UYU,buy,46.49166
2020-07-29,CHF,UYU,sell,46.49166
2020-07-29,CLP,UYU,buy,0.056214
2020-07-29,CLP,UYU,sell,0.056214
2020-07-29,CNY,UYU,buy,6.070755
2020-07-29,CNY,UYU,sell,6.070755
2020-07-29,COP,UYU,buy,0.011469
2020-07-29,COP,UYU,sell,0.011469
2020-07-29,DKK,UYU,buy,6.719839
2020-07-29,DKK,UYU,sell,6.719839
2020-07-29,EUR,UYU,buy,50.009258
2020-07-29,EUR,UYU,sell,50.009258
2020-07-29,GBP,UYU,buy,55.077979
2020-07-29,GBP,UYU,sell,55.077979
2020-07-29,HKD,UYU,buy,5.484445
2020-07-29,HKD,UYU,sell,5.484445
2020-07-29,HUF,UYU,buy,0.144809
2020-07-29,HUF,UYU,sell,0.144809
2020-07-29,INR,UYU,buy,0.568249
2020-07-29,INR,UYU,sell,0.568249
2020-07-29,ISK,UYU,buy,0.314607
2020-07-29,ISK,UYU,sell,0.314607
2020-07-29,JPY,UYU,buy,0.404328
2020-07-29,JPY,UYU,sell,0.404328
2020-07-29,KRW,UYU,buy,0.035626
2020-07-29,KRW,UYU,sell,0.035626
2020-07-29,MXN,UYU,buy,1.929739
2020-07-29,MXN,UYU,sell,1.929739
2020-07-29,MYR,UYU,buy,10.017676
2020-07-29,MYR,UYU,sell,10.017676
2020-07-29,NOK,UYU,buy,4.68545
2020-07-29,NOK,UYU,sell,4.68545
2020-07-29,NZD,UYU,buy,28.284952
2020-07-29,NZD,UYU,sell,28.284952
2020-07-29,PEN,UYU,buy,12.147409
2020-07-29,PEN,UYU,sell,12.147409
2020-07-29,PYG,UYU,buy,0.006111
2020-07-29,PYG,UYU,sell,0.006111
2020-07-29,RUB,UYU,buy,0.584655
2020-07-29,RUB,UYU,sell,0.584655
2020-07-29,SEK,UYU,buy,4.856604
2020-07-29,SEK,UYU,sell,4.856604
2020-07-29,TRY,UYU,buy,6.093776
2020-07-29,TRY,UYU,sell,6.093776
2020-07-29,USD,UYU,buy,42.505
2020-07-29,USD,UYU,sell,42.505
2020-07-29,VES,UYU,buy,0.000171
2020-07-29,VES,UYU,sell,0.000171
2020-07-29,XDR,UYU,buy,59.795609
2020-07-29,XDR,UYU,sell,59.795609
2020-07-29,ZAR,UYU,buy,2.558762
2020-07-29,ZAR,UYU,sell,2.558762
2020-07-30,ARS,UYU,buy,0.588762
2020-07-30,ARS,UYU,sell,0.588762
2020-07-30,AUD,UYU,buy,30.516786
2020-07-30,AUD,UYU,sell,30.516786
2020-07-30,BRL,UYU,buy,8.259987
2020-07-30,BRL,UYU,sell,8.259987
2020-07-30,CAD,UYU,buy,31.632524
2020-07-30,CAD,UYU,sell,31.632524
2020-07-30,CHF,UYU,buy,46.75092
2020-07-30,CHF,UYU,sell,46.75092
2020-07-30,CLP,UYU,buy,0.05601
2020-07-30,CLP,UYU,sell,0.05601
2020-07-30,CNY,UYU,buy,6.069655
2020-07-30,CNY,UYU,sell,6.069655
2020-07-30,COP,UYU,buy,0.011425
2020-07-30,COP,UYU,sell,0.011425
2020-07-30,DKK,UYU,buy,6.761985
2020-07-30,DKK,UYU,sell,6.761985
2020-07-30,EUR,UYU,buy,50.336638
2020-07-30,EUR,UYU,sell,50.336638
2020-07-30,GBP,UYU,buy,55.658517
2020-07-30,GBP,UYU,sell,55.658517
2020-07-30,HKD,UYU,buy,5.489055
2020-07-30,HKD,UYU,sell,5.489055
2020-07-30,HUF,UYU,buy,0.146071
2020-07-30,HUF,UYU,sell,0.146071
2020-07-30,INR,UYU,buy,0.56835
2020-07-30,INR,UYU,sell,0.56835
2020-07-30,ISK,UYU,buy,0.31428
2020-07-30,ISK,UYU,sell,0.31428
2020-07-30,JPY,UYU,buy,0.405558
2020-07-30,JPY,UYU,sell,0.405558
2020-07-30,KRW,UYU,buy,0.035617
2020-07-30,KRW,UYU,sell,0.035617
2020-07-30,MXN,UYU,buy,1.926231
2020-07-30,MXN,UYU,sell,1.926231
2020-07-30,MYR,UYU,buy,10.03503
2020-07-30,MYR,UYU,sell,10.03503
2020-07-30,NOK,UYU,buy,4.678511
2020-07-30,NOK,UYU,sell,4.678511
2020-07-30,NZD,UYU,buy,28.37272
2020-07-30,NZD,UYU,sell,28.37272
2020-07-30,PEN,UYU,buy,12.104941
2020-07-30,PEN,UYU,sell,12.104941
2020-07-30,PYG,UYU,buy,0.006134
2020-07-30,PYG,UYU,sell,0.006134
2020-07-30,RUB,UYU,buy,0.580792
2020-07-30,RUB,UYU,sell,0.580792
2020-07-30,SEK,UYU,buy,4.883203
2020-07-30,SEK,UYU,sell,4.883203
2020-07-30,TRY,UYU,buy,6.077416
2020-07-30,TRY,UYU,sell,6.077416
2020-07-30,USD,UYU,buy,42.541
2020-07-30,USD,UYU,sell,42.541
2020-07-30,VES,UYU,buy,0.000171
2020-07-30,VES,UYU,sell,0.000171
2020-07-30,XDR,UYU,buy,59.857739
2020-07-30,XDR,UYU,sell,59.857739
2020-07-30,ZAR,UYU,buy,2.535258
2020-07-30,ZAR,UYU,sell,2.535258
2020-07-31,ARS,UYU,buy,0.585992
2020-07-31,ARS,UYU,sell,0.585992
2020-07-31,AUD,UYU,buy,30.275533
2020-07-31,AUD,UYU,sell,30.275533
2020-07-31,BRL,UYU,buy,8.124
2020-07-31,BRL,UYU,sell,8.124
2020-07-31,CAD,UYU,buy,31.655773
2020-07-31,CAD,UYU,sell,31.655773
2020-07-31,CHF,UYU,buy,46.380999
2020-07-31,CHF,UYU,sell,46.380999
2020-07-31,CLP,UYU,buy,0.055922
2020-07-31,CLP,UYU,sell,0.055922
2020-07-31,CNY,UYU,buy,6.075238
2020-07-31,CNY,UYU,sell,6.075238
2020-07-31,COP,UYU,buy,0.011352
2020-07-31,COP,UYU,sell,0.011352
2020-07-31,DKK,UYU,buy,6.708035
2020-07-31,DKK,UYU,sell,6.708035
2020-07-31,EUR,UYU,buy,49.954948
2020-07-31,EUR,UYU,sell,49.954948
2020-07-31,GBP,UYU,buy,55.527392
2020-07-31,GBP,UYU,sell,55.527392
2020-07-31,HKD,UYU,buy,5.467624
2020-07-31,HKD,UYU,sell,5.467624
2020-07-31,HUF,UYU,buy,0.145031
2020-07-31,HUF,UYU,sell,0.145031
2020-07-31,INR,UYU,buy,0.566429
2020-07-31,INR,UYU,sell,0.566429
2020-07-31,ISK,UYU,buy,0.313096
2020-07-31,ISK,UYU,sell,0.313096
2020-07-31,JPY,UYU,buy,0.400605
2020-07-31,JPY,UYU,sell,0.400605
2020-07-31,KRW,UYU,buy,0.035576
2020-07-31,KRW,UYU,sell,0.035576
2020-07-31,MXN,UYU,buy,1.905678
2020-07-31,MXN,UYU,sell,1.905678
2020-07-31,MYR,UYU,buy,9.996108
2020-07-31,MYR,UYU,sell,9.996108
2020-07-31,NOK,UYU,buy,4.658828
2020-07-31,NOK,UYU,sell,4.658828
2020-07-31,NZD,UYU,buy,28.093169
2020-07-31,NZD,UYU,sell,28.093169
2020-07-31,PEN,UYU,buy,11.991284
2020-07-31,PEN,UYU,sell,11.991284
2020-07-31,PYG,UYU,buy,0.006122
2020-07-31,PYG,UYU,sell,0.006122
2020-07-31,RUB,UYU,buy,0.571069
2020-07-31,RUB,UYU,sell,0.571069
2020-07-31,SEK,UYU,buy,4.829091
2020-07-31,SEK,UYU,sell,4.829091
2020-07-31,TRY,UYU,buy,6.068973
2020-07-31,TRY,UYU,sell,6.068973
2020-07-31,USD,UYU,buy,42.376
2020-07-31,USD,UYU,sell,42.376
2020-07-31,VES,UYU,buy,0.000164
2020-07-31,VES,UYU,sell,0.000164
2020-07-31,XDR,UYU,buy,59.880254
2020-07-31,XDR,UYU,sell,59.880254
2020-07-31,ZAR,UYU,buy,2.482804
2020-07-31,ZAR,UYU,sell,2.482804
2020-08-03,ARS,UYU,buy,0.588223
2020-08-03,ARS,UYU,sell,0.588223
2020-08-03,AUD,UYU,buy,30.376758
2020-08-03,AUD,UYU,sell,30.376758
2020-08-03,BRL,UYU,buy,8.01251
2020-08-03,BRL,UYU,sell,8.01251
2020-08-03,CAD,UYU,buy,31.861811
2020-08-03,CAD,UYU,sell,31.861811
2020-08-03,CHF,UYU,buy,46.477799
2020-08-03,CHF,UYU,sell,46.477799
2020-08-03,CLP,UYU,buy,0.056047
2020-08-03,CLP,UYU,sell,0.056047
2020-08-03,CNY,UYU,buy,6.110244
2020-08-03,CNY,UYU,sell,6.110244
2020-08-03,COP,UYU,buy,0.011318
2020-08-03,COP,UYU,sell,0.011318
2020-08-03,DKK,UYU,buy,6.736099
2020-08-03,DKK,UYU,sell,6.736099
2020-08-03,EUR,UYU,buy,50.172944
2020-08-03,EUR,UYU,sell,50.172944
2020-08-03,GBP,UYU,buy,55.786342
2020-08-03,GBP,UYU,sell,55.786342
2020-08-03,HKD,UYU,buy,5.503516
2020-08-03,HKD,UYU,sell,5.503516
2020-08-03,HUF,UYU,buy,0.145506
2020-08-03,HUF,UYU,sell,0.145506
2020-08-03,INR,UYU,buy,0.568658
2020-08-03,INR,UYU,sell,0.568658
2020-08-03,ISK,UYU,buy,0.313237
2020-08-03,ISK,UYU,sell,0.313237
2020-08-03,JPY,UYU,buy,0.40252
2020-08-03,JPY,UYU,sell,0.40252
2020-08-03,KRW,UYU,buy,0.035744
2020-08-03,KRW,UYU,sell,0.035744
2020-08-03,MXN,UYU,buy,1.882276
2020-08-03,MXN,UYU,sell,1.882276
2020-08-03,MYR,UYU,buy,10.106622
2020-08-03,MYR,UYU,sell,10.106622
2020-08-03,NOK,UYU,buy,4.674034
2020-08-03,NOK,UYU,sell,4.674034
2020-08-03,NZD,UYU,buy,28.209884
2020-08-03,NZD,UYU,sell,28.209884
2020-08-03,PEN,UYU,buy,12.044331
2020-08-03,PEN,UYU,sell,12.044331
2020-08-03,PYG,UYU,buy,0.006141
2020-08-03,PYG,UYU,sell,0.006141
2020-08-03,RUB,UYU,buy,0.582011
2020-08-03,RUB,UYU,sell,0.582011
2020-08-03,SEK,UYU,buy,4.874356
2020-08-03,SEK,UYU,sell,4.874356
2020-08-03,TRY,UYU,buy,6.127359
2020-08-03,TRY,UYU,sell,6.127359
2020-08-03,USD,UYU,buy,42.655
2020-08-03,USD,UYU,sell,42.655
2020-08-03,VES,UYU,buy,0.000165
2020-08-03,VES,UYU,sell,0.000165
2020-08-03,XDR,UYU,buy,59.958854
2020-08-03,XDR,UYU,sell,59.958854
2020-08-03,ZAR,UYU,buy,2.480108
2020-08-03,ZAR,UYU,sell,2.480108
2020-08-04,ARS,UYU,buy,0.589416
2020-08-04,ARS,UYU,sell,0.589416
2020-08-04,AUD,UYU,buy,30.591958
2020-08-04,AUD,UYU,sell,30.591958
2020-08-04,BRL,UYU,buy,8.054196
2020-08-04,BRL,UYU,sell,8.054196
2020-08-04,CAD,UYU,buy,32.037002
2020-08-04,CAD,UYU,sell,32.037002
2020-08-04,CHF,UYU,buy,46.757037
2020-08-04,CHF,UYU,sell,46.757037
2020-08-04,CLP,UYU,buy,0.055441
2020-08-04,CLP,UYU,sell,0.055441
2020-08-04,CNY,UYU,buy,6.13345
2020-08-04,CNY,UYU,sell,6.13345
2020-08-04,COP,UYU,buy,0.011314
2020-08-04,COP,UYU,sell,0.011314
2020-08-04,DKK,UYU,buy,6.765048
2020-08-04,DKK,UYU,sell,6.765048
2020-08-04,EUR,UYU,buy,50.394931
2020-08-04,EUR,UYU,sell,50.394931
2020-08-04,GBP,UYU,buy,55.839679
2020-08-04,GBP,UYU,sell,55.839679
2020-08-04,HKD,UYU,buy,5.518767
2020-08-04,HKD,UYU,sell,5.518767
2020-08-04,HUF,UYU,buy,0.145475
2020-08-04,HUF,UYU,sell,0.145475
2020-08-04,INR,UYU,buy,0.569938
2020-08-04,INR,UYU,sell,0.569938
2020-08-04,ISK,UYU,buy,0.314516
2020-08-04,ISK,UYU,sell,0.314516
2020-08-04,JPY,UYU,buy,0.404358
2020-08-04,JPY,UYU,sell,0.404358
2020-08-04,KRW,UYU,buy,0.03582
2020-08-04,KRW,UYU,sell,0.03582
2020-08-04,MXN,UYU,buy,1.875576
2020-08-04,MXN,UYU,sell,1.875576
2020-08-04,MYR,UYU,buy,10.13771
2020-08-04,MYR,UYU,sell,10.13771
2020-08-04,NOK,UYU,buy,4.695079
2020-08-04,NOK,UYU,sell,4.695079
2020-08-04,NZD,UYU,buy,28.271631
2020-08-04,NZD,UYU,sell,28.271631
2020-08-04,PEN,UYU,buy,12.038843
2020-08-04,PEN,UYU,sell,12.038843
2020-08-04,PYG,UYU,buy,0.006165
2020-08-04,PYG,UYU,sell,0.006165
2020-08-04,RUB,UYU,buy,0.581083
2020-08-04,RUB,UYU,sell,0.581083
2020-08-04,SEK,UYU,buy,4.893511
2020-08-04,SEK,UYU,sell,4.893511
2020-08-04,TRY,UYU,buy,6.203641
2020-08-04,TRY,UYU,sell,6.203641
2020-08-04,USD,UYU,buy,42.771
2020-08-04,USD,UYU,sell,42.771
2020-08-04,VES,UYU,buy,0.000163
2020-08-04,VES,UYU,sell,0.000163
2020-08-04,XDR,UYU,buy,60.19505
2020-08-04,XDR,UYU,sell,60.19505
2020-08-04,ZAR,UYU,buy,2.456254
2020-08-04,ZAR,UYU,sell,2.456254
2020-08-05,ARS,UYU,buy,0.586
2020-08-05,ARS,UYU,sell,0.586
2020-08-05,AUD,UYU,buy,30.610501
2020-08-05,AUD,UYU,sell,30.610501
2020-08-05,BRL,UYU,buy,8.025688
2020-08-05,BRL,UYU,sell,8.025688
2020-08-05,CAD,UYU,buy,32.039303
2020-08-05,CAD,UYU,sell,32.039303
2020-08-05,CHF,UYU,buy,46.849059
2020-08-05,CHF,UYU,sell,46.849059
2020-08-05,CLP,UYU,buy,0.05475
2020-08-05,CLP,UYU,sell,0.05475
2020-08-05,CNY,UYU,buy,6.134562
2020-08-05,CNY,UYU,sell,6.134562
2020-08-05,COP,UYU,buy,0.011269
2020-08-05,COP,UYU,sell,0.011269
2020-08-05,DKK,UYU,buy,6.774176
2020-08-05,DKK,UYU,sell,6.774176
2020-08-05,EUR,UYU,buy,50.472113
2020-08-05,EUR,UYU,sell,50.472113
2020-08-05,GBP,UYU,buy,55.814642
2020-08-05,GBP,UYU,sell,55.814642
2020-08-05,HKD,UYU,buy,5.490603
2020-08-05,HKD,UYU,sell,5.490603
2020-08-05,HUF,UYU,buy,0.146444
2020-08-05,HUF,UYU,sell,0.146444
2020-08-05,INR,UYU,buy,0.567809
2020-08-05,INR,UYU,sell,0.567809
2020-08-05,ISK,UYU,buy,0.316015
2020-08-05,ISK,UYU,sell,0.316015
2020-08-05,JPY,UYU,buy,0.402869
2020-08-05,JPY,UYU,sell,0.402869
2020-08-05,KRW,UYU,buy,0.035796
2020-08-05,KRW,UYU,sell,0.035796
2020-08-05,MXN,UYU,buy,1.904095
2020-08-05,MXN,UYU,sell,1.904095
2020-08-05,MYR,UYU,buy,10.15403
2020-08-05,MYR,UYU,sell,10.15403
2020-08-05,NOK,UYU,buy,4.747205
2020-08-05,NOK,UYU,sell,4.747205
2020-08-05,NZD,UYU,buy,28.26583
2020-08-05,NZD,UYU,sell,28.26583
2020-08-05,PEN,UYU,buy,12.004006
2020-08-05,PEN,UYU,sell,12.004006
2020-08-05,PYG,UYU,buy,0.006143
2020-08-05,PYG,UYU,sell,0.006143
2020-08-05,RUB,UYU,buy,0.583439
2020-08-05,RUB,UYU,sell,0.583439
2020-08-05,SEK,UYU,buy,4.904708
2020-08-05,SEK,UYU,sell,4.904708
2020-08-05,TRY,UYU,buy,6.03927
2020-08-05,TRY,UYU,sell,6.03927
2020-08-05,USD,UYU,buy,42.553
2020-08-05,USD,UYU,sell,42.553
2020-08-05,VES,UYU,buy,0.000162
2020-08-05,VES,UYU,sell,0.000162
2020-08-05,XDR,UYU,buy,60.08441
2020-08-05,XDR,UYU,sell,60.08441
2020-08-05,ZAR,UYU,buy,2.455467
2020-08-05,ZAR,UYU,sell,2.455467
2020-08-06,ARS,UYU,buy,0.587617
2020-08-06,ARS,UYU,sell,0.587617
2020-08-06,AUD,UYU,buy,30.904337
2020-08-06,AUD,UYU,sell,30.904337
2020-08-06,BRL,UYU,buy,7.988107
2020-08-06,BRL,UYU,sell,7.988107
2020-08-06,CAD,UYU,buy,32.144174
2020-08-06,CAD,UYU,sell,32.144174
2020-08-06,CHF,UYU,buy,46.919655
2020-08-06,CHF,UYU,sell,46.919655
2020-08-06,CLP,UYU,buy,0.05532
2020-08-06,CLP,UYU,sell,0.05532
2020-08-06,CNY,UYU,buy,6.143381
2020-08-06,CNY,UYU,sell,6.143381
2020-08-06,COP,UYU,buy,0.011417
2020-08-06,COP,UYU,sell,0.011417
2020-08-06,DKK,UYU,buy,6.808789
2020-08-06,DKK,UYU,sell,6.808789
2020-08-06,EUR,UYU,buy,50.727625
2020-08-06,EUR,UYU,sell,50.727625
2020-08-06,GBP,UYU,buy,56.176306
2020-08-06,GBP,UYU,sell,56.176306
2020-08-06,HKD,UYU,buy,5.511858
2020-08-06,HKD,UYU,sell,5.511858
2020-08-06,HUF,UYU,buy,0.146571
2020-08-06,HUF,UYU,sell,0.146571
2020-08-06,INR,UYU,buy,0.570124
2020-08-06,INR,UYU,sell,0.570124
2020-08-06,ISK,UYU,buy,0.316102
2020-08-06,ISK,UYU,sell,0.316102
2020-08-06,JPY,UYU,buy,0.404546
2020-08-06,JPY,UYU,sell,0.404546
2020-08-06,KRW,UYU,buy,0.036092
2020-08-06,KRW,UYU,sell,0.036092
2020-08-06,MXN,UYU,buy,1.909918
2020-08-06,MXN,UYU,sell,1.909918
2020-08-06,MYR,UYU,buy,10.196443
2020-08-06,MYR,UYU,sell,10.196443
2020-08-06,NOK,UYU,buy,4.763036
2020-08-06,NOK,UYU,sell,4.763036
2020-08-06,NZD,UYU,buy,28.520673
2020-08-06,NZD,UYU,sell,28.520673
2020-08-06,PEN,UYU,buy,12.058716
2020-08-06,PEN,UYU,sell,12.058716
2020-08-06,PYG,UYU,buy,0.006166
2020-08-06,PYG,UYU,sell,0.006166
2020-08-06,RUB,UYU,buy,0.581716
2020-08-06,RUB,UYU,sell,0.581716
2020-08-06,SEK,UYU,buy,4.915963
2020-08-06,SEK,UYU,sell,4.915963
2020-08-06,TRY,UYU,buy,5.907702
2020-08-06,TRY,UYU,sell,5.907702
2020-08-06,USD,UYU,buy,42.718
2020-08-06,USD,UYU,sell,42.718
2020-08-06,VES,UYU,buy,0.000161
2020-08-06,VES,UYU,sell,0.000161
2020-08-06,XDR,UYU,buy,60.353699
2020-08-06,XDR,UYU,sell,60.353699
2020-08-06,ZAR,UYU,buy,2.448479
2020-08-06,ZAR,UYU,sell,2.448479
2020-08-07,ARS,UYU,buy,0.586021
2020-08-07,ARS,UYU,sell,0.586021
2020-08-07,AUD,UYU,buy,30.499691
2020-08-07,AUD,UYU,sell,30.499691
2020-08-07,BRL,UYU,buy,7.864771
2020-08-07,BRL,UYU,sell,7.864771
2020-08-07,CAD,UYU,buy,31.849722
2020-08-07,CAD,UYU,sell,31.849722
2020-08-07,CHF,UYU,buy,46.687469
2020-08-07,CHF,UYU,sell,46.687469
2020-08-07,CLP,UYU,buy,0.054138
2020-08-07,CLP,UYU,sell,0.054138
2020-08-07,CNY,UYU,buy,6.11969
2020-08-07,CNY,UYU,sell,6.11969
2020-08-07,COP,UYU,buy,0.011366
2020-08-07,COP,UYU,sell,0.011366
2020-08-07,DKK,UYU,buy,6.746885
2020-08-07,DKK,UYU,sell,6.746885
2020-08-07,EUR,UYU,buy,50.245069
2020-08-07,EUR,UYU,sell,50.245069
2020-08-07,GBP,UYU,buy,55.664867
2020-08-07,GBP,UYU,sell,55.664867
2020-08-07,HKD,UYU,buy,5.501874
2020-08-07,HKD,UYU,sell,5.501874
2020-08-07,HUF,UYU,buy,0.145078
2020-08-07,HUF,UYU,sell,0.145078
2020-08-07,INR,UYU,buy,0.569053
2020-08-07,INR,UYU,sell,0.569053
2020-08-07,ISK,UYU,buy,0.312877
2020-08-07,ISK,UYU,sell,0.312877
2020-08-07,JPY,UYU,buy,0.402606
2020-08-07,JPY,UYU,sell,0.402606
2020-08-07,KRW,UYU,buy,0.035993
2020-08-07,KRW,UYU,sell,0.035993
2020-08-07,MXN,UYU,buy,1.903954
2020-08-07,MXN,UYU,sell,1.903954
2020-08-07,MYR,UYU,buy,10.181341
2020-08-07,MYR,UYU,sell,10.181341
2020-08-07,NOK,UYU,buy,4.707688
2020-08-07,NOK,UYU,sell,4.707688
