date,base,quote,type,value
2007-07-11,EUR,UYU,sell,32.86967
2007-07-11,GBP,UYU,buy,48.513285
2007-07-11,GBP,UYU,sell,48.61021
2007-07-11,HKD,UYU,buy,3.05116
2007-07-11,HKD,UYU,sell,3.057713
2007-07-11,HUF,UYU,buy,0.133337
2007-07-11,HUF,UYU,sell,0.133616
2007-07-11,INR,UYU,buy,0.591371
2007-07-11,INR,UYU,sell,0.593199
2007-07-11,JPY,UYU,buy,0.195123
2007-07-11,JPY,UYU,sell,0.195565
2007-07-11,KRW,UYU,buy,0.025935
2007-07-11,KRW,UYU,sell,0.026009
2007-07-11,MXN,UYU,buy,2.204496
2007-07-11,MXN,UYU,sell,2.211161
2007-07-11,MYR,UYU,buy,6.905038
2007-07-11,MYR,UYU,sell,6.929545
2007-07-11,NOK,UYU,buy,4.130728
2007-07-11,NOK,UYU,sell,4.144197
2007-07-11,NZD,UYU,buy,18.583885
2007-07-11,NZD,UYU,sell,18.630103
2007-07-11,PEN,UYU,buy,7.552248
2007-07-11,PEN,UYU,sell,7.568081
2007-07-11,PYG,UYU,buy,0.004649
2007-07-11,PYG,UYU,sell,0.004714
2007-07-11,RUB,UYU,buy,0.934232
2007-07-11,RUB,UYU,sell,0.936374
2007-07-11,SEK,UYU,buy,3.577697
2007-07-11,SEK,UYU,sell,3.589074
2007-07-11,TRY,UYU,buy,18.554535
2007-07-11,TRY,UYU,sell,18.593433
2007-07-11,USD,UYU,buy,23.87
2007-07-11,USD,UYU,sell,23.92
2007-07-11,VES,UYU,buy,0.011093
2007-07-11,VES,UYU,sell,0.011144
2007-07-11,XDR,UYU,buy,36.500994
2007-07-11,XDR,UYU,sell,36.577516
2007-07-11,ZAR,UYU,buy,3.383651
2007-07-11,ZAR,UYU,sell,3.405238
2007-07-12,ARS,UYU,buy,7.683634
2007-07-12,ARS,UYU,sell,7.712165
2007-07-12,AUD,UYU,buy,20.630239
2007-07-12,AUD,UYU,sell,20.680644
2007-07-12,BRL,UYU,buy,12.730864
2007-07-12,BRL,UYU,sell,12.771187
2007-07-12,CAD,UYU,buy,22.801147
2007-07-12,CAD,UYU,sell,22.862062
2007-07-12,CHF,UYU,buy,19.810615
2007-07-12,CHF,UYU,sell,19.857095
2007-07-12,CLP,UYU,buy,0.046194
2007-07-12,CLP,UYU,sell,0.046336
2007-07-12,CNY,UYU,buy,3.152468
2007-07-12,CNY,UYU,sell,3.159077
2007-07-12,COP,UYU,buy,0.01218
2007-07-12,COP,UYU,sell,0.012224
2007-07-12,DKK,UYU,buy,4.416421
2007-07-12,DKK,UYU,sell,4.428961
2007-07-12,EUR,UYU,buy,32.877225
2007-07-12,EUR,UYU,sell,32.93898
2007-07-12,GBP,UYU,buy,48.4155
2007-07-12,GBP,UYU,sell,48.50505
2007-07-12,HKD,UYU,buy,3.051082
2007-07-12,HKD,UYU,sell,3.057674
2007-07-12,HUF,UYU,buy,0.134026
2007-07-12,HUF,UYU,sell,0.134307
2007-07-12,INR,UYU,buy,0.591518
2007-07-12,INR,UYU,sell,0.593347
2007-07-12,JPY,UYU,buy,0.19463
2007-07-12,JPY,UYU,sell,0.19507
2007-07-12,KRW,UYU,buy,0.025961
2007-07-12,KRW,UYU,sell,0.026035
2007-07-12,MXN,UYU,buy,2.21712
2007-07-12,MXN,UYU,sell,2.222739
2007-07-12,MYR,UYU,buy,6.908038
2007-07-12,MYR,UYU,sell,6.93055
2007-07-12,NOK,UYU,buy,4.154256
2007-07-12,NOK,UYU,sell,4.166594
2007-07-12,NZD,UYU,buy,18.676878
2007-07-12,NZD,UYU,sell,18.723218
2007-07-12,PEN,UYU,buy,7.549857
2007-07-12,PEN,UYU,sell,7.565685
2007-07-12,PYG,UYU,buy,0.004649
2007-07-12,PYG,UYU,sell,0.004705
2007-07-12,RUB,UYU,buy,0.935184
2007-07-12,RUB,UYU,sell,0.93731
2007-07-12,SEK,UYU,buy,3.577697
2007-07-12,SEK,UYU,sell,3.589074
2007-07-12,TRY,UYU,buy,18.554535
2007-07-12,TRY,UYU,sell,18.593433
2007-07-12,USD,UYU,buy,23.87
2007-07-12,USD,UYU,sell,23.92
2007-07-12,VES,UYU,buy,0.011093
2007-07-12,VES,UYU,sell,0.011144
2007-07-12,XDR,UYU,buy,36.5351
2007-07-12,XDR,UYU,sell,36.611693
2007-07-12,ZAR,UYU,buy,3.416416
2007-07-12,ZAR,UYU,sell,3.439096
2007-07-13,ARS,UYU,buy,7.669997
2007-07-13,ARS,UYU,sell,7.693548
2007-07-13,AUD,UYU,buy,20.691694
2007-07-13,AUD,UYU,sell,20.740032
2007-07-13,BRL,UYU,buy,12.77578
2007-07-13,BRL,UYU,sell,12.816379
2007-07-13,CAD,UYU,buy,22.703425
2007-07-13,CAD,UYU,sell,22.755462
2007-07-13,CHF,UYU,buy,19.777298
2007-07-13,CHF,UYU,sell,19.825436
2007-07-13,CLP,UYU,buy,0.046151
2007-07-13,CLP,UYU,sell,0.046275
2007-07-13,CNY,UYU,buy,3.144197
2007-07-13,CNY,UYU,sell,3.150802
2007-07-13,COP,UYU,buy,0.012176
2007-07-13,COP,UYU,sell,0.012206
2007-07-13,DKK,UYU,buy,4.408469
2007-07-13,DKK,UYU,sell,4.421006
2007-07-13,EUR,UYU,buy,32.81782
2007-07-13,EUR,UYU,sell,32.881995
2007-07-13,GBP,UYU,buy,48.39968
2007-07-13,GBP,UYU,sell,48.494205
2007-07-13,HKD,UYU,buy,3.04305
2007-07-13,HKD,UYU,sell,3.049794
2007-07-13,HUF,UYU,buy,0.133625
2007-07-13,HUF,UYU,sell,0.133906
2007-07-13,INR,UYU,buy,0.590717
2007-07-13,INR,UYU,sell,0.592399
2007-07-13,JPY,UYU,buy,0.194986
2007-07-13,JPY,UYU,sell,0.195411
2007-07-13,KRW,UYU,buy,0.025946
2007-07-13,KRW,UYU,sell,0.02602
2007-07-13,MXN,UYU,buy,2.212616
2007-07-13,MXN,UYU,sell,2.218089
2007-07-13,MYR,UYU,buy,6.904555
2007-07-13,MYR,UYU,sell,6.927098
2007-07-13,NOK,UYU,buy,4.14367
2007-07-13,NOK,UYU,sell,4.155269
2007-07-13,NZD,UYU,buy,18.694966
2007-07-13,NZD,UYU,sell,18.743664
2007-07-13,PEN,UYU,buy,7.534029
2007-07-13,PEN,UYU,sell,7.549857
2007-07-13,PYG,UYU,buy,0.004639
2007-07-13,PYG,UYU,sell,0.004695
2007-07-13,RUB,UYU,buy,0.934814
2007-07-13,RUB,UYU,sell,0.936962
2007-07-13,SEK,UYU,buy,3.570196
2007-07-13,SEK,UYU,sell,3.581565
2007-07-13,TRY,UYU,buy,18.515637
2007-07-13,TRY,UYU,sell,18.554535
2007-07-13,USD,UYU,buy,23.82
2007-07-13,USD,UYU,sell,23.87
2007-07-13,VES,UYU,buy,0.01107
2007-07-13,VES,UYU,sell,0.011121
2007-07-13,XDR,UYU,buy,36.425424
2007-07-13,XDR,UYU,sell,36.501948
2007-07-13,ZAR,UYU,buy,3.387949
2007-07-13,ZAR,UYU,sell,3.419404
2007-07-16,ARS,UYU,buy,7.66129
2007-07-16,ARS,UYU,sell,7.665056
2007-07-16,AUD,UYU,buy,20.69807
2007-07-16,AUD,UYU,sell,20.746526
2007-07-16,BRL,UYU,buy,12.70801
2007-07-16,BRL,UYU,sell,12.72251
2007-07-16,CAD,UYU,buy,22.778716
2007-07-16,CAD,UYU,sell,22.821855
2007-07-16,CHF,UYU,buy,19.757092
2007-07-16,CHF,UYU,sell,19.795392
2007-07-16,CLP,UYU,buy,0.046108
2007-07-16,CLP,UYU,sell,0.04616
2007-07-16,CNY,UYU,buy,3.139458
2007-07-16,CNY,UYU,sell,3.143989
2007-07-16,COP,UYU,buy,0.012287
2007-07-16,COP,UYU,sell,0.012281
2007-07-16,DKK,UYU,buy,4.399207
2007-07-16,DKK,UYU,sell,4.407652
2007-07-16,EUR,UYU,buy,32.73415
2007-07-16,EUR,UYU,sell,32.79878
2007-07-16,GBP,UYU,buy,48.385875
2007-07-16,GBP,UYU,sell,48.48536
2007-07-16,HKD,UYU,buy,3.03689
2007-07-16,HKD,UYU,sell,3.042972
2007-07-16,HUF,UYU,buy,0.133434
2007-07-16,HUF,UYU,sell,0.133527
2007-07-16,INR,UYU,buy,0.588673
2007-07-16,INR,UYU,sell,0.589693
2007-07-16,JPY,UYU,buy,0.194959
2007-07-16,JPY,UYU,sell,0.195322
2007-07-16,KRW,UYU,buy,0.025922
2007-07-16,KRW,UYU,sell,0.025864
2007-07-16,MXN,UYU,buy,2.204586
2007-07-16,MXN,UYU,sell,2.209227
2007-07-16,MYR,UYU,buy,6.907082
2007-07-16,MYR,UYU,sell,6.911573
2007-07-16,NOK,UYU,buy,4.147892
2007-07-16,NOK,UYU,sell,4.154013
2007-07-16,NZD,UYU,buy,18.812328
2007-07-16,NZD,UYU,sell,18.866279
2007-07-16,PEN,UYU,buy,7.518201
2007-07-16,PEN,UYU,sell,7.531645
2007-07-16,PYG,UYU,buy,0.004666
2007-07-16,PYG,UYU,sell,0.004621
2007-07-16,RUB,UYU,buy,0.932579
2007-07-16,RUB,UYU,sell,0.934543
2007-07-16,SEK,UYU,buy,3.575407
2007-07-16,SEK,UYU,sell,3.58164
2007-07-16,TRY,UYU,buy,18.669915
2007-07-16,TRY,UYU,sell,18.665202
2007-07-16,USD,UYU,buy,23.77
2007-07-16,USD,UYU,sell,23.82
2007-07-16,VES,UYU,buy,0.011074
2007-07-16,VES,UYU,sell,0.01107
2007-07-16,XDR,UYU,buy,36.408038
2007-07-16,XDR,UYU,sell,36.484686
2007-07-16,ZAR,UYU,buy,3.4102
2007-07-16,ZAR,UYU,sell,3.413557
2007-07-17,ARS,UYU,buy,7.66129
2007-07-17,ARS,UYU,sell,7.665056
2007-07-17,AUD,UYU,buy,20.714678
2007-07-17,AUD,UYU,sell,20.764265
2007-07-17,BRL,UYU,buy,12.779123
2007-07-17,BRL,UYU,sell,12.79226
2007-07-17,CAD,UYU,buy,22.764306
2007-07-17,CAD,UYU,sell,22.810044
2007-07-17,CHF,UYU,buy,19.737389
2007-07-17,CHF,UYU,sell,19.777298
2007-07-17,CLP,UYU,buy,0.046108
2007-07-17,CLP,UYU,sell,0.04616
2007-07-17,CNY,UYU,buy,3.139416
2007-07-17,CNY,UYU,sell,3.146025
2007-07-17,COP,UYU,buy,0.012322
2007-07-17,COP,UYU,sell,0.012316
2007-07-17,DKK,UYU,buy,4.398474
2007-07-17,DKK,UYU,sell,4.407652
2007-07-17,EUR,UYU,buy,32.729875
2007-07-17,EUR,UYU,sell,32.79878
2007-07-17,GBP,UYU,buy,48.59535
2007-07-17,GBP,UYU,sell,48.6948
2007-07-17,HKD,UYU,buy,3.037084
2007-07-17,HKD,UYU,sell,3.043011
2007-07-17,HUF,UYU,buy,0.133419
2007-07-17,HUF,UYU,sell,0.133333
2007-07-17,INR,UYU,buy,0.5886
2007-07-17,INR,UYU,sell,0.589693
2007-07-17,JPY,UYU,buy,0.194083
2007-07-17,JPY,UYU,sell,0.194476
2007-07-17,KRW,UYU,buy,0.025869
2007-07-17,KRW,UYU,sell,0.025909
2007-07-17,MXN,UYU,buy,2.21208
2007-07-17,MXN,UYU,sell,2.215912
2007-07-17,MYR,UYU,buy,6.899056
2007-07-17,MYR,UYU,sell,6.903553
2007-07-17,NOK,UYU,buy,4.145213
2007-07-17,NOK,UYU,sell,4.151947
2007-07-17,NZD,UYU,buy,18.786287
2007-07-17,NZD,UYU,sell,18.832988
2007-07-17,PEN,UYU,buy,7.520582
2007-07-17,PEN,UYU,sell,7.534029
2007-07-17,PYG,UYU,buy,0.004657
2007-07-17,PYG,UYU,sell,0.004621
2007-07-17,RUB,UYU,buy,0.932799
2007-07-17,RUB,UYU,sell,0.934539
2007-07-17,SEK,UYU,buy,3.570301
2007-07-17,SEK,UYU,sell,3.576903
2007-07-17,TRY,UYU,buy,18.694899
2007-07-17,TRY,UYU,sell,18.666666
2007-07-17,USD,UYU,buy,23.77
2007-07-17,USD,UYU,sell,23.82
2007-07-17,VES,UYU,buy,0.011074
2007-07-17,VES,UYU,sell,0.01107
2007-07-17,XDR,UYU,buy,36.390938
2007-07-17,XDR,UYU,sell,36.46755
2007-07-17,ZAR,UYU,buy,3.417266
2007-07-17,ZAR,UYU,sell,3.423229
2007-07-19,ARS,UYU,buy,7.622885
2007-07-19,ARS,UYU,sell,7.63285
2007-07-19,AUD,UYU,buy,20.795414
2007-07-19,AUD,UYU,sell,20.844144
2007-07-19,BRL,UYU,buy,12.764465
2007-07-19,BRL,UYU,sell,12.777658
2007-07-19,CAD,UYU,buy,22.670629
2007-07-19,CAD,UYU,sell,22.714204
2007-07-19,CHF,UYU,buy,19.6409
2007-07-19,CHF,UYU,sell,19.680299
2007-07-19,CLP,UYU,buy,0.046012
2007-07-19,CLP,UYU,sell,0.04609
2007-07-19,CNY,UYU,buy,3.126983
2007-07-19,CNY,UYU,sell,3.133594
2007-07-19,COP,UYU,buy,0.01232
2007-07-19,COP,UYU,sell,0.012337
2007-07-19,DKK,UYU,buy,4.38629
2007-07-19,DKK,UYU,sell,4.395482
2007-07-19,EUR,UYU,buy,32.639365
2007-07-19,EUR,UYU,sell,32.707185
2007-07-19,GBP,UYU,buy,48.447025
2007-07-19,GBP,UYU,sell,48.54471
2007-07-19,HKD,UYU,buy,3.023717
2007-07-19,HKD,UYU,sell,3.030071
2007-07-19,HUF,UYU,buy,0.133074
2007-07-19,HUF,UYU,sell,0.13319
2007-07-19,INR,UYU,buy,0.586267
2007-07-19,INR,UYU,sell,0.586597
2007-07-19,JPY,UYU,buy,0.193709
2007-07-19,JPY,UYU,sell,0.194103
2007-07-19,KRW,UYU,buy,0.025853
2007-07-19,KRW,UYU,sell,0.025887
2007-07-19,MXN,UYU,buy,2.202459
2007-07-19,MXN,UYU,sell,2.206909
2007-07-19,MYR,UYU,buy,6.885007
2007-07-19,MYR,UYU,sell,6.889535
2007-07-19,NOK,UYU,buy,4.125528
2007-07-19,NOK,UYU,sell,4.132087
2007-07-19,NZD,UYU,buy,18.75451
2007-07-19,NZD,UYU,sell,18.798782
2007-07-19,PEN,UYU,buy,7.491289
2007-07-19,PEN,UYU,sell,7.502374
2007-07-19,PYG,UYU,buy,0.004656
2007-07-19,PYG,UYU,sell,0.004611
2007-07-19,RUB,UYU,buy,0.930406
2007-07-19,RUB,UYU,sell,0.93219
2007-07-19,SEK,UYU,buy,3.55821
2007-07-19,SEK,UYU,sell,3.564339
2007-07-19,TRY,UYU,buy,18.723774
2007-07-19,TRY,UYU,sell,18.721857
2007-07-19,USD,UYU,buy,23.67
2007-07-19,USD,UYU,sell,23.72
2007-07-19,VES,UYU,buy,0.011028
2007-07-19,VES,UYU,sell,0.011023
2007-07-19,XDR,UYU,buy,36.286668
2007-07-19,XDR,UYU,sell,36.363384
2007-07-19,ZAR,UYU,buy,3.446166
2007-07-19,ZAR,UYU,sell,3.449631
2007-07-20,ARS,UYU,buy,7.640232
2007-07-20,ARS,UYU,sell,7.64403
2007-07-20,AUD,UYU,buy,20.856067
2007-07-20,AUD,UYU,sell,20.904666
2007-07-20,BRL,UYU,buy,12.76252
2007-07-20,BRL,UYU,sell,12.761956
2007-07-20,CAD,UYU,buy,22.709851
2007-07-20,CAD,UYU,sell,22.753401
2007-07-20,CHF,UYU,buy,19.661523
2007-07-20,CHF,UYU,sell,19.701369
2007-07-20,CLP,UYU,buy,0.046116
2007-07-20,CLP,UYU,sell,0.046186
2007-07-20,CNY,UYU,buy,3.129952
2007-07-20,CNY,UYU,sell,3.136555
2007-07-20,COP,UYU,buy,0.01233
2007-07-20,COP,UYU,sell,0.012324
2007-07-20,DKK,UYU,buy,4.39198
2007-07-20,DKK,UYU,sell,4.401245
2007-07-20,EUR,UYU,buy,32.76525
2007-07-20,EUR,UYU,sell,32.832
2007-07-20,GBP,UYU,buy,48.62766
2007-07-20,GBP,UYU,sell,48.73025
2007-07-20,HKD,UYU,buy,3.030536
2007-07-20,HKD,UYU,sell,3.036929
2007-07-20,HUF,UYU,buy,0.133138
2007-07-20,HUF,UYU,sell,0.133277
2007-07-20,INR,UYU,buy,0.587871
2007-07-20,INR,UYU,sell,0.588965
2007-07-20,JPY,UYU,buy,0.193722
2007-07-20,JPY,UYU,sell,0.194131
2007-07-20,KRW,UYU,buy,0.025913
2007-07-20,KRW,UYU,sell,0.025953
2007-07-20,MXN,UYU,buy,2.20377
2007-07-20,MXN,UYU,sell,2.208275
2007-07-20,MYR,UYU,buy,6.957288
2007-07-20,MYR,UYU,sell,6.965831
2007-07-20,NOK,UYU,buy,4.136414
2007-07-20,NOK,UYU,sell,4.144418
2007-07-20,NZD,UYU,buy,18.848567
2007-07-20,NZD,UYU,sell,18.890736
2007-07-20,PEN,UYU,buy,7.507127
2007-07-20,PEN,UYU,sell,7.518201
2007-07-20,PYG,UYU,buy,0.004665
2007-07-20,PYG,UYU,sell,0.004621
2007-07-20,RUB,UYU,buy,0.932208
2007-07-20,RUB,UYU,sell,0.933991
2007-07-20,SEK,UYU,buy,3.565196
2007-07-20,SEK,UYU,sell,3.571966
2007-07-20,TRY,UYU,buy,18.689377
2007-07-20,TRY,UYU,sell,18.721425
2007-07-20,USD,UYU,buy,23.72
2007-07-20,USD,UYU,sell,23.77
2007-07-20,VES,UYU,buy,0.011045
2007-07-20,VES,UYU,sell,0.011053
2007-07-20,XDR,UYU,buy,36.363384
2007-07-20,XDR,UYU,sell,36.4401
2007-07-20,ZAR,UYU,buy,3.442016
2007-07-20,ZAR,UYU,sell,3.448026
2007-07-23,ARS,UYU,buy,7.584
2007-07-23,ARS,UYU,sell,7.593925
2007-07-23,AUD,UYU,buy,20.915333
2007-07-23,AUD,UYU,sell,20.961678
2007-07-23,BRL,UYU,buy,12.886738
2007-07-23,BRL,UYU,sell,12.885899
2007-07-23,CAD,UYU,buy,22.640428
2007-07-23,CAD,UYU,sell,22.686025
2007-07-23,CHF,UYU,buy,19.636599
2007-07-23,CHF,UYU,sell,19.675255
2007-07-23,CLP,UYU,buy,0.046064
2007-07-23,CLP,UYU,sell,0.046117
2007-07-23,CNY,UYU,buy,3.132558
2007-07-23,CNY,UYU,sell,3.139167
2007-07-23,COP,UYU,buy,0.012423
2007-07-23,COP,UYU,sell,0.012426
2007-07-23,DKK,UYU,buy,4.396868
2007-07-23,DKK,UYU,sell,4.405899
2007-07-23,EUR,UYU,buy,32.72496
2007-07-23,EUR,UYU,sell,32.786875
2007-07-23,GBP,UYU,buy,48.77934
2007-07-23,GBP,UYU,sell,48.879875
2007-07-23,HKD,UYU,buy,3.030342
2007-07-23,HKD,UYU,sell,3.036502
2007-07-23,HUF,UYU,buy,0.133183
2007-07-23,HUF,UYU,sell,0.133239
2007-07-23,INR,UYU,buy,0.588235
2007-07-23,INR,UYU,sell,0.589476
2007-07-23,JPY,UYU,buy,0.195455
2007-07-23,JPY,UYU,sell,0.195811
2007-07-23,KRW,UYU,buy,0.025907
2007-07-23,KRW,UYU,sell,0.025956
2007-07-23,MXN,UYU,buy,2.204651
2007-07-23,MXN,UYU,sell,2.208891
2007-07-23,MYR,UYU,buy,6.958309
2007-07-23,MYR,UYU,sell,6.962768
2007-07-23,NOK,UYU,buy,4.137498
2007-07-23,NOK,UYU,sell,4.143767
2007-07-23,NZD,UYU,buy,19.090426
2007-07-23,NZD,UYU,sell,19.133013
2007-07-23,PEN,UYU,buy,7.509505
2007-07-23,PEN,UYU,sell,7.520582
2007-07-23,PYG,UYU,buy,0.004665
2007-07-23,PYG,UYU,sell,0.004621
2007-07-23,RUB,UYU,buy,0.932832
2007-07-23,RUB,UYU,sell,0.934708
2007-07-23,SEK,UYU,buy,3.562892
2007-07-23,SEK,UYU,sell,3.568477
2007-07-23,TRY,UYU,buy,19.028502
2007-07-23,TRY,UYU,sell,19.021303
2007-07-23,USD,UYU,buy,23.71
2007-07-23,USD,UYU,sell,23.76
2007-07-23,VES,UYU,buy,0.011051
2007-07-23,VES,UYU,sell,0.011047
2007-07-23,XDR,UYU,buy,36.398223
2007-07-23,XDR,UYU,sell,36.475013
2007-07-23,ZAR,UYU,buy,3.479308
2007-07-23,ZAR,UYU,sell,3.483069
2007-07-24,ARS,UYU,buy,7.468354
2007-07-24,ARS,UYU,sell,7.472354
2007-07-24,AUD,UYU,buy,20.834069
2007-07-24,AUD,UYU,sell,20.880605
2007-07-24,BRL,UYU,buy,12.697729
2007-07-24,BRL,UYU,sell,12.697305
2007-07-24,CAD,UYU,buy,22.764541
2007-07-24,CAD,UYU,sell,22.808371
2007-07-24,CHF,UYU,buy,19.617623
2007-07-24,CHF,UYU,sell,19.656408
2007-07-24,CLP,UYU,buy,0.045472
2007-07-24,CLP,UYU,sell,0.045525
2007-07-24,CNY,UYU,buy,3.120661
2007-07-24,CNY,UYU,sell,3.127272
2007-07-24,COP,UYU,buy,0.012298
2007-07-24,COP,UYU,sell,0.012318
2007-07-24,DKK,UYU,buy,4.38401
2007-07-24,DKK,UYU,sell,4.393053
2007-07-24,EUR,UYU,buy,32.61874
2007-07-24,EUR,UYU,sell,32.686665
2007-07-24,GBP,UYU,buy,48.64668
2007-07-24,GBP,UYU,sell,48.749745
2007-07-24,HKD,UYU,buy,3.016861
2007-07-24,HKD,UYU,sell,3.02306
2007-07-24,HUF,UYU,buy,0.132013
2007-07-24,HUF,UYU,sell,0.132211
2007-07-24,INR,UYU,buy,0.587065
2007-07-24,INR,UYU,sell,0.587213
2007-07-24,JPY,UYU,buy,0.196388
2007-07-24,JPY,UYU,sell,0.196804
2007-07-24,KRW,UYU,buy,0.025835
2007-07-24,KRW,UYU,sell,0.025875
2007-07-24,MXN,UYU,buy,2.179112
2007-07-24,MXN,UYU,sell,2.183487
2007-07-24,MYR,UYU,buy,6.943219
2007-07-24,MYR,UYU,sell,6.947709
2007-07-24,NOK,UYU,buy,4.106562
2007-07-24,NOK,UYU,sell,4.11383
2007-07-24,NZD,UYU,buy,19.00513
2007-07-24,NZD,UYU,sell,19.047696
2007-07-24,PEN,UYU,buy,7.47782
2007-07-24,PEN,UYU,sell,7.488917
2007-07-24,PYG,UYU,buy,0.004637
2007-07-24,PYG,UYU,sell,0.004601
2007-07-24,RUB,UYU,buy,0.92961
2007-07-24,RUB,UYU,sell,0.931396
2007-07-24,SEK,UYU,buy,3.542108
2007-07-24,SEK,UYU,sell,3.54844
2007-07-24,TRY,UYU,buy,18.852851
2007-07-24,TRY,UYU,sell,18.889776
2007-07-24,USD,UYU,buy,23.61
2007-07-24,USD,UYU,sell,23.66
2007-07-24,VES,UYU,buy,0.011004
2007-07-24,VES,UYU,sell,0.011
2007-07-24,XDR,UYU,buy,36.2673
2007-07-24,XDR,UYU,sell,36.344138
2007-07-24,ZAR,UYU,buy,3.434826
2007-07-24,ZAR,UYU,sell,3.441251
2007-07-25,ARS,UYU,buy,7.441787
2007-07-25,ARS,UYU,sell,7.445806
2007-07-25,AUD,UYU,buy,20.887613
2007-07-25,AUD,UYU,sell,20.935471
2007-07-25,BRL,UYU,buy,12.708221
2007-07-25,BRL,UYU,sell,12.728249
2007-07-25,CAD,UYU,buy,22.716358
2007-07-25,CAD,UYU,sell,22.757826
2007-07-25,CHF,UYU,buy,19.489081
2007-07-25,CHF,UYU,sell,19.527066
2007-07-25,CLP,UYU,buy,0.045516
2007-07-25,CLP,UYU,sell,0.045568
2007-07-25,CNY,UYU,buy,3.128679
2007-07-25,CNY,UYU,sell,3.133221
2007-07-25,COP,UYU,buy,0.012128
2007-07-25,COP,UYU,sell,0.012123
2007-07-25,DKK,UYU,buy,4.360492
2007-07-25,DKK,UYU,sell,4.367215
2007-07-25,EUR,UYU,buy,32.43834
2007-07-25,EUR,UYU,sell,32.50218
2007-07-25,GBP,UYU,buy,48.541625
2007-07-25,GBP,UYU,sell,48.64188
2007-07-25,HKD,UYU,buy,3.022441
2007-07-25,HKD,UYU,sell,3.028793
2007-07-25,HUF,UYU,buy,0.130952
2007-07-25,HUF,UYU,sell,0.13112
2007-07-25,INR,UYU,buy,0.586558
2007-07-25,INR,UYU,sell,0.587506
2007-07-25,JPY,UYU,buy,0.196298
2007-07-25,JPY,UYU,sell,0.196688
2007-07-25,KRW,UYU,buy,0.025812
2007-07-25,KRW,UYU,sell,0.025852
2007-07-25,MXN,UYU,buy,2.178418
2007-07-25,MXN,UYU,sell,2.182421
2007-07-25,MYR,UYU,buy,6.890022
2007-07-25,MYR,UYU,sell,6.898559
2007-07-25,NOK,UYU,buy,4.077446
2007-07-25,NOK,UYU,sell,4.083461
2007-07-25,NZD,UYU,buy,18.976779
2007-07-25,NZD,UYU,sell,19.019188
2007-07-25,PEN,UYU,buy,7.488917
2007-07-25,PEN,UYU,sell,7.5
2007-07-25,PYG,UYU,buy,0.004646
2007-07-25,PYG,UYU,sell,0.004611
2007-07-25,RUB,UYU,buy,0.92756
2007-07-25,RUB,UYU,sell,0.929339
2007-07-25,SEK,UYU,buy,3.52076
2007-07-25,SEK,UYU,sell,3.525894
2007-07-25,TRY,UYU,buy,18.936664
2007-07-25,TRY,UYU,sell,18.935762
2007-07-25,USD,UYU,buy,23.67
2007-07-25,USD,UYU,sell,23.72
2007-07-25,VES,UYU,buy,0.011045
2007-07-25,VES,UYU,sell,0.011006
2007-07-25,XDR,UYU,buy,36.25545
2007-07-25,XDR,UYU,sell,36.3321
2007-07-25,ZAR,UYU,buy,3.441752
2007-07-25,ZAR,UYU,sell,3.440017
2007-07-26,ARS,UYU,buy,7.534247
2007-07-26,ARS,UYU,sell,7.550175
2007-07-26,AUD,UYU,buy,20.62512
2007-07-26,AUD,UYU,sell,20.668725
2007-07-26,BRL,UYU,buy,12.279335
2007-07-26,BRL,UYU,sell,12.292531
2007-07-26,CAD,UYU,buy,22.431945
2007-07-26,CAD,UYU,sell,22.475107
2007-07-26,CHF,UYU,buy,19.649385
2007-07-26,CHF,UYU,sell,19.689291
2007-07-26,CLP,UYU,buy,0.045143
2007-07-26,CLP,UYU,sell,0.045144
2007-07-26,CNY,UYU,buy,3.126032
2007-07-26,CNY,UYU,sell,3.132641
2007-07-26,COP,UYU,buy,0.011885
2007-07-26,COP,UYU,sell,0.011886
2007-07-26,DKK,UYU,buy,4.367578
2007-07-26,DKK,UYU,sell,4.376812
2007-07-26,EUR,UYU,buy,32.502195
2007-07-26,EUR,UYU,sell,32.56854
2007-07-26,GBP,UYU,buy,48.44939
2007-07-26,GBP,UYU,sell,48.55182
2007-07-26,HKD,UYU,buy,3.023098
2007-07-26,HKD,UYU,sell,3.029257
2007-07-26,HUF,UYU,buy,0.129058
2007-07-26,HUF,UYU,sell,0.129303
2007-07-26,INR,UYU,buy,0.586267
2007-07-26,INR,UYU,sell,0.587215
2007-07-26,JPY,UYU,buy,0.199141
2007-07-26,JPY,UYU,sell,0.199562
2007-07-26,KRW,UYU,buy,0.025812
2007-07-26,KRW,UYU,sell,0.025755
2007-07-26,MXN,UYU,buy,2.153955
2007-07-26,MXN,UYU,sell,2.157979
2007-07-26,MYR,UYU,buy,6.845152
2007-07-26,MYR,UYU,sell,6.853673
2007-07-26,NOK,UYU,buy,4.052919
2007-07-26,NOK,UYU,sell,4.059609
2007-07-26,NZD,UYU,buy,18.517939
2007-07-26,NZD,UYU,sell,18.557088
2007-07-26,PEN,UYU,buy,7.472353
2007-07-26,PEN,UYU,sell,7.485786
2007-07-26,PYG,UYU,buy,0.004646
2007-07-26,PYG,UYU,sell,0.004611
2007-07-26,RUB,UYU,buy,0.928598
2007-07-26,RUB,UYU,sell,0.930433
2007-07-26,SEK,UYU,buy,3.509944
2007-07-26,SEK,UYU,sell,3.516425
2007-07-26,TRY,UYU,buy,18.207714
2007-07-26,TRY,UYU,sell,18.201367
2007-07-26,USD,UYU,buy,23.66
