date,base,quote,type,value
2021-06-23,AUD,UYU,buy,32.883481
2021-06-23,AUD,UYU,sell,32.883481
2021-06-23,BRL,UYU,buy,8.739547
2021-06-23,BRL,UYU,sell,8.739547
2021-06-23,CAD,UYU,buy,35.292396
2021-06-23,CAD,UYU,sell,35.292396
2021-06-23,CHF,UYU,buy,47.282626
2021-06-23,CHF,UYU,sell,47.282626
2021-06-23,CLP,UYU,buy,0.059076
2021-06-23,CLP,UYU,sell,0.059076
2021-06-23,CNY,UYU,buy,6.706825
2021-06-23,CNY,UYU,sell,6.706825
2021-06-23,COP,UYU,buy,0.011472
2021-06-23,COP,UYU,sell,0.011472
2021-06-23,DKK,UYU,buy,6.966022
2021-06-23,DKK,UYU,sell,6.966022
2021-06-23,EUR,UYU,buy,51.800275
2021-06-23,EUR,UYU,sell,51.800275
2021-06-23,GBP,UYU,buy,60.634481
2021-06-23,GBP,UYU,sell,60.634481
2021-06-23,HKD,UYU,buy,5.592087
2021-06-23,HKD,UYU,sell,5.592087
2021-06-23,HUF,UYU,buy,0.147847
2021-06-23,HUF,UYU,sell,0.147847
2021-06-23,INR,UYU,buy,0.584572
2021-06-23,INR,UYU,sell,0.584572
2021-06-23,ISK,UYU,buy,0.354436
2021-06-23,ISK,UYU,sell,0.354436
2021-06-23,JPY,UYU,buy,0.391313
2021-06-23,JPY,UYU,sell,0.391313
2021-06-23,KRW,UYU,buy,0.038168
2021-06-23,KRW,UYU,sell,0.038168
2021-06-23,MXN,UYU,buy,2.150637
2021-06-23,MXN,UYU,sell,2.150637
2021-06-23,MYR,UYU,buy,10.432965
2021-06-23,MYR,UYU,sell,10.432965
2021-06-23,NOK,UYU,buy,5.088595
2021-06-23,NOK,UYU,sell,5.088595
2021-06-23,NZD,UYU,buy,30.588628
2021-06-23,NZD,UYU,sell,30.588628
2021-06-23,PEN,UYU,buy,10.911558
2021-06-23,PEN,UYU,sell,10.911558
2021-06-23,PYG,UYU,buy,0.006397
2021-06-23,PYG,UYU,sell,0.006397
2021-06-23,RUB,UYU,buy,0.596845
2021-06-23,RUB,UYU,sell,0.596845
2021-06-23,SEK,UYU,buy,5.116296
2021-06-23,SEK,UYU,sell,5.116296
2021-06-23,TRY,UYU,buy,5.02302
2021-06-23,TRY,UYU,sell,5.02302
2021-06-23,USD,UYU,buy,43.422
2021-06-23,USD,UYU,sell,43.422
2021-06-23,VES,UYU,buy,0.000014
2021-06-23,VES,UYU,sell,0.000014
2021-06-23,XDR,UYU,buy,62.030932
2021-06-23,XDR,UYU,sell,62.030932
2021-06-23,ZAR,UYU,buy,3.051355
2021-06-23,ZAR,UYU,sell,3.051355
2021-06-24,ARS,UYU,buy,0.454779
2021-06-24,ARS,UYU,sell,0.454779
2021-06-24,AUD,UYU,buy,32.956374
2021-06-24,AUD,UYU,sell,32.956374
2021-06-24,BRL,UYU,buy,8.843352
2021-06-24,BRL,UYU,sell,8.843352
2021-06-24,CAD,UYU,buy,35.267194
2021-06-24,CAD,UYU,sell,35.267194
2021-06-24,CHF,UYU,buy,47.332135
2021-06-24,CHF,UYU,sell,47.332135
2021-06-24,CLP,UYU,buy,0.059161
2021-06-24,CLP,UYU,sell,0.059161
2021-06-24,CNY,UYU,buy,6.714875
2021-06-24,CNY,UYU,sell,6.714875
2021-06-24,COP,UYU,buy,0.011514
2021-06-24,COP,UYU,sell,0.011514
2021-06-24,DKK,UYU,buy,6.974035
2021-06-24,DKK,UYU,sell,6.974035
2021-06-24,EUR,UYU,buy,51.860604
2021-06-24,EUR,UYU,sell,51.860604
2021-06-24,GBP,UYU,buy,60.54134
2021-06-24,GBP,UYU,sell,60.54134
2021-06-24,HKD,UYU,buy,5.598021
2021-06-24,HKD,UYU,sell,5.598021
2021-06-24,HUF,UYU,buy,0.1475
2021-06-24,HUF,UYU,sell,0.1475
2021-06-24,INR,UYU,buy,0.585944
2021-06-24,INR,UYU,sell,0.585944
2021-06-24,ISK,UYU,buy,0.353792
2021-06-24,ISK,UYU,sell,0.353792
2021-06-24,JPY,UYU,buy,0.392026
2021-06-24,JPY,UYU,sell,0.392026
2021-06-24,KRW,UYU,buy,0.038297
2021-06-24,KRW,UYU,sell,0.038297
2021-06-24,MXN,UYU,buy,2.188069
2021-06-24,MXN,UYU,sell,2.188069
2021-06-24,MYR,UYU,buy,10.44789
2021-06-24,MYR,UYU,sell,10.44789
2021-06-24,NOK,UYU,buy,5.110842
2021-06-24,NOK,UYU,sell,5.110842
2021-06-24,NZD,UYU,buy,30.700904
2021-06-24,NZD,UYU,sell,30.700904
2021-06-24,PEN,UYU,buy,10.905532
2021-06-24,PEN,UYU,sell,10.905532
2021-06-24,PYG,UYU,buy,0.006407
2021-06-24,PYG,UYU,sell,0.006407
2021-06-24,RUB,UYU,buy,0.601593
2021-06-24,RUB,UYU,sell,0.601593
2021-06-24,SEK,UYU,buy,5.134118
2021-06-24,SEK,UYU,sell,5.134118
2021-06-24,TRY,UYU,buy,4.991845
2021-06-24,TRY,UYU,sell,4.991845
2021-06-24,USD,UYU,buy,43.458
2021-06-24,USD,UYU,sell,43.458
2021-06-24,VES,UYU,buy,0.000014
2021-06-24,VES,UYU,sell,0.000014
2021-06-24,XDR,UYU,buy,62.095832
2021-06-24,XDR,UYU,sell,62.095832
2021-06-24,ZAR,UYU,buy,3.06163
2021-06-24,ZAR,UYU,sell,3.06163
2021-06-25,ARS,UYU,buy,0.454797
2021-06-25,ARS,UYU,sell,0.454797
2021-06-25,AUD,UYU,buy,32.989035
2021-06-25,AUD,UYU,sell,32.989035
2021-06-25,BRL,UYU,buy,8.773583
2021-06-25,BRL,UYU,sell,8.773583
2021-06-25,CAD,UYU,buy,35.328865
2021-06-25,CAD,UYU,sell,35.328865
2021-06-25,CHF,UYU,buy,47.372664
2021-06-25,CHF,UYU,sell,47.372664
2021-06-25,CLP,UYU,buy,0.059246
2021-06-25,CLP,UYU,sell,0.059246
2021-06-25,CNY,UYU,buy,6.734767
2021-06-25,CNY,UYU,sell,6.734767
2021-06-25,COP,UYU,buy,0.011651
2021-06-25,COP,UYU,sell,0.011651
2021-06-25,DKK,UYU,buy,6.976718
2021-06-25,DKK,UYU,sell,6.976718
2021-06-25,EUR,UYU,buy,51.881529
2021-06-25,EUR,UYU,sell,51.881529
2021-06-25,GBP,UYU,buy,60.33641
2021-06-25,GBP,UYU,sell,60.33641
2021-06-25,HKD,UYU,buy,5.602139
2021-06-25,HKD,UYU,sell,5.602139
2021-06-25,HUF,UYU,buy,0.147724
2021-06-25,HUF,UYU,sell,0.147724
2021-06-25,INR,UYU,buy,0.586017
2021-06-25,INR,UYU,sell,0.586017
2021-06-25,ISK,UYU,buy,0.35243
2021-06-25,ISK,UYU,sell,0.35243
2021-06-25,JPY,UYU,buy,0.392322
2021-06-25,JPY,UYU,sell,0.392322
2021-06-25,KRW,UYU,buy,0.038556
2021-06-25,KRW,UYU,sell,0.038556
2021-06-25,MXN,UYU,buy,2.188637
2021-06-25,MXN,UYU,sell,2.188637
2021-06-25,MYR,UYU,buy,10.460336
2021-06-25,MYR,UYU,sell,10.460336
2021-06-25,NOK,UYU,buy,5.116826
2021-06-25,NOK,UYU,sell,5.116826
2021-06-25,NZD,UYU,buy,30.704108
2021-06-25,NZD,UYU,sell,30.704108
2021-06-25,PEN,UYU,buy,10.953773
2021-06-25,PEN,UYU,sell,10.953773
2021-06-25,PYG,UYU,buy,0.006427
2021-06-25,PYG,UYU,sell,0.006427
2021-06-25,RUB,UYU,buy,0.601733
2021-06-25,RUB,UYU,sell,0.601733
2021-06-25,SEK,UYU,buy,5.120894
2021-06-25,SEK,UYU,sell,5.120894
2021-06-25,TRY,UYU,buy,4.950051
2021-06-25,TRY,UYU,sell,4.950051
2021-06-25,USD,UYU,buy,43.481
2021-06-25,USD,UYU,sell,43.481
2021-06-25,VES,UYU,buy,0.000014
2021-06-25,VES,UYU,sell,0.000014
2021-06-25,XDR,UYU,buy,62.131305
2021-06-25,XDR,UYU,sell,62.131305
2021-06-25,ZAR,UYU,buy,3.068752
2021-06-25,ZAR,UYU,sell,3.068752
2021-06-28,ARS,UYU,buy,0.455109
2021-06-28,ARS,UYU,sell,0.455109
2021-06-28,AUD,UYU,buy,32.945483
2021-06-28,AUD,UYU,sell,32.945483
2021-06-28,BRL,UYU,buy,8.832615
2021-06-28,BRL,UYU,sell,8.832615
2021-06-28,CAD,UYU,buy,35.287873
2021-06-28,CAD,UYU,sell,35.287873
2021-06-28,CHF,UYU,buy,47.35171
2021-06-28,CHF,UYU,sell,47.35171
2021-06-28,CLP,UYU,buy,0.059336
2021-06-28,CLP,UYU,sell,0.059336
2021-06-28,CNY,UYU,buy,6.744571
2021-06-28,CNY,UYU,sell,6.744571
2021-06-28,COP,UYU,buy,0.011742
2021-06-28,COP,UYU,sell,0.011742
2021-06-28,DKK,UYU,buy,6.98249
2021-06-28,DKK,UYU,sell,6.98249
2021-06-28,EUR,UYU,buy,51.923265
2021-06-28,EUR,UYU,sell,51.923265
2021-06-28,GBP,UYU,buy,60.432349
2021-06-28,GBP,UYU,sell,60.432349
2021-06-28,HKD,UYU,buy,5.610281
2021-06-28,HKD,UYU,sell,5.610281
2021-06-28,HUF,UYU,buy,0.148074
2021-06-28,HUF,UYU,sell,0.148074
2021-06-28,INR,UYU,buy,0.586946
2021-06-28,INR,UYU,sell,0.586946
2021-06-28,ISK,UYU,buy,0.352879
2021-06-28,ISK,UYU,sell,0.352879
2021-06-28,JPY,UYU,buy,0.39393
2021-06-28,JPY,UYU,sell,0.39393
2021-06-28,KRW,UYU,buy,0.038534
2021-06-28,KRW,UYU,sell,0.038534
2021-06-28,MXN,UYU,buy,2.198577
2021-06-28,MXN,UYU,sell,2.198577
2021-06-28,MYR,UYU,buy,10.500844
2021-06-28,MYR,UYU,sell,10.500844
2021-06-28,NOK,UYU,buy,5.107074
2021-06-28,NOK,UYU,sell,5.107074
2021-06-28,NZD,UYU,buy,30.667975
2021-06-28,NZD,UYU,sell,30.667975
2021-06-28,PEN,UYU,buy,11.207567
2021-06-28,PEN,UYU,sell,11.207567
2021-06-28,PYG,UYU,buy,0.006459
2021-06-28,PYG,UYU,sell,0.006459
2021-06-28,RUB,UYU,buy,0.603727
2021-06-28,RUB,UYU,sell,0.603727
2021-06-28,SEK,UYU,buy,5.115744
2021-06-28,SEK,UYU,sell,5.115744
2021-06-28,TRY,UYU,buy,5.006496
2021-06-28,TRY,UYU,sell,5.006496
2021-06-28,USD,UYU,buy,43.547
2021-06-28,USD,UYU,sell,43.547
2021-06-28,VES,UYU,buy,0.000014
2021-06-28,VES,UYU,sell,0.000014
2021-06-28,XDR,UYU,buy,62.211244
2021-06-28,XDR,UYU,sell,62.211244
2021-06-28,ZAR,UYU,buy,3.058634
2021-06-28,ZAR,UYU,sell,3.058634
2021-06-29,ARS,UYU,buy,0.454224
2021-06-29,ARS,UYU,sell,0.454224
2021-06-29,AUD,UYU,buy,32.643797
2021-06-29,AUD,UYU,sell,32.643797
2021-06-29,BRL,UYU,buy,8.796924
2021-06-29,BRL,UYU,sell,8.796924
2021-06-29,CAD,UYU,buy,35.072008
2021-06-29,CAD,UYU,sell,35.072008
2021-06-29,CHF,UYU,buy,47.180767
2021-06-29,CHF,UYU,sell,47.180767
2021-06-29,CLP,UYU,buy,0.05956
2021-06-29,CLP,UYU,sell,0.05956
2021-06-29,CNY,UYU,buy,6.72525
2021-06-29,CNY,UYU,sell,6.72525
2021-06-29,COP,UYU,buy,0.011538
2021-06-29,COP,UYU,sell,0.011538
2021-06-29,DKK,UYU,buy,6.95431
2021-06-29,DKK,UYU,sell,6.95431
2021-06-29,EUR,UYU,buy,51.714086
2021-06-29,EUR,UYU,sell,51.714086
2021-06-29,GBP,UYU,buy,60.177695
2021-06-29,GBP,UYU,sell,60.177695
2021-06-29,HKD,UYU,buy,5.599495
2021-06-29,HKD,UYU,sell,5.599495
2021-06-29,HUF,UYU,buy,0.146841
2021-06-29,HUF,UYU,sell,0.146841
2021-06-29,INR,UYU,buy,0.585602
2021-06-29,INR,UYU,sell,0.585602
2021-06-29,ISK,UYU,buy,0.351856
2021-06-29,ISK,UYU,sell,0.351856
2021-06-29,JPY,UYU,buy,0.393251
2021-06-29,JPY,UYU,sell,0.393251
2021-06-29,KRW,UYU,buy,0.03851
2021-06-29,KRW,UYU,sell,0.03851
2021-06-29,MXN,UYU,buy,2.194119
2021-06-29,MXN,UYU,sell,2.194119
2021-06-29,MYR,UYU,buy,10.469653
2021-06-29,MYR,UYU,sell,10.469653
2021-06-29,NOK,UYU,buy,5.074714
2021-06-29,NOK,UYU,sell,5.074714
2021-06-29,NZD,UYU,buy,30.376836
2021-06-29,NZD,UYU,sell,30.376836
2021-06-29,PEN,UYU,buy,11.187749
2021-06-29,PEN,UYU,sell,11.187749
2021-06-29,PYG,UYU,buy,0.006441
2021-06-29,PYG,UYU,sell,0.006441
2021-06-29,RUB,UYU,buy,0.597134
2021-06-29,RUB,UYU,sell,0.597134
2021-06-29,SEK,UYU,buy,5.094638
2021-06-29,SEK,UYU,sell,5.094638
2021-06-29,TRY,UYU,buy,4.972347
2021-06-29,TRY,UYU,sell,4.972347
2021-06-29,USD,UYU,buy,43.47
2021-06-29,USD,UYU,sell,43.47
2021-06-29,VES,UYU,buy,0.000014
2021-06-29,VES,UYU,sell,0.000014
2021-06-29,XDR,UYU,buy,62.022561
2021-06-29,XDR,UYU,sell,62.022561
2021-06-29,ZAR,UYU,buy,3.027211
2021-06-29,ZAR,UYU,sell,3.027211
2021-06-30,ARS,UYU,buy,0.45525
2021-06-30,ARS,UYU,sell,0.45525
2021-06-30,AUD,UYU,buy,32.66314
2021-06-30,AUD,UYU,sell,32.66314
2021-06-30,BRL,UYU,buy,8.747064
2021-06-30,BRL,UYU,sell,8.747064
2021-06-30,CAD,UYU,buy,35.113009
2021-06-30,CAD,UYU,sell,35.113009
2021-06-30,CHF,UYU,buy,47.051773
2021-06-30,CHF,UYU,sell,47.051773
2021-06-30,CLP,UYU,buy,0.05933
2021-06-30,CLP,UYU,sell,0.05933
2021-06-30,CNY,UYU,buy,6.748695
2021-06-30,CNY,UYU,sell,6.748695
2021-06-30,COP,UYU,buy,0.011613
2021-06-30,COP,UYU,sell,0.011613
2021-06-30,DKK,UYU,buy,6.942716
2021-06-30,DKK,UYU,sell,6.942716
2021-06-30,EUR,UYU,buy,51.627851
2021-06-30,EUR,UYU,sell,51.627851
2021-06-30,GBP,UYU,buy,60.151512
2021-06-30,GBP,UYU,sell,60.151512
2021-06-30,HKD,UYU,buy,5.611905
2021-06-30,HKD,UYU,sell,5.611905
2021-06-30,HUF,UYU,buy,0.146872
2021-06-30,HUF,UYU,sell,0.146872
2021-06-30,INR,UYU,buy,0.586254
2021-06-30,INR,UYU,sell,0.586254
2021-06-30,ISK,UYU,buy,0.351953
2021-06-30,ISK,UYU,sell,0.351953
2021-06-30,JPY,UYU,buy,0.39225
2021-06-30,JPY,UYU,sell,0.39225
2021-06-30,KRW,UYU,buy,0.038696
2021-06-30,KRW,UYU,sell,0.038696
2021-06-30,MXN,UYU,buy,2.186234
2021-06-30,MXN,UYU,sell,2.186234
2021-06-30,MYR,UYU,buy,10.503013
2021-06-30,MYR,UYU,sell,10.503013
2021-06-30,NOK,UYU,buy,5.055483
2021-06-30,NOK,UYU,sell,5.055483
2021-06-30,NZD,UYU,buy,30.434177
2021-06-30,NZD,UYU,sell,30.434177
2021-06-30,PEN,UYU,buy,11.272149
2021-06-30,PEN,UYU,sell,11.272149
2021-06-30,PYG,UYU,buy,0.006454
2021-06-30,PYG,UYU,sell,0.006454
2021-06-30,RUB,UYU,buy,0.595754
2021-06-30,RUB,UYU,sell,0.595754
2021-06-30,SEK,UYU,buy,5.08875
2021-06-30,SEK,UYU,sell,5.08875
2021-06-30,TRY,UYU,buy,5.003387
2021-06-30,TRY,UYU,sell,5.003387
2021-06-30,USD,UYU,buy,43.577
2021-06-30,USD,UYU,sell,43.577
2021-06-30,VES,UYU,buy,0.000014
2021-06-30,VES,UYU,sell,0.000014
2021-06-30,XDR,UYU,buy,62.159104
2021-06-30,XDR,UYU,sell,62.159104
2021-06-30,ZAR,UYU,buy,3.048302
2021-06-30,ZAR,UYU,sell,3.048302
2021-07-01,ARS,UYU,buy,0.455851
2021-07-01,ARS,UYU,sell,0.455851
2021-07-01,AUD,UYU,buy,32.577544
2021-07-01,AUD,UYU,sell,32.577544
2021-07-01,BRL,UYU,buy,8.667726
2021-07-01,BRL,UYU,sell,8.667726
2021-07-01,CAD,UYU,buy,35.085393
2021-07-01,CAD,UYU,sell,35.085393
2021-07-01,CHF,UYU,buy,47.125816
2021-07-01,CHF,UYU,sell,47.125816
2021-07-01,CLP,UYU,buy,0.05884
2021-07-01,CLP,UYU,sell,0.05884
2021-07-01,CNY,UYU,buy,6.748234
2021-07-01,CNY,UYU,sell,6.748234
2021-07-01,COP,UYU,buy,0.011535
2021-07-01,COP,UYU,sell,0.011535
2021-07-01,DKK,UYU,buy,6.951544
2021-07-01,DKK,UYU,sell,6.951544
2021-07-01,EUR,UYU,buy,51.694068
2021-07-01,EUR,UYU,sell,51.694068
2021-07-01,GBP,UYU,buy,60.043087
2021-07-01,GBP,UYU,sell,60.043087
2021-07-01,HKD,UYU,buy,5.621443
2021-07-01,HKD,UYU,sell,5.621443
2021-07-01,HUF,UYU,buy,0.147175
2021-07-01,HUF,UYU,sell,0.147175
2021-07-01,INR,UYU,buy,0.585511
2021-07-01,INR,UYU,sell,0.585511
2021-07-01,ISK,UYU,buy,0.351844
2021-07-01,ISK,UYU,sell,0.351844
2021-07-01,JPY,UYU,buy,0.391121
2021-07-01,JPY,UYU,sell,0.391121
2021-07-01,KRW,UYU,buy,0.038534
2021-07-01,KRW,UYU,sell,0.038534
2021-07-01,MXN,UYU,buy,2.181572
2021-07-01,MXN,UYU,sell,2.181572
2021-07-01,MYR,UYU,buy,10.497145
2021-07-01,MYR,UYU,sell,10.497145
2021-07-01,NOK,UYU,buy,5.056232
2021-07-01,NOK,UYU,sell,5.056232
2021-07-01,NZD,UYU,buy,30.403525
2021-07-01,NZD,UYU,sell,30.403525
2021-07-01,PEN,UYU,buy,11.258833
2021-07-01,PEN,UYU,sell,11.258833
2021-07-01,PYG,UYU,buy,0.006459
2021-07-01,PYG,UYU,sell,0.006459
2021-07-01,RUB,UYU,buy,0.594641
2021-07-01,RUB,UYU,sell,0.594641
2021-07-01,SEK,UYU,buy,5.08681
2021-07-01,SEK,UYU,sell,5.08681
2021-07-01,TRY,UYU,buy,5.037241
2021-07-01,TRY,UYU,sell,5.037241
2021-07-01,USD,UYU,buy,43.655
2021-07-01,USD,UYU,sell,43.655
2021-07-01,VES,UYU,buy,0.000014
2021-07-01,VES,UYU,sell,0.000014
2021-07-01,XDR,UYU,buy,62.161664
2021-07-01,XDR,UYU,sell,62.161664
2021-07-01,ZAR,UYU,buy,3.016348
2021-07-01,ZAR,UYU,sell,3.016348
2021-07-02,ARS,UYU,buy,0.457016
2021-07-02,ARS,UYU,sell,0.457016
2021-07-02,AUD,UYU,buy,32.962715
2021-07-02,AUD,UYU,sell,32.962715
2021-07-02,BRL,UYU,buy,8.669247
2021-07-02,BRL,UYU,sell,8.669247
2021-07-02,CAD,UYU,buy,35.535084
2021-07-02,CAD,UYU,sell,35.535084
2021-07-02,CHF,UYU,buy,47.559611
2021-07-02,CHF,UYU,sell,47.559611
2021-07-02,CLP,UYU,buy,0.059611
2021-07-02,CLP,UYU,sell,0.059611
2021-07-02,CNY,UYU,buy,6.763634
2021-07-02,CNY,UYU,sell,6.763634
2021-07-02,COP,UYU,buy,0.011696
2021-07-02,COP,UYU,sell,0.011696
2021-07-02,DKK,UYU,buy,6.986962
2021-07-02,DKK,UYU,sell,6.986962
2021-07-02,EUR,UYU,buy,51.954913
2021-07-02,EUR,UYU,sell,51.954913
2021-07-02,GBP,UYU,buy,60.568824
2021-07-02,GBP,UYU,sell,60.568824
2021-07-02,HKD,UYU,buy,5.637631
2021-07-02,HKD,UYU,sell,5.637631
2021-07-02,HUF,UYU,buy,0.147709
2021-07-02,HUF,UYU,sell,0.147709
2021-07-02,INR,UYU,buy,0.585699
2021-07-02,INR,UYU,sell,0.585699
2021-07-02,ISK,UYU,buy,0.352603
2021-07-02,ISK,UYU,sell,0.352603
2021-07-02,JPY,UYU,buy,0.394228
2021-07-02,JPY,UYU,sell,0.394228
2021-07-02,KRW,UYU,buy,0.038579
2021-07-02,KRW,UYU,sell,0.038579
2021-07-02,MXN,UYU,buy,2.214097
2021-07-02,MXN,UYU,sell,2.214097
2021-07-02,MYR,UYU,buy,10.517958
2021-07-02,MYR,UYU,sell,10.517958
2021-07-02,NOK,UYU,buy,5.095317
2021-07-02,NOK,UYU,sell,5.095317
2021-07-02,NZD,UYU,buy,30.786799
2021-07-02,NZD,UYU,sell,30.786799
2021-07-02,PEN,UYU,buy,11.218706
2021-07-02,PEN,UYU,sell,11.218706
2021-07-02,PYG,UYU,buy,0.006463
2021-07-02,PYG,UYU,sell,0.006463
2021-07-02,RUB,UYU,buy,0.597758
2021-07-02,RUB,UYU,sell,0.597758
2021-07-02,SEK,UYU,buy,5.12502
2021-07-02,SEK,UYU,sell,5.12502
2021-07-02,TRY,UYU,buy,5.038786
2021-07-02,TRY,UYU,sell,5.038786
2021-07-02,USD,UYU,buy,43.781
2021-07-02,USD,UYU,sell,43.781
2021-07-02,VES,UYU,buy,0.000014
2021-07-02,VES,UYU,sell,0.000014
2021-07-02,XDR,UYU,buy,62.341079
2021-07-02,XDR,UYU,sell,62.341079
2021-07-02,ZAR,UYU,buy,3.071618
2021-07-02,ZAR,UYU,sell,3.071618
2021-07-05,ARS,UYU,buy,0.456253
2021-07-05,ARS,UYU,sell,0.456253
2021-07-05,AUD,UYU,buy,32.952428
2021-07-05,AUD,UYU,sell,32.952428
2021-07-05,BRL,UYU,buy,8.607378
2021-07-05,BRL,UYU,sell,8.607378
2021-07-05,CAD,UYU,buy,35.465748
2021-07-05,CAD,UYU,sell,35.465748
2021-07-05,CHF,UYU,buy,47.447939
2021-07-05,CHF,UYU,sell,47.447939
2021-07-05,CLP,UYU,buy,0.059407
2021-07-05,CLP,UYU,sell,0.059407
2021-07-05,CNY,UYU,buy,6.767581
2021-07-05,CNY,UYU,sell,6.767581
2021-07-05,COP,UYU,buy,0.011687
2021-07-05,COP,UYU,sell,0.011687
2021-07-05,DKK,UYU,buy,6.982706
2021-07-05,DKK,UYU,sell,6.982706
2021-07-05,EUR,UYU,buy,51.925502
2021-07-05,EUR,UYU,sell,51.925502
2021-07-05,GBP,UYU,buy,60.602719
2021-07-05,GBP,UYU,sell,60.602719
2021-07-05,HKD,UYU,buy,5.631948
2021-07-05,HKD,UYU,sell,5.631948
2021-07-05,HUF,UYU,buy,0.147634
2021-07-05,HUF,UYU,sell,0.147634
2021-07-05,INR,UYU,buy,0.588709
2021-07-05,INR,UYU,sell,0.588709
2021-07-05,ISK,UYU,buy,0.352898
2021-07-05,ISK,UYU,sell,0.352898
2021-07-05,JPY,UYU,buy,0.394472
2021-07-05,JPY,UYU,sell,0.394472
2021-07-05,KRW,UYU,buy,0.038653
2021-07-05,KRW,UYU,sell,0.038653
2021-07-05,MXN,UYU,buy,2.20449
2021-07-05,MXN,UYU,sell,2.20449
2021-07-05,MYR,UYU,buy,10.524328
2021-07-05,MYR,UYU,sell,10.524328
2021-07-05,NOK,UYU,buy,5.109407
2021-07-05,NOK,UYU,sell,5.109407
2021-07-05,NZD,UYU,buy,30.734455
2021-07-05,NZD,UYU,sell,30.734455
2021-07-05,PEN,UYU,buy,11.128862
2021-07-05,PEN,UYU,sell,11.128862
2021-07-05,PYG,UYU,buy,0.006441
2021-07-05,PYG,UYU,sell,0.006441
2021-07-05,RUB,UYU,buy,0.595361
2021-07-05,RUB,UYU,sell,0.595361
2021-07-05,SEK,UYU,buy,5.117476
2021-07-05,SEK,UYU,sell,5.117476
2021-07-05,TRY,UYU,buy,5.047216
2021-07-05,TRY,UYU,sell,5.047216
2021-07-05,USD,UYU,buy,43.747
2021-07-05,USD,UYU,sell,43.747
2021-07-05,VES,UYU,buy,0.000014
2021-07-05,VES,UYU,sell,0.000014
2021-07-05,XDR,UYU,buy,62.292666
2021-07-05,XDR,UYU,sell,62.292666
2021-07-05,ZAR,UYU,buy,3.068436
2021-07-05,ZAR,UYU,sell,3.068436
2021-07-06,ARS,UYU,buy,0.457485
2021-07-06,ARS,UYU,sell,0.457485
2021-07-06,AUD,UYU,buy,32.897641
2021-07-06,AUD,UYU,sell,32.897641
2021-07-06,BRL,UYU,buy,8.437365
2021-07-06,BRL,UYU,sell,8.437365
2021-07-06,CAD,UYU,buy,35.215664
2021-07-06,CAD,UYU,sell,35.215664
2021-07-06,CHF,UYU,buy,47.46012
2021-07-06,CHF,UYU,sell,47.46012
2021-07-06,CLP,UYU,buy,0.058688
2021-07-06,CLP,UYU,sell,0.058688
2021-07-06,CNY,UYU,buy,6.773163
2021-07-06,CNY,UYU,sell,6.773163
2021-07-06,COP,UYU,buy,0.011587
2021-07-06,COP,UYU,sell,0.011587
2021-07-06,DKK,UYU,buy,6.977953
2021-07-06,DKK,UYU,sell,6.977953
2021-07-06,EUR,UYU,buy,51.886247
2021-07-06,EUR,UYU,sell,51.886247
2021-07-06,GBP,UYU,buy,60.564308
2021-07-06,GBP,UYU,sell,60.564308
2021-07-06,HKD,UYU,buy,5.650094
2021-07-06,HKD,UYU,sell,5.650094
2021-07-06,HUF,UYU,buy,0.146622
2021-07-06,HUF,UYU,sell,0.146622
2021-07-06,INR,UYU,buy,0.588652
2021-07-06,INR,UYU,sell,0.588652
2021-07-06,ISK,UYU,buy,0.35349
2021-07-06,ISK,UYU,sell,0.35349
2021-07-06,JPY,UYU,buy,0.396727
2021-07-06,JPY,UYU,sell,0.396727
2021-07-06,KRW,UYU,buy,0.038844
2021-07-06,KRW,UYU,sell,0.038844
2021-07-06,MXN,UYU,buy,2.190094
2021-07-06,MXN,UYU,sell,2.190094
2021-07-06,MYR,UYU,buy,10.563004
2021-07-06,MYR,UYU,sell,10.563004
2021-07-06,NOK,UYU,buy,5.043964
2021-07-06,NOK,UYU,sell,5.043964
2021-07-06,NZD,UYU,buy,30.780238
2021-07-06,NZD,UYU,sell,30.780238
2021-07-06,PEN,UYU,buy,11.0905
2021-07-06,PEN,UYU,sell,11.0905
2021-07-06,PYG,UYU,buy,0.006467
2021-07-06,PYG,UYU,sell,0.006467
2021-07-06,RUB,UYU,buy,0.590747
2021-07-06,RUB,UYU,sell,0.590747
2021-07-06,SEK,UYU,buy,5.102702
2021-07-06,SEK,UYU,sell,5.102702
2021-07-06,TRY,UYU,buy,5.046864
2021-07-06,TRY,UYU,sell,5.046864
2021-07-06,USD,UYU,buy,43.884
2021-07-06,USD,UYU,sell,43.884
2021-07-06,VES,UYU,buy,0.000014
2021-07-06,VES,UYU,sell,0.000014
2021-07-06,XDR,UYU,buy,62.50047
2021-07-06,XDR,UYU,sell,62.50047
2021-07-06,ZAR,UYU,buy,3.05228
2021-07-06,ZAR,UYU,sell,3.05228
2021-07-07,ARS,UYU,buy,0.458825
2021-07-07,ARS,UYU,sell,0.458825
2021-07-07,AUD,UYU,buy,32.960724
2021-07-07,AUD,UYU,sell,32.960724
2021-07-07,BRL,UYU,buy,8.405767
2021-07-07,BRL,UYU,sell,8.405767
2021-07-07,CAD,UYU,buy,35.280305
2021-07-07,CAD,UYU,sell,35.280305
2021-07-07,CHF,UYU,buy,47.582554
2021-07-07,CHF,UYU,sell,47.582554
2021-07-07,CLP,UYU,buy,0.058751
2021-07-07,CLP,UYU,sell,0.058751
2021-07-07,CNY,UYU,buy,6.800921
