date,base,quote,type,value
2024-07-08,MYR,UYU,buy,8.507868
2024-07-08,MYR,UYU,sell,8.507868
2024-07-08,NOK,UYU,buy,3.779126
2024-07-08,NOK,UYU,sell,3.779126
2024-07-08,NZD,UYU,buy,24.545375
2024-07-08,NZD,UYU,sell,24.545375
2024-07-08,PEN,UYU,buy,10.578558
2024-07-08,PEN,UYU,sell,10.578558
2024-07-08,PYG,UYU,buy,0.005319
2024-07-08,PYG,UYU,sell,0.005319
2024-07-08,RUB,UYU,buy,0.456295
2024-07-08,RUB,UYU,sell,0.456295
2024-07-08,SEK,UYU,buy,3.791035
2024-07-08,SEK,UYU,sell,3.791035
2024-07-08,TRY,UYU,buy,1.225534
2024-07-08,TRY,UYU,sell,1.225534
2024-07-08,USD,UYU,buy,40.061
2024-07-08,USD,UYU,sell,40.061
2024-07-08,VES,UYU,buy,1.099942
2024-07-08,VES,UYU,sell,1.099942
2024-07-08,XDR,UYU,buy,52.919379
2024-07-08,XDR,UYU,sell,52.919379
2024-07-08,ZAR,UYU,buy,2.213878
2024-07-08,ZAR,UYU,sell,2.213878
2024-07-09,ARS,UYU,buy,0.04353
2024-07-09,ARS,UYU,sell,0.04353
2024-07-09,AUD,UYU,buy,26.907428
2024-07-09,AUD,UYU,sell,26.907428
2024-07-09,BRL,UYU,buy,7.373028
2024-07-09,BRL,UYU,sell,7.373028
2024-07-09,CAD,UYU,buy,29.289802
2024-07-09,CAD,UYU,sell,29.289802
2024-07-09,CHF,UYU,buy,44.466474
2024-07-09,CHF,UYU,sell,44.466474
2024-07-09,CLP,UYU,buy,0.042966
2024-07-09,CLP,UYU,sell,0.042966
2024-07-09,CNY,UYU,buy,5.489447
2024-07-09,CNY,UYU,sell,5.489447
2024-07-09,COP,UYU,buy,0.009947
2024-07-09,COP,UYU,sell,0.009947
2024-07-09,DKK,UYU,buy,5.787223
2024-07-09,DKK,UYU,sell,5.787223
2024-07-09,EUR,UYU,buy,43.167659
2024-07-09,EUR,UYU,sell,43.167659
2024-07-09,GBP,UYU,buy,51.044269
2024-07-09,GBP,UYU,sell,51.044269
2024-07-09,HKD,UYU,buy,5.11067
2024-07-09,HKD,UYU,sell,5.11067
2024-07-09,HUF,UYU,buy,0.109655
2024-07-09,HUF,UYU,sell,0.109655
2024-07-09,INR,UYU,buy,0.478194
2024-07-09,INR,UYU,sell,0.478194
2024-07-09,ISK,UYU,buy,0.28971
2024-07-09,ISK,UYU,sell,0.28971
2024-07-09,JPY,UYU,buy,0.247532
2024-07-09,JPY,UYU,sell,0.247532
2024-07-09,KRW,UYU,buy,0.028866
2024-07-09,KRW,UYU,sell,0.028866
2024-07-09,MXN,UYU,buy,2.230454
2024-07-09,MXN,UYU,sell,2.230454
2024-07-09,MYR,UYU,buy,8.485016
2024-07-09,MYR,UYU,sell,8.485016
2024-07-09,NOK,UYU,buy,3.76509
2024-07-09,NOK,UYU,sell,3.76509
2024-07-09,NZD,UYU,buy,24.452225
2024-07-09,NZD,UYU,sell,24.452225
2024-07-09,PEN,UYU,buy,10.553
2024-07-09,PEN,UYU,sell,10.553
2024-07-09,PYG,UYU,buy,0.005298
2024-07-09,PYG,UYU,sell,0.005298
2024-07-09,RUB,UYU,buy,0.453115
2024-07-09,RUB,UYU,sell,0.453115
2024-07-09,SEK,UYU,buy,3.784829
2024-07-09,SEK,UYU,sell,3.784829
2024-07-09,TRY,UYU,buy,1.215256
2024-07-09,TRY,UYU,sell,1.215256
2024-07-09,USD,UYU,buy,39.922
2024-07-09,USD,UYU,sell,39.922
2024-07-09,VES,UYU,buy,1.097247
2024-07-09,VES,UYU,sell,1.097247
2024-07-09,XDR,UYU,buy,52.720993
2024-07-09,XDR,UYU,sell,52.720993
2024-07-09,ZAR,UYU,buy,2.201087
2024-07-09,ZAR,UYU,sell,2.201087
2024-07-10,ARS,UYU,buy,0.043611
2024-07-10,ARS,UYU,sell,0.043611
2024-07-10,AUD,UYU,buy,27.015155
2024-07-10,AUD,UYU,sell,27.015155
2024-07-10,BRL,UYU,buy,7.405682
2024-07-10,BRL,UYU,sell,7.405682
2024-07-10,CAD,UYU,buy,29.409088
2024-07-10,CAD,UYU,sell,29.409088
2024-07-10,CHF,UYU,buy,44.530399
2024-07-10,CHF,UYU,sell,44.530399
2024-07-10,CLP,UYU,buy,0.043944
2024-07-10,CLP,UYU,sell,0.043944
2024-07-10,CNY,UYU,buy,5.506398
2024-07-10,CNY,UYU,sell,5.506398
2024-07-10,COP,UYU,buy,0.010098
2024-07-10,COP,UYU,sell,0.010098
2024-07-10,DKK,UYU,buy,5.813623
2024-07-10,DKK,UYU,sell,5.813623
2024-07-10,EUR,UYU,buy,43.365274
2024-07-10,EUR,UYU,sell,43.365274
2024-07-10,GBP,UYU,buy,51.450189
2024-07-10,GBP,UYU,sell,51.450189
2024-07-10,HKD,UYU,buy,5.129177
2024-07-10,HKD,UYU,sell,5.129177
2024-07-10,HUF,UYU,buy,0.110199
2024-07-10,HUF,UYU,sell,0.110199
2024-07-10,INR,UYU,buy,0.479665
2024-07-10,INR,UYU,sell,0.479665
2024-07-10,ISK,UYU,buy,0.290994
2024-07-10,ISK,UYU,sell,0.290994
2024-07-10,JPY,UYU,buy,0.24766
2024-07-10,JPY,UYU,sell,0.24766
2024-07-10,KRW,UYU,buy,0.028958
2024-07-10,KRW,UYU,sell,0.028958
2024-07-10,MXN,UYU,buy,2.248424
2024-07-10,MXN,UYU,sell,2.248424
2024-07-10,MYR,UYU,buy,8.526977
2024-07-10,MYR,UYU,sell,8.526977
2024-07-10,NOK,UYU,buy,3.737209
2024-07-10,NOK,UYU,sell,3.737209
2024-07-10,NZD,UYU,buy,24.346893
2024-07-10,NZD,UYU,sell,24.346893
2024-07-10,PEN,UYU,buy,10.596419
2024-07-10,PEN,UYU,sell,10.596419
2024-07-10,PYG,UYU,buy,0.00532
2024-07-10,PYG,UYU,sell,0.00532
2024-07-10,RUB,UYU,buy,0.446714
2024-07-10,RUB,UYU,sell,0.446714
2024-07-10,SEK,UYU,buy,3.79786
2024-07-10,SEK,UYU,sell,3.79786
2024-07-10,TRY,UYU,buy,1.220913
2024-07-10,TRY,UYU,sell,1.220913
2024-07-10,USD,UYU,buy,40.064
2024-07-10,USD,UYU,sell,40.064
2024-07-10,VES,UYU,buy,1.100227
2024-07-10,VES,UYU,sell,1.100227
2024-07-10,XDR,UYU,buy,52.895297
2024-07-10,XDR,UYU,sell,52.895297
2024-07-10,ZAR,UYU,buy,2.211745
2024-07-10,ZAR,UYU,sell,2.211745
2024-07-11,ARS,UYU,buy,0.043539
2024-07-11,ARS,UYU,sell,0.043539
2024-07-11,AUD,UYU,buy,27.058198
2024-07-11,AUD,UYU,sell,27.058198
2024-07-11,BRL,UYU,buy,7.362486
2024-07-11,BRL,UYU,sell,7.362486
2024-07-11,CAD,UYU,buy,29.358128
2024-07-11,CAD,UYU,sell,29.358128
2024-07-11,CHF,UYU,buy,44.696225
2024-07-11,CHF,UYU,sell,44.696225
2024-07-11,CLP,UYU,buy,0.043781
2024-07-11,CLP,UYU,sell,0.043781
2024-07-11,CNY,UYU,buy,5.514585
2024-07-11,CNY,UYU,sell,5.514585
2024-07-11,COP,UYU,buy,0.010059
2024-07-11,COP,UYU,sell,0.010059
2024-07-11,DKK,UYU,buy,5.829886
2024-07-11,DKK,UYU,sell,5.829886
2024-07-11,EUR,UYU,buy,43.494823
2024-07-11,EUR,UYU,sell,43.494823
2024-07-11,GBP,UYU,buy,51.675115
2024-07-11,GBP,UYU,sell,51.675115
2024-07-11,HKD,UYU,buy,5.126625
2024-07-11,HKD,UYU,sell,5.126625
2024-07-11,HUF,UYU,buy,0.110442
2024-07-11,HUF,UYU,sell,0.110442
2024-07-11,INR,UYU,buy,0.478935
2024-07-11,INR,UYU,sell,0.478935
2024-07-11,ISK,UYU,buy,0.291571
2024-07-11,ISK,UYU,sell,0.291571
2024-07-11,JPY,UYU,buy,0.252117
2024-07-11,JPY,UYU,sell,0.252117
2024-07-11,KRW,UYU,buy,0.029191
2024-07-11,KRW,UYU,sell,0.029191
2024-07-11,MXN,UYU,buy,2.253752
2024-07-11,MXN,UYU,sell,2.253752
2024-07-11,MYR,UYU,buy,8.541458
2024-07-11,MYR,UYU,sell,8.541458
2024-07-11,NOK,UYU,buy,3.734522
2024-07-11,NOK,UYU,sell,3.734522
2024-07-11,NZD,UYU,buy,24.400804
2024-07-11,NZD,UYU,sell,24.400804
2024-07-11,PEN,UYU,buy,10.655502
2024-07-11,PEN,UYU,sell,10.655502
2024-07-11,PYG,UYU,buy,0.005314
2024-07-11,PYG,UYU,sell,0.005314
2024-07-11,RUB,UYU,buy,0.454639
2024-07-11,RUB,UYU,sell,0.454639
2024-07-11,SEK,UYU,buy,3.812359
2024-07-11,SEK,UYU,sell,3.812359
2024-07-11,TRY,UYU,buy,1.219231
2024-07-11,TRY,UYU,sell,1.219231
2024-07-11,USD,UYU,buy,40.021
2024-07-11,USD,UYU,sell,40.021
2024-07-11,VES,UYU,buy,1.098811
2024-07-11,VES,UYU,sell,1.098811
2024-07-11,XDR,UYU,buy,52.911764
2024-07-11,XDR,UYU,sell,52.911764
2024-07-11,ZAR,UYU,buy,2.22611
2024-07-11,ZAR,UYU,sell,2.22611
2024-07-12,ARS,UYU,buy,0.043629
2024-07-12,ARS,UYU,sell,0.043629
2024-07-12,AUD,UYU,buy,27.217906
2024-07-12,AUD,UYU,sell,27.217906
2024-07-12,BRL,UYU,buy,7.385587
2024-07-12,BRL,UYU,sell,7.385587
2024-07-12,CAD,UYU,buy,29.420439
2024-07-12,CAD,UYU,sell,29.420439
2024-07-12,CHF,UYU,buy,44.827856
2024-07-12,CHF,UYU,sell,44.827856
2024-07-12,CLP,UYU,buy,0.044269
2024-07-12,CLP,UYU,sell,0.044269
2024-07-12,CNY,UYU,buy,5.531448
2024-07-12,CNY,UYU,sell,5.531448
2024-07-12,COP,UYU,buy,0.010231
2024-07-12,COP,UYU,sell,0.010231
2024-07-12,DKK,UYU,buy,5.861812
2024-07-12,DKK,UYU,sell,5.861812
2024-07-12,EUR,UYU,buy,43.736332
2024-07-12,EUR,UYU,sell,43.736332
2024-07-12,GBP,UYU,buy,52.085776
2024-07-12,GBP,UYU,sell,52.085776
2024-07-12,HKD,UYU,buy,5.1368
2024-07-12,HKD,UYU,sell,5.1368
2024-07-12,HUF,UYU,buy,0.111602
2024-07-12,HUF,UYU,sell,0.111602
2024-07-12,INR,UYU,buy,0.480117
2024-07-12,INR,UYU,sell,0.480117
2024-07-12,ISK,UYU,buy,0.293022
2024-07-12,ISK,UYU,sell,0.293022
2024-07-12,JPY,UYU,buy,0.253961
2024-07-12,JPY,UYU,sell,0.253961
2024-07-12,KRW,UYU,buy,0.029176
2024-07-12,KRW,UYU,sell,0.029176
2024-07-12,MXN,UYU,buy,2.274289
2024-07-12,MXN,UYU,sell,2.274289
2024-07-12,MYR,UYU,buy,8.587366
2024-07-12,MYR,UYU,sell,8.587366
2024-07-12,NOK,UYU,buy,3.741056
2024-07-12,NOK,UYU,sell,3.741056
2024-07-12,NZD,UYU,buy,24.547046
2024-07-12,NZD,UYU,sell,24.547046
2024-07-12,PEN,UYU,buy,10.771979
2024-07-12,PEN,UYU,sell,10.771979
2024-07-12,PYG,UYU,buy,0.005322
2024-07-12,PYG,UYU,sell,0.005322
2024-07-12,RUB,UYU,buy,0.455169
2024-07-12,RUB,UYU,sell,0.455169
2024-07-12,SEK,UYU,buy,3.810116
2024-07-12,SEK,UYU,sell,3.810116
2024-07-12,TRY,UYU,buy,1.213734
2024-07-12,TRY,UYU,sell,1.213734
2024-07-12,USD,UYU,buy,40.103
2024-07-12,USD,UYU,sell,40.103
2024-07-12,VES,UYU,buy,1.100259
2024-07-12,VES,UYU,sell,1.100259
2024-07-12,XDR,UYU,buy,53.166552
2024-07-12,XDR,UYU,sell,53.166552
2024-07-12,ZAR,UYU,buy,2.232322
2024-07-12,ZAR,UYU,sell,2.232322
2024-07-15,ARS,UYU,buy,0.043535
2024-07-15,ARS,UYU,sell,0.043535
2024-07-15,AUD,UYU,buy,27.150064
2024-07-15,AUD,UYU,sell,27.150064
2024-07-15,BRL,UYU,buy,7.378239
2024-07-15,BRL,UYU,sell,7.378239
2024-07-15,CAD,UYU,buy,29.365079
2024-07-15,CAD,UYU,sell,29.365079
2024-07-15,CHF,UYU,buy,44.824699
2024-07-15,CHF,UYU,sell,44.824699
2024-07-15,CLP,UYU,buy,0.04423
2024-07-15,CLP,UYU,sell,0.04423
2024-07-15,CNY,UYU,buy,5.532129
2024-07-15,CNY,UYU,sell,5.532129
2024-07-15,COP,UYU,buy,0.010197
2024-07-15,COP,UYU,sell,0.010197
2024-07-15,DKK,UYU,buy,5.865293
2024-07-15,DKK,UYU,sell,5.865293
2024-07-15,EUR,UYU,buy,43.75805
2024-07-15,EUR,UYU,sell,43.75805
2024-07-15,GBP,UYU,buy,52.076094
2024-07-15,GBP,UYU,sell,52.076094
2024-07-15,HKD,UYU,buy,5.142707
2024-07-15,HKD,UYU,sell,5.142707
2024-07-15,HUF,UYU,buy,0.111834
2024-07-15,HUF,UYU,sell,0.111834
2024-07-15,INR,UYU,buy,0.480218
2024-07-15,INR,UYU,sell,0.480218
2024-07-15,ISK,UYU,buy,0.293608
2024-07-15,ISK,UYU,sell,0.293608
2024-07-15,JPY,UYU,buy,0.254308
2024-07-15,JPY,UYU,sell,0.254308
2024-07-15,KRW,UYU,buy,0.029021
2024-07-15,KRW,UYU,sell,0.029021
2024-07-15,MXN,UYU,buy,2.258052
2024-07-15,MXN,UYU,sell,2.258052
2024-07-15,MYR,UYU,buy,8.59176
2024-07-15,MYR,UYU,sell,8.59176
2024-07-15,NOK,UYU,buy,3.716682
2024-07-15,NOK,UYU,sell,3.716682
2024-07-15,NZD,UYU,buy,24.404146
2024-07-15,NZD,UYU,sell,24.404146
2024-07-15,PEN,UYU,buy,10.797762
2024-07-15,PEN,UYU,sell,10.797762
2024-07-15,PYG,UYU,buy,0.005321
2024-07-15,PYG,UYU,sell,0.005321
2024-07-15,RUB,UYU,buy,0.453237
2024-07-15,RUB,UYU,sell,0.453237
2024-07-15,SEK,UYU,buy,3.788694
2024-07-15,SEK,UYU,sell,3.788694
2024-07-15,TRY,UYU,buy,1.216987
2024-07-15,TRY,UYU,sell,1.216987
2024-07-15,USD,UYU,buy,40.145
2024-07-15,USD,UYU,sell,40.145
2024-07-15,VES,UYU,buy,1.101704
2024-07-15,VES,UYU,sell,1.101704
2024-07-15,XDR,UYU,buy,53.282853
2024-07-15,XDR,UYU,sell,53.282853
2024-07-15,ZAR,UYU,buy,2.20359
2024-07-15,ZAR,UYU,sell,2.20359
2024-07-16,ARS,UYU,buy,0.043507
2024-07-16,ARS,UYU,sell,0.043507
2024-07-16,AUD,UYU,buy,27.022921
2024-07-16,AUD,UYU,sell,27.022921
2024-07-16,BRL,UYU,buy,7.394628
2024-07-16,BRL,UYU,sell,7.394628
2024-07-16,CAD,UYU,buy,29.347127
2024-07-16,CAD,UYU,sell,29.347127
2024-07-16,CHF,UYU,buy,44.885385
2024-07-16,CHF,UYU,sell,44.885385
2024-07-16,CLP,UYU,buy,0.044143
2024-07-16,CLP,UYU,sell,0.044143
2024-07-16,CNY,UYU,buy,5.522598
2024-07-16,CNY,UYU,sell,5.522598
2024-07-16,COP,UYU,buy,0.010086
2024-07-16,COP,UYU,sell,0.010086
2024-07-16,DKK,UYU,buy,5.864195
2024-07-16,DKK,UYU,sell,5.864195
2024-07-16,EUR,UYU,buy,43.737634
2024-07-16,EUR,UYU,sell,43.737634
2024-07-16,GBP,UYU,buy,52.054849
2024-07-16,GBP,UYU,sell,52.054849
2024-07-16,HKD,UYU,buy,5.141338
2024-07-16,HKD,UYU,sell,5.141338
2024-07-16,HUF,UYU,buy,0.111614
2024-07-16,HUF,UYU,sell,0.111614
2024-07-16,INR,UYU,buy,0.48027
2024-07-16,INR,UYU,sell,0.48027
2024-07-16,ISK,UYU,buy,0.292829
2024-07-16,ISK,UYU,sell,0.292829
2024-07-16,JPY,UYU,buy,0.253479
2024-07-16,JPY,UYU,sell,0.253479
2024-07-16,KRW,UYU,buy,0.028993
2024-07-16,KRW,UYU,sell,0.028993
2024-07-16,MXN,UYU,buy,2.273994
2024-07-16,MXN,UYU,sell,2.273994
2024-07-16,MYR,UYU,buy,8.587229
2024-07-16,MYR,UYU,sell,8.587229
2024-07-16,NOK,UYU,buy,3.715039
2024-07-16,NOK,UYU,sell,3.715039
2024-07-16,NZD,UYU,buy,24.273263
2024-07-16,NZD,UYU,sell,24.273263
2024-07-16,PEN,UYU,buy,10.817344
2024-07-16,PEN,UYU,sell,10.817344
2024-07-16,PYG,UYU,buy,0.00532
2024-07-16,PYG,UYU,sell,0.00532
2024-07-16,RUB,UYU,buy,0.45279
2024-07-16,RUB,UYU,sell,0.45279
2024-07-16,SEK,UYU,buy,3.787852
2024-07-16,SEK,UYU,sell,3.787852
2024-07-16,TRY,UYU,buy,1.21476
2024-07-16,TRY,UYU,sell,1.21476
2024-07-16,USD,UYU,buy,40.141
2024-07-16,USD,UYU,sell,40.141
2024-07-16,VES,UYU,buy,1.101594
2024-07-16,VES,UYU,sell,1.101594
2024-07-16,XDR,UYU,buy,53.234994
2024-07-16,XDR,UYU,sell,53.234994
2024-07-16,ZAR,UYU,buy,2.224359
2024-07-16,ZAR,UYU,sell,2.224359
2024-07-17,ARS,UYU,buy,0.043639
2024-07-17,ARS,UYU,sell,0.043639
2024-07-17,AUD,UYU,buy,27.095018
2024-07-17,AUD,UYU,sell,27.095018
2024-07-17,BRL,UYU,buy,7.344126
2024-07-17,BRL,UYU,sell,7.344126
2024-07-17,CAD,UYU,buy,29.432308
2024-07-17,CAD,UYU,sell,29.432308
2024-07-17,CHF,UYU,buy,45.595925
2024-07-17,CHF,UYU,sell,45.595925
2024-07-17,CLP,UYU,buy,0.043611
2024-07-17,CLP,UYU,sell,0.043611
2024-07-17,CNY,UYU,buy,5.548225
2024-07-17,CNY,UYU,sell,5.548225
2024-07-17,COP,UYU,buy,0.010097
2024-07-17,COP,UYU,sell,0.010097
2024-07-17,DKK,UYU,buy,5.906658
2024-07-17,DKK,UYU,sell,5.906658
2024-07-17,EUR,UYU,buy,44.054582
2024-07-17,EUR,UYU,sell,44.054582
2024-07-17,GBP,UYU,buy,52.39337
2024-07-17,GBP,UYU,sell,52.39337
2024-07-17,HKD,UYU,buy,5.160051
2024-07-17,HKD,UYU,sell,5.160051
2024-07-17,HUF,UYU,buy,0.112758
2024-07-17,HUF,UYU,sell,0.112758
2024-07-17,INR,UYU,buy,0.481981
2024-07-17,INR,UYU,sell,0.481981
2024-07-17,ISK,UYU,buy,0.294775
2024-07-17,ISK,UYU,sell,0.294775
2024-07-17,JPY,UYU,buy,0.258065
2024-07-17,JPY,UYU,sell,0.258065
2024-07-17,KRW,UYU,buy,0.02921
2024-07-17,KRW,UYU,sell,0.02921
2024-07-17,MXN,UYU,buy,2.274596
2024-07-17,MXN,UYU,sell,2.274596
2024-07-17,MYR,UYU,buy,8.64
2024-07-17,MYR,UYU,sell,8.64
2024-07-17,NOK,UYU,buy,3.753179
2024-07-17,NOK,UYU,sell,3.753179
2024-07-17,NZD,UYU,buy,24.47253
2024-07-17,NZD,UYU,sell,24.47253
2024-07-17,PEN,UYU,buy,10.823504
2024-07-17,PEN,UYU,sell,10.823504
2024-07-17,PYG,UYU,buy,0.005339
2024-07-17,PYG,UYU,sell,0.005339
2024-07-17,RUB,UYU,buy,0.453598
2024-07-17,RUB,UYU,sell,0.453598
2024-07-17,SEK,UYU,buy,3.820127
2024-07-17,SEK,UYU,sell,3.820127
2024-07-17,TRY,UYU,buy,1.218239
2024-07-17,TRY,UYU,sell,1.218239
2024-07-17,USD,UYU,buy,40.284
2024-07-17,USD,UYU,sell,40.284
2024-07-17,VES,UYU,buy,1.105334
2024-07-17,VES,UYU,sell,1.105334
2024-07-17,XDR,UYU,buy,53.542673
2024-07-17,XDR,UYU,sell,53.542673
2024-07-17,ZAR,UYU,buy,2.215342
2024-07-17,ZAR,UYU,sell,2.215342
2024-07-19,ARS,UYU,buy,0.043771
2024-07-19,ARS,UYU,sell,0.043771
2024-07-19,AUD,UYU,buy,27.039454
2024-07-19,AUD,UYU,sell,27.039454
2024-07-19,BRL,UYU,buy,7.228188
2024-07-19,BRL,UYU,sell,7.228188
2024-07-19,CAD,UYU,buy,29.466094
2024-07-19,CAD,UYU,sell,29.466094
2024-07-19,CHF,UYU,buy,45.499944
2024-07-19,CHF,UYU,sell,45.499944
2024-07-19,CLP,UYU,buy,0.042726
2024-07-19,CLP,UYU,sell,0.042726
2024-07-19,CNY,UYU,buy,5.564741
2024-07-19,CNY,UYU,sell,5.564741
2024-07-19,COP,UYU,buy,0.010026
2024-07-19,COP,UYU,sell,0.010026
2024-07-19,DKK,UYU,buy,5.89846
2024-07-19,DKK,UYU,sell,5.89846
2024-07-19,EUR,UYU,buy,44.009907
2024-07-19,EUR,UYU,sell,44.009907
2024-07-19,GBP,UYU,buy,52.222069
2024-07-19,GBP,UYU,sell,52.222069
2024-07-19,HKD,UYU,buy,5.179969
2024-07-19,HKD,UYU,sell,5.179969
2024-07-19,HUF,UYU,buy,0.112779
2024-07-19,HUF,UYU,sell,0.112779
2024-07-19,INR,UYU,buy,0.483596
2024-07-19,INR,UYU,sell,0.483596
2024-07-19,ISK,UYU,buy,0.294425
2024-07-19,ISK,UYU,sell,0.294425
2024-07-19,JPY,UYU,buy,0.256883
2024-07-19,JPY,UYU,sell,0.256883
2024-07-19,KRW,UYU,buy,0.029102
2024-07-19,KRW,UYU,sell,0.029102
2024-07-19,MXN,UYU,buy,2.235163
2024-07-19,MXN,UYU,sell,2.235163
2024-07-19,MYR,UYU,buy,8.636635
2024-07-19,MYR,UYU,sell,8.636635
2024-07-19,NOK,UYU,buy,3.703222
2024-07-19,NOK,UYU,sell,3.703222
2024-07-19,NZD,UYU,buy,24.308809
2024-07-19,NZD,UYU,sell,24.308809
2024-07-19,PEN,UYU,buy,10.776526
2024-07-19,PEN,UYU,sell,10.776526
2024-07-19,PYG,UYU,buy,0.005349
2024-07-19,PYG,UYU,sell,0.005349
2024-07-19,RUB,UYU,buy,0.455917
2024-07-19,RUB,UYU,sell,0.455917
2024-07-19,SEK,UYU,buy,3.78524
2024-07-19,SEK,UYU,sell,3.78524
2024-07-19,TRY,UYU,buy,1.225853
2024-07-19,TRY,UYU,sell,1.225853
2024-07-19,USD,UYU,buy,40.454
2024-07-19,USD,UYU,sell,40.454
2024-07-19,VES,UYU,buy,1.108888
2024-07-19,VES,UYU,sell,1.108888
2024-07-19,XDR,UYU,buy,53.635531
2024-07-19,XDR,UYU,sell,53.635531
2024-07-19,ZAR,UYU,buy,2.211411
2024-07-19,ZAR,UYU,sell,2.211411
2024-07-22,ARS,UYU,buy,0.043343
2024-07-22,ARS,UYU,sell,0.043343
2024-07-22,AUD,UYU,buy,26.637024
2024-07-22,AUD,UYU,sell,26.637024
2024-07-22,BRL,UYU,buy,7.204094
2024-07-22,BRL,UYU,sell,7.204094
2024-07-22,CAD,UYU,buy,29.17103
2024-07-22,CAD,UYU,sell,29.17103
2024-07-22,CHF,UYU,buy,45.094424
2024-07-22,CHF,UYU,sell,45.094424
2024-07-22,CLP,UYU,buy,0.042497
2024-07-22,CLP,UYU,sell,0.042497
2024-07-22,CNY,UYU,buy,5.515288
2024-07-22,CNY,UYU,sell,5.515288
2024-07-22,COP,UYU,buy,0.010045
2024-07-22,COP,UYU,sell,0.010045
2024-07-22,DKK,UYU,buy,5.854214
2024-07-22,DKK,UYU,sell,5.854214
2024-07-22,EUR,UYU,buy,43.678301
2024-07-22,EUR,UYU,sell,43.678301
2024-07-22,GBP,UYU,buy,51.841907
2024-07-22,GBP,UYU,sell,51.841907
2024-07-22,HKD,UYU,buy,5.1384
2024-07-22,HKD,UYU,sell,5.1384
2024-07-22,HUF,UYU,buy,0.112156
2024-07-22,HUF,UYU,sell,0.112156
2024-07-22,INR,UYU,buy,0.479512
2024-07-22,INR,UYU,sell,0.479512
2024-07-22,ISK,UYU,buy,0.291371
2024-07-22,ISK,UYU,sell,0.291371
2024-07-22,JPY,UYU,buy,0.255402
2024-07-22,JPY,UYU,sell,0.255402
2024-07-22,KRW,UYU,buy,0.028902
2024-07-22,KRW,UYU,sell,0.028902
2024-07-22,MXN,UYU,buy,2.237255
2024-07-22,MXN,UYU,sell,2.237255
2024-07-22,MYR,UYU,buy,8.570879
2024-07-22,MYR,UYU,sell,8.570879
2024-07-22,NOK,UYU,buy,3.661087
2024-07-22,NOK,UYU,sell,3.661087
2024-07-22,NZD,UYU,buy,23.96931
2024-07-22,NZD,UYU,sell,23.96931
2024-07-22,PEN,UYU,buy,10.68364
2024-07-22,PEN,UYU,sell,10.68364
2024-07-22,PYG,UYU,buy,0.005307
2024-07-22,PYG,UYU,sell,0.005307
2024-07-22,RUB,UYU,buy,0.455317
2024-07-22,RUB,UYU,sell,0.455317
2024-07-22,SEK,UYU,buy,3.74028
2024-07-22,SEK,UYU,sell,3.74028
2024-07-22,TRY,UYU,buy,1.220548
2024-07-22,TRY,UYU,sell,1.220548
2024-07-22,USD,UYU,buy,40.116
2024-07-22,USD,UYU,sell,40.116
2024-07-22,VES,UYU,buy,1.098662
2024-07-22,VES,UYU,sell,1.098662
2024-07-22,XDR,UYU,buy,53.207054
2024-07-22,XDR,UYU,sell,53.207054
2024-07-22,ZAR,UYU,buy,2.197812
2024-07-22,ZAR,UYU,sell,2.197812
2024-07-23,ARS,UYU,buy,0.043384
2024-07-23,ARS,UYU,sell,0.043384
2024-07-23,AUD,UYU,buy,26.570422
2024-07-23,AUD,UYU,sell,26.570422
2024-07-23,BRL,UYU,buy,7.183371
2024-07-23,BRL,UYU,sell,7.183371
2024-07-23,CAD,UYU,buy,29.163702
2024-07-23,CAD,UYU,sell,29.163702
2024-07-23,CHF,UYU,buy,45.072366
2024-07-23,CHF,UYU,sell,45.072366
2024-07-23,CLP,UYU,buy,0.042434
2024-07-23,CLP,UYU,sell,0.042434
2024-07-23,CNY,UYU,buy,5.52229
2024-07-23,CNY,UYU,sell,5.52229
2024-07-23,COP,UYU,buy,0.01002
2024-07-23,COP,UYU,sell,0.01002
2024-07-23,DKK,UYU,buy,5.842581
2024-07-23,DKK,UYU,sell,5.842581
2024-07-23,EUR,UYU,buy,43.59574
2024-07-23,EUR,UYU,sell,43.59574
2024-07-23,GBP,UYU,buy,51.835222
2024-07-23,GBP,UYU,sell,51.835222
2024-07-23,HKD,UYU,buy,5.14458
2024-07-23,HKD,UYU,sell,5.14458
2024-07-23,HUF,UYU,buy,0.111778
2024-07-23,HUF,UYU,sell,0.111778
2024-07-23,INR,UYU,buy,0.480036
2024-07-23,INR,UYU,sell,0.480036
2024-07-23,ISK,UYU,buy,0.291489
2024-07-23,ISK,UYU,sell,0.291489
2024-07-23,JPY,UYU,buy,0.258131
2024-07-23,JPY,UYU,sell,0.258131
2024-07-23,KRW,UYU,buy,0.028989
2024-07-23,KRW,UYU,sell,0.028989
2024-07-23,MXN,UYU,buy,2.213462
2024-07-23,MXN,UYU,sell,2.213462
2024-07-23,MYR,UYU,buy,8.598673
2024-07-23,MYR,UYU,sell,8.598673
2024-07-23,NOK,UYU,buy,3.646853
2024-07-23,NOK,UYU,sell,3.646853
2024-07-23,NZD,UYU,buy,23.914987
2024-07-23,NZD,UYU,sell,23.914987
2024-07-23,PEN,UYU,buy,10.69882
2024-07-23,PEN,UYU,sell,10.69882
2024-07-23,PYG,UYU,buy,0.005305
2024-07-23,PYG,UYU,sell,0.005305
2024-07-23,RUB,UYU,buy,0.453553
