date,base,quote,type,value
2013-02-25,MYR,UYU,sell,6.170831
2013-02-25,NOK,UYU,buy,3.376789
2013-02-25,NOK,UYU,sell,3.376789
2013-02-25,NZD,UYU,buy,16.028764
2013-02-25,NZD,UYU,sell,16.028764
2013-02-25,PEN,UYU,buy,7.402846
2013-02-25,PEN,UYU,sell,7.402846
2013-02-25,PYG,UYU,buy,0.004877
2013-02-25,PYG,UYU,sell,0.004877
2013-02-25,RUB,UYU,buy,0.628045
2013-02-25,RUB,UYU,sell,0.628045
2013-02-25,SEK,UYU,buy,2.977269
2013-02-25,SEK,UYU,sell,2.977269
2013-02-25,TRY,UYU,buy,10.596452
2013-02-25,TRY,UYU,sell,10.596452
2013-02-25,USD,UYU,buy,19.118
2013-02-25,USD,UYU,sell,19.118
2013-02-25,VES,UYU,buy,3.038095
2013-02-25,VES,UYU,sell,3.038095
2013-02-25,XDR,UYU,buy,29.021911
2013-02-25,XDR,UYU,sell,29.021911
2013-02-25,ZAR,UYU,buy,2.164941
2013-02-25,ZAR,UYU,sell,2.164941
2013-02-26,ARS,UYU,buy,3.795554
2013-02-26,ARS,UYU,sell,3.795554
2013-02-26,AUD,UYU,buy,19.560848
2013-02-26,AUD,UYU,sell,19.560848
2013-02-26,BRL,UYU,buy,9.627672
2013-02-26,BRL,UYU,sell,9.627672
2013-02-26,CAD,UYU,buy,18.61203
2013-02-26,CAD,UYU,sell,18.61203
2013-02-26,CHF,UYU,buy,20.510565
2013-02-26,CHF,UYU,sell,20.510565
2013-02-26,CLP,UYU,buy,0.040384
2013-02-26,CLP,UYU,sell,0.040384
2013-02-26,CNY,UYU,buy,3.069538
2013-02-26,CNY,UYU,sell,3.069538
2013-02-26,COP,UYU,buy,0.010519
2013-02-26,COP,UYU,sell,0.010519
2013-02-26,DKK,UYU,buy,3.346547
2013-02-26,DKK,UYU,sell,3.346547
2013-02-26,EUR,UYU,buy,24.953253
2013-02-26,EUR,UYU,sell,24.953253
2013-02-26,GBP,UYU,buy,28.972698
2013-02-26,GBP,UYU,sell,28.972698
2013-02-26,HKD,UYU,buy,2.464811
2013-02-26,HKD,UYU,sell,2.464811
2013-02-26,HUF,UYU,buy,0.084479
2013-02-26,HUF,UYU,sell,0.084479
2013-02-26,INR,UYU,buy,0.353489
2013-02-26,INR,UYU,sell,0.353489
2013-02-26,ISK,UYU,buy,0.150353
2013-02-26,ISK,UYU,sell,0.150353
2013-02-26,JPY,UYU,buy,0.208357
2013-02-26,JPY,UYU,sell,0.208357
2013-02-26,KRW,UYU,buy,0.017575
2013-02-26,KRW,UYU,sell,0.017575
2013-02-26,MXN,UYU,buy,1.484956
2013-02-26,MXN,UYU,sell,1.484956
2013-02-26,MYR,UYU,buy,6.162821
2013-02-26,MYR,UYU,sell,6.162821
2013-02-26,NOK,UYU,buy,3.349419
2013-02-26,NOK,UYU,sell,3.349419
2013-02-26,NZD,UYU,buy,15.791899
2013-02-26,NZD,UYU,sell,15.791899
2013-02-26,PEN,UYU,buy,7.398723
2013-02-26,PEN,UYU,sell,7.398723
2013-02-26,PYG,UYU,buy,0.004878
2013-02-26,PYG,UYU,sell,0.004878
2013-02-26,RUB,UYU,buy,0.623305
2013-02-26,RUB,UYU,sell,0.623305
2013-02-26,SEK,UYU,buy,2.956127
2013-02-26,SEK,UYU,sell,2.956127
2013-02-26,TRY,UYU,buy,10.580131
2013-02-26,TRY,UYU,sell,10.580131
2013-02-26,USD,UYU,buy,19.124
2013-02-26,USD,UYU,sell,19.124
2013-02-26,VES,UYU,buy,3.039049
2013-02-26,VES,UYU,sell,3.039049
2013-02-26,XDR,UYU,buy,28.927762
2013-02-26,XDR,UYU,sell,28.927762
2013-02-26,ZAR,UYU,buy,2.161594
2013-02-26,ZAR,UYU,sell,2.161594
2013-02-27,ARS,UYU,buy,3.791687
2013-02-27,ARS,UYU,sell,3.791687
2013-02-27,AUD,UYU,buy,19.487544
2013-02-27,AUD,UYU,sell,19.487544
2013-02-27,BRL,UYU,buy,9.666439
2013-02-27,BRL,UYU,sell,9.666439
2013-02-27,CAD,UYU,buy,18.643125
2013-02-27,CAD,UYU,sell,18.643125
2013-02-27,CHF,UYU,buy,20.507538
2013-02-27,CHF,UYU,sell,20.507538
2013-02-27,CLP,UYU,buy,0.040403
2013-02-27,CLP,UYU,sell,0.040403
2013-02-27,CNY,UYU,buy,3.069239
2013-02-27,CNY,UYU,sell,3.069239
2013-02-27,COP,UYU,buy,0.010536
2013-02-27,COP,UYU,sell,0.010536
2013-02-27,DKK,UYU,buy,3.356958
2013-02-27,DKK,UYU,sell,3.356958
2013-02-27,EUR,UYU,buy,25.033853
2013-02-27,EUR,UYU,sell,25.033853
2013-02-27,GBP,UYU,buy,28.921234
2013-02-27,GBP,UYU,sell,28.921234
2013-02-27,HKD,UYU,buy,2.463728
2013-02-27,HKD,UYU,sell,2.463728
2013-02-27,HUF,UYU,buy,0.084708
2013-02-27,HUF,UYU,sell,0.084708
2013-02-27,INR,UYU,buy,0.354747
2013-02-27,INR,UYU,sell,0.354747
2013-02-27,ISK,UYU,buy,0.15131
2013-02-27,ISK,UYU,sell,0.15131
2013-02-27,JPY,UYU,buy,0.208021
2013-02-27,JPY,UYU,sell,0.208021
2013-02-27,KRW,UYU,buy,0.017623
2013-02-27,KRW,UYU,sell,0.017623
2013-02-27,MXN,UYU,buy,1.493423
2013-02-27,MXN,UYU,sell,1.493423
2013-02-27,MYR,UYU,buy,6.164068
2013-02-27,MYR,UYU,sell,6.164068
2013-02-27,NOK,UYU,buy,3.347785
2013-02-27,NOK,UYU,sell,3.347785
2013-02-27,NZD,UYU,buy,15.733952
2013-02-27,NZD,UYU,sell,15.733952
2013-02-27,PEN,UYU,buy,7.409187
2013-02-27,PEN,UYU,sell,7.409187
2013-02-27,PYG,UYU,buy,0.004876
2013-02-27,PYG,UYU,sell,0.004876
2013-02-27,RUB,UYU,buy,0.625734
2013-02-27,RUB,UYU,sell,0.625734
2013-02-27,SEK,UYU,buy,2.962159
2013-02-27,SEK,UYU,sell,2.962159
2013-02-27,TRY,UYU,buy,10.615123
2013-02-27,TRY,UYU,sell,10.615123
2013-02-27,USD,UYU,buy,19.114
2013-02-27,USD,UYU,sell,19.114
2013-02-27,VES,UYU,buy,3.03746
2013-02-27,VES,UYU,sell,3.03746
2013-02-27,XDR,UYU,buy,28.941302
2013-02-27,XDR,UYU,sell,28.941302
2013-02-27,ZAR,UYU,buy,2.156977
2013-02-27,ZAR,UYU,sell,2.156977
2013-02-28,ARS,UYU,buy,3.788476
2013-02-28,ARS,UYU,sell,3.788476
2013-02-28,AUD,UYU,buy,19.571784
2013-02-28,AUD,UYU,sell,19.571784
2013-02-28,BRL,UYU,buy,9.689504
2013-02-28,BRL,UYU,sell,9.689504
2013-02-28,CAD,UYU,buy,18.567196
2013-02-28,CAD,UYU,sell,18.567196
2013-02-28,CHF,UYU,buy,20.470147
2013-02-28,CHF,UYU,sell,20.470147
2013-02-28,CLP,UYU,buy,0.040407
2013-02-28,CLP,UYU,sell,0.040407
2013-02-28,CNY,UYU,buy,3.07215
2013-02-28,CNY,UYU,sell,3.07215
2013-02-28,COP,UYU,buy,0.010542
2013-02-28,COP,UYU,sell,0.010542
2013-02-28,DKK,UYU,buy,3.354128
2013-02-28,DKK,UYU,sell,3.354128
2013-02-28,EUR,UYU,buy,25.011624
2013-02-28,EUR,UYU,sell,25.011624
2013-02-28,GBP,UYU,buy,29.024609
2013-02-28,GBP,UYU,sell,29.024609
2013-02-28,HKD,UYU,buy,2.464875
2013-02-28,HKD,UYU,sell,2.464875
2013-02-28,HUF,UYU,buy,0.084693
2013-02-28,HUF,UYU,sell,0.084693
2013-02-28,INR,UYU,buy,0.351619
2013-02-28,INR,UYU,sell,0.351619
2013-02-28,ISK,UYU,buy,0.153624
2013-02-28,ISK,UYU,sell,0.153624
2013-02-28,JPY,UYU,buy,0.206895
2013-02-28,JPY,UYU,sell,0.206895
2013-02-28,KRW,UYU,buy,0.017651
2013-02-28,KRW,UYU,sell,0.017651
2013-02-28,MXN,UYU,buy,1.49618
2013-02-28,MXN,UYU,sell,1.49618
2013-02-28,MYR,UYU,buy,6.18526
2013-02-28,MYR,UYU,sell,6.18526
2013-02-28,NOK,UYU,buy,3.338894
2013-02-28,NOK,UYU,sell,3.338894
2013-02-28,NZD,UYU,buy,15.815882
2013-02-28,NZD,UYU,sell,15.815882
2013-02-28,PEN,UYU,buy,7.382773
2013-02-28,PEN,UYU,sell,7.382773
2013-02-28,PYG,UYU,buy,0.004876
2013-02-28,PYG,UYU,sell,0.004876
2013-02-28,RUB,UYU,buy,0.624566
2013-02-28,RUB,UYU,sell,0.624566
2013-02-28,SEK,UYU,buy,2.961437
2013-02-28,SEK,UYU,sell,2.961437
2013-02-28,TRY,UYU,buy,10.634249
2013-02-28,TRY,UYU,sell,10.634249
2013-02-28,USD,UYU,buy,19.116
2013-02-28,USD,UYU,sell,19.116
2013-02-28,VES,UYU,buy,3.037778
2013-02-28,VES,UYU,sell,3.037778
2013-02-28,XDR,UYU,buy,28.953887
2013-02-28,XDR,UYU,sell,28.953887
2013-02-28,ZAR,UYU,buy,2.122481
2013-02-28,ZAR,UYU,sell,2.122481
2013-03-01,ARS,UYU,buy,3.786295
2013-03-01,ARS,UYU,sell,3.786295
2013-03-01,AUD,UYU,buy,19.504617
2013-03-01,AUD,UYU,sell,19.504617
2013-03-01,BRL,UYU,buy,9.651271
2013-03-01,BRL,UYU,sell,9.651271
2013-03-01,CAD,UYU,buy,18.584974
2013-03-01,CAD,UYU,sell,18.584974
2013-03-01,CHF,UYU,buy,20.276938
2013-03-01,CHF,UYU,sell,20.276938
2013-03-01,CLP,UYU,buy,0.040304
2013-03-01,CLP,UYU,sell,0.040304
2013-03-01,CNY,UYU,buy,3.070866
2013-03-01,CNY,UYU,sell,3.070866
2013-03-01,COP,UYU,buy,0.010542
2013-03-01,COP,UYU,sell,0.010542
2013-03-01,DKK,UYU,buy,3.340909
2013-03-01,DKK,UYU,sell,3.340909
2013-03-01,EUR,UYU,buy,24.907018
2013-03-01,EUR,UYU,sell,24.907018
2013-03-01,GBP,UYU,buy,28.73093
2013-03-01,GBP,UYU,sell,28.73093
2013-03-01,HKD,UYU,buy,2.464185
2013-03-01,HKD,UYU,sell,2.464185
2013-03-01,HUF,UYU,buy,0.084544
2013-03-01,HUF,UYU,sell,0.084544
2013-03-01,INR,UYU,buy,0.348056
2013-03-01,INR,UYU,sell,0.348056
2013-03-01,ISK,UYU,buy,0.153635
2013-03-01,ISK,UYU,sell,0.153635
2013-03-01,JPY,UYU,buy,0.204112
2013-03-01,JPY,UYU,sell,0.204112
2013-03-01,KRW,UYU,buy,0.01762
2013-03-01,KRW,UYU,sell,0.01762
2013-03-01,MXN,UYU,buy,1.497115
2013-03-01,MXN,UYU,sell,1.497115
2013-03-01,MYR,UYU,buy,6.171484
2013-03-01,MYR,UYU,sell,6.171484
2013-03-01,NOK,UYU,buy,3.323507
2013-03-01,NOK,UYU,sell,3.323507
2013-03-01,NZD,UYU,buy,15.765753
2013-03-01,NZD,UYU,sell,15.765753
2013-03-01,PEN,UYU,buy,7.361325
2013-03-01,PEN,UYU,sell,7.361325
2013-03-01,PYG,UYU,buy,0.004823
2013-03-01,PYG,UYU,sell,0.004823
2013-03-01,RUB,UYU,buy,0.62176
2013-03-01,RUB,UYU,sell,0.62176
2013-03-01,SEK,UYU,buy,2.969582
2013-03-01,SEK,UYU,sell,2.969582
2013-03-01,TRY,UYU,buy,10.627293
2013-03-01,TRY,UYU,sell,10.627293
2013-03-01,USD,UYU,buy,19.112
2013-03-01,USD,UYU,sell,19.112
2013-03-01,VES,UYU,buy,3.037142
2013-03-01,VES,UYU,sell,3.037142
2013-03-01,XDR,UYU,buy,28.808325
2013-03-01,XDR,UYU,sell,28.808325
2013-03-01,ZAR,UYU,buy,2.107457
2013-03-01,ZAR,UYU,sell,2.107457
2013-03-04,ARS,UYU,buy,3.784308
2013-03-04,ARS,UYU,sell,3.784308
2013-03-04,AUD,UYU,buy,19.430931
2013-03-04,AUD,UYU,sell,19.430931
2013-03-04,BRL,UYU,buy,9.653954
2013-03-04,BRL,UYU,sell,9.653954
2013-03-04,CAD,UYU,buy,18.562485
2013-03-04,CAD,UYU,sell,18.562485
2013-03-04,CHF,UYU,buy,20.309032
2013-03-04,CHF,UYU,sell,20.309032
2013-03-04,CLP,UYU,buy,0.040318
2013-03-04,CLP,UYU,sell,0.040318
2013-03-04,CNY,UYU,buy,3.072079
2013-03-04,CNY,UYU,sell,3.072079
2013-03-04,COP,UYU,buy,0.010545
2013-03-04,COP,UYU,sell,0.010545
2013-03-04,DKK,UYU,buy,3.335514
2013-03-04,DKK,UYU,sell,3.335514
2013-03-04,EUR,UYU,buy,24.869805
2013-03-04,EUR,UYU,sell,24.869805
2013-03-04,GBP,UYU,buy,28.84951
2013-03-04,GBP,UYU,sell,28.84951
2013-03-04,HKD,UYU,buy,2.465672
2013-03-04,HKD,UYU,sell,2.465672
2013-03-04,HUF,UYU,buy,0.083298
2013-03-04,HUF,UYU,sell,0.083298
2013-03-04,INR,UYU,buy,0.348565
2013-03-04,INR,UYU,sell,0.348565
2013-03-04,ISK,UYU,buy,0.153163
2013-03-04,ISK,UYU,sell,0.153163
2013-03-04,JPY,UYU,buy,0.204852
2013-03-04,JPY,UYU,sell,0.204852
2013-03-04,KRW,UYU,buy,0.017493
2013-03-04,KRW,UYU,sell,0.017493
2013-03-04,MXN,UYU,buy,1.496055
2013-03-04,MXN,UYU,sell,1.496055
2013-03-04,MYR,UYU,buy,6.155431
2013-03-04,MYR,UYU,sell,6.155431
2013-03-04,NOK,UYU,buy,3.340145
2013-03-04,NOK,UYU,sell,3.340145
2013-03-04,NZD,UYU,buy,15.736188
2013-03-04,NZD,UYU,sell,15.736188
2013-03-04,PEN,UYU,buy,7.365299
2013-03-04,PEN,UYU,sell,7.365299
2013-03-04,PYG,UYU,buy,0.004769
2013-03-04,PYG,UYU,sell,0.004769
2013-03-04,RUB,UYU,buy,0.621141
2013-03-04,RUB,UYU,sell,0.621141
2013-03-04,SEK,UYU,buy,2.975363
2013-03-04,SEK,UYU,sell,2.975363
2013-03-04,TRY,UYU,buy,10.617071
2013-03-04,TRY,UYU,sell,10.617071
2013-03-04,USD,UYU,buy,19.126
2013-03-04,USD,UYU,sell,19.126
2013-03-04,VES,UYU,buy,3.039367
2013-03-04,VES,UYU,sell,3.039367
2013-03-04,XDR,UYU,buy,28.806481
2013-03-04,XDR,UYU,sell,28.806481
2013-03-04,ZAR,UYU,buy,2.096367
2013-03-04,ZAR,UYU,sell,2.096367
2013-03-05,ARS,UYU,buy,3.773141
2013-03-05,ARS,UYU,sell,3.773141
2013-03-05,AUD,UYU,buy,19.530078
2013-03-05,AUD,UYU,sell,19.530078
2013-03-05,BRL,UYU,buy,9.701238
2013-03-05,BRL,UYU,sell,9.701238
2013-03-05,CAD,UYU,buy,18.563713
2013-03-05,CAD,UYU,sell,18.563713
2013-03-05,CHF,UYU,buy,20.237628
2013-03-05,CHF,UYU,sell,20.237628
2013-03-05,CLP,UYU,buy,0.040348
2013-03-05,CLP,UYU,sell,0.040348
2013-03-05,CNY,UYU,buy,3.066499
2013-03-05,CNY,UYU,sell,3.066499
2013-03-05,COP,UYU,buy,0.010541
2013-03-05,COP,UYU,sell,0.010541
2013-03-05,DKK,UYU,buy,3.332984
2013-03-05,DKK,UYU,sell,3.332984
2013-03-05,EUR,UYU,buy,24.850654
2013-03-05,EUR,UYU,sell,24.850654
2013-03-05,GBP,UYU,buy,28.814855
2013-03-05,GBP,UYU,sell,28.814855
2013-03-05,HKD,UYU,buy,2.459628
2013-03-05,HKD,UYU,sell,2.459628
2013-03-05,HUF,UYU,buy,0.083225
2013-03-05,HUF,UYU,sell,0.083225
2013-03-05,INR,UYU,buy,0.347328
2013-03-05,INR,UYU,sell,0.347328
2013-03-05,ISK,UYU,buy,0.152628
2013-03-05,ISK,UYU,sell,0.152628
2013-03-05,JPY,UYU,buy,0.204261
2013-03-05,JPY,UYU,sell,0.204261
2013-03-05,KRW,UYU,buy,0.017549
2013-03-05,KRW,UYU,sell,0.017549
2013-03-05,MXN,UYU,buy,1.499788
2013-03-05,MXN,UYU,sell,1.499788
2013-03-05,MYR,UYU,buy,6.152283
2013-03-05,MYR,UYU,sell,6.152283
2013-03-05,NOK,UYU,buy,3.340981
2013-03-05,NOK,UYU,sell,3.340981
2013-03-05,NZD,UYU,buy,15.831049
2013-03-05,NZD,UYU,sell,15.831049
2013-03-05,PEN,UYU,buy,7.35272
2013-03-05,PEN,UYU,sell,7.35272
2013-03-05,PYG,UYU,buy,0.004757
2013-03-05,PYG,UYU,sell,0.004757
2013-03-05,RUB,UYU,buy,0.621932
2013-03-05,RUB,UYU,sell,0.621932
2013-03-05,SEK,UYU,buy,2.982622
2013-03-05,SEK,UYU,sell,2.982622
2013-03-05,TRY,UYU,buy,10.635557
2013-03-05,TRY,UYU,sell,10.635557
2013-03-05,USD,UYU,buy,19.079
2013-03-05,USD,UYU,sell,19.079
2013-03-05,VES,UYU,buy,3.031897
2013-03-05,VES,UYU,sell,3.031897
2013-03-05,XDR,UYU,buy,28.796732
2013-03-05,XDR,UYU,sell,28.796732
2013-03-05,ZAR,UYU,buy,2.107804
2013-03-05,ZAR,UYU,sell,2.107804
2013-03-06,ARS,UYU,buy,3.766647
2013-03-06,ARS,UYU,sell,3.766647
2013-03-06,AUD,UYU,buy,19.516705
2013-03-06,AUD,UYU,sell,19.516705
2013-03-06,BRL,UYU,buy,9.697571
2013-03-06,BRL,UYU,sell,9.697571
2013-03-06,CAD,UYU,buy,18.479957
2013-03-06,CAD,UYU,sell,18.479957
2013-03-06,CHF,UYU,buy,20.113954
2013-03-06,CHF,UYU,sell,20.113954
2013-03-06,CLP,UYU,buy,0.040302
2013-03-06,CLP,UYU,sell,0.040302
2013-03-06,CNY,UYU,buy,3.065776
2013-03-06,CNY,UYU,sell,3.065776
2013-03-06,COP,UYU,buy,0.010547
2013-03-06,COP,UYU,sell,0.010547
2013-03-06,DKK,UYU,buy,3.320849
2013-03-06,DKK,UYU,sell,3.320849
2013-03-06,EUR,UYU,buy,24.758071
2013-03-06,EUR,UYU,sell,24.758071
2013-03-06,GBP,UYU,buy,28.646923
2013-03-06,GBP,UYU,sell,28.646923
2013-03-06,HKD,UYU,buy,2.457982
2013-03-06,HKD,UYU,sell,2.457982
2013-03-06,HUF,UYU,buy,0.082555
2013-03-06,HUF,UYU,sell,0.082555
2013-03-06,INR,UYU,buy,0.348374
2013-03-06,INR,UYU,sell,0.348374
2013-03-06,ISK,UYU,buy,0.151999
2013-03-06,ISK,UYU,sell,0.151999
2013-03-06,JPY,UYU,buy,0.203057
2013-03-06,JPY,UYU,sell,0.203057
2013-03-06,KRW,UYU,buy,0.017609
2013-03-06,KRW,UYU,sell,0.017609
2013-03-06,MXN,UYU,buy,1.495196
2013-03-06,MXN,UYU,sell,1.495196
2013-03-06,MYR,UYU,buy,6.139947
2013-03-06,MYR,UYU,sell,6.139947
2013-03-06,NOK,UYU,buy,3.337155
2013-03-06,NOK,UYU,sell,3.337155
2013-03-06,NZD,UYU,buy,15.795601
2013-03-06,NZD,UYU,sell,15.795601
2013-03-06,PEN,UYU,buy,7.326287
2013-03-06,PEN,UYU,sell,7.326287
2013-03-06,PYG,UYU,buy,0.004754
2013-03-06,PYG,UYU,sell,0.004754
2013-03-06,RUB,UYU,buy,0.619981
2013-03-06,RUB,UYU,sell,0.619981
2013-03-06,SEK,UYU,buy,2.972301
2013-03-06,SEK,UYU,sell,2.972301
2013-03-06,TRY,UYU,buy,10.598504
2013-03-06,TRY,UYU,sell,10.598504
2013-03-06,USD,UYU,buy,19.065
2013-03-06,USD,UYU,sell,19.065
2013-03-06,VES,UYU,buy,3.029672
2013-03-06,VES,UYU,sell,3.029672
2013-03-06,XDR,UYU,buy,28.760348
2013-03-06,XDR,UYU,sell,28.760348
2013-03-06,ZAR,UYU,buy,2.084698
2013-03-06,ZAR,UYU,sell,2.084698
2013-03-07,ARS,UYU,buy,3.765949
2013-03-07,ARS,UYU,sell,3.765949
2013-03-07,AUD,UYU,buy,19.580861
2013-03-07,AUD,UYU,sell,19.580861
2013-03-07,BRL,UYU,buy,9.724092
2013-03-07,BRL,UYU,sell,9.724092
2013-03-07,CAD,UYU,buy,18.52874
2013-03-07,CAD,UYU,sell,18.52874
2013-03-07,CHF,UYU,buy,20.220584
2013-03-07,CHF,UYU,sell,20.220584
2013-03-07,CLP,UYU,buy,0.040392
2013-03-07,CLP,UYU,sell,0.040392
2013-03-07,CNY,UYU,buy,3.065384
2013-03-07,CNY,UYU,sell,3.065384
2013-03-07,COP,UYU,buy,0.010577
2013-03-07,COP,UYU,sell,0.010577
2013-03-07,DKK,UYU,buy,3.35132
2013-03-07,DKK,UYU,sell,3.35132
2013-03-07,EUR,UYU,buy,24.982536
2013-03-07,EUR,UYU,sell,24.982536
2013-03-07,GBP,UYU,buy,28.651028
2013-03-07,GBP,UYU,sell,28.651028
2013-03-07,HKD,UYU,buy,2.458244
2013-03-07,HKD,UYU,sell,2.458244
2013-03-07,HUF,UYU,buy,0.083656
2013-03-07,HUF,UYU,sell,0.083656
2013-03-07,INR,UYU,buy,0.349436
2013-03-07,INR,UYU,sell,0.349436
2013-03-07,ISK,UYU,buy,0.151692
2013-03-07,ISK,UYU,sell,0.151692
2013-03-07,JPY,UYU,buy,0.200874
2013-03-07,JPY,UYU,sell,0.200874
2013-03-07,KRW,UYU,buy,0.01754
2013-03-07,KRW,UYU,sell,0.01754
2013-03-07,MXN,UYU,buy,1.492221
2013-03-07,MXN,UYU,sell,1.492221
2013-03-07,MYR,UYU,buy,6.134813
2013-03-07,MYR,UYU,sell,6.134813
2013-03-07,NOK,UYU,buy,3.363083
2013-03-07,NOK,UYU,sell,3.363083
2013-03-07,NZD,UYU,buy,15.777945
2013-03-07,NZD,UYU,sell,15.777945
2013-03-07,PEN,UYU,buy,7.323602
2013-03-07,PEN,UYU,sell,7.323602
2013-03-07,PYG,UYU,buy,0.004755
2013-03-07,PYG,UYU,sell,0.004755
2013-03-07,RUB,UYU,buy,0.620977
2013-03-07,RUB,UYU,sell,0.620977
2013-03-07,SEK,UYU,buy,3.011023
2013-03-07,SEK,UYU,sell,3.011023
2013-03-07,TRY,UYU,buy,10.610757
2013-03-07,TRY,UYU,sell,10.610757
2013-03-07,USD,UYU,buy,19.069
2013-03-07,USD,UYU,sell,19.069
2013-03-07,VES,UYU,buy,3.030308
2013-03-07,VES,UYU,sell,3.030308
2013-03-07,XDR,UYU,buy,28.705369
2013-03-07,XDR,UYU,sell,28.705369
2013-03-07,ZAR,UYU,buy,2.08419
2013-03-07,ZAR,UYU,sell,2.08419
2013-03-08,ARS,UYU,buy,3.765472
2013-03-08,ARS,UYU,sell,3.765472
2013-03-08,AUD,UYU,buy,19.512704
2013-03-08,AUD,UYU,sell,19.512704
2013-03-08,BRL,UYU,buy,9.785804
2013-03-08,BRL,UYU,sell,9.785804
2013-03-08,CAD,UYU,buy,18.546356
2013-03-08,CAD,UYU,sell,18.546356
2013-03-08,CHF,UYU,buy,20.024146
2013-03-08,CHF,UYU,sell,20.024146
2013-03-08,CLP,UYU,buy,0.04045
2013-03-08,CLP,UYU,sell,0.04045
2013-03-08,CNY,UYU,buy,3.068384
2013-03-08,CNY,UYU,sell,3.068384
2013-03-08,COP,UYU,buy,0.010588
2013-03-08,COP,UYU,sell,0.010588
2013-03-08,DKK,UYU,buy,3.31996
2013-03-08,DKK,UYU,sell,3.31996
2013-03-08,EUR,UYU,buy,24.757098
2013-03-08,EUR,UYU,sell,24.757098
2013-03-08,GBP,UYU,buy,28.499417
2013-03-08,GBP,UYU,sell,28.499417
2013-03-08,HKD,UYU,buy,2.459067
2013-03-08,HKD,UYU,sell,2.459067
2013-03-08,HUF,UYU,buy,0.082682
2013-03-08,HUF,UYU,sell,0.082682
2013-03-08,INR,UYU,buy,0.351327
2013-03-08,INR,UYU,sell,0.351327
2013-03-08,ISK,UYU,buy,0.150508
2013-03-08,ISK,UYU,sell,0.150508
2013-03-08,JPY,UYU,buy,0.199143
2013-03-08,JPY,UYU,sell,0.199143
2013-03-08,KRW,UYU,buy,0.017492
2013-03-08,KRW,UYU,sell,0.017492
2013-03-08,MXN,UYU,buy,1.50522
2013-03-08,MXN,UYU,sell,1.50522
2013-03-08,MYR,UYU,buy,6.141017
2013-03-08,MYR,UYU,sell,6.141017
2013-03-08,NOK,UYU,buy,3.330103
2013-03-08,NOK,UYU,sell,3.330103
2013-03-08,NZD,UYU,buy,15.634952
2013-03-08,NZD,UYU,sell,15.634952
2013-03-08,PEN,UYU,buy,7.343214
2013-03-08,PEN,UYU,sell,7.343214
2013-03-08,PYG,UYU,buy,0.004757
2013-03-08,PYG,UYU,sell,0.004757
2013-03-08,RUB,UYU,buy,0.619592
2013-03-08,RUB,UYU,sell,0.619592
2013-03-08,SEK,UYU,buy,2.978009
2013-03-08,SEK,UYU,sell,2.978009
2013-03-08,TRY,UYU,buy,10.564094
2013-03-08,TRY,UYU,sell,10.564094
2013-03-08,USD,UYU,buy,19.076
2013-03-08,USD,UYU,sell,19.076
2013-03-08,VES,UYU,buy,3.03142
2013-03-08,VES,UYU,sell,3.03142
2013-03-08,XDR,UYU,buy,28.761685
2013-03-08,XDR,UYU,sell,28.761685
2013-03-08,ZAR,UYU,buy,2.090943
2013-03-08,ZAR,UYU,sell,2.090943
2013-03-11,ARS,UYU,buy,3.757134
2013-03-11,ARS,UYU,sell,3.757134
2013-03-11,AUD,UYU,buy,19.572645
2013-03-11,AUD,UYU,sell,19.572645
2013-03-11,BRL,UYU,buy,9.743616
2013-03-11,BRL,UYU,sell,9.743616
2013-03-11,CAD,UYU,buy,18.569689
2013-03-11,CAD,UYU,sell,18.569689
2013-03-11,CHF,UYU,buy,20.110795
2013-03-11,CHF,UYU,sell,20.110795
2013-03-11,CLP,UYU,buy,0.040409
2013-03-11,CLP,UYU,sell,0.040409
2013-03-11,CNY,UYU,buy,3.064887
2013-03-11,CNY,UYU,sell,3.064887
2013-03-11,COP,UYU,buy,0.010576
2013-03-11,COP,UYU,sell,0.010576
2013-03-11,DKK,UYU,buy,3.3331
2013-03-11,DKK,UYU,sell,3.3331
2013-03-11,EUR,UYU,buy,24.855794
2013-03-11,EUR,UYU,sell,24.855794
2013-03-11,GBP,UYU,buy,28.457946
2013-03-11,GBP,UYU,sell,28.457946
2013-03-11,HKD,UYU,buy,2.456927
2013-03-11,HKD,UYU,sell,2.456927
2013-03-11,HUF,UYU,buy,0.08233
2013-03-11,HUF,UYU,sell,0.08233
2013-03-11,INR,UYU,buy,0.350269
2013-03-11,INR,UYU,sell,0.350269
2013-03-11,ISK,UYU,buy,0.150932
2013-03-11,ISK,UYU,sell,0.150932
2013-03-11,JPY,UYU,buy,0.197933
2013-03-11,JPY,UYU,sell,0.197933
2013-03-11,KRW,UYU,buy,0.017405
2013-03-11,KRW,UYU,sell,0.017405
2013-03-11,MXN,UYU,buy,1.521604
2013-03-11,MXN,UYU,sell,1.521604
2013-03-11,MYR,UYU,buy,6.127803
2013-03-11,MYR,UYU,sell,6.127803
2013-03-11,NOK,UYU,buy,3.332546
2013-03-11,NOK,UYU,sell,3.332546
2013-03-11,NZD,UYU,buy,15.744643
2013-03-11,NZD,UYU,sell,15.744643
2013-03-11,PEN,UYU,buy,7.343093
2013-03-11,PEN,UYU,sell,7.343093
2013-03-11,PYG,UYU,buy,0.004753
2013-03-11,PYG,UYU,sell,0.004753
2013-03-11,RUB,UYU,buy,0.619879
2013-03-11,RUB,UYU,sell,0.619879
