date,base,quote,type,value
2016-05-30,TRY,UYU,sell,10.491675
2016-05-30,USD,UYU,buy,31.036
2016-05-30,USD,UYU,sell,31.036
2016-05-30,VES,UYU,buy,3.10438
2016-05-30,VES,UYU,sell,3.10438
2016-05-30,XDR,UYU,buy,43.587759
2016-05-30,XDR,UYU,sell,43.587759
2016-05-30,ZAR,UYU,buy,1.959335
2016-05-30,ZAR,UYU,sell,1.959335
2016-05-31,ARS,UYU,buy,2.198813
2016-05-31,ARS,UYU,sell,2.198813
2016-05-31,AUD,UYU,buy,22.205016
2016-05-31,AUD,UYU,sell,22.205016
2016-05-31,BRL,UYU,buy,8.482818
2016-05-31,BRL,UYU,sell,8.482818
2016-05-31,CAD,UYU,buy,23.427657
2016-05-31,CAD,UYU,sell,23.427657
2016-05-31,CHF,UYU,buy,30.953555
2016-05-31,CHF,UYU,sell,30.953555
2016-05-31,CLP,UYU,buy,0.044493
2016-05-31,CLP,UYU,sell,0.044493
2016-05-31,CNY,UYU,buy,4.670483
2016-05-31,CNY,UYU,sell,4.670483
2016-05-31,COP,UYU,buy,0.009953
2016-05-31,COP,UYU,sell,0.009953
2016-05-31,DKK,UYU,buy,4.601896
2016-05-31,DKK,UYU,sell,4.601896
2016-05-31,EUR,UYU,buy,34.231003
2016-05-31,EUR,UYU,sell,34.231003
2016-05-31,GBP,UYU,buy,44.503841
2016-05-31,GBP,UYU,sell,44.503841
2016-05-31,HKD,UYU,buy,3.958022
2016-05-31,HKD,UYU,sell,3.958022
2016-05-31,HUF,UYU,buy,0.109152
2016-05-31,HUF,UYU,sell,0.109152
2016-05-31,INR,UYU,buy,0.457285
2016-05-31,INR,UYU,sell,0.457285
2016-05-31,ISK,UYU,buy,0.246164
2016-05-31,ISK,UYU,sell,0.246164
2016-05-31,JPY,UYU,buy,0.278306
2016-05-31,JPY,UYU,sell,0.278306
2016-05-31,KRW,UYU,buy,0.025804
2016-05-31,KRW,UYU,sell,0.025804
2016-05-31,MXN,UYU,buy,1.664277
2016-05-31,MXN,UYU,sell,1.664277
2016-05-31,MYR,UYU,buy,7.44947
2016-05-31,MYR,UYU,sell,7.44947
2016-05-31,NOK,UYU,buy,3.668885
2016-05-31,NOK,UYU,sell,3.668885
2016-05-31,NZD,UYU,buy,20.776354
2016-05-31,NZD,UYU,sell,20.776354
2016-05-31,PEN,UYU,buy,9.108597
2016-05-31,PEN,UYU,sell,9.108597
2016-05-31,PYG,UYU,buy,0.005388
2016-05-31,PYG,UYU,sell,0.005388
2016-05-31,RUB,UYU,buy,0.459818
2016-05-31,RUB,UYU,sell,0.459818
2016-05-31,SEK,UYU,buy,3.68716
2016-05-31,SEK,UYU,sell,3.68716
2016-05-31,TRY,UYU,buy,10.416038
2016-05-31,TRY,UYU,sell,10.416038
2016-05-31,USD,UYU,buy,30.788
2016-05-31,USD,UYU,sell,30.788
2016-05-31,VES,UYU,buy,3.079549
2016-05-31,VES,UYU,sell,3.079549
2016-05-31,XDR,UYU,buy,43.14838
2016-05-31,XDR,UYU,sell,43.14838
2016-05-31,ZAR,UYU,buy,1.955613
2016-05-31,ZAR,UYU,sell,1.955613
2016-06-01,ARS,UYU,buy,2.223783
2016-06-01,ARS,UYU,sell,2.223783
2016-06-01,AUD,UYU,buy,22.512566
2016-06-01,AUD,UYU,sell,22.512566
2016-06-01,BRL,UYU,buy,8.62149
2016-06-01,BRL,UYU,sell,8.62149
2016-06-01,CAD,UYU,buy,23.73771
2016-06-01,CAD,UYU,sell,23.73771
2016-06-01,CHF,UYU,buy,31.396043
2016-06-01,CHF,UYU,sell,31.396043
2016-06-01,CLP,UYU,buy,0.044843
2016-06-01,CLP,UYU,sell,0.044843
2016-06-01,CNY,UYU,buy,4.714893
2016-06-01,CNY,UYU,sell,4.714893
2016-06-01,COP,UYU,buy,0.009966
2016-06-01,COP,UYU,sell,0.009966
2016-06-01,DKK,UYU,buy,4.665965
2016-06-01,DKK,UYU,sell,4.665965
2016-06-01,EUR,UYU,buy,34.711202
2016-06-01,EUR,UYU,sell,34.711202
2016-06-01,GBP,UYU,buy,44.694726
2016-06-01,GBP,UYU,sell,44.694726
2016-06-01,HKD,UYU,buy,3.992253
2016-06-01,HKD,UYU,sell,3.992253
2016-06-01,HUF,UYU,buy,0.110665
2016-06-01,HUF,UYU,sell,0.110665
2016-06-01,INR,UYU,buy,0.45993
2016-06-01,INR,UYU,sell,0.45993
2016-06-01,ISK,UYU,buy,0.249569
2016-06-01,ISK,UYU,sell,0.249569
2016-06-01,JPY,UYU,buy,0.283233
2016-06-01,JPY,UYU,sell,0.283233
2016-06-01,KRW,UYU,buy,0.026003
2016-06-01,KRW,UYU,sell,0.026003
2016-06-01,MXN,UYU,buy,1.678198
2016-06-01,MXN,UYU,sell,1.678198
2016-06-01,MYR,UYU,buy,7.479267
2016-06-01,MYR,UYU,sell,7.479267
2016-06-01,NOK,UYU,buy,3.737876
2016-06-01,NOK,UYU,sell,3.737876
2016-06-01,NZD,UYU,buy,21.145958
2016-06-01,NZD,UYU,sell,21.145958
2016-06-01,PEN,UYU,buy,9.214137
2016-06-01,PEN,UYU,sell,9.214137
2016-06-01,PYG,UYU,buy,0.005442
2016-06-01,PYG,UYU,sell,0.005442
2016-06-01,RUB,UYU,buy,0.463741
2016-06-01,RUB,UYU,sell,0.463741
2016-06-01,SEK,UYU,buy,3.739904
2016-06-01,SEK,UYU,sell,3.739904
2016-06-01,TRY,UYU,buy,10.544311
2016-06-01,TRY,UYU,sell,10.544311
2016-06-01,USD,UYU,buy,31.055
2016-06-01,USD,UYU,sell,31.055
2016-06-01,VES,UYU,buy,3.106283
2016-06-01,VES,UYU,sell,3.106283
2016-06-01,XDR,UYU,buy,43.520467
2016-06-01,XDR,UYU,sell,43.520467
2016-06-01,ZAR,UYU,buy,1.990096
2016-06-01,ZAR,UYU,sell,1.990096
2016-06-02,ARS,UYU,buy,2.248525
2016-06-02,ARS,UYU,sell,2.248525
2016-06-02,AUD,UYU,buy,22.573438
2016-06-02,AUD,UYU,sell,22.573438
2016-06-02,BRL,UYU,buy,8.717119
2016-06-02,BRL,UYU,sell,8.717119
2016-06-02,CAD,UYU,buy,23.834039
2016-06-02,CAD,UYU,sell,23.834039
2016-06-02,CHF,UYU,buy,31.535395
2016-06-02,CHF,UYU,sell,31.535395
2016-06-02,CLP,UYU,buy,0.045312
2016-06-02,CLP,UYU,sell,0.045312
2016-06-02,CNY,UYU,buy,4.745994
2016-06-02,CNY,UYU,sell,4.745994
2016-06-02,COP,UYU,buy,0.010126
2016-06-02,COP,UYU,sell,0.010126
2016-06-02,DKK,UYU,buy,4.683402
2016-06-02,DKK,UYU,sell,4.683402
2016-06-02,EUR,UYU,buy,34.839062
2016-06-02,EUR,UYU,sell,34.839062
2016-06-02,GBP,UYU,buy,45.098438
2016-06-02,GBP,UYU,sell,45.098438
2016-06-02,HKD,UYU,buy,4.021284
2016-06-02,HKD,UYU,sell,4.021284
2016-06-02,HUF,UYU,buy,0.111424
2016-06-02,HUF,UYU,sell,0.111424
2016-06-02,INR,UYU,buy,0.464408
2016-06-02,INR,UYU,sell,0.464408
2016-06-02,ISK,UYU,buy,0.25006
2016-06-02,ISK,UYU,sell,0.25006
2016-06-02,JPY,UYU,buy,0.286947
2016-06-02,JPY,UYU,sell,0.286947
2016-06-02,KRW,UYU,buy,0.026336
2016-06-02,KRW,UYU,sell,0.026336
2016-06-02,MXN,UYU,buy,1.674746
2016-06-02,MXN,UYU,sell,1.674746
2016-06-02,MYR,UYU,buy,7.531028
2016-06-02,MYR,UYU,sell,7.531028
2016-06-02,NOK,UYU,buy,3.746239
2016-06-02,NOK,UYU,sell,3.746239
2016-06-02,NZD,UYU,buy,21.253125
2016-06-02,NZD,UYU,sell,21.253125
2016-06-02,PEN,UYU,buy,9.263925
2016-06-02,PEN,UYU,sell,9.263925
2016-06-02,PYG,UYU,buy,0.005489
2016-06-02,PYG,UYU,sell,0.005489
2016-06-02,RUB,UYU,buy,0.465958
2016-06-02,RUB,UYU,sell,0.465958
2016-06-02,SEK,UYU,buy,3.753055
2016-06-02,SEK,UYU,sell,3.753055
2016-06-02,TRY,UYU,buy,10.594297
2016-06-02,TRY,UYU,sell,10.594297
2016-06-02,USD,UYU,buy,31.277
2016-06-02,USD,UYU,sell,31.277
2016-06-02,VES,UYU,buy,3.128911
2016-06-02,VES,UYU,sell,3.128911
2016-06-02,XDR,UYU,buy,43.904688
2016-06-02,XDR,UYU,sell,43.904688
2016-06-02,ZAR,UYU,buy,2.009278
2016-06-02,ZAR,UYU,sell,2.009278
2016-06-03,ARS,UYU,buy,2.237612
2016-06-03,ARS,UYU,sell,2.237612
2016-06-03,AUD,UYU,buy,22.812086
2016-06-03,AUD,UYU,sell,22.812086
2016-06-03,BRL,UYU,buy,8.785388
2016-06-03,BRL,UYU,sell,8.785388
2016-06-03,CAD,UYU,buy,23.97139
2016-06-03,CAD,UYU,sell,23.97139
2016-06-03,CHF,UYU,buy,31.734057
2016-06-03,CHF,UYU,sell,31.734057
2016-06-03,CLP,UYU,buy,0.045359
2016-06-03,CLP,UYU,sell,0.045359
2016-06-03,CNY,UYU,buy,4.733555
2016-06-03,CNY,UYU,sell,4.733555
2016-06-03,COP,UYU,buy,0.010267
2016-06-03,COP,UYU,sell,0.010267
2016-06-03,DKK,UYU,buy,4.726339
2016-06-03,DKK,UYU,sell,4.726339
2016-06-03,EUR,UYU,buy,35.162884
2016-06-03,EUR,UYU,sell,35.162884
2016-06-03,GBP,UYU,buy,44.993301
2016-06-03,GBP,UYU,sell,44.993301
2016-06-03,HKD,UYU,buy,3.990141
2016-06-03,HKD,UYU,sell,3.990141
2016-06-03,HUF,UYU,buy,0.112603
2016-06-03,HUF,UYU,sell,0.112603
2016-06-03,INR,UYU,buy,0.460913
2016-06-03,INR,UYU,sell,0.460913
2016-06-03,ISK,UYU,buy,0.252204
2016-06-03,ISK,UYU,sell,0.252204
2016-06-03,JPY,UYU,buy,0.290475
2016-06-03,JPY,UYU,sell,0.290475
2016-06-03,KRW,UYU,buy,0.026192
2016-06-03,KRW,UYU,sell,0.026192
2016-06-03,MXN,UYU,buy,1.665655
2016-06-03,MXN,UYU,sell,1.665655
2016-06-03,MYR,UYU,buy,7.479131
2016-06-03,MYR,UYU,sell,7.479131
2016-06-03,NOK,UYU,buy,3.781486
2016-06-03,NOK,UYU,sell,3.781486
2016-06-03,NZD,UYU,buy,21.548795
2016-06-03,NZD,UYU,sell,21.548795
2016-06-03,PEN,UYU,buy,9.296488
2016-06-03,PEN,UYU,sell,9.296488
2016-06-03,PYG,UYU,buy,0.005456
2016-06-03,PYG,UYU,sell,0.005456
2016-06-03,RUB,UYU,buy,0.471829
2016-06-03,RUB,UYU,sell,0.471829
2016-06-03,SEK,UYU,buy,3.796676
2016-06-03,SEK,UYU,sell,3.796676
2016-06-03,TRY,UYU,buy,10.679688
2016-06-03,TRY,UYU,sell,10.679688
2016-06-03,USD,UYU,buy,31.028
2016-06-03,USD,UYU,sell,31.028
2016-06-03,VES,UYU,buy,3.10398
2016-06-03,VES,UYU,sell,3.10398
2016-06-03,XDR,UYU,buy,43.470532
2016-06-03,XDR,UYU,sell,43.470532
2016-06-03,ZAR,UYU,buy,2.056417
2016-06-03,ZAR,UYU,sell,2.056417
2016-06-06,ARS,UYU,buy,2.221392
2016-06-06,ARS,UYU,sell,2.221392
2016-06-06,AUD,UYU,buy,22.585368
2016-06-06,AUD,UYU,sell,22.585368
2016-06-06,BRL,UYU,buy,8.770678
2016-06-06,BRL,UYU,sell,8.770678
2016-06-06,CAD,UYU,buy,23.893246
2016-06-06,CAD,UYU,sell,23.893246
2016-06-06,CHF,UYU,buy,31.566576
2016-06-06,CHF,UYU,sell,31.566576
2016-06-06,CLP,UYU,buy,0.045058
2016-06-06,CLP,UYU,sell,0.045058
2016-06-06,CNY,UYU,buy,4.664747
2016-06-06,CNY,UYU,sell,4.664747
2016-06-06,COP,UYU,buy,0.010138
2016-06-06,COP,UYU,sell,0.010138
2016-06-06,DKK,UYU,buy,4.681544
2016-06-06,DKK,UYU,sell,4.681544
2016-06-06,EUR,UYU,buy,34.82032
2016-06-06,EUR,UYU,sell,34.82032
2016-06-06,GBP,UYU,buy,44.265974
2016-06-06,GBP,UYU,sell,44.265974
2016-06-06,HKD,UYU,buy,3.941733
2016-06-06,HKD,UYU,sell,3.941733
2016-06-06,HUF,UYU,buy,0.111963
2016-06-06,HUF,UYU,sell,0.111963
2016-06-06,INR,UYU,buy,0.457139
2016-06-06,INR,UYU,sell,0.457139
2016-06-06,ISK,UYU,buy,0.249779
2016-06-06,ISK,UYU,sell,0.249779
2016-06-06,JPY,UYU,buy,0.28507
2016-06-06,JPY,UYU,sell,0.28507
2016-06-06,KRW,UYU,buy,0.026238
2016-06-06,KRW,UYU,sell,0.026238
2016-06-06,MXN,UYU,buy,1.643805
2016-06-06,MXN,UYU,sell,1.643805
2016-06-06,MYR,UYU,buy,7.470538
2016-06-06,MYR,UYU,sell,7.470538
2016-06-06,NOK,UYU,buy,3.752505
2016-06-06,NOK,UYU,sell,3.752505
2016-06-06,NZD,UYU,buy,21.224398
2016-06-06,NZD,UYU,sell,21.224398
2016-06-06,PEN,UYU,buy,9.25057
2016-06-06,PEN,UYU,sell,9.25057
2016-06-06,PYG,UYU,buy,0.005425
2016-06-06,PYG,UYU,sell,0.005425
2016-06-06,RUB,UYU,buy,0.469322
2016-06-06,RUB,UYU,sell,0.469322
2016-06-06,SEK,UYU,buy,3.773269
2016-06-06,SEK,UYU,sell,3.773269
2016-06-06,TRY,UYU,buy,10.537582
2016-06-06,TRY,UYU,sell,10.537582
2016-06-06,USD,UYU,buy,30.645
2016-06-06,USD,UYU,sell,30.645
2016-06-06,VES,UYU,buy,3.065632
2016-06-06,VES,UYU,sell,3.065632
2016-06-06,XDR,UYU,buy,43.235678
2016-06-06,XDR,UYU,sell,43.235678
2016-06-06,ZAR,UYU,buy,2.055279
2016-06-06,ZAR,UYU,sell,2.055279
2016-06-07,ARS,UYU,buy,2.216808
2016-06-07,ARS,UYU,sell,2.216808
2016-06-07,AUD,UYU,buy,22.861545
2016-06-07,AUD,UYU,sell,22.861545
2016-06-07,BRL,UYU,buy,8.89469
2016-06-07,BRL,UYU,sell,8.89469
2016-06-07,CAD,UYU,buy,24.019113
2016-06-07,CAD,UYU,sell,24.019113
2016-06-07,CHF,UYU,buy,31.767936
2016-06-07,CHF,UYU,sell,31.767936
2016-06-07,CLP,UYU,buy,0.045187
2016-06-07,CLP,UYU,sell,0.045187
2016-06-07,CNY,UYU,buy,4.66621
2016-06-07,CNY,UYU,sell,4.66621
2016-06-07,COP,UYU,buy,0.010423
2016-06-07,COP,UYU,sell,0.010423
2016-06-07,DKK,UYU,buy,4.684602
2016-06-07,DKK,UYU,sell,4.684602
2016-06-07,EUR,UYU,buy,34.835837
2016-06-07,EUR,UYU,sell,34.835837
2016-06-07,GBP,UYU,buy,44.614587
2016-06-07,GBP,UYU,sell,44.614587
2016-06-07,HKD,UYU,buy,3.948366
2016-06-07,HKD,UYU,sell,3.948366
2016-06-07,HUF,UYU,buy,0.11217
2016-06-07,HUF,UYU,sell,0.11217
2016-06-07,INR,UYU,buy,0.459205
2016-06-07,INR,UYU,sell,0.459205
2016-06-07,ISK,UYU,buy,0.250053
2016-06-07,ISK,UYU,sell,0.250053
2016-06-07,JPY,UYU,buy,0.285711
2016-06-07,JPY,UYU,sell,0.285711
2016-06-07,KRW,UYU,buy,0.026371
2016-06-07,KRW,UYU,sell,0.026371
2016-06-07,MXN,UYU,buy,1.669493
2016-06-07,MXN,UYU,sell,1.669493
2016-06-07,MYR,UYU,buy,7.560624
2016-06-07,MYR,UYU,sell,7.560624
2016-06-07,NOK,UYU,buy,3.778472
2016-06-07,NOK,UYU,sell,3.778472
2016-06-07,NZD,UYU,buy,21.380474
2016-06-07,NZD,UYU,sell,21.380474
2016-06-07,PEN,UYU,buy,9.29015
2016-06-07,PEN,UYU,sell,9.29015
2016-06-07,PYG,UYU,buy,0.005455
2016-06-07,PYG,UYU,sell,0.005455
2016-06-07,RUB,UYU,buy,0.474417
2016-06-07,RUB,UYU,sell,0.474417
2016-06-07,SEK,UYU,buy,3.774472
2016-06-07,SEK,UYU,sell,3.774472
2016-06-07,TRY,UYU,buy,10.584194
2016-06-07,TRY,UYU,sell,10.584194
2016-06-07,USD,UYU,buy,30.691
2016-06-07,USD,UYU,sell,30.691
2016-06-07,VES,UYU,buy,3.070238
2016-06-07,VES,UYU,sell,3.070238
2016-06-07,XDR,UYU,buy,43.381587
2016-06-07,XDR,UYU,sell,43.381587
2016-06-07,ZAR,UYU,buy,2.062055
2016-06-07,ZAR,UYU,sell,2.062055
2016-06-08,ARS,UYU,buy,2.20091
2016-06-08,ARS,UYU,sell,2.20091
2016-06-08,AUD,UYU,buy,22.863137
2016-06-08,AUD,UYU,sell,22.863137
2016-06-08,BRL,UYU,buy,9.061412
2016-06-08,BRL,UYU,sell,9.061412
2016-06-08,CAD,UYU,buy,24.077792
2016-06-08,CAD,UYU,sell,24.077792
2016-06-08,CHF,UYU,buy,31.882396
2016-06-08,CHF,UYU,sell,31.882396
2016-06-08,CLP,UYU,buy,0.045369
2016-06-08,CLP,UYU,sell,0.045369
2016-06-08,CNY,UYU,buy,4.65988
2016-06-08,CNY,UYU,sell,4.65988
2016-06-08,COP,UYU,buy,0.010456
2016-06-08,COP,UYU,sell,0.010456
2016-06-08,DKK,UYU,buy,4.687165
2016-06-08,DKK,UYU,sell,4.687165
2016-06-08,EUR,UYU,buy,34.853555
2016-06-08,EUR,UYU,sell,34.853555
2016-06-08,GBP,UYU,buy,44.351703
2016-06-08,GBP,UYU,sell,44.351703
2016-06-08,HKD,UYU,buy,3.940062
2016-06-08,HKD,UYU,sell,3.940062
2016-06-08,HUF,UYU,buy,0.112292
2016-06-08,HUF,UYU,sell,0.112292
2016-06-08,INR,UYU,buy,0.458806
2016-06-08,INR,UYU,sell,0.458806
2016-06-08,ISK,UYU,buy,0.250184
2016-06-08,ISK,UYU,sell,0.250184
2016-06-08,JPY,UYU,buy,0.285968
2016-06-08,JPY,UYU,sell,0.285968
2016-06-08,KRW,UYU,buy,0.026434
2016-06-08,KRW,UYU,sell,0.026434
2016-06-08,MXN,UYU,buy,1.689115
2016-06-08,MXN,UYU,sell,1.689115
2016-06-08,MYR,UYU,buy,7.527848
2016-06-08,MYR,UYU,sell,7.527848
2016-06-08,NOK,UYU,buy,3.770886
2016-06-08,NOK,UYU,sell,3.770886
2016-06-08,NZD,UYU,buy,21.45187
2016-06-08,NZD,UYU,sell,21.45187
2016-06-08,PEN,UYU,buy,9.274817
2016-06-08,PEN,UYU,sell,9.274817
2016-06-08,PYG,UYU,buy,0.005425
2016-06-08,PYG,UYU,sell,0.005425
2016-06-08,RUB,UYU,buy,0.479709
2016-06-08,RUB,UYU,sell,0.479709
2016-06-08,SEK,UYU,buy,3.770537
2016-06-08,SEK,UYU,sell,3.770537
2016-06-08,TRY,UYU,buy,10.577105
2016-06-08,TRY,UYU,sell,10.577105
2016-06-08,USD,UYU,buy,30.607
2016-06-08,USD,UYU,sell,30.607
2016-06-08,VES,UYU,buy,3.061827
2016-06-08,VES,UYU,sell,3.061827
2016-06-08,XDR,UYU,buy,43.297305
2016-06-08,XDR,UYU,sell,43.297305
2016-06-08,ZAR,UYU,buy,2.075106
2016-06-08,ZAR,UYU,sell,2.075106
2016-06-09,ARS,UYU,buy,2.220389
2016-06-09,ARS,UYU,sell,2.220389
2016-06-09,AUD,UYU,buy,22.84875
2016-06-09,AUD,UYU,sell,22.84875
2016-06-09,BRL,UYU,buy,9.035715
2016-06-09,BRL,UYU,sell,9.035715
2016-06-09,CAD,UYU,buy,24.147618
2016-06-09,CAD,UYU,sell,24.147618
2016-06-09,CHF,UYU,buy,31.865428
2016-06-09,CHF,UYU,sell,31.865428
2016-06-09,CLP,UYU,buy,0.045174
2016-06-09,CLP,UYU,sell,0.045174
2016-06-09,CNY,UYU,buy,4.676337
2016-06-09,CNY,UYU,sell,4.676337
2016-06-09,COP,UYU,buy,0.010441
2016-06-09,COP,UYU,sell,0.010441
2016-06-09,DKK,UYU,buy,4.677336
2016-06-09,DKK,UYU,sell,4.677336
2016-06-09,EUR,UYU,buy,34.774107
2016-06-09,EUR,UYU,sell,34.774107
2016-06-09,GBP,UYU,buy,44.437758
2016-06-09,GBP,UYU,sell,44.437758
2016-06-09,HKD,UYU,buy,3.954002
2016-06-09,HKD,UYU,sell,3.954002
2016-06-09,HUF,UYU,buy,0.111789
2016-06-09,HUF,UYU,sell,0.111789
2016-06-09,INR,UYU,buy,0.459952
2016-06-09,INR,UYU,sell,0.459952
2016-06-09,ISK,UYU,buy,0.250095
2016-06-09,ISK,UYU,sell,0.250095
2016-06-09,JPY,UYU,buy,0.287192
2016-06-09,JPY,UYU,sell,0.287192
2016-06-09,KRW,UYU,buy,0.026549
2016-06-09,KRW,UYU,sell,0.026549
2016-06-09,MXN,UYU,buy,1.681709
2016-06-09,MXN,UYU,sell,1.681709
2016-06-09,MYR,UYU,buy,7.58665
2016-06-09,MYR,UYU,sell,7.58665
2016-06-09,NOK,UYU,buy,3.769677
2016-06-09,NOK,UYU,sell,3.769677
2016-06-09,NZD,UYU,buy,21.891285
2016-06-09,NZD,UYU,sell,21.891285
2016-06-09,PEN,UYU,buy,9.275362
2016-06-09,PEN,UYU,sell,9.275362
2016-06-09,PYG,UYU,buy,0.005432
2016-06-09,PYG,UYU,sell,0.005432
2016-06-09,RUB,UYU,buy,0.477939
2016-06-09,RUB,UYU,sell,0.477939
2016-06-09,SEK,UYU,buy,3.755905
2016-06-09,SEK,UYU,sell,3.755905
2016-06-09,TRY,UYU,buy,10.614828
2016-06-09,TRY,UYU,sell,10.614828
2016-06-09,USD,UYU,buy,30.715
2016-06-09,USD,UYU,sell,30.715
2016-06-09,VES,UYU,buy,3.072641
2016-06-09,VES,UYU,sell,3.072641
2016-06-09,XDR,UYU,buy,43.391911
2016-06-09,XDR,UYU,sell,43.391911
2016-06-09,ZAR,UYU,buy,2.072813
2016-06-09,ZAR,UYU,sell,2.072813
2016-06-10,ARS,UYU,buy,2.23229
2016-06-10,ARS,UYU,sell,2.23229
2016-06-10,AUD,UYU,buy,22.735176
2016-06-10,AUD,UYU,sell,22.735176
2016-06-10,BRL,UYU,buy,8.980418
2016-06-10,BRL,UYU,sell,8.980418
2016-06-10,CAD,UYU,buy,24.142415
2016-06-10,CAD,UYU,sell,24.142415
2016-06-10,CHF,UYU,buy,31.97821
2016-06-10,CHF,UYU,sell,31.97821
2016-06-10,CLP,UYU,buy,0.04509
2016-06-10,CLP,UYU,sell,0.04509
2016-06-10,CNY,UYU,buy,4.6963
2016-06-10,CNY,UYU,sell,4.6963
2016-06-10,COP,UYU,buy,0.010373
2016-06-10,COP,UYU,sell,0.010373
2016-06-10,DKK,UYU,buy,4.665446
2016-06-10,DKK,UYU,sell,4.665446
2016-06-10,EUR,UYU,buy,34.697571
2016-06-10,EUR,UYU,sell,34.697571
2016-06-10,GBP,UYU,buy,43.946353
2016-06-10,GBP,UYU,sell,43.946353
2016-06-10,HKD,UYU,buy,3.969705
2016-06-10,HKD,UYU,sell,3.969705
2016-06-10,HUF,UYU,buy,0.111189
2016-06-10,HUF,UYU,sell,0.111189
2016-06-10,INR,UYU,buy,0.461639
2016-06-10,INR,UYU,sell,0.461639
2016-06-10,ISK,UYU,buy,0.249637
2016-06-10,ISK,UYU,sell,0.249637
2016-06-10,JPY,UYU,buy,0.288716
2016-06-10,JPY,UYU,sell,0.288716
2016-06-10,KRW,UYU,buy,0.026447
2016-06-10,KRW,UYU,sell,0.026447
2016-06-10,MXN,UYU,buy,1.653455
2016-06-10,MXN,UYU,sell,1.653455
2016-06-10,MYR,UYU,buy,7.569446
2016-06-10,MYR,UYU,sell,7.569446
2016-06-10,NOK,UYU,buy,3.73412
2016-06-10,NOK,UYU,sell,3.73412
2016-06-10,NZD,UYU,buy,21.748968
2016-06-10,NZD,UYU,sell,21.748968
2016-06-10,PEN,UYU,buy,9.253565
2016-06-10,PEN,UYU,sell,9.253565
2016-06-10,PYG,UYU,buy,0.005437
2016-06-10,PYG,UYU,sell,0.005437
2016-06-10,RUB,UYU,buy,0.472269
2016-06-10,RUB,UYU,sell,0.472269
2016-06-10,SEK,UYU,buy,3.712283
2016-06-10,SEK,UYU,sell,3.712283
2016-06-10,TRY,UYU,buy,10.52256
2016-06-10,TRY,UYU,sell,10.52256
2016-06-10,USD,UYU,buy,30.846
2016-06-10,USD,UYU,sell,30.846
2016-06-10,VES,UYU,buy,3.085757
2016-06-10,VES,UYU,sell,3.085757
2016-06-10,XDR,UYU,buy,43.497628
2016-06-10,XDR,UYU,sell,43.497628
2016-06-10,ZAR,UYU,buy,2.02062
2016-06-10,ZAR,UYU,sell,2.02062
2016-06-13,ARS,UYU,buy,2.247084
2016-06-13,ARS,UYU,sell,2.247084
2016-06-13,AUD,UYU,buy,22.916317
2016-06-13,AUD,UYU,sell,22.916317
2016-06-13,BRL,UYU,buy,8.923033
2016-06-13,BRL,UYU,sell,8.923033
2016-06-13,CAD,UYU,buy,24.23854
2016-06-13,CAD,UYU,sell,24.23854
2016-06-13,CHF,UYU,buy,32.158449
2016-06-13,CHF,UYU,sell,32.158449
2016-06-13,CLP,UYU,buy,0.045278
2016-06-13,CLP,UYU,sell,0.045278
2016-06-13,CNY,UYU,buy,4.709062
2016-06-13,CNY,UYU,sell,4.709062
2016-06-13,COP,UYU,buy,0.010346
2016-06-13,COP,UYU,sell,0.010346
2016-06-13,DKK,UYU,buy,4.709742
2016-06-13,DKK,UYU,sell,4.709742
2016-06-13,EUR,UYU,buy,35.020301
2016-06-13,EUR,UYU,sell,35.020301
2016-06-13,GBP,UYU,buy,44.122323
2016-06-13,GBP,UYU,sell,44.122323
2016-06-13,HKD,UYU,buy,3.995079
2016-06-13,HKD,UYU,sell,3.995079
2016-06-13,HUF,UYU,buy,0.111845
2016-06-13,HUF,UYU,sell,0.111845
2016-06-13,INR,UYU,buy,0.461901
2016-06-13,INR,UYU,sell,0.461901
2016-06-13,ISK,UYU,buy,0.252119
2016-06-13,ISK,UYU,sell,0.252119
2016-06-13,JPY,UYU,buy,0.292001
2016-06-13,JPY,UYU,sell,0.292001
2016-06-13,KRW,UYU,buy,0.026428
2016-06-13,KRW,UYU,sell,0.026428
2016-06-13,MXN,UYU,buy,1.647371
2016-06-13,MXN,UYU,sell,1.647371
2016-06-13,MYR,UYU,buy,7.581933
2016-06-13,MYR,UYU,sell,7.581933
2016-06-13,NOK,UYU,buy,3.749894
2016-06-13,NOK,UYU,sell,3.749894
2016-06-13,NZD,UYU,buy,21.858808
2016-06-13,NZD,UYU,sell,21.858808
2016-06-13,PEN,UYU,buy,9.326917
2016-06-13,PEN,UYU,sell,9.326917
2016-06-13,PYG,UYU,buy,0.005485
2016-06-13,PYG,UYU,sell,0.005485
2016-06-13,RUB,UYU,buy,0.472049
2016-06-13,RUB,UYU,sell,0.472049
2016-06-13,SEK,UYU,buy,3.759714
2016-06-13,SEK,UYU,sell,3.759714
2016-06-13,TRY,UYU,buy,10.618547
2016-06-13,TRY,UYU,sell,10.618547
2016-06-13,USD,UYU,buy,31.039
2016-06-13,USD,UYU,sell,31.039
2016-06-13,VES,UYU,buy,3.105081
2016-06-13,VES,UYU,sell,3.105081
2016-06-13,XDR,UYU,buy,43.665206
2016-06-13,XDR,UYU,sell,43.665206
2016-06-13,ZAR,UYU,buy,2.045114
2016-06-13,ZAR,UYU,sell,2.045114
2016-06-14,ARS,UYU,buy,2.234708
2016-06-14,ARS,UYU,sell,2.234708
