date,base,quote,type,value
2015-04-16,TRY,UYU,sell,9.978139
2015-04-16,USD,UYU,buy,26.742
2015-04-16,USD,UYU,sell,26.742
2015-04-16,VES,UYU,buy,4.243734
2015-04-16,VES,UYU,sell,4.243734
2015-04-16,XDR,UYU,buy,36.857305
2015-04-16,XDR,UYU,sell,36.857305
2015-04-16,ZAR,UYU,buy,2.233617
2015-04-16,ZAR,UYU,sell,2.233617
2015-04-17,ARS,UYU,buy,3.002662
2015-04-17,ARS,UYU,sell,3.002662
2015-04-17,AUD,UYU,buy,20.709478
2015-04-17,AUD,UYU,sell,20.709478
2015-04-17,BRL,UYU,buy,8.736198
2015-04-17,BRL,UYU,sell,8.736198
2015-04-17,CAD,UYU,buy,21.763191
2015-04-17,CAD,UYU,sell,21.763191
2015-04-17,CHF,UYU,buy,27.953173
2015-04-17,CHF,UYU,sell,27.953173
2015-04-17,CLP,UYU,buy,0.043447
2015-04-17,CLP,UYU,sell,0.043447
2015-04-17,CNY,UYU,buy,4.295648
2015-04-17,CNY,UYU,sell,4.295648
2015-04-17,COP,UYU,buy,0.010651
2015-04-17,COP,UYU,sell,0.010651
2015-04-17,DKK,UYU,buy,3.852883
2015-04-17,DKK,UYU,sell,3.852883
2015-04-17,EUR,UYU,buy,28.744601
2015-04-17,EUR,UYU,sell,28.744601
2015-04-17,GBP,UYU,buy,39.84681
2015-04-17,GBP,UYU,sell,39.84681
2015-04-17,HKD,UYU,buy,3.434424
2015-04-17,HKD,UYU,sell,3.434424
2015-04-17,HUF,UYU,buy,0.095464
2015-04-17,HUF,UYU,sell,0.095464
2015-04-17,INR,UYU,buy,0.426906
2015-04-17,INR,UYU,sell,0.426906
2015-04-17,ISK,UYU,buy,0.196009
2015-04-17,ISK,UYU,sell,0.196009
2015-04-17,JPY,UYU,buy,0.224117
2015-04-17,JPY,UYU,sell,0.224117
2015-04-17,KRW,UYU,buy,0.024569
2015-04-17,KRW,UYU,sell,0.024569
2015-04-17,MXN,UYU,buy,1.736114
2015-04-17,MXN,UYU,sell,1.736114
2015-04-17,MYR,UYU,buy,7.346578
2015-04-17,MYR,UYU,sell,7.346578
2015-04-17,NOK,UYU,buy,3.400038
2015-04-17,NOK,UYU,sell,3.400038
2015-04-17,NZD,UYU,buy,20.481843
2015-04-17,NZD,UYU,sell,20.481843
2015-04-17,PEN,UYU,buy,8.521043
2015-04-17,PEN,UYU,sell,8.521043
2015-04-17,PYG,UYU,buy,0.005344
2015-04-17,PYG,UYU,sell,0.005344
2015-04-17,RUB,UYU,buy,0.510181
2015-04-17,RUB,UYU,sell,0.510181
2015-04-17,SEK,UYU,buy,3.080751
2015-04-17,SEK,UYU,sell,3.080751
2015-04-17,TRY,UYU,buy,9.934884
2015-04-17,TRY,UYU,sell,9.934884
2015-04-17,USD,UYU,buy,26.664
2015-04-17,USD,UYU,sell,26.664
2015-04-17,VES,UYU,buy,4.231338
2015-04-17,VES,UYU,sell,4.231338
2015-04-17,XDR,UYU,buy,36.912046
2015-04-17,XDR,UYU,sell,36.912046
2015-04-17,ZAR,UYU,buy,2.209241
2015-04-17,ZAR,UYU,sell,2.209241
2015-04-20,ARS,UYU,buy,3.003789
2015-04-20,ARS,UYU,sell,3.003789
2015-04-20,AUD,UYU,buy,20.562084
2015-04-20,AUD,UYU,sell,20.562084
2015-04-20,BRL,UYU,buy,8.791789
2015-04-20,BRL,UYU,sell,8.791789
2015-04-20,CAD,UYU,buy,21.788738
2015-04-20,CAD,UYU,sell,21.788738
2015-04-20,CHF,UYU,buy,27.857367
2015-04-20,CHF,UYU,sell,27.857367
2015-04-20,CLP,UYU,buy,0.04326
2015-04-20,CLP,UYU,sell,0.04326
2015-04-20,CNY,UYU,buy,4.295596
2015-04-20,CNY,UYU,sell,4.295596
2015-04-20,COP,UYU,buy,0.010716
2015-04-20,COP,UYU,sell,0.010716
2015-04-20,DKK,UYU,buy,3.832459
2015-04-20,DKK,UYU,sell,3.832459
2015-04-20,EUR,UYU,buy,28.599372
2015-04-20,EUR,UYU,sell,28.599372
2015-04-20,GBP,UYU,buy,39.702924
2015-04-20,GBP,UYU,sell,39.702924
2015-04-20,HKD,UYU,buy,3.437419
2015-04-20,HKD,UYU,sell,3.437419
2015-04-20,HUF,UYU,buy,0.095908
2015-04-20,HUF,UYU,sell,0.095908
2015-04-20,INR,UYU,buy,0.42342
2015-04-20,INR,UYU,sell,0.42342
2015-04-20,ISK,UYU,buy,0.194865
2015-04-20,ISK,UYU,sell,0.194865
2015-04-20,JPY,UYU,buy,0.223349
2015-04-20,JPY,UYU,sell,0.223349
2015-04-20,KRW,UYU,buy,0.024685
2015-04-20,KRW,UYU,sell,0.024685
2015-04-20,MXN,UYU,buy,1.723307
2015-04-20,MXN,UYU,sell,1.723307
2015-04-20,MYR,UYU,buy,7.356068
2015-04-20,MYR,UYU,sell,7.356068
2015-04-20,NOK,UYU,buy,3.378417
2015-04-20,NOK,UYU,sell,3.378417
2015-04-20,NZD,UYU,buy,20.383596
2015-04-20,NZD,UYU,sell,20.383596
2015-04-20,PEN,UYU,buy,8.516624
2015-04-20,PEN,UYU,sell,8.516624
2015-04-20,PYG,UYU,buy,0.005345
2015-04-20,PYG,UYU,sell,0.005345
2015-04-20,RUB,UYU,buy,0.499708
2015-04-20,RUB,UYU,sell,0.499708
2015-04-20,SEK,UYU,buy,3.06272
2015-04-20,SEK,UYU,sell,3.06272
2015-04-20,TRY,UYU,buy,9.860093
2015-04-20,TRY,UYU,sell,9.860093
2015-04-20,USD,UYU,buy,26.68
2015-04-20,USD,UYU,sell,26.68
2015-04-20,VES,UYU,buy,4.233881
2015-04-20,VES,UYU,sell,4.233881
2015-04-20,XDR,UYU,buy,36.787442
2015-04-20,XDR,UYU,sell,36.787442
2015-04-20,ZAR,UYU,buy,2.194941
2015-04-20,ZAR,UYU,sell,2.194941
2015-04-21,ARS,UYU,buy,3.013861
2015-04-21,ARS,UYU,sell,3.013861
2015-04-21,AUD,UYU,buy,20.619058
2015-04-21,AUD,UYU,sell,20.619058
2015-04-21,BRL,UYU,buy,8.819456
2015-04-21,BRL,UYU,sell,8.819456
2015-04-21,CAD,UYU,buy,21.766022
2015-04-21,CAD,UYU,sell,21.766022
2015-04-21,CHF,UYU,buy,28.014036
2015-04-21,CHF,UYU,sell,28.014036
2015-04-21,CLP,UYU,buy,0.043431
2015-04-21,CLP,UYU,sell,0.043431
2015-04-21,CNY,UYU,buy,4.312527
2015-04-21,CNY,UYU,sell,4.312527
2015-04-21,COP,UYU,buy,0.010825
2015-04-21,COP,UYU,sell,0.010825
2015-04-21,DKK,UYU,buy,3.849032
2015-04-21,DKK,UYU,sell,3.849032
2015-04-21,EUR,UYU,buy,28.717443
2015-04-21,EUR,UYU,sell,28.717443
2015-04-21,GBP,UYU,buy,39.928948
2015-04-21,GBP,UYU,sell,39.928948
2015-04-21,HKD,UYU,buy,3.45079
2015-04-21,HKD,UYU,sell,3.45079
2015-04-21,HUF,UYU,buy,0.096099
2015-04-21,HUF,UYU,sell,0.096099
2015-04-21,INR,UYU,buy,0.42552
2015-04-21,INR,UYU,sell,0.42552
2015-04-21,ISK,UYU,buy,0.195905
2015-04-21,ISK,UYU,sell,0.195905
2015-04-21,JPY,UYU,buy,0.223424
2015-04-21,JPY,UYU,sell,0.223424
2015-04-21,KRW,UYU,buy,0.024688
2015-04-21,KRW,UYU,sell,0.024688
2015-04-21,MXN,UYU,buy,1.7294
2015-04-21,MXN,UYU,sell,1.7294
2015-04-21,MYR,UYU,buy,7.353588
2015-04-21,MYR,UYU,sell,7.353588
2015-04-21,NOK,UYU,buy,3.395565
2015-04-21,NOK,UYU,sell,3.395565
2015-04-21,NZD,UYU,buy,20.504054
2015-04-21,NZD,UYU,sell,20.504054
2015-04-21,PEN,UYU,buy,8.539135
2015-04-21,PEN,UYU,sell,8.539135
2015-04-21,PYG,UYU,buy,0.005332
2015-04-21,PYG,UYU,sell,0.005332
2015-04-21,RUB,UYU,buy,0.499071
2015-04-21,RUB,UYU,sell,0.499071
2015-04-21,SEK,UYU,buy,3.088712
2015-04-21,SEK,UYU,sell,3.088712
2015-04-21,TRY,UYU,buy,9.950146
2015-04-21,TRY,UYU,sell,9.950146
2015-04-21,USD,UYU,buy,26.785
2015-04-21,USD,UYU,sell,26.785
2015-04-21,VES,UYU,buy,4.250568
2015-04-21,VES,UYU,sell,4.250568
2015-04-21,XDR,UYU,buy,36.862901
2015-04-21,XDR,UYU,sell,36.862901
2015-04-21,ZAR,UYU,buy,2.20342
2015-04-21,ZAR,UYU,sell,2.20342
2015-04-22,ARS,UYU,buy,3.019372
2015-04-22,ARS,UYU,sell,3.019372
2015-04-22,AUD,UYU,buy,20.837295
2015-04-22,AUD,UYU,sell,20.837295
2015-04-22,BRL,UYU,buy,8.905905
2015-04-22,BRL,UYU,sell,8.905905
2015-04-22,CAD,UYU,buy,21.919791
2015-04-22,CAD,UYU,sell,21.919791
2015-04-22,CHF,UYU,buy,27.669522
2015-04-22,CHF,UYU,sell,27.669522
2015-04-22,CLP,UYU,buy,0.043296
2015-04-22,CLP,UYU,sell,0.043296
2015-04-22,CNY,UYU,buy,4.327522
2015-04-22,CNY,UYU,sell,4.327522
2015-04-22,COP,UYU,buy,0.010766
2015-04-22,COP,UYU,sell,0.010766
2015-04-22,DKK,UYU,buy,3.858826
2015-04-22,DKK,UYU,sell,3.858826
2015-04-22,EUR,UYU,buy,28.794206
2015-04-22,EUR,UYU,sell,28.794206
2015-04-22,GBP,UYU,buy,40.335481
2015-04-22,GBP,UYU,sell,40.335481
2015-04-22,HKD,UYU,buy,3.459137
2015-04-22,HKD,UYU,sell,3.459137
2015-04-22,HUF,UYU,buy,0.095806
2015-04-22,HUF,UYU,sell,0.095806
2015-04-22,INR,UYU,buy,0.426674
2015-04-22,INR,UYU,sell,0.426674
2015-04-22,ISK,UYU,buy,0.196058
2015-04-22,ISK,UYU,sell,0.196058
2015-04-22,JPY,UYU,buy,0.223622
2015-04-22,JPY,UYU,sell,0.223622
2015-04-22,KRW,UYU,buy,0.024833
2015-04-22,KRW,UYU,sell,0.024833
2015-04-22,MXN,UYU,buy,1.738141
2015-04-22,MXN,UYU,sell,1.738141
2015-04-22,MYR,UYU,buy,7.423745
2015-04-22,MYR,UYU,sell,7.423745
2015-04-22,NOK,UYU,buy,3.394167
2015-04-22,NOK,UYU,sell,3.394167
2015-04-22,NZD,UYU,buy,20.561163
2015-04-22,NZD,UYU,sell,20.561163
2015-04-22,PEN,UYU,buy,8.563534
2015-04-22,PEN,UYU,sell,8.563534
2015-04-22,PYG,UYU,buy,0.005326
2015-04-22,PYG,UYU,sell,0.005326
2015-04-22,RUB,UYU,buy,0.512457
2015-04-22,RUB,UYU,sell,0.512457
2015-04-22,SEK,UYU,buy,3.076879
2015-04-22,SEK,UYU,sell,3.076879
2015-04-22,TRY,UYU,buy,9.884048
2015-04-22,TRY,UYU,sell,9.884048
2015-04-22,USD,UYU,buy,26.849
2015-04-22,USD,UYU,sell,26.849
2015-04-22,VES,UYU,buy,4.26074
2015-04-22,VES,UYU,sell,4.26074
2015-04-22,XDR,UYU,buy,37.097222
2015-04-22,XDR,UYU,sell,37.097222
2015-04-22,ZAR,UYU,buy,2.196964
2015-04-22,ZAR,UYU,sell,2.196964
2015-04-23,ARS,UYU,buy,3.002611
2015-04-23,ARS,UYU,sell,3.002611
2015-04-23,AUD,UYU,buy,20.750704
2015-04-23,AUD,UYU,sell,20.750704
2015-04-23,BRL,UYU,buy,8.962389
2015-04-23,BRL,UYU,sell,8.962389
2015-04-23,CAD,UYU,buy,21.966322
2015-04-23,CAD,UYU,sell,21.966322
2015-04-23,CHF,UYU,buy,27.9472
2015-04-23,CHF,UYU,sell,27.9472
2015-04-23,CLP,UYU,buy,0.043258
2015-04-23,CLP,UYU,sell,0.043258
2015-04-23,CNY,UYU,buy,4.304199
2015-04-23,CNY,UYU,sell,4.304199
2015-04-23,COP,UYU,buy,0.010807
2015-04-23,COP,UYU,sell,0.010807
2015-04-23,DKK,UYU,buy,3.871759
2015-04-23,DKK,UYU,sell,3.871759
2015-04-23,EUR,UYU,buy,28.887189
2015-04-23,EUR,UYU,sell,28.887189
2015-04-23,GBP,UYU,buy,40.166225
2015-04-23,GBP,UYU,sell,40.166225
2015-04-23,HKD,UYU,buy,3.442171
2015-04-23,HKD,UYU,sell,3.442171
2015-04-23,HUF,UYU,buy,0.096268
2015-04-23,HUF,UYU,sell,0.096268
2015-04-23,INR,UYU,buy,0.421288
2015-04-23,INR,UYU,sell,0.421288
2015-04-23,ISK,UYU,buy,0.196711
2015-04-23,ISK,UYU,sell,0.196711
2015-04-23,JPY,UYU,buy,0.223322
2015-04-23,JPY,UYU,sell,0.223322
2015-04-23,KRW,UYU,buy,0.024652
2015-04-23,KRW,UYU,sell,0.024652
2015-04-23,MXN,UYU,buy,1.739394
2015-04-23,MXN,UYU,sell,1.739394
2015-04-23,MYR,UYU,buy,7.362219
2015-04-23,MYR,UYU,sell,7.362219
2015-04-23,NOK,UYU,buy,3.411185
2015-04-23,NOK,UYU,sell,3.411185
2015-04-23,NZD,UYU,buy,20.245175
2015-04-23,NZD,UYU,sell,20.245175
2015-04-23,PEN,UYU,buy,8.513483
2015-04-23,PEN,UYU,sell,8.513483
2015-04-23,PYG,UYU,buy,0.005338
2015-04-23,PYG,UYU,sell,0.005338
2015-04-23,RUB,UYU,buy,0.525375
2015-04-23,RUB,UYU,sell,0.525375
2015-04-23,SEK,UYU,buy,3.092501
2015-04-23,SEK,UYU,sell,3.092501
2015-04-23,TRY,UYU,buy,9.873056
2015-04-23,TRY,UYU,sell,9.873056
2015-04-23,USD,UYU,buy,26.717
2015-04-23,USD,UYU,sell,26.717
2015-04-23,VES,UYU,buy,4.239761
2015-04-23,VES,UYU,sell,4.239761
2015-04-23,XDR,UYU,buy,36.860945
2015-04-23,XDR,UYU,sell,36.860945
2015-04-23,ZAR,UYU,buy,2.197338
2015-04-23,ZAR,UYU,sell,2.197338
2015-04-24,ARS,UYU,buy,2.967829
2015-04-24,ARS,UYU,sell,2.967829
2015-04-24,AUD,UYU,buy,20.633607
2015-04-24,AUD,UYU,sell,20.633607
2015-04-24,BRL,UYU,buy,8.907796
2015-04-24,BRL,UYU,sell,8.907796
2015-04-24,CAD,UYU,buy,21.682212
2015-04-24,CAD,UYU,sell,21.682212
2015-04-24,CHF,UYU,buy,27.659084
2015-04-24,CHF,UYU,sell,27.659084
2015-04-24,CLP,UYU,buy,0.043048
2015-04-24,CLP,UYU,sell,0.043048
2015-04-24,CNY,UYU,buy,4.259055
2015-04-24,CNY,UYU,sell,4.259055
2015-04-24,COP,UYU,buy,0.010752
2015-04-24,COP,UYU,sell,0.010752
2015-04-24,DKK,UYU,buy,3.839544
2015-04-24,DKK,UYU,sell,3.839544
2015-04-24,EUR,UYU,buy,28.649066
2015-04-24,EUR,UYU,sell,28.649066
2015-04-24,GBP,UYU,buy,40.036401
2015-04-24,GBP,UYU,sell,40.036401
2015-04-24,HKD,UYU,buy,3.404365
2015-04-24,HKD,UYU,sell,3.404365
2015-04-24,HUF,UYU,buy,0.094343
2015-04-24,HUF,UYU,sell,0.094343
2015-04-24,INR,UYU,buy,0.415088
2015-04-24,INR,UYU,sell,0.415088
2015-04-24,ISK,UYU,buy,0.194888
2015-04-24,ISK,UYU,sell,0.194888
2015-04-24,JPY,UYU,buy,0.221816
2015-04-24,JPY,UYU,sell,0.221816
2015-04-24,KRW,UYU,buy,0.02444
2015-04-24,KRW,UYU,sell,0.02444
2015-04-24,MXN,UYU,buy,1.713903
2015-04-24,MXN,UYU,sell,1.713903
2015-04-24,MYR,UYU,buy,7.369832
2015-04-24,MYR,UYU,sell,7.369832
2015-04-24,NOK,UYU,buy,3.392197
2015-04-24,NOK,UYU,sell,3.392197
2015-04-24,NZD,UYU,buy,20.032052
2015-04-24,NZD,UYU,sell,20.032052
2015-04-24,PEN,UYU,buy,8.419977
2015-04-24,PEN,UYU,sell,8.419977
2015-04-24,PYG,UYU,buy,0.005251
2015-04-24,PYG,UYU,sell,0.005251
2015-04-24,RUB,UYU,buy,0.51633
2015-04-24,RUB,UYU,sell,0.51633
2015-04-24,SEK,UYU,buy,3.051902
2015-04-24,SEK,UYU,sell,3.051902
2015-04-24,TRY,UYU,buy,9.707316
2015-04-24,TRY,UYU,sell,9.707316
2015-04-24,USD,UYU,buy,26.424
2015-04-24,USD,UYU,sell,26.424
2015-04-24,VES,UYU,buy,4.193195
2015-04-24,VES,UYU,sell,4.193195
2015-04-24,XDR,UYU,buy,36.580888
2015-04-24,XDR,UYU,sell,36.580888
2015-04-24,ZAR,UYU,buy,2.177329
2015-04-24,ZAR,UYU,sell,2.177329
2015-04-27,ARS,UYU,buy,2.9357
2015-04-27,ARS,UYU,sell,2.9357
2015-04-27,AUD,UYU,buy,20.516718
2015-04-27,AUD,UYU,sell,20.516718
2015-04-27,BRL,UYU,buy,8.943348
2015-04-27,BRL,UYU,sell,8.943348
2015-04-27,CAD,UYU,buy,21.603442
2015-04-27,CAD,UYU,sell,21.603442
2015-04-27,CHF,UYU,buy,27.325624
2015-04-27,CHF,UYU,sell,27.325624
2015-04-27,CLP,UYU,buy,0.042844
2015-04-27,CLP,UYU,sell,0.042844
2015-04-27,CNY,UYU,buy,4.197909
2015-04-27,CNY,UYU,sell,4.197909
2015-04-27,COP,UYU,buy,0.010823
2015-04-27,COP,UYU,sell,0.010823
2015-04-27,DKK,UYU,buy,3.810545
2015-04-27,DKK,UYU,sell,3.810545
2015-04-27,EUR,UYU,buy,28.430962
2015-04-27,EUR,UYU,sell,28.430962
2015-04-27,GBP,UYU,buy,39.773581
2015-04-27,GBP,UYU,sell,39.773581
2015-04-27,HKD,UYU,buy,3.36914
2015-04-27,HKD,UYU,sell,3.36914
2015-04-27,HUF,UYU,buy,0.094745
2015-04-27,HUF,UYU,sell,0.094745
2015-04-27,INR,UYU,buy,0.411278
2015-04-27,INR,UYU,sell,0.411278
2015-04-27,ISK,UYU,buy,0.193816
2015-04-27,ISK,UYU,sell,0.193816
2015-04-27,JPY,UYU,buy,0.219263
2015-04-27,JPY,UYU,sell,0.219263
2015-04-27,KRW,UYU,buy,0.024334
2015-04-27,KRW,UYU,sell,0.024334
2015-04-27,MXN,UYU,buy,1.702013
2015-04-27,MXN,UYU,sell,1.702013
2015-04-27,MYR,UYU,buy,7.319131
2015-04-27,MYR,UYU,sell,7.319131
2015-04-27,NOK,UYU,buy,3.380043
2015-04-27,NOK,UYU,sell,3.380043
2015-04-27,NZD,UYU,buy,19.967082
2015-04-27,NZD,UYU,sell,19.967082
2015-04-27,PEN,UYU,buy,8.330196
2015-04-27,PEN,UYU,sell,8.330196
2015-04-27,PYG,UYU,buy,0.005201
2015-04-27,PYG,UYU,sell,0.005201
2015-04-27,RUB,UYU,buy,0.503549
2015-04-27,RUB,UYU,sell,0.503549
2015-04-27,SEK,UYU,buy,3.036604
2015-04-27,SEK,UYU,sell,3.036604
2015-04-27,TRY,UYU,buy,9.762763
2015-04-27,TRY,UYU,sell,9.762763
2015-04-27,USD,UYU,buy,26.15
2015-04-27,USD,UYU,sell,26.15
2015-04-27,VES,UYU,buy,4.149807
2015-04-27,VES,UYU,sell,4.149807
2015-04-27,XDR,UYU,buy,36.246768
2015-04-27,XDR,UYU,sell,36.246768
2015-04-27,ZAR,UYU,buy,2.178049
2015-04-27,ZAR,UYU,sell,2.178049
2015-04-28,ARS,UYU,buy,2.911226
2015-04-28,ARS,UYU,sell,2.911226
2015-04-28,AUD,UYU,buy,20.755393
2015-04-28,AUD,UYU,sell,20.755393
2015-04-28,BRL,UYU,buy,8.829173
2015-04-28,BRL,UYU,sell,8.829173
2015-04-28,CAD,UYU,buy,21.539805
2015-04-28,CAD,UYU,sell,21.539805
2015-04-28,CHF,UYU,buy,27.129169
2015-04-28,CHF,UYU,sell,27.129169
2015-04-28,CLP,UYU,buy,0.042801
2015-04-28,CLP,UYU,sell,0.042801
2015-04-28,CNY,UYU,buy,4.174912
2015-04-28,CNY,UYU,sell,4.174912
2015-04-28,COP,UYU,buy,0.010799
2015-04-28,COP,UYU,sell,0.010799
2015-04-28,DKK,UYU,buy,3.809097
2015-04-28,DKK,UYU,sell,3.809097
2015-04-28,EUR,UYU,buy,28.421274
2015-04-28,EUR,UYU,sell,28.421274
2015-04-28,GBP,UYU,buy,39.703773
2015-04-28,GBP,UYU,sell,39.703773
2015-04-28,HKD,UYU,buy,3.342731
2015-04-28,HKD,UYU,sell,3.342731
2015-04-28,HUF,UYU,buy,0.094437
2015-04-28,HUF,UYU,sell,0.094437
2015-04-28,INR,UYU,buy,0.410278
2015-04-28,INR,UYU,sell,0.410278
2015-04-28,ISK,UYU,buy,0.1939
2015-04-28,ISK,UYU,sell,0.1939
2015-04-28,JPY,UYU,buy,0.217953
2015-04-28,JPY,UYU,sell,0.217953
2015-04-28,KRW,UYU,buy,0.024212
2015-04-28,KRW,UYU,sell,0.024212
2015-04-28,MXN,UYU,buy,1.699226
2015-04-28,MXN,UYU,sell,1.699226
2015-04-28,MYR,UYU,buy,7.283897
2015-04-28,MYR,UYU,sell,7.283897
2015-04-28,NOK,UYU,buy,3.385938
2015-04-28,NOK,UYU,sell,3.385938
2015-04-28,NZD,UYU,buy,20.002795
2015-04-28,NZD,UYU,sell,20.002795
2015-04-28,PEN,UYU,buy,8.291433
2015-04-28,PEN,UYU,sell,8.291433
2015-04-28,PYG,UYU,buy,0.00514
2015-04-28,PYG,UYU,sell,0.00514
2015-04-28,RUB,UYU,buy,0.503799
2015-04-28,RUB,UYU,sell,0.503799
2015-04-28,SEK,UYU,buy,3.033482
2015-04-28,SEK,UYU,sell,3.033482
2015-04-28,TRY,UYU,buy,9.753957
2015-04-28,TRY,UYU,sell,9.753957
2015-04-28,USD,UYU,buy,25.946
2015-04-28,USD,UYU,sell,25.946
2015-04-28,VES,UYU,buy,4.117385
2015-04-28,VES,UYU,sell,4.117385
2015-04-28,XDR,UYU,buy,36.12213
2015-04-28,XDR,UYU,sell,36.12213
2015-04-28,ZAR,UYU,buy,2.186651
2015-04-28,ZAR,UYU,sell,2.186651
2015-04-29,ARS,UYU,buy,2.953726
2015-04-29,ARS,UYU,sell,2.953726
2015-04-29,AUD,UYU,buy,21.100645
2015-04-29,AUD,UYU,sell,21.100645
2015-04-29,BRL,UYU,buy,8.915262
2015-04-29,BRL,UYU,sell,8.915262
2015-04-29,CAD,UYU,buy,21.879915
2015-04-29,CAD,UYU,sell,21.879915
2015-04-29,CHF,UYU,buy,27.967238
2015-04-29,CHF,UYU,sell,27.967238
2015-04-29,CLP,UYU,buy,0.043218
2015-04-29,CLP,UYU,sell,0.043218
2015-04-29,CNY,UYU,buy,4.241123
2015-04-29,CNY,UYU,sell,4.241123
2015-04-29,COP,UYU,buy,0.011051
2015-04-29,COP,UYU,sell,0.011051
2015-04-29,DKK,UYU,buy,3.91282
2015-04-29,DKK,UYU,sell,3.91282
2015-04-29,EUR,UYU,buy,29.195951
2015-04-29,EUR,UYU,sell,29.195951
2015-04-29,GBP,UYU,buy,40.561983
2015-04-29,GBP,UYU,sell,40.561983
2015-04-29,HKD,UYU,buy,3.392297
2015-04-29,HKD,UYU,sell,3.392297
2015-04-29,HUF,UYU,buy,0.096594
2015-04-29,HUF,UYU,sell,0.096594
2015-04-29,INR,UYU,buy,0.415306
2015-04-29,INR,UYU,sell,0.415306
2015-04-29,ISK,UYU,buy,0.198895
2015-04-29,ISK,UYU,sell,0.198895
2015-04-29,JPY,UYU,buy,0.220987
2015-04-29,JPY,UYU,sell,0.220987
2015-04-29,KRW,UYU,buy,0.024606
2015-04-29,KRW,UYU,sell,0.024606
2015-04-29,MXN,UYU,buy,1.73013
2015-04-29,MXN,UYU,sell,1.73013
2015-04-29,MYR,UYU,buy,7.387987
2015-04-29,MYR,UYU,sell,7.387987
2015-04-29,NOK,UYU,buy,3.493512
2015-04-29,NOK,UYU,sell,3.493512
2015-04-29,NZD,UYU,buy,20.231694
2015-04-29,NZD,UYU,sell,20.231694
2015-04-29,PEN,UYU,buy,8.425572
2015-04-29,PEN,UYU,sell,8.425572
2015-04-29,PYG,UYU,buy,0.005218
2015-04-29,PYG,UYU,sell,0.005218
2015-04-29,RUB,UYU,buy,0.515405
2015-04-29,RUB,UYU,sell,0.515405
2015-04-29,SEK,UYU,buy,3.150327
2015-04-29,SEK,UYU,sell,3.150327
2015-04-29,TRY,UYU,buy,9.880681
2015-04-29,TRY,UYU,sell,9.880681
2015-04-29,USD,UYU,buy,26.331
2015-04-29,USD,UYU,sell,26.331
2015-04-29,VES,UYU,buy,4.178573
2015-04-29,VES,UYU,sell,4.178573
2015-04-29,XDR,UYU,buy,36.730976
2015-04-29,XDR,UYU,sell,36.730976
2015-04-29,ZAR,UYU,buy,2.230905
2015-04-29,ZAR,UYU,sell,2.230905
2015-04-30,ARS,UYU,buy,2.961894
2015-04-30,ARS,UYU,sell,2.961894
2015-04-30,AUD,UYU,buy,20.858138
2015-04-30,AUD,UYU,sell,20.858138
2015-04-30,BRL,UYU,buy,8.761105
2015-04-30,BRL,UYU,sell,8.761105
2015-04-30,CAD,UYU,buy,21.802479
2015-04-30,CAD,UYU,sell,21.802479
2015-04-30,CHF,UYU,buy,28.290617
2015-04-30,CHF,UYU,sell,28.290617
2015-04-30,CLP,UYU,buy,0.043113
2015-04-30,CLP,UYU,sell,0.043113
2015-04-30,CNY,UYU,buy,4.252805
2015-04-30,CNY,UYU,sell,4.252805
2015-04-30,COP,UYU,buy,0.011072
2015-04-30,COP,UYU,sell,0.011072
2015-04-30,DKK,UYU,buy,3.969515
2015-04-30,DKK,UYU,sell,3.969515
2015-04-30,EUR,UYU,buy,29.637734
2015-04-30,EUR,UYU,sell,29.637734
2015-04-30,GBP,UYU,buy,40.48824
2015-04-30,GBP,UYU,sell,40.48824
2015-04-30,HKD,UYU,buy,3.403802
2015-04-30,HKD,UYU,sell,3.403802
2015-04-30,HUF,UYU,buy,0.097557
2015-04-30,HUF,UYU,sell,0.097557
2015-04-30,INR,UYU,buy,0.415956
2015-04-30,INR,UYU,sell,0.415956
2015-04-30,ISK,UYU,buy,0.20155
2015-04-30,ISK,UYU,sell,0.20155
2015-04-30,JPY,UYU,buy,0.221011
2015-04-30,JPY,UYU,sell,0.221011
2015-04-30,KRW,UYU,buy,0.024602
2015-04-30,KRW,UYU,sell,0.024602
2015-04-30,MXN,UYU,buy,1.717239
2015-04-30,MXN,UYU,sell,1.717239
2015-04-30,MYR,UYU,buy,7.403634
2015-04-30,MYR,UYU,sell,7.403634
2015-04-30,NOK,UYU,buy,3.50641
2015-04-30,NOK,UYU,sell,3.50641
2015-04-30,NZD,UYU,buy,20.139255
2015-04-30,NZD,UYU,sell,20.139255
2015-04-30,PEN,UYU,buy,8.427088
2015-04-30,PEN,UYU,sell,8.427088
2015-04-30,PYG,UYU,buy,0.005262
2015-04-30,PYG,UYU,sell,0.005262
2015-04-30,RUB,UYU,buy,0.511435
2015-04-30,RUB,UYU,sell,0.511435
2015-04-30,SEK,UYU,buy,3.166075
2015-04-30,SEK,UYU,sell,3.166075
2015-04-30,TRY,UYU,buy,9.871281
2015-04-30,TRY,UYU,sell,9.871281
2015-04-30,USD,UYU,buy,26.421
2015-04-30,USD,UYU,sell,26.421
2015-04-30,VES,UYU,buy,4.192718
2015-04-30,VES,UYU,sell,4.192718
2015-04-30,XDR,UYU,buy,37.102766
2015-04-30,XDR,UYU,sell,37.102766
2015-04-30,ZAR,UYU,buy,2.214137
2015-04-30,ZAR,UYU,sell,2.214137
2015-05-04,ARS,UYU,buy,2.971363
2015-05-04,ARS,UYU,sell,2.971363
