date,base,quote,type,value
2019-02-15,TRY,UYU,buy,6.167278
2019-02-15,TRY,UYU,sell,6.167278
2019-02-15,USD,UYU,buy,32.615
2019-02-15,USD,UYU,sell,32.615
2019-02-15,VES,UYU,buy,0.009893
2019-02-15,VES,UYU,sell,0.009893
2019-02-15,XDR,UYU,buy,45.200795
2019-02-15,XDR,UYU,sell,45.200795
2019-02-15,ZAR,UYU,buy,2.313709
2019-02-15,ZAR,UYU,sell,2.313709
2019-02-18,ARS,UYU,buy,0.840794
2019-02-18,ARS,UYU,sell,0.840794
2019-02-18,AUD,UYU,buy,23.253478
2019-02-18,AUD,UYU,sell,23.253478
2019-02-18,BRL,UYU,buy,8.742476
2019-02-18,BRL,UYU,sell,8.742476
2019-02-18,CAD,UYU,buy,24.637528
2019-02-18,CAD,UYU,sell,24.637528
2019-02-18,CHF,UYU,buy,32.474232
2019-02-18,CHF,UYU,sell,32.474232
2019-02-18,CLP,UYU,buy,0.049331
2019-02-18,CLP,UYU,sell,0.049331
2019-02-18,CNY,UYU,buy,4.81904
2019-02-18,CNY,UYU,sell,4.81904
2019-02-18,COP,UYU,buy,0.010431
2019-02-18,COP,UYU,sell,0.010431
2019-02-18,DKK,UYU,buy,4.943379
2019-02-18,DKK,UYU,sell,4.943379
2019-02-18,EUR,UYU,buy,36.882409
2019-02-18,EUR,UYU,sell,36.882409
2019-02-18,GBP,UYU,buy,42.153654
2019-02-18,GBP,UYU,sell,42.153654
2019-02-18,HKD,UYU,buy,4.15531
2019-02-18,HKD,UYU,sell,4.15531
2019-02-18,HUF,UYU,buy,0.115992
2019-02-18,HUF,UYU,sell,0.115992
2019-02-18,INR,UYU,buy,0.456989
2019-02-18,INR,UYU,sell,0.456989
2019-02-18,ISK,UYU,buy,0.271413
2019-02-18,ISK,UYU,sell,0.271413
2019-02-18,JPY,UYU,buy,0.29485
2019-02-18,JPY,UYU,sell,0.29485
2019-02-18,KRW,UYU,buy,0.028968
2019-02-18,KRW,UYU,sell,0.028968
2019-02-18,MXN,UYU,buy,1.693842
2019-02-18,MXN,UYU,sell,1.693842
2019-02-18,MYR,UYU,buy,7.981154
2019-02-18,MYR,UYU,sell,7.981154
2019-02-18,NOK,UYU,buy,3.788154
2019-02-18,NOK,UYU,sell,3.788154
2019-02-18,NZD,UYU,buy,22.333904
2019-02-18,NZD,UYU,sell,22.333904
2019-02-18,PEN,UYU,buy,9.823615
2019-02-18,PEN,UYU,sell,9.823615
2019-02-18,PYG,UYU,buy,0.005378
2019-02-18,PYG,UYU,sell,0.005378
2019-02-18,RUB,UYU,buy,0.492305
2019-02-18,RUB,UYU,sell,0.492305
2019-02-18,SEK,UYU,buy,3.52425
2019-02-18,SEK,UYU,sell,3.52425
2019-02-18,TRY,UYU,buy,6.138915
2019-02-18,TRY,UYU,sell,6.138915
2019-02-18,USD,UYU,buy,32.625
2019-02-18,USD,UYU,sell,32.625
2019-02-18,VES,UYU,buy,0.009899
2019-02-18,VES,UYU,sell,0.009899
2019-02-18,XDR,UYU,buy,45.299118
2019-02-18,XDR,UYU,sell,45.299118
2019-02-18,ZAR,UYU,buy,2.308128
2019-02-18,ZAR,UYU,sell,2.308128
2019-02-19,ARS,UYU,buy,0.830816
2019-02-19,ARS,UYU,sell,0.830816
2019-02-19,AUD,UYU,buy,23.40419
2019-02-19,AUD,UYU,sell,23.40419
2019-02-19,BRL,UYU,buy,8.80706
2019-02-19,BRL,UYU,sell,8.80706
2019-02-19,CAD,UYU,buy,24.701964
2019-02-19,CAD,UYU,sell,24.701964
2019-02-19,CHF,UYU,buy,32.617061
2019-02-19,CHF,UYU,sell,32.617061
2019-02-19,CLP,UYU,buy,0.04968
2019-02-19,CLP,UYU,sell,0.04968
2019-02-19,CNY,UYU,buy,4.828591
2019-02-19,CNY,UYU,sell,4.828591
2019-02-19,COP,UYU,buy,0.010477
2019-02-19,COP,UYU,sell,0.010477
2019-02-19,DKK,UYU,buy,4.963838
2019-02-19,DKK,UYU,sell,4.963838
2019-02-19,EUR,UYU,buy,37.037461
2019-02-19,EUR,UYU,sell,37.037461
2019-02-19,GBP,UYU,buy,42.616415
2019-02-19,GBP,UYU,sell,42.616415
2019-02-19,HKD,UYU,buy,4.158093
2019-02-19,HKD,UYU,sell,4.158093
2019-02-19,HUF,UYU,buy,0.116737
2019-02-19,HUF,UYU,sell,0.116737
2019-02-19,INR,UYU,buy,0.457353
2019-02-19,INR,UYU,sell,0.457353
2019-02-19,ISK,UYU,buy,0.27289
2019-02-19,ISK,UYU,sell,0.27289
2019-02-19,JPY,UYU,buy,0.295165
2019-02-19,JPY,UYU,sell,0.295165
2019-02-19,KRW,UYU,buy,0.028924
2019-02-19,KRW,UYU,sell,0.028924
2019-02-19,MXN,UYU,buy,1.705549
2019-02-19,MXN,UYU,sell,1.705549
2019-02-19,MYR,UYU,buy,7.997304
2019-02-19,MYR,UYU,sell,7.997304
2019-02-19,NOK,UYU,buy,3.810564
2019-02-19,NOK,UYU,sell,3.810564
2019-02-19,NZD,UYU,buy,22.474093
2019-02-19,NZD,UYU,sell,22.474093
2019-02-19,PEN,UYU,buy,9.840044
2019-02-19,PEN,UYU,sell,9.840044
2019-02-19,PYG,UYU,buy,0.00537
2019-02-19,PYG,UYU,sell,0.00537
2019-02-19,RUB,UYU,buy,0.495952
2019-02-19,RUB,UYU,sell,0.495952
2019-02-19,SEK,UYU,buy,3.510612
2019-02-19,SEK,UYU,sell,3.510612
2019-02-19,TRY,UYU,buy,6.178764
2019-02-19,TRY,UYU,sell,6.178764
2019-02-19,USD,UYU,buy,32.651
2019-02-19,USD,UYU,sell,32.651
2019-02-19,VES,UYU,buy,0.009907
2019-02-19,VES,UYU,sell,0.009907
2019-02-19,XDR,UYU,buy,45.278452
2019-02-19,XDR,UYU,sell,45.278452
2019-02-19,ZAR,UYU,buy,2.318971
2019-02-19,ZAR,UYU,sell,2.318971
2019-02-20,ARS,UYU,buy,0.82336
2019-02-20,ARS,UYU,sell,0.82336
2019-02-20,AUD,UYU,buy,23.434465
2019-02-20,AUD,UYU,sell,23.434465
2019-02-20,BRL,UYU,buy,8.789697
2019-02-20,BRL,UYU,sell,8.789697
2019-02-20,CAD,UYU,buy,24.817812
2019-02-20,CAD,UYU,sell,24.817812
2019-02-20,CHF,UYU,buy,32.676972
2019-02-20,CHF,UYU,sell,32.676972
2019-02-20,CLP,UYU,buy,0.050021
2019-02-20,CLP,UYU,sell,0.050021
2019-02-20,CNY,UYU,buy,4.85903
2019-02-20,CNY,UYU,sell,4.85903
2019-02-20,COP,UYU,buy,0.010496
2019-02-20,COP,UYU,sell,0.010496
2019-02-20,DKK,UYU,buy,4.970361
2019-02-20,DKK,UYU,sell,4.970361
2019-02-20,EUR,UYU,buy,37.085927
2019-02-20,EUR,UYU,sell,37.085927
2019-02-20,GBP,UYU,buy,42.698377
2019-02-20,GBP,UYU,sell,42.698377
2019-02-20,HKD,UYU,buy,4.160912
2019-02-20,HKD,UYU,sell,4.160912
2019-02-20,HUF,UYU,buy,0.1169
2019-02-20,HUF,UYU,sell,0.1169
2019-02-20,INR,UYU,buy,0.45921
2019-02-20,INR,UYU,sell,0.45921
2019-02-20,ISK,UYU,buy,0.273308
2019-02-20,ISK,UYU,sell,0.273308
2019-02-20,JPY,UYU,buy,0.294849
2019-02-20,JPY,UYU,sell,0.294849
2019-02-20,KRW,UYU,buy,0.029066
2019-02-20,KRW,UYU,sell,0.029066
2019-02-20,MXN,UYU,buy,1.704078
2019-02-20,MXN,UYU,sell,1.704078
2019-02-20,MYR,UYU,buy,8.027283
2019-02-20,MYR,UYU,sell,8.027283
2019-02-20,NOK,UYU,buy,3.806366
2019-02-20,NOK,UYU,sell,3.806366
2019-02-20,NZD,UYU,buy,22.438366
2019-02-20,NZD,UYU,sell,22.438366
2019-02-20,PEN,UYU,buy,9.841494
2019-02-20,PEN,UYU,sell,9.841494
2019-02-20,PYG,UYU,buy,0.005383
2019-02-20,PYG,UYU,sell,0.005383
2019-02-20,RUB,UYU,buy,0.498072
2019-02-20,RUB,UYU,sell,0.498072
2019-02-20,SEK,UYU,buy,3.50793
2019-02-20,SEK,UYU,sell,3.50793
2019-02-20,TRY,UYU,buy,6.137525
2019-02-20,TRY,UYU,sell,6.137525
2019-02-20,USD,UYU,buy,32.675
2019-02-20,USD,UYU,sell,32.675
2019-02-20,VES,UYU,buy,0.009914
2019-02-20,VES,UYU,sell,0.009914
2019-02-20,XDR,UYU,buy,45.445325
2019-02-20,XDR,UYU,sell,45.445325
2019-02-20,ZAR,UYU,buy,2.336641
2019-02-20,ZAR,UYU,sell,2.336641
2019-02-21,ARS,UYU,buy,0.827495
2019-02-21,ARS,UYU,sell,0.827495
2019-02-21,AUD,UYU,buy,23.162878
2019-02-21,AUD,UYU,sell,23.162878
2019-02-21,BRL,UYU,buy,8.712062
2019-02-21,BRL,UYU,sell,8.712062
2019-02-21,CAD,UYU,buy,24.767349
2019-02-21,CAD,UYU,sell,24.767349
2019-02-21,CHF,UYU,buy,32.6486
2019-02-21,CHF,UYU,sell,32.6486
2019-02-21,CLP,UYU,buy,0.050006
2019-02-21,CLP,UYU,sell,0.050006
2019-02-21,CNY,UYU,buy,4.8656
2019-02-21,CNY,UYU,sell,4.8656
2019-02-21,COP,UYU,buy,0.01047
2019-02-21,COP,UYU,sell,0.01047
2019-02-21,DKK,UYU,buy,4.96618
2019-02-21,DKK,UYU,sell,4.96618
2019-02-21,EUR,UYU,buy,37.056026
2019-02-21,EUR,UYU,sell,37.056026
2019-02-21,GBP,UYU,buy,42.634546
2019-02-21,GBP,UYU,sell,42.634546
2019-02-21,HKD,UYU,buy,4.168318
2019-02-21,HKD,UYU,sell,4.168318
2019-02-21,HUF,UYU,buy,0.116609
2019-02-21,HUF,UYU,sell,0.116609
2019-02-21,INR,UYU,buy,0.459146
2019-02-21,INR,UYU,sell,0.459146
2019-02-21,ISK,UYU,buy,0.273155
2019-02-21,ISK,UYU,sell,0.273155
2019-02-21,JPY,UYU,buy,0.295274
2019-02-21,JPY,UYU,sell,0.295274
2019-02-21,KRW,UYU,buy,0.029067
2019-02-21,KRW,UYU,sell,0.029067
2019-02-21,MXN,UYU,buy,1.695795
2019-02-21,MXN,UYU,sell,1.695795
2019-02-21,MYR,UYU,buy,8.022319
2019-02-21,MYR,UYU,sell,8.022319
2019-02-21,NOK,UYU,buy,3.790217
2019-02-21,NOK,UYU,sell,3.790217
2019-02-21,NZD,UYU,buy,22.26011
2019-02-21,NZD,UYU,sell,22.26011
2019-02-21,PEN,UYU,buy,9.869945
2019-02-21,PEN,UYU,sell,9.869945
2019-02-21,PYG,UYU,buy,0.005384
2019-02-21,PYG,UYU,sell,0.005384
2019-02-21,RUB,UYU,buy,0.498881
2019-02-21,RUB,UYU,sell,0.498881
2019-02-21,SEK,UYU,buy,3.492499
2019-02-21,SEK,UYU,sell,3.492499
2019-02-21,TRY,UYU,buy,6.148019
2019-02-21,TRY,UYU,sell,6.148019
2019-02-21,USD,UYU,buy,32.725
2019-02-21,USD,UYU,sell,32.725
2019-02-21,VES,UYU,buy,0.009928
2019-02-21,VES,UYU,sell,0.009928
2019-02-21,XDR,UYU,buy,45.550226
2019-02-21,XDR,UYU,sell,45.550226
2019-02-21,ZAR,UYU,buy,2.332533
2019-02-21,ZAR,UYU,sell,2.332533
2019-02-22,ARS,UYU,buy,0.833295
2019-02-22,ARS,UYU,sell,0.833295
2019-02-22,AUD,UYU,buy,23.317607
2019-02-22,AUD,UYU,sell,23.317607
2019-02-22,BRL,UYU,buy,8.739397
2019-02-22,BRL,UYU,sell,8.739397
2019-02-22,CAD,UYU,buy,24.854458
2019-02-22,CAD,UYU,sell,24.854458
2019-02-22,CHF,UYU,buy,32.671435
2019-02-22,CHF,UYU,sell,32.671435
2019-02-22,CLP,UYU,buy,0.050165
2019-02-22,CLP,UYU,sell,0.050165
2019-02-22,CNY,UYU,buy,4.864679
2019-02-22,CNY,UYU,sell,4.864679
2019-02-22,COP,UYU,buy,0.010515
2019-02-22,COP,UYU,sell,0.010515
2019-02-22,DKK,UYU,buy,4.964695
2019-02-22,DKK,UYU,sell,4.964695
2019-02-22,EUR,UYU,buy,37.047871
2019-02-22,EUR,UYU,sell,37.047871
2019-02-22,GBP,UYU,buy,42.678455
2019-02-22,GBP,UYU,sell,42.678455
2019-02-22,HKD,UYU,buy,4.161437
2019-02-22,HKD,UYU,sell,4.161437
2019-02-22,HUF,UYU,buy,0.116584
2019-02-22,HUF,UYU,sell,0.116584
2019-02-22,INR,UYU,buy,0.459087
2019-02-22,INR,UYU,sell,0.459087
2019-02-22,ISK,UYU,buy,0.272997
2019-02-22,ISK,UYU,sell,0.272997
2019-02-22,JPY,UYU,buy,0.295191
2019-02-22,JPY,UYU,sell,0.295191
2019-02-22,KRW,UYU,buy,0.029025
2019-02-22,KRW,UYU,sell,0.029025
2019-02-22,MXN,UYU,buy,1.708847
2019-02-22,MXN,UYU,sell,1.708847
2019-02-22,MYR,UYU,buy,8.00981
2019-02-22,MYR,UYU,sell,8.00981
2019-02-22,NOK,UYU,buy,3.797608
2019-02-22,NOK,UYU,sell,3.797608
2019-02-22,NZD,UYU,buy,22.370467
2019-02-22,NZD,UYU,sell,22.370467
2019-02-22,PEN,UYU,buy,9.877812
2019-02-22,PEN,UYU,sell,9.877812
2019-02-22,PYG,UYU,buy,0.005358
2019-02-22,PYG,UYU,sell,0.005358
2019-02-22,RUB,UYU,buy,0.499525
2019-02-22,RUB,UYU,sell,0.499525
2019-02-22,SEK,UYU,buy,3.496376
2019-02-22,SEK,UYU,sell,3.496376
2019-02-22,TRY,UYU,buy,6.142965
2019-02-22,TRY,UYU,sell,6.142965
2019-02-22,USD,UYU,buy,32.676
2019-02-22,USD,UYU,sell,32.676
2019-02-22,VES,UYU,buy,0.009913
2019-02-22,VES,UYU,sell,0.009913
2019-02-22,XDR,UYU,buy,45.449003
2019-02-22,XDR,UYU,sell,45.449003
2019-02-22,ZAR,UYU,buy,2.336679
2019-02-22,ZAR,UYU,sell,2.336679
2019-02-25,ARS,UYU,buy,0.836283
2019-02-25,ARS,UYU,sell,0.836283
2019-02-25,AUD,UYU,buy,23.420438
2019-02-25,AUD,UYU,sell,23.420438
2019-02-25,BRL,UYU,buy,8.73126
2019-02-25,BRL,UYU,sell,8.73126
2019-02-25,CAD,UYU,buy,24.77817
2019-02-25,CAD,UYU,sell,24.77817
2019-02-25,CHF,UYU,buy,32.626056
2019-02-25,CHF,UYU,sell,32.626056
2019-02-25,CLP,UYU,buy,0.050248
2019-02-25,CLP,UYU,sell,0.050248
2019-02-25,CNY,UYU,buy,4.880178
2019-02-25,CNY,UYU,sell,4.880178
2019-02-25,COP,UYU,buy,0.010509
2019-02-25,COP,UYU,sell,0.010509
2019-02-25,DKK,UYU,buy,4.968003
2019-02-25,DKK,UYU,sell,4.968003
2019-02-25,EUR,UYU,buy,37.068894
2019-02-25,EUR,UYU,sell,37.068894
2019-02-25,GBP,UYU,buy,42.709777
2019-02-25,GBP,UYU,sell,42.709777
2019-02-25,HKD,UYU,buy,4.159213
2019-02-25,HKD,UYU,sell,4.159213
2019-02-25,HUF,UYU,buy,0.116575
2019-02-25,HUF,UYU,sell,0.116575
2019-02-25,INR,UYU,buy,0.459896
2019-02-25,INR,UYU,sell,0.459896
2019-02-25,ISK,UYU,buy,0.272305
2019-02-25,ISK,UYU,sell,0.272305
2019-02-25,JPY,UYU,buy,0.293812
2019-02-25,JPY,UYU,sell,0.293812
2019-02-25,KRW,UYU,buy,0.02912
2019-02-25,KRW,UYU,sell,0.02912
2019-02-25,MXN,UYU,buy,1.705534
2019-02-25,MXN,UYU,sell,1.705534
2019-02-25,MYR,UYU,buy,8.026555
2019-02-25,MYR,UYU,sell,8.026555
2019-02-25,NOK,UYU,buy,3.796013
2019-02-25,NOK,UYU,sell,3.796013
2019-02-25,NZD,UYU,buy,22.467233
2019-02-25,NZD,UYU,sell,22.467233
2019-02-25,PEN,UYU,buy,9.877155
2019-02-25,PEN,UYU,sell,9.877155
2019-02-25,PYG,UYU,buy,0.005364
2019-02-25,PYG,UYU,sell,0.005364
2019-02-25,RUB,UYU,buy,0.498076
2019-02-25,RUB,UYU,sell,0.498076
2019-02-25,SEK,UYU,buy,3.503609
2019-02-25,SEK,UYU,sell,3.503609
2019-02-25,TRY,UYU,buy,6.161105
2019-02-25,TRY,UYU,sell,6.161105
2019-02-25,USD,UYU,buy,32.66
2019-02-25,USD,UYU,sell,32.66
2019-02-25,VES,UYU,buy,0.009906
2019-02-25,VES,UYU,sell,0.009906
2019-02-25,XDR,UYU,buy,45.511612
2019-02-25,XDR,UYU,sell,45.511612
2019-02-25,ZAR,UYU,buy,2.361042
2019-02-25,ZAR,UYU,sell,2.361042
2019-02-26,ARS,UYU,buy,0.839776
2019-02-26,ARS,UYU,sell,0.839776
2019-02-26,AUD,UYU,buy,23.42912
2019-02-26,AUD,UYU,sell,23.42912
2019-02-26,BRL,UYU,buy,8.699835
2019-02-26,BRL,UYU,sell,8.699835
2019-02-26,CAD,UYU,buy,24.756019
2019-02-26,CAD,UYU,sell,24.756019
2019-02-26,CHF,UYU,buy,32.63884
2019-02-26,CHF,UYU,sell,32.63884
2019-02-26,CLP,UYU,buy,0.050305
2019-02-26,CLP,UYU,sell,0.050305
2019-02-26,CNY,UYU,buy,4.872541
2019-02-26,CNY,UYU,sell,4.872541
2019-02-26,COP,UYU,buy,0.010585
2019-02-26,COP,UYU,sell,0.010585
2019-02-26,DKK,UYU,buy,4.979106
2019-02-26,DKK,UYU,sell,4.979106
2019-02-26,EUR,UYU,buy,37.152286
2019-02-26,EUR,UYU,sell,37.152286
2019-02-26,GBP,UYU,buy,43.28829
2019-02-26,GBP,UYU,sell,43.28829
2019-02-26,HKD,UYU,buy,4.159516
2019-02-26,HKD,UYU,sell,4.159516
2019-02-26,HUF,UYU,buy,0.117348
2019-02-26,HUF,UYU,sell,0.117348
2019-02-26,INR,UYU,buy,0.459364
2019-02-26,INR,UYU,sell,0.459364
2019-02-26,ISK,UYU,buy,0.272945
2019-02-26,ISK,UYU,sell,0.272945
2019-02-26,JPY,UYU,buy,0.294954
2019-02-26,JPY,UYU,sell,0.294954
2019-02-26,KRW,UYU,buy,0.029184
2019-02-26,KRW,UYU,sell,0.029184
2019-02-26,MXN,UYU,buy,1.702382
2019-02-26,MXN,UYU,sell,1.702382
2019-02-26,MYR,UYU,buy,8.018421
2019-02-26,MYR,UYU,sell,8.018421
2019-02-26,NOK,UYU,buy,3.806453
2019-02-26,NOK,UYU,sell,3.806453
2019-02-26,NZD,UYU,buy,22.482357
2019-02-26,NZD,UYU,sell,22.482357
2019-02-26,PEN,UYU,buy,9.882548
2019-02-26,PEN,UYU,sell,9.882548
2019-02-26,PYG,UYU,buy,0.005359
2019-02-26,PYG,UYU,sell,0.005359
2019-02-26,RUB,UYU,buy,0.495897
2019-02-26,RUB,UYU,sell,0.495897
2019-02-26,SEK,UYU,buy,3.511941
2019-02-26,SEK,UYU,sell,3.511941
2019-02-26,TRY,UYU,buy,6.149311
2019-02-26,TRY,UYU,sell,6.149311
2019-02-26,USD,UYU,buy,32.663
2019-02-26,USD,UYU,sell,32.663
2019-02-26,VES,UYU,buy,0.009906
2019-02-26,VES,UYU,sell,0.009906
2019-02-26,XDR,UYU,buy,45.538974
2019-02-26,XDR,UYU,sell,45.538974
2019-02-26,ZAR,UYU,buy,2.355101
2019-02-26,ZAR,UYU,sell,2.355101
2019-02-27,ARS,UYU,buy,0.842001
2019-02-27,ARS,UYU,sell,0.842001
2019-02-27,AUD,UYU,buy,23.305668
2019-02-27,AUD,UYU,sell,23.305668
2019-02-27,BRL,UYU,buy,8.760512
2019-02-27,BRL,UYU,sell,8.760512
2019-02-27,CAD,UYU,buy,24.835165
2019-02-27,CAD,UYU,sell,24.835165
2019-02-27,CHF,UYU,buy,32.61623
2019-02-27,CHF,UYU,sell,32.61623
2019-02-27,CLP,UYU,buy,0.050181
2019-02-27,CLP,UYU,sell,0.050181
2019-02-27,CNY,UYU,buy,4.883508
2019-02-27,CNY,UYU,sell,4.883508
2019-02-27,COP,UYU,buy,0.010632
2019-02-27,COP,UYU,sell,0.010632
2019-02-27,DKK,UYU,buy,4.976039
2019-02-27,DKK,UYU,sell,4.976039
2019-02-27,EUR,UYU,buy,37.127743
2019-02-27,EUR,UYU,sell,37.127743
2019-02-27,GBP,UYU,buy,43.438709
2019-02-27,GBP,UYU,sell,43.438709
2019-02-27,HKD,UYU,buy,4.160392
2019-02-27,HKD,UYU,sell,4.160392
2019-02-27,HUF,UYU,buy,0.117359
2019-02-27,HUF,UYU,sell,0.117359
2019-02-27,INR,UYU,buy,0.458408
2019-02-27,INR,UYU,sell,0.458408
2019-02-27,ISK,UYU,buy,0.27288
2019-02-27,ISK,UYU,sell,0.27288
2019-02-27,JPY,UYU,buy,0.29422
2019-02-27,JPY,UYU,sell,0.29422
2019-02-27,KRW,UYU,buy,0.029188
2019-02-27,KRW,UYU,sell,0.029188
2019-02-27,MXN,UYU,buy,1.701492
2019-02-27,MXN,UYU,sell,1.701492
2019-02-27,MYR,UYU,buy,8.033702
2019-02-27,MYR,UYU,sell,8.033702
2019-02-27,NOK,UYU,buy,3.820828
2019-02-27,NOK,UYU,sell,3.820828
2019-02-27,NZD,UYU,buy,22.335755
2019-02-27,NZD,UYU,sell,22.335755
2019-02-27,PEN,UYU,buy,9.906567
2019-02-27,PEN,UYU,sell,9.906567
2019-02-27,PYG,UYU,buy,0.005342
2019-02-27,PYG,UYU,sell,0.005342
2019-02-27,RUB,UYU,buy,0.496512
2019-02-27,RUB,UYU,sell,0.496512
2019-02-27,SEK,UYU,buy,3.521749
2019-02-27,SEK,UYU,sell,3.521749
2019-02-27,TRY,UYU,buy,6.14506
2019-02-27,TRY,UYU,sell,6.14506
2019-02-27,USD,UYU,buy,32.673
2019-02-27,USD,UYU,sell,32.673
2019-02-27,VES,UYU,buy,0.009903
2019-02-27,VES,UYU,sell,0.009903
2019-02-27,XDR,UYU,buy,45.645015
2019-02-27,XDR,UYU,sell,45.645015
2019-02-27,ZAR,UYU,buy,2.344701
2019-02-27,ZAR,UYU,sell,2.344701
2019-02-28,ARS,UYU,buy,0.834305
2019-02-28,ARS,UYU,sell,0.834305
2019-02-28,AUD,UYU,buy,23.165885
2019-02-28,AUD,UYU,sell,23.165885
2019-02-28,BRL,UYU,buy,8.719722
2019-02-28,BRL,UYU,sell,8.719722
2019-02-28,CAD,UYU,buy,24.813619
2019-02-28,CAD,UYU,sell,24.813619
2019-02-28,CHF,UYU,buy,32.72463
2019-02-28,CHF,UYU,sell,32.72463
2019-02-28,CLP,UYU,buy,0.049877
2019-02-28,CLP,UYU,sell,0.049877
2019-02-28,CNY,UYU,buy,4.877578
2019-02-28,CNY,UYU,sell,4.877578
2019-02-28,COP,UYU,buy,0.010601
2019-02-28,COP,UYU,sell,0.010601
2019-02-28,DKK,UYU,buy,4.979678
2019-02-28,DKK,UYU,sell,4.979678
2019-02-28,EUR,UYU,buy,37.153572
2019-02-28,EUR,UYU,sell,37.153572
2019-02-28,GBP,UYU,buy,43.308286
2019-02-28,GBP,UYU,sell,43.308286
2019-02-28,HKD,UYU,buy,4.159416
2019-02-28,HKD,UYU,sell,4.159416
2019-02-28,HUF,UYU,buy,0.117627
2019-02-28,HUF,UYU,sell,0.117627
2019-02-28,INR,UYU,buy,0.461523
2019-02-28,INR,UYU,sell,0.461523
2019-02-28,ISK,UYU,buy,0.27386
2019-02-28,ISK,UYU,sell,0.27386
2019-02-28,JPY,UYU,buy,0.293215
2019-02-28,JPY,UYU,sell,0.293215
2019-02-28,KRW,UYU,buy,0.029038
2019-02-28,KRW,UYU,sell,0.029038
2019-02-28,MXN,UYU,buy,1.695196
2019-02-28,MXN,UYU,sell,1.695196
2019-02-28,MYR,UYU,buy,8.030745
2019-02-28,MYR,UYU,sell,8.030745
2019-02-28,NOK,UYU,buy,3.817446
2019-02-28,NOK,UYU,sell,3.817446
2019-02-28,NZD,UYU,buy,22.227168
2019-02-28,NZD,UYU,sell,22.227168
2019-02-28,PEN,UYU,buy,9.897991
2019-02-28,PEN,UYU,sell,9.897991
2019-02-28,PYG,UYU,buy,0.005362
2019-02-28,PYG,UYU,sell,0.005362
2019-02-28,RUB,UYU,buy,0.495414
2019-02-28,RUB,UYU,sell,0.495414
2019-02-28,SEK,UYU,buy,3.537831
2019-02-28,SEK,UYU,sell,3.537831
2019-02-28,TRY,UYU,buy,6.12233
2019-02-28,TRY,UYU,sell,6.12233
2019-02-28,USD,UYU,buy,32.667
2019-02-28,USD,UYU,sell,32.667
2019-02-28,VES,UYU,buy,0.009912
2019-02-28,VES,UYU,sell,0.009912
2019-02-28,XDR,UYU,buy,45.645445
2019-02-28,XDR,UYU,sell,45.645445
2019-02-28,ZAR,UYU,buy,2.322328
2019-02-28,ZAR,UYU,sell,2.322328
2019-03-01,ARS,UYU,buy,0.819665
2019-03-01,ARS,UYU,sell,0.819665
2019-03-01,AUD,UYU,buy,23.102051
2019-03-01,AUD,UYU,sell,23.102051
2019-03-01,BRL,UYU,buy,8.642384
2019-03-01,BRL,UYU,sell,8.642384
2019-03-01,CAD,UYU,buy,24.570246
2019-03-01,CAD,UYU,sell,24.570246
2019-03-01,CHF,UYU,buy,32.674704
2019-03-01,CHF,UYU,sell,32.674704
2019-03-01,CLP,UYU,buy,0.049584
2019-03-01,CLP,UYU,sell,0.049584
2019-03-01,CNY,UYU,buy,4.869974
2019-03-01,CNY,UYU,sell,4.869974
2019-03-01,COP,UYU,buy,0.010547
2019-03-01,COP,UYU,sell,0.010547
2019-03-01,DKK,UYU,buy,4.973276
2019-03-01,DKK,UYU,sell,4.973276
2019-03-01,EUR,UYU,buy,37.108292
2019-03-01,EUR,UYU,sell,37.108292
2019-03-01,GBP,UYU,buy,43.106301
2019-03-01,GBP,UYU,sell,43.106301
2019-03-01,HKD,UYU,buy,4.161252
2019-03-01,HKD,UYU,sell,4.161252
2019-03-01,HUF,UYU,buy,0.117391
2019-03-01,HUF,UYU,sell,0.117391
2019-03-01,INR,UYU,buy,0.460576
2019-03-01,INR,UYU,sell,0.460576
2019-03-01,ISK,UYU,buy,0.273111
2019-03-01,ISK,UYU,sell,0.273111
2019-03-01,JPY,UYU,buy,0.291672
2019-03-01,JPY,UYU,sell,0.291672
2019-03-01,KRW,UYU,buy,0.029034
2019-03-01,KRW,UYU,sell,0.029034
2019-03-01,MXN,UYU,buy,1.692895
2019-03-01,MXN,UYU,sell,1.692895
2019-03-01,MYR,UYU,buy,8.016199
2019-03-01,MYR,UYU,sell,8.016199
2019-03-01,NOK,UYU,buy,3.804044
2019-03-01,NOK,UYU,sell,3.804044
2019-03-01,NZD,UYU,buy,22.213699
2019-03-01,NZD,UYU,sell,22.213699
2019-03-01,PEN,UYU,buy,9.871095
2019-03-01,PEN,UYU,sell,9.871095
2019-03-01,PYG,UYU,buy,0.005376
2019-03-01,PYG,UYU,sell,0.005376
2019-03-01,RUB,UYU,buy,0.495572
2019-03-01,RUB,UYU,sell,0.495572
2019-03-01,SEK,UYU,buy,3.522433
2019-03-01,SEK,UYU,sell,3.522433
2019-03-01,TRY,UYU,buy,6.074809
2019-03-01,TRY,UYU,sell,6.074809
2019-03-01,USD,UYU,buy,32.676
2019-03-01,USD,UYU,sell,32.676
2019-03-01,VES,UYU,buy,0.009914
2019-03-01,VES,UYU,sell,0.009914
2019-03-01,XDR,UYU,buy,45.543717
2019-03-01,XDR,UYU,sell,45.543717
2019-03-01,ZAR,UYU,buy,2.296127
2019-03-01,ZAR,UYU,sell,2.296127
2019-03-06,ARS,UYU,buy,0.802357
