date,base,quote,type,value
2017-03-31,VES,UYU,buy,2.856571
2017-03-31,VES,UYU,sell,2.856571
2017-03-31,XDR,UYU,buy,38.701433
2017-03-31,XDR,UYU,sell,38.701433
2017-03-31,ZAR,UYU,buy,2.130108
2017-03-31,ZAR,UYU,sell,2.130108
2017-04-03,ARS,UYU,buy,1.850721
2017-04-03,ARS,UYU,sell,1.850721
2017-04-03,AUD,UYU,buy,21.656674
2017-04-03,AUD,UYU,sell,21.656674
2017-04-03,BRL,UYU,buy,9.151062
2017-04-03,BRL,UYU,sell,9.151062
2017-04-03,CAD,UYU,buy,21.282635
2017-04-03,CAD,UYU,sell,21.282635
2017-04-03,CHF,UYU,buy,28.431715
2017-04-03,CHF,UYU,sell,28.431715
2017-04-03,CLP,UYU,buy,0.043259
2017-04-03,CLP,UYU,sell,0.043259
2017-04-03,CNY,UYU,buy,4.136659
2017-04-03,CNY,UYU,sell,4.136659
2017-04-03,COP,UYU,buy,0.009929
2017-04-03,COP,UYU,sell,0.009929
2017-04-03,DKK,UYU,buy,4.084705
2017-04-03,DKK,UYU,sell,4.084705
2017-04-03,EUR,UYU,buy,30.380311
2017-04-03,EUR,UYU,sell,30.380311
2017-04-03,GBP,UYU,buy,35.539851
2017-04-03,GBP,UYU,sell,35.539851
2017-04-03,HKD,UYU,buy,3.666077
2017-04-03,HKD,UYU,sell,3.666077
2017-04-03,HUF,UYU,buy,0.098462
2017-04-03,HUF,UYU,sell,0.098462
2017-04-03,INR,UYU,buy,0.438122
2017-04-03,INR,UYU,sell,0.438122
2017-04-03,ISK,UYU,buy,0.250362
2017-04-03,ISK,UYU,sell,0.250362
2017-04-03,JPY,UYU,buy,0.256793
2017-04-03,JPY,UYU,sell,0.256793
2017-04-03,KRW,UYU,buy,0.025544
2017-04-03,KRW,UYU,sell,0.025544
2017-04-03,MXN,UYU,buy,1.521105
2017-04-03,MXN,UYU,sell,1.521105
2017-04-03,MYR,UYU,buy,6.434419
2017-04-03,MYR,UYU,sell,6.434419
2017-04-03,NOK,UYU,buy,3.314332
2017-04-03,NOK,UYU,sell,3.314332
2017-04-03,NZD,UYU,buy,19.945849
2017-04-03,NZD,UYU,sell,19.945849
2017-04-03,PEN,UYU,buy,8.772361
2017-04-03,PEN,UYU,sell,8.772361
2017-04-03,PYG,UYU,buy,0.005058
2017-04-03,PYG,UYU,sell,0.005058
2017-04-03,RUB,UYU,buy,0.506915
2017-04-03,RUB,UYU,sell,0.506915
2017-04-03,SEK,UYU,buy,3.177524
2017-04-03,SEK,UYU,sell,3.177524
2017-04-03,TRY,UYU,buy,7.819082
2017-04-03,TRY,UYU,sell,7.819082
2017-04-03,USD,UYU,buy,28.511
2017-04-03,USD,UYU,sell,28.511
2017-04-03,VES,UYU,buy,2.853266
2017-04-03,VES,UYU,sell,2.853266
2017-04-03,XDR,UYU,buy,38.655232
2017-04-03,XDR,UYU,sell,38.655232
2017-04-03,ZAR,UYU,buy,2.073734
2017-04-03,ZAR,UYU,sell,2.073734
2017-04-04,ARS,UYU,buy,1.857979
2017-04-04,ARS,UYU,sell,1.857979
2017-04-04,AUD,UYU,buy,21.572031
2017-04-04,AUD,UYU,sell,21.572031
2017-04-04,BRL,UYU,buy,9.216925
2017-04-04,BRL,UYU,sell,9.216925
2017-04-04,CAD,UYU,buy,21.275406
2017-04-04,CAD,UYU,sell,21.275406
2017-04-04,CHF,UYU,buy,28.475168
2017-04-04,CHF,UYU,sell,28.475168
2017-04-04,CLP,UYU,buy,0.043189
2017-04-04,CLP,UYU,sell,0.043189
2017-04-04,CNY,UYU,buy,4.141741
2017-04-04,CNY,UYU,sell,4.141741
2017-04-04,COP,UYU,buy,0.009954
2017-04-04,COP,UYU,sell,0.009954
2017-04-04,DKK,UYU,buy,4.093743
2017-04-04,DKK,UYU,sell,4.093743
2017-04-04,EUR,UYU,buy,30.44188
2017-04-04,EUR,UYU,sell,30.44188
2017-04-04,GBP,UYU,buy,35.522183
2017-04-04,GBP,UYU,sell,35.522183
2017-04-04,HKD,UYU,buy,3.67077
2017-04-04,HKD,UYU,sell,3.67077
2017-04-04,HUF,UYU,buy,0.09829
2017-04-04,HUF,UYU,sell,0.09829
2017-04-04,INR,UYU,buy,0.438661
2017-04-04,INR,UYU,sell,0.438661
2017-04-04,ISK,UYU,buy,0.255097
2017-04-04,ISK,UYU,sell,0.255097
2017-04-04,JPY,UYU,buy,0.257736
2017-04-04,JPY,UYU,sell,0.257736
2017-04-04,KRW,UYU,buy,0.025424
2017-04-04,KRW,UYU,sell,0.025424
2017-04-04,MXN,UYU,buy,1.516948
2017-04-04,MXN,UYU,sell,1.516948
2017-04-04,MYR,UYU,buy,6.437236
2017-04-04,MYR,UYU,sell,6.437236
2017-04-04,NOK,UYU,buy,3.31964
2017-04-04,NOK,UYU,sell,3.31964
2017-04-04,NZD,UYU,buy,19.900466
2017-04-04,NZD,UYU,sell,19.900466
2017-04-04,PEN,UYU,buy,8.772064
2017-04-04,PEN,UYU,sell,8.772064
2017-04-04,PYG,UYU,buy,0.005067
2017-04-04,PYG,UYU,sell,0.005067
2017-04-04,RUB,UYU,buy,0.508516
2017-04-04,RUB,UYU,sell,0.508516
2017-04-04,SEK,UYU,buy,3.168124
2017-04-04,SEK,UYU,sell,3.168124
2017-04-04,TRY,UYU,buy,7.752517
2017-04-04,TRY,UYU,sell,7.752517
2017-04-04,USD,UYU,buy,28.546
2017-04-04,USD,UYU,sell,28.546
2017-04-04,VES,UYU,buy,2.856771
2017-04-04,VES,UYU,sell,2.856771
2017-04-04,XDR,UYU,buy,38.699297
2017-04-04,XDR,UYU,sell,38.699297
2017-04-04,ZAR,UYU,buy,2.094623
2017-04-04,ZAR,UYU,sell,2.094623
2017-04-05,ARS,UYU,buy,1.857959
2017-04-05,ARS,UYU,sell,1.857959
2017-04-05,AUD,UYU,buy,21.646832
2017-04-05,AUD,UYU,sell,21.646832
2017-04-05,BRL,UYU,buy,9.238165
2017-04-05,BRL,UYU,sell,9.238165
2017-04-05,CAD,UYU,buy,21.2922
2017-04-05,CAD,UYU,sell,21.2922
2017-04-05,CHF,UYU,buy,28.41115
2017-04-05,CHF,UYU,sell,28.41115
2017-04-05,CLP,UYU,buy,0.043348
2017-04-05,CLP,UYU,sell,0.043348
2017-04-05,CNY,UYU,buy,4.139206
2017-04-05,CNY,UYU,sell,4.139206
2017-04-05,COP,UYU,buy,0.00998
2017-04-05,COP,UYU,sell,0.00998
2017-04-05,DKK,UYU,buy,4.094137
2017-04-05,DKK,UYU,sell,4.094137
2017-04-05,EUR,UYU,buy,30.442551
2017-04-05,EUR,UYU,sell,30.442551
2017-04-05,GBP,UYU,buy,35.638076
2017-04-05,GBP,UYU,sell,35.638076
2017-04-05,HKD,UYU,buy,3.673091
2017-04-05,HKD,UYU,sell,3.673091
2017-04-05,HUF,UYU,buy,0.098141
2017-04-05,HUF,UYU,sell,0.098141
2017-04-05,INR,UYU,buy,0.439857
2017-04-05,INR,UYU,sell,0.439857
2017-04-05,ISK,UYU,buy,0.253815
2017-04-05,ISK,UYU,sell,0.253815
2017-04-05,JPY,UYU,buy,0.257374
2017-04-05,JPY,UYU,sell,0.257374
2017-04-05,KRW,UYU,buy,0.025385
2017-04-05,KRW,UYU,sell,0.025385
2017-04-05,MXN,UYU,buy,1.525982
2017-04-05,MXN,UYU,sell,1.525982
2017-04-05,MYR,UYU,buy,6.441122
2017-04-05,MYR,UYU,sell,6.441122
2017-04-05,NOK,UYU,buy,3.318913
2017-04-05,NOK,UYU,sell,3.318913
2017-04-05,NZD,UYU,buy,19.881694
2017-04-05,NZD,UYU,sell,19.881694
2017-04-05,PEN,UYU,buy,8.78799
2017-04-05,PEN,UYU,sell,8.78799
2017-04-05,PYG,UYU,buy,0.005074
2017-04-05,PYG,UYU,sell,0.005074
2017-04-05,RUB,UYU,buy,0.507033
2017-04-05,RUB,UYU,sell,0.507033
2017-04-05,SEK,UYU,buy,3.177956
2017-04-05,SEK,UYU,sell,3.177956
2017-04-05,TRY,UYU,buy,7.727235
2017-04-05,TRY,UYU,sell,7.727235
2017-04-05,USD,UYU,buy,28.56
2017-04-05,USD,UYU,sell,28.56
2017-04-05,VES,UYU,buy,2.856742
2017-04-05,VES,UYU,sell,2.856742
2017-04-05,XDR,UYU,buy,38.742834
2017-04-05,XDR,UYU,sell,38.742834
2017-04-05,ZAR,UYU,buy,2.064625
2017-04-05,ZAR,UYU,sell,2.064625
2017-04-06,ARS,UYU,buy,1.844897
2017-04-06,ARS,UYU,sell,1.844897
2017-04-06,AUD,UYU,buy,21.447272
2017-04-06,AUD,UYU,sell,21.447272
2017-04-06,BRL,UYU,buy,9.060613
2017-04-06,BRL,UYU,sell,9.060613
2017-04-06,CAD,UYU,buy,21.204936
2017-04-06,CAD,UYU,sell,21.204936
2017-04-06,CHF,UYU,buy,28.290475
2017-04-06,CHF,UYU,sell,28.290475
2017-04-06,CLP,UYU,buy,0.04331
2017-04-06,CLP,UYU,sell,0.04331
2017-04-06,CNY,UYU,buy,4.122968
2017-04-06,CNY,UYU,sell,4.122968
2017-04-06,COP,UYU,buy,0.009958
2017-04-06,COP,UYU,sell,0.009958
2017-04-06,DKK,UYU,buy,4.071351
2017-04-06,DKK,UYU,sell,4.071351
2017-04-06,EUR,UYU,buy,30.274737
2017-04-06,EUR,UYU,sell,30.274737
2017-04-06,GBP,UYU,buy,35.474809
2017-04-06,GBP,UYU,sell,35.474809
2017-04-06,HKD,UYU,buy,3.66015
2017-04-06,HKD,UYU,sell,3.66015
2017-04-06,HUF,UYU,buy,0.097445
2017-04-06,HUF,UYU,sell,0.097445
2017-04-06,INR,UYU,buy,0.440676
2017-04-06,INR,UYU,sell,0.440676
2017-04-06,ISK,UYU,buy,0.252398
2017-04-06,ISK,UYU,sell,0.252398
2017-04-06,JPY,UYU,buy,0.256704
2017-04-06,JPY,UYU,sell,0.256704
2017-04-06,KRW,UYU,buy,0.025095
2017-04-06,KRW,UYU,sell,0.025095
2017-04-06,MXN,UYU,buy,1.515716
2017-04-06,MXN,UYU,sell,1.515716
2017-04-06,MYR,UYU,buy,6.410233
2017-04-06,MYR,UYU,sell,6.410233
2017-04-06,NOK,UYU,buy,3.298308
2017-04-06,NOK,UYU,sell,3.298308
2017-04-06,NZD,UYU,buy,19.819139
2017-04-06,NZD,UYU,sell,19.819139
2017-04-06,PEN,UYU,buy,8.753154
2017-04-06,PEN,UYU,sell,8.753154
2017-04-06,PYG,UYU,buy,0.005065
2017-04-06,PYG,UYU,sell,0.005065
2017-04-06,RUB,UYU,buy,0.505026
2017-04-06,RUB,UYU,sell,0.505026
2017-04-06,SEK,UYU,buy,3.153827
2017-04-06,SEK,UYU,sell,3.153827
2017-04-06,TRY,UYU,buy,7.656006
2017-04-06,TRY,UYU,sell,7.656006
2017-04-06,USD,UYU,buy,28.46
2017-04-06,USD,UYU,sell,28.46
2017-04-06,VES,UYU,buy,2.846732
2017-04-06,VES,UYU,sell,2.846732
2017-04-06,XDR,UYU,buy,38.590017
2017-04-06,XDR,UYU,sell,38.590017
2017-04-06,ZAR,UYU,buy,2.063287
2017-04-06,ZAR,UYU,sell,2.063287
2017-04-07,ARS,UYU,buy,1.853678
2017-04-07,ARS,UYU,sell,1.853678
2017-04-07,AUD,UYU,buy,21.32439
2017-04-07,AUD,UYU,sell,21.32439
2017-04-07,BRL,UYU,buy,9.022475
2017-04-07,BRL,UYU,sell,9.022475
2017-04-07,CAD,UYU,buy,21.207173
2017-04-07,CAD,UYU,sell,21.207173
2017-04-07,CHF,UYU,buy,28.193894
2017-04-07,CHF,UYU,sell,28.193894
2017-04-07,CLP,UYU,buy,0.043379
2017-04-07,CLP,UYU,sell,0.043379
2017-04-07,CNY,UYU,buy,4.12173
2017-04-07,CNY,UYU,sell,4.12173
2017-04-07,COP,UYU,buy,0.009935
2017-04-07,COP,UYU,sell,0.009935
2017-04-07,DKK,UYU,buy,4.050701
2017-04-07,DKK,UYU,sell,4.050701
2017-04-07,EUR,UYU,buy,30.120078
2017-04-07,EUR,UYU,sell,30.120078
2017-04-07,GBP,UYU,buy,35.212618
2017-04-07,GBP,UYU,sell,35.212618
2017-04-07,HKD,UYU,buy,3.661125
2017-04-07,HKD,UYU,sell,3.661125
2017-04-07,HUF,UYU,buy,0.097216
2017-04-07,HUF,UYU,sell,0.097216
2017-04-07,INR,UYU,buy,0.44247
2017-04-07,INR,UYU,sell,0.44247
2017-04-07,ISK,UYU,buy,0.252885
2017-04-07,ISK,UYU,sell,0.252885
2017-04-07,JPY,UYU,buy,0.255853
2017-04-07,JPY,UYU,sell,0.255853
2017-04-07,KRW,UYU,buy,0.025071
2017-04-07,KRW,UYU,sell,0.025071
2017-04-07,MXN,UYU,buy,1.522334
2017-04-07,MXN,UYU,sell,1.522334
2017-04-07,MYR,UYU,buy,6.413078
2017-04-07,MYR,UYU,sell,6.413078
2017-04-07,NOK,UYU,buy,3.282097
2017-04-07,NOK,UYU,sell,3.282097
2017-04-07,NZD,UYU,buy,19.723105
2017-04-07,NZD,UYU,sell,19.723105
2017-04-07,PEN,UYU,buy,8.762033
2017-04-07,PEN,UYU,sell,8.762033
2017-04-07,PYG,UYU,buy,0.005109
2017-04-07,PYG,UYU,sell,0.005109
2017-04-07,RUB,UYU,buy,0.496855
2017-04-07,RUB,UYU,sell,0.496855
2017-04-07,SEK,UYU,buy,3.131482
2017-04-07,SEK,UYU,sell,3.131482
2017-04-07,TRY,UYU,buy,7.629087
2017-04-07,TRY,UYU,sell,7.629087
2017-04-07,USD,UYU,buy,28.463
2017-04-07,USD,UYU,sell,28.463
2017-04-07,VES,UYU,buy,2.848458
2017-04-07,VES,UYU,sell,2.848458
2017-04-07,XDR,UYU,buy,38.552847
2017-04-07,XDR,UYU,sell,38.552847
2017-04-07,ZAR,UYU,buy,2.058285
2017-04-07,ZAR,UYU,sell,2.058285
2017-04-10,ARS,UYU,buy,1.87002
2017-04-10,ARS,UYU,sell,1.87002
2017-04-10,AUD,UYU,buy,21.333672
2017-04-10,AUD,UYU,sell,21.333672
2017-04-10,BRL,UYU,buy,9.067232
2017-04-10,BRL,UYU,sell,9.067232
2017-04-10,CAD,UYU,buy,21.331983
2017-04-10,CAD,UYU,sell,21.331983
2017-04-10,CHF,UYU,buy,28.199078
2017-04-10,CHF,UYU,sell,28.199078
2017-04-10,CLP,UYU,buy,0.043559
2017-04-10,CLP,UYU,sell,0.043559
2017-04-10,CNY,UYU,buy,4.120382
2017-04-10,CNY,UYU,sell,4.120382
2017-04-10,COP,UYU,buy,0.009927
2017-04-10,COP,UYU,sell,0.009927
2017-04-10,DKK,UYU,buy,4.051998
2017-04-10,DKK,UYU,sell,4.051998
2017-04-10,EUR,UYU,buy,30.132514
2017-04-10,EUR,UYU,sell,30.132514
2017-04-10,GBP,UYU,buy,35.304874
2017-04-10,GBP,UYU,sell,35.304874
2017-04-10,HKD,UYU,buy,3.660476
2017-04-10,HKD,UYU,sell,3.660476
2017-04-10,HUF,UYU,buy,0.09688
2017-04-10,HUF,UYU,sell,0.09688
2017-04-10,INR,UYU,buy,0.44055
2017-04-10,INR,UYU,sell,0.44055
2017-04-10,ISK,UYU,buy,0.252669
2017-04-10,ISK,UYU,sell,0.252669
2017-04-10,JPY,UYU,buy,0.256312
2017-04-10,JPY,UYU,sell,0.256312
2017-04-10,KRW,UYU,buy,0.024898
2017-04-10,KRW,UYU,sell,0.024898
2017-04-10,MXN,UYU,buy,1.523077
2017-04-10,MXN,UYU,sell,1.523077
2017-04-10,MYR,UYU,buy,6.411858
2017-04-10,MYR,UYU,sell,6.411858
2017-04-10,NOK,UYU,buy,3.298982
2017-04-10,NOK,UYU,sell,3.298982
2017-04-10,NZD,UYU,buy,19.79775
2017-04-10,NZD,UYU,sell,19.79775
2017-04-10,PEN,UYU,buy,8.759238
2017-04-10,PEN,UYU,sell,8.759238
2017-04-10,PYG,UYU,buy,0.005205
2017-04-10,PYG,UYU,sell,0.005205
2017-04-10,RUB,UYU,buy,0.497358
2017-04-10,RUB,UYU,sell,0.497358
2017-04-10,SEK,UYU,buy,3.133973
2017-04-10,SEK,UYU,sell,3.133973
2017-04-10,TRY,UYU,buy,7.626695
2017-04-10,TRY,UYU,sell,7.626695
2017-04-10,USD,UYU,buy,28.464
2017-04-10,USD,UYU,sell,28.464
2017-04-10,VES,UYU,buy,2.848559
2017-04-10,VES,UYU,sell,2.848559
2017-04-10,XDR,UYU,buy,38.469442
2017-04-10,XDR,UYU,sell,38.469442
2017-04-10,ZAR,UYU,buy,2.044406
2017-04-10,ZAR,UYU,sell,2.044406
2017-04-11,ARS,UYU,buy,1.866337
2017-04-11,ARS,UYU,sell,1.866337
2017-04-11,AUD,UYU,buy,21.343587
2017-04-11,AUD,UYU,sell,21.343587
2017-04-11,BRL,UYU,buy,9.088704
2017-04-11,BRL,UYU,sell,9.088704
2017-04-11,CAD,UYU,buy,21.360585
2017-04-11,CAD,UYU,sell,21.360585
2017-04-11,CHF,UYU,buy,28.2684
2017-04-11,CHF,UYU,sell,28.2684
2017-04-11,CLP,UYU,buy,0.043514
2017-04-11,CLP,UYU,sell,0.043514
2017-04-11,CNY,UYU,buy,4.132122
2017-04-11,CNY,UYU,sell,4.132122
2017-04-11,COP,UYU,buy,0.009903
2017-04-11,COP,UYU,sell,0.009903
2017-04-11,DKK,UYU,buy,4.062857
2017-04-11,DKK,UYU,sell,4.062857
2017-04-11,EUR,UYU,buy,30.209099
2017-04-11,EUR,UYU,sell,30.209099
2017-04-11,GBP,UYU,buy,35.565999
2017-04-11,GBP,UYU,sell,35.565999
2017-04-11,HKD,UYU,buy,3.664756
2017-04-11,HKD,UYU,sell,3.664756
2017-04-11,HUF,UYU,buy,0.096762
2017-04-11,HUF,UYU,sell,0.096762
2017-04-11,INR,UYU,buy,0.441535
2017-04-11,INR,UYU,sell,0.441535
2017-04-11,ISK,UYU,buy,0.254663
2017-04-11,ISK,UYU,sell,0.254663
2017-04-11,JPY,UYU,buy,0.259714
2017-04-11,JPY,UYU,sell,0.259714
2017-04-11,KRW,UYU,buy,0.024854
2017-04-11,KRW,UYU,sell,0.024854
2017-04-11,MXN,UYU,buy,1.517359
2017-04-11,MXN,UYU,sell,1.517359
2017-04-11,MYR,UYU,buy,6.423593
2017-04-11,MYR,UYU,sell,6.423593
2017-04-11,NOK,UYU,buy,3.312976
2017-04-11,NOK,UYU,sell,3.312976
2017-04-11,NZD,UYU,buy,19.808568
2017-04-11,NZD,UYU,sell,19.808568
2017-04-11,PEN,UYU,buy,8.748636
2017-04-11,PEN,UYU,sell,8.748636
2017-04-11,PYG,UYU,buy,0.005156
2017-04-11,PYG,UYU,sell,0.005156
2017-04-11,RUB,UYU,buy,0.499205
2017-04-11,RUB,UYU,sell,0.499205
2017-04-11,SEK,UYU,buy,3.146712
2017-04-11,SEK,UYU,sell,3.146712
2017-04-11,TRY,UYU,buy,7.698795
2017-04-11,TRY,UYU,sell,7.698795
2017-04-11,USD,UYU,buy,28.5
2017-04-11,USD,UYU,sell,28.5
2017-04-11,VES,UYU,buy,2.816204
2017-04-11,VES,UYU,sell,2.816204
2017-04-11,XDR,UYU,buy,38.578223
2017-04-11,XDR,UYU,sell,38.578223
2017-04-11,ZAR,UYU,buy,2.059949
2017-04-11,ZAR,UYU,sell,2.059949
2017-04-12,ARS,UYU,buy,1.878516
2017-04-12,ARS,UYU,sell,1.878516
2017-04-12,AUD,UYU,buy,21.321344
2017-04-12,AUD,UYU,sell,21.321344
2017-04-12,BRL,UYU,buy,9.04044
2017-04-12,BRL,UYU,sell,9.04044
2017-04-12,CAD,UYU,buy,21.404496
2017-04-12,CAD,UYU,sell,21.404496
2017-04-12,CHF,UYU,buy,28.272272
2017-04-12,CHF,UYU,sell,28.272272
2017-04-12,CLP,UYU,buy,0.043624
2017-04-12,CLP,UYU,sell,0.043624
2017-04-12,CNY,UYU,buy,4.13756
2017-04-12,CNY,UYU,sell,4.13756
2017-04-12,COP,UYU,buy,0.009929
2017-04-12,COP,UYU,sell,0.009929
2017-04-12,DKK,UYU,buy,4.063328
2017-04-12,DKK,UYU,sell,4.063328
2017-04-12,EUR,UYU,buy,30.217711
2017-04-12,EUR,UYU,sell,30.217711
2017-04-12,GBP,UYU,buy,35.623966
2017-04-12,GBP,UYU,sell,35.623966
2017-04-12,HKD,UYU,buy,3.66926
2017-04-12,HKD,UYU,sell,3.66926
2017-04-12,HUF,UYU,buy,0.096721
2017-04-12,HUF,UYU,sell,0.096721
2017-04-12,INR,UYU,buy,0.440898
2017-04-12,INR,UYU,sell,0.440898
2017-04-12,ISK,UYU,buy,0.255524
2017-04-12,ISK,UYU,sell,0.255524
2017-04-12,JPY,UYU,buy,0.259891
2017-04-12,JPY,UYU,sell,0.259891
2017-04-12,KRW,UYU,buy,0.024978
2017-04-12,KRW,UYU,sell,0.024978
2017-04-12,MXN,UYU,buy,1.522448
2017-04-12,MXN,UYU,sell,1.522448
2017-04-12,MYR,UYU,buy,6.438386
2017-04-12,MYR,UYU,sell,6.438386
2017-04-12,NOK,UYU,buy,3.314021
2017-04-12,NOK,UYU,sell,3.314021
2017-04-12,NZD,UYU,buy,19.708877
2017-04-12,NZD,UYU,sell,19.708877
2017-04-12,PEN,UYU,buy,8.773943
2017-04-12,PEN,UYU,sell,8.773943
2017-04-12,PYG,UYU,buy,0.005148
2017-04-12,PYG,UYU,sell,0.005148
2017-04-12,RUB,UYU,buy,0.502267
2017-04-12,RUB,UYU,sell,0.502267
2017-04-12,SEK,UYU,buy,3.154779
2017-04-12,SEK,UYU,sell,3.154779
2017-04-12,TRY,UYU,buy,7.785817
2017-04-12,TRY,UYU,sell,7.785817
2017-04-12,USD,UYU,buy,28.525
2017-04-12,USD,UYU,sell,28.525
2017-04-12,VES,UYU,buy,2.806482
2017-04-12,VES,UYU,sell,2.806482
2017-04-12,XDR,UYU,buy,38.664129
2017-04-12,XDR,UYU,sell,38.664129
2017-04-12,ZAR,UYU,buy,2.093216
2017-04-12,ZAR,UYU,sell,2.093216
2017-04-18,ARS,UYU,buy,1.859962
2017-04-18,ARS,UYU,sell,1.859962
2017-04-18,AUD,UYU,buy,21.489571
2017-04-18,AUD,UYU,sell,21.489571
2017-04-18,BRL,UYU,buy,9.153132
2017-04-18,BRL,UYU,sell,9.153132
2017-04-18,CAD,UYU,buy,21.246497
2017-04-18,CAD,UYU,sell,21.246497
2017-04-18,CHF,UYU,buy,28.535153
2017-04-18,CHF,UYU,sell,28.535153
2017-04-18,CLP,UYU,buy,0.043826
2017-04-18,CLP,UYU,sell,0.043826
2017-04-18,CNY,UYU,buy,4.131211
2017-04-18,CNY,UYU,sell,4.131211
2017-04-18,COP,UYU,buy,0.010014
2017-04-18,COP,UYU,sell,0.010014
2017-04-18,DKK,UYU,buy,4.100645
2017-04-18,DKK,UYU,sell,4.100645
2017-04-18,EUR,UYU,buy,30.505041
2017-04-18,EUR,UYU,sell,30.505041
2017-04-18,GBP,UYU,buy,36.523884
2017-04-18,GBP,UYU,sell,36.523884
2017-04-18,HKD,UYU,buy,3.65665
2017-04-18,HKD,UYU,sell,3.65665
2017-04-18,HUF,UYU,buy,0.097294
2017-04-18,HUF,UYU,sell,0.097294
2017-04-18,INR,UYU,buy,0.439913
2017-04-18,INR,UYU,sell,0.439913
2017-04-18,ISK,UYU,buy,0.258041
2017-04-18,ISK,UYU,sell,0.258041
2017-04-18,JPY,UYU,buy,0.262073
2017-04-18,JPY,UYU,sell,0.262073
2017-04-18,KRW,UYU,buy,0.024888
2017-04-18,KRW,UYU,sell,0.024888
2017-04-18,MXN,UYU,buy,1.534335
2017-04-18,MXN,UYU,sell,1.534335
2017-04-18,MYR,UYU,buy,6.445477
2017-04-18,MYR,UYU,sell,6.445477
2017-04-18,NOK,UYU,buy,3.341325
2017-04-18,NOK,UYU,sell,3.341325
2017-04-18,NZD,UYU,buy,20.011159
2017-04-18,NZD,UYU,sell,20.011159
2017-04-18,PEN,UYU,buy,8.748672
2017-04-18,PEN,UYU,sell,8.748672
2017-04-18,PYG,UYU,buy,0.005144
2017-04-18,PYG,UYU,sell,0.005144
2017-04-18,RUB,UYU,buy,0.506331
2017-04-18,RUB,UYU,sell,0.506331
2017-04-18,SEK,UYU,buy,3.171988
2017-04-18,SEK,UYU,sell,3.171988
2017-04-18,TRY,UYU,buy,7.766123
2017-04-18,TRY,UYU,sell,7.766123
2017-04-18,USD,UYU,buy,28.442
2017-04-18,USD,UYU,sell,28.442
2017-04-18,VES,UYU,buy,2.801456
2017-04-18,VES,UYU,sell,2.801456
2017-04-18,XDR,UYU,buy,38.694022
2017-04-18,XDR,UYU,sell,38.694022
2017-04-18,ZAR,UYU,buy,2.143455
2017-04-18,ZAR,UYU,sell,2.143455
2017-04-19,ARS,UYU,buy,1.847613
2017-04-19,ARS,UYU,sell,1.847613
2017-04-19,AUD,UYU,buy,21.3202
2017-04-19,AUD,UYU,sell,21.3202
2017-04-19,BRL,UYU,buy,9.06134
2017-04-19,BRL,UYU,sell,9.06134
2017-04-19,CAD,UYU,buy,21.085248
2017-04-19,CAD,UYU,sell,21.085248
2017-04-19,CHF,UYU,buy,28.505286
2017-04-19,CHF,UYU,sell,28.505286
2017-04-19,CLP,UYU,buy,0.04375
2017-04-19,CLP,UYU,sell,0.04375
2017-04-19,CNY,UYU,buy,4.1295
2017-04-19,CNY,UYU,sell,4.1295
2017-04-19,COP,UYU,buy,0.009912
2017-04-19,COP,UYU,sell,0.009912
2017-04-19,DKK,UYU,buy,4.09729
2017-04-19,DKK,UYU,sell,4.09729
2017-04-19,EUR,UYU,buy,30.479168
2017-04-19,EUR,UYU,sell,30.479168
2017-04-19,GBP,UYU,buy,36.344321
2017-04-19,GBP,UYU,sell,36.344321
2017-04-19,HKD,UYU,buy,3.658792
2017-04-19,HKD,UYU,sell,3.658792
2017-04-19,HUF,UYU,buy,0.097239
2017-04-19,HUF,UYU,sell,0.097239
2017-04-19,INR,UYU,buy,0.440454
2017-04-19,INR,UYU,sell,0.440454
2017-04-19,ISK,UYU,buy,0.258229
2017-04-19,ISK,UYU,sell,0.258229
2017-04-19,JPY,UYU,buy,0.261493
2017-04-19,JPY,UYU,sell,0.261493
2017-04-19,KRW,UYU,buy,0.024948
2017-04-19,KRW,UYU,sell,0.024948
2017-04-19,MXN,UYU,buy,1.508869
2017-04-19,MXN,UYU,sell,1.508869
2017-04-19,MYR,UYU,buy,6.463664
2017-04-19,MYR,UYU,sell,6.463664
2017-04-19,NOK,UYU,buy,3.315152
2017-04-19,NOK,UYU,sell,3.315152
2017-04-19,NZD,UYU,buy,19.906533
2017-04-19,NZD,UYU,sell,19.906533
2017-04-19,PEN,UYU,buy,8.767241
2017-04-19,PEN,UYU,sell,8.767241
2017-04-19,PYG,UYU,buy,0.00512
2017-04-19,PYG,UYU,sell,0.00512
2017-04-19,RUB,UYU,buy,0.502428
2017-04-19,RUB,UYU,sell,0.502428
2017-04-19,SEK,UYU,buy,3.170378
2017-04-19,SEK,UYU,sell,3.170378
2017-04-19,TRY,UYU,buy,7.74471
2017-04-19,TRY,UYU,sell,7.74471
2017-04-19,USD,UYU,buy,28.455
2017-04-19,USD,UYU,sell,28.455
2017-04-19,VES,UYU,buy,2.812909
2017-04-19,VES,UYU,sell,2.812909
2017-04-19,XDR,UYU,buy,38.821793
2017-04-19,XDR,UYU,sell,38.821793
2017-04-19,ZAR,UYU,buy,2.142868
2017-04-19,ZAR,UYU,sell,2.142868
2017-04-20,ARS,UYU,buy,1.847486
2017-04-20,ARS,UYU,sell,1.847486
2017-04-20,AUD,UYU,buy,21.414818
2017-04-20,AUD,UYU,sell,21.414818
2017-04-20,BRL,UYU,buy,9.01242
