date,base,quote,type,value
2025-06-24,KRW,UYU,sell,0.029611
2025-06-24,MXN,UYU,buy,2.115787
2025-06-24,MXN,UYU,sell,2.115787
2025-06-24,MYR,UYU,buy,9.470373
2025-06-24,MYR,UYU,sell,9.470373
2025-06-24,NOK,UYU,buy,3.97451
2025-06-24,NOK,UYU,sell,3.97451
2025-06-24,NZD,UYU,buy,24.190555
2025-06-24,NZD,UYU,sell,24.190555
2025-06-24,PEN,UYU,buy,11.234489
2025-06-24,PEN,UYU,sell,11.234489
2025-06-24,PYG,UYU,buy,0.005039
2025-06-24,PYG,UYU,sell,0.005039
2025-06-24,RUB,UYU,buy,0.511708
2025-06-24,RUB,UYU,sell,0.511708
2025-06-24,SEK,UYU,buy,4.222951
2025-06-24,SEK,UYU,sell,4.222951
2025-06-24,TRY,UYU,buy,1.015096
2025-06-24,TRY,UYU,sell,1.015096
2025-06-24,USD,UYU,buy,40.197
2025-06-24,USD,UYU,sell,40.197
2025-06-24,VES,UYU,buy,0.393548
2025-06-24,VES,UYU,sell,0.393548
2025-06-24,XDR,UYU,buy,54.973417
2025-06-24,XDR,UYU,sell,54.973417
2025-06-24,ZAR,UYU,buy,2.26839
2025-06-24,ZAR,UYU,sell,2.26839
2025-06-25,ARS,UYU,buy,0.033885
2025-06-25,ARS,UYU,sell,0.033885
2025-06-25,AUD,UYU,buy,26.213166
2025-06-25,AUD,UYU,sell,26.213166
2025-06-25,BRL,UYU,buy,7.254482
2025-06-25,BRL,UYU,sell,7.254482
2025-06-25,CAD,UYU,buy,29.33343
2025-06-25,CAD,UYU,sell,29.33343
2025-06-25,CHF,UYU,buy,50.075861
2025-06-25,CHF,UYU,sell,50.075861
2025-06-25,CLP,UYU,buy,0.042992
2025-06-25,CLP,UYU,sell,0.042992
2025-06-25,CNY,UYU,buy,5.613316
2025-06-25,CNY,UYU,sell,5.613316
2025-06-25,COP,UYU,buy,0.009919
2025-06-25,COP,UYU,sell,0.009919
2025-06-25,DKK,UYU,buy,6.293628
2025-06-25,DKK,UYU,sell,6.293628
2025-06-25,EUR,UYU,buy,46.954183
2025-06-25,EUR,UYU,sell,46.954183
2025-06-25,GBP,UYU,buy,55.011409
2025-06-25,GBP,UYU,sell,55.011409
2025-06-25,HKD,UYU,buy,5.129492
2025-06-25,HKD,UYU,sell,5.129492
2025-06-25,HUF,UYU,buy,0.117192
2025-06-25,HUF,UYU,sell,0.117192
2025-06-25,INR,UYU,buy,0.467747
2025-06-25,INR,UYU,sell,0.467747
2025-06-25,ISK,UYU,buy,0.329266
2025-06-25,ISK,UYU,sell,0.329266
2025-06-25,JPY,UYU,buy,0.277371
2025-06-25,JPY,UYU,sell,0.277371
2025-06-25,KRW,UYU,buy,0.029592
2025-06-25,KRW,UYU,sell,0.029592
2025-06-25,MXN,UYU,buy,2.129518
2025-06-25,MXN,UYU,sell,2.129518
2025-06-25,MYR,UYU,buy,9.510156
2025-06-25,MYR,UYU,sell,9.510156
2025-06-25,NOK,UYU,buy,3.974769
2025-06-25,NOK,UYU,sell,3.974769
2025-06-25,NZD,UYU,buy,24.308584
2025-06-25,NZD,UYU,sell,24.308584
2025-06-25,PEN,UYU,buy,11.275833
2025-06-25,PEN,UYU,sell,11.275833
2025-06-25,PYG,UYU,buy,0.005058
2025-06-25,PYG,UYU,sell,0.005058
2025-06-25,RUB,UYU,buy,0.510976
2025-06-25,RUB,UYU,sell,0.510976
2025-06-25,SEK,UYU,buy,4.245766
2025-06-25,SEK,UYU,sell,4.245766
2025-06-25,TRY,UYU,buy,1.013478
2025-06-25,TRY,UYU,sell,1.013478
2025-06-25,USD,UYU,buy,40.266
2025-06-25,USD,UYU,sell,40.266
2025-06-25,VES,UYU,buy,0.382796
2025-06-25,VES,UYU,sell,0.382796
2025-06-25,XDR,UYU,buy,55.06295
2025-06-25,XDR,UYU,sell,55.06295
2025-06-25,ZAR,UYU,buy,2.270157
2025-06-25,ZAR,UYU,sell,2.270157
2025-06-26,ARS,UYU,buy,0.033827
2025-06-26,ARS,UYU,sell,0.033827
2025-06-26,AUD,UYU,buy,26.356602
2025-06-26,AUD,UYU,sell,26.356602
2025-06-26,BRL,UYU,buy,7.314854
2025-06-26,BRL,UYU,sell,7.314854
2025-06-26,CAD,UYU,buy,29.490754
2025-06-26,CAD,UYU,sell,29.490754
2025-06-26,CHF,UYU,buy,50.294081
2025-06-26,CHF,UYU,sell,50.294081
2025-06-26,CLP,UYU,buy,0.043157
2025-06-26,CLP,UYU,sell,0.043157
2025-06-26,CNY,UYU,buy,5.607646
2025-06-26,CNY,UYU,sell,5.607646
2025-06-26,COP,UYU,buy,0.009946
2025-06-26,COP,UYU,sell,0.009946
2025-06-26,DKK,UYU,buy,6.313028
2025-06-26,DKK,UYU,sell,6.313028
2025-06-26,EUR,UYU,buy,47.098661
2025-06-26,EUR,UYU,sell,47.098661
2025-06-26,GBP,UYU,buy,55.249193
2025-06-26,GBP,UYU,sell,55.249193
2025-06-26,HKD,UYU,buy,5.120006
2025-06-26,HKD,UYU,sell,5.120006
2025-06-26,HUF,UYU,buy,0.117953
2025-06-26,HUF,UYU,sell,0.117953
2025-06-26,INR,UYU,buy,0.468934
2025-06-26,INR,UYU,sell,0.468934
2025-06-26,ISK,UYU,buy,0.331847
2025-06-26,ISK,UYU,sell,0.331847
2025-06-26,JPY,UYU,buy,0.278691
2025-06-26,JPY,UYU,sell,0.278691
2025-06-26,KRW,UYU,buy,0.029724
2025-06-26,KRW,UYU,sell,0.029724
2025-06-26,MXN,UYU,buy,2.131067
2025-06-26,MXN,UYU,sell,2.131067
2025-06-26,MYR,UYU,buy,9.50905
2025-06-26,MYR,UYU,sell,9.50905
2025-06-26,NOK,UYU,buy,3.992649
2025-06-26,NOK,UYU,sell,3.992649
2025-06-26,NZD,UYU,buy,24.403368
2025-06-26,NZD,UYU,sell,24.403368
2025-06-26,PEN,UYU,buy,11.327508
2025-06-26,PEN,UYU,sell,11.327508
2025-06-26,PYG,UYU,buy,0.005052
2025-06-26,PYG,UYU,sell,0.005052
2025-06-26,RUB,UYU,buy,0.510413
2025-06-26,RUB,UYU,sell,0.510413
2025-06-26,SEK,UYU,buy,4.237663
2025-06-26,SEK,UYU,sell,4.237663
2025-06-26,TRY,UYU,buy,1.010853
2025-06-26,TRY,UYU,sell,1.010853
2025-06-26,USD,UYU,buy,40.19
2025-06-26,USD,UYU,sell,40.19
2025-06-26,VES,UYU,buy,0.3795
2025-06-26,VES,UYU,sell,0.3795
2025-06-26,XDR,UYU,buy,55.209405
2025-06-26,XDR,UYU,sell,55.209405
2025-06-26,ZAR,UYU,buy,2.252033
2025-06-26,ZAR,UYU,sell,2.252033
2025-06-27,ARS,UYU,buy,0.033616
2025-06-27,ARS,UYU,sell,0.033616
2025-06-27,AUD,UYU,buy,26.026291
2025-06-27,AUD,UYU,sell,26.026291
2025-06-27,BRL,UYU,buy,7.277101
2025-06-27,BRL,UYU,sell,7.277101
2025-06-27,CAD,UYU,buy,29.120607
2025-06-27,CAD,UYU,sell,29.120607
2025-06-27,CHF,UYU,buy,49.932483
2025-06-27,CHF,UYU,sell,49.932483
2025-06-27,CLP,UYU,buy,0.04253
2025-06-27,CLP,UYU,sell,0.04253
2025-06-27,CNY,UYU,buy,5.568709
2025-06-27,CNY,UYU,sell,5.568709
2025-06-27,COP,UYU,buy,0.00975
2025-06-27,COP,UYU,sell,0.00975
2025-06-27,DKK,UYU,buy,6.262801
2025-06-27,DKK,UYU,sell,6.262801
2025-06-27,EUR,UYU,buy,46.721126
2025-06-27,EUR,UYU,sell,46.721126
2025-06-27,GBP,UYU,buy,54.696346
2025-06-27,GBP,UYU,sell,54.696346
2025-06-27,HKD,UYU,buy,5.087518
2025-06-27,HKD,UYU,sell,5.087518
2025-06-27,HUF,UYU,buy,0.117187
2025-06-27,HUF,UYU,sell,0.117187
2025-06-27,INR,UYU,buy,0.46717
2025-06-27,INR,UYU,sell,0.46717
2025-06-27,ISK,UYU,buy,0.329968
2025-06-27,ISK,UYU,sell,0.329968
2025-06-27,JPY,UYU,buy,0.275954
2025-06-27,JPY,UYU,sell,0.275954
2025-06-27,KRW,UYU,buy,0.029345
2025-06-27,KRW,UYU,sell,0.029345
2025-06-27,MXN,UYU,buy,2.115153
2025-06-27,MXN,UYU,sell,2.115153
2025-06-27,MYR,UYU,buy,9.448953
2025-06-27,MYR,UYU,sell,9.448953
2025-06-27,NOK,UYU,buy,3.954099
2025-06-27,NOK,UYU,sell,3.954099
2025-06-27,NZD,UYU,buy,24.141312
2025-06-27,NZD,UYU,sell,24.141312
2025-06-27,PEN,UYU,buy,11.252747
2025-06-27,PEN,UYU,sell,11.252747
2025-06-27,PYG,UYU,buy,0.005037
2025-06-27,PYG,UYU,sell,0.005037
2025-06-27,RUB,UYU,buy,0.504791
2025-06-27,RUB,UYU,sell,0.504791
2025-06-27,SEK,UYU,buy,4.205693
2025-06-27,SEK,UYU,sell,4.205693
2025-06-27,TRY,UYU,buy,1.001437
2025-06-27,TRY,UYU,sell,1.001437
2025-06-27,USD,UYU,buy,39.936
2025-06-27,USD,UYU,sell,39.936
2025-06-27,VES,UYU,buy,0.374656
2025-06-27,VES,UYU,sell,0.374656
2025-06-27,XDR,UYU,buy,54.847304
2025-06-27,XDR,UYU,sell,54.847304
2025-06-27,ZAR,UYU,buy,2.235833
2025-06-27,ZAR,UYU,sell,2.235833
2025-06-30,ARS,UYU,buy,0.032868
2025-06-30,ARS,UYU,sell,0.032868
2025-06-30,AUD,UYU,buy,26.014674
2025-06-30,AUD,UYU,sell,26.014674
2025-06-30,BRL,UYU,buy,7.286462
2025-06-30,BRL,UYU,sell,7.286462
2025-06-30,CAD,UYU,buy,29.028186
2025-06-30,CAD,UYU,sell,29.028186
2025-06-30,CHF,UYU,buy,49.83995
2025-06-30,CHF,UYU,sell,49.83995
2025-06-30,CLP,UYU,buy,0.042476
2025-06-30,CLP,UYU,sell,0.042476
2025-06-30,CNY,UYU,buy,5.520842
2025-06-30,CNY,UYU,sell,5.520842
2025-06-30,COP,UYU,buy,0.009681
2025-06-30,COP,UYU,sell,0.009681
2025-06-30,DKK,UYU,buy,6.241005
2025-06-30,DKK,UYU,sell,6.241005
2025-06-30,EUR,UYU,buy,46.55986
2025-06-30,EUR,UYU,sell,46.55986
2025-06-30,GBP,UYU,buy,54.244037
2025-06-30,GBP,UYU,sell,54.244037
2025-06-30,HKD,UYU,buy,5.038026
2025-06-30,HKD,UYU,sell,5.038026
2025-06-30,HUF,UYU,buy,0.116561
2025-06-30,HUF,UYU,sell,0.116561
2025-06-30,INR,UYU,buy,0.461255
2025-06-30,INR,UYU,sell,0.461255
2025-06-30,ISK,UYU,buy,0.327547
2025-06-30,ISK,UYU,sell,0.327547
2025-06-30,JPY,UYU,buy,0.274201
2025-06-30,JPY,UYU,sell,0.274201
2025-06-30,KRW,UYU,buy,0.029241
2025-06-30,KRW,UYU,sell,0.029241
2025-06-30,MXN,UYU,buy,2.108507
2025-06-30,MXN,UYU,sell,2.108507
2025-06-30,MYR,UYU,buy,9.397172
2025-06-30,MYR,UYU,sell,9.397172
2025-06-30,NOK,UYU,buy,3.921701
2025-06-30,NOK,UYU,sell,3.921701
2025-06-30,NZD,UYU,buy,24.096596
2025-06-30,NZD,UYU,sell,24.096596
2025-06-30,PEN,UYU,buy,11.168596
2025-06-30,PEN,UYU,sell,11.168596
2025-06-30,PYG,UYU,buy,0.004988
2025-06-30,PYG,UYU,sell,0.004988
2025-06-30,RUB,UYU,buy,0.504237
2025-06-30,RUB,UYU,sell,0.504237
2025-06-30,SEK,UYU,buy,4.177061
2025-06-30,SEK,UYU,sell,4.177061
2025-06-30,TRY,UYU,buy,0.993866
2025-06-30,TRY,UYU,sell,0.993866
2025-06-30,USD,UYU,buy,39.548
2025-06-30,USD,UYU,sell,39.548
2025-06-30,VES,UYU,buy,0.368384
2025-06-30,VES,UYU,sell,0.368384
2025-06-30,XDR,UYU,buy,54.338952
2025-06-30,XDR,UYU,sell,54.338952
2025-06-30,ZAR,UYU,buy,2.234729
2025-06-30,ZAR,UYU,sell,2.234729
2025-07-01,ARS,UYU,buy,0.032852
2025-07-01,ARS,UYU,sell,0.032852
2025-07-01,AUD,UYU,buy,26.314227
2025-07-01,AUD,UYU,sell,26.314227
2025-07-01,BRL,UYU,buy,7.326649
2025-07-01,BRL,UYU,sell,7.326649
2025-07-01,CAD,UYU,buy,29.331283
2025-07-01,CAD,UYU,sell,29.331283
2025-07-01,CHF,UYU,buy,50.524855
2025-07-01,CHF,UYU,sell,50.524855
2025-07-01,CLP,UYU,buy,0.043155
2025-07-01,CLP,UYU,sell,0.043155
2025-07-01,CNY,UYU,buy,5.589114
2025-07-01,CNY,UYU,sell,5.589114
2025-07-01,COP,UYU,buy,0.009947
2025-07-01,COP,UYU,sell,0.009947
2025-07-01,DKK,UYU,buy,6.323186
2025-07-01,DKK,UYU,sell,6.323186
2025-07-01,EUR,UYU,buy,47.178193
2025-07-01,EUR,UYU,sell,47.178193
2025-07-01,GBP,UYU,buy,55.01119
2025-07-01,GBP,UYU,sell,55.01119
2025-07-01,HKD,UYU,buy,5.101466
2025-07-01,HKD,UYU,sell,5.101466
2025-07-01,HUF,UYU,buy,0.11821
2025-07-01,HUF,UYU,sell,0.11821
2025-07-01,INR,UYU,buy,0.468196
2025-07-01,INR,UYU,sell,0.468196
2025-07-01,ISK,UYU,buy,0.330931
2025-07-01,ISK,UYU,sell,0.330931
2025-07-01,JPY,UYU,buy,0.2786
2025-07-01,JPY,UYU,sell,0.2786
2025-07-01,KRW,UYU,buy,0.029511
2025-07-01,KRW,UYU,sell,0.029511
2025-07-01,MXN,UYU,buy,2.134364
2025-07-01,MXN,UYU,sell,2.134364
2025-07-01,MYR,UYU,buy,9.55068
2025-07-01,MYR,UYU,sell,9.55068
2025-07-01,NOK,UYU,buy,3.971123
2025-07-01,NOK,UYU,sell,3.971123
2025-07-01,NZD,UYU,buy,24.384009
2025-07-01,NZD,UYU,sell,24.384009
2025-07-01,PEN,UYU,buy,11.248876
2025-07-01,PEN,UYU,sell,11.248876
2025-07-01,PYG,UYU,buy,0.005145
2025-07-01,PYG,UYU,sell,0.005145
2025-07-01,RUB,UYU,buy,0.508584
2025-07-01,RUB,UYU,sell,0.508584
2025-07-01,SEK,UYU,buy,4.217633
2025-07-01,SEK,UYU,sell,4.217633
2025-07-01,TRY,UYU,buy,1.005726
2025-07-01,TRY,UYU,sell,1.005726
2025-07-01,USD,UYU,buy,40.046
2025-07-01,USD,UYU,sell,40.046
2025-07-01,VES,UYU,buy,0.371076
2025-07-01,VES,UYU,sell,0.371076
2025-07-01,XDR,UYU,buy,55.215425
2025-07-01,XDR,UYU,sell,55.215425
2025-07-01,ZAR,UYU,buy,2.273558
2025-07-01,ZAR,UYU,sell,2.273558
2025-07-02,ARS,UYU,buy,0.032649
2025-07-02,ARS,UYU,sell,0.032649
2025-07-02,AUD,UYU,buy,26.407642
2025-07-02,AUD,UYU,sell,26.407642
2025-07-02,BRL,UYU,buy,7.398576
2025-07-02,BRL,UYU,sell,7.398576
2025-07-02,CAD,UYU,buy,29.507244
2025-07-02,CAD,UYU,sell,29.507244
2025-07-02,CHF,UYU,buy,50.689829
2025-07-02,CHF,UYU,sell,50.689829
2025-07-02,CLP,UYU,buy,0.043318
2025-07-02,CLP,UYU,sell,0.043318
2025-07-02,CNY,UYU,buy,5.60177
2025-07-02,CNY,UYU,sell,5.60177
2025-07-02,COP,UYU,buy,0.010049
2025-07-02,COP,UYU,sell,0.010049
2025-07-02,DKK,UYU,buy,6.344746
2025-07-02,DKK,UYU,sell,6.344746
2025-07-02,EUR,UYU,buy,47.338768
2025-07-02,EUR,UYU,sell,47.338768
2025-07-02,GBP,UYU,buy,54.700971
2025-07-02,GBP,UYU,sell,54.700971
2025-07-02,HKD,UYU,buy,5.111086
2025-07-02,HKD,UYU,sell,5.111086
2025-07-02,HUF,UYU,buy,0.118393
2025-07-02,HUF,UYU,sell,0.118393
2025-07-02,INR,UYU,buy,0.468129
2025-07-02,INR,UYU,sell,0.468129
2025-07-02,ISK,UYU,buy,0.331469
2025-07-02,ISK,UYU,sell,0.331469
2025-07-02,JPY,UYU,buy,0.279316
2025-07-02,JPY,UYU,sell,0.279316
2025-07-02,KRW,UYU,buy,0.029599
2025-07-02,KRW,UYU,sell,0.029599
2025-07-02,MXN,UYU,buy,2.13737
2025-07-02,MXN,UYU,sell,2.13737
2025-07-02,MYR,UYU,buy,9.500592
2025-07-02,MYR,UYU,sell,9.500592
2025-07-02,NOK,UYU,buy,3.988647
2025-07-02,NOK,UYU,sell,3.988647
2025-07-02,NZD,UYU,buy,24.421653
2025-07-02,NZD,UYU,sell,24.421653
2025-07-02,PEN,UYU,buy,11.304875
2025-07-02,PEN,UYU,sell,11.304875
2025-07-02,PYG,UYU,buy,0.005123
2025-07-02,PYG,UYU,sell,0.005123
2025-07-02,RUB,UYU,buy,0.507129
2025-07-02,RUB,UYU,sell,0.507129
2025-07-02,SEK,UYU,buy,4.214125
2025-07-02,SEK,UYU,sell,4.214125
2025-07-02,TRY,UYU,buy,1.009072
2025-07-02,TRY,UYU,sell,1.009072
2025-07-02,USD,UYU,buy,40.121
2025-07-02,USD,UYU,sell,40.121
2025-07-02,VES,UYU,buy,0.369078
2025-07-02,VES,UYU,sell,0.369078
2025-07-02,XDR,UYU,buy,55.191651
2025-07-02,XDR,UYU,sell,55.191651
2025-07-02,ZAR,UYU,buy,2.28447
2025-07-02,ZAR,UYU,sell,2.28447
2025-07-03,ARS,UYU,buy,0.032527
2025-07-03,ARS,UYU,sell,0.032527
2025-07-03,AUD,UYU,buy,26.292298
2025-07-03,AUD,UYU,sell,26.292298
2025-07-03,BRL,UYU,buy,7.398777
2025-07-03,BRL,UYU,sell,7.398777
2025-07-03,CAD,UYU,buy,29.510577
2025-07-03,CAD,UYU,sell,29.510577
2025-07-03,CHF,UYU,buy,50.291421
2025-07-03,CHF,UYU,sell,50.291421
2025-07-03,CLP,UYU,buy,0.043044
2025-07-03,CLP,UYU,sell,0.043044
2025-07-03,CNY,UYU,buy,5.584506
2025-07-03,CNY,UYU,sell,5.584506
2025-07-03,COP,UYU,buy,0.010052
2025-07-03,COP,UYU,sell,0.010052
2025-07-03,DKK,UYU,buy,6.304344
2025-07-03,DKK,UYU,sell,6.304344
2025-07-03,EUR,UYU,buy,47.031464
2025-07-03,EUR,UYU,sell,47.031464
2025-07-03,GBP,UYU,buy,54.610468
2025-07-03,GBP,UYU,sell,54.610468
2025-07-03,HKD,UYU,buy,5.100385
2025-07-03,HKD,UYU,sell,5.100385
2025-07-03,HUF,UYU,buy,0.117995
2025-07-03,HUF,UYU,sell,0.117995
2025-07-03,INR,UYU,buy,0.469284
2025-07-03,INR,UYU,sell,0.469284
2025-07-03,ISK,UYU,buy,0.330802
2025-07-03,ISK,UYU,sell,0.330802
2025-07-03,JPY,UYU,buy,0.275927
2025-07-03,JPY,UYU,sell,0.275927
2025-07-03,KRW,UYU,buy,0.029363
2025-07-03,KRW,UYU,sell,0.029363
2025-07-03,MXN,UYU,buy,2.143986
2025-07-03,MXN,UYU,sell,2.143986
2025-07-03,MYR,UYU,buy,9.491939
2025-07-03,MYR,UYU,sell,9.491939
2025-07-03,NOK,UYU,buy,3.977014
2025-07-03,NOK,UYU,sell,3.977014
2025-07-03,NZD,UYU,buy,24.274433
2025-07-03,NZD,UYU,sell,24.274433
2025-07-03,PEN,UYU,buy,11.297122
2025-07-03,PEN,UYU,sell,11.297122
2025-07-03,PYG,UYU,buy,0.005153
2025-07-03,PYG,UYU,sell,0.005153
2025-07-03,RUB,UYU,buy,0.504066
2025-07-03,RUB,UYU,sell,0.504066
2025-07-03,SEK,UYU,buy,4.173869
2025-07-03,SEK,UYU,sell,4.173869
2025-07-03,TRY,UYU,buy,1.005674
2025-07-03,TRY,UYU,sell,1.005674
2025-07-03,USD,UYU,buy,40.037
2025-07-03,USD,UYU,sell,40.037
2025-07-03,VES,UYU,buy,0.365641
2025-07-03,VES,UYU,sell,0.365641
2025-07-03,XDR,UYU,buy,55.111731
2025-07-03,XDR,UYU,sell,55.111731
2025-07-03,ZAR,UYU,buy,2.286914
2025-07-03,ZAR,UYU,sell,2.286914
2025-07-04,ARS,UYU,buy,0.03235
2025-07-04,ARS,UYU,sell,0.03235
2025-07-04,AUD,UYU,buy,26.29039
2025-07-04,AUD,UYU,sell,26.29039
2025-07-04,BRL,UYU,buy,7.402394
2025-07-04,BRL,UYU,sell,7.402394
2025-07-04,CAD,UYU,buy,29.508896
2025-07-04,CAD,UYU,sell,29.508896
2025-07-04,CHF,UYU,buy,50.589866
2025-07-04,CHF,UYU,sell,50.589866
2025-07-04,CLP,UYU,buy,0.043164
2025-07-04,CLP,UYU,sell,0.043164
2025-07-04,CNY,UYU,buy,5.601798
2025-07-04,CNY,UYU,sell,5.601798
2025-07-04,COP,UYU,buy,0.01007
2025-07-04,COP,UYU,sell,0.01007
2025-07-04,DKK,UYU,buy,6.336512
2025-07-04,DKK,UYU,sell,6.336512
2025-07-04,EUR,UYU,buy,47.27855
2025-07-04,EUR,UYU,sell,47.27855
2025-07-04,GBP,UYU,buy,54.800411
2025-07-04,GBP,UYU,sell,54.800411
2025-07-04,HKD,UYU,buy,5.113251
2025-07-04,HKD,UYU,sell,5.113251
2025-07-04,HUF,UYU,buy,0.118674
2025-07-04,HUF,UYU,sell,0.118674
2025-07-04,INR,UYU,buy,0.470055
2025-07-04,INR,UYU,sell,0.470055
2025-07-04,ISK,UYU,buy,0.332241
2025-07-04,ISK,UYU,sell,0.332241
2025-07-04,JPY,UYU,buy,0.277829
2025-07-04,JPY,UYU,sell,0.277829
2025-07-04,KRW,UYU,buy,0.029461
2025-07-04,KRW,UYU,sell,0.029461
2025-07-04,MXN,UYU,buy,2.154679
2025-07-04,MXN,UYU,sell,2.154679
2025-07-04,MYR,UYU,buy,9.513629
2025-07-04,MYR,UYU,sell,9.513629
2025-07-04,NOK,UYU,buy,3.986295
2025-07-04,NOK,UYU,sell,3.986295
2025-07-04,NZD,UYU,buy,24.303559
2025-07-04,NZD,UYU,sell,24.303559
2025-07-04,PEN,UYU,buy,11.319233
2025-07-04,PEN,UYU,sell,11.319233
2025-07-04,PYG,UYU,buy,0.005122
2025-07-04,PYG,UYU,sell,0.005122
2025-07-04,RUB,UYU,buy,0.508147
2025-07-04,RUB,UYU,sell,0.508147
2025-07-04,SEK,UYU,buy,4.200601
2025-07-04,SEK,UYU,sell,4.200601
2025-07-04,TRY,UYU,buy,1.007482
2025-07-04,TRY,UYU,sell,1.007482
2025-07-04,USD,UYU,buy,40.138
2025-07-04,USD,UYU,sell,40.138
2025-07-04,VES,UYU,buy,0.372109
2025-07-04,VES,UYU,sell,0.372109
2025-07-04,XDR,UYU,buy,55.25076
2025-07-04,XDR,UYU,sell,55.25076
2025-07-04,ZAR,UYU,buy,2.279726
2025-07-04,ZAR,UYU,sell,2.279726
2025-07-07,ARS,UYU,buy,0.03207
2025-07-07,ARS,UYU,sell,0.03207
2025-07-07,AUD,UYU,buy,26.291344
2025-07-07,AUD,UYU,sell,26.291344
2025-07-07,BRL,UYU,buy,7.381543
2025-07-07,BRL,UYU,sell,7.381543
2025-07-07,CAD,UYU,buy,29.606149
2025-07-07,CAD,UYU,sell,29.606149
2025-07-07,CHF,UYU,buy,50.6665
2025-07-07,CHF,UYU,sell,50.6665
2025-07-07,CLP,UYU,buy,0.042894
2025-07-07,CLP,UYU,sell,0.042894
2025-07-07,CNY,UYU,buy,5.636516
2025-07-07,CNY,UYU,sell,5.636516
2025-07-07,COP,UYU,buy,0.010007
2025-07-07,COP,UYU,sell,0.010007
2025-07-07,DKK,UYU,buy,6.35351
2025-07-07,DKK,UYU,sell,6.35351
2025-07-07,EUR,UYU,buy,47.39398
2025-07-07,EUR,UYU,sell,47.39398
2025-07-07,GBP,UYU,buy,55.057739
2025-07-07,GBP,UYU,sell,55.057739
2025-07-07,HKD,UYU,buy,5.151978
2025-07-07,HKD,UYU,sell,5.151978
2025-07-07,HUF,UYU,buy,0.118591
2025-07-07,HUF,UYU,sell,0.118591
2025-07-07,INR,UYU,buy,0.471036
2025-07-07,INR,UYU,sell,0.471036
2025-07-07,ISK,UYU,buy,0.332993
2025-07-07,ISK,UYU,sell,0.332993
2025-07-07,JPY,UYU,buy,0.276716
2025-07-07,JPY,UYU,sell,0.276716
2025-07-07,KRW,UYU,buy,0.029389
2025-07-07,KRW,UYU,sell,0.029389
2025-07-07,MXN,UYU,buy,2.166126
2025-07-07,MXN,UYU,sell,2.166126
2025-07-07,MYR,UYU,buy,9.549469
2025-07-07,MYR,UYU,sell,9.549469
2025-07-07,NOK,UYU,buy,3.9983
2025-07-07,NOK,UYU,sell,3.9983
2025-07-07,NZD,UYU,buy,24.281377
2025-07-07,NZD,UYU,sell,24.281377
2025-07-07,PEN,UYU,buy,11.350547
2025-07-07,PEN,UYU,sell,11.350547
2025-07-07,PYG,UYU,buy,0.005252
2025-07-07,PYG,UYU,sell,0.005252
2025-07-07,RUB,UYU,buy,0.5124
2025-07-07,RUB,UYU,sell,0.5124
2025-07-07,SEK,UYU,buy,4.253337
2025-07-07,SEK,UYU,sell,4.253337
2025-07-07,TRY,UYU,buy,1.011629
2025-07-07,TRY,UYU,sell,1.011629
2025-07-07,USD,UYU,buy,40.442
2025-07-07,USD,UYU,sell,40.442
2025-07-07,VES,UYU,buy,0.373439
2025-07-07,VES,UYU,sell,0.373439
2025-07-07,XDR,UYU,buy,55.492086
2025-07-07,XDR,UYU,sell,55.492086
2025-07-07,ZAR,UYU,buy,2.265506
2025-07-07,ZAR,UYU,sell,2.265506
2025-07-08,ARS,UYU,buy,0.03238
2025-07-08,ARS,UYU,sell,0.03238
2025-07-08,AUD,UYU,buy,26.520289
2025-07-08,AUD,UYU,sell,26.520289
2025-07-08,BRL,UYU,buy,7.466311
2025-07-08,BRL,UYU,sell,7.466311
2025-07-08,CAD,UYU,buy,29.694377
2025-07-08,CAD,UYU,sell,29.694377
2025-07-08,CHF,UYU,buy,51.040593
2025-07-08,CHF,UYU,sell,51.040593
2025-07-08,CLP,UYU,buy,0.043148
2025-07-08,CLP,UYU,sell,0.043148
2025-07-08,CNY,UYU,buy,5.657983
2025-07-08,CNY,UYU,sell,5.657983
2025-07-08,COP,UYU,buy,0.010032
2025-07-08,COP,UYU,sell,0.010032
2025-07-08,DKK,UYU,buy,6.384588
2025-07-08,DKK,UYU,sell,6.384588
2025-07-08,EUR,UYU,buy,47.626865
2025-07-08,EUR,UYU,sell,47.626865
2025-07-08,GBP,UYU,buy,55.213374
2025-07-08,GBP,UYU,sell,55.213374
2025-07-08,HKD,UYU,buy,5.173696
2025-07-08,HKD,UYU,sell,5.173696
2025-07-08,HUF,UYU,buy,0.118957
2025-07-08,HUF,UYU,sell,0.118957
2025-07-08,INR,UYU,buy,0.473925
2025-07-08,INR,UYU,sell,0.473925
2025-07-08,ISK,UYU,buy,0.33273
2025-07-08,ISK,UYU,sell,0.33273
2025-07-08,JPY,UYU,buy,0.276995
2025-07-08,JPY,UYU,sell,0.276995
2025-07-08,KRW,UYU,buy,0.029645
2025-07-08,KRW,UYU,sell,0.029645
2025-07-08,MXN,UYU,buy,2.183741
2025-07-08,MXN,UYU,sell,2.183741
2025-07-08,MYR,UYU,buy,9.586451
2025-07-08,MYR,UYU,sell,9.586451
2025-07-08,NOK,UYU,buy,4.022961
2025-07-08,NOK,UYU,sell,4.022961
2025-07-08,NZD,UYU,buy,24.363739
2025-07-08,NZD,UYU,sell,24.363739
2025-07-08,PEN,UYU,buy,11.453187
2025-07-08,PEN,UYU,sell,11.453187
