date,base,quote,type,value
2005-03-11,MXN,UYU,buy,2.306298
2005-03-11,MXN,UYU,sell,2.312925
2005-03-11,NOK,UYU,buy,4.190335
2005-03-11,NOK,UYU,sell,4.202719
2005-03-11,NZD,UYU,buy,18.827864
2005-03-11,NZD,UYU,sell,18.890428
2005-03-11,PYG,UYU,buy,0.004046
2005-03-11,PYG,UYU,sell,0.004083
2005-03-11,SEK,UYU,buy,3.779666
2005-03-11,SEK,UYU,sell,3.787372
2005-03-11,USD,UYU,buy,25.46
2005-03-11,USD,UYU,sell,25.51
2005-03-11,VES,UYU,buy,0.011837
2005-03-11,VES,UYU,sell,0.01189
2005-03-11,XDR,UYU,buy,39.166787
2005-03-11,XDR,UYU,sell,39.243735
2005-03-11,ZAR,UYU,buy,4.359743
2005-03-11,ZAR,UYU,sell,4.390874
2005-03-14,ARS,UYU,buy,8.69863
2005-03-14,ARS,UYU,sell,8.723222
2005-03-14,AUD,UYU,buy,19.984736
2005-03-14,AUD,UYU,sell,20.036846
2005-03-14,BRL,UYU,buy,9.199565
2005-03-14,BRL,UYU,sell,9.234398
2005-03-14,CAD,UYU,buy,21.007361
2005-03-14,CAD,UYU,sell,21.066137
2005-03-14,CHF,UYU,buy,21.849462
2005-03-14,CHF,UYU,sell,21.898124
2005-03-14,CLP,UYU,buy,0.042905
2005-03-14,CLP,UYU,sell,0.043063
2005-03-14,CNY,UYU,buy,3.06893
2005-03-14,CNY,UYU,sell,3.074971
2005-03-14,DKK,UYU,buy,4.551563
2005-03-14,DKK,UYU,sell,4.563385
2005-03-14,EUR,UYU,buy,33.909
2005-03-14,EUR,UYU,sell,33.973205
2005-03-14,GBP,UYU,buy,48.55464
2005-03-14,GBP,UYU,sell,48.64513
2005-03-14,JPY,UYU,buy,0.241582
2005-03-14,JPY,UYU,sell,0.242104
2005-03-14,MXN,UYU,buy,2.271914
2005-03-14,MXN,UYU,sell,2.277405
2005-03-14,NOK,UYU,buy,4.147616
2005-03-14,NOK,UYU,sell,4.159924
2005-03-14,NZD,UYU,buy,18.702048
2005-03-14,NZD,UYU,sell,18.764285
2005-03-14,PYG,UYU,buy,0.004038
2005-03-14,PYG,UYU,sell,0.004075
2005-03-14,SEK,UYU,buy,3.724613
2005-03-14,SEK,UYU,sell,3.737426
2005-03-14,USD,UYU,buy,25.42
2005-03-14,USD,UYU,sell,25.47
2005-03-14,VES,UYU,buy,0.011814
2005-03-14,VES,UYU,sell,0.011867
2005-03-14,XDR,UYU,buy,39.046912
2005-03-14,XDR,UYU,sell,39.123776
2005-03-14,ZAR,UYU,buy,4.240401
2005-03-14,ZAR,UYU,sell,4.252297
2005-03-15,ARS,UYU,buy,8.706084
2005-03-15,ARS,UYU,sell,8.730703
2005-03-15,AUD,UYU,buy,20.078734
2005-03-15,AUD,UYU,sell,20.13099
2005-03-15,BRL,UYU,buy,9.184928
2005-03-15,BRL,UYU,sell,9.209669
2005-03-15,CAD,UYU,buy,21.045654
2005-03-15,CAD,UYU,sell,21.095822
2005-03-15,CHF,UYU,buy,21.810064
2005-03-15,CHF,UYU,sell,21.864261
2005-03-15,CLP,UYU,buy,0.042797
2005-03-15,CLP,UYU,sell,0.042917
2005-03-15,CNY,UYU,buy,3.06893
2005-03-15,CNY,UYU,sell,3.074971
2005-03-15,DKK,UYU,buy,4.540904
2005-03-15,DKK,UYU,sell,4.551063
2005-03-15,EUR,UYU,buy,33.83026
2005-03-15,EUR,UYU,sell,33.886675
2005-03-15,GBP,UYU,buy,48.58258
2005-03-15,GBP,UYU,sell,48.66549
2005-03-15,JPY,UYU,buy,0.243062
2005-03-15,JPY,UYU,sell,0.243657
2005-03-15,MXN,UYU,buy,2.259786
2005-03-15,MXN,UYU,sell,2.266251
2005-03-15,NOK,UYU,buy,4.134384
2005-03-15,NOK,UYU,sell,4.144546
2005-03-15,NZD,UYU,buy,18.808685
2005-03-15,NZD,UYU,sell,18.855902
2005-03-15,PYG,UYU,buy,0.004025
2005-03-15,PYG,UYU,sell,0.004065
2005-03-15,SEK,UYU,buy,3.718996
2005-03-15,SEK,UYU,sell,3.729593
2005-03-15,USD,UYU,buy,25.42
2005-03-15,USD,UYU,sell,25.47
2005-03-15,VES,UYU,buy,0.011814
2005-03-15,VES,UYU,sell,0.011867
2005-03-15,XDR,UYU,buy,39.04234
2005-03-15,XDR,UYU,sell,39.119195
2005-03-15,ZAR,UYU,buy,4.141327
2005-03-15,ZAR,UYU,sell,4.169875
2005-03-16,ARS,UYU,buy,8.69863
2005-03-16,ARS,UYU,sell,8.723222
2005-03-16,AUD,UYU,buy,20.152333
2005-03-16,AUD,UYU,sell,20.19713
2005-03-16,BRL,UYU,buy,9.224623
2005-03-16,BRL,UYU,sell,9.256228
2005-03-16,CAD,UYU,buy,21.098098
2005-03-16,CAD,UYU,sell,21.148413
2005-03-16,CHF,UYU,buy,22.002772
2005-03-16,CHF,UYU,sell,22.055637
2005-03-16,CLP,UYU,buy,0.043051
2005-03-16,CLP,UYU,sell,0.043172
2005-03-16,CNY,UYU,buy,3.06893
2005-03-16,CNY,UYU,sell,3.074971
2005-03-16,DKK,UYU,buy,4.571634
2005-03-16,DKK,UYU,sell,4.581458
2005-03-16,EUR,UYU,buy,34.05886
2005-03-16,EUR,UYU,sell,34.11318
2005-03-16,GBP,UYU,buy,48.9077
2005-03-16,GBP,UYU,sell,49.00143
2005-03-16,JPY,UYU,buy,0.243668
2005-03-16,JPY,UYU,sell,0.244241
2005-03-16,MXN,UYU,buy,2.268161
2005-03-16,MXN,UYU,sell,2.273743
2005-03-16,NOK,UYU,buy,4.165095
2005-03-16,NOK,UYU,sell,4.176033
2005-03-16,NZD,UYU,buy,18.889955
2005-03-16,NZD,UYU,sell,18.952652
2005-03-16,PYG,UYU,buy,0.004025
2005-03-16,PYG,UYU,sell,0.004065
2005-03-16,SEK,UYU,buy,3.744932
2005-03-16,SEK,UYU,sell,3.752857
2005-03-16,USD,UYU,buy,25.41
2005-03-16,USD,UYU,sell,25.46
2005-03-16,VES,UYU,buy,0.011814
2005-03-16,VES,UYU,sell,0.011867
2005-03-16,XDR,UYU,buy,39.060882
2005-03-16,XDR,UYU,sell,39.137774
2005-03-16,ZAR,UYU,buy,4.17935
2005-03-16,ZAR,UYU,sell,4.215321
2005-03-17,ARS,UYU,buy,8.706084
2005-03-17,ARS,UYU,sell,8.730703
2005-03-17,AUD,UYU,buy,20.109255
2005-03-17,AUD,UYU,sell,20.15634
2005-03-17,BRL,UYU,buy,9.338235
2005-03-17,BRL,UYU,sell,9.366949
2005-03-17,CAD,UYU,buy,21.117393
2005-03-17,CAD,UYU,sell,21.162481
2005-03-17,CHF,UYU,buy,21.930582
2005-03-17,CHF,UYU,sell,21.981344
2005-03-17,CLP,UYU,buy,0.043197
2005-03-17,CLP,UYU,sell,0.043319
2005-03-17,CNY,UYU,buy,3.06893
2005-03-17,CNY,UYU,sell,3.074971
2005-03-17,DKK,UYU,buy,4.55589
2005-03-17,DKK,UYU,sell,4.567316
2005-03-17,EUR,UYU,buy,33.94456
2005-03-17,EUR,UYU,sell,34.0012
2005-03-17,GBP,UYU,buy,48.86452
2005-03-17,GBP,UYU,sell,48.95053
2005-03-17,JPY,UYU,buy,0.242667
2005-03-17,JPY,UYU,sell,0.243238
2005-03-17,MXN,UYU,buy,2.268465
2005-03-17,MXN,UYU,sell,2.274962
2005-03-17,NOK,UYU,buy,4.166872
2005-03-17,NOK,UYU,sell,4.182622
2005-03-17,NZD,UYU,buy,18.841752
2005-03-17,NZD,UYU,sell,18.904224
2005-03-17,PYG,UYU,buy,0.004025
2005-03-17,PYG,UYU,sell,0.004065
2005-03-17,SEK,UYU,buy,3.72669
2005-03-17,SEK,UYU,sell,3.739073
2005-03-17,USD,UYU,buy,25.41
2005-03-17,USD,UYU,sell,25.46
2005-03-17,VES,UYU,buy,0.011814
2005-03-17,VES,UYU,sell,0.011867
2005-03-17,XDR,UYU,buy,39.06393
2005-03-17,XDR,UYU,sell,39.140828
2005-03-17,ZAR,UYU,buy,4.185548
2005-03-17,ZAR,UYU,sell,4.197246
2005-03-18,ARS,UYU,buy,8.706084
2005-03-18,ARS,UYU,sell,8.730703
2005-03-18,AUD,UYU,buy,20.175223
2005-03-18,AUD,UYU,sell,20.217507
2005-03-18,BRL,UYU,buy,9.355433
2005-03-18,BRL,UYU,sell,9.380759
2005-03-18,CAD,UYU,buy,21.134964
2005-03-18,CAD,UYU,sell,21.183619
2005-03-18,CHF,UYU,buy,21.808191
2005-03-18,CHF,UYU,sell,21.860505
2005-03-18,CLP,UYU,buy,0.043345
2005-03-18,CLP,UYU,sell,0.043467
2005-03-18,CNY,UYU,buy,3.06893
2005-03-18,CNY,UYU,sell,3.074971
2005-03-18,DKK,UYU,buy,4.539362
2005-03-18,DKK,UYU,sell,4.549111
2005-03-18,EUR,UYU,buy,33.81248
2005-03-18,EUR,UYU,sell,33.87395
2005-03-18,GBP,UYU,buy,48.76038
2005-03-18,GBP,UYU,sell,48.84364
2005-03-18,JPY,UYU,buy,0.242389
2005-03-18,JPY,UYU,sell,0.242936
2005-03-18,MXN,UYU,buy,2.275068
2005-03-18,MXN,UYU,sell,2.280568
2005-03-18,NOK,UYU,buy,4.152091
2005-03-18,NOK,UYU,sell,4.162986
2005-03-18,NZD,UYU,buy,18.889955
2005-03-18,NZD,UYU,sell,18.952652
2005-03-18,PYG,UYU,buy,0.004025
2005-03-18,PYG,UYU,sell,0.004065
2005-03-18,SEK,UYU,buy,3.703326
2005-03-18,SEK,UYU,sell,3.715925
2005-03-18,USD,UYU,buy,25.4
2005-03-18,USD,UYU,sell,25.45
2005-03-18,VES,UYU,buy,0.011814
2005-03-18,VES,UYU,sell,0.011867
2005-03-18,XDR,UYU,buy,38.933374
2005-03-18,XDR,UYU,sell,39.010015
2005-03-18,ZAR,UYU,buy,4.205437
2005-03-18,ZAR,UYU,sell,4.23475
2005-03-21,ARS,UYU,buy,8.706084
2005-03-21,ARS,UYU,sell,8.730703
2005-03-21,AUD,UYU,buy,19.944094
2005-03-21,AUD,UYU,sell,19.996071
2005-03-21,BRL,UYU,buy,9.309144
2005-03-21,BRL,UYU,sell,9.334311
2005-03-21,CAD,UYU,buy,20.965745
2005-03-21,CAD,UYU,sell,21.02437
2005-03-21,CHF,UYU,buy,21.5236
2005-03-21,CHF,UYU,sell,21.57511
2005-03-21,CLP,UYU,buy,0.043289
2005-03-21,CLP,UYU,sell,0.043412
2005-03-21,CNY,UYU,buy,3.06893
2005-03-21,CNY,UYU,sell,3.074971
2005-03-21,DKK,UYU,buy,4.486285
2005-03-21,DKK,UYU,sell,4.498294
2005-03-21,EUR,UYU,buy,33.42894
2005-03-21,EUR,UYU,sell,33.48202
2005-03-21,GBP,UYU,buy,48.19396
2005-03-21,GBP,UYU,sell,48.286285
2005-03-21,JPY,UYU,buy,0.241467
2005-03-21,JPY,UYU,sell,0.242081
2005-03-21,MXN,UYU,buy,2.261295
2005-03-21,MXN,UYU,sell,2.266756
2005-03-21,NOK,UYU,buy,4.101272
2005-03-21,NOK,UYU,sell,4.112666
2005-03-21,NZD,UYU,buy,18.689388
2005-03-21,NZD,UYU,sell,18.751566
2005-03-21,PYG,UYU,buy,0.004025
2005-03-21,PYG,UYU,sell,0.004065
2005-03-21,SEK,UYU,buy,3.658256
2005-03-21,SEK,UYU,sell,3.670744
2005-03-21,USD,UYU,buy,25.4
2005-03-21,USD,UYU,sell,25.45
2005-03-21,VES,UYU,buy,0.011814
2005-03-21,VES,UYU,sell,0.011867
2005-03-21,XDR,UYU,buy,38.933374
2005-03-21,XDR,UYU,sell,39.010015
2005-03-21,ZAR,UYU,buy,4.150327
2005-03-21,ZAR,UYU,sell,4.1893
2005-03-22,ARS,UYU,buy,8.728522
2005-03-22,ARS,UYU,sell,8.753224
2005-03-22,AUD,UYU,buy,20.09144
2005-03-22,AUD,UYU,sell,20.138636
2005-03-22,BRL,UYU,buy,9.398705
2005-03-22,BRL,UYU,sell,9.420692
2005-03-22,CAD,UYU,buy,21.142001
2005-03-22,CAD,UYU,sell,21.187146
2005-03-22,CHF,UYU,buy,21.591295
2005-03-22,CHF,UYU,sell,21.641156
2005-03-22,CLP,UYU,buy,0.043419
2005-03-22,CLP,UYU,sell,0.043579
2005-03-22,CNY,UYU,buy,3.06893
2005-03-22,CNY,UYU,sell,3.074971
2005-03-22,DKK,UYU,buy,4.500434
2005-03-22,DKK,UYU,sell,4.511691
2005-03-22,EUR,UYU,buy,33.53308
2005-03-22,EUR,UYU,sell,33.591455
2005-03-22,GBP,UYU,buy,48.22444
2005-03-22,GBP,UYU,sell,48.311735
2005-03-22,JPY,UYU,buy,0.241674
2005-03-22,JPY,UYU,sell,0.242219
2005-03-22,MXN,UYU,buy,2.274865
2005-03-22,MXN,UYU,sell,2.280057
2005-03-22,NOK,UYU,buy,4.099088
2005-03-22,NOK,UYU,sell,4.111802
2005-03-22,NZD,UYU,buy,18.783231
2005-03-22,NZD,UYU,sell,18.84571
2005-03-22,PYG,UYU,buy,0.004025
2005-03-22,PYG,UYU,sell,0.004065
2005-03-22,SEK,UYU,buy,3.672112
2005-03-22,SEK,UYU,sell,3.680405
2005-03-22,USD,UYU,buy,25.4
2005-03-22,USD,UYU,sell,25.45
2005-03-22,VES,UYU,buy,0.011814
2005-03-22,VES,UYU,sell,0.011867
2005-03-22,XDR,UYU,buy,38.754558
2005-03-22,XDR,UYU,sell,38.830847
2005-03-22,ZAR,UYU,buy,4.163934
2005-03-22,ZAR,UYU,sell,4.19967
2005-03-23,ARS,UYU,buy,8.679245
2005-03-23,ARS,UYU,sell,8.703863
2005-03-23,AUD,UYU,buy,19.539245
2005-03-23,AUD,UYU,sell,19.585423
2005-03-23,BRL,UYU,buy,9.222133
2005-03-23,BRL,UYU,sell,9.2471
2005-03-23,CAD,UYU,buy,20.826473
2005-03-23,CAD,UYU,sell,20.876225
2005-03-23,CHF,UYU,buy,21.129113
2005-03-23,CHF,UYU,sell,21.181484
2005-03-23,CLP,UYU,buy,0.042991
2005-03-23,CLP,UYU,sell,0.043112
2005-03-23,CNY,UYU,buy,3.056847
2005-03-23,CNY,UYU,sell,3.062888
2005-03-23,DKK,UYU,buy,4.407742
2005-03-23,DKK,UYU,sell,4.421537
2005-03-23,EUR,UYU,buy,32.85711
2005-03-23,EUR,UYU,sell,32.91444
2005-03-23,GBP,UYU,buy,47.33124
2005-03-23,GBP,UYU,sell,47.412105
2005-03-23,JPY,UYU,buy,0.238364
2005-03-23,JPY,UYU,sell,0.238948
2005-03-23,MXN,UYU,buy,2.249729
2005-03-23,MXN,UYU,sell,2.255178
2005-03-23,NOK,UYU,buy,4.005446
2005-03-23,NOK,UYU,sell,4.020172
2005-03-23,NZD,UYU,buy,18.172937
2005-03-23,NZD,UYU,sell,18.224168
2005-03-23,PYG,UYU,buy,0.00401
2005-03-23,PYG,UYU,sell,0.00405
2005-03-23,SEK,UYU,buy,3.595129
2005-03-23,SEK,UYU,sell,3.607206
2005-03-23,USD,UYU,buy,25.3
2005-03-23,USD,UYU,sell,25.35
2005-03-23,VES,UYU,buy,0.011767
2005-03-23,VES,UYU,sell,0.01182
2005-03-23,XDR,UYU,buy,38.366185
2005-03-23,XDR,UYU,sell,38.442008
2005-03-23,ZAR,UYU,buy,4.055267
2005-03-23,ZAR,UYU,sell,4.096109
2005-03-24,ARS,UYU,buy,8.679245
2005-03-24,ARS,UYU,sell,8.703863
2005-03-24,AUD,UYU,buy,19.554346
2005-03-24,AUD,UYU,sell,19.598141
2005-03-24,BRL,UYU,buy,9.233914
2005-03-24,BRL,UYU,sell,9.258921
2005-03-24,CAD,UYU,buy,20.778581
2005-03-24,CAD,UYU,sell,20.824776
2005-03-24,CHF,UYU,buy,21.134408
2005-03-24,CHF,UYU,sell,21.188566
2005-03-24,CLP,UYU,buy,0.042918
2005-03-24,CLP,UYU,sell,0.043039
2005-03-24,CNY,UYU,buy,3.056847
2005-03-24,CNY,UYU,sell,3.062888
2005-03-24,DKK,UYU,buy,4.40974
2005-03-24,DKK,UYU,sell,4.420766
2005-03-24,EUR,UYU,buy,32.85964
2005-03-24,EUR,UYU,sell,32.916975
2005-03-24,GBP,UYU,buy,47.34136
2005-03-24,GBP,UYU,sell,47.42478
2005-03-24,JPY,UYU,buy,0.237692
2005-03-24,JPY,UYU,sell,0.238274
2005-03-24,MXN,UYU,buy,2.240227
2005-03-24,MXN,UYU,sell,2.246345
2005-03-24,NOK,UYU,buy,4.004876
2005-03-24,NOK,UYU,sell,4.01686
2005-03-24,NZD,UYU,buy,18.102202
2005-03-24,NZD,UYU,sell,18.140444
2005-03-24,PYG,UYU,buy,0.00401
2005-03-24,PYG,UYU,sell,0.00405
2005-03-24,SEK,UYU,buy,3.606455
2005-03-24,SEK,UYU,sell,3.617553
2005-03-24,USD,UYU,buy,25.3
2005-03-24,USD,UYU,sell,25.35
2005-03-24,VES,UYU,buy,0.011767
2005-03-24,VES,UYU,sell,0.01182
2005-03-24,XDR,UYU,buy,38.366185
2005-03-24,XDR,UYU,sell,38.442008
2005-03-24,ZAR,UYU,buy,4.060995
2005-03-24,ZAR,UYU,sell,4.09201
2005-03-28,ARS,UYU,buy,8.67408
2005-03-28,ARS,UYU,sell,8.69863
2005-03-28,AUD,UYU,buy,19.443464
2005-03-28,AUD,UYU,sell,19.489438
2005-03-28,BRL,UYU,buy,9.309585
2005-03-28,BRL,UYU,sell,9.338235
2005-03-28,CAD,UYU,buy,20.7345
2005-03-28,CAD,UYU,sell,20.792403
2005-03-28,CHF,UYU,buy,21.0199
2005-03-28,CHF,UYU,sell,21.070095
2005-03-28,CLP,UYU,buy,0.043112
2005-03-28,CLP,UYU,sell,0.043234
2005-03-28,CNY,UYU,buy,3.062888
2005-03-28,CNY,UYU,sell,3.06893
2005-03-28,DKK,UYU,buy,4.380584
2005-03-28,DKK,UYU,sell,4.39226
2005-03-28,EUR,UYU,buy,32.648265
2005-03-28,EUR,UYU,sell,32.69996
2005-03-28,GBP,UYU,buy,47.3031
2005-03-28,GBP,UYU,sell,47.3837
2005-03-28,JPY,UYU,buy,0.236473
2005-03-28,JPY,UYU,sell,0.237006
2005-03-28,MXN,UYU,buy,2.238509
2005-03-28,MXN,UYU,sell,2.243618
2005-03-28,NOK,UYU,buy,3.965709
2005-03-28,NOK,UYU,sell,3.978136
2005-03-28,NZD,UYU,buy,17.93002
2005-03-28,NZD,UYU,sell,17.978101
2005-03-28,PYG,UYU,buy,0.004017
2005-03-28,PYG,UYU,sell,0.004058
2005-03-28,SEK,UYU,buy,3.582178
2005-03-28,SEK,UYU,sell,3.589497
2005-03-28,USD,UYU,buy,25.35
2005-03-28,USD,UYU,sell,25.4
2005-03-28,VES,UYU,buy,0.011791
2005-03-28,VES,UYU,sell,0.011844
2005-03-28,XDR,UYU,buy,38.149722
2005-03-28,XDR,UYU,sell,38.224968
2005-03-28,ZAR,UYU,buy,3.981092
2005-03-28,ZAR,UYU,sell,4.020514
2005-03-29,ARS,UYU,buy,8.732877
2005-03-29,ARS,UYU,sell,8.757498
2005-03-29,AUD,UYU,buy,19.670765
2005-03-29,AUD,UYU,sell,19.714354
2005-03-29,BRL,UYU,buy,9.451446
2005-03-29,BRL,UYU,sell,9.477003
2005-03-29,CAD,UYU,buy,21.088323
2005-03-29,CAD,UYU,sell,21.138413
2005-03-29,CHF,UYU,buy,21.219938
2005-03-29,CHF,UYU,sell,21.268626
2005-03-29,CLP,UYU,buy,0.043331
2005-03-29,CLP,UYU,sell,0.043452
2005-03-29,CNY,UYU,buy,3.081012
2005-03-29,CNY,UYU,sell,3.087053
2005-03-29,DKK,UYU,buy,4.423858
2005-03-29,DKK,UYU,sell,4.437767
2005-03-29,EUR,UYU,buy,32.9766
2005-03-29,EUR,UYU,sell,33.03615
2005-03-29,GBP,UYU,buy,47.8329
2005-03-29,GBP,UYU,sell,47.92158
2005-03-29,JPY,UYU,buy,0.237253
2005-03-29,JPY,UYU,sell,0.237785
2005-03-29,MXN,UYU,buy,2.262845
2005-03-29,MXN,UYU,sell,2.269296
2005-03-29,NOK,UYU,buy,4.016634
2005-03-29,NOK,UYU,sell,4.026412
2005-03-29,NZD,UYU,buy,18.127919
2005-03-29,NZD,UYU,sell,18.189067
2005-03-29,PYG,UYU,buy,0.004041
2005-03-29,PYG,UYU,sell,0.004081
2005-03-29,SEK,UYU,buy,3.608422
2005-03-29,SEK,UYU,sell,3.619852
2005-03-29,USD,UYU,buy,25.5
2005-03-29,USD,UYU,sell,25.55
2005-03-29,VES,UYU,buy,0.01186
2005-03-29,VES,UYU,sell,0.011914
2005-03-29,XDR,UYU,buy,38.454765
2005-03-29,XDR,UYU,sell,38.530167
2005-03-29,ZAR,UYU,buy,4.012589
2005-03-29,ZAR,UYU,sell,4.047525
2005-03-30,ARS,UYU,buy,8.732877
2005-03-30,ARS,UYU,sell,8.757498
2005-03-30,AUD,UYU,buy,19.660452
2005-03-30,AUD,UYU,sell,19.704168
2005-03-30,BRL,UYU,buy,9.53271
2005-03-30,BRL,UYU,sell,9.558548
2005-03-30,CAD,UYU,buy,20.934242
2005-03-30,CAD,UYU,sell,20.992523
2005-03-30,CHF,UYU,buy,21.278371
2005-03-30,CHF,UYU,sell,21.323652
2005-03-30,CLP,UYU,buy,0.043441
2005-03-30,CLP,UYU,sell,0.043564
2005-03-30,CNY,UYU,buy,3.081012
2005-03-30,CNY,UYU,sell,3.087053
2005-03-30,DKK,UYU,buy,4.427621
2005-03-30,DKK,UYU,sell,4.436688
2005-03-30,EUR,UYU,buy,32.98935
2005-03-30,EUR,UYU,sell,33.043815
2005-03-30,GBP,UYU,buy,47.9247
2005-03-30,GBP,UYU,sell,48.011005
2005-03-30,JPY,UYU,buy,0.237253
2005-03-30,JPY,UYU,sell,0.237785
2005-03-30,MXN,UYU,buy,2.269935
2005-03-30,MXN,UYU,sell,2.275399
2005-03-30,NOK,UYU,buy,4.028754
2005-03-30,NOK,UYU,sell,4.041123
2005-03-30,NZD,UYU,buy,18.074339
2005-03-30,NZD,UYU,sell,18.117484
2005-03-30,PYG,UYU,buy,0.004041
2005-03-30,PYG,UYU,sell,0.004081
2005-03-30,SEK,UYU,buy,3.611489
2005-03-30,SEK,UYU,sell,3.621648
2005-03-30,USD,UYU,buy,25.5
2005-03-30,USD,UYU,sell,25.55
2005-03-30,VES,UYU,buy,0.01186
2005-03-30,VES,UYU,sell,0.011914
2005-03-30,XDR,UYU,buy,38.472105
2005-03-30,XDR,UYU,sell,38.547541
2005-03-30,ZAR,UYU,buy,4.03954
2005-03-30,ZAR,UYU,sell,4.079775
2005-03-31,ARS,UYU,buy,8.74036
2005-03-31,ARS,UYU,sell,8.765009
2005-03-31,AUD,UYU,buy,19.708926
2005-03-31,AUD,UYU,sell,19.7604
2005-03-31,BRL,UYU,buy,9.559513
2005-03-31,BRL,UYU,sell,9.585444
2005-03-31,CAD,UYU,buy,21.081349
2005-03-31,CAD,UYU,sell,21.129673
2005-03-31,CHF,UYU,buy,21.319288
2005-03-31,CHF,UYU,sell,21.366449
2005-03-31,CLP,UYU,buy,0.043478
2005-03-31,CLP,UYU,sell,0.043601
2005-03-31,CNY,UYU,buy,3.081012
2005-03-31,CNY,UYU,sell,3.087053
2005-03-31,DKK,UYU,buy,4.43594
2005-03-31,DKK,UYU,sell,4.447655
2005-03-31,EUR,UYU,buy,33.0633
2005-03-31,EUR,UYU,sell,33.120465
2005-03-31,GBP,UYU,buy,48.1695
2005-03-31,GBP,UYU,sell,48.25373
2005-03-31,JPY,UYU,buy,0.237828
2005-03-31,JPY,UYU,sell,0.238361
2005-03-31,MXN,UYU,buy,2.283309
2005-03-31,MXN,UYU,sell,2.288606
2005-03-31,NOK,UYU,buy,4.023161
2005-03-31,NOK,UYU,sell,4.032958
2005-03-31,NZD,UYU,buy,18.171324
2005-03-31,NZD,UYU,sell,18.217209
2005-03-31,PYG,UYU,buy,0.004035
2005-03-31,PYG,UYU,sell,0.004075
2005-03-31,SEK,UYU,buy,3.607402
2005-03-31,SEK,UYU,sell,3.614986
2005-03-31,USD,UYU,buy,25.5
2005-03-31,USD,UYU,sell,25.55
2005-03-31,VES,UYU,buy,0.01186
2005-03-31,VES,UYU,sell,0.011914
2005-03-31,XDR,UYU,buy,38.526165
2005-03-31,XDR,UYU,sell,38.601707
2005-03-31,ZAR,UYU,buy,4.083594
2005-03-31,ZAR,UYU,sell,4.097506
2005-04-01,ARS,UYU,buy,8.715753
2005-04-01,ARS,UYU,sell,8.74036
2005-04-01,AUD,UYU,buy,19.614341
2005-04-01,AUD,UYU,sell,19.66303
2005-04-01,BRL,UYU,buy,9.567669
2005-04-01,BRL,UYU,sell,9.593679
2005-04-01,CAD,UYU,buy,20.927555
2005-04-01,CAD,UYU,sell,20.977295
2005-04-01,CHF,UYU,buy,21.115075
2005-04-01,CHF,UYU,sell,21.165339
2005-04-01,CLP,UYU,buy,0.043393
2005-04-01,CLP,UYU,sell,0.043515
2005-04-01,CNY,UYU,buy,3.074971
2005-04-01,CNY,UYU,sell,3.081012
2005-04-01,DKK,UYU,buy,4.405553
2005-04-01,DKK,UYU,sell,4.414973
2005-04-01,EUR,UYU,buy,32.827955
2005-04-01,EUR,UYU,sell,32.8797
2005-04-01,GBP,UYU,buy,47.88163
2005-04-01,GBP,UYU,sell,47.96805
2005-04-01,JPY,UYU,buy,0.236216
2005-04-01,JPY,UYU,sell,0.236724
2005-04-01,MXN,UYU,buy,2.274982
2005-04-01,MXN,UYU,sell,2.280471
2005-04-01,NOK,UYU,buy,3.999937
2005-04-01,NOK,UYU,sell,4.012967
2005-04-01,NZD,UYU,buy,18.044015
2005-04-01,NZD,UYU,sell,18.105009
2005-04-01,PYG,UYU,buy,0.004027
2005-04-01,PYG,UYU,sell,0.004067
2005-04-01,SEK,UYU,buy,3.576548
2005-04-01,SEK,UYU,sell,3.588214
2005-04-01,USD,UYU,buy,25.45
2005-04-01,USD,UYU,sell,25.5
2005-04-01,VES,UYU,buy,0.011837
2005-04-01,VES,UYU,sell,0.01189
2005-04-01,XDR,UYU,buy,38.444516
2005-04-01,XDR,UYU,sell,38.520045
2005-04-01,ZAR,UYU,buy,4.096909
2005-04-01,ZAR,UYU,sell,4.110914
2005-04-04,ARS,UYU,buy,8.681507
2005-04-04,ARS,UYU,sell,8.704592
2005-04-04,AUD,UYU,buy,19.463767
2005-04-04,AUD,UYU,sell,19.514894
2005-04-04,BRL,UYU,buy,9.595004
2005-04-04,BRL,UYU,sell,9.621212
2005-04-04,CAD,UYU,buy,20.751473
2005-04-04,CAD,UYU,sell,20.799214
2005-04-04,CHF,UYU,buy,20.96254
2005-04-04,CHF,UYU,sell,21.010836
2005-04-04,CLP,UYU,buy,0.043094
2005-04-04,CLP,UYU,sell,0.043252
2005-04-04,CNY,UYU,buy,3.062888
2005-04-04,CNY,UYU,sell,3.06893
2005-04-04,DKK,UYU,buy,4.373857
2005-04-04,DKK,UYU,sell,4.382862
2005-04-04,EUR,UYU,buy,32.58996
2005-04-04,EUR,UYU,sell,32.64662
2005-04-04,GBP,UYU,buy,47.56167
2005-04-04,GBP,UYU,sell,47.64024
2005-04-04,JPY,UYU,buy,0.234223
2005-04-04,JPY,UYU,sell,0.23475
2005-04-04,MXN,UYU,buy,2.26208
2005-04-04,MXN,UYU,sell,2.267553
2005-04-04,NOK,UYU,buy,3.977906
2005-04-04,NOK,UYU,sell,3.991075
2005-04-04,NZD,UYU,buy,17.91988
2005-04-04,NZD,UYU,sell,17.980646
2005-04-04,PYG,UYU,buy,0.004011
2005-04-04,PYG,UYU,sell,0.004051
2005-04-04,SEK,UYU,buy,3.547389
2005-04-04,SEK,UYU,sell,3.558719
