date,base,quote,type,value
2001-08-03,CNY,UYU,buy,1.629252
2001-08-03,CNY,UYU,sell,1.629856
2001-08-03,DKK,UYU,buy,1.600309
2001-08-03,DKK,UYU,sell,1.601852
2001-08-03,EUR,UYU,buy,11.924785
2001-08-03,EUR,UYU,sell,11.922462
2001-08-03,GBP,UYU,buy,19.267368
2001-08-03,GBP,UYU,sell,19.261022
2001-08-03,JPY,UYU,buy,0.108978
2001-08-03,JPY,UYU,sell,0.109089
2001-08-03,MXN,UYU,buy,1.470396
2001-08-03,MXN,UYU,sell,1.473351
2001-08-03,NOK,UYU,buy,1.492116
2001-08-03,NOK,UYU,sell,1.493496
2001-08-03,NZD,UYU,buy,5.634032
2001-08-03,NZD,UYU,sell,5.646903
2001-08-03,PYG,UYU,buy,0.003151
2001-08-03,PYG,UYU,sell,0.003189
2001-08-03,SEK,UYU,buy,1.299008
2001-08-03,SEK,UYU,sell,1.300116
2001-08-03,USD,UYU,buy,13.48
2001-08-03,USD,UYU,sell,13.485
2001-08-03,VES,UYU,buy,0.018511
2001-08-03,VES,UYU,sell,0.018543
2001-08-03,XDR,UYU,buy,17.022925
2001-08-03,XDR,UYU,sell,17.029236
2001-08-03,ZAR,UYU,buy,1.627837
2001-08-03,ZAR,UYU,sell,1.630014
2001-08-06,ARS,UYU,buy,13.476334
2001-08-06,ARS,UYU,sell,13.487013
2001-08-06,AUD,UYU,buy,6.965344
2001-08-06,AUD,UYU,sell,6.977262
2001-08-06,BRL,UYU,buy,5.47561
2001-08-06,BRL,UYU,sell,5.484133
2001-08-06,CAD,UYU,buy,8.833366
2001-08-06,CAD,UYU,sell,8.845725
2001-08-06,CHF,UYU,buy,7.878114
2001-08-06,CHF,UYU,sell,7.886731
2001-08-06,CLP,UYU,buy,0.01992
2001-08-06,CLP,UYU,sell,0.019944
2001-08-06,CNY,UYU,buy,1.627401
2001-08-06,CNY,UYU,sell,1.628609
2001-08-06,DKK,UYU,buy,1.595386
2001-08-06,DKK,UYU,sell,1.597535
2001-08-06,EUR,UYU,buy,11.887275
2001-08-06,EUR,UYU,sell,11.88936
2001-08-06,GBP,UYU,buy,19.134135
2001-08-06,GBP,UYU,sell,19.137556
2001-08-06,JPY,UYU,buy,0.108716
2001-08-06,JPY,UYU,sell,0.108841
2001-08-06,MXN,UYU,buy,1.472614
2001-08-06,MXN,UYU,sell,1.476128
2001-08-06,NOK,UYU,buy,1.490935
2001-08-06,NOK,UYU,sell,1.493199
2001-08-06,NZD,UYU,buy,5.642594
2001-08-06,NZD,UYU,sell,5.656213
2001-08-06,PYG,UYU,buy,0.003147
2001-08-06,PYG,UYU,sell,0.003179
2001-08-06,SEK,UYU,buy,1.293339
2001-08-06,SEK,UYU,sell,1.295543
2001-08-06,USD,UYU,buy,13.46
2001-08-06,USD,UYU,sell,13.47
2001-08-06,VES,UYU,buy,0.018484
2001-08-06,VES,UYU,sell,0.018516
2001-08-06,XDR,UYU,buy,16.995773
2001-08-06,XDR,UYU,sell,17.00839
2001-08-06,ZAR,UYU,buy,1.622383
2001-08-06,ZAR,UYU,sell,1.625154
2001-08-07,ARS,UYU,buy,13.376688
2001-08-07,ARS,UYU,sell,13.38303
2001-08-07,AUD,UYU,buy,6.8909
2001-08-07,AUD,UYU,sell,6.900163
2001-08-07,BRL,UYU,buy,5.378117
2001-08-07,BRL,UYU,sell,5.384461
2001-08-07,CAD,UYU,buy,8.708396
2001-08-07,CAD,UYU,sell,8.71733
2001-08-07,CHF,UYU,buy,7.785931
2001-08-07,CHF,UYU,sell,7.791565
2001-08-07,CLP,UYU,buy,0.019618
2001-08-07,CLP,UYU,sell,0.019634
2001-08-07,CNY,UYU,buy,1.61528
2001-08-07,CNY,UYU,sell,1.615884
2001-08-07,DKK,UYU,buy,1.576354
2001-08-07,DKK,UYU,sell,1.57791
2001-08-07,EUR,UYU,buy,11.73886
2001-08-07,EUR,UYU,sell,11.736562
2001-08-07,GBP,UYU,buy,18.947964
2001-08-07,GBP,UYU,sell,18.951038
2001-08-07,JPY,UYU,buy,0.108259
2001-08-07,JPY,UYU,sell,0.108352
2001-08-07,MXN,UYU,buy,1.464884
2001-08-07,MXN,UYU,sell,1.468167
2001-08-07,NOK,UYU,buy,1.472759
2001-08-07,NOK,UYU,sell,1.473797
2001-08-07,NZD,UYU,buy,5.594002
2001-08-07,NZD,UYU,sell,5.604136
2001-08-07,PYG,UYU,buy,0.003124
2001-08-07,PYG,UYU,sell,0.003158
2001-08-07,SEK,UYU,buy,1.283109
2001-08-07,SEK,UYU,sell,1.284329
2001-08-07,USD,UYU,buy,13.357
2001-08-07,USD,UYU,sell,13.362
2001-08-07,VES,UYU,buy,0.018303
2001-08-07,VES,UYU,sell,0.018347
2001-08-07,XDR,UYU,buy,16.828685
2001-08-07,XDR,UYU,sell,16.834979
2001-08-07,ZAR,UYU,buy,1.611853
2001-08-07,ZAR,UYU,sell,1.614013
2001-08-08,ARS,UYU,buy,13.313994
2001-08-08,ARS,UYU,sell,13.319662
2001-08-08,AUD,UYU,buy,6.90521
2001-08-08,AUD,UYU,sell,6.914477
2001-08-08,BRL,UYU,buy,5.35183
2001-08-08,BRL,UYU,sell,5.358149
2001-08-08,CAD,UYU,buy,8.667622
2001-08-08,CAD,UYU,sell,8.676528
2001-08-08,CHF,UYU,buy,7.784536
2001-08-08,CHF,UYU,sell,7.792018
2001-08-08,CLP,UYU,buy,0.019536
2001-08-08,CLP,UYU,sell,0.019552
2001-08-08,CNY,UYU,buy,1.608012
2001-08-08,CNY,UYU,sell,1.608616
2001-08-08,DKK,UYU,buy,1.572654
2001-08-08,DKK,UYU,sell,1.574212
2001-08-08,EUR,UYU,buy,11.723448
2001-08-08,EUR,UYU,sell,11.722526
2001-08-08,GBP,UYU,buy,18.882897
2001-08-08,GBP,UYU,sell,18.885996
2001-08-08,JPY,UYU,buy,0.10772
2001-08-08,JPY,UYU,sell,0.107813
2001-08-08,MXN,UYU,buy,1.461834
2001-08-08,MXN,UYU,sell,1.464796
2001-08-08,NOK,UYU,buy,1.472541
2001-08-08,NOK,UYU,sell,1.473583
2001-08-08,NZD,UYU,buy,5.643441
2001-08-08,NZD,UYU,sell,5.653544
2001-08-08,PYG,UYU,buy,0.00311
2001-08-08,PYG,UYU,sell,0.00314
2001-08-08,SEK,UYU,buy,1.278087
2001-08-08,SEK,UYU,sell,1.279304
2001-08-08,USD,UYU,buy,13.3
2001-08-08,USD,UYU,sell,13.305
2001-08-08,VES,UYU,buy,0.018183
2001-08-08,VES,UYU,sell,0.018215
2001-08-08,XDR,UYU,buy,16.760351
2001-08-08,XDR,UYU,sell,16.766647
2001-08-08,ZAR,UYU,buy,1.605859
2001-08-08,ZAR,UYU,sell,1.608014
2001-08-09,ARS,UYU,buy,13.339669
2001-08-09,ARS,UYU,sell,13.345338
2001-08-09,AUD,UYU,buy,6.824847
2001-08-09,AUD,UYU,sell,6.834086
2001-08-09,BRL,UYU,buy,5.409736
2001-08-09,BRL,UYU,sell,5.413961
2001-08-09,CAD,UYU,buy,8.657966
2001-08-09,CAD,UYU,sell,8.66684
2001-08-09,CHF,UYU,buy,7.888665
2001-08-09,CHF,UYU,sell,7.894425
2001-08-09,CLP,UYU,buy,0.019688
2001-08-09,CLP,UYU,sell,0.019705
2001-08-09,CNY,UYU,buy,1.611032
2001-08-09,CNY,UYU,sell,1.611636
2001-08-09,DKK,UYU,buy,1.597255
2001-08-09,DKK,UYU,sell,1.598639
2001-08-09,EUR,UYU,buy,11.892153
2001-08-09,EUR,UYU,sell,11.891276
2001-08-09,GBP,UYU,buy,19.023711
2001-08-09,GBP,UYU,sell,19.017504
2001-08-09,JPY,UYU,buy,0.109339
2001-08-09,JPY,UYU,sell,0.109433
2001-08-09,MXN,UYU,buy,1.462171
2001-08-09,MXN,UYU,sell,1.465934
2001-08-09,NOK,UYU,buy,1.486456
2001-08-09,NOK,UYU,sell,1.487511
2001-08-09,NZD,UYU,buy,5.686034
2001-08-09,NZD,UYU,sell,5.696181
2001-08-09,PYG,UYU,buy,0.003128
2001-08-09,PYG,UYU,sell,0.003148
2001-08-09,SEK,UYU,buy,1.298189
2001-08-09,SEK,UYU,sell,1.299435
2001-08-09,USD,UYU,buy,13.328
2001-08-09,USD,UYU,sell,13.333
2001-08-09,VES,UYU,buy,0.01828
2001-08-09,VES,UYU,sell,0.018311
2001-08-09,XDR,UYU,buy,16.863441
2001-08-09,XDR,UYU,sell,16.869764
2001-08-09,ZAR,UYU,buy,1.613352
2001-08-09,ZAR,UYU,sell,1.615521
2001-08-10,ARS,UYU,buy,13.384723
2001-08-10,ARS,UYU,sell,13.396075
2001-08-10,AUD,UYU,buy,6.874849
2001-08-10,AUD,UYU,sell,6.886684
2001-08-10,BRL,UYU,buy,5.428339
2001-08-10,BRL,UYU,sell,5.436814
2001-08-10,CAD,UYU,buy,8.679
2001-08-10,CAD,UYU,sell,8.691133
2001-08-10,CHF,UYU,buy,7.890699
2001-08-10,CHF,UYU,sell,7.901264
2001-08-10,CLP,UYU,buy,0.019613
2001-08-10,CLP,UYU,sell,0.019636
2001-08-10,CNY,UYU,buy,1.615358
2001-08-10,CNY,UYU,sell,1.616566
2001-08-10,DKK,UYU,buy,1.604984
2001-08-10,DKK,UYU,sell,1.607149
2001-08-10,EUR,UYU,buy,11.946095
2001-08-10,EUR,UYU,sell,11.951016
2001-08-10,GBP,UYU,buy,19.05225
2001-08-10,GBP,UYU,sell,19.058472
2001-08-10,JPY,UYU,buy,0.109626
2001-08-10,JPY,UYU,sell,0.109762
2001-08-10,MXN,UYU,buy,1.470038
2001-08-10,MXN,UYU,sell,1.473568
2001-08-10,NOK,UYU,buy,1.483512
2001-08-10,NOK,UYU,sell,1.485116
2001-08-10,NZD,UYU,buy,5.692947
2001-08-10,NZD,UYU,sell,5.705222
2001-08-10,PYG,UYU,buy,0.003136
2001-08-10,PYG,UYU,sell,0.003157
2001-08-10,SEK,UYU,buy,1.30204
2001-08-10,SEK,UYU,sell,1.304284
2001-08-10,USD,UYU,buy,13.363
2001-08-10,USD,UYU,sell,13.37
2001-08-10,VES,UYU,buy,0.018328
2001-08-10,VES,UYU,sell,0.018366
2001-08-10,XDR,UYU,buy,16.976023
2001-08-10,XDR,UYU,sell,16.98872
2001-08-10,ZAR,UYU,buy,1.623006
2001-08-10,ZAR,UYU,sell,1.625799
2001-08-13,ARS,UYU,buy,13.380352
2001-08-13,ARS,UYU,sell,13.384023
2001-08-13,AUD,UYU,buy,6.921552
2001-08-13,AUD,UYU,sell,6.929811
2001-08-13,BRL,UYU,buy,5.35
2001-08-13,BRL,UYU,sell,5.355484
2001-08-13,CAD,UYU,buy,8.694098
2001-08-13,CAD,UYU,sell,8.699441
2001-08-13,CHF,UYU,buy,7.903445
2001-08-13,CHF,UYU,sell,7.909892
2001-08-13,CLP,UYU,buy,0.01958
2001-08-13,CLP,UYU,sell,0.019593
2001-08-13,CNY,UYU,buy,1.615904
2001-08-13,CNY,UYU,sell,1.616266
2001-08-13,DKK,UYU,buy,1.610864
2001-08-13,DKK,UYU,sell,1.611846
2001-08-13,EUR,UYU,buy,11.993362
2001-08-13,EUR,UYU,sell,11.992039
2001-08-13,GBP,UYU,buy,19.01925
2001-08-13,GBP,UYU,sell,19.015489
2001-08-13,JPY,UYU,buy,0.109228
2001-08-13,JPY,UYU,sell,0.109297
2001-08-13,MXN,UYU,buy,1.468973
2001-08-13,MXN,UYU,sell,1.471727
2001-08-13,NOK,UYU,buy,1.482783
2001-08-13,NOK,UYU,sell,1.483609
2001-08-13,NZD,UYU,buy,5.717816
2001-08-13,NZD,UYU,sell,5.729802
2001-08-13,PYG,UYU,buy,0.003136
2001-08-13,PYG,UYU,sell,0.003159
2001-08-13,SEK,UYU,buy,1.301323
2001-08-13,SEK,UYU,sell,1.302375
2001-08-13,USD,UYU,buy,13.368
2001-08-13,USD,UYU,sell,13.37
2001-08-13,VES,UYU,buy,0.018334
2001-08-13,VES,UYU,sell,0.018364
2001-08-13,XDR,UYU,buy,17.022496
2001-08-13,XDR,UYU,sell,17.026314
2001-08-13,ZAR,UYU,buy,1.615026
2001-08-13,ZAR,UYU,sell,1.61695
2001-08-14,ARS,UYU,buy,13.384685
2001-08-14,ARS,UYU,sell,13.391026
2001-08-14,AUD,UYU,buy,6.989719
2001-08-14,AUD,UYU,sell,6.999022
2001-08-14,BRL,UYU,buy,5.317965
2001-08-14,BRL,UYU,sell,5.324185
2001-08-14,CAD,UYU,buy,8.701873
2001-08-14,CAD,UYU,sell,8.708523
2001-08-14,CHF,UYU,buy,7.966182
2001-08-14,CHF,UYU,sell,7.972007
2001-08-14,CLP,UYU,buy,0.019335
2001-08-14,CLP,UYU,sell,0.019351
2001-08-14,CNY,UYU,buy,1.616469
2001-08-14,CNY,UYU,sell,1.617073
2001-08-14,DKK,UYU,buy,1.622585
2001-08-14,DKK,UYU,sell,1.624157
2001-08-14,EUR,UYU,buy,12.087492
2001-08-14,EUR,UYU,sell,12.086655
2001-08-14,GBP,UYU,buy,19.129386
2001-08-14,GBP,UYU,sell,19.129842
2001-08-14,JPY,UYU,buy,0.10987
2001-08-14,JPY,UYU,sell,0.109965
2001-08-14,MXN,UYU,buy,1.464696
2001-08-14,MXN,UYU,sell,1.466849
2001-08-14,NOK,UYU,buy,1.494171
2001-08-14,NOK,UYU,sell,1.49523
2001-08-14,NZD,UYU,buy,5.760091
2001-08-14,NZD,UYU,sell,5.771611
2001-08-14,PYG,UYU,buy,0.003137
2001-08-14,PYG,UYU,sell,0.003161
2001-08-14,SEK,UYU,buy,1.307918
2001-08-14,SEK,UYU,sell,1.309174
2001-08-14,USD,UYU,buy,13.38
2001-08-14,USD,UYU,sell,13.385
2001-08-14,VES,UYU,buy,0.018341
2001-08-14,VES,UYU,sell,0.018373
2001-08-14,XDR,UYU,buy,16.984438
2001-08-14,XDR,UYU,sell,16.990785
2001-08-14,ZAR,UYU,buy,1.615942
2001-08-14,ZAR,UYU,sell,1.618501
2001-08-15,ARS,UYU,buy,13.377676
2001-08-15,ARS,UYU,sell,13.389017
2001-08-15,AUD,UYU,buy,7.070024
2001-08-15,AUD,UYU,sell,7.082011
2001-08-15,BRL,UYU,buy,5.371486
2001-08-15,BRL,UYU,sell,5.379823
2001-08-15,CAD,UYU,buy,8.757858
2001-08-15,CAD,UYU,sell,8.770148
2001-08-15,CHF,UYU,buy,8.031104
2001-08-15,CHF,UYU,sell,8.041937
2001-08-15,CLP,UYU,buy,0.019328
2001-08-15,CLP,UYU,sell,0.019351
2001-08-15,CNY,UYU,buy,1.615904
2001-08-15,CNY,UYU,sell,1.617112
2001-08-15,DKK,UYU,buy,1.638752
2001-08-15,DKK,UYU,sell,1.640761
2001-08-15,EUR,UYU,buy,12.20335
2001-08-15,EUR,UYU,sell,12.20712
2001-08-15,GBP,UYU,buy,19.262675
2001-08-15,GBP,UYU,sell,19.269046
2001-08-15,JPY,UYU,buy,0.111877
2001-08-15,JPY,UYU,sell,0.112017
2001-08-15,MXN,UYU,buy,1.471397
2001-08-15,MXN,UYU,sell,1.474119
2001-08-15,NOK,UYU,buy,1.500752
2001-08-15,NOK,UYU,sell,1.503054
2001-08-15,NZD,UYU,buy,5.794056
2001-08-15,NZD,UYU,sell,5.807748
2001-08-15,PYG,UYU,buy,0.003136
2001-08-15,PYG,UYU,sell,0.003161
2001-08-15,SEK,UYU,buy,1.316955
2001-08-15,SEK,UYU,sell,1.318719
2001-08-15,USD,UYU,buy,13.37
2001-08-15,USD,UYU,sell,13.375
2001-08-15,VES,UYU,buy,0.018328
2001-08-15,VES,UYU,sell,0.018367
2001-08-15,XDR,UYU,buy,17.438325
2001-08-15,XDR,UYU,sell,17.451363
2001-08-15,ZAR,UYU,buy,1.624402
2001-08-15,ZAR,UYU,sell,1.627197
2001-08-16,ARS,UYU,buy,13.359008
2001-08-16,ARS,UYU,sell,13.365346
2001-08-16,AUD,UYU,buy,7.007372
2001-08-16,AUD,UYU,sell,7.016659
2001-08-16,BRL,UYU,buy,5.33773
2001-08-16,BRL,UYU,sell,5.344
2001-08-16,CAD,UYU,buy,8.682226
2001-08-16,CAD,UYU,sell,8.688866
2001-08-16,CHF,UYU,buy,8.020058
2001-08-16,CHF,UYU,sell,8.027881
2001-08-16,CLP,UYU,buy,0.019369
2001-08-16,CLP,UYU,sell,0.019385
2001-08-16,CNY,UYU,buy,1.613507
2001-08-16,CNY,UYU,sell,1.614111
2001-08-16,DKK,UYU,buy,1.638067
2001-08-16,DKK,UYU,sell,1.639646
2001-08-16,EUR,UYU,buy,12.198457
2001-08-16,EUR,UYU,sell,12.196344
2001-08-16,GBP,UYU,buy,19.308659
2001-08-16,GBP,UYU,sell,19.31188
2001-08-16,JPY,UYU,buy,0.11143
2001-08-16,JPY,UYU,sell,0.111519
2001-08-16,MXN,UYU,buy,1.469682
2001-08-16,MXN,UYU,sell,1.472663
2001-08-16,NOK,UYU,buy,1.505773
2001-08-16,NOK,UYU,sell,1.506846
2001-08-16,NZD,UYU,buy,5.769372
2001-08-16,NZD,UYU,sell,5.780872
2001-08-16,PYG,UYU,buy,0.003124
2001-08-16,PYG,UYU,sell,0.003155
2001-08-16,SEK,UYU,buy,1.313176
2001-08-16,SEK,UYU,sell,1.314443
2001-08-16,USD,UYU,buy,13.348
2001-08-16,USD,UYU,sell,13.353
2001-08-16,VES,UYU,buy,0.018301
2001-08-16,VES,UYU,sell,0.018326
2001-08-16,XDR,UYU,buy,17.165849
2001-08-16,XDR,UYU,sell,17.172276
2001-08-16,ZAR,UYU,buy,1.620792
2001-08-16,ZAR,UYU,sell,1.622974
2001-08-17,ARS,UYU,buy,13.395093
2001-08-17,ARS,UYU,sell,13.402785
2001-08-17,AUD,UYU,buy,7.164974
2001-08-17,AUD,UYU,sell,7.17434
2001-08-17,BRL,UYU,buy,5.303331
2001-08-17,BRL,UYU,sell,5.311632
2001-08-17,CAD,UYU,buy,8.66481
2001-08-17,CAD,UYU,sell,8.671419
2001-08-17,CHF,UYU,buy,8.077179
2001-08-17,CHF,UYU,sell,8.082639
2001-08-17,CLP,UYU,buy,0.01966
2001-08-17,CLP,UYU,sell,0.019676
2001-08-17,CNY,UYU,buy,1.615962
2001-08-17,CNY,UYU,sell,1.616566
2001-08-17,DKK,UYU,buy,1.648
2001-08-17,DKK,UYU,sell,1.649591
2001-08-17,EUR,UYU,buy,12.276912
2001-08-17,EUR,UYU,sell,12.274812
2001-08-17,GBP,UYU,buy,19.337575
2001-08-17,GBP,UYU,sell,19.336776
2001-08-17,JPY,UYU,buy,0.111152
2001-08-17,JPY,UYU,sell,0.111249
2001-08-17,MXN,UYU,buy,1.467684
2001-08-17,MXN,UYU,sell,1.469845
2001-08-17,NOK,UYU,buy,1.508674
2001-08-17,NOK,UYU,sell,1.509749
2001-08-17,NZD,UYU,buy,5.883673
2001-08-17,NZD,UYU,sell,5.896559
2001-08-17,PYG,UYU,buy,0.003125
2001-08-17,PYG,UYU,sell,0.003152
2001-08-17,SEK,UYU,buy,1.307762
2001-08-17,SEK,UYU,sell,1.309531
2001-08-17,USD,UYU,buy,13.365
2001-08-17,USD,UYU,sell,13.37
2001-08-17,VES,UYU,buy,0.018329
2001-08-17,VES,UYU,sell,0.018354
2001-08-17,XDR,UYU,buy,17.164004
2001-08-17,XDR,UYU,sell,17.17042
2001-08-17,ZAR,UYU,buy,1.608229
2001-08-17,ZAR,UYU,sell,1.61038
2001-08-20,ARS,UYU,buy,13.390085
2001-08-20,ARS,UYU,sell,13.402785
2001-08-20,AUD,UYU,buy,7.114162
2001-08-20,AUD,UYU,sell,7.126194
2001-08-20,BRL,UYU,buy,5.305556
2001-08-20,BRL,UYU,sell,5.313741
2001-08-20,CAD,UYU,buy,8.651482
2001-08-20,CAD,UYU,sell,8.661315
2001-08-20,CHF,UYU,buy,8.044041
2001-08-20,CHF,UYU,sell,8.052964
2001-08-20,CLP,UYU,buy,0.01979
2001-08-20,CLP,UYU,sell,0.019813
2001-08-20,CNY,UYU,buy,1.615358
2001-08-20,CNY,UYU,sell,1.616566
2001-08-20,DKK,UYU,buy,1.640209
2001-08-20,DKK,UYU,sell,1.642403
2001-08-20,EUR,UYU,buy,12.22018
2001-08-20,EUR,UYU,sell,12.223968
2001-08-20,GBP,UYU,buy,19.31965
2001-08-20,GBP,UYU,sell,19.326072
2001-08-20,JPY,UYU,buy,0.110687
2001-08-20,JPY,UYU,sell,0.110834
2001-08-20,MXN,UYU,buy,1.465848
2001-08-20,MXN,UYU,sell,1.469361
2001-08-20,NOK,UYU,buy,1.50223
2001-08-20,NOK,UYU,sell,1.503861
2001-08-20,NZD,UYU,buy,5.853381
2001-08-20,NZD,UYU,sell,5.867134
2001-08-20,PYG,UYU,buy,0.003124
2001-08-20,PYG,UYU,sell,0.003152
2001-08-20,SEK,UYU,buy,1.291513
2001-08-20,SEK,UYU,sell,1.293228
2001-08-20,USD,UYU,buy,13.363
2001-08-20,USD,UYU,sell,13.37
2001-08-20,VES,UYU,buy,0.018309
2001-08-20,VES,UYU,sell,0.018354
2001-08-20,XDR,UYU,buy,17.15371
2001-08-20,XDR,UYU,sell,17.16654
2001-08-20,ZAR,UYU,buy,1.60875
2001-08-20,ZAR,UYU,sell,1.611505
2001-08-21,ARS,UYU,buy,13.395717
2001-08-21,ARS,UYU,sell,13.401401
2001-08-21,AUD,UYU,buy,7.130186
2001-08-21,AUD,UYU,sell,7.138477
2001-08-21,BRL,UYU,buy,5.246962
2001-08-21,BRL,UYU,sell,5.252256
2001-08-21,CAD,UYU,buy,8.643291
2001-08-21,CAD,UYU,sell,8.650814
2001-08-21,CHF,UYU,buy,8.074928
2001-08-21,CHF,UYU,sell,8.079662
2001-08-21,CLP,UYU,buy,0.019897
2001-08-21,CLP,UYU,sell,0.019911
2001-08-21,CNY,UYU,buy,1.61717
2001-08-21,CNY,UYU,sell,1.617533
2001-08-21,DKK,UYU,buy,1.643521
2001-08-21,DKK,UYU,sell,1.644697
2001-08-21,EUR,UYU,buy,12.261998
2001-08-21,EUR,UYU,sell,12.258052
2001-08-21,GBP,UYU,buy,19.428328
2001-08-21,GBP,UYU,sell,19.419294
2001-08-21,JPY,UYU,buy,0.111886
2001-08-21,JPY,UYU,sell,0.111986
2001-08-21,MXN,UYU,buy,1.462842
2001-08-21,MXN,UYU,sell,1.46477
2001-08-21,NOK,UYU,buy,1.511729
2001-08-21,NOK,UYU,sell,1.512922
2001-08-21,NZD,UYU,buy,5.850573
2001-08-21,NZD,UYU,sell,5.862596
2001-08-21,PYG,UYU,buy,0.003084
2001-08-21,PYG,UYU,sell,0.00311
2001-08-21,SEK,UYU,buy,1.297436
2001-08-21,SEK,UYU,sell,1.298482
2001-08-21,USD,UYU,buy,13.375
2001-08-21,USD,UYU,sell,13.378
2001-08-21,VES,UYU,buy,0.018317
2001-08-21,VES,UYU,sell,0.018346
2001-08-21,XDR,UYU,buy,17.182057
2001-08-21,XDR,UYU,sell,17.185908
2001-08-21,ZAR,UYU,buy,1.590215
2001-08-21,ZAR,UYU,sell,1.592464
2001-08-22,ARS,UYU,buy,13.379683
2001-08-22,ARS,UYU,sell,13.385354
2001-08-22,AUD,UYU,buy,7.132877
2001-08-22,AUD,UYU,sell,7.142247
2001-08-22,BRL,UYU,buy,5.303331
2001-08-22,BRL,UYU,sell,5.309524
2001-08-22,CAD,UYU,buy,8.667617
2001-08-22,CAD,UYU,sell,8.67423
2001-08-22,CHF,UYU,buy,8.03931
2001-08-22,CHF,UYU,sell,8.046184
2001-08-22,CLP,UYU,buy,0.019963
2001-08-22,CLP,UYU,sell,0.019979
2001-08-22,CNY,UYU,buy,1.615943
2001-08-22,CNY,UYU,sell,1.616547
2001-08-22,DKK,UYU,buy,1.642051
2001-08-22,DKK,UYU,sell,1.643472
2001-08-22,EUR,UYU,buy,12.239462
2001-08-22,EUR,UYU,sell,12.237348
2001-08-22,GBP,UYU,buy,19.3884
2001-08-22,GBP,UYU,sell,19.388958
2001-08-22,JPY,UYU,buy,0.11094
2001-08-22,JPY,UYU,sell,0.111028
2001-08-22,MXN,UYU,buy,1.465753
2001-08-22,MXN,UYU,sell,1.46791
2001-08-22,NOK,UYU,buy,1.508487
2001-08-22,NOK,UYU,sell,1.509562
2001-08-22,NZD,UYU,buy,5.894356
2001-08-22,NZD,UYU,sell,5.907259
2001-08-22,PYG,UYU,buy,0.003075
2001-08-22,PYG,UYU,sell,0.003112
2001-08-22,SEK,UYU,buy,1.295952
2001-08-22,SEK,UYU,sell,1.29719
2001-08-22,USD,UYU,buy,13.365
2001-08-22,USD,UYU,sell,13.37
2001-08-22,VES,UYU,buy,0.018254
2001-08-22,VES,UYU,sell,0.018279
2001-08-22,XDR,UYU,buy,17.235694
2001-08-22,XDR,UYU,sell,17.242137
2001-08-22,ZAR,UYU,buy,1.592205
2001-08-22,ZAR,UYU,sell,1.594699
2001-08-23,ARS,UYU,buy,13.360008
2001-08-23,ARS,UYU,sell,13.365346
2001-08-23,AUD,UYU,buy,7.126773
2001-08-23,AUD,UYU,sell,7.13557
2001-08-23,BRL,UYU,buy,5.279051
2001-08-23,BRL,UYU,sell,5.28481
2001-08-23,CAD,UYU,buy,8.666537
2001-08-23,CAD,UYU,sell,8.672509
2001-08-23,CHF,UYU,buy,8.040939
2001-08-23,CHF,UYU,sell,8.046254
2001-08-23,CLP,UYU,buy,0.020111
2001-08-23,CLP,UYU,sell,0.020127
2001-08-23,CNY,UYU,buy,1.613667
2001-08-23,CNY,UYU,sell,1.61415
2001-08-23,DKK,UYU,buy,1.641149
2001-08-23,DKK,UYU,sell,1.642589
2001-08-23,EUR,UYU,buy,12.226082
2001-08-23,EUR,UYU,sell,12.223064
2001-08-23,GBP,UYU,buy,19.33281
2001-08-23,GBP,UYU,sell,19.330584
2001-08-23,JPY,UYU,buy,0.111467
2001-08-23,JPY,UYU,sell,0.111556
2001-08-23,MXN,UYU,buy,1.46287
2001-08-23,MXN,UYU,sell,1.464912
2001-08-23,NOK,UYU,buy,1.506208
2001-08-23,NOK,UYU,sell,1.507169
2001-08-23,NZD,UYU,buy,5.898017
2001-08-23,NZD,UYU,sell,5.910458
2001-08-23,PYG,UYU,buy,0.00307
2001-08-23,PYG,UYU,sell,0.003107
2001-08-23,SEK,UYU,buy,1.297064
2001-08-23,SEK,UYU,sell,1.298209
2001-08-23,USD,UYU,buy,13.346
2001-08-23,USD,UYU,sell,13.35
2001-08-23,VES,UYU,buy,0.018203
2001-08-23,VES,UYU,sell,0.018226
2001-08-23,XDR,UYU,buy,17.114245
2001-08-23,XDR,UYU,sell,17.11937
2001-08-23,ZAR,UYU,buy,1.597397
2001-08-23,ZAR,UYU,sell,1.599789
2001-08-24,ARS,UYU,buy,13.358022
2001-08-24,ARS,UYU,sell,13.364032
2001-08-24,AUD,UYU,buy,7.122767
2001-08-24,AUD,UYU,sell,7.132896
2001-08-24,BRL,UYU,buy,5.23989
2001-08-24,BRL,UYU,sell,5.24558
2001-08-24,CAD,UYU,buy,8.663983
2001-08-24,CAD,UYU,sell,8.669957
2001-08-24,CHF,UYU,buy,8.015134
2001-08-24,CHF,UYU,sell,8.020427
2001-08-24,CLP,UYU,buy,0.020136
2001-08-24,CLP,UYU,sell,0.020151
2001-08-24,CNY,UYU,buy,1.612361
2001-08-24,CNY,UYU,sell,1.612844
2001-08-24,DKK,UYU,buy,1.636642
2001-08-24,DKK,UYU,sell,1.638077
2001-08-24,EUR,UYU,buy,12.191571
2001-08-24,EUR,UYU,sell,12.18855
2001-08-24,GBP,UYU,buy,19.268955
2001-08-24,GBP,UYU,sell,19.26672
2001-08-24,JPY,UYU,buy,0.111077
2001-08-24,JPY,UYU,sell,0.111166
2001-08-24,MXN,UYU,buy,1.46418
