date,base,quote,type,value
2000-07-06,ARS,UYU,buy,12.112
2000-07-06,ARS,UYU,sell,12.114
2000-07-06,AUD,UYU,buy,7.1474
2000-07-06,AUD,UYU,sell,7.1604
2000-07-06,BRL,UYU,buy,6.7214
2000-07-06,BRL,UYU,sell,6.73
2000-07-06,CAD,UYU,buy,8.1551
2000-07-06,CAD,UYU,sell,8.162
2000-07-06,CHF,UYU,buy,7.4435
2000-07-06,CHF,UYU,sell,7.4484
2000-07-06,CLP,UYU,buy,0.0226
2000-07-06,CLP,UYU,sell,0.0226
2000-07-06,DKK,UYU,buy,1.5422
2000-07-06,DKK,UYU,sell,1.5432
2000-07-06,EUR,UYU,buy,11.5124
2000-07-06,EUR,UYU,sell,11.5095
2000-07-06,GBP,UYU,buy,18.2661
2000-07-06,GBP,UYU,sell,18.257
2000-07-06,JPY,UYU,buy,0.1126
2000-07-06,JPY,UYU,sell,0.1127
2000-07-06,MXN,UYU,buy,1.2668
2000-07-06,MXN,UYU,sell,1.2686
2000-07-06,NOK,UYU,buy,1.4043
2000-07-06,NOK,UYU,sell,1.4053
2000-07-06,NZD,UYU,buy,5.5716
2000-07-06,NZD,UYU,sell,5.5822
2000-07-06,PYG,UYU,buy,0.0035
2000-07-06,PYG,UYU,sell,0.0035
2000-07-06,SEK,UYU,buy,1.362
2000-07-06,SEK,UYU,sell,1.3638
2000-07-06,USD,UYU,buy,12.1
2000-07-06,USD,UYU,sell,12.105
2000-07-06,VES,UYU,buy,0.0177
2000-07-06,VES,UYU,sell,0.0177
2000-07-06,XDR,UYU,buy,16.1296
2000-07-06,XDR,UYU,sell,16.1322
2000-07-06,ZAR,UYU,buy,1.7643
2000-07-06,ZAR,UYU,sell,1.7672
2000-07-07,ARS,UYU,buy,12.12
2000-07-07,ARS,UYU,sell,12.122
2000-07-07,AUD,UYU,buy,7.1678
2000-07-07,AUD,UYU,sell,7.1749
2000-07-07,BRL,UYU,buy,6.7296
2000-07-07,BRL,UYU,sell,6.7382
2000-07-07,CAD,UYU,buy,8.1781
2000-07-07,CAD,UYU,sell,8.185
2000-07-07,CHF,UYU,buy,7.4424
2000-07-07,CHF,UYU,sell,7.4482
2000-07-07,CLP,UYU,buy,0.0226
2000-07-07,CLP,UYU,sell,0.0226
2000-07-07,DKK,UYU,buy,1.5379
2000-07-07,DKK,UYU,sell,1.5388
2000-07-07,EUR,UYU,buy,11.48
2000-07-07,EUR,UYU,sell,11.4771
2000-07-07,GBP,UYU,buy,18.3473
2000-07-07,GBP,UYU,sell,18.3406
2000-07-07,JPY,UYU,buy,0.1122
2000-07-07,JPY,UYU,sell,0.1123
2000-07-07,MXN,UYU,buy,1.2747
2000-07-07,MXN,UYU,sell,1.2763
2000-07-07,NOK,UYU,buy,1.4096
2000-07-07,NOK,UYU,sell,1.4114
2000-07-07,NZD,UYU,buy,5.5837
2000-07-07,NZD,UYU,sell,5.5931
2000-07-07,PYG,UYU,buy,0.0035
2000-07-07,PYG,UYU,sell,0.0035
2000-07-07,SEK,UYU,buy,1.3581
2000-07-07,SEK,UYU,sell,1.3597
2000-07-07,USD,UYU,buy,12.11
2000-07-07,USD,UYU,sell,12.115
2000-07-07,VES,UYU,buy,0.0177
2000-07-07,VES,UYU,sell,0.0178
2000-07-07,XDR,UYU,buy,16.0954
2000-07-07,XDR,UYU,sell,16.098
2000-07-07,ZAR,UYU,buy,1.7647
2000-07-07,ZAR,UYU,sell,1.7676
2000-07-10,ARS,UYU,buy,12.132
2000-07-10,ARS,UYU,sell,12.133
2000-07-10,AUD,UYU,buy,7.1795
2000-07-10,AUD,UYU,sell,7.1865
2000-07-10,BRL,UYU,buy,6.7588
2000-07-10,BRL,UYU,sell,6.7669
2000-07-10,CAD,UYU,buy,8.2017
2000-07-10,CAD,UYU,sell,8.208
2000-07-10,CHF,UYU,buy,7.4686
2000-07-10,CHF,UYU,sell,7.4715
2000-07-10,CLP,UYU,buy,0.0227
2000-07-10,CLP,UYU,sell,0.0227
2000-07-10,DKK,UYU,buy,1.5521
2000-07-10,DKK,UYU,sell,1.5531
2000-07-10,EUR,UYU,buy,11.5884
2000-07-10,EUR,UYU,sell,11.5845
2000-07-10,GBP,UYU,buy,18.3594
2000-07-10,GBP,UYU,sell,18.3512
2000-07-10,JPY,UYU,buy,0.1132
2000-07-10,JPY,UYU,sell,0.1133
2000-07-10,MXN,UYU,buy,1.2807
2000-07-10,MXN,UYU,sell,1.2822
2000-07-10,NOK,UYU,buy,1.4181
2000-07-10,NOK,UYU,sell,1.419
2000-07-10,NZD,UYU,buy,5.5977
2000-07-10,NZD,UYU,sell,5.6067
2000-07-10,PYG,UYU,buy,0.0035
2000-07-10,PYG,UYU,sell,0.0035
2000-07-10,SEK,UYU,buy,1.3711
2000-07-10,SEK,UYU,sell,1.372
2000-07-10,USD,UYU,buy,12.12
2000-07-10,USD,UYU,sell,12.125
2000-07-10,VES,UYU,buy,0.0177
2000-07-10,VES,UYU,sell,0.0178
2000-07-10,XDR,UYU,buy,16.1392
2000-07-10,XDR,UYU,sell,16.1405
2000-07-10,ZAR,UYU,buy,1.7752
2000-07-10,ZAR,UYU,sell,1.778
2000-07-11,ARS,UYU,buy,12.155
2000-07-11,ARS,UYU,sell,12.158
2000-07-11,AUD,UYU,buy,7.1412
2000-07-11,AUD,UYU,sell,7.1488
2000-07-11,BRL,UYU,buy,6.7341
2000-07-11,BRL,UYU,sell,6.7432
2000-07-11,CAD,UYU,buy,8.2195
2000-07-11,CAD,UYU,sell,8.2271
2000-07-11,CHF,UYU,buy,7.4635
2000-07-11,CHF,UYU,sell,7.4699
2000-07-11,CLP,UYU,buy,0.0227
2000-07-11,CLP,UYU,sell,0.0227
2000-07-11,DKK,UYU,buy,1.5516
2000-07-11,DKK,UYU,sell,1.5527
2000-07-11,EUR,UYU,buy,11.5824
2000-07-11,EUR,UYU,sell,11.5804
2000-07-11,GBP,UYU,buy,18.4452
2000-07-11,GBP,UYU,sell,18.44
2000-07-11,JPY,UYU,buy,0.1134
2000-07-11,JPY,UYU,sell,0.1135
2000-07-11,MXN,UYU,buy,1.2822
2000-07-11,MXN,UYU,sell,1.2852
2000-07-11,NOK,UYU,buy,1.4154
2000-07-11,NOK,UYU,sell,1.4161
2000-07-11,NZD,UYU,buy,5.5865
2000-07-11,NZD,UYU,sell,5.5963
2000-07-11,PYG,UYU,buy,0.0035
2000-07-11,PYG,UYU,sell,0.0035
2000-07-11,SEK,UYU,buy,1.3716
2000-07-11,SEK,UYU,sell,1.3727
2000-07-11,USD,UYU,buy,12.145
2000-07-11,USD,UYU,sell,12.15
2000-07-11,VES,UYU,buy,0.0178
2000-07-11,VES,UYU,sell,0.0178
2000-07-11,XDR,UYU,buy,16.1856
2000-07-11,XDR,UYU,sell,16.1896
2000-07-11,ZAR,UYU,buy,1.7862
2000-07-11,ZAR,UYU,sell,1.7893
2000-07-12,ARS,UYU,buy,12.165
2000-07-12,ARS,UYU,sell,12.17
2000-07-12,AUD,UYU,buy,7.1567
2000-07-12,AUD,UYU,sell,7.1656
2000-07-12,BRL,UYU,buy,6.7471
2000-07-12,BRL,UYU,sell,6.7574
2000-07-12,CAD,UYU,buy,8.2152
2000-07-12,CAD,UYU,sell,8.2241
2000-07-12,CHF,UYU,buy,7.3611
2000-07-12,CHF,UYU,sell,7.3677
2000-07-12,CLP,UYU,buy,0.0226
2000-07-12,CLP,UYU,sell,0.0226
2000-07-12,DKK,UYU,buy,1.5352
2000-07-12,DKK,UYU,sell,1.5368
2000-07-12,EUR,UYU,buy,11.4655
2000-07-12,EUR,UYU,sell,11.4641
2000-07-12,GBP,UYU,buy,18.3424
2000-07-12,GBP,UYU,sell,18.3378
2000-07-12,JPY,UYU,buy,0.1123
2000-07-12,JPY,UYU,sell,0.1124
2000-07-12,MXN,UYU,buy,1.2862
2000-07-12,MXN,UYU,sell,1.2881
2000-07-12,NOK,UYU,buy,1.4054
2000-07-12,NOK,UYU,sell,1.4068
2000-07-12,NZD,UYU,buy,5.5934
2000-07-12,NZD,UYU,sell,5.6042
2000-07-12,PYG,UYU,buy,0.0035
2000-07-12,PYG,UYU,sell,0.0035
2000-07-12,SEK,UYU,buy,1.3723
2000-07-12,SEK,UYU,sell,1.3744
2000-07-12,USD,UYU,buy,12.155
2000-07-12,USD,UYU,sell,12.16
2000-07-12,VES,UYU,buy,0.0178
2000-07-12,VES,UYU,sell,0.0178
2000-07-12,XDR,UYU,buy,16.1503
2000-07-12,XDR,UYU,sell,16.1569
2000-07-12,ZAR,UYU,buy,1.7811
2000-07-12,ZAR,UYU,sell,1.7845
2000-07-13,ARS,UYU,buy,12.165
2000-07-13,ARS,UYU,sell,12.17
2000-07-13,AUD,UYU,buy,7.0995
2000-07-13,AUD,UYU,sell,7.1086
2000-07-13,BRL,UYU,buy,6.721
2000-07-13,BRL,UYU,sell,6.7275
2000-07-13,CAD,UYU,buy,8.2068
2000-07-13,CAD,UYU,sell,8.2158
2000-07-13,CHF,UYU,buy,7.3549
2000-07-13,CHF,UYU,sell,7.3601
2000-07-13,CLP,UYU,buy,0.0225
2000-07-13,CLP,UYU,sell,0.0225
2000-07-13,DKK,UYU,buy,1.5283
2000-07-13,DKK,UYU,sell,1.5298
2000-07-13,EUR,UYU,buy,11.4046
2000-07-13,EUR,UYU,sell,11.4045
2000-07-13,GBP,UYU,buy,18.284
2000-07-13,GBP,UYU,sell,18.2879
2000-07-13,JPY,UYU,buy,0.1124
2000-07-13,JPY,UYU,sell,0.1124
2000-07-13,MXN,UYU,buy,1.2851
2000-07-13,MXN,UYU,sell,1.2871
2000-07-13,NOK,UYU,buy,1.3975
2000-07-13,NOK,UYU,sell,1.3989
2000-07-13,NZD,UYU,buy,5.5813
2000-07-13,NZD,UYU,sell,5.5921
2000-07-13,PYG,UYU,buy,0.0035
2000-07-13,PYG,UYU,sell,0.0035
2000-07-13,SEK,UYU,buy,1.3655
2000-07-13,SEK,UYU,sell,1.3676
2000-07-13,USD,UYU,buy,12.16
2000-07-13,USD,UYU,sell,12.165
2000-07-13,VES,UYU,buy,0.0178
2000-07-13,VES,UYU,sell,0.0178
2000-07-13,XDR,UYU,buy,16.0894
2000-07-13,XDR,UYU,sell,16.096
2000-07-13,ZAR,UYU,buy,1.7759
2000-07-13,ZAR,UYU,sell,1.7792
2000-07-14,ARS,UYU,buy,12.17
2000-07-14,ARS,UYU,sell,12.175
2000-07-14,AUD,UYU,buy,7.1012
2000-07-14,AUD,UYU,sell,7.1161
2000-07-14,BRL,UYU,buy,6.7536
2000-07-14,BRL,UYU,sell,6.7639
2000-07-14,CAD,UYU,buy,8.2008
2000-07-14,CAD,UYU,sell,8.2097
2000-07-14,CHF,UYU,buy,7.3668
2000-07-14,CHF,UYU,sell,7.3743
2000-07-14,CLP,UYU,buy,0.0224
2000-07-14,CLP,UYU,sell,0.0224
2000-07-14,DKK,UYU,buy,1.5295
2000-07-14,DKK,UYU,sell,1.5309
2000-07-14,EUR,UYU,buy,11.4264
2000-07-14,EUR,UYU,sell,11.4262
2000-07-14,GBP,UYU,buy,18.2672
2000-07-14,GBP,UYU,sell,18.2625
2000-07-14,JPY,UYU,buy,0.1127
2000-07-14,JPY,UYU,sell,0.1129
2000-07-14,MXN,UYU,buy,1.2985
2000-07-14,MXN,UYU,sell,1.3007
2000-07-14,NOK,UYU,buy,1.4004
2000-07-14,NOK,UYU,sell,1.4018
2000-07-14,NZD,UYU,buy,5.6018
2000-07-14,NZD,UYU,sell,5.614
2000-07-14,PYG,UYU,buy,0.0035
2000-07-14,PYG,UYU,sell,0.0035
2000-07-14,SEK,UYU,buy,1.3671
2000-07-14,SEK,UYU,sell,1.3692
2000-07-14,USD,UYU,buy,12.165
2000-07-14,USD,UYU,sell,12.17
2000-07-14,VES,UYU,buy,0.0178
2000-07-14,VES,UYU,sell,0.0178
2000-07-14,XDR,UYU,buy,16.0656
2000-07-14,XDR,UYU,sell,16.0722
2000-07-14,ZAR,UYU,buy,1.765
2000-07-14,ZAR,UYU,sell,1.7683
2000-07-17,ARS,UYU,buy,12.2
2000-07-17,ARS,UYU,sell,12.205
2000-07-17,AUD,UYU,buy,7.1811
2000-07-17,AUD,UYU,sell,7.19
2000-07-17,BRL,UYU,buy,6.7891
2000-07-17,BRL,UYU,sell,6.7994
2000-07-17,CAD,UYU,buy,8.2299
2000-07-17,CAD,UYU,sell,8.2388
2000-07-17,CHF,UYU,buy,7.3738
2000-07-17,CHF,UYU,sell,7.3813
2000-07-17,CLP,UYU,buy,0.0225
2000-07-17,CLP,UYU,sell,0.0225
2000-07-17,DKK,UYU,buy,1.532
2000-07-17,DKK,UYU,sell,1.533
2000-07-17,EUR,UYU,buy,11.4253
2000-07-17,EUR,UYU,sell,11.4214
2000-07-17,GBP,UYU,buy,18.239
2000-07-17,GBP,UYU,sell,18.2343
2000-07-17,JPY,UYU,buy,0.1127
2000-07-17,JPY,UYU,sell,0.1129
2000-07-17,MXN,UYU,buy,1.3069
2000-07-17,MXN,UYU,sell,1.3103
2000-07-17,NOK,UYU,buy,1.397
2000-07-17,NOK,UYU,sell,1.3983
2000-07-17,NZD,UYU,buy,5.5986
2000-07-17,NZD,UYU,sell,5.6094
2000-07-17,PYG,UYU,buy,0.0035
2000-07-17,PYG,UYU,sell,0.0035
2000-07-17,SEK,UYU,buy,1.3641
2000-07-17,SEK,UYU,sell,1.3655
2000-07-17,USD,UYU,buy,12.195
2000-07-17,USD,UYU,sell,12.2
2000-07-17,VES,UYU,buy,0.0178
2000-07-17,VES,UYU,sell,0.0178
2000-07-17,XDR,UYU,buy,16.1162
2000-07-17,XDR,UYU,sell,16.1228
2000-07-17,ZAR,UYU,buy,1.763
2000-07-17,ZAR,UYU,sell,1.7663
2000-07-19,ARS,UYU,buy,12.208
2000-07-19,ARS,UYU,sell,12.21
2000-07-19,AUD,UYU,buy,7.0294
2000-07-19,AUD,UYU,sell,7.0367
2000-07-19,BRL,UYU,buy,6.7709
2000-07-19,BRL,UYU,sell,6.7758
2000-07-19,CAD,UYU,buy,8.2665
2000-07-19,CAD,UYU,sell,8.2735
2000-07-19,CHF,UYU,buy,7.2771
2000-07-19,CHF,UYU,sell,7.2804
2000-07-19,CLP,UYU,buy,0.0224
2000-07-19,CLP,UYU,sell,0.0224
2000-07-19,DKK,UYU,buy,1.513
2000-07-19,DKK,UYU,sell,1.5136
2000-07-19,EUR,UYU,buy,11.2814
2000-07-19,EUR,UYU,sell,11.2771
2000-07-19,GBP,UYU,buy,18.2827
2000-07-19,GBP,UYU,sell,18.2759
2000-07-19,JPY,UYU,buy,0.1126
2000-07-19,JPY,UYU,sell,0.1127
2000-07-19,MXN,UYU,buy,1.2939
2000-07-19,MXN,UYU,sell,1.2955
2000-07-19,NOK,UYU,buy,1.3791
2000-07-19,NOK,UYU,sell,1.3801
2000-07-19,NZD,UYU,buy,5.5498
2000-07-19,NZD,UYU,sell,5.5591
2000-07-19,PYG,UYU,buy,0.0035
2000-07-19,PYG,UYU,sell,0.0035
2000-07-19,SEK,UYU,buy,1.344
2000-07-19,SEK,UYU,sell,1.345
2000-07-19,USD,UYU,buy,12.205
2000-07-19,USD,UYU,sell,12.21
2000-07-19,VES,UYU,buy,0.0178
2000-07-19,VES,UYU,sell,0.0178
2000-07-19,XDR,UYU,buy,16.0499
2000-07-19,XDR,UYU,sell,16.0525
2000-07-19,ZAR,UYU,buy,1.7484
2000-07-19,ZAR,UYU,sell,1.7512
2000-07-20,ARS,UYU,buy,12.233
2000-07-20,ARS,UYU,sell,12.235
2000-07-20,AUD,UYU,buy,7.1284
2000-07-20,AUD,UYU,sell,7.1354
2000-07-20,BRL,UYU,buy,6.8037
2000-07-20,BRL,UYU,sell,6.8086
2000-07-20,CAD,UYU,buy,8.2986
2000-07-20,CAD,UYU,sell,8.3056
2000-07-20,CHF,UYU,buy,7.3591
2000-07-20,CHF,UYU,sell,7.3625
2000-07-20,CLP,UYU,buy,0.0224
2000-07-20,CLP,UYU,sell,0.0224
2000-07-20,DKK,UYU,buy,1.5312
2000-07-20,DKK,UYU,sell,1.5318
2000-07-20,EUR,UYU,buy,11.4182
2000-07-20,EUR,UYU,sell,11.414
2000-07-20,GBP,UYU,buy,18.5146
2000-07-20,GBP,UYU,sell,18.5079
2000-07-20,JPY,UYU,buy,0.1136
2000-07-20,JPY,UYU,sell,0.1137
2000-07-20,MXN,UYU,buy,1.3076
2000-07-20,MXN,UYU,sell,1.3093
2000-07-20,NOK,UYU,buy,1.3953
2000-07-20,NOK,UYU,sell,1.3959
2000-07-20,NZD,UYU,buy,5.6467
2000-07-20,NZD,UYU,sell,5.6562
2000-07-20,PYG,UYU,buy,0.0035
2000-07-20,PYG,UYU,sell,0.0035
2000-07-20,SEK,UYU,buy,1.3612
2000-07-20,SEK,UYU,sell,1.3621
2000-07-20,USD,UYU,buy,12.225
2000-07-20,USD,UYU,sell,12.23
2000-07-20,VES,UYU,buy,0.0178
2000-07-20,VES,UYU,sell,0.0178
2000-07-20,XDR,UYU,buy,16.0839
2000-07-20,XDR,UYU,sell,16.0866
2000-07-20,ZAR,UYU,buy,1.7665
2000-07-20,ZAR,UYU,sell,1.7693
2000-07-21,ARS,UYU,buy,12.229
2000-07-21,ARS,UYU,sell,12.23
2000-07-21,AUD,UYU,buy,7.1649
2000-07-21,AUD,UYU,sell,7.1777
2000-07-21,BRL,UYU,buy,6.8014
2000-07-21,BRL,UYU,sell,6.8096
2000-07-21,CAD,UYU,buy,8.3111
2000-07-21,CAD,UYU,sell,8.3175
2000-07-21,CHF,UYU,buy,7.3589
2000-07-21,CHF,UYU,sell,7.3639
2000-07-21,CLP,UYU,buy,0.0224
2000-07-21,CLP,UYU,sell,0.0224
2000-07-21,DKK,UYU,buy,1.5361
2000-07-21,DKK,UYU,sell,1.5371
2000-07-21,EUR,UYU,buy,11.4573
2000-07-21,EUR,UYU,sell,11.4521
2000-07-21,GBP,UYU,buy,18.5881
2000-07-21,GBP,UYU,sell,18.5798
2000-07-21,JPY,UYU,buy,0.1122
2000-07-21,JPY,UYU,sell,0.1123
2000-07-21,MXN,UYU,buy,1.3044
2000-07-21,MXN,UYU,sell,1.3063
2000-07-21,NOK,UYU,buy,1.3993
2000-07-21,NOK,UYU,sell,1.4002
2000-07-21,NZD,UYU,buy,5.6412
2000-07-21,NZD,UYU,sell,5.6516
2000-07-21,PYG,UYU,buy,0.0035
2000-07-21,PYG,UYU,sell,0.0035
2000-07-21,SEK,UYU,buy,1.3625
2000-07-21,SEK,UYU,sell,1.3641
2000-07-21,USD,UYU,buy,12.229
2000-07-21,USD,UYU,sell,12.23
2000-07-21,VES,UYU,buy,0.0178
2000-07-21,VES,UYU,sell,0.0178
2000-07-21,XDR,UYU,buy,16.1496
2000-07-21,XDR,UYU,sell,16.1509
2000-07-21,ZAR,UYU,buy,1.7672
2000-07-21,ZAR,UYU,sell,1.7699
2000-07-24,ARS,UYU,buy,12.24
2000-07-24,ARS,UYU,sell,12.243
2000-07-24,AUD,UYU,buy,7.1592
2000-07-24,AUD,UYU,sell,7.1672
2000-07-24,BRL,UYU,buy,6.8304
2000-07-24,BRL,UYU,sell,6.8397
2000-07-24,CAD,UYU,buy,8.3527
2000-07-24,CAD,UYU,sell,8.3604
2000-07-24,CHF,UYU,buy,7.3474
2000-07-24,CHF,UYU,sell,7.3527
2000-07-24,CLP,UYU,buy,0.0223
2000-07-24,CLP,UYU,sell,0.0223
2000-07-24,DKK,UYU,buy,1.5309
2000-07-24,DKK,UYU,sell,1.5322
2000-07-24,EUR,UYU,buy,11.4199
2000-07-24,EUR,UYU,sell,11.4165
2000-07-24,GBP,UYU,buy,18.5546
2000-07-24,GBP,UYU,sell,18.5494
2000-07-24,JPY,UYU,buy,0.1124
2000-07-24,JPY,UYU,sell,0.1125
2000-07-24,MXN,UYU,buy,1.3049
2000-07-24,MXN,UYU,sell,1.3069
2000-07-24,NOK,UYU,buy,1.394
2000-07-24,NOK,UYU,sell,1.3952
2000-07-24,NZD,UYU,buy,5.639
2000-07-24,NZD,UYU,sell,5.649
2000-07-24,PYG,UYU,buy,0.0035
2000-07-24,PYG,UYU,sell,0.0035
2000-07-24,SEK,UYU,buy,1.3624
2000-07-24,SEK,UYU,sell,1.3642
2000-07-24,USD,UYU,buy,12.24
2000-07-24,USD,UYU,sell,12.243
2000-07-24,VES,UYU,buy,0.0178
2000-07-24,VES,UYU,sell,0.0178
2000-07-24,XDR,UYU,buy,16.1592
2000-07-24,XDR,UYU,sell,16.1632
2000-07-24,ZAR,UYU,buy,1.7605
2000-07-24,ZAR,UYU,sell,1.7635
2000-07-25,ARS,UYU,buy,12.245
2000-07-25,ARS,UYU,sell,12.25
2000-07-25,AUD,UYU,buy,7.1596
2000-07-25,AUD,UYU,sell,7.1688
2000-07-25,BRL,UYU,buy,6.8408
2000-07-25,BRL,UYU,sell,6.8474
2000-07-25,CAD,UYU,buy,8.3436
2000-07-25,CAD,UYU,sell,8.3527
2000-07-25,CHF,UYU,buy,7.4042
2000-07-25,CHF,UYU,sell,7.4117
2000-07-25,CLP,UYU,buy,0.0223
2000-07-25,CLP,UYU,sell,0.0223
2000-07-25,DKK,UYU,buy,1.5414
2000-07-25,DKK,UYU,sell,1.5424
2000-07-25,EUR,UYU,buy,11.4956
2000-07-25,EUR,UYU,sell,11.4941
2000-07-25,GBP,UYU,buy,18.5659
2000-07-25,GBP,UYU,sell,18.5673
2000-07-25,JPY,UYU,buy,0.1121
2000-07-25,JPY,UYU,sell,0.1122
2000-07-25,MXN,UYU,buy,1.3081
2000-07-25,MXN,UYU,sell,1.3097
2000-07-25,NOK,UYU,buy,1.4028
2000-07-25,NOK,UYU,sell,1.4042
2000-07-25,NZD,UYU,buy,5.6327
2000-07-25,NZD,UYU,sell,5.641
2000-07-25,PYG,UYU,buy,0.0035
2000-07-25,PYG,UYU,sell,0.0035
2000-07-25,SEK,UYU,buy,1.367
2000-07-25,SEK,UYU,sell,1.3683
2000-07-25,USD,UYU,buy,12.245
2000-07-25,USD,UYU,sell,12.25
2000-07-25,VES,UYU,buy,0.0178
2000-07-25,VES,UYU,sell,0.0178
2000-07-25,XDR,UYU,buy,16.1916
2000-07-25,XDR,UYU,sell,16.1982
2000-07-25,ZAR,UYU,buy,1.7587
2000-07-25,ZAR,UYU,sell,1.762
2000-07-26,ARS,UYU,buy,12.245
2000-07-26,ARS,UYU,sell,12.248
2000-07-26,AUD,UYU,buy,7.2306
2000-07-26,AUD,UYU,sell,7.2448
2000-07-26,BRL,UYU,buy,6.8446
2000-07-26,BRL,UYU,sell,6.8539
2000-07-26,CAD,UYU,buy,8.3567
2000-07-26,CAD,UYU,sell,8.3644
2000-07-26,CHF,UYU,buy,7.4203
2000-07-26,CHF,UYU,sell,7.4257
2000-07-26,CLP,UYU,buy,0.022
2000-07-26,CLP,UYU,sell,0.022
2000-07-26,DKK,UYU,buy,1.5462
2000-07-26,DKK,UYU,sell,1.547
2000-07-26,EUR,UYU,buy,11.5335
2000-07-26,EUR,UYU,sell,11.5314
2000-07-26,GBP,UYU,buy,18.5622
2000-07-26,GBP,UYU,sell,18.5569
2000-07-26,JPY,UYU,buy,0.112
2000-07-26,JPY,UYU,sell,0.1121
2000-07-26,MXN,UYU,buy,1.3071
2000-07-26,MXN,UYU,sell,1.3088
2000-07-26,NOK,UYU,buy,1.4068
2000-07-26,NOK,UYU,sell,1.4074
2000-07-26,NZD,UYU,buy,5.6499
2000-07-26,NZD,UYU,sell,5.6609
2000-07-26,PYG,UYU,buy,0.0035
2000-07-26,PYG,UYU,sell,0.0035
2000-07-26,SEK,UYU,buy,1.371
2000-07-26,SEK,UYU,sell,1.3721
2000-07-26,USD,UYU,buy,12.245
2000-07-26,USD,UYU,sell,12.248
2000-07-26,VES,UYU,buy,0.0178
2000-07-26,VES,UYU,sell,0.0178
2000-07-26,XDR,UYU,buy,16.1854
2000-07-26,XDR,UYU,sell,16.1894
2000-07-26,ZAR,UYU,buy,1.7676
2000-07-26,ZAR,UYU,sell,1.7706
2000-07-27,ARS,UYU,buy,12.238
2000-07-27,ARS,UYU,sell,12.242
2000-07-27,AUD,UYU,buy,7.1971
2000-07-27,AUD,UYU,sell,7.2118
2000-07-27,BRL,UYU,buy,6.8753
2000-07-27,BRL,UYU,sell,6.8814
2000-07-27,CAD,UYU,buy,8.3133
2000-07-27,CAD,UYU,sell,8.3217
2000-07-27,CHF,UYU,buy,7.3581
2000-07-27,CHF,UYU,sell,7.3641
2000-07-27,CLP,UYU,buy,0.0221
2000-07-27,CLP,UYU,sell,0.0221
2000-07-27,DKK,UYU,buy,1.5309
2000-07-27,DKK,UYU,sell,1.5319
2000-07-27,EUR,UYU,buy,11.4205
2000-07-27,EUR,UYU,sell,11.4181
2000-07-27,GBP,UYU,buy,18.5345
2000-07-27,GBP,UYU,sell,18.5307
2000-07-27,JPY,UYU,buy,0.1119
2000-07-27,JPY,UYU,sell,0.112
2000-07-27,MXN,UYU,buy,1.3071
2000-07-27,MXN,UYU,sell,1.3082
2000-07-27,NOK,UYU,buy,1.3909
2000-07-27,NOK,UYU,sell,1.3916
2000-07-27,NZD,UYU,buy,5.6025
2000-07-27,NZD,UYU,sell,5.6143
2000-07-27,PYG,UYU,buy,0.0035
2000-07-27,PYG,UYU,sell,0.0035
2000-07-27,SEK,UYU,buy,1.3456
2000-07-27,SEK,UYU,sell,1.3467
2000-07-27,USD,UYU,buy,12.238
2000-07-27,USD,UYU,sell,12.242
2000-07-27,VES,UYU,buy,0.0178
2000-07-27,VES,UYU,sell,0.0178
2000-07-27,XDR,UYU,buy,16.1713
2000-07-27,XDR,UYU,sell,16.1766
2000-07-27,ZAR,UYU,buy,1.7628
2000-07-27,ZAR,UYU,sell,1.7659
2000-07-28,ARS,UYU,buy,12.225
2000-07-28,ARS,UYU,sell,12.229
2000-07-28,AUD,UYU,buy,7.1895
2000-07-28,AUD,UYU,sell,7.2041
2000-07-28,BRL,UYU,buy,6.8372
2000-07-28,BRL,UYU,sell,6.8433
2000-07-28,CAD,UYU,buy,8.2736
2000-07-28,CAD,UYU,sell,8.2819
2000-07-28,CHF,UYU,buy,7.2898
2000-07-28,CHF,UYU,sell,7.2965
2000-07-28,CLP,UYU,buy,0.0219
2000-07-28,CLP,UYU,sell,0.0219
2000-07-28,DKK,UYU,buy,1.5146
2000-07-28,DKK,UYU,sell,1.5154
2000-07-28,EUR,UYU,buy,11.2959
2000-07-28,EUR,UYU,sell,11.2934
2000-07-28,GBP,UYU,buy,18.3962
2000-07-28,GBP,UYU,sell,18.39
2000-07-28,JPY,UYU,buy,0.1114
2000-07-28,JPY,UYU,sell,0.1116
2000-07-28,MXN,UYU,buy,1.303
2000-07-28,MXN,UYU,sell,1.3046
2000-07-28,NOK,UYU,buy,1.3792
2000-07-28,NOK,UYU,sell,1.38
2000-07-28,NZD,UYU,buy,5.5906
2000-07-28,NZD,UYU,sell,5.6045
2000-07-28,PYG,UYU,buy,0.0035
2000-07-28,PYG,UYU,sell,0.0035
2000-07-28,SEK,UYU,buy,1.3329
2000-07-28,SEK,UYU,sell,1.3341
2000-07-28,USD,UYU,buy,12.225
2000-07-28,USD,UYU,sell,12.229
2000-07-28,VES,UYU,buy,0.0178
2000-07-28,VES,UYU,sell,0.0178
2000-07-28,XDR,UYU,buy,16.1541
2000-07-28,XDR,UYU,sell,16.1594
2000-07-28,ZAR,UYU,buy,1.7552
2000-07-28,ZAR,UYU,sell,1.7583
2000-07-31,ARS,UYU,buy,12.23
2000-07-31,ARS,UYU,sell,12.235
2000-07-31,AUD,UYU,buy,7.0899
2000-07-31,AUD,UYU,sell,7.1047
2000-07-31,BRL,UYU,buy,6.8515
2000-07-31,BRL,UYU,sell,6.862
