date,base,quote,type,value
2002-10-01,PYG,UYU,sell,0.004571
2002-10-01,SEK,UYU,buy,2.942292
2002-10-01,SEK,UYU,sell,2.950909
2002-10-01,USD,UYU,buy,27.12
2002-10-01,USD,UYU,sell,27.17
2002-10-01,VES,UYU,buy,0.018432
2002-10-01,VES,UYU,sell,0.018503
2002-10-01,XDR,UYU,buy,35.9447
2002-10-01,XDR,UYU,sell,36.010896
2002-10-01,ZAR,UYU,buy,2.59734
2002-10-01,ZAR,UYU,sell,2.614882
2002-10-02,ARS,UYU,buy,7.207447
2002-10-02,ARS,UYU,sell,7.24
2002-10-02,AUD,UYU,buy,14.718022
2002-10-02,AUD,UYU,sell,14.758723
2002-10-02,BRL,UYU,buy,7.384196
2002-10-02,BRL,UYU,sell,7.418033
2002-10-02,CAD,UYU,buy,17.069791
2002-10-02,CAD,UYU,sell,17.10775
2002-10-02,CHF,UYU,buy,18.312048
2002-10-02,CHF,UYU,sell,18.353275
2002-10-02,CLP,UYU,buy,0.036484
2002-10-02,CLP,UYU,sell,0.036576
2002-10-02,CNY,UYU,buy,3.274014
2002-10-02,CNY,UYU,sell,3.280055
2002-10-02,DKK,UYU,buy,3.594403
2002-10-02,DKK,UYU,sell,3.602946
2002-10-02,EUR,UYU,buy,26.72602
2002-10-02,EUR,UYU,sell,26.76447
2002-10-02,GBP,UYU,buy,42.49551
2002-10-02,GBP,UYU,sell,42.557625
2002-10-02,JPY,UYU,buy,0.220504
2002-10-02,JPY,UYU,sell,0.220965
2002-10-02,MXN,UYU,buy,2.676808
2002-10-02,MXN,UYU,sell,2.685726
2002-10-02,NOK,UYU,buy,3.65052
2002-10-02,NOK,UYU,sell,3.658734
2002-10-02,NZD,UYU,buy,12.826459
2002-10-02,NZD,UYU,sell,12.877246
2002-10-02,PYG,UYU,buy,0.004169
2002-10-02,PYG,UYU,sell,0.00431
2002-10-02,SEK,UYU,buy,2.941176
2002-10-02,SEK,UYU,sell,2.948523
2002-10-02,USD,UYU,buy,27.07
2002-10-02,USD,UYU,sell,27.12
2002-10-02,VES,UYU,buy,0.018237
2002-10-02,VES,UYU,sell,0.018314
2002-10-02,XDR,UYU,buy,35.780672
2002-10-02,XDR,UYU,sell,35.846688
2002-10-02,ZAR,UYU,buy,2.590327
2002-10-02,ZAR,UYU,sell,2.607819
2002-10-03,ARS,UYU,buy,7.24
2002-10-03,ARS,UYU,sell,7.272727
2002-10-03,AUD,UYU,buy,14.815745
2002-10-03,AUD,UYU,sell,14.85665
2002-10-03,BRL,UYU,buy,7.367707
2002-10-03,BRL,UYU,sell,7.401361
2002-10-03,CAD,UYU,buy,17.043315
2002-10-03,CAD,UYU,sell,17.081135
2002-10-03,CHF,UYU,buy,18.358239
2002-10-03,CHF,UYU,sell,18.399513
2002-10-03,CLP,UYU,buy,0.036419
2002-10-03,CLP,UYU,sell,0.03651
2002-10-03,CNY,UYU,buy,3.280055
2002-10-03,CNY,UYU,sell,3.286095
2002-10-03,DKK,UYU,buy,3.607159
2002-10-03,DKK,UYU,sell,3.615723
2002-10-03,EUR,UYU,buy,26.81334
2002-10-03,EUR,UYU,sell,26.85456
2002-10-03,GBP,UYU,buy,42.61464
2002-10-03,GBP,UYU,sell,42.6768
2002-10-03,JPY,UYU,buy,0.221325
2002-10-03,JPY,UYU,sell,0.221841
2002-10-03,MXN,UYU,buy,2.668567
2002-10-03,MXN,UYU,sell,2.676112
2002-10-03,NOK,UYU,buy,3.663424
2002-10-03,NOK,UYU,sell,3.671657
2002-10-03,NZD,UYU,buy,12.955964
2002-10-03,NZD,UYU,sell,13.001601
2002-10-03,PYG,UYU,buy,0.004177
2002-10-03,PYG,UYU,sell,0.004317
2002-10-03,SEK,UYU,buy,2.946475
2002-10-03,SEK,UYU,sell,2.953825
2002-10-03,USD,UYU,buy,27.12
2002-10-03,USD,UYU,sell,27.17
2002-10-03,VES,UYU,buy,0.018118
2002-10-03,VES,UYU,sell,0.018218
2002-10-03,XDR,UYU,buy,35.934111
2002-10-03,XDR,UYU,sell,36.000288
2002-10-03,ZAR,UYU,buy,2.60832
2002-10-03,ZAR,UYU,sell,2.62599
2002-10-04,ARS,UYU,buy,7.293333
2002-10-04,ARS,UYU,sell,7.326203
2002-10-04,AUD,UYU,buy,14.946744
2002-10-04,AUD,UYU,sell,14.987829
2002-10-04,BRL,UYU,buy,7.555249
2002-10-04,BRL,UYU,sell,7.590028
2002-10-04,CAD,UYU,buy,17.160246
2002-10-04,CAD,UYU,sell,17.198092
2002-10-04,CHF,UYU,buy,18.339704
2002-10-04,CHF,UYU,sell,18.380627
2002-10-04,CLP,UYU,buy,0.036736
2002-10-04,CLP,UYU,sell,0.036828
2002-10-04,CNY,UYU,buy,3.304217
2002-10-04,CNY,UYU,sell,3.310258
2002-10-04,DKK,UYU,buy,3.604233
2002-10-04,DKK,UYU,sell,3.612441
2002-10-04,EUR,UYU,buy,26.789325
2002-10-04,EUR,UYU,sell,26.82734
2002-10-04,GBP,UYU,buy,42.81369
2002-10-04,GBP,UYU,sell,42.87552
2002-10-04,JPY,UYU,buy,0.221762
2002-10-04,JPY,UYU,sell,0.222348
2002-10-04,MXN,UYU,buy,2.682951
2002-10-04,MXN,UYU,sell,2.693139
2002-10-04,NOK,UYU,buy,3.674396
2002-10-04,NOK,UYU,sell,3.682598
2002-10-04,NZD,UYU,buy,13.100667
2002-10-04,NZD,UYU,sell,13.146531
2002-10-04,PYG,UYU,buy,0.004208
2002-10-04,PYG,UYU,sell,0.004349
2002-10-04,SEK,UYU,buy,2.947897
2002-10-04,SEK,UYU,sell,2.955197
2002-10-04,USD,UYU,buy,27.32
2002-10-04,USD,UYU,sell,27.37
2002-10-04,VES,UYU,buy,0.018368
2002-10-04,VES,UYU,sell,0.018445
2002-10-04,XDR,UYU,buy,36.168187
2002-10-04,XDR,UYU,sell,36.234308
2002-10-04,ZAR,UYU,buy,2.617475
2002-10-04,ZAR,UYU,sell,2.635122
2002-10-07,ARS,UYU,buy,7.287234
2002-10-07,ARS,UYU,sell,7.32
2002-10-07,AUD,UYU,buy,15.070015
2002-10-07,AUD,UYU,sell,15.111229
2002-10-07,BRL,UYU,buy,7.326203
2002-10-07,BRL,UYU,sell,7.359249
2002-10-07,CAD,UYU,buy,17.194854
2002-10-07,CAD,UYU,sell,17.23272
2002-10-07,CHF,UYU,buy,18.395435
2002-10-07,CHF,UYU,sell,18.43643
2002-10-07,CLP,UYU,buy,0.036779
2002-10-07,CLP,UYU,sell,0.03687
2002-10-07,CNY,UYU,buy,3.310258
2002-10-07,CNY,UYU,sell,3.316298
2002-10-07,DKK,UYU,buy,3.622997
2002-10-07,DKK,UYU,sell,3.631193
2002-10-07,EUR,UYU,buy,26.93146
2002-10-07,EUR,UYU,sell,26.96688
2002-10-07,GBP,UYU,buy,42.90566
2002-10-07,GBP,UYU,sell,42.967485
2002-10-07,JPY,UYU,buy,0.220452
2002-10-07,JPY,UYU,sell,0.220961
2002-10-07,MXN,UYU,buy,2.684432
2002-10-07,MXN,UYU,sell,2.693289
2002-10-07,NOK,UYU,buy,3.692722
2002-10-07,NOK,UYU,sell,3.700957
2002-10-07,NZD,UYU,buy,13.231474
2002-10-07,NZD,UYU,sell,13.283072
2002-10-07,PYG,UYU,buy,0.00417
2002-10-07,PYG,UYU,sell,0.004309
2002-10-07,SEK,UYU,buy,2.958995
2002-10-07,SEK,UYU,sell,2.966317
2002-10-07,USD,UYU,buy,27.37
2002-10-07,USD,UYU,sell,27.42
2002-10-07,VES,UYU,buy,0.018291
2002-10-07,VES,UYU,sell,0.018367
2002-10-07,XDR,UYU,buy,36.07621
2002-10-07,XDR,UYU,sell,36.142043
2002-10-07,ZAR,UYU,buy,2.601101
2002-10-07,ZAR,UYU,sell,2.618525
2002-10-08,ARS,UYU,buy,7.339572
2002-10-08,ARS,UYU,sell,7.392473
2002-10-08,AUD,UYU,buy,15.001394
2002-10-08,AUD,UYU,sell,15.042529
2002-10-08,BRL,UYU,buy,7.353335
2002-10-08,BRL,UYU,sell,7.386516
2002-10-08,CAD,UYU,buy,17.199248
2002-10-08,CAD,UYU,sell,17.239218
2002-10-08,CHF,UYU,buy,18.314652
2002-10-08,CHF,UYU,sell,18.35536
2002-10-08,CLP,UYU,buy,0.036831
2002-10-08,CLP,UYU,sell,0.036923
2002-10-08,CNY,UYU,buy,3.316298
2002-10-08,CNY,UYU,sell,3.322339
2002-10-08,DKK,UYU,buy,3.613792
2002-10-08,DKK,UYU,sell,3.621995
2002-10-08,EUR,UYU,buy,26.85708
2002-10-08,EUR,UYU,sell,26.89775
2002-10-08,GBP,UYU,buy,42.671025
2002-10-08,GBP,UYU,sell,42.735
2002-10-08,JPY,UYU,buy,0.22073
2002-10-08,JPY,UYU,sell,0.221292
2002-10-08,MXN,UYU,buy,2.706567
2002-10-08,MXN,UYU,sell,2.715513
2002-10-08,NOK,UYU,buy,3.692246
2002-10-08,NOK,UYU,sell,3.702457
2002-10-08,NZD,UYU,buy,13.206195
2002-10-08,NZD,UYU,sell,13.25774
2002-10-08,PYG,UYU,buy,0.004178
2002-10-08,PYG,UYU,sell,0.004317
2002-10-08,SEK,UYU,buy,2.926439
2002-10-08,SEK,UYU,sell,2.934899
2002-10-08,USD,UYU,buy,27.42
2002-10-08,USD,UYU,sell,27.47
2002-10-08,VES,UYU,buy,0.018386
2002-10-08,VES,UYU,sell,0.018456
2002-10-08,XDR,UYU,buy,36.171414
2002-10-08,XDR,UYU,sell,36.2373
2002-10-08,ZAR,UYU,buy,2.603623
2002-10-08,ZAR,UYU,sell,2.621045
2002-10-09,ARS,UYU,buy,7.425876
2002-10-09,ARS,UYU,sell,7.459459
2002-10-09,AUD,UYU,buy,15.102925
2002-10-09,AUD,UYU,sell,15.144116
2002-10-09,BRL,UYU,buy,7.107843
2002-10-09,BRL,UYU,sell,7.139162
2002-10-09,CAD,UYU,buy,17.2403
2002-10-09,CAD,UYU,sell,17.278077
2002-10-09,CHF,UYU,buy,18.613607
2002-10-09,CHF,UYU,sell,18.654951
2002-10-09,CLP,UYU,buy,0.03665
2002-10-09,CLP,UYU,sell,0.036741
2002-10-09,CNY,UYU,buy,3.32846
2002-10-09,CNY,UYU,sell,3.334501
2002-10-09,DKK,UYU,buy,3.670544
2002-10-09,DKK,UYU,sell,3.679166
2002-10-09,EUR,UYU,buy,27.26348
2002-10-09,EUR,UYU,sell,27.30468
2002-10-09,GBP,UYU,buy,43.11575
2002-10-09,GBP,UYU,sell,43.17744
2002-10-09,JPY,UYU,buy,0.223275
2002-10-09,JPY,UYU,sell,0.223735
2002-10-09,MXN,UYU,buy,2.69385
2002-10-09,MXN,UYU,sell,2.702703
2002-10-09,NOK,UYU,buy,3.738736
2002-10-09,NOK,UYU,sell,3.747047
2002-10-09,NZD,UYU,buy,13.229482
2002-10-09,NZD,UYU,sell,13.281107
2002-10-09,PYG,UYU,buy,0.004225
2002-10-09,PYG,UYU,sell,0.004367
2002-10-09,SEK,UYU,buy,2.968622
2002-10-09,SEK,UYU,sell,2.975934
2002-10-09,USD,UYU,buy,27.52
2002-10-09,USD,UYU,sell,27.57
2002-10-09,VES,UYU,buy,0.018577
2002-10-09,VES,UYU,sell,0.018649
2002-10-09,XDR,UYU,buy,36.265167
2002-10-09,XDR,UYU,sell,36.330984
2002-10-09,ZAR,UYU,buy,2.62556
2002-10-09,ZAR,UYU,sell,2.643172
2002-10-10,ARS,UYU,buy,7.432432
2002-10-10,ARS,UYU,sell,7.466125
2002-10-10,AUD,UYU,buy,15.06998
2002-10-10,AUD,UYU,sell,15.111209
2002-10-10,BRL,UYU,buy,6.892231
2002-10-10,BRL,UYU,sell,6.922111
2002-10-10,CAD,UYU,buy,17.29451
2002-10-10,CAD,UYU,sell,17.332494
2002-10-10,CHF,UYU,buy,18.501076
2002-10-10,CHF,UYU,sell,18.542199
2002-10-10,CLP,UYU,buy,0.036184
2002-10-10,CLP,UYU,sell,0.036274
2002-10-10,CNY,UYU,buy,3.322459
2002-10-10,CNY,UYU,sell,3.3285
2002-10-10,DKK,UYU,buy,3.646199
2002-10-10,DKK,UYU,sell,3.654428
2002-10-10,EUR,UYU,buy,27.093
2002-10-10,EUR,UYU,sell,27.128485
2002-10-10,GBP,UYU,buy,43.00175
2002-10-10,GBP,UYU,sell,43.063405
2002-10-10,JPY,UYU,buy,0.222258
2002-10-10,JPY,UYU,sell,0.222716
2002-10-10,MXN,UYU,buy,2.696872
2002-10-10,MXN,UYU,sell,2.706819
2002-10-10,NOK,UYU,buy,3.717171
2002-10-10,NOK,UYU,sell,3.72544
2002-10-10,NZD,UYU,buy,13.194511
2002-10-10,NZD,UYU,sell,13.24602
2002-10-10,PYG,UYU,buy,0.004264
2002-10-10,PYG,UYU,sell,0.004339
2002-10-10,SEK,UYU,buy,2.964768
2002-10-10,SEK,UYU,sell,2.972081
2002-10-10,USD,UYU,buy,27.47
2002-10-10,USD,UYU,sell,27.52
2002-10-10,VES,UYU,buy,0.018581
2002-10-10,VES,UYU,sell,0.018659
2002-10-10,XDR,UYU,buy,36.36545
2002-10-10,XDR,UYU,sell,36.431569
2002-10-10,ZAR,UYU,buy,2.637637
2002-10-10,ZAR,UYU,sell,2.655422
2002-10-11,ARS,UYU,buy,7.364865
2002-10-11,ARS,UYU,sell,7.398374
2002-10-11,AUD,UYU,buy,14.968415
2002-10-11,AUD,UYU,sell,15.009567
2002-10-11,BRL,UYU,buy,7.133508
2002-10-11,BRL,UYU,sell,7.184211
2002-10-11,CAD,UYU,buy,17.163192
2002-10-11,CAD,UYU,sell,17.201185
2002-10-11,CHF,UYU,buy,18.372438
2002-10-11,CHF,UYU,sell,18.413598
2002-10-11,CLP,UYU,buy,0.036528
2002-10-11,CLP,UYU,sell,0.036644
2002-10-11,CNY,UYU,buy,3.292295
2002-10-11,CNY,UYU,sell,3.298336
2002-10-11,DKK,UYU,buy,3.617897
2002-10-11,DKK,UYU,sell,3.626943
2002-10-11,EUR,UYU,buy,26.887575
2002-10-11,EUR,UYU,sell,26.92599
2002-10-11,GBP,UYU,buy,42.578125
2002-10-11,GBP,UYU,sell,42.63987
2002-10-11,JPY,UYU,buy,0.219616
2002-10-11,JPY,UYU,sell,0.220125
2002-10-11,MXN,UYU,buy,2.690561
2002-10-11,MXN,UYU,sell,2.700297
2002-10-11,NOK,UYU,buy,3.691312
2002-10-11,NOK,UYU,sell,3.699588
2002-10-11,NZD,UYU,buy,13.107263
2002-10-11,NZD,UYU,sell,13.15314
2002-10-11,PYG,UYU,buy,0.004202
2002-10-11,PYG,UYU,sell,0.004276
2002-10-11,SEK,UYU,buy,2.949868
2002-10-11,SEK,UYU,sell,2.957202
2002-10-11,USD,UYU,buy,27.22
2002-10-11,USD,UYU,sell,27.27
2002-10-11,VES,UYU,buy,0.018356
2002-10-11,VES,UYU,sell,0.018427
2002-10-11,XDR,UYU,buy,35.96455
2002-10-11,XDR,UYU,sell,36.03054
2002-10-11,ZAR,UYU,buy,2.610904
2002-10-11,ZAR,UYU,sell,2.623234
2002-10-14,ARS,UYU,buy,7.162162
2002-10-14,ARS,UYU,sell,7.195122
2002-10-14,AUD,UYU,buy,14.484911
2002-10-14,AUD,UYU,sell,14.5255
2002-10-14,BRL,UYU,buy,6.865285
2002-10-14,BRL,UYU,sell,6.905072
2002-10-14,CAD,UYU,buy,16.708701
2002-10-14,CAD,UYU,sell,16.746562
2002-10-14,CHF,UYU,buy,17.888484
2002-10-14,CHF,UYU,sell,17.929498
2002-10-14,CLP,UYU,buy,0.035551
2002-10-14,CLP,UYU,sell,0.035642
2002-10-14,CNY,UYU,buy,3.201759
2002-10-14,CNY,UYU,sell,3.2078
2002-10-14,DKK,UYU,buy,3.518555
2002-10-14,DKK,UYU,sell,3.526739
2002-10-14,EUR,UYU,buy,26.15815
2002-10-14,EUR,UYU,sell,26.196885
2002-10-14,GBP,UYU,buy,41.2711
2002-10-14,GBP,UYU,sell,41.335695
2002-10-14,JPY,UYU,buy,0.213193
2002-10-14,JPY,UYU,sell,0.213647
2002-10-14,MXN,UYU,buy,2.61806
2002-10-14,MXN,UYU,sell,2.626892
2002-10-14,NOK,UYU,buy,3.591467
2002-10-14,NOK,UYU,sell,3.599707
2002-10-14,NZD,UYU,buy,12.669666
2002-10-14,NZD,UYU,sell,12.720086
2002-10-14,PYG,UYU,buy,0.004086
2002-10-14,PYG,UYU,sell,0.004158
2002-10-14,SEK,UYU,buy,2.873345
2002-10-14,SEK,UYU,sell,2.880641
2002-10-14,USD,UYU,buy,26.47
2002-10-14,USD,UYU,sell,26.52
2002-10-14,VES,UYU,buy,0.018107
2002-10-14,VES,UYU,sell,0.018185
2002-10-14,XDR,UYU,buy,34.9747
2002-10-14,XDR,UYU,sell,35.04069
2002-10-14,ZAR,UYU,buy,2.535885
2002-10-14,ZAR,UYU,sell,2.547985
2002-10-15,ARS,UYU,buy,7.308743
2002-10-15,ARS,UYU,sell,7.362637
2002-10-15,AUD,UYU,buy,14.624199
2002-10-15,AUD,UYU,sell,14.664923
2002-10-15,BRL,UYU,buy,6.948052
2002-10-15,BRL,UYU,sell,6.979167
2002-10-15,CAD,UYU,buy,16.869521
2002-10-15,CAD,UYU,sell,16.906384
2002-10-15,CHF,UYU,buy,17.865491
2002-10-15,CHF,UYU,sell,17.908453
2002-10-15,CLP,UYU,buy,0.035872
2002-10-15,CLP,UYU,sell,0.035963
2002-10-15,CNY,UYU,buy,3.231964
2002-10-15,CNY,UYU,sell,3.238005
2002-10-15,DKK,UYU,buy,3.530141
2002-10-15,DKK,UYU,sell,3.538327
2002-10-15,EUR,UYU,buy,26.239075
2002-10-15,EUR,UYU,sell,26.2774
2002-10-15,GBP,UYU,buy,41.497275
2002-10-15,GBP,UYU,sell,41.55876
2002-10-15,JPY,UYU,buy,0.214411
2002-10-15,JPY,UYU,sell,0.214898
2002-10-15,MXN,UYU,buy,2.648777
2002-10-15,MXN,UYU,sell,2.658203
2002-10-15,NOK,UYU,buy,3.590652
2002-10-15,NOK,UYU,sell,3.598813
2002-10-15,NZD,UYU,buy,12.815906
2002-10-15,NZD,UYU,sell,12.853286
2002-10-15,PYG,UYU,buy,0.004125
2002-10-15,PYG,UYU,sell,0.004197
2002-10-15,SEK,UYU,buy,2.890861
2002-10-15,SEK,UYU,sell,2.898143
2002-10-15,USD,UYU,buy,26.72
2002-10-15,USD,UYU,sell,26.77
2002-10-15,VES,UYU,buy,0.018706
2002-10-15,VES,UYU,sell,0.018787
2002-10-15,XDR,UYU,buy,35.231088
2002-10-15,XDR,UYU,sell,35.29694
2002-10-15,ZAR,UYU,buy,2.55785
2002-10-15,ZAR,UYU,sell,2.57519
2002-10-16,ARS,UYU,buy,7.409471
2002-10-16,ARS,UYU,sell,7.458101
2002-10-16,AUD,UYU,buy,14.590132
2002-10-16,AUD,UYU,sell,14.658329
2002-10-16,BRL,UYU,buy,6.785714
2002-10-16,BRL,UYU,sell,6.828645
2002-10-16,CAD,UYU,buy,16.79611
2002-10-16,CAD,UYU,sell,16.865643
2002-10-16,CHF,UYU,buy,17.802168
2002-10-16,CHF,UYU,sell,17.876272
2002-10-16,CLP,UYU,buy,0.035619
2002-10-16,CLP,UYU,sell,0.035776
2002-10-16,CNY,UYU,buy,3.213841
2002-10-16,CNY,UYU,sell,3.225923
2002-10-16,DKK,UYU,buy,3.514288
2002-10-16,DKK,UYU,sell,3.529085
2002-10-16,EUR,UYU,buy,26.11588
2002-10-16,EUR,UYU,sell,26.20338
2002-10-16,GBP,UYU,buy,41.34172
2002-10-16,GBP,UYU,sell,41.48379
2002-10-16,JPY,UYU,buy,0.213654
2002-10-16,JPY,UYU,sell,0.214509
2002-10-16,MXN,UYU,buy,2.644661
2002-10-16,MXN,UYU,sell,2.656188
2002-10-16,NOK,UYU,buy,3.550075
2002-10-16,NOK,UYU,sell,3.564848
2002-10-16,NZD,UYU,buy,12.749355
2002-10-16,NZD,UYU,sell,12.818666
2002-10-16,PYG,UYU,buy,0.004092
2002-10-16,PYG,UYU,sell,0.004172
2002-10-16,SEK,UYU,buy,2.873377
2002-10-16,SEK,UYU,sell,2.88605
2002-10-16,USD,UYU,buy,26.57
2002-10-16,USD,UYU,sell,26.67
2002-10-16,VES,UYU,buy,0.018993
2002-10-16,VES,UYU,sell,0.019112
2002-10-16,XDR,UYU,buy,35.032732
2002-10-16,XDR,UYU,sell,35.164434
2002-10-16,ZAR,UYU,buy,2.551559
2002-10-16,ZAR,UYU,sell,2.568543
2002-10-17,ARS,UYU,buy,7.333333
2002-10-17,ARS,UYU,sell,7.367688
2002-10-17,AUD,UYU,buy,14.509401
2002-10-17,AUD,UYU,sell,14.550155
2002-10-17,BRL,UYU,buy,6.751918
2002-10-17,BRL,UYU,sell,6.782051
2002-10-17,CAD,UYU,buy,16.808863
2002-10-17,CAD,UYU,sell,16.847134
2002-10-17,CHF,UYU,buy,17.470717
2002-10-17,CHF,UYU,sell,17.510758
2002-10-17,CLP,UYU,buy,0.035375
2002-10-17,CLP,UYU,sell,0.035465
2002-10-17,CNY,UYU,buy,3.189638
2002-10-17,CNY,UYU,sell,3.195679
2002-10-17,DKK,UYU,buy,3.452334
2002-10-17,DKK,UYU,sell,3.460411
2002-10-17,EUR,UYU,buy,25.66608
2002-10-17,EUR,UYU,sell,25.706755
2002-10-17,GBP,UYU,buy,40.96752
2002-10-17,GBP,UYU,sell,41.02924
2002-10-17,JPY,UYU,buy,0.211352
2002-10-17,JPY,UYU,sell,0.211871
2002-10-17,MXN,UYU,buy,2.635783
2002-10-17,MXN,UYU,sell,2.644736
2002-10-17,NOK,UYU,buy,3.451296
2002-10-17,NOK,UYU,sell,3.461
2002-10-17,NZD,UYU,buy,12.677253
2002-10-17,NZD,UYU,sell,12.727728
2002-10-17,PYG,UYU,buy,0.004062
2002-10-17,PYG,UYU,sell,0.004133
2002-10-17,SEK,UYU,buy,2.808302
2002-10-17,SEK,UYU,sell,2.815417
2002-10-17,USD,UYU,buy,26.37
2002-10-17,USD,UYU,sell,26.42
2002-10-17,VES,UYU,buy,0.018723
2002-10-17,VES,UYU,sell,0.018806
2002-10-17,XDR,UYU,buy,34.701744
2002-10-17,XDR,UYU,sell,34.767467
2002-10-17,ZAR,UYU,buy,2.553191
2002-10-17,ZAR,UYU,sell,2.56547
2002-10-18,ARS,UYU,buy,7.348066
2002-10-18,ARS,UYU,sell,7.382271
2002-10-18,AUD,UYU,buy,14.630015
2002-10-18,AUD,UYU,sell,14.6655
2002-10-18,BRL,UYU,buy,6.85567
2002-10-18,BRL,UYU,sell,6.886305
2002-10-18,CAD,UYU,buy,16.889961
2002-10-18,CAD,UYU,sell,16.928159
2002-10-18,CHF,UYU,buy,17.586777
2002-10-18,CHF,UYU,sell,17.626827
2002-10-18,CLP,UYU,buy,0.035743
2002-10-18,CLP,UYU,sell,0.035834
2002-10-18,CNY,UYU,buy,3.213841
2002-10-18,CNY,UYU,sell,3.219882
2002-10-18,DKK,UYU,buy,3.47867
2002-10-18,DKK,UYU,sell,3.486759
2002-10-18,EUR,UYU,buy,25.86052
2002-10-18,EUR,UYU,sell,25.901135
2002-10-18,GBP,UYU,buy,41.13956
2002-10-18,GBP,UYU,sell,41.2009
2002-10-18,JPY,UYU,buy,0.21185
2002-10-18,JPY,UYU,sell,0.212299
2002-10-18,MXN,UYU,buy,2.664797
2002-10-18,MXN,UYU,sell,2.672483
2002-10-18,NOK,UYU,buy,3.485736
2002-10-18,NOK,UYU,sell,3.493662
2002-10-18,NZD,UYU,buy,12.794613
2002-10-18,NZD,UYU,sell,12.845293
2002-10-18,PYG,UYU,buy,0.004092
2002-10-18,PYG,UYU,sell,0.004164
2002-10-18,SEK,UYU,buy,2.838514
2002-10-18,SEK,UYU,sell,2.845672
2002-10-18,USD,UYU,buy,26.57
2002-10-18,USD,UYU,sell,26.62
2002-10-18,VES,UYU,buy,0.018752
2002-10-18,VES,UYU,sell,0.018834
2002-10-18,XDR,UYU,buy,34.878984
2002-10-18,XDR,UYU,sell,34.944546
2002-10-18,ZAR,UYU,buy,2.567072
2002-10-18,ZAR,UYU,sell,2.579365
2002-10-21,ARS,UYU,buy,7.430939
2002-10-21,ARS,UYU,sell,7.465374
2002-10-21,AUD,UYU,buy,14.916021
2002-10-21,AUD,UYU,sell,14.957265
2002-10-21,BRL,UYU,buy,6.85525
2002-10-21,BRL,UYU,sell,6.88378
2002-10-21,CAD,UYU,buy,17.197289
2002-10-21,CAD,UYU,sell,17.240276
2002-10-21,CHF,UYU,buy,17.81929
2002-10-21,CHF,UYU,sell,17.85951
2002-10-21,CLP,UYU,buy,0.036499
2002-10-21,CLP,UYU,sell,0.036592
2002-10-21,CNY,UYU,buy,3.250048
2002-10-21,CNY,UYU,sell,3.256089
2002-10-21,DKK,UYU,buy,3.527129
2002-10-21,DKK,UYU,sell,3.535261
2002-10-21,EUR,UYU,buy,26.21674
2002-10-21,EUR,UYU,sell,26.25469
2002-10-21,GBP,UYU,buy,41.53091
2002-10-21,GBP,UYU,sell,41.59463
2002-10-21,JPY,UYU,buy,0.21532
2002-10-21,JPY,UYU,sell,0.215807
2002-10-21,MXN,UYU,buy,2.703246
2002-10-21,MXN,UYU,sell,2.713178
2002-10-21,NOK,UYU,buy,3.534172
2002-10-21,NOK,UYU,sell,3.544234
2002-10-21,NZD,UYU,buy,13.019573
2002-10-21,NZD,UYU,sell,13.062677
2002-10-21,PYG,UYU,buy,0.004101
2002-10-21,PYG,UYU,sell,0.004172
2002-10-21,SEK,UYU,buy,2.890298
2002-10-21,SEK,UYU,sell,2.898161
2002-10-21,USD,UYU,buy,26.87
2002-10-21,USD,UYU,sell,26.92
2002-10-21,VES,UYU,buy,0.018857
2002-10-21,VES,UYU,sell,0.018939
2002-10-21,XDR,UYU,buy,35.318086
2002-10-21,XDR,UYU,sell,35.383733
2002-10-21,ZAR,UYU,buy,2.632094
2002-10-21,ZAR,UYU,sell,2.64475
2002-10-22,ARS,UYU,buy,7.451524
2002-10-22,ARS,UYU,sell,7.486111
2002-10-22,AUD,UYU,buy,14.856871
2002-10-22,AUD,UYU,sell,14.897981
2002-10-22,BRL,UYU,buy,6.897436
2002-10-22,BRL,UYU,sell,6.928021
2002-10-22,CAD,UYU,buy,17.141401
2002-10-22,CAD,UYU,sell,17.17983
2002-10-22,CHF,UYU,buy,17.929747
2002-10-22,CHF,UYU,sell,17.970261
2002-10-22,CLP,UYU,buy,0.036534
2002-10-22,CLP,UYU,sell,0.036617
2002-10-22,CNY,UYU,buy,3.249969
2002-10-22,CNY,UYU,sell,3.25601
2002-10-22,DKK,UYU,buy,3.54227
2002-10-22,DKK,UYU,sell,3.550397
2002-10-22,EUR,UYU,buy,26.34048
2002-10-22,EUR,UYU,sell,26.36788
2002-10-22,GBP,UYU,buy,41.64658
2002-10-22,GBP,UYU,sell,41.70782
2002-10-22,JPY,UYU,buy,0.215062
2002-10-22,JPY,UYU,sell,0.215513
2002-10-22,MXN,UYU,buy,2.692693
2002-10-22,MXN,UYU,sell,2.700401
2002-10-22,NOK,UYU,buy,3.545866
2002-10-22,NOK,UYU,sell,3.553862
2002-10-22,NZD,UYU,buy,12.984631
2002-10-22,NZD,UYU,sell,13.035697
2002-10-22,PYG,UYU,buy,0.004101
2002-10-22,PYG,UYU,sell,0.004172
2002-10-22,SEK,UYU,buy,2.875468
2002-10-22,SEK,UYU,sell,2.882661
2002-10-22,USD,UYU,buy,26.87
2002-10-22,USD,UYU,sell,26.92
2002-10-22,VES,UYU,buy,0.019038
2002-10-22,VES,UYU,sell,0.01912
2002-10-22,XDR,UYU,buy,35.294683
2002-10-22,XDR,UYU,sell,35.360287
2002-10-22,ZAR,UYU,buy,2.629521
2002-10-22,ZAR,UYU,sell,2.647348
