date,base,quote,type,value
2011-03-30,TRY,UYU,buy,12.371134
2011-03-30,TRY,UYU,sell,12.371134
2011-03-30,USD,UYU,buy,19.205
2011-03-30,USD,UYU,sell,19.205
2011-03-30,VES,UYU,buy,4.465116
2011-03-30,VES,UYU,sell,4.465116
2011-03-30,XDR,UYU,buy,30.33024
2011-03-30,XDR,UYU,sell,30.33024
2011-03-30,ZAR,UYU,buy,2.813805
2011-03-30,ZAR,UYU,sell,2.813805
2011-03-31,ARS,UYU,buy,4.736206
2011-03-31,ARS,UYU,sell,4.736206
2011-03-31,AUD,UYU,buy,19.891593
2011-03-31,AUD,UYU,sell,19.891593
2011-03-31,BRL,UYU,buy,11.766906
2011-03-31,BRL,UYU,sell,11.766906
2011-03-31,CAD,UYU,buy,19.811107
2011-03-31,CAD,UYU,sell,19.811107
2011-03-31,CHF,UYU,buy,20.941626
2011-03-31,CHF,UYU,sell,20.941626
2011-03-31,CLP,UYU,buy,0.040186
2011-03-31,CLP,UYU,sell,0.040186
2011-03-31,CNY,UYU,buy,2.930944
2011-03-31,CNY,UYU,sell,2.930944
2011-03-31,COP,UYU,buy,0.010255
2011-03-31,COP,UYU,sell,0.010255
2011-03-31,DKK,UYU,buy,3.654842
2011-03-31,DKK,UYU,sell,3.654842
2011-03-31,EUR,UYU,buy,27.25406
2011-03-31,EUR,UYU,sell,27.25406
2011-03-31,GBP,UYU,buy,30.833555
2011-03-31,GBP,UYU,sell,30.833555
2011-03-31,HKD,UYU,buy,2.467281
2011-03-31,HKD,UYU,sell,2.467281
2011-03-31,HUF,UYU,buy,0.102333
2011-03-31,HUF,UYU,sell,0.102333
2011-03-31,INR,UYU,buy,0.430433
2011-03-31,INR,UYU,sell,0.430433
2011-03-31,ISK,UYU,buy,0.167888
2011-03-31,ISK,UYU,sell,0.167888
2011-03-31,JPY,UYU,buy,0.230962
2011-03-31,JPY,UYU,sell,0.230962
2011-03-31,KRW,UYU,buy,0.017494
2011-03-31,KRW,UYU,sell,0.017494
2011-03-31,MXN,UYU,buy,1.614064
2011-03-31,MXN,UYU,sell,1.614064
2011-03-31,MYR,UYU,buy,6.342068
2011-03-31,MYR,UYU,sell,6.342068
2011-03-31,NOK,UYU,buy,3.476457
2011-03-31,NOK,UYU,sell,3.476457
2011-03-31,NZD,UYU,buy,14.650027
2011-03-31,NZD,UYU,sell,14.650027
2011-03-31,PEN,UYU,buy,6.842424
2011-03-31,PEN,UYU,sell,6.842424
2011-03-31,PYG,UYU,buy,0.004614
2011-03-31,PYG,UYU,sell,0.004614
2011-03-31,RUB,UYU,buy,0.675144
2011-03-31,RUB,UYU,sell,0.675144
2011-03-31,SEK,UYU,buy,3.045618
2011-03-31,SEK,UYU,sell,3.045618
2011-03-31,TRY,UYU,buy,12.424262
2011-03-31,TRY,UYU,sell,12.424262
2011-03-31,USD,UYU,buy,19.198
2011-03-31,USD,UYU,sell,19.198
2011-03-31,VES,UYU,buy,4.463488
2011-03-31,VES,UYU,sell,4.463488
2011-03-31,XDR,UYU,buy,30.430502
2011-03-31,XDR,UYU,sell,30.430502
2011-03-31,ZAR,UYU,buy,2.836977
2011-03-31,ZAR,UYU,sell,2.836977
2011-04-01,ARS,UYU,buy,4.722448
2011-04-01,ARS,UYU,sell,4.722448
2011-04-01,AUD,UYU,buy,19.883502
2011-04-01,AUD,UYU,sell,19.883502
2011-04-01,BRL,UYU,buy,11.878916
2011-04-01,BRL,UYU,sell,11.878916
2011-04-01,CAD,UYU,buy,19.850731
2011-04-01,CAD,UYU,sell,19.850731
2011-04-01,CHF,UYU,buy,20.729595
2011-04-01,CHF,UYU,sell,20.729595
2011-04-01,CLP,UYU,buy,0.040231
2011-04-01,CLP,UYU,sell,0.040231
2011-04-01,CNY,UYU,buy,2.924601
2011-04-01,CNY,UYU,sell,2.924601
2011-04-01,COP,UYU,buy,0.010352
2011-04-01,COP,UYU,sell,0.010352
2011-04-01,DKK,UYU,buy,3.655627
2011-04-01,DKK,UYU,sell,3.655627
2011-04-01,EUR,UYU,buy,27.26194
2011-04-01,EUR,UYU,sell,27.26194
2011-04-01,GBP,UYU,buy,30.871715
2011-04-01,GBP,UYU,sell,30.871715
2011-04-01,HKD,UYU,buy,2.462009
2011-04-01,HKD,UYU,sell,2.462009
2011-04-01,HUF,UYU,buy,0.102614
2011-04-01,HUF,UYU,sell,0.102614
2011-04-01,INR,UYU,buy,0.429468
2011-04-01,INR,UYU,sell,0.429468
2011-04-01,ISK,UYU,buy,0.167938
2011-04-01,ISK,UYU,sell,0.167938
2011-04-01,JPY,UYU,buy,0.227732
2011-04-01,JPY,UYU,sell,0.227732
2011-04-01,KRW,UYU,buy,0.017546
2011-04-01,KRW,UYU,sell,0.017546
2011-04-01,MXN,UYU,buy,1.617474
2011-04-01,MXN,UYU,sell,1.617474
2011-04-01,MYR,UYU,buy,6.328486
2011-04-01,MYR,UYU,sell,6.328486
2011-04-01,NOK,UYU,buy,3.496759
2011-04-01,NOK,UYU,sell,3.496759
2011-04-01,NZD,UYU,buy,14.705318
2011-04-01,NZD,UYU,sell,14.705318
2011-04-01,PEN,UYU,buy,6.824661
2011-04-01,PEN,UYU,sell,6.824661
2011-04-01,PYG,UYU,buy,0.004637
2011-04-01,PYG,UYU,sell,0.004637
2011-04-01,RUB,UYU,buy,0.676504
2011-04-01,RUB,UYU,sell,0.676504
2011-04-01,SEK,UYU,buy,3.047665
2011-04-01,SEK,UYU,sell,3.047665
2011-04-01,TRY,UYU,buy,12.507347
2011-04-01,TRY,UYU,sell,12.507347
2011-04-01,USD,UYU,buy,19.155
2011-04-01,USD,UYU,sell,19.155
2011-04-01,VES,UYU,buy,4.453488
2011-04-01,VES,UYU,sell,4.453488
2011-04-01,XDR,UYU,buy,30.362325
2011-04-01,XDR,UYU,sell,30.362325
2011-04-01,ZAR,UYU,buy,2.85446
2011-04-01,ZAR,UYU,sell,2.85446
2011-04-04,ARS,UYU,buy,4.711629
2011-04-04,ARS,UYU,sell,4.711629
2011-04-04,AUD,UYU,buy,19.777989
2011-04-04,AUD,UYU,sell,19.777989
2011-04-04,BRL,UYU,buy,11.859671
2011-04-04,BRL,UYU,sell,11.859671
2011-04-04,CAD,UYU,buy,19.739562
2011-04-04,CAD,UYU,sell,19.739562
2011-04-04,CHF,UYU,buy,20.688908
2011-04-04,CHF,UYU,sell,20.688908
2011-04-04,CLP,UYU,buy,0.040147
2011-04-04,CLP,UYU,sell,0.040147
2011-04-04,CNY,UYU,buy,2.920489
2011-04-04,CNY,UYU,sell,2.920489
2011-04-04,COP,UYU,buy,0.010334
2011-04-04,COP,UYU,sell,0.010334
2011-04-04,DKK,UYU,buy,3.641772
2011-04-04,DKK,UYU,sell,3.641772
2011-04-04,EUR,UYU,buy,27.1602
2011-04-04,EUR,UYU,sell,27.1602
2011-04-04,GBP,UYU,buy,30.79875
2011-04-04,GBP,UYU,sell,30.79875
2011-04-04,HKD,UYU,buy,2.457508
2011-04-04,HKD,UYU,sell,2.457508
2011-04-04,HUF,UYU,buy,0.102506
2011-04-04,HUF,UYU,sell,0.102506
2011-04-04,INR,UYU,buy,0.428371
2011-04-04,INR,UYU,sell,0.428371
2011-04-04,ISK,UYU,buy,0.167118
2011-04-04,ISK,UYU,sell,0.167118
2011-04-04,JPY,UYU,buy,0.227218
2011-04-04,JPY,UYU,sell,0.227218
2011-04-04,KRW,UYU,buy,0.017543
2011-04-04,KRW,UYU,sell,0.017543
2011-04-04,MXN,UYU,buy,1.610482
2011-04-04,MXN,UYU,sell,1.610482
2011-04-04,MYR,UYU,buy,6.311963
2011-04-04,MYR,UYU,sell,6.311963
2011-04-04,NOK,UYU,buy,3.479243
2011-04-04,NOK,UYU,sell,3.479243
2011-04-04,NZD,UYU,buy,14.665008
2011-04-04,NZD,UYU,sell,14.665008
2011-04-04,PEN,UYU,buy,6.797153
2011-04-04,PEN,UYU,sell,6.797153
2011-04-04,PYG,UYU,buy,0.00467
2011-04-04,PYG,UYU,sell,0.00467
2011-04-04,RUB,UYU,buy,0.674435
2011-04-04,RUB,UYU,sell,0.674435
2011-04-04,SEK,UYU,buy,3.020412
2011-04-04,SEK,UYU,sell,3.020412
2011-04-04,TRY,UYU,buy,12.464108
2011-04-04,TRY,UYU,sell,12.464108
2011-04-04,USD,UYU,buy,19.105
2011-04-04,USD,UYU,sell,19.105
2011-04-04,VES,UYU,buy,4.44186
2011-04-04,VES,UYU,sell,4.44186
2011-04-04,XDR,UYU,buy,30.263759
2011-04-04,XDR,UYU,sell,30.263759
2011-04-04,ZAR,UYU,buy,2.841501
2011-04-04,ZAR,UYU,sell,2.841501
2011-04-05,ARS,UYU,buy,4.700106
2011-04-05,ARS,UYU,sell,4.700106
2011-04-05,AUD,UYU,buy,19.68626
2011-04-05,AUD,UYU,sell,19.68626
2011-04-05,BRL,UYU,buy,11.844805
2011-04-05,BRL,UYU,sell,11.844805
2011-04-05,CAD,UYU,buy,19.773718
2011-04-05,CAD,UYU,sell,19.773718
2011-04-05,CHF,UYU,buy,20.583468
2011-04-05,CHF,UYU,sell,20.583468
2011-04-05,CLP,UYU,buy,0.040243
2011-04-05,CLP,UYU,sell,0.040243
2011-04-05,CNY,UYU,buy,2.90813
2011-04-05,CNY,UYU,sell,2.90813
2011-04-05,COP,UYU,buy,0.010377
2011-04-05,COP,UYU,sell,0.010377
2011-04-05,DKK,UYU,buy,3.63291
2011-04-05,DKK,UYU,sell,3.63291
2011-04-05,EUR,UYU,buy,27.094815
2011-04-05,EUR,UYU,sell,27.094815
2011-04-05,GBP,UYU,buy,31.02102
2011-04-05,GBP,UYU,sell,31.02102
2011-04-05,HKD,UYU,buy,2.450485
2011-04-05,HKD,UYU,sell,2.450485
2011-04-05,HUF,UYU,buy,0.102579
2011-04-05,HUF,UYU,sell,0.102579
2011-04-05,INR,UYU,buy,0.428861
2011-04-05,INR,UYU,sell,0.428861
2011-04-05,ISK,UYU,buy,0.166812
2011-04-05,ISK,UYU,sell,0.166812
2011-04-05,JPY,UYU,buy,0.22454
2011-04-05,JPY,UYU,sell,0.22454
2011-04-05,KRW,UYU,buy,0.017471
2011-04-05,KRW,UYU,sell,0.017471
2011-04-05,MXN,UYU,buy,1.611811
2011-04-05,MXN,UYU,sell,1.611811
2011-04-05,MYR,UYU,buy,6.29232
2011-04-05,MYR,UYU,sell,6.29232
2011-04-05,NOK,UYU,buy,3.479535
2011-04-05,NOK,UYU,sell,3.479535
2011-04-05,NZD,UYU,buy,14.63617
2011-04-05,NZD,UYU,sell,14.63617
2011-04-05,PEN,UYU,buy,6.78298
2011-04-05,PEN,UYU,sell,6.78298
2011-04-05,PYG,UYU,buy,0.004574
2011-04-05,PYG,UYU,sell,0.004574
2011-04-05,RUB,UYU,buy,0.673127
2011-04-05,RUB,UYU,sell,0.673127
2011-04-05,SEK,UYU,buy,3.009241
2011-04-05,SEK,UYU,sell,3.009241
2011-04-05,TRY,UYU,buy,12.459123
2011-04-05,TRY,UYU,sell,12.459123
2011-04-05,USD,UYU,buy,19.055
2011-04-05,USD,UYU,sell,19.055
2011-04-05,VES,UYU,buy,4.430233
2011-04-05,VES,UYU,sell,4.430233
2011-04-05,XDR,UYU,buy,30.154436
2011-04-05,XDR,UYU,sell,30.154436
2011-04-05,ZAR,UYU,buy,2.830904
2011-04-05,ZAR,UYU,sell,2.830904
2011-04-06,ARS,UYU,buy,4.696233
2011-04-06,ARS,UYU,sell,4.696233
2011-04-06,AUD,UYU,buy,19.877638
2011-04-06,AUD,UYU,sell,19.877638
2011-04-06,BRL,UYU,buy,11.807498
2011-04-06,BRL,UYU,sell,11.807498
2011-04-06,CAD,UYU,buy,19.850902
2011-04-06,CAD,UYU,sell,19.850902
2011-04-06,CHF,UYU,buy,20.71145
2011-04-06,CHF,UYU,sell,20.71145
2011-04-06,CLP,UYU,buy,0.040175
2011-04-06,CLP,UYU,sell,0.040175
2011-04-06,CNY,UYU,buy,2.909227
2011-04-06,CNY,UYU,sell,2.909227
2011-04-06,COP,UYU,buy,0.010409
2011-04-06,COP,UYU,sell,0.010409
2011-04-06,DKK,UYU,buy,3.659974
2011-04-06,DKK,UYU,sell,3.659974
2011-04-06,EUR,UYU,buy,27.295262
2011-04-06,EUR,UYU,sell,27.295262
2011-04-06,GBP,UYU,buy,31.086879
2011-04-06,GBP,UYU,sell,31.086879
2011-04-06,HKD,UYU,buy,2.448825
2011-04-06,HKD,UYU,sell,2.448825
2011-04-06,HUF,UYU,buy,0.103461
2011-04-06,HUF,UYU,sell,0.103461
2011-04-06,INR,UYU,buy,0.431039
2011-04-06,INR,UYU,sell,0.431039
2011-04-06,ISK,UYU,buy,0.16836
2011-04-06,ISK,UYU,sell,0.16836
2011-04-06,JPY,UYU,buy,0.222926
2011-04-06,JPY,UYU,sell,0.222926
2011-04-06,KRW,UYU,buy,0.017517
2011-04-06,KRW,UYU,sell,0.017517
2011-04-06,MXN,UYU,buy,1.614268
2011-04-06,MXN,UYU,sell,1.614268
2011-04-06,MYR,UYU,buy,6.294925
2011-04-06,MYR,UYU,sell,6.294925
2011-04-06,NOK,UYU,buy,3.489738
2011-04-06,NOK,UYU,sell,3.489738
2011-04-06,NZD,UYU,buy,14.845687
2011-04-06,NZD,UYU,sell,14.845687
2011-04-06,PEN,UYU,buy,6.771829
2011-04-06,PEN,UYU,sell,6.771829
2011-04-06,PYG,UYU,buy,0.004593
2011-04-06,PYG,UYU,sell,0.004593
2011-04-06,RUB,UYU,buy,0.674735
2011-04-06,RUB,UYU,sell,0.674735
2011-04-06,SEK,UYU,buy,3.02186
2011-04-06,SEK,UYU,sell,3.02186
2011-04-06,TRY,UYU,buy,12.591056
2011-04-06,TRY,UYU,sell,12.591056
2011-04-06,USD,UYU,buy,19.044
2011-04-06,USD,UYU,sell,19.044
2011-04-06,VES,UYU,buy,4.427674
2011-04-06,VES,UYU,sell,4.427674
2011-04-06,XDR,UYU,buy,30.238692
2011-04-06,XDR,UYU,sell,30.238692
2011-04-06,ZAR,UYU,buy,2.847709
2011-04-06,ZAR,UYU,sell,2.847709
2011-04-07,ARS,UYU,buy,4.68639
2011-04-07,ARS,UYU,sell,4.68639
2011-04-07,AUD,UYU,buy,19.841979
2011-04-07,AUD,UYU,sell,19.841979
2011-04-07,BRL,UYU,buy,11.995453
2011-04-07,BRL,UYU,sell,11.995453
2011-04-07,CAD,UYU,buy,19.806038
2011-04-07,CAD,UYU,sell,19.806038
2011-04-07,CHF,UYU,buy,20.735848
2011-04-07,CHF,UYU,sell,20.735848
2011-04-07,CLP,UYU,buy,0.040235
2011-04-07,CLP,UYU,sell,0.040235
2011-04-07,CNY,UYU,buy,2.903085
2011-04-07,CNY,UYU,sell,2.903085
2011-04-07,COP,UYU,buy,0.010407
2011-04-07,COP,UYU,sell,0.010407
2011-04-07,DKK,UYU,buy,3.641474
2011-04-07,DKK,UYU,sell,3.641474
2011-04-07,EUR,UYU,buy,27.156191
2011-04-07,EUR,UYU,sell,27.156191
2011-04-07,GBP,UYU,buy,30.98613
2011-04-07,GBP,UYU,sell,30.98613
2011-04-07,HKD,UYU,buy,2.444266
2011-04-07,HKD,UYU,sell,2.444266
2011-04-07,HUF,UYU,buy,0.102592
2011-04-07,HUF,UYU,sell,0.102592
2011-04-07,INR,UYU,buy,0.429657
2011-04-07,INR,UYU,sell,0.429657
2011-04-07,ISK,UYU,buy,0.167716
2011-04-07,ISK,UYU,sell,0.167716
2011-04-07,JPY,UYU,buy,0.223723
2011-04-07,JPY,UYU,sell,0.223723
2011-04-07,KRW,UYU,buy,0.017452
2011-04-07,KRW,UYU,sell,0.017452
2011-04-07,MXN,UYU,buy,1.61221
2011-04-07,MXN,UYU,sell,1.61221
2011-04-07,MYR,UYU,buy,6.274529
2011-04-07,MYR,UYU,sell,6.274529
2011-04-07,NOK,UYU,buy,3.473911
2011-04-07,NOK,UYU,sell,3.473911
2011-04-07,NZD,UYU,buy,14.780349
2011-04-07,NZD,UYU,sell,14.780349
2011-04-07,PEN,UYU,buy,6.777405
2011-04-07,PEN,UYU,sell,6.777405
2011-04-07,PYG,UYU,buy,0.004644
2011-04-07,PYG,UYU,sell,0.004644
2011-04-07,RUB,UYU,buy,0.673006
2011-04-07,RUB,UYU,sell,0.673006
2011-04-07,SEK,UYU,buy,3.003026
2011-04-07,SEK,UYU,sell,3.003026
2011-04-07,TRY,UYU,buy,12.562255
2011-04-07,TRY,UYU,sell,12.562255
2011-04-07,USD,UYU,buy,18.998
2011-04-07,USD,UYU,sell,18.998
2011-04-07,VES,UYU,buy,4.416977
2011-04-07,VES,UYU,sell,4.416977
2011-04-07,XDR,UYU,buy,30.149868
2011-04-07,XDR,UYU,sell,30.149868
2011-04-07,ZAR,UYU,buy,2.847569
2011-04-07,ZAR,UYU,sell,2.847569
2011-04-08,ARS,UYU,buy,4.700406
2011-04-08,ARS,UYU,sell,4.700406
2011-04-08,AUD,UYU,buy,20.039099
2011-04-08,AUD,UYU,sell,20.039099
2011-04-08,BRL,UYU,buy,12.098773
2011-04-08,BRL,UYU,sell,12.098773
2011-04-08,CAD,UYU,buy,19.878858
2011-04-08,CAD,UYU,sell,19.878858
2011-04-08,CHF,UYU,buy,20.917582
2011-04-08,CHF,UYU,sell,20.917582
2011-04-08,CLP,UYU,buy,0.040508
2011-04-08,CLP,UYU,sell,0.040508
2011-04-08,CNY,UYU,buy,2.912509
2011-04-08,CNY,UYU,sell,2.912509
2011-04-08,COP,UYU,buy,0.010473
2011-04-08,COP,UYU,sell,0.010473
2011-04-08,DKK,UYU,buy,3.685486
2011-04-08,DKK,UYU,sell,3.685486
2011-04-08,EUR,UYU,buy,27.483684
2011-04-08,EUR,UYU,sell,27.483684
2011-04-08,GBP,UYU,buy,31.129839
2011-04-08,GBP,UYU,sell,31.129839
2011-04-08,HKD,UYU,buy,2.450107
2011-04-08,HKD,UYU,sell,2.450107
2011-04-08,HUF,UYU,buy,0.104365
2011-04-08,HUF,UYU,sell,0.104365
2011-04-08,INR,UYU,buy,0.431859
2011-04-08,INR,UYU,sell,0.431859
2011-04-08,ISK,UYU,buy,0.169162
2011-04-08,ISK,UYU,sell,0.169162
2011-04-08,JPY,UYU,buy,0.224323
2011-04-08,JPY,UYU,sell,0.224323
2011-04-08,KRW,UYU,buy,0.017576
2011-04-08,KRW,UYU,sell,0.017576
2011-04-08,MXN,UYU,buy,1.621364
2011-04-08,MXN,UYU,sell,1.621364
2011-04-08,MYR,UYU,buy,6.299851
2011-04-08,MYR,UYU,sell,6.299851
2011-04-08,NOK,UYU,buy,3.522766
2011-04-08,NOK,UYU,sell,3.522766
2011-04-08,NZD,UYU,buy,14.854916
2011-04-08,NZD,UYU,sell,14.854916
2011-04-08,PEN,UYU,buy,6.801858
2011-04-08,PEN,UYU,sell,6.801858
2011-04-08,PYG,UYU,buy,0.00466
2011-04-08,PYG,UYU,sell,0.00466
2011-04-08,RUB,UYU,buy,0.678927
2011-04-08,RUB,UYU,sell,0.678927
2011-04-08,SEK,UYU,buy,3.058716
2011-04-08,SEK,UYU,sell,3.058716
2011-04-08,TRY,UYU,buy,12.584915
2011-04-08,TRY,UYU,sell,12.584915
2011-04-08,USD,UYU,buy,19.04
2011-04-08,USD,UYU,sell,19.04
2011-04-08,VES,UYU,buy,4.426744
2011-04-08,VES,UYU,sell,4.426744
2011-04-08,XDR,UYU,buy,30.317806
2011-04-08,XDR,UYU,sell,30.317806
2011-04-08,ZAR,UYU,buy,2.85843
2011-04-08,ZAR,UYU,sell,2.85843
2011-04-11,ARS,UYU,buy,4.715674
2011-04-11,ARS,UYU,sell,4.715674
2011-04-11,AUD,UYU,buy,20.034373
2011-04-11,AUD,UYU,sell,20.034373
2011-04-11,BRL,UYU,buy,12.078694
2011-04-11,BRL,UYU,sell,12.078694
2011-04-11,CAD,UYU,buy,19.954018
2011-04-11,CAD,UYU,sell,19.954018
2011-04-11,CHF,UYU,buy,21.058785
2011-04-11,CHF,UYU,sell,21.058785
2011-04-11,CLP,UYU,buy,0.040453
2011-04-11,CLP,UYU,sell,0.040453
2011-04-11,CNY,UYU,buy,2.920397
2011-04-11,CNY,UYU,sell,2.920397
2011-04-11,COP,UYU,buy,0.010507
2011-04-11,COP,UYU,sell,0.010507
2011-04-11,DKK,UYU,buy,3.693659
2011-04-11,DKK,UYU,sell,3.693659
2011-04-11,EUR,UYU,buy,27.544049
2011-04-11,EUR,UYU,sell,27.544049
2011-04-11,GBP,UYU,buy,31.210098
2011-04-11,GBP,UYU,sell,31.210098
2011-04-11,HKD,UYU,buy,2.457669
2011-04-11,HKD,UYU,sell,2.457669
2011-04-11,HUF,UYU,buy,0.103876
2011-04-11,HUF,UYU,sell,0.103876
2011-04-11,INR,UYU,buy,0.430093
2011-04-11,INR,UYU,sell,0.430093
2011-04-11,ISK,UYU,buy,0.16931
2011-04-11,ISK,UYU,sell,0.16931
2011-04-11,JPY,UYU,buy,0.225524
2011-04-11,JPY,UYU,sell,0.225524
2011-04-11,KRW,UYU,buy,0.017611
2011-04-11,KRW,UYU,sell,0.017611
2011-04-11,MXN,UYU,buy,1.625651
2011-04-11,MXN,UYU,sell,1.625651
2011-04-11,MYR,UYU,buy,6.32147
2011-04-11,MYR,UYU,sell,6.32147
2011-04-11,NOK,UYU,buy,3.511024
2011-04-11,NOK,UYU,sell,3.511024
2011-04-11,NZD,UYU,buy,14.870404
2011-04-11,NZD,UYU,sell,14.870404
2011-04-11,PEN,UYU,buy,6.813202
2011-04-11,PEN,UYU,sell,6.813202
2011-04-11,PYG,UYU,buy,0.004674
2011-04-11,PYG,UYU,sell,0.004674
2011-04-11,RUB,UYU,buy,0.681167
2011-04-11,RUB,UYU,sell,0.681167
2011-04-11,SEK,UYU,buy,3.05355
2011-04-11,SEK,UYU,sell,3.05355
2011-04-11,TRY,UYU,buy,12.610375
2011-04-11,TRY,UYU,sell,12.610375
2011-04-11,USD,UYU,buy,19.099
2011-04-11,USD,UYU,sell,19.099
2011-04-11,VES,UYU,buy,4.440465
2011-04-11,VES,UYU,sell,4.440465
2011-04-11,XDR,UYU,buy,30.475933
2011-04-11,XDR,UYU,sell,30.475933
2011-04-11,ZAR,UYU,buy,2.857314
2011-04-11,ZAR,UYU,sell,2.857314
2011-04-12,ARS,UYU,buy,4.707249
2011-04-12,ARS,UYU,sell,4.707249
2011-04-12,AUD,UYU,buy,19.959641
2011-04-12,AUD,UYU,sell,19.959641
2011-04-12,BRL,UYU,buy,11.984901
2011-04-12,BRL,UYU,sell,11.984901
2011-04-12,CAD,UYU,buy,19.811762
2011-04-12,CAD,UYU,sell,19.811762
2011-04-12,CHF,UYU,buy,21.246933
2011-04-12,CHF,UYU,sell,21.246933
2011-04-12,CLP,UYU,buy,0.040202
2011-04-12,CLP,UYU,sell,0.040202
2011-04-12,CNY,UYU,buy,2.912554
2011-04-12,CNY,UYU,sell,2.912554
2011-04-12,COP,UYU,buy,0.01047
2011-04-12,COP,UYU,sell,0.01047
2011-04-12,DKK,UYU,buy,3.70061
2011-04-12,DKK,UYU,sell,3.70061
2011-04-12,EUR,UYU,buy,27.600592
2011-04-12,EUR,UYU,sell,27.600592
2011-04-12,GBP,UYU,buy,30.96768
2011-04-12,GBP,UYU,sell,30.96768
2011-04-12,HKD,UYU,buy,2.450665
2011-04-12,HKD,UYU,sell,2.450665
2011-04-12,HUF,UYU,buy,0.103496
2011-04-12,HUF,UYU,sell,0.103496
2011-04-12,INR,UYU,buy,0.429102
2011-04-12,INR,UYU,sell,0.429102
2011-04-12,ISK,UYU,buy,0.168995
2011-04-12,ISK,UYU,sell,0.168995
2011-04-12,JPY,UYU,buy,0.22753
2011-04-12,JPY,UYU,sell,0.22753
2011-04-12,KRW,UYU,buy,0.017418
2011-04-12,KRW,UYU,sell,0.017418
2011-04-12,MXN,UYU,buy,1.611927
2011-04-12,MXN,UYU,sell,1.611927
2011-04-12,MYR,UYU,buy,6.290243
2011-04-12,MYR,UYU,sell,6.290243
2011-04-12,NOK,UYU,buy,3.488308
2011-04-12,NOK,UYU,sell,3.488308
2011-04-12,NZD,UYU,buy,14.961865
2011-04-12,NZD,UYU,sell,14.961865
2011-04-12,PEN,UYU,buy,6.780565
2011-04-12,PEN,UYU,sell,6.780565
2011-04-12,PYG,UYU,buy,0.004669
2011-04-12,PYG,UYU,sell,0.004669
2011-04-12,RUB,UYU,buy,0.677662
2011-04-12,RUB,UYU,sell,0.677662
2011-04-12,SEK,UYU,buy,3.027438
2011-04-12,SEK,UYU,sell,3.027438
2011-04-12,TRY,UYU,buy,12.504923
2011-04-12,TRY,UYU,sell,12.504923
2011-04-12,USD,UYU,buy,19.055
2011-04-12,USD,UYU,sell,19.055
2011-04-12,VES,UYU,buy,4.430233
2011-04-12,VES,UYU,sell,4.430233
2011-04-12,XDR,UYU,buy,30.401133
2011-04-12,XDR,UYU,sell,30.401133
2011-04-12,ZAR,UYU,buy,2.825466
2011-04-12,ZAR,UYU,sell,2.825466
2011-04-13,ARS,UYU,buy,4.681648
2011-04-13,ARS,UYU,sell,4.681648
2011-04-13,AUD,UYU,buy,19.952848
2011-04-13,AUD,UYU,sell,19.952848
2011-04-13,BRL,UYU,buy,11.956453
2011-04-13,BRL,UYU,sell,11.956453
2011-04-13,CAD,UYU,buy,19.742311
2011-04-13,CAD,UYU,sell,19.742311
2011-04-13,CHF,UYU,buy,21.207724
2011-04-13,CHF,UYU,sell,21.207724
2011-04-13,CLP,UYU,buy,0.040241
2011-04-13,CLP,UYU,sell,0.040241
2011-04-13,CNY,UYU,buy,2.908155
2011-04-13,CNY,UYU,sell,2.908155
2011-04-13,COP,UYU,buy,0.010446
2011-04-13,COP,UYU,sell,0.010446
2011-04-13,DKK,UYU,buy,3.68028
2011-04-13,DKK,UYU,sell,3.68028
2011-04-13,EUR,UYU,buy,27.44835
2011-04-13,EUR,UYU,sell,27.44835
2011-04-13,GBP,UYU,buy,30.9168
2011-04-13,GBP,UYU,sell,30.9168
2011-04-13,HKD,UYU,buy,2.443149
2011-04-13,HKD,UYU,sell,2.443149
2011-04-13,HUF,UYU,buy,0.102891
2011-04-13,HUF,UYU,sell,0.102891
2011-04-13,INR,UYU,buy,0.426918
2011-04-13,INR,UYU,sell,0.426918
2011-04-13,ISK,UYU,buy,0.167963
2011-04-13,ISK,UYU,sell,0.167963
2011-04-13,JPY,UYU,buy,0.226595
2011-04-13,JPY,UYU,sell,0.226595
2011-04-13,KRW,UYU,buy,0.017464
2011-04-13,KRW,UYU,sell,0.017464
2011-04-13,MXN,UYU,buy,1.613643
2011-04-13,MXN,UYU,sell,1.613643
2011-04-13,MYR,UYU,buy,6.283069
2011-04-13,MYR,UYU,sell,6.283069
2011-04-13,NOK,UYU,buy,3.485247
2011-04-13,NOK,UYU,sell,3.485247
2011-04-13,NZD,UYU,buy,14.978651
2011-04-13,NZD,UYU,sell,14.978651
2011-04-13,PEN,UYU,buy,6.734006
2011-04-13,PEN,UYU,sell,6.734006
2011-04-13,PYG,UYU,buy,0.004651
2011-04-13,PYG,UYU,sell,0.004651
2011-04-13,RUB,UYU,buy,0.673735
2011-04-13,RUB,UYU,sell,0.673735
2011-04-13,SEK,UYU,buy,3.037303
2011-04-13,SEK,UYU,sell,3.037303
2011-04-13,TRY,UYU,buy,12.488497
2011-04-13,TRY,UYU,sell,12.488497
2011-04-13,USD,UYU,buy,19.007
2011-04-13,USD,UYU,sell,19.007
2011-04-13,VES,UYU,buy,4.418605
2011-04-13,VES,UYU,sell,4.418605
2011-04-13,XDR,UYU,buy,30.36656
2011-04-13,XDR,UYU,sell,30.36656
2011-04-13,ZAR,UYU,buy,2.791921
2011-04-13,ZAR,UYU,sell,2.791921
2011-04-14,ARS,UYU,buy,4.654452
