date,base,quote,type,value
2008-07-30,GBP,UYU,buy,38.077035
2008-07-30,GBP,UYU,sell,38.077035
2008-07-30,HKD,UYU,buy,2.463701
2008-07-30,HKD,UYU,sell,2.463701
2008-07-30,HUF,UYU,buy,0.129618
2008-07-30,HUF,UYU,sell,0.129618
2008-07-30,INR,UYU,buy,0.45342
2008-07-30,INR,UYU,sell,0.45342
2008-07-30,ISK,UYU,buy,0.239087
2008-07-30,ISK,UYU,sell,0.239087
2008-07-30,JPY,UYU,buy,0.177803
2008-07-30,JPY,UYU,sell,0.177803
2008-07-30,KRW,UYU,buy,0.018945
2008-07-30,KRW,UYU,sell,0.018945
2008-07-30,MXN,UYU,buy,1.916845
2008-07-30,MXN,UYU,sell,1.916845
2008-07-30,MYR,UYU,buy,5.891817
2008-07-30,MYR,UYU,sell,5.891817
2008-07-30,NOK,UYU,buy,3.728015
2008-07-30,NOK,UYU,sell,3.728015
2008-07-30,NZD,UYU,buy,14.118796
2008-07-30,NZD,UYU,sell,14.118796
2008-07-30,PEN,UYU,buy,6.793286
2008-07-30,PEN,UYU,sell,6.793286
2008-07-30,PYG,UYU,buy,0.004806
2008-07-30,PYG,UYU,sell,0.004806
2008-07-30,RUB,UYU,buy,0.819424
2008-07-30,RUB,UYU,sell,0.819424
2008-07-30,SEK,UYU,buy,3.169252
2008-07-30,SEK,UYU,sell,3.169252
2008-07-30,TRY,UYU,buy,16.497897
2008-07-30,TRY,UYU,sell,16.497897
2008-07-30,USD,UYU,buy,19.239
2008-07-30,USD,UYU,sell,19.239
2008-07-30,VES,UYU,buy,8.94186
2008-07-30,VES,UYU,sell,8.94186
2008-07-30,XDR,UYU,buy,31.154113
2008-07-30,XDR,UYU,sell,31.154113
2008-07-30,ZAR,UYU,buy,2.599554
2008-07-30,ZAR,UYU,sell,2.599554
2008-07-31,ARS,UYU,buy,6.301707
2008-07-31,ARS,UYU,sell,6.301707
2008-07-31,AUD,UYU,buy,18.081709
2008-07-31,AUD,UYU,sell,18.081709
2008-07-31,BRL,UYU,buy,12.262825
2008-07-31,BRL,UYU,sell,12.262825
2008-07-31,CAD,UYU,buy,18.750611
2008-07-31,CAD,UYU,sell,18.750611
2008-07-31,CHF,UYU,buy,18.324582
2008-07-31,CHF,UYU,sell,18.324582
2008-07-31,CLP,UYU,buy,0.038048
2008-07-31,CLP,UYU,sell,0.038048
2008-07-31,CNY,UYU,buy,2.809778
2008-07-31,CNY,UYU,sell,2.809778
2008-07-31,COP,UYU,buy,0.010682
2008-07-31,COP,UYU,sell,0.010682
2008-07-31,DKK,UYU,buy,4.01292
2008-07-31,DKK,UYU,sell,4.01292
2008-07-31,EUR,UYU,buy,29.9442
2008-07-31,EUR,UYU,sell,29.9442
2008-07-31,GBP,UYU,buy,38.04641
2008-07-31,GBP,UYU,sell,38.04641
2008-07-31,HKD,UYU,buy,2.460298
2008-07-31,HKD,UYU,sell,2.460298
2008-07-31,HUF,UYU,buy,0.127838
2008-07-31,HUF,UYU,sell,0.127838
2008-07-31,INR,UYU,buy,0.451647
2008-07-31,INR,UYU,sell,0.451647
2008-07-31,ISK,UYU,buy,0.242116
2008-07-31,ISK,UYU,sell,0.242116
2008-07-31,JPY,UYU,buy,0.177945
2008-07-31,JPY,UYU,sell,0.177945
2008-07-31,KRW,UYU,buy,0.018958
2008-07-31,KRW,UYU,sell,0.018958
2008-07-31,MXN,UYU,buy,1.912176
2008-07-31,MXN,UYU,sell,1.912176
2008-07-31,MYR,UYU,buy,5.89527
2008-07-31,MYR,UYU,sell,5.89527
2008-07-31,NOK,UYU,buy,3.745439
2008-07-31,NOK,UYU,sell,3.745439
2008-07-31,NZD,UYU,buy,14.100596
2008-07-31,NZD,UYU,sell,14.100596
2008-07-31,PEN,UYU,buy,6.826102
2008-07-31,PEN,UYU,sell,6.826102
2008-07-31,PYG,UYU,buy,0.004799
2008-07-31,PYG,UYU,sell,0.004799
2008-07-31,RUB,UYU,buy,0.818903
2008-07-31,RUB,UYU,sell,0.818903
2008-07-31,SEK,UYU,buy,3.172413
2008-07-31,SEK,UYU,sell,3.172413
2008-07-31,TRY,UYU,buy,16.521776
2008-07-31,TRY,UYU,sell,16.521776
2008-07-31,USD,UYU,buy,19.212
2008-07-31,USD,UYU,sell,19.212
2008-07-31,VES,UYU,buy,8.927907
2008-07-31,VES,UYU,sell,8.927907
2008-07-31,XDR,UYU,buy,31.113176
2008-07-31,XDR,UYU,sell,31.113176
2008-07-31,ZAR,UYU,buy,2.615871
2008-07-31,ZAR,UYU,sell,2.615871
2008-08-01,ARS,UYU,buy,6.283988
2008-08-01,ARS,UYU,sell,6.283988
2008-08-01,AUD,UYU,buy,17.800268
2008-08-01,AUD,UYU,sell,17.800268
2008-08-01,BRL,UYU,buy,12.247824
2008-08-01,BRL,UYU,sell,12.247824
2008-08-01,CAD,UYU,buy,18.623844
2008-08-01,CAD,UYU,sell,18.623844
2008-08-01,CHF,UYU,buy,18.216088
2008-08-01,CHF,UYU,sell,18.216088
2008-08-01,CLP,UYU,buy,0.037744
2008-08-01,CLP,UYU,sell,0.037744
2008-08-01,CNY,UYU,buy,2.796107
2008-08-01,CNY,UYU,sell,2.796107
2008-08-01,COP,UYU,buy,0.010766
2008-08-01,COP,UYU,sell,0.010766
2008-08-01,DKK,UYU,buy,3.986999
2008-08-01,DKK,UYU,sell,3.986999
2008-08-01,EUR,UYU,buy,29.748825
2008-08-01,EUR,UYU,sell,29.748825
2008-08-01,GBP,UYU,buy,37.76681
2008-08-01,GBP,UYU,sell,37.76681
2008-08-01,HKD,UYU,buy,2.451825
2008-08-01,HKD,UYU,sell,2.451825
2008-08-01,HUF,UYU,buy,0.127786
2008-08-01,HUF,UYU,sell,0.127786
2008-08-01,INR,UYU,buy,0.451747
2008-08-01,INR,UYU,sell,0.451747
2008-08-01,ISK,UYU,buy,0.240085
2008-08-01,ISK,UYU,sell,0.240085
2008-08-01,JPY,UYU,buy,0.177645
2008-08-01,JPY,UYU,sell,0.177645
2008-08-01,KRW,UYU,buy,0.018861
2008-08-01,KRW,UYU,sell,0.018861
2008-08-01,MXN,UYU,buy,1.923777
2008-08-01,MXN,UYU,sell,1.923777
2008-08-01,MYR,UYU,buy,5.860949
2008-08-01,MYR,UYU,sell,5.860949
2008-08-01,NOK,UYU,buy,3.716305
2008-08-01,NOK,UYU,sell,3.716305
2008-08-01,NZD,UYU,buy,13.915674
2008-08-01,NZD,UYU,sell,13.915674
2008-08-01,PEN,UYU,buy,6.836727
2008-08-01,PEN,UYU,sell,6.836727
2008-08-01,PYG,UYU,buy,0.004796
2008-08-01,PYG,UYU,sell,0.004796
2008-08-01,RUB,UYU,buy,0.813727
2008-08-01,RUB,UYU,sell,0.813727
2008-08-01,SEK,UYU,buy,3.139726
2008-08-01,SEK,UYU,sell,3.139726
2008-08-01,TRY,UYU,buy,16.560796
2008-08-01,TRY,UYU,sell,16.560796
2008-08-01,USD,UYU,buy,19.155
2008-08-01,USD,UYU,sell,19.155
2008-08-01,VES,UYU,buy,8.900465
2008-08-01,VES,UYU,sell,8.900465
2008-08-01,XDR,UYU,buy,30.994579
2008-08-01,XDR,UYU,sell,30.994579
2008-08-01,ZAR,UYU,buy,2.650232
2008-08-01,ZAR,UYU,sell,2.650232
2008-08-04,ARS,UYU,buy,6.284962
2008-08-04,ARS,UYU,sell,6.284962
2008-08-04,AUD,UYU,buy,17.76298
2008-08-04,AUD,UYU,sell,17.76298
2008-08-04,BRL,UYU,buy,12.216182
2008-08-04,BRL,UYU,sell,12.216182
2008-08-04,CAD,UYU,buy,18.430956
2008-08-04,CAD,UYU,sell,18.430956
2008-08-04,CHF,UYU,buy,18.237372
2008-08-04,CHF,UYU,sell,18.237372
2008-08-04,CLP,UYU,buy,0.037348
2008-08-04,CLP,UYU,sell,0.037348
2008-08-04,CNY,UYU,buy,2.787629
2008-08-04,CNY,UYU,sell,2.787629
2008-08-04,COP,UYU,buy,0.010791
2008-08-04,COP,UYU,sell,0.010791
2008-08-04,DKK,UYU,buy,3.989973
2008-08-04,DKK,UYU,sell,3.989973
2008-08-04,EUR,UYU,buy,29.77308
2008-08-04,EUR,UYU,sell,29.77308
2008-08-04,GBP,UYU,buy,37.50285
2008-08-04,GBP,UYU,sell,37.50285
2008-08-04,HKD,UYU,buy,2.447463
2008-08-04,HKD,UYU,sell,2.447463
2008-08-04,HUF,UYU,buy,0.127511
2008-08-04,HUF,UYU,sell,0.127511
2008-08-04,INR,UYU,buy,0.449496
2008-08-04,INR,UYU,sell,0.449496
2008-08-04,ISK,UYU,buy,0.239889
2008-08-04,ISK,UYU,sell,0.239889
2008-08-04,JPY,UYU,buy,0.176476
2008-08-04,JPY,UYU,sell,0.176476
2008-08-04,KRW,UYU,buy,0.018771
2008-08-04,KRW,UYU,sell,0.018771
2008-08-04,MXN,UYU,buy,1.933355
2008-08-04,MXN,UYU,sell,1.933355
2008-08-04,MYR,UYU,buy,5.841872
2008-08-04,MYR,UYU,sell,5.841872
2008-08-04,NOK,UYU,buy,3.725593
2008-08-04,NOK,UYU,sell,3.725593
2008-08-04,NZD,UYU,buy,13.95444
2008-08-04,NZD,UYU,sell,13.95444
2008-08-04,PEN,UYU,buy,6.886605
2008-08-04,PEN,UYU,sell,6.886605
2008-08-04,PYG,UYU,buy,0.004799
2008-08-04,PYG,UYU,sell,0.004799
2008-08-04,RUB,UYU,buy,0.815985
2008-08-04,RUB,UYU,sell,0.815985
2008-08-04,SEK,UYU,buy,3.144551
2008-08-04,SEK,UYU,sell,3.144551
2008-08-04,TRY,UYU,buy,16.546824
2008-08-04,TRY,UYU,sell,16.546824
2008-08-04,USD,UYU,buy,19.117
2008-08-04,USD,UYU,sell,19.117
2008-08-04,VES,UYU,buy,8.883721
2008-08-04,VES,UYU,sell,8.883721
2008-08-04,XDR,UYU,buy,30.93054
2008-08-04,XDR,UYU,sell,30.93054
2008-08-04,ZAR,UYU,buy,2.632558
2008-08-04,ZAR,UYU,sell,2.632558
2008-08-05,ARS,UYU,buy,6.276096
2008-08-05,ARS,UYU,sell,6.276096
2008-08-05,AUD,UYU,buy,17.465371
2008-08-05,AUD,UYU,sell,17.465371
2008-08-05,BRL,UYU,buy,12.116788
2008-08-05,BRL,UYU,sell,12.116788
2008-08-05,CAD,UYU,buy,18.299463
2008-08-05,CAD,UYU,sell,18.299463
2008-08-05,CHF,UYU,buy,18.113673
2008-08-05,CHF,UYU,sell,18.113673
2008-08-05,CLP,UYU,buy,0.037212
2008-08-05,CLP,UYU,sell,0.037212
2008-08-05,CNY,UYU,buy,2.784625
2008-08-05,CNY,UYU,sell,2.784625
2008-08-05,COP,UYU,buy,0.010757
2008-08-05,COP,UYU,sell,0.010757
2008-08-05,DKK,UYU,buy,3.956641
2008-08-05,DKK,UYU,sell,3.956641
2008-08-05,EUR,UYU,buy,29.522685
2008-08-05,EUR,UYU,sell,29.522685
2008-08-05,GBP,UYU,buy,37.361039
2008-08-05,GBP,UYU,sell,37.361039
2008-08-05,HKD,UYU,buy,2.445993
2008-08-05,HKD,UYU,sell,2.445993
2008-08-05,HUF,UYU,buy,0.125344
2008-08-05,HUF,UYU,sell,0.125344
2008-08-05,INR,UYU,buy,0.452262
2008-08-05,INR,UYU,sell,0.452262
2008-08-05,ISK,UYU,buy,0.242474
2008-08-05,ISK,UYU,sell,0.242474
2008-08-05,JPY,UYU,buy,0.176367
2008-08-05,JPY,UYU,sell,0.176367
2008-08-05,KRW,UYU,buy,0.018729
2008-08-05,KRW,UYU,sell,0.018729
2008-08-05,MXN,UYU,buy,1.924628
2008-08-05,MXN,UYU,sell,1.924628
2008-08-05,MYR,UYU,buy,5.812148
2008-08-05,MYR,UYU,sell,5.812148
2008-08-05,NOK,UYU,buy,3.671577
2008-08-05,NOK,UYU,sell,3.671577
2008-08-05,NZD,UYU,buy,13.857433
2008-08-05,NZD,UYU,sell,13.857433
2008-08-05,PEN,UYU,buy,6.844747
2008-08-05,PEN,UYU,sell,6.844747
2008-08-05,PYG,UYU,buy,0.004821
2008-08-05,PYG,UYU,sell,0.004821
2008-08-05,RUB,UYU,buy,0.810554
2008-08-05,RUB,UYU,sell,0.810554
2008-08-05,SEK,UYU,buy,3.122393
2008-08-05,SEK,UYU,sell,3.122393
2008-08-05,TRY,UYU,buy,16.519556
2008-08-05,TRY,UYU,sell,16.519556
2008-08-05,USD,UYU,buy,19.109
2008-08-05,USD,UYU,sell,19.109
2008-08-05,VES,UYU,buy,8.87907
2008-08-05,VES,UYU,sell,8.87907
2008-08-05,XDR,UYU,buy,30.914346
2008-08-05,XDR,UYU,sell,30.914346
2008-08-05,ZAR,UYU,buy,2.580567
2008-08-05,ZAR,UYU,sell,2.580567
2008-08-06,ARS,UYU,buy,6.273608
2008-08-06,ARS,UYU,sell,6.273608
2008-08-06,AUD,UYU,buy,17.371375
2008-08-06,AUD,UYU,sell,17.371375
2008-08-06,BRL,UYU,buy,12.115446
2008-08-06,BRL,UYU,sell,12.115446
2008-08-06,CAD,UYU,buy,18.22867
2008-08-06,CAD,UYU,sell,18.22867
2008-08-06,CHF,UYU,buy,18.027371
2008-08-06,CHF,UYU,sell,18.027371
2008-08-06,CLP,UYU,buy,0.03721
2008-08-06,CLP,UYU,sell,0.03721
2008-08-06,CNY,UYU,buy,2.78885
2008-08-06,CNY,UYU,sell,2.78885
2008-08-06,COP,UYU,buy,0.010728
2008-08-06,COP,UYU,sell,0.010728
2008-08-06,DKK,UYU,buy,3.946036
2008-08-06,DKK,UYU,sell,3.946036
2008-08-06,EUR,UYU,buy,29.44647
2008-08-06,EUR,UYU,sell,29.44647
2008-08-06,GBP,UYU,buy,37.20298
2008-08-06,GBP,UYU,sell,37.20298
2008-08-06,HKD,UYU,buy,2.447243
2008-08-06,HKD,UYU,sell,2.447243
2008-08-06,HUF,UYU,buy,0.125073
2008-08-06,HUF,UYU,sell,0.125073
2008-08-06,INR,UYU,buy,0.454654
2008-08-06,INR,UYU,sell,0.454654
2008-08-06,ISK,UYU,buy,0.239979
2008-08-06,ISK,UYU,sell,0.239979
2008-08-06,JPY,UYU,buy,0.174206
2008-08-06,JPY,UYU,sell,0.174206
2008-08-06,KRW,UYU,buy,0.018799
2008-08-06,KRW,UYU,sell,0.018799
2008-08-06,MXN,UYU,buy,1.921046
2008-08-06,MXN,UYU,sell,1.921046
2008-08-06,MYR,UYU,buy,5.828857
2008-08-06,MYR,UYU,sell,5.828857
2008-08-06,NOK,UYU,buy,3.665816
2008-08-06,NOK,UYU,sell,3.665816
2008-08-06,NZD,UYU,buy,13.721462
2008-08-06,NZD,UYU,sell,13.721462
2008-08-06,PEN,UYU,buy,6.836077
2008-08-06,PEN,UYU,sell,6.836077
2008-08-06,PYG,UYU,buy,0.004823
2008-08-06,PYG,UYU,sell,0.004823
2008-08-06,RUB,UYU,buy,0.807491
2008-08-06,RUB,UYU,sell,0.807491
2008-08-06,SEK,UYU,buy,3.125921
2008-08-06,SEK,UYU,sell,3.125921
2008-08-06,TRY,UYU,buy,16.407525
2008-08-06,TRY,UYU,sell,16.407525
2008-08-06,USD,UYU,buy,19.119
2008-08-06,USD,UYU,sell,19.119
2008-08-06,VES,UYU,buy,8.883721
2008-08-06,VES,UYU,sell,8.883721
2008-08-06,XDR,UYU,buy,30.79111
2008-08-06,XDR,UYU,sell,30.79111
2008-08-06,ZAR,UYU,buy,2.569207
2008-08-06,ZAR,UYU,sell,2.569207
2008-08-07,ARS,UYU,buy,6.265376
2008-08-07,ARS,UYU,sell,6.265376
2008-08-07,AUD,UYU,buy,17.316096
2008-08-07,AUD,UYU,sell,17.316096
2008-08-07,BRL,UYU,buy,11.956182
2008-08-07,BRL,UYU,sell,11.956182
2008-08-07,CAD,UYU,buy,18.140374
2008-08-07,CAD,UYU,sell,18.140374
2008-08-07,CHF,UYU,buy,17.990016
2008-08-07,CHF,UYU,sell,17.990016
2008-08-07,CLP,UYU,buy,0.037363
2008-08-07,CLP,UYU,sell,0.037363
2008-08-07,CNY,UYU,buy,2.782512
2008-08-07,CNY,UYU,sell,2.782512
2008-08-07,COP,UYU,buy,0.01073
2008-08-07,COP,UYU,sell,0.01073
2008-08-07,DKK,UYU,buy,3.924308
2008-08-07,DKK,UYU,sell,3.924308
2008-08-07,EUR,UYU,buy,29.28221
2008-08-07,EUR,UYU,sell,29.28221
2008-08-07,GBP,UYU,buy,37.10939
2008-08-07,GBP,UYU,sell,37.10939
2008-08-07,HKD,UYU,buy,2.447369
2008-08-07,HKD,UYU,sell,2.447369
2008-08-07,HUF,UYU,buy,0.124478
2008-08-07,HUF,UYU,sell,0.124478
2008-08-07,INR,UYU,buy,0.452714
2008-08-07,INR,UYU,sell,0.452714
2008-08-07,ISK,UYU,buy,0.235192
2008-08-07,ISK,UYU,sell,0.235192
2008-08-07,JPY,UYU,buy,0.174596
2008-08-07,JPY,UYU,sell,0.174596
2008-08-07,KRW,UYU,buy,0.018762
2008-08-07,KRW,UYU,sell,0.018762
2008-08-07,MXN,UYU,buy,1.90773
2008-08-07,MXN,UYU,sell,1.90773
2008-08-07,MYR,UYU,buy,5.814307
2008-08-07,MYR,UYU,sell,5.814307
2008-08-07,NOK,UYU,buy,3.661178
2008-08-07,NOK,UYU,sell,3.661178
2008-08-07,NZD,UYU,buy,13.635455
2008-08-07,NZD,UYU,sell,13.635455
2008-08-07,PEN,UYU,buy,6.785079
2008-08-07,PEN,UYU,sell,6.785079
2008-08-07,PYG,UYU,buy,0.004799
2008-08-07,PYG,UYU,sell,0.004799
2008-08-07,RUB,UYU,buy,0.806618
2008-08-07,RUB,UYU,sell,0.806618
2008-08-07,SEK,UYU,buy,3.119539
2008-08-07,SEK,UYU,sell,3.119539
2008-08-07,TRY,UYU,buy,16.226318
2008-08-07,TRY,UYU,sell,16.226318
2008-08-07,USD,UYU,buy,19.124
2008-08-07,USD,UYU,sell,19.124
2008-08-07,VES,UYU,buy,8.883721
2008-08-07,VES,UYU,sell,8.883721
2008-08-07,XDR,UYU,buy,30.75864
2008-08-07,XDR,UYU,sell,30.75864
2008-08-07,ZAR,UYU,buy,2.548536
2008-08-07,ZAR,UYU,sell,2.548536
2008-08-08,ARS,UYU,buy,6.273249
2008-08-08,ARS,UYU,sell,6.273249
2008-08-08,AUD,UYU,buy,17.035605
2008-08-08,AUD,UYU,sell,17.035605
2008-08-08,BRL,UYU,buy,11.963716
2008-08-08,BRL,UYU,sell,11.963716
2008-08-08,CAD,UYU,buy,18.004142
2008-08-08,CAD,UYU,sell,18.004142
2008-08-08,CHF,UYU,buy,17.758381
2008-08-08,CHF,UYU,sell,17.758381
2008-08-08,CLP,UYU,buy,0.03741
2008-08-08,CLP,UYU,sell,0.03741
2008-08-08,CNY,UYU,buy,2.788771
2008-08-08,CNY,UYU,sell,2.788771
2008-08-08,COP,UYU,buy,0.010744
2008-08-08,COP,UYU,sell,0.010744
2008-08-08,DKK,UYU,buy,3.874785
2008-08-08,DKK,UYU,sell,3.874785
2008-08-08,EUR,UYU,buy,28.701299
2008-08-08,EUR,UYU,sell,28.701299
2008-08-08,GBP,UYU,buy,36.733379
2008-08-08,GBP,UYU,sell,36.733379
2008-08-08,HKD,UYU,buy,2.448248
2008-08-08,HKD,UYU,sell,2.448248
2008-08-08,HUF,UYU,buy,0.122198
2008-08-08,HUF,UYU,sell,0.122198
2008-08-08,INR,UYU,buy,0.454414
2008-08-08,INR,UYU,sell,0.454414
2008-08-08,ISK,UYU,buy,0.231049
2008-08-08,ISK,UYU,sell,0.231049
2008-08-08,JPY,UYU,buy,0.173397
2008-08-08,JPY,UYU,sell,0.173397
2008-08-08,KRW,UYU,buy,0.018598
2008-08-08,KRW,UYU,sell,0.018598
2008-08-08,MXN,UYU,buy,1.903586
2008-08-08,MXN,UYU,sell,1.903586
2008-08-08,MYR,UYU,buy,5.792519
2008-08-08,MYR,UYU,sell,5.792519
2008-08-08,NOK,UYU,buy,3.615806
2008-08-08,NOK,UYU,sell,3.615806
2008-08-08,NZD,UYU,buy,13.417432
2008-08-08,NZD,UYU,sell,13.417432
2008-08-08,PEN,UYU,buy,6.793605
2008-08-08,PEN,UYU,sell,6.793605
2008-08-08,PYG,UYU,buy,0.004805
2008-08-08,PYG,UYU,sell,0.004805
2008-08-08,RUB,UYU,buy,0.794978
2008-08-08,RUB,UYU,sell,0.794978
2008-08-08,SEK,UYU,buy,3.080392
2008-08-08,SEK,UYU,sell,3.080392
2008-08-08,TRY,UYU,buy,16.183464
2008-08-08,TRY,UYU,sell,16.183464
2008-08-08,USD,UYU,buy,19.146
2008-08-08,USD,UYU,sell,19.146
2008-08-08,VES,UYU,buy,8.885378
2008-08-08,VES,UYU,sell,8.885378
2008-08-08,XDR,UYU,buy,30.79729
2008-08-08,XDR,UYU,sell,30.79729
2008-08-08,ZAR,UYU,buy,2.494359
2008-08-08,ZAR,UYU,sell,2.494359
2008-08-11,ARS,UYU,buy,6.293245
2008-08-11,ARS,UYU,sell,6.293245
2008-08-11,AUD,UYU,buy,16.850017
2008-08-11,AUD,UYU,sell,16.850017
2008-08-11,BRL,UYU,buy,11.773408
2008-08-11,BRL,UYU,sell,11.773408
2008-08-11,CAD,UYU,buy,17.860483
2008-08-11,CAD,UYU,sell,17.860483
2008-08-11,CHF,UYU,buy,17.559989
2008-08-11,CHF,UYU,sell,17.559989
2008-08-11,CLP,UYU,buy,0.036611
2008-08-11,CLP,UYU,sell,0.036611
2008-08-11,CNY,UYU,buy,2.78519
2008-08-11,CNY,UYU,sell,2.78519
2008-08-11,COP,UYU,buy,0.01038
2008-08-11,COP,UYU,sell,0.01038
2008-08-11,DKK,UYU,buy,3.813669
2008-08-11,DKK,UYU,sell,3.813669
2008-08-11,EUR,UYU,buy,28.45327
2008-08-11,EUR,UYU,sell,28.45327
2008-08-11,GBP,UYU,buy,36.46954
2008-08-11,GBP,UYU,sell,36.46954
2008-08-11,HKD,UYU,buy,2.445896
2008-08-11,HKD,UYU,sell,2.445896
2008-08-11,HUF,UYU,buy,0.119539
2008-08-11,HUF,UYU,sell,0.119539
2008-08-11,INR,UYU,buy,0.452929
2008-08-11,INR,UYU,sell,0.452929
2008-08-11,ISK,UYU,buy,0.233696
2008-08-11,ISK,UYU,sell,0.233696
2008-08-11,JPY,UYU,buy,0.173415
2008-08-11,JPY,UYU,sell,0.173415
2008-08-11,KRW,UYU,buy,0.018508
2008-08-11,KRW,UYU,sell,0.018508
2008-08-11,MXN,UYU,buy,1.876412
2008-08-11,MXN,UYU,sell,1.876412
2008-08-11,MYR,UYU,buy,5.758215
2008-08-11,MYR,UYU,sell,5.758215
2008-08-11,NOK,UYU,buy,3.55177
2008-08-11,NOK,UYU,sell,3.55177
2008-08-11,NZD,UYU,buy,13.339479
2008-08-11,NZD,UYU,sell,13.339479
2008-08-11,PEN,UYU,buy,6.529914
2008-08-11,PEN,UYU,sell,6.529914
2008-08-11,PYG,UYU,buy,0.004775
2008-08-11,PYG,UYU,sell,0.004775
2008-08-11,RUB,UYU,buy,0.780911
2008-08-11,RUB,UYU,sell,0.780911
2008-08-11,SEK,UYU,buy,3.028669
2008-08-11,SEK,UYU,sell,3.028669
2008-08-11,TRY,UYU,buy,16.067973
2008-08-11,TRY,UYU,sell,16.067973
2008-08-11,USD,UYU,buy,19.121
2008-08-11,USD,UYU,sell,19.121
2008-08-11,VES,UYU,buy,8.883721
2008-08-11,VES,UYU,sell,8.883721
2008-08-11,XDR,UYU,buy,30.34608
2008-08-11,XDR,UYU,sell,30.34608
2008-08-11,ZAR,UYU,buy,2.449692
2008-08-11,ZAR,UYU,sell,2.449692
2008-08-12,ARS,UYU,buy,6.294282
2008-08-12,ARS,UYU,sell,6.294282
2008-08-12,AUD,UYU,buy,16.735448
2008-08-12,AUD,UYU,sell,16.735448
2008-08-12,BRL,UYU,buy,11.787213
2008-08-12,BRL,UYU,sell,11.787213
2008-08-12,CAD,UYU,buy,17.978163
2008-08-12,CAD,UYU,sell,17.978163
2008-08-12,CHF,UYU,buy,17.574531
2008-08-12,CHF,UYU,sell,17.574531
2008-08-12,CLP,UYU,buy,0.036745
2008-08-12,CLP,UYU,sell,0.036745
2008-08-12,CNY,UYU,buy,2.782958
2008-08-12,CNY,UYU,sell,2.782958
2008-08-12,COP,UYU,buy,0.010397
2008-08-12,COP,UYU,sell,0.010397
2008-08-12,DKK,UYU,buy,3.820841
2008-08-12,DKK,UYU,sell,3.820841
2008-08-12,EUR,UYU,buy,28.50484
2008-08-12,EUR,UYU,sell,28.50484
2008-08-12,GBP,UYU,buy,36.26517
2008-08-12,GBP,UYU,sell,36.26517
2008-08-12,HKD,UYU,buy,2.445958
2008-08-12,HKD,UYU,sell,2.445958
2008-08-12,HUF,UYU,buy,0.120428
2008-08-12,HUF,UYU,sell,0.120428
2008-08-12,INR,UYU,buy,0.450684
2008-08-12,INR,UYU,sell,0.450684
2008-08-12,ISK,UYU,buy,0.233268
2008-08-12,ISK,UYU,sell,0.233268
2008-08-12,JPY,UYU,buy,0.174668
2008-08-12,JPY,UYU,sell,0.174668
2008-08-12,KRW,UYU,buy,0.018472
2008-08-12,KRW,UYU,sell,0.018472
2008-08-12,MXN,UYU,buy,1.879866
2008-08-12,MXN,UYU,sell,1.879866
2008-08-12,MYR,UYU,buy,5.741771
2008-08-12,MYR,UYU,sell,5.741771
2008-08-12,NOK,UYU,buy,3.558851
2008-08-12,NOK,UYU,sell,3.558851
2008-08-12,NZD,UYU,buy,13.350855
2008-08-12,NZD,UYU,sell,13.350855
2008-08-12,PEN,UYU,buy,6.536618
2008-08-12,PEN,UYU,sell,6.536618
2008-08-12,PYG,UYU,buy,0.004775
2008-08-12,PYG,UYU,sell,0.004775
2008-08-12,RUB,UYU,buy,0.787424
2008-08-12,RUB,UYU,sell,0.787424
2008-08-12,SEK,UYU,buy,3.03425
2008-08-12,SEK,UYU,sell,3.03425
2008-08-12,TRY,UYU,buy,16.16589
2008-08-12,TRY,UYU,sell,16.16589
2008-08-12,USD,UYU,buy,19.119
2008-08-12,USD,UYU,sell,19.119
2008-08-12,VES,UYU,buy,8.883721
2008-08-12,VES,UYU,sell,8.883721
2008-08-12,XDR,UYU,buy,30.20283
2008-08-12,XDR,UYU,sell,30.20283
2008-08-12,ZAR,UYU,buy,2.439492
2008-08-12,ZAR,UYU,sell,2.439492
2008-08-13,ARS,UYU,buy,6.304671
2008-08-13,ARS,UYU,sell,6.304671
2008-08-13,AUD,UYU,buy,16.731637
2008-08-13,AUD,UYU,sell,16.731637
2008-08-13,BRL,UYU,buy,11.859671
2008-08-13,BRL,UYU,sell,11.859671
2008-08-13,CAD,UYU,buy,17.968015
2008-08-13,CAD,UYU,sell,17.968015
2008-08-13,CHF,UYU,buy,17.595578
2008-08-13,CHF,UYU,sell,17.595578
2008-08-13,CLP,UYU,buy,0.037073
2008-08-13,CLP,UYU,sell,0.037073
2008-08-13,CNY,UYU,buy,2.785393
2008-08-13,CNY,UYU,sell,2.785393
2008-08-13,COP,UYU,buy,0.010324
2008-08-13,COP,UYU,sell,0.010324
2008-08-13,DKK,UYU,buy,3.821146
2008-08-13,DKK,UYU,sell,3.821146
2008-08-13,EUR,UYU,buy,28.50293
2008-08-13,EUR,UYU,sell,28.50293
2008-08-13,GBP,UYU,buy,35.7361
2008-08-13,GBP,UYU,sell,35.7361
2008-08-13,HKD,UYU,buy,2.446052
2008-08-13,HKD,UYU,sell,2.446052
2008-08-13,HUF,UYU,buy,0.119764
2008-08-13,HUF,UYU,sell,0.119764
2008-08-13,INR,UYU,buy,0.446993
2008-08-13,INR,UYU,sell,0.446993
2008-08-13,ISK,UYU,buy,0.233068
2008-08-13,ISK,UYU,sell,0.233068
2008-08-13,JPY,UYU,buy,0.174349
