date,base,quote,type,value
2004-07-16,BRL,UYU,sell,9.81994
2004-07-16,CAD,UYU,buy,22.434185
2004-07-16,CAD,UYU,sell,22.4895
2004-07-16,CHF,UYU,buy,24.015684
2004-07-16,CHF,UYU,sell,24.066356
2004-07-16,CLP,UYU,buy,0.047229
2004-07-16,CLP,UYU,sell,0.047347
2004-07-16,CNY,UYU,buy,3.552183
2004-07-16,CNY,UYU,sell,3.558224
2004-07-16,DKK,UYU,buy,4.921161
2004-07-16,DKK,UYU,sell,4.932833
2004-07-16,EUR,UYU,buy,36.61182
2004-07-16,EUR,UYU,sell,36.662305
2004-07-16,GBP,UYU,buy,55.06032
2004-07-16,GBP,UYU,sell,55.139235
2004-07-16,JPY,UYU,buy,0.270319
2004-07-16,JPY,UYU,sell,0.270979
2004-07-16,MXN,UYU,buy,2.57398
2004-07-16,MXN,UYU,sell,2.580617
2004-07-16,NOK,UYU,buy,4.312368
2004-07-16,NOK,UYU,sell,4.321604
2004-07-16,NZD,UYU,buy,19.362869
2004-07-16,NZD,UYU,sell,19.419332
2004-07-16,PYG,UYU,buy,0.004925
2004-07-16,PYG,UYU,sell,0.005017
2004-07-16,SEK,UYU,buy,3.977972
2004-07-16,SEK,UYU,sell,3.990136
2004-07-16,USD,UYU,buy,29.41
2004-07-16,USD,UYU,sell,29.46
2004-07-16,VES,UYU,buy,0.015313
2004-07-16,VES,UYU,sell,0.015377
2004-07-16,XDR,UYU,buy,43.422918
2004-07-16,XDR,UYU,sell,43.496767
2004-07-16,ZAR,UYU,buy,4.923551
2004-07-16,ZAR,UYU,sell,4.97357
2004-07-19,ARS,UYU,buy,9.949153
2004-07-19,ARS,UYU,sell,9.976247
2004-07-19,AUD,UYU,buy,21.484203
2004-07-19,AUD,UYU,sell,21.535464
2004-07-19,BRL,UYU,buy,9.799666
2004-07-19,BRL,UYU,sell,9.82292
2004-07-19,CAD,UYU,buy,22.430264
2004-07-19,CAD,UYU,sell,22.48566
2004-07-19,CHF,UYU,buy,23.890924
2004-07-19,CHF,UYU,sell,23.941368
2004-07-19,CLP,UYU,buy,0.047149
2004-07-19,CLP,UYU,sell,0.047267
2004-07-19,CNY,UYU,buy,3.546142
2004-07-19,CNY,UYU,sell,3.552183
2004-07-19,DKK,UYU,buy,4.908027
2004-07-19,DKK,UYU,sell,4.918856
2004-07-19,EUR,UYU,buy,36.5114
2004-07-19,EUR,UYU,sell,36.56184
2004-07-19,GBP,UYU,buy,54.85515
2004-07-19,GBP,UYU,sell,54.93096
2004-07-19,JPY,UYU,buy,0.271206
2004-07-19,JPY,UYU,sell,0.271744
2004-07-19,MXN,UYU,buy,2.579653
2004-07-19,MXN,UYU,sell,2.586321
2004-07-19,NOK,UYU,buy,4.295143
2004-07-19,NOK,UYU,sell,4.30435
2004-07-19,NZD,UYU,buy,19.265356
2004-07-19,NZD,UYU,sell,19.32164
2004-07-19,PYG,UYU,buy,0.004916
2004-07-19,PYG,UYU,sell,0.005009
2004-07-19,SEK,UYU,buy,3.969166
2004-07-19,SEK,UYU,sell,3.97808
2004-07-19,USD,UYU,buy,29.36
2004-07-19,USD,UYU,sell,29.41
2004-07-19,VES,UYU,buy,0.015286
2004-07-19,VES,UYU,sell,0.015351
2004-07-19,XDR,UYU,buy,43.526931
2004-07-19,XDR,UYU,sell,43.601082
2004-07-19,ZAR,UYU,buy,4.932773
2004-07-19,ZAR,UYU,sell,4.983051
2004-07-20,ARS,UYU,buy,9.966102
2004-07-20,ARS,UYU,sell,9.993213
2004-07-20,AUD,UYU,buy,21.39738
2004-07-20,AUD,UYU,sell,21.448444
2004-07-20,BRL,UYU,buy,9.786136
2004-07-20,BRL,UYU,sell,9.802779
2004-07-20,CAD,UYU,buy,22.38806
2004-07-20,CAD,UYU,sell,22.434677
2004-07-20,CHF,UYU,buy,23.623945
2004-07-20,CHF,UYU,sell,23.675537
2004-07-20,CLP,UYU,buy,0.047055
2004-07-20,CLP,UYU,sell,0.047173
2004-07-20,CNY,UYU,buy,3.55214
2004-07-20,CNY,UYU,sell,3.558181
2004-07-20,DKK,UYU,buy,4.873601
2004-07-20,DKK,UYU,sell,4.884319
2004-07-20,EUR,UYU,buy,36.25902
2004-07-20,EUR,UYU,sell,36.308905
2004-07-20,GBP,UYU,buy,54.4635
2004-07-20,GBP,UYU,sell,54.5414
2004-07-20,JPY,UYU,buy,0.270469
2004-07-20,JPY,UYU,sell,0.271078
2004-07-20,MXN,UYU,buy,2.574431
2004-07-20,MXN,UYU,sell,2.581069
2004-07-20,NOK,UYU,buy,4.271393
2004-07-20,NOK,UYU,sell,4.280523
2004-07-20,NZD,UYU,buy,19.174705
2004-07-20,NZD,UYU,sell,19.236799
2004-07-20,PYG,UYU,buy,0.004925
2004-07-20,PYG,UYU,sell,0.005017
2004-07-20,SEK,UYU,buy,3.937324
2004-07-20,SEK,UYU,sell,3.947192
2004-07-20,USD,UYU,buy,29.41
2004-07-20,USD,UYU,sell,29.46
2004-07-20,VES,UYU,buy,0.015313
2004-07-20,VES,UYU,sell,0.015377
2004-07-20,XDR,UYU,buy,43.569624
2004-07-20,XDR,UYU,sell,43.643722
2004-07-20,ZAR,UYU,buy,4.916388
2004-07-20,ZAR,UYU,sell,4.966273
2004-07-21,ARS,UYU,buy,9.969533
2004-07-21,ARS,UYU,sell,9.996611
2004-07-21,AUD,UYU,buy,21.030306
2004-07-21,AUD,UYU,sell,21.080764
2004-07-21,BRL,UYU,buy,9.719472
2004-07-21,BRL,UYU,sell,9.742404
2004-07-21,CAD,UYU,buy,22.248244
2004-07-21,CAD,UYU,sell,22.294438
2004-07-21,CHF,UYU,buy,23.50922
2004-07-21,CHF,UYU,sell,23.567948
2004-07-21,CLP,UYU,buy,0.046932
2004-07-21,CLP,UYU,sell,0.047049
2004-07-21,CNY,UYU,buy,3.558224
2004-07-21,CNY,UYU,sell,3.564265
2004-07-21,DKK,UYU,buy,4.849573
2004-07-21,DKK,UYU,sell,4.861008
2004-07-21,EUR,UYU,buy,36.079195
2004-07-21,EUR,UYU,sell,36.1316
2004-07-21,GBP,UYU,buy,54.16444
2004-07-21,GBP,UYU,sell,54.24165
2004-07-21,JPY,UYU,buy,0.267775
2004-07-21,JPY,UYU,sell,0.268377
2004-07-21,MXN,UYU,buy,2.567008
2004-07-21,MXN,UYU,sell,2.57361
2004-07-21,NOK,UYU,buy,4.245841
2004-07-21,NOK,UYU,sell,4.256117
2004-07-21,NZD,UYU,buy,18.797952
2004-07-21,NZD,UYU,sell,18.853454
2004-07-21,PYG,UYU,buy,0.004933
2004-07-21,PYG,UYU,sell,0.005026
2004-07-21,SEK,UYU,buy,3.91909
2004-07-21,SEK,UYU,sell,3.930975
2004-07-21,USD,UYU,buy,29.46
2004-07-21,USD,UYU,sell,29.51
2004-07-21,VES,UYU,buy,0.015339
2004-07-21,VES,UYU,sell,0.015403
2004-07-21,XDR,UYU,buy,43.409006
2004-07-21,XDR,UYU,sell,43.482705
2004-07-21,ZAR,UYU,buy,4.844866
2004-07-21,ZAR,UYU,sell,4.893342
2004-07-22,ARS,UYU,buy,9.935789
2004-07-22,ARS,UYU,sell,9.966159
2004-07-22,AUD,UYU,buy,21.018015
2004-07-22,AUD,UYU,sell,21.068521
2004-07-22,BRL,UYU,buy,9.667872
2004-07-22,BRL,UYU,sell,9.690688
2004-07-22,CAD,UYU,buy,22.316684
2004-07-22,CAD,UYU,sell,22.363126
2004-07-22,CHF,UYU,buy,23.514357
2004-07-22,CHF,UYU,sell,23.561885
2004-07-22,CLP,UYU,buy,0.046763
2004-07-22,CLP,UYU,sell,0.04688
2004-07-22,CNY,UYU,buy,3.552183
2004-07-22,CNY,UYU,sell,3.558224
2004-07-22,DKK,UYU,buy,4.83871
2004-07-22,DKK,UYU,sell,4.850132
2004-07-22,EUR,UYU,buy,36.00324
2004-07-22,EUR,UYU,sell,36.05269
2004-07-22,GBP,UYU,buy,54.1695
2004-07-22,GBP,UYU,sell,54.243955
2004-07-22,JPY,UYU,buy,0.267686
2004-07-22,JPY,UYU,sell,0.268239
2004-07-22,MXN,UYU,buy,2.570829
2004-07-22,MXN,UYU,sell,2.576553
2004-07-22,NOK,UYU,buy,4.236678
2004-07-22,NOK,UYU,sell,4.246943
2004-07-22,NZD,UYU,buy,18.863082
2004-07-22,NZD,UYU,sell,18.924546
2004-07-22,PYG,UYU,buy,0.004925
2004-07-22,PYG,UYU,sell,0.005017
2004-07-22,SEK,UYU,buy,3.914937
2004-07-22,SEK,UYU,sell,3.926824
2004-07-22,USD,UYU,buy,29.41
2004-07-22,USD,UYU,sell,29.46
2004-07-22,VES,UYU,buy,0.015313
2004-07-22,VES,UYU,sell,0.015377
2004-07-22,XDR,UYU,buy,43.279446
2004-07-22,XDR,UYU,sell,43.353051
2004-07-22,ZAR,UYU,buy,4.833459
2004-07-22,ZAR,UYU,sell,4.881809
2004-07-23,ARS,UYU,buy,9.871968
2004-07-23,ARS,UYU,sell,9.89882
2004-07-23,AUD,UYU,buy,20.791349
2004-07-23,AUD,UYU,sell,20.84147
2004-07-23,BRL,UYU,buy,9.581426
2004-07-23,BRL,UYU,sell,9.610347
2004-07-23,CAD,UYU,buy,22.168419
2004-07-23,CAD,UYU,sell,22.216335
2004-07-23,CHF,UYU,buy,23.121843
2004-07-23,CHF,UYU,sell,23.172272
2004-07-23,CLP,UYU,buy,0.046142
2004-07-23,CLP,UYU,sell,0.046257
2004-07-23,CNY,UYU,buy,3.540101
2004-07-23,CNY,UYU,sell,3.546142
2004-07-23,DKK,UYU,buy,4.769035
2004-07-23,DKK,UYU,sell,4.779508
2004-07-23,EUR,UYU,buy,35.47058
2004-07-23,EUR,UYU,sell,35.52524
2004-07-23,GBP,UYU,buy,53.70104
2004-07-23,GBP,UYU,sell,53.778005
2004-07-23,JPY,UYU,buy,0.266049
2004-07-23,JPY,UYU,sell,0.2666
2004-07-23,MXN,UYU,buy,2.56007
2004-07-23,MXN,UYU,sell,2.566681
2004-07-23,NOK,UYU,buy,4.16566
2004-07-23,NOK,UYU,sell,4.175737
2004-07-23,NZD,UYU,buy,18.605537
2004-07-23,NZD,UYU,sell,18.660749
2004-07-23,PYG,UYU,buy,0.004908
2004-07-23,PYG,UYU,sell,0.005
2004-07-23,SEK,UYU,buy,3.856075
2004-07-23,SEK,UYU,sell,3.865708
2004-07-23,USD,UYU,buy,29.31
2004-07-23,USD,UYU,sell,29.36
2004-07-23,VES,UYU,buy,0.01526
2004-07-23,VES,UYU,sell,0.015325
2004-07-23,XDR,UYU,buy,42.974017
2004-07-23,XDR,UYU,sell,43.047352
2004-07-23,ZAR,UYU,buy,4.690777
2004-07-23,ZAR,UYU,sell,4.736698
2004-07-26,ARS,UYU,buy,9.825328
2004-07-26,ARS,UYU,sell,9.842123
2004-07-26,AUD,UYU,buy,20.749979
2004-07-26,AUD,UYU,sell,20.800057
2004-07-26,BRL,UYU,buy,9.509103
2004-07-26,BRL,UYU,sell,9.531555
2004-07-26,CAD,UYU,buy,21.959459
2004-07-26,CAD,UYU,sell,22.008563
2004-07-26,CHF,UYU,buy,23.148148
2004-07-26,CHF,UYU,sell,23.196897
2004-07-26,CLP,UYU,buy,0.045547
2004-07-26,CLP,UYU,sell,0.04566
2004-07-26,CNY,UYU,buy,3.534017
2004-07-26,CNY,UYU,sell,3.540058
2004-07-26,DKK,UYU,buy,4.780115
2004-07-26,DKK,UYU,sell,4.789069
2004-07-26,EUR,UYU,buy,35.547525
2004-07-26,EUR,UYU,sell,35.5995
2004-07-26,GBP,UYU,buy,53.881425
2004-07-26,GBP,UYU,sell,53.95888
2004-07-26,JPY,UYU,buy,0.266175
2004-07-26,JPY,UYU,sell,0.266703
2004-07-26,MXN,UYU,buy,2.545249
2004-07-26,MXN,UYU,sell,2.55182
2004-07-26,NOK,UYU,buy,4.188804
2004-07-26,NOK,UYU,sell,4.198971
2004-07-26,NZD,UYU,buy,18.602965
2004-07-26,NZD,UYU,sell,18.664085
2004-07-26,PYG,UYU,buy,0.004899
2004-07-26,PYG,UYU,sell,0.004991
2004-07-26,SEK,UYU,buy,3.858126
2004-07-26,SEK,UYU,sell,3.869826
2004-07-26,USD,UYU,buy,29.26
2004-07-26,USD,UYU,sell,29.31
2004-07-26,VES,UYU,buy,0.015234
2004-07-26,VES,UYU,sell,0.015299
2004-07-26,XDR,UYU,buy,42.91326
2004-07-26,XDR,UYU,sell,42.986616
2004-07-26,ZAR,UYU,buy,4.670584
2004-07-26,ZAR,UYU,sell,4.716222
2004-07-27,ARS,UYU,buy,9.875505
2004-07-27,ARS,UYU,sell,9.89899
2004-07-27,AUD,UYU,buy,20.527346
2004-07-27,AUD,UYU,sell,20.576996
2004-07-27,BRL,UYU,buy,9.575856
2004-07-27,BRL,UYU,sell,9.607843
2004-07-27,CAD,UYU,buy,22.004798
2004-07-27,CAD,UYU,sell,22.053859
2004-07-27,CHF,UYU,buy,22.990757
2004-07-27,CHF,UYU,sell,23.040752
2004-07-27,CLP,UYU,buy,0.045539
2004-07-27,CLP,UYU,sell,0.045652
2004-07-27,CNY,UYU,buy,3.546099
2004-07-27,CNY,UYU,sell,3.55214
2004-07-27,DKK,UYU,buy,4.756888
2004-07-27,DKK,UYU,sell,4.76731
2004-07-27,EUR,UYU,buy,35.38436
2004-07-27,EUR,UYU,sell,35.43288
2004-07-27,GBP,UYU,buy,53.49331
2004-07-27,GBP,UYU,sell,53.57268
2004-07-27,JPY,UYU,buy,0.264485
2004-07-27,JPY,UYU,sell,0.265055
2004-07-27,MXN,UYU,buy,2.554284
2004-07-27,MXN,UYU,sell,2.560864
2004-07-27,NOK,UYU,buy,4.164007
2004-07-27,NOK,UYU,sell,4.172876
2004-07-27,NZD,UYU,buy,18.431762
2004-07-27,NZD,UYU,sell,18.486729
2004-07-27,PYG,UYU,buy,0.004916
2004-07-27,PYG,UYU,sell,0.005009
2004-07-27,SEK,UYU,buy,3.839914
2004-07-27,SEK,UYU,sell,3.849478
2004-07-27,USD,UYU,buy,29.36
2004-07-27,USD,UYU,sell,29.41
2004-07-27,VES,UYU,buy,0.015286
2004-07-27,VES,UYU,sell,0.015351
2004-07-27,XDR,UYU,buy,43.092551
2004-07-27,XDR,UYU,sell,43.165962
2004-07-27,ZAR,UYU,buy,4.620156
2004-07-27,ZAR,UYU,sell,4.664742
2004-07-28,ARS,UYU,buy,9.862231
2004-07-28,ARS,UYU,sell,9.889001
2004-07-28,AUD,UYU,buy,20.489228
2004-07-28,AUD,UYU,sell,20.538902
2004-07-28,BRL,UYU,buy,9.610347
2004-07-28,BRL,UYU,sell,9.633028
2004-07-28,CAD,UYU,buy,22.084274
2004-07-28,CAD,UYU,sell,22.135221
2004-07-28,CHF,UYU,buy,22.983555
2004-07-28,CHF,UYU,sell,23.040752
2004-07-28,CLP,UYU,buy,0.045809
2004-07-28,CLP,UYU,sell,0.04593
2004-07-28,CNY,UYU,buy,3.546056
2004-07-28,CNY,UYU,sell,3.552097
2004-07-28,DKK,UYU,buy,4.754576
2004-07-28,DKK,UYU,sell,4.764992
2004-07-28,EUR,UYU,buy,35.36675
2004-07-28,EUR,UYU,sell,35.4123
2004-07-28,GBP,UYU,buy,53.496245
2004-07-28,GBP,UYU,sell,53.56974
2004-07-28,JPY,UYU,buy,0.262686
2004-07-28,JPY,UYU,sell,0.263322
2004-07-28,MXN,UYU,buy,2.564663
2004-07-28,MXN,UYU,sell,2.571054
2004-07-28,NOK,UYU,buy,4.187055
2004-07-28,NOK,UYU,sell,4.197182
2004-07-28,NZD,UYU,buy,18.425976
2004-07-28,NZD,UYU,sell,18.480803
2004-07-28,PYG,UYU,buy,0.004916
2004-07-28,PYG,UYU,sell,0.005009
2004-07-28,SEK,UYU,buy,3.829843
2004-07-28,SEK,UYU,sell,3.84138
2004-07-28,USD,UYU,buy,29.36
2004-07-28,USD,UYU,sell,29.41
2004-07-28,VES,UYU,buy,0.015286
2004-07-28,VES,UYU,sell,0.015351
2004-07-28,XDR,UYU,buy,42.747688
2004-07-28,XDR,UYU,sell,42.820512
2004-07-28,ZAR,UYU,buy,4.681021
2004-07-28,ZAR,UYU,sell,4.696486
2004-07-29,ARS,UYU,buy,9.879032
2004-07-29,ARS,UYU,sell,9.895833
2004-07-29,AUD,UYU,buy,20.503522
2004-07-29,AUD,UYU,sell,20.553156
2004-07-29,BRL,UYU,buy,9.680606
2004-07-29,BRL,UYU,sell,9.70346
2004-07-29,CAD,UYU,buy,22.156907
2004-07-29,CAD,UYU,sell,22.204629
2004-07-29,CHF,UYU,buy,22.920402
2004-07-29,CHF,UYU,sell,22.970127
2004-07-29,CLP,UYU,buy,0.046009
2004-07-29,CLP,UYU,sell,0.046124
2004-07-29,CNY,UYU,buy,3.552054
2004-07-29,CNY,UYU,sell,3.558095
2004-07-29,DKK,UYU,buy,4.756743
2004-07-29,DKK,UYU,sell,4.767146
2004-07-29,EUR,UYU,buy,35.37702
2004-07-29,EUR,UYU,sell,35.425405
2004-07-29,GBP,UYU,buy,53.39922
2004-07-29,GBP,UYU,sell,53.47531
2004-07-29,JPY,UYU,buy,0.262078
2004-07-29,JPY,UYU,sell,0.262618
2004-07-29,MXN,UYU,buy,2.572629
2004-07-29,MXN,UYU,sell,2.579261
2004-07-29,NOK,UYU,buy,4.182017
2004-07-29,NOK,UYU,sell,4.190918
2004-07-29,NZD,UYU,buy,18.607242
2004-07-29,NZD,UYU,sell,18.66251
2004-07-29,PYG,UYU,buy,0.004925
2004-07-29,PYG,UYU,sell,0.005017
2004-07-29,SEK,UYU,buy,3.831368
2004-07-29,SEK,UYU,sell,3.842892
2004-07-29,USD,UYU,buy,29.41
2004-07-29,USD,UYU,sell,29.46
2004-07-29,VES,UYU,buy,0.015313
2004-07-29,VES,UYU,sell,0.015377
2004-07-29,XDR,UYU,buy,42.781704
2004-07-29,XDR,UYU,sell,42.854462
2004-07-29,ZAR,UYU,buy,4.683393
2004-07-29,ZAR,UYU,sell,4.713886
2004-07-30,ARS,UYU,buy,9.865772
2004-07-30,ARS,UYU,sell,9.88255
2004-07-30,AUD,UYU,buy,20.635923
2004-07-30,AUD,UYU,sell,20.685683
2004-07-30,BRL,UYU,buy,9.680606
2004-07-30,BRL,UYU,sell,9.697069
2004-07-30,CAD,UYU,buy,22.108588
2004-07-30,CAD,UYU,sell,22.162854
2004-07-30,CHF,UYU,buy,22.957988
2004-07-30,CHF,UYU,sell,23.007813
2004-07-30,CLP,UYU,buy,0.045617
2004-07-30,CLP,UYU,sell,0.045765
2004-07-30,CNY,UYU,buy,3.552054
2004-07-30,CNY,UYU,sell,3.558095
2004-07-30,DKK,UYU,buy,4.755281
2004-07-30,DKK,UYU,sell,4.764139
2004-07-30,EUR,UYU,buy,35.37114
2004-07-30,EUR,UYU,sell,35.413625
2004-07-30,GBP,UYU,buy,53.5521
2004-07-30,GBP,UYU,sell,53.631395
2004-07-30,JPY,UYU,buy,0.264483
2004-07-30,JPY,UYU,sell,0.265004
2004-07-30,MXN,UYU,buy,2.574656
2004-07-30,MXN,UYU,sell,2.581295
2004-07-30,NOK,UYU,buy,4.189466
2004-07-30,NOK,UYU,sell,4.200782
2004-07-30,NZD,UYU,buy,18.680781
2004-07-30,NZD,UYU,sell,18.736123
2004-07-30,PYG,UYU,buy,0.004925
2004-07-30,PYG,UYU,sell,0.005017
2004-07-30,SEK,UYU,buy,3.828873
2004-07-30,SEK,UYU,sell,3.840386
2004-07-30,USD,UYU,buy,29.41
2004-07-30,USD,UYU,sell,29.46
2004-07-30,VES,UYU,buy,0.015313
2004-07-30,VES,UYU,sell,0.015377
2004-07-30,XDR,UYU,buy,42.858144
2004-07-30,XDR,UYU,sell,42.931032
2004-07-30,ZAR,UYU,buy,4.67773
2004-07-30,ZAR,UYU,sell,4.72326
2004-08-02,ARS,UYU,buy,9.864636
2004-08-02,ARS,UYU,sell,9.898305
2004-08-02,AUD,UYU,buy,20.515744
2004-08-02,AUD,UYU,sell,20.565553
2004-08-02,BRL,UYU,buy,9.563648
2004-08-02,BRL,UYU,sell,9.586343
2004-08-02,CAD,UYU,buy,21.876173
2004-08-02,CAD,UYU,sell,21.925214
2004-08-02,CHF,UYU,buy,22.791243
2004-08-02,CHF,UYU,sell,22.846413
2004-08-02,CLP,UYU,buy,0.04544
2004-08-02,CLP,UYU,sell,0.045518
2004-08-02,CNY,UYU,buy,3.521807
2004-08-02,CNY,UYU,sell,3.527848
2004-08-02,DKK,UYU,buy,4.715531
2004-08-02,DKK,UYU,sell,4.725913
2004-08-02,EUR,UYU,buy,35.07911
2004-08-02,EUR,UYU,sell,35.12468
2004-08-02,GBP,UYU,buy,53.30369
2004-08-02,GBP,UYU,sell,53.37468
2004-08-02,JPY,UYU,buy,0.263062
2004-08-02,JPY,UYU,sell,0.263585
2004-08-02,MXN,UYU,buy,2.555
2004-08-02,MXN,UYU,sell,2.561628
2004-08-02,NOK,UYU,buy,4.148817
2004-08-02,NOK,UYU,sell,4.158892
2004-08-02,NZD,UYU,buy,18.661852
2004-08-02,NZD,UYU,sell,18.72299
2004-08-02,PYG,UYU,buy,0.004883
2004-08-02,PYG,UYU,sell,0.004974
2004-08-02,SEK,UYU,buy,3.8031
2004-08-02,SEK,UYU,sell,3.8146
2004-08-02,USD,UYU,buy,29.16
2004-08-02,USD,UYU,sell,29.21
2004-08-02,VES,UYU,buy,0.015182
2004-08-02,VES,UYU,sell,0.015246
2004-08-02,XDR,UYU,buy,42.584652
2004-08-02,XDR,UYU,sell,42.657696
2004-08-02,ZAR,UYU,buy,4.600259
2004-08-02,ZAR,UYU,sell,4.63007
2004-08-03,ARS,UYU,buy,9.75976
2004-08-03,ARS,UYU,sell,9.776443
2004-08-03,AUD,UYU,buy,20.653425
2004-08-03,AUD,UYU,sell,20.703349
2004-08-03,BRL,UYU,buy,9.590164
2004-08-03,BRL,UYU,sell,9.606557
2004-08-03,CAD,UYU,buy,22.206195
2004-08-03,CAD,UYU,sell,22.261055
2004-08-03,CHF,UYU,buy,22.860492
2004-08-03,CHF,UYU,sell,22.912105
2004-08-03,CLP,UYU,buy,0.045596
2004-08-03,CLP,UYU,sell,0.045674
2004-08-03,CNY,UYU,buy,3.533889
2004-08-03,CNY,UYU,sell,3.539929
2004-08-03,DKK,UYU,buy,4.740066
2004-08-03,DKK,UYU,sell,4.750478
2004-08-03,EUR,UYU,buy,35.2638
2004-08-03,EUR,UYU,sell,35.30943
2004-08-03,GBP,UYU,buy,53.4105
2004-08-03,GBP,UYU,sell,53.47543
2004-08-03,JPY,UYU,buy,0.26449
2004-08-03,JPY,UYU,sell,0.265062
2004-08-03,MXN,UYU,buy,2.559951
2004-08-03,MXN,UYU,sell,2.566573
2004-08-03,NOK,UYU,buy,4.182096
2004-08-03,NOK,UYU,sell,4.191043
2004-08-03,NZD,UYU,buy,18.88376
2004-08-03,NZD,UYU,sell,18.942455
2004-08-03,PYG,UYU,buy,0.004899
2004-08-03,PYG,UYU,sell,0.004991
2004-08-03,SEK,UYU,buy,3.829286
2004-08-03,SEK,UYU,sell,3.838847
2004-08-03,USD,UYU,buy,29.26
2004-08-03,USD,UYU,sell,29.31
2004-08-03,VES,UYU,buy,0.015234
2004-08-03,VES,UYU,sell,0.015299
2004-08-03,XDR,UYU,buy,42.61608
2004-08-03,XDR,UYU,sell,42.688928
2004-08-03,ZAR,UYU,buy,4.662618
2004-08-03,ZAR,UYU,sell,4.708113
2004-08-04,ARS,UYU,buy,9.775695
2004-08-04,ARS,UYU,sell,9.792434
2004-08-04,AUD,UYU,buy,20.521759
2004-08-04,AUD,UYU,sell,20.571501
2004-08-04,BRL,UYU,buy,9.558101
2004-08-04,BRL,UYU,sell,9.58074
2004-08-04,CAD,UYU,buy,22.203635
2004-08-04,CAD,UYU,sell,22.251807
2004-08-04,CHF,UYU,buy,22.858932
2004-08-04,CHF,UYU,sell,22.905247
2004-08-04,CLP,UYU,buy,0.045345
2004-08-04,CLP,UYU,sell,0.045423
2004-08-04,CNY,UYU,buy,3.527848
2004-08-04,CNY,UYU,sell,3.533889
2004-08-04,DKK,UYU,buy,4.727214
2004-08-04,DKK,UYU,sell,4.737609
2004-08-04,EUR,UYU,buy,35.16264
2004-08-04,EUR,UYU,sell,35.208225
2004-08-04,GBP,UYU,buy,53.27832
2004-08-04,GBP,UYU,sell,53.354925
2004-08-04,JPY,UYU,buy,0.262495
2004-08-04,JPY,UYU,sell,0.263086
2004-08-04,MXN,UYU,buy,2.548994
2004-08-04,MXN,UYU,sell,2.55559
2004-08-04,NOK,UYU,buy,4.182063
2004-08-04,NOK,UYU,sell,4.192226
2004-08-04,NZD,UYU,buy,18.807768
2004-08-04,NZD,UYU,sell,18.863301
2004-08-04,PYG,UYU,buy,0.004891
2004-08-04,PYG,UYU,sell,0.004983
2004-08-04,SEK,UYU,buy,3.816345
2004-08-04,SEK,UYU,sell,3.827883
2004-08-04,USD,UYU,buy,29.21
2004-08-04,USD,UYU,sell,29.26
2004-08-04,VES,UYU,buy,0.015208
2004-08-04,VES,UYU,sell,0.015273
2004-08-04,XDR,UYU,buy,42.5152
2004-08-04,XDR,UYU,sell,42.588
2004-08-04,ZAR,UYU,buy,4.654277
2004-08-04,ZAR,UYU,sell,4.699701
2004-08-05,ARS,UYU,buy,9.542484
2004-08-05,ARS,UYU,sell,9.558824
2004-08-05,AUD,UYU,buy,20.556866
2004-08-05,AUD,UYU,sell,20.609622
2004-08-05,BRL,UYU,buy,9.50753
2004-08-05,BRL,UYU,sell,9.52381
2004-08-05,CAD,UYU,buy,22.15478
2004-08-05,CAD,UYU,sell,22.204509
2004-08-05,CHF,UYU,buy,22.889394
2004-08-05,CHF,UYU,sell,22.937578
2004-08-05,CLP,UYU,buy,0.045342
2004-08-05,CLP,UYU,sell,0.045419
2004-08-05,CNY,UYU,buy,3.52789
2004-08-05,CNY,UYU,sell,3.533931
2004-08-05,DKK,UYU,buy,4.737491
2004-08-05,DKK,UYU,sell,4.746373
2004-08-05,EUR,UYU,buy,35.22396
2004-08-05,EUR,UYU,sell,35.278425
2004-08-05,GBP,UYU,buy,53.29292
2004-08-05,GBP,UYU,sell,53.372475
2004-08-05,JPY,UYU,buy,0.261461
2004-08-05,JPY,UYU,sell,0.261979
2004-08-05,MXN,UYU,buy,2.553564
2004-08-05,MXN,UYU,sell,2.560175
2004-08-05,NOK,UYU,buy,4.223743
2004-08-05,NOK,UYU,sell,4.234037
2004-08-05,NZD,UYU,buy,18.816494
2004-08-05,NZD,UYU,sell,18.872064
2004-08-05,PYG,UYU,buy,0.004891
2004-08-05,PYG,UYU,sell,0.004983
2004-08-05,SEK,UYU,buy,3.830412
2004-08-05,SEK,UYU,sell,3.838986
2004-08-05,USD,UYU,buy,29.21
2004-08-05,USD,UYU,sell,29.26
2004-08-05,VES,UYU,buy,0.015208
2004-08-05,VES,UYU,sell,0.015273
2004-08-05,XDR,UYU,buy,42.60134
2004-08-05,XDR,UYU,sell,42.674288
2004-08-05,ZAR,UYU,buy,4.670804
2004-08-05,ZAR,UYU,sell,4.716525
2004-08-06,ARS,UYU,buy,9.517601
2004-08-06,ARS,UYU,sell,9.565075
2004-08-06,AUD,UYU,buy,20.834225
2004-08-06,AUD,UYU,sell,20.89032
2004-08-06,BRL,UYU,buy,9.627432
2004-08-06,BRL,UYU,sell,9.65028
2004-08-06,CAD,UYU,buy,22.261188
2004-08-06,CAD,UYU,sell,22.311213
2004-08-06,CHF,UYU,buy,23.36
2004-08-06,CHF,UYU,sell,23.40749
2004-08-06,CLP,UYU,buy,0.045625
2004-08-06,CLP,UYU,sell,0.045775
2004-08-06,CNY,UYU,buy,3.52789
2004-08-06,CNY,UYU,sell,3.533931
2004-08-06,DKK,UYU,buy,4.824453
2004-08-06,DKK,UYU,sell,4.83511
