date,base,quote,type,value
2010-07-27,ZAR,UYU,sell,2.873899
2010-07-28,ARS,UYU,buy,5.325088
2010-07-28,ARS,UYU,sell,5.325088
2010-07-28,AUD,UYU,buy,18.70467
2010-07-28,AUD,UYU,sell,18.70467
2010-07-28,BRL,UYU,buy,11.887402
2010-07-28,BRL,UYU,sell,11.887402
2010-07-28,CAD,UYU,buy,20.205262
2010-07-28,CAD,UYU,sell,20.205262
2010-07-28,CHF,UYU,buy,19.819454
2010-07-28,CHF,UYU,sell,19.819454
2010-07-28,CLP,UYU,buy,0.040029
2010-07-28,CLP,UYU,sell,0.040029
2010-07-28,CNY,UYU,buy,3.092934
2010-07-28,CNY,UYU,sell,3.092934
2010-07-28,COP,UYU,buy,0.011361
2010-07-28,COP,UYU,sell,0.011361
2010-07-28,DKK,UYU,buy,3.653551
2010-07-28,DKK,UYU,sell,3.653551
2010-07-28,EUR,UYU,buy,27.225649
2010-07-28,EUR,UYU,sell,27.225649
2010-07-28,GBP,UYU,buy,32.681263
2010-07-28,GBP,UYU,sell,32.681263
2010-07-28,HKD,UYU,buy,2.69915
2010-07-28,HKD,UYU,sell,2.69915
2010-07-28,HUF,UYU,buy,0.096046
2010-07-28,HUF,UYU,sell,0.096046
2010-07-28,INR,UYU,buy,0.448013
2010-07-28,INR,UYU,sell,0.448013
2010-07-28,ISK,UYU,buy,0.172895
2010-07-28,ISK,UYU,sell,0.172895
2010-07-28,JPY,UYU,buy,0.23954
2010-07-28,JPY,UYU,sell,0.23954
2010-07-28,KRW,UYU,buy,0.017585
2010-07-28,KRW,UYU,sell,0.017585
2010-07-28,MXN,UYU,buy,1.652754
2010-07-28,MXN,UYU,sell,1.652754
2010-07-28,MYR,UYU,buy,6.562441
2010-07-28,MYR,UYU,sell,6.562441
2010-07-28,NOK,UYU,buy,3.403623
2010-07-28,NOK,UYU,sell,3.403623
2010-07-28,NZD,UYU,buy,15.261825
2010-07-28,NZD,UYU,sell,15.261825
2010-07-28,PEN,UYU,buy,7.427205
2010-07-28,PEN,UYU,sell,7.427205
2010-07-28,PYG,UYU,buy,0.004341
2010-07-28,PYG,UYU,sell,0.004341
2010-07-28,RUB,UYU,buy,0.692689
2010-07-28,RUB,UYU,sell,0.692689
2010-07-28,SEK,UYU,buy,2.87054
2010-07-28,SEK,UYU,sell,2.87054
2010-07-28,TRY,UYU,buy,13.857898
2010-07-28,TRY,UYU,sell,13.857898
2010-07-28,USD,UYU,buy,20.977
2010-07-28,USD,UYU,sell,20.977
2010-07-28,VES,UYU,buy,8.064231
2010-07-28,VES,UYU,sell,8.064231
2010-07-28,XDR,UYU,buy,31.76165
2010-07-28,XDR,UYU,sell,31.76165
2010-07-28,ZAR,UYU,buy,2.853235
2010-07-28,ZAR,UYU,sell,2.853235
2010-07-29,ARS,UYU,buy,5.299594
2010-07-29,ARS,UYU,sell,5.299594
2010-07-29,AUD,UYU,buy,18.835314
2010-07-29,AUD,UYU,sell,18.835314
2010-07-29,BRL,UYU,buy,11.849688
2010-07-29,BRL,UYU,sell,11.849688
2010-07-29,CAD,UYU,buy,20.15922
2010-07-29,CAD,UYU,sell,20.15922
2010-07-29,CHF,UYU,buy,20.060495
2010-07-29,CHF,UYU,sell,20.060495
2010-07-29,CLP,UYU,buy,0.039884
2010-07-29,CLP,UYU,sell,0.039884
2010-07-29,CNY,UYU,buy,3.080768
2010-07-29,CNY,UYU,sell,3.080768
2010-07-29,COP,UYU,buy,0.01133
2010-07-29,COP,UYU,sell,0.01133
2010-07-29,DKK,UYU,buy,3.668885
2010-07-29,DKK,UYU,sell,3.668885
2010-07-29,EUR,UYU,buy,27.340051
2010-07-29,EUR,UYU,sell,27.340051
2010-07-29,GBP,UYU,buy,32.627564
2010-07-29,GBP,UYU,sell,32.627564
2010-07-29,HKD,UYU,buy,2.690094
2010-07-29,HKD,UYU,sell,2.690094
2010-07-29,HUF,UYU,buy,0.096099
2010-07-29,HUF,UYU,sell,0.096099
2010-07-29,INR,UYU,buy,0.448497
2010-07-29,INR,UYU,sell,0.448497
2010-07-29,ISK,UYU,buy,0.173729
2010-07-29,ISK,UYU,sell,0.173729
2010-07-29,JPY,UYU,buy,0.240375
2010-07-29,JPY,UYU,sell,0.240375
2010-07-29,KRW,UYU,buy,0.017599
2010-07-29,KRW,UYU,sell,0.017599
2010-07-29,MXN,UYU,buy,1.64522
2010-07-29,MXN,UYU,sell,1.64522
2010-07-29,MYR,UYU,buy,6.563305
2010-07-29,MYR,UYU,sell,6.563305
2010-07-29,NOK,UYU,buy,3.431674
2010-07-29,NOK,UYU,sell,3.431674
2010-07-29,NZD,UYU,buy,15.154329
2010-07-29,NZD,UYU,sell,15.154329
2010-07-29,PEN,UYU,buy,7.398972
2010-07-29,PEN,UYU,sell,7.398972
2010-07-29,PYG,UYU,buy,0.004339
2010-07-29,PYG,UYU,sell,0.004339
2010-07-29,RUB,UYU,buy,0.691984
2010-07-29,RUB,UYU,sell,0.691984
2010-07-29,SEK,UYU,buy,2.894252
2010-07-29,SEK,UYU,sell,2.894252
2010-07-29,TRY,UYU,buy,13.827773
2010-07-29,TRY,UYU,sell,13.827773
2010-07-29,USD,UYU,buy,20.904
2010-07-29,USD,UYU,sell,20.904
2010-07-29,VES,UYU,buy,8.035
2010-07-29,VES,UYU,sell,8.035
2010-07-29,XDR,UYU,buy,31.78879
2010-07-29,XDR,UYU,sell,31.78879
2010-07-29,ZAR,UYU,buy,2.851041
2010-07-29,ZAR,UYU,sell,2.851041
2010-07-30,ARS,UYU,buy,5.294431
2010-07-30,ARS,UYU,sell,5.294431
2010-07-30,AUD,UYU,buy,18.765019
2010-07-30,AUD,UYU,sell,18.765019
2010-07-30,BRL,UYU,buy,11.835159
2010-07-30,BRL,UYU,sell,11.835159
2010-07-30,CAD,UYU,buy,20.219162
2010-07-30,CAD,UYU,sell,20.219162
2010-07-30,CHF,UYU,buy,20.06158
2010-07-30,CHF,UYU,sell,20.06158
2010-07-30,CLP,UYU,buy,0.039805
2010-07-30,CLP,UYU,sell,0.039805
2010-07-30,CNY,UYU,buy,3.07749
2010-07-30,CNY,UYU,sell,3.07749
2010-07-30,COP,UYU,buy,0.011297
2010-07-30,COP,UYU,sell,0.011297
2010-07-30,DKK,UYU,buy,3.638553
2010-07-30,DKK,UYU,sell,3.638553
2010-07-30,EUR,UYU,buy,27.215505
2010-07-30,EUR,UYU,sell,27.215505
2010-07-30,GBP,UYU,buy,32.7345
2010-07-30,GBP,UYU,sell,32.7345
2010-07-30,HKD,UYU,buy,2.684538
2010-07-30,HKD,UYU,sell,2.684538
2010-07-30,HUF,UYU,buy,0.094746
2010-07-30,HUF,UYU,sell,0.094746
2010-07-30,INR,UYU,buy,0.449063
2010-07-30,INR,UYU,sell,0.449063
2010-07-30,ISK,UYU,buy,0.172828
2010-07-30,ISK,UYU,sell,0.172828
2010-07-30,JPY,UYU,buy,0.241291
2010-07-30,JPY,UYU,sell,0.241291
2010-07-30,KRW,UYU,buy,0.017539
2010-07-30,KRW,UYU,sell,0.017539
2010-07-30,MXN,UYU,buy,1.638971
2010-07-30,MXN,UYU,sell,1.638971
2010-07-30,MYR,UYU,buy,6.529909
2010-07-30,MYR,UYU,sell,6.529909
2010-07-30,NOK,UYU,buy,3.405583
2010-07-30,NOK,UYU,sell,3.405583
2010-07-30,NZD,UYU,buy,15.103771
2010-07-30,NZD,UYU,sell,15.103771
2010-07-30,PEN,UYU,buy,7.385759
2010-07-30,PEN,UYU,sell,7.385759
2010-07-30,PYG,UYU,buy,0.004362
2010-07-30,PYG,UYU,sell,0.004362
2010-07-30,RUB,UYU,buy,0.688687
2010-07-30,RUB,UYU,sell,0.688687
2010-07-30,SEK,UYU,buy,2.873167
2010-07-30,SEK,UYU,sell,2.873167
2010-07-30,TRY,UYU,buy,13.784212
2010-07-30,TRY,UYU,sell,13.784212
2010-07-30,USD,UYU,buy,20.86
2010-07-30,USD,UYU,sell,20.86
2010-07-30,VES,UYU,buy,8.019231
2010-07-30,VES,UYU,sell,8.019231
2010-07-30,XDR,UYU,buy,31.726403
2010-07-30,XDR,UYU,sell,31.726403
2010-07-30,ZAR,UYU,buy,2.837893
2010-07-30,ZAR,UYU,sell,2.837893
2010-08-02,ARS,UYU,buy,5.2805
2010-08-02,ARS,UYU,sell,5.2805
2010-08-02,AUD,UYU,buy,18.98807
2010-08-02,AUD,UYU,sell,18.98807
2010-08-02,BRL,UYU,buy,11.882783
2010-08-02,BRL,UYU,sell,11.882783
2010-08-02,CAD,UYU,buy,20.318422
2010-08-02,CAD,UYU,sell,20.318422
2010-08-02,CHF,UYU,buy,20.011544
2010-08-02,CHF,UYU,sell,20.011544
2010-08-02,CLP,UYU,buy,0.040096
2010-08-02,CLP,UYU,sell,0.040096
2010-08-02,CNY,UYU,buy,3.070768
2010-08-02,CNY,UYU,sell,3.070768
2010-08-02,COP,UYU,buy,0.011339
2010-08-02,COP,UYU,sell,0.011339
2010-08-02,DKK,UYU,buy,3.678189
2010-08-02,DKK,UYU,sell,3.678189
2010-08-02,EUR,UYU,buy,27.404554
2010-08-02,EUR,UYU,sell,27.404554
2010-08-02,GBP,UYU,buy,33.054378
2010-08-02,GBP,UYU,sell,33.054378
2010-08-02,HKD,UYU,buy,2.678978
2010-08-02,HKD,UYU,sell,2.678978
2010-08-02,HUF,UYU,buy,0.097451
2010-08-02,HUF,UYU,sell,0.097451
2010-08-02,INR,UYU,buy,0.452119
2010-08-02,INR,UYU,sell,0.452119
2010-08-02,ISK,UYU,buy,0.174381
2010-08-02,ISK,UYU,sell,0.174381
2010-08-02,JPY,UYU,buy,0.240457
2010-08-02,JPY,UYU,sell,0.240457
2010-08-02,KRW,UYU,buy,0.017824
2010-08-02,KRW,UYU,sell,0.017824
2010-08-02,MXN,UYU,buy,1.653722
2010-08-02,MXN,UYU,sell,1.653722
2010-08-02,MYR,UYU,buy,6.584995
2010-08-02,MYR,UYU,sell,6.584995
2010-08-02,NOK,UYU,buy,3.485415
2010-08-02,NOK,UYU,sell,3.485415
2010-08-02,NZD,UYU,buy,15.243692
2010-08-02,NZD,UYU,sell,15.243692
2010-08-02,PEN,UYU,buy,7.387073
2010-08-02,PEN,UYU,sell,7.387073
2010-08-02,PYG,UYU,buy,0.00432
2010-08-02,PYG,UYU,sell,0.00432
2010-08-02,RUB,UYU,buy,0.693504
2010-08-02,RUB,UYU,sell,0.693504
2010-08-02,SEK,UYU,buy,2.930189
2010-08-02,SEK,UYU,sell,2.930189
2010-08-02,TRY,UYU,buy,13.909729
2010-08-02,TRY,UYU,sell,13.909729
2010-08-02,USD,UYU,buy,20.812
2010-08-02,USD,UYU,sell,20.812
2010-08-02,VES,UYU,buy,8.000769
2010-08-02,VES,UYU,sell,8.000769
2010-08-02,XDR,UYU,buy,31.675829
2010-08-02,XDR,UYU,sell,31.675829
2010-08-02,ZAR,UYU,buy,2.849589
2010-08-02,ZAR,UYU,sell,2.849589
2010-08-03,ARS,UYU,buy,5.283211
2010-08-03,ARS,UYU,sell,5.283211
2010-08-03,AUD,UYU,buy,19.015404
2010-08-03,AUD,UYU,sell,19.015404
2010-08-03,BRL,UYU,buy,11.824228
2010-08-03,BRL,UYU,sell,11.824228
2010-08-03,CAD,UYU,buy,20.318453
2010-08-03,CAD,UYU,sell,20.318453
2010-08-03,CHF,UYU,buy,20.021176
2010-08-03,CHF,UYU,sell,20.021176
2010-08-03,CLP,UYU,buy,0.040232
2010-08-03,CLP,UYU,sell,0.040232
2010-08-03,CNY,UYU,buy,3.071017
2010-08-03,CNY,UYU,sell,3.071017
2010-08-03,COP,UYU,buy,0.011352
2010-08-03,COP,UYU,sell,0.011352
2010-08-03,DKK,UYU,buy,3.694231
2010-08-03,DKK,UYU,sell,3.694231
2010-08-03,EUR,UYU,buy,27.52464
2010-08-03,EUR,UYU,sell,27.52464
2010-08-03,GBP,UYU,buy,33.16768
2010-08-03,GBP,UYU,sell,33.16768
2010-08-03,HKD,UYU,buy,2.679963
2010-08-03,HKD,UYU,sell,2.679963
2010-08-03,HUF,UYU,buy,0.097606
2010-08-03,HUF,UYU,sell,0.097606
2010-08-03,INR,UYU,buy,0.4509
2010-08-03,INR,UYU,sell,0.4509
2010-08-03,ISK,UYU,buy,0.174848
2010-08-03,ISK,UYU,sell,0.174848
2010-08-03,JPY,UYU,buy,0.242311
2010-08-03,JPY,UYU,sell,0.242311
2010-08-03,KRW,UYU,buy,0.0178
2010-08-03,KRW,UYU,sell,0.0178
2010-08-03,MXN,UYU,buy,1.650479
2010-08-03,MXN,UYU,sell,1.650479
2010-08-03,MYR,UYU,buy,6.584362
2010-08-03,MYR,UYU,sell,6.584362
2010-08-03,NOK,UYU,buy,3.490401
2010-08-03,NOK,UYU,sell,3.490401
2010-08-03,NZD,UYU,buy,15.296367
2010-08-03,NZD,UYU,sell,15.296367
2010-08-03,PEN,UYU,buy,7.407407
2010-08-03,PEN,UYU,sell,7.407407
2010-08-03,PYG,UYU,buy,0.004347
2010-08-03,PYG,UYU,sell,0.004347
2010-08-03,RUB,UYU,buy,0.699585
2010-08-03,RUB,UYU,sell,0.699585
2010-08-03,SEK,UYU,buy,2.934951
2010-08-03,SEK,UYU,sell,2.934951
2010-08-03,TRY,UYU,buy,13.920492
2010-08-03,TRY,UYU,sell,13.920492
2010-08-03,USD,UYU,buy,20.813
2010-08-03,USD,UYU,sell,20.813
2010-08-03,VES,UYU,buy,8
2010-08-03,VES,UYU,sell,8
2010-08-03,XDR,UYU,buy,31.897216
2010-08-03,XDR,UYU,sell,31.897216
2010-08-03,ZAR,UYU,buy,2.855888
2010-08-03,ZAR,UYU,sell,2.855888
2010-08-04,ARS,UYU,buy,5.254319
2010-08-04,ARS,UYU,sell,5.254319
2010-08-04,AUD,UYU,buy,18.97061
2010-08-04,AUD,UYU,sell,18.97061
2010-08-04,BRL,UYU,buy,11.753907
2010-08-04,BRL,UYU,sell,11.753907
2010-08-04,CAD,UYU,buy,20.331302
2010-08-04,CAD,UYU,sell,20.331302
2010-08-04,CHF,UYU,buy,19.647539
2010-08-04,CHF,UYU,sell,19.647539
2010-08-04,CLP,UYU,buy,0.040002
2010-08-04,CLP,UYU,sell,0.040002
2010-08-04,CNY,UYU,buy,3.053131
2010-08-04,CNY,UYU,sell,3.053131
2010-08-04,COP,UYU,buy,0.011341
2010-08-04,COP,UYU,sell,0.011341
2010-08-04,DKK,UYU,buy,3.655243
2010-08-04,DKK,UYU,sell,3.655243
2010-08-04,EUR,UYU,buy,27.236877
2010-08-04,EUR,UYU,sell,27.236877
2010-08-04,GBP,UYU,buy,32.880722
2010-08-04,GBP,UYU,sell,32.880722
2010-08-04,HKD,UYU,buy,2.663533
2010-08-04,HKD,UYU,sell,2.663533
2010-08-04,HUF,UYU,buy,0.096793
2010-08-04,HUF,UYU,sell,0.096793
2010-08-04,INR,UYU,buy,0.447932
2010-08-04,INR,UYU,sell,0.447932
2010-08-04,ISK,UYU,buy,0.173178
2010-08-04,ISK,UYU,sell,0.173178
2010-08-04,JPY,UYU,buy,0.239751
2010-08-04,JPY,UYU,sell,0.239751
2010-08-04,KRW,UYU,buy,0.017697
2010-08-04,KRW,UYU,sell,0.017697
2010-08-04,MXN,UYU,buy,1.64965
2010-08-04,MXN,UYU,sell,1.64965
2010-08-04,MYR,UYU,buy,6.525004
2010-08-04,MYR,UYU,sell,6.525004
2010-08-04,NOK,UYU,buy,3.455357
2010-08-04,NOK,UYU,sell,3.455357
2010-08-04,NZD,UYU,buy,15.212994
2010-08-04,NZD,UYU,sell,15.212994
2010-08-04,PEN,UYU,buy,7.378166
2010-08-04,PEN,UYU,sell,7.378166
2010-08-04,PYG,UYU,buy,0.004295
2010-08-04,PYG,UYU,sell,0.004295
2010-08-04,RUB,UYU,buy,0.692889
2010-08-04,RUB,UYU,sell,0.692889
2010-08-04,SEK,UYU,buy,2.897635
2010-08-04,SEK,UYU,sell,2.897635
2010-08-04,TRY,UYU,buy,13.779065
2010-08-04,TRY,UYU,sell,13.779065
2010-08-04,USD,UYU,buy,20.694
2010-08-04,USD,UYU,sell,20.694
2010-08-04,VES,UYU,buy,7.954231
2010-08-04,VES,UYU,sell,7.954231
2010-08-04,XDR,UYU,buy,31.706662
2010-08-04,XDR,UYU,sell,31.706662
2010-08-04,ZAR,UYU,buy,2.845683
2010-08-04,ZAR,UYU,sell,2.845683
2010-08-05,ARS,UYU,buy,5.270257
2010-08-05,ARS,UYU,sell,5.270257
2010-08-05,AUD,UYU,buy,18.991524
2010-08-05,AUD,UYU,sell,18.991524
2010-08-05,BRL,UYU,buy,11.829532
2010-08-05,BRL,UYU,sell,11.829532
2010-08-05,CAD,UYU,buy,20.402163
2010-08-05,CAD,UYU,sell,20.402163
2010-08-05,CHF,UYU,buy,19.804333
2010-08-05,CHF,UYU,sell,19.804333
2010-08-05,CLP,UYU,buy,0.040254
2010-08-05,CLP,UYU,sell,0.040254
2010-08-05,CNY,UYU,buy,3.06403
2010-08-05,CNY,UYU,sell,3.06403
2010-08-05,COP,UYU,buy,0.01141
2010-08-05,COP,UYU,sell,0.01141
2010-08-05,DKK,UYU,buy,3.670246
2010-08-05,DKK,UYU,sell,3.670246
2010-08-05,EUR,UYU,buy,27.351331
2010-08-05,EUR,UYU,sell,27.351331
2010-08-05,GBP,UYU,buy,32.959787
2010-08-05,GBP,UYU,sell,32.959787
2010-08-05,HKD,UYU,buy,2.672359
2010-08-05,HKD,UYU,sell,2.672359
2010-08-05,HUF,UYU,buy,0.097679
2010-08-05,HUF,UYU,sell,0.097679
2010-08-05,INR,UYU,buy,0.44921
2010-08-05,INR,UYU,sell,0.44921
2010-08-05,ISK,UYU,buy,0.1756
2010-08-05,ISK,UYU,sell,0.1756
2010-08-05,JPY,UYU,buy,0.241688
2010-08-05,JPY,UYU,sell,0.241688
2010-08-05,KRW,UYU,buy,0.017781
2010-08-05,KRW,UYU,sell,0.017781
2010-08-05,MXN,UYU,buy,1.652017
2010-08-05,MXN,UYU,sell,1.652017
2010-08-05,MYR,UYU,buy,6.572379
2010-08-05,MYR,UYU,sell,6.572379
2010-08-05,NOK,UYU,buy,3.466081
2010-08-05,NOK,UYU,sell,3.466081
2010-08-05,NZD,UYU,buy,15.121855
2010-08-05,NZD,UYU,sell,15.121855
2010-08-05,PEN,UYU,buy,7.407711
2010-08-05,PEN,UYU,sell,7.407711
2010-08-05,PYG,UYU,buy,0.004309
2010-08-05,PYG,UYU,sell,0.004309
2010-08-05,RUB,UYU,buy,0.693946
2010-08-05,RUB,UYU,sell,0.693946
2010-08-05,SEK,UYU,buy,2.909935
2010-08-05,SEK,UYU,sell,2.909935
2010-08-05,TRY,UYU,buy,13.800465
2010-08-05,TRY,UYU,sell,13.800465
2010-08-05,USD,UYU,buy,20.762
2010-08-05,USD,UYU,sell,20.762
2010-08-05,VES,UYU,buy,7.980385
2010-08-05,VES,UYU,sell,7.980385
2010-08-05,XDR,UYU,buy,31.773359
2010-08-05,XDR,UYU,sell,31.773359
2010-08-05,ZAR,UYU,buy,2.860156
2010-08-05,ZAR,UYU,sell,2.860156
2010-08-06,ARS,UYU,buy,5.28121
2010-08-06,ARS,UYU,sell,5.28121
2010-08-06,AUD,UYU,buy,19.086432
2010-08-06,AUD,UYU,sell,19.086432
2010-08-06,BRL,UYU,buy,11.808414
2010-08-06,BRL,UYU,sell,11.808414
2010-08-06,CAD,UYU,buy,20.187579
2010-08-06,CAD,UYU,sell,20.187579
2010-08-06,CHF,UYU,buy,20.016382
2010-08-06,CHF,UYU,sell,20.016382
2010-08-06,CLP,UYU,buy,0.040363
2010-08-06,CLP,UYU,sell,0.040363
2010-08-06,CNY,UYU,buy,3.066735
2010-08-06,CNY,UYU,sell,3.066735
2010-08-06,COP,UYU,buy,0.011425
2010-08-06,COP,UYU,sell,0.011425
2010-08-06,DKK,UYU,buy,3.701242
2010-08-06,DKK,UYU,sell,3.701242
2010-08-06,EUR,UYU,buy,27.579733
2010-08-06,EUR,UYU,sell,27.579733
2010-08-06,GBP,UYU,buy,33.156747
2010-08-06,GBP,UYU,sell,33.156747
2010-08-06,HKD,UYU,buy,2.675641
2010-08-06,HKD,UYU,sell,2.675641
2010-08-06,HUF,UYU,buy,0.098319
2010-08-06,HUF,UYU,sell,0.098319
2010-08-06,INR,UYU,buy,0.450076
2010-08-06,INR,UYU,sell,0.450076
2010-08-06,ISK,UYU,buy,0.176429
2010-08-06,ISK,UYU,sell,0.176429
2010-08-06,JPY,UYU,buy,0.243134
2010-08-06,JPY,UYU,sell,0.243134
2010-08-06,KRW,UYU,buy,0.017917
2010-08-06,KRW,UYU,sell,0.017917
2010-08-06,MXN,UYU,buy,1.633261
2010-08-06,MXN,UYU,sell,1.633261
2010-08-06,MYR,UYU,buy,6.591876
2010-08-06,MYR,UYU,sell,6.591876
2010-08-06,NOK,UYU,buy,3.487583
2010-08-06,NOK,UYU,sell,3.487583
2010-08-06,NZD,UYU,buy,15.206489
2010-08-06,NZD,UYU,sell,15.206489
2010-08-06,PEN,UYU,buy,7.412919
2010-08-06,PEN,UYU,sell,7.412919
2010-08-06,PYG,UYU,buy,0.004314
2010-08-06,PYG,UYU,sell,0.004314
2010-08-06,RUB,UYU,buy,0.693411
2010-08-06,RUB,UYU,sell,0.693411
2010-08-06,SEK,UYU,buy,2.934089
2010-08-06,SEK,UYU,sell,2.934089
2010-08-06,TRY,UYU,buy,13.906668
2010-08-06,TRY,UYU,sell,13.906668
2010-08-06,USD,UYU,buy,20.784
2010-08-06,USD,UYU,sell,20.784
2010-08-06,VES,UYU,buy,7.988846
2010-08-06,VES,UYU,sell,7.988846
2010-08-06,XDR,UYU,buy,31.760105
2010-08-06,XDR,UYU,sell,31.760105
2010-08-06,ZAR,UYU,buy,2.870191
2010-08-06,ZAR,UYU,sell,2.870191
2010-08-09,ARS,UYU,buy,5.310283
2010-08-09,ARS,UYU,sell,5.310283
2010-08-09,AUD,UYU,buy,19.133462
2010-08-09,AUD,UYU,sell,19.133462
2010-08-09,BRL,UYU,buy,11.912176
2010-08-09,BRL,UYU,sell,11.912176
2010-08-09,CAD,UYU,buy,20.332912
2010-08-09,CAD,UYU,sell,20.332912
2010-08-09,CHF,UYU,buy,19.921793
2010-08-09,CHF,UYU,sell,19.921793
2010-08-09,CLP,UYU,buy,0.040797
2010-08-09,CLP,UYU,sell,0.040797
2010-08-09,CNY,UYU,buy,3.086425
2010-08-09,CNY,UYU,sell,3.086425
2010-08-09,COP,UYU,buy,0.011548
2010-08-09,COP,UYU,sell,0.011548
2010-08-09,DKK,UYU,buy,3.70703
2010-08-09,DKK,UYU,sell,3.70703
2010-08-09,EUR,UYU,buy,27.62438
2010-08-09,EUR,UYU,sell,27.62438
2010-08-09,GBP,UYU,buy,33.216098
2010-08-09,GBP,UYU,sell,33.216098
2010-08-09,HKD,UYU,buy,2.691198
2010-08-09,HKD,UYU,sell,2.691198
2010-08-09,HUF,UYU,buy,0.099258
2010-08-09,HUF,UYU,sell,0.099258
2010-08-09,INR,UYU,buy,0.452709
2010-08-09,INR,UYU,sell,0.452709
2010-08-09,ISK,UYU,buy,0.177921
2010-08-09,ISK,UYU,sell,0.177921
2010-08-09,JPY,UYU,buy,0.243308
2010-08-09,JPY,UYU,sell,0.243308
2010-08-09,KRW,UYU,buy,0.018002
2010-08-09,KRW,UYU,sell,0.018002
2010-08-09,MXN,UYU,buy,1.65477
2010-08-09,MXN,UYU,sell,1.65477
2010-08-09,MYR,UYU,buy,6.642709
2010-08-09,MYR,UYU,sell,6.642709
2010-08-09,NOK,UYU,buy,3.490933
2010-08-09,NOK,UYU,sell,3.490933
2010-08-09,NZD,UYU,buy,15.216948
2010-08-09,NZD,UYU,sell,15.216948
2010-08-09,PEN,UYU,buy,7.452015
2010-08-09,PEN,UYU,sell,7.452015
2010-08-09,PYG,UYU,buy,0.004338
2010-08-09,PYG,UYU,sell,0.004338
2010-08-09,RUB,UYU,buy,0.697837
2010-08-09,RUB,UYU,sell,0.697837
2010-08-09,SEK,UYU,buy,2.936967
2010-08-09,SEK,UYU,sell,2.936967
2010-08-09,TRY,UYU,buy,14.001876
2010-08-09,TRY,UYU,sell,14.001876
2010-08-09,USD,UYU,buy,20.901
2010-08-09,USD,UYU,sell,20.901
2010-08-09,VES,UYU,buy,8.033846
2010-08-09,VES,UYU,sell,8.033846
2010-08-09,XDR,UYU,buy,32.059111
2010-08-09,XDR,UYU,sell,32.059111
2010-08-09,ZAR,UYU,buy,2.906359
2010-08-09,ZAR,UYU,sell,2.906359
2010-08-10,ARS,UYU,buy,5.288528
2010-08-10,ARS,UYU,sell,5.288528
2010-08-10,AUD,UYU,buy,19.021029
2010-08-10,AUD,UYU,sell,19.021029
2010-08-10,BRL,UYU,buy,11.846434
2010-08-10,BRL,UYU,sell,11.846434
2010-08-10,CAD,UYU,buy,20.165682
2010-08-10,CAD,UYU,sell,20.165682
2010-08-10,CHF,UYU,buy,19.871109
2010-08-10,CHF,UYU,sell,19.871109
2010-08-10,CLP,UYU,buy,0.040611
2010-08-10,CLP,UYU,sell,0.040611
2010-08-10,CNY,UYU,buy,3.07339
2010-08-10,CNY,UYU,sell,3.07339
2010-08-10,COP,UYU,buy,0.011499
2010-08-10,COP,UYU,sell,0.011499
2010-08-10,DKK,UYU,buy,3.686718
2010-08-10,DKK,UYU,sell,3.686718
2010-08-10,EUR,UYU,buy,27.471078
2010-08-10,EUR,UYU,sell,27.471078
2010-08-10,GBP,UYU,buy,33.038556
2010-08-10,GBP,UYU,sell,33.038556
2010-08-10,HKD,UYU,buy,2.680775
2010-08-10,HKD,UYU,sell,2.680775
2010-08-10,HUF,UYU,buy,0.098383
2010-08-10,HUF,UYU,sell,0.098383
2010-08-10,INR,UYU,buy,0.448556
2010-08-10,INR,UYU,sell,0.448556
2010-08-10,ISK,UYU,buy,0.177313
2010-08-10,ISK,UYU,sell,0.177313
2010-08-10,JPY,UYU,buy,0.244112
2010-08-10,JPY,UYU,sell,0.244112
2010-08-10,KRW,UYU,buy,0.017807
2010-08-10,KRW,UYU,sell,0.017807
2010-08-10,MXN,UYU,buy,1.650777
2010-08-10,MXN,UYU,sell,1.650777
2010-08-10,MYR,UYU,buy,6.588477
2010-08-10,MYR,UYU,sell,6.588477
2010-08-10,NOK,UYU,buy,3.461219
2010-08-10,NOK,UYU,sell,3.461219
2010-08-10,NZD,UYU,buy,15.110243
2010-08-10,NZD,UYU,sell,15.110243
2010-08-10,PEN,UYU,buy,7.41732
2010-08-10,PEN,UYU,sell,7.41732
2010-08-10,PYG,UYU,buy,0.004327
2010-08-10,PYG,UYU,sell,0.004327
2010-08-10,RUB,UYU,buy,0.691161
2010-08-10,RUB,UYU,sell,0.691161
2010-08-10,SEK,UYU,buy,2.911968
2010-08-10,SEK,UYU,sell,2.911968
2010-08-10,TRY,UYU,buy,13.93199
2010-08-10,TRY,UYU,sell,13.93199
2010-08-10,USD,UYU,buy,20.826
2010-08-10,USD,UYU,sell,20.826
2010-08-10,VES,UYU,buy,8.005
2010-08-10,VES,UYU,sell,8.005
2010-08-10,XDR,UYU,buy,31.79269
2010-08-10,XDR,UYU,sell,31.79269
2010-08-10,ZAR,UYU,buy,2.893105
2010-08-10,ZAR,UYU,sell,2.893105
2010-08-11,ARS,UYU,buy,5.296315
2010-08-11,ARS,UYU,sell,5.296315
2010-08-11,AUD,UYU,buy,18.738199
2010-08-11,AUD,UYU,sell,18.738199
2010-08-11,BRL,UYU,buy,11.779235
2010-08-11,BRL,UYU,sell,11.779235
2010-08-11,CAD,UYU,buy,19.916858
2010-08-11,CAD,UYU,sell,19.916858
2010-08-11,CHF,UYU,buy,19.709665
2010-08-11,CHF,UYU,sell,19.709665
2010-08-11,CLP,UYU,buy,0.040657
