date,base,quote,type,value
2009-03-03,SEK,UYU,buy,2.601581
2009-03-03,SEK,UYU,sell,2.601581
2009-03-03,TRY,UYU,buy,13.86855
2009-03-03,TRY,UYU,sell,13.86855
2009-03-03,USD,UYU,buy,24.064
2009-03-03,USD,UYU,sell,24.064
2009-03-03,VES,UYU,buy,11.188372
2009-03-03,VES,UYU,sell,11.188372
2009-03-03,XDR,UYU,buy,35.1903
2009-03-03,XDR,UYU,sell,35.1903
2009-03-03,ZAR,UYU,buy,2.290952
2009-03-03,ZAR,UYU,sell,2.290952
2009-03-04,ARS,UYU,buy,6.684291
2009-03-04,ARS,UYU,sell,6.684291
2009-03-04,AUD,UYU,buy,15.652123
2009-03-04,AUD,UYU,sell,15.652123
2009-03-04,BRL,UYU,buy,10.161596
2009-03-04,BRL,UYU,sell,10.161596
2009-03-04,CAD,UYU,buy,18.887568
2009-03-04,CAD,UYU,sell,18.887568
2009-03-04,CHF,UYU,buy,20.561138
2009-03-04,CHF,UYU,sell,20.561138
2009-03-04,CLP,UYU,buy,0.03965
2009-03-04,CLP,UYU,sell,0.03965
2009-03-04,CNY,UYU,buy,3.528663
2009-03-04,CNY,UYU,sell,3.528663
2009-03-04,COP,UYU,buy,0.009403
2009-03-04,COP,UYU,sell,0.009403
2009-03-04,DKK,UYU,buy,4.084059
2009-03-04,DKK,UYU,sell,4.084059
2009-03-04,EUR,UYU,buy,30.432464
2009-03-04,EUR,UYU,sell,30.432464
2009-03-04,GBP,UYU,buy,34.064173
2009-03-04,GBP,UYU,sell,34.064173
2009-03-04,HKD,UYU,buy,3.111967
2009-03-04,HKD,UYU,sell,3.111967
2009-03-04,HUF,UYU,buy,0.099101
2009-03-04,HUF,UYU,sell,0.099101
2009-03-04,INR,UYU,buy,0.468419
2009-03-04,INR,UYU,sell,0.468419
2009-03-04,ISK,UYU,buy,0.214069
2009-03-04,ISK,UYU,sell,0.214069
2009-03-04,JPY,UYU,buy,0.243
2009-03-04,JPY,UYU,sell,0.243
2009-03-04,KRW,UYU,buy,0.015561
2009-03-04,KRW,UYU,sell,0.015561
2009-03-04,MXN,UYU,buy,1.583773
2009-03-04,MXN,UYU,sell,1.583773
2009-03-04,MYR,UYU,buy,6.498116
2009-03-04,MYR,UYU,sell,6.498116
2009-03-04,NOK,UYU,buy,3.407657
2009-03-04,NOK,UYU,sell,3.407657
2009-03-04,NZD,UYU,buy,12.189421
2009-03-04,NZD,UYU,sell,12.189421
2009-03-04,PEN,UYU,buy,7.43671
2009-03-04,PEN,UYU,sell,7.43671
2009-03-04,PYG,UYU,buy,0.004653
2009-03-04,PYG,UYU,sell,0.004653
2009-03-04,RUB,UYU,buy,0.670117
2009-03-04,RUB,UYU,sell,0.670117
2009-03-04,SEK,UYU,buy,2.658629
2009-03-04,SEK,UYU,sell,2.658629
2009-03-04,TRY,UYU,buy,14.012883
2009-03-04,TRY,UYU,sell,14.012883
2009-03-04,USD,UYU,buy,24.153
2009-03-04,USD,UYU,sell,24.153
2009-03-04,VES,UYU,buy,11.231163
2009-03-04,VES,UYU,sell,11.231163
2009-03-04,XDR,UYU,buy,35.205602
2009-03-04,XDR,UYU,sell,35.205602
2009-03-04,ZAR,UYU,buy,2.326076
2009-03-04,ZAR,UYU,sell,2.326076
2009-03-05,ARS,UYU,buy,6.672828
2009-03-05,ARS,UYU,sell,6.672828
2009-03-05,AUD,UYU,buy,15.461565
2009-03-05,AUD,UYU,sell,15.461565
2009-03-05,BRL,UYU,buy,10.173277
2009-03-05,BRL,UYU,sell,10.173277
2009-03-05,CAD,UYU,buy,18.808024
2009-03-05,CAD,UYU,sell,18.808024
2009-03-05,CHF,UYU,buy,20.700899
2009-03-05,CHF,UYU,sell,20.700899
2009-03-05,CLP,UYU,buy,0.039525
2009-03-05,CLP,UYU,sell,0.039525
2009-03-05,CNY,UYU,buy,3.536041
2009-03-05,CNY,UYU,sell,3.536041
2009-03-05,COP,UYU,buy,0.00941
2009-03-05,COP,UYU,sell,0.00941
2009-03-05,DKK,UYU,buy,4.081464
2009-03-05,DKK,UYU,sell,4.081464
2009-03-05,EUR,UYU,buy,30.412829
2009-03-05,EUR,UYU,sell,30.412829
2009-03-05,GBP,UYU,buy,34.206874
2009-03-05,GBP,UYU,sell,34.206874
2009-03-05,HKD,UYU,buy,3.118023
2009-03-05,HKD,UYU,sell,3.118023
2009-03-05,HUF,UYU,buy,0.096041
2009-03-05,HUF,UYU,sell,0.096041
2009-03-05,INR,UYU,buy,0.46724
2009-03-05,INR,UYU,sell,0.46724
2009-03-05,ISK,UYU,buy,0.214099
2009-03-05,ISK,UYU,sell,0.214099
2009-03-05,JPY,UYU,buy,0.246005
2009-03-05,JPY,UYU,sell,0.246005
2009-03-05,KRW,UYU,buy,0.015419
2009-03-05,KRW,UYU,sell,0.015419
2009-03-05,MXN,UYU,buy,1.582573
2009-03-05,MXN,UYU,sell,1.582573
2009-03-05,MYR,UYU,buy,6.48238
2009-03-05,MYR,UYU,sell,6.48238
2009-03-05,NOK,UYU,buy,3.408438
2009-03-05,NOK,UYU,sell,3.408438
2009-03-05,NZD,UYU,buy,12.104183
2009-03-05,NZD,UYU,sell,12.104183
2009-03-05,PEN,UYU,buy,7.442769
2009-03-05,PEN,UYU,sell,7.442769
2009-03-05,PYG,UYU,buy,0.004661
2009-03-05,PYG,UYU,sell,0.004661
2009-03-05,RUB,UYU,buy,0.674564
2009-03-05,RUB,UYU,sell,0.674564
2009-03-05,SEK,UYU,buy,2.608035
2009-03-05,SEK,UYU,sell,2.608035
2009-03-05,TRY,UYU,buy,13.649136
2009-03-05,TRY,UYU,sell,13.649136
2009-03-05,USD,UYU,buy,24.192
2009-03-05,USD,UYU,sell,24.192
2009-03-05,VES,UYU,buy,11.250698
2009-03-05,VES,UYU,sell,11.250698
2009-03-05,XDR,UYU,buy,35.312554
2009-03-05,XDR,UYU,sell,35.312554
2009-03-05,ZAR,UYU,buy,2.279615
2009-03-05,ZAR,UYU,sell,2.279615
2009-03-06,ARS,UYU,buy,6.673382
2009-03-06,ARS,UYU,sell,6.673382
2009-03-06,AUD,UYU,buy,15.449243
2009-03-06,AUD,UYU,sell,15.449243
2009-03-06,BRL,UYU,buy,9.906186
2009-03-06,BRL,UYU,sell,9.906186
2009-03-06,CAD,UYU,buy,18.851641
2009-03-06,CAD,UYU,sell,18.851641
2009-03-06,CHF,UYU,buy,20.946812
2009-03-06,CHF,UYU,sell,20.946812
2009-03-06,CLP,UYU,buy,0.039596
2009-03-06,CLP,UYU,sell,0.039596
2009-03-06,CNY,UYU,buy,3.535233
2009-03-06,CNY,UYU,sell,3.535233
2009-03-06,COP,UYU,buy,0.009387
2009-03-06,COP,UYU,sell,0.009387
2009-03-06,DKK,UYU,buy,4.115004
2009-03-06,DKK,UYU,sell,4.115004
2009-03-06,EUR,UYU,buy,30.609518
2009-03-06,EUR,UYU,sell,30.609518
2009-03-06,GBP,UYU,buy,34.092308
2009-03-06,GBP,UYU,sell,34.092308
2009-03-06,HKD,UYU,buy,3.117675
2009-03-06,HKD,UYU,sell,3.117675
2009-03-06,HUF,UYU,buy,0.096863
2009-03-06,HUF,UYU,sell,0.096863
2009-03-06,INR,UYU,buy,0.467989
2009-03-06,INR,UYU,sell,0.467989
2009-03-06,ISK,UYU,buy,0.214199
2009-03-06,ISK,UYU,sell,0.214199
2009-03-06,JPY,UYU,buy,0.247198
2009-03-06,JPY,UYU,sell,0.247198
2009-03-06,KRW,UYU,buy,0.015582
2009-03-06,KRW,UYU,sell,0.015582
2009-03-06,MXN,UYU,buy,1.575309
2009-03-06,MXN,UYU,sell,1.575309
2009-03-06,MYR,UYU,buy,6.500269
2009-03-06,MYR,UYU,sell,6.500269
2009-03-06,NOK,UYU,buy,3.426187
2009-03-06,NOK,UYU,sell,3.426187
2009-03-06,NZD,UYU,buy,12.136436
2009-03-06,NZD,UYU,sell,12.136436
2009-03-06,PEN,UYU,buy,7.431161
2009-03-06,PEN,UYU,sell,7.431161
2009-03-06,PYG,UYU,buy,0.004646
2009-03-06,PYG,UYU,sell,0.004646
2009-03-06,RUB,UYU,buy,0.677056
2009-03-06,RUB,UYU,sell,0.677056
2009-03-06,SEK,UYU,buy,2.608972
2009-03-06,SEK,UYU,sell,2.608972
2009-03-06,TRY,UYU,buy,13.493108
2009-03-06,TRY,UYU,sell,13.493108
2009-03-06,USD,UYU,buy,24.184
2009-03-06,USD,UYU,sell,24.184
2009-03-06,VES,UYU,buy,11.246977
2009-03-06,VES,UYU,sell,11.246977
2009-03-06,XDR,UYU,buy,35.300875
2009-03-06,XDR,UYU,sell,35.300875
2009-03-06,ZAR,UYU,buy,2.292038
2009-03-06,ZAR,UYU,sell,2.292038
2009-03-09,ARS,UYU,buy,6.626357
2009-03-09,ARS,UYU,sell,6.626357
2009-03-09,AUD,UYU,buy,15.233654
2009-03-09,AUD,UYU,sell,15.233654
2009-03-09,BRL,UYU,buy,10.105625
2009-03-09,BRL,UYU,sell,10.105625
2009-03-09,CAD,UYU,buy,18.551862
2009-03-09,CAD,UYU,sell,18.551862
2009-03-09,CHF,UYU,buy,20.805468
2009-03-09,CHF,UYU,sell,20.805468
2009-03-09,CLP,UYU,buy,0.039661
2009-03-09,CLP,UYU,sell,0.039661
2009-03-09,CNY,UYU,buy,3.524235
2009-03-09,CNY,UYU,sell,3.524235
2009-03-09,COP,UYU,buy,0.00944
2009-03-09,COP,UYU,sell,0.00944
2009-03-09,DKK,UYU,buy,4.078353
2009-03-09,DKK,UYU,sell,4.078353
2009-03-09,EUR,UYU,buy,30.393066
2009-03-09,EUR,UYU,sell,30.393066
2009-03-09,GBP,UYU,buy,33.255405
2009-03-09,GBP,UYU,sell,33.255405
2009-03-09,HKD,UYU,buy,3.108681
2009-03-09,HKD,UYU,sell,3.108681
2009-03-09,HUF,UYU,buy,0.097763
2009-03-09,HUF,UYU,sell,0.097763
2009-03-09,INR,UYU,buy,0.464637
2009-03-09,INR,UYU,sell,0.464637
2009-03-09,ISK,UYU,buy,0.212976
2009-03-09,ISK,UYU,sell,0.212976
2009-03-09,JPY,UYU,buy,0.243882
2009-03-09,JPY,UYU,sell,0.243882
2009-03-09,KRW,UYU,buy,0.015564
2009-03-09,KRW,UYU,sell,0.015564
2009-03-09,MXN,UYU,buy,1.55141
2009-03-09,MXN,UYU,sell,1.55141
2009-03-09,MYR,UYU,buy,6.471962
2009-03-09,MYR,UYU,sell,6.471962
2009-03-09,NOK,UYU,buy,3.369507
2009-03-09,NOK,UYU,sell,3.369507
2009-03-09,NZD,UYU,buy,11.884399
2009-03-09,NZD,UYU,sell,11.884399
2009-03-09,PEN,UYU,buy,7.482929
2009-03-09,PEN,UYU,sell,7.482929
2009-03-09,PYG,UYU,buy,0.004623
2009-03-09,PYG,UYU,sell,0.004623
2009-03-09,RUB,UYU,buy,0.675208
2009-03-09,RUB,UYU,sell,0.675208
2009-03-09,SEK,UYU,buy,2.618361
2009-03-09,SEK,UYU,sell,2.618361
2009-03-09,TRY,UYU,buy,13.324122
2009-03-09,TRY,UYU,sell,13.324122
2009-03-09,USD,UYU,buy,24.116
2009-03-09,USD,UYU,sell,24.116
2009-03-09,VES,UYU,buy,11.213953
2009-03-09,VES,UYU,sell,11.213953
2009-03-09,XDR,UYU,buy,35.435914
2009-03-09,XDR,UYU,sell,35.435914
2009-03-09,ZAR,UYU,buy,2.26519
2009-03-09,ZAR,UYU,sell,2.26519
2009-03-10,ARS,UYU,buy,6.596265
2009-03-10,ARS,UYU,sell,6.596265
2009-03-10,AUD,UYU,buy,15.390637
2009-03-10,AUD,UYU,sell,15.390637
2009-03-10,BRL,UYU,buy,10.235555
2009-03-10,BRL,UYU,sell,10.235555
2009-03-10,CAD,UYU,buy,18.611111
2009-03-10,CAD,UYU,sell,18.611111
2009-03-10,CHF,UYU,buy,20.595913
2009-03-10,CHF,UYU,sell,20.595913
2009-03-10,CLP,UYU,buy,0.039728
2009-03-10,CLP,UYU,sell,0.039728
2009-03-10,CNY,UYU,buy,3.506468
2009-03-10,CNY,UYU,sell,3.506468
2009-03-10,COP,UYU,buy,0.00949
2009-03-10,COP,UYU,sell,0.00949
2009-03-10,DKK,UYU,buy,4.070115
2009-03-10,DKK,UYU,sell,4.070115
2009-03-10,EUR,UYU,buy,30.330297
2009-03-10,EUR,UYU,sell,30.330297
2009-03-10,GBP,UYU,buy,32.931099
2009-03-10,GBP,UYU,sell,32.931099
2009-03-10,HKD,UYU,buy,3.092534
2009-03-10,HKD,UYU,sell,3.092534
2009-03-10,HUF,UYU,buy,0.099655
2009-03-10,HUF,UYU,sell,0.099655
2009-03-10,INR,UYU,buy,0.462425
2009-03-10,INR,UYU,sell,0.462425
2009-03-10,ISK,UYU,buy,0.212256
2009-03-10,ISK,UYU,sell,0.212256
2009-03-10,JPY,UYU,buy,0.242625
2009-03-10,JPY,UYU,sell,0.242625
2009-03-10,KRW,UYU,buy,0.015873
2009-03-10,KRW,UYU,sell,0.015873
2009-03-10,MXN,UYU,buy,1.570302
2009-03-10,MXN,UYU,sell,1.570302
2009-03-10,MYR,UYU,buy,6.492353
2009-03-10,MYR,UYU,sell,6.492353
2009-03-10,NOK,UYU,buy,3.405893
2009-03-10,NOK,UYU,sell,3.405893
2009-03-10,NZD,UYU,buy,11.981019
2009-03-10,NZD,UYU,sell,11.981019
2009-03-10,PEN,UYU,buy,7.545377
2009-03-10,PEN,UYU,sell,7.545377
2009-03-10,PYG,UYU,buy,0.004648
2009-03-10,PYG,UYU,sell,0.004648
2009-03-10,RUB,UYU,buy,0.683113
2009-03-10,RUB,UYU,sell,0.683113
2009-03-10,SEK,UYU,buy,2.684604
2009-03-10,SEK,UYU,sell,2.684604
2009-03-10,TRY,UYU,buy,13.613712
2009-03-10,TRY,UYU,sell,13.613712
2009-03-10,USD,UYU,buy,23.992
2009-03-10,USD,UYU,sell,23.992
2009-03-10,VES,UYU,buy,11.156279
2009-03-10,VES,UYU,sell,11.156279
2009-03-10,XDR,UYU,buy,35.145966
2009-03-10,XDR,UYU,sell,35.145966
2009-03-10,ZAR,UYU,buy,2.320436
2009-03-10,ZAR,UYU,sell,2.320436
2009-03-11,ARS,UYU,buy,6.563489
2009-03-11,ARS,UYU,sell,6.563489
2009-03-11,AUD,UYU,buy,15.539097
2009-03-11,AUD,UYU,sell,15.539097
2009-03-11,BRL,UYU,buy,10.188349
2009-03-11,BRL,UYU,sell,10.188349
2009-03-11,CAD,UYU,buy,18.572874
2009-03-11,CAD,UYU,sell,18.572874
2009-03-11,CHF,UYU,buy,20.700996
2009-03-11,CHF,UYU,sell,20.700996
2009-03-11,CLP,UYU,buy,0.039725
2009-03-11,CLP,UYU,sell,0.039725
2009-03-11,CNY,UYU,buy,3.487369
2009-03-11,CNY,UYU,sell,3.487369
2009-03-11,COP,UYU,buy,0.0095
2009-03-11,COP,UYU,sell,0.0095
2009-03-11,DKK,UYU,buy,4.118256
2009-03-11,DKK,UYU,sell,4.118256
2009-03-11,EUR,UYU,buy,30.682539
2009-03-11,EUR,UYU,sell,30.682539
2009-03-11,GBP,UYU,buy,33.120282
2009-03-11,GBP,UYU,sell,33.120282
2009-03-11,HKD,UYU,buy,3.075842
2009-03-11,HKD,UYU,sell,3.075842
2009-03-11,HUF,UYU,buy,0.101588
2009-03-11,HUF,UYU,sell,0.101588
2009-03-11,INR,UYU,buy,0.459988
2009-03-11,INR,UYU,sell,0.459988
2009-03-11,ISK,UYU,buy,0.216019
2009-03-11,ISK,UYU,sell,0.216019
2009-03-11,JPY,UYU,buy,0.245094
2009-03-11,JPY,UYU,sell,0.245094
2009-03-11,KRW,UYU,buy,0.016006
2009-03-11,KRW,UYU,sell,0.016006
2009-03-11,MXN,UYU,buy,1.582946
2009-03-11,MXN,UYU,sell,1.582946
2009-03-11,MYR,UYU,buy,6.475299
2009-03-11,MYR,UYU,sell,6.475299
2009-03-11,NOK,UYU,buy,3.467599
2009-03-11,NOK,UYU,sell,3.467599
2009-03-11,NZD,UYU,buy,12.100476
2009-03-11,NZD,UYU,sell,12.100476
2009-03-11,PEN,UYU,buy,7.483921
2009-03-11,PEN,UYU,sell,7.483921
2009-03-11,PYG,UYU,buy,0.004632
2009-03-11,PYG,UYU,sell,0.004632
2009-03-11,RUB,UYU,buy,0.681979
2009-03-11,RUB,UYU,sell,0.681979
2009-03-11,SEK,UYU,buy,2.729905
2009-03-11,SEK,UYU,sell,2.729905
2009-03-11,TRY,UYU,buy,13.670487
2009-03-11,TRY,UYU,sell,13.670487
2009-03-11,USD,UYU,buy,23.861
2009-03-11,USD,UYU,sell,23.861
2009-03-11,VES,UYU,buy,11.095349
2009-03-11,VES,UYU,sell,11.095349
2009-03-11,XDR,UYU,buy,34.998386
2009-03-11,XDR,UYU,sell,34.998386
2009-03-11,ZAR,UYU,buy,2.369506
2009-03-11,ZAR,UYU,sell,2.369506
2009-03-12,ARS,UYU,buy,6.57269
2009-03-12,ARS,UYU,sell,6.57269
2009-03-12,AUD,UYU,buy,15.656991
2009-03-12,AUD,UYU,sell,15.656991
2009-03-12,BRL,UYU,buy,10.402587
2009-03-12,BRL,UYU,sell,10.402587
2009-03-12,CAD,UYU,buy,18.738077
2009-03-12,CAD,UYU,sell,18.738077
2009-03-12,CHF,UYU,buy,20.222766
2009-03-12,CHF,UYU,sell,20.222766
2009-03-12,CLP,UYU,buy,0.04011
2009-03-12,CLP,UYU,sell,0.04011
2009-03-12,CNY,UYU,buy,3.504364
2009-03-12,CNY,UYU,sell,3.504364
2009-03-12,COP,UYU,buy,0.009725
2009-03-12,COP,UYU,sell,0.009725
2009-03-12,DKK,UYU,buy,4.150747
2009-03-12,DKK,UYU,sell,4.150747
2009-03-12,EUR,UYU,buy,30.945378
2009-03-12,EUR,UYU,sell,30.945378
2009-03-12,GBP,UYU,buy,33.407406
2009-03-12,GBP,UYU,sell,33.407406
2009-03-12,HKD,UYU,buy,3.091071
2009-03-12,HKD,UYU,sell,3.091071
2009-03-12,HUF,UYU,buy,0.105072
2009-03-12,HUF,UYU,sell,0.105072
2009-03-12,INR,UYU,buy,0.46204
2009-03-12,INR,UYU,sell,0.46204
2009-03-12,ISK,UYU,buy,0.212436
2009-03-12,ISK,UYU,sell,0.212436
2009-03-12,JPY,UYU,buy,0.245087
2009-03-12,JPY,UYU,sell,0.245087
2009-03-12,KRW,UYU,buy,0.016008
2009-03-12,KRW,UYU,sell,0.016008
2009-03-12,MXN,UYU,buy,1.624494
2009-03-12,MXN,UYU,sell,1.624494
2009-03-12,MYR,UYU,buy,6.486062
2009-03-12,MYR,UYU,sell,6.486062
2009-03-12,NOK,UYU,buy,3.487049
2009-03-12,NOK,UYU,sell,3.487049
2009-03-12,NZD,UYU,buy,12.4743
2009-03-12,NZD,UYU,sell,12.4743
2009-03-12,PEN,UYU,buy,7.544544
2009-03-12,PEN,UYU,sell,7.544544
2009-03-12,PYG,UYU,buy,0.004654
2009-03-12,PYG,UYU,sell,0.004654
2009-03-12,RUB,UYU,buy,0.684303
2009-03-12,RUB,UYU,sell,0.684303
2009-03-12,SEK,UYU,buy,2.781182
2009-03-12,SEK,UYU,sell,2.781182
2009-03-12,TRY,UYU,buy,14.113005
2009-03-12,TRY,UYU,sell,14.113005
2009-03-12,USD,UYU,buy,23.972
2009-03-12,USD,UYU,sell,23.972
2009-03-12,VES,UYU,buy,11.146977
2009-03-12,VES,UYU,sell,11.146977
2009-03-12,XDR,UYU,buy,35.288976
2009-03-12,XDR,UYU,sell,35.288976
2009-03-12,ZAR,UYU,buy,2.416183
2009-03-12,ZAR,UYU,sell,2.416183
2009-03-13,ARS,UYU,buy,6.542791
2009-03-13,ARS,UYU,sell,6.542791
2009-03-13,AUD,UYU,buy,15.710735
2009-03-13,AUD,UYU,sell,15.710735
2009-03-13,BRL,UYU,buy,10.38378
2009-03-13,BRL,UYU,sell,10.38378
2009-03-13,CAD,UYU,buy,18.745096
2009-03-13,CAD,UYU,sell,18.745096
2009-03-13,CHF,UYU,buy,20.118398
2009-03-13,CHF,UYU,sell,20.118398
2009-03-13,CLP,UYU,buy,0.0402
2009-03-13,CLP,UYU,sell,0.0402
2009-03-13,CNY,UYU,buy,3.493704
2009-03-13,CNY,UYU,sell,3.493704
2009-03-13,COP,UYU,buy,0.009759
2009-03-13,COP,UYU,sell,0.009759
2009-03-13,DKK,UYU,buy,4.137328
2009-03-13,DKK,UYU,sell,4.137328
2009-03-13,EUR,UYU,buy,30.854031
2009-03-13,EUR,UYU,sell,30.854031
2009-03-13,GBP,UYU,buy,33.394123
2009-03-13,GBP,UYU,sell,33.394123
2009-03-13,HKD,UYU,buy,3.081636
2009-03-13,HKD,UYU,sell,3.081636
2009-03-13,HUF,UYU,buy,0.103493
2009-03-13,HUF,UYU,sell,0.103493
2009-03-13,INR,UYU,buy,0.463723
2009-03-13,INR,UYU,sell,0.463723
2009-03-13,ISK,UYU,buy,0.210409
2009-03-13,ISK,UYU,sell,0.210409
2009-03-13,JPY,UYU,buy,0.243534
2009-03-13,JPY,UYU,sell,0.243534
2009-03-13,KRW,UYU,buy,0.016104
2009-03-13,KRW,UYU,sell,0.016104
2009-03-13,MXN,UYU,buy,1.645442
2009-03-13,MXN,UYU,sell,1.645442
2009-03-13,MYR,UYU,buy,6.443096
2009-03-13,MYR,UYU,sell,6.443096
2009-03-13,NOK,UYU,buy,3.487941
2009-03-13,NOK,UYU,sell,3.487941
2009-03-13,NZD,UYU,buy,12.551881
2009-03-13,NZD,UYU,sell,12.551881
2009-03-13,PEN,UYU,buy,7.525198
2009-03-13,PEN,UYU,sell,7.525198
2009-03-13,PYG,UYU,buy,0.004639
2009-03-13,PYG,UYU,sell,0.004639
2009-03-13,RUB,UYU,buy,0.688143
2009-03-13,RUB,UYU,sell,0.688143
2009-03-13,SEK,UYU,buy,2.766315
2009-03-13,SEK,UYU,sell,2.766315
2009-03-13,TRY,UYU,buy,13.956653
2009-03-13,TRY,UYU,sell,13.956653
2009-03-13,USD,UYU,buy,23.897
2009-03-13,USD,UYU,sell,23.897
2009-03-13,VES,UYU,buy,11.112093
2009-03-13,VES,UYU,sell,11.112093
2009-03-13,XDR,UYU,buy,35.220112
2009-03-13,XDR,UYU,sell,35.220112
2009-03-13,ZAR,UYU,buy,2.401202
2009-03-13,ZAR,UYU,sell,2.401202
2009-03-16,ARS,UYU,buy,6.515987
2009-03-16,ARS,UYU,sell,6.515987
2009-03-16,AUD,UYU,buy,15.678596
2009-03-16,AUD,UYU,sell,15.678596
2009-03-16,BRL,UYU,buy,10.431936
2009-03-16,BRL,UYU,sell,10.431936
2009-03-16,CAD,UYU,buy,18.688256
2009-03-16,CAD,UYU,sell,18.688256
2009-03-16,CHF,UYU,buy,20.032909
2009-03-16,CHF,UYU,sell,20.032909
2009-03-16,CLP,UYU,buy,0.040604
2009-03-16,CLP,UYU,sell,0.040604
2009-03-16,CNY,UYU,buy,3.47187
2009-03-16,CNY,UYU,sell,3.47187
2009-03-16,COP,UYU,buy,0.009959
2009-03-16,COP,UYU,sell,0.009959
2009-03-16,DKK,UYU,buy,4.131816
2009-03-16,DKK,UYU,sell,4.131816
2009-03-16,EUR,UYU,buy,30.811307
2009-03-16,EUR,UYU,sell,30.811307
2009-03-16,GBP,UYU,buy,33.432076
2009-03-16,GBP,UYU,sell,33.432076
2009-03-16,HKD,UYU,buy,3.062406
2009-03-16,HKD,UYU,sell,3.062406
2009-03-16,HUF,UYU,buy,0.1042
2009-03-16,HUF,UYU,sell,0.1042
2009-03-16,INR,UYU,buy,0.461797
2009-03-16,INR,UYU,sell,0.461797
2009-03-16,ISK,UYU,buy,0.204911
2009-03-16,ISK,UYU,sell,0.204911
2009-03-16,JPY,UYU,buy,0.241469
2009-03-16,JPY,UYU,sell,0.241469
2009-03-16,KRW,UYU,buy,0.016718
2009-03-16,KRW,UYU,sell,0.016718
2009-03-16,MXN,UYU,buy,1.670748
2009-03-16,MXN,UYU,sell,1.670748
2009-03-16,MYR,UYU,buy,6.489272
2009-03-16,MYR,UYU,sell,6.489272
2009-03-16,NOK,UYU,buy,3.481902
2009-03-16,NOK,UYU,sell,3.481902
2009-03-16,NZD,UYU,buy,12.604123
2009-03-16,NZD,UYU,sell,12.604123
2009-03-16,PEN,UYU,buy,7.560828
2009-03-16,PEN,UYU,sell,7.560828
2009-03-16,PYG,UYU,buy,0.004552
2009-03-16,PYG,UYU,sell,0.004552
2009-03-16,RUB,UYU,buy,0.684534
2009-03-16,RUB,UYU,sell,0.684534
2009-03-16,SEK,UYU,buy,2.79273
2009-03-16,SEK,UYU,sell,2.79273
2009-03-16,TRY,UYU,buy,13.988333
2009-03-16,TRY,UYU,sell,13.988333
2009-03-16,USD,UYU,buy,23.75
2009-03-16,USD,UYU,sell,23.75
2009-03-16,VES,UYU,buy,11.042326
2009-03-16,VES,UYU,sell,11.042326
2009-03-16,XDR,UYU,buy,35.161371
2009-03-16,XDR,UYU,sell,35.161371
2009-03-16,ZAR,UYU,buy,2.393246
2009-03-16,ZAR,UYU,sell,2.393246
2009-03-17,ARS,UYU,buy,6.501166
2009-03-17,ARS,UYU,sell,6.501166
2009-03-17,AUD,UYU,buy,15.672841
2009-03-17,AUD,UYU,sell,15.672841
2009-03-17,BRL,UYU,buy,10.386537
2009-03-17,BRL,UYU,sell,10.386537
2009-03-17,CAD,UYU,buy,18.673033
2009-03-17,CAD,UYU,sell,18.673033
2009-03-17,CHF,UYU,buy,20.035845
2009-03-17,CHF,UYU,sell,20.035845
2009-03-17,CLP,UYU,buy,0.040272
2009-03-17,CLP,UYU,sell,0.040272
2009-03-17,CNY,UYU,buy,3.466331
2009-03-17,CNY,UYU,sell,3.466331
2009-03-17,COP,UYU,buy,0.009918
2009-03-17,COP,UYU,sell,0.009918
2009-03-17,DKK,UYU,buy,4.134971
2009-03-17,DKK,UYU,sell,4.134971
2009-03-17,EUR,UYU,buy,30.832752
2009-03-17,EUR,UYU,sell,30.832752
2009-03-17,GBP,UYU,buy,33.2748
2009-03-17,GBP,UYU,sell,33.2748
2009-03-17,HKD,UYU,buy,3.056999
2009-03-17,HKD,UYU,sell,3.056999
2009-03-17,HUF,UYU,buy,0.103349
2009-03-17,HUF,UYU,sell,0.103349
2009-03-17,INR,UYU,buy,0.460284
2009-03-17,INR,UYU,sell,0.460284
2009-03-17,ISK,UYU,buy,0.205159
2009-03-17,ISK,UYU,sell,0.205159
2009-03-17,JPY,UYU,buy,0.240484
2009-03-17,JPY,UYU,sell,0.240484
2009-03-17,KRW,UYU,buy,0.01681
2009-03-17,KRW,UYU,sell,0.01681
2009-03-17,MXN,UYU,buy,1.686905
2009-03-17,MXN,UYU,sell,1.686905
2009-03-17,MYR,UYU,buy,6.445472
2009-03-17,MYR,UYU,sell,6.445472
2009-03-17,NOK,UYU,buy,3.508253
2009-03-17,NOK,UYU,sell,3.508253
2009-03-17,NZD,UYU,buy,12.570477
2009-03-17,NZD,UYU,sell,12.570477
2009-03-17,PEN,UYU,buy,7.529546
2009-03-17,PEN,UYU,sell,7.529546
2009-03-17,PYG,UYU,buy,0.004558
2009-03-17,PYG,UYU,sell,0.004558
2009-03-17,RUB,UYU,buy,0.686807
2009-03-17,RUB,UYU,sell,0.686807
2009-03-17,SEK,UYU,buy,2.799731
2009-03-17,SEK,UYU,sell,2.799731
2009-03-17,TRY,UYU,buy,13.92643
2009-03-17,TRY,UYU,sell,13.92643
2009-03-17,USD,UYU,buy,23.712
2009-03-17,USD,UYU,sell,23.712
2009-03-17,VES,UYU,buy,11.023256
2009-03-17,VES,UYU,sell,11.023256
2009-03-17,XDR,UYU,buy,35.014854
2009-03-17,XDR,UYU,sell,35.014854
2009-03-17,ZAR,UYU,buy,2.396263
