date,base,quote,type,value
2009-06-27,KWD,CHF,reference,3.856
2009-06-27,LTL,CHF,reference,0.4574
2009-06-27,LVL,CHF,reference,2.2834
2009-06-27,MAD,CHF,reference,0.1383
2009-06-27,MXN,CHF,reference,0.085068
2009-06-27,MYR,CHF,reference,0.321067
2009-06-27,NOK,CHF,reference,0.171511
2009-06-27,NZD,CHF,reference,0.7135
2009-06-27,OMR,CHF,reference,2.89
2009-06-27,PHP,CHF,reference,0.023504
2009-06-27,PLN,CHF,reference,0.3468
2009-06-27,QAR,CHF,reference,0.305161
2009-06-27,RUB,CHF,reference,0.036579
2009-06-27,SAR,CHF,reference,0.295608
2009-06-27,SEK,CHF,reference,0.140566
2009-06-27,SGD,CHF,reference,0.7614
2009-06-27,THB,CHF,reference,0.032524
2009-06-27,TND,CHF,reference,0.8421
2009-06-27,TRY,CHF,reference,0.7301
2009-06-27,TWD,CHF,reference,0.034486
2009-06-27,USD,CHF,reference,1.1055
2009-06-27,VEF,CHF,reference,0.5332
2009-06-27,ZAR,CHF,reference,0.1387
2009-06-28,AED,CHF,reference,0.301728
2009-06-28,ARS,CHF,reference,0.2995
2009-06-28,AUD,CHF,reference,0.8925
2009-06-28,BHD,CHF,reference,2.948
2009-06-28,BRL,CHF,reference,0.589632
2009-06-28,CAD,CHF,reference,0.9592
2009-06-28,CNY,CHF,reference,0.166134
2009-06-28,DKK,CHF,reference,0.208395
2009-06-28,EEK,CHF,reference,0.101
2009-06-28,EUR,CHF,reference,1.5514
2009-06-28,GBP,CHF,reference,1.8112
2009-06-28,HKD,CHF,reference,0.142991
2009-06-28,HRK,CHF,reference,0.2159
2009-06-28,HUF,CHF,reference,0.005684
2009-06-28,IDR,CHF,reference,0.000112
2009-06-28,ILS,CHF,reference,0.2802
2009-06-28,INR,CHF,reference,0.023392
2009-06-28,JPY,CHF,reference,0.011535
2009-06-28,KRW,CHF,reference,0.000883
2009-06-28,KWD,CHF,reference,3.856
2009-06-28,LTL,CHF,reference,0.4574
2009-06-28,LVL,CHF,reference,2.2834
2009-06-28,MAD,CHF,reference,0.1383
2009-06-28,MXN,CHF,reference,0.085068
2009-06-28,MYR,CHF,reference,0.321067
2009-06-28,NOK,CHF,reference,0.171511
2009-06-28,NZD,CHF,reference,0.7135
2009-06-28,OMR,CHF,reference,2.89
2009-06-28,PHP,CHF,reference,0.023504
2009-06-28,PLN,CHF,reference,0.3468
2009-06-28,QAR,CHF,reference,0.305161
2009-06-28,RUB,CHF,reference,0.036579
2009-06-28,SAR,CHF,reference,0.295608
2009-06-28,SEK,CHF,reference,0.140566
2009-06-28,SGD,CHF,reference,0.7614
2009-06-28,THB,CHF,reference,0.032524
2009-06-28,TND,CHF,reference,0.8421
2009-06-28,TRY,CHF,reference,0.7301
2009-06-28,TWD,CHF,reference,0.034486
2009-06-28,USD,CHF,reference,1.1055
2009-06-28,VEF,CHF,reference,0.5332
2009-06-28,ZAR,CHF,reference,0.1387
2009-06-29,AED,CHF,reference,0.301728
2009-06-29,ARS,CHF,reference,0.2995
2009-06-29,AUD,CHF,reference,0.8925
2009-06-29,BHD,CHF,reference,2.948
2009-06-29,BRL,CHF,reference,0.589632
2009-06-29,CAD,CHF,reference,0.9592
2009-06-29,CNY,CHF,reference,0.166134
2009-06-29,DKK,CHF,reference,0.208395
2009-06-29,EEK,CHF,reference,0.101
2009-06-29,EUR,CHF,reference,1.5514
2009-06-29,GBP,CHF,reference,1.8112
2009-06-29,HKD,CHF,reference,0.142991
2009-06-29,HRK,CHF,reference,0.2159
2009-06-29,HUF,CHF,reference,0.005684
2009-06-29,IDR,CHF,reference,0.000112
2009-06-29,ILS,CHF,reference,0.2802
2009-06-29,INR,CHF,reference,0.023392
2009-06-29,JPY,CHF,reference,0.011535
2009-06-29,KRW,CHF,reference,0.000883
2009-06-29,KWD,CHF,reference,3.856
2009-06-29,LTL,CHF,reference,0.4574
2009-06-29,LVL,CHF,reference,2.2834
2009-06-29,MAD,CHF,reference,0.1383
2009-06-29,MXN,CHF,reference,0.085068
2009-06-29,MYR,CHF,reference,0.321067
2009-06-29,NOK,CHF,reference,0.171511
2009-06-29,NZD,CHF,reference,0.7135
2009-06-29,OMR,CHF,reference,2.89
2009-06-29,PHP,CHF,reference,0.023504
2009-06-29,PLN,CHF,reference,0.3468
2009-06-29,QAR,CHF,reference,0.305161
2009-06-29,RUB,CHF,reference,0.036579
2009-06-29,SAR,CHF,reference,0.295608
2009-06-29,SEK,CHF,reference,0.140566
2009-06-29,SGD,CHF,reference,0.7614
2009-06-29,THB,CHF,reference,0.032524
2009-06-29,TND,CHF,reference,0.8421
2009-06-29,TRY,CHF,reference,0.7301
2009-06-29,TWD,CHF,reference,0.034486
2009-06-29,USD,CHF,reference,1.1055
2009-06-29,VEF,CHF,reference,0.5332
2009-06-29,ZAR,CHF,reference,0.1387
2009-06-30,AED,CHF,reference,0.300314
2009-06-30,ARS,CHF,reference,0.2978
2009-06-30,AUD,CHF,reference,0.8837
2009-06-30,BHD,CHF,reference,2.934
2009-06-30,BRL,CHF,reference,0.588318
2009-06-30,CAD,CHF,reference,0.9518
2009-06-30,CNY,CHF,reference,0.16537
2009-06-30,DKK,CHF,reference,0.207308
2009-06-30,EEK,CHF,reference,0.1005
2009-06-30,EUR,CHF,reference,1.5436
2009-06-30,GBP,CHF,reference,1.814
2009-06-30,HKD,CHF,reference,0.142321
2009-06-30,HRK,CHF,reference,0.2157
2009-06-30,HUF,CHF,reference,0.005612
2009-06-30,IDR,CHF,reference,0.000111
2009-06-30,ILS,CHF,reference,0.2798
2009-06-30,INR,CHF,reference,0.023422
2009-06-30,JPY,CHF,reference,0.011537
2009-06-30,KRW,CHF,reference,0.000879
2009-06-30,KWD,CHF,reference,3.842
2009-06-30,LTL,CHF,reference,0.455
2009-06-30,LVL,CHF,reference,2.264
2009-06-30,MAD,CHF,reference,0.1376
2009-06-30,MXN,CHF,reference,0.084507
2009-06-30,MYR,CHF,reference,0.319752
2009-06-30,NOK,CHF,reference,0.170449
2009-06-30,NZD,CHF,reference,0.7101
2009-06-30,OMR,CHF,reference,2.877
2009-06-30,PHP,CHF,reference,0.023405
2009-06-30,PLN,CHF,reference,0.3442
2009-06-30,QAR,CHF,reference,0.303738
2009-06-30,RUB,CHF,reference,0.036259
2009-06-30,SAR,CHF,reference,0.294131
2009-06-30,SEK,CHF,reference,0.14107
2009-06-30,SGD,CHF,reference,0.7584
2009-06-30,THB,CHF,reference,0.032388
2009-06-30,TND,CHF,reference,0.8362
2009-06-30,TRY,CHF,reference,0.7296
2009-06-30,TWD,CHF,reference,0.034338
2009-06-30,USD,CHF,reference,1.1003
2009-06-30,VEF,CHF,reference,0.5308
2009-06-30,ZAR,CHF,reference,0.1388
2009-07-01,AED,CHF,reference,0.298879
2009-07-01,ARS,CHF,reference,0.297
2009-07-01,AUD,CHF,monthly_average,0.8748
2009-07-01,AUD,CHF,reference,0.8889
2009-07-01,BHD,CHF,monthly_average,2.9174
2009-07-01,BHD,CHF,reference,2.92
2009-07-01,BRL,CHF,monthly_average,0.573184
2009-07-01,BRL,CHF,reference,0.580586
2009-07-01,CAD,CHF,monthly_average,0.9782
2009-07-01,CAD,CHF,reference,0.9473
2009-07-01,CNY,CHF,monthly_average,0.164516
2009-07-01,CNY,CHF,reference,0.164577
2009-07-01,DKK,CHF,monthly_average,0.20576
2009-07-01,DKK,CHF,reference,0.207508
2009-07-01,EEK,CHF,reference,0.1006
2009-07-01,EUR,CHF,monthly_average,1.532
2009-07-01,EUR,CHF,reference,1.5451
2009-07-01,GBP,CHF,monthly_average,1.7782
2009-07-01,GBP,CHF,reference,1.8203
2009-07-01,HKD,CHF,monthly_average,0.141538
2009-07-01,HKD,CHF,reference,0.141612
2009-07-01,HRK,CHF,reference,0.2165
2009-07-01,HUF,CHF,reference,0.005658
2009-07-01,IDR,CHF,reference,0.000111
2009-07-01,ILS,CHF,reference,0.2809
2009-07-01,INR,CHF,monthly_average,0.023586
2009-07-01,INR,CHF,reference,0.023484
2009-07-01,JPY,CHF,monthly_average,0.011334
2009-07-01,JPY,CHF,reference,0.011433
2009-07-01,KRW,CHF,monthly_average,0.000894
2009-07-01,KRW,CHF,reference,0.000883
2009-07-01,KWD,CHF,monthly_average,3.8005
2009-07-01,KWD,CHF,reference,3.798
2009-07-01,LTL,CHF,reference,0.4552
2009-07-01,LVL,CHF,reference,2.2655
2009-07-01,MAD,CHF,reference,0.1375
2009-07-01,MXN,CHF,reference,0.084581
2009-07-01,MYR,CHF,monthly_average,0.320076
2009-07-01,MYR,CHF,reference,0.319424
2009-07-01,NOK,CHF,monthly_average,0.171674
2009-07-01,NOK,CHF,reference,0.171557
2009-07-01,NZD,CHF,monthly_average,0.694
2009-07-01,NZD,CHF,reference,0.7162
2009-07-01,OMR,CHF,monthly_average,2.8598
2009-07-01,OMR,CHF,reference,2.863
2009-07-01,PHP,CHF,reference,0.023345
2009-07-01,PLN,CHF,monthly_average,0.342059
2009-07-01,PLN,CHF,reference,0.3462
2009-07-01,QAR,CHF,monthly_average,0.301979
2009-07-01,QAR,CHF,reference,0.302226
2009-07-01,RUB,CHF,monthly_average,0.036195
2009-07-01,RUB,CHF,reference,0.036174
2009-07-01,SAR,CHF,reference,0.292765
2009-07-01,SEK,CHF,monthly_average,0.141744
2009-07-01,SEK,CHF,reference,0.14326
2009-07-01,SGD,CHF,reference,0.758
2009-07-01,THB,CHF,monthly_average,0.032084
2009-07-01,THB,CHF,reference,0.032265
2009-07-01,TND,CHF,reference,0.8356
2009-07-01,TRY,CHF,reference,0.7262
2009-07-01,TWD,CHF,monthly_average,0.034342
2009-07-01,TWD,CHF,reference,0.034233
2009-07-01,USD,CHF,monthly_average,1.0945
2009-07-01,USD,CHF,reference,1.0949
2009-07-01,VEF,CHF,reference,0.5282
2009-07-01,ZAR,CHF,monthly_average,0.1353
2009-07-01,ZAR,CHF,reference,0.1404
2009-07-02,AED,CHF,reference,0.300282
2009-07-02,ARS,CHF,reference,0.2977
2009-07-02,AUD,CHF,reference,0.8856
2009-07-02,BHD,CHF,reference,2.934
2009-07-02,BRL,CHF,reference,0.583234
2009-07-02,CAD,CHF,reference,0.9467
2009-07-02,CNY,CHF,reference,0.165382
2009-07-02,DKK,CHF,reference,0.207217
2009-07-02,EEK,CHF,reference,0.1004
2009-07-02,EUR,CHF,reference,1.543
2009-07-02,GBP,CHF,reference,1.8037
2009-07-02,HKD,CHF,reference,0.142299
2009-07-02,HRK,CHF,reference,0.216
2009-07-02,HUF,CHF,reference,0.005706
2009-07-02,IDR,CHF,reference,0.000112
2009-07-02,ILS,CHF,reference,0.2817
2009-07-02,INR,CHF,reference,0.023486
2009-07-02,JPY,CHF,reference,0.011376
2009-07-02,KRW,CHF,reference,0.000893
2009-07-02,KWD,CHF,reference,3.84
2009-07-02,LTL,CHF,reference,0.4548
2009-07-02,LVL,CHF,reference,2.2505
2009-07-02,MAD,CHF,reference,0.1375
2009-07-02,MXN,CHF,reference,0.084937
2009-07-02,MYR,CHF,reference,0.32089
2009-07-02,NOK,CHF,reference,0.171204
2009-07-02,NZD,CHF,reference,0.7091
2009-07-02,OMR,CHF,reference,2.876
2009-07-02,PHP,CHF,reference,0.023444
2009-07-02,PLN,CHF,reference,0.348
2009-07-02,QAR,CHF,reference,0.303014
2009-07-02,RUB,CHF,reference,0.03628
2009-07-02,SAR,CHF,reference,0.294085
2009-07-02,SEK,CHF,reference,0.142909
2009-07-02,SGD,CHF,reference,0.7611
2009-07-02,THB,CHF,reference,0.032394
2009-07-02,TND,CHF,reference,0.8383
2009-07-02,TRY,CHF,reference,0.7285
2009-07-02,TWD,CHF,reference,0.034504
2009-07-02,USD,CHF,reference,1.1002
2009-07-02,VEF,CHF,reference,0.5307
2009-07-02,ZAR,CHF,reference,0.1423
2009-07-03,AED,CHF,reference,0.297673
2009-07-03,ARS,CHF,reference,0.295
2009-07-03,AUD,CHF,reference,0.8789
2009-07-03,BHD,CHF,reference,2.908
2009-07-03,BRL,CHF,reference,0.579753
2009-07-03,CAD,CHF,reference,0.9498
2009-07-03,CNY,CHF,reference,0.163943
2009-07-03,DKK,CHF,reference,0.206703
2009-07-03,EEK,CHF,reference,0.1002
2009-07-03,EUR,CHF,reference,1.5393
2009-07-03,GBP,CHF,reference,1.7954
2009-07-03,HKD,CHF,reference,0.141052
2009-07-03,HRK,CHF,reference,0.2152
2009-07-03,HUF,CHF,reference,0.005762
2009-07-03,IDR,CHF,reference,0.000111
2009-07-03,ILS,CHF,reference,0.2838
2009-07-03,INR,CHF,reference,0.023436
2009-07-03,JPY,CHF,reference,0.011292
2009-07-03,KRW,CHF,reference,0.000884
2009-07-03,KWD,CHF,reference,3.785
2009-07-03,LTL,CHF,reference,0.4535
2009-07-03,LVL,CHF,reference,2.2461
2009-07-03,MAD,CHF,reference,0.137
2009-07-03,MXN,CHF,reference,0.084616
2009-07-03,MYR,CHF,reference,0.318658
2009-07-03,NOK,CHF,reference,0.171935
2009-07-03,NZD,CHF,reference,0.6976
2009-07-03,OMR,CHF,reference,2.851
2009-07-03,PHP,CHF,reference,0.023307
2009-07-03,PLN,CHF,reference,0.3552
2009-07-03,QAR,CHF,reference,0.301005
2009-07-03,RUB,CHF,reference,0.036001
2009-07-03,SAR,CHF,reference,0.291602
2009-07-03,SEK,CHF,reference,0.143665
2009-07-03,SGD,CHF,reference,0.7558
2009-07-03,THB,CHF,reference,0.032123
2009-07-03,TND,CHF,reference,0.8353
2009-07-03,TRY,CHF,reference,0.7283
2009-07-03,TWD,CHF,reference,0.034144
2009-07-03,USD,CHF,reference,1.0905
2009-07-03,VEF,CHF,reference,0.5261
2009-07-03,ZAR,CHF,reference,0.1404
2009-07-04,AED,CHF,reference,0.300054
2009-07-04,ARS,CHF,reference,0.2973
2009-07-04,AUD,CHF,reference,0.8787
2009-07-04,BHD,CHF,reference,2.931
2009-07-04,BRL,CHF,reference,0.582281
2009-07-04,CAD,CHF,reference,0.9487
2009-07-04,CNY,CHF,reference,0.165263
2009-07-04,DKK,CHF,reference,0.206709
2009-07-04,EEK,CHF,reference,0.1002
2009-07-04,EUR,CHF,reference,1.5389
2009-07-04,GBP,CHF,reference,1.8027
2009-07-04,HKD,CHF,reference,0.14219
2009-07-04,HRK,CHF,reference,0.2149
2009-07-04,HUF,CHF,reference,0.005703
2009-07-04,IDR,CHF,reference,0.000111
2009-07-04,ILS,CHF,reference,0.2849
2009-07-04,INR,CHF,reference,0.023534
2009-07-04,JPY,CHF,reference,0.011454
2009-07-04,KRW,CHF,reference,0.000893
2009-07-04,KWD,CHF,reference,3.84
2009-07-04,LTL,CHF,reference,0.4535
2009-07-04,LVL,CHF,reference,2.2591
2009-07-04,MAD,CHF,reference,0.1371
2009-07-04,MXN,CHF,reference,0.084303
2009-07-04,MYR,CHF,reference,0.320594
2009-07-04,NOK,CHF,reference,0.171784
2009-07-04,NZD,CHF,reference,0.6951
2009-07-04,OMR,CHF,reference,2.874
2009-07-04,PHP,CHF,reference,0.023431
2009-07-04,PLN,CHF,reference,0.3531
2009-07-04,QAR,CHF,reference,0.302754
2009-07-04,RUB,CHF,reference,0.036096
2009-07-04,SAR,CHF,reference,0.293863
2009-07-04,SEK,CHF,reference,0.141407
2009-07-04,SGD,CHF,reference,0.7597
2009-07-04,THB,CHF,reference,0.032339
2009-07-04,TND,CHF,reference,0.8393
2009-07-04,TRY,CHF,reference,0.7274
2009-07-04,TWD,CHF,reference,0.03431
2009-07-04,USD,CHF,reference,1.0993
2009-07-04,VEF,CHF,reference,0.5303
2009-07-04,ZAR,CHF,reference,0.1402
2009-07-05,AED,CHF,reference,0.300054
2009-07-05,ARS,CHF,reference,0.2973
2009-07-05,AUD,CHF,reference,0.8787
2009-07-05,BHD,CHF,reference,2.931
2009-07-05,BRL,CHF,reference,0.582281
2009-07-05,CAD,CHF,reference,0.9487
2009-07-05,CNY,CHF,reference,0.165263
2009-07-05,DKK,CHF,reference,0.206709
2009-07-05,EEK,CHF,reference,0.1002
2009-07-05,EUR,CHF,reference,1.5389
2009-07-05,GBP,CHF,reference,1.8027
2009-07-05,HKD,CHF,reference,0.14219
2009-07-05,HRK,CHF,reference,0.2149
2009-07-05,HUF,CHF,reference,0.005703
2009-07-05,IDR,CHF,reference,0.000111
2009-07-05,ILS,CHF,reference,0.2849
2009-07-05,INR,CHF,reference,0.023534
2009-07-05,JPY,CHF,reference,0.011454
2009-07-05,KRW,CHF,reference,0.000893
2009-07-05,KWD,CHF,reference,3.84
2009-07-05,LTL,CHF,reference,0.4535
2009-07-05,LVL,CHF,reference,2.2591
2009-07-05,MAD,CHF,reference,0.1371
2009-07-05,MXN,CHF,reference,0.084303
2009-07-05,MYR,CHF,reference,0.320594
2009-07-05,NOK,CHF,reference,0.171784
2009-07-05,NZD,CHF,reference,0.6951
2009-07-05,OMR,CHF,reference,2.874
2009-07-05,PHP,CHF,reference,0.023431
2009-07-05,PLN,CHF,reference,0.3531
2009-07-05,QAR,CHF,reference,0.302754
2009-07-05,RUB,CHF,reference,0.036096
2009-07-05,SAR,CHF,reference,0.293863
2009-07-05,SEK,CHF,reference,0.141407
2009-07-05,SGD,CHF,reference,0.7597
2009-07-05,THB,CHF,reference,0.032339
2009-07-05,TND,CHF,reference,0.8393
2009-07-05,TRY,CHF,reference,0.7274
2009-07-05,TWD,CHF,reference,0.03431
2009-07-05,USD,CHF,reference,1.0993
2009-07-05,VEF,CHF,reference,0.5303
2009-07-05,ZAR,CHF,reference,0.1402
2009-07-06,AED,CHF,reference,0.300054
2009-07-06,ARS,CHF,reference,0.2973
2009-07-06,AUD,CHF,reference,0.8787
2009-07-06,BHD,CHF,reference,2.931
2009-07-06,BRL,CHF,reference,0.582281
2009-07-06,CAD,CHF,reference,0.9487
2009-07-06,CNY,CHF,reference,0.165263
2009-07-06,DKK,CHF,reference,0.206709
2009-07-06,EEK,CHF,reference,0.1002
2009-07-06,EUR,CHF,reference,1.5389
2009-07-06,GBP,CHF,reference,1.8027
2009-07-06,HKD,CHF,reference,0.14219
2009-07-06,HRK,CHF,reference,0.2149
2009-07-06,HUF,CHF,reference,0.005703
2009-07-06,IDR,CHF,reference,0.000111
2009-07-06,ILS,CHF,reference,0.2849
2009-07-06,INR,CHF,reference,0.023534
2009-07-06,JPY,CHF,reference,0.011454
2009-07-06,KRW,CHF,reference,0.000893
2009-07-06,KWD,CHF,reference,3.84
2009-07-06,LTL,CHF,reference,0.4535
2009-07-06,LVL,CHF,reference,2.2591
2009-07-06,MAD,CHF,reference,0.1371
2009-07-06,MXN,CHF,reference,0.084303
2009-07-06,MYR,CHF,reference,0.320594
2009-07-06,NOK,CHF,reference,0.171784
2009-07-06,NZD,CHF,reference,0.6951
2009-07-06,OMR,CHF,reference,2.874
2009-07-06,PHP,CHF,reference,0.023431
2009-07-06,PLN,CHF,reference,0.3531
2009-07-06,QAR,CHF,reference,0.302754
2009-07-06,RUB,CHF,reference,0.036096
2009-07-06,SAR,CHF,reference,0.293863
2009-07-06,SEK,CHF,reference,0.141407
2009-07-06,SGD,CHF,reference,0.7597
2009-07-06,THB,CHF,reference,0.032339
2009-07-06,TND,CHF,reference,0.8393
2009-07-06,TRY,CHF,reference,0.7274
2009-07-06,TWD,CHF,reference,0.03431
2009-07-06,USD,CHF,reference,1.0993
2009-07-06,VEF,CHF,reference,0.5303
2009-07-06,ZAR,CHF,reference,0.1402
2009-07-07,AED,CHF,reference,0.301038
2009-07-07,ARS,CHF,reference,0.2981
2009-07-07,AUD,CHF,reference,0.877
2009-07-07,BHD,CHF,reference,2.941
2009-07-07,BRL,CHF,reference,0.584826
2009-07-07,CAD,CHF,reference,0.9495
2009-07-07,CNY,CHF,reference,0.165789
2009-07-07,DKK,CHF,reference,0.206636
2009-07-07,EEK,CHF,reference,0.1002
2009-07-07,EUR,CHF,reference,1.5385
2009-07-07,GBP,CHF,reference,1.7894
2009-07-07,HKD,CHF,reference,0.142658
2009-07-07,HRK,CHF,reference,0.2134
2009-07-07,HUF,CHF,reference,0.005637
2009-07-07,IDR,CHF,reference,0.000112
2009-07-07,ILS,CHF,reference,0.2852
2009-07-07,INR,CHF,reference,0.02345
2009-07-07,JPY,CHF,reference,0.011578
2009-07-07,KRW,CHF,reference,0.000892
2009-07-07,KWD,CHF,reference,3.844
2009-07-07,LTL,CHF,reference,0.4534
2009-07-07,LVL,CHF,reference,2.2624
2009-07-07,MAD,CHF,reference,0.1372
2009-07-07,MXN,CHF,reference,0.08421
2009-07-07,MYR,CHF,reference,0.320051
2009-07-07,NOK,CHF,reference,0.171076
2009-07-07,NZD,CHF,reference,0.6939
2009-07-07,OMR,CHF,reference,2.884
2009-07-07,PHP,CHF,reference,0.023515
2009-07-07,PLN,CHF,reference,0.3527
2009-07-07,QAR,CHF,reference,0.304419
2009-07-07,RUB,CHF,reference,0.036065
2009-07-07,SAR,CHF,reference,0.294825
2009-07-07,SEK,CHF,reference,0.141293
2009-07-07,SGD,CHF,reference,0.7592
2009-07-07,THB,CHF,reference,0.032437
2009-07-07,TND,CHF,reference,0.8399
2009-07-07,TRY,CHF,reference,0.7266
2009-07-07,TWD,CHF,reference,0.034398
2009-07-07,USD,CHF,reference,1.103
2009-07-07,VEF,CHF,reference,0.5321
2009-07-07,ZAR,CHF,reference,0.1388
2009-07-08,AED,CHF,reference,0.300182
2009-07-08,ARS,CHF,reference,0.2972
2009-07-08,AUD,CHF,reference,0.8804
2009-07-08,BHD,CHF,reference,2.933
2009-07-08,BRL,CHF,reference,0.582733
2009-07-08,CAD,CHF,reference,0.9483
2009-07-08,CNY,CHF,reference,0.16531
2009-07-08,DKK,CHF,reference,0.206353
2009-07-08,EEK,CHF,reference,0.1
2009-07-08,EUR,CHF,reference,1.5364
2009-07-08,GBP,CHF,reference,1.7891
2009-07-08,HKD,CHF,reference,0.142253
2009-07-08,HRK,CHF,reference,0.2134
2009-07-08,HUF,CHF,reference,0.005653
2009-07-08,IDR,CHF,reference,0.000111
2009-07-08,ILS,CHF,reference,0.2817
2009-07-08,INR,CHF,reference,0.023358
2009-07-08,JPY,CHF,reference,0.011538
2009-07-08,KRW,CHF,reference,0.000892
2009-07-08,KWD,CHF,reference,3.834
2009-07-08,LTL,CHF,reference,0.4529
2009-07-08,LVL,CHF,reference,2.2598
2009-07-08,MAD,CHF,reference,0.1371
2009-07-08,MXN,CHF,reference,0.084578
2009-07-08,MYR,CHF,reference,0.31933
2009-07-08,NOK,CHF,reference,0.17045
2009-07-08,NZD,CHF,reference,0.7016
2009-07-08,OMR,CHF,reference,2.875
2009-07-08,PHP,CHF,reference,0.023446
2009-07-08,PLN,CHF,reference,0.3534
2009-07-08,QAR,CHF,reference,0.303562
2009-07-08,RUB,CHF,reference,0.035992
2009-07-08,SAR,CHF,reference,0.293993
2009-07-08,SEK,CHF,reference,0.140934
2009-07-08,SGD,CHF,reference,0.7575
2009-07-08,THB,CHF,reference,0.032326
2009-07-08,TND,CHF,reference,0.8395
2009-07-08,TRY,CHF,reference,0.7259
2009-07-08,TWD,CHF,reference,0.03427
2009-07-08,USD,CHF,reference,1.0998
2009-07-08,VEF,CHF,reference,0.5305
2009-07-08,ZAR,CHF,reference,0.1385
2009-07-09,AED,CHF,reference,0.301645
2009-07-09,ARS,CHF,reference,0.2985
2009-07-09,AUD,CHF,reference,0.8695
2009-07-09,BHD,CHF,reference,2.945
2009-07-09,BRL,CHF,reference,0.573629
2009-07-09,CAD,CHF,reference,0.9483
2009-07-09,CNY,CHF,reference,0.166105
2009-07-09,DKK,CHF,reference,0.20604
2009-07-09,EEK,CHF,reference,0.0999
2009-07-09,EUR,CHF,reference,1.5344
2009-07-09,GBP,CHF,reference,1.7771
2009-07-09,HKD,CHF,reference,0.142934
2009-07-09,HRK,CHF,reference,0.2126
2009-07-09,HUF,CHF,reference,0.00554
2009-07-09,IDR,CHF,reference,0.000112
2009-07-09,ILS,CHF,reference,0.2798
2009-07-09,INR,CHF,reference,0.023233
2009-07-09,JPY,CHF,reference,0.011733
2009-07-09,KRW,CHF,reference,0.000889
2009-07-09,KWD,CHF,reference,3.849
2009-07-09,LTL,CHF,reference,0.4523
2009-07-09,LVL,CHF,reference,2.2569
2009-07-09,MAD,CHF,reference,0.1368
2009-07-09,MXN,CHF,reference,0.083844
2009-07-09,MYR,CHF,reference,0.31875
2009-07-09,NOK,CHF,reference,0.168742
2009-07-09,NZD,CHF,reference,0.6935
2009-07-09,OMR,CHF,reference,2.885
2009-07-09,PHP,CHF,reference,0.023493
2009-07-09,PLN,CHF,reference,0.3484
2009-07-09,QAR,CHF,reference,0.304804
2009-07-09,RUB,CHF,reference,0.035713
2009-07-09,SAR,CHF,reference,0.295411
2009-07-09,SEK,CHF,reference,0.138407
2009-07-09,SGD,CHF,reference,0.7585
2009-07-09,THB,CHF,reference,0.032487
2009-07-09,TND,CHF,reference,0.8392
2009-07-09,TRY,CHF,reference,0.7224
2009-07-09,TWD,CHF,reference,0.034379
2009-07-09,USD,CHF,reference,1.1051
2009-07-09,VEF,CHF,reference,0.5331
2009-07-09,ZAR,CHF,reference,0.1364
2009-07-10,AED,CHF,reference,0.300717
2009-07-10,ARS,CHF,reference,0.2973
2009-07-10,AUD,CHF,reference,0.8616
2009-07-10,BHD,CHF,reference,2.938
2009-07-10,BRL,CHF,reference,0.568887
2009-07-10,CAD,CHF,reference,0.9477
2009-07-10,CNY,CHF,reference,0.165608
2009-07-10,DKK,CHF,reference,0.205962
2009-07-10,EEK,CHF,reference,0.0998
2009-07-10,EUR,CHF,reference,1.5336
2009-07-10,GBP,CHF,reference,1.7745
2009-07-10,HKD,CHF,reference,0.142482
2009-07-10,HRK,CHF,reference,0.2126
2009-07-10,HUF,CHF,reference,0.005529
2009-07-10,IDR,CHF,reference,0.000112
2009-07-10,ILS,CHF,reference,0.2783
2009-07-10,INR,CHF,reference,0.023103
2009-07-10,JPY,CHF,reference,0.01183
2009-07-10,KRW,CHF,reference,0.000886
2009-07-10,KWD,CHF,reference,3.837
2009-07-10,LTL,CHF,reference,0.4521
2009-07-10,LVL,CHF,reference,2.2437
2009-07-10,MAD,CHF,reference,0.1369
2009-07-10,MXN,CHF,reference,0.082908
2009-07-10,MYR,CHF,reference,0.316847
2009-07-10,NOK,CHF,reference,0.169121
2009-07-10,NZD,CHF,reference,0.6933
2009-07-10,OMR,CHF,reference,2.88
2009-07-10,PHP,CHF,reference,0.023493
2009-07-10,PLN,CHF,reference,0.3495
2009-07-10,QAR,CHF,reference,0.304054
2009-07-10,RUB,CHF,reference,0.035444
2009-07-10,SAR,CHF,reference,0.294577
2009-07-10,SEK,CHF,reference,0.138901
2009-07-10,SGD,CHF,reference,0.7563
2009-07-10,THB,CHF,reference,0.032411
2009-07-10,TND,CHF,reference,0.8398
2009-07-10,TRY,CHF,reference,0.7197
2009-07-10,TWD,CHF,reference,0.034293
2009-07-10,USD,CHF,reference,1.1015
2009-07-10,VEF,CHF,reference,0.5314
2009-07-10,ZAR,CHF,reference,0.1355
2009-07-11,AED,CHF,reference,0.30114
2009-07-11,ARS,CHF,reference,0.2977
2009-07-11,AUD,CHF,reference,0.8606
2009-07-11,BHD,CHF,reference,2.94
2009-07-11,BRL,CHF,reference,0.572002
2009-07-11,CAD,CHF,reference,0.9476
2009-07-11,CNY,CHF,reference,0.165846
2009-07-11,DKK,CHF,reference,0.205953
2009-07-11,EEK,CHF,reference,0.0999
2009-07-11,EUR,CHF,reference,1.5338
2009-07-11,GBP,CHF,reference,1.7952
2009-07-11,HKD,CHF,reference,0.142693
2009-07-11,HRK,CHF,reference,0.2127
2009-07-11,HUF,CHF,reference,0.005563
2009-07-11,IDR,CHF,reference,0.000112
2009-07-11,ILS,CHF,reference,0.2792
