date,base,quote,type,value
2017-05-31,KHR,CHF,reference,0.00024239
2017-05-31,KRW,CHF,reference,0.0008805
2017-05-31,KWD,CHF,reference,3.27014
2017-05-31,KYD,CHF,reference,1.20596
2017-05-31,KZT,CHF,reference,0.00318401
2017-05-31,LBP,CHF,reference,0.000654894
2017-05-31,LKR,CHF,reference,0.00644775
2017-05-31,LYD,CHF,reference,0.71659
2017-05-31,MAD,CHF,reference,0.10143
2017-05-31,MUR,CHF,reference,0.0285807
2017-05-31,MXN,CHF,reference,0.05342
2017-05-31,MYR,CHF,reference,0.2311033
2017-05-31,NGN,CHF,reference,0.00314433
2017-05-31,NOK,CHF,reference,0.1171353
2017-05-31,NZD,CHF,reference,0.6967
2017-05-31,OMR,CHF,reference,2.56855
2017-05-31,PAB,CHF,reference,0.98889
2017-05-31,PEN,CHF,reference,0.3012157
2017-05-31,PHP,CHF,reference,0.0198453
2017-05-31,PKR,CHF,reference,0.0094351
2017-05-31,PLN,CHF,reference,0.2629889
2017-05-31,QAR,CHF,reference,0.2717181
2017-05-31,RON,CHF,reference,0.2412106
2017-05-31,RSD,CHF,reference,0.0089916
2017-05-31,RUB,CHF,reference,0.0175092
2017-05-31,SAR,CHF,reference,0.2637183
2017-05-31,SEK,CHF,reference,0.1137331
2017-05-31,SGD,CHF,reference,0.71313
2017-05-31,THB,CHF,reference,0.0289997
2017-05-31,TND,CHF,reference,0.4053164
2017-05-31,TRY,CHF,reference,0.276242
2017-05-31,TWD,CHF,reference,0.0328535
2017-05-31,TZS,CHF,reference,0.00044305
2017-05-31,UAH,CHF,reference,0.0375291
2017-05-31,USD,CHF,reference,0.98882
2017-05-31,UYU,CHF,reference,0.0350546
2017-05-31,VEF,CHF,reference,0.0973797
2017-05-31,VND,CHF,reference,0.000043491
2017-05-31,ZAR,CHF,reference,0.07594
2017-06-01,AED,CHF,monthly_average,0.272757
2017-06-01,AED,CHF,reference,0.2684093
2017-06-01,ALL,CHF,monthly_average,0.008192
2017-06-01,ALL,CHF,reference,0.0082243
2017-06-01,ARS,CHF,monthly_average,0.0645
2017-06-01,ARS,CHF,reference,0.06108
2017-06-01,AUD,CHF,monthly_average,0.7455
2017-06-01,AUD,CHF,reference,0.73577
2017-06-01,AZN,CHF,monthly_average,0.61
2017-06-01,AZN,CHF,reference,0.59383
2017-06-01,BAM,CHF,monthly_average,0.562457
2017-06-01,BAM,CHF,reference,0.5633236
2017-06-01,BDT,CHF,monthly_average,0.01228
2017-06-01,BDT,CHF,reference,0.0122379
2017-06-01,BGN,CHF,reference,0.5631627
2017-06-01,BHD,CHF,monthly_average,2.6599
2017-06-01,BHD,CHF,reference,2.61614
2017-06-01,BRL,CHF,monthly_average,0.315092
2017-06-01,BRL,CHF,reference,0.3026775
2017-06-01,CAD,CHF,monthly_average,0.7344
2017-06-01,CAD,CHF,reference,0.73263
2017-06-01,CLP,CHF,monthly_average,0.0014968
2017-06-01,CLP,CHF,reference,0.00146147
2017-06-01,CNY,CHF,monthly_average,0.145271
2017-06-01,CNY,CHF,reference,0.1436759
2017-06-01,COP,CHF,monthly_average,0.00034281
2017-06-01,COP,CHF,reference,0.000337936
2017-06-01,CRC,CHF,monthly_average,0.0017811
2017-06-01,CRC,CHF,reference,0.00172862
2017-06-01,CZK,CHF,monthly_average,0.041279
2017-06-01,CZK,CHF,reference,0.04165
2017-06-01,DKK,CHF,monthly_average,0.148131
2017-06-01,DKK,CHF,reference,0.1485447
2017-06-01,DOP,CHF,monthly_average,0.021236
2017-06-01,DOP,CHF,reference,0.0208142
2017-06-01,EGP,CHF,monthly_average,0.055443
2017-06-01,EGP,CHF,reference,0.0546127
2017-06-01,ETB,CHF,monthly_average,0.043778
2017-06-01,ETB,CHF,reference,0.0429132
2017-06-01,EUR,CHF,monthly_average,1.0999
2017-06-01,EUR,CHF,reference,1.10135
2017-06-01,GBP,CHF,monthly_average,1.2937
2017-06-01,GBP,CHF,reference,1.26371
2017-06-01,GTQ,CHF,monthly_average,0.136531
2017-06-01,GTQ,CHF,reference,0.1341389
2017-06-01,HKD,CHF,monthly_average,0.128673
2017-06-01,HKD,CHF,reference,0.1265035
2017-06-01,HNL,CHF,monthly_average,0.042682
2017-06-01,HNL,CHF,reference,0.0419976
2017-06-01,HRK,CHF,reference,0.148794
2017-06-01,HUF,CHF,monthly_average,0.0035423
2017-06-01,HUF,CHF,reference,0.00357847
2017-06-01,IDR,CHF,monthly_average,0.00007522
2017-06-01,IDR,CHF,reference,0.000074017
2017-06-01,ILS,CHF,monthly_average,0.2783
2017-06-01,ILS,CHF,reference,0.27886
2017-06-01,INR,CHF,monthly_average,0.01557
2017-06-01,INR,CHF,reference,0.0152558
2017-06-01,ISK,CHF,monthly_average,0.009603
2017-06-01,ISK,CHF,reference,0.0098685
2017-06-01,JPY,CHF,monthly_average,0.008928
2017-06-01,JPY,CHF,reference,0.0088826
2017-06-01,KES,CHF,monthly_average,0.009711
2017-06-01,KES,CHF,reference,0.0095427
2017-06-01,KHR,CHF,monthly_average,0.00024738
2017-06-01,KHR,CHF,reference,0.000240925
2017-06-01,KRW,CHF,monthly_average,0.000888
2017-06-01,KRW,CHF,reference,0.000879
2017-06-01,KWD,CHF,monthly_average,3.3032
2017-06-01,KWD,CHF,reference,3.2585
2017-06-01,KYD,CHF,monthly_average,1.2216
2017-06-01,KYD,CHF,reference,1.20215
2017-06-01,KZT,CHF,monthly_average,0.0031843
2017-06-01,KZT,CHF,reference,0.00316385
2017-06-01,LBP,CHF,monthly_average,0.00066378
2017-06-01,LBP,CHF,reference,0.000653258
2017-06-01,LKR,CHF,monthly_average,0.0065761
2017-06-01,LKR,CHF,reference,0.00645892
2017-06-01,LYD,CHF,monthly_average,0.7261
2017-06-01,LYD,CHF,reference,0.71432
2017-06-01,MAD,CHF,monthly_average,0.1019
2017-06-01,MAD,CHF,reference,0.10136
2017-06-01,MUR,CHF,monthly_average,0.028831
2017-06-01,MUR,CHF,reference,0.0284902
2017-06-01,MXN,CHF,monthly_average,0.0531
2017-06-01,MXN,CHF,reference,0.05272
2017-06-01,MYR,CHF,monthly_average,0.231198
2017-06-01,MYR,CHF,reference,0.2306411
2017-06-01,NGN,CHF,monthly_average,0.0032155
2017-06-01,NGN,CHF,reference,0.00313437
2017-06-01,NOK,CHF,monthly_average,0.117214
2017-06-01,NOK,CHF,reference,0.1167838
2017-06-01,NZD,CHF,monthly_average,0.6921
2017-06-01,NZD,CHF,reference,0.69983
2017-06-01,OMR,CHF,monthly_average,2.6039
2017-06-01,OMR,CHF,reference,2.56241
2017-06-01,PAB,CHF,monthly_average,1.0017
2017-06-01,PAB,CHF,reference,0.98576
2017-06-01,PEN,CHF,monthly_average,0.307
2017-06-01,PEN,CHF,reference,0.3007934
2017-06-01,PHP,CHF,monthly_average,0.020094
2017-06-01,PHP,CHF,reference,0.0198143
2017-06-01,PKR,CHF,monthly_average,0.00956
2017-06-01,PKR,CHF,reference,0.0094052
2017-06-01,PLN,CHF,monthly_average,0.261099
2017-06-01,PLN,CHF,reference,0.263918
2017-06-01,QAR,CHF,monthly_average,0.275243
2017-06-01,QAR,CHF,reference,0.2708653
2017-06-01,RON,CHF,monthly_average,0.242213
2017-06-01,RON,CHF,reference,0.2411881
2017-06-01,RSD,CHF,monthly_average,0.008948
2017-06-01,RSD,CHF,reference,0.0090007
2017-06-01,RUB,CHF,monthly_average,0.017546
2017-06-01,RUB,CHF,reference,0.01743
2017-06-01,SAR,CHF,monthly_average,0.267121
2017-06-01,SAR,CHF,reference,0.2628834
2017-06-01,SEK,CHF,monthly_average,0.113982
2017-06-01,SEK,CHF,reference,0.1133957
2017-06-01,SGD,CHF,monthly_average,0.717
2017-06-01,SGD,CHF,reference,0.71189
2017-06-01,THB,CHF,monthly_average,0.029
2017-06-01,THB,CHF,reference,0.028891
2017-06-01,TND,CHF,monthly_average,0.412994
2017-06-01,TND,CHF,reference,0.4056292
2017-06-01,TRY,CHF,monthly_average,0.280692
2017-06-01,TRY,CHF,reference,0.2777571
2017-06-01,TWD,CHF,monthly_average,0.033231
2017-06-01,TWD,CHF,reference,0.0327495
2017-06-01,TZS,CHF,monthly_average,0.000449
2017-06-01,TZS,CHF,reference,0.00044165
2017-06-01,UAH,CHF,monthly_average,0.037925
2017-06-01,UAH,CHF,reference,0.0375099
2017-06-01,USD,CHF,monthly_average,1.0015
2017-06-01,USD,CHF,reference,0.98586
2017-06-01,UYU,CHF,monthly_average,0.035713
2017-06-01,UYU,CHF,reference,0.0349189
2017-06-01,VEF,CHF,reference,0.0967256
2017-06-01,VND,CHF,monthly_average,0.00004412
2017-06-01,VND,CHF,reference,0.00004345
2017-06-01,ZAR,CHF,monthly_average,0.0751
2017-06-01,ZAR,CHF,reference,0.07526
2017-06-02,AED,CHF,reference,0.2662367
2017-06-02,ALL,CHF,reference,0.0082118
2017-06-02,ARS,CHF,reference,0.06077
2017-06-02,AUD,CHF,reference,0.72522
2017-06-02,AZN,CHF,reference,0.5855
2017-06-02,BAM,CHF,reference,0.5617171
2017-06-02,BDT,CHF,reference,0.0121313
2017-06-02,BGN,CHF,reference,0.5616849
2017-06-02,BHD,CHF,reference,2.59634
2017-06-02,BRL,CHF,reference,0.3030751
2017-06-02,CAD,CHF,reference,0.7246
2017-06-02,CLP,CHF,reference,0.00145309
2017-06-02,CNY,CHF,reference,0.1433486
2017-06-02,COP,CHF,reference,0.000335381
2017-06-02,CRC,CHF,reference,0.00172335
2017-06-02,CZK,CHF,reference,0.0417711
2017-06-02,DKK,CHF,reference,0.1483145
2017-06-02,DOP,CHF,reference,0.0207906
2017-06-02,EGP,CHF,reference,0.0540509
2017-06-02,ETB,CHF,reference,0.0425659
2017-06-02,EUR,CHF,reference,1.09979
2017-06-02,GBP,CHF,reference,1.25998
2017-06-02,GTQ,CHF,reference,0.1329844
2017-06-02,HKD,CHF,reference,0.1255218
2017-06-02,HNL,CHF,reference,0.0416691
2017-06-02,HRK,CHF,reference,0.1486215
2017-06-02,HUF,CHF,reference,0.00356985
2017-06-02,IDR,CHF,reference,0.000073424
2017-06-02,ILS,CHF,reference,0.27727
2017-06-02,INR,CHF,reference,0.0151692
2017-06-02,ISK,CHF,reference,0.0098766
2017-06-02,JPY,CHF,reference,0.0088234
2017-06-02,KES,CHF,reference,0.00947
2017-06-02,KHR,CHF,reference,0.000240552
2017-06-02,KRW,CHF,reference,0.0008738
2017-06-02,KWD,CHF,reference,3.23255
2017-06-02,KYD,CHF,reference,1.19242
2017-06-02,KZT,CHF,reference,0.00313663
2017-06-02,LBP,CHF,reference,0.000648612
2017-06-02,LKR,CHF,reference,0.00641968
2017-06-02,LYD,CHF,reference,0.71371
2017-06-02,MAD,CHF,reference,0.10095
2017-06-02,MUR,CHF,reference,0.0282596
2017-06-02,MXN,CHF,reference,0.05249
2017-06-02,MYR,CHF,reference,0.2280539
2017-06-02,NGN,CHF,reference,0.003109
2017-06-02,NOK,CHF,reference,0.1160295
2017-06-02,NZD,CHF,reference,0.69181
2017-06-02,OMR,CHF,reference,2.54167
2017-06-02,PAB,CHF,reference,0.97778
2017-06-02,PEN,CHF,reference,0.2994093
2017-06-02,PHP,CHF,reference,0.0196539
2017-06-02,PKR,CHF,reference,0.0093291
2017-06-02,PLN,CHF,reference,0.2630565
2017-06-02,QAR,CHF,reference,0.2686802
2017-06-02,RON,CHF,reference,0.240993
2017-06-02,RSD,CHF,reference,0.0089911
2017-06-02,RUB,CHF,reference,0.0172417
2017-06-02,SAR,CHF,reference,0.2607555
2017-06-02,SEK,CHF,reference,0.113018
2017-06-02,SGD,CHF,reference,0.70659
2017-06-02,THB,CHF,reference,0.0286823
2017-06-02,TND,CHF,reference,0.4024784
2017-06-02,TRY,CHF,reference,0.2771331
2017-06-02,TWD,CHF,reference,0.0325114
2017-06-02,TZS,CHF,reference,0.00043807
2017-06-02,UAH,CHF,reference,0.0372049
2017-06-02,USD,CHF,reference,0.97776
2017-06-02,UYU,CHF,reference,0.0345262
2017-06-02,VEF,CHF,reference,0.0968177
2017-06-02,VND,CHF,reference,0.000043097
2017-06-02,ZAR,CHF,reference,0.07484
2017-06-03,AED,CHF,reference,0.2671386
2017-06-03,ALL,CHF,reference,0.00823
2017-06-03,ARS,CHF,reference,0.06115
2017-06-03,AUD,CHF,reference,0.72497
2017-06-03,AZN,CHF,reference,0.59097
2017-06-03,BAM,CHF,reference,0.5626688
2017-06-03,BDT,CHF,reference,0.0121789
2017-06-03,BGN,CHF,reference,0.5626365
2017-06-03,BHD,CHF,reference,2.607
2017-06-03,BRL,CHF,reference,0.3018502
2017-06-03,CAD,CHF,reference,0.72619
2017-06-03,CLP,CHF,reference,0.00145984
2017-06-03,CNY,CHF,reference,0.1441627
2017-06-03,COP,CHF,reference,0.000339229
2017-06-03,CRC,CHF,reference,0.0017387
2017-06-03,CZK,CHF,reference,0.04184
2017-06-03,DKK,CHF,reference,0.1479246
2017-06-03,DOP,CHF,reference,0.0208283
2017-06-03,EGP,CHF,reference,0.0542596
2017-06-03,ETB,CHF,reference,0.0427066
2017-06-03,EUR,CHF,reference,1.10031
2017-06-03,GBP,CHF,reference,1.26432
2017-06-03,GTQ,CHF,reference,0.1333405
2017-06-03,HKD,CHF,reference,0.1258965
2017-06-03,HNL,CHF,reference,0.041818
2017-06-03,HRK,CHF,reference,0.1487262
2017-06-03,HUF,CHF,reference,0.00357538
2017-06-03,IDR,CHF,reference,0.000073744
2017-06-03,ILS,CHF,reference,0.27693
2017-06-03,INR,CHF,reference,0.0152509
2017-06-03,ISK,CHF,reference,0.0099636
2017-06-03,JPY,CHF,reference,0.0087895
2017-06-03,KES,CHF,reference,0.0095013
2017-06-03,KHR,CHF,reference,0.000240441
2017-06-03,KRW,CHF,reference,0.0008767
2017-06-03,KWD,CHF,reference,3.2428
2017-06-03,KYD,CHF,reference,1.19636
2017-06-03,KZT,CHF,reference,0.00313764
2017-06-03,LBP,CHF,reference,0.000650329
2017-06-03,LKR,CHF,reference,0.00641227
2017-06-03,LYD,CHF,reference,0.71607
2017-06-03,MAD,CHF,reference,0.10113
2017-06-03,MUR,CHF,reference,0.028353
2017-06-03,MXN,CHF,reference,0.0527
2017-06-03,MYR,CHF,reference,0.2290214
2017-06-03,NGN,CHF,reference,0.00312225
2017-06-03,NOK,CHF,reference,0.1162021
2017-06-03,NZD,CHF,reference,0.69365
2017-06-03,OMR,CHF,reference,2.54809
2017-06-03,PAB,CHF,reference,0.98101
2017-06-03,PEN,CHF,reference,0.3001233
2017-06-03,PHP,CHF,reference,0.0197466
2017-06-03,PKR,CHF,reference,0.0093599
2017-06-03,PLN,CHF,reference,0.2624363
2017-06-03,QAR,CHF,reference,0.2695313
2017-06-03,RON,CHF,reference,0.2411418
2017-06-03,RSD,CHF,reference,0.0090034
2017-06-03,RUB,CHF,reference,0.0174012
2017-06-03,SAR,CHF,reference,0.2616174
2017-06-03,SEK,CHF,reference,0.1130291
2017-06-03,SGD,CHF,reference,0.70816
2017-06-03,THB,CHF,reference,0.028693
2017-06-03,TND,CHF,reference,0.4029297
2017-06-03,TRY,CHF,reference,0.278057
2017-06-03,TWD,CHF,reference,0.0325972
2017-06-03,TZS,CHF,reference,0.00043952
2017-06-03,UAH,CHF,reference,0.0373876
2017-06-03,USD,CHF,reference,0.98101
2017-06-03,UYU,CHF,reference,0.0346525
2017-06-03,VEF,CHF,reference,0.0969515
2017-06-03,VND,CHF,reference,0.000043238
2017-06-03,ZAR,CHF,reference,0.07612
2017-06-04,AED,CHF,reference,0.2671386
2017-06-04,ALL,CHF,reference,0.00823
2017-06-04,ARS,CHF,reference,0.06115
2017-06-04,AUD,CHF,reference,0.72497
2017-06-04,AZN,CHF,reference,0.59097
2017-06-04,BAM,CHF,reference,0.5626688
2017-06-04,BDT,CHF,reference,0.0121789
2017-06-04,BGN,CHF,reference,0.5626365
2017-06-04,BHD,CHF,reference,2.607
2017-06-04,BRL,CHF,reference,0.3018502
2017-06-04,CAD,CHF,reference,0.72619
2017-06-04,CLP,CHF,reference,0.00145984
2017-06-04,CNY,CHF,reference,0.1441627
2017-06-04,COP,CHF,reference,0.000339229
2017-06-04,CRC,CHF,reference,0.0017387
2017-06-04,CZK,CHF,reference,0.04184
2017-06-04,DKK,CHF,reference,0.1479246
2017-06-04,DOP,CHF,reference,0.0208283
2017-06-04,EGP,CHF,reference,0.0542596
2017-06-04,ETB,CHF,reference,0.0427066
2017-06-04,EUR,CHF,reference,1.10031
2017-06-04,GBP,CHF,reference,1.26432
2017-06-04,GTQ,CHF,reference,0.1333405
2017-06-04,HKD,CHF,reference,0.1258965
2017-06-04,HNL,CHF,reference,0.041818
2017-06-04,HRK,CHF,reference,0.1487262
2017-06-04,HUF,CHF,reference,0.00357538
2017-06-04,IDR,CHF,reference,0.000073744
2017-06-04,ILS,CHF,reference,0.27693
2017-06-04,INR,CHF,reference,0.0152509
2017-06-04,ISK,CHF,reference,0.0099636
2017-06-04,JPY,CHF,reference,0.0087895
2017-06-04,KES,CHF,reference,0.0095013
2017-06-04,KHR,CHF,reference,0.000240441
2017-06-04,KRW,CHF,reference,0.0008767
2017-06-04,KWD,CHF,reference,3.2428
2017-06-04,KYD,CHF,reference,1.19636
2017-06-04,KZT,CHF,reference,0.00313764
2017-06-04,LBP,CHF,reference,0.000650329
2017-06-04,LKR,CHF,reference,0.00641227
2017-06-04,LYD,CHF,reference,0.71607
2017-06-04,MAD,CHF,reference,0.10113
2017-06-04,MUR,CHF,reference,0.028353
2017-06-04,MXN,CHF,reference,0.0527
2017-06-04,MYR,CHF,reference,0.2290214
2017-06-04,NGN,CHF,reference,0.00312225
2017-06-04,NOK,CHF,reference,0.1162021
2017-06-04,NZD,CHF,reference,0.69365
2017-06-04,OMR,CHF,reference,2.54809
2017-06-04,PAB,CHF,reference,0.98101
2017-06-04,PEN,CHF,reference,0.3001233
2017-06-04,PHP,CHF,reference,0.0197466
2017-06-04,PKR,CHF,reference,0.0093599
2017-06-04,PLN,CHF,reference,0.2624363
2017-06-04,QAR,CHF,reference,0.2695313
2017-06-04,RON,CHF,reference,0.2411418
2017-06-04,RSD,CHF,reference,0.0090034
2017-06-04,RUB,CHF,reference,0.0174012
2017-06-04,SAR,CHF,reference,0.2616174
2017-06-04,SEK,CHF,reference,0.1130291
2017-06-04,SGD,CHF,reference,0.70816
2017-06-04,THB,CHF,reference,0.028693
2017-06-04,TND,CHF,reference,0.4029297
2017-06-04,TRY,CHF,reference,0.278057
2017-06-04,TWD,CHF,reference,0.0325972
2017-06-04,TZS,CHF,reference,0.00043952
2017-06-04,UAH,CHF,reference,0.0373876
2017-06-04,USD,CHF,reference,0.98101
2017-06-04,UYU,CHF,reference,0.0346525
2017-06-04,VEF,CHF,reference,0.0969515
2017-06-04,VND,CHF,reference,0.000043238
2017-06-04,ZAR,CHF,reference,0.07612
2017-06-05,AED,CHF,reference,0.2671386
2017-06-05,ALL,CHF,reference,0.00823
2017-06-05,ARS,CHF,reference,0.06115
2017-06-05,AUD,CHF,reference,0.72497
2017-06-05,AZN,CHF,reference,0.59097
2017-06-05,BAM,CHF,reference,0.5626688
2017-06-05,BDT,CHF,reference,0.0121789
2017-06-05,BGN,CHF,reference,0.5626365
2017-06-05,BHD,CHF,reference,2.607
2017-06-05,BRL,CHF,reference,0.3018502
2017-06-05,CAD,CHF,reference,0.72619
2017-06-05,CLP,CHF,reference,0.00145984
2017-06-05,CNY,CHF,reference,0.1441627
2017-06-05,COP,CHF,reference,0.000339229
2017-06-05,CRC,CHF,reference,0.0017387
2017-06-05,CZK,CHF,reference,0.04184
2017-06-05,DKK,CHF,reference,0.1479246
2017-06-05,DOP,CHF,reference,0.0208283
2017-06-05,EGP,CHF,reference,0.0542596
2017-06-05,ETB,CHF,reference,0.0427066
2017-06-05,EUR,CHF,reference,1.10031
2017-06-05,GBP,CHF,reference,1.26432
2017-06-05,GTQ,CHF,reference,0.1333405
2017-06-05,HKD,CHF,reference,0.1258965
2017-06-05,HNL,CHF,reference,0.041818
2017-06-05,HRK,CHF,reference,0.1487262
2017-06-05,HUF,CHF,reference,0.00357538
2017-06-05,IDR,CHF,reference,0.000073744
2017-06-05,ILS,CHF,reference,0.27693
2017-06-05,INR,CHF,reference,0.0152509
2017-06-05,ISK,CHF,reference,0.0099636
2017-06-05,JPY,CHF,reference,0.0087895
2017-06-05,KES,CHF,reference,0.0095013
2017-06-05,KHR,CHF,reference,0.000240441
2017-06-05,KRW,CHF,reference,0.0008767
2017-06-05,KWD,CHF,reference,3.2428
2017-06-05,KYD,CHF,reference,1.19636
2017-06-05,KZT,CHF,reference,0.00313764
2017-06-05,LBP,CHF,reference,0.000650329
2017-06-05,LKR,CHF,reference,0.00641227
2017-06-05,LYD,CHF,reference,0.71607
2017-06-05,MAD,CHF,reference,0.10113
2017-06-05,MUR,CHF,reference,0.028353
2017-06-05,MXN,CHF,reference,0.0527
2017-06-05,MYR,CHF,reference,0.2290214
2017-06-05,NGN,CHF,reference,0.00312225
2017-06-05,NOK,CHF,reference,0.1162021
2017-06-05,NZD,CHF,reference,0.69365
2017-06-05,OMR,CHF,reference,2.54809
2017-06-05,PAB,CHF,reference,0.98101
2017-06-05,PEN,CHF,reference,0.3001233
2017-06-05,PHP,CHF,reference,0.0197466
2017-06-05,PKR,CHF,reference,0.0093599
2017-06-05,PLN,CHF,reference,0.2624363
2017-06-05,QAR,CHF,reference,0.2695313
2017-06-05,RON,CHF,reference,0.2411418
2017-06-05,RSD,CHF,reference,0.0090034
2017-06-05,RUB,CHF,reference,0.0174012
2017-06-05,SAR,CHF,reference,0.2616174
2017-06-05,SEK,CHF,reference,0.1130291
2017-06-05,SGD,CHF,reference,0.70816
2017-06-05,THB,CHF,reference,0.028693
2017-06-05,TND,CHF,reference,0.4029297
2017-06-05,TRY,CHF,reference,0.278057
2017-06-05,TWD,CHF,reference,0.0325972
2017-06-05,TZS,CHF,reference,0.00043952
2017-06-05,UAH,CHF,reference,0.0373876
2017-06-05,USD,CHF,reference,0.98101
2017-06-05,UYU,CHF,reference,0.0346525
2017-06-05,VEF,CHF,reference,0.0969515
2017-06-05,VND,CHF,reference,0.000043238
2017-06-05,ZAR,CHF,reference,0.07612
2017-06-07,AED,CHF,reference,0.2650136
2017-06-07,ALL,CHF,reference,0.0082074
2017-06-07,ARS,CHF,reference,0.06073
2017-06-07,AUD,CHF,reference,0.72681
2017-06-07,AZN,CHF,reference,0.58278
2017-06-07,BAM,CHF,reference,0.5605552
2017-06-07,BDT,CHF,reference,0.0120809
2017-06-07,BGN,CHF,reference,0.5604584
2017-06-07,BHD,CHF,reference,2.58221
2017-06-07,BRL,CHF,reference,0.2951794
2017-06-07,CAD,CHF,reference,0.72263
2017-06-07,CLP,CHF,reference,0.00145476
2017-06-07,CNY,CHF,reference,0.1431019
2017-06-07,COP,CHF,reference,0.000335714
2017-06-07,CRC,CHF,reference,0.00172946
2017-06-07,CZK,CHF,reference,0.0417336
2017-06-07,DKK,CHF,reference,0.1479468
2017-06-07,DOP,CHF,reference,0.0206413
2017-06-07,EGP,CHF,reference,0.0537551
2017-06-07,ETB,CHF,reference,0.042368
2017-06-07,EUR,CHF,reference,1.09693
2017-06-07,GBP,CHF,reference,1.25741
2017-06-07,GTQ,CHF,reference,0.1323105
2017-06-07,HKD,CHF,reference,0.1248946
2017-06-07,HNL,CHF,reference,0.0415086
2017-06-07,HRK,CHF,reference,0.148631
2017-06-07,HUF,CHF,reference,0.00357203
2017-06-07,IDR,CHF,reference,0.000073286
2017-06-07,ILS,CHF,reference,0.27559
2017-06-07,INR,CHF,reference,0.0151319
2017-06-07,ISK,CHF,reference,0.0099809
2017-06-07,JPY,CHF,reference,0.0088505
2017-06-07,KES,CHF,reference,0.0094215
2017-06-07,KHR,CHF,reference,0.000238835
2017-06-07,KRW,CHF,reference,0.0008715
2017-06-07,KWD,CHF,reference,3.21997
2017-06-07,KYD,CHF,reference,1.18687
2017-06-07,KZT,CHF,reference,0.00310928
2017-06-07,LBP,CHF,reference,0.000644531
2017-06-07,LKR,CHF,reference,0.00637937
2017-06-07,LYD,CHF,reference,0.71039
2017-06-07,MAD,CHF,reference,0.1006
2017-06-07,MUR,CHF,reference,0.0280876
2017-06-07,MXN,CHF,reference,0.05305
2017-06-07,MYR,CHF,reference,0.2287007
2017-06-07,NGN,CHF,reference,0.00309455
2017-06-07,NOK,CHF,reference,0.1153643
2017-06-07,NZD,CHF,reference,0.69463
2017-06-07,OMR,CHF,reference,2.52789
2017-06-07,PAB,CHF,reference,0.97324
2017-06-07,PEN,CHF,reference,0.2982642
2017-06-07,PHP,CHF,reference,0.0197011
2017-06-07,PKR,CHF,reference,0.0092857
2017-06-07,PLN,CHF,reference,0.2620876
2017-06-07,QAR,CHF,reference,0.2668959
2017-06-07,RON,CHF,reference,0.240632
2017-06-07,RSD,CHF,reference,0.0089898
2017-06-07,RUB,CHF,reference,0.0171908
2017-06-07,SAR,CHF,reference,0.2595434
2017-06-07,SEK,CHF,reference,0.112615
2017-06-07,SGD,CHF,reference,0.70529
2017-06-07,THB,CHF,reference,0.028633
2017-06-07,TND,CHF,reference,0.4008386
2017-06-07,TRY,CHF,reference,0.2762599
2017-06-07,TWD,CHF,reference,0.0323571
2017-06-07,TZS,CHF,reference,0.00043604
2017-06-07,UAH,CHF,reference,0.0370841
2017-06-07,USD,CHF,reference,0.9731
2017-06-07,UYU,CHF,reference,0.0344557
2017-06-07,VEF,CHF,reference,0.0974083
2017-06-07,VND,CHF,reference,0.000042885
2017-06-07,ZAR,CHF,reference,0.0767
2017-06-08,AED,CHF,reference,0.2648486
2017-06-08,ALL,CHF,reference,0.0082092
2017-06-08,ARS,CHF,reference,0.06076
2017-06-08,AUD,CHF,reference,0.73336
2017-06-08,AZN,CHF,reference,0.58241
2017-06-08,BAM,CHF,reference,0.5606583
2017-06-08,BDT,CHF,reference,0.0120719
2017-06-08,BGN,CHF,reference,0.5606583
2017-06-08,BHD,CHF,reference,2.58266
2017-06-08,BRL,CHF,reference,0.2967869
2017-06-08,CAD,CHF,reference,0.72341
2017-06-08,CLP,CHF,reference,0.00145451
2017-06-08,CNY,CHF,reference,0.1431033
2017-06-08,COP,CHF,reference,0.000336088
2017-06-08,CRC,CHF,reference,0.0017282
2017-06-08,CZK,CHF,reference,0.041693
2017-06-08,DKK,CHF,reference,0.1478691
2017-06-08,DOP,CHF,reference,0.0205153
2017-06-08,EGP,CHF,reference,0.0537365
2017-06-08,ETB,CHF,reference,0.0422883
2017-06-08,EUR,CHF,reference,1.09593
2017-06-08,GBP,CHF,reference,1.25513
2017-06-08,GTQ,CHF,reference,0.1323144
2017-06-08,HKD,CHF,reference,0.1248057
2017-06-08,HNL,CHF,reference,0.0414934
2017-06-08,HRK,CHF,reference,0.1483482
2017-06-08,HUF,CHF,reference,0.00356066
2017-06-08,IDR,CHF,reference,0.000073141
2017-06-08,ILS,CHF,reference,0.27524
2017-06-08,INR,CHF,reference,0.0151017
2017-06-08,ISK,CHF,reference,0.0099512
2017-06-08,JPY,CHF,reference,0.0088797
2017-06-08,KES,CHF,reference,0.0094201
2017-06-08,KHR,CHF,reference,0.000239198
2017-06-08,KRW,CHF,reference,0.0008688
2017-06-08,KWD,CHF,reference,3.21903
2017-06-08,KYD,CHF,reference,1.18613
2017-06-08,KZT,CHF,reference,0.00310934
2017-06-08,LBP,CHF,reference,0.000644128
2017-06-08,LKR,CHF,reference,0.0063846
2017-06-08,LYD,CHF,reference,0.70995
2017-06-08,MAD,CHF,reference,0.10055
2017-06-08,MUR,CHF,reference,0.0280701
2017-06-08,MXN,CHF,reference,0.05335
2017-06-08,MYR,CHF,reference,0.2279477
2017-06-08,NGN,CHF,reference,0.00309558
