date,base,quote,type,value
2014-04-07,BDT,CHF,reference,0.0116858
2014-04-07,BGN,CHF,reference,0.6346011
2014-04-07,BHD,CHF,reference,2.39421
2014-04-07,BRL,CHF,reference,0.3958384
2014-04-07,CAD,CHF,reference,0.81693
2014-04-07,CLP,CHF,reference,0.00162162
2014-04-07,CNY,CHF,reference,0.145038
2014-04-07,COP,CHF,reference,0.00045953
2014-04-07,CRC,CHF,reference,0.00164373
2014-04-07,CZK,CHF,reference,0.0450572
2014-04-07,DKK,CHF,reference,0.1660299
2014-04-07,DOP,CHF,reference,0.0209367
2014-04-07,EGP,CHF,reference,0.1292221
2014-04-07,ETB,CHF,reference,0.0466596
2014-04-07,EUR,CHF,reference,1.23549
2014-04-07,GBP,CHF,reference,1.49531
2014-04-07,GTQ,CHF,reference,0.1161201
2014-04-07,HKD,CHF,reference,0.1161561
2014-04-07,HNL,CHF,reference,0.0468951
2014-04-07,HRK,CHF,reference,0.1623071
2014-04-07,HUF,CHF,reference,0.00403512
2014-04-07,IDR,CHF,reference,0.000079601
2014-04-07,ILS,CHF,reference,0.25978
2014-04-07,INR,CHF,reference,0.0149796
2014-04-07,ISK,CHF,reference,0.0080047
2014-04-07,JPY,CHF,reference,0.0086694
2014-04-07,KES,CHF,reference,0.0104079
2014-04-07,KHR,CHF,reference,0.000225392
2014-04-07,KRW,CHF,reference,0.0008524
2014-04-07,KWD,CHF,reference,3.19732
2014-04-07,KYD,CHF,reference,1.09918
2014-04-07,KZT,CHF,reference,0.0049575
2014-04-07,LBP,CHF,reference,0.000600485
2014-04-07,LKR,CHF,reference,0.00690141
2014-04-07,LTL,CHF,reference,0.358123
2014-04-07,LYD,CHF,reference,0.72652
2014-04-07,MAD,CHF,reference,0.11036
2014-04-07,MUR,CHF,reference,0.029786
2014-04-07,MXN,CHF,reference,0.0687
2014-04-07,MYR,CHF,reference,0.2745846
2014-04-07,NGN,CHF,reference,0.00551437
2014-04-07,NOK,CHF,reference,0.1500606
2014-04-07,NZD,CHF,reference,0.77144
2014-04-07,OMR,CHF,reference,2.34049
2014-04-07,PAB,CHF,reference,0.90132
2014-04-07,PEN,CHF,reference,0.3208701
2014-04-07,PHP,CHF,reference,0.020025
2014-04-07,PKR,CHF,reference,0.0092301
2014-04-07,PLN,CHF,reference,0.2970745
2014-04-07,QAR,CHF,reference,0.2476777
2014-04-07,RON,CHF,reference,0.2771514
2014-04-07,RSD,CHF,reference,0.0106931
2014-04-07,RUB,CHF,reference,0.0253001
2014-04-07,SAR,CHF,reference,0.2403595
2014-04-07,SEK,CHF,reference,0.1381458
2014-04-07,SGD,CHF,reference,0.71324
2014-04-07,THB,CHF,reference,0.0277715
2014-04-07,TND,CHF,reference,0.5683001
2014-04-07,TRY,CHF,reference,0.4214354
2014-04-07,TWD,CHF,reference,0.029788
2014-04-07,TZS,CHF,reference,0.00055517
2014-04-07,UAH,CHF,reference,0.0790635
2014-04-07,USD,CHF,reference,0.90122
2014-04-07,UYU,CHF,reference,0.0395318
2014-04-07,VEF,CHF,reference,0.1432697
2014-04-07,VND,CHF,reference,0.000042844
2014-04-07,ZAR,CHF,reference,0.08482
2014-04-08,AED,CHF,reference,0.2453293
2014-04-08,ALL,CHF,reference,0.0088509
2014-04-08,ARS,CHF,reference,0.11271
2014-04-08,AUD,CHF,reference,0.83678
2014-04-08,AZN,CHF,reference,1.14941
2014-04-08,BAM,CHF,reference,0.6304373
2014-04-08,BDT,CHF,reference,0.0116864
2014-04-08,BGN,CHF,reference,0.6311439
2014-04-08,BHD,CHF,reference,2.39251
2014-04-08,BRL,CHF,reference,0.4037737
2014-04-08,CAD,CHF,reference,0.82157
2014-04-08,CLP,CHF,reference,0.0016241
2014-04-08,CNY,CHF,reference,0.1450452
2014-04-08,COP,CHF,reference,0.000462651
2014-04-08,CRC,CHF,reference,0.0016534
2014-04-08,CZK,CHF,reference,0.0450736
2014-04-08,DKK,CHF,reference,0.1658147
2014-04-08,DOP,CHF,reference,0.0209151
2014-04-08,EGP,CHF,reference,0.1292305
2014-04-08,ETB,CHF,reference,0.0466439
2014-04-08,EUR,CHF,reference,1.23432
2014-04-08,GBP,CHF,reference,1.49308
2014-04-08,GTQ,CHF,reference,0.1159317
2014-04-08,HKD,CHF,reference,0.1161258
2014-04-08,HNL,CHF,reference,0.0468793
2014-04-08,HRK,CHF,reference,0.1618271
2014-04-08,HUF,CHF,reference,0.00404281
2014-04-08,IDR,CHF,reference,0.000079624
2014-04-08,ILS,CHF,reference,0.25928
2014-04-08,INR,CHF,reference,0.014992
2014-04-08,ISK,CHF,reference,0.008002
2014-04-08,JPY,CHF,reference,0.0087304
2014-04-08,KES,CHF,reference,0.0103984
2014-04-08,KHR,CHF,reference,0.000225654
2014-04-08,KRW,CHF,reference,0.0008562
2014-04-08,KWD,CHF,reference,3.18889
2014-04-08,KYD,CHF,reference,1.09881
2014-04-08,KZT,CHF,reference,0.00495393
2014-04-08,LBP,CHF,reference,0.000597597
2014-04-08,LKR,CHF,reference,0.00690173
2014-04-08,LTL,CHF,reference,0.3578604
2014-04-08,LYD,CHF,reference,0.7281
2014-04-08,MAD,CHF,reference,0.1102
2014-04-08,MUR,CHF,reference,0.0295902
2014-04-08,MXN,CHF,reference,0.06925
2014-04-08,MYR,CHF,reference,0.2761666
2014-04-08,NGN,CHF,reference,0.0054957
2014-04-08,NOK,CHF,reference,0.1503983
2014-04-08,NZD,CHF,reference,0.77629
2014-04-08,OMR,CHF,reference,2.34153
2014-04-08,PAB,CHF,reference,0.90102
2014-04-08,PEN,CHF,reference,0.3209907
2014-04-08,PHP,CHF,reference,0.0200405
2014-04-08,PKR,CHF,reference,0.009228
2014-04-08,PLN,CHF,reference,0.2968181
2014-04-08,QAR,CHF,reference,0.2475877
2014-04-08,RON,CHF,reference,0.2769475
2014-04-08,RSD,CHF,reference,0.0106921
2014-04-08,RUB,CHF,reference,0.0255113
2014-04-08,SAR,CHF,reference,0.2402723
2014-04-08,SEK,CHF,reference,0.1379791
2014-04-08,SGD,CHF,reference,0.71539
2014-04-08,THB,CHF,reference,0.027775
2014-04-08,TND,CHF,reference,0.5663237
2014-04-08,TRY,CHF,reference,0.4259744
2014-04-08,TWD,CHF,reference,0.0297947
2014-04-08,TZS,CHF,reference,0.0005543
2014-04-08,UAH,CHF,reference,0.0776675
2014-04-08,USD,CHF,reference,0.90082
2014-04-08,UYU,CHF,reference,0.0393975
2014-04-08,VEF,CHF,reference,0.143356
2014-04-08,VND,CHF,reference,0.000042854
2014-04-08,ZAR,CHF,reference,0.08615
2014-04-09,AED,CHF,reference,0.2441743
2014-04-09,ALL,CHF,reference,0.008837
2014-04-09,ARS,CHF,reference,0.11214
2014-04-09,AUD,CHF,reference,0.83199
2014-04-09,AZN,CHF,reference,1.144
2014-04-09,BAM,CHF,reference,0.6294069
2014-04-09,BDT,CHF,reference,0.0116344
2014-04-09,BGN,CHF,reference,0.6292303
2014-04-09,BHD,CHF,reference,2.38252
2014-04-09,BRL,CHF,reference,0.4049578
2014-04-09,CAD,CHF,reference,0.81734
2014-04-09,CLP,CHF,reference,0.00162757
2014-04-09,CNY,CHF,reference,0.1445089
2014-04-09,COP,CHF,reference,0.000464055
2014-04-09,CRC,CHF,reference,0.0016249
2014-04-09,CZK,CHF,reference,0.0449885
2014-04-09,DKK,CHF,reference,0.1655683
2014-04-09,DOP,CHF,reference,0.0208021
2014-04-09,EGP,CHF,reference,0.1285797
2014-04-09,ETB,CHF,reference,0.0464243
2014-04-09,EUR,CHF,reference,1.23229
2014-04-09,GBP,CHF,reference,1.49036
2014-04-09,GTQ,CHF,reference,0.1155494
2014-04-09,HKD,CHF,reference,0.1156157
2014-04-09,HNL,CHF,reference,0.0466829
2014-04-09,HRK,CHF,reference,0.1621427
2014-04-09,HUF,CHF,reference,0.00402486
2014-04-09,IDR,CHF,reference,0.000079333
2014-04-09,ILS,CHF,reference,0.2577
2014-04-09,INR,CHF,reference,0.014914
2014-04-09,ISK,CHF,reference,0.0079235
2014-04-09,JPY,CHF,reference,0.0087172
2014-04-09,KES,CHF,reference,0.0103494
2014-04-09,KHR,CHF,reference,0.000225321
2014-04-09,KRW,CHF,reference,0.0008505
2014-04-09,KWD,CHF,reference,3.18515
2014-04-09,KYD,CHF,reference,1.09363
2014-04-09,KZT,CHF,reference,0.00493169
2014-04-09,LBP,CHF,reference,0.000594779
2014-04-09,LKR,CHF,reference,0.0068624
2014-04-09,LTL,CHF,reference,0.3576244
2014-04-09,LYD,CHF,reference,0.72479
2014-04-09,MAD,CHF,reference,0.11
2014-04-09,MUR,CHF,reference,0.0294509
2014-04-09,MXN,CHF,reference,0.06893
2014-04-09,MYR,CHF,reference,0.2747485
2014-04-09,NGN,CHF,reference,0.0054715
2014-04-09,NOK,CHF,reference,0.1497602
2014-04-09,NZD,CHF,reference,0.77384
2014-04-09,OMR,CHF,reference,2.3299
2014-04-09,PAB,CHF,reference,0.89678
2014-04-09,PEN,CHF,reference,0.3202782
2014-04-09,PHP,CHF,reference,0.0199906
2014-04-09,PKR,CHF,reference,0.0091836
2014-04-09,PLN,CHF,reference,0.2957909
2014-04-09,QAR,CHF,reference,0.2464288
2014-04-09,RON,CHF,reference,0.2761274
2014-04-09,RSD,CHF,reference,0.0106702
2014-04-09,RUB,CHF,reference,0.0251772
2014-04-09,SAR,CHF,reference,0.2391411
2014-04-09,SEK,CHF,reference,0.1378882
2014-04-09,SGD,CHF,reference,0.71194
2014-04-09,THB,CHF,reference,0.0276357
2014-04-09,TND,CHF,reference,0.5663271
2014-04-09,TRY,CHF,reference,0.4244706
2014-04-09,TWD,CHF,reference,0.0296446
2014-04-09,TZS,CHF,reference,0.00055068
2014-04-09,UAH,CHF,reference,0.0773085
2014-04-09,USD,CHF,reference,0.89678
2014-04-09,UYU,CHF,reference,0.0391949
2014-04-09,VEF,CHF,reference,0.1426811
2014-04-09,VND,CHF,reference,0.000042642
2014-04-09,ZAR,CHF,reference,0.08529
2014-04-10,AED,CHF,reference,0.2432734
2014-04-10,ALL,CHF,reference,0.0088198
2014-04-10,ARS,CHF,reference,0.11172
2014-04-10,AUD,CHF,reference,0.83814
2014-04-10,AZN,CHF,reference,1.13974
2014-04-10,BAM,CHF,reference,0.629143
2014-04-10,BDT,CHF,reference,0.0115791
2014-04-10,BGN,CHF,reference,0.6292316
2014-04-10,BHD,CHF,reference,2.37272
2014-04-10,BRL,CHF,reference,0.4065923
2014-04-10,CAD,CHF,reference,0.81817
2014-04-10,CLP,CHF,reference,0.00163779
2014-04-10,CNY,CHF,reference,0.1443137
2014-04-10,COP,CHF,reference,0.000463964
2014-04-10,CRC,CHF,reference,0.00162138
2014-04-10,CZK,CHF,reference,0.0449702
2014-04-10,DKK,CHF,reference,0.1654905
2014-04-10,DOP,CHF,reference,0.0207972
2014-04-10,EGP,CHF,reference,0.1281661
2014-04-10,ETB,CHF,reference,0.0462518
2014-04-10,EUR,CHF,reference,1.2317
2014-04-10,GBP,CHF,reference,1.49621
2014-04-10,GTQ,CHF,reference,0.1151942
2014-04-10,HKD,CHF,reference,0.1151905
2014-04-10,HNL,CHF,reference,0.0465822
2014-04-10,HRK,CHF,reference,0.1614846
2014-04-10,HUF,CHF,reference,0.00404695
2014-04-10,IDR,CHF,reference,0.000079164
2014-04-10,ILS,CHF,reference,0.25733
2014-04-10,INR,CHF,reference,0.0148709
2014-04-10,ISK,CHF,reference,0.0079276
2014-04-10,JPY,CHF,reference,0.0087649
2014-04-10,KES,CHF,reference,0.0103229
2014-04-10,KHR,CHF,reference,0.000223331
2014-04-10,KRW,CHF,reference,0.0008579
2014-04-10,KWD,CHF,reference,3.17399
2014-04-10,KYD,CHF,reference,1.08957
2014-04-10,KZT,CHF,reference,0.00490851
2014-04-10,LBP,CHF,reference,0.000592567
2014-04-10,LKR,CHF,reference,0.00684266
2014-04-10,LTL,CHF,reference,0.3569929
2014-04-10,LYD,CHF,reference,0.72046
2014-04-10,MAD,CHF,reference,0.1099
2014-04-10,MUR,CHF,reference,0.0295061
2014-04-10,MXN,CHF,reference,0.06852
2014-04-10,MYR,CHF,reference,0.2768229
2014-04-10,NGN,CHF,reference,0.00545116
2014-04-10,NOK,CHF,reference,0.1496158
2014-04-10,NZD,CHF,reference,0.77831
2014-04-10,OMR,CHF,reference,2.32124
2014-04-10,PAB,CHF,reference,0.89345
2014-04-10,PEN,CHF,reference,0.3204613
2014-04-10,PHP,CHF,reference,0.0200459
2014-04-10,PKR,CHF,reference,0.0091956
2014-04-10,PLN,CHF,reference,0.2958333
2014-04-10,QAR,CHF,reference,0.2455264
2014-04-10,RON,CHF,reference,0.2767115
2014-04-10,RSD,CHF,reference,0.010682
2014-04-10,RUB,CHF,reference,0.0249963
2014-04-10,SAR,CHF,reference,0.238265
2014-04-10,SEK,CHF,reference,0.1376226
2014-04-10,SGD,CHF,reference,0.71562
2014-04-10,THB,CHF,reference,0.0277123
2014-04-10,TND,CHF,reference,0.5631554
2014-04-10,TRY,CHF,reference,0.4264862
2014-04-10,TWD,CHF,reference,0.0298094
2014-04-10,TZS,CHF,reference,0.00054964
2014-04-10,UAH,CHF,reference,0.0758443
2014-04-10,USD,CHF,reference,0.8931
2014-04-10,UYU,CHF,reference,0.0395155
2014-04-10,VEF,CHF,reference,0.1420084
2014-04-10,VND,CHF,reference,0.00004247
2014-04-10,ZAR,CHF,reference,0.08565
2014-04-11,AED,CHF,reference,0.2418247
2014-04-11,ALL,CHF,reference,0.0088156
2014-04-11,ARS,CHF,reference,0.11106
2014-04-11,AUD,CHF,reference,0.83747
2014-04-11,AZN,CHF,reference,1.13302
2014-04-11,BAM,CHF,reference,0.6283063
2014-04-11,BDT,CHF,reference,0.0115108
2014-04-11,BGN,CHF,reference,0.6264009
2014-04-11,BHD,CHF,reference,2.35865
2014-04-11,BRL,CHF,reference,0.4054662
2014-04-11,CAD,CHF,reference,0.81604
2014-04-11,CLP,CHF,reference,0.0016252
2014-04-11,CNY,CHF,reference,0.1432261
2014-04-11,COP,CHF,reference,0.000461651
2014-04-11,CRC,CHF,reference,0.0016148
2014-04-11,CZK,CHF,reference,0.0449299
2014-04-11,DKK,CHF,reference,0.1652855
2014-04-11,DOP,CHF,reference,0.0206073
2014-04-11,EGP,CHF,reference,0.127313
2014-04-11,ETB,CHF,reference,0.0459384
2014-04-11,EUR,CHF,reference,1.23032
2014-04-11,GBP,CHF,reference,1.49288
2014-04-11,GTQ,CHF,reference,0.1145144
2014-04-11,HKD,CHF,reference,0.1145512
2014-04-11,HNL,CHF,reference,0.0463556
2014-04-11,HRK,CHF,reference,0.1619012
2014-04-11,HUF,CHF,reference,0.00403202
2014-04-11,IDR,CHF,reference,0.000078648
2014-04-11,ILS,CHF,reference,0.25596
2014-04-11,INR,CHF,reference,0.0147709
2014-04-11,ISK,CHF,reference,0.0079118
2014-04-11,JPY,CHF,reference,0.0087105
2014-04-11,KES,CHF,reference,0.010256
2014-04-11,KHR,CHF,reference,0.000222049
2014-04-11,KRW,CHF,reference,0.0008591
2014-04-11,KWD,CHF,reference,3.15459
2014-04-11,KYD,CHF,reference,1.08314
2014-04-11,KZT,CHF,reference,0.00488008
2014-04-11,LBP,CHF,reference,0.000589072
2014-04-11,LKR,CHF,reference,0.00680332
2014-04-11,LTL,CHF,reference,0.3564816
2014-04-11,LYD,CHF,reference,0.71714
2014-04-11,MAD,CHF,reference,0.10966
2014-04-11,MUR,CHF,reference,0.0293903
2014-04-11,MXN,CHF,reference,0.06844
2014-04-11,MYR,CHF,reference,0.2759589
2014-04-11,NGN,CHF,reference,0.00545394
2014-04-11,NOK,CHF,reference,0.1497006
2014-04-11,NZD,CHF,reference,0.77502
2014-04-11,OMR,CHF,reference,2.30754
2014-04-11,PAB,CHF,reference,0.88817
2014-04-11,PEN,CHF,reference,0.3185702
2014-04-11,PHP,CHF,reference,0.0199053
2014-04-11,PKR,CHF,reference,0.0091545
2014-04-11,PLN,CHF,reference,0.2958114
2014-04-11,QAR,CHF,reference,0.2440977
2014-04-11,RON,CHF,reference,0.2762336
2014-04-11,RSD,CHF,reference,0.0106521
2014-04-11,RUB,CHF,reference,0.0249855
2014-04-11,SAR,CHF,reference,0.236859
2014-04-11,SEK,CHF,reference,0.1374701
2014-04-11,SGD,CHF,reference,0.71213
2014-04-11,THB,CHF,reference,0.0276002
2014-04-11,TND,CHF,reference,0.5618508
2014-04-11,TRY,CHF,reference,0.4235854
2014-04-11,TWD,CHF,reference,0.0296572
2014-04-11,TZS,CHF,reference,0.0005464
2014-04-11,UAH,CHF,reference,0.0747734
2014-04-11,USD,CHF,reference,0.8883
2014-04-11,UYU,CHF,reference,0.0390406
2014-04-11,VEF,CHF,reference,0.1411704
2014-04-11,VND,CHF,reference,0.000042218
2014-04-11,ZAR,CHF,reference,0.08552
2014-04-12,AED,CHF,reference,0.2409854
2014-04-12,ALL,CHF,reference,0.0087628
2014-04-12,ARS,CHF,reference,0.11066
2014-04-12,AUD,CHF,reference,0.83013
2014-04-12,AZN,CHF,reference,1.12903
2014-04-12,BAM,CHF,reference,0.6280463
2014-04-12,BDT,CHF,reference,0.0114747
2014-04-12,BGN,CHF,reference,0.6275119
2014-04-12,BHD,CHF,reference,2.35009
2014-04-12,BRL,CHF,reference,0.4050168
2014-04-12,CAD,CHF,reference,0.80953
2014-04-12,CLP,CHF,reference,0.00162655
2014-04-12,CNY,CHF,reference,0.1425465
2014-04-12,COP,CHF,reference,0.00046253
2014-04-12,CRC,CHF,reference,0.0016099
2014-04-12,CZK,CHF,reference,0.0448736
2014-04-12,DKK,CHF,reference,0.1652128
2014-04-12,DOP,CHF,reference,0.0205346
2014-04-12,EGP,CHF,reference,0.1268915
2014-04-12,ETB,CHF,reference,0.0457765
2014-04-12,EUR,CHF,reference,1.22971
2014-04-12,GBP,CHF,reference,1.4849
2014-04-12,GTQ,CHF,reference,0.1139785
2014-04-12,HKD,CHF,reference,0.1141351
2014-04-12,HNL,CHF,reference,0.0462163
2014-04-12,HRK,CHF,reference,0.1618941
2014-04-12,HUF,CHF,reference,0.00402292
2014-04-12,IDR,CHF,reference,0.000077977
2014-04-12,ILS,CHF,reference,0.25566
2014-04-12,INR,CHF,reference,0.0147311
2014-04-12,ISK,CHF,reference,0.0079092
2014-04-12,JPY,CHF,reference,0.0087107
2014-04-12,KES,CHF,reference,0.0102282
2014-04-12,KHR,CHF,reference,0.000221422
2014-04-12,KRW,CHF,reference,0.0008523
2014-04-12,KWD,CHF,reference,3.14794
2014-04-12,KYD,CHF,reference,1.07932
2014-04-12,KZT,CHF,reference,0.0048626
2014-04-12,LBP,CHF,reference,0.000586992
2014-04-12,LKR,CHF,reference,0.00677778
2014-04-12,LTL,CHF,reference,0.3563118
2014-04-12,LYD,CHF,reference,0.71565
2014-04-12,MAD,CHF,reference,0.10948
2014-04-12,MUR,CHF,reference,0.0291133
2014-04-12,MXN,CHF,reference,0.06782
2014-04-12,MYR,CHF,reference,0.2734568
2014-04-12,NGN,CHF,reference,0.00550399
2014-04-12,NOK,CHF,reference,0.1494147
2014-04-12,NZD,CHF,reference,0.76424
2014-04-12,OMR,CHF,reference,2.29822
2014-04-12,PAB,CHF,reference,0.88504
2014-04-12,PEN,CHF,reference,0.3181319
2014-04-12,PHP,CHF,reference,0.0199694
2014-04-12,PKR,CHF,reference,0.0091477
2014-04-12,PLN,CHF,reference,0.2948079
2014-04-12,QAR,CHF,reference,0.2432104
2014-04-12,RON,CHF,reference,0.2761272
2014-04-12,RSD,CHF,reference,0.0106241
2014-04-12,RUB,CHF,reference,0.0248656
2014-04-12,SAR,CHF,reference,0.2360114
2014-04-12,SEK,CHF,reference,0.1359642
2014-04-12,SGD,CHF,reference,0.70839
2014-04-12,THB,CHF,reference,0.0274432
2014-04-12,TND,CHF,reference,0.5606149
2014-04-12,TRY,CHF,reference,0.4188362
2014-04-12,TWD,CHF,reference,0.0295014
2014-04-12,TZS,CHF,reference,0.00054414
2014-04-12,UAH,CHF,reference,0.0714897
2014-04-12,USD,CHF,reference,0.88497
2014-04-12,UYU,CHF,reference,0.0389201
2014-04-12,VEF,CHF,reference,0.1408138
2014-04-12,VND,CHF,reference,0.000042087
2014-04-12,ZAR,CHF,reference,0.08447
2014-04-13,AED,CHF,reference,0.2409854
2014-04-13,ALL,CHF,reference,0.0087628
2014-04-13,ARS,CHF,reference,0.11066
2014-04-13,AUD,CHF,reference,0.83013
2014-04-13,AZN,CHF,reference,1.12903
2014-04-13,BAM,CHF,reference,0.6280463
2014-04-13,BDT,CHF,reference,0.0114747
2014-04-13,BGN,CHF,reference,0.6275119
2014-04-13,BHD,CHF,reference,2.35009
2014-04-13,BRL,CHF,reference,0.4050168
2014-04-13,CAD,CHF,reference,0.80953
2014-04-13,CLP,CHF,reference,0.00162655
2014-04-13,CNY,CHF,reference,0.1425465
2014-04-13,COP,CHF,reference,0.00046253
2014-04-13,CRC,CHF,reference,0.0016099
2014-04-13,CZK,CHF,reference,0.0448736
2014-04-13,DKK,CHF,reference,0.1652128
2014-04-13,DOP,CHF,reference,0.0205346
2014-04-13,EGP,CHF,reference,0.1268915
2014-04-13,ETB,CHF,reference,0.0457765
2014-04-13,EUR,CHF,reference,1.22971
2014-04-13,GBP,CHF,reference,1.4849
2014-04-13,GTQ,CHF,reference,0.1139785
2014-04-13,HKD,CHF,reference,0.1141351
2014-04-13,HNL,CHF,reference,0.0462163
2014-04-13,HRK,CHF,reference,0.1618941
2014-04-13,HUF,CHF,reference,0.00402292
2014-04-13,IDR,CHF,reference,0.000077977
2014-04-13,ILS,CHF,reference,0.25566
2014-04-13,INR,CHF,reference,0.0147311
2014-04-13,ISK,CHF,reference,0.0079092
2014-04-13,JPY,CHF,reference,0.0087107
2014-04-13,KES,CHF,reference,0.0102282
2014-04-13,KHR,CHF,reference,0.000221422
2014-04-13,KRW,CHF,reference,0.0008523
2014-04-13,KWD,CHF,reference,3.14794
2014-04-13,KYD,CHF,reference,1.07932
2014-04-13,KZT,CHF,reference,0.0048626
2014-04-13,LBP,CHF,reference,0.000586992
2014-04-13,LKR,CHF,reference,0.00677778
2014-04-13,LTL,CHF,reference,0.3563118
2014-04-13,LYD,CHF,reference,0.71565
2014-04-13,MAD,CHF,reference,0.10948
2014-04-13,MUR,CHF,reference,0.0291133
2014-04-13,MXN,CHF,reference,0.06782
2014-04-13,MYR,CHF,reference,0.2734568
2014-04-13,NGN,CHF,reference,0.00550399
2014-04-13,NOK,CHF,reference,0.1494147
2014-04-13,NZD,CHF,reference,0.76424
2014-04-13,OMR,CHF,reference,2.29822
2014-04-13,PAB,CHF,reference,0.88504
2014-04-13,PEN,CHF,reference,0.3181319
2014-04-13,PHP,CHF,reference,0.0199694
2014-04-13,PKR,CHF,reference,0.0091477
2014-04-13,PLN,CHF,reference,0.2948079
2014-04-13,QAR,CHF,reference,0.2432104
2014-04-13,RON,CHF,reference,0.2761272
2014-04-13,RSD,CHF,reference,0.0106241
2014-04-13,RUB,CHF,reference,0.0248656
2014-04-13,SAR,CHF,reference,0.2360114
2014-04-13,SEK,CHF,reference,0.1359642
2014-04-13,SGD,CHF,reference,0.70839
2014-04-13,THB,CHF,reference,0.0274432
2014-04-13,TND,CHF,reference,0.5606149
2014-04-13,TRY,CHF,reference,0.4188362
2014-04-13,TWD,CHF,reference,0.0295014
2014-04-13,TZS,CHF,reference,0.00054414
2014-04-13,UAH,CHF,reference,0.0714897
2014-04-13,USD,CHF,reference,0.88497
2014-04-13,UYU,CHF,reference,0.0389201
2014-04-13,VEF,CHF,reference,0.1408138
2014-04-13,VND,CHF,reference,0.000042087
2014-04-13,ZAR,CHF,reference,0.08447
2014-04-14,AED,CHF,reference,0.2409854
2014-04-14,ALL,CHF,reference,0.0087628
2014-04-14,ARS,CHF,reference,0.11066
2014-04-14,AUD,CHF,reference,0.83013
2014-04-14,AZN,CHF,reference,1.12903
2014-04-14,BAM,CHF,reference,0.6280463
2014-04-14,BDT,CHF,reference,0.0114747
2014-04-14,BGN,CHF,reference,0.6275119
2014-04-14,BHD,CHF,reference,2.35009
2014-04-14,BRL,CHF,reference,0.4050168
2014-04-14,CAD,CHF,reference,0.80953
2014-04-14,CLP,CHF,reference,0.00162655
2014-04-14,CNY,CHF,reference,0.1425465
2014-04-14,COP,CHF,reference,0.00046253
2014-04-14,CRC,CHF,reference,0.0016099
2014-04-14,CZK,CHF,reference,0.0448736
2014-04-14,DKK,CHF,reference,0.1652128
2014-04-14,DOP,CHF,reference,0.0205346
2014-04-14,EGP,CHF,reference,0.1268915
2014-04-14,ETB,CHF,reference,0.0457765
2014-04-14,EUR,CHF,reference,1.22971
2014-04-14,GBP,CHF,reference,1.4849
2014-04-14,GTQ,CHF,reference,0.1139785
2014-04-14,HKD,CHF,reference,0.1141351
2014-04-14,HNL,CHF,reference,0.0462163
2014-04-14,HRK,CHF,reference,0.1618941
2014-04-14,HUF,CHF,reference,0.00402292
2014-04-14,IDR,CHF,reference,0.000077977
2014-04-14,ILS,CHF,reference,0.25566
2014-04-14,INR,CHF,reference,0.0147311
2014-04-14,ISK,CHF,reference,0.0079092
2014-04-14,JPY,CHF,reference,0.0087107
2014-04-14,KES,CHF,reference,0.0102282
2014-04-14,KHR,CHF,reference,0.000221422
2014-04-14,KRW,CHF,reference,0.0008523
2014-04-14,KWD,CHF,reference,3.14794
2014-04-14,KYD,CHF,reference,1.07932
2014-04-14,KZT,CHF,reference,0.0048626
2014-04-14,LBP,CHF,reference,0.000586992
2014-04-14,LKR,CHF,reference,0.00677778
2014-04-14,LTL,CHF,reference,0.3563118
2014-04-14,LYD,CHF,reference,0.71565
2014-04-14,MAD,CHF,reference,0.10948
2014-04-14,MUR,CHF,reference,0.0291133
2014-04-14,MXN,CHF,reference,0.06782
2014-04-14,MYR,CHF,reference,0.2734568
2014-04-14,NGN,CHF,reference,0.00550399
2014-04-14,NOK,CHF,reference,0.1494147
2014-04-14,NZD,CHF,reference,0.76424
2014-04-14,OMR,CHF,reference,2.29822
2014-04-14,PAB,CHF,reference,0.88504
2014-04-14,PEN,CHF,reference,0.3181319
2014-04-14,PHP,CHF,reference,0.0199694
2014-04-14,PKR,CHF,reference,0.0091477
2014-04-14,PLN,CHF,reference,0.2948079
2014-04-14,QAR,CHF,reference,0.2432104
2014-04-14,RON,CHF,reference,0.2761272
2014-04-14,RSD,CHF,reference,0.0106241
2014-04-14,RUB,CHF,reference,0.0248656
2014-04-14,SAR,CHF,reference,0.2360114
2014-04-14,SEK,CHF,reference,0.1359642
2014-04-14,SGD,CHF,reference,0.70839
2014-04-14,THB,CHF,reference,0.0274432
2014-04-14,TND,CHF,reference,0.5606149
2014-04-14,TRY,CHF,reference,0.4188362
2014-04-14,TWD,CHF,reference,0.0295014
2014-04-14,TZS,CHF,reference,0.00054414
2014-04-14,UAH,CHF,reference,0.0714897
2014-04-14,USD,CHF,reference,0.88497
2014-04-14,UYU,CHF,reference,0.0389201
2014-04-14,VEF,CHF,reference,0.1408138
2014-04-14,VND,CHF,reference,0.000042087
2014-04-14,ZAR,CHF,reference,0.08447
2014-04-15,AED,CHF,reference,0.2411637
2014-04-15,ALL,CHF,reference,0.0087979
2014-04-15,ARS,CHF,reference,0.11072
2014-04-15,AUD,CHF,reference,0.83236
2014-04-15,AZN,CHF,reference,1.12995
2014-04-15,BAM,CHF,reference,0.6265615
2014-04-15,BDT,CHF,reference,0.0114322
2014-04-15,BGN,CHF,reference,0.6282502
2014-04-15,BHD,CHF,reference,2.34952
2014-04-15,BRL,CHF,reference,0.3995354
2014-04-15,CAD,CHF,reference,0.80612
2014-04-15,CLP,CHF,reference,0.00161569
2014-04-15,CNY,CHF,reference,0.1425993
2014-04-15,COP,CHF,reference,0.000462065
