date,base,quote,type,value
2008-04-07,ARS,CHF,reference,0.3318
2008-04-07,AUD,CHF,reference,0.9329
2008-04-07,BHD,CHF,reference,2.721
2008-04-07,BRL,CHF,reference,0.611516
2008-04-07,CAD,CHF,reference,1.0086
2008-04-07,CNY,CHF,reference,0.149584
2008-04-07,DKK,CHF,reference,0.213885
2008-04-07,EEK,CHF,reference,0.1043
2008-04-07,EUR,CHF,reference,1.5951
2008-04-07,GBP,CHF,reference,2.0312
2008-04-07,HKD,CHF,reference,0.130775
2008-04-07,HRK,CHF,reference,0.2243
2008-04-07,HUF,CHF,reference,0.006244
2008-04-07,IDR,CHF,reference,0.000115
2008-04-07,ILS,CHF,reference,0.2831
2008-04-07,INR,CHF,reference,0.026229
2008-04-07,ISK,CHF,reference,0.013924
2008-04-07,JPY,CHF,reference,0.009915
2008-04-07,KRW,CHF,reference,0.001076
2008-04-07,KWD,CHF,reference,3.847
2008-04-07,LTL,CHF,reference,0.4726
2008-04-07,LVL,CHF,reference,2.3426
2008-04-07,MAD,CHF,reference,0.1403
2008-04-07,MXN,CHF,reference,0.098468
2008-04-07,MYR,CHF,reference,0.328518
2008-04-07,NOK,CHF,reference,0.199198
2008-04-07,NZD,CHF,reference,0.8004
2008-04-07,OMR,CHF,reference,2.668
2008-04-07,PHP,CHF,reference,0.025113
2008-04-07,PLN,CHF,reference,0.4619
2008-04-07,QAR,CHF,reference,0.281972
2008-04-07,RUB,CHF,reference,0.044491
2008-04-07,SAR,CHF,reference,0.273042
2008-04-07,SEK,CHF,reference,0.170311
2008-04-07,SGD,CHF,reference,0.736
2008-04-07,SKK,CHF,reference,0.050373
2008-04-07,THB,CHF,reference,0.032389
2008-04-07,TND,CHF,reference,0.9023
2008-04-07,TRY,CHF,reference,0.7995
2008-04-07,TWD,CHF,reference,0.034446
2008-04-07,USD,CHF,reference,1.0161
2008-04-07,ZAR,CHF,reference,0.1313
2008-04-08,AED,CHF,reference,0.280494
2008-04-08,ARS,CHF,reference,0.3339
2008-04-08,AUD,CHF,reference,0.9451
2008-04-08,BHD,CHF,reference,2.738
2008-04-08,BRL,CHF,reference,0.61905
2008-04-08,CAD,CHF,reference,1.0164
2008-04-08,CNY,CHF,reference,0.15079
2008-04-08,DKK,CHF,reference,0.214804
2008-04-08,EEK,CHF,reference,0.1048
2008-04-08,EUR,CHF,reference,1.6021
2008-04-08,GBP,CHF,reference,2.0304
2008-04-08,HKD,CHF,reference,0.1316
2008-04-08,HRK,CHF,reference,0.2253
2008-04-08,HUF,CHF,reference,0.006349
2008-04-08,IDR,CHF,reference,0.000116
2008-04-08,ILS,CHF,reference,0.2827
2008-04-08,INR,CHF,reference,0.026434
2008-04-08,ISK,CHF,reference,0.014209
2008-04-08,JPY,CHF,reference,0.009958
2008-04-08,KRW,CHF,reference,0.001084
2008-04-08,KWD,CHF,reference,3.874
2008-04-08,LTL,CHF,reference,0.4746
2008-04-08,LVL,CHF,reference,2.3554
2008-04-08,MAD,CHF,reference,0.1409
2008-04-08,MXN,CHF,reference,0.099007
2008-04-08,MYR,CHF,reference,0.33089
2008-04-08,NOK,CHF,reference,0.201337
2008-04-08,NZD,CHF,reference,0.8103
2008-04-08,OMR,CHF,reference,2.684
2008-04-08,PHP,CHF,reference,0.025311
2008-04-08,PLN,CHF,reference,0.4664
2008-04-08,QAR,CHF,reference,0.283877
2008-04-08,RUB,CHF,reference,0.044738
2008-04-08,SAR,CHF,reference,0.274771
2008-04-08,SEK,CHF,reference,0.171138
2008-04-08,SGD,CHF,reference,0.7413
2008-04-08,SKK,CHF,reference,0.050683
2008-04-08,THB,CHF,reference,0.032638
2008-04-08,TND,CHF,reference,0.9067
2008-04-08,TRY,CHF,reference,0.8183
2008-04-08,TWD,CHF,reference,0.034717
2008-04-08,USD,CHF,reference,1.0227
2008-04-08,ZAR,CHF,reference,0.1327
2008-04-09,AED,CHF,reference,0.279419
2008-04-09,ARS,CHF,reference,0.3331
2008-04-09,AUD,CHF,reference,0.9457
2008-04-09,BHD,CHF,reference,2.723
2008-04-09,BRL,CHF,reference,0.618032
2008-04-09,CAD,CHF,reference,1.0042
2008-04-09,CNY,CHF,reference,0.150228
2008-04-09,DKK,CHF,reference,0.214843
2008-04-09,EEK,CHF,reference,0.1048
2008-04-09,EUR,CHF,reference,1.6025
2008-04-09,GBP,CHF,reference,2.0223
2008-04-09,HKD,CHF,reference,0.1311
2008-04-09,HRK,CHF,reference,0.2254
2008-04-09,HUF,CHF,reference,0.006372
2008-04-09,IDR,CHF,reference,0.000115
2008-04-09,ILS,CHF,reference,0.2828
2008-04-09,INR,CHF,reference,0.026281
2008-04-09,ISK,CHF,reference,0.014554
2008-04-09,JPY,CHF,reference,0.009952
2008-04-09,KRW,CHF,reference,0.001078
2008-04-09,KWD,CHF,reference,3.863
2008-04-09,LTL,CHF,reference,0.4748
2008-04-09,LVL,CHF,reference,2.357
2008-04-09,MAD,CHF,reference,0.1409
2008-04-09,MXN,CHF,reference,0.098755
2008-04-09,MYR,CHF,reference,0.329968
2008-04-09,NOK,CHF,reference,0.201552
2008-04-09,NZD,CHF,reference,0.8113
2008-04-09,OMR,CHF,reference,2.667
2008-04-09,PHP,CHF,reference,0.025198
2008-04-09,PLN,CHF,reference,0.4665
2008-04-09,QAR,CHF,reference,0.282111
2008-04-09,RUB,CHF,reference,0.044663
2008-04-09,SAR,CHF,reference,0.273644
2008-04-09,SEK,CHF,reference,0.171001
2008-04-09,SGD,CHF,reference,0.7397
2008-04-09,SKK,CHF,reference,0.050659
2008-04-09,THB,CHF,reference,0.032349
2008-04-09,TND,CHF,reference,0.902
2008-04-09,TRY,CHF,reference,0.8109
2008-04-09,TWD,CHF,reference,0.034484
2008-04-09,USD,CHF,reference,1.0187
2008-04-09,ZAR,CHF,reference,0.132
2008-04-10,AED,CHF,reference,0.279722
2008-04-10,ARS,CHF,reference,0.3335
2008-04-10,AUD,CHF,reference,0.9484
2008-04-10,BHD,CHF,reference,2.731
2008-04-10,BRL,CHF,reference,0.622574
2008-04-10,CAD,CHF,reference,1.0052
2008-04-10,CNY,CHF,reference,0.150353
2008-04-10,DKK,CHF,reference,0.214905
2008-04-10,EEK,CHF,reference,0.1048
2008-04-10,EUR,CHF,reference,1.603
2008-04-10,GBP,CHF,reference,2.0062
2008-04-10,HKD,CHF,reference,0.131225
2008-04-10,HRK,CHF,reference,0.2257
2008-04-10,HUF,CHF,reference,0.00636
2008-04-10,IDR,CHF,reference,0.000115
2008-04-10,ILS,CHF,reference,0.2848
2008-04-10,INR,CHF,reference,0.026303
2008-04-10,ISK,CHF,reference,0.014643
2008-04-10,JPY,CHF,reference,0.009977
2008-04-10,KRW,CHF,reference,0.001079
2008-04-10,KWD,CHF,reference,3.862
2008-04-10,LTL,CHF,reference,0.4747
2008-04-10,LVL,CHF,reference,2.3549
2008-04-10,MAD,CHF,reference,0.1408
2008-04-10,MXN,CHF,reference,0.09875
2008-04-10,MYR,CHF,reference,0.330963
2008-04-10,NOK,CHF,reference,0.201759
2008-04-10,NZD,CHF,reference,0.8124
2008-04-10,OMR,CHF,reference,2.676
2008-04-10,PHP,CHF,reference,0.02524
2008-04-10,PLN,CHF,reference,0.4668
2008-04-10,QAR,CHF,reference,0.282893
2008-04-10,RUB,CHF,reference,0.044692
2008-04-10,SAR,CHF,reference,0.273917
2008-04-10,SEK,CHF,reference,0.171281
2008-04-10,SGD,CHF,reference,0.7407
2008-04-10,SKK,CHF,reference,0.050573
2008-04-10,THB,CHF,reference,0.032456
2008-04-10,TND,CHF,reference,0.9058
2008-04-10,TRY,CHF,reference,0.8038
2008-04-10,TWD,CHF,reference,0.034561
2008-04-10,USD,CHF,reference,1.0197
2008-04-10,ZAR,CHF,reference,0.1321
2008-04-11,AED,CHF,reference,0.274923
2008-04-11,ARS,CHF,reference,0.3276
2008-04-11,AUD,CHF,reference,0.9367
2008-04-11,BHD,CHF,reference,2.683
2008-04-11,BRL,CHF,reference,0.614416
2008-04-11,CAD,CHF,reference,0.9859
2008-04-11,CNY,CHF,reference,0.147994
2008-04-11,DKK,CHF,reference,0.212847
2008-04-11,EEK,CHF,reference,0.1039
2008-04-11,EUR,CHF,reference,1.5879
2008-04-11,GBP,CHF,reference,1.9821
2008-04-11,HKD,CHF,reference,0.129025
2008-04-11,HRK,CHF,reference,0.2237
2008-04-11,HUF,CHF,reference,0.006307
2008-04-11,IDR,CHF,reference,0.000114
2008-04-11,ILS,CHF,reference,0.2801
2008-04-11,INR,CHF,reference,0.025896
2008-04-11,ISK,CHF,reference,0.014345
2008-04-11,JPY,CHF,reference,0.009934
2008-04-11,KRW,CHF,reference,0.00106
2008-04-11,KWD,CHF,reference,3.808
2008-04-11,LTL,CHF,reference,0.4703
2008-04-11,LVL,CHF,reference,2.3356
2008-04-11,MAD,CHF,reference,0.1394
2008-04-11,MXN,CHF,reference,0.096915
2008-04-11,MYR,CHF,reference,0.328393
2008-04-11,NOK,CHF,reference,0.20008
2008-04-11,NZD,CHF,reference,0.8029
2008-04-11,OMR,CHF,reference,2.629
2008-04-11,PHP,CHF,reference,0.024839
2008-04-11,PLN,CHF,reference,0.4638
2008-04-11,QAR,CHF,reference,0.278108
2008-04-11,RUB,CHF,reference,0.044122
2008-04-11,SAR,CHF,reference,0.26922
2008-04-11,SEK,CHF,reference,0.169016
2008-04-11,SGD,CHF,reference,0.7404
2008-04-11,SKK,CHF,reference,0.050138
2008-04-11,THB,CHF,reference,0.032
2008-04-11,TND,CHF,reference,0.8957
2008-04-11,TRY,CHF,reference,0.7822
2008-04-11,TWD,CHF,reference,0.034197
2008-04-11,USD,CHF,reference,1.0022
2008-04-11,ZAR,CHF,reference,0.1278
2008-04-12,AED,CHF,reference,0.277554
2008-04-12,ARS,CHF,reference,0.331
2008-04-12,AUD,CHF,reference,0.9463
2008-04-12,BHD,CHF,reference,2.709
2008-04-12,BRL,CHF,reference,0.621525
2008-04-12,CAD,CHF,reference,0.9956
2008-04-12,CNY,CHF,reference,0.149251
2008-04-12,DKK,CHF,reference,0.214595
2008-04-12,EEK,CHF,reference,0.1047
2008-04-12,EUR,CHF,reference,1.6007
2008-04-12,GBP,CHF,reference,1.9977
2008-04-12,HKD,CHF,reference,0.1302
2008-04-12,HRK,CHF,reference,0.2254
2008-04-12,HUF,CHF,reference,0.006412
2008-04-12,IDR,CHF,reference,0.000115
2008-04-12,ILS,CHF,reference,0.2832
2008-04-12,INR,CHF,reference,0.026158
2008-04-12,ISK,CHF,reference,0.014246
2008-04-12,JPY,CHF,reference,0.009945
2008-04-12,KRW,CHF,reference,0.001071
2008-04-12,KWD,CHF,reference,3.844
2008-04-12,LTL,CHF,reference,0.4743
2008-04-12,LVL,CHF,reference,2.355
2008-04-12,MAD,CHF,reference,0.1404
2008-04-12,MXN,CHF,reference,0.098251
2008-04-12,MYR,CHF,reference,0.331428
2008-04-12,NOK,CHF,reference,0.202209
2008-04-12,NZD,CHF,reference,0.8112
2008-04-12,OMR,CHF,reference,2.655
2008-04-12,PHP,CHF,reference,0.025082
2008-04-12,PLN,CHF,reference,0.471
2008-04-12,QAR,CHF,reference,0.280815
2008-04-12,RUB,CHF,reference,0.044505
2008-04-12,SAR,CHF,reference,0.271767
2008-04-12,SEK,CHF,reference,0.170641
2008-04-12,SGD,CHF,reference,0.7467
2008-04-12,SKK,CHF,reference,0.05068
2008-04-12,THB,CHF,reference,0.032327
2008-04-12,TND,CHF,reference,0.9043
2008-04-12,TRY,CHF,reference,0.7971
2008-04-12,TWD,CHF,reference,0.034498
2008-04-12,USD,CHF,reference,1.0117
2008-04-12,ZAR,CHF,reference,0.1311
2008-04-13,AED,CHF,reference,0.277554
2008-04-13,ARS,CHF,reference,0.331
2008-04-13,AUD,CHF,reference,0.9463
2008-04-13,BHD,CHF,reference,2.709
2008-04-13,BRL,CHF,reference,0.621525
2008-04-13,CAD,CHF,reference,0.9956
2008-04-13,CNY,CHF,reference,0.149251
2008-04-13,DKK,CHF,reference,0.214595
2008-04-13,EEK,CHF,reference,0.1047
2008-04-13,EUR,CHF,reference,1.6007
2008-04-13,GBP,CHF,reference,1.9977
2008-04-13,HKD,CHF,reference,0.1302
2008-04-13,HRK,CHF,reference,0.2254
2008-04-13,HUF,CHF,reference,0.006412
2008-04-13,IDR,CHF,reference,0.000115
2008-04-13,ILS,CHF,reference,0.2832
2008-04-13,INR,CHF,reference,0.026158
2008-04-13,ISK,CHF,reference,0.014246
2008-04-13,JPY,CHF,reference,0.009945
2008-04-13,KRW,CHF,reference,0.001071
2008-04-13,KWD,CHF,reference,3.844
2008-04-13,LTL,CHF,reference,0.4743
2008-04-13,LVL,CHF,reference,2.355
2008-04-13,MAD,CHF,reference,0.1404
2008-04-13,MXN,CHF,reference,0.098251
2008-04-13,MYR,CHF,reference,0.331428
2008-04-13,NOK,CHF,reference,0.202209
2008-04-13,NZD,CHF,reference,0.8112
2008-04-13,OMR,CHF,reference,2.655
2008-04-13,PHP,CHF,reference,0.025082
2008-04-13,PLN,CHF,reference,0.471
2008-04-13,QAR,CHF,reference,0.280815
2008-04-13,RUB,CHF,reference,0.044505
2008-04-13,SAR,CHF,reference,0.271767
2008-04-13,SEK,CHF,reference,0.170641
2008-04-13,SGD,CHF,reference,0.7467
2008-04-13,SKK,CHF,reference,0.05068
2008-04-13,THB,CHF,reference,0.032327
2008-04-13,TND,CHF,reference,0.9043
2008-04-13,TRY,CHF,reference,0.7971
2008-04-13,TWD,CHF,reference,0.034498
2008-04-13,USD,CHF,reference,1.0117
2008-04-13,ZAR,CHF,reference,0.1311
2008-04-14,AED,CHF,reference,0.277554
2008-04-14,ARS,CHF,reference,0.331
2008-04-14,AUD,CHF,reference,0.9463
2008-04-14,BHD,CHF,reference,2.709
2008-04-14,BRL,CHF,reference,0.621525
2008-04-14,CAD,CHF,reference,0.9956
2008-04-14,CNY,CHF,reference,0.149251
2008-04-14,DKK,CHF,reference,0.214595
2008-04-14,EEK,CHF,reference,0.1047
2008-04-14,EUR,CHF,reference,1.6007
2008-04-14,GBP,CHF,reference,1.9977
2008-04-14,HKD,CHF,reference,0.1302
2008-04-14,HRK,CHF,reference,0.2254
2008-04-14,HUF,CHF,reference,0.006412
2008-04-14,IDR,CHF,reference,0.000115
2008-04-14,ILS,CHF,reference,0.2832
2008-04-14,INR,CHF,reference,0.026158
2008-04-14,ISK,CHF,reference,0.014246
2008-04-14,JPY,CHF,reference,0.009945
2008-04-14,KRW,CHF,reference,0.001071
2008-04-14,KWD,CHF,reference,3.844
2008-04-14,LTL,CHF,reference,0.4743
2008-04-14,LVL,CHF,reference,2.355
2008-04-14,MAD,CHF,reference,0.1404
2008-04-14,MXN,CHF,reference,0.098251
2008-04-14,MYR,CHF,reference,0.331428
2008-04-14,NOK,CHF,reference,0.202209
2008-04-14,NZD,CHF,reference,0.8112
2008-04-14,OMR,CHF,reference,2.655
2008-04-14,PHP,CHF,reference,0.025082
2008-04-14,PLN,CHF,reference,0.471
2008-04-14,QAR,CHF,reference,0.280815
2008-04-14,RUB,CHF,reference,0.044505
2008-04-14,SAR,CHF,reference,0.271767
2008-04-14,SEK,CHF,reference,0.170641
2008-04-14,SGD,CHF,reference,0.7467
2008-04-14,SKK,CHF,reference,0.05068
2008-04-14,THB,CHF,reference,0.032327
2008-04-14,TND,CHF,reference,0.9043
2008-04-14,TRY,CHF,reference,0.7971
2008-04-14,TWD,CHF,reference,0.034498
2008-04-14,USD,CHF,reference,1.0117
2008-04-14,ZAR,CHF,reference,0.1311
2008-04-15,AED,CHF,reference,0.276668
2008-04-15,ARS,CHF,reference,0.3304
2008-04-15,AUD,CHF,reference,0.9398
2008-04-15,BHD,CHF,reference,2.7
2008-04-15,BRL,CHF,reference,0.617615
2008-04-15,CAD,CHF,reference,0.9899
2008-04-15,CNY,CHF,reference,0.148818
2008-04-15,DKK,CHF,reference,0.214361
2008-04-15,EEK,CHF,reference,0.1041
2008-04-15,EUR,CHF,reference,1.5987
2008-04-15,GBP,CHF,reference,1.997
2008-04-15,HKD,CHF,reference,0.130425
2008-04-15,HRK,CHF,reference,0.2242
2008-04-15,HUF,CHF,reference,0.00635
2008-04-15,IDR,CHF,reference,0.000114
2008-04-15,ILS,CHF,reference,0.2825
2008-04-15,INR,CHF,reference,0.02605
2008-04-15,ISK,CHF,reference,0.014075
2008-04-15,JPY,CHF,reference,0.010061
2008-04-15,KRW,CHF,reference,0.001062
2008-04-15,KWD,CHF,reference,3.826
2008-04-15,LTL,CHF,reference,0.4713
2008-04-15,LVL,CHF,reference,2.3403
2008-04-15,MAD,CHF,reference,0.1398
2008-04-15,MXN,CHF,reference,0.098002
2008-04-15,MYR,CHF,reference,0.329555
2008-04-15,NOK,CHF,reference,0.201123
2008-04-15,NZD,CHF,reference,0.8032
2008-04-15,OMR,CHF,reference,2.647
2008-04-15,PHP,CHF,reference,0.024944
2008-04-15,PLN,CHF,reference,0.4669
2008-04-15,QAR,CHF,reference,0.279762
2008-04-15,RUB,CHF,reference,0.044294
2008-04-15,SAR,CHF,reference,0.270969
2008-04-15,SEK,CHF,reference,0.170153
2008-04-15,SGD,CHF,reference,0.7477
2008-04-15,SKK,CHF,reference,0.050385
2008-04-15,THB,CHF,reference,0.032245
2008-04-15,TND,CHF,reference,0.8982
2008-04-15,TRY,CHF,reference,0.7853
2008-04-15,TWD,CHF,reference,0.034371
2008-04-15,USD,CHF,reference,1.0138
2008-04-15,ZAR,CHF,reference,0.1294
2008-04-16,AED,CHF,reference,0.275845
2008-04-16,ARS,CHF,reference,0.3296
2008-04-16,AUD,CHF,reference,0.9375
2008-04-16,BHD,CHF,reference,2.692
2008-04-16,BRL,CHF,reference,0.617932
2008-04-16,CAD,CHF,reference,0.9879
2008-04-16,CNY,CHF,reference,0.14834
2008-04-16,DKK,CHF,reference,0.213605
2008-04-16,EEK,CHF,reference,0.1042
2008-04-16,EUR,CHF,reference,1.5932
2008-04-16,GBP,CHF,reference,1.9841
2008-04-16,HKD,CHF,reference,0.1294
2008-04-16,HRK,CHF,reference,0.2243
2008-04-16,HUF,CHF,reference,0.006386
2008-04-16,IDR,CHF,reference,0.000114
2008-04-16,ILS,CHF,reference,0.2874
2008-04-16,INR,CHF,reference,0.025988
2008-04-16,ISK,CHF,reference,0.013849
2008-04-16,JPY,CHF,reference,0.009952
2008-04-16,KRW,CHF,reference,0.001051
2008-04-16,KWD,CHF,reference,3.814
2008-04-16,LTL,CHF,reference,0.472
2008-04-16,LVL,CHF,reference,2.3432
2008-04-16,MAD,CHF,reference,0.1399
2008-04-16,MXN,CHF,reference,0.098264
2008-04-16,MYR,CHF,reference,0.327592
2008-04-16,NOK,CHF,reference,0.201493
2008-04-16,NZD,CHF,reference,0.8
2008-04-16,OMR,CHF,reference,2.638
2008-04-16,PHP,CHF,reference,0.02481
2008-04-16,PLN,CHF,reference,0.4711
2008-04-16,QAR,CHF,reference,0.278938
2008-04-16,RUB,CHF,reference,0.044281
2008-04-16,SAR,CHF,reference,0.270105
2008-04-16,SEK,CHF,reference,0.169272
2008-04-16,SGD,CHF,reference,0.7432
2008-04-16,SKK,CHF,reference,0.050426
2008-04-16,THB,CHF,reference,0.032198
2008-04-16,TND,CHF,reference,0.8994
2008-04-16,TRY,CHF,reference,0.784
2008-04-16,TWD,CHF,reference,0.034279
2008-04-16,USD,CHF,reference,1.0055
2008-04-16,ZAR,CHF,reference,0.129
2008-04-17,AED,CHF,reference,0.277652
2008-04-17,ARS,CHF,reference,0.3307
2008-04-17,AUD,CHF,reference,0.9426
2008-04-17,BHD,CHF,reference,2.711
2008-04-17,BRL,CHF,reference,0.62293
2008-04-17,CAD,CHF,reference,1.0008
2008-04-17,CNY,CHF,reference,0.149373
2008-04-17,DKK,CHF,reference,0.214781
2008-04-17,EEK,CHF,reference,0.1048
2008-04-17,EUR,CHF,reference,1.6024
2008-04-17,GBP,CHF,reference,1.9945
2008-04-17,HKD,CHF,reference,0.1302
2008-04-17,HRK,CHF,reference,0.2259
2008-04-17,HUF,CHF,reference,0.006415
2008-04-17,IDR,CHF,reference,0.000115
2008-04-17,ILS,CHF,reference,0.294
2008-04-17,INR,CHF,reference,0.026156
2008-04-17,ISK,CHF,reference,0.014024
2008-04-17,JPY,CHF,reference,0.009959
2008-04-17,KRW,CHF,reference,0.001057
2008-04-17,KWD,CHF,reference,3.839
2008-04-17,LTL,CHF,reference,0.4744
2008-04-17,LVL,CHF,reference,2.3538
2008-04-17,MAD,CHF,reference,0.1406
2008-04-17,MXN,CHF,reference,0.099007
2008-04-17,MYR,CHF,reference,0.330946
2008-04-17,NOK,CHF,reference,0.202415
2008-04-17,NZD,CHF,reference,0.7976
2008-04-17,OMR,CHF,reference,2.657
2008-04-17,PHP,CHF,reference,0.024955
2008-04-17,PLN,CHF,reference,0.4747
2008-04-17,QAR,CHF,reference,0.280795
2008-04-17,RUB,CHF,reference,0.044555
2008-04-17,SAR,CHF,reference,0.271904
2008-04-17,SEK,CHF,reference,0.170687
2008-04-17,SGD,CHF,reference,0.7486
2008-04-17,SKK,CHF,reference,0.050735
2008-04-17,THB,CHF,reference,0.032415
2008-04-17,TND,CHF,reference,0.9053
2008-04-17,TRY,CHF,reference,0.7817
2008-04-17,TWD,CHF,reference,0.034556
2008-04-17,USD,CHF,reference,1.0123
2008-04-17,ZAR,CHF,reference,0.1289
2008-04-18,AED,CHF,reference,0.275664
2008-04-18,ARS,CHF,reference,0.3276
2008-04-18,AUD,CHF,reference,0.9453
2008-04-18,BHD,CHF,reference,2.69
2008-04-18,BRL,CHF,reference,0.624181
2008-04-18,CAD,CHF,reference,1.0044
2008-04-18,CNY,CHF,reference,0.148522
2008-04-18,DKK,CHF,reference,0.215018
2008-04-18,EEK,CHF,reference,0.1049
2008-04-18,EUR,CHF,reference,1.6042
2008-04-18,GBP,CHF,reference,1.9838
2008-04-18,HKD,CHF,reference,0.129275
2008-04-18,HRK,CHF,reference,0.2261
2008-04-18,HUF,CHF,reference,0.00636
2008-04-18,IDR,CHF,reference,0.000114
2008-04-18,ILS,CHF,reference,0.2922
2008-04-18,INR,CHF,reference,0.025966
2008-04-18,ISK,CHF,reference,0.013986
2008-04-18,JPY,CHF,reference,0.009874
2008-04-18,KRW,CHF,reference,0.001045
2008-04-18,KWD,CHF,reference,3.815
2008-04-18,LTL,CHF,reference,0.4753
2008-04-18,LVL,CHF,reference,2.3593
2008-04-18,MAD,CHF,reference,0.1408
2008-04-18,MXN,CHF,reference,0.098247
2008-04-18,MYR,CHF,reference,0.329363
2008-04-18,NOK,CHF,reference,0.20309
2008-04-18,NZD,CHF,reference,0.7982
2008-04-18,OMR,CHF,reference,2.636
2008-04-18,PHP,CHF,reference,0.024732
2008-04-18,PLN,CHF,reference,0.4719
2008-04-18,QAR,CHF,reference,0.278745
2008-04-18,RUB,CHF,reference,0.044434
2008-04-18,SAR,CHF,reference,0.269918
2008-04-18,SEK,CHF,reference,0.170877
2008-04-18,SGD,CHF,reference,0.7458
2008-04-18,SKK,CHF,reference,0.050672
2008-04-18,THB,CHF,reference,0.03232
2008-04-18,TND,CHF,reference,0.905
2008-04-18,TRY,CHF,reference,0.7705
2008-04-18,TWD,CHF,reference,0.034282
2008-04-18,USD,CHF,reference,1.0048
2008-04-18,ZAR,CHF,reference,0.1282
2008-04-19,AED,CHF,reference,0.278014
2008-04-19,ARS,CHF,reference,0.3296
2008-04-19,AUD,CHF,reference,0.9531
2008-04-19,BHD,CHF,reference,2.714
2008-04-19,BRL,CHF,reference,0.6342
2008-04-19,CAD,CHF,reference,1.0056
2008-04-19,CNY,CHF,reference,0.149516
2008-04-19,DKK,CHF,reference,0.216479
2008-04-19,EEK,CHF,reference,0.1056
2008-04-19,EUR,CHF,reference,1.615
2008-04-19,GBP,CHF,reference,2.0238
2008-04-19,HKD,CHF,reference,0.13035
2008-04-19,HRK,CHF,reference,0.2278
2008-04-19,HUF,CHF,reference,0.006416
2008-04-19,IDR,CHF,reference,0.000115
2008-04-19,ILS,CHF,reference,0.298
2008-04-19,INR,CHF,reference,0.026268
2008-04-19,ISK,CHF,reference,0.013909
2008-04-19,JPY,CHF,reference,0.009898
2008-04-19,KRW,CHF,reference,0.001047
2008-04-19,KWD,CHF,reference,3.85
2008-04-19,LTL,CHF,reference,0.4785
2008-04-19,LVL,CHF,reference,2.3746
2008-04-19,MAD,CHF,reference,0.1416
2008-04-19,MXN,CHF,reference,0.099042
2008-04-19,MYR,CHF,reference,0.332897
2008-04-19,NOK,CHF,reference,0.203977
2008-04-19,NZD,CHF,reference,0.8049
2008-04-19,OMR,CHF,reference,2.659
2008-04-19,PHP,CHF,reference,0.024916
2008-04-19,PLN,CHF,reference,0.4753
2008-04-19,QAR,CHF,reference,0.28112
2008-04-19,RUB,CHF,reference,0.044771
2008-04-19,SAR,CHF,reference,0.272189
2008-04-19,SEK,CHF,reference,0.171491
2008-04-19,SGD,CHF,reference,0.7518
2008-04-19,SKK,CHF,reference,0.050945
2008-04-19,THB,CHF,reference,0.032584
2008-04-19,TND,CHF,reference,0.9119
2008-04-19,TRY,CHF,reference,0.7772
2008-04-19,TWD,CHF,reference,0.03455
2008-04-19,USD,CHF,reference,1.0133
2008-04-19,ZAR,CHF,reference,0.1307
2008-04-20,AED,CHF,reference,0.278014
2008-04-20,ARS,CHF,reference,0.3296
2008-04-20,AUD,CHF,reference,0.9531
2008-04-20,BHD,CHF,reference,2.714
2008-04-20,BRL,CHF,reference,0.6342
2008-04-20,CAD,CHF,reference,1.0056
2008-04-20,CNY,CHF,reference,0.149516
2008-04-20,DKK,CHF,reference,0.216479
2008-04-20,EEK,CHF,reference,0.1056
2008-04-20,EUR,CHF,reference,1.615
2008-04-20,GBP,CHF,reference,2.0238
2008-04-20,HKD,CHF,reference,0.13035
2008-04-20,HRK,CHF,reference,0.2278
2008-04-20,HUF,CHF,reference,0.006416
2008-04-20,IDR,CHF,reference,0.000115
2008-04-20,ILS,CHF,reference,0.298
2008-04-20,INR,CHF,reference,0.026268
2008-04-20,ISK,CHF,reference,0.013909
2008-04-20,JPY,CHF,reference,0.009898
2008-04-20,KRW,CHF,reference,0.001047
2008-04-20,KWD,CHF,reference,3.85
2008-04-20,LTL,CHF,reference,0.4785
2008-04-20,LVL,CHF,reference,2.3746
2008-04-20,MAD,CHF,reference,0.1416
2008-04-20,MXN,CHF,reference,0.099042
2008-04-20,MYR,CHF,reference,0.332897
2008-04-20,NOK,CHF,reference,0.203977
2008-04-20,NZD,CHF,reference,0.8049
2008-04-20,OMR,CHF,reference,2.659
2008-04-20,PHP,CHF,reference,0.024916
2008-04-20,PLN,CHF,reference,0.4753
2008-04-20,QAR,CHF,reference,0.28112
2008-04-20,RUB,CHF,reference,0.044771
2008-04-20,SAR,CHF,reference,0.272189
2008-04-20,SEK,CHF,reference,0.171491
2008-04-20,SGD,CHF,reference,0.7518
2008-04-20,SKK,CHF,reference,0.050945
2008-04-20,THB,CHF,reference,0.032584
2008-04-20,TND,CHF,reference,0.9119
2008-04-20,TRY,CHF,reference,0.7772
2008-04-20,TWD,CHF,reference,0.03455
2008-04-20,USD,CHF,reference,1.0133
2008-04-20,ZAR,CHF,reference,0.1307
2008-04-21,AED,CHF,reference,0.278014
2008-04-21,ARS,CHF,reference,0.3296
2008-04-21,AUD,CHF,reference,0.9531
2008-04-21,BHD,CHF,reference,2.714
2008-04-21,BRL,CHF,reference,0.6342
2008-04-21,CAD,CHF,reference,1.0056
2008-04-21,CNY,CHF,reference,0.149516
2008-04-21,DKK,CHF,reference,0.216479
2008-04-21,EEK,CHF,reference,0.1056
2008-04-21,EUR,CHF,reference,1.615
2008-04-21,GBP,CHF,reference,2.0238
2008-04-21,HKD,CHF,reference,0.13035
