date,base,quote,type,value
2023-03-07,CLP,CHF,reference,0.00117766
2023-03-07,CNY,CHF,reference,0.1370237
2023-03-07,COP,CHF,reference,0.00019796
2023-03-07,CRC,CHF,reference,0.00171296
2023-03-07,CZK,CHF,reference,0.042917
2023-03-07,DKK,CHF,reference,0.1351986
2023-03-07,DOP,CHF,reference,0.0172059
2023-03-07,DZD,CHF,reference,0.0069539
2023-03-07,EGP,CHF,reference,0.0307878
2023-03-07,ETB,CHF,reference,0.0176619
2023-03-07,EUR,CHF,reference,1.00613
2023-03-07,GBP,CHF,reference,1.13829
2023-03-07,GEL,CHF,reference,0.3678834
2023-03-07,GTQ,CHF,reference,0.1241472
2023-03-07,HKD,CHF,reference,0.1204122
2023-03-07,HNL,CHF,reference,0.0388971
2023-03-07,HRK,CHF,reference,0.1334907
2023-03-07,HUF,CHF,reference,0.00265691
2023-03-07,IDR,CHF,reference,0.000061812
2023-03-07,ILS,CHF,reference,0.25858
2023-03-07,INR,CHF,reference,0.0115592
2023-03-07,ISK,CHF,reference,0.0067278
2023-03-07,JPY,CHF,reference,0.006964
2023-03-07,KES,CHF,reference,0.0074746
2023-03-07,KHR,CHF,reference,0.000236249
2023-03-07,KRW,CHF,reference,0.0007303
2023-03-07,KWD,CHF,reference,3.08974
2023-03-07,KYD,CHF,reference,1.15301
2023-03-07,KZT,CHF,reference,0.00219776
2023-03-07,LBP,CHF,reference,0.00006262
2023-03-07,LKR,CHF,reference,0.00279128
2023-03-07,LYD,CHF,reference,0.19705
2023-03-07,MAD,CHF,reference,0.0916
2023-03-07,MUR,CHF,reference,0.0209474
2023-03-07,MXN,CHF,reference,0.0527
2023-03-07,MYR,CHF,reference,0.2118445
2023-03-07,NGN,CHF,reference,0.00206848
2023-03-07,NOK,CHF,reference,0.0910393
2023-03-07,NZD,CHF,reference,0.58801
2023-03-07,OMR,CHF,reference,2.46124
2023-03-07,PAB,CHF,reference,0.96908
2023-03-07,PEN,CHF,reference,0.250261
2023-03-07,PHP,CHF,reference,0.0172498
2023-03-07,PKR,CHF,reference,0.0034027
2023-03-07,PLN,CHF,reference,0.2139294
2023-03-07,QAR,CHF,reference,0.2596346
2023-03-07,RON,CHF,reference,0.204623
2023-03-07,RSD,CHF,reference,0.0085741
2023-03-07,RUB,CHF,reference,0.0125451
2023-03-07,SAR,CHF,reference,0.2519213
2023-03-07,SEK,CHF,reference,0.0903647
2023-03-07,SGD,CHF,reference,0.70341
2023-03-07,THB,CHF,reference,0.0274364
2023-03-07,TND,CHF,reference,0.3037333
2023-03-07,TRY,CHF,reference,0.0500283
2023-03-07,TWD,CHF,reference,0.0309558
2023-03-07,TZS,CHF,reference,0.00040491
2023-03-07,UAH,CHF,reference,0.0256025
2023-03-07,USD,CHF,reference,0.94526
2023-03-07,UYU,CHF,reference,0.0245036
2023-03-07,VES,CHF,reference,0.0389618
2023-03-07,VND,CHF,reference,0.00003939
2023-03-07,ZAR,CHF,reference,0.05222
2023-03-08,AED,CHF,reference,0.2559239
2023-03-08,ALL,CHF,reference,0.0087678
2023-03-08,ARS,CHF,reference,0.00472
2023-03-08,AUD,CHF,reference,0.63397
2023-03-08,AZN,CHF,reference,0.55534
2023-03-08,BAM,CHF,reference,0.5135818
2023-03-08,BDT,CHF,reference,0.0090415
2023-03-08,BGN,CHF,reference,0.5138062
2023-03-08,BHD,CHF,reference,2.50642
2023-03-08,BRL,CHF,reference,0.1824175
2023-03-08,CAD,CHF,reference,0.6911
2023-03-08,CLP,CHF,reference,0.00117665
2023-03-08,CNY,CHF,reference,0.1355208
2023-03-08,COP,CHF,reference,0.00019996
2023-03-08,CRC,CHF,reference,0.00170286
2023-03-08,CZK,CHF,reference,0.04269
2023-03-08,DKK,CHF,reference,0.1349663
2023-03-08,DOP,CHF,reference,0.0171862
2023-03-08,DZD,CHF,reference,0.0069215
2023-03-08,EGP,CHF,reference,0.0305101
2023-03-08,ETB,CHF,reference,0.0175962
2023-03-08,EUR,CHF,reference,1.00439
2023-03-08,GBP,CHF,reference,1.1316
2023-03-08,GEL,CHF,reference,0.365722
2023-03-08,GTQ,CHF,reference,0.1235836
2023-03-08,HKD,CHF,reference,0.1197153
2023-03-08,HNL,CHF,reference,0.0387718
2023-03-08,HRK,CHF,reference,0.1333163
2023-03-08,HUF,CHF,reference,0.00266701
2023-03-08,IDR,CHF,reference,0.000061236
2023-03-08,ILS,CHF,reference,0.26275
2023-03-08,INR,CHF,reference,0.011483
2023-03-08,ISK,CHF,reference,0.0067247
2023-03-08,JPY,CHF,reference,0.0069117
2023-03-08,KES,CHF,reference,0.0073703
2023-03-08,KHR,CHF,reference,0.00023634
2023-03-08,KRW,CHF,reference,0.0007243
2023-03-08,KWD,CHF,reference,3.07389
2023-03-08,KYD,CHF,reference,1.14623
2023-03-08,KZT,CHF,reference,0.00215635
2023-03-08,LBP,CHF,reference,0.000062721
2023-03-08,LKR,CHF,reference,0.00281737
2023-03-08,LYD,CHF,reference,0.19639
2023-03-08,MAD,CHF,reference,0.09111
2023-03-08,MUR,CHF,reference,0.0208464
2023-03-08,MXN,CHF,reference,0.05229
2023-03-08,MYR,CHF,reference,0.210176
2023-03-08,NGN,CHF,reference,0.0020503
2023-03-08,NOK,CHF,reference,0.0903582
2023-03-08,NZD,CHF,reference,0.58375
2023-03-08,OMR,CHF,reference,2.44646
2023-03-08,PAB,CHF,reference,0.96458
2023-03-08,PEN,CHF,reference,0.2502346
2023-03-08,PHP,CHF,reference,0.0170628
2023-03-08,PKR,CHF,reference,0.0034107
2023-03-08,PLN,CHF,reference,0.2146296
2023-03-08,QAR,CHF,reference,0.2581095
2023-03-08,RON,CHF,reference,0.2044474
2023-03-08,RSD,CHF,reference,0.008563
2023-03-08,RUB,CHF,reference,0.0124714
2023-03-08,SAR,CHF,reference,0.2504346
2023-03-08,SEK,CHF,reference,0.0900011
2023-03-08,SGD,CHF,reference,0.69928
2023-03-08,THB,CHF,reference,0.0272121
2023-03-08,TND,CHF,reference,0.3027853
2023-03-08,TRY,CHF,reference,0.0497289
2023-03-08,TWD,CHF,reference,0.0307239
2023-03-08,TZS,CHF,reference,0.00040253
2023-03-08,UAH,CHF,reference,0.0254511
2023-03-08,USD,CHF,reference,0.93991
2023-03-08,UYU,CHF,reference,0.0242657
2023-03-08,VES,CHF,reference,0.0387669
2023-03-08,VND,CHF,reference,0.000039723
2023-03-08,ZAR,CHF,reference,0.05168
2023-03-09,AED,CHF,reference,0.2595265
2023-03-09,ALL,CHF,reference,0.0087806
2023-03-09,ARS,CHF,reference,0.00478
2023-03-09,AUD,CHF,reference,0.62668
2023-03-09,AZN,CHF,reference,0.56316
2023-03-09,BAM,CHF,reference,0.5139868
2023-03-09,BDT,CHF,reference,0.0090697
2023-03-09,BGN,CHF,reference,0.5141254
2023-03-09,BHD,CHF,reference,2.54136
2023-03-09,BRL,CHF,reference,0.1836487
2023-03-09,CAD,CHF,reference,0.69244
2023-03-09,CLP,CHF,reference,0.00118665
2023-03-09,CNY,CHF,reference,0.1367093
2023-03-09,COP,CHF,reference,0.000200111
2023-03-09,CRC,CHF,reference,0.00173084
2023-03-09,CZK,CHF,reference,0.042665
2023-03-09,DKK,CHF,reference,0.1348653
2023-03-09,DOP,CHF,reference,0.017428
2023-03-09,DZD,CHF,reference,0.0069879
2023-03-09,EGP,CHF,reference,0.031046
2023-03-09,ETB,CHF,reference,0.0177861
2023-03-09,EUR,CHF,reference,1.00372
2023-03-09,GBP,CHF,reference,1.12582
2023-03-09,GEL,CHF,reference,0.3723191
2023-03-09,GTQ,CHF,reference,0.1250659
2023-03-09,HKD,CHF,reference,0.1214121
2023-03-09,HNL,CHF,reference,0.0391448
2023-03-09,HRK,CHF,reference,0.1334234
2023-03-09,HUF,CHF,reference,0.00264349
2023-03-09,IDR,CHF,reference,0.000061768
2023-03-09,ILS,CHF,reference,0.26391
2023-03-09,INR,CHF,reference,0.0116081
2023-03-09,ISK,CHF,reference,0.0067156
2023-03-09,JPY,CHF,reference,0.0069252
2023-03-09,KES,CHF,reference,0.0074581
2023-03-09,KHR,CHF,reference,0.000238229
2023-03-09,KRW,CHF,reference,0.000721
2023-03-09,KWD,CHF,reference,3.11168
2023-03-09,KYD,CHF,reference,1.16236
2023-03-09,KZT,CHF,reference,0.00216829
2023-03-09,LBP,CHF,reference,0.00006361
2023-03-09,LKR,CHF,reference,0.00293426
2023-03-09,LYD,CHF,reference,0.19899
2023-03-09,MAD,CHF,reference,0.09138
2023-03-09,MUR,CHF,reference,0.0211301
2023-03-09,MXN,CHF,reference,0.05266
2023-03-09,MYR,CHF,reference,0.2114558
2023-03-09,NGN,CHF,reference,0.00207941
2023-03-09,NOK,CHF,reference,0.0890316
2023-03-09,NZD,CHF,reference,0.58033
2023-03-09,OMR,CHF,reference,2.48116
2023-03-09,PAB,CHF,reference,0.97619
2023-03-09,PEN,CHF,reference,0.253009
2023-03-09,PHP,CHF,reference,0.0171983
2023-03-09,PKR,CHF,reference,0.0034431
2023-03-09,PLN,CHF,reference,0.2141881
2023-03-09,QAR,CHF,reference,0.2617425
2023-03-09,RON,CHF,reference,0.2043341
2023-03-09,RSD,CHF,reference,0.0085645
2023-03-09,RUB,CHF,reference,0.0126135
2023-03-09,SAR,CHF,reference,0.2539332
2023-03-09,SEK,CHF,reference,0.0885871
2023-03-09,SGD,CHF,reference,0.70337
2023-03-09,THB,CHF,reference,0.0271086
2023-03-09,TND,CHF,reference,0.3070575
2023-03-09,TRY,CHF,reference,0.0503716
2023-03-09,TWD,CHF,reference,0.0309743
2023-03-09,TZS,CHF,reference,0.00040837
2023-03-09,UAH,CHF,reference,0.0258095
2023-03-09,USD,CHF,reference,0.95304
2023-03-09,UYU,CHF,reference,0.0244491
2023-03-09,VES,CHF,reference,0.0395402
2023-03-09,VND,CHF,reference,0.0000404
2023-03-09,ZAR,CHF,reference,0.05116
2023-03-10,AED,CHF,reference,0.2588115
2023-03-10,ALL,CHF,reference,0.008788
2023-03-10,ARS,CHF,reference,0.00476
2023-03-10,AUD,CHF,reference,0.6262
2023-03-10,AZN,CHF,reference,0.56243
2023-03-10,BAM,CHF,reference,0.5123225
2023-03-10,BDT,CHF,reference,0.009094
2023-03-10,BGN,CHF,reference,0.5128194
2023-03-10,BHD,CHF,reference,2.53436
2023-03-10,BRL,CHF,reference,0.1847662
2023-03-10,CAD,CHF,reference,0.68827
2023-03-10,CLP,CHF,reference,0.00118441
2023-03-10,CNY,CHF,reference,0.1364167
2023-03-10,COP,CHF,reference,0.00019897
2023-03-10,CRC,CHF,reference,0.00173768
2023-03-10,CZK,CHF,reference,0.0424962
2023-03-10,DKK,CHF,reference,0.1347037
2023-03-10,DOP,CHF,reference,0.0173579
2023-03-10,DZD,CHF,reference,0.006968
2023-03-10,EGP,CHF,reference,0.030803
2023-03-10,ETB,CHF,reference,0.0177154
2023-03-10,EUR,CHF,reference,1.00227
2023-03-10,GBP,CHF,reference,1.12557
2023-03-10,GEL,CHF,reference,0.3710185
2023-03-10,GTQ,CHF,reference,0.1248199
2023-03-10,HKD,CHF,reference,0.1210889
2023-03-10,HNL,CHF,reference,0.0390436
2023-03-10,HRK,CHF,reference,0.1329926
2023-03-10,HUF,CHF,reference,0.00265099
2023-03-10,IDR,CHF,reference,0.00006165
2023-03-10,ILS,CHF,reference,0.26527
2023-03-10,INR,CHF,reference,0.0115938
2023-03-10,ISK,CHF,reference,0.0067008
2023-03-10,JPY,CHF,reference,0.006934
2023-03-10,KES,CHF,reference,0.007419
2023-03-10,KHR,CHF,reference,0.000237744
2023-03-10,KRW,CHF,reference,0.0007203
2023-03-10,KWD,CHF,reference,3.1026
2023-03-10,KYD,CHF,reference,1.15916
2023-03-10,KZT,CHF,reference,0.0021715
2023-03-10,LBP,CHF,reference,0.000063428
2023-03-10,LKR,CHF,reference,0.00288226
2023-03-10,LYD,CHF,reference,0.20011
2023-03-10,MAD,CHF,reference,0.09141
2023-03-10,MUR,CHF,reference,0.0207626
2023-03-10,MXN,CHF,reference,0.05294
2023-03-10,MYR,CHF,reference,0.2101739
2023-03-10,NGN,CHF,reference,0.00207649
2023-03-10,NOK,CHF,reference,0.08898
2023-03-10,NZD,CHF,reference,0.58053
2023-03-10,OMR,CHF,reference,2.47413
2023-03-10,PAB,CHF,reference,0.97366
2023-03-10,PEN,CHF,reference,0.2506295
2023-03-10,PHP,CHF,reference,0.0172074
2023-03-10,PKR,CHF,reference,0.0034088
2023-03-10,PLN,CHF,reference,0.2142334
2023-03-10,QAR,CHF,reference,0.2610219
2023-03-10,RON,CHF,reference,0.2042836
2023-03-10,RSD,CHF,reference,0.0085454
2023-03-10,RUB,CHF,reference,0.0125043
2023-03-10,SAR,CHF,reference,0.253186
2023-03-10,SEK,CHF,reference,0.0886275
2023-03-10,SGD,CHF,reference,0.70241
2023-03-10,THB,CHF,reference,0.0270878
2023-03-10,TND,CHF,reference,0.3062115
2023-03-10,TRY,CHF,reference,0.0501724
2023-03-10,TWD,CHF,reference,0.0308439
2023-03-10,TZS,CHF,reference,0.0004069
2023-03-10,UAH,CHF,reference,0.0257378
2023-03-10,USD,CHF,reference,0.95071
2023-03-10,UYU,CHF,reference,0.0243844
2023-03-10,VES,CHF,reference,0.03942
2023-03-10,VND,CHF,reference,0.000040087
2023-03-10,ZAR,CHF,reference,0.05131
2023-03-11,AED,CHF,reference,0.2559514
2023-03-11,ALL,CHF,reference,0.0087527
2023-03-11,ARS,CHF,reference,0.0047
2023-03-11,AUD,CHF,reference,0.61843
2023-03-11,AZN,CHF,reference,0.5554
2023-03-11,BAM,CHF,reference,0.5092681
2023-03-11,BDT,CHF,reference,0.008991
2023-03-11,BGN,CHF,reference,0.5074806
2023-03-11,BHD,CHF,reference,2.50669
2023-03-11,BRL,CHF,reference,0.1820485
2023-03-11,CAD,CHF,reference,0.67935
2023-03-11,CLP,CHF,reference,0.00118069
2023-03-11,CNY,CHF,reference,0.1349128
2023-03-11,COP,CHF,reference,0.00019796
2023-03-11,CRC,CHF,reference,0.0017135
2023-03-11,CZK,CHF,reference,0.0421414
2023-03-11,DKK,CHF,reference,0.1337947
2023-03-11,DOP,CHF,reference,0.0172225
2023-03-11,DZD,CHF,reference,0.0069003
2023-03-11,EGP,CHF,reference,0.0304545
2023-03-11,ETB,CHF,reference,0.0175564
2023-03-11,EUR,CHF,reference,0.99552
2023-03-11,GBP,CHF,reference,1.1205
2023-03-11,GEL,CHF,reference,0.3671906
2023-03-11,GTQ,CHF,reference,0.1235912
2023-03-11,HKD,CHF,reference,0.1197658
2023-03-11,HNL,CHF,reference,0.0386739
2023-03-11,HRK,CHF,reference,0.1321962
2023-03-11,HUF,CHF,reference,0.00258855
2023-03-11,IDR,CHF,reference,0.000060842
2023-03-11,ILS,CHF,reference,0.26291
2023-03-11,INR,CHF,reference,0.0114473
2023-03-11,ISK,CHF,reference,0.0066506
2023-03-11,JPY,CHF,reference,0.0068759
2023-03-11,KES,CHF,reference,0.00735
2023-03-11,KHR,CHF,reference,0.000235633
2023-03-11,KRW,CHF,reference,0.0007084
2023-03-11,KWD,CHF,reference,3.06801
2023-03-11,KYD,CHF,reference,1.14635
2023-03-11,KZT,CHF,reference,0.00213453
2023-03-11,LBP,CHF,reference,0.00006262
2023-03-11,LKR,CHF,reference,0.00289947
2023-03-11,LYD,CHF,reference,0.1979
2023-03-11,MAD,CHF,reference,0.09045
2023-03-11,MUR,CHF,reference,0.0206222
2023-03-11,MXN,CHF,reference,0.05119
2023-03-11,MYR,CHF,reference,0.2081499
2023-03-11,NGN,CHF,reference,0.00205737
2023-03-11,NOK,CHF,reference,0.0880503
2023-03-11,NZD,CHF,reference,0.57383
2023-03-11,OMR,CHF,reference,2.44679
2023-03-11,PAB,CHF,reference,0.96409
2023-03-11,PEN,CHF,reference,0.2495245
2023-03-11,PHP,CHF,reference,0.0170229
2023-03-11,PKR,CHF,reference,0.0034118
2023-03-11,PLN,CHF,reference,0.212479
2023-03-11,QAR,CHF,reference,0.2581368
2023-03-11,RON,CHF,reference,0.2028281
2023-03-11,RSD,CHF,reference,0.0084932
2023-03-11,RUB,CHF,reference,0.0123987
2023-03-11,SAR,CHF,reference,0.2503948
2023-03-11,SEK,CHF,reference,0.0876781
2023-03-11,SGD,CHF,reference,0.69389
2023-03-11,THB,CHF,reference,0.0267656
2023-03-11,TND,CHF,reference,0.3056437
2023-03-11,TRY,CHF,reference,0.0495526
2023-03-11,TWD,CHF,reference,0.030452
2023-03-11,TZS,CHF,reference,0.00040258
2023-03-11,UAH,CHF,reference,0.025454
2023-03-11,USD,CHF,reference,0.94011
2023-03-11,UYU,CHF,reference,0.0241052
2023-03-11,VES,CHF,reference,0.039029
2023-03-11,VND,CHF,reference,0.00003939
2023-03-11,ZAR,CHF,reference,0.05072
2023-03-12,AED,CHF,reference,0.2559514
2023-03-12,ALL,CHF,reference,0.0087527
2023-03-12,ARS,CHF,reference,0.0047
2023-03-12,AUD,CHF,reference,0.61843
2023-03-12,AZN,CHF,reference,0.5554
2023-03-12,BAM,CHF,reference,0.5092681
2023-03-12,BDT,CHF,reference,0.008991
2023-03-12,BGN,CHF,reference,0.5074806
2023-03-12,BHD,CHF,reference,2.50669
2023-03-12,BRL,CHF,reference,0.1820485
2023-03-12,CAD,CHF,reference,0.67935
2023-03-12,CLP,CHF,reference,0.00118069
2023-03-12,CNY,CHF,reference,0.1349128
2023-03-12,COP,CHF,reference,0.00019796
2023-03-12,CRC,CHF,reference,0.0017135
2023-03-12,CZK,CHF,reference,0.0421414
2023-03-12,DKK,CHF,reference,0.1337947
2023-03-12,DOP,CHF,reference,0.0172225
2023-03-12,DZD,CHF,reference,0.0069003
2023-03-12,EGP,CHF,reference,0.0304545
2023-03-12,ETB,CHF,reference,0.0175564
2023-03-12,EUR,CHF,reference,0.99552
2023-03-12,GBP,CHF,reference,1.1205
2023-03-12,GEL,CHF,reference,0.3671906
2023-03-12,GTQ,CHF,reference,0.1235912
2023-03-12,HKD,CHF,reference,0.1197658
2023-03-12,HNL,CHF,reference,0.0386739
2023-03-12,HRK,CHF,reference,0.1321962
2023-03-12,HUF,CHF,reference,0.00258855
2023-03-12,IDR,CHF,reference,0.000060842
2023-03-12,ILS,CHF,reference,0.26291
2023-03-12,INR,CHF,reference,0.0114473
2023-03-12,ISK,CHF,reference,0.0066506
2023-03-12,JPY,CHF,reference,0.0068759
2023-03-12,KES,CHF,reference,0.00735
2023-03-12,KHR,CHF,reference,0.000235633
2023-03-12,KRW,CHF,reference,0.0007084
2023-03-12,KWD,CHF,reference,3.06801
2023-03-12,KYD,CHF,reference,1.14635
2023-03-12,KZT,CHF,reference,0.00213453
2023-03-12,LBP,CHF,reference,0.00006262
2023-03-12,LKR,CHF,reference,0.00289947
2023-03-12,LYD,CHF,reference,0.1979
2023-03-12,MAD,CHF,reference,0.09045
2023-03-12,MUR,CHF,reference,0.0206222
2023-03-12,MXN,CHF,reference,0.05119
2023-03-12,MYR,CHF,reference,0.2081499
2023-03-12,NGN,CHF,reference,0.00205737
2023-03-12,NOK,CHF,reference,0.0880503
2023-03-12,NZD,CHF,reference,0.57383
2023-03-12,OMR,CHF,reference,2.44679
2023-03-12,PAB,CHF,reference,0.96409
2023-03-12,PEN,CHF,reference,0.2495245
2023-03-12,PHP,CHF,reference,0.0170229
2023-03-12,PKR,CHF,reference,0.0034118
2023-03-12,PLN,CHF,reference,0.212479
2023-03-12,QAR,CHF,reference,0.2581368
2023-03-12,RON,CHF,reference,0.2028281
2023-03-12,RSD,CHF,reference,0.0084932
2023-03-12,RUB,CHF,reference,0.0123987
2023-03-12,SAR,CHF,reference,0.2503948
2023-03-12,SEK,CHF,reference,0.0876781
2023-03-12,SGD,CHF,reference,0.69389
2023-03-12,THB,CHF,reference,0.0267656
2023-03-12,TND,CHF,reference,0.3056437
2023-03-12,TRY,CHF,reference,0.0495526
2023-03-12,TWD,CHF,reference,0.030452
2023-03-12,TZS,CHF,reference,0.00040258
2023-03-12,UAH,CHF,reference,0.025454
2023-03-12,USD,CHF,reference,0.94011
2023-03-12,UYU,CHF,reference,0.0241052
2023-03-12,VES,CHF,reference,0.039029
2023-03-12,VND,CHF,reference,0.00003939
2023-03-12,ZAR,CHF,reference,0.05072
2023-03-13,AED,CHF,reference,0.2559514
2023-03-13,ALL,CHF,reference,0.0087527
2023-03-13,ARS,CHF,reference,0.0047
2023-03-13,AUD,CHF,reference,0.61843
2023-03-13,AZN,CHF,reference,0.5554
2023-03-13,BAM,CHF,reference,0.5092681
2023-03-13,BDT,CHF,reference,0.008991
2023-03-13,BGN,CHF,reference,0.5074806
2023-03-13,BHD,CHF,reference,2.50669
2023-03-13,BRL,CHF,reference,0.1820485
2023-03-13,CAD,CHF,reference,0.67935
2023-03-13,CLP,CHF,reference,0.00118069
2023-03-13,CNY,CHF,reference,0.1349128
2023-03-13,COP,CHF,reference,0.00019796
2023-03-13,CRC,CHF,reference,0.0017135
2023-03-13,CZK,CHF,reference,0.0421414
2023-03-13,DKK,CHF,reference,0.1337947
2023-03-13,DOP,CHF,reference,0.0172225
2023-03-13,DZD,CHF,reference,0.0069003
2023-03-13,EGP,CHF,reference,0.0304545
2023-03-13,ETB,CHF,reference,0.0175564
2023-03-13,EUR,CHF,reference,0.99552
2023-03-13,GBP,CHF,reference,1.1205
2023-03-13,GEL,CHF,reference,0.3671906
2023-03-13,GTQ,CHF,reference,0.1235912
2023-03-13,HKD,CHF,reference,0.1197658
2023-03-13,HNL,CHF,reference,0.0386739
2023-03-13,HRK,CHF,reference,0.1321962
2023-03-13,HUF,CHF,reference,0.00258855
2023-03-13,IDR,CHF,reference,0.000060842
2023-03-13,ILS,CHF,reference,0.26291
2023-03-13,INR,CHF,reference,0.0114473
2023-03-13,ISK,CHF,reference,0.0066506
2023-03-13,JPY,CHF,reference,0.0068759
2023-03-13,KES,CHF,reference,0.00735
2023-03-13,KHR,CHF,reference,0.000235633
2023-03-13,KRW,CHF,reference,0.0007084
2023-03-13,KWD,CHF,reference,3.06801
2023-03-13,KYD,CHF,reference,1.14635
2023-03-13,KZT,CHF,reference,0.00213453
2023-03-13,LBP,CHF,reference,0.00006262
2023-03-13,LKR,CHF,reference,0.00289947
2023-03-13,LYD,CHF,reference,0.1979
2023-03-13,MAD,CHF,reference,0.09045
2023-03-13,MUR,CHF,reference,0.0206222
2023-03-13,MXN,CHF,reference,0.05119
2023-03-13,MYR,CHF,reference,0.2081499
2023-03-13,NGN,CHF,reference,0.00205737
2023-03-13,NOK,CHF,reference,0.0880503
2023-03-13,NZD,CHF,reference,0.57383
2023-03-13,OMR,CHF,reference,2.44679
2023-03-13,PAB,CHF,reference,0.96409
2023-03-13,PEN,CHF,reference,0.2495245
2023-03-13,PHP,CHF,reference,0.0170229
2023-03-13,PKR,CHF,reference,0.0034118
2023-03-13,PLN,CHF,reference,0.212479
2023-03-13,QAR,CHF,reference,0.2581368
2023-03-13,RON,CHF,reference,0.2028281
2023-03-13,RSD,CHF,reference,0.0084932
2023-03-13,RUB,CHF,reference,0.0123987
2023-03-13,SAR,CHF,reference,0.2503948
2023-03-13,SEK,CHF,reference,0.0876781
2023-03-13,SGD,CHF,reference,0.69389
2023-03-13,THB,CHF,reference,0.0267656
2023-03-13,TND,CHF,reference,0.3056437
2023-03-13,TRY,CHF,reference,0.0495526
2023-03-13,TWD,CHF,reference,0.030452
2023-03-13,TZS,CHF,reference,0.00040258
2023-03-13,UAH,CHF,reference,0.025454
2023-03-13,USD,CHF,reference,0.94011
2023-03-13,UYU,CHF,reference,0.0241052
2023-03-13,VES,CHF,reference,0.039029
2023-03-13,VND,CHF,reference,0.00003939
2023-03-13,ZAR,CHF,reference,0.05072
2023-03-14,AED,CHF,reference,0.2518193
2023-03-14,ALL,CHF,reference,0.0086931
2023-03-14,ARS,CHF,reference,0.00461
2023-03-14,AUD,CHF,reference,0.61672
2023-03-14,AZN,CHF,reference,0.54639
2023-03-14,BAM,CHF,reference,0.504394
2023-03-14,BDT,CHF,reference,0.0088567
2023-03-14,BGN,CHF,reference,0.5045314
2023-03-14,BHD,CHF,reference,2.47162
2023-03-14,BRL,CHF,reference,0.1773025
2023-03-14,CAD,CHF,reference,0.67437
2023-03-14,CLP,CHF,reference,0.00116251
2023-03-14,CNY,CHF,reference,0.1346431
2023-03-14,COP,CHF,reference,0.00019594
2023-03-14,CRC,CHF,reference,0.0016968
2023-03-14,CZK,CHF,reference,0.0421071
2023-03-14,DKK,CHF,reference,0.1332897
2023-03-14,DOP,CHF,reference,0.0170276
2023-03-14,DZD,CHF,reference,0.0067953
2023-03-14,EGP,CHF,reference,0.0299576
2023-03-14,ETB,CHF,reference,0.0173478
2023-03-14,EUR,CHF,reference,0.99215
2023-03-14,GBP,CHF,reference,1.12231
2023-03-14,GEL,CHF,reference,0.3619396
2023-03-14,GTQ,CHF,reference,0.1218151
2023-03-14,HKD,CHF,reference,0.1178973
2023-03-14,HNL,CHF,reference,0.0382356
2023-03-14,HRK,CHF,reference,0.1309352
2023-03-14,HUF,CHF,reference,0.00260034
2023-03-14,IDR,CHF,reference,0.000060307
2023-03-14,ILS,CHF,reference,0.25791
2023-03-14,INR,CHF,reference,0.0113241
2023-03-14,ISK,CHF,reference,0.0065628
2023-03-14,JPY,CHF,reference,0.0069084
2023-03-14,KES,CHF,reference,0.0071854
2023-03-14,KHR,CHF,reference,0.00023331
2023-03-14,KRW,CHF,reference,0.0007091
2023-03-14,KWD,CHF,reference,3.02208
2023-03-14,KYD,CHF,reference,1.12776
2023-03-14,KZT,CHF,reference,0.00204768
2023-03-14,LBP,CHF,reference,0.00006161
2023-03-14,LKR,CHF,reference,0.00286728
2023-03-14,LYD,CHF,reference,0.19274
2023-03-14,MAD,CHF,reference,0.08955
2023-03-14,MUR,CHF,reference,0.0201697
2023-03-14,MXN,CHF,reference,0.05073
2023-03-14,MYR,CHF,reference,0.2061197
2023-03-14,NGN,CHF,reference,0.00201767
2023-03-14,NOK,CHF,reference,0.0880326
2023-03-14,NZD,CHF,reference,0.57322
2023-03-14,OMR,CHF,reference,2.40991
2023-03-14,PAB,CHF,reference,0.9506
2023-03-14,PEN,CHF,reference,0.2447092
2023-03-14,PHP,CHF,reference,0.0168721
2023-03-14,PKR,CHF,reference,0.0033199
2023-03-14,PLN,CHF,reference,0.2126169
2023-03-14,QAR,CHF,reference,0.2539494
2023-03-14,RON,CHF,reference,0.2020172
2023-03-14,RSD,CHF,reference,0.0084244
2023-03-14,RUB,CHF,reference,0.0121415
2023-03-14,SAR,CHF,reference,0.2463259
2023-03-14,SEK,CHF,reference,0.0874155
2023-03-14,SGD,CHF,reference,0.68873
2023-03-14,THB,CHF,reference,0.0268513
2023-03-14,TND,CHF,reference,0.300587
2023-03-14,TRY,CHF,reference,0.0487719
2023-03-14,TWD,CHF,reference,0.0301883
2023-03-14,TZS,CHF,reference,0.00039587
2023-03-14,UAH,CHF,reference,0.0250409
2023-03-14,USD,CHF,reference,0.92472
2023-03-14,UYU,CHF,reference,0.0238076
2023-03-14,VES,CHF,reference,0.0383871
2023-03-14,VND,CHF,reference,0.00003939
2023-03-14,ZAR,CHF,reference,0.0509
2023-03-15,AED,CHF,reference,0.2513105
2023-03-15,ALL,CHF,reference,0.0087264
2023-03-15,ARS,CHF,reference,0.0046
2023-03-15,AUD,CHF,reference,0.61218
2023-03-15,AZN,CHF,reference,0.54612
2023-03-15,BAM,CHF,reference,0.5053868
2023-03-15,BDT,CHF,reference,0.0088314
2023-03-15,BGN,CHF,reference,0.5050828
2023-03-15,BHD,CHF,reference,2.46117
2023-03-15,BRL,CHF,reference,0.175939
2023-03-15,CAD,CHF,reference,0.67162
2023-03-15,CLP,CHF,reference,0.00114837
