date,base,quote,type,value
2024-05-16,VND,CHF,reference,0.00003636
2024-05-16,ZAR,CHF,reference,0.04983
2024-05-17,AED,CHF,reference,0.247522
2024-05-17,ALL,CHF,reference,0.0099019
2024-05-17,ARS,CHF,reference,0.00103
2024-05-17,AUD,CHF,reference,0.60787
2024-05-17,AZN,CHF,reference,0.53555
2024-05-17,BAM,CHF,reference,0.5063503
2024-05-17,BDT,CHF,reference,0.0078376
2024-05-17,BGN,CHF,reference,0.5063503
2024-05-17,BHD,CHF,reference,2.42406
2024-05-17,BRL,CHF,reference,0.1770688
2024-05-17,CAD,CHF,reference,0.66814
2024-05-17,CLP,CHF,reference,0.00100466
2024-05-17,CNY,CHF,reference,0.1260369
2024-05-17,COP,CHF,reference,0.000237956
2024-05-17,CRC,CHF,reference,0.00178789
2024-05-17,CZK,CHF,reference,0.0400582
2024-05-17,DKK,CHF,reference,0.1326433
2024-05-17,DOP,CHF,reference,0.0158032
2024-05-17,DZD,CHF,reference,0.0068462
2024-05-17,EGP,CHF,reference,0.0194304
2024-05-17,ETB,CHF,reference,0.0160095
2024-05-17,EUR,CHF,reference,0.98961
2024-05-17,GBP,CHF,reference,1.15341
2024-05-17,GEL,CHF,reference,0.3430188
2024-05-17,GTQ,CHF,reference,0.1198628
2024-05-17,HKD,CHF,reference,0.1164732
2024-05-17,HNL,CHF,reference,0.0374752
2024-05-17,HRK,CHF,reference,0.131442
2024-05-17,HUF,CHF,reference,0.00256722
2024-05-17,IDR,CHF,reference,0.000057166
2024-05-17,ILS,CHF,reference,0.24825
2024-05-17,INR,CHF,reference,0.0108949
2024-05-17,ISK,CHF,reference,0.0065984
2024-05-17,JPY,CHF,reference,0.0058996
2024-05-17,KES,CHF,reference,0.0070745
2024-05-17,KHR,CHF,reference,0.000227149
2024-05-17,KRW,CHF,reference,0.0006735
2024-05-17,KWD,CHF,reference,2.96865
2024-05-17,KYD,CHF,reference,1.10854
2024-05-17,KZT,CHF,reference,0.00205749
2024-05-17,LBP,CHF,reference,0.000010221
2024-05-17,LKR,CHF,reference,0.00301213
2024-05-17,LYD,CHF,reference,0.1893
2024-05-17,MAD,CHF,reference,0.09174
2024-05-17,MUR,CHF,reference,0.020317
2024-05-17,MXN,CHF,reference,0.05451
2024-05-17,MYR,CHF,reference,0.1941058
2024-05-17,NGN,CHF,reference,0.00059941
2024-05-17,NOK,CHF,reference,0.0852744
2024-05-17,NZD,CHF,reference,0.55664
2024-05-17,OMR,CHF,reference,2.36645
2024-05-17,PAB,CHF,reference,0.93041
2024-05-17,PEN,CHF,reference,0.2457022
2024-05-17,PHP,CHF,reference,0.0158445
2024-05-17,PKR,CHF,reference,0.0032662
2024-05-17,PLN,CHF,reference,0.2324274
2024-05-17,QAR,CHF,reference,0.249691
2024-05-17,RON,CHF,reference,0.1991325
2024-05-17,RSD,CHF,reference,0.0084489
2024-05-17,RUB,CHF,reference,0.0100005
2024-05-17,SAR,CHF,reference,0.2423806
2024-05-17,SEK,CHF,reference,0.0853349
2024-05-17,SGD,CHF,reference,0.67684
2024-05-17,THB,CHF,reference,0.0250759
2024-05-17,TND,CHF,reference,0.2942319
2024-05-17,TRY,CHF,reference,0.0281921
2024-05-17,TWD,CHF,reference,0.0283157
2024-05-17,TZS,CHF,reference,0.00035252
2024-05-17,UAH,CHF,reference,0.0230301
2024-05-17,USD,CHF,reference,0.9091
2024-05-17,UYU,CHF,reference,0.0238912
2024-05-17,VES,CHF,reference,0.024881
2024-05-17,VND,CHF,reference,0.000035744
2024-05-17,ZAR,CHF,reference,0.04978
2024-05-18,AED,CHF,reference,0.2495847
2024-05-18,ALL,CHF,reference,0.0099563
2024-05-18,ARS,CHF,reference,0.00103
2024-05-18,AUD,CHF,reference,0.61163
2024-05-18,AZN,CHF,reference,0.54235
2024-05-18,BAM,CHF,reference,0.5091801
2024-05-18,BDT,CHF,reference,0.0078744
2024-05-18,BGN,CHF,reference,0.5091235
2024-05-18,BHD,CHF,reference,2.44486
2024-05-18,BRL,CHF,reference,0.1787114
2024-05-18,CAD,CHF,reference,0.67281
2024-05-18,CLP,CHF,reference,0.00102066
2024-05-18,CNY,CHF,reference,0.126858
2024-05-18,COP,CHF,reference,0.000239582
2024-05-18,CRC,CHF,reference,0.00180784
2024-05-18,CZK,CHF,reference,0.0403617
2024-05-18,DKK,CHF,reference,0.1333806
2024-05-18,DOP,CHF,reference,0.0157731
2024-05-18,DZD,CHF,reference,0.006881
2024-05-18,EGP,CHF,reference,0.0195555
2024-05-18,ETB,CHF,reference,0.0160246
2024-05-18,EUR,CHF,reference,0.99536
2024-05-18,GBP,CHF,reference,1.15988
2024-05-18,GEL,CHF,reference,0.3357418
2024-05-18,GTQ,CHF,reference,0.1208715
2024-05-18,HKD,CHF,reference,0.1174933
2024-05-18,HNL,CHF,reference,0.0377893
2024-05-18,HRK,CHF,reference,0.1321722
2024-05-18,HUF,CHF,reference,0.00257342
2024-05-18,IDR,CHF,reference,0.000057449
2024-05-18,ILS,CHF,reference,0.24872
2024-05-18,INR,CHF,reference,0.0109777
2024-05-18,ISK,CHF,reference,0.0066365
2024-05-18,JPY,CHF,reference,0.0058814
2024-05-18,KES,CHF,reference,0.0070799
2024-05-18,KHR,CHF,reference,0.000227492
2024-05-18,KRW,CHF,reference,0.0006768
2024-05-18,KWD,CHF,reference,2.99368
2024-05-18,KYD,CHF,reference,1.11778
2024-05-18,KZT,CHF,reference,0.00207468
2024-05-18,LBP,CHF,reference,0.000010241
2024-05-18,LKR,CHF,reference,0.00304601
2024-05-18,LYD,CHF,reference,0.18983
2024-05-18,MAD,CHF,reference,0.09252
2024-05-18,MUR,CHF,reference,0.020489
2024-05-18,MXN,CHF,reference,0.05489
2024-05-18,MYR,CHF,reference,0.1957865
2024-05-18,NGN,CHF,reference,0.00060202
2024-05-18,NOK,CHF,reference,0.0855549
2024-05-18,NZD,CHF,reference,0.56055
2024-05-18,OMR,CHF,reference,2.38617
2024-05-18,PAB,CHF,reference,0.93822
2024-05-18,PEN,CHF,reference,0.2465967
2024-05-18,PHP,CHF,reference,0.01591
2024-05-18,PKR,CHF,reference,0.0032935
2024-05-18,PLN,CHF,reference,0.2335223
2024-05-18,QAR,CHF,reference,0.2517718
2024-05-18,RON,CHF,reference,0.2002786
2024-05-18,RSD,CHF,reference,0.0084983
2024-05-18,RUB,CHF,reference,0.0100838
2024-05-18,SAR,CHF,reference,0.2443939
2024-05-18,SEK,CHF,reference,0.0854258
2024-05-18,SGD,CHF,reference,0.68046
2024-05-18,THB,CHF,reference,0.0253058
2024-05-18,TND,CHF,reference,0.2982381
2024-05-18,TRY,CHF,reference,0.028409
2024-05-18,TWD,CHF,reference,0.0284511
2024-05-18,TZS,CHF,reference,0.00035457
2024-05-18,UAH,CHF,reference,0.0233018
2024-05-18,USD,CHF,reference,0.91627
2024-05-18,UYU,CHF,reference,0.0238437
2024-05-18,VES,CHF,reference,0.0250807
2024-05-18,VND,CHF,reference,0.000036027
2024-05-18,ZAR,CHF,reference,0.05036
2024-05-19,AED,CHF,reference,0.2495847
2024-05-19,ALL,CHF,reference,0.0099563
2024-05-19,ARS,CHF,reference,0.00103
2024-05-19,AUD,CHF,reference,0.61163
2024-05-19,AZN,CHF,reference,0.54235
2024-05-19,BAM,CHF,reference,0.5091801
2024-05-19,BDT,CHF,reference,0.0078744
2024-05-19,BGN,CHF,reference,0.5091235
2024-05-19,BHD,CHF,reference,2.44486
2024-05-19,BRL,CHF,reference,0.1787114
2024-05-19,CAD,CHF,reference,0.67281
2024-05-19,CLP,CHF,reference,0.00102066
2024-05-19,CNY,CHF,reference,0.126858
2024-05-19,COP,CHF,reference,0.000239582
2024-05-19,CRC,CHF,reference,0.00180784
2024-05-19,CZK,CHF,reference,0.0403617
2024-05-19,DKK,CHF,reference,0.1333806
2024-05-19,DOP,CHF,reference,0.0157731
2024-05-19,DZD,CHF,reference,0.006881
2024-05-19,EGP,CHF,reference,0.0195555
2024-05-19,ETB,CHF,reference,0.0160246
2024-05-19,EUR,CHF,reference,0.99536
2024-05-19,GBP,CHF,reference,1.15988
2024-05-19,GEL,CHF,reference,0.3357418
2024-05-19,GTQ,CHF,reference,0.1208715
2024-05-19,HKD,CHF,reference,0.1174933
2024-05-19,HNL,CHF,reference,0.0377893
2024-05-19,HRK,CHF,reference,0.1321722
2024-05-19,HUF,CHF,reference,0.00257342
2024-05-19,IDR,CHF,reference,0.000057449
2024-05-19,ILS,CHF,reference,0.24872
2024-05-19,INR,CHF,reference,0.0109777
2024-05-19,ISK,CHF,reference,0.0066365
2024-05-19,JPY,CHF,reference,0.0058814
2024-05-19,KES,CHF,reference,0.0070799
2024-05-19,KHR,CHF,reference,0.000227492
2024-05-19,KRW,CHF,reference,0.0006768
2024-05-19,KWD,CHF,reference,2.99368
2024-05-19,KYD,CHF,reference,1.11778
2024-05-19,KZT,CHF,reference,0.00207468
2024-05-19,LBP,CHF,reference,0.000010241
2024-05-19,LKR,CHF,reference,0.00304601
2024-05-19,LYD,CHF,reference,0.18983
2024-05-19,MAD,CHF,reference,0.09252
2024-05-19,MUR,CHF,reference,0.020489
2024-05-19,MXN,CHF,reference,0.05489
2024-05-19,MYR,CHF,reference,0.1957865
2024-05-19,NGN,CHF,reference,0.00060202
2024-05-19,NOK,CHF,reference,0.0855549
2024-05-19,NZD,CHF,reference,0.56055
2024-05-19,OMR,CHF,reference,2.38617
2024-05-19,PAB,CHF,reference,0.93822
2024-05-19,PEN,CHF,reference,0.2465967
2024-05-19,PHP,CHF,reference,0.01591
2024-05-19,PKR,CHF,reference,0.0032935
2024-05-19,PLN,CHF,reference,0.2335223
2024-05-19,QAR,CHF,reference,0.2517718
2024-05-19,RON,CHF,reference,0.2002786
2024-05-19,RSD,CHF,reference,0.0084983
2024-05-19,RUB,CHF,reference,0.0100838
2024-05-19,SAR,CHF,reference,0.2443939
2024-05-19,SEK,CHF,reference,0.0854258
2024-05-19,SGD,CHF,reference,0.68046
2024-05-19,THB,CHF,reference,0.0253058
2024-05-19,TND,CHF,reference,0.2982381
2024-05-19,TRY,CHF,reference,0.028409
2024-05-19,TWD,CHF,reference,0.0284511
2024-05-19,TZS,CHF,reference,0.00035457
2024-05-19,UAH,CHF,reference,0.0233018
2024-05-19,USD,CHF,reference,0.91627
2024-05-19,UYU,CHF,reference,0.0238437
2024-05-19,VES,CHF,reference,0.0250807
2024-05-19,VND,CHF,reference,0.000036027
2024-05-19,ZAR,CHF,reference,0.05036
2024-05-20,AED,CHF,reference,0.2495847
2024-05-20,ALL,CHF,reference,0.0099563
2024-05-20,ARS,CHF,reference,0.00103
2024-05-20,AUD,CHF,reference,0.61163
2024-05-20,AZN,CHF,reference,0.54235
2024-05-20,BAM,CHF,reference,0.5091801
2024-05-20,BDT,CHF,reference,0.0078744
2024-05-20,BGN,CHF,reference,0.5091235
2024-05-20,BHD,CHF,reference,2.44486
2024-05-20,BRL,CHF,reference,0.1787114
2024-05-20,CAD,CHF,reference,0.67281
2024-05-20,CLP,CHF,reference,0.00102066
2024-05-20,CNY,CHF,reference,0.126858
2024-05-20,COP,CHF,reference,0.000239582
2024-05-20,CRC,CHF,reference,0.00180784
2024-05-20,CZK,CHF,reference,0.0403617
2024-05-20,DKK,CHF,reference,0.1333806
2024-05-20,DOP,CHF,reference,0.0157731
2024-05-20,DZD,CHF,reference,0.006881
2024-05-20,EGP,CHF,reference,0.0195555
2024-05-20,ETB,CHF,reference,0.0160246
2024-05-20,EUR,CHF,reference,0.99536
2024-05-20,GBP,CHF,reference,1.15988
2024-05-20,GEL,CHF,reference,0.3357418
2024-05-20,GTQ,CHF,reference,0.1208715
2024-05-20,HKD,CHF,reference,0.1174933
2024-05-20,HNL,CHF,reference,0.0377893
2024-05-20,HRK,CHF,reference,0.1321722
2024-05-20,HUF,CHF,reference,0.00257342
2024-05-20,IDR,CHF,reference,0.000057449
2024-05-20,ILS,CHF,reference,0.24872
2024-05-20,INR,CHF,reference,0.0109777
2024-05-20,ISK,CHF,reference,0.0066365
2024-05-20,JPY,CHF,reference,0.0058814
2024-05-20,KES,CHF,reference,0.0070799
2024-05-20,KHR,CHF,reference,0.000227492
2024-05-20,KRW,CHF,reference,0.0006768
2024-05-20,KWD,CHF,reference,2.99368
2024-05-20,KYD,CHF,reference,1.11778
2024-05-20,KZT,CHF,reference,0.00207468
2024-05-20,LBP,CHF,reference,0.000010241
2024-05-20,LKR,CHF,reference,0.00304601
2024-05-20,LYD,CHF,reference,0.18983
2024-05-20,MAD,CHF,reference,0.09252
2024-05-20,MUR,CHF,reference,0.020489
2024-05-20,MXN,CHF,reference,0.05489
2024-05-20,MYR,CHF,reference,0.1957865
2024-05-20,NGN,CHF,reference,0.00060202
2024-05-20,NOK,CHF,reference,0.0855549
2024-05-20,NZD,CHF,reference,0.56055
2024-05-20,OMR,CHF,reference,2.38617
2024-05-20,PAB,CHF,reference,0.93822
2024-05-20,PEN,CHF,reference,0.2465967
2024-05-20,PHP,CHF,reference,0.01591
2024-05-20,PKR,CHF,reference,0.0032935
2024-05-20,PLN,CHF,reference,0.2335223
2024-05-20,QAR,CHF,reference,0.2517718
2024-05-20,RON,CHF,reference,0.2002786
2024-05-20,RSD,CHF,reference,0.0084983
2024-05-20,RUB,CHF,reference,0.0100838
2024-05-20,SAR,CHF,reference,0.2443939
2024-05-20,SEK,CHF,reference,0.0854258
2024-05-20,SGD,CHF,reference,0.68046
2024-05-20,THB,CHF,reference,0.0253058
2024-05-20,TND,CHF,reference,0.2982381
2024-05-20,TRY,CHF,reference,0.028409
2024-05-20,TWD,CHF,reference,0.0284511
2024-05-20,TZS,CHF,reference,0.00035457
2024-05-20,UAH,CHF,reference,0.0233018
2024-05-20,USD,CHF,reference,0.91627
2024-05-20,UYU,CHF,reference,0.0238437
2024-05-20,VES,CHF,reference,0.0250807
2024-05-20,VND,CHF,reference,0.000036027
2024-05-20,ZAR,CHF,reference,0.05036
2024-05-22,AED,CHF,reference,0.2506848
2024-05-22,ALL,CHF,reference,0.0099929
2024-05-22,ARS,CHF,reference,0.00104
2024-05-22,AUD,CHF,reference,0.61349
2024-05-22,AZN,CHF,reference,0.5424
2024-05-22,BAM,CHF,reference,0.5113105
2024-05-22,BDT,CHF,reference,0.0079093
2024-05-22,BGN,CHF,reference,0.5111974
2024-05-22,BHD,CHF,reference,2.45498
2024-05-22,BRL,CHF,reference,0.1804032
2024-05-22,CAD,CHF,reference,0.67513
2024-05-22,CLP,CHF,reference,0.00103424
2024-05-22,CNY,CHF,reference,0.127155
2024-05-22,COP,CHF,reference,0.00024139
2024-05-22,CRC,CHF,reference,0.0018079
2024-05-22,CZK,CHF,reference,0.0404595
2024-05-22,DKK,CHF,reference,0.1339361
2024-05-22,DOP,CHF,reference,0.015859
2024-05-22,DZD,CHF,reference,0.0069276
2024-05-22,EGP,CHF,reference,0.0197617
2024-05-22,ETB,CHF,reference,0.0160994
2024-05-22,EUR,CHF,reference,0.99924
2024-05-22,GBP,CHF,reference,1.16931
2024-05-22,GEL,CHF,reference,0.3403387
2024-05-22,GTQ,CHF,reference,0.1214788
2024-05-22,HKD,CHF,reference,0.1180387
2024-05-22,HNL,CHF,reference,0.0379669
2024-05-22,HRK,CHF,reference,0.1327319
2024-05-22,HUF,CHF,reference,0.00259168
2024-05-22,IDR,CHF,reference,0.000057439
2024-05-22,ILS,CHF,reference,0.25031
2024-05-22,INR,CHF,reference,0.0110464
2024-05-22,ISK,CHF,reference,0.0066639
2024-05-22,JPY,CHF,reference,0.0058828
2024-05-22,KES,CHF,reference,0.0070545
2024-05-22,KHR,CHF,reference,0.00023129
2024-05-22,KRW,CHF,reference,0.0006747
2024-05-22,KWD,CHF,reference,3.00963
2024-05-22,KYD,CHF,reference,1.12271
2024-05-22,KZT,CHF,reference,0.00207656
2024-05-22,LBP,CHF,reference,0.000010282
2024-05-22,LKR,CHF,reference,0.00307056
2024-05-22,LYD,CHF,reference,0.19119
2024-05-22,MAD,CHF,reference,0.0933
2024-05-22,MUR,CHF,reference,0.0205838
2024-05-22,MXN,CHF,reference,0.05562
2024-05-22,MYR,CHF,reference,0.19665
2024-05-22,NGN,CHF,reference,0.00060095
2024-05-22,NOK,CHF,reference,0.0859207
2024-05-22,NZD,CHF,reference,0.56137
2024-05-22,OMR,CHF,reference,2.39669
2024-05-22,PAB,CHF,reference,0.94317
2024-05-22,PEN,CHF,reference,0.2469258
2024-05-22,PHP,CHF,reference,0.0158621
2024-05-22,PKR,CHF,reference,0.0033057
2024-05-22,PLN,CHF,reference,0.2351687
2024-05-22,QAR,CHF,reference,0.2528818
2024-05-22,RON,CHF,reference,0.2011567
2024-05-22,RSD,CHF,reference,0.0085325
2024-05-22,RUB,CHF,reference,0.0101284
2024-05-22,SAR,CHF,reference,0.2454845
2024-05-22,SEK,CHF,reference,0.0860419
2024-05-22,SGD,CHF,reference,0.683
2024-05-22,THB,CHF,reference,0.0254033
2024-05-22,TND,CHF,reference,0.2995526
2024-05-22,TRY,CHF,reference,0.02858
2024-05-22,TWD,CHF,reference,0.0285002
2024-05-22,TZS,CHF,reference,0.0003559
2024-05-22,UAH,CHF,reference,0.0233068
2024-05-22,USD,CHF,reference,0.92051
2024-05-22,UYU,CHF,reference,0.0238653
2024-05-22,VES,CHF,reference,0.0252187
2024-05-22,VND,CHF,reference,0.000036168
2024-05-22,ZAR,CHF,reference,0.05066
2024-05-23,AED,CHF,reference,0.2505955
2024-05-23,ALL,CHF,reference,0.009998
2024-05-23,ARS,CHF,reference,0.00103
2024-05-23,AUD,CHF,reference,0.6144
2024-05-23,AZN,CHF,reference,0.54456
2024-05-23,BAM,CHF,reference,0.5109721
2024-05-23,BDT,CHF,reference,0.0079033
2024-05-23,BGN,CHF,reference,0.5110853
2024-05-23,BHD,CHF,reference,2.45436
2024-05-23,BRL,CHF,reference,0.1796851
2024-05-23,CAD,CHF,reference,0.67516
2024-05-23,CLP,CHF,reference,0.00103626
2024-05-23,CNY,CHF,reference,0.1271408
2024-05-23,COP,CHF,reference,0.00024038
2024-05-23,CRC,CHF,reference,0.00181194
2024-05-23,CZK,CHF,reference,0.0404356
2024-05-23,DKK,CHF,reference,0.1339159
2024-05-23,DOP,CHF,reference,0.0158025
2024-05-23,DZD,CHF,reference,0.0069215
2024-05-23,EGP,CHF,reference,0.0197102
2024-05-23,ETB,CHF,reference,0.0160984
2024-05-23,EUR,CHF,reference,0.99919
2024-05-23,GBP,CHF,reference,1.17029
2024-05-23,GEL,CHF,reference,0.3427607
2024-05-23,GTQ,CHF,reference,0.1214121
2024-05-23,HKD,CHF,reference,0.117867
2024-05-23,HNL,CHF,reference,0.0379437
2024-05-23,HRK,CHF,reference,0.1326385
2024-05-23,HUF,CHF,reference,0.00259557
2024-05-23,IDR,CHF,reference,0.000057661
2024-05-23,ILS,CHF,reference,0.2515
2024-05-23,INR,CHF,reference,0.0110474
2024-05-23,ISK,CHF,reference,0.0066728
2024-05-23,JPY,CHF,reference,0.0058891
2024-05-23,KES,CHF,reference,0.0071036
2024-05-23,KHR,CHF,reference,0.00022826
2024-05-23,KRW,CHF,reference,0.0006757
2024-05-23,KWD,CHF,reference,3.00893
2024-05-23,KYD,CHF,reference,1.12233
2024-05-23,KZT,CHF,reference,0.00208565
2024-05-23,LBP,CHF,reference,0.0000101
2024-05-23,LKR,CHF,reference,0.0030673
2024-05-23,LYD,CHF,reference,0.19105
2024-05-23,MAD,CHF,reference,0.09351
2024-05-23,MUR,CHF,reference,0.0204889
2024-05-23,MXN,CHF,reference,0.05546
2024-05-23,MYR,CHF,reference,0.1962289
2024-05-23,NGN,CHF,reference,0.00064943
2024-05-23,NOK,CHF,reference,0.0863438
2024-05-23,NZD,CHF,reference,0.56202
2024-05-23,OMR,CHF,reference,2.3959
2024-05-23,PAB,CHF,reference,0.94238
2024-05-23,PEN,CHF,reference,0.2477419
2024-05-23,PHP,CHF,reference,0.0158267
2024-05-23,PKR,CHF,reference,0.0033047
2024-05-23,PLN,CHF,reference,0.2352777
2024-05-23,QAR,CHF,reference,0.252798
2024-05-23,RON,CHF,reference,0.2011567
2024-05-23,RSD,CHF,reference,0.0085335
2024-05-23,RUB,CHF,reference,0.010125
2024-05-23,SAR,CHF,reference,0.2453967
2024-05-23,SEK,CHF,reference,0.086153
2024-05-23,SGD,CHF,reference,0.68369
2024-05-23,THB,CHF,reference,0.025325
2024-05-23,TND,CHF,reference,0.2993858
2024-05-23,TRY,CHF,reference,0.0285881
2024-05-23,TWD,CHF,reference,0.0285264
2024-05-23,TZS,CHF,reference,0.00035603
2024-05-23,UAH,CHF,reference,0.0231522
2024-05-23,USD,CHF,reference,0.92011
2024-05-23,UYU,CHF,reference,0.024039
2024-05-23,VES,CHF,reference,0.0252147
2024-05-23,VND,CHF,reference,0.00003636
2024-05-23,ZAR,CHF,reference,0.05096
2024-05-24,AED,CHF,reference,0.2516406
2024-05-24,ALL,CHF,reference,0.0100135
2024-05-24,ARS,CHF,reference,0.00104
2024-05-24,AUD,CHF,reference,0.61198
2024-05-24,AZN,CHF,reference,0.54448
2024-05-24,BAM,CHF,reference,0.5115976
2024-05-24,BDT,CHF,reference,0.0079347
2024-05-24,BGN,CHF,reference,0.5117393
2024-05-24,BHD,CHF,reference,2.46539
2024-05-24,BRL,CHF,reference,0.1794048
2024-05-24,CAD,CHF,reference,0.67521
2024-05-24,CLP,CHF,reference,0.00102891
2024-05-24,CNY,CHF,reference,0.1275974
2024-05-24,COP,CHF,reference,0.000241491
2024-05-24,CRC,CHF,reference,0.00180869
2024-05-24,CZK,CHF,reference,0.0405098
2024-05-24,DKK,CHF,reference,0.1340977
2024-05-24,DOP,CHF,reference,0.0158707
2024-05-24,DZD,CHF,reference,0.006938
2024-05-24,EGP,CHF,reference,0.0197649
2024-05-24,ETB,CHF,reference,0.0161531
2024-05-24,EUR,CHF,reference,1.00059
2024-05-24,GBP,CHF,reference,1.17577
2024-05-24,GEL,CHF,reference,0.3416451
2024-05-24,GTQ,CHF,reference,0.1218234
2024-05-24,HKD,CHF,reference,0.1183821
2024-05-24,HNL,CHF,reference,0.0380833
2024-05-24,HRK,CHF,reference,0.1327992
2024-05-24,HUF,CHF,reference,0.00258786
2024-05-24,IDR,CHF,reference,0.000057652
2024-05-24,ILS,CHF,reference,0.25227
2024-05-24,INR,CHF,reference,0.0110942
2024-05-24,ISK,CHF,reference,0.0066807
2024-05-24,JPY,CHF,reference,0.0058959
2024-05-24,KES,CHF,reference,0.00706
2024-05-24,KHR,CHF,reference,0.000229442
2024-05-24,KRW,CHF,reference,0.0006771
2024-05-24,KWD,CHF,reference,3.0201
2024-05-24,KYD,CHF,reference,1.12701
2024-05-24,KZT,CHF,reference,0.00209301
2024-05-24,LBP,CHF,reference,0.000010302
2024-05-24,LKR,CHF,reference,0.00307855
2024-05-24,LYD,CHF,reference,0.19162
2024-05-24,MAD,CHF,reference,0.09368
2024-05-24,MUR,CHF,reference,0.0205591
2024-05-24,MXN,CHF,reference,0.05549
2024-05-24,MYR,CHF,reference,0.1960853
2024-05-24,NGN,CHF,reference,0.00064648
2024-05-24,NOK,CHF,reference,0.0863232
2024-05-24,NZD,CHF,reference,0.56462
2024-05-24,OMR,CHF,reference,2.40589
2024-05-24,PAB,CHF,reference,0.9456
2024-05-24,PEN,CHF,reference,0.2471386
2024-05-24,PHP,CHF,reference,0.015868
2024-05-24,PKR,CHF,reference,0.0033169
2024-05-24,PLN,CHF,reference,0.2347346
2024-05-24,QAR,CHF,reference,0.2538525
2024-05-24,RON,CHF,reference,0.2013574
2024-05-24,RSD,CHF,reference,0.0085443
2024-05-24,RUB,CHF,reference,0.0101673
2024-05-24,SAR,CHF,reference,0.2464072
2024-05-24,SEK,CHF,reference,0.086153
2024-05-24,SGD,CHF,reference,0.68456
2024-05-24,THB,CHF,reference,0.0253053
2024-05-24,TND,CHF,reference,0.2990293
2024-05-24,TRY,CHF,reference,0.0287138
2024-05-24,TWD,CHF,reference,0.0286614
2024-05-24,TZS,CHF,reference,0.0003573
2024-05-24,UAH,CHF,reference,0.0232018
2024-05-24,USD,CHF,reference,0.92415
2024-05-24,UYU,CHF,reference,0.0242334
2024-05-24,VES,CHF,reference,0.0253325
2024-05-24,VND,CHF,reference,0.000036289
2024-05-24,ZAR,CHF,reference,0.0505
2024-05-25,AED,CHF,reference,0.2515855
2024-05-25,ALL,CHF,reference,0.0099929
2024-05-25,ARS,CHF,reference,0.00104
2024-05-25,AUD,CHF,reference,0.60991
2024-05-25,AZN,CHF,reference,0.54671
2024-05-25,BAM,CHF,reference,0.5107789
2024-05-25,BDT,CHF,reference,0.0079146
2024-05-25,BGN,CHF,reference,0.5110897
2024-05-25,BHD,CHF,reference,2.46386
2024-05-25,BRL,CHF,reference,0.1796481
2024-05-25,CAD,CHF,reference,0.67304
2024-05-25,CLP,CHF,reference,0.00101619
2024-05-25,CNY,CHF,reference,0.1285958
2024-05-25,COP,CHF,reference,0.000238976
2024-05-25,CRC,CHF,reference,0.00181167
2024-05-25,CZK,CHF,reference,0.0404123
2024-05-25,DKK,CHF,reference,0.1338688
2024-05-25,DOP,CHF,reference,0.0158021
2024-05-25,DZD,CHF,reference,0.0069403
2024-05-25,EGP,CHF,reference,0.0196111
2024-05-25,ETB,CHF,reference,0.0162352
2024-05-25,EUR,CHF,reference,0.99875
2024-05-25,GBP,CHF,reference,1.17275
2024-05-25,GEL,CHF,reference,0.3447567
2024-05-25,GTQ,CHF,reference,0.1217548
2024-05-25,HKD,CHF,reference,0.1183254
2024-05-25,HNL,CHF,reference,0.0380694
2024-05-25,HRK,CHF,reference,0.1325873
2024-05-25,HUF,CHF,reference,0.00258527
2024-05-25,IDR,CHF,reference,0.000057484
2024-05-25,ILS,CHF,reference,0.25206
2024-05-25,INR,CHF,reference,0.011095
2024-05-25,ISK,CHF,reference,0.0066595
2024-05-25,JPY,CHF,reference,0.005881
2024-05-25,KES,CHF,reference,0.007005
2024-05-25,KHR,CHF,reference,0.000228735
2024-05-25,KRW,CHF,reference,0.000675
2024-05-25,KWD,CHF,reference,3.01904
2024-05-25,KYD,CHF,reference,1.12677
2024-05-25,KZT,CHF,reference,0.00208991
2024-05-25,LBP,CHF,reference,0.000010302
2024-05-25,LKR,CHF,reference,0.00306969
2024-05-25,LYD,CHF,reference,0.19118
2024-05-25,MAD,CHF,reference,0.0933
2024-05-25,MUR,CHF,reference,0.0205798
2024-05-25,MXN,CHF,reference,0.05527
2024-05-25,MYR,CHF,reference,0.1961048
2024-05-25,NGN,CHF,reference,0.00064008
2024-05-25,NOK,CHF,reference,0.0865639
2024-05-25,NZD,CHF,reference,0.56309
2024-05-25,OMR,CHF,reference,2.40537
2024-05-25,PAB,CHF,reference,0.94508
2024-05-25,PEN,CHF,reference,0.2483264
2024-05-25,PHP,CHF,reference,0.0158754
2024-05-25,PKR,CHF,reference,0.0033179
2024-05-25,PLN,CHF,reference,0.2344273
2024-05-25,QAR,CHF,reference,0.253797
2024-05-25,RON,CHF,reference,0.2010112
2024-05-25,RSD,CHF,reference,0.0085276
2024-05-25,RUB,CHF,reference,0.010165
2024-05-25,SAR,CHF,reference,0.2463599
2024-05-25,SEK,CHF,reference,0.0860116
2024-05-25,SGD,CHF,reference,0.6837
2024-05-25,THB,CHF,reference,0.02521
2024-05-25,TND,CHF,reference,0.2999247
2024-05-25,TRY,CHF,reference,0.0286752
2024-05-25,TWD,CHF,reference,0.0286425
2024-05-25,TZS,CHF,reference,0.00035743
2024-05-25,UAH,CHF,reference,0.0232734
2024-05-25,USD,CHF,reference,0.92405
2024-05-25,UYU,CHF,reference,0.0242019
2024-05-25,VES,CHF,reference,0.0253355
2024-05-25,VND,CHF,reference,0.000036269
