date,base,quote,type,value
2012-05-13,LKR,CHF,reference,0.00735687
2012-05-13,LTL,CHF,reference,0.3515198
2012-05-13,LVL,CHF,reference,1.74688
2012-05-13,LYD,CHF,reference,0.75266
2012-05-13,MAD,CHF,reference,0.10979
2012-05-13,MUR,CHF,reference,0.0323956
2012-05-13,MXN,CHF,reference,0.06936
2012-05-13,MYR,CHF,reference,0.3060667
2012-05-13,NGN,CHF,reference,0.00596414
2012-05-13,NOK,CHF,reference,0.1601281
2012-05-13,NZD,CHF,reference,0.7369
2012-05-13,OMR,CHF,reference,2.44145
2012-05-13,PAB,CHF,reference,0.93947
2012-05-13,PEN,CHF,reference,0.3549194
2012-05-13,PHP,CHF,reference,0.0221992
2012-05-13,PKR,CHF,reference,0.0103409
2012-05-13,PLN,CHF,reference,0.2868528
2012-05-13,QAR,CHF,reference,0.2580612
2012-05-13,RON,CHF,reference,0.2748842
2012-05-13,RSD,CHF,reference,0.0108097
2012-05-13,RUB,CHF,reference,0.0312169
2012-05-13,SAR,CHF,reference,0.2505258
2012-05-13,SEK,CHF,reference,0.1349974
2012-05-13,SGD,CHF,reference,0.75032
2012-05-13,THB,CHF,reference,0.0301887
2012-05-13,TND,CHF,reference,0.6043562
2012-05-13,TRY,CHF,reference,0.5254316
2012-05-13,TWD,CHF,reference,0.0320311
2012-05-13,TZS,CHF,reference,0.00059877
2012-05-13,UAH,CHF,reference,0.1169952
2012-05-13,USD,CHF,reference,0.93947
2012-05-13,UYU,CHF,reference,0.0474481
2012-05-13,VEF,CHF,reference,0.2190319
2012-05-13,VND,CHF,reference,0.000044905
2012-05-13,ZAR,CHF,reference,0.1168
2012-05-14,AED,CHF,reference,0.2557917
2012-05-14,ALL,CHF,reference,0.0087385
2012-05-14,ARS,CHF,reference,0.21169
2012-05-14,AUD,CHF,reference,0.94511
2012-05-14,AZN,CHF,reference,1.19602
2012-05-14,BAM,CHF,reference,0.6195408
2012-05-14,BDT,CHF,reference,0.011499
2012-05-14,BGN,CHF,reference,0.622579
2012-05-14,BHD,CHF,reference,2.49197
2012-05-14,BRL,CHF,reference,0.4790779
2012-05-14,CAD,CHF,reference,0.93576
2012-05-14,CLP,CHF,reference,0.00193188
2012-05-14,CNY,CHF,reference,0.1487918
2012-05-14,COP,CHF,reference,0.00053228
2012-05-14,CRC,CHF,reference,0.00186885
2012-05-14,CZK,CHF,reference,0.0481385
2012-05-14,DKK,CHF,reference,0.163225
2012-05-14,DOP,CHF,reference,0.0241199
2012-05-14,EGP,CHF,reference,0.1557221
2012-05-14,ETB,CHF,reference,0.0536164
2012-05-14,EUR,CHF,reference,1.21322
2012-05-14,GBP,CHF,reference,1.5153
2012-05-14,GTQ,CHF,reference,0.1208635
2012-05-14,HKD,CHF,reference,0.121019
2012-05-14,HNL,CHF,reference,0.0493032
2012-05-14,HRK,CHF,reference,0.1623137
2012-05-14,HUF,CHF,reference,0.00419426
2012-05-14,IDR,CHF,reference,0.000102451
2012-05-14,ILS,CHF,reference,0.24658
2012-05-14,INR,CHF,reference,0.0176759
2012-05-14,ISK,CHF,reference,0.0074817
2012-05-14,JPY,CHF,reference,0.0117582
2012-05-14,KES,CHF,reference,0.0112714
2012-05-14,KHR,CHF,reference,0.000234572
2012-05-14,KRW,CHF,reference,0.0008237
2012-05-14,KWD,CHF,reference,3.37939
2012-05-14,KYD,CHF,reference,1.1457
2012-05-14,KZT,CHF,reference,0.00635637
2012-05-14,LBP,CHF,reference,0.000625897
2012-05-14,LKR,CHF,reference,0.00735687
2012-05-14,LTL,CHF,reference,0.3515198
2012-05-14,LVL,CHF,reference,1.74688
2012-05-14,LYD,CHF,reference,0.75266
2012-05-14,MAD,CHF,reference,0.10979
2012-05-14,MUR,CHF,reference,0.0323956
2012-05-14,MXN,CHF,reference,0.06936
2012-05-14,MYR,CHF,reference,0.3060667
2012-05-14,NGN,CHF,reference,0.00596414
2012-05-14,NOK,CHF,reference,0.1601281
2012-05-14,NZD,CHF,reference,0.7369
2012-05-14,OMR,CHF,reference,2.44145
2012-05-14,PAB,CHF,reference,0.93947
2012-05-14,PEN,CHF,reference,0.3549194
2012-05-14,PHP,CHF,reference,0.0221992
2012-05-14,PKR,CHF,reference,0.0103409
2012-05-14,PLN,CHF,reference,0.2868528
2012-05-14,QAR,CHF,reference,0.2580612
2012-05-14,RON,CHF,reference,0.2748842
2012-05-14,RSD,CHF,reference,0.0108097
2012-05-14,RUB,CHF,reference,0.0312169
2012-05-14,SAR,CHF,reference,0.2505258
2012-05-14,SEK,CHF,reference,0.1349974
2012-05-14,SGD,CHF,reference,0.75032
2012-05-14,THB,CHF,reference,0.0301887
2012-05-14,TND,CHF,reference,0.6043562
2012-05-14,TRY,CHF,reference,0.5254316
2012-05-14,TWD,CHF,reference,0.0320311
2012-05-14,TZS,CHF,reference,0.00059877
2012-05-14,UAH,CHF,reference,0.1169952
2012-05-14,USD,CHF,reference,0.93947
2012-05-14,UYU,CHF,reference,0.0474481
2012-05-14,VEF,CHF,reference,0.2190319
2012-05-14,VND,CHF,reference,0.000044905
2012-05-14,ZAR,CHF,reference,0.1168
2012-05-15,AED,CHF,reference,0.2557917
2012-05-15,ALL,CHF,reference,0.0087385
2012-05-15,ARS,CHF,reference,0.21169
2012-05-15,AUD,CHF,reference,0.94511
2012-05-15,AZN,CHF,reference,1.19602
2012-05-15,BAM,CHF,reference,0.6195408
2012-05-15,BDT,CHF,reference,0.011499
2012-05-15,BGN,CHF,reference,0.622579
2012-05-15,BHD,CHF,reference,2.49197
2012-05-15,BRL,CHF,reference,0.4790779
2012-05-15,CAD,CHF,reference,0.93576
2012-05-15,CLP,CHF,reference,0.00193188
2012-05-15,CNY,CHF,reference,0.1487918
2012-05-15,COP,CHF,reference,0.00053228
2012-05-15,CRC,CHF,reference,0.00186885
2012-05-15,CZK,CHF,reference,0.0481385
2012-05-15,DKK,CHF,reference,0.163225
2012-05-15,DOP,CHF,reference,0.0241199
2012-05-15,EGP,CHF,reference,0.1557221
2012-05-15,ETB,CHF,reference,0.0536164
2012-05-15,EUR,CHF,reference,1.21322
2012-05-15,GBP,CHF,reference,1.5153
2012-05-15,GTQ,CHF,reference,0.1208635
2012-05-15,HKD,CHF,reference,0.121019
2012-05-15,HNL,CHF,reference,0.0493032
2012-05-15,HRK,CHF,reference,0.1623137
2012-05-15,HUF,CHF,reference,0.00419426
2012-05-15,IDR,CHF,reference,0.000102451
2012-05-15,ILS,CHF,reference,0.24658
2012-05-15,INR,CHF,reference,0.0176759
2012-05-15,ISK,CHF,reference,0.0074817
2012-05-15,JPY,CHF,reference,0.0117582
2012-05-15,KES,CHF,reference,0.0112714
2012-05-15,KHR,CHF,reference,0.000234572
2012-05-15,KRW,CHF,reference,0.0008237
2012-05-15,KWD,CHF,reference,3.37939
2012-05-15,KYD,CHF,reference,1.1457
2012-05-15,KZT,CHF,reference,0.00635637
2012-05-15,LBP,CHF,reference,0.000625897
2012-05-15,LKR,CHF,reference,0.00735687
2012-05-15,LTL,CHF,reference,0.3515198
2012-05-15,LVL,CHF,reference,1.74688
2012-05-15,LYD,CHF,reference,0.75266
2012-05-15,MAD,CHF,reference,0.10979
2012-05-15,MUR,CHF,reference,0.0323956
2012-05-15,MXN,CHF,reference,0.06936
2012-05-15,MYR,CHF,reference,0.3060667
2012-05-15,NGN,CHF,reference,0.00596414
2012-05-15,NOK,CHF,reference,0.1601281
2012-05-15,NZD,CHF,reference,0.7369
2012-05-15,OMR,CHF,reference,2.44145
2012-05-15,PAB,CHF,reference,0.93947
2012-05-15,PEN,CHF,reference,0.3549194
2012-05-15,PHP,CHF,reference,0.0221992
2012-05-15,PKR,CHF,reference,0.0103409
2012-05-15,PLN,CHF,reference,0.2868528
2012-05-15,QAR,CHF,reference,0.2580612
2012-05-15,RON,CHF,reference,0.2748842
2012-05-15,RSD,CHF,reference,0.0108097
2012-05-15,RUB,CHF,reference,0.0312169
2012-05-15,SAR,CHF,reference,0.2505258
2012-05-15,SEK,CHF,reference,0.1349974
2012-05-15,SGD,CHF,reference,0.75032
2012-05-15,THB,CHF,reference,0.0301887
2012-05-15,TND,CHF,reference,0.6043562
2012-05-15,TRY,CHF,reference,0.5254316
2012-05-15,TWD,CHF,reference,0.0320311
2012-05-15,TZS,CHF,reference,0.00059877
2012-05-15,UAH,CHF,reference,0.1169952
2012-05-15,USD,CHF,reference,0.93947
2012-05-15,UYU,CHF,reference,0.0474481
2012-05-15,VEF,CHF,reference,0.2190319
2012-05-15,VND,CHF,reference,0.000044905
2012-05-15,ZAR,CHF,reference,0.1168
2012-05-16,AED,CHF,reference,0.2575724
2012-05-16,ALL,CHF,reference,0.0087276
2012-05-16,ARS,CHF,reference,0.21335
2012-05-16,AUD,CHF,reference,0.94277
2012-05-16,AZN,CHF,reference,1.20446
2012-05-16,BAM,CHF,reference,0.6193847
2012-05-16,BDT,CHF,reference,0.011583
2012-05-16,BGN,CHF,reference,0.6221547
2012-05-16,BHD,CHF,reference,2.51218
2012-05-16,BRL,CHF,reference,0.4749642
2012-05-16,CAD,CHF,reference,0.94334
2012-05-16,CLP,CHF,reference,0.00192125
2012-05-16,CNY,CHF,reference,0.1495867
2012-05-16,COP,CHF,reference,0.000535512
2012-05-16,CRC,CHF,reference,0.00187863
2012-05-16,CZK,CHF,reference,0.0477412
2012-05-16,DKK,CHF,reference,0.1637109
2012-05-16,DOP,CHF,reference,0.0242561
2012-05-16,EGP,CHF,reference,0.1568982
2012-05-16,ETB,CHF,reference,0.0539703
2012-05-16,EUR,CHF,reference,1.21314
2012-05-16,GBP,CHF,reference,1.52288
2012-05-16,GTQ,CHF,reference,0.1216859
2012-05-16,HKD,CHF,reference,0.1217964
2012-05-16,HNL,CHF,reference,0.049645
2012-05-16,HRK,CHF,reference,0.1619562
2012-05-16,HUF,CHF,reference,0.00415052
2012-05-16,IDR,CHF,reference,0.000102158
2012-05-16,ILS,CHF,reference,0.24719
2012-05-16,INR,CHF,reference,0.0175215
2012-05-16,ISK,CHF,reference,0.0074787
2012-05-16,JPY,CHF,reference,0.0118468
2012-05-16,KES,CHF,reference,0.0112684
2012-05-16,KHR,CHF,reference,0.000234441
2012-05-16,KRW,CHF,reference,0.0008188
2012-05-16,KWD,CHF,reference,3.3955
2012-05-16,KYD,CHF,reference,1.15364
2012-05-16,KZT,CHF,reference,0.00638705
2012-05-16,LBP,CHF,reference,0.00063024
2012-05-16,LKR,CHF,reference,0.00736176
2012-05-16,LTL,CHF,reference,0.3514717
2012-05-16,LVL,CHF,reference,1.74343
2012-05-16,LYD,CHF,reference,0.75341
2012-05-16,MAD,CHF,reference,0.10988
2012-05-16,MUR,CHF,reference,0.0322532
2012-05-16,MXN,CHF,reference,0.06894
2012-05-16,MYR,CHF,reference,0.30674
2012-05-16,NGN,CHF,reference,0.00599295
2012-05-16,NOK,CHF,reference,0.1593589
2012-05-16,NZD,CHF,reference,0.73469
2012-05-16,OMR,CHF,reference,2.45519
2012-05-16,PAB,CHF,reference,0.94599
2012-05-16,PEN,CHF,reference,0.3550999
2012-05-16,PHP,CHF,reference,0.0221232
2012-05-16,PKR,CHF,reference,0.0104184
2012-05-16,PLN,CHF,reference,0.2804418
2012-05-16,QAR,CHF,reference,0.2599792
2012-05-16,RON,CHF,reference,0.2731065
2012-05-16,RSD,CHF,reference,0.0107799
2012-05-16,RUB,CHF,reference,0.0310874
2012-05-16,SAR,CHF,reference,0.2522832
2012-05-16,SEK,CHF,reference,0.1340888
2012-05-16,SGD,CHF,reference,0.7524
2012-05-16,THB,CHF,reference,0.0301991
2012-05-16,TND,CHF,reference,0.6020022
2012-05-16,TRY,CHF,reference,0.5225577
2012-05-16,TWD,CHF,reference,0.0320207
2012-05-16,TZS,CHF,reference,0.0006012
2012-05-16,UAH,CHF,reference,0.1177039
2012-05-16,USD,CHF,reference,0.94581
2012-05-16,UYU,CHF,reference,0.0475131
2012-05-16,VEF,CHF,reference,0.2203966
2012-05-16,VND,CHF,reference,0.0000455
2012-05-16,ZAR,CHF,reference,0.11543
2012-05-17,AED,CHF,reference,0.2595732
2012-05-17,ALL,CHF,reference,0.0087741
2012-05-17,ARS,CHF,reference,0.21485
2012-05-17,AUD,CHF,reference,0.94624
2012-05-17,AZN,CHF,reference,1.21379
2012-05-17,BAM,CHF,reference,0.6195546
2012-05-17,BDT,CHF,reference,0.0116613
2012-05-17,BGN,CHF,reference,0.6259825
2012-05-17,BHD,CHF,reference,2.53162
2012-05-17,BRL,CHF,reference,0.4775856
2012-05-17,CAD,CHF,reference,0.94613
2012-05-17,CLP,CHF,reference,0.00190898
2012-05-17,CNY,CHF,reference,0.1509021
2012-05-17,COP,CHF,reference,0.000534391
2012-05-17,CRC,CHF,reference,0.00189167
2012-05-17,CZK,CHF,reference,0.0473642
2012-05-17,DKK,CHF,reference,0.1637261
2012-05-17,DOP,CHF,reference,0.0244438
2012-05-17,EGP,CHF,reference,0.1579398
2012-05-17,ETB,CHF,reference,0.0543512
2012-05-17,EUR,CHF,reference,1.21316
2012-05-17,GBP,CHF,reference,1.52318
2012-05-17,GTQ,CHF,reference,0.1228174
2012-05-17,HKD,CHF,reference,0.1227241
2012-05-17,HNL,CHF,reference,0.0500293
2012-05-17,HRK,CHF,reference,0.161756
2012-05-17,HUF,CHF,reference,0.00412688
2012-05-17,IDR,CHF,reference,0.000102827
2012-05-17,ILS,CHF,reference,0.24904
2012-05-17,INR,CHF,reference,0.0177228
2012-05-17,ISK,CHF,reference,0.0075313
2012-05-17,JPY,CHF,reference,0.0118535
2012-05-17,KES,CHF,reference,0.0113314
2012-05-17,KHR,CHF,reference,0.000237057
2012-05-17,KRW,CHF,reference,0.0008198
2012-05-17,KWD,CHF,reference,3.42006
2012-05-17,KYD,CHF,reference,1.16257
2012-05-17,KZT,CHF,reference,0.00644389
2012-05-17,LBP,CHF,reference,0.000635118
2012-05-17,LKR,CHF,reference,0.00739572
2012-05-17,LTL,CHF,reference,0.3514761
2012-05-17,LVL,CHF,reference,1.74567
2012-05-17,LYD,CHF,reference,0.76479
2012-05-17,MAD,CHF,reference,0.10987
2012-05-17,MUR,CHF,reference,0.0325029
2012-05-17,MXN,CHF,reference,0.06878
2012-05-17,MYR,CHF,reference,0.3075189
2012-05-17,NGN,CHF,reference,0.00602787
2012-05-17,NOK,CHF,reference,0.1589908
2012-05-17,NZD,CHF,reference,0.73185
2012-05-17,OMR,CHF,reference,2.47291
2012-05-17,PAB,CHF,reference,0.95331
2012-05-17,PEN,CHF,reference,0.3575802
2012-05-17,PHP,CHF,reference,0.0222684
2012-05-17,PKR,CHF,reference,0.010499
2012-05-17,PLN,CHF,reference,0.2780055
2012-05-17,QAR,CHF,reference,0.2619916
2012-05-17,RON,CHF,reference,0.2732092
2012-05-17,RSD,CHF,reference,0.010784
2012-05-17,RUB,CHF,reference,0.0310489
2012-05-17,SAR,CHF,reference,0.254236
2012-05-17,SEK,CHF,reference,0.1330645
2012-05-17,SGD,CHF,reference,0.75399
2012-05-17,THB,CHF,reference,0.0304562
2012-05-17,TND,CHF,reference,0.6016084
2012-05-17,TRY,CHF,reference,0.5233072
2012-05-17,TWD,CHF,reference,0.0322412
2012-05-17,TZS,CHF,reference,0.00060624
2012-05-17,UAH,CHF,reference,0.118615
2012-05-17,USD,CHF,reference,0.95344
2012-05-17,UYU,CHF,reference,0.0478329
2012-05-17,VEF,CHF,reference,0.2222061
2012-05-17,VND,CHF,reference,0.000045874
2012-05-17,ZAR,CHF,reference,0.11424
2012-05-19,AED,CHF,reference,0.2595732
2012-05-19,ALL,CHF,reference,0.0087741
2012-05-19,ARS,CHF,reference,0.21485
2012-05-19,AUD,CHF,reference,0.94624
2012-05-19,AZN,CHF,reference,1.21379
2012-05-19,BAM,CHF,reference,0.6195546
2012-05-19,BDT,CHF,reference,0.0116613
2012-05-19,BGN,CHF,reference,0.6259825
2012-05-19,BHD,CHF,reference,2.53162
2012-05-19,BRL,CHF,reference,0.4775856
2012-05-19,CAD,CHF,reference,0.94613
2012-05-19,CLP,CHF,reference,0.00190898
2012-05-19,CNY,CHF,reference,0.1509021
2012-05-19,COP,CHF,reference,0.000534391
2012-05-19,CRC,CHF,reference,0.00189167
2012-05-19,CZK,CHF,reference,0.0473642
2012-05-19,DKK,CHF,reference,0.1637261
2012-05-19,DOP,CHF,reference,0.0244438
2012-05-19,EGP,CHF,reference,0.1579398
2012-05-19,ETB,CHF,reference,0.0543512
2012-05-19,EUR,CHF,reference,1.21316
2012-05-19,GBP,CHF,reference,1.52318
2012-05-19,GTQ,CHF,reference,0.1228174
2012-05-19,HKD,CHF,reference,0.1227241
2012-05-19,HNL,CHF,reference,0.0500293
2012-05-19,HRK,CHF,reference,0.161756
2012-05-19,HUF,CHF,reference,0.00412688
2012-05-19,IDR,CHF,reference,0.000102827
2012-05-19,ILS,CHF,reference,0.24904
2012-05-19,INR,CHF,reference,0.0177228
2012-05-19,ISK,CHF,reference,0.0075313
2012-05-19,JPY,CHF,reference,0.0118535
2012-05-19,KES,CHF,reference,0.0113314
2012-05-19,KHR,CHF,reference,0.000237057
2012-05-19,KRW,CHF,reference,0.0008198
2012-05-19,KWD,CHF,reference,3.42006
2012-05-19,KYD,CHF,reference,1.16257
2012-05-19,KZT,CHF,reference,0.00644389
2012-05-19,LBP,CHF,reference,0.000635118
2012-05-19,LKR,CHF,reference,0.00739572
2012-05-19,LTL,CHF,reference,0.3514761
2012-05-19,LVL,CHF,reference,1.74567
2012-05-19,LYD,CHF,reference,0.76479
2012-05-19,MAD,CHF,reference,0.10987
2012-05-19,MUR,CHF,reference,0.0325029
2012-05-19,MXN,CHF,reference,0.06878
2012-05-19,MYR,CHF,reference,0.3075189
2012-05-19,NGN,CHF,reference,0.00602787
2012-05-19,NOK,CHF,reference,0.1589908
2012-05-19,NZD,CHF,reference,0.73185
2012-05-19,OMR,CHF,reference,2.47291
2012-05-19,PAB,CHF,reference,0.95331
2012-05-19,PEN,CHF,reference,0.3575802
2012-05-19,PHP,CHF,reference,0.0222684
2012-05-19,PKR,CHF,reference,0.010499
2012-05-19,PLN,CHF,reference,0.2780055
2012-05-19,QAR,CHF,reference,0.2619916
2012-05-19,RON,CHF,reference,0.2732092
2012-05-19,RSD,CHF,reference,0.010784
2012-05-19,RUB,CHF,reference,0.0310489
2012-05-19,SAR,CHF,reference,0.254236
2012-05-19,SEK,CHF,reference,0.1330645
2012-05-19,SGD,CHF,reference,0.75399
2012-05-19,THB,CHF,reference,0.0304562
2012-05-19,TND,CHF,reference,0.6016084
2012-05-19,TRY,CHF,reference,0.5233072
2012-05-19,TWD,CHF,reference,0.0322412
2012-05-19,TZS,CHF,reference,0.00060624
2012-05-19,UAH,CHF,reference,0.118615
2012-05-19,USD,CHF,reference,0.95344
2012-05-19,UYU,CHF,reference,0.0478329
2012-05-19,VEF,CHF,reference,0.2222061
2012-05-19,VND,CHF,reference,0.000045874
2012-05-19,ZAR,CHF,reference,0.11424
2012-05-20,AED,CHF,reference,0.2595732
2012-05-20,ALL,CHF,reference,0.0087741
2012-05-20,ARS,CHF,reference,0.21485
2012-05-20,AUD,CHF,reference,0.94624
2012-05-20,AZN,CHF,reference,1.21379
2012-05-20,BAM,CHF,reference,0.6195546
2012-05-20,BDT,CHF,reference,0.0116613
2012-05-20,BGN,CHF,reference,0.6259825
2012-05-20,BHD,CHF,reference,2.53162
2012-05-20,BRL,CHF,reference,0.4775856
2012-05-20,CAD,CHF,reference,0.94613
2012-05-20,CLP,CHF,reference,0.00190898
2012-05-20,CNY,CHF,reference,0.1509021
2012-05-20,COP,CHF,reference,0.000534391
2012-05-20,CRC,CHF,reference,0.00189167
2012-05-20,CZK,CHF,reference,0.0473642
2012-05-20,DKK,CHF,reference,0.1637261
2012-05-20,DOP,CHF,reference,0.0244438
2012-05-20,EGP,CHF,reference,0.1579398
2012-05-20,ETB,CHF,reference,0.0543512
2012-05-20,EUR,CHF,reference,1.21316
2012-05-20,GBP,CHF,reference,1.52318
2012-05-20,GTQ,CHF,reference,0.1228174
2012-05-20,HKD,CHF,reference,0.1227241
2012-05-20,HNL,CHF,reference,0.0500293
2012-05-20,HRK,CHF,reference,0.161756
2012-05-20,HUF,CHF,reference,0.00412688
2012-05-20,IDR,CHF,reference,0.000102827
2012-05-20,ILS,CHF,reference,0.24904
2012-05-20,INR,CHF,reference,0.0177228
2012-05-20,ISK,CHF,reference,0.0075313
2012-05-20,JPY,CHF,reference,0.0118535
2012-05-20,KES,CHF,reference,0.0113314
2012-05-20,KHR,CHF,reference,0.000237057
2012-05-20,KRW,CHF,reference,0.0008198
2012-05-20,KWD,CHF,reference,3.42006
2012-05-20,KYD,CHF,reference,1.16257
2012-05-20,KZT,CHF,reference,0.00644389
2012-05-20,LBP,CHF,reference,0.000635118
2012-05-20,LKR,CHF,reference,0.00739572
2012-05-20,LTL,CHF,reference,0.3514761
2012-05-20,LVL,CHF,reference,1.74567
2012-05-20,LYD,CHF,reference,0.76479
2012-05-20,MAD,CHF,reference,0.10987
2012-05-20,MUR,CHF,reference,0.0325029
2012-05-20,MXN,CHF,reference,0.06878
2012-05-20,MYR,CHF,reference,0.3075189
2012-05-20,NGN,CHF,reference,0.00602787
2012-05-20,NOK,CHF,reference,0.1589908
2012-05-20,NZD,CHF,reference,0.73185
2012-05-20,OMR,CHF,reference,2.47291
2012-05-20,PAB,CHF,reference,0.95331
2012-05-20,PEN,CHF,reference,0.3575802
2012-05-20,PHP,CHF,reference,0.0222684
2012-05-20,PKR,CHF,reference,0.010499
2012-05-20,PLN,CHF,reference,0.2780055
2012-05-20,QAR,CHF,reference,0.2619916
2012-05-20,RON,CHF,reference,0.2732092
2012-05-20,RSD,CHF,reference,0.010784
2012-05-20,RUB,CHF,reference,0.0310489
2012-05-20,SAR,CHF,reference,0.254236
2012-05-20,SEK,CHF,reference,0.1330645
2012-05-20,SGD,CHF,reference,0.75399
2012-05-20,THB,CHF,reference,0.0304562
2012-05-20,TND,CHF,reference,0.6016084
2012-05-20,TRY,CHF,reference,0.5233072
2012-05-20,TWD,CHF,reference,0.0322412
2012-05-20,TZS,CHF,reference,0.00060624
2012-05-20,UAH,CHF,reference,0.118615
2012-05-20,USD,CHF,reference,0.95344
2012-05-20,UYU,CHF,reference,0.0478329
2012-05-20,VEF,CHF,reference,0.2222061
2012-05-20,VND,CHF,reference,0.000045874
2012-05-20,ZAR,CHF,reference,0.11424
2012-05-21,AED,CHF,reference,0.2595732
2012-05-21,ALL,CHF,reference,0.0087741
2012-05-21,ARS,CHF,reference,0.21485
2012-05-21,AUD,CHF,reference,0.94624
2012-05-21,AZN,CHF,reference,1.21379
2012-05-21,BAM,CHF,reference,0.6195546
2012-05-21,BDT,CHF,reference,0.0116613
2012-05-21,BGN,CHF,reference,0.6259825
2012-05-21,BHD,CHF,reference,2.53162
2012-05-21,BRL,CHF,reference,0.4775856
2012-05-21,CAD,CHF,reference,0.94613
2012-05-21,CLP,CHF,reference,0.00190898
2012-05-21,CNY,CHF,reference,0.1509021
2012-05-21,COP,CHF,reference,0.000534391
2012-05-21,CRC,CHF,reference,0.00189167
2012-05-21,CZK,CHF,reference,0.0473642
2012-05-21,DKK,CHF,reference,0.1637261
2012-05-21,DOP,CHF,reference,0.0244438
2012-05-21,EGP,CHF,reference,0.1579398
2012-05-21,ETB,CHF,reference,0.0543512
2012-05-21,EUR,CHF,reference,1.21316
2012-05-21,GBP,CHF,reference,1.52318
2012-05-21,GTQ,CHF,reference,0.1228174
2012-05-21,HKD,CHF,reference,0.1227241
2012-05-21,HNL,CHF,reference,0.0500293
2012-05-21,HRK,CHF,reference,0.161756
2012-05-21,HUF,CHF,reference,0.00412688
2012-05-21,IDR,CHF,reference,0.000102827
2012-05-21,ILS,CHF,reference,0.24904
2012-05-21,INR,CHF,reference,0.0177228
2012-05-21,ISK,CHF,reference,0.0075313
2012-05-21,JPY,CHF,reference,0.0118535
2012-05-21,KES,CHF,reference,0.0113314
2012-05-21,KHR,CHF,reference,0.000237057
2012-05-21,KRW,CHF,reference,0.0008198
2012-05-21,KWD,CHF,reference,3.42006
2012-05-21,KYD,CHF,reference,1.16257
2012-05-21,KZT,CHF,reference,0.00644389
2012-05-21,LBP,CHF,reference,0.000635118
2012-05-21,LKR,CHF,reference,0.00739572
2012-05-21,LTL,CHF,reference,0.3514761
2012-05-21,LVL,CHF,reference,1.74567
2012-05-21,LYD,CHF,reference,0.76479
2012-05-21,MAD,CHF,reference,0.10987
2012-05-21,MUR,CHF,reference,0.0325029
2012-05-21,MXN,CHF,reference,0.06878
2012-05-21,MYR,CHF,reference,0.3075189
2012-05-21,NGN,CHF,reference,0.00602787
2012-05-21,NOK,CHF,reference,0.1589908
2012-05-21,NZD,CHF,reference,0.73185
2012-05-21,OMR,CHF,reference,2.47291
2012-05-21,PAB,CHF,reference,0.95331
2012-05-21,PEN,CHF,reference,0.3575802
2012-05-21,PHP,CHF,reference,0.0222684
2012-05-21,PKR,CHF,reference,0.010499
2012-05-21,PLN,CHF,reference,0.2780055
2012-05-21,QAR,CHF,reference,0.2619916
2012-05-21,RON,CHF,reference,0.2732092
2012-05-21,RSD,CHF,reference,0.010784
2012-05-21,RUB,CHF,reference,0.0310489
2012-05-21,SAR,CHF,reference,0.254236
2012-05-21,SEK,CHF,reference,0.1330645
2012-05-21,SGD,CHF,reference,0.75399
2012-05-21,THB,CHF,reference,0.0304562
2012-05-21,TND,CHF,reference,0.6016084
2012-05-21,TRY,CHF,reference,0.5233072
2012-05-21,TWD,CHF,reference,0.0322412
2012-05-21,TZS,CHF,reference,0.00060624
2012-05-21,UAH,CHF,reference,0.118615
2012-05-21,USD,CHF,reference,0.95344
2012-05-21,UYU,CHF,reference,0.0478329
2012-05-21,VEF,CHF,reference,0.2222061
2012-05-21,VND,CHF,reference,0.000045874
2012-05-21,ZAR,CHF,reference,0.11424
2012-05-22,AED,CHF,reference,0.2578667
2012-05-22,ALL,CHF,reference,0.0087159
2012-05-22,ARS,CHF,reference,0.21287
2012-05-22,AUD,CHF,reference,0.93516
2012-05-22,AZN,CHF,reference,1.20599
2012-05-22,BAM,CHF,reference,0.6180285
2012-05-22,BDT,CHF,reference,0.0115778
2012-05-22,BGN,CHF,reference,0.6159785
2012-05-22,BHD,CHF,reference,2.51478
2012-05-22,BRL,CHF,reference,0.4686826
2012-05-22,CAD,CHF,reference,0.92992
2012-05-22,CLP,CHF,reference,0.00188003
2012-05-22,CNY,CHF,reference,0.1497481
2012-05-22,COP,CHF,reference,0.000523968
2012-05-22,CRC,CHF,reference,0.0018822
2012-05-22,CZK,CHF,reference,0.04796
2012-05-22,DKK,CHF,reference,0.1637493
2012-05-22,DOP,CHF,reference,0.0243149
2012-05-22,EGP,CHF,reference,0.1570878
2012-05-22,ETB,CHF,reference,0.0539415
2012-05-22,EUR,CHF,reference,1.21341
2012-05-22,GBP,CHF,reference,1.50036
2012-05-22,GTQ,CHF,reference,0.1220447
2012-05-22,HKD,CHF,reference,0.1219676
2012-05-22,HNL,CHF,reference,0.0497018
2012-05-22,HRK,CHF,reference,0.1611206
2012-05-22,HUF,CHF,reference,0.00407639
2012-05-22,IDR,CHF,reference,0.000101551
2012-05-22,ILS,CHF,reference,0.24779
2012-05-22,INR,CHF,reference,0.0174029
2012-05-22,ISK,CHF,reference,0.0074001
2012-05-22,JPY,CHF,reference,0.0119746
2012-05-22,KES,CHF,reference,0.0112278
2012-05-22,KHR,CHF,reference,0.00023635
2012-05-22,KRW,CHF,reference,0.0008123
2012-05-22,KWD,CHF,reference,3.38965
2012-05-22,KYD,CHF,reference,1.15496
2012-05-22,KZT,CHF,reference,0.00639997
2012-05-22,LBP,CHF,reference,0.000630957
2012-05-22,LKR,CHF,reference,0.00730198
