date,base,quote,type,value
2002-07-01,EEK,CHF,reference,0.097
2002-07-01,EGP,CHF,reference,0.3285
2002-07-01,EUR,CHF,monthly_average,1.4807
2002-07-01,EUR,CHF,reference,1.484
2002-07-01,GBP,CHF,monthly_average,2.3096
2002-07-01,GBP,CHF,reference,2.2895
2002-07-01,HKD,CHF,monthly_average,0.201833
2002-07-01,HKD,CHF,reference,0.1925
2002-07-01,HRK,CHF,reference,0.207
2002-07-01,HUF,CHF,reference,0.006195
2002-07-01,ILS,CHF,reference,0.316385
2002-07-01,INR,CHF,reference,0.0313
2002-07-01,JPY,CHF,monthly_average,0.012632
2002-07-01,JPY,CHF,reference,0.012555
2002-07-01,MAD,CHF,reference,0.142
2002-07-01,NOK,CHF,monthly_average,0.199571
2002-07-01,NOK,CHF,reference,0.2005
2002-07-01,NZD,CHF,monthly_average,0.7651
2002-07-01,NZD,CHF,reference,0.735
2002-07-01,PHP,CHF,reference,0.0299
2002-07-01,PLN,CHF,monthly_average,0.398238
2002-07-01,PLN,CHF,reference,0.3795
2002-07-01,SAR,CHF,reference,0.004025
2002-07-01,SEK,CHF,monthly_average,0.162071
2002-07-01,SEK,CHF,reference,0.163
2002-07-01,SGD,CHF,reference,0.852
2002-07-01,SIT,CHF,reference,0.0067
2002-07-01,SKK,CHF,reference,0.0345
2002-07-01,THB,CHF,monthly_average,0.037367
2002-07-01,THB,CHF,reference,0.0363
2002-07-01,TND,CHF,reference,1.114
2002-07-01,USD,CHF,monthly_average,1.5706
2002-07-01,USD,CHF,reference,1.498
2002-07-01,ZAR,CHF,monthly_average,0.1566
2002-07-01,ZAR,CHF,reference,0.144
2002-07-02,AED,CHF,reference,0.00408
2002-07-02,AUD,CHF,reference,0.837
2002-07-02,CAD,CHF,reference,0.982
2002-07-02,DKK,CHF,reference,0.1995
2002-07-02,EEK,CHF,reference,0.097
2002-07-02,EGP,CHF,reference,0.326
2002-07-02,EUR,CHF,reference,1.482
2002-07-02,GBP,CHF,reference,2.28
2002-07-02,HKD,CHF,reference,0.191
2002-07-02,HRK,CHF,reference,0.207
2002-07-02,HUF,CHF,reference,0.006185
2002-07-02,ILS,CHF,reference,0.313225
2002-07-02,INR,CHF,reference,0.0311
2002-07-02,JPY,CHF,reference,0.01246
2002-07-02,MAD,CHF,reference,0.142
2002-07-02,NOK,CHF,reference,0.1985
2002-07-02,NZD,CHF,reference,0.7255
2002-07-02,PHP,CHF,reference,0.0297
2002-07-02,PLN,CHF,reference,0.3745
2002-07-02,SAR,CHF,reference,0.003995
2002-07-02,SEK,CHF,reference,0.163
2002-07-02,SGD,CHF,reference,0.845
2002-07-02,SIT,CHF,reference,0.0067
2002-07-02,SKK,CHF,reference,0.0345
2002-07-02,THB,CHF,reference,0.0362
2002-07-02,TND,CHF,reference,1.1085
2002-07-02,USD,CHF,reference,1.487
2002-07-02,ZAR,CHF,reference,0.1445
2002-07-03,AED,CHF,reference,0.00413
2002-07-03,AUD,CHF,reference,0.847
2002-07-03,CAD,CHF,reference,0.989
2002-07-03,DKK,CHF,reference,0.199
2002-07-03,EEK,CHF,reference,0.0965
2002-07-03,EGP,CHF,reference,0.332
2002-07-03,EUR,CHF,reference,1.48
2002-07-03,GBP,CHF,reference,2.299
2002-07-03,HKD,CHF,reference,0.1935
2002-07-03,HRK,CHF,reference,0.2065
2002-07-03,HUF,CHF,reference,0.0062
2002-07-03,ILS,CHF,reference,0.318085
2002-07-03,INR,CHF,reference,0.0315
2002-07-03,JPY,CHF,reference,0.01253
2002-07-03,MAD,CHF,reference,0.142
2002-07-03,NOK,CHF,reference,0.2005
2002-07-03,NZD,CHF,reference,0.734
2002-07-03,PHP,CHF,reference,0.0299
2002-07-03,PLN,CHF,reference,0.382
2002-07-03,SAR,CHF,reference,0.004045
2002-07-03,SEK,CHF,reference,0.163
2002-07-03,SGD,CHF,reference,0.8525
2002-07-03,SIT,CHF,reference,0.00668
2002-07-03,SKK,CHF,reference,0.0345
2002-07-03,THB,CHF,reference,0.0365
2002-07-03,TND,CHF,reference,1.1105
2002-07-03,USD,CHF,reference,1.5055
2002-07-03,ZAR,CHF,reference,0.1495
2002-07-04,AED,CHF,reference,0.004135
2002-07-04,AUD,CHF,reference,0.845
2002-07-04,CAD,CHF,reference,0.983
2002-07-04,DKK,CHF,reference,0.1985
2002-07-04,EEK,CHF,reference,0.0965
2002-07-04,EGP,CHF,reference,0.333
2002-07-04,EUR,CHF,reference,1.4735
2002-07-04,GBP,CHF,reference,2.2985
2002-07-04,HKD,CHF,reference,0.194
2002-07-04,HRK,CHF,reference,0.2055
2002-07-04,HUF,CHF,reference,0.006145
2002-07-04,ILS,CHF,reference,0.317845
2002-07-04,INR,CHF,reference,0.0316
2002-07-04,JPY,CHF,reference,0.01252
2002-07-04,MAD,CHF,reference,0.1415
2002-07-04,NOK,CHF,reference,0.2005
2002-07-04,NZD,CHF,reference,0.736
2002-07-04,PHP,CHF,reference,0.0299
2002-07-04,PLN,CHF,reference,0.376
2002-07-04,SAR,CHF,reference,0.00405
2002-07-04,SEK,CHF,reference,0.1625
2002-07-04,SGD,CHF,reference,0.8535
2002-07-04,SIT,CHF,reference,0.00666
2002-07-04,SKK,CHF,reference,0.034
2002-07-04,THB,CHF,reference,0.0365
2002-07-04,TND,CHF,reference,1.1115
2002-07-04,USD,CHF,reference,1.508
2002-07-04,ZAR,CHF,reference,0.149
2002-07-05,AED,CHF,reference,0.00414
2002-07-05,AUD,CHF,reference,0.8425
2002-07-05,CAD,CHF,reference,0.985
2002-07-05,DKK,CHF,reference,0.1985
2002-07-05,EEK,CHF,reference,0.0965
2002-07-05,EGP,CHF,reference,0.3315
2002-07-05,EUR,CHF,reference,1.475
2002-07-05,GBP,CHF,reference,2.304
2002-07-05,HKD,CHF,reference,0.194
2002-07-05,HRK,CHF,reference,0.206
2002-07-05,HUF,CHF,reference,0.00612
2002-07-05,ILS,CHF,reference,0.317805
2002-07-05,INR,CHF,reference,0.0316
2002-07-05,JPY,CHF,reference,0.012565
2002-07-05,MAD,CHF,reference,0.1415
2002-07-05,NOK,CHF,reference,0.2015
2002-07-05,NZD,CHF,reference,0.7315
2002-07-05,PHP,CHF,reference,0.03
2002-07-05,PLN,CHF,reference,0.376
2002-07-05,SAR,CHF,reference,0.004055
2002-07-05,SEK,CHF,reference,0.162
2002-07-05,SGD,CHF,reference,0.8555
2002-07-05,SIT,CHF,reference,0.00666
2002-07-05,SKK,CHF,reference,0.034
2002-07-05,THB,CHF,reference,0.0366
2002-07-05,TND,CHF,reference,1.1125
2002-07-05,USD,CHF,reference,1.51
2002-07-05,ZAR,CHF,reference,0.148
2002-07-06,AED,CHF,reference,0.004155
2002-07-06,AUD,CHF,reference,0.8445
2002-07-06,CAD,CHF,reference,0.988
2002-07-06,DKK,CHF,reference,0.1985
2002-07-06,EEK,CHF,reference,0.0965
2002-07-06,EGP,CHF,reference,0.3325
2002-07-06,EUR,CHF,reference,1.476
2002-07-06,GBP,CHF,reference,2.302
2002-07-06,HKD,CHF,reference,0.1945
2002-07-06,HRK,CHF,reference,0.206
2002-07-06,HUF,CHF,reference,0.00606
2002-07-06,ILS,CHF,reference,0.3177
2002-07-06,INR,CHF,reference,0.0317
2002-07-06,JPY,CHF,reference,0.01258
2002-07-06,MAD,CHF,reference,0.142
2002-07-06,NOK,CHF,reference,0.202
2002-07-06,NZD,CHF,reference,0.734
2002-07-06,PHP,CHF,reference,0.0302
2002-07-06,PLN,CHF,reference,0.375
2002-07-06,SAR,CHF,reference,0.00407
2002-07-06,SEK,CHF,reference,0.1615
2002-07-06,SGD,CHF,reference,0.8575
2002-07-06,SIT,CHF,reference,0.006675
2002-07-06,SKK,CHF,reference,0.034
2002-07-06,THB,CHF,reference,0.0367
2002-07-06,TND,CHF,reference,1.114
2002-07-06,USD,CHF,reference,1.5155
2002-07-06,ZAR,CHF,reference,0.149
2002-07-07,AED,CHF,reference,0.004155
2002-07-07,AUD,CHF,reference,0.8445
2002-07-07,CAD,CHF,reference,0.988
2002-07-07,DKK,CHF,reference,0.1985
2002-07-07,EEK,CHF,reference,0.0965
2002-07-07,EGP,CHF,reference,0.3325
2002-07-07,EUR,CHF,reference,1.476
2002-07-07,GBP,CHF,reference,2.302
2002-07-07,HKD,CHF,reference,0.1945
2002-07-07,HRK,CHF,reference,0.206
2002-07-07,HUF,CHF,reference,0.00606
2002-07-07,ILS,CHF,reference,0.3177
2002-07-07,INR,CHF,reference,0.0317
2002-07-07,JPY,CHF,reference,0.01258
2002-07-07,MAD,CHF,reference,0.142
2002-07-07,NOK,CHF,reference,0.202
2002-07-07,NZD,CHF,reference,0.734
2002-07-07,PHP,CHF,reference,0.0302
2002-07-07,PLN,CHF,reference,0.375
2002-07-07,SAR,CHF,reference,0.00407
2002-07-07,SEK,CHF,reference,0.1615
2002-07-07,SGD,CHF,reference,0.8575
2002-07-07,SIT,CHF,reference,0.006675
2002-07-07,SKK,CHF,reference,0.034
2002-07-07,THB,CHF,reference,0.0367
2002-07-07,TND,CHF,reference,1.114
2002-07-07,USD,CHF,reference,1.5155
2002-07-07,ZAR,CHF,reference,0.149
2002-07-08,AED,CHF,reference,0.004155
2002-07-08,AUD,CHF,reference,0.8445
2002-07-08,CAD,CHF,reference,0.988
2002-07-08,DKK,CHF,reference,0.1985
2002-07-08,EEK,CHF,reference,0.0965
2002-07-08,EGP,CHF,reference,0.3325
2002-07-08,EUR,CHF,reference,1.476
2002-07-08,GBP,CHF,reference,2.302
2002-07-08,HKD,CHF,reference,0.1945
2002-07-08,HRK,CHF,reference,0.206
2002-07-08,HUF,CHF,reference,0.00606
2002-07-08,ILS,CHF,reference,0.3177
2002-07-08,INR,CHF,reference,0.0317
2002-07-08,JPY,CHF,reference,0.01258
2002-07-08,MAD,CHF,reference,0.142
2002-07-08,NOK,CHF,reference,0.202
2002-07-08,NZD,CHF,reference,0.734
2002-07-08,PHP,CHF,reference,0.0302
2002-07-08,PLN,CHF,reference,0.375
2002-07-08,SAR,CHF,reference,0.00407
2002-07-08,SEK,CHF,reference,0.1615
2002-07-08,SGD,CHF,reference,0.8575
2002-07-08,SIT,CHF,reference,0.006675
2002-07-08,SKK,CHF,reference,0.034
2002-07-08,THB,CHF,reference,0.0367
2002-07-08,TND,CHF,reference,1.114
2002-07-08,USD,CHF,reference,1.5155
2002-07-08,ZAR,CHF,reference,0.149
2002-07-09,AED,CHF,reference,0.004115
2002-07-09,AUD,CHF,reference,0.8475
2002-07-09,CAD,CHF,reference,0.986
2002-07-09,DKK,CHF,reference,0.199
2002-07-09,EEK,CHF,reference,0.0965
2002-07-09,EGP,CHF,reference,0.331
2002-07-09,EUR,CHF,reference,1.479
2002-07-09,GBP,CHF,reference,2.297
2002-07-09,HKD,CHF,reference,0.1925
2002-07-09,HRK,CHF,reference,0.206
2002-07-09,HUF,CHF,reference,0.006045
2002-07-09,ILS,CHF,reference,0.314955
2002-07-09,INR,CHF,reference,0.0314
2002-07-09,JPY,CHF,reference,0.012625
2002-07-09,MAD,CHF,reference,0.142
2002-07-09,NOK,CHF,reference,0.202
2002-07-09,NZD,CHF,reference,0.7365
2002-07-09,PHP,CHF,reference,0.0299
2002-07-09,PLN,CHF,reference,0.371
2002-07-09,SAR,CHF,reference,0.00403
2002-07-09,SEK,CHF,reference,0.1615
2002-07-09,SGD,CHF,reference,0.852
2002-07-09,SIT,CHF,reference,0.006685
2002-07-09,SKK,CHF,reference,0.034
2002-07-09,THB,CHF,reference,0.0364
2002-07-09,TND,CHF,reference,1.109
2002-07-09,USD,CHF,reference,1.4995
2002-07-09,ZAR,CHF,reference,0.1495
2002-07-10,AED,CHF,reference,0.00411
2002-07-10,AUD,CHF,reference,0.848
2002-07-10,CAD,CHF,reference,0.984
2002-07-10,DKK,CHF,reference,0.1995
2002-07-10,EEK,CHF,reference,0.097
2002-07-10,EGP,CHF,reference,0.329
2002-07-10,EUR,CHF,reference,1.4825
2002-07-10,GBP,CHF,reference,2.312
2002-07-10,HKD,CHF,reference,0.1925
2002-07-10,HRK,CHF,reference,0.207
2002-07-10,HUF,CHF,reference,0.00602
2002-07-10,ILS,CHF,reference,0.316625
2002-07-10,INR,CHF,reference,0.0314
2002-07-10,JPY,CHF,reference,0.01264
2002-07-10,MAD,CHF,reference,0.142
2002-07-10,NOK,CHF,reference,0.203
2002-07-10,NZD,CHF,reference,0.737
2002-07-10,PHP,CHF,reference,0.03
2002-07-10,PLN,CHF,reference,0.3635
2002-07-10,SAR,CHF,reference,0.004025
2002-07-10,SEK,CHF,reference,0.1615
2002-07-10,SGD,CHF,reference,0.8535
2002-07-10,SIT,CHF,reference,0.0067
2002-07-10,SKK,CHF,reference,0.034
2002-07-10,THB,CHF,reference,0.0365
2002-07-10,TND,CHF,reference,1.1155
2002-07-10,USD,CHF,reference,1.499
2002-07-10,ZAR,CHF,reference,0.149
2002-07-11,AED,CHF,reference,0.004095
2002-07-11,AUD,CHF,reference,0.8525
2002-07-11,CAD,CHF,reference,0.9865
2002-07-11,DKK,CHF,reference,0.2
2002-07-11,EEK,CHF,reference,0.097
2002-07-11,EGP,CHF,reference,0.3275
2002-07-11,EUR,CHF,reference,1.485
2002-07-11,GBP,CHF,reference,2.315
2002-07-11,HKD,CHF,reference,0.1915
2002-07-11,HRK,CHF,reference,0.206
2002-07-11,HUF,CHF,reference,0.00601
2002-07-11,ILS,CHF,reference,0.31733
2002-07-11,INR,CHF,reference,0.0313
2002-07-11,JPY,CHF,reference,0.01266
2002-07-11,MAD,CHF,reference,0.142
2002-07-11,NOK,CHF,reference,0.2035
2002-07-11,NZD,CHF,reference,0.738
2002-07-11,PHP,CHF,reference,0.0299
2002-07-11,PLN,CHF,reference,0.363
2002-07-11,SAR,CHF,reference,0.00401
2002-07-11,SEK,CHF,reference,0.16
2002-07-11,SGD,CHF,reference,0.8545
2002-07-11,SIT,CHF,reference,0.00671
2002-07-11,SKK,CHF,reference,0.034
2002-07-11,THB,CHF,reference,0.0365
2002-07-11,TND,CHF,reference,1.116
2002-07-11,USD,CHF,reference,1.492
2002-07-11,ZAR,CHF,reference,0.149
2002-07-12,AED,CHF,reference,0.004115
2002-07-12,AUD,CHF,reference,0.845
2002-07-12,CAD,CHF,reference,0.9875
2002-07-12,DKK,CHF,reference,0.199
2002-07-12,EEK,CHF,reference,0.0965
2002-07-12,EGP,CHF,reference,0.329
2002-07-12,EUR,CHF,reference,1.48
2002-07-12,GBP,CHF,reference,2.3185
2002-07-12,HKD,CHF,reference,0.1925
2002-07-12,HRK,CHF,reference,0.205
2002-07-12,HUF,CHF,reference,0.0061
2002-07-12,ILS,CHF,reference,0.31961
2002-07-12,INR,CHF,reference,0.0314
2002-07-12,JPY,CHF,reference,0.01277
2002-07-12,MAD,CHF,reference,0.142
2002-07-12,NOK,CHF,reference,0.203
2002-07-12,NZD,CHF,reference,0.731
2002-07-12,PHP,CHF,reference,0.03
2002-07-12,PLN,CHF,reference,0.37
2002-07-12,SAR,CHF,reference,0.00403
2002-07-12,SEK,CHF,reference,0.1585
2002-07-12,SGD,CHF,reference,0.859
2002-07-12,SIT,CHF,reference,0.00669
2002-07-12,SKK,CHF,reference,0.034
2002-07-12,THB,CHF,reference,0.0367
2002-07-12,TND,CHF,reference,1.1155
2002-07-12,USD,CHF,reference,1.4995
2002-07-12,ZAR,CHF,reference,0.1505
2002-07-13,AED,CHF,reference,0.00411
2002-07-13,AUD,CHF,reference,0.839
2002-07-13,CAD,CHF,reference,0.9825
2002-07-13,DKK,CHF,reference,0.199
2002-07-13,EEK,CHF,reference,0.0965
2002-07-13,EGP,CHF,reference,0.3285
2002-07-13,EUR,CHF,reference,1.478
2002-07-13,GBP,CHF,reference,2.3205
2002-07-13,HKD,CHF,reference,0.1925
2002-07-13,HRK,CHF,reference,0.205
2002-07-13,HUF,CHF,reference,0.0061
2002-07-13,ILS,CHF,reference,0.31912
2002-07-13,INR,CHF,reference,0.0314
2002-07-13,JPY,CHF,reference,0.01282
2002-07-13,MAD,CHF,reference,0.142
2002-07-13,NOK,CHF,reference,0.2025
2002-07-13,NZD,CHF,reference,0.7245
2002-07-13,PHP,CHF,reference,0.0299
2002-07-13,PLN,CHF,reference,0.365
2002-07-13,SAR,CHF,reference,0.004025
2002-07-13,SEK,CHF,reference,0.1595
2002-07-13,SGD,CHF,reference,0.859
2002-07-13,SIT,CHF,reference,0.00668
2002-07-13,SKK,CHF,reference,0.034
2002-07-13,THB,CHF,reference,0.0366
2002-07-13,TND,CHF,reference,1.114
2002-07-13,USD,CHF,reference,1.4975
2002-07-13,ZAR,CHF,reference,0.148
2002-07-14,AED,CHF,reference,0.00411
2002-07-14,AUD,CHF,reference,0.839
2002-07-14,CAD,CHF,reference,0.9825
2002-07-14,DKK,CHF,reference,0.199
2002-07-14,EEK,CHF,reference,0.0965
2002-07-14,EGP,CHF,reference,0.3285
2002-07-14,EUR,CHF,reference,1.478
2002-07-14,GBP,CHF,reference,2.3205
2002-07-14,HKD,CHF,reference,0.1925
2002-07-14,HRK,CHF,reference,0.205
2002-07-14,HUF,CHF,reference,0.0061
2002-07-14,ILS,CHF,reference,0.31912
2002-07-14,INR,CHF,reference,0.0314
2002-07-14,JPY,CHF,reference,0.01282
2002-07-14,MAD,CHF,reference,0.142
2002-07-14,NOK,CHF,reference,0.2025
2002-07-14,NZD,CHF,reference,0.7245
2002-07-14,PHP,CHF,reference,0.0299
2002-07-14,PLN,CHF,reference,0.365
2002-07-14,SAR,CHF,reference,0.004025
2002-07-14,SEK,CHF,reference,0.1595
2002-07-14,SGD,CHF,reference,0.859
2002-07-14,SIT,CHF,reference,0.00668
2002-07-14,SKK,CHF,reference,0.034
2002-07-14,THB,CHF,reference,0.0366
2002-07-14,TND,CHF,reference,1.114
2002-07-14,USD,CHF,reference,1.4975
2002-07-14,ZAR,CHF,reference,0.148
2002-07-15,AED,CHF,reference,0.00411
2002-07-15,AUD,CHF,reference,0.839
2002-07-15,CAD,CHF,reference,0.9825
2002-07-15,DKK,CHF,reference,0.199
2002-07-15,EEK,CHF,reference,0.0965
2002-07-15,EGP,CHF,reference,0.3285
2002-07-15,EUR,CHF,reference,1.478
2002-07-15,GBP,CHF,reference,2.3205
2002-07-15,HKD,CHF,reference,0.1925
2002-07-15,HRK,CHF,reference,0.205
2002-07-15,HUF,CHF,reference,0.0061
2002-07-15,ILS,CHF,reference,0.31912
2002-07-15,INR,CHF,reference,0.0314
2002-07-15,JPY,CHF,reference,0.01282
2002-07-15,MAD,CHF,reference,0.142
2002-07-15,NOK,CHF,reference,0.2025
2002-07-15,NZD,CHF,reference,0.7245
2002-07-15,PHP,CHF,reference,0.0299
2002-07-15,PLN,CHF,reference,0.365
2002-07-15,SAR,CHF,reference,0.004025
2002-07-15,SEK,CHF,reference,0.1595
2002-07-15,SGD,CHF,reference,0.859
2002-07-15,SIT,CHF,reference,0.00668
2002-07-15,SKK,CHF,reference,0.034
2002-07-15,THB,CHF,reference,0.0366
2002-07-15,TND,CHF,reference,1.114
2002-07-15,USD,CHF,reference,1.4975
2002-07-15,ZAR,CHF,reference,0.148
2002-07-16,AED,CHF,reference,0.00408
2002-07-16,AUD,CHF,reference,0.8375
2002-07-16,CAD,CHF,reference,0.97
2002-07-16,DKK,CHF,reference,0.1995
2002-07-16,EEK,CHF,reference,0.0965
2002-07-16,EGP,CHF,reference,0.3265
2002-07-16,EUR,CHF,reference,1.4805
2002-07-16,GBP,CHF,reference,2.315
2002-07-16,HKD,CHF,reference,0.191
2002-07-16,HRK,CHF,reference,0.206
2002-07-16,HUF,CHF,reference,0.00614
2002-07-16,ILS,CHF,reference,0.32032
2002-07-16,INR,CHF,reference,0.0311
2002-07-16,JPY,CHF,reference,0.012805
2002-07-16,MAD,CHF,reference,0.142
2002-07-16,NOK,CHF,reference,0.202
2002-07-16,NZD,CHF,reference,0.727
2002-07-16,PHP,CHF,reference,0.0297
2002-07-16,PLN,CHF,reference,0.3645
2002-07-16,SAR,CHF,reference,0.003995
2002-07-16,SEK,CHF,reference,0.161
2002-07-16,SGD,CHF,reference,0.8575
2002-07-16,SIT,CHF,reference,0.006675
2002-07-16,SKK,CHF,reference,0.034
2002-07-16,THB,CHF,reference,0.0368
2002-07-16,TND,CHF,reference,1.1145
2002-07-16,USD,CHF,reference,1.4875
2002-07-16,ZAR,CHF,reference,0.1485
2002-07-17,AED,CHF,reference,0.00403
2002-07-17,AUD,CHF,reference,0.8275
2002-07-17,CAD,CHF,reference,0.9555
2002-07-17,DKK,CHF,reference,0.199
2002-07-17,EEK,CHF,reference,0.0965
2002-07-17,EGP,CHF,reference,0.3255
2002-07-17,EUR,CHF,reference,1.479
2002-07-17,GBP,CHF,reference,2.309
2002-07-17,HKD,CHF,reference,0.1885
2002-07-17,HRK,CHF,reference,0.206
2002-07-17,HUF,CHF,reference,0.00612
2002-07-17,ILS,CHF,reference,0.31592
2002-07-17,INR,CHF,reference,0.0308
2002-07-17,JPY,CHF,reference,0.01263
2002-07-17,MAD,CHF,reference,0.141
2002-07-17,NOK,CHF,reference,0.201
2002-07-17,NZD,CHF,reference,0.718
2002-07-17,PHP,CHF,reference,0.0293
2002-07-17,PLN,CHF,reference,0.36
2002-07-17,SAR,CHF,reference,0.003945
2002-07-17,SEK,CHF,reference,0.159
2002-07-17,SGD,CHF,reference,0.8485
2002-07-17,SIT,CHF,reference,0.006665
2002-07-17,SKK,CHF,reference,0.034
2002-07-17,THB,CHF,reference,0.0367
2002-07-17,TND,CHF,reference,1.106
2002-07-17,USD,CHF,reference,1.4685
2002-07-17,ZAR,CHF,reference,0.1465
2002-07-18,AED,CHF,reference,0.004
2002-07-18,AUD,CHF,reference,0.8125
2002-07-18,CAD,CHF,reference,0.948
2002-07-18,DKK,CHF,reference,0.199
2002-07-18,EEK,CHF,reference,0.0965
2002-07-18,EGP,CHF,reference,0.32
2002-07-18,EUR,CHF,reference,1.479
2002-07-18,GBP,CHF,reference,2.2975
2002-07-18,HKD,CHF,reference,0.1875
2002-07-18,HRK,CHF,reference,0.2055
2002-07-18,HUF,CHF,reference,0.00613
2002-07-18,ILS,CHF,reference,0.313695
2002-07-18,INR,CHF,reference,0.0306
2002-07-18,JPY,CHF,reference,0.012585
2002-07-18,MAD,CHF,reference,0.141
2002-07-18,NOK,CHF,reference,0.2
2002-07-18,NZD,CHF,reference,0.7095
2002-07-18,PHP,CHF,reference,0.0292
2002-07-18,PLN,CHF,reference,0.3625
2002-07-18,SAR,CHF,reference,0.003915
2002-07-18,SEK,CHF,reference,0.1575
2002-07-18,SGD,CHF,reference,0.842
2002-07-18,SIT,CHF,reference,0.00667
2002-07-18,SKK,CHF,reference,0.0335
2002-07-18,THB,CHF,reference,0.0364
2002-07-18,TND,CHF,reference,1.1055
2002-07-18,USD,CHF,reference,1.458
2002-07-18,ZAR,CHF,reference,0.1445
2002-07-19,AED,CHF,reference,0.00402
2002-07-19,AUD,CHF,reference,0.81
2002-07-19,CAD,CHF,reference,0.952
2002-07-19,DKK,CHF,reference,0.1985
2002-07-19,EEK,CHF,reference,0.0965
2002-07-19,EGP,CHF,reference,0.3225
2002-07-19,EUR,CHF,reference,1.4755
2002-07-19,GBP,CHF,reference,2.2955
2002-07-19,HKD,CHF,reference,0.188
2002-07-19,HRK,CHF,reference,0.2045
2002-07-19,HUF,CHF,reference,0.006135
2002-07-19,ILS,CHF,reference,0.31686
2002-07-19,INR,CHF,reference,0.0307
2002-07-19,JPY,CHF,reference,0.01256
2002-07-19,MAD,CHF,reference,0.141
2002-07-19,NOK,CHF,reference,0.2
2002-07-19,NZD,CHF,reference,0.707
2002-07-19,PHP,CHF,reference,0.0293
2002-07-19,PLN,CHF,reference,0.3655
2002-07-19,SAR,CHF,reference,0.003935
2002-07-19,SEK,CHF,reference,0.159
2002-07-19,SGD,CHF,reference,0.8445
2002-07-19,SIT,CHF,reference,0.006645
2002-07-19,SKK,CHF,reference,0.0335
2002-07-19,THB,CHF,reference,0.0364
2002-07-19,TND,CHF,reference,1.1055
2002-07-19,USD,CHF,reference,1.4645
2002-07-19,ZAR,CHF,reference,0.145
2002-07-20,AED,CHF,reference,0.003985
2002-07-20,AUD,CHF,reference,0.81
2002-07-20,CAD,CHF,reference,0.9465
2002-07-20,DKK,CHF,reference,0.1985
2002-07-20,EEK,CHF,reference,0.0965
2002-07-20,EGP,CHF,reference,0.319
2002-07-20,EUR,CHF,reference,1.4755
2002-07-20,GBP,CHF,reference,2.2975
2002-07-20,HKD,CHF,reference,0.1865
2002-07-20,HRK,CHF,reference,0.204
2002-07-20,HUF,CHF,reference,0.00614
2002-07-20,ILS,CHF,reference,0.31391
2002-07-20,INR,CHF,reference,0.0305
2002-07-20,JPY,CHF,reference,0.01253
2002-07-20,MAD,CHF,reference,0.1405
2002-07-20,NOK,CHF,reference,0.1985
2002-07-20,NZD,CHF,reference,0.707
2002-07-20,PHP,CHF,reference,0.0291
2002-07-20,PLN,CHF,reference,0.3685
2002-07-20,SAR,CHF,reference,0.003905
2002-07-20,SEK,CHF,reference,0.1575
2002-07-20,SGD,CHF,reference,0.842
2002-07-20,SIT,CHF,reference,0.00666
2002-07-20,SKK,CHF,reference,0.0335
2002-07-20,THB,CHF,reference,0.0362
2002-07-20,TND,CHF,reference,1.1035
2002-07-20,USD,CHF,reference,1.453
2002-07-20,ZAR,CHF,reference,0.146
2002-07-21,AED,CHF,reference,0.003985
2002-07-21,AUD,CHF,reference,0.81
2002-07-21,CAD,CHF,reference,0.9465
2002-07-21,DKK,CHF,reference,0.1985
2002-07-21,EEK,CHF,reference,0.0965
2002-07-21,EGP,CHF,reference,0.319
2002-07-21,EUR,CHF,reference,1.4755
2002-07-21,GBP,CHF,reference,2.2975
2002-07-21,HKD,CHF,reference,0.1865
2002-07-21,HRK,CHF,reference,0.204
2002-07-21,HUF,CHF,reference,0.00614
2002-07-21,ILS,CHF,reference,0.31391
2002-07-21,INR,CHF,reference,0.0305
2002-07-21,JPY,CHF,reference,0.01253
2002-07-21,MAD,CHF,reference,0.1405
2002-07-21,NOK,CHF,reference,0.1985
2002-07-21,NZD,CHF,reference,0.707
2002-07-21,PHP,CHF,reference,0.0291
2002-07-21,PLN,CHF,reference,0.3685
2002-07-21,SAR,CHF,reference,0.003905
2002-07-21,SEK,CHF,reference,0.1575
2002-07-21,SGD,CHF,reference,0.842
2002-07-21,SIT,CHF,reference,0.00666
2002-07-21,SKK,CHF,reference,0.0335
2002-07-21,THB,CHF,reference,0.0362
2002-07-21,TND,CHF,reference,1.1035
2002-07-21,USD,CHF,reference,1.453
2002-07-21,ZAR,CHF,reference,0.146
2002-07-22,AED,CHF,reference,0.003985
2002-07-22,AUD,CHF,reference,0.81
2002-07-22,CAD,CHF,reference,0.9465
2002-07-22,DKK,CHF,reference,0.1985
2002-07-22,EEK,CHF,reference,0.0965
2002-07-22,EGP,CHF,reference,0.319
2002-07-22,EUR,CHF,reference,1.4755
2002-07-22,GBP,CHF,reference,2.2975
2002-07-22,HKD,CHF,reference,0.1865
2002-07-22,HRK,CHF,reference,0.204
2002-07-22,HUF,CHF,reference,0.00614
2002-07-22,ILS,CHF,reference,0.31391
2002-07-22,INR,CHF,reference,0.0305
2002-07-22,JPY,CHF,reference,0.01253
2002-07-22,MAD,CHF,reference,0.1405
2002-07-22,NOK,CHF,reference,0.1985
2002-07-22,NZD,CHF,reference,0.707
2002-07-22,PHP,CHF,reference,0.0291
2002-07-22,PLN,CHF,reference,0.3685
2002-07-22,SAR,CHF,reference,0.003905
2002-07-22,SEK,CHF,reference,0.1575
2002-07-22,SGD,CHF,reference,0.842
2002-07-22,SIT,CHF,reference,0.00666
2002-07-22,SKK,CHF,reference,0.0335
2002-07-22,THB,CHF,reference,0.0362
