date,base,quote,type,value
2004-06-29,NOK,CHF,reference,0.1845
2004-06-29,NZD,CHF,reference,0.807
2004-06-29,PHP,CHF,reference,0.0226
2004-06-29,PLN,CHF,reference,0.345
2004-06-29,SAR,CHF,reference,0.00339
2004-06-29,SEK,CHF,reference,0.167
2004-06-29,SGD,CHF,reference,0.7405
2004-06-29,SIT,CHF,reference,0.006535
2004-06-29,SKK,CHF,reference,0.0395
2004-06-29,THB,CHF,reference,0.031
2004-06-29,TND,CHF,reference,1.0215
2004-06-29,USD,CHF,reference,1.2615
2004-06-29,ZAR,CHF,reference,0.2
2004-06-30,AED,CHF,reference,0.003465
2004-06-30,AUD,CHF,reference,0.8865
2004-06-30,CAD,CHF,reference,0.939
2004-06-30,DKK,CHF,reference,0.207
2004-06-30,EEK,CHF,reference,0.1005
2004-06-30,EGP,CHF,reference,0.2085
2004-06-30,EUR,CHF,reference,1.537
2004-06-30,GBP,CHF,reference,2.308
2004-06-30,HKD,CHF,reference,0.1625
2004-06-30,HRK,CHF,reference,0.213
2004-06-30,HUF,CHF,reference,0.006205
2004-06-30,ILS,CHF,reference,0.282945
2004-06-30,INR,CHF,reference,0.0281
2004-06-30,JPY,CHF,reference,0.011655
2004-06-30,MAD,CHF,reference,0.141
2004-06-30,NOK,CHF,reference,0.1845
2004-06-30,NZD,CHF,reference,0.8105
2004-06-30,PHP,CHF,reference,0.0227
2004-06-30,PLN,CHF,reference,0.3465
2004-06-30,SAR,CHF,reference,0.003395
2004-06-30,SEK,CHF,reference,0.1685
2004-06-30,SGD,CHF,reference,0.7405
2004-06-30,SIT,CHF,reference,0.00655
2004-06-30,SKK,CHF,reference,0.0395
2004-06-30,THB,CHF,reference,0.0311
2004-06-30,TND,CHF,reference,1.0235
2004-06-30,USD,CHF,reference,1.2635
2004-06-30,ZAR,CHF,reference,0.204
2004-07-01,AED,CHF,reference,0.003495
2004-07-01,AUD,CHF,monthly_average,0.8819
2004-07-01,AUD,CHF,reference,0.88
2004-07-01,CAD,CHF,monthly_average,0.9266
2004-07-01,CAD,CHF,reference,0.9465
2004-07-01,DKK,CHF,monthly_average,0.20625
2004-07-01,DKK,CHF,reference,0.207
2004-07-01,EEK,CHF,reference,0.1005
2004-07-01,EGP,CHF,reference,0.2105
2004-07-01,EUR,CHF,monthly_average,1.5331
2004-07-01,EUR,CHF,reference,1.5385
2004-07-01,GBP,CHF,monthly_average,2.3087
2004-07-01,GBP,CHF,reference,2.2965
2004-07-01,HKD,CHF,monthly_average,0.162386
2004-07-01,HKD,CHF,reference,0.164
2004-07-01,HRK,CHF,reference,0.214
2004-07-01,HUF,CHF,reference,0.00622
2004-07-01,ILS,CHF,reference,0.285425
2004-07-01,INR,CHF,reference,0.0283
2004-07-01,JPY,CHF,monthly_average,0.011477
2004-07-01,JPY,CHF,reference,0.01172
2004-07-01,MAD,CHF,reference,0.1415
2004-07-01,NOK,CHF,monthly_average,0.185523
2004-07-01,NOK,CHF,reference,0.1835
2004-07-01,NZD,CHF,monthly_average,0.793
2004-07-01,NZD,CHF,reference,0.8035
2004-07-01,PHP,CHF,reference,0.0229
2004-07-01,PLN,CHF,monthly_average,0.339841
2004-07-01,PLN,CHF,reference,0.347
2004-07-01,SAR,CHF,reference,0.003425
2004-07-01,SEK,CHF,monthly_average,0.167795
2004-07-01,SEK,CHF,reference,0.1685
2004-07-01,SGD,CHF,reference,0.7435
2004-07-01,SIT,CHF,reference,0.006555
2004-07-01,SKK,CHF,reference,0.0395
2004-07-01,THB,CHF,monthly_average,0.031205
2004-07-01,THB,CHF,reference,0.0314
2004-07-01,TND,CHF,reference,1.026
2004-07-01,USD,CHF,monthly_average,1.263
2004-07-01,USD,CHF,reference,1.2745
2004-07-01,ZAR,CHF,monthly_average,0.195
2004-07-01,ZAR,CHF,reference,0.203
2004-07-02,AED,CHF,reference,0.003465
2004-07-02,AUD,CHF,reference,0.883
2004-07-02,CAD,CHF,reference,0.9465
2004-07-02,DKK,CHF,reference,0.2065
2004-07-02,EEK,CHF,reference,0.1005
2004-07-02,EGP,CHF,reference,0.2085
2004-07-02,EUR,CHF,reference,1.535
2004-07-02,GBP,CHF,reference,2.2945
2004-07-02,HKD,CHF,reference,0.1625
2004-07-02,HRK,CHF,reference,0.2135
2004-07-02,HUF,CHF,reference,0.00625
2004-07-02,ILS,CHF,reference,0.283365
2004-07-02,INR,CHF,reference,0.0281
2004-07-02,JPY,CHF,reference,0.011675
2004-07-02,MAD,CHF,reference,0.141
2004-07-02,NOK,CHF,reference,0.182
2004-07-02,NZD,CHF,reference,0.805
2004-07-02,PHP,CHF,reference,0.0227
2004-07-02,PLN,CHF,reference,0.349
2004-07-02,SAR,CHF,reference,0.003395
2004-07-02,SEK,CHF,reference,0.1675
2004-07-02,SGD,CHF,reference,0.738
2004-07-02,SIT,CHF,reference,0.00654
2004-07-02,SKK,CHF,reference,0.0395
2004-07-02,THB,CHF,reference,0.0312
2004-07-02,TND,CHF,reference,1.0225
2004-07-02,USD,CHF,reference,1.2635
2004-07-02,ZAR,CHF,reference,0.205
2004-07-03,AED,CHF,reference,0.00345
2004-07-03,AUD,CHF,reference,0.888
2004-07-03,CAD,CHF,reference,0.9445
2004-07-03,DKK,CHF,reference,0.206
2004-07-03,EEK,CHF,reference,0.1
2004-07-03,EGP,CHF,reference,0.207
2004-07-03,EUR,CHF,reference,1.5315
2004-07-03,GBP,CHF,reference,2.2895
2004-07-03,HKD,CHF,reference,0.1615
2004-07-03,HRK,CHF,reference,0.2125
2004-07-03,HUF,CHF,reference,0.006245
2004-07-03,ILS,CHF,reference,0.28327
2004-07-03,INR,CHF,reference,0.028
2004-07-03,JPY,CHF,reference,0.01155
2004-07-03,MAD,CHF,reference,0.1405
2004-07-03,NOK,CHF,reference,0.1805
2004-07-03,NZD,CHF,reference,0.806
2004-07-03,PHP,CHF,reference,0.0227
2004-07-03,PLN,CHF,reference,0.3465
2004-07-03,SAR,CHF,reference,0.00338
2004-07-03,SEK,CHF,reference,0.167
2004-07-03,SGD,CHF,reference,0.7355
2004-07-03,SIT,CHF,reference,0.006525
2004-07-03,SKK,CHF,reference,0.0395
2004-07-03,THB,CHF,reference,0.0312
2004-07-03,TND,CHF,reference,1.0195
2004-07-03,USD,CHF,reference,1.2585
2004-07-03,ZAR,CHF,reference,0.204
2004-07-04,AED,CHF,reference,0.00345
2004-07-04,AUD,CHF,reference,0.888
2004-07-04,CAD,CHF,reference,0.9445
2004-07-04,DKK,CHF,reference,0.206
2004-07-04,EEK,CHF,reference,0.1
2004-07-04,EGP,CHF,reference,0.207
2004-07-04,EUR,CHF,reference,1.5315
2004-07-04,GBP,CHF,reference,2.2895
2004-07-04,HKD,CHF,reference,0.1615
2004-07-04,HRK,CHF,reference,0.2125
2004-07-04,HUF,CHF,reference,0.006245
2004-07-04,ILS,CHF,reference,0.28327
2004-07-04,INR,CHF,reference,0.028
2004-07-04,JPY,CHF,reference,0.01155
2004-07-04,MAD,CHF,reference,0.1405
2004-07-04,NOK,CHF,reference,0.1805
2004-07-04,NZD,CHF,reference,0.806
2004-07-04,PHP,CHF,reference,0.0227
2004-07-04,PLN,CHF,reference,0.3465
2004-07-04,SAR,CHF,reference,0.00338
2004-07-04,SEK,CHF,reference,0.167
2004-07-04,SGD,CHF,reference,0.7355
2004-07-04,SIT,CHF,reference,0.006525
2004-07-04,SKK,CHF,reference,0.0395
2004-07-04,THB,CHF,reference,0.0312
2004-07-04,TND,CHF,reference,1.0195
2004-07-04,USD,CHF,reference,1.2585
2004-07-04,ZAR,CHF,reference,0.204
2004-07-05,AED,CHF,reference,0.00345
2004-07-05,AUD,CHF,reference,0.888
2004-07-05,CAD,CHF,reference,0.9445
2004-07-05,DKK,CHF,reference,0.206
2004-07-05,EEK,CHF,reference,0.1
2004-07-05,EGP,CHF,reference,0.207
2004-07-05,EUR,CHF,reference,1.5315
2004-07-05,GBP,CHF,reference,2.2895
2004-07-05,HKD,CHF,reference,0.1615
2004-07-05,HRK,CHF,reference,0.2125
2004-07-05,HUF,CHF,reference,0.006245
2004-07-05,ILS,CHF,reference,0.28327
2004-07-05,INR,CHF,reference,0.028
2004-07-05,JPY,CHF,reference,0.01155
2004-07-05,MAD,CHF,reference,0.1405
2004-07-05,NOK,CHF,reference,0.1805
2004-07-05,NZD,CHF,reference,0.806
2004-07-05,PHP,CHF,reference,0.0227
2004-07-05,PLN,CHF,reference,0.3465
2004-07-05,SAR,CHF,reference,0.00338
2004-07-05,SEK,CHF,reference,0.167
2004-07-05,SGD,CHF,reference,0.7355
2004-07-05,SIT,CHF,reference,0.006525
2004-07-05,SKK,CHF,reference,0.0395
2004-07-05,THB,CHF,reference,0.0312
2004-07-05,TND,CHF,reference,1.0195
2004-07-05,USD,CHF,reference,1.2585
2004-07-05,ZAR,CHF,reference,0.204
2004-07-06,AED,CHF,reference,0.00341
2004-07-06,AUD,CHF,reference,0.889
2004-07-06,CAD,CHF,reference,0.941
2004-07-06,DKK,CHF,reference,0.206
2004-07-06,EEK,CHF,reference,0.1
2004-07-06,EGP,CHF,reference,0.2045
2004-07-06,EUR,CHF,reference,1.53
2004-07-06,GBP,CHF,reference,2.2775
2004-07-06,HKD,CHF,reference,0.16
2004-07-06,HRK,CHF,reference,0.213
2004-07-06,HUF,CHF,reference,0.00625
2004-07-06,ILS,CHF,reference,0.28024
2004-07-06,INR,CHF,reference,0.0278
2004-07-06,JPY,CHF,reference,0.01144
2004-07-06,MAD,CHF,reference,0.14
2004-07-06,NOK,CHF,reference,0.18
2004-07-06,NZD,CHF,reference,0.8065
2004-07-06,PHP,CHF,reference,0.0224
2004-07-06,PLN,CHF,reference,0.346
2004-07-06,SAR,CHF,reference,0.00334
2004-07-06,SEK,CHF,reference,0.1665
2004-07-06,SGD,CHF,reference,0.7275
2004-07-06,SIT,CHF,reference,0.00652
2004-07-06,SKK,CHF,reference,0.0395
2004-07-06,THB,CHF,reference,0.0307
2004-07-06,TND,CHF,reference,1.0155
2004-07-06,USD,CHF,reference,1.244
2004-07-06,ZAR,CHF,reference,0.203
2004-07-07,AED,CHF,reference,0.003415
2004-07-07,AUD,CHF,reference,0.8935
2004-07-07,CAD,CHF,reference,0.94
2004-07-07,DKK,CHF,reference,0.206
2004-07-07,EEK,CHF,reference,0.1
2004-07-07,EGP,CHF,reference,0.205
2004-07-07,EUR,CHF,reference,1.5325
2004-07-07,GBP,CHF,reference,2.2815
2004-07-07,HKD,CHF,reference,0.16
2004-07-07,HRK,CHF,reference,0.2125
2004-07-07,HUF,CHF,reference,0.00625
2004-07-07,ILS,CHF,reference,0.280205
2004-07-07,INR,CHF,reference,0.0277
2004-07-07,JPY,CHF,reference,0.01138
2004-07-07,MAD,CHF,reference,0.14
2004-07-07,NOK,CHF,reference,0.1805
2004-07-07,NZD,CHF,reference,0.813
2004-07-07,PHP,CHF,reference,0.0224
2004-07-07,PLN,CHF,reference,0.3455
2004-07-07,SAR,CHF,reference,0.003345
2004-07-07,SEK,CHF,reference,0.1665
2004-07-07,SGD,CHF,reference,0.7275
2004-07-07,SIT,CHF,reference,0.00653
2004-07-07,SKK,CHF,reference,0.0395
2004-07-07,THB,CHF,reference,0.0307
2004-07-07,TND,CHF,reference,1.017
2004-07-07,USD,CHF,reference,1.245
2004-07-07,ZAR,CHF,reference,0.2015
2004-07-08,AED,CHF,reference,0.0034
2004-07-08,AUD,CHF,reference,0.8935
2004-07-08,CAD,CHF,reference,0.9375
2004-07-08,DKK,CHF,reference,0.206
2004-07-08,EEK,CHF,reference,0.1
2004-07-08,EGP,CHF,reference,0.2045
2004-07-08,EUR,CHF,reference,1.531
2004-07-08,GBP,CHF,reference,2.2895
2004-07-08,HKD,CHF,reference,0.1595
2004-07-08,HRK,CHF,reference,0.212
2004-07-08,HUF,CHF,reference,0.006245
2004-07-08,ILS,CHF,reference,0.278195
2004-07-08,INR,CHF,reference,0.0276
2004-07-08,JPY,CHF,reference,0.011405
2004-07-08,MAD,CHF,reference,0.14
2004-07-08,NOK,CHF,reference,0.182
2004-07-08,NZD,CHF,reference,0.8135
2004-07-08,PHP,CHF,reference,0.0223
2004-07-08,PLN,CHF,reference,0.3465
2004-07-08,SAR,CHF,reference,0.00333
2004-07-08,SEK,CHF,reference,0.1665
2004-07-08,SGD,CHF,reference,0.726
2004-07-08,SIT,CHF,reference,0.006525
2004-07-08,SKK,CHF,reference,0.0395
2004-07-08,THB,CHF,reference,0.0306
2004-07-08,TND,CHF,reference,1.016
2004-07-08,USD,CHF,reference,1.24
2004-07-08,ZAR,CHF,reference,0.2005
2004-07-09,AED,CHF,reference,0.003395
2004-07-09,AUD,CHF,reference,0.893
2004-07-09,CAD,CHF,reference,0.935
2004-07-09,DKK,CHF,reference,0.206
2004-07-09,EEK,CHF,reference,0.1
2004-07-09,EGP,CHF,reference,0.2035
2004-07-09,EUR,CHF,reference,1.53
2004-07-09,GBP,CHF,reference,2.2925
2004-07-09,HKD,CHF,reference,0.159
2004-07-09,HRK,CHF,reference,0.212
2004-07-09,HUF,CHF,reference,0.00624
2004-07-09,ILS,CHF,reference,0.278015
2004-07-09,INR,CHF,reference,0.0276
2004-07-09,JPY,CHF,reference,0.011345
2004-07-09,MAD,CHF,reference,0.14
2004-07-09,NOK,CHF,reference,0.181
2004-07-09,NZD,CHF,reference,0.8135
2004-07-09,PHP,CHF,reference,0.0223
2004-07-09,PLN,CHF,reference,0.345
2004-07-09,SAR,CHF,reference,0.003325
2004-07-09,SEK,CHF,reference,0.1665
2004-07-09,SGD,CHF,reference,0.726
2004-07-09,SIT,CHF,reference,0.00652
2004-07-09,SKK,CHF,reference,0.0395
2004-07-09,THB,CHF,reference,0.0305
2004-07-09,TND,CHF,reference,1.0145
2004-07-09,USD,CHF,reference,1.2375
2004-07-09,ZAR,CHF,reference,0.204
2004-07-10,AED,CHF,reference,0.003385
2004-07-10,AUD,CHF,reference,0.894
2004-07-10,CAD,CHF,reference,0.937
2004-07-10,DKK,CHF,reference,0.206
2004-07-10,EEK,CHF,reference,0.1
2004-07-10,EGP,CHF,reference,0.202
2004-07-10,EUR,CHF,reference,1.5305
2004-07-10,GBP,CHF,reference,2.288
2004-07-10,HKD,CHF,reference,0.1585
2004-07-10,HRK,CHF,reference,0.212
2004-07-10,HUF,CHF,reference,0.00624
2004-07-10,ILS,CHF,reference,0.277145
2004-07-10,INR,CHF,reference,0.0276
2004-07-10,JPY,CHF,reference,0.0114
2004-07-10,MAD,CHF,reference,0.14
2004-07-10,NOK,CHF,reference,0.1805
2004-07-10,NZD,CHF,reference,0.813
2004-07-10,PHP,CHF,reference,0.0223
2004-07-10,PLN,CHF,reference,0.345
2004-07-10,SAR,CHF,reference,0.003315
2004-07-10,SEK,CHF,reference,0.1665
2004-07-10,SGD,CHF,reference,0.7255
2004-07-10,SIT,CHF,reference,0.006625
2004-07-10,SKK,CHF,reference,0.039
2004-07-10,THB,CHF,reference,0.0305
2004-07-10,TND,CHF,reference,1.012
2004-07-10,USD,CHF,reference,1.2335
2004-07-10,ZAR,CHF,reference,0.204
2004-07-11,AED,CHF,reference,0.003385
2004-07-11,AUD,CHF,reference,0.894
2004-07-11,CAD,CHF,reference,0.937
2004-07-11,DKK,CHF,reference,0.206
2004-07-11,EEK,CHF,reference,0.1
2004-07-11,EGP,CHF,reference,0.202
2004-07-11,EUR,CHF,reference,1.5305
2004-07-11,GBP,CHF,reference,2.288
2004-07-11,HKD,CHF,reference,0.1585
2004-07-11,HRK,CHF,reference,0.212
2004-07-11,HUF,CHF,reference,0.00624
2004-07-11,ILS,CHF,reference,0.277145
2004-07-11,INR,CHF,reference,0.0276
2004-07-11,JPY,CHF,reference,0.0114
2004-07-11,MAD,CHF,reference,0.14
2004-07-11,NOK,CHF,reference,0.1805
2004-07-11,NZD,CHF,reference,0.813
2004-07-11,PHP,CHF,reference,0.0223
2004-07-11,PLN,CHF,reference,0.345
2004-07-11,SAR,CHF,reference,0.003315
2004-07-11,SEK,CHF,reference,0.1665
2004-07-11,SGD,CHF,reference,0.7255
2004-07-11,SIT,CHF,reference,0.006625
2004-07-11,SKK,CHF,reference,0.039
2004-07-11,THB,CHF,reference,0.0305
2004-07-11,TND,CHF,reference,1.012
2004-07-11,USD,CHF,reference,1.2335
2004-07-11,ZAR,CHF,reference,0.204
2004-07-12,AED,CHF,reference,0.003385
2004-07-12,AUD,CHF,reference,0.894
2004-07-12,CAD,CHF,reference,0.937
2004-07-12,DKK,CHF,reference,0.206
2004-07-12,EEK,CHF,reference,0.1
2004-07-12,EGP,CHF,reference,0.202
2004-07-12,EUR,CHF,reference,1.5305
2004-07-12,GBP,CHF,reference,2.288
2004-07-12,HKD,CHF,reference,0.1585
2004-07-12,HRK,CHF,reference,0.212
2004-07-12,HUF,CHF,reference,0.00624
2004-07-12,ILS,CHF,reference,0.277145
2004-07-12,INR,CHF,reference,0.0276
2004-07-12,JPY,CHF,reference,0.0114
2004-07-12,MAD,CHF,reference,0.14
2004-07-12,NOK,CHF,reference,0.1805
2004-07-12,NZD,CHF,reference,0.813
2004-07-12,PHP,CHF,reference,0.0223
2004-07-12,PLN,CHF,reference,0.345
2004-07-12,SAR,CHF,reference,0.003315
2004-07-12,SEK,CHF,reference,0.1665
2004-07-12,SGD,CHF,reference,0.7255
2004-07-12,SIT,CHF,reference,0.006625
2004-07-12,SKK,CHF,reference,0.039
2004-07-12,THB,CHF,reference,0.0305
2004-07-12,TND,CHF,reference,1.012
2004-07-12,USD,CHF,reference,1.2335
2004-07-12,ZAR,CHF,reference,0.204
2004-07-13,AED,CHF,reference,0.00338
2004-07-13,AUD,CHF,reference,0.896
2004-07-13,CAD,CHF,reference,0.9355
2004-07-13,DKK,CHF,reference,0.2055
2004-07-13,EEK,CHF,reference,0.1
2004-07-13,EGP,CHF,reference,0.203
2004-07-13,EUR,CHF,reference,1.529
2004-07-13,GBP,CHF,reference,2.2895
2004-07-13,HKD,CHF,reference,0.1585
2004-07-13,HRK,CHF,reference,0.212
2004-07-13,HUF,CHF,reference,0.00622
2004-07-13,ILS,CHF,reference,0.27679
2004-07-13,INR,CHF,reference,0.0276
2004-07-13,JPY,CHF,reference,0.01143
2004-07-13,MAD,CHF,reference,0.14
2004-07-13,NOK,CHF,reference,0.1805
2004-07-13,NZD,CHF,reference,0.8135
2004-07-13,PHP,CHF,reference,0.0223
2004-07-13,PLN,CHF,reference,0.3455
2004-07-13,SAR,CHF,reference,0.00331
2004-07-13,SEK,CHF,reference,0.166
2004-07-13,SGD,CHF,reference,0.727
2004-07-13,SIT,CHF,reference,0.00652
2004-07-13,SKK,CHF,reference,0.039
2004-07-13,THB,CHF,reference,0.0305
2004-07-13,TND,CHF,reference,1.0135
2004-07-13,USD,CHF,reference,1.2315
2004-07-13,ZAR,CHF,reference,0.2035
2004-07-14,AED,CHF,reference,0.00341
2004-07-14,AUD,CHF,reference,0.9045
2004-07-14,CAD,CHF,reference,0.9395
2004-07-14,DKK,CHF,reference,0.2065
2004-07-14,EEK,CHF,reference,0.1005
2004-07-14,EGP,CHF,reference,0.2055
2004-07-14,EUR,CHF,reference,1.536
2004-07-14,GBP,CHF,reference,2.307
2004-07-14,HKD,CHF,reference,0.16
2004-07-14,HRK,CHF,reference,0.2125
2004-07-14,HUF,CHF,reference,0.006245
2004-07-14,ILS,CHF,reference,0.27939
2004-07-14,INR,CHF,reference,0.0278
2004-07-14,JPY,CHF,reference,0.01144
2004-07-14,MAD,CHF,reference,0.1405
2004-07-14,NOK,CHF,reference,0.182
2004-07-14,NZD,CHF,reference,0.8205
2004-07-14,PHP,CHF,reference,0.0224
2004-07-14,PLN,CHF,reference,0.3505
2004-07-14,SAR,CHF,reference,0.00334
2004-07-14,SEK,CHF,reference,0.167
2004-07-14,SGD,CHF,reference,0.733
2004-07-14,SIT,CHF,reference,0.00655
2004-07-14,SKK,CHF,reference,0.0395
2004-07-14,THB,CHF,reference,0.0307
2004-07-14,TND,CHF,reference,1.0185
2004-07-14,USD,CHF,reference,1.2435
2004-07-14,ZAR,CHF,reference,0.2045
2004-07-15,AED,CHF,reference,0.00341
2004-07-15,AUD,CHF,reference,0.904
2004-07-15,CAD,CHF,reference,0.9435
2004-07-15,DKK,CHF,reference,0.2065
2004-07-15,EEK,CHF,reference,0.1005
2004-07-15,EGP,CHF,reference,0.2045
2004-07-15,EUR,CHF,reference,1.5365
2004-07-15,GBP,CHF,reference,2.3075
2004-07-15,HKD,CHF,reference,0.1595
2004-07-15,HRK,CHF,reference,0.213
2004-07-15,HUF,CHF,reference,0.00628
2004-07-15,ILS,CHF,reference,0.27847
2004-07-15,INR,CHF,reference,0.0276
2004-07-15,JPY,CHF,reference,0.011375
2004-07-15,MAD,CHF,reference,0.1405
2004-07-15,NOK,CHF,reference,0.18
2004-07-15,NZD,CHF,reference,0.8195
2004-07-15,PHP,CHF,reference,0.0224
2004-07-15,PLN,CHF,reference,0.3515
2004-07-15,SAR,CHF,reference,0.00334
2004-07-15,SEK,CHF,reference,0.1665
2004-07-15,SGD,CHF,reference,0.731
2004-07-15,SIT,CHF,reference,0.00655
2004-07-15,SKK,CHF,reference,0.039
2004-07-15,THB,CHF,reference,0.0307
2004-07-15,TND,CHF,reference,1.017
2004-07-15,USD,CHF,reference,1.2425
2004-07-15,ZAR,CHF,reference,0.2045
2004-07-16,AED,CHF,reference,0.00341
2004-07-16,AUD,CHF,reference,0.899
2004-07-16,CAD,CHF,reference,0.9385
2004-07-16,DKK,CHF,reference,0.2065
2004-07-16,EEK,CHF,reference,0.1005
2004-07-16,EGP,CHF,reference,0.204
2004-07-16,EUR,CHF,reference,1.5345
2004-07-16,GBP,CHF,reference,2.301
2004-07-16,HKD,CHF,reference,0.16
2004-07-16,HRK,CHF,reference,0.2125
2004-07-16,HUF,CHF,reference,0.00629
2004-07-16,ILS,CHF,reference,0.278615
2004-07-16,INR,CHF,reference,0.0275
2004-07-16,JPY,CHF,reference,0.011365
2004-07-16,MAD,CHF,reference,0.1405
2004-07-16,NOK,CHF,reference,0.1805
2004-07-16,NZD,CHF,reference,0.809
2004-07-16,PHP,CHF,reference,0.0224
2004-07-16,PLN,CHF,reference,0.353
2004-07-16,SAR,CHF,reference,0.00334
2004-07-16,SEK,CHF,reference,0.167
2004-07-16,SGD,CHF,reference,0.7305
2004-07-16,SIT,CHF,reference,0.00654
2004-07-16,SKK,CHF,reference,0.0395
2004-07-16,THB,CHF,reference,0.0307
2004-07-16,TND,CHF,reference,1.016
2004-07-16,USD,CHF,reference,1.2435
2004-07-16,ZAR,CHF,reference,0.2045
2004-07-17,AED,CHF,reference,0.00341
2004-07-17,AUD,CHF,reference,0.903
2004-07-17,CAD,CHF,reference,0.943
2004-07-17,DKK,CHF,reference,0.207
2004-07-17,EEK,CHF,reference,0.1005
2004-07-17,EGP,CHF,reference,0.2055
2004-07-17,EUR,CHF,reference,1.538
2004-07-17,GBP,CHF,reference,2.3035
2004-07-17,HKD,CHF,reference,0.16
2004-07-17,HRK,CHF,reference,0.2125
2004-07-17,HUF,CHF,reference,0.00629
2004-07-17,ILS,CHF,reference,0.2785
2004-07-17,INR,CHF,reference,0.0275
2004-07-17,JPY,CHF,reference,0.01134
2004-07-17,MAD,CHF,reference,0.1405
2004-07-17,NOK,CHF,reference,0.1815
2004-07-17,NZD,CHF,reference,0.814
2004-07-17,PHP,CHF,reference,0.0224
2004-07-17,PLN,CHF,reference,0.354
2004-07-17,SAR,CHF,reference,0.00334
2004-07-17,SEK,CHF,reference,0.167
2004-07-17,SGD,CHF,reference,0.73
2004-07-17,SIT,CHF,reference,0.006555
2004-07-17,SKK,CHF,reference,0.0395
2004-07-17,THB,CHF,reference,0.0307
2004-07-17,TND,CHF,reference,1.0175
2004-07-17,USD,CHF,reference,1.243
2004-07-17,ZAR,CHF,reference,0.205
2004-07-18,AED,CHF,reference,0.00341
2004-07-18,AUD,CHF,reference,0.903
2004-07-18,CAD,CHF,reference,0.943
2004-07-18,DKK,CHF,reference,0.207
2004-07-18,EEK,CHF,reference,0.1005
2004-07-18,EGP,CHF,reference,0.2055
2004-07-18,EUR,CHF,reference,1.538
2004-07-18,GBP,CHF,reference,2.3035
2004-07-18,HKD,CHF,reference,0.16
2004-07-18,HRK,CHF,reference,0.2125
2004-07-18,HUF,CHF,reference,0.00629
2004-07-18,ILS,CHF,reference,0.2785
2004-07-18,INR,CHF,reference,0.0275
2004-07-18,JPY,CHF,reference,0.01134
2004-07-18,MAD,CHF,reference,0.1405
2004-07-18,NOK,CHF,reference,0.1815
2004-07-18,NZD,CHF,reference,0.814
2004-07-18,PHP,CHF,reference,0.0224
2004-07-18,PLN,CHF,reference,0.354
2004-07-18,SAR,CHF,reference,0.00334
2004-07-18,SEK,CHF,reference,0.167
2004-07-18,SGD,CHF,reference,0.73
2004-07-18,SIT,CHF,reference,0.006555
2004-07-18,SKK,CHF,reference,0.0395
2004-07-18,THB,CHF,reference,0.0307
2004-07-18,TND,CHF,reference,1.0175
2004-07-18,USD,CHF,reference,1.243
2004-07-18,ZAR,CHF,reference,0.205
2004-07-19,AED,CHF,reference,0.00341
2004-07-19,AUD,CHF,reference,0.903
2004-07-19,CAD,CHF,reference,0.943
2004-07-19,DKK,CHF,reference,0.207
2004-07-19,EEK,CHF,reference,0.1005
2004-07-19,EGP,CHF,reference,0.2055
2004-07-19,EUR,CHF,reference,1.538
2004-07-19,GBP,CHF,reference,2.3035
2004-07-19,HKD,CHF,reference,0.16
2004-07-19,HRK,CHF,reference,0.2125
2004-07-19,HUF,CHF,reference,0.00629
2004-07-19,ILS,CHF,reference,0.2785
2004-07-19,INR,CHF,reference,0.0275
2004-07-19,JPY,CHF,reference,0.01134
2004-07-19,MAD,CHF,reference,0.1405
2004-07-19,NOK,CHF,reference,0.1815
2004-07-19,NZD,CHF,reference,0.814
2004-07-19,PHP,CHF,reference,0.0224
2004-07-19,PLN,CHF,reference,0.354
2004-07-19,SAR,CHF,reference,0.00334
2004-07-19,SEK,CHF,reference,0.167
2004-07-19,SGD,CHF,reference,0.73
2004-07-19,SIT,CHF,reference,0.006555
2004-07-19,SKK,CHF,reference,0.0395
2004-07-19,THB,CHF,reference,0.0307
2004-07-19,TND,CHF,reference,1.0175
2004-07-19,USD,CHF,reference,1.243
2004-07-19,ZAR,CHF,reference,0.205
2004-07-20,AED,CHF,reference,0.0034
2004-07-20,AUD,CHF,reference,0.911
2004-07-20,CAD,CHF,reference,0.947
2004-07-20,DKK,CHF,reference,0.207
2004-07-20,EEK,CHF,reference,0.105
2004-07-20,EGP,CHF,reference,0.203
2004-07-20,EUR,CHF,reference,1.5385
2004-07-20,GBP,CHF,reference,2.3165
2004-07-20,HKD,CHF,reference,0.1595
2004-07-20,HRK,CHF,reference,0.213
2004-07-20,HUF,CHF,reference,0.0063
2004-07-20,ILS,CHF,reference,0.27826
2004-07-20,INR,CHF,reference,0.0275
2004-07-20,JPY,CHF,reference,0.011435
2004-07-20,MAD,CHF,reference,0.1405
2004-07-20,NOK,CHF,reference,0.1815
2004-07-20,NZD,CHF,reference,0.819
2004-07-20,PHP,CHF,reference,0.0223
2004-07-20,PLN,CHF,reference,0.356
2004-07-20,SAR,CHF,reference,0.00333
2004-07-20,SEK,CHF,reference,0.167
2004-07-20,SGD,CHF,reference,0.7305
2004-07-20,SIT,CHF,reference,0.00656
2004-07-20,SKK,CHF,reference,0.0395
2004-07-20,THB,CHF,reference,0.0306
2004-07-20,TND,CHF,reference,1.018
2004-07-20,USD,CHF,reference,1.239
2004-07-20,ZAR,CHF,reference,0.2095
2004-07-21,AED,CHF,reference,0.003395
2004-07-21,AUD,CHF,reference,0.908
2004-07-21,CAD,CHF,reference,0.946
2004-07-21,DKK,CHF,reference,0.207
