date,base,quote,type,value
2007-04-14,SGD,CHF,reference,0.8068
2007-04-14,SKK,CHF,reference,0.050381
2007-04-14,THB,CHF,reference,0.037982
2007-04-14,TND,CHF,reference,0.9673
2007-04-14,TRY,CHF,reference,0.9072
2007-04-14,TWD,CHF,reference,0.03805
2007-04-14,USD,CHF,reference,1.2196
2007-04-14,ZAR,CHF,reference,0.1709
2007-04-15,AED,CHF,reference,0.003348
2007-04-15,ARS,CHF,reference,0.408
2007-04-15,AUD,CHF,reference,1.0175
2007-04-15,BHD,CHF,reference,3.26
2007-04-15,BRL,CHF,reference,0.006212
2007-04-15,CAD,CHF,reference,1.0758
2007-04-15,CNY,CHF,reference,0.001631
2007-04-15,CYP,CHF,reference,2.8738
2007-04-15,DKK,CHF,reference,0.221258
2007-04-15,EEK,CHF,reference,0.1079
2007-04-15,EUR,CHF,reference,1.6496
2007-04-15,GBP,CHF,reference,2.4214
2007-04-15,HKD,CHF,reference,0.156475
2007-04-15,HRK,CHF,reference,0.2279
2007-04-15,HUF,CHF,reference,0.006766
2007-04-15,IDR,CHF,reference,0.0003
2007-04-15,ILS,CHF,reference,0.3018
2007-04-15,INR,CHF,reference,0.029488
2007-04-15,ISK,CHF,reference,0.019044
2007-04-15,JPY,CHF,reference,0.010303
2007-04-15,KRW,CHF,reference,0.001357
2007-04-15,KWD,CHF,reference,4.251
2007-04-15,LTL,CHF,reference,0.4886
2007-04-15,LVL,CHF,reference,2.395
2007-04-15,MAD,CHF,reference,0.1486
2007-04-15,MTL,CHF,reference,3.8893
2007-04-15,MXN,CHF,reference,0.113313
2007-04-15,MYR,CHF,reference,0.366191
2007-04-15,NOK,CHF,reference,0.203507
2007-04-15,NZD,CHF,reference,0.8999
2007-04-15,OMR,CHF,reference,3.193
2007-04-15,PHP,CHF,reference,0.026296
2007-04-15,PLN,CHF,reference,0.4327
2007-04-15,QAR,CHF,reference,0.003377
2007-04-15,RUB,CHF,reference,0.04924
2007-04-15,SAR,CHF,reference,0.003277
2007-04-15,SEK,CHF,reference,0.177828
2007-04-15,SGD,CHF,reference,0.8068
2007-04-15,SKK,CHF,reference,0.050381
2007-04-15,THB,CHF,reference,0.037982
2007-04-15,TND,CHF,reference,0.9673
2007-04-15,TRY,CHF,reference,0.9072
2007-04-15,TWD,CHF,reference,0.03805
2007-04-15,USD,CHF,reference,1.2196
2007-04-15,ZAR,CHF,reference,0.1709
2007-04-16,AED,CHF,reference,0.003348
2007-04-16,ARS,CHF,reference,0.408
2007-04-16,AUD,CHF,reference,1.0175
2007-04-16,BHD,CHF,reference,3.26
2007-04-16,BRL,CHF,reference,0.006212
2007-04-16,CAD,CHF,reference,1.0758
2007-04-16,CNY,CHF,reference,0.001631
2007-04-16,CYP,CHF,reference,2.8738
2007-04-16,DKK,CHF,reference,0.221258
2007-04-16,EEK,CHF,reference,0.1079
2007-04-16,EUR,CHF,reference,1.6496
2007-04-16,GBP,CHF,reference,2.4214
2007-04-16,HKD,CHF,reference,0.156475
2007-04-16,HRK,CHF,reference,0.2279
2007-04-16,HUF,CHF,reference,0.006766
2007-04-16,IDR,CHF,reference,0.0003
2007-04-16,ILS,CHF,reference,0.3018
2007-04-16,INR,CHF,reference,0.029488
2007-04-16,ISK,CHF,reference,0.019044
2007-04-16,JPY,CHF,reference,0.010303
2007-04-16,KRW,CHF,reference,0.001357
2007-04-16,KWD,CHF,reference,4.251
2007-04-16,LTL,CHF,reference,0.4886
2007-04-16,LVL,CHF,reference,2.395
2007-04-16,MAD,CHF,reference,0.1486
2007-04-16,MTL,CHF,reference,3.8893
2007-04-16,MXN,CHF,reference,0.113313
2007-04-16,MYR,CHF,reference,0.366191
2007-04-16,NOK,CHF,reference,0.203507
2007-04-16,NZD,CHF,reference,0.8999
2007-04-16,OMR,CHF,reference,3.193
2007-04-16,PHP,CHF,reference,0.026296
2007-04-16,PLN,CHF,reference,0.4327
2007-04-16,QAR,CHF,reference,0.003377
2007-04-16,RUB,CHF,reference,0.04924
2007-04-16,SAR,CHF,reference,0.003277
2007-04-16,SEK,CHF,reference,0.177828
2007-04-16,SGD,CHF,reference,0.8068
2007-04-16,SKK,CHF,reference,0.050381
2007-04-16,THB,CHF,reference,0.037982
2007-04-16,TND,CHF,reference,0.9673
2007-04-16,TRY,CHF,reference,0.9072
2007-04-16,TWD,CHF,reference,0.03805
2007-04-16,USD,CHF,reference,1.2196
2007-04-16,ZAR,CHF,reference,0.1709
2007-04-17,AED,CHF,reference,0.003356
2007-04-17,ARS,CHF,reference,0.4088
2007-04-17,AUD,CHF,reference,1.0211
2007-04-17,BHD,CHF,reference,3.268
2007-04-17,BRL,CHF,reference,0.00624
2007-04-17,CAD,CHF,reference,1.0781
2007-04-17,CNY,CHF,reference,0.001634
2007-04-17,CYP,CHF,reference,2.8869
2007-04-17,DKK,CHF,reference,0.222276
2007-04-17,EEK,CHF,reference,0.1084
2007-04-17,EUR,CHF,reference,1.657
2007-04-17,GBP,CHF,reference,2.4304
2007-04-17,HKD,CHF,reference,0.156875
2007-04-17,HRK,CHF,reference,0.229
2007-04-17,HUF,CHF,reference,0.006813
2007-04-17,IDR,CHF,reference,0.0003
2007-04-17,ILS,CHF,reference,0.3042
2007-04-17,INR,CHF,reference,0.030008
2007-04-17,ISK,CHF,reference,0.01919
2007-04-17,JPY,CHF,reference,0.010228
2007-04-17,KRW,CHF,reference,0.001357
2007-04-17,KWD,CHF,reference,4.261
2007-04-17,LTL,CHF,reference,0.4908
2007-04-17,LVL,CHF,reference,2.4043
2007-04-17,MAD,CHF,reference,0.1493
2007-04-17,MTL,CHF,reference,3.9068
2007-04-17,MXN,CHF,reference,0.113735
2007-04-17,MYR,CHF,reference,0.367149
2007-04-17,NOK,CHF,reference,0.204847
2007-04-17,NZD,CHF,reference,0.9067
2007-04-17,OMR,CHF,reference,3.201
2007-04-17,PHP,CHF,reference,0.026418
2007-04-17,PLN,CHF,reference,0.4365
2007-04-17,QAR,CHF,reference,0.003386
2007-04-17,RUB,CHF,reference,0.049412
2007-04-17,SAR,CHF,reference,0.003285
2007-04-17,SEK,CHF,reference,0.17953
2007-04-17,SGD,CHF,reference,0.8098
2007-04-17,SKK,CHF,reference,0.050794
2007-04-17,THB,CHF,reference,0.038075
2007-04-17,TND,CHF,reference,0.9691
2007-04-17,TRY,CHF,reference,0.9178
2007-04-17,TWD,CHF,reference,0.038055
2007-04-17,USD,CHF,reference,1.2227
2007-04-17,ZAR,CHF,reference,0.1729
2007-04-18,AED,CHF,reference,0.003353
2007-04-18,ARS,CHF,reference,0.4088
2007-04-18,AUD,CHF,reference,1.0197
2007-04-18,BHD,CHF,reference,3.266
2007-04-18,BRL,CHF,reference,0.006213
2007-04-18,CAD,CHF,reference,1.079
2007-04-18,CNY,CHF,reference,0.001631
2007-04-18,CYP,CHF,reference,2.8823
2007-04-18,DKK,CHF,reference,0.221938
2007-04-18,EEK,CHF,reference,0.1082
2007-04-18,EUR,CHF,reference,1.6544
2007-04-18,GBP,CHF,reference,2.4342
2007-04-18,HKD,CHF,reference,0.1568
2007-04-18,HRK,CHF,reference,0.2287
2007-04-18,HUF,CHF,reference,0.0068
2007-04-18,IDR,CHF,reference,0.0003
2007-04-18,ILS,CHF,reference,0.3025
2007-04-18,INR,CHF,reference,0.030217
2007-04-18,ISK,CHF,reference,0.019143
2007-04-18,JPY,CHF,reference,0.010241
2007-04-18,KRW,CHF,reference,0.001359
2007-04-18,KWD,CHF,reference,4.258
2007-04-18,LTL,CHF,reference,0.49
2007-04-18,LVL,CHF,reference,2.4074
2007-04-18,MAD,CHF,reference,0.149
2007-04-18,MTL,CHF,reference,3.9004
2007-04-18,MXN,CHF,reference,0.113592
2007-04-18,MYR,CHF,reference,0.367016
2007-04-18,NOK,CHF,reference,0.204786
2007-04-18,NZD,CHF,reference,0.9054
2007-04-18,OMR,CHF,reference,3.198
2007-04-18,PHP,CHF,reference,0.026452
2007-04-18,PLN,CHF,reference,0.4363
2007-04-18,QAR,CHF,reference,0.003383
2007-04-18,RUB,CHF,reference,0.049361
2007-04-18,SAR,CHF,reference,0.003282
2007-04-18,SEK,CHF,reference,0.179448
2007-04-18,SGD,CHF,reference,0.8093
2007-04-18,SKK,CHF,reference,0.050602
2007-04-18,THB,CHF,reference,0.038075
2007-04-18,TND,CHF,reference,0.9695
2007-04-18,TRY,CHF,reference,0.9193
2007-04-18,TWD,CHF,reference,0.038028
2007-04-18,USD,CHF,reference,1.2217
2007-04-18,ZAR,CHF,reference,0.1731
2007-04-19,AED,CHF,reference,0.003332
2007-04-19,ARS,CHF,reference,0.4069
2007-04-19,AUD,CHF,reference,1.0184
2007-04-19,BHD,CHF,reference,3.244
2007-04-19,BRL,CHF,reference,0.006166
2007-04-19,CAD,CHF,reference,1.0744
2007-04-19,CNY,CHF,reference,0.001624
2007-04-19,CYP,CHF,reference,2.8745
2007-04-19,DKK,CHF,reference,0.221399
2007-04-19,EEK,CHF,reference,0.1079
2007-04-19,EUR,CHF,reference,1.6503
2007-04-19,GBP,CHF,reference,2.4391
2007-04-19,HKD,CHF,reference,0.15585
2007-04-19,HRK,CHF,reference,0.228
2007-04-19,HUF,CHF,reference,0.006774
2007-04-19,IDR,CHF,reference,0.0003
2007-04-19,ILS,CHF,reference,0.3011
2007-04-19,INR,CHF,reference,0.029884
2007-04-19,ISK,CHF,reference,0.019152
2007-04-19,JPY,CHF,reference,0.010237
2007-04-19,KRW,CHF,reference,0.001354
2007-04-19,KWD,CHF,reference,4.232
2007-04-19,LTL,CHF,reference,0.4887
2007-04-19,LVL,CHF,reference,2.3986
2007-04-19,MAD,CHF,reference,0.1485
2007-04-19,MTL,CHF,reference,3.8914
2007-04-19,MXN,CHF,reference,0.113139
2007-04-19,MYR,CHF,reference,0.365663
2007-04-19,NOK,CHF,reference,0.204058
2007-04-19,NZD,CHF,reference,0.9092
2007-04-19,OMR,CHF,reference,3.178
2007-04-19,PHP,CHF,reference,0.026331
2007-04-19,PLN,CHF,reference,0.4367
2007-04-19,QAR,CHF,reference,0.003362
2007-04-19,RUB,CHF,reference,0.049158
2007-04-19,SAR,CHF,reference,0.003262
2007-04-19,SEK,CHF,reference,0.179082
2007-04-19,SGD,CHF,reference,0.8054
2007-04-19,SKK,CHF,reference,0.050557
2007-04-19,THB,CHF,reference,0.037847
2007-04-19,TND,CHF,reference,0.9657
2007-04-19,TRY,CHF,reference,0.9222
2007-04-19,TWD,CHF,reference,0.037797
2007-04-19,USD,CHF,reference,1.2144
2007-04-19,ZAR,CHF,reference,0.1738
2007-04-20,AED,CHF,reference,0.003324
2007-04-20,ARS,CHF,reference,0.4055
2007-04-20,AUD,CHF,reference,1.0113
2007-04-20,BHD,CHF,reference,3.237
2007-04-20,BRL,CHF,reference,0.006158
2007-04-20,CAD,CHF,reference,1.072
2007-04-20,CNY,CHF,reference,0.001621
2007-04-20,CYP,CHF,reference,2.8685
2007-04-20,DKK,CHF,reference,0.220962
2007-04-20,EEK,CHF,reference,0.1077
2007-04-20,EUR,CHF,reference,1.6469
2007-04-20,GBP,CHF,reference,2.427
2007-04-20,HKD,CHF,reference,0.1554
2007-04-20,HRK,CHF,reference,0.2273
2007-04-20,HUF,CHF,reference,0.006715
2007-04-20,IDR,CHF,reference,0.0003
2007-04-20,ILS,CHF,reference,0.2995
2007-04-20,INR,CHF,reference,0.029685
2007-04-20,ISK,CHF,reference,0.019031
2007-04-20,JPY,CHF,reference,0.01028
2007-04-20,KRW,CHF,reference,0.001346
2007-04-20,KWD,CHF,reference,4.222
2007-04-20,LTL,CHF,reference,0.4879
2007-04-20,LVL,CHF,reference,2.3945
2007-04-20,MAD,CHF,reference,0.1482
2007-04-20,MTL,CHF,reference,3.8833
2007-04-20,MXN,CHF,reference,0.112431
2007-04-20,MYR,CHF,reference,0.365034
2007-04-20,NOK,CHF,reference,0.203164
2007-04-20,NZD,CHF,reference,0.8995
2007-04-20,OMR,CHF,reference,3.17
2007-04-20,PHP,CHF,reference,0.026218
2007-04-20,PLN,CHF,reference,0.4351
2007-04-20,QAR,CHF,reference,0.003354
2007-04-20,RUB,CHF,reference,0.049035
2007-04-20,SAR,CHF,reference,0.003255
2007-04-20,SEK,CHF,reference,0.178673
2007-04-20,SGD,CHF,reference,0.8034
2007-04-20,SKK,CHF,reference,0.050276
2007-04-20,THB,CHF,reference,0.037658
2007-04-20,TND,CHF,reference,0.9631
2007-04-20,TRY,CHF,reference,0.9079
2007-04-20,TWD,CHF,reference,0.037752
2007-04-20,USD,CHF,reference,1.2113
2007-04-20,ZAR,CHF,reference,0.1713
2007-04-21,AED,CHF,reference,0.003335
2007-04-21,ARS,CHF,reference,0.4066
2007-04-21,AUD,CHF,reference,1.0172
2007-04-21,BHD,CHF,reference,3.248
2007-04-21,BRL,CHF,reference,0.006194
2007-04-21,CAD,CHF,reference,1.0774
2007-04-21,CNY,CHF,reference,0.001626
2007-04-21,CYP,CHF,reference,2.8822
2007-04-21,DKK,CHF,reference,0.222028
2007-04-21,EEK,CHF,reference,0.1082
2007-04-21,EUR,CHF,reference,1.6546
2007-04-21,GBP,CHF,reference,2.4359
2007-04-21,HKD,CHF,reference,0.15595
2007-04-21,HRK,CHF,reference,0.2286
2007-04-21,HUF,CHF,reference,0.006801
2007-04-21,IDR,CHF,reference,0.0003
2007-04-21,ILS,CHF,reference,0.301
2007-04-21,INR,CHF,reference,0.029945
2007-04-21,ISK,CHF,reference,0.019229
2007-04-21,JPY,CHF,reference,0.01024
2007-04-21,KRW,CHF,reference,0.001354
2007-04-21,KWD,CHF,reference,4.237
2007-04-21,LTL,CHF,reference,0.4901
2007-04-21,LVL,CHF,reference,2.4084
2007-04-21,MAD,CHF,reference,0.1488
2007-04-21,MTL,CHF,reference,3.9012
2007-04-21,MXN,CHF,reference,0.112989
2007-04-21,MYR,CHF,reference,0.366729
2007-04-21,NOK,CHF,reference,0.204365
2007-04-21,NZD,CHF,reference,0.9079
2007-04-21,OMR,CHF,reference,3.182
2007-04-21,PHP,CHF,reference,0.026416
2007-04-21,PLN,CHF,reference,0.439
2007-04-21,QAR,CHF,reference,0.003366
2007-04-21,RUB,CHF,reference,0.049242
2007-04-21,SAR,CHF,reference,0.003265
2007-04-21,SEK,CHF,reference,0.179911
2007-04-21,SGD,CHF,reference,0.8067
2007-04-21,SKK,CHF,reference,0.05064
2007-04-21,THB,CHF,reference,0.037785
2007-04-21,TND,CHF,reference,0.9664
2007-04-21,TRY,CHF,reference,0.9223
2007-04-21,TWD,CHF,reference,0.037834
2007-04-21,USD,CHF,reference,1.2153
2007-04-21,ZAR,CHF,reference,0.174
2007-04-22,AED,CHF,reference,0.003335
2007-04-22,ARS,CHF,reference,0.4066
2007-04-22,AUD,CHF,reference,1.0172
2007-04-22,BHD,CHF,reference,3.248
2007-04-22,BRL,CHF,reference,0.006194
2007-04-22,CAD,CHF,reference,1.0774
2007-04-22,CNY,CHF,reference,0.001626
2007-04-22,CYP,CHF,reference,2.8822
2007-04-22,DKK,CHF,reference,0.222028
2007-04-22,EEK,CHF,reference,0.1082
2007-04-22,EUR,CHF,reference,1.6546
2007-04-22,GBP,CHF,reference,2.4359
2007-04-22,HKD,CHF,reference,0.15595
2007-04-22,HRK,CHF,reference,0.2286
2007-04-22,HUF,CHF,reference,0.006801
2007-04-22,IDR,CHF,reference,0.0003
2007-04-22,ILS,CHF,reference,0.301
2007-04-22,INR,CHF,reference,0.029945
2007-04-22,ISK,CHF,reference,0.019229
2007-04-22,JPY,CHF,reference,0.01024
2007-04-22,KRW,CHF,reference,0.001354
2007-04-22,KWD,CHF,reference,4.237
2007-04-22,LTL,CHF,reference,0.4901
2007-04-22,LVL,CHF,reference,2.4084
2007-04-22,MAD,CHF,reference,0.1488
2007-04-22,MTL,CHF,reference,3.9012
2007-04-22,MXN,CHF,reference,0.112989
2007-04-22,MYR,CHF,reference,0.366729
2007-04-22,NOK,CHF,reference,0.204365
2007-04-22,NZD,CHF,reference,0.9079
2007-04-22,OMR,CHF,reference,3.182
2007-04-22,PHP,CHF,reference,0.026416
2007-04-22,PLN,CHF,reference,0.439
2007-04-22,QAR,CHF,reference,0.003366
2007-04-22,RUB,CHF,reference,0.049242
2007-04-22,SAR,CHF,reference,0.003265
2007-04-22,SEK,CHF,reference,0.179911
2007-04-22,SGD,CHF,reference,0.8067
2007-04-22,SKK,CHF,reference,0.05064
2007-04-22,THB,CHF,reference,0.037785
2007-04-22,TND,CHF,reference,0.9664
2007-04-22,TRY,CHF,reference,0.9223
2007-04-22,TWD,CHF,reference,0.037834
2007-04-22,USD,CHF,reference,1.2153
2007-04-22,ZAR,CHF,reference,0.174
2007-04-23,AED,CHF,reference,0.003335
2007-04-23,ARS,CHF,reference,0.4066
2007-04-23,AUD,CHF,reference,1.0172
2007-04-23,BHD,CHF,reference,3.248
2007-04-23,BRL,CHF,reference,0.006194
2007-04-23,CAD,CHF,reference,1.0774
2007-04-23,CNY,CHF,reference,0.001626
2007-04-23,CYP,CHF,reference,2.8822
2007-04-23,DKK,CHF,reference,0.222028
2007-04-23,EEK,CHF,reference,0.1082
2007-04-23,EUR,CHF,reference,1.6546
2007-04-23,GBP,CHF,reference,2.4359
2007-04-23,HKD,CHF,reference,0.15595
2007-04-23,HRK,CHF,reference,0.2286
2007-04-23,HUF,CHF,reference,0.006801
2007-04-23,IDR,CHF,reference,0.0003
2007-04-23,ILS,CHF,reference,0.301
2007-04-23,INR,CHF,reference,0.029945
2007-04-23,ISK,CHF,reference,0.019229
2007-04-23,JPY,CHF,reference,0.01024
2007-04-23,KRW,CHF,reference,0.001354
2007-04-23,KWD,CHF,reference,4.237
2007-04-23,LTL,CHF,reference,0.4901
2007-04-23,LVL,CHF,reference,2.4084
2007-04-23,MAD,CHF,reference,0.1488
2007-04-23,MTL,CHF,reference,3.9012
2007-04-23,MXN,CHF,reference,0.112989
2007-04-23,MYR,CHF,reference,0.366729
2007-04-23,NOK,CHF,reference,0.204365
2007-04-23,NZD,CHF,reference,0.9079
2007-04-23,OMR,CHF,reference,3.182
2007-04-23,PHP,CHF,reference,0.026416
2007-04-23,PLN,CHF,reference,0.439
2007-04-23,QAR,CHF,reference,0.003366
2007-04-23,RUB,CHF,reference,0.049242
2007-04-23,SAR,CHF,reference,0.003265
2007-04-23,SEK,CHF,reference,0.179911
2007-04-23,SGD,CHF,reference,0.8067
2007-04-23,SKK,CHF,reference,0.05064
2007-04-23,THB,CHF,reference,0.037785
2007-04-23,TND,CHF,reference,0.9664
2007-04-23,TRY,CHF,reference,0.9223
2007-04-23,TWD,CHF,reference,0.037834
2007-04-23,USD,CHF,reference,1.2153
2007-04-23,ZAR,CHF,reference,0.174
2007-04-24,AED,CHF,reference,0.003344
2007-04-24,ARS,CHF,reference,0.4075
2007-04-24,AUD,CHF,reference,1.0175
2007-04-24,BHD,CHF,reference,3.258
2007-04-24,BRL,CHF,reference,0.006225
2007-04-24,CAD,CHF,reference,1.0848
2007-04-24,CNY,CHF,reference,0.00163
2007-04-24,CYP,CHF,reference,2.8787
2007-04-24,DKK,CHF,reference,0.221918
2007-04-24,EEK,CHF,reference,0.1081
2007-04-24,EUR,CHF,reference,1.6538
2007-04-24,GBP,CHF,reference,2.4387
2007-04-24,HKD,CHF,reference,0.156375
2007-04-24,HRK,CHF,reference,0.2285
2007-04-24,HUF,CHF,reference,0.006802
2007-04-24,IDR,CHF,reference,0.0003
2007-04-24,ILS,CHF,reference,0.302
2007-04-24,INR,CHF,reference,0.03017
2007-04-24,ISK,CHF,reference,0.019369
2007-04-24,JPY,CHF,reference,0.010299
2007-04-24,KRW,CHF,reference,0.00136
2007-04-24,KWD,CHF,reference,4.249
2007-04-24,LTL,CHF,reference,0.4897
2007-04-24,LVL,CHF,reference,2.4079
2007-04-24,MAD,CHF,reference,0.1488
2007-04-24,MTL,CHF,reference,3.8993
2007-04-24,MXN,CHF,reference,0.11355
2007-04-24,MYR,CHF,reference,0.367869
2007-04-24,NOK,CHF,reference,0.204012
2007-04-24,NZD,CHF,reference,0.909
2007-04-24,OMR,CHF,reference,3.191
2007-04-24,PHP,CHF,reference,0.02642
2007-04-24,PLN,CHF,reference,0.4412
2007-04-24,QAR,CHF,reference,0.003375
2007-04-24,RUB,CHF,reference,0.049306
2007-04-24,SAR,CHF,reference,0.003275
2007-04-24,SEK,CHF,reference,0.179907
2007-04-24,SGD,CHF,reference,0.8076
2007-04-24,SKK,CHF,reference,0.050481
2007-04-24,THB,CHF,reference,0.038062
2007-04-24,TND,CHF,reference,0.9685
2007-04-24,TRY,CHF,reference,0.9281
2007-04-24,TWD,CHF,reference,0.037941
2007-04-24,USD,CHF,reference,1.219
2007-04-24,ZAR,CHF,reference,0.1742
2007-04-25,AED,CHF,reference,0.003345
2007-04-25,ARS,CHF,reference,0.4082
2007-04-25,AUD,CHF,reference,1.0072
2007-04-25,BHD,CHF,reference,3.259
2007-04-25,BRL,CHF,reference,0.006198
2007-04-25,CAD,CHF,reference,1.0862
2007-04-25,CNY,CHF,reference,0.001629
2007-04-25,CYP,CHF,reference,2.8737
2007-04-25,DKK,CHF,reference,0.221782
2007-04-25,EEK,CHF,reference,0.1081
2007-04-25,EUR,CHF,reference,1.6528
2007-04-25,GBP,CHF,reference,2.4349
2007-04-25,HKD,CHF,reference,0.1564
2007-04-25,HRK,CHF,reference,0.2283
2007-04-25,HUF,CHF,reference,0.006785
2007-04-25,IDR,CHF,reference,0.0003
2007-04-25,ILS,CHF,reference,0.302
2007-04-25,INR,CHF,reference,0.030298
2007-04-25,ISK,CHF,reference,0.019294
2007-04-25,JPY,CHF,reference,0.010292
2007-04-25,KRW,CHF,reference,0.001358
2007-04-25,KWD,CHF,reference,4.249
2007-04-25,LTL,CHF,reference,0.4895
2007-04-25,LVL,CHF,reference,2.4098
2007-04-25,MAD,CHF,reference,0.1487
2007-04-25,MTL,CHF,reference,3.8974
2007-04-25,MXN,CHF,reference,0.113615
2007-04-25,MYR,CHF,reference,0.367647
2007-04-25,NOK,CHF,reference,0.204062
2007-04-25,NZD,CHF,reference,0.9038
2007-04-25,OMR,CHF,reference,3.192
2007-04-25,PHP,CHF,reference,0.026402
2007-04-25,PLN,CHF,reference,0.4401
2007-04-25,QAR,CHF,reference,0.003376
2007-04-25,RUB,CHF,reference,0.049793
2007-04-25,SAR,CHF,reference,0.003276
2007-04-25,SEK,CHF,reference,0.179791
2007-04-25,SGD,CHF,reference,0.8063
2007-04-25,SKK,CHF,reference,0.050272
2007-04-25,THB,CHF,reference,0.03789
2007-04-25,TND,CHF,reference,0.9677
2007-04-25,TRY,CHF,reference,0.9273
2007-04-25,TWD,CHF,reference,0.037913
2007-04-25,USD,CHF,reference,1.2192
2007-04-25,ZAR,CHF,reference,0.1731
2007-04-26,AED,CHF,reference,0.003323
2007-04-26,ARS,CHF,reference,0.4055
2007-04-26,AUD,CHF,reference,1.0121
2007-04-26,BHD,CHF,reference,3.236
2007-04-26,BRL,CHF,reference,0.006162
2007-04-26,CAD,CHF,reference,1.0802
2007-04-26,CNY,CHF,reference,0.001621
2007-04-26,CYP,CHF,reference,2.8737
2007-04-26,DKK,CHF,reference,0.221843
2007-04-26,EEK,CHF,reference,0.1081
2007-04-26,EUR,CHF,reference,1.6532
2007-04-26,GBP,CHF,reference,2.4277
2007-04-26,HKD,CHF,reference,0.15535
2007-04-26,HRK,CHF,reference,0.229
2007-04-26,HUF,CHF,reference,0.006787
2007-04-26,IDR,CHF,reference,0.0003
2007-04-26,ILS,CHF,reference,0.3011
2007-04-26,INR,CHF,reference,0.030464
2007-04-26,ISK,CHF,reference,0.0193
2007-04-26,JPY,CHF,reference,0.010227
2007-04-26,KRW,CHF,reference,0.00135
2007-04-26,KWD,CHF,reference,4.221
2007-04-26,LTL,CHF,reference,0.4897
2007-04-26,LVL,CHF,reference,2.4168
2007-04-26,MAD,CHF,reference,0.1485
2007-04-26,MTL,CHF,reference,3.9074
2007-04-26,MXN,CHF,reference,0.112822
2007-04-26,MYR,CHF,reference,0.365553
2007-04-26,NOK,CHF,reference,0.203994
2007-04-26,NZD,CHF,reference,0.9071
2007-04-26,OMR,CHF,reference,3.17
2007-04-26,PHP,CHF,reference,0.026347
2007-04-26,PLN,CHF,reference,0.4409
2007-04-26,QAR,CHF,reference,0.003353
2007-04-26,RUB,CHF,reference,0.04915
2007-04-26,SAR,CHF,reference,0.003254
2007-04-26,SEK,CHF,reference,0.179901
2007-04-26,SGD,CHF,reference,0.8036
2007-04-26,SKK,CHF,reference,0.05021
2007-04-26,THB,CHF,reference,0.037875
2007-04-26,TND,CHF,reference,0.9644
2007-04-26,TRY,CHF,reference,0.9255
2007-04-26,TWD,CHF,reference,0.037661
2007-04-26,USD,CHF,reference,1.2114
2007-04-26,ZAR,CHF,reference,0.1738
2007-04-27,AED,CHF,reference,0.00333
2007-04-27,ARS,CHF,reference,0.4065
2007-04-27,AUD,CHF,reference,1.0129
2007-04-27,BHD,CHF,reference,3.244
2007-04-27,BRL,CHF,reference,0.006216
2007-04-27,CAD,CHF,reference,1.0877
2007-04-27,CNY,CHF,reference,0.001624
2007-04-27,CYP,CHF,reference,2.8792
2007-04-27,DKK,CHF,reference,0.222223
2007-04-27,EEK,CHF,reference,0.1083
2007-04-27,EUR,CHF,reference,1.6558
2007-04-27,GBP,CHF,reference,2.4337
2007-04-27,HKD,CHF,reference,0.1556
2007-04-27,HRK,CHF,reference,0.2296
2007-04-27,HUF,CHF,reference,0.006801
2007-04-27,IDR,CHF,reference,0.0003
2007-04-27,ILS,CHF,reference,0.3055
2007-04-27,INR,CHF,reference,0.030664
2007-04-27,ISK,CHF,reference,0.019342
2007-04-27,JPY,CHF,reference,0.010218
2007-04-27,KRW,CHF,reference,0.001349
2007-04-27,KWD,CHF,reference,4.231
2007-04-27,LTL,CHF,reference,0.4905
2007-04-27,LVL,CHF,reference,2.4259
2007-04-27,MAD,CHF,reference,0.1487
2007-04-27,MTL,CHF,reference,3.9059
2007-04-27,MXN,CHF,reference,0.113624
2007-04-27,MYR,CHF,reference,0.366664
2007-04-27,NOK,CHF,reference,0.20322
2007-04-27,NZD,CHF,reference,0.9077
2007-04-27,OMR,CHF,reference,3.177
2007-04-27,PHP,CHF,reference,0.026409
2007-04-27,PLN,CHF,reference,0.4426
2007-04-27,QAR,CHF,reference,0.003361
2007-04-27,RUB,CHF,reference,0.049244
2007-04-27,SAR,CHF,reference,0.003261
2007-04-27,SEK,CHF,reference,0.180535
2007-04-27,SGD,CHF,reference,0.8037
2007-04-27,SKK,CHF,reference,0.050503
2007-04-27,THB,CHF,reference,0.037625
2007-04-27,TND,CHF,reference,0.9662
2007-04-27,TRY,CHF,reference,0.9337
2007-04-27,TWD,CHF,reference,0.037728
2007-04-27,USD,CHF,reference,1.2138
2007-04-27,ZAR,CHF,reference,0.1764
2007-04-28,AED,CHF,reference,0.003336
2007-04-28,ARS,CHF,reference,0.4064
2007-04-28,AUD,CHF,reference,1.0067
2007-04-28,BHD,CHF,reference,3.25
2007-04-28,BRL,CHF,reference,0.006183
2007-04-28,CAD,CHF,reference,1.0867
2007-04-28,CNY,CHF,reference,0.001626
2007-04-28,CYP,CHF,reference,2.876
2007-04-28,DKK,CHF,reference,0.222027
2007-04-28,EEK,CHF,reference,0.1082
2007-04-28,EUR,CHF,reference,1.6539
2007-04-28,GBP,CHF,reference,2.4209
2007-04-28,HKD,CHF,reference,0.155825
2007-04-28,HRK,CHF,reference,0.2294
2007-04-28,HUF,CHF,reference,0.006771
2007-04-28,IDR,CHF,reference,0.0003
2007-04-28,ILS,CHF,reference,0.3049
2007-04-28,INR,CHF,reference,0.030602
2007-04-28,ISK,CHF,reference,0.019318
2007-04-28,JPY,CHF,reference,0.010185
