date,base,quote,type,value
2019-08-09,VES,CHF,reference,0.0000785
2019-08-09,VND,CHF,reference,0.000042511
2019-08-09,ZAR,CHF,reference,0.06573
2019-08-10,AED,CHF,reference,0.2678868
2019-08-10,ALL,CHF,reference,0.0091598
2019-08-10,ARS,CHF,reference,0.02178
2019-08-10,AUD,CHF,reference,0.67009
2019-08-10,AZN,CHF,reference,0.58112
2019-08-10,BAM,CHF,reference,0.5630958
2019-08-10,BDT,CHF,reference,0.0118552
2019-08-10,BGN,CHF,reference,0.5633538
2019-08-10,BHD,CHF,reference,2.62351
2019-08-10,BRL,CHF,reference,0.2511272
2019-08-10,CAD,CHF,reference,0.74454
2019-08-10,CLP,CHF,reference,0.00138648
2019-08-10,CNY,CHF,reference,0.1395499
2019-08-10,COP,CHF,reference,0.000292284
2019-08-10,CRC,CHF,reference,0.00176167
2019-08-10,CZK,CHF,reference,0.0427476
2019-08-10,DKK,CHF,reference,0.1475846
2019-08-10,DOP,CHF,reference,0.0195168
2019-08-10,EGP,CHF,reference,0.0594951
2019-08-10,ETB,CHF,reference,0.0342946
2019-08-10,EUR,CHF,reference,1.10122
2019-08-10,GBP,CHF,reference,1.19412
2019-08-10,GTQ,CHF,reference,0.1314154
2019-08-10,HKD,CHF,reference,0.1254393
2019-08-10,HNL,CHF,reference,0.0409731
2019-08-10,HRK,CHF,reference,0.1495858
2019-08-10,HUF,CHF,reference,0.00339935
2019-08-10,IDR,CHF,reference,0.000069329
2019-08-10,ILS,CHF,reference,0.28381
2019-08-10,INR,CHF,reference,0.0139622
2019-08-10,ISK,CHF,reference,0.0080412
2019-08-10,JPY,CHF,reference,0.00929
2019-08-10,KES,CHF,reference,0.0096098
2019-08-10,KHR,CHF,reference,0.000243703
2019-08-10,KRW,CHF,reference,0.000814
2019-08-10,KWD,CHF,reference,3.24561
2019-08-10,KYD,CHF,reference,1.19981
2019-08-10,KZT,CHF,reference,0.00253645
2019-08-10,LBP,CHF,reference,0.000655854
2019-08-10,LKR,CHF,reference,0.00556188
2019-08-10,LYD,CHF,reference,0.71143
2019-08-10,MAD,CHF,reference,0.10355
2019-08-10,MUR,CHF,reference,0.0284109
2019-08-10,MXN,CHF,reference,0.05069
2019-08-10,MYR,CHF,reference,0.2352055
2019-08-10,NGN,CHF,reference,0.00271404
2019-08-10,NOK,CHF,reference,0.1103357
2019-08-10,NZD,CHF,reference,0.63842
2019-08-10,OMR,CHF,reference,2.56109
2019-08-10,PAB,CHF,reference,1.0052
2019-08-10,PEN,CHF,reference,0.2911031
2019-08-10,PHP,CHF,reference,0.0189601
2019-08-10,PKR,CHF,reference,0.0061463
2019-08-10,PLN,CHF,reference,0.2548151
2019-08-10,QAR,CHF,reference,0.270286
2019-08-10,RON,CHF,reference,0.2334862
2019-08-10,RSD,CHF,reference,0.009378
2019-08-10,RUB,CHF,reference,0.0151174
2019-08-10,SAR,CHF,reference,0.2622597
2019-08-10,SEK,CHF,reference,0.1025964
2019-08-10,SGD,CHF,reference,0.71205
2019-08-10,THB,CHF,reference,0.0320261
2019-08-10,TND,CHF,reference,0.350246
2019-08-10,TRY,CHF,reference,0.1796379
2019-08-10,TWD,CHF,reference,0.0314397
2019-08-10,TZS,CHF,reference,0.00042869
2019-08-10,UAH,CHF,reference,0.0393473
2019-08-10,USD,CHF,reference,0.98384
2019-08-10,UYU,CHF,reference,0.0280217
2019-08-10,VES,CHF,reference,0.0000757
2019-08-10,VND,CHF,reference,0.00004245
2019-08-10,ZAR,CHF,reference,0.06543
2019-08-11,AED,CHF,reference,0.2678868
2019-08-11,ALL,CHF,reference,0.0091598
2019-08-11,ARS,CHF,reference,0.02178
2019-08-11,AUD,CHF,reference,0.67009
2019-08-11,AZN,CHF,reference,0.58112
2019-08-11,BAM,CHF,reference,0.5630958
2019-08-11,BDT,CHF,reference,0.0118552
2019-08-11,BGN,CHF,reference,0.5633538
2019-08-11,BHD,CHF,reference,2.62351
2019-08-11,BRL,CHF,reference,0.2511272
2019-08-11,CAD,CHF,reference,0.74454
2019-08-11,CLP,CHF,reference,0.00138648
2019-08-11,CNY,CHF,reference,0.1395499
2019-08-11,COP,CHF,reference,0.000292284
2019-08-11,CRC,CHF,reference,0.00176167
2019-08-11,CZK,CHF,reference,0.0427476
2019-08-11,DKK,CHF,reference,0.1475846
2019-08-11,DOP,CHF,reference,0.0195168
2019-08-11,EGP,CHF,reference,0.0594951
2019-08-11,ETB,CHF,reference,0.0342946
2019-08-11,EUR,CHF,reference,1.10122
2019-08-11,GBP,CHF,reference,1.19412
2019-08-11,GTQ,CHF,reference,0.1314154
2019-08-11,HKD,CHF,reference,0.1254393
2019-08-11,HNL,CHF,reference,0.0409731
2019-08-11,HRK,CHF,reference,0.1495858
2019-08-11,HUF,CHF,reference,0.00339935
2019-08-11,IDR,CHF,reference,0.000069329
2019-08-11,ILS,CHF,reference,0.28381
2019-08-11,INR,CHF,reference,0.0139622
2019-08-11,ISK,CHF,reference,0.0080412
2019-08-11,JPY,CHF,reference,0.00929
2019-08-11,KES,CHF,reference,0.0096098
2019-08-11,KHR,CHF,reference,0.000243703
2019-08-11,KRW,CHF,reference,0.000814
2019-08-11,KWD,CHF,reference,3.24561
2019-08-11,KYD,CHF,reference,1.19981
2019-08-11,KZT,CHF,reference,0.00253645
2019-08-11,LBP,CHF,reference,0.000655854
2019-08-11,LKR,CHF,reference,0.00556188
2019-08-11,LYD,CHF,reference,0.71143
2019-08-11,MAD,CHF,reference,0.10355
2019-08-11,MUR,CHF,reference,0.0284109
2019-08-11,MXN,CHF,reference,0.05069
2019-08-11,MYR,CHF,reference,0.2352055
2019-08-11,NGN,CHF,reference,0.00271404
2019-08-11,NOK,CHF,reference,0.1103357
2019-08-11,NZD,CHF,reference,0.63842
2019-08-11,OMR,CHF,reference,2.56109
2019-08-11,PAB,CHF,reference,1.0052
2019-08-11,PEN,CHF,reference,0.2911031
2019-08-11,PHP,CHF,reference,0.0189601
2019-08-11,PKR,CHF,reference,0.0061463
2019-08-11,PLN,CHF,reference,0.2548151
2019-08-11,QAR,CHF,reference,0.270286
2019-08-11,RON,CHF,reference,0.2334862
2019-08-11,RSD,CHF,reference,0.009378
2019-08-11,RUB,CHF,reference,0.0151174
2019-08-11,SAR,CHF,reference,0.2622597
2019-08-11,SEK,CHF,reference,0.1025964
2019-08-11,SGD,CHF,reference,0.71205
2019-08-11,THB,CHF,reference,0.0320261
2019-08-11,TND,CHF,reference,0.350246
2019-08-11,TRY,CHF,reference,0.1796379
2019-08-11,TWD,CHF,reference,0.0314397
2019-08-11,TZS,CHF,reference,0.00042869
2019-08-11,UAH,CHF,reference,0.0393473
2019-08-11,USD,CHF,reference,0.98384
2019-08-11,UYU,CHF,reference,0.0280217
2019-08-11,VES,CHF,reference,0.0000757
2019-08-11,VND,CHF,reference,0.00004245
2019-08-11,ZAR,CHF,reference,0.06543
2019-08-12,AED,CHF,reference,0.2678868
2019-08-12,ALL,CHF,reference,0.0091598
2019-08-12,ARS,CHF,reference,0.02178
2019-08-12,AUD,CHF,reference,0.67009
2019-08-12,AZN,CHF,reference,0.58112
2019-08-12,BAM,CHF,reference,0.5630958
2019-08-12,BDT,CHF,reference,0.0118552
2019-08-12,BGN,CHF,reference,0.5633538
2019-08-12,BHD,CHF,reference,2.62351
2019-08-12,BRL,CHF,reference,0.2511272
2019-08-12,CAD,CHF,reference,0.74454
2019-08-12,CLP,CHF,reference,0.00138648
2019-08-12,CNY,CHF,reference,0.1395499
2019-08-12,COP,CHF,reference,0.000292284
2019-08-12,CRC,CHF,reference,0.00176167
2019-08-12,CZK,CHF,reference,0.0427476
2019-08-12,DKK,CHF,reference,0.1475846
2019-08-12,DOP,CHF,reference,0.0195168
2019-08-12,EGP,CHF,reference,0.0594951
2019-08-12,ETB,CHF,reference,0.0342946
2019-08-12,EUR,CHF,reference,1.10122
2019-08-12,GBP,CHF,reference,1.19412
2019-08-12,GTQ,CHF,reference,0.1314154
2019-08-12,HKD,CHF,reference,0.1254393
2019-08-12,HNL,CHF,reference,0.0409731
2019-08-12,HRK,CHF,reference,0.1495858
2019-08-12,HUF,CHF,reference,0.00339935
2019-08-12,IDR,CHF,reference,0.000069329
2019-08-12,ILS,CHF,reference,0.28381
2019-08-12,INR,CHF,reference,0.0139622
2019-08-12,ISK,CHF,reference,0.0080412
2019-08-12,JPY,CHF,reference,0.00929
2019-08-12,KES,CHF,reference,0.0096098
2019-08-12,KHR,CHF,reference,0.000243703
2019-08-12,KRW,CHF,reference,0.000814
2019-08-12,KWD,CHF,reference,3.24561
2019-08-12,KYD,CHF,reference,1.19981
2019-08-12,KZT,CHF,reference,0.00253645
2019-08-12,LBP,CHF,reference,0.000655854
2019-08-12,LKR,CHF,reference,0.00556188
2019-08-12,LYD,CHF,reference,0.71143
2019-08-12,MAD,CHF,reference,0.10355
2019-08-12,MUR,CHF,reference,0.0284109
2019-08-12,MXN,CHF,reference,0.05069
2019-08-12,MYR,CHF,reference,0.2352055
2019-08-12,NGN,CHF,reference,0.00271404
2019-08-12,NOK,CHF,reference,0.1103357
2019-08-12,NZD,CHF,reference,0.63842
2019-08-12,OMR,CHF,reference,2.56109
2019-08-12,PAB,CHF,reference,1.0052
2019-08-12,PEN,CHF,reference,0.2911031
2019-08-12,PHP,CHF,reference,0.0189601
2019-08-12,PKR,CHF,reference,0.0061463
2019-08-12,PLN,CHF,reference,0.2548151
2019-08-12,QAR,CHF,reference,0.270286
2019-08-12,RON,CHF,reference,0.2334862
2019-08-12,RSD,CHF,reference,0.009378
2019-08-12,RUB,CHF,reference,0.0151174
2019-08-12,SAR,CHF,reference,0.2622597
2019-08-12,SEK,CHF,reference,0.1025964
2019-08-12,SGD,CHF,reference,0.71205
2019-08-12,THB,CHF,reference,0.0320261
2019-08-12,TND,CHF,reference,0.350246
2019-08-12,TRY,CHF,reference,0.1796379
2019-08-12,TWD,CHF,reference,0.0314397
2019-08-12,TZS,CHF,reference,0.00042869
2019-08-12,UAH,CHF,reference,0.0393473
2019-08-12,USD,CHF,reference,0.98384
2019-08-12,UYU,CHF,reference,0.0280217
2019-08-12,VES,CHF,reference,0.0000757
2019-08-12,VND,CHF,reference,0.00004245
2019-08-12,ZAR,CHF,reference,0.06543
2019-08-13,AED,CHF,reference,0.2674743
2019-08-13,ALL,CHF,reference,0.0091773
2019-08-13,ARS,CHF,reference,0.02193
2019-08-13,AUD,CHF,reference,0.66661
2019-08-13,AZN,CHF,reference,0.58023
2019-08-13,BAM,CHF,reference,0.562873
2019-08-13,BDT,CHF,reference,0.0118653
2019-08-13,BGN,CHF,reference,0.5630666
2019-08-13,BHD,CHF,reference,2.61954
2019-08-13,BRL,CHF,reference,0.2493909
2019-08-13,CAD,CHF,reference,0.74272
2019-08-13,CLP,CHF,reference,0.00138337
2019-08-13,CNY,CHF,reference,0.1391318
2019-08-13,COP,CHF,reference,0.000289516
2019-08-13,CRC,CHF,reference,0.00175802
2019-08-13,CZK,CHF,reference,0.042684
2019-08-13,DKK,CHF,reference,0.147961
2019-08-13,DOP,CHF,reference,0.0194443
2019-08-13,EGP,CHF,reference,0.0600484
2019-08-13,ETB,CHF,reference,0.034249
2019-08-13,EUR,CHF,reference,1.10062
2019-08-13,GBP,CHF,reference,1.18196
2019-08-13,GTQ,CHF,reference,0.1312165
2019-08-13,HKD,CHF,reference,0.1252198
2019-08-13,HNL,CHF,reference,0.0408946
2019-08-13,HRK,CHF,reference,0.1493487
2019-08-13,HUF,CHF,reference,0.00339553
2019-08-13,IDR,CHF,reference,0.00006909
2019-08-13,ILS,CHF,reference,0.28325
2019-08-13,INR,CHF,reference,0.0138288
2019-08-13,ISK,CHF,reference,0.0080262
2019-08-13,JPY,CHF,reference,0.0093172
2019-08-13,KES,CHF,reference,0.009644
2019-08-13,KHR,CHF,reference,0.000243218
2019-08-13,KRW,CHF,reference,0.0008085
2019-08-13,KWD,CHF,reference,3.23997
2019-08-13,KYD,CHF,reference,1.19796
2019-08-13,KZT,CHF,reference,0.00253719
2019-08-13,LBP,CHF,reference,0.000655106
2019-08-13,LKR,CHF,reference,0.00555803
2019-08-13,LYD,CHF,reference,0.71013
2019-08-13,MAD,CHF,reference,0.10343
2019-08-13,MUR,CHF,reference,0.0283344
2019-08-13,MXN,CHF,reference,0.0505
2019-08-13,MYR,CHF,reference,0.2348938
2019-08-13,NGN,CHF,reference,0.00270241
2019-08-13,NOK,CHF,reference,0.1107183
2019-08-13,NZD,CHF,reference,0.63521
2019-08-13,OMR,CHF,reference,2.55827
2019-08-13,PAB,CHF,reference,1.00499
2019-08-13,PEN,CHF,reference,0.290629
2019-08-13,PHP,CHF,reference,0.0188785
2019-08-13,PKR,CHF,reference,0.0062303
2019-08-13,PLN,CHF,reference,0.2545611
2019-08-13,QAR,CHF,reference,0.2698698
2019-08-13,RON,CHF,reference,0.2331378
2019-08-13,RSD,CHF,reference,0.0093796
2019-08-13,RUB,CHF,reference,0.0150505
2019-08-13,SAR,CHF,reference,0.2620025
2019-08-13,SEK,CHF,reference,0.1033816
2019-08-13,SGD,CHF,reference,0.7089
2019-08-13,THB,CHF,reference,0.0319352
2019-08-13,TND,CHF,reference,0.3498187
2019-08-13,TRY,CHF,reference,0.1787933
2019-08-13,TWD,CHF,reference,0.0313492
2019-08-13,TZS,CHF,reference,0.00042803
2019-08-13,UAH,CHF,reference,0.0392868
2019-08-13,USD,CHF,reference,0.98203
2019-08-13,UYU,CHF,reference,0.027907
2019-08-13,VES,CHF,reference,0.0000755
2019-08-13,VND,CHF,reference,0.0000424
2019-08-13,ZAR,CHF,reference,0.06436
2019-08-14,AED,CHF,reference,0.2666767
2019-08-14,ALL,CHF,reference,0.0091722
2019-08-14,ARS,CHF,reference,0.01848
2019-08-14,AUD,CHF,reference,0.66227
2019-08-14,AZN,CHF,reference,0.5785
2019-08-14,BAM,CHF,reference,0.561259
2019-08-14,BDT,CHF,reference,0.0118323
2019-08-14,BGN,CHF,reference,0.5614199
2019-08-14,BHD,CHF,reference,2.61207
2019-08-14,BRL,CHF,reference,0.2458696
2019-08-14,CAD,CHF,reference,0.73995
2019-08-14,CLP,CHF,reference,0.00137286
2019-08-14,CNY,CHF,reference,0.1387995
2019-08-14,COP,CHF,reference,0.000285992
2019-08-14,CRC,CHF,reference,0.0017509
2019-08-14,CZK,CHF,reference,0.0425272
2019-08-14,DKK,CHF,reference,0.1475792
2019-08-14,DOP,CHF,reference,0.0194132
2019-08-14,EGP,CHF,reference,0.0591652
2019-08-14,ETB,CHF,reference,0.0341469
2019-08-14,EUR,CHF,reference,1.09772
2019-08-14,GBP,CHF,reference,1.18269
2019-08-14,GTQ,CHF,reference,0.1308078
2019-08-14,HKD,CHF,reference,0.124836
2019-08-14,HNL,CHF,reference,0.0407473
2019-08-14,HRK,CHF,reference,0.1488875
2019-08-14,HUF,CHF,reference,0.00338962
2019-08-14,IDR,CHF,reference,0.000068619
2019-08-14,ILS,CHF,reference,0.28265
2019-08-14,INR,CHF,reference,0.0137415
2019-08-14,ISK,CHF,reference,0.0080036
2019-08-14,JPY,CHF,reference,0.0092967
2019-08-14,KES,CHF,reference,0.0096304
2019-08-14,KHR,CHF,reference,0.00024244
2019-08-14,KRW,CHF,reference,0.0008043
2019-08-14,KWD,CHF,reference,3.23052
2019-08-14,KYD,CHF,reference,1.19439
2019-08-14,KZT,CHF,reference,0.00253395
2019-08-14,LBP,CHF,reference,0.00065446
2019-08-14,LKR,CHF,reference,0.00555119
2019-08-14,LYD,CHF,reference,0.70894
2019-08-14,MAD,CHF,reference,0.10308
2019-08-14,MUR,CHF,reference,0.0282255
2019-08-14,MXN,CHF,reference,0.05001
2019-08-14,MYR,CHF,reference,0.2337463
2019-08-14,NGN,CHF,reference,0.00269436
2019-08-14,NOK,CHF,reference,0.1099014
2019-08-14,NZD,CHF,reference,0.63209
2019-08-14,OMR,CHF,reference,2.54932
2019-08-14,PAB,CHF,reference,1.0036
2019-08-14,PEN,CHF,reference,0.289771
2019-08-14,PHP,CHF,reference,0.0187876
2019-08-14,PKR,CHF,reference,0.0061136
2019-08-14,PLN,CHF,reference,0.2536247
2019-08-14,QAR,CHF,reference,0.2690651
2019-08-14,RON,CHF,reference,0.2326746
2019-08-14,RSD,CHF,reference,0.0093481
2019-08-14,RUB,CHF,reference,0.014967
2019-08-14,SAR,CHF,reference,0.2610959
2019-08-14,SEK,CHF,reference,0.1024443
2019-08-14,SGD,CHF,reference,0.70653
2019-08-14,THB,CHF,reference,0.0318089
2019-08-14,TND,CHF,reference,0.3507995
2019-08-14,TRY,CHF,reference,0.176065
2019-08-14,TWD,CHF,reference,0.0311791
2019-08-14,TZS,CHF,reference,0.00042675
2019-08-14,UAH,CHF,reference,0.0392686
2019-08-14,USD,CHF,reference,0.97931
2019-08-14,UYU,CHF,reference,0.0278792
2019-08-14,VES,CHF,reference,0.0000754
2019-08-14,VND,CHF,reference,0.000042268
2019-08-14,ZAR,CHF,reference,0.06434
2019-08-15,AED,CHF,reference,0.2684368
2019-08-15,ALL,CHF,reference,0.009212
2019-08-15,ARS,CHF,reference,0.01774
2019-08-15,AUD,CHF,reference,0.66979
2019-08-15,AZN,CHF,reference,0.58232
2019-08-15,BAM,CHF,reference,0.5634779
2019-08-15,BDT,CHF,reference,0.0118369
2019-08-15,BGN,CHF,reference,0.5634135
2019-08-15,BHD,CHF,reference,2.62882
2019-08-15,BRL,CHF,reference,0.248804
2019-08-15,CAD,CHF,reference,0.74551
2019-08-15,CLP,CHF,reference,0.00140097
2019-08-15,CNY,CHF,reference,0.1399364
2019-08-15,COP,CHF,reference,0.000289123
2019-08-15,CRC,CHF,reference,0.00176232
2019-08-15,CZK,CHF,reference,0.0426868
2019-08-15,DKK,CHF,reference,0.1480327
2019-08-15,DOP,CHF,reference,0.019468
2019-08-15,EGP,CHF,reference,0.0595417
2019-08-15,ETB,CHF,reference,0.0343722
2019-08-15,EUR,CHF,reference,1.10106
2019-08-15,GBP,CHF,reference,1.18731
2019-08-15,GTQ,CHF,reference,0.1316605
2019-08-15,HKD,CHF,reference,0.1256258
2019-08-15,HNL,CHF,reference,0.0410162
2019-08-15,HRK,CHF,reference,0.1493819
2019-08-15,HUF,CHF,reference,0.00340704
2019-08-15,IDR,CHF,reference,0.000069315
2019-08-15,ILS,CHF,reference,0.28394
2019-08-15,INR,CHF,reference,0.0139059
2019-08-15,ISK,CHF,reference,0.0079486
2019-08-15,JPY,CHF,reference,0.0092615
2019-08-15,KES,CHF,reference,0.0096758
2019-08-15,KHR,CHF,reference,0.000243996
2019-08-15,KRW,CHF,reference,0.0008139
2019-08-15,KWD,CHF,reference,3.25195
2019-08-15,KYD,CHF,reference,1.20227
2019-08-15,KZT,CHF,reference,0.00254692
2019-08-15,LBP,CHF,reference,0.000655541
2019-08-15,LKR,CHF,reference,0.00555446
2019-08-15,LYD,CHF,reference,0.71362
2019-08-15,MAD,CHF,reference,0.10377
2019-08-15,MUR,CHF,reference,0.0284085
2019-08-15,MXN,CHF,reference,0.05085
2019-08-15,MYR,CHF,reference,0.2355139
2019-08-15,NGN,CHF,reference,0.00271213
2019-08-15,NOK,CHF,reference,0.1111443
2019-08-15,NZD,CHF,reference,0.63605
2019-08-15,OMR,CHF,reference,2.56614
2019-08-15,PAB,CHF,reference,1.00481
2019-08-15,PEN,CHF,reference,0.2913301
2019-08-15,PHP,CHF,reference,0.0188862
2019-08-15,PKR,CHF,reference,0.0061539
2019-08-15,PLN,CHF,reference,0.2542058
2019-08-15,QAR,CHF,reference,0.2707814
2019-08-15,RON,CHF,reference,0.233644
2019-08-15,RSD,CHF,reference,0.0093749
2019-08-15,RUB,CHF,reference,0.0151938
2019-08-15,SAR,CHF,reference,0.2628402
2019-08-15,SEK,CHF,reference,0.1038118
2019-08-15,SGD,CHF,reference,0.71233
2019-08-15,THB,CHF,reference,0.0319981
2019-08-15,TND,CHF,reference,0.3527862
2019-08-15,TRY,CHF,reference,0.1768519
2019-08-15,TWD,CHF,reference,0.0315405
2019-08-15,TZS,CHF,reference,0.00042957
2019-08-15,UAH,CHF,reference,0.0395817
2019-08-15,USD,CHF,reference,0.98561
2019-08-15,UYU,CHF,reference,0.0278649
2019-08-15,VES,CHF,reference,0.0000759
2019-08-15,VND,CHF,reference,0.000042551
2019-08-15,ZAR,CHF,reference,0.06517
2019-08-16,AED,CHF,reference,0.2678593
2019-08-16,ALL,CHF,reference,0.0091461
2019-08-16,ARS,CHF,reference,0.01633
2019-08-16,AUD,CHF,reference,0.66648
2019-08-16,AZN,CHF,reference,0.58106
2019-08-16,BAM,CHF,reference,0.5605037
2019-08-16,BDT,CHF,reference,0.0118291
2019-08-16,BGN,CHF,reference,0.5606314
2019-08-16,BHD,CHF,reference,2.62324
2019-08-16,BRL,CHF,reference,0.2428808
2019-08-16,CAD,CHF,reference,0.73921
2019-08-16,CLP,CHF,reference,0.0013836
2019-08-16,CNY,CHF,reference,0.1399087
2019-08-16,COP,CHF,reference,0.000284668
2019-08-16,CRC,CHF,reference,0.00175709
2019-08-16,CZK,CHF,reference,0.0424092
2019-08-16,DKK,CHF,reference,0.1469049
2019-08-16,DOP,CHF,reference,0.019365
2019-08-16,EGP,CHF,reference,0.0593562
2019-08-16,ETB,CHF,reference,0.0342983
2019-08-16,EUR,CHF,reference,1.09583
2019-08-16,GBP,CHF,reference,1.18574
2019-08-16,GTQ,CHF,reference,0.1313773
2019-08-16,HKD,CHF,reference,0.125494
2019-08-16,HNL,CHF,reference,0.040916
2019-08-16,HRK,CHF,reference,0.148718
2019-08-16,HUF,CHF,reference,0.00336897
2019-08-16,IDR,CHF,reference,0.000068875
2019-08-16,ILS,CHF,reference,0.28022
2019-08-16,INR,CHF,reference,0.013804
2019-08-16,ISK,CHF,reference,0.0079681
2019-08-16,JPY,CHF,reference,0.0092832
2019-08-16,KES,CHF,reference,0.009675
2019-08-16,KHR,CHF,reference,0.00024346
2019-08-16,KRW,CHF,reference,0.000809
2019-08-16,KWD,CHF,reference,3.24474
2019-08-16,KYD,CHF,reference,1.19968
2019-08-16,KZT,CHF,reference,0.00255132
2019-08-16,LBP,CHF,reference,0.00065447
2019-08-16,LKR,CHF,reference,0.00554563
2019-08-16,LYD,CHF,reference,0.71146
2019-08-16,MAD,CHF,reference,0.10354
2019-08-16,MUR,CHF,reference,0.0283278
2019-08-16,MXN,CHF,reference,0.05014
2019-08-16,MYR,CHF,reference,0.2346708
2019-08-16,NGN,CHF,reference,0.00270629
2019-08-16,NOK,CHF,reference,0.1096456
2019-08-16,NZD,CHF,reference,0.63331
2019-08-16,OMR,CHF,reference,2.56042
2019-08-16,PAB,CHF,reference,1.00292
2019-08-16,PEN,CHF,reference,0.2899237
2019-08-16,PHP,CHF,reference,0.0187415
2019-08-16,PKR,CHF,reference,0.0061407
2019-08-16,PLN,CHF,reference,0.2509861
2019-08-16,QAR,CHF,reference,0.2702582
2019-08-16,RON,CHF,reference,0.2323704
2019-08-16,RSD,CHF,reference,0.009329
2019-08-16,RUB,CHF,reference,0.0148976
2019-08-16,SAR,CHF,reference,0.2622258
2019-08-16,SEK,CHF,reference,0.1022127
2019-08-16,SGD,CHF,reference,0.70844
2019-08-16,THB,CHF,reference,0.0319189
2019-08-16,TND,CHF,reference,0.3487574
2019-08-16,TRY,CHF,reference,0.1754892
2019-08-16,TWD,CHF,reference,0.0313064
2019-08-16,TZS,CHF,reference,0.00042864
2019-08-16,UAH,CHF,reference,0.0393291
2019-08-16,USD,CHF,reference,0.98346
2019-08-16,UYU,CHF,reference,0.027387
2019-08-16,VES,CHF,reference,0.0000757
2019-08-16,VND,CHF,reference,0.00004245
2019-08-16,ZAR,CHF,reference,0.06389
2019-08-17,AED,CHF,reference,0.2689666
2019-08-17,ALL,CHF,reference,0.0091555
2019-08-17,ARS,CHF,reference,0.01726
2019-08-17,AUD,CHF,reference,0.66962
2019-08-17,AZN,CHF,reference,0.58345
2019-08-17,BAM,CHF,reference,0.5608562
2019-08-17,BDT,CHF,reference,0.0118729
2019-08-17,BGN,CHF,reference,0.5609199
2019-08-17,BHD,CHF,reference,2.63415
2019-08-17,BRL,CHF,reference,0.2475515
2019-08-17,CAD,CHF,reference,0.74163
2019-08-17,CLP,CHF,reference,0.00139027
2019-08-17,CNY,CHF,reference,0.1403117
2019-08-17,COP,CHF,reference,0.000284759
2019-08-17,CRC,CHF,reference,0.00176474
2019-08-17,CZK,CHF,reference,0.0424621
2019-08-17,DKK,CHF,reference,0.1474398
2019-08-17,DOP,CHF,reference,0.0194521
2019-08-17,EGP,CHF,reference,0.0596792
2019-08-17,ETB,CHF,reference,0.0342137
2019-08-17,EUR,CHF,reference,1.09625
2019-08-17,GBP,CHF,reference,1.19382
2019-08-17,GTQ,CHF,reference,0.1318323
2019-08-17,HKD,CHF,reference,0.1259581
2019-08-17,HNL,CHF,reference,0.0410636
2019-08-17,HRK,CHF,reference,0.1487105
2019-08-17,HUF,CHF,reference,0.00336965
2019-08-17,IDR,CHF,reference,0.000069313
2019-08-17,ILS,CHF,reference,0.28045
2019-08-17,INR,CHF,reference,0.0138521
2019-08-17,ISK,CHF,reference,0.0079801
2019-08-17,JPY,CHF,reference,0.0093046
2019-08-17,KES,CHF,reference,0.0096899
2019-08-17,KHR,CHF,reference,0.00024447
2019-08-17,KRW,CHF,reference,0.0008136
2019-08-17,KWD,CHF,reference,3.25774
2019-08-17,KYD,CHF,reference,1.20461
2019-08-17,KZT,CHF,reference,0.00255287
2019-08-17,LBP,CHF,reference,0.000657076
2019-08-17,LKR,CHF,reference,0.00556057
2019-08-17,LYD,CHF,reference,0.7147
2019-08-17,MAD,CHF,reference,0.10337
2019-08-17,MUR,CHF,reference,0.0283869
2019-08-17,MXN,CHF,reference,0.05037
2019-08-17,MYR,CHF,reference,0.2359103
2019-08-17,NGN,CHF,reference,0.00271742
2019-08-17,NOK,CHF,reference,0.1094117
2019-08-17,NZD,CHF,reference,0.63532
2019-08-17,OMR,CHF,reference,2.57094
2019-08-17,PAB,CHF,reference,1.00642
2019-08-17,PEN,CHF,reference,0.2912345
2019-08-17,PHP,CHF,reference,0.0188113
2019-08-17,PKR,CHF,reference,0.0062736
2019-08-17,PLN,CHF,reference,0.2507501
2019-08-17,QAR,CHF,reference,0.2713085
2019-08-17,RON,CHF,reference,0.2322549
2019-08-17,RSD,CHF,reference,0.0093266
2019-08-17,RUB,CHF,reference,0.0149548
2019-08-17,SAR,CHF,reference,0.2633659
2019-08-17,SEK,CHF,reference,0.1028645
2019-08-17,SGD,CHF,reference,0.71135
2019-08-17,THB,CHF,reference,0.0320292
2019-08-17,TND,CHF,reference,0.3499168
2019-08-17,TRY,CHF,reference,0.177454
2019-08-17,TWD,CHF,reference,0.031483
2019-08-17,TZS,CHF,reference,0.00043041
2019-08-17,UAH,CHF,reference,0.0394907
2019-08-17,USD,CHF,reference,0.98779
2019-08-17,UYU,CHF,reference,0.0274918
2019-08-17,VES,CHF,reference,0.000076
2019-08-17,VND,CHF,reference,0.000042622
2019-08-17,ZAR,CHF,reference,0.0647
2019-08-18,AED,CHF,reference,0.2689666
2019-08-18,ALL,CHF,reference,0.0091555
2019-08-18,ARS,CHF,reference,0.01726
2019-08-18,AUD,CHF,reference,0.66962
2019-08-18,AZN,CHF,reference,0.58345
2019-08-18,BAM,CHF,reference,0.5608562
2019-08-18,BDT,CHF,reference,0.0118729
2019-08-18,BGN,CHF,reference,0.5609199
2019-08-18,BHD,CHF,reference,2.63415
2019-08-18,BRL,CHF,reference,0.2475515
2019-08-18,CAD,CHF,reference,0.74163
2019-08-18,CLP,CHF,reference,0.00139027
2019-08-18,CNY,CHF,reference,0.1403117
2019-08-18,COP,CHF,reference,0.000284759
2019-08-18,CRC,CHF,reference,0.00176474
