date,base,quote,type,value
2022-06-01,MUR,CHF,reference,0.0229149
2022-06-01,MXN,CHF,monthly_average,0.0491
2022-06-01,MXN,CHF,reference,0.04957
2022-06-01,MYR,CHF,monthly_average,0.226665
2022-06-01,MYR,CHF,reference,0.221789
2022-06-01,NGN,CHF,monthly_average,0.0023901
2022-06-01,NGN,CHF,reference,0.00233918
2022-06-01,NOK,CHF,monthly_average,0.104028
2022-06-01,NOK,CHF,reference,0.1028242
2022-06-01,NZD,CHF,monthly_average,0.636
2022-06-01,NZD,CHF,reference,0.63344
2022-06-01,OMR,CHF,monthly_average,2.5795
2022-06-01,OMR,CHF,reference,2.52513
2022-06-01,PAB,CHF,monthly_average,1.0136
2022-06-01,PAB,CHF,reference,0.99189
2022-06-01,PEN,CHF,monthly_average,0.261747
2022-06-01,PEN,CHF,reference,0.2632575
2022-06-01,PHP,CHF,monthly_average,0.018928
2022-06-01,PHP,CHF,reference,0.0185103
2022-06-01,PKR,CHF,monthly_average,0.005211
2022-06-01,PKR,CHF,reference,0.0048834
2022-06-01,PLN,CHF,monthly_average,0.223838
2022-06-01,PLN,CHF,reference,0.2276013
2022-06-01,QAR,CHF,monthly_average,0.272135
2022-06-01,QAR,CHF,reference,0.2664027
2022-06-01,RON,CHF,monthly_average,0.21164
2022-06-01,RON,CHF,reference,0.2110809
2022-06-01,RSD,CHF,monthly_average,0.008894
2022-06-01,RSD,CHF,reference,0.0088759
2022-06-01,RUB,CHF,monthly_average,0.014616
2022-06-01,RUB,CHF,reference,0.0151662
2022-06-01,SAR,CHF,monthly_average,0.26419
2022-06-01,SAR,CHF,reference,0.2586529
2022-06-01,SEK,CHF,monthly_average,0.100315
2022-06-01,SEK,CHF,reference,0.0991142
2022-06-01,SGD,CHF,monthly_average,0.716
2022-06-01,SGD,CHF,reference,0.70873
2022-06-01,THB,CHF,monthly_average,0.028786
2022-06-01,THB,CHF,reference,0.0283906
2022-06-01,TND,CHF,monthly_average,0.324329
2022-06-01,TND,CHF,reference,0.3226907
2022-06-01,TRY,CHF,monthly_average,0.065146
2022-06-01,TRY,CHF,reference,0.0592062
2022-06-01,TWD,CHF,monthly_average,0.033472
2022-06-01,TWD,CHF,reference,0.0334098
2022-06-01,TZS,CHF,monthly_average,0.0004272
2022-06-01,TZS,CHF,reference,0.00041779
2022-06-01,UAH,CHF,monthly_average,0.033696
2022-06-01,UAH,CHF,reference,0.0328402
2022-06-01,USD,CHF,monthly_average,0.9909
2022-06-01,USD,CHF,reference,0.97
2022-06-01,UYU,CHF,monthly_average,0.024285
2022-06-01,UYU,CHF,reference,0.0243982
2022-06-01,VES,CHF,monthly_average,0.215744
2022-06-01,VES,CHF,reference,0.1924632
2022-06-01,VND,CHF,monthly_average,0.00004302
2022-06-01,VND,CHF,reference,0.00004141
2022-06-01,ZAR,CHF,monthly_average,0.0622
2022-06-01,ZAR,CHF,reference,0.06247
2022-06-02,AED,CHF,reference,0.2642842
2022-06-02,ALL,CHF,reference,0.0087416
2022-06-02,ARS,CHF,reference,0.00808
2022-06-02,AUD,CHF,reference,0.69728
2022-06-02,AZN,CHF,reference,0.57331
2022-06-02,BAM,CHF,reference,0.5323367
2022-06-02,BDT,CHF,reference,0.0111423
2022-06-02,BGN,CHF,reference,0.5323952
2022-06-02,BHD,CHF,reference,2.5876
2022-06-02,BRL,CHF,reference,0.2051593
2022-06-02,CAD,CHF,reference,0.76782
2022-06-02,CLP,CHF,reference,0.00117867
2022-06-02,CNY,CHF,reference,0.1453814
2022-06-02,COP,CHF,reference,0.00025856
2022-06-02,CRC,CHF,reference,0.00146753
2022-06-02,CZK,CHF,reference,0.0421455
2022-06-02,DKK,CHF,reference,0.1402971
2022-06-02,DOP,CHF,reference,0.0178285
2022-06-02,EGP,CHF,reference,0.0522685
2022-06-02,ETB,CHF,reference,0.0188183
2022-06-02,EUR,CHF,reference,1.0402
2022-06-02,GBP,CHF,reference,1.22281
2022-06-02,GTQ,CHF,reference,0.1297547
2022-06-02,HKD,CHF,reference,0.1238028
2022-06-02,HNL,CHF,reference,0.0403455
2022-06-02,HRK,CHF,reference,0.1382025
2022-06-02,HUF,CHF,reference,0.00261902
2022-06-02,IDR,CHF,reference,0.0000667
2022-06-02,ILS,CHF,reference,0.29284
2022-06-02,INR,CHF,reference,0.0124634
2022-06-02,ISK,CHF,reference,0.0076498
2022-06-02,JPY,CHF,reference,0.0075167
2022-06-02,KES,CHF,reference,0.0083986
2022-06-02,KHR,CHF,reference,0.00024341
2022-06-02,KRW,CHF,reference,0.0007815
2022-06-02,KWD,CHF,reference,3.17941
2022-06-02,KYD,CHF,reference,1.18367
2022-06-02,KZT,CHF,reference,0.00228462
2022-06-02,LBP,CHF,reference,0.000653561
2022-06-02,LKR,CHF,reference,0.00270214
2022-06-02,LYD,CHF,reference,0.20521
2022-06-02,MAD,CHF,reference,0.09889
2022-06-02,MUR,CHF,reference,0.0231654
2022-06-02,MXN,CHF,reference,0.0494
2022-06-02,MYR,CHF,reference,0.2215499
2022-06-02,NGN,CHF,reference,0.00234051
2022-06-02,NOK,CHF,reference,0.1034655
2022-06-02,NZD,CHF,reference,0.63257
2022-06-02,OMR,CHF,reference,2.52644
2022-06-02,PAB,CHF,reference,0.99565
2022-06-02,PEN,CHF,reference,0.2616203
2022-06-02,PHP,CHF,reference,0.0185022
2022-06-02,PKR,CHF,reference,0.0048763
2022-06-02,PLN,CHF,reference,0.2271974
2022-06-02,QAR,CHF,reference,0.266541
2022-06-02,RON,CHF,reference,0.2106355
2022-06-02,RSD,CHF,reference,0.0088537
2022-06-02,RUB,CHF,reference,0.0154765
2022-06-02,SAR,CHF,reference,0.2587812
2022-06-02,SEK,CHF,reference,0.0997708
2022-06-02,SGD,CHF,reference,0.70796
2022-06-02,THB,CHF,reference,0.0282647
2022-06-02,TND,CHF,reference,0.3214366
2022-06-02,TRY,CHF,reference,0.0591759
2022-06-02,TWD,CHF,reference,0.0334007
2022-06-02,TZS,CHF,reference,0.00041783
2022-06-02,UAH,CHF,reference,0.0328573
2022-06-02,USD,CHF,reference,0.97051
2022-06-02,UYU,CHF,reference,0.0245521
2022-06-02,VES,CHF,reference,0.1926356
2022-06-02,VND,CHF,reference,0.000041854
2022-06-02,ZAR,CHF,reference,0.0622
2022-06-03,AED,CHF,reference,0.2648545
2022-06-03,ALL,CHF,reference,0.0087032
2022-06-03,ARS,CHF,reference,0.00808
2022-06-03,AUD,CHF,reference,0.69755
2022-06-03,AZN,CHF,reference,0.57456
2022-06-03,BAM,CHF,reference,0.5300702
2022-06-03,BDT,CHF,reference,0.0111474
2022-06-03,BGN,CHF,reference,0.5300409
2022-06-03,BHD,CHF,reference,2.59326
2022-06-03,BRL,CHF,reference,0.202
2022-06-03,CAD,CHF,reference,0.76798
2022-06-03,CLP,CHF,reference,0.0011817
2022-06-03,CNY,CHF,reference,0.1452875
2022-06-03,COP,CHF,reference,0.00025654
2022-06-03,CRC,CHF,reference,0.00147157
2022-06-03,CZK,CHF,reference,0.0419643
2022-06-03,DKK,CHF,reference,0.1392891
2022-06-03,DOP,CHF,reference,0.0177114
2022-06-03,EGP,CHF,reference,0.0523099
2022-06-03,ETB,CHF,reference,0.018686
2022-06-03,EUR,CHF,reference,1.03626
2022-06-03,GBP,CHF,reference,1.21397
2022-06-03,GTQ,CHF,reference,0.1297961
2022-06-03,HKD,CHF,reference,0.1239472
2022-06-03,HNL,CHF,reference,0.0400647
2022-06-03,HRK,CHF,reference,0.1378567
2022-06-03,HUF,CHF,reference,0.00261437
2022-06-03,IDR,CHF,reference,0.000066771
2022-06-03,ILS,CHF,reference,0.29157
2022-06-03,INR,CHF,reference,0.0125351
2022-06-03,ISK,CHF,reference,0.0075882
2022-06-03,JPY,CHF,reference,0.0074807
2022-06-03,KES,CHF,reference,0.0083406
2022-06-03,KHR,CHF,reference,0.00024139
2022-06-03,KRW,CHF,reference,0.0007784
2022-06-03,KWD,CHF,reference,3.18615
2022-06-03,KYD,CHF,reference,1.18626
2022-06-03,KZT,CHF,reference,0.00227149
2022-06-03,LBP,CHF,reference,0.00064842
2022-06-03,LKR,CHF,reference,0.00271137
2022-06-03,LYD,CHF,reference,0.20446
2022-06-03,MAD,CHF,reference,0.09878
2022-06-03,MUR,CHF,reference,0.0230906
2022-06-03,MXN,CHF,reference,0.04941
2022-06-03,MYR,CHF,reference,0.2215536
2022-06-03,NGN,CHF,reference,0.00234623
2022-06-03,NOK,CHF,reference,0.1024208
2022-06-03,NZD,CHF,reference,0.62945
2022-06-03,OMR,CHF,reference,2.53197
2022-06-03,PAB,CHF,reference,0.99632
2022-06-03,PEN,CHF,reference,0.2610658
2022-06-03,PHP,CHF,reference,0.0185335
2022-06-03,PKR,CHF,reference,0.0049207
2022-06-03,PLN,CHF,reference,0.2261376
2022-06-03,QAR,CHF,reference,0.2671237
2022-06-03,RON,CHF,reference,0.2100522
2022-06-03,RSD,CHF,reference,0.0088264
2022-06-03,RUB,CHF,reference,0.0153271
2022-06-03,SAR,CHF,reference,0.2593599
2022-06-03,SEK,CHF,reference,0.0988184
2022-06-03,SGD,CHF,reference,0.7077
2022-06-03,THB,CHF,reference,0.0283017
2022-06-03,TND,CHF,reference,0.3206313
2022-06-03,TRY,CHF,reference,0.0593022
2022-06-03,TWD,CHF,reference,0.0332139
2022-06-03,TZS,CHF,reference,0.00041855
2022-06-03,UAH,CHF,reference,0.032929
2022-06-03,USD,CHF,reference,0.97273
2022-06-03,UYU,CHF,reference,0.0243931
2022-06-03,VES,CHF,reference,0.1925632
2022-06-03,VND,CHF,reference,0.00004242
2022-06-03,ZAR,CHF,reference,0.06238
2022-06-04,AED,CHF,reference,0.2632942
2022-06-04,ALL,CHF,reference,0.0087436
2022-06-04,ARS,CHF,reference,0.00803
2022-06-04,AUD,CHF,reference,0.70241
2022-06-04,AZN,CHF,reference,0.57117
2022-06-04,BAM,CHF,reference,0.5319185
2022-06-04,BDT,CHF,reference,0.011109
2022-06-04,BGN,CHF,reference,0.5322104
2022-06-04,BHD,CHF,reference,2.58204
2022-06-04,BRL,CHF,reference,0.2016334
2022-06-04,CAD,CHF,reference,0.76928
2022-06-04,CLP,CHF,reference,0.00118978
2022-06-04,CNY,CHF,reference,0.1451996
2022-06-04,COP,CHF,reference,0.00025654
2022-06-04,CRC,CHF,reference,0.00145339
2022-06-04,CZK,CHF,reference,0.0421836
2022-06-04,DKK,CHF,reference,0.1403749
2022-06-04,DOP,CHF,reference,0.0176811
2022-06-04,EGP,CHF,reference,0.0519877
2022-06-04,ETB,CHF,reference,0.0187911
2022-06-04,EUR,CHF,reference,1.0406
2022-06-04,GBP,CHF,reference,1.21618
2022-06-04,GTQ,CHF,reference,0.1291305
2022-06-04,HKD,CHF,reference,0.1232493
2022-06-04,HNL,CHF,reference,0.039999
2022-06-04,HRK,CHF,reference,0.1384516
2022-06-04,HUF,CHF,reference,0.00263869
2022-06-04,IDR,CHF,reference,0.000066973
2022-06-04,ILS,CHF,reference,0.29123
2022-06-04,INR,CHF,reference,0.0124907
2022-06-04,ISK,CHF,reference,0.007608
2022-06-04,JPY,CHF,reference,0.0074517
2022-06-04,KES,CHF,reference,0.0083353
2022-06-04,KHR,CHF,reference,0.000240966
2022-06-04,KRW,CHF,reference,0.0007797
2022-06-04,KWD,CHF,reference,3.17061
2022-06-04,KYD,CHF,reference,1.17924
2022-06-04,KZT,CHF,reference,0.00222523
2022-06-04,LBP,CHF,reference,0.0006464
2022-06-04,LKR,CHF,reference,0.00269487
2022-06-04,LYD,CHF,reference,0.20358
2022-06-04,MAD,CHF,reference,0.09904
2022-06-04,MUR,CHF,reference,0.0227977
2022-06-04,MXN,CHF,reference,0.04954
2022-06-04,MYR,CHF,reference,0.2206444
2022-06-04,NGN,CHF,reference,0.00233242
2022-06-04,NOK,CHF,reference,0.1033401
2022-06-04,NZD,CHF,reference,0.63398
2022-06-04,OMR,CHF,reference,2.51829
2022-06-04,PAB,CHF,reference,0.98977
2022-06-04,PEN,CHF,reference,0.261889
2022-06-04,PHP,CHF,reference,0.018279
2022-06-04,PKR,CHF,reference,0.0048936
2022-06-04,PLN,CHF,reference,0.2275822
2022-06-04,QAR,CHF,reference,0.2655431
2022-06-04,RON,CHF,reference,0.2107658
2022-06-04,RSD,CHF,reference,0.0088638
2022-06-04,RUB,CHF,reference,0.0152364
2022-06-04,SAR,CHF,reference,0.257791
2022-06-04,SEK,CHF,reference,0.0998486
2022-06-04,SGD,CHF,reference,0.70567
2022-06-04,THB,CHF,reference,0.0282493
2022-06-04,TND,CHF,reference,0.3208594
2022-06-04,TRY,CHF,reference,0.0586527
2022-06-04,TWD,CHF,reference,0.0331272
2022-06-04,TZS,CHF,reference,0.00041608
2022-06-04,UAH,CHF,reference,0.0330593
2022-06-04,USD,CHF,reference,0.96687
2022-06-04,UYU,CHF,reference,0.0245279
2022-06-04,VES,CHF,reference,0.1903754
2022-06-04,VND,CHF,reference,0.00004141
2022-06-04,ZAR,CHF,reference,0.0626
2022-06-05,AED,CHF,reference,0.2632942
2022-06-05,ALL,CHF,reference,0.0087436
2022-06-05,ARS,CHF,reference,0.00803
2022-06-05,AUD,CHF,reference,0.70241
2022-06-05,AZN,CHF,reference,0.57117
2022-06-05,BAM,CHF,reference,0.5319185
2022-06-05,BDT,CHF,reference,0.011109
2022-06-05,BGN,CHF,reference,0.5322104
2022-06-05,BHD,CHF,reference,2.58204
2022-06-05,BRL,CHF,reference,0.2016334
2022-06-05,CAD,CHF,reference,0.76928
2022-06-05,CLP,CHF,reference,0.00118978
2022-06-05,CNY,CHF,reference,0.1451996
2022-06-05,COP,CHF,reference,0.00025654
2022-06-05,CRC,CHF,reference,0.00145339
2022-06-05,CZK,CHF,reference,0.0421836
2022-06-05,DKK,CHF,reference,0.1403749
2022-06-05,DOP,CHF,reference,0.0176811
2022-06-05,EGP,CHF,reference,0.0519877
2022-06-05,ETB,CHF,reference,0.0187911
2022-06-05,EUR,CHF,reference,1.0406
2022-06-05,GBP,CHF,reference,1.21618
2022-06-05,GTQ,CHF,reference,0.1291305
2022-06-05,HKD,CHF,reference,0.1232493
2022-06-05,HNL,CHF,reference,0.039999
2022-06-05,HRK,CHF,reference,0.1384516
2022-06-05,HUF,CHF,reference,0.00263869
2022-06-05,IDR,CHF,reference,0.000066973
2022-06-05,ILS,CHF,reference,0.29123
2022-06-05,INR,CHF,reference,0.0124907
2022-06-05,ISK,CHF,reference,0.007608
2022-06-05,JPY,CHF,reference,0.0074517
2022-06-05,KES,CHF,reference,0.0083353
2022-06-05,KHR,CHF,reference,0.000240966
2022-06-05,KRW,CHF,reference,0.0007797
2022-06-05,KWD,CHF,reference,3.17061
2022-06-05,KYD,CHF,reference,1.17924
2022-06-05,KZT,CHF,reference,0.00222523
2022-06-05,LBP,CHF,reference,0.0006464
2022-06-05,LKR,CHF,reference,0.00269487
2022-06-05,LYD,CHF,reference,0.20358
2022-06-05,MAD,CHF,reference,0.09904
2022-06-05,MUR,CHF,reference,0.0227977
2022-06-05,MXN,CHF,reference,0.04954
2022-06-05,MYR,CHF,reference,0.2206444
2022-06-05,NGN,CHF,reference,0.00233242
2022-06-05,NOK,CHF,reference,0.1033401
2022-06-05,NZD,CHF,reference,0.63398
2022-06-05,OMR,CHF,reference,2.51829
2022-06-05,PAB,CHF,reference,0.98977
2022-06-05,PEN,CHF,reference,0.261889
2022-06-05,PHP,CHF,reference,0.018279
2022-06-05,PKR,CHF,reference,0.0048936
2022-06-05,PLN,CHF,reference,0.2275822
2022-06-05,QAR,CHF,reference,0.2655431
2022-06-05,RON,CHF,reference,0.2107658
2022-06-05,RSD,CHF,reference,0.0088638
2022-06-05,RUB,CHF,reference,0.0152364
2022-06-05,SAR,CHF,reference,0.257791
2022-06-05,SEK,CHF,reference,0.0998486
2022-06-05,SGD,CHF,reference,0.70567
2022-06-05,THB,CHF,reference,0.0282493
2022-06-05,TND,CHF,reference,0.3208594
2022-06-05,TRY,CHF,reference,0.0586527
2022-06-05,TWD,CHF,reference,0.0331272
2022-06-05,TZS,CHF,reference,0.00041608
2022-06-05,UAH,CHF,reference,0.0330593
2022-06-05,USD,CHF,reference,0.96687
2022-06-05,UYU,CHF,reference,0.0245279
2022-06-05,VES,CHF,reference,0.1903754
2022-06-05,VND,CHF,reference,0.00004141
2022-06-05,ZAR,CHF,reference,0.0626
2022-06-06,AED,CHF,reference,0.2632942
2022-06-06,ALL,CHF,reference,0.0087436
2022-06-06,ARS,CHF,reference,0.00803
2022-06-06,AUD,CHF,reference,0.70241
2022-06-06,AZN,CHF,reference,0.57117
2022-06-06,BAM,CHF,reference,0.5319185
2022-06-06,BDT,CHF,reference,0.011109
2022-06-06,BGN,CHF,reference,0.5322104
2022-06-06,BHD,CHF,reference,2.58204
2022-06-06,BRL,CHF,reference,0.2016334
2022-06-06,CAD,CHF,reference,0.76928
2022-06-06,CLP,CHF,reference,0.00118978
2022-06-06,CNY,CHF,reference,0.1451996
2022-06-06,COP,CHF,reference,0.00025654
2022-06-06,CRC,CHF,reference,0.00145339
2022-06-06,CZK,CHF,reference,0.0421836
2022-06-06,DKK,CHF,reference,0.1403749
2022-06-06,DOP,CHF,reference,0.0176811
2022-06-06,EGP,CHF,reference,0.0519877
2022-06-06,ETB,CHF,reference,0.0187911
2022-06-06,EUR,CHF,reference,1.0406
2022-06-06,GBP,CHF,reference,1.21618
2022-06-06,GTQ,CHF,reference,0.1291305
2022-06-06,HKD,CHF,reference,0.1232493
2022-06-06,HNL,CHF,reference,0.039999
2022-06-06,HRK,CHF,reference,0.1384516
2022-06-06,HUF,CHF,reference,0.00263869
2022-06-06,IDR,CHF,reference,0.000066973
2022-06-06,ILS,CHF,reference,0.29123
2022-06-06,INR,CHF,reference,0.0124907
2022-06-06,ISK,CHF,reference,0.007608
2022-06-06,JPY,CHF,reference,0.0074517
2022-06-06,KES,CHF,reference,0.0083353
2022-06-06,KHR,CHF,reference,0.000240966
2022-06-06,KRW,CHF,reference,0.0007797
2022-06-06,KWD,CHF,reference,3.17061
2022-06-06,KYD,CHF,reference,1.17924
2022-06-06,KZT,CHF,reference,0.00222523
2022-06-06,LBP,CHF,reference,0.0006464
2022-06-06,LKR,CHF,reference,0.00269487
2022-06-06,LYD,CHF,reference,0.20358
2022-06-06,MAD,CHF,reference,0.09904
2022-06-06,MUR,CHF,reference,0.0227977
2022-06-06,MXN,CHF,reference,0.04954
2022-06-06,MYR,CHF,reference,0.2206444
2022-06-06,NGN,CHF,reference,0.00233242
2022-06-06,NOK,CHF,reference,0.1033401
2022-06-06,NZD,CHF,reference,0.63398
2022-06-06,OMR,CHF,reference,2.51829
2022-06-06,PAB,CHF,reference,0.98977
2022-06-06,PEN,CHF,reference,0.261889
2022-06-06,PHP,CHF,reference,0.018279
2022-06-06,PKR,CHF,reference,0.0048936
2022-06-06,PLN,CHF,reference,0.2275822
2022-06-06,QAR,CHF,reference,0.2655431
2022-06-06,RON,CHF,reference,0.2107658
2022-06-06,RSD,CHF,reference,0.0088638
2022-06-06,RUB,CHF,reference,0.0152364
2022-06-06,SAR,CHF,reference,0.257791
2022-06-06,SEK,CHF,reference,0.0998486
2022-06-06,SGD,CHF,reference,0.70567
2022-06-06,THB,CHF,reference,0.0282493
2022-06-06,TND,CHF,reference,0.3208594
2022-06-06,TRY,CHF,reference,0.0586527
2022-06-06,TWD,CHF,reference,0.0331272
2022-06-06,TZS,CHF,reference,0.00041608
2022-06-06,UAH,CHF,reference,0.0330593
2022-06-06,USD,CHF,reference,0.96687
2022-06-06,UYU,CHF,reference,0.0245279
2022-06-06,VES,CHF,reference,0.1903754
2022-06-06,VND,CHF,reference,0.00004141
2022-06-06,ZAR,CHF,reference,0.0626
2022-06-08,AED,CHF,reference,0.2674193
2022-06-08,ALL,CHF,reference,0.0088478
2022-06-08,ARS,CHF,reference,0.00811
2022-06-08,AUD,CHF,reference,0.70487
2022-06-08,AZN,CHF,reference,0.58011
2022-06-08,BAM,CHF,reference,0.5365918
2022-06-08,BDT,CHF,reference,0.0108585
2022-06-08,BGN,CHF,reference,0.5367384
2022-06-08,BHD,CHF,reference,2.619
2022-06-08,BRL,CHF,reference,0.2048482
2022-06-08,CAD,CHF,reference,0.78014
2022-06-08,CLP,CHF,reference,0.00119483
2022-06-08,CNY,CHF,reference,0.1473883
2022-06-08,COP,CHF,reference,0.00025957
2022-06-08,CRC,CHF,reference,0.00146248
2022-06-08,CZK,CHF,reference,0.0424592
2022-06-08,DKK,CHF,reference,0.1409556
2022-06-08,DOP,CHF,reference,0.0178926
2022-06-08,EGP,CHF,reference,0.0527321
2022-06-08,ETB,CHF,reference,0.0190439
2022-06-08,EUR,CHF,reference,1.04858
2022-06-08,GBP,CHF,reference,1.22774
2022-06-08,GTQ,CHF,reference,0.1304072
2022-06-08,HKD,CHF,reference,0.1251491
2022-06-08,HNL,CHF,reference,0.0405713
2022-06-08,HRK,CHF,reference,0.1397425
2022-06-08,HUF,CHF,reference,0.00270893
2022-06-08,IDR,CHF,reference,0.000068024
2022-06-08,ILS,CHF,reference,0.29618
2022-06-08,INR,CHF,reference,0.0126257
2022-06-08,ISK,CHF,reference,0.0076016
2022-06-08,JPY,CHF,reference,0.0074049
2022-06-08,KES,CHF,reference,0.0084253
2022-06-08,KHR,CHF,reference,0.00024341
2022-06-08,KRW,CHF,reference,0.0007828
2022-06-08,KWD,CHF,reference,3.21302
2022-06-08,KYD,CHF,reference,1.19771
2022-06-08,KZT,CHF,reference,0.00227423
2022-06-08,LBP,CHF,reference,0.00065448
2022-06-08,LKR,CHF,reference,0.00270818
2022-06-08,LYD,CHF,reference,0.20622
2022-06-08,MAD,CHF,reference,0.09981
2022-06-08,MUR,CHF,reference,0.0234324
2022-06-08,MXN,CHF,reference,0.05028
2022-06-08,MYR,CHF,reference,0.2234639
2022-06-08,NGN,CHF,reference,0.00236873
2022-06-08,NOK,CHF,reference,0.1040287
2022-06-08,NZD,CHF,reference,0.63559
2022-06-08,OMR,CHF,reference,2.55642
2022-06-08,PAB,CHF,reference,1.00256
2022-06-08,PEN,CHF,reference,0.2630929
2022-06-08,PHP,CHF,reference,0.0185689
2022-06-08,PKR,CHF,reference,0.0049046
2022-06-08,PLN,CHF,reference,0.228864
2022-06-08,QAR,CHF,reference,0.2697031
2022-06-08,RON,CHF,reference,0.2124062
2022-06-08,RSD,CHF,reference,0.0089342
2022-06-08,RUB,CHF,reference,0.0159721
2022-06-08,SAR,CHF,reference,0.2618439
2022-06-08,SEK,CHF,reference,0.1000506
2022-06-08,SGD,CHF,reference,0.71251
2022-06-08,THB,CHF,reference,0.0285169
2022-06-08,TND,CHF,reference,0.3249699
2022-06-08,TRY,CHF,reference,0.0591426
2022-06-08,TWD,CHF,reference,0.0332961
2022-06-08,TZS,CHF,reference,0.0004226
2022-06-08,UAH,CHF,reference,0.0332926
2022-06-08,USD,CHF,reference,0.98182
2022-06-08,UYU,CHF,reference,0.0245895
2022-06-08,VES,CHF,reference,0.1915891
2022-06-08,VND,CHF,reference,0.000042359
2022-06-08,ZAR,CHF,reference,0.0634
2022-06-09,AED,CHF,reference,0.2680518
2022-06-09,ALL,CHF,reference,0.0089001
2022-06-09,ARS,CHF,reference,0.00812
2022-06-09,AUD,CHF,reference,0.71146
2022-06-09,AZN,CHF,reference,0.58148
2022-06-09,BAM,CHF,reference,0.5383316
2022-06-09,BDT,CHF,reference,0.0108626
2022-06-09,BGN,CHF,reference,0.5380371
2022-06-09,BHD,CHF,reference,2.62519
2022-06-09,BRL,CHF,reference,0.2021451
2022-06-09,CAD,CHF,reference,0.78536
2022-06-09,CLP,CHF,reference,0.00119399
2022-06-09,CNY,CHF,reference,0.1477105
2022-06-09,COP,CHF,reference,0.00026058
2022-06-09,CRC,CHF,reference,0.00146832
2022-06-09,CZK,CHF,reference,0.0425412
2022-06-09,DKK,CHF,reference,0.1419262
2022-06-09,DOP,CHF,reference,0.0180467
2022-06-09,EGP,CHF,reference,0.0527701
2022-06-09,ETB,CHF,reference,0.0190419
2022-06-09,EUR,CHF,reference,1.05218
2022-06-09,GBP,CHF,reference,1.23806
2022-06-09,GTQ,CHF,reference,0.1310535
2022-06-09,HKD,CHF,reference,0.1254854
2022-06-09,HNL,CHF,reference,0.0408949
2022-06-09,HRK,CHF,reference,0.140085
2022-06-09,HUF,CHF,reference,0.00270824
2022-06-09,IDR,CHF,reference,0.000068138
2022-06-09,ILS,CHF,reference,0.29525
2022-06-09,INR,CHF,reference,0.0126694
2022-06-09,ISK,CHF,reference,0.0075914
2022-06-09,JPY,CHF,reference,0.0074053
2022-06-09,KES,CHF,reference,0.0084958
2022-06-09,KHR,CHF,reference,0.00024644
2022-06-09,KRW,CHF,reference,0.0007852
2022-06-09,KWD,CHF,reference,3.22558
2022-06-09,KYD,CHF,reference,1.20055
2022-06-09,KZT,CHF,reference,0.00228866
2022-06-09,LBP,CHF,reference,0.000659288
2022-06-09,LKR,CHF,reference,0.00274448
2022-06-09,LYD,CHF,reference,0.20805
2022-06-09,MAD,CHF,reference,0.10052
2022-06-09,MUR,CHF,reference,0.0230874
2022-06-09,MXN,CHF,reference,0.05027
2022-06-09,MYR,CHF,reference,0.2242221
2022-06-09,NGN,CHF,reference,0.00237428
2022-06-09,NOK,CHF,reference,0.1038391
2022-06-09,NZD,CHF,reference,0.6373
2022-06-09,OMR,CHF,reference,2.56246
2022-06-09,PAB,CHF,reference,1.00837
2022-06-09,PEN,CHF,reference,0.2633272
2022-06-09,PHP,CHF,reference,0.0186096
2022-06-09,PKR,CHF,reference,0.0048579
2022-06-09,PLN,CHF,reference,0.2300324
2022-06-09,QAR,CHF,reference,0.270341
2022-06-09,RON,CHF,reference,0.2130699
2022-06-09,RSD,CHF,reference,0.0089607
2022-06-09,RUB,CHF,reference,0.0159515
2022-06-09,SAR,CHF,reference,0.2624354
2022-06-09,SEK,CHF,reference,0.1008253
2022-06-09,SGD,CHF,reference,0.71643
2022-06-09,THB,CHF,reference,0.0285679
2022-06-09,TND,CHF,reference,0.325717
2022-06-09,TRY,CHF,reference,0.0584386
2022-06-09,TWD,CHF,reference,0.0333714
2022-06-09,TZS,CHF,reference,0.00042342
2022-06-09,UAH,CHF,reference,0.0333239
2022-06-09,USD,CHF,reference,0.98455
2022-06-09,UYU,CHF,reference,0.0248765
2022-06-09,VES,CHF,reference,0.1918607
2022-06-09,VND,CHF,reference,0.00004242
2022-06-09,ZAR,CHF,reference,0.06398
2022-06-10,AED,CHF,reference,0.2692619
2022-06-10,ALL,CHF,reference,0.0089517
2022-06-10,ARS,CHF,reference,0.00814
2022-06-10,AUD,CHF,reference,0.70884
2022-06-10,AZN,CHF,reference,0.5841
2022-06-10,BAM,CHF,reference,0.5416504
2022-06-10,BDT,CHF,reference,0.0108537
2022-06-10,BGN,CHF,reference,0.5417691
2022-06-10,BHD,CHF,reference,2.63634
2022-06-10,BRL,CHF,reference,0.2018681
2022-06-10,CAD,CHF,reference,0.78696
2022-06-10,CLP,CHF,reference,0.00120392
2022-06-10,CNY,CHF,reference,0.1477388
2022-06-10,COP,CHF,reference,0.00026054
2022-06-10,CRC,CHF,reference,0.00147589
2022-06-10,CZK,CHF,reference,0.0429207
2022-06-10,DKK,CHF,reference,0.1428817
2022-06-10,DOP,CHF,reference,0.0181215
2022-06-10,EGP,CHF,reference,0.0529864
2022-06-10,ETB,CHF,reference,0.0190884
2022-06-10,EUR,CHF,reference,1.05919
2022-06-10,GBP,CHF,reference,1.23812
2022-06-10,GTQ,CHF,reference,0.1314759
2022-06-10,HKD,CHF,reference,0.1259955
2022-06-10,HNL,CHF,reference,0.041001
2022-06-10,HRK,CHF,reference,0.141127
2022-06-10,HUF,CHF,reference,0.00267753
