date,base,quote,type,value
2016-06-10,RON,CHF,reference,0.2454431
2016-06-10,RSD,CHF,reference,0.0089453
2016-06-10,RUB,CHF,reference,0.0152502
2016-06-10,SAR,CHF,reference,0.2580225
2016-06-10,SEK,CHF,reference,0.1199678
2016-06-10,SGD,CHF,reference,0.71852
2016-06-10,THB,CHF,reference,0.0275995
2016-06-10,TND,CHF,reference,0.4548965
2016-06-10,TRY,CHF,reference,0.3347669
2016-06-10,TWD,CHF,reference,0.0300678
2016-06-10,TZS,CHF,reference,0.00045171
2016-06-10,UAH,CHF,reference,0.0387936
2016-06-10,USD,CHF,reference,0.96778
2016-06-10,UYU,CHF,reference,0.0315594
2016-06-10,VEF,CHF,reference,0.0977384
2016-06-10,VND,CHF,reference,0.000043369
2016-06-10,ZAR,CHF,reference,0.06569
2016-06-11,AED,CHF,reference,0.265355
2016-06-11,ALL,CHF,reference,0.0081055
2016-06-11,ARS,CHF,reference,0.07054
2016-06-11,AUD,CHF,reference,0.72289
2016-06-11,AZN,CHF,reference,0.66251
2016-06-11,BAM,CHF,reference,0.5629844
2016-06-11,BDT,CHF,reference,0.0126069
2016-06-11,BGN,CHF,reference,0.5662562
2016-06-11,BHD,CHF,reference,2.59089
2016-06-11,BRL,CHF,reference,0.2869385
2016-06-11,CAD,CHF,reference,0.7653
2016-06-11,CLP,CHF,reference,0.00146847
2016-06-11,CNY,CHF,reference,0.1485165
2016-06-11,COP,CHF,reference,0.000332946
2016-06-11,CRC,CHF,reference,0.00181817
2016-06-11,CZK,CHF,reference,0.0407578
2016-06-11,DKK,CHF,reference,0.1481064
2016-06-11,DOP,CHF,reference,0.0212835
2016-06-11,EGP,CHF,reference,0.1097027
2016-06-11,ETB,CHF,reference,0.0452558
2016-06-11,EUR,CHF,reference,1.1011
2016-06-11,GBP,CHF,reference,1.40895
2016-06-11,GTQ,CHF,reference,0.1273336
2016-06-11,HKD,CHF,reference,0.1255531
2016-06-11,HNL,CHF,reference,0.0428562
2016-06-11,HRK,CHF,reference,0.1461748
2016-06-11,HUF,CHF,reference,0.00353964
2016-06-11,IDR,CHF,reference,0.000073315
2016-06-11,ILS,CHF,reference,0.25417
2016-06-11,INR,CHF,reference,0.014589
2016-06-11,ISK,CHF,reference,0.0079313
2016-06-11,JPY,CHF,reference,0.0090974
2016-06-11,KES,CHF,reference,0.0098097
2016-06-11,KHR,CHF,reference,0.000243107
2016-06-11,KRW,CHF,reference,0.0008384
2016-06-11,KWD,CHF,reference,3.24062
2016-06-11,KYD,CHF,reference,1.18824
2016-06-11,KZT,CHF,reference,0.00294929
2016-06-11,LBP,CHF,reference,0.000647238
2016-06-11,LKR,CHF,reference,0.00681369
2016-06-11,LYD,CHF,reference,0.72583
2016-06-11,MAD,CHF,reference,0.10091
2016-06-11,MUR,CHF,reference,0.0276649
2016-06-11,MXN,CHF,reference,0.05336
2016-06-11,MYR,CHF,reference,0.2411835
2016-06-11,NGN,CHF,reference,0.0049012
2016-06-11,NOK,CHF,reference,0.1193904
2016-06-11,NZD,CHF,reference,0.6925
2016-06-11,OMR,CHF,reference,2.5308
2016-06-11,PAB,CHF,reference,0.99356
2016-06-11,PEN,CHF,reference,0.2945012
2016-06-11,PHP,CHF,reference,0.0211495
2016-06-11,PKR,CHF,reference,0.0093463
2016-06-11,PLN,CHF,reference,0.2541028
2016-06-11,QAR,CHF,reference,0.2679382
2016-06-11,RON,CHF,reference,0.2443406
2016-06-11,RSD,CHF,reference,0.0089325
2016-06-11,RUB,CHF,reference,0.0152723
2016-06-11,SAR,CHF,reference,0.2598008
2016-06-11,SEK,CHF,reference,0.118978
2016-06-11,SGD,CHF,reference,0.71957
2016-06-11,THB,CHF,reference,0.0276743
2016-06-11,TND,CHF,reference,0.4541399
2016-06-11,TRY,CHF,reference,0.3363331
2016-06-11,TWD,CHF,reference,0.0302426
2016-06-11,TZS,CHF,reference,0.00045212
2016-06-11,UAH,CHF,reference,0.038986
2016-06-11,USD,CHF,reference,0.97443
2016-06-11,UYU,CHF,reference,0.0318521
2016-06-11,VEF,CHF,reference,0.0984199
2016-06-11,VND,CHF,reference,0.000043703
2016-06-11,ZAR,CHF,reference,0.06573
2016-06-12,AED,CHF,reference,0.265355
2016-06-12,ALL,CHF,reference,0.0081055
2016-06-12,ARS,CHF,reference,0.07054
2016-06-12,AUD,CHF,reference,0.72289
2016-06-12,AZN,CHF,reference,0.66251
2016-06-12,BAM,CHF,reference,0.5629844
2016-06-12,BDT,CHF,reference,0.0126069
2016-06-12,BGN,CHF,reference,0.5662562
2016-06-12,BHD,CHF,reference,2.59089
2016-06-12,BRL,CHF,reference,0.2869385
2016-06-12,CAD,CHF,reference,0.7653
2016-06-12,CLP,CHF,reference,0.00146847
2016-06-12,CNY,CHF,reference,0.1485165
2016-06-12,COP,CHF,reference,0.000332946
2016-06-12,CRC,CHF,reference,0.00181817
2016-06-12,CZK,CHF,reference,0.0407578
2016-06-12,DKK,CHF,reference,0.1481064
2016-06-12,DOP,CHF,reference,0.0212835
2016-06-12,EGP,CHF,reference,0.1097027
2016-06-12,ETB,CHF,reference,0.0452558
2016-06-12,EUR,CHF,reference,1.1011
2016-06-12,GBP,CHF,reference,1.40895
2016-06-12,GTQ,CHF,reference,0.1273336
2016-06-12,HKD,CHF,reference,0.1255531
2016-06-12,HNL,CHF,reference,0.0428562
2016-06-12,HRK,CHF,reference,0.1461748
2016-06-12,HUF,CHF,reference,0.00353964
2016-06-12,IDR,CHF,reference,0.000073315
2016-06-12,ILS,CHF,reference,0.25417
2016-06-12,INR,CHF,reference,0.014589
2016-06-12,ISK,CHF,reference,0.0079313
2016-06-12,JPY,CHF,reference,0.0090974
2016-06-12,KES,CHF,reference,0.0098097
2016-06-12,KHR,CHF,reference,0.000243107
2016-06-12,KRW,CHF,reference,0.0008384
2016-06-12,KWD,CHF,reference,3.24062
2016-06-12,KYD,CHF,reference,1.18824
2016-06-12,KZT,CHF,reference,0.00294929
2016-06-12,LBP,CHF,reference,0.000647238
2016-06-12,LKR,CHF,reference,0.00681369
2016-06-12,LYD,CHF,reference,0.72583
2016-06-12,MAD,CHF,reference,0.10091
2016-06-12,MUR,CHF,reference,0.0276649
2016-06-12,MXN,CHF,reference,0.05336
2016-06-12,MYR,CHF,reference,0.2411835
2016-06-12,NGN,CHF,reference,0.0049012
2016-06-12,NOK,CHF,reference,0.1193904
2016-06-12,NZD,CHF,reference,0.6925
2016-06-12,OMR,CHF,reference,2.5308
2016-06-12,PAB,CHF,reference,0.99356
2016-06-12,PEN,CHF,reference,0.2945012
2016-06-12,PHP,CHF,reference,0.0211495
2016-06-12,PKR,CHF,reference,0.0093463
2016-06-12,PLN,CHF,reference,0.2541028
2016-06-12,QAR,CHF,reference,0.2679382
2016-06-12,RON,CHF,reference,0.2443406
2016-06-12,RSD,CHF,reference,0.0089325
2016-06-12,RUB,CHF,reference,0.0152723
2016-06-12,SAR,CHF,reference,0.2598008
2016-06-12,SEK,CHF,reference,0.118978
2016-06-12,SGD,CHF,reference,0.71957
2016-06-12,THB,CHF,reference,0.0276743
2016-06-12,TND,CHF,reference,0.4541399
2016-06-12,TRY,CHF,reference,0.3363331
2016-06-12,TWD,CHF,reference,0.0302426
2016-06-12,TZS,CHF,reference,0.00045212
2016-06-12,UAH,CHF,reference,0.038986
2016-06-12,USD,CHF,reference,0.97443
2016-06-12,UYU,CHF,reference,0.0318521
2016-06-12,VEF,CHF,reference,0.0984199
2016-06-12,VND,CHF,reference,0.000043703
2016-06-12,ZAR,CHF,reference,0.06573
2016-06-13,AED,CHF,reference,0.265355
2016-06-13,ALL,CHF,reference,0.0081055
2016-06-13,ARS,CHF,reference,0.07054
2016-06-13,AUD,CHF,reference,0.72289
2016-06-13,AZN,CHF,reference,0.66251
2016-06-13,BAM,CHF,reference,0.5629844
2016-06-13,BDT,CHF,reference,0.0126069
2016-06-13,BGN,CHF,reference,0.5662562
2016-06-13,BHD,CHF,reference,2.59089
2016-06-13,BRL,CHF,reference,0.2869385
2016-06-13,CAD,CHF,reference,0.7653
2016-06-13,CLP,CHF,reference,0.00146847
2016-06-13,CNY,CHF,reference,0.1485165
2016-06-13,COP,CHF,reference,0.000332946
2016-06-13,CRC,CHF,reference,0.00181817
2016-06-13,CZK,CHF,reference,0.0407578
2016-06-13,DKK,CHF,reference,0.1481064
2016-06-13,DOP,CHF,reference,0.0212835
2016-06-13,EGP,CHF,reference,0.1097027
2016-06-13,ETB,CHF,reference,0.0452558
2016-06-13,EUR,CHF,reference,1.1011
2016-06-13,GBP,CHF,reference,1.40895
2016-06-13,GTQ,CHF,reference,0.1273336
2016-06-13,HKD,CHF,reference,0.1255531
2016-06-13,HNL,CHF,reference,0.0428562
2016-06-13,HRK,CHF,reference,0.1461748
2016-06-13,HUF,CHF,reference,0.00353964
2016-06-13,IDR,CHF,reference,0.000073315
2016-06-13,ILS,CHF,reference,0.25417
2016-06-13,INR,CHF,reference,0.014589
2016-06-13,ISK,CHF,reference,0.0079313
2016-06-13,JPY,CHF,reference,0.0090974
2016-06-13,KES,CHF,reference,0.0098097
2016-06-13,KHR,CHF,reference,0.000243107
2016-06-13,KRW,CHF,reference,0.0008384
2016-06-13,KWD,CHF,reference,3.24062
2016-06-13,KYD,CHF,reference,1.18824
2016-06-13,KZT,CHF,reference,0.00294929
2016-06-13,LBP,CHF,reference,0.000647238
2016-06-13,LKR,CHF,reference,0.00681369
2016-06-13,LYD,CHF,reference,0.72583
2016-06-13,MAD,CHF,reference,0.10091
2016-06-13,MUR,CHF,reference,0.0276649
2016-06-13,MXN,CHF,reference,0.05336
2016-06-13,MYR,CHF,reference,0.2411835
2016-06-13,NGN,CHF,reference,0.0049012
2016-06-13,NOK,CHF,reference,0.1193904
2016-06-13,NZD,CHF,reference,0.6925
2016-06-13,OMR,CHF,reference,2.5308
2016-06-13,PAB,CHF,reference,0.99356
2016-06-13,PEN,CHF,reference,0.2945012
2016-06-13,PHP,CHF,reference,0.0211495
2016-06-13,PKR,CHF,reference,0.0093463
2016-06-13,PLN,CHF,reference,0.2541028
2016-06-13,QAR,CHF,reference,0.2679382
2016-06-13,RON,CHF,reference,0.2443406
2016-06-13,RSD,CHF,reference,0.0089325
2016-06-13,RUB,CHF,reference,0.0152723
2016-06-13,SAR,CHF,reference,0.2598008
2016-06-13,SEK,CHF,reference,0.118978
2016-06-13,SGD,CHF,reference,0.71957
2016-06-13,THB,CHF,reference,0.0276743
2016-06-13,TND,CHF,reference,0.4541399
2016-06-13,TRY,CHF,reference,0.3363331
2016-06-13,TWD,CHF,reference,0.0302426
2016-06-13,TZS,CHF,reference,0.00045212
2016-06-13,UAH,CHF,reference,0.038986
2016-06-13,USD,CHF,reference,0.97443
2016-06-13,UYU,CHF,reference,0.0318521
2016-06-13,VEF,CHF,reference,0.0984199
2016-06-13,VND,CHF,reference,0.000043703
2016-06-13,ZAR,CHF,reference,0.06573
2016-06-14,AED,CHF,reference,0.2653378
2016-06-14,ALL,CHF,reference,0.0080679
2016-06-14,ARS,CHF,reference,0.07054
2016-06-14,AUD,CHF,reference,0.71873
2016-06-14,AZN,CHF,reference,0.64441
2016-06-14,BAM,CHF,reference,0.5602593
2016-06-14,BDT,CHF,reference,0.0125898
2016-06-14,BGN,CHF,reference,0.562881
2016-06-14,BHD,CHF,reference,2.5977
2016-06-14,BRL,CHF,reference,0.2852053
2016-06-14,CAD,CHF,reference,0.76139
2016-06-14,CLP,CHF,reference,0.00146014
2016-06-14,CNY,CHF,reference,0.1478456
2016-06-14,COP,CHF,reference,0.000328098
2016-06-14,CRC,CHF,reference,0.00181274
2016-06-14,CZK,CHF,reference,0.040537
2016-06-14,DKK,CHF,reference,0.1477792
2016-06-14,DOP,CHF,reference,0.0212925
2016-06-14,EGP,CHF,reference,0.1097015
2016-06-14,ETB,CHF,reference,0.0450669
2016-06-14,EUR,CHF,reference,1.09565
2016-06-14,GBP,CHF,reference,1.38249
2016-06-14,GTQ,CHF,reference,0.127133
2016-06-14,HKD,CHF,reference,0.1255228
2016-06-14,HNL,CHF,reference,0.0428509
2016-06-14,HRK,CHF,reference,0.1460878
2016-06-14,HUF,CHF,reference,0.00351243
2016-06-14,IDR,CHF,reference,0.000073067
2016-06-14,ILS,CHF,reference,0.25293
2016-06-14,INR,CHF,reference,0.0145519
2016-06-14,ISK,CHF,reference,0.0078952
2016-06-14,JPY,CHF,reference,0.0091819
2016-06-14,KES,CHF,reference,0.0097958
2016-06-14,KHR,CHF,reference,0.000242743
2016-06-14,KRW,CHF,reference,0.0008304
2016-06-14,KWD,CHF,reference,3.24026
2016-06-14,KYD,CHF,reference,1.18823
2016-06-14,KZT,CHF,reference,0.00291825
2016-06-14,LBP,CHF,reference,0.000647834
2016-06-14,LKR,CHF,reference,0.00683704
2016-06-14,LYD,CHF,reference,0.72518
2016-06-14,MAD,CHF,reference,0.1009
2016-06-14,MUR,CHF,reference,0.0276567
2016-06-14,MXN,CHF,reference,0.05216
2016-06-14,MYR,CHF,reference,0.2391094
2016-06-14,NGN,CHF,reference,0.00489622
2016-06-14,NOK,CHF,reference,0.1175938
2016-06-14,NZD,CHF,reference,0.68644
2016-06-14,OMR,CHF,reference,2.53077
2016-06-14,PAB,CHF,reference,0.99218
2016-06-14,PEN,CHF,reference,0.2926406
2016-06-14,PHP,CHF,reference,0.021108
2016-06-14,PKR,CHF,reference,0.0093624
2016-06-14,PLN,CHF,reference,0.2504684
2016-06-14,QAR,CHF,reference,0.2677955
2016-06-14,RON,CHF,reference,0.242943
2016-06-14,RSD,CHF,reference,0.008903
2016-06-14,RUB,CHF,reference,0.0149366
2016-06-14,SAR,CHF,reference,0.2597635
2016-06-14,SEK,CHF,reference,0.1176448
2016-06-14,SGD,CHF,reference,0.71586
2016-06-14,THB,CHF,reference,0.0276277
2016-06-14,TND,CHF,reference,0.4529529
2016-06-14,TRY,CHF,reference,0.3326892
2016-06-14,TWD,CHF,reference,0.0301562
2016-06-14,TZS,CHF,reference,0.00045167
2016-06-14,UAH,CHF,reference,0.0390051
2016-06-14,USD,CHF,reference,0.97435
2016-06-14,UYU,CHF,reference,0.0317377
2016-06-14,VEF,CHF,reference,0.0984189
2016-06-14,VND,CHF,reference,0.000043652
2016-06-14,ZAR,CHF,reference,0.06404
2016-06-15,AED,CHF,reference,0.2650353
2016-06-15,ALL,CHF,reference,0.0080587
2016-06-15,ARS,CHF,reference,0.07048
2016-06-15,AUD,CHF,reference,0.71981
2016-06-15,AZN,CHF,reference,0.67078
2016-06-15,BAM,CHF,reference,0.5621417
2016-06-15,BDT,CHF,reference,0.0125754
2016-06-15,BGN,CHF,reference,0.5652105
2016-06-15,BHD,CHF,reference,2.59343
2016-06-15,BRL,CHF,reference,0.2800035
2016-06-15,CAD,CHF,reference,0.7593
2016-06-15,CLP,CHF,reference,0.00145847
2016-06-15,CNY,CHF,reference,0.1477892
2016-06-15,COP,CHF,reference,0.000325038
2016-06-15,CRC,CHF,reference,0.00181411
2016-06-15,CZK,CHF,reference,0.040682
2016-06-15,DKK,CHF,reference,0.1482862
2016-06-15,DOP,CHF,reference,0.0212776
2016-06-15,EGP,CHF,reference,0.1095875
2016-06-15,ETB,CHF,reference,0.0451827
2016-06-15,EUR,CHF,reference,1.09908
2016-06-15,GBP,CHF,reference,1.38208
2016-06-15,GTQ,CHF,reference,0.1268887
2016-06-15,HKD,CHF,reference,0.125341
2016-06-15,HNL,CHF,reference,0.042802
2016-06-15,HRK,CHF,reference,0.1468393
2016-06-15,HUF,CHF,reference,0.0035206
2016-06-15,IDR,CHF,reference,0.000073297
2016-06-15,ILS,CHF,reference,0.25238
2016-06-15,INR,CHF,reference,0.0145101
2016-06-15,ISK,CHF,reference,0.0079241
2016-06-15,JPY,CHF,reference,0.0091724
2016-06-15,KES,CHF,reference,0.0097846
2016-06-15,KHR,CHF,reference,0.000242471
2016-06-15,KRW,CHF,reference,0.0008301
2016-06-15,KWD,CHF,reference,3.23657
2016-06-15,KYD,CHF,reference,1.18687
2016-06-15,KZT,CHF,reference,0.00291493
2016-06-15,LBP,CHF,reference,0.000646501
2016-06-15,LKR,CHF,reference,0.00682925
2016-06-15,LYD,CHF,reference,0.72435
2016-06-15,MAD,CHF,reference,0.10079
2016-06-15,MUR,CHF,reference,0.0277512
2016-06-15,MXN,CHF,reference,0.05159
2016-06-15,MYR,CHF,reference,0.2384856
2016-06-15,NGN,CHF,reference,0.00489555
2016-06-15,NOK,CHF,reference,0.1176514
2016-06-15,NZD,CHF,reference,0.68523
2016-06-15,OMR,CHF,reference,2.52789
2016-06-15,PAB,CHF,reference,0.99105
2016-06-15,PEN,CHF,reference,0.2935678
2016-06-15,PHP,CHF,reference,0.0210991
2016-06-15,PKR,CHF,reference,0.0093267
2016-06-15,PLN,CHF,reference,0.2494006
2016-06-15,QAR,CHF,reference,0.2674901
2016-06-15,RON,CHF,reference,0.2438516
2016-06-15,RSD,CHF,reference,0.0089312
2016-06-15,RUB,CHF,reference,0.0148861
2016-06-15,SAR,CHF,reference,0.2595227
2016-06-15,SEK,CHF,reference,0.1185053
2016-06-15,SGD,CHF,reference,0.71922
2016-06-15,THB,CHF,reference,0.0276684
2016-06-15,TND,CHF,reference,0.4524364
2016-06-15,TRY,CHF,reference,0.3330377
2016-06-15,TWD,CHF,reference,0.0300697
2016-06-15,TZS,CHF,reference,0.00045116
2016-06-15,UAH,CHF,reference,0.0392118
2016-06-15,USD,CHF,reference,0.97289
2016-06-15,UYU,CHF,reference,0.0314454
2016-06-15,VEF,CHF,reference,0.0983067
2016-06-15,VND,CHF,reference,0.000043602
2016-06-15,ZAR,CHF,reference,0.06412
2016-06-16,AED,CHF,reference,0.2652147
2016-06-16,ALL,CHF,reference,0.0080483
2016-06-16,ARS,CHF,reference,0.07092
2016-06-16,AUD,CHF,reference,0.71575
2016-06-16,AZN,CHF,reference,0.66059
2016-06-16,BAM,CHF,reference,0.5578199
2016-06-16,BDT,CHF,reference,0.0126345
2016-06-16,BGN,CHF,reference,0.5611628
2016-06-16,BHD,CHF,reference,2.5965
2016-06-16,BRL,CHF,reference,0.280202
2016-06-16,CAD,CHF,reference,0.75709
2016-06-16,CLP,CHF,reference,0.00144678
2016-06-16,CNY,CHF,reference,0.1475965
2016-06-16,COP,CHF,reference,0.000324725
2016-06-16,CRC,CHF,reference,0.0018118
2016-06-16,CZK,CHF,reference,0.0403197
2016-06-16,DKK,CHF,reference,0.1466823
2016-06-16,DOP,CHF,reference,0.0212815
2016-06-16,EGP,CHF,reference,0.1097114
2016-06-16,ETB,CHF,reference,0.0452109
2016-06-16,EUR,CHF,reference,1.0908
2016-06-16,GBP,CHF,reference,1.37643
2016-06-16,GTQ,CHF,reference,0.1270671
2016-06-16,HKD,CHF,reference,0.1254794
2016-06-16,HNL,CHF,reference,0.0428286
2016-06-16,HRK,CHF,reference,0.1457346
2016-06-16,HUF,CHF,reference,0.00347305
2016-06-16,IDR,CHF,reference,0.000072648
2016-06-16,ILS,CHF,reference,0.25133
2016-06-16,INR,CHF,reference,0.0144676
2016-06-16,ISK,CHF,reference,0.0078713
2016-06-16,JPY,CHF,reference,0.0091678
2016-06-16,KES,CHF,reference,0.0097967
2016-06-16,KHR,CHF,reference,0.000243824
2016-06-16,KRW,CHF,reference,0.0008266
2016-06-16,KWD,CHF,reference,3.23675
2016-06-16,KYD,CHF,reference,1.18761
2016-06-16,KZT,CHF,reference,0.00289171
2016-06-16,LBP,CHF,reference,0.000646774
2016-06-16,LKR,CHF,reference,0.00686433
2016-06-16,LYD,CHF,reference,0.72286
2016-06-16,MAD,CHF,reference,0.10035
2016-06-16,MUR,CHF,reference,0.0276267
2016-06-16,MXN,CHF,reference,0.05141
2016-06-16,MYR,CHF,reference,0.2372505
2016-06-16,NGN,CHF,reference,0.0048986
2016-06-16,NOK,CHF,reference,0.1164813
2016-06-16,NZD,CHF,reference,0.67994
2016-06-16,OMR,CHF,reference,2.52946
2016-06-16,PAB,CHF,reference,0.99507
2016-06-16,PEN,CHF,reference,0.292656
2016-06-16,PHP,CHF,reference,0.0209925
2016-06-16,PKR,CHF,reference,0.0093101
2016-06-16,PLN,CHF,reference,0.2462244
2016-06-16,QAR,CHF,reference,0.2677891
2016-06-16,RON,CHF,reference,0.2414564
2016-06-16,RSD,CHF,reference,0.0088435
2016-06-16,RUB,CHF,reference,0.0147554
2016-06-16,SAR,CHF,reference,0.2596981
2016-06-16,SEK,CHF,reference,0.1170186
2016-06-16,SGD,CHF,reference,0.71748
2016-06-16,THB,CHF,reference,0.0275806
2016-06-16,TND,CHF,reference,0.449127
2016-06-16,TRY,CHF,reference,0.3317014
2016-06-16,TWD,CHF,reference,0.0300522
2016-06-16,TZS,CHF,reference,0.00045263
2016-06-16,UAH,CHF,reference,0.0390787
2016-06-16,USD,CHF,reference,0.97371
2016-06-16,UYU,CHF,reference,0.031567
2016-06-16,VEF,CHF,reference,0.0983679
2016-06-16,VND,CHF,reference,0.000043662
2016-06-16,ZAR,CHF,reference,0.06347
2016-06-17,AED,CHF,reference,0.2646096
2016-06-17,ALL,CHF,reference,0.0080854
2016-06-17,ARS,CHF,reference,0.07076
2016-06-17,AUD,CHF,reference,0.71881
2016-06-17,AZN,CHF,reference,0.65908
2016-06-17,BAM,CHF,reference,0.5599147
2016-06-17,BDT,CHF,reference,0.0126713
2016-06-17,BGN,CHF,reference,0.5631274
2016-06-17,BHD,CHF,reference,2.59064
2016-06-17,BRL,CHF,reference,0.2799735
2016-06-17,CAD,CHF,reference,0.7522
2016-06-17,CLP,CHF,reference,0.00143997
2016-06-17,CNY,CHF,reference,0.1475774
2016-06-17,COP,CHF,reference,0.000326513
2016-06-17,CRC,CHF,reference,0.00181211
2016-06-17,CZK,CHF,reference,0.0404017
2016-06-17,DKK,CHF,reference,0.1475842
2016-06-17,DOP,CHF,reference,0.0212701
2016-06-17,EGP,CHF,reference,0.109445
2016-06-17,ETB,CHF,reference,0.0450241
2016-06-17,EUR,CHF,reference,1.09403
2016-06-17,GBP,CHF,reference,1.37784
2016-06-17,GTQ,CHF,reference,0.1269262
2016-06-17,HKD,CHF,reference,0.1251996
2016-06-17,HNL,CHF,reference,0.0427161
2016-06-17,HRK,CHF,reference,0.1461258
2016-06-17,HUF,CHF,reference,0.00348313
2016-06-17,IDR,CHF,reference,0.000072862
2016-06-17,ILS,CHF,reference,0.25236
2016-06-17,INR,CHF,reference,0.0144849
2016-06-17,ISK,CHF,reference,0.0079077
2016-06-17,JPY,CHF,reference,0.0091934
2016-06-17,KES,CHF,reference,0.0097628
2016-06-17,KHR,CHF,reference,0.00024441
2016-06-17,KRW,CHF,reference,0.0008295
2016-06-17,KWD,CHF,reference,3.22872
2016-06-17,KYD,CHF,reference,1.1849
2016-06-17,KZT,CHF,reference,0.00290904
2016-06-17,LBP,CHF,reference,0.00064538
2016-06-17,LKR,CHF,reference,0.00687386
2016-06-17,LYD,CHF,reference,0.72455
2016-06-17,MAD,CHF,reference,0.10041
2016-06-17,MUR,CHF,reference,0.0275637
2016-06-17,MXN,CHF,reference,0.05132
2016-06-17,MYR,CHF,reference,0.2377983
2016-06-17,NGN,CHF,reference,0.00488742
2016-06-17,NOK,CHF,reference,0.1169401
2016-06-17,NZD,CHF,reference,0.68698
2016-06-17,OMR,CHF,reference,2.52369
2016-06-17,PAB,CHF,reference,0.99748
2016-06-17,PEN,CHF,reference,0.2943589
2016-06-17,PHP,CHF,reference,0.0209627
2016-06-17,PKR,CHF,reference,0.0092934
2016-06-17,PLN,CHF,reference,0.2471687
2016-06-17,QAR,CHF,reference,0.2671781
2016-06-17,RON,CHF,reference,0.2418228
2016-06-17,RSD,CHF,reference,0.0088814
2016-06-17,RUB,CHF,reference,0.0148455
2016-06-17,SAR,CHF,reference,0.2590779
2016-06-17,SEK,CHF,reference,0.1174256
2016-06-17,SGD,CHF,reference,0.71865
2016-06-17,THB,CHF,reference,0.0275974
2016-06-17,TND,CHF,reference,0.4515592
2016-06-17,TRY,CHF,reference,0.3318828
2016-06-17,TWD,CHF,reference,0.0299947
2016-06-17,TZS,CHF,reference,0.00045369
2016-06-17,UAH,CHF,reference,0.0390366
2016-06-17,USD,CHF,reference,0.97137
2016-06-17,UYU,CHF,reference,0.031846
2016-06-17,VEF,CHF,reference,0.0981434
2016-06-17,VND,CHF,reference,0.000043551
2016-06-17,ZAR,CHF,reference,0.06383
2016-06-18,AED,CHF,reference,0.2655421
2016-06-18,ALL,CHF,reference,0.0079434
2016-06-18,ARS,CHF,reference,0.07013
2016-06-18,AUD,CHF,reference,0.72075
2016-06-18,AZN,CHF,reference,0.66011
2016-06-18,BAM,CHF,reference,0.5618554
2016-06-18,BDT,CHF,reference,0.0127186
2016-06-18,BGN,CHF,reference,0.5640004
2016-06-18,BHD,CHF,reference,2.59811
2016-06-18,BRL,CHF,reference,0.2816418
2016-06-18,CAD,CHF,reference,0.75457
2016-06-18,CLP,CHF,reference,0.00145067
2016-06-18,CNY,CHF,reference,0.1480053
2016-06-18,COP,CHF,reference,0.000323695
2016-06-18,CRC,CHF,reference,0.0018185
2016-06-18,CZK,CHF,reference,0.0405727
2016-06-18,DKK,CHF,reference,0.1476216
2016-06-18,DOP,CHF,reference,0.0213124
2016-06-18,EGP,CHF,reference,0.1099124
2016-06-18,ETB,CHF,reference,0.0450575
2016-06-18,EUR,CHF,reference,1.09787
2016-06-18,GBP,CHF,reference,1.38976
2016-06-18,GTQ,CHF,reference,0.1275401
2016-06-18,HKD,CHF,reference,0.1256824
2016-06-18,HNL,CHF,reference,0.0428617
2016-06-18,HRK,CHF,reference,0.1466805
2016-06-18,HUF,CHF,reference,0.00349415
2016-06-18,IDR,CHF,reference,0.000073092
2016-06-18,ILS,CHF,reference,0.25241
2016-06-18,INR,CHF,reference,0.0144977
2016-06-18,ISK,CHF,reference,0.0079227
2016-06-18,JPY,CHF,reference,0.0093344
2016-06-18,KES,CHF,reference,0.0097967
2016-06-18,KHR,CHF,reference,0.000240107
2016-06-18,KRW,CHF,reference,0.0008335
2016-06-18,KWD,CHF,reference,3.2429
2016-06-18,KYD,CHF,reference,1.18908
2016-06-18,KZT,CHF,reference,0.00291423
2016-06-18,LBP,CHF,reference,0.000647652
2016-06-18,LKR,CHF,reference,0.00689223
2016-06-18,LYD,CHF,reference,0.75009
2016-06-18,MAD,CHF,reference,0.10078
2016-06-18,MUR,CHF,reference,0.0275592
2016-06-18,MXN,CHF,reference,0.05159
2016-06-18,MYR,CHF,reference,0.2382631
2016-06-18,NGN,CHF,reference,0.00489972
2016-06-18,NOK,CHF,reference,0.1168221
2016-06-18,NZD,CHF,reference,0.6874
2016-06-18,OMR,CHF,reference,2.53258
2016-06-18,PAB,CHF,reference,1.00115
2016-06-18,PEN,CHF,reference,0.2936437
2016-06-18,PHP,CHF,reference,0.0210071
2016-06-18,PKR,CHF,reference,0.0093234
2016-06-18,PLN,CHF,reference,0.2486786
2016-06-18,QAR,CHF,reference,0.2681049
2016-06-18,RON,CHF,reference,0.2421988
2016-06-18,RSD,CHF,reference,0.0089241
2016-06-18,RUB,CHF,reference,0.014875
2016-06-18,SAR,CHF,reference,0.2599909
2016-06-18,SEK,CHF,reference,0.1177014
2016-06-18,SGD,CHF,reference,0.72242
2016-06-18,THB,CHF,reference,0.027624
2016-06-18,TND,CHF,reference,0.453319
2016-06-18,TRY,CHF,reference,0.3331889
2016-06-18,TWD,CHF,reference,0.0301237
2016-06-18,TZS,CHF,reference,0.00045556
2016-06-18,UAH,CHF,reference,0.0392372
2016-06-18,USD,CHF,reference,0.97567
2016-06-18,UYU,CHF,reference,0.0317707
2016-06-18,VEF,CHF,reference,0.0984893
2016-06-18,VND,CHF,reference,0.000043794
2016-06-18,ZAR,CHF,reference,0.06385
