date,base,quote,type,value
2013-04-17,BDT,CHF,reference,0.0120721
2013-04-17,BGN,CHF,reference,0.6297639
2013-04-17,BHD,CHF,reference,2.50126
2013-04-17,BRL,CHF,reference,0.4698718
2013-04-17,CAD,CHF,reference,0.91928
2013-04-17,CLP,CHF,reference,0.00199412
2013-04-17,CNY,CHF,reference,0.1522209
2013-04-17,COP,CHF,reference,0.000513151
2013-04-17,CRC,CHF,reference,0.0018893
2013-04-17,CZK,CHF,reference,0.0474584
2013-04-17,DKK,CHF,reference,0.165031
2013-04-17,DOP,CHF,reference,0.0229384
2013-04-17,EGP,CHF,reference,0.1367446
2013-04-17,ETB,CHF,reference,0.0510431
2013-04-17,EUR,CHF,reference,1.22664
2013-04-17,GBP,CHF,reference,1.43834
2013-04-17,GTQ,CHF,reference,0.1208448
2013-04-17,HKD,CHF,reference,0.1212707
2013-04-17,HNL,CHF,reference,0.0484873
2013-04-17,HRK,CHF,reference,0.1619551
2013-04-17,HUF,CHF,reference,0.0041615
2013-04-17,IDR,CHF,reference,0.000096985
2013-04-17,ILS,CHF,reference,0.25877
2013-04-17,INR,CHF,reference,0.0172522
2013-04-17,ISK,CHF,reference,0.0079522
2013-04-17,JPY,CHF,reference,0.0097162
2013-04-17,KES,CHF,reference,0.0112299
2013-04-17,KHR,CHF,reference,0.000236471
2013-04-17,KRW,CHF,reference,0.0008382
2013-04-17,KWD,CHF,reference,3.29527
2013-04-17,KYD,CHF,reference,1.14832
2013-04-17,KZT,CHF,reference,0.0062355
2013-04-17,LBP,CHF,reference,0.000627331
2013-04-17,LKR,CHF,reference,0.00751495
2013-04-17,LTL,CHF,reference,0.3555173
2013-04-17,LVL,CHF,reference,1.75676
2013-04-17,LYD,CHF,reference,0.73708
2013-04-17,MAD,CHF,reference,0.11064
2013-04-17,MUR,CHF,reference,0.029988
2013-04-17,MXN,CHF,reference,0.07682
2013-04-17,MYR,CHF,reference,0.3090328
2013-04-17,NGN,CHF,reference,0.00596719
2013-04-17,NOK,CHF,reference,0.1634025
2013-04-17,NZD,CHF,reference,0.79472
2013-04-17,OMR,CHF,reference,2.44641
2013-04-17,PAB,CHF,reference,0.94162
2013-04-17,PEN,CHF,reference,0.363561
2013-04-17,PHP,CHF,reference,0.0228438
2013-04-17,PKR,CHF,reference,0.0096271
2013-04-17,PLN,CHF,reference,0.2986625
2013-04-17,QAR,CHF,reference,0.2588085
2013-04-17,RON,CHF,reference,0.2804954
2013-04-17,RSD,CHF,reference,0.0110286
2013-04-17,RUB,CHF,reference,0.0298527
2013-04-17,SAR,CHF,reference,0.2511129
2013-04-17,SEK,CHF,reference,0.1469217
2013-04-17,SGD,CHF,reference,0.76003
2013-04-17,THB,CHF,reference,0.032336
2013-04-17,TND,CHF,reference,0.5899893
2013-04-17,TRY,CHF,reference,0.5246103
2013-04-17,TWD,CHF,reference,0.031484
2013-04-17,TZS,CHF,reference,0.00058107
2013-04-17,UAH,CHF,reference,0.115724
2013-04-17,USD,CHF,reference,0.94134
2013-04-17,UYU,CHF,reference,0.0503542
2013-04-17,VEF,CHF,reference,0.1498159
2013-04-17,VND,CHF,reference,0.000045218
2013-04-17,ZAR,CHF,reference,0.10244
2013-04-18,AED,CHF,reference,0.2538175
2013-04-18,ALL,CHF,reference,0.0087349
2013-04-18,ARS,CHF,reference,0.18087
2013-04-18,AUD,CHF,reference,0.96753
2013-04-18,AZN,CHF,reference,1.1885
2013-04-18,BAM,CHF,reference,0.6272413
2013-04-18,BDT,CHF,reference,0.0120059
2013-04-18,BGN,CHF,reference,0.6256413
2013-04-18,BHD,CHF,reference,2.47482
2013-04-18,BRL,CHF,reference,0.4699803
2013-04-18,CAD,CHF,reference,0.91226
2013-04-18,CLP,CHF,reference,0.00197441
2013-04-18,CNY,CHF,reference,0.1509561
2013-04-18,COP,CHF,reference,0.000509434
2013-04-18,CRC,CHF,reference,0.0018659
2013-04-18,CZK,CHF,reference,0.0476436
2013-04-18,DKK,CHF,reference,0.1652633
2013-04-18,DOP,CHF,reference,0.0227321
2013-04-18,EGP,CHF,reference,0.1353182
2013-04-18,ETB,CHF,reference,0.0505003
2013-04-18,EUR,CHF,reference,1.22835
2013-04-18,GBP,CHF,reference,1.43258
2013-04-18,GTQ,CHF,reference,0.1196736
2013-04-18,HKD,CHF,reference,0.1200779
2013-04-18,HNL,CHF,reference,0.0480917
2013-04-18,HRK,CHF,reference,0.1620985
2013-04-18,HUF,CHF,reference,0.00418508
2013-04-18,IDR,CHF,reference,0.000095936
2013-04-18,ILS,CHF,reference,0.25818
2013-04-18,INR,CHF,reference,0.0172134
2013-04-18,ISK,CHF,reference,0.0079199
2013-04-18,JPY,CHF,reference,0.009487
2013-04-18,KES,CHF,reference,0.011118
2013-04-18,KHR,CHF,reference,0.000234057
2013-04-18,KRW,CHF,reference,0.0008363
2013-04-18,KWD,CHF,reference,3.27541
2013-04-18,KYD,CHF,reference,1.13661
2013-04-18,KZT,CHF,reference,0.00616863
2013-04-18,LBP,CHF,reference,0.000620928
2013-04-18,LKR,CHF,reference,0.00743829
2013-04-18,LTL,CHF,reference,0.3559086
2013-04-18,LVL,CHF,reference,1.75886
2013-04-18,LYD,CHF,reference,0.73014
2013-04-18,MAD,CHF,reference,0.11047
2013-04-18,MUR,CHF,reference,0.0297105
2013-04-18,MXN,CHF,reference,0.07677
2013-04-18,MYR,CHF,reference,0.3073431
2013-04-18,NGN,CHF,reference,0.00589884
2013-04-18,NOK,CHF,reference,0.1627922
2013-04-18,NZD,CHF,reference,0.79083
2013-04-18,OMR,CHF,reference,2.4202
2013-04-18,PAB,CHF,reference,0.93202
2013-04-18,PEN,CHF,reference,0.360688
2013-04-18,PHP,CHF,reference,0.0225452
2013-04-18,PKR,CHF,reference,0.0094814
2013-04-18,PLN,CHF,reference,0.299184
2013-04-18,QAR,CHF,reference,0.2561685
2013-04-18,RON,CHF,reference,0.2817552
2013-04-18,RSD,CHF,reference,0.0109947
2013-04-18,RUB,CHF,reference,0.0298163
2013-04-18,SAR,CHF,reference,0.2485514
2013-04-18,SEK,CHF,reference,0.1464601
2013-04-18,SGD,CHF,reference,0.756
2013-04-18,THB,CHF,reference,0.0322107
2013-04-18,TND,CHF,reference,0.5836054
2013-04-18,TRY,CHF,reference,0.5214378
2013-04-18,TWD,CHF,reference,0.0312653
2013-04-18,TZS,CHF,reference,0.0005755
2013-04-18,UAH,CHF,reference,0.1144985
2013-04-18,USD,CHF,reference,0.93195
2013-04-18,UYU,CHF,reference,0.0495754
2013-04-18,VEF,CHF,reference,0.1482877
2013-04-18,VND,CHF,reference,0.000044692
2013-04-18,ZAR,CHF,reference,0.10232
2013-04-19,AED,CHF,reference,0.2565608
2013-04-19,ALL,CHF,reference,0.0087807
2013-04-19,ARS,CHF,reference,0.18295
2013-04-19,AUD,CHF,reference,0.96948
2013-04-19,AZN,CHF,reference,1.20144
2013-04-19,BAM,CHF,reference,0.6270672
2013-04-19,BDT,CHF,reference,0.012146
2013-04-19,BGN,CHF,reference,0.6324551
2013-04-19,BHD,CHF,reference,2.50257
2013-04-19,BRL,CHF,reference,0.4717919
2013-04-19,CAD,CHF,reference,0.91731
2013-04-19,CLP,CHF,reference,0.00199127
2013-04-19,CNY,CHF,reference,0.1524421
2013-04-19,COP,CHF,reference,0.000511191
2013-04-19,CRC,CHF,reference,0.00188679
2013-04-19,CZK,CHF,reference,0.0475291
2013-04-19,DKK,CHF,reference,0.1652077
2013-04-19,DOP,CHF,reference,0.0229797
2013-04-19,EGP,CHF,reference,0.1367027
2013-04-19,ETB,CHF,reference,0.0510395
2013-04-19,EUR,CHF,reference,1.2278
2013-04-19,GBP,CHF,reference,1.43632
2013-04-19,GTQ,CHF,reference,0.1209304
2013-04-19,HKD,CHF,reference,0.1213707
2013-04-19,HNL,CHF,reference,0.0486406
2013-04-19,HRK,CHF,reference,0.162021
2013-04-19,HUF,CHF,reference,0.00416446
2013-04-19,IDR,CHF,reference,0.000097051
2013-04-19,ILS,CHF,reference,0.25959
2013-04-19,INR,CHF,reference,0.0173688
2013-04-19,ISK,CHF,reference,0.0080219
2013-04-19,JPY,CHF,reference,0.0096149
2013-04-19,KES,CHF,reference,0.0112297
2013-04-19,KHR,CHF,reference,0.000236724
2013-04-19,KRW,CHF,reference,0.000838
2013-04-19,KWD,CHF,reference,3.30911
2013-04-19,KYD,CHF,reference,1.14899
2013-04-19,KZT,CHF,reference,0.00624118
2013-04-19,LBP,CHF,reference,0.000627695
2013-04-19,LKR,CHF,reference,0.00750732
2013-04-19,LTL,CHF,reference,0.3557635
2013-04-19,LVL,CHF,reference,1.7581
2013-04-19,LYD,CHF,reference,0.73849
2013-04-19,MAD,CHF,reference,0.11061
2013-04-19,MUR,CHF,reference,0.0303143
2013-04-19,MXN,CHF,reference,0.07717
2013-04-19,MYR,CHF,reference,0.31023
2013-04-19,NGN,CHF,reference,0.00595179
2013-04-19,NOK,CHF,reference,0.1623001
2013-04-19,NZD,CHF,reference,0.79431
2013-04-19,OMR,CHF,reference,2.44783
2013-04-19,PAB,CHF,reference,0.94217
2013-04-19,PEN,CHF,reference,0.3640527
2013-04-19,PHP,CHF,reference,0.0228682
2013-04-19,PKR,CHF,reference,0.0095856
2013-04-19,PLN,CHF,reference,0.2986555
2013-04-19,QAR,CHF,reference,0.2589513
2013-04-19,RON,CHF,reference,0.2814964
2013-04-19,RSD,CHF,reference,0.0110073
2013-04-19,RUB,CHF,reference,0.0295471
2013-04-19,SAR,CHF,reference,0.2512583
2013-04-19,SEK,CHF,reference,0.1449471
2013-04-19,SGD,CHF,reference,0.76224
2013-04-19,THB,CHF,reference,0.0326994
2013-04-19,TND,CHF,reference,0.5905161
2013-04-19,TRY,CHF,reference,0.5232815
2013-04-19,TWD,CHF,reference,0.0315423
2013-04-19,TZS,CHF,reference,0.00058105
2013-04-19,UAH,CHF,reference,0.1158736
2013-04-19,USD,CHF,reference,0.9421
2013-04-19,UYU,CHF,reference,0.0500089
2013-04-19,VEF,CHF,reference,0.149755
2013-04-19,VND,CHF,reference,0.000045187
2013-04-19,ZAR,CHF,reference,0.10245
2013-04-20,AED,CHF,reference,0.2563764
2013-04-20,ALL,CHF,reference,0.0087863
2013-04-20,ARS,CHF,reference,0.18275
2013-04-20,AUD,CHF,reference,0.97082
2013-04-20,AZN,CHF,reference,1.20064
2013-04-20,BAM,CHF,reference,0.6276948
2013-04-20,BDT,CHF,reference,0.0121208
2013-04-20,BGN,CHF,reference,0.6279879
2013-04-20,BHD,CHF,reference,2.50044
2013-04-20,BRL,CHF,reference,0.4683823
2013-04-20,CAD,CHF,reference,0.91872
2013-04-20,CLP,CHF,reference,0.00197949
2013-04-20,CNY,CHF,reference,0.1523901
2013-04-20,COP,CHF,reference,0.000511595
2013-04-20,CRC,CHF,reference,0.00188618
2013-04-20,CZK,CHF,reference,0.0476248
2013-04-20,DKK,CHF,reference,0.16544
2013-04-20,DOP,CHF,reference,0.0229365
2013-04-20,EGP,CHF,reference,0.1363388
2013-04-20,ETB,CHF,reference,0.0509956
2013-04-20,EUR,CHF,reference,1.22958
2013-04-20,GBP,CHF,reference,1.43996
2013-04-20,GTQ,CHF,reference,0.120757
2013-04-20,HKD,CHF,reference,0.1212949
2013-04-20,HNL,CHF,reference,0.0486459
2013-04-20,HRK,CHF,reference,0.1619997
2013-04-20,HUF,CHF,reference,0.0041283
2013-04-20,IDR,CHF,reference,0.000096956
2013-04-20,ILS,CHF,reference,0.25953
2013-04-20,INR,CHF,reference,0.0174285
2013-04-20,ISK,CHF,reference,0.0079758
2013-04-20,JPY,CHF,reference,0.0095815
2013-04-20,KES,CHF,reference,0.0112383
2013-04-20,KHR,CHF,reference,0.000236451
2013-04-20,KRW,CHF,reference,0.0008415
2013-04-20,KWD,CHF,reference,3.30679
2013-04-20,KYD,CHF,reference,1.14822
2013-04-20,KZT,CHF,reference,0.00623868
2013-04-20,LBP,CHF,reference,0.000627281
2013-04-20,LKR,CHF,reference,0.00749934
2013-04-20,LTL,CHF,reference,0.3562265
2013-04-20,LVL,CHF,reference,1.76088
2013-04-20,LYD,CHF,reference,0.73598
2013-04-20,MAD,CHF,reference,0.11087
2013-04-20,MUR,CHF,reference,0.0300332
2013-04-20,MXN,CHF,reference,0.07692
2013-04-20,MYR,CHF,reference,0.3101259
2013-04-20,NGN,CHF,reference,0.00594408
2013-04-20,NOK,CHF,reference,0.1618493
2013-04-20,NZD,CHF,reference,0.79449
2013-04-20,OMR,CHF,reference,2.44556
2013-04-20,PAB,CHF,reference,0.94154
2013-04-20,PEN,CHF,reference,0.3636702
2013-04-20,PHP,CHF,reference,0.0228585
2013-04-20,PKR,CHF,reference,0.0096194
2013-04-20,PLN,CHF,reference,0.2990162
2013-04-20,QAR,CHF,reference,0.2587863
2013-04-20,RON,CHF,reference,0.281385
2013-04-20,RSD,CHF,reference,0.0110096
2013-04-20,RUB,CHF,reference,0.0298379
2013-04-20,SAR,CHF,reference,0.251098
2013-04-20,SEK,CHF,reference,0.1446148
2013-04-20,SGD,CHF,reference,0.76257
2013-04-20,THB,CHF,reference,0.0328693
2013-04-20,TND,CHF,reference,0.5869964
2013-04-20,TRY,CHF,reference,0.5242148
2013-04-20,TWD,CHF,reference,0.0315774
2013-04-20,TZS,CHF,reference,0.00058102
2013-04-20,UAH,CHF,reference,0.1156544
2013-04-20,USD,CHF,reference,0.94152
2013-04-20,UYU,CHF,reference,0.0498698
2013-04-20,VEF,CHF,reference,0.1496554
2013-04-20,VND,CHF,reference,0.000045147
2013-04-20,ZAR,CHF,reference,0.10266
2013-04-21,AED,CHF,reference,0.2563764
2013-04-21,ALL,CHF,reference,0.0087863
2013-04-21,ARS,CHF,reference,0.18275
2013-04-21,AUD,CHF,reference,0.97082
2013-04-21,AZN,CHF,reference,1.20064
2013-04-21,BAM,CHF,reference,0.6276948
2013-04-21,BDT,CHF,reference,0.0121208
2013-04-21,BGN,CHF,reference,0.6279879
2013-04-21,BHD,CHF,reference,2.50044
2013-04-21,BRL,CHF,reference,0.4683823
2013-04-21,CAD,CHF,reference,0.91872
2013-04-21,CLP,CHF,reference,0.00197949
2013-04-21,CNY,CHF,reference,0.1523901
2013-04-21,COP,CHF,reference,0.000511595
2013-04-21,CRC,CHF,reference,0.00188618
2013-04-21,CZK,CHF,reference,0.0476248
2013-04-21,DKK,CHF,reference,0.16544
2013-04-21,DOP,CHF,reference,0.0229365
2013-04-21,EGP,CHF,reference,0.1363388
2013-04-21,ETB,CHF,reference,0.0509956
2013-04-21,EUR,CHF,reference,1.22958
2013-04-21,GBP,CHF,reference,1.43996
2013-04-21,GTQ,CHF,reference,0.120757
2013-04-21,HKD,CHF,reference,0.1212949
2013-04-21,HNL,CHF,reference,0.0486459
2013-04-21,HRK,CHF,reference,0.1619997
2013-04-21,HUF,CHF,reference,0.0041283
2013-04-21,IDR,CHF,reference,0.000096956
2013-04-21,ILS,CHF,reference,0.25953
2013-04-21,INR,CHF,reference,0.0174285
2013-04-21,ISK,CHF,reference,0.0079758
2013-04-21,JPY,CHF,reference,0.0095815
2013-04-21,KES,CHF,reference,0.0112383
2013-04-21,KHR,CHF,reference,0.000236451
2013-04-21,KRW,CHF,reference,0.0008415
2013-04-21,KWD,CHF,reference,3.30679
2013-04-21,KYD,CHF,reference,1.14822
2013-04-21,KZT,CHF,reference,0.00623868
2013-04-21,LBP,CHF,reference,0.000627281
2013-04-21,LKR,CHF,reference,0.00749934
2013-04-21,LTL,CHF,reference,0.3562265
2013-04-21,LVL,CHF,reference,1.76088
2013-04-21,LYD,CHF,reference,0.73598
2013-04-21,MAD,CHF,reference,0.11087
2013-04-21,MUR,CHF,reference,0.0300332
2013-04-21,MXN,CHF,reference,0.07692
2013-04-21,MYR,CHF,reference,0.3101259
2013-04-21,NGN,CHF,reference,0.00594408
2013-04-21,NOK,CHF,reference,0.1618493
2013-04-21,NZD,CHF,reference,0.79449
2013-04-21,OMR,CHF,reference,2.44556
2013-04-21,PAB,CHF,reference,0.94154
2013-04-21,PEN,CHF,reference,0.3636702
2013-04-21,PHP,CHF,reference,0.0228585
2013-04-21,PKR,CHF,reference,0.0096194
2013-04-21,PLN,CHF,reference,0.2990162
2013-04-21,QAR,CHF,reference,0.2587863
2013-04-21,RON,CHF,reference,0.281385
2013-04-21,RSD,CHF,reference,0.0110096
2013-04-21,RUB,CHF,reference,0.0298379
2013-04-21,SAR,CHF,reference,0.251098
2013-04-21,SEK,CHF,reference,0.1446148
2013-04-21,SGD,CHF,reference,0.76257
2013-04-21,THB,CHF,reference,0.0328693
2013-04-21,TND,CHF,reference,0.5869964
2013-04-21,TRY,CHF,reference,0.5242148
2013-04-21,TWD,CHF,reference,0.0315774
2013-04-21,TZS,CHF,reference,0.00058102
2013-04-21,UAH,CHF,reference,0.1156544
2013-04-21,USD,CHF,reference,0.94152
2013-04-21,UYU,CHF,reference,0.0498698
2013-04-21,VEF,CHF,reference,0.1496554
2013-04-21,VND,CHF,reference,0.000045147
2013-04-21,ZAR,CHF,reference,0.10266
2013-04-22,AED,CHF,reference,0.2563764
2013-04-22,ALL,CHF,reference,0.0087863
2013-04-22,ARS,CHF,reference,0.18275
2013-04-22,AUD,CHF,reference,0.97082
2013-04-22,AZN,CHF,reference,1.20064
2013-04-22,BAM,CHF,reference,0.6276948
2013-04-22,BDT,CHF,reference,0.0121208
2013-04-22,BGN,CHF,reference,0.6279879
2013-04-22,BHD,CHF,reference,2.50044
2013-04-22,BRL,CHF,reference,0.4683823
2013-04-22,CAD,CHF,reference,0.91872
2013-04-22,CLP,CHF,reference,0.00197949
2013-04-22,CNY,CHF,reference,0.1523901
2013-04-22,COP,CHF,reference,0.000511595
2013-04-22,CRC,CHF,reference,0.00188618
2013-04-22,CZK,CHF,reference,0.0476248
2013-04-22,DKK,CHF,reference,0.16544
2013-04-22,DOP,CHF,reference,0.0229365
2013-04-22,EGP,CHF,reference,0.1363388
2013-04-22,ETB,CHF,reference,0.0509956
2013-04-22,EUR,CHF,reference,1.22958
2013-04-22,GBP,CHF,reference,1.43996
2013-04-22,GTQ,CHF,reference,0.120757
2013-04-22,HKD,CHF,reference,0.1212949
2013-04-22,HNL,CHF,reference,0.0486459
2013-04-22,HRK,CHF,reference,0.1619997
2013-04-22,HUF,CHF,reference,0.0041283
2013-04-22,IDR,CHF,reference,0.000096956
2013-04-22,ILS,CHF,reference,0.25953
2013-04-22,INR,CHF,reference,0.0174285
2013-04-22,ISK,CHF,reference,0.0079758
2013-04-22,JPY,CHF,reference,0.0095815
2013-04-22,KES,CHF,reference,0.0112383
2013-04-22,KHR,CHF,reference,0.000236451
2013-04-22,KRW,CHF,reference,0.0008415
2013-04-22,KWD,CHF,reference,3.30679
2013-04-22,KYD,CHF,reference,1.14822
2013-04-22,KZT,CHF,reference,0.00623868
2013-04-22,LBP,CHF,reference,0.000627281
2013-04-22,LKR,CHF,reference,0.00749934
2013-04-22,LTL,CHF,reference,0.3562265
2013-04-22,LVL,CHF,reference,1.76088
2013-04-22,LYD,CHF,reference,0.73598
2013-04-22,MAD,CHF,reference,0.11087
2013-04-22,MUR,CHF,reference,0.0300332
2013-04-22,MXN,CHF,reference,0.07692
2013-04-22,MYR,CHF,reference,0.3101259
2013-04-22,NGN,CHF,reference,0.00594408
2013-04-22,NOK,CHF,reference,0.1618493
2013-04-22,NZD,CHF,reference,0.79449
2013-04-22,OMR,CHF,reference,2.44556
2013-04-22,PAB,CHF,reference,0.94154
2013-04-22,PEN,CHF,reference,0.3636702
2013-04-22,PHP,CHF,reference,0.0228585
2013-04-22,PKR,CHF,reference,0.0096194
2013-04-22,PLN,CHF,reference,0.2990162
2013-04-22,QAR,CHF,reference,0.2587863
2013-04-22,RON,CHF,reference,0.281385
2013-04-22,RSD,CHF,reference,0.0110096
2013-04-22,RUB,CHF,reference,0.0298379
2013-04-22,SAR,CHF,reference,0.251098
2013-04-22,SEK,CHF,reference,0.1446148
2013-04-22,SGD,CHF,reference,0.76257
2013-04-22,THB,CHF,reference,0.0328693
2013-04-22,TND,CHF,reference,0.5869964
2013-04-22,TRY,CHF,reference,0.5242148
2013-04-22,TWD,CHF,reference,0.0315774
2013-04-22,TZS,CHF,reference,0.00058102
2013-04-22,UAH,CHF,reference,0.1156544
2013-04-22,USD,CHF,reference,0.94152
2013-04-22,UYU,CHF,reference,0.0498698
2013-04-22,VEF,CHF,reference,0.1496554
2013-04-22,VND,CHF,reference,0.000045147
2013-04-22,ZAR,CHF,reference,0.10266
2013-04-23,AED,CHF,reference,0.2563556
2013-04-23,ALL,CHF,reference,0.0087785
2013-04-23,ARS,CHF,reference,0.18246
2013-04-23,AUD,CHF,reference,0.96996
2013-04-23,AZN,CHF,reference,1.20058
2013-04-23,BAM,CHF,reference,0.628625
2013-04-23,BDT,CHF,reference,0.0121264
2013-04-23,BGN,CHF,reference,0.6313228
2013-04-23,BHD,CHF,reference,2.50024
2013-04-23,BRL,CHF,reference,0.4703931
2013-04-23,CAD,CHF,reference,0.91852
2013-04-23,CLP,CHF,reference,0.00197357
2013-04-23,CNY,CHF,reference,0.1523326
2013-04-23,COP,CHF,reference,0.000513777
2013-04-23,CRC,CHF,reference,0.00188505
2013-04-23,CZK,CHF,reference,0.0476572
2013-04-23,DKK,CHF,reference,0.1656309
2013-04-23,DOP,CHF,reference,0.0229632
2013-04-23,EGP,CHF,reference,0.1363591
2013-04-23,ETB,CHF,reference,0.0509832
2013-04-23,EUR,CHF,reference,1.2311
2013-04-23,GBP,CHF,reference,1.43491
2013-04-23,GTQ,CHF,reference,0.1206731
2013-04-23,HKD,CHF,reference,0.1212677
2013-04-23,HNL,CHF,reference,0.0486458
2013-04-23,HRK,CHF,reference,0.1625363
2013-04-23,HUF,CHF,reference,0.00412881
2013-04-23,IDR,CHF,reference,0.000096981
2013-04-23,ILS,CHF,reference,0.25971
2013-04-23,INR,CHF,reference,0.0174567
2013-04-23,ISK,CHF,reference,0.0080607
2013-04-23,JPY,CHF,reference,0.0094316
2013-04-23,KES,CHF,reference,0.0112444
2013-04-23,KHR,CHF,reference,0.000236552
2013-04-23,KRW,CHF,reference,0.0008374
2013-04-23,KWD,CHF,reference,3.30348
2013-04-23,KYD,CHF,reference,1.14816
2013-04-23,KZT,CHF,reference,0.00623051
2013-04-23,LBP,CHF,reference,0.00062724
2013-04-23,LKR,CHF,reference,0.0074769
2013-04-23,LTL,CHF,reference,0.3567067
2013-04-23,LVL,CHF,reference,1.75783
2013-04-23,LYD,CHF,reference,0.73583
2013-04-23,MAD,CHF,reference,0.11094
2013-04-23,MUR,CHF,reference,0.0301277
2013-04-23,MXN,CHF,reference,0.07685
2013-04-23,MYR,CHF,reference,0.3102625
2013-04-23,NGN,CHF,reference,0.00593701
2013-04-23,NOK,CHF,reference,0.1621584
2013-04-23,NZD,CHF,reference,0.79587
2013-04-23,OMR,CHF,reference,2.44607
2013-04-23,PAB,CHF,reference,0.94149
2013-04-23,PEN,CHF,reference,0.3725729
2013-04-23,PHP,CHF,reference,0.0228851
2013-04-23,PKR,CHF,reference,0.0096169
2013-04-23,PLN,CHF,reference,0.3001823
2013-04-23,QAR,CHF,reference,0.2587724
2013-04-23,RON,CHF,reference,0.2820949
2013-04-23,RSD,CHF,reference,0.0110452
2013-04-23,RUB,CHF,reference,0.0296807
2013-04-23,SAR,CHF,reference,0.2510511
2013-04-23,SEK,CHF,reference,0.14483
2013-04-23,SGD,CHF,reference,0.7606
2013-04-23,THB,CHF,reference,0.0328676
2013-04-23,TND,CHF,reference,0.5884323
2013-04-23,TRY,CHF,reference,0.5229057
2013-04-23,TWD,CHF,reference,0.0315714
2013-04-23,TZS,CHF,reference,0.00058063
2013-04-23,UAH,CHF,reference,0.1156936
2013-04-23,USD,CHF,reference,0.94162
2013-04-23,UYU,CHF,reference,0.0499996
2013-04-23,VEF,CHF,reference,0.149795
2013-04-23,VND,CHF,reference,0.000045208
2013-04-23,ZAR,CHF,reference,0.10231
2013-04-24,AED,CHF,reference,0.2572894
2013-04-24,ALL,CHF,reference,0.0088053
2013-04-24,ARS,CHF,reference,0.18312
2013-04-24,AUD,CHF,reference,0.96665
2013-04-24,AZN,CHF,reference,1.20492
2013-04-24,BAM,CHF,reference,0.629301
2013-04-24,BDT,CHF,reference,0.0121796
2013-04-24,BGN,CHF,reference,0.6298463
2013-04-24,BHD,CHF,reference,2.50948
2013-04-24,BRL,CHF,reference,0.4698635
2013-04-24,CAD,CHF,reference,0.92041
2013-04-24,CLP,CHF,reference,0.00197822
2013-04-24,CNY,CHF,reference,0.1528388
2013-04-24,COP,CHF,reference,0.000513949
2013-04-24,CRC,CHF,reference,0.00189226
2013-04-24,CZK,CHF,reference,0.0476143
2013-04-24,DKK,CHF,reference,0.1653673
2013-04-24,DOP,CHF,reference,0.0230462
2013-04-24,EGP,CHF,reference,0.1366048
2013-04-24,ETB,CHF,reference,0.0511578
2013-04-24,EUR,CHF,reference,1.23264
2013-04-24,GBP,CHF,reference,1.44379
2013-04-24,GTQ,CHF,reference,0.1211404
2013-04-24,HKD,CHF,reference,0.121703
2013-04-24,HNL,CHF,reference,0.0488293
2013-04-24,HRK,CHF,reference,0.1625067
2013-04-24,HUF,CHF,reference,0.00413069
2013-04-24,IDR,CHF,reference,0.000097261
2013-04-24,ILS,CHF,reference,0.26073
2013-04-24,INR,CHF,reference,0.0174312
2013-04-24,ISK,CHF,reference,0.0080691
2013-04-24,JPY,CHF,reference,0.0095309
2013-04-24,KES,CHF,reference,0.0112891
2013-04-24,KHR,CHF,reference,0.000237289
2013-04-24,KRW,CHF,reference,0.0008434
2013-04-24,KWD,CHF,reference,3.31252
2013-04-24,KYD,CHF,reference,1.15231
2013-04-24,KZT,CHF,reference,0.00625013
2013-04-24,LBP,CHF,reference,0.000629513
2013-04-24,LKR,CHF,reference,0.00747544
2013-04-24,LTL,CHF,reference,0.3571303
2013-04-24,LVL,CHF,reference,1.7655
2013-04-24,LYD,CHF,reference,0.73705
2013-04-24,MAD,CHF,reference,0.11113
2013-04-24,MUR,CHF,reference,0.0302367
2013-04-24,MXN,CHF,reference,0.07688
2013-04-24,MYR,CHF,reference,0.3097002
2013-04-24,NGN,CHF,reference,0.00595397
2013-04-24,NOK,CHF,reference,0.161397
2013-04-24,NZD,CHF,reference,0.79366
2013-04-24,OMR,CHF,reference,2.45364
2013-04-24,PAB,CHF,reference,0.9449
2013-04-24,PEN,CHF,reference,0.3649654
2013-04-24,PHP,CHF,reference,0.0229232
2013-04-24,PKR,CHF,reference,0.0096114
2013-04-24,PLN,CHF,reference,0.3001383
2013-04-24,QAR,CHF,reference,0.2596794
2013-04-24,RON,CHF,reference,0.2836587
2013-04-24,RSD,CHF,reference,0.0110695
2013-04-24,RUB,CHF,reference,0.0298803
2013-04-24,SAR,CHF,reference,0.2519855
2013-04-24,SEK,CHF,reference,0.1443997
2013-04-24,SGD,CHF,reference,0.76145
2013-04-24,THB,CHF,reference,0.0329576
2013-04-24,TND,CHF,reference,0.5890869
2013-04-24,TRY,CHF,reference,0.5233428
2013-04-24,TWD,CHF,reference,0.031726
2013-04-24,TZS,CHF,reference,0.00058273
2013-04-24,UAH,CHF,reference,0.1160948
2013-04-24,USD,CHF,reference,0.94496
2013-04-24,UYU,CHF,reference,0.0501271
2013-04-24,VEF,CHF,reference,0.1503366
2013-04-24,VND,CHF,reference,0.000045309
2013-04-24,ZAR,CHF,reference,0.10272
2013-04-25,AED,CHF,reference,0.2601622
2013-04-25,ALL,CHF,reference,0.0088761
2013-04-25,ARS,CHF,reference,0.18487
2013-04-25,AUD,CHF,reference,0.97883
2013-04-25,AZN,CHF,reference,1.21834
2013-04-25,BAM,CHF,reference,0.6339878
2013-04-25,BDT,CHF,reference,0.0123344
