date,base,quote,type,value
2018-02-11,NZD,CHF,reference,0.68238
2018-02-11,OMR,CHF,reference,2.46446
2018-02-11,PAB,CHF,reference,0.94667
2018-02-11,PEN,CHF,reference,0.2900791
2018-02-11,PHP,CHF,reference,0.018318
2018-02-11,PKR,CHF,reference,0.008566
2018-02-11,PLN,CHF,reference,0.2766836
2018-02-11,QAR,CHF,reference,0.260075
2018-02-11,RON,CHF,reference,0.2495448
2018-02-11,RSD,CHF,reference,0.0098009
2018-02-11,RUB,CHF,reference,0.0162399
2018-02-11,SAR,CHF,reference,0.2524259
2018-02-11,SEK,CHF,reference,0.1166853
2018-02-11,SGD,CHF,reference,0.71072
2018-02-11,THB,CHF,reference,0.0297322
2018-02-11,TND,CHF,reference,0.3905256
2018-02-11,TRY,CHF,reference,0.2477034
2018-02-11,TWD,CHF,reference,0.0322107
2018-02-11,TZS,CHF,reference,0.00042018
2018-02-11,UAH,CHF,reference,0.0352446
2018-02-11,USD,CHF,reference,0.94659
2018-02-11,UYU,CHF,reference,0.0334041
2018-02-11,VEF,CHF,reference,0.0933355
2018-02-11,VND,CHF,reference,0.000041844
2018-02-11,ZAR,CHF,reference,0.078
2018-02-12,AED,CHF,reference,0.2577735
2018-02-12,ALL,CHF,reference,0.0087469
2018-02-12,ARS,CHF,reference,0.04743
2018-02-12,AUD,CHF,reference,0.73585
2018-02-12,AZN,CHF,reference,0.56518
2018-02-12,BAM,CHF,reference,0.5931163
2018-02-12,BDT,CHF,reference,0.0113714
2018-02-12,BGN,CHF,reference,0.5935254
2018-02-12,BHD,CHF,reference,2.52466
2018-02-12,BRL,CHF,reference,0.2882332
2018-02-12,CAD,CHF,reference,0.75145
2018-02-12,CLP,CHF,reference,0.00157098
2018-02-12,CNY,CHF,reference,0.1495487
2018-02-12,COP,CHF,reference,0.000329502
2018-02-12,CRC,CHF,reference,0.00166013
2018-02-12,CZK,CHF,reference,0.0457803
2018-02-12,DKK,CHF,reference,0.156348
2018-02-12,DOP,CHF,reference,0.0193514
2018-02-12,EGP,CHF,reference,0.0536313
2018-02-12,ETB,CHF,reference,0.0347735
2018-02-12,EUR,CHF,reference,1.16009
2018-02-12,GBP,CHF,reference,1.3193
2018-02-12,GTQ,CHF,reference,0.1286747
2018-02-12,HKD,CHF,reference,0.1210586
2018-02-12,HNL,CHF,reference,0.0401936
2018-02-12,HRK,CHF,reference,0.1563173
2018-02-12,HUF,CHF,reference,0.00372911
2018-02-12,IDR,CHF,reference,0.000069389
2018-02-12,ILS,CHF,reference,0.27008
2018-02-12,INR,CHF,reference,0.0146947
2018-02-12,ISK,CHF,reference,0.0092939
2018-02-12,JPY,CHF,reference,0.0086974
2018-02-12,KES,CHF,reference,0.0093963
2018-02-12,KHR,CHF,reference,0.000233017
2018-02-12,KRW,CHF,reference,0.0008668
2018-02-12,KWD,CHF,reference,3.16687
2018-02-12,KYD,CHF,reference,1.15448
2018-02-12,KZT,CHF,reference,0.00291347
2018-02-12,LBP,CHF,reference,0.000626523
2018-02-12,LKR,CHF,reference,0.00614763
2018-02-12,LYD,CHF,reference,0.70647
2018-02-12,MAD,CHF,reference,0.103
2018-02-12,MUR,CHF,reference,0.0298635
2018-02-12,MXN,CHF,reference,0.05021
2018-02-12,MYR,CHF,reference,0.2402419
2018-02-12,NGN,CHF,reference,0.00262965
2018-02-12,NOK,CHF,reference,0.1194404
2018-02-12,NZD,CHF,reference,0.68238
2018-02-12,OMR,CHF,reference,2.46446
2018-02-12,PAB,CHF,reference,0.94667
2018-02-12,PEN,CHF,reference,0.2900791
2018-02-12,PHP,CHF,reference,0.018318
2018-02-12,PKR,CHF,reference,0.008566
2018-02-12,PLN,CHF,reference,0.2766836
2018-02-12,QAR,CHF,reference,0.260075
2018-02-12,RON,CHF,reference,0.2495448
2018-02-12,RSD,CHF,reference,0.0098009
2018-02-12,RUB,CHF,reference,0.0162399
2018-02-12,SAR,CHF,reference,0.2524259
2018-02-12,SEK,CHF,reference,0.1166853
2018-02-12,SGD,CHF,reference,0.71072
2018-02-12,THB,CHF,reference,0.0297322
2018-02-12,TND,CHF,reference,0.3905256
2018-02-12,TRY,CHF,reference,0.2477034
2018-02-12,TWD,CHF,reference,0.0322107
2018-02-12,TZS,CHF,reference,0.00042018
2018-02-12,UAH,CHF,reference,0.0352446
2018-02-12,USD,CHF,reference,0.94659
2018-02-12,UYU,CHF,reference,0.0334041
2018-02-12,VEF,CHF,reference,0.0933355
2018-02-12,VND,CHF,reference,0.000041844
2018-02-12,ZAR,CHF,reference,0.078
2018-02-13,AED,CHF,reference,0.2580689
2018-02-13,ALL,CHF,reference,0.0087628
2018-02-13,ARS,CHF,reference,0.0474
2018-02-13,AUD,CHF,reference,0.74211
2018-02-13,AZN,CHF,reference,0.56584
2018-02-13,BAM,CHF,reference,0.594744
2018-02-13,BDT,CHF,reference,0.0113848
2018-02-13,BGN,CHF,reference,0.5944456
2018-02-13,BHD,CHF,reference,2.53384
2018-02-13,BRL,CHF,reference,0.287713
2018-02-13,CAD,CHF,reference,0.75455
2018-02-13,CLP,CHF,reference,0.0015684
2018-02-13,CNY,CHF,reference,0.1504968
2018-02-13,COP,CHF,reference,0.000322756
2018-02-13,CRC,CHF,reference,0.00165847
2018-02-13,CZK,CHF,reference,0.0459382
2018-02-13,DKK,CHF,reference,0.1563783
2018-02-13,DOP,CHF,reference,0.0193742
2018-02-13,EGP,CHF,reference,0.0538912
2018-02-13,ETB,CHF,reference,0.0348143
2018-02-13,EUR,CHF,reference,1.16403
2018-02-13,GBP,CHF,reference,1.31198
2018-02-13,GTQ,CHF,reference,0.1288135
2018-02-13,HKD,CHF,reference,0.1211869
2018-02-13,HNL,CHF,reference,0.0402408
2018-02-13,HRK,CHF,reference,0.1563381
2018-02-13,HUF,CHF,reference,0.00373085
2018-02-13,IDR,CHF,reference,0.000069644
2018-02-13,ILS,CHF,reference,0.27003
2018-02-13,INR,CHF,reference,0.0147343
2018-02-13,ISK,CHF,reference,0.0093267
2018-02-13,JPY,CHF,reference,0.0087264
2018-02-13,KES,CHF,reference,0.0094073
2018-02-13,KHR,CHF,reference,0.000234724
2018-02-13,KRW,CHF,reference,0.0008758
2018-02-13,KWD,CHF,reference,3.16879
2018-02-13,KYD,CHF,reference,1.15583
2018-02-13,KZT,CHF,reference,0.00290268
2018-02-13,LBP,CHF,reference,0.000627675
2018-02-13,LKR,CHF,reference,0.00615484
2018-02-13,LYD,CHF,reference,0.7073
2018-02-13,MAD,CHF,reference,0.10317
2018-02-13,MUR,CHF,reference,0.0299458
2018-02-13,MXN,CHF,reference,0.05075
2018-02-13,MYR,CHF,reference,0.2396844
2018-02-13,NGN,CHF,reference,0.00262908
2018-02-13,NOK,CHF,reference,0.1191881
2018-02-13,NZD,CHF,reference,0.6879
2018-02-13,OMR,CHF,reference,2.47347
2018-02-13,PAB,CHF,reference,0.94778
2018-02-13,PEN,CHF,reference,0.2897093
2018-02-13,PHP,CHF,reference,0.0183608
2018-02-13,PKR,CHF,reference,0.008561
2018-02-13,PLN,CHF,reference,0.2780567
2018-02-13,QAR,CHF,reference,0.2603802
2018-02-13,RON,CHF,reference,0.2493053
2018-02-13,RSD,CHF,reference,0.0098196
2018-02-13,RUB,CHF,reference,0.0162612
2018-02-13,SAR,CHF,reference,0.2529245
2018-02-13,SEK,CHF,reference,0.1178832
2018-02-13,SGD,CHF,reference,0.71498
2018-02-13,THB,CHF,reference,0.0299932
2018-02-13,TND,CHF,reference,0.3947455
2018-02-13,TRY,CHF,reference,0.2485209
2018-02-13,TWD,CHF,reference,0.0323476
2018-02-13,TZS,CHF,reference,0.00041993
2018-02-13,UAH,CHF,reference,0.0353737
2018-02-13,USD,CHF,reference,0.9476
2018-02-13,UYU,CHF,reference,0.033408
2018-02-13,VEF,CHF,reference,0.000038
2018-02-13,VND,CHF,reference,0.000041885
2018-02-13,ZAR,CHF,reference,0.07918
2018-02-14,AED,CHF,reference,0.258461
2018-02-14,ALL,CHF,reference,0.0088134
2018-02-14,ARS,CHF,reference,0.04752
2018-02-14,AUD,CHF,reference,0.74654
2018-02-14,AZN,CHF,reference,0.56669
2018-02-14,BAM,CHF,reference,0.5967547
2018-02-14,BDT,CHF,reference,0.0114513
2018-02-14,BGN,CHF,reference,0.5962299
2018-02-14,BHD,CHF,reference,2.53133
2018-02-14,BRL,CHF,reference,0.2881772
2018-02-14,CAD,CHF,reference,0.75429
2018-02-14,CLP,CHF,reference,0.00158835
2018-02-14,CNY,CHF,reference,0.1499878
2018-02-14,COP,CHF,reference,0.000328563
2018-02-14,CRC,CHF,reference,0.00166689
2018-02-14,CZK,CHF,reference,0.0460534
2018-02-14,DKK,CHF,reference,0.1565904
2018-02-14,DOP,CHF,reference,0.0194031
2018-02-14,EGP,CHF,reference,0.0536846
2018-02-14,ETB,CHF,reference,0.0348662
2018-02-14,EUR,CHF,reference,1.16645
2018-02-14,GBP,CHF,reference,1.31342
2018-02-14,GTQ,CHF,reference,0.1290302
2018-02-14,HKD,CHF,reference,0.1213495
2018-02-14,HNL,CHF,reference,0.0403017
2018-02-14,HRK,CHF,reference,0.157048
2018-02-14,HUF,CHF,reference,0.00374304
2018-02-14,IDR,CHF,reference,0.000069656
2018-02-14,ILS,CHF,reference,0.27037
2018-02-14,INR,CHF,reference,0.0147701
2018-02-14,ISK,CHF,reference,0.0093306
2018-02-14,JPY,CHF,reference,0.0087405
2018-02-14,KES,CHF,reference,0.0093933
2018-02-14,KHR,CHF,reference,0.000235078
2018-02-14,KRW,CHF,reference,0.0008785
2018-02-14,KWD,CHF,reference,3.17532
2018-02-14,KYD,CHF,reference,1.15756
2018-02-14,KZT,CHF,reference,0.00292438
2018-02-14,LBP,CHF,reference,0.00062819
2018-02-14,LKR,CHF,reference,0.00613732
2018-02-14,LYD,CHF,reference,0.70836
2018-02-14,MAD,CHF,reference,0.10349
2018-02-14,MUR,CHF,reference,0.0299905
2018-02-14,MXN,CHF,reference,0.05107
2018-02-14,MYR,CHF,reference,0.2414648
2018-02-14,NGN,CHF,reference,0.002633
2018-02-14,NOK,CHF,reference,0.1200073
2018-02-14,NZD,CHF,reference,0.68888
2018-02-14,OMR,CHF,reference,2.47071
2018-02-14,PAB,CHF,reference,0.9492
2018-02-14,PEN,CHF,reference,0.2906301
2018-02-14,PHP,CHF,reference,0.0182996
2018-02-14,PKR,CHF,reference,0.008585
2018-02-14,PLN,CHF,reference,0.2799499
2018-02-14,QAR,CHF,reference,0.2607687
2018-02-14,RON,CHF,reference,0.2508915
2018-02-14,RSD,CHF,reference,0.0098792
2018-02-14,RUB,CHF,reference,0.0164578
2018-02-14,SAR,CHF,reference,0.2530925
2018-02-14,SEK,CHF,reference,0.1181518
2018-02-14,SGD,CHF,reference,0.71713
2018-02-14,THB,CHF,reference,0.0301428
2018-02-14,TND,CHF,reference,0.3969713
2018-02-14,TRY,CHF,reference,0.2498744
2018-02-14,TWD,CHF,reference,0.0323638
2018-02-14,TZS,CHF,reference,0.00042056
2018-02-14,UAH,CHF,reference,0.0357103
2018-02-14,USD,CHF,reference,0.94893
2018-02-14,UYU,CHF,reference,0.0332935
2018-02-14,VEF,CHF,reference,0.000038
2018-02-14,VND,CHF,reference,0.000041925
2018-02-14,ZAR,CHF,reference,0.07939
2018-02-15,AED,CHF,reference,0.2566939
2018-02-15,ALL,CHF,reference,0.0088032
2018-02-15,ARS,CHF,reference,0.04716
2018-02-15,AUD,CHF,reference,0.74278
2018-02-15,AZN,CHF,reference,0.56283
2018-02-15,BAM,CHF,reference,0.5956116
2018-02-15,BDT,CHF,reference,0.0113173
2018-02-15,BGN,CHF,reference,0.5959504
2018-02-15,BHD,CHF,reference,2.51423
2018-02-15,BRL,CHF,reference,0.2861713
2018-02-15,CAD,CHF,reference,0.75011
2018-02-15,CLP,CHF,reference,0.00157727
2018-02-15,CNY,CHF,reference,0.1488371
2018-02-15,COP,CHF,reference,0.000324725
2018-02-15,CRC,CHF,reference,0.00166065
2018-02-15,CZK,CHF,reference,0.0460488
2018-02-15,DKK,CHF,reference,0.1571126
2018-02-15,DOP,CHF,reference,0.0192473
2018-02-15,EGP,CHF,reference,0.0533236
2018-02-15,ETB,CHF,reference,0.0346288
2018-02-15,EUR,CHF,reference,1.16693
2018-02-15,GBP,CHF,reference,1.3117
2018-02-15,GTQ,CHF,reference,0.1281097
2018-02-15,HKD,CHF,reference,0.1204809
2018-02-15,HNL,CHF,reference,0.0400283
2018-02-15,HRK,CHF,reference,0.157298
2018-02-15,HUF,CHF,reference,0.00374324
2018-02-15,IDR,CHF,reference,0.000069156
2018-02-15,ILS,CHF,reference,0.26737
2018-02-15,INR,CHF,reference,0.0146981
2018-02-15,ISK,CHF,reference,0.0093349
2018-02-15,JPY,CHF,reference,0.0088001
2018-02-15,KES,CHF,reference,0.009311
2018-02-15,KHR,CHF,reference,0.000234744
2018-02-15,KRW,CHF,reference,0.000873
2018-02-15,KWD,CHF,reference,3.15106
2018-02-15,KYD,CHF,reference,1.14968
2018-02-15,KZT,CHF,reference,0.00291868
2018-02-15,LBP,CHF,reference,0.000625988
2018-02-15,LKR,CHF,reference,0.00609316
2018-02-15,LYD,CHF,reference,0.70882
2018-02-15,MAD,CHF,reference,0.10331
2018-02-15,MUR,CHF,reference,0.0297862
2018-02-15,MXN,CHF,reference,0.05055
2018-02-15,MYR,CHF,reference,0.2397289
2018-02-15,NGN,CHF,reference,0.00262234
2018-02-15,NOK,CHF,reference,0.1200537
2018-02-15,NZD,CHF,reference,0.69114
2018-02-15,OMR,CHF,reference,2.45395
2018-02-15,PAB,CHF,reference,0.94273
2018-02-15,PEN,CHF,reference,0.2883243
2018-02-15,PHP,CHF,reference,0.0181435
2018-02-15,PKR,CHF,reference,0.0085315
2018-02-15,PLN,CHF,reference,0.2798095
2018-02-15,QAR,CHF,reference,0.2589929
2018-02-15,RON,CHF,reference,0.2506405
2018-02-15,RSD,CHF,reference,0.0098995
2018-02-15,RUB,CHF,reference,0.0163491
2018-02-15,SAR,CHF,reference,0.2513689
2018-02-15,SEK,CHF,reference,0.1181629
2018-02-15,SGD,CHF,reference,0.71419
2018-02-15,THB,CHF,reference,0.0300713
2018-02-15,TND,CHF,reference,0.3922828
2018-02-15,TRY,CHF,reference,0.2473394
2018-02-15,TWD,CHF,reference,0.0322335
2018-02-15,TZS,CHF,reference,0.00041844
2018-02-15,UAH,CHF,reference,0.0354673
2018-02-15,USD,CHF,reference,0.94253
2018-02-15,UYU,CHF,reference,0.0328937
2018-02-15,VEF,CHF,reference,0.0000377
2018-02-15,VND,CHF,reference,0.000041602
2018-02-15,ZAR,CHF,reference,0.07908
2018-02-16,AED,CHF,reference,0.2553188
2018-02-16,ALL,CHF,reference,0.0088311
2018-02-16,ARS,CHF,reference,0.04714
2018-02-16,AUD,CHF,reference,0.74368
2018-02-16,AZN,CHF,reference,0.55981
2018-02-16,BAM,CHF,reference,0.5974793
2018-02-16,BDT,CHF,reference,0.0113124
2018-02-16,BGN,CHF,reference,0.5973651
2018-02-16,BHD,CHF,reference,2.50049
2018-02-16,BRL,CHF,reference,0.2915775
2018-02-16,CAD,CHF,reference,0.75099
2018-02-16,CLP,CHF,reference,0.00158019
2018-02-16,CNY,CHF,reference,0.1477156
2018-02-16,COP,CHF,reference,0.000326947
2018-02-16,CRC,CHF,reference,0.00165271
2018-02-16,CZK,CHF,reference,0.0461173
2018-02-16,DKK,CHF,reference,0.157256
2018-02-16,DOP,CHF,reference,0.0191364
2018-02-16,EGP,CHF,reference,0.0530274
2018-02-16,ETB,CHF,reference,0.0344433
2018-02-16,EUR,CHF,reference,1.16798
2018-02-16,GBP,CHF,reference,1.31347
2018-02-16,GTQ,CHF,reference,0.1274096
2018-02-16,HKD,CHF,reference,0.1198557
2018-02-16,HNL,CHF,reference,0.0398147
2018-02-16,HRK,CHF,reference,0.1575119
2018-02-16,HUF,CHF,reference,0.00374789
2018-02-16,IDR,CHF,reference,0.000069186
2018-02-16,ILS,CHF,reference,0.2669
2018-02-16,INR,CHF,reference,0.0146685
2018-02-16,ISK,CHF,reference,0.0093581
2018-02-16,JPY,CHF,reference,0.0088052
2018-02-16,KES,CHF,reference,0.0092657
2018-02-16,KHR,CHF,reference,0.000233512
2018-02-16,KRW,CHF,reference,0.0008756
2018-02-16,KWD,CHF,reference,3.1368
2018-02-16,KYD,CHF,reference,1.14352
2018-02-16,KZT,CHF,reference,0.00291035
2018-02-16,LBP,CHF,reference,0.00062016
2018-02-16,LKR,CHF,reference,0.00603012
2018-02-16,LYD,CHF,reference,0.70503
2018-02-16,MAD,CHF,reference,0.10319
2018-02-16,MUR,CHF,reference,0.0299102
2018-02-16,MXN,CHF,reference,0.05059
2018-02-16,MYR,CHF,reference,0.2411119
2018-02-16,NGN,CHF,reference,0.00261193
2018-02-16,NOK,CHF,reference,0.1205156
2018-02-16,NZD,CHF,reference,0.69244
2018-02-16,OMR,CHF,reference,2.44068
2018-02-16,PAB,CHF,reference,0.93768
2018-02-16,PEN,CHF,reference,0.2876331
2018-02-16,PHP,CHF,reference,0.0180272
2018-02-16,PKR,CHF,reference,0.0084812
2018-02-16,PLN,CHF,reference,0.281249
2018-02-16,QAR,CHF,reference,0.2576055
2018-02-16,RON,CHF,reference,0.25106
2018-02-16,RSD,CHF,reference,0.0099048
2018-02-16,RUB,CHF,reference,0.0165434
2018-02-16,SAR,CHF,reference,0.2500357
2018-02-16,SEK,CHF,reference,0.1183922
2018-02-16,SGD,CHF,reference,0.71426
2018-02-16,THB,CHF,reference,0.0299867
2018-02-16,TND,CHF,reference,0.3977788
2018-02-16,TRY,CHF,reference,0.2482484
2018-02-16,TWD,CHF,reference,0.0321246
2018-02-16,TZS,CHF,reference,0.00041638
2018-02-16,UAH,CHF,reference,0.0352771
2018-02-16,USD,CHF,reference,0.93752
2018-02-16,UYU,CHF,reference,0.0329706
2018-02-16,VEF,CHF,reference,0.0000375
2018-02-16,VND,CHF,reference,0.00004136
2018-02-16,ZAR,CHF,reference,0.07998
2018-02-17,AED,CHF,reference,0.2532082
2018-02-17,ALL,CHF,reference,0.0088109
2018-02-17,ARS,CHF,reference,0.04732
2018-02-17,AUD,CHF,reference,0.73974
2018-02-17,AZN,CHF,reference,0.55517
2018-02-17,BAM,CHF,reference,0.5949882
2018-02-17,BDT,CHF,reference,0.0111633
2018-02-17,BGN,CHF,reference,0.5952548
2018-02-17,BHD,CHF,reference,2.47962
2018-02-17,BRL,CHF,reference,0.2882181
2018-02-17,CAD,CHF,reference,0.74566
2018-02-17,CLP,CHF,reference,0.00156841
2018-02-17,CNY,CHF,reference,0.146532
2018-02-17,COP,CHF,reference,0.000325806
2018-02-17,CRC,CHF,reference,0.00164146
2018-02-17,CZK,CHF,reference,0.0460608
2018-02-17,DKK,CHF,reference,0.1570328
2018-02-17,DOP,CHF,reference,0.0189777
2018-02-17,EGP,CHF,reference,0.0527996
2018-02-17,ETB,CHF,reference,0.0341576
2018-02-17,EUR,CHF,reference,1.16604
2018-02-17,GBP,CHF,reference,1.31341
2018-02-17,GTQ,CHF,reference,0.1263873
2018-02-17,HKD,CHF,reference,0.1188972
2018-02-17,HNL,CHF,reference,0.0394853
2018-02-17,HRK,CHF,reference,0.1571718
2018-02-17,HUF,CHF,reference,0.00374887
2018-02-17,IDR,CHF,reference,0.000068618
2018-02-17,ILS,CHF,reference,0.26376
2018-02-17,INR,CHF,reference,0.0145542
2018-02-17,ISK,CHF,reference,0.0093411
2018-02-17,JPY,CHF,reference,0.0087679
2018-02-17,KES,CHF,reference,0.0091843
2018-02-17,KHR,CHF,reference,0.000230108
2018-02-17,KRW,CHF,reference,0.0008753
2018-02-17,KWD,CHF,reference,3.11527
2018-02-17,KYD,CHF,reference,1.13403
2018-02-17,KZT,CHF,reference,0.00288254
2018-02-17,LBP,CHF,reference,0.000615019
2018-02-17,LKR,CHF,reference,0.00602193
2018-02-17,LYD,CHF,reference,0.69918
2018-02-17,MAD,CHF,reference,0.1027
2018-02-17,MUR,CHF,reference,0.0301429
2018-02-17,MXN,CHF,reference,0.05029
2018-02-17,MYR,CHF,reference,0.2390015
2018-02-17,NGN,CHF,reference,0.00259027
2018-02-17,NOK,CHF,reference,0.1200329
2018-02-17,NZD,CHF,reference,0.68957
2018-02-17,OMR,CHF,reference,2.42044
2018-02-17,PAB,CHF,reference,0.92991
2018-02-17,PEN,CHF,reference,0.2866103
2018-02-17,PHP,CHF,reference,0.017801
2018-02-17,PKR,CHF,reference,0.0084116
2018-02-17,PLN,CHF,reference,0.2805572
2018-02-17,QAR,CHF,reference,0.255469
2018-02-17,RON,CHF,reference,0.2503923
2018-02-17,RSD,CHF,reference,0.0098853
2018-02-17,RUB,CHF,reference,0.0165011
2018-02-17,SAR,CHF,reference,0.2479487
2018-02-17,SEK,CHF,reference,0.1179741
2018-02-17,SGD,CHF,reference,0.71159
2018-02-17,THB,CHF,reference,0.0297856
2018-02-17,TND,CHF,reference,0.3954022
2018-02-17,TRY,CHF,reference,0.2470726
2018-02-17,TWD,CHF,reference,0.0320912
2018-02-17,TZS,CHF,reference,0.00041366
2018-02-17,UAH,CHF,reference,0.0349846
2018-02-17,USD,CHF,reference,0.92993
2018-02-17,UYU,CHF,reference,0.0324915
2018-02-17,VEF,CHF,reference,0.0000372
2018-02-17,VND,CHF,reference,0.000041016
2018-02-17,ZAR,CHF,reference,0.08019
2018-02-18,AED,CHF,reference,0.2532082
2018-02-18,ALL,CHF,reference,0.0088109
2018-02-18,ARS,CHF,reference,0.04732
2018-02-18,AUD,CHF,reference,0.73974
2018-02-18,AZN,CHF,reference,0.55517
2018-02-18,BAM,CHF,reference,0.5949882
2018-02-18,BDT,CHF,reference,0.0111633
2018-02-18,BGN,CHF,reference,0.5952548
2018-02-18,BHD,CHF,reference,2.47962
2018-02-18,BRL,CHF,reference,0.2882181
2018-02-18,CAD,CHF,reference,0.74566
2018-02-18,CLP,CHF,reference,0.00156841
2018-02-18,CNY,CHF,reference,0.146532
2018-02-18,COP,CHF,reference,0.000325806
2018-02-18,CRC,CHF,reference,0.00164146
2018-02-18,CZK,CHF,reference,0.0460608
2018-02-18,DKK,CHF,reference,0.1570328
2018-02-18,DOP,CHF,reference,0.0189777
2018-02-18,EGP,CHF,reference,0.0527996
2018-02-18,ETB,CHF,reference,0.0341576
2018-02-18,EUR,CHF,reference,1.16604
2018-02-18,GBP,CHF,reference,1.31341
2018-02-18,GTQ,CHF,reference,0.1263873
2018-02-18,HKD,CHF,reference,0.1188972
2018-02-18,HNL,CHF,reference,0.0394853
2018-02-18,HRK,CHF,reference,0.1571718
2018-02-18,HUF,CHF,reference,0.00374887
2018-02-18,IDR,CHF,reference,0.000068618
2018-02-18,ILS,CHF,reference,0.26376
2018-02-18,INR,CHF,reference,0.0145542
2018-02-18,ISK,CHF,reference,0.0093411
2018-02-18,JPY,CHF,reference,0.0087679
2018-02-18,KES,CHF,reference,0.0091843
2018-02-18,KHR,CHF,reference,0.000230108
2018-02-18,KRW,CHF,reference,0.0008753
2018-02-18,KWD,CHF,reference,3.11527
2018-02-18,KYD,CHF,reference,1.13403
2018-02-18,KZT,CHF,reference,0.00288254
2018-02-18,LBP,CHF,reference,0.000615019
2018-02-18,LKR,CHF,reference,0.00602193
2018-02-18,LYD,CHF,reference,0.69918
2018-02-18,MAD,CHF,reference,0.1027
2018-02-18,MUR,CHF,reference,0.0301429
2018-02-18,MXN,CHF,reference,0.05029
2018-02-18,MYR,CHF,reference,0.2390015
2018-02-18,NGN,CHF,reference,0.00259027
2018-02-18,NOK,CHF,reference,0.1200329
2018-02-18,NZD,CHF,reference,0.68957
2018-02-18,OMR,CHF,reference,2.42044
2018-02-18,PAB,CHF,reference,0.92991
2018-02-18,PEN,CHF,reference,0.2866103
2018-02-18,PHP,CHF,reference,0.017801
2018-02-18,PKR,CHF,reference,0.0084116
2018-02-18,PLN,CHF,reference,0.2805572
2018-02-18,QAR,CHF,reference,0.255469
2018-02-18,RON,CHF,reference,0.2503923
2018-02-18,RSD,CHF,reference,0.0098853
2018-02-18,RUB,CHF,reference,0.0165011
2018-02-18,SAR,CHF,reference,0.2479487
2018-02-18,SEK,CHF,reference,0.1179741
2018-02-18,SGD,CHF,reference,0.71159
2018-02-18,THB,CHF,reference,0.0297856
2018-02-18,TND,CHF,reference,0.3954022
2018-02-18,TRY,CHF,reference,0.2470726
2018-02-18,TWD,CHF,reference,0.0320912
2018-02-18,TZS,CHF,reference,0.00041366
2018-02-18,UAH,CHF,reference,0.0349846
2018-02-18,USD,CHF,reference,0.92993
2018-02-18,UYU,CHF,reference,0.0324915
2018-02-18,VEF,CHF,reference,0.0000372
2018-02-18,VND,CHF,reference,0.000041016
2018-02-18,ZAR,CHF,reference,0.08019
2018-02-19,AED,CHF,reference,0.2532082
2018-02-19,ALL,CHF,reference,0.0088109
2018-02-19,ARS,CHF,reference,0.04732
2018-02-19,AUD,CHF,reference,0.73974
2018-02-19,AZN,CHF,reference,0.55517
2018-02-19,BAM,CHF,reference,0.5949882
2018-02-19,BDT,CHF,reference,0.0111633
2018-02-19,BGN,CHF,reference,0.5952548
2018-02-19,BHD,CHF,reference,2.47962
2018-02-19,BRL,CHF,reference,0.2882181
2018-02-19,CAD,CHF,reference,0.74566
2018-02-19,CLP,CHF,reference,0.00156841
2018-02-19,CNY,CHF,reference,0.146532
2018-02-19,COP,CHF,reference,0.000325806
2018-02-19,CRC,CHF,reference,0.00164146
2018-02-19,CZK,CHF,reference,0.0460608
2018-02-19,DKK,CHF,reference,0.1570328
2018-02-19,DOP,CHF,reference,0.0189777
2018-02-19,EGP,CHF,reference,0.0527996
2018-02-19,ETB,CHF,reference,0.0341576
2018-02-19,EUR,CHF,reference,1.16604
2018-02-19,GBP,CHF,reference,1.31341
2018-02-19,GTQ,CHF,reference,0.1263873
2018-02-19,HKD,CHF,reference,0.1188972
2018-02-19,HNL,CHF,reference,0.0394853
2018-02-19,HRK,CHF,reference,0.1571718
2018-02-19,HUF,CHF,reference,0.00374887
2018-02-19,IDR,CHF,reference,0.000068618
2018-02-19,ILS,CHF,reference,0.26376
2018-02-19,INR,CHF,reference,0.0145542
2018-02-19,ISK,CHF,reference,0.0093411
2018-02-19,JPY,CHF,reference,0.0087679
2018-02-19,KES,CHF,reference,0.0091843
2018-02-19,KHR,CHF,reference,0.000230108
2018-02-19,KRW,CHF,reference,0.0008753
2018-02-19,KWD,CHF,reference,3.11527
2018-02-19,KYD,CHF,reference,1.13403
2018-02-19,KZT,CHF,reference,0.00288254
2018-02-19,LBP,CHF,reference,0.000615019
2018-02-19,LKR,CHF,reference,0.00602193
2018-02-19,LYD,CHF,reference,0.69918
2018-02-19,MAD,CHF,reference,0.1027
2018-02-19,MUR,CHF,reference,0.0301429
2018-02-19,MXN,CHF,reference,0.05029
2018-02-19,MYR,CHF,reference,0.2390015
2018-02-19,NGN,CHF,reference,0.00259027
2018-02-19,NOK,CHF,reference,0.1200329
2018-02-19,NZD,CHF,reference,0.68957
2018-02-19,OMR,CHF,reference,2.42044
2018-02-19,PAB,CHF,reference,0.92991
2018-02-19,PEN,CHF,reference,0.2866103
2018-02-19,PHP,CHF,reference,0.017801
2018-02-19,PKR,CHF,reference,0.0084116
2018-02-19,PLN,CHF,reference,0.2805572
2018-02-19,QAR,CHF,reference,0.255469
2018-02-19,RON,CHF,reference,0.2503923
2018-02-19,RSD,CHF,reference,0.0098853
2018-02-19,RUB,CHF,reference,0.0165011
2018-02-19,SAR,CHF,reference,0.2479487
2018-02-19,SEK,CHF,reference,0.1179741
2018-02-19,SGD,CHF,reference,0.71159
2018-02-19,THB,CHF,reference,0.0297856
2018-02-19,TND,CHF,reference,0.3954022
2018-02-19,TRY,CHF,reference,0.2470726
