date,base,quote,type,value
2025-10-13,LKR,CHF,reference,0.00267853
2025-10-13,LYD,CHF,reference,0.15068
2025-10-13,MAD,CHF,reference,0.08897
2025-10-13,MUR,CHF,reference,0.0184383
2025-10-13,MXN,CHF,reference,0.04437
2025-10-13,MYR,CHF,reference,0.1931206
2025-10-13,NGN,CHF,reference,0.00055151
2025-10-13,NOK,CHF,reference,0.0809377
2025-10-13,NZD,CHF,reference,0.4686
2025-10-13,OMR,CHF,reference,2.12265
2025-10-13,PAB,CHF,reference,0.83027
2025-10-13,PEN,CHF,reference,0.2366344
2025-10-13,PHP,CHF,reference,0.0139957
2025-10-13,PKR,CHF,reference,0.002862
2025-10-13,PLN,CHF,reference,0.2215252
2025-10-13,QAR,CHF,reference,0.2218871
2025-10-13,RON,CHF,reference,0.1850562
2025-10-13,RSD,CHF,reference,0.0080425
2025-10-13,RUB,CHF,reference,0.01004
2025-10-13,SAR,CHF,reference,0.2172845
2025-10-13,SEK,CHF,reference,0.0854662
2025-10-13,SGD,CHF,reference,0.62777
2025-10-13,THB,CHF,reference,0.0248997
2025-10-13,TND,CHF,reference,0.2775591
2025-10-13,TRY,CHF,reference,0.0194888
2025-10-13,TWD,CHF,reference,0.0266628
2025-10-13,TZS,CHF,reference,0.00033198
2025-10-13,UAH,CHF,reference,0.0196445
2025-10-13,USD,CHF,reference,0.81487
2025-10-13,UYU,CHF,reference,0.0204283
2025-10-13,VES,CHF,reference,0.0042665
2025-10-13,VND,CHF,reference,0.000030926
2025-10-13,ZAR,CHF,reference,0.04739
2025-10-14,AED,CHF,reference,0.2204717
2025-10-14,ALL,CHF,reference,0.0097697
2025-10-14,ARS,CHF,reference,0.00058
2025-10-14,AUD,CHF,reference,0.52867
2025-10-14,AZN,CHF,reference,0.47628
2025-10-14,BAM,CHF,reference,0.4807125
2025-10-14,BDT,CHF,reference,0.0067022
2025-10-14,BGN,CHF,reference,0.4807125
2025-10-14,BHD,CHF,reference,2.16325
2025-10-14,BRL,CHF,reference,0.1465235
2025-10-14,CAD,CHF,reference,0.57896
2025-10-14,CLP,CHF,reference,0.0008549
2025-10-14,CNY,CHF,reference,0.1135698
2025-10-14,COP,CHF,reference,0.000206505
2025-10-14,CRC,CHF,reference,0.00161606
2025-10-14,CZK,CHF,reference,0.0386784
2025-10-14,DKK,CHF,reference,0.1259995
2025-10-14,DOP,CHF,reference,0.0130331
2025-10-14,DZD,CHF,reference,0.0063163
2025-10-14,EGP,CHF,reference,0.0170979
2025-10-14,ETB,CHF,reference,0.0055214
2025-10-14,EUR,CHF,reference,0.94067
2025-10-14,GBP,CHF,reference,1.08141
2025-10-14,GEL,CHF,reference,0.3019266
2025-10-14,GTQ,CHF,reference,0.1085156
2025-10-14,HKD,CHF,reference,0.1040502
2025-10-14,HNL,CHF,reference,0.0310586
2025-10-14,HRK,CHF,reference,0.1152117
2025-10-14,HUF,CHF,reference,0.00240121
2025-10-14,IDR,CHF,reference,0.00004884
2025-10-14,ILS,CHF,reference,0.2473
2025-10-14,INR,CHF,reference,0.0091282
2025-10-14,ISK,CHF,reference,0.0066602
2025-10-14,JPY,CHF,reference,0.0053271
2025-10-14,KES,CHF,reference,0.006347
2025-10-14,KHR,CHF,reference,0.000203212
2025-10-14,KRW,CHF,reference,0.0005674
2025-10-14,KWD,CHF,reference,2.65884
2025-10-14,KYD,CHF,reference,0.97533
2025-10-14,KZT,CHF,reference,0.00150587
2025-10-14,LBP,CHF,reference,0.00000908
2025-10-14,LKR,CHF,reference,0.00268681
2025-10-14,LYD,CHF,reference,0.15017
2025-10-14,MAD,CHF,reference,0.08857
2025-10-14,MUR,CHF,reference,0.0181977
2025-10-14,MXN,CHF,reference,0.04389
2025-10-14,MYR,CHF,reference,0.191784
2025-10-14,NGN,CHF,reference,0.00055342
2025-10-14,NOK,CHF,reference,0.0802633
2025-10-14,NZD,CHF,reference,0.46469
2025-10-14,OMR,CHF,reference,2.10727
2025-10-14,PAB,CHF,reference,0.83068
2025-10-14,PEN,CHF,reference,0.2371945
2025-10-14,PHP,CHF,reference,0.0139222
2025-10-14,PKR,CHF,reference,0.0028711
2025-10-14,PLN,CHF,reference,0.2210227
2025-10-14,QAR,CHF,reference,0.2225598
2025-10-14,RON,CHF,reference,0.184888
2025-10-14,RSD,CHF,reference,0.0080296
2025-10-14,RUB,CHF,reference,0.0101272
2025-10-14,SAR,CHF,reference,0.2158843
2025-10-14,SEK,CHF,reference,0.0852642
2025-10-14,SGD,CHF,reference,0.62479
2025-10-14,THB,CHF,reference,0.0248227
2025-10-14,TND,CHF,reference,0.2770536
2025-10-14,TRY,CHF,reference,0.0193652
2025-10-14,TWD,CHF,reference,0.0264529
2025-10-14,TZS,CHF,reference,0.0003368
2025-10-14,UAH,CHF,reference,0.0194571
2025-10-14,USD,CHF,reference,0.80995
2025-10-14,UYU,CHF,reference,0.0204258
2025-10-14,VES,CHF,reference,0.0041735
2025-10-14,VND,CHF,reference,0.000030744
2025-10-14,ZAR,CHF,reference,0.04664
2025-10-15,AED,CHF,reference,0.2212787
2025-10-15,ALL,CHF,reference,0.009785
2025-10-15,ARS,CHF,reference,0.00061
2025-10-15,AUD,CHF,reference,0.52927
2025-10-15,AZN,CHF,reference,0.47805
2025-10-15,BAM,CHF,reference,0.4802872
2025-10-15,BDT,CHF,reference,0.0067094
2025-10-15,BGN,CHF,reference,0.4806566
2025-10-15,BHD,CHF,reference,2.167
2025-10-15,BRL,CHF,reference,0.148711
2025-10-15,CAD,CHF,reference,0.57901
2025-10-15,CLP,CHF,reference,0.00084956
2025-10-15,CNY,CHF,reference,0.1139212
2025-10-15,CRC,CHF,reference,0.00161654
2025-10-15,CZK,CHF,reference,0.0386937
2025-10-15,DKK,CHF,reference,0.1258763
2025-10-15,DOP,CHF,reference,0.0130546
2025-10-15,DZD,CHF,reference,0.0063073
2025-10-15,EGP,CHF,reference,0.0170459
2025-10-15,ETB,CHF,reference,0.005538
2025-10-15,EUR,CHF,reference,0.94
2025-10-15,GBP,CHF,reference,1.08434
2025-10-15,GEL,CHF,reference,0.303113
2025-10-15,GTQ,CHF,reference,0.1084617
2025-10-15,HKD,CHF,reference,0.1044542
2025-10-15,HNL,CHF,reference,0.0314398
2025-10-15,HRK,CHF,reference,0.115643
2025-10-15,HUF,CHF,reference,0.00240108
2025-10-15,IDR,CHF,reference,0.000049126
2025-10-15,ILS,CHF,reference,0.24807
2025-10-15,INR,CHF,reference,0.009166
2025-10-15,ISK,CHF,reference,0.0066561
2025-10-15,JPY,CHF,reference,0.0053285
2025-10-15,KES,CHF,reference,0.0063412
2025-10-15,KHR,CHF,reference,0.00020301
2025-10-15,KRW,CHF,reference,0.0005701
2025-10-15,KWD,CHF,reference,2.65588
2025-10-15,KYD,CHF,reference,0.97603
2025-10-15,KZT,CHF,reference,0.00151148
2025-10-15,LBP,CHF,reference,0.00000907
2025-10-15,LKR,CHF,reference,0.00268129
2025-10-15,LYD,CHF,reference,0.1501
2025-10-15,MAD,CHF,reference,0.08845
2025-10-15,MUR,CHF,reference,0.0183441
2025-10-15,MXN,CHF,reference,0.04407
2025-10-15,MYR,CHF,reference,0.1923878
2025-10-15,NGN,CHF,reference,0.00055725
2025-10-15,NOK,CHF,reference,0.0805757
2025-10-15,NZD,CHF,reference,0.46531
2025-10-15,OMR,CHF,reference,2.1166
2025-10-15,PAB,CHF,reference,0.83002
2025-10-15,PEN,CHF,reference,0.2368402
2025-10-15,PHP,CHF,reference,0.0139606
2025-10-15,PKR,CHF,reference,0.0028651
2025-10-15,PLN,CHF,reference,0.2208877
2025-10-15,QAR,CHF,reference,0.2219435
2025-10-15,RON,CHF,reference,0.1850287
2025-10-15,RSD,CHF,reference,0.0080281
2025-10-15,RUB,CHF,reference,0.0100148
2025-10-15,SAR,CHF,reference,0.2166998
2025-10-15,SEK,CHF,reference,0.085446
2025-10-15,SGD,CHF,reference,0.62612
2025-10-15,THB,CHF,reference,0.0249507
2025-10-15,TND,CHF,reference,0.2771644
2025-10-15,TRY,CHF,reference,0.0194358
2025-10-15,TWD,CHF,reference,0.0264943
2025-10-15,TZS,CHF,reference,0.00033127
2025-10-15,UAH,CHF,reference,0.019523
2025-10-15,USD,CHF,reference,0.81265
2025-10-15,UYU,CHF,reference,0.0203658
2025-10-15,VES,CHF,reference,0.0041887
2025-10-15,VND,CHF,reference,0.000030835
2025-10-15,ZAR,CHF,reference,0.04699
2025-10-16,AED,CHF,reference,0.2202362
2025-10-16,ALL,CHF,reference,0.0097587
2025-10-16,ARS,CHF,reference,0.0006
2025-10-16,AUD,CHF,reference,0.52589
2025-10-16,AZN,CHF,reference,0.47574
2025-10-16,BAM,CHF,reference,0.4800018
2025-10-16,BDT,CHF,reference,0.0066968
2025-10-16,BGN,CHF,reference,0.4803725
2025-10-16,BHD,CHF,reference,2.15655
2025-10-16,BRL,CHF,reference,0.1474935
2025-10-16,CAD,CHF,reference,0.57621
2025-10-16,CLP,CHF,reference,0.00084165
2025-10-16,CNY,CHF,reference,0.1134693
2025-10-16,COP,CHF,reference,0.000206121
2025-10-16,CRC,CHF,reference,0.00161358
2025-10-16,CZK,CHF,reference,0.0386738
2025-10-16,DKK,CHF,reference,0.1258006
2025-10-16,DOP,CHF,reference,0.0129166
2025-10-16,DZD,CHF,reference,0.0062745
2025-10-16,EGP,CHF,reference,0.0169785
2025-10-16,ETB,CHF,reference,0.0055288
2025-10-16,EUR,CHF,reference,0.93949
2025-10-16,GBP,CHF,reference,1.07867
2025-10-16,GEL,CHF,reference,0.3022639
2025-10-16,GTQ,CHF,reference,0.108332
2025-10-16,HKD,CHF,reference,0.1040098
2025-10-16,HNL,CHF,reference,0.0311282
2025-10-16,HRK,CHF,reference,0.1150824
2025-10-16,HUF,CHF,reference,0.00239944
2025-10-16,IDR,CHF,reference,0.000048785
2025-10-16,ILS,CHF,reference,0.24468
2025-10-16,INR,CHF,reference,0.0091118
2025-10-16,ISK,CHF,reference,0.0066522
2025-10-16,JPY,CHF,reference,0.0053443
2025-10-16,KES,CHF,reference,0.0063371
2025-10-16,KHR,CHF,reference,0.000203293
2025-10-16,KRW,CHF,reference,0.0005673
2025-10-16,KWD,CHF,reference,2.64482
2025-10-16,KYD,CHF,reference,0.9747
2025-10-16,KZT,CHF,reference,0.00150597
2025-10-16,LBP,CHF,reference,0.00000906
2025-10-16,LKR,CHF,reference,0.00267182
2025-10-16,LYD,CHF,reference,0.14961
2025-10-16,MAD,CHF,reference,0.08826
2025-10-16,MUR,CHF,reference,0.0181855
2025-10-16,MXN,CHF,reference,0.04378
2025-10-16,MYR,CHF,reference,0.1915233
2025-10-16,NGN,CHF,reference,0.00055571
2025-10-16,NOK,CHF,reference,0.0798045
2025-10-16,NZD,CHF,reference,0.46249
2025-10-16,OMR,CHF,reference,2.10633
2025-10-16,PAB,CHF,reference,0.82902
2025-10-16,PEN,CHF,reference,0.2368657
2025-10-16,PHP,CHF,reference,0.0139288
2025-10-16,PKR,CHF,reference,0.0028709
2025-10-16,PLN,CHF,reference,0.2207591
2025-10-16,QAR,CHF,reference,0.2230178
2025-10-16,RON,CHF,reference,0.1848262
2025-10-16,RSD,CHF,reference,0.0080195
2025-10-16,RUB,CHF,reference,0.0101728
2025-10-16,SAR,CHF,reference,0.2156494
2025-10-16,SEK,CHF,reference,0.0849107
2025-10-16,SGD,CHF,reference,0.62396
2025-10-16,THB,CHF,reference,0.0248374
2025-10-16,TND,CHF,reference,0.2764338
2025-10-16,TRY,CHF,reference,0.0193338
2025-10-16,TWD,CHF,reference,0.0263624
2025-10-16,TZS,CHF,reference,0.00032934
2025-10-16,UAH,CHF,reference,0.0193786
2025-10-16,USD,CHF,reference,0.80871
2025-10-16,UYU,CHF,reference,0.0203505
2025-10-16,VES,CHF,reference,0.0040863
2025-10-16,VND,CHF,reference,0.000030694
2025-10-16,ZAR,CHF,reference,0.04662
2025-10-17,AED,CHF,reference,0.2184148
2025-10-17,ALL,CHF,reference,0.0097112
2025-10-17,ARS,CHF,reference,0.00059
2025-10-17,AUD,CHF,reference,0.52101
2025-10-17,AZN,CHF,reference,0.47182
2025-10-17,BAM,CHF,reference,0.4776044
2025-10-17,BDT,CHF,reference,0.0066295
2025-10-17,BGN,CHF,reference,0.478659
2025-10-17,BHD,CHF,reference,2.13901
2025-10-17,BRL,CHF,reference,0.1471878
2025-10-17,CAD,CHF,reference,0.57194
2025-10-17,CLP,CHF,reference,0.0008363
2025-10-17,CNY,CHF,reference,0.1126541
2025-10-17,COP,CHF,reference,0.000206121
2025-10-17,CRC,CHF,reference,0.00159843
2025-10-17,CZK,CHF,reference,0.0385745
2025-10-17,DKK,CHF,reference,0.1253289
2025-10-17,DOP,CHF,reference,0.0128553
2025-10-17,DZD,CHF,reference,0.0062352
2025-10-17,EGP,CHF,reference,0.0168591
2025-10-17,ETB,CHF,reference,0.005453
2025-10-17,EUR,CHF,reference,0.93579
2025-10-17,GBP,CHF,reference,1.07744
2025-10-17,GEL,CHF,reference,0.2997723
2025-10-17,GTQ,CHF,reference,0.1071936
2025-10-17,HKD,CHF,reference,0.1031614
2025-10-17,HNL,CHF,reference,0.0307768
2025-10-17,HRK,CHF,reference,0.1141338
2025-10-17,HUF,CHF,reference,0.00239852
2025-10-17,IDR,CHF,reference,0.000048426
2025-10-17,ILS,CHF,reference,0.24476
2025-10-17,INR,CHF,reference,0.0091464
2025-10-17,ISK,CHF,reference,0.0066356
2025-10-17,JPY,CHF,reference,0.0053247
2025-10-17,KES,CHF,reference,0.0062562
2025-10-17,KHR,CHF,reference,0.000200606
2025-10-17,KRW,CHF,reference,0.000566
2025-10-17,KWD,CHF,reference,2.62895
2025-10-17,KYD,CHF,reference,0.96446
2025-10-17,KZT,CHF,reference,0.00149032
2025-10-17,LBP,CHF,reference,0.000008959
2025-10-17,LKR,CHF,reference,0.00264919
2025-10-17,LYD,CHF,reference,0.14798
2025-10-17,MAD,CHF,reference,0.0875
2025-10-17,MUR,CHF,reference,0.018064
2025-10-17,MXN,CHF,reference,0.04348
2025-10-17,MYR,CHF,reference,0.1899221
2025-10-17,NGN,CHF,reference,0.00054811
2025-10-17,NOK,CHF,reference,0.0795447
2025-10-17,NZD,CHF,reference,0.46109
2025-10-17,OMR,CHF,reference,2.08897
2025-10-17,PAB,CHF,reference,0.82026
2025-10-17,PEN,CHF,reference,0.2357904
2025-10-17,PHP,CHF,reference,0.013814
2025-10-17,PKR,CHF,reference,0.0028337
2025-10-17,PLN,CHF,reference,0.2201958
2025-10-17,QAR,CHF,reference,0.2203894
2025-10-17,RON,CHF,reference,0.1841655
2025-10-17,RSD,CHF,reference,0.0079877
2025-10-17,RUB,CHF,reference,0.0101981
2025-10-17,SAR,CHF,reference,0.2138548
2025-10-17,SEK,CHF,reference,0.0847188
2025-10-17,SGD,CHF,reference,0.62029
2025-10-17,THB,CHF,reference,0.024739
2025-10-17,TND,CHF,reference,0.2754546
2025-10-17,TRY,CHF,reference,0.0191664
2025-10-17,TWD,CHF,reference,0.0262346
2025-10-17,TZS,CHF,reference,0.00032735
2025-10-17,UAH,CHF,reference,0.0192655
2025-10-17,USD,CHF,reference,0.80204
2025-10-17,UYU,CHF,reference,0.0200988
2025-10-17,VES,CHF,reference,0.0039864
2025-10-17,VND,CHF,reference,0.000030452
2025-10-17,ZAR,CHF,reference,0.04633
2025-10-18,AED,CHF,reference,0.2177547
2025-10-18,ALL,CHF,reference,0.0097218
2025-10-18,ARS,CHF,reference,0.00057
2025-10-18,AUD,CHF,reference,0.51769
2025-10-18,AZN,CHF,reference,0.47039
2025-10-18,BAM,CHF,reference,0.4782398
2025-10-18,BDT,CHF,reference,0.0066204
2025-10-18,BGN,CHF,reference,0.4786406
2025-10-18,BHD,CHF,reference,2.13242
2025-10-18,BRL,CHF,reference,0.1468669
2025-10-18,CAD,CHF,reference,0.56921
2025-10-18,CLP,CHF,reference,0.00083752
2025-10-18,CNY,CHF,reference,0.1122777
2025-10-18,COP,CHF,reference,0.000207131
2025-10-18,CRC,CHF,reference,0.00159834
2025-10-18,CZK,CHF,reference,0.0385655
2025-10-18,DKK,CHF,reference,0.1252182
2025-10-18,DOP,CHF,reference,0.0127104
2025-10-18,DZD,CHF,reference,0.0062171
2025-10-18,EGP,CHF,reference,0.0168068
2025-10-18,ETB,CHF,reference,0.0054371
2025-10-18,EUR,CHF,reference,0.93526
2025-10-18,GBP,CHF,reference,1.07421
2025-10-18,GEL,CHF,reference,0.2985317
2025-10-18,GTQ,CHF,reference,0.107071
2025-10-18,HKD,CHF,reference,0.1029023
2025-10-18,HNL,CHF,reference,0.0306368
2025-10-18,HRK,CHF,reference,0.1137888
2025-10-18,HUF,CHF,reference,0.0024011
2025-10-18,IDR,CHF,reference,0.000048237
2025-10-18,ILS,CHF,reference,0.24259
2025-10-18,INR,CHF,reference,0.0090896
2025-10-18,ISK,CHF,reference,0.0066243
2025-10-18,JPY,CHF,reference,0.005318
2025-10-18,KES,CHF,reference,0.0062525
2025-10-18,KHR,CHF,reference,0.000200909
2025-10-18,KRW,CHF,reference,0.0005636
2025-10-18,KWD,CHF,reference,2.6241
2025-10-18,KYD,CHF,reference,0.9634
2025-10-18,KZT,CHF,reference,0.00149721
2025-10-18,LBP,CHF,reference,0.000008959
2025-10-18,LKR,CHF,reference,0.00263847
2025-10-18,LYD,CHF,reference,0.14829
2025-10-18,MAD,CHF,reference,0.08704
2025-10-18,MUR,CHF,reference,0.0180909
2025-10-18,MXN,CHF,reference,0.04338
2025-10-18,MYR,CHF,reference,0.189393
2025-10-18,NGN,CHF,reference,0.00054701
2025-10-18,NOK,CHF,reference,0.0794217
2025-10-18,NZD,CHF,reference,0.45719
2025-10-18,OMR,CHF,reference,2.08271
2025-10-18,PAB,CHF,reference,0.81931
2025-10-18,PEN,CHF,reference,0.2362236
2025-10-18,PHP,CHF,reference,0.0137592
2025-10-18,PKR,CHF,reference,0.0028304
2025-10-18,PLN,CHF,reference,0.2201771
2025-10-18,QAR,CHF,reference,0.2204685
2025-10-18,RON,CHF,reference,0.1841671
2025-10-18,RSD,CHF,reference,0.0079839
2025-10-18,RUB,CHF,reference,0.0099334
2025-10-18,SAR,CHF,reference,0.2132085
2025-10-18,SEK,CHF,reference,0.084838
2025-10-18,SGD,CHF,reference,0.61842
2025-10-18,THB,CHF,reference,0.0245356
2025-10-18,TND,CHF,reference,0.2747447
2025-10-18,TRY,CHF,reference,0.0190662
2025-10-18,TWD,CHF,reference,0.026062
2025-10-18,TZS,CHF,reference,0.00032639
2025-10-18,UAH,CHF,reference,0.0191909
2025-10-18,USD,CHF,reference,0.79942
2025-10-18,UYU,CHF,reference,0.0201278
2025-10-18,VES,CHF,reference,0.003952
2025-10-18,VND,CHF,reference,0.000030361
2025-10-18,ZAR,CHF,reference,0.04607
2025-10-19,AED,CHF,reference,0.2177547
2025-10-19,ALL,CHF,reference,0.0097218
2025-10-19,ARS,CHF,reference,0.00057
2025-10-19,AUD,CHF,reference,0.51769
2025-10-19,AZN,CHF,reference,0.47039
2025-10-19,BAM,CHF,reference,0.4782398
2025-10-19,BDT,CHF,reference,0.0066204
2025-10-19,BGN,CHF,reference,0.4786406
2025-10-19,BHD,CHF,reference,2.13242
2025-10-19,BRL,CHF,reference,0.1468669
2025-10-19,CAD,CHF,reference,0.56921
2025-10-19,CLP,CHF,reference,0.00083752
2025-10-19,CNY,CHF,reference,0.1122777
2025-10-19,COP,CHF,reference,0.000207131
2025-10-19,CRC,CHF,reference,0.00159834
2025-10-19,CZK,CHF,reference,0.0385655
2025-10-19,DKK,CHF,reference,0.1252182
2025-10-19,DOP,CHF,reference,0.0127104
2025-10-19,DZD,CHF,reference,0.0062171
2025-10-19,EGP,CHF,reference,0.0168068
2025-10-19,ETB,CHF,reference,0.0054371
2025-10-19,EUR,CHF,reference,0.93526
2025-10-19,GBP,CHF,reference,1.07421
2025-10-19,GEL,CHF,reference,0.2985317
2025-10-19,GTQ,CHF,reference,0.107071
2025-10-19,HKD,CHF,reference,0.1029023
2025-10-19,HNL,CHF,reference,0.0306368
2025-10-19,HRK,CHF,reference,0.1137888
2025-10-19,HUF,CHF,reference,0.0024011
2025-10-19,IDR,CHF,reference,0.000048237
2025-10-19,ILS,CHF,reference,0.24259
2025-10-19,INR,CHF,reference,0.0090896
2025-10-19,ISK,CHF,reference,0.0066243
2025-10-19,JPY,CHF,reference,0.005318
2025-10-19,KES,CHF,reference,0.0062525
2025-10-19,KHR,CHF,reference,0.000200909
2025-10-19,KRW,CHF,reference,0.0005636
2025-10-19,KWD,CHF,reference,2.6241
2025-10-19,KYD,CHF,reference,0.9634
2025-10-19,KZT,CHF,reference,0.00149721
2025-10-19,LBP,CHF,reference,0.000008959
2025-10-19,LKR,CHF,reference,0.00263847
2025-10-19,LYD,CHF,reference,0.14829
2025-10-19,MAD,CHF,reference,0.08704
2025-10-19,MUR,CHF,reference,0.0180909
2025-10-19,MXN,CHF,reference,0.04338
2025-10-19,MYR,CHF,reference,0.189393
2025-10-19,NGN,CHF,reference,0.00054701
2025-10-19,NOK,CHF,reference,0.0794217
2025-10-19,NZD,CHF,reference,0.45719
2025-10-19,OMR,CHF,reference,2.08271
2025-10-19,PAB,CHF,reference,0.81931
2025-10-19,PEN,CHF,reference,0.2362236
2025-10-19,PHP,CHF,reference,0.0137592
2025-10-19,PKR,CHF,reference,0.0028304
2025-10-19,PLN,CHF,reference,0.2201771
2025-10-19,QAR,CHF,reference,0.2204685
2025-10-19,RON,CHF,reference,0.1841671
2025-10-19,RSD,CHF,reference,0.0079839
2025-10-19,RUB,CHF,reference,0.0099334
2025-10-19,SAR,CHF,reference,0.2132085
2025-10-19,SEK,CHF,reference,0.084838
2025-10-19,SGD,CHF,reference,0.61842
2025-10-19,THB,CHF,reference,0.0245356
2025-10-19,TND,CHF,reference,0.2747447
2025-10-19,TRY,CHF,reference,0.0190662
2025-10-19,TWD,CHF,reference,0.026062
2025-10-19,TZS,CHF,reference,0.00032639
2025-10-19,UAH,CHF,reference,0.0191909
2025-10-19,USD,CHF,reference,0.79942
2025-10-19,UYU,CHF,reference,0.0201278
2025-10-19,VES,CHF,reference,0.003952
2025-10-19,VND,CHF,reference,0.000030361
2025-10-19,ZAR,CHF,reference,0.04607
2025-10-20,AED,CHF,reference,0.2177547
2025-10-20,ALL,CHF,reference,0.0097218
2025-10-20,ARS,CHF,reference,0.00057
2025-10-20,AUD,CHF,reference,0.51769
2025-10-20,AZN,CHF,reference,0.47039
2025-10-20,BAM,CHF,reference,0.4782398
2025-10-20,BDT,CHF,reference,0.0066204
2025-10-20,BGN,CHF,reference,0.4786406
2025-10-20,BHD,CHF,reference,2.13242
2025-10-20,BRL,CHF,reference,0.1468669
2025-10-20,CAD,CHF,reference,0.56921
2025-10-20,CLP,CHF,reference,0.00083752
2025-10-20,CNY,CHF,reference,0.1122777
2025-10-20,COP,CHF,reference,0.000207131
2025-10-20,CRC,CHF,reference,0.00159834
2025-10-20,CZK,CHF,reference,0.0385655
2025-10-20,DKK,CHF,reference,0.1252182
2025-10-20,DOP,CHF,reference,0.0127104
2025-10-20,DZD,CHF,reference,0.0062171
2025-10-20,EGP,CHF,reference,0.0168068
2025-10-20,ETB,CHF,reference,0.0054371
2025-10-20,EUR,CHF,reference,0.93526
2025-10-20,GBP,CHF,reference,1.07421
2025-10-20,GEL,CHF,reference,0.2985317
2025-10-20,GTQ,CHF,reference,0.107071
2025-10-20,HKD,CHF,reference,0.1029023
2025-10-20,HNL,CHF,reference,0.0306368
2025-10-20,HRK,CHF,reference,0.1137888
2025-10-20,HUF,CHF,reference,0.0024011
2025-10-20,IDR,CHF,reference,0.000048237
2025-10-20,ILS,CHF,reference,0.24259
2025-10-20,INR,CHF,reference,0.0090896
2025-10-20,ISK,CHF,reference,0.0066243
2025-10-20,JPY,CHF,reference,0.005318
2025-10-20,KES,CHF,reference,0.0062525
2025-10-20,KHR,CHF,reference,0.000200909
2025-10-20,KRW,CHF,reference,0.0005636
2025-10-20,KWD,CHF,reference,2.6241
2025-10-20,KYD,CHF,reference,0.9634
2025-10-20,KZT,CHF,reference,0.00149721
2025-10-20,LBP,CHF,reference,0.000008959
2025-10-20,LKR,CHF,reference,0.00263847
2025-10-20,LYD,CHF,reference,0.14829
2025-10-20,MAD,CHF,reference,0.08704
2025-10-20,MUR,CHF,reference,0.0180909
2025-10-20,MXN,CHF,reference,0.04338
2025-10-20,MYR,CHF,reference,0.189393
2025-10-20,NGN,CHF,reference,0.00054701
2025-10-20,NOK,CHF,reference,0.0794217
2025-10-20,NZD,CHF,reference,0.45719
2025-10-20,OMR,CHF,reference,2.08271
2025-10-20,PAB,CHF,reference,0.81931
2025-10-20,PEN,CHF,reference,0.2362236
2025-10-20,PHP,CHF,reference,0.0137592
2025-10-20,PKR,CHF,reference,0.0028304
2025-10-20,PLN,CHF,reference,0.2201771
2025-10-20,QAR,CHF,reference,0.2204685
2025-10-20,RON,CHF,reference,0.1841671
2025-10-20,RSD,CHF,reference,0.0079839
2025-10-20,RUB,CHF,reference,0.0099334
2025-10-20,SAR,CHF,reference,0.2132085
2025-10-20,SEK,CHF,reference,0.084838
2025-10-20,SGD,CHF,reference,0.61842
2025-10-20,THB,CHF,reference,0.0245356
2025-10-20,TND,CHF,reference,0.2747447
2025-10-20,TRY,CHF,reference,0.0190662
2025-10-20,TWD,CHF,reference,0.026062
2025-10-20,TZS,CHF,reference,0.00032639
2025-10-20,UAH,CHF,reference,0.0191909
2025-10-20,USD,CHF,reference,0.79942
2025-10-20,UYU,CHF,reference,0.0201278
2025-10-20,VES,CHF,reference,0.003952
2025-10-20,VND,CHF,reference,0.000030361
2025-10-20,ZAR,CHF,reference,0.04607
2025-10-21,AED,CHF,reference,0.2182438
2025-10-21,ALL,CHF,reference,0.0097085
2025-10-21,ARS,CHF,reference,0.00056
2025-10-21,AUD,CHF,reference,0.52149
2025-10-21,AZN,CHF,reference,0.47146
2025-10-21,BAM,CHF,reference,0.4776702
2025-10-21,BDT,CHF,reference,0.006612
2025-10-21,BGN,CHF,reference,0.4779265
2025-10-21,BHD,CHF,reference,2.13511
2025-10-21,BRL,CHF,reference,0.1478935
2025-10-21,CAD,CHF,reference,0.572
2025-10-21,CLP,CHF,reference,0.00083426
2025-10-21,CNY,CHF,reference,0.1124806
2025-10-21,COP,CHF,reference,0.000207898
2025-10-21,CRC,CHF,reference,0.00159712
2025-10-21,CZK,CHF,reference,0.0384862
2025-10-21,DKK,CHF,reference,0.1251188
2025-10-21,DOP,CHF,reference,0.0127841
2025-10-21,DZD,CHF,reference,0.0062683
2025-10-21,EGP,CHF,reference,0.0168869
2025-10-21,ETB,CHF,reference,0.0053881
2025-10-21,EUR,CHF,reference,0.93431
2025-10-21,GBP,CHF,reference,1.07681
2025-10-21,GEL,CHF,reference,0.2993445
2025-10-21,GTQ,CHF,reference,0.1067902
2025-10-21,HKD,CHF,reference,0.1031614
2025-10-21,HNL,CHF,reference,0.0309555
2025-10-21,HRK,CHF,reference,0.1140476
2025-10-21,HUF,CHF,reference,0.00240123
2025-10-21,IDR,CHF,reference,0.000048402
2025-10-21,ILS,CHF,reference,0.24292
2025-10-21,INR,CHF,reference,0.0091092
2025-10-21,ISK,CHF,reference,0.0066054
2025-10-21,JPY,CHF,reference,0.0053079
2025-10-21,KES,CHF,reference,0.0062442
2025-10-21,KHR,CHF,reference,0.000200111
2025-10-21,KRW,CHF,reference,0.0005638
2025-10-21,KWD,CHF,reference,2.62774
2025-10-21,KYD,CHF,reference,0.96245
2025-10-21,KZT,CHF,reference,0.00148813
2025-10-21,LBP,CHF,reference,0.000008939
2025-10-21,LKR,CHF,reference,0.00264247
2025-10-21,LYD,CHF,reference,0.14804
