date,base,quote,type,value
2003-03-17,ILS,CHF,reference,0.288085
2003-03-17,INR,CHF,reference,0.0294
2003-03-17,JPY,CHF,reference,0.01158
2003-03-17,MAD,CHF,reference,0.139
2003-03-17,NOK,CHF,reference,0.189
2003-03-17,NZD,CHF,reference,0.7525
2003-03-17,PHP,CHF,reference,0.0252
2003-03-17,PLN,CHF,reference,0.3505
2003-03-17,SAR,CHF,reference,0.00368
2003-03-17,SEK,CHF,reference,0.16
2003-03-17,SGD,CHF,reference,0.784
2003-03-17,SIT,CHF,reference,0.00665
2003-03-17,SKK,CHF,reference,0.036
2003-03-17,THB,CHF,reference,0.0323
2003-03-17,TND,CHF,reference,1.0635
2003-03-17,USD,CHF,reference,1.3695
2003-03-17,ZAR,CHF,reference,0.1675
2003-03-18,AED,CHF,reference,0.00374
2003-03-18,AUD,CHF,reference,0.8235
2003-03-18,CAD,CHF,reference,0.9285
2003-03-18,DKK,CHF,reference,0.199
2003-03-18,EEK,CHF,reference,0.0965
2003-03-18,EGP,CHF,reference,0.2445
2003-03-18,EUR,CHF,reference,1.478
2003-03-18,GBP,CHF,reference,2.163
2003-03-18,HKD,CHF,reference,0.175
2003-03-18,HRK,CHF,reference,0.1975
2003-03-18,HUF,CHF,reference,0.00617
2003-03-18,ILS,CHF,reference,0.284105
2003-03-18,INR,CHF,reference,0.0292
2003-03-18,JPY,CHF,reference,0.01158
2003-03-18,MAD,CHF,reference,0.139
2003-03-18,NOK,CHF,reference,0.189
2003-03-18,NZD,CHF,reference,0.76
2003-03-18,PHP,CHF,reference,0.025
2003-03-18,PLN,CHF,reference,0.3475
2003-03-18,SAR,CHF,reference,0.00366
2003-03-18,SEK,CHF,reference,0.16
2003-03-18,SGD,CHF,reference,0.779
2003-03-18,SIT,CHF,reference,0.006515
2003-03-18,SKK,CHF,reference,0.036
2003-03-18,THB,CHF,reference,0.0322
2003-03-18,TND,CHF,reference,1.0595
2003-03-18,USD,CHF,reference,1.363
2003-03-18,ZAR,CHF,reference,0.1685
2003-03-19,AED,CHF,reference,0.003825
2003-03-19,AUD,CHF,reference,0.827
2003-03-19,CAD,CHF,reference,0.941
2003-03-19,DKK,CHF,reference,0.1995
2003-03-19,EEK,CHF,reference,0.097
2003-03-19,EGP,CHF,reference,0.25
2003-03-19,EUR,CHF,reference,1.4835
2003-03-19,GBP,CHF,reference,2.186
2003-03-19,HKD,CHF,reference,0.179
2003-03-19,HRK,CHF,reference,0.198
2003-03-19,HUF,CHF,reference,0.006195
2003-03-19,ILS,CHF,reference,0.29262
2003-03-19,INR,CHF,reference,0.0299
2003-03-19,JPY,CHF,reference,0.01175
2003-03-19,MAD,CHF,reference,0.14
2003-03-19,NOK,CHF,reference,0.19
2003-03-19,NZD,CHF,reference,0.7665
2003-03-19,PHP,CHF,reference,0.0255
2003-03-19,PLN,CHF,reference,0.3495
2003-03-19,SAR,CHF,reference,0.003745
2003-03-19,SEK,CHF,reference,0.161
2003-03-19,SGD,CHF,reference,0.791
2003-03-19,SIT,CHF,reference,0.00654
2003-03-19,SKK,CHF,reference,0.0365
2003-03-19,THB,CHF,reference,0.0327
2003-03-19,TND,CHF,reference,1.2165
2003-03-19,USD,CHF,reference,1.394
2003-03-19,ZAR,CHF,reference,0.17
2003-03-20,AED,CHF,reference,0.00383
2003-03-20,AUD,CHF,reference,0.83
2003-03-20,CAD,CHF,reference,0.946
2003-03-20,DKK,CHF,reference,0.1995
2003-03-20,EEK,CHF,reference,0.097
2003-03-20,EGP,CHF,reference,0.25
2003-03-20,EUR,CHF,reference,1.4825
2003-03-20,GBP,CHF,reference,2.1845
2003-03-20,HKD,CHF,reference,0.1795
2003-03-20,HRK,CHF,reference,0.198
2003-03-20,HUF,CHF,reference,0.00617
2003-03-20,ILS,CHF,reference,0.294905
2003-03-20,INR,CHF,reference,0.0299
2003-03-20,JPY,CHF,reference,0.011755
2003-03-20,MAD,CHF,reference,0.14
2003-03-20,NOK,CHF,reference,0.1865
2003-03-20,NZD,CHF,reference,0.7685
2003-03-20,PHP,CHF,reference,0.0256
2003-03-20,PLN,CHF,reference,0.3505
2003-03-20,SAR,CHF,reference,0.00375
2003-03-20,SEK,CHF,reference,0.1605
2003-03-20,SGD,CHF,reference,0.792
2003-03-20,SIT,CHF,reference,0.006535
2003-03-20,SKK,CHF,reference,0.0365
2003-03-20,THB,CHF,reference,0.0327
2003-03-20,TND,CHF,reference,1.069
2003-03-20,USD,CHF,reference,1.397
2003-03-20,ZAR,CHF,reference,0.171
2003-03-21,AED,CHF,reference,0.00382
2003-03-21,AUD,CHF,reference,0.8295
2003-03-21,CAD,CHF,reference,0.9415
2003-03-21,DKK,CHF,reference,0.1995
2003-03-21,EEK,CHF,reference,0.097
2003-03-21,EGP,CHF,reference,0.249
2003-03-21,EUR,CHF,reference,1.481
2003-03-21,GBP,CHF,reference,2.187
2003-03-21,HKD,CHF,reference,0.179
2003-03-21,HRK,CHF,reference,0.197
2003-03-21,HUF,CHF,reference,0.006135
2003-03-21,ILS,CHF,reference,0.295575
2003-03-21,INR,CHF,reference,0.0298
2003-03-21,JPY,CHF,reference,0.011625
2003-03-21,MAD,CHF,reference,0.1395
2003-03-21,NOK,CHF,reference,0.1875
2003-03-21,NZD,CHF,reference,0.7725
2003-03-21,PHP,CHF,reference,0.0258
2003-03-21,PLN,CHF,reference,0.351
2003-03-21,SAR,CHF,reference,0.003745
2003-03-21,SEK,CHF,reference,0.161
2003-03-21,SGD,CHF,reference,0.79
2003-03-21,SIT,CHF,reference,0.00653
2003-03-21,SKK,CHF,reference,0.036
2003-03-21,THB,CHF,reference,0.0327
2003-03-21,TND,CHF,reference,1.068
2003-03-21,USD,CHF,reference,1.3935
2003-03-21,ZAR,CHF,reference,0.1705
2003-03-22,AED,CHF,reference,0.00384
2003-03-22,AUD,CHF,reference,0.8305
2003-03-22,CAD,CHF,reference,0.943
2003-03-22,DKK,CHF,reference,0.2
2003-03-22,EEK,CHF,reference,0.097
2003-03-22,EGP,CHF,reference,0.25
2003-03-22,EUR,CHF,reference,1.484
2003-03-22,GBP,CHF,reference,2.1875
2003-03-22,HKD,CHF,reference,0.18
2003-03-22,HRK,CHF,reference,0.197
2003-03-22,HUF,CHF,reference,0.00616
2003-03-22,ILS,CHF,reference,0.296695
2003-03-22,INR,CHF,reference,0.03
2003-03-22,JPY,CHF,reference,0.011625
2003-03-22,MAD,CHF,reference,0.14
2003-03-22,NOK,CHF,reference,0.189
2003-03-22,NZD,CHF,reference,0.774
2003-03-22,PHP,CHF,reference,0.0259
2003-03-22,PLN,CHF,reference,0.3515
2003-03-22,SAR,CHF,reference,0.00376
2003-03-22,SEK,CHF,reference,0.1615
2003-03-22,SGD,CHF,reference,0.7945
2003-03-22,SIT,CHF,reference,0.00654
2003-03-22,SKK,CHF,reference,0.036
2003-03-22,THB,CHF,reference,0.0328
2003-03-22,TND,CHF,reference,1.071
2003-03-22,USD,CHF,reference,1.3995
2003-03-22,ZAR,CHF,reference,0.172
2003-03-23,AED,CHF,reference,0.00384
2003-03-23,AUD,CHF,reference,0.8305
2003-03-23,CAD,CHF,reference,0.943
2003-03-23,DKK,CHF,reference,0.2
2003-03-23,EEK,CHF,reference,0.097
2003-03-23,EGP,CHF,reference,0.25
2003-03-23,EUR,CHF,reference,1.484
2003-03-23,GBP,CHF,reference,2.1875
2003-03-23,HKD,CHF,reference,0.18
2003-03-23,HRK,CHF,reference,0.197
2003-03-23,HUF,CHF,reference,0.00616
2003-03-23,ILS,CHF,reference,0.296695
2003-03-23,INR,CHF,reference,0.03
2003-03-23,JPY,CHF,reference,0.011625
2003-03-23,MAD,CHF,reference,0.14
2003-03-23,NOK,CHF,reference,0.189
2003-03-23,NZD,CHF,reference,0.774
2003-03-23,PHP,CHF,reference,0.0259
2003-03-23,PLN,CHF,reference,0.3515
2003-03-23,SAR,CHF,reference,0.00376
2003-03-23,SEK,CHF,reference,0.1615
2003-03-23,SGD,CHF,reference,0.7945
2003-03-23,SIT,CHF,reference,0.00654
2003-03-23,SKK,CHF,reference,0.036
2003-03-23,THB,CHF,reference,0.0328
2003-03-23,TND,CHF,reference,1.071
2003-03-23,USD,CHF,reference,1.3995
2003-03-23,ZAR,CHF,reference,0.172
2003-03-24,AED,CHF,reference,0.00384
2003-03-24,AUD,CHF,reference,0.8305
2003-03-24,CAD,CHF,reference,0.943
2003-03-24,DKK,CHF,reference,0.2
2003-03-24,EEK,CHF,reference,0.097
2003-03-24,EGP,CHF,reference,0.25
2003-03-24,EUR,CHF,reference,1.484
2003-03-24,GBP,CHF,reference,2.1875
2003-03-24,HKD,CHF,reference,0.18
2003-03-24,HRK,CHF,reference,0.197
2003-03-24,HUF,CHF,reference,0.00616
2003-03-24,ILS,CHF,reference,0.296695
2003-03-24,INR,CHF,reference,0.03
2003-03-24,JPY,CHF,reference,0.011625
2003-03-24,MAD,CHF,reference,0.14
2003-03-24,NOK,CHF,reference,0.189
2003-03-24,NZD,CHF,reference,0.774
2003-03-24,PHP,CHF,reference,0.0259
2003-03-24,PLN,CHF,reference,0.3515
2003-03-24,SAR,CHF,reference,0.00376
2003-03-24,SEK,CHF,reference,0.1615
2003-03-24,SGD,CHF,reference,0.7945
2003-03-24,SIT,CHF,reference,0.00654
2003-03-24,SKK,CHF,reference,0.036
2003-03-24,THB,CHF,reference,0.0328
2003-03-24,TND,CHF,reference,1.071
2003-03-24,USD,CHF,reference,1.3995
2003-03-24,ZAR,CHF,reference,0.172
2003-03-25,AED,CHF,reference,0.00383
2003-03-25,AUD,CHF,reference,0.8315
2003-03-25,CAD,CHF,reference,0.9385
2003-03-25,DKK,CHF,reference,0.2
2003-03-25,EEK,CHF,reference,0.097
2003-03-25,EGP,CHF,reference,0.249
2003-03-25,EUR,CHF,reference,1.4845
2003-03-25,GBP,CHF,reference,2.1945
2003-03-25,HKD,CHF,reference,0.1795
2003-03-25,HRK,CHF,reference,0.1975
2003-03-25,HUF,CHF,reference,0.00616
2003-03-25,ILS,CHF,reference,0.296715
2003-03-25,INR,CHF,reference,0.0299
2003-03-25,JPY,CHF,reference,0.011555
2003-03-25,MAD,CHF,reference,0.14
2003-03-25,NOK,CHF,reference,0.1885
2003-03-25,NZD,CHF,reference,0.7725
2003-03-25,PHP,CHF,reference,0.0258
2003-03-25,PLN,CHF,reference,0.35
2003-03-25,SAR,CHF,reference,0.00375
2003-03-25,SEK,CHF,reference,0.1615
2003-03-25,SGD,CHF,reference,0.7915
2003-03-25,SIT,CHF,reference,0.00655
2003-03-25,SKK,CHF,reference,0.0365
2003-03-25,THB,CHF,reference,0.0328
2003-03-25,TND,CHF,reference,1.0695
2003-03-25,USD,CHF,reference,1.3955
2003-03-25,ZAR,CHF,reference,0.171
2003-03-26,AED,CHF,reference,0.00381
2003-03-26,AUD,CHF,reference,0.832
2003-03-26,CAD,CHF,reference,0.9415
2003-03-26,DKK,CHF,reference,0.2
2003-03-26,EEK,CHF,reference,0.097
2003-03-26,EGP,CHF,reference,0.247
2003-03-26,EUR,CHF,reference,1.485
2003-03-26,GBP,CHF,reference,2.1905
2003-03-26,HKD,CHF,reference,0.1785
2003-03-26,HRK,CHF,reference,0.197
2003-03-26,HUF,CHF,reference,0.00616
2003-03-26,ILS,CHF,reference,0.296755
2003-03-26,INR,CHF,reference,0.0298
2003-03-26,JPY,CHF,reference,0.0116
2003-03-26,MAD,CHF,reference,0.14
2003-03-26,NOK,CHF,reference,0.189
2003-03-26,NZD,CHF,reference,0.772
2003-03-26,PHP,CHF,reference,0.0258
2003-03-26,PLN,CHF,reference,0.3495
2003-03-26,SAR,CHF,reference,0.00373
2003-03-26,SEK,CHF,reference,0.161
2003-03-26,SGD,CHF,reference,0.79
2003-03-26,SIT,CHF,reference,0.00653
2003-03-26,SKK,CHF,reference,0.0365
2003-03-26,THB,CHF,reference,0.0327
2003-03-26,TND,CHF,reference,1.0685
2003-03-26,USD,CHF,reference,1.389
2003-03-26,ZAR,CHF,reference,0.173
2003-03-27,AED,CHF,reference,0.00383
2003-03-27,AUD,CHF,reference,0.8345
2003-03-27,CAD,CHF,reference,0.946
2003-03-27,DKK,CHF,reference,0.2
2003-03-27,EEK,CHF,reference,0.097
2003-03-27,EGP,CHF,reference,0.249
2003-03-27,EUR,CHF,reference,1.4845
2003-03-27,GBP,CHF,reference,2.195
2003-03-27,HKD,CHF,reference,0.1795
2003-03-27,HRK,CHF,reference,0.197
2003-03-27,HUF,CHF,reference,0.00616
2003-03-27,ILS,CHF,reference,0.30082
2003-03-27,INR,CHF,reference,0.03
2003-03-27,JPY,CHF,reference,0.011615
2003-03-27,MAD,CHF,reference,0.14
2003-03-27,NOK,CHF,reference,0.1905
2003-03-27,NZD,CHF,reference,0.7685
2003-03-27,PHP,CHF,reference,0.0262
2003-03-27,PLN,CHF,reference,0.351
2003-03-27,SAR,CHF,reference,0.00375
2003-03-27,SEK,CHF,reference,0.161
2003-03-27,SGD,CHF,reference,0.7905
2003-03-27,SIT,CHF,reference,0.006555
2003-03-27,SKK,CHF,reference,0.0365
2003-03-27,THB,CHF,reference,0.0328
2003-03-27,TND,CHF,reference,1.0695
2003-03-27,USD,CHF,reference,1.396
2003-03-27,ZAR,CHF,reference,0.174
2003-03-28,AED,CHF,reference,0.00381
2003-03-28,AUD,CHF,reference,0.8355
2003-03-28,CAD,CHF,reference,0.9485
2003-03-28,DKK,CHF,reference,0.2005
2003-03-28,EEK,CHF,reference,0.0975
2003-03-28,EGP,CHF,reference,0.246
2003-03-28,EUR,CHF,reference,1.49
2003-03-28,GBP,CHF,reference,2.186
2003-03-28,HKD,CHF,reference,0.1785
2003-03-28,HRK,CHF,reference,0.198
2003-03-28,HUF,CHF,reference,0.006185
2003-03-28,ILS,CHF,reference,0.29705
2003-03-28,INR,CHF,reference,0.0299
2003-03-28,JPY,CHF,reference,0.011585
2003-03-28,MAD,CHF,reference,0.14
2003-03-28,NOK,CHF,reference,0.1895
2003-03-28,NZD,CHF,reference,0.766
2003-03-28,PHP,CHF,reference,0.0262
2003-03-28,PLN,CHF,reference,0.3495
2003-03-28,SAR,CHF,reference,0.00373
2003-03-28,SEK,CHF,reference,0.161
2003-03-28,SGD,CHF,reference,0.7875
2003-03-28,SIT,CHF,reference,0.006565
2003-03-28,SKK,CHF,reference,0.0365
2003-03-28,THB,CHF,reference,0.0326
2003-03-28,TND,CHF,reference,1.071
2003-03-28,USD,CHF,reference,1.388
2003-03-28,ZAR,CHF,reference,0.1755
2003-03-29,AED,CHF,reference,0.003815
2003-03-29,AUD,CHF,reference,0.837
2003-03-29,CAD,CHF,reference,0.949
2003-03-29,DKK,CHF,reference,0.2005
2003-03-29,EEK,CHF,reference,0.0975
2003-03-29,EGP,CHF,reference,0.2475
2003-03-29,EUR,CHF,reference,1.4905
2003-03-29,GBP,CHF,reference,2.188
2003-03-29,HKD,CHF,reference,0.179
2003-03-29,HRK,CHF,reference,0.198
2003-03-29,HUF,CHF,reference,0.006185
2003-03-29,ILS,CHF,reference,0.298635
2003-03-29,INR,CHF,reference,0.0299
2003-03-29,JPY,CHF,reference,0.011605
2003-03-29,MAD,CHF,reference,0.14
2003-03-29,NOK,CHF,reference,0.19
2003-03-29,NZD,CHF,reference,0.765
2003-03-29,PHP,CHF,reference,0.0263
2003-03-29,PLN,CHF,reference,0.3495
2003-03-29,SAR,CHF,reference,0.003735
2003-03-29,SEK,CHF,reference,0.161
2003-03-29,SGD,CHF,reference,0.788
2003-03-29,SIT,CHF,reference,0.00657
2003-03-29,SKK,CHF,reference,0.037
2003-03-29,THB,CHF,reference,0.0327
2003-03-29,TND,CHF,reference,1.072
2003-03-29,USD,CHF,reference,1.39
2003-03-29,ZAR,CHF,reference,0.175
2003-03-30,AED,CHF,reference,0.003815
2003-03-30,AUD,CHF,reference,0.837
2003-03-30,CAD,CHF,reference,0.949
2003-03-30,DKK,CHF,reference,0.2005
2003-03-30,EEK,CHF,reference,0.0975
2003-03-30,EGP,CHF,reference,0.2475
2003-03-30,EUR,CHF,reference,1.4905
2003-03-30,GBP,CHF,reference,2.188
2003-03-30,HKD,CHF,reference,0.179
2003-03-30,HRK,CHF,reference,0.198
2003-03-30,HUF,CHF,reference,0.006185
2003-03-30,ILS,CHF,reference,0.298635
2003-03-30,INR,CHF,reference,0.0299
2003-03-30,JPY,CHF,reference,0.011605
2003-03-30,MAD,CHF,reference,0.14
2003-03-30,NOK,CHF,reference,0.19
2003-03-30,NZD,CHF,reference,0.765
2003-03-30,PHP,CHF,reference,0.0263
2003-03-30,PLN,CHF,reference,0.3495
2003-03-30,SAR,CHF,reference,0.003735
2003-03-30,SEK,CHF,reference,0.161
2003-03-30,SGD,CHF,reference,0.788
2003-03-30,SIT,CHF,reference,0.00657
2003-03-30,SKK,CHF,reference,0.037
2003-03-30,THB,CHF,reference,0.0327
2003-03-30,TND,CHF,reference,1.072
2003-03-30,USD,CHF,reference,1.39
2003-03-30,ZAR,CHF,reference,0.175
2003-03-31,AED,CHF,reference,0.003815
2003-03-31,AUD,CHF,reference,0.837
2003-03-31,CAD,CHF,reference,0.949
2003-03-31,DKK,CHF,reference,0.2005
2003-03-31,EEK,CHF,reference,0.0975
2003-03-31,EGP,CHF,reference,0.2475
2003-03-31,EUR,CHF,reference,1.4905
2003-03-31,GBP,CHF,reference,2.188
2003-03-31,HKD,CHF,reference,0.179
2003-03-31,HRK,CHF,reference,0.198
2003-03-31,HUF,CHF,reference,0.006185
2003-03-31,ILS,CHF,reference,0.298635
2003-03-31,INR,CHF,reference,0.0299
2003-03-31,JPY,CHF,reference,0.011605
2003-03-31,MAD,CHF,reference,0.14
2003-03-31,NOK,CHF,reference,0.19
2003-03-31,NZD,CHF,reference,0.765
2003-03-31,PHP,CHF,reference,0.0263
2003-03-31,PLN,CHF,reference,0.3495
2003-03-31,SAR,CHF,reference,0.003735
2003-03-31,SEK,CHF,reference,0.161
2003-03-31,SGD,CHF,reference,0.788
2003-03-31,SIT,CHF,reference,0.00657
2003-03-31,SKK,CHF,reference,0.037
2003-03-31,THB,CHF,reference,0.0327
2003-03-31,TND,CHF,reference,1.072
2003-03-31,USD,CHF,reference,1.39
2003-03-31,ZAR,CHF,reference,0.175
2003-04-01,AED,CHF,reference,0.003755
2003-04-01,AUD,CHF,monthly_average,0.8265
2003-04-01,AUD,CHF,reference,0.8285
2003-04-01,CAD,CHF,monthly_average,0.922
2003-04-01,CAD,CHF,reference,0.933
2003-04-01,DKK,CHF,monthly_average,0.198925
2003-04-01,DKK,CHF,reference,0.2005
2003-04-01,EEK,CHF,reference,0.097
2003-04-01,EGP,CHF,reference,0.243
2003-04-01,EUR,CHF,monthly_average,1.4771
2003-04-01,EUR,CHF,reference,1.4875
2003-04-01,GBP,CHF,monthly_average,2.1631
2003-04-01,GBP,CHF,reference,2.157
2003-04-01,HKD,CHF,monthly_average,0.175275
2003-04-01,HKD,CHF,reference,0.176
2003-04-01,HRK,CHF,reference,0.198
2003-04-01,HUF,CHF,reference,0.00616
2003-04-01,ILS,CHF,reference,0.29299
2003-04-01,INR,CHF,reference,0.0295
2003-04-01,JPY,CHF,monthly_average,0.01156
2003-04-01,JPY,CHF,reference,0.01151
2003-04-01,MAD,CHF,reference,0.1395
2003-04-01,NOK,CHF,monthly_average,0.1891
2003-04-01,NOK,CHF,reference,0.1885
2003-04-01,NZD,CHF,monthly_average,0.7626
2003-04-01,NZD,CHF,reference,0.7605
2003-04-01,PHP,CHF,reference,0.0258
2003-04-01,PLN,CHF,monthly_average,0.351325
2003-04-01,PLN,CHF,reference,0.3455
2003-04-01,SAR,CHF,reference,0.003675
2003-04-01,SEK,CHF,monthly_average,0.160425
2003-04-01,SEK,CHF,reference,0.161
2003-04-01,SGD,CHF,reference,0.778
2003-04-01,SIT,CHF,reference,0.006555
2003-04-01,SKK,CHF,reference,0.037
2003-04-01,THB,CHF,monthly_average,0.03218
2003-04-01,THB,CHF,reference,0.0322
2003-04-01,TND,CHF,reference,1.066
2003-04-01,USD,CHF,monthly_average,1.3643
2003-04-01,USD,CHF,reference,1.3685
2003-04-01,ZAR,CHF,monthly_average,0.1694
2003-04-01,ZAR,CHF,reference,0.1725
2003-04-02,AED,CHF,reference,0.00374
2003-04-02,AUD,CHF,reference,0.826
2003-04-02,CAD,CHF,reference,0.9305
2003-04-02,DKK,CHF,reference,0.2005
2003-04-02,EEK,CHF,reference,0.097
2003-04-02,EGP,CHF,reference,0.2425
2003-04-02,EUR,CHF,reference,1.4875
2003-04-02,GBP,CHF,reference,2.155
2003-04-02,HKD,CHF,reference,0.175
2003-04-02,HRK,CHF,reference,0.2
2003-04-02,HUF,CHF,reference,0.006145
2003-04-02,ILS,CHF,reference,0.29453
2003-04-02,INR,CHF,reference,0.0294
2003-04-02,JPY,CHF,reference,0.011545
2003-04-02,MAD,CHF,reference,0.139
2003-04-02,NOK,CHF,reference,0.1875
2003-04-02,NZD,CHF,reference,0.757
2003-04-02,PHP,CHF,reference,0.0258
2003-04-02,PLN,CHF,reference,0.341
2003-04-02,SAR,CHF,reference,0.003665
2003-04-02,SEK,CHF,reference,0.161
2003-04-02,SGD,CHF,reference,0.7735
2003-04-02,SIT,CHF,reference,0.006545
2003-04-02,SKK,CHF,reference,0.037
2003-04-02,THB,CHF,reference,0.0321
2003-04-02,TND,CHF,reference,1.0585
2003-04-02,USD,CHF,reference,1.364
2003-04-02,ZAR,CHF,reference,0.1735
2003-04-03,AED,CHF,reference,0.003765
2003-04-03,AUD,CHF,reference,0.8305
2003-04-03,CAD,CHF,reference,0.9295
2003-04-03,DKK,CHF,reference,0.201
2003-04-03,EEK,CHF,reference,0.0975
2003-04-03,EGP,CHF,reference,0.2445
2003-04-03,EUR,CHF,reference,1.4915
2003-04-03,GBP,CHF,reference,2.162
2003-04-03,HKD,CHF,reference,0.1765
2003-04-03,HRK,CHF,reference,0.2
2003-04-03,HUF,CHF,reference,0.00615
2003-04-03,ILS,CHF,reference,0.29691
2003-04-03,INR,CHF,reference,0.0296
2003-04-03,JPY,CHF,reference,0.011585
2003-04-03,MAD,CHF,reference,0.1395
2003-04-03,NOK,CHF,reference,0.19
2003-04-03,NZD,CHF,reference,0.7615
2003-04-03,PHP,CHF,reference,0.026
2003-04-03,PLN,CHF,reference,0.3445
2003-04-03,SAR,CHF,reference,0.00369
2003-04-03,SEK,CHF,reference,0.1615
2003-04-03,SGD,CHF,reference,0.7785
2003-04-03,SIT,CHF,reference,0.006565
2003-04-03,SKK,CHF,reference,0.037
2003-04-03,THB,CHF,reference,0.0322
2003-04-03,TND,CHF,reference,1.065
2003-04-03,USD,CHF,reference,1.3725
2003-04-03,ZAR,CHF,reference,0.175
2003-04-04,AED,CHF,reference,0.003765
2003-04-04,AUD,CHF,reference,0.8305
2003-04-04,CAD,CHF,reference,0.9295
2003-04-04,DKK,CHF,reference,0.201
2003-04-04,EEK,CHF,reference,0.0975
2003-04-04,EGP,CHF,reference,0.2445
2003-04-04,EUR,CHF,reference,1.4915
2003-04-04,GBP,CHF,reference,2.162
2003-04-04,HKD,CHF,reference,0.1765
2003-04-04,HRK,CHF,reference,0.2
2003-04-04,HUF,CHF,reference,0.00615
2003-04-04,ILS,CHF,reference,0.29691
2003-04-04,INR,CHF,reference,0.0296
2003-04-04,JPY,CHF,reference,0.011585
2003-04-04,MAD,CHF,reference,0.1395
2003-04-04,NOK,CHF,reference,0.19
2003-04-04,NZD,CHF,reference,0.7615
2003-04-04,PHP,CHF,reference,0.026
2003-04-04,PLN,CHF,reference,0.3445
2003-04-04,SAR,CHF,reference,0.00369
2003-04-04,SEK,CHF,reference,0.1615
2003-04-04,SGD,CHF,reference,0.7785
2003-04-04,SIT,CHF,reference,0.006565
2003-04-04,SKK,CHF,reference,0.037
2003-04-04,THB,CHF,reference,0.0322
2003-04-04,TND,CHF,reference,1.065
2003-04-04,USD,CHF,reference,1.3725
2003-04-04,ZAR,CHF,reference,0.175
2003-04-05,AED,CHF,reference,0.00383
2003-04-05,AUD,CHF,reference,0.8395
2003-04-05,CAD,CHF,reference,0.945
2003-04-05,DKK,CHF,reference,0.2015
2003-04-05,EEK,CHF,reference,0.0975
2003-04-05,EGP,CHF,reference,0.2475
2003-04-05,EUR,CHF,reference,1.496
2003-04-05,GBP,CHF,reference,2.1885
2003-04-05,HKD,CHF,reference,0.1795
2003-04-05,HRK,CHF,reference,0.2035
2003-04-05,HUF,CHF,reference,0.00622
2003-04-05,ILS,CHF,reference,0.301645
2003-04-05,INR,CHF,reference,0.0301
2003-04-05,JPY,CHF,reference,0.01163
2003-04-05,MAD,CHF,reference,0.1405
2003-04-05,NOK,CHF,reference,0.1925
2003-04-05,NZD,CHF,reference,0.763
2003-04-05,PHP,CHF,reference,0.0264
2003-04-05,PLN,CHF,reference,0.351
2003-04-05,SAR,CHF,reference,0.00375
2003-04-05,SEK,CHF,reference,0.1625
2003-04-05,SGD,CHF,reference,0.787
2003-04-05,SIT,CHF,reference,0.006585
2003-04-05,SKK,CHF,reference,0.037
2003-04-05,THB,CHF,reference,0.0326
2003-04-05,TND,CHF,reference,1.073
2003-04-05,USD,CHF,reference,1.396
2003-04-05,ZAR,CHF,reference,0.177
2003-04-06,AED,CHF,reference,0.00383
2003-04-06,AUD,CHF,reference,0.8395
2003-04-06,CAD,CHF,reference,0.945
2003-04-06,DKK,CHF,reference,0.2015
2003-04-06,EEK,CHF,reference,0.0975
2003-04-06,EGP,CHF,reference,0.2475
2003-04-06,EUR,CHF,reference,1.496
2003-04-06,GBP,CHF,reference,2.1885
2003-04-06,HKD,CHF,reference,0.1795
2003-04-06,HRK,CHF,reference,0.2035
2003-04-06,HUF,CHF,reference,0.00622
2003-04-06,ILS,CHF,reference,0.301645
2003-04-06,INR,CHF,reference,0.0301
2003-04-06,JPY,CHF,reference,0.01163
2003-04-06,MAD,CHF,reference,0.1405
2003-04-06,NOK,CHF,reference,0.1925
2003-04-06,NZD,CHF,reference,0.763
2003-04-06,PHP,CHF,reference,0.0264
2003-04-06,PLN,CHF,reference,0.351
2003-04-06,SAR,CHF,reference,0.00375
2003-04-06,SEK,CHF,reference,0.1625
2003-04-06,SGD,CHF,reference,0.787
2003-04-06,SIT,CHF,reference,0.006585
2003-04-06,SKK,CHF,reference,0.037
2003-04-06,THB,CHF,reference,0.0326
2003-04-06,TND,CHF,reference,1.073
2003-04-06,USD,CHF,reference,1.396
2003-04-06,ZAR,CHF,reference,0.177
2003-04-07,AED,CHF,reference,0.00383
2003-04-07,AUD,CHF,reference,0.8395
2003-04-07,CAD,CHF,reference,0.945
2003-04-07,DKK,CHF,reference,0.2015
2003-04-07,EEK,CHF,reference,0.0975
2003-04-07,EGP,CHF,reference,0.2475
2003-04-07,EUR,CHF,reference,1.496
2003-04-07,GBP,CHF,reference,2.1885
2003-04-07,HKD,CHF,reference,0.1795
2003-04-07,HRK,CHF,reference,0.2035
2003-04-07,HUF,CHF,reference,0.00622
2003-04-07,ILS,CHF,reference,0.301645
2003-04-07,INR,CHF,reference,0.0301
2003-04-07,JPY,CHF,reference,0.01163
2003-04-07,MAD,CHF,reference,0.1405
2003-04-07,NOK,CHF,reference,0.1925
2003-04-07,NZD,CHF,reference,0.763
2003-04-07,PHP,CHF,reference,0.0264
2003-04-07,PLN,CHF,reference,0.351
2003-04-07,SAR,CHF,reference,0.00375
2003-04-07,SEK,CHF,reference,0.1625
2003-04-07,SGD,CHF,reference,0.787
2003-04-07,SIT,CHF,reference,0.006585
2003-04-07,SKK,CHF,reference,0.037
2003-04-07,THB,CHF,reference,0.0326
2003-04-07,TND,CHF,reference,1.073
2003-04-07,USD,CHF,reference,1.396
2003-04-07,ZAR,CHF,reference,0.177
2003-04-08,AED,CHF,reference,0.00388
