date,base,quote,type,value
2010-08-02,ILS,CHF,reference,0.27828
2010-08-02,INR,CHF,reference,0.022626
2010-08-02,ISK,CHF,reference,0.0087447
2010-08-02,JPY,CHF,reference,0.0121453
2010-08-02,KES,CHF,reference,0.0131123
2010-08-02,KHR,CHF,reference,0.00024846
2010-08-02,KRW,CHF,reference,0.0008878
2010-08-02,KWD,CHF,reference,3.65258
2010-08-02,KYD,CHF,reference,1.29619
2010-08-02,KZT,CHF,reference,0.00711444
2010-08-02,LBP,CHF,reference,0.00070094
2010-08-02,LKR,CHF,reference,0.00933433
2010-08-02,LTL,CHF,reference,0.3974946
2010-08-02,LVL,CHF,reference,1.94104
2010-08-02,LYD,CHF,reference,0.82486
2010-08-02,MAD,CHF,reference,0.12371
2010-08-02,MUR,CHF,reference,0.0350682
2010-08-02,MXN,CHF,reference,0.08259
2010-08-02,MYR,CHF,reference,0.3292994
2010-08-02,NGN,CHF,reference,0.00699728
2010-08-02,NOK,CHF,reference,0.1721237
2010-08-02,NZD,CHF,reference,0.75673
2010-08-02,OMR,CHF,reference,2.72805
2010-08-02,PAB,CHF,reference,1.0503
2010-08-02,PEN,CHF,reference,0.3725789
2010-08-02,PHP,CHF,reference,0.0230735
2010-08-02,PKR,CHF,reference,0.012326
2010-08-02,PLN,CHF,reference,0.3425521
2010-08-02,QAR,CHF,reference,0.2887337
2010-08-02,RON,CHF,reference,0.3227516
2010-08-02,RSD,CHF,reference,0.0128906
2010-08-02,RUB,CHF,reference,0.0347834
2010-08-02,SAR,CHF,reference,0.2800871
2010-08-02,SEK,CHF,reference,0.1451067
2010-08-02,SGD,CHF,reference,0.77064
2010-08-02,THB,CHF,reference,0.0326752
2010-08-02,TND,CHF,reference,0.7199746
2010-08-02,TRY,CHF,reference,0.6952396
2010-08-02,TWD,CHF,reference,0.0328422
2010-08-02,TZS,CHF,reference,0.00069442
2010-08-02,UAH,CHF,reference,0.1330756
2010-08-02,USD,CHF,reference,1.0502
2010-08-02,UYU,CHF,reference,0.0503263
2010-08-02,VEF,CHF,reference,0.2445968
2010-08-02,VND,CHF,reference,0.00005555
2010-08-02,ZAR,CHF,reference,0.14314
2010-08-03,AED,CHF,reference,0.2862849
2010-08-03,ALL,CHF,reference,0.0100182
2010-08-03,ARS,CHF,reference,0.26713
2010-08-03,AUD,CHF,reference,0.95668
2010-08-03,AZN,CHF,reference,1.32655
2010-08-03,BAM,CHF,reference,0.7025328
2010-08-03,BDT,CHF,reference,0.0152045
2010-08-03,BGN,CHF,reference,0.7049487
2010-08-03,BHD,CHF,reference,2.79222
2010-08-03,BRL,CHF,reference,0.6008056
2010-08-03,CAD,CHF,reference,1.02437
2010-08-03,CLP,CHF,reference,0.00201899
2010-08-03,CNY,CHF,reference,0.1553208
2010-08-03,COP,CHF,reference,0.00057267
2010-08-03,CRC,CHF,reference,0.00205737
2010-08-03,CZK,CHF,reference,0.055498
2010-08-03,DKK,CHF,reference,0.1845169
2010-08-03,DOP,CHF,reference,0.0286103
2010-08-03,EEK,CHF,reference,0.0879417
2010-08-03,EGP,CHF,reference,0.1845613
2010-08-03,ETB,CHF,reference,0.0774357
2010-08-03,EUR,CHF,reference,1.37491
2010-08-03,GBP,CHF,reference,1.65438
2010-08-03,GTQ,CHF,reference,0.1311313
2010-08-03,HKD,CHF,reference,0.1354309
2010-08-03,HNL,CHF,reference,0.0556449
2010-08-03,HRK,CHF,reference,0.1904211
2010-08-03,HUF,CHF,reference,0.0048508
2010-08-03,IDR,CHF,reference,0.000117736
2010-08-03,ILS,CHF,reference,0.27919
2010-08-03,INR,CHF,reference,0.0227624
2010-08-03,ISK,CHF,reference,0.0087315
2010-08-03,JPY,CHF,reference,0.0121513
2010-08-03,KES,CHF,reference,0.013118
2010-08-03,KHR,CHF,reference,0.00024947
2010-08-03,KRW,CHF,reference,0.0008949
2010-08-03,KWD,CHF,reference,3.66217
2010-08-03,KYD,CHF,reference,1.29756
2010-08-03,KZT,CHF,reference,0.00711949
2010-08-03,LBP,CHF,reference,0.00070094
2010-08-03,LKR,CHF,reference,0.00932515
2010-08-03,LTL,CHF,reference,0.398246
2010-08-03,LVL,CHF,reference,1.9431
2010-08-03,LYD,CHF,reference,0.82873
2010-08-03,MAD,CHF,reference,0.12369
2010-08-03,MUR,CHF,reference,0.0348723
2010-08-03,MXN,CHF,reference,0.08351
2010-08-03,MYR,CHF,reference,0.3329354
2010-08-03,NGN,CHF,reference,0.00700435
2010-08-03,NOK,CHF,reference,0.1733541
2010-08-03,NZD,CHF,reference,0.76739
2010-08-03,OMR,CHF,reference,2.73093
2010-08-03,PAB,CHF,reference,1.05141
2010-08-03,PEN,CHF,reference,0.3732374
2010-08-03,PHP,CHF,reference,0.0231846
2010-08-03,PKR,CHF,reference,0.0123967
2010-08-03,PLN,CHF,reference,0.3435082
2010-08-03,QAR,CHF,reference,0.288865
2010-08-03,RON,CHF,reference,0.3241393
2010-08-03,RSD,CHF,reference,0.012928
2010-08-03,RUB,CHF,reference,0.0347747
2010-08-03,SAR,CHF,reference,0.2803831
2010-08-03,SEK,CHF,reference,0.1462076
2010-08-03,SGD,CHF,reference,0.77646
2010-08-03,THB,CHF,reference,0.0326518
2010-08-03,TND,CHF,reference,0.723663
2010-08-03,TRY,CHF,reference,0.6987968
2010-08-03,TWD,CHF,reference,0.0330462
2010-08-03,TZS,CHF,reference,0.00069537
2010-08-03,UAH,CHF,reference,0.133216
2010-08-03,USD,CHF,reference,1.05161
2010-08-03,UYU,CHF,reference,0.0503071
2010-08-03,VEF,CHF,reference,0.2450836
2010-08-03,VND,CHF,reference,0.00005555
2010-08-03,ZAR,CHF,reference,0.14426
2010-08-04,AED,CHF,reference,0.2858449
2010-08-04,ALL,CHF,reference,0.0101949
2010-08-04,ARS,CHF,reference,0.26685
2010-08-04,AUD,CHF,reference,0.9551
2010-08-04,AZN,CHF,reference,1.30718
2010-08-04,BAM,CHF,reference,0.7057436
2010-08-04,BDT,CHF,reference,0.0152076
2010-08-04,BGN,CHF,reference,0.7064092
2010-08-04,BHD,CHF,reference,2.78756
2010-08-04,BRL,CHF,reference,0.6026367
2010-08-04,CAD,CHF,reference,1.02509
2010-08-04,CLP,CHF,reference,0.00202909
2010-08-04,CNY,CHF,reference,0.1550562
2010-08-04,COP,CHF,reference,0.00057469
2010-08-04,CRC,CHF,reference,0.00204424
2010-08-04,CZK,CHF,reference,0.0560787
2010-08-04,DKK,CHF,reference,0.1856582
2010-08-04,DOP,CHF,reference,0.0286052
2010-08-04,EEK,CHF,reference,0.0884265
2010-08-04,EGP,CHF,reference,0.1844331
2010-08-04,ETB,CHF,reference,0.0773054
2010-08-04,EUR,CHF,reference,1.38289
2010-08-04,GBP,CHF,reference,1.66791
2010-08-04,GTQ,CHF,reference,0.1309788
2010-08-04,HKD,CHF,reference,0.1352188
2010-08-04,HNL,CHF,reference,0.0555591
2010-08-04,HRK,CHF,reference,0.1916907
2010-08-04,HUF,CHF,reference,0.00493139
2010-08-04,IDR,CHF,reference,0.000117443
2010-08-04,ILS,CHF,reference,0.27986
2010-08-04,INR,CHF,reference,0.0227725
2010-08-04,ISK,CHF,reference,0.0087315
2010-08-04,JPY,CHF,reference,0.0121483
2010-08-04,KES,CHF,reference,0.0131224
2010-08-04,KHR,CHF,reference,0.00025048
2010-08-04,KRW,CHF,reference,0.0008969
2010-08-04,KWD,CHF,reference,3.65209
2010-08-04,KYD,CHF,reference,1.29556
2010-08-04,KZT,CHF,reference,0.00710434
2010-08-04,LBP,CHF,reference,0.00070094
2010-08-04,LKR,CHF,reference,0.00933565
2010-08-04,LTL,CHF,reference,0.4003943
2010-08-04,LVL,CHF,reference,1.95383
2010-08-04,LYD,CHF,reference,0.82857
2010-08-04,MAD,CHF,reference,0.12453
2010-08-04,MUR,CHF,reference,0.0350521
2010-08-04,MXN,CHF,reference,0.08358
2010-08-04,MYR,CHF,reference,0.3326344
2010-08-04,NGN,CHF,reference,0.00700334
2010-08-04,NOK,CHF,reference,0.175683
2010-08-04,NZD,CHF,reference,0.7692
2010-08-04,OMR,CHF,reference,2.72603
2010-08-04,PAB,CHF,reference,1.04979
2010-08-04,PEN,CHF,reference,0.3729284
2010-08-04,PHP,CHF,reference,0.0232048
2010-08-04,PKR,CHF,reference,0.0123069
2010-08-04,PLN,CHF,reference,0.3475564
2010-08-04,QAR,CHF,reference,0.2886035
2010-08-04,RON,CHF,reference,0.326033
2010-08-04,RSD,CHF,reference,0.0129634
2010-08-04,RUB,CHF,reference,0.0350166
2010-08-04,SAR,CHF,reference,0.2799599
2010-08-04,SEK,CHF,reference,0.1478943
2010-08-04,SGD,CHF,reference,0.77676
2010-08-04,THB,CHF,reference,0.0326233
2010-08-04,TND,CHF,reference,0.7257477
2010-08-04,TRY,CHF,reference,0.7037569
2010-08-04,TWD,CHF,reference,0.0330553
2010-08-04,TZS,CHF,reference,0.00069362
2010-08-04,UAH,CHF,reference,0.13302
2010-08-04,USD,CHF,reference,1.0501
2010-08-04,UYU,CHF,reference,0.0502293
2010-08-04,VEF,CHF,reference,0.2447068
2010-08-04,VND,CHF,reference,0.00005555
2010-08-04,ZAR,CHF,reference,0.14375
2010-08-05,AED,CHF,reference,0.2858221
2010-08-05,ALL,CHF,reference,0.0102374
2010-08-05,ARS,CHF,reference,0.26724
2010-08-05,AUD,CHF,reference,0.95917
2010-08-05,AZN,CHF,reference,1.30693
2010-08-05,BAM,CHF,reference,0.7096008
2010-08-05,BDT,CHF,reference,0.0151843
2010-08-05,BGN,CHF,reference,0.7095189
2010-08-05,BHD,CHF,reference,2.78846
2010-08-05,BRL,CHF,reference,0.598629
2010-08-05,CAD,CHF,reference,1.02549
2010-08-05,CLP,CHF,reference,0.00203414
2010-08-05,CNY,CHF,reference,0.1551188
2010-08-05,COP,CHF,reference,0.00057267
2010-08-05,CRC,CHF,reference,0.00204626
2010-08-05,CZK,CHF,reference,0.0560865
2010-08-05,DKK,CHF,reference,0.1864561
2010-08-05,DOP,CHF,reference,0.0288456
2010-08-05,EEK,CHF,reference,0.088877
2010-08-05,EGP,CHF,reference,0.1845401
2010-08-05,ETB,CHF,reference,0.0772943
2010-08-05,EUR,CHF,reference,1.38925
2010-08-05,GBP,CHF,reference,1.67559
2010-08-05,GTQ,CHF,reference,0.1311677
2010-08-05,HKD,CHF,reference,0.1352794
2010-08-05,HNL,CHF,reference,0.0555702
2010-08-05,HRK,CHF,reference,0.1926421
2010-08-05,HUF,CHF,reference,0.00493953
2010-08-05,IDR,CHF,reference,0.000117514
2010-08-05,ILS,CHF,reference,0.27944
2010-08-05,INR,CHF,reference,0.0228563
2010-08-05,ISK,CHF,reference,0.0088581
2010-08-05,JPY,CHF,reference,0.0122735
2010-08-05,KES,CHF,reference,0.0131414
2010-08-05,KHR,CHF,reference,0.00024644
2010-08-05,KRW,CHF,reference,0.0008979
2010-08-05,KWD,CHF,reference,3.66529
2010-08-05,KYD,CHF,reference,1.29581
2010-08-05,KZT,CHF,reference,0.0071205
2010-08-05,LBP,CHF,reference,0.00070094
2010-08-05,LKR,CHF,reference,0.00934992
2010-08-05,LTL,CHF,reference,0.4024052
2010-08-05,LVL,CHF,reference,1.96334
2010-08-05,LYD,CHF,reference,0.83161
2010-08-05,MAD,CHF,reference,0.12515
2010-08-05,MUR,CHF,reference,0.0351753
2010-08-05,MXN,CHF,reference,0.08346
2010-08-05,MYR,CHF,reference,0.3315426
2010-08-05,NGN,CHF,reference,0.00699526
2010-08-05,NOK,CHF,reference,0.1761738
2010-08-05,NZD,CHF,reference,0.77026
2010-08-05,OMR,CHF,reference,2.72726
2010-08-05,PAB,CHF,reference,1.05
2010-08-05,PEN,CHF,reference,0.373797
2010-08-05,PHP,CHF,reference,0.0234896
2010-08-05,PKR,CHF,reference,0.0123149
2010-08-05,PLN,CHF,reference,0.3470602
2010-08-05,QAR,CHF,reference,0.2886186
2010-08-05,RON,CHF,reference,0.3282955
2010-08-05,RSD,CHF,reference,0.0129755
2010-08-05,RUB,CHF,reference,0.0353202
2010-08-05,SAR,CHF,reference,0.2799912
2010-08-05,SEK,CHF,reference,0.1481771
2010-08-05,SGD,CHF,reference,0.77697
2010-08-05,THB,CHF,reference,0.0326772
2010-08-05,TND,CHF,reference,0.7268924
2010-08-05,TRY,CHF,reference,0.7042225
2010-08-05,TWD,CHF,reference,0.0330694
2010-08-05,TZS,CHF,reference,0.00069079
2010-08-05,UAH,CHF,reference,0.1330453
2010-08-05,USD,CHF,reference,1.05
2010-08-05,UYU,CHF,reference,0.050602
2010-08-05,VEF,CHF,reference,0.2447543
2010-08-05,VND,CHF,reference,0.00005555
2010-08-05,ZAR,CHF,reference,0.14438
2010-08-06,AED,CHF,reference,0.2896635
2010-08-06,ALL,CHF,reference,0.010297
2010-08-06,ARS,CHF,reference,0.27114
2010-08-06,AUD,CHF,reference,0.97403
2010-08-06,AZN,CHF,reference,1.32503
2010-08-06,BAM,CHF,reference,0.7148649
2010-08-06,BDT,CHF,reference,0.0153863
2010-08-06,BGN,CHF,reference,0.7182524
2010-08-06,BHD,CHF,reference,2.82548
2010-08-06,BRL,CHF,reference,0.608832
2010-08-06,CAD,CHF,reference,1.04646
2010-08-06,CLP,CHF,reference,0.0020604
2010-08-06,CNY,CHF,reference,0.1571055
2010-08-06,COP,CHF,reference,0.00058479
2010-08-06,CRC,CHF,reference,0.00207959
2010-08-06,CZK,CHF,reference,0.0568857
2010-08-06,DKK,CHF,reference,0.1879913
2010-08-06,DOP,CHF,reference,0.0288325
2010-08-06,EEK,CHF,reference,0.0895658
2010-08-06,EGP,CHF,reference,0.187151
2010-08-06,ETB,CHF,reference,0.0783204
2010-08-06,EUR,CHF,reference,1.39996
2010-08-06,GBP,CHF,reference,1.69013
2010-08-06,GTQ,CHF,reference,0.1329423
2010-08-06,HKD,CHF,reference,0.1369863
2010-08-06,HNL,CHF,reference,0.0563075
2010-08-06,HRK,CHF,reference,0.1939362
2010-08-06,HUF,CHF,reference,0.0049854
2010-08-06,IDR,CHF,reference,0.000119008
2010-08-06,ILS,CHF,reference,0.28238
2010-08-06,INR,CHF,reference,0.0231745
2010-08-06,ISK,CHF,reference,0.008967
2010-08-06,JPY,CHF,reference,0.0123473
2010-08-06,KES,CHF,reference,0.0133158
2010-08-06,KHR,CHF,reference,0.00025149
2010-08-06,KRW,CHF,reference,0.00091
2010-08-06,KWD,CHF,reference,3.71382
2010-08-06,KYD,CHF,reference,1.31301
2010-08-06,KZT,CHF,reference,0.00721443
2010-08-06,LBP,CHF,reference,0.00071003
2010-08-06,LKR,CHF,reference,0.00947403
2010-08-06,LTL,CHF,reference,0.4055705
2010-08-06,LVL,CHF,reference,1.97904
2010-08-06,LYD,CHF,reference,0.84039
2010-08-06,MAD,CHF,reference,0.12621
2010-08-06,MUR,CHF,reference,0.0357025
2010-08-06,MXN,CHF,reference,0.08511
2010-08-06,MYR,CHF,reference,0.3360502
2010-08-06,NGN,CHF,reference,0.00708616
2010-08-06,NOK,CHF,reference,0.1775294
2010-08-06,NZD,CHF,reference,0.77471
2010-08-06,OMR,CHF,reference,2.76347
2010-08-06,PAB,CHF,reference,1.06393
2010-08-06,PEN,CHF,reference,0.3799761
2010-08-06,PHP,CHF,reference,0.023533
2010-08-06,PKR,CHF,reference,0.0124785
2010-08-06,PLN,CHF,reference,0.3515859
2010-08-06,QAR,CHF,reference,0.2925303
2010-08-06,RON,CHF,reference,0.3303205
2010-08-06,RSD,CHF,reference,0.0129755
2010-08-06,RUB,CHF,reference,0.0356818
2010-08-06,SAR,CHF,reference,0.2837312
2010-08-06,SEK,CHF,reference,0.1489952
2010-08-06,SGD,CHF,reference,0.78583
2010-08-06,THB,CHF,reference,0.0331277
2010-08-06,TND,CHF,reference,0.734254
2010-08-06,TRY,CHF,reference,0.7095735
2010-08-06,TWD,CHF,reference,0.033426
2010-08-06,TZS,CHF,reference,0.00070226
2010-08-06,UAH,CHF,reference,0.1348461
2010-08-06,USD,CHF,reference,1.06383
2010-08-06,UYU,CHF,reference,0.0514221
2010-08-06,VEF,CHF,reference,0.2477722
2010-08-06,VND,CHF,reference,0.00005555
2010-08-06,ZAR,CHF,reference,0.14634
2010-08-07,AED,CHF,reference,0.2879271
2010-08-07,ALL,CHF,reference,0.0102293
2010-08-07,ARS,CHF,reference,0.26928
2010-08-07,AUD,CHF,reference,0.96737
2010-08-07,AZN,CHF,reference,1.31568
2010-08-07,BAM,CHF,reference,0.7117652
2010-08-07,BDT,CHF,reference,0.0152924
2010-08-07,BGN,CHF,reference,0.7120722
2010-08-07,BHD,CHF,reference,2.80831
2010-08-07,BRL,CHF,reference,0.6049597
2010-08-07,CAD,CHF,reference,1.0402
2010-08-07,CLP,CHF,reference,0.00205636
2010-08-07,CNY,CHF,reference,0.15625
2010-08-07,COP,CHF,reference,0.00058277
2010-08-07,CRC,CHF,reference,0.00205131
2010-08-07,CZK,CHF,reference,0.0564436
2010-08-07,DKK,CHF,reference,0.1871025
2010-08-07,DOP,CHF,reference,0.0286961
2010-08-07,EEK,CHF,reference,0.089182
2010-08-07,EGP,CHF,reference,0.1863945
2010-08-07,ETB,CHF,reference,0.0778195
2010-08-07,EUR,CHF,reference,1.3941
2010-08-07,GBP,CHF,reference,1.67892
2010-08-07,GTQ,CHF,reference,0.1320686
2010-08-07,HKD,CHF,reference,0.136249
2010-08-07,HNL,CHF,reference,0.0559651
2010-08-07,HRK,CHF,reference,0.1935872
2010-08-07,HUF,CHF,reference,0.00498877
2010-08-07,IDR,CHF,reference,0.000118423
2010-08-07,ILS,CHF,reference,0.28076
2010-08-07,INR,CHF,reference,0.0229341
2010-08-07,ISK,CHF,reference,0.0089099
2010-08-07,JPY,CHF,reference,0.012318
2010-08-07,KES,CHF,reference,0.0133099
2010-08-07,KHR,CHF,reference,0.00024947
2010-08-07,KRW,CHF,reference,0.000906
2010-08-07,KWD,CHF,reference,3.69499
2010-08-07,KYD,CHF,reference,1.30504
2010-08-07,KZT,CHF,reference,0.00717908
2010-08-07,LBP,CHF,reference,0.00070599
2010-08-07,LKR,CHF,reference,0.00941647
2010-08-07,LTL,CHF,reference,0.403799
2010-08-07,LVL,CHF,reference,1.97032
2010-08-07,LYD,CHF,reference,0.83919
2010-08-07,MAD,CHF,reference,0.12559
2010-08-07,MUR,CHF,reference,0.0357853
2010-08-07,MXN,CHF,reference,0.0842
2010-08-07,MYR,CHF,reference,0.3349604
2010-08-07,NGN,CHF,reference,0.00704273
2010-08-07,NOK,CHF,reference,0.1767753
2010-08-07,NZD,CHF,reference,0.76953
2010-08-07,OMR,CHF,reference,2.74668
2010-08-07,PAB,CHF,reference,1.05747
2010-08-07,PEN,CHF,reference,0.3780733
2010-08-07,PHP,CHF,reference,0.0235512
2010-08-07,PKR,CHF,reference,0.0124028
2010-08-07,PLN,CHF,reference,0.3495884
2010-08-07,QAR,CHF,reference,0.2907295
2010-08-07,RON,CHF,reference,0.3280106
2010-08-07,RSD,CHF,reference,0.0129755
2010-08-07,RUB,CHF,reference,0.0354265
2010-08-07,SAR,CHF,reference,0.281992
2010-08-07,SEK,CHF,reference,0.1483791
2010-08-07,SGD,CHF,reference,0.78169
2010-08-07,THB,CHF,reference,0.0329803
2010-08-07,TND,CHF,reference,0.7343542
2010-08-07,TRY,CHF,reference,0.7046043
2010-08-07,TWD,CHF,reference,0.0332825
2010-08-07,TZS,CHF,reference,0.000698
2010-08-07,UAH,CHF,reference,0.134027
2010-08-07,USD,CHF,reference,1.05777
2010-08-07,UYU,CHF,reference,0.0510363
2010-08-07,VEF,CHF,reference,0.2465541
2010-08-07,VND,CHF,reference,0.00005555
2010-08-07,ZAR,CHF,reference,0.14594
2010-08-08,AED,CHF,reference,0.2879271
2010-08-08,ALL,CHF,reference,0.0102293
2010-08-08,ARS,CHF,reference,0.26928
2010-08-08,AUD,CHF,reference,0.96737
2010-08-08,AZN,CHF,reference,1.31568
2010-08-08,BAM,CHF,reference,0.7117652
2010-08-08,BDT,CHF,reference,0.0152924
2010-08-08,BGN,CHF,reference,0.7120722
2010-08-08,BHD,CHF,reference,2.80831
2010-08-08,BRL,CHF,reference,0.6049597
2010-08-08,CAD,CHF,reference,1.0402
2010-08-08,CLP,CHF,reference,0.00205636
2010-08-08,CNY,CHF,reference,0.15625
2010-08-08,COP,CHF,reference,0.00058277
2010-08-08,CRC,CHF,reference,0.00205131
2010-08-08,CZK,CHF,reference,0.0564436
2010-08-08,DKK,CHF,reference,0.1871025
2010-08-08,DOP,CHF,reference,0.0286961
2010-08-08,EEK,CHF,reference,0.089182
2010-08-08,EGP,CHF,reference,0.1863945
2010-08-08,ETB,CHF,reference,0.0778195
2010-08-08,EUR,CHF,reference,1.3941
2010-08-08,GBP,CHF,reference,1.67892
2010-08-08,GTQ,CHF,reference,0.1320686
2010-08-08,HKD,CHF,reference,0.136249
2010-08-08,HNL,CHF,reference,0.0559651
2010-08-08,HRK,CHF,reference,0.1935872
2010-08-08,HUF,CHF,reference,0.00498877
2010-08-08,IDR,CHF,reference,0.000118423
2010-08-08,ILS,CHF,reference,0.28076
2010-08-08,INR,CHF,reference,0.0229341
2010-08-08,ISK,CHF,reference,0.0089099
2010-08-08,JPY,CHF,reference,0.012318
2010-08-08,KES,CHF,reference,0.0133099
2010-08-08,KHR,CHF,reference,0.00024947
2010-08-08,KRW,CHF,reference,0.000906
2010-08-08,KWD,CHF,reference,3.69499
2010-08-08,KYD,CHF,reference,1.30504
2010-08-08,KZT,CHF,reference,0.00717908
2010-08-08,LBP,CHF,reference,0.00070599
2010-08-08,LKR,CHF,reference,0.00941647
2010-08-08,LTL,CHF,reference,0.403799
2010-08-08,LVL,CHF,reference,1.97032
2010-08-08,LYD,CHF,reference,0.83919
2010-08-08,MAD,CHF,reference,0.12559
2010-08-08,MUR,CHF,reference,0.0357853
2010-08-08,MXN,CHF,reference,0.0842
2010-08-08,MYR,CHF,reference,0.3349604
2010-08-08,NGN,CHF,reference,0.00704273
2010-08-08,NOK,CHF,reference,0.1767753
2010-08-08,NZD,CHF,reference,0.76953
2010-08-08,OMR,CHF,reference,2.74668
2010-08-08,PAB,CHF,reference,1.05747
2010-08-08,PEN,CHF,reference,0.3780733
2010-08-08,PHP,CHF,reference,0.0235512
2010-08-08,PKR,CHF,reference,0.0124028
2010-08-08,PLN,CHF,reference,0.3495884
2010-08-08,QAR,CHF,reference,0.2907295
2010-08-08,RON,CHF,reference,0.3280106
2010-08-08,RSD,CHF,reference,0.0129755
2010-08-08,RUB,CHF,reference,0.0354265
2010-08-08,SAR,CHF,reference,0.281992
2010-08-08,SEK,CHF,reference,0.1483791
2010-08-08,SGD,CHF,reference,0.78169
2010-08-08,THB,CHF,reference,0.0329803
2010-08-08,TND,CHF,reference,0.7343542
2010-08-08,TRY,CHF,reference,0.7046043
2010-08-08,TWD,CHF,reference,0.0332825
2010-08-08,TZS,CHF,reference,0.000698
2010-08-08,UAH,CHF,reference,0.134027
2010-08-08,USD,CHF,reference,1.05777
2010-08-08,UYU,CHF,reference,0.0510363
2010-08-08,VEF,CHF,reference,0.2465541
2010-08-08,VND,CHF,reference,0.00005555
2010-08-08,ZAR,CHF,reference,0.14594
2010-08-09,AED,CHF,reference,0.2879271
2010-08-09,ALL,CHF,reference,0.0102293
2010-08-09,ARS,CHF,reference,0.26928
2010-08-09,AUD,CHF,reference,0.96737
2010-08-09,AZN,CHF,reference,1.31568
2010-08-09,BAM,CHF,reference,0.7117652
2010-08-09,BDT,CHF,reference,0.0152924
2010-08-09,BGN,CHF,reference,0.7120722
2010-08-09,BHD,CHF,reference,2.80831
2010-08-09,BRL,CHF,reference,0.6049597
2010-08-09,CAD,CHF,reference,1.0402
2010-08-09,CLP,CHF,reference,0.00205636
2010-08-09,CNY,CHF,reference,0.15625
2010-08-09,COP,CHF,reference,0.00058277
2010-08-09,CRC,CHF,reference,0.00205131
2010-08-09,CZK,CHF,reference,0.0564436
2010-08-09,DKK,CHF,reference,0.1871025
2010-08-09,DOP,CHF,reference,0.0286961
2010-08-09,EEK,CHF,reference,0.089182
2010-08-09,EGP,CHF,reference,0.1863945
2010-08-09,ETB,CHF,reference,0.0778195
2010-08-09,EUR,CHF,reference,1.3941
2010-08-09,GBP,CHF,reference,1.67892
2010-08-09,GTQ,CHF,reference,0.1320686
2010-08-09,HKD,CHF,reference,0.136249
2010-08-09,HNL,CHF,reference,0.0559651
2010-08-09,HRK,CHF,reference,0.1935872
2010-08-09,HUF,CHF,reference,0.00498877
2010-08-09,IDR,CHF,reference,0.000118423
2010-08-09,ILS,CHF,reference,0.28076
2010-08-09,INR,CHF,reference,0.0229341
2010-08-09,ISK,CHF,reference,0.0089099
2010-08-09,JPY,CHF,reference,0.012318
2010-08-09,KES,CHF,reference,0.0133099
2010-08-09,KHR,CHF,reference,0.00024947
2010-08-09,KRW,CHF,reference,0.000906
2010-08-09,KWD,CHF,reference,3.69499
2010-08-09,KYD,CHF,reference,1.30504
2010-08-09,KZT,CHF,reference,0.00717908
2010-08-09,LBP,CHF,reference,0.00070599
2010-08-09,LKR,CHF,reference,0.00941647
2010-08-09,LTL,CHF,reference,0.403799
2010-08-09,LVL,CHF,reference,1.97032
2010-08-09,LYD,CHF,reference,0.83919
2010-08-09,MAD,CHF,reference,0.12559
2010-08-09,MUR,CHF,reference,0.0357853
2010-08-09,MXN,CHF,reference,0.0842
2010-08-09,MYR,CHF,reference,0.3349604
2010-08-09,NGN,CHF,reference,0.00704273
2010-08-09,NOK,CHF,reference,0.1767753
2010-08-09,NZD,CHF,reference,0.76953
2010-08-09,OMR,CHF,reference,2.74668
2010-08-09,PAB,CHF,reference,1.05747
2010-08-09,PEN,CHF,reference,0.3780733
2010-08-09,PHP,CHF,reference,0.0235512
2010-08-09,PKR,CHF,reference,0.0124028
2010-08-09,PLN,CHF,reference,0.3495884
2010-08-09,QAR,CHF,reference,0.2907295
2010-08-09,RON,CHF,reference,0.3280106
2010-08-09,RSD,CHF,reference,0.0129755
2010-08-09,RUB,CHF,reference,0.0354265
2010-08-09,SAR,CHF,reference,0.281992
2010-08-09,SEK,CHF,reference,0.1483791
2010-08-09,SGD,CHF,reference,0.78169
2010-08-09,THB,CHF,reference,0.0329803
2010-08-09,TND,CHF,reference,0.7343542
2010-08-09,TRY,CHF,reference,0.7046043
2010-08-09,TWD,CHF,reference,0.0332825
2010-08-09,TZS,CHF,reference,0.000698
2010-08-09,UAH,CHF,reference,0.134027
2010-08-09,USD,CHF,reference,1.05777
2010-08-09,UYU,CHF,reference,0.0510363
2010-08-09,VEF,CHF,reference,0.2465541
2010-08-09,VND,CHF,reference,0.00005555
2010-08-09,ZAR,CHF,reference,0.14594
2010-08-10,AED,CHF,reference,0.2856996
2010-08-10,ALL,CHF,reference,0.0102273
2010-08-10,ARS,CHF,reference,0.2672
2010-08-10,AUD,CHF,reference,0.96272
2010-08-10,AZN,CHF,reference,1.30687
2010-08-10,BAM,CHF,reference,0.7118167
2010-08-10,BDT,CHF,reference,0.0151742
2010-08-10,BGN,CHF,reference,0.7068778
2010-08-10,BHD,CHF,reference,2.78659
2010-08-10,BRL,CHF,reference,0.5985674
2010-08-10,CAD,CHF,reference,1.02081
2010-08-10,CLP,CHF,reference,0.0020402
2010-08-10,CNY,CHF,reference,0.1551946
2010-08-10,COP,CHF,reference,0.00057772
2010-08-10,CRC,CHF,reference,0.00204121
2010-08-10,CZK,CHF,reference,0.0561838
2010-08-10,DKK,CHF,reference,0.1870924
2010-08-10,DOP,CHF,reference,0.0288264
2010-08-10,EEK,CHF,reference,0.0891658
2010-08-10,EGP,CHF,reference,0.1849522
2010-08-10,ETB,CHF,reference,0.0772175
2010-08-10,EUR,CHF,reference,1.3941
2010-08-10,GBP,CHF,reference,1.6762
