date,base,quote,type,value
2005-03-18,PLN,CHF,reference,0.3812
2005-03-18,SAR,CHF,reference,0.003122
2005-03-18,SEK,CHF,reference,0.171
2005-03-18,SGD,CHF,reference,0.7184
2005-03-18,SIT,CHF,reference,0.00668
2005-03-18,SKK,CHF,reference,0.0413
2005-03-18,THB,CHF,reference,0.030469
2005-03-18,TND,CHF,reference,0.9788
2005-03-18,USD,CHF,reference,1.1621
2005-03-18,ZAR,CHF,reference,0.192
2005-03-19,AED,CHF,reference,0.003217
2005-03-19,AUD,CHF,reference,0.9294
2005-03-19,CAD,CHF,reference,0.9728
2005-03-19,DKK,CHF,reference,0.2097
2005-03-19,EEK,CHF,reference,0.1022
2005-03-19,EGP,CHF,reference,0.2106
2005-03-19,EUR,CHF,reference,1.5615
2005-03-19,GBP,CHF,reference,2.2482
2005-03-19,HKD,CHF,reference,0.1508
2005-03-19,HRK,CHF,reference,0.2152
2005-03-19,HUF,CHF,reference,0.006406
2005-03-19,ILS,CHF,reference,0.2743
2005-03-19,INR,CHF,reference,0.0277
2005-03-19,JPY,CHF,reference,0.011184
2005-03-19,MAD,CHF,reference,0.1413
2005-03-19,NOK,CHF,reference,0.192
2005-03-19,NZD,CHF,reference,0.8696
2005-03-19,PHP,CHF,reference,0.0223
2005-03-19,PLN,CHF,reference,0.3875
2005-03-19,SAR,CHF,reference,0.003151
2005-03-19,SEK,CHF,reference,0.1714
2005-03-19,SGD,CHF,reference,0.7227
2005-03-19,SIT,CHF,reference,0.006698
2005-03-19,SKK,CHF,reference,0.0417
2005-03-19,THB,CHF,reference,0.03068
2005-03-19,TND,CHF,reference,0.9804
2005-03-19,USD,CHF,reference,1.1728
2005-03-19,ZAR,CHF,reference,0.1947
2005-03-20,AED,CHF,reference,0.003217
2005-03-20,AUD,CHF,reference,0.9294
2005-03-20,CAD,CHF,reference,0.9728
2005-03-20,DKK,CHF,reference,0.2097
2005-03-20,EEK,CHF,reference,0.1022
2005-03-20,EGP,CHF,reference,0.2106
2005-03-20,EUR,CHF,reference,1.5615
2005-03-20,GBP,CHF,reference,2.2482
2005-03-20,HKD,CHF,reference,0.1508
2005-03-20,HRK,CHF,reference,0.2152
2005-03-20,HUF,CHF,reference,0.006406
2005-03-20,ILS,CHF,reference,0.2743
2005-03-20,INR,CHF,reference,0.0277
2005-03-20,JPY,CHF,reference,0.011184
2005-03-20,MAD,CHF,reference,0.1413
2005-03-20,NOK,CHF,reference,0.192
2005-03-20,NZD,CHF,reference,0.8696
2005-03-20,PHP,CHF,reference,0.0223
2005-03-20,PLN,CHF,reference,0.3875
2005-03-20,SAR,CHF,reference,0.003151
2005-03-20,SEK,CHF,reference,0.1714
2005-03-20,SGD,CHF,reference,0.7227
2005-03-20,SIT,CHF,reference,0.006698
2005-03-20,SKK,CHF,reference,0.0417
2005-03-20,THB,CHF,reference,0.03068
2005-03-20,TND,CHF,reference,0.9804
2005-03-20,USD,CHF,reference,1.1728
2005-03-20,ZAR,CHF,reference,0.1947
2005-03-21,AED,CHF,reference,0.003217
2005-03-21,AUD,CHF,reference,0.9294
2005-03-21,CAD,CHF,reference,0.9728
2005-03-21,DKK,CHF,reference,0.2097
2005-03-21,EEK,CHF,reference,0.1022
2005-03-21,EGP,CHF,reference,0.2106
2005-03-21,EUR,CHF,reference,1.5615
2005-03-21,GBP,CHF,reference,2.2482
2005-03-21,HKD,CHF,reference,0.1508
2005-03-21,HRK,CHF,reference,0.2152
2005-03-21,HUF,CHF,reference,0.006406
2005-03-21,ILS,CHF,reference,0.2743
2005-03-21,INR,CHF,reference,0.0277
2005-03-21,JPY,CHF,reference,0.011184
2005-03-21,MAD,CHF,reference,0.1413
2005-03-21,NOK,CHF,reference,0.192
2005-03-21,NZD,CHF,reference,0.8696
2005-03-21,PHP,CHF,reference,0.0223
2005-03-21,PLN,CHF,reference,0.3875
2005-03-21,SAR,CHF,reference,0.003151
2005-03-21,SEK,CHF,reference,0.1714
2005-03-21,SGD,CHF,reference,0.7227
2005-03-21,SIT,CHF,reference,0.006698
2005-03-21,SKK,CHF,reference,0.0417
2005-03-21,THB,CHF,reference,0.03068
2005-03-21,TND,CHF,reference,0.9804
2005-03-21,USD,CHF,reference,1.1728
2005-03-21,ZAR,CHF,reference,0.1947
2005-03-22,AED,CHF,reference,0.003217
2005-03-22,AUD,CHF,reference,0.9335
2005-03-22,CAD,CHF,reference,0.9766
2005-03-22,DKK,CHF,reference,0.2097
2005-03-22,EEK,CHF,reference,0.1022
2005-03-22,EGP,CHF,reference,0.2105
2005-03-22,EUR,CHF,reference,1.5618
2005-03-22,GBP,CHF,reference,2.2521
2005-03-22,HKD,CHF,reference,0.1507
2005-03-22,HRK,CHF,reference,0.2154
2005-03-22,HUF,CHF,reference,0.006411
2005-03-22,ILS,CHF,reference,0.2748
2005-03-22,INR,CHF,reference,0.0277
2005-03-22,JPY,CHF,reference,0.011201
2005-03-22,MAD,CHF,reference,0.1413
2005-03-22,NOK,CHF,reference,0.1921
2005-03-22,NZD,CHF,reference,0.8754
2005-03-22,PHP,CHF,reference,0.0223
2005-03-22,PLN,CHF,reference,0.3903
2005-03-22,SAR,CHF,reference,0.00315
2005-03-22,SEK,CHF,reference,0.1712
2005-03-22,SGD,CHF,reference,0.7231
2005-03-22,SIT,CHF,reference,0.006701
2005-03-22,SKK,CHF,reference,0.0418
2005-03-22,THB,CHF,reference,0.030688
2005-03-22,TND,CHF,reference,0.983
2005-03-22,USD,CHF,reference,1.1725
2005-03-22,ZAR,CHF,reference,0.1959
2005-03-23,AED,CHF,reference,0.003257
2005-03-23,AUD,CHF,reference,0.9359
2005-03-23,CAD,CHF,reference,0.9805
2005-03-23,DKK,CHF,reference,0.2099
2005-03-23,EEK,CHF,reference,0.1023
2005-03-23,EGP,CHF,reference,0.2129
2005-03-23,EUR,CHF,reference,1.5633
2005-03-23,GBP,CHF,reference,2.253
2005-03-23,HKD,CHF,reference,0.1526
2005-03-23,HRK,CHF,reference,0.2144
2005-03-23,HUF,CHF,reference,0.006386
2005-03-23,ILS,CHF,reference,0.2776
2005-03-23,INR,CHF,reference,0.028
2005-03-23,JPY,CHF,reference,0.011309
2005-03-23,MAD,CHF,reference,0.1418
2005-03-23,NOK,CHF,reference,0.1914
2005-03-23,NZD,CHF,reference,0.8768
2005-03-23,PHP,CHF,reference,0.0226
2005-03-23,PLN,CHF,reference,0.3849
2005-03-23,SAR,CHF,reference,0.00319
2005-03-23,SEK,CHF,reference,0.1714
2005-03-23,SGD,CHF,reference,0.7281
2005-03-23,SIT,CHF,reference,0.006706
2005-03-23,SKK,CHF,reference,0.0411
2005-03-23,THB,CHF,reference,0.030984
2005-03-23,TND,CHF,reference,0.9875
2005-03-23,USD,CHF,reference,1.1872
2005-03-23,ZAR,CHF,reference,0.1961
2005-03-24,AED,CHF,reference,0.003285
2005-03-24,AUD,CHF,reference,0.9358
2005-03-24,CAD,CHF,reference,0.9902
2005-03-24,DKK,CHF,reference,0.2103
2005-03-24,EEK,CHF,reference,0.1025
2005-03-24,EGP,CHF,reference,0.2148
2005-03-24,EUR,CHF,reference,1.5663
2005-03-24,GBP,CHF,reference,2.2601
2005-03-24,HKD,CHF,reference,0.1539
2005-03-24,HRK,CHF,reference,0.2149
2005-03-24,HUF,CHF,reference,0.006383
2005-03-24,ILS,CHF,reference,0.279
2005-03-24,INR,CHF,reference,0.0282
2005-03-24,JPY,CHF,reference,0.011367
2005-03-24,MAD,CHF,reference,0.1423
2005-03-24,NOK,CHF,reference,0.1916
2005-03-24,NZD,CHF,reference,0.874
2005-03-24,PHP,CHF,reference,0.0228
2005-03-24,PLN,CHF,reference,0.3829
2005-03-24,SAR,CHF,reference,0.003217
2005-03-24,SEK,CHF,reference,0.1717
2005-03-24,SGD,CHF,reference,0.733
2005-03-24,SIT,CHF,reference,0.006717
2005-03-24,SKK,CHF,reference,0.041
2005-03-24,THB,CHF,reference,0.031188
2005-03-24,TND,CHF,reference,0.9896
2005-03-24,USD,CHF,reference,1.1973
2005-03-24,ZAR,CHF,reference,0.195
2005-03-25,AED,CHF,reference,0.0033
2005-03-25,AUD,CHF,reference,0.933
2005-03-25,CAD,CHF,reference,0.9912
2005-03-25,DKK,CHF,reference,0.21
2005-03-25,EEK,CHF,reference,0.1024
2005-03-25,EGP,CHF,reference,0.2162
2005-03-25,EUR,CHF,reference,1.5645
2005-03-25,GBP,CHF,reference,2.253
2005-03-25,HKD,CHF,reference,0.1547
2005-03-25,HRK,CHF,reference,0.2149
2005-03-25,HUF,CHF,reference,0.006382
2005-03-25,ILS,CHF,reference,0.2796
2005-03-25,INR,CHF,reference,0.0284
2005-03-25,JPY,CHF,reference,0.011306
2005-03-25,MAD,CHF,reference,0.1424
2005-03-25,NOK,CHF,reference,0.1909
2005-03-25,NZD,CHF,reference,0.8662
2005-03-25,PHP,CHF,reference,0.0229
2005-03-25,PLN,CHF,reference,0.3815
2005-03-25,SAR,CHF,reference,0.003232
2005-03-25,SEK,CHF,reference,0.1717
2005-03-25,SGD,CHF,reference,0.7323
2005-03-25,SIT,CHF,reference,0.006711
2005-03-25,SKK,CHF,reference,0.0409
2005-03-25,THB,CHF,reference,0.031226
2005-03-25,TND,CHF,reference,0.9906
2005-03-25,USD,CHF,reference,1.2031
2005-03-25,ZAR,CHF,reference,0.1961
2005-03-30,AED,CHF,reference,0.003318
2005-03-30,AUD,CHF,reference,0.9376
2005-03-30,CAD,CHF,reference,0.9974
2005-03-30,DKK,CHF,reference,0.2099
2005-03-30,EEK,CHF,reference,0.1023
2005-03-30,EGP,CHF,reference,0.217
2005-03-30,EUR,CHF,reference,1.5634
2005-03-30,GBP,CHF,reference,2.2636
2005-03-30,HKD,CHF,reference,0.1555
2005-03-30,HRK,CHF,reference,0.2154
2005-03-30,HUF,CHF,reference,0.006349
2005-03-30,ILS,CHF,reference,0.2797
2005-03-30,INR,CHF,reference,0.0285
2005-03-30,JPY,CHF,reference,0.011293
2005-03-30,MAD,CHF,reference,0.1425
2005-03-30,NOK,CHF,reference,0.1901
2005-03-30,NZD,CHF,reference,0.8613
2005-03-30,PHP,CHF,reference,0.0229
2005-03-30,PLN,CHF,reference,0.3783
2005-03-30,SAR,CHF,reference,0.00325
2005-03-30,SEK,CHF,reference,0.1711
2005-03-30,SGD,CHF,reference,0.7353
2005-03-30,SIT,CHF,reference,0.006706
2005-03-30,SKK,CHF,reference,0.0408
2005-03-30,THB,CHF,reference,0.031032
2005-03-30,TND,CHF,reference,0.9915
2005-03-30,USD,CHF,reference,1.2095
2005-03-30,ZAR,CHF,reference,0.1924
2005-03-31,AED,CHF,reference,0.003309
2005-03-31,AUD,CHF,reference,0.9353
2005-03-31,CAD,CHF,reference,0.9974
2005-03-31,DKK,CHF,reference,0.2099
2005-03-31,EEK,CHF,reference,0.1023
2005-03-31,EGP,CHF,reference,0.2164
2005-03-31,EUR,CHF,reference,1.5637
2005-03-31,GBP,CHF,reference,2.268
2005-03-31,HKD,CHF,reference,0.1551
2005-03-31,HRK,CHF,reference,0.216
2005-03-31,HUF,CHF,reference,0.006357
2005-03-31,ILS,CHF,reference,0.2791
2005-03-31,INR,CHF,reference,0.0284
2005-03-31,JPY,CHF,reference,0.011251
2005-03-31,MAD,CHF,reference,0.1425
2005-03-31,NOK,CHF,reference,0.1908
2005-03-31,NZD,CHF,reference,0.8619
2005-03-31,PHP,CHF,reference,0.0227
2005-03-31,PLN,CHF,reference,0.381
2005-03-31,SAR,CHF,reference,0.00324
2005-03-31,SEK,CHF,reference,0.1712
2005-03-31,SGD,CHF,reference,0.733
2005-03-31,SIT,CHF,reference,0.006707
2005-03-31,SKK,CHF,reference,0.041
2005-03-31,THB,CHF,reference,0.030884
2005-03-31,TND,CHF,reference,0.9901
2005-03-31,USD,CHF,reference,1.2064
2005-03-31,ZAR,CHF,reference,0.1929
2005-04-01,AED,CHF,reference,0.003307
2005-04-01,AUD,CHF,monthly_average,0.9293
2005-04-01,AUD,CHF,reference,0.9348
2005-04-01,CAD,CHF,monthly_average,0.9653
2005-04-01,CAD,CHF,reference,0.9926
2005-04-01,DKK,CHF,monthly_average,0.20945
2005-04-01,DKK,CHF,reference,0.2096
2005-04-01,EEK,CHF,reference,0.1022
2005-04-01,EGP,CHF,reference,0.2165
2005-04-01,EUR,CHF,monthly_average,1.5594
2005-04-01,EUR,CHF,reference,1.5618
2005-04-01,GBP,CHF,monthly_average,2.2511
2005-04-01,GBP,CHF,reference,2.266
2005-04-01,HKD,CHF,monthly_average,0.151195
2005-04-01,HKD,CHF,reference,0.155
2005-04-01,HRK,CHF,reference,0.2159
2005-04-01,HUF,CHF,reference,0.006369
2005-04-01,ILS,CHF,reference,0.2789
2005-04-01,INR,CHF,reference,0.0284
2005-04-01,JPY,CHF,monthly_average,0.011225
2005-04-01,JPY,CHF,reference,0.011259
2005-04-01,MAD,CHF,reference,0.142
2005-04-01,NOK,CHF,monthly_average,0.190505
2005-04-01,NOK,CHF,reference,0.1906
2005-04-01,NZD,CHF,monthly_average,0.865
2005-04-01,NZD,CHF,reference,0.8597
2005-04-01,PHP,CHF,reference,0.0227
2005-04-01,PLN,CHF,monthly_average,0.39496
2005-04-01,PLN,CHF,reference,0.3848
2005-04-01,SAR,CHF,reference,0.003239
2005-04-01,SEK,CHF,monthly_average,0.17182
2005-04-01,SEK,CHF,reference,0.171
2005-04-01,SGD,CHF,reference,0.7319
2005-04-01,SIT,CHF,reference,0.006698
2005-04-01,SKK,CHF,reference,0.0414
2005-04-01,THB,CHF,monthly_average,0.030856
2005-04-01,THB,CHF,reference,0.031044
2005-04-01,TND,CHF,reference,0.9899
2005-04-01,USD,CHF,monthly_average,1.1762
2005-04-01,USD,CHF,reference,1.2055
2005-04-01,ZAR,CHF,monthly_average,0.1993
2005-04-01,ZAR,CHF,reference,0.1947
2005-04-02,AED,CHF,reference,0.003306
2005-04-02,AUD,CHF,reference,0.9345
2005-04-02,CAD,CHF,reference,0.9948
2005-04-02,DKK,CHF,reference,0.2098
2005-04-02,EEK,CHF,reference,0.1023
2005-04-02,EGP,CHF,reference,0.2165
2005-04-02,EUR,CHF,reference,1.5632
2005-04-02,GBP,CHF,reference,2.2752
2005-04-02,HKD,CHF,reference,0.1549
2005-04-02,HRK,CHF,reference,0.2162
2005-04-02,HUF,CHF,reference,0.00637
2005-04-02,ILS,CHF,reference,0.2787
2005-04-02,INR,CHF,reference,0.0285
2005-04-02,JPY,CHF,reference,0.011239
2005-04-02,MAD,CHF,reference,0.1421
2005-04-02,NOK,CHF,reference,0.1905
2005-04-02,NZD,CHF,reference,0.8591
2005-04-02,PHP,CHF,reference,0.0227
2005-04-02,PLN,CHF,reference,0.3857
2005-04-02,SAR,CHF,reference,0.003238
2005-04-02,SEK,CHF,reference,0.1707
2005-04-02,SGD,CHF,reference,0.73
2005-04-02,SIT,CHF,reference,0.006705
2005-04-02,SKK,CHF,reference,0.0412
2005-04-02,THB,CHF,reference,0.030989
2005-04-02,TND,CHF,reference,0.9912
2005-04-02,USD,CHF,reference,1.2052
2005-04-02,ZAR,CHF,reference,0.1954
2005-04-03,AED,CHF,reference,0.003306
2005-04-03,AUD,CHF,reference,0.9345
2005-04-03,CAD,CHF,reference,0.9948
2005-04-03,DKK,CHF,reference,0.2098
2005-04-03,EEK,CHF,reference,0.1023
2005-04-03,EGP,CHF,reference,0.2165
2005-04-03,EUR,CHF,reference,1.5632
2005-04-03,GBP,CHF,reference,2.2752
2005-04-03,HKD,CHF,reference,0.1549
2005-04-03,HRK,CHF,reference,0.2162
2005-04-03,HUF,CHF,reference,0.00637
2005-04-03,ILS,CHF,reference,0.2787
2005-04-03,INR,CHF,reference,0.0285
2005-04-03,JPY,CHF,reference,0.011239
2005-04-03,MAD,CHF,reference,0.1421
2005-04-03,NOK,CHF,reference,0.1905
2005-04-03,NZD,CHF,reference,0.8591
2005-04-03,PHP,CHF,reference,0.0227
2005-04-03,PLN,CHF,reference,0.3857
2005-04-03,SAR,CHF,reference,0.003238
2005-04-03,SEK,CHF,reference,0.1707
2005-04-03,SGD,CHF,reference,0.73
2005-04-03,SIT,CHF,reference,0.006705
2005-04-03,SKK,CHF,reference,0.0412
2005-04-03,THB,CHF,reference,0.030989
2005-04-03,TND,CHF,reference,0.9912
2005-04-03,USD,CHF,reference,1.2052
2005-04-03,ZAR,CHF,reference,0.1954
2005-04-04,AED,CHF,reference,0.003306
2005-04-04,AUD,CHF,reference,0.9345
2005-04-04,CAD,CHF,reference,0.9948
2005-04-04,DKK,CHF,reference,0.2098
2005-04-04,EEK,CHF,reference,0.1023
2005-04-04,EGP,CHF,reference,0.2165
2005-04-04,EUR,CHF,reference,1.5632
2005-04-04,GBP,CHF,reference,2.2752
2005-04-04,HKD,CHF,reference,0.1549
2005-04-04,HRK,CHF,reference,0.2162
2005-04-04,HUF,CHF,reference,0.00637
2005-04-04,ILS,CHF,reference,0.2787
2005-04-04,INR,CHF,reference,0.0285
2005-04-04,JPY,CHF,reference,0.011239
2005-04-04,MAD,CHF,reference,0.1421
2005-04-04,NOK,CHF,reference,0.1905
2005-04-04,NZD,CHF,reference,0.8591
2005-04-04,PHP,CHF,reference,0.0227
2005-04-04,PLN,CHF,reference,0.3857
2005-04-04,SAR,CHF,reference,0.003238
2005-04-04,SEK,CHF,reference,0.1707
2005-04-04,SGD,CHF,reference,0.73
2005-04-04,SIT,CHF,reference,0.006705
2005-04-04,SKK,CHF,reference,0.0412
2005-04-04,THB,CHF,reference,0.030989
2005-04-04,TND,CHF,reference,0.9912
2005-04-04,USD,CHF,reference,1.2052
2005-04-04,ZAR,CHF,reference,0.1954
2005-04-05,AED,CHF,reference,0.00333
2005-04-05,AUD,CHF,reference,0.9374
2005-04-05,CAD,CHF,reference,0.9973
2005-04-05,DKK,CHF,reference,0.2099
2005-04-05,EEK,CHF,reference,0.1023
2005-04-05,EGP,CHF,reference,0.2178
2005-04-05,EUR,CHF,reference,1.564
2005-04-05,GBP,CHF,reference,2.2783
2005-04-05,HKD,CHF,reference,0.156
2005-04-05,HRK,CHF,reference,0.2165
2005-04-05,HUF,CHF,reference,0.006374
2005-04-05,ILS,CHF,reference,0.2797
2005-04-05,INR,CHF,reference,0.0286
2005-04-05,JPY,CHF,reference,0.011251
2005-04-05,MAD,CHF,reference,0.1425
2005-04-05,NOK,CHF,reference,0.191
2005-04-05,NZD,CHF,reference,0.8623
2005-04-05,PHP,CHF,reference,0.0228
2005-04-05,PLN,CHF,reference,0.3835
2005-04-05,SAR,CHF,reference,0.003261
2005-04-05,SEK,CHF,reference,0.1706
2005-04-05,SGD,CHF,reference,0.7318
2005-04-05,SIT,CHF,reference,0.006707
2005-04-05,SKK,CHF,reference,0.0412
2005-04-05,THB,CHF,reference,0.030958
2005-04-05,TND,CHF,reference,0.9924
2005-04-05,USD,CHF,reference,1.2136
2005-04-05,ZAR,CHF,reference,0.1967
2005-04-06,AED,CHF,reference,0.003355
2005-04-06,AUD,CHF,reference,0.9384
2005-04-06,CAD,CHF,reference,0.9984
2005-04-06,DKK,CHF,reference,0.2103
2005-04-06,EEK,CHF,reference,0.1025
2005-04-06,EGP,CHF,reference,0.2198
2005-04-06,EUR,CHF,reference,1.5667
2005-04-06,GBP,CHF,reference,2.2921
2005-04-06,HKD,CHF,reference,0.1572
2005-04-06,HRK,CHF,reference,0.2168
2005-04-06,HUF,CHF,reference,0.006385
2005-04-06,ILS,CHF,reference,0.282
2005-04-06,INR,CHF,reference,0.0288
2005-04-06,JPY,CHF,reference,0.011239
2005-04-06,MAD,CHF,reference,0.1429
2005-04-06,NOK,CHF,reference,0.1917
2005-04-06,NZD,CHF,reference,0.8646
2005-04-06,PHP,CHF,reference,0.023
2005-04-06,PLN,CHF,reference,0.3844
2005-04-06,SAR,CHF,reference,0.003286
2005-04-06,SEK,CHF,reference,0.1709
2005-04-06,SGD,CHF,reference,0.7351
2005-04-06,SIT,CHF,reference,0.006718
2005-04-06,SKK,CHF,reference,0.0412
2005-04-06,THB,CHF,reference,0.031084
2005-04-06,TND,CHF,reference,0.9949
2005-04-06,USD,CHF,reference,1.2229
2005-04-06,ZAR,CHF,reference,0.1965
2005-04-07,AED,CHF,reference,0.003355
2005-04-07,AUD,CHF,reference,0.9384
2005-04-07,CAD,CHF,reference,0.9984
2005-04-07,DKK,CHF,reference,0.2103
2005-04-07,EEK,CHF,reference,0.1025
2005-04-07,EGP,CHF,reference,0.2198
2005-04-07,EUR,CHF,reference,1.5667
2005-04-07,GBP,CHF,reference,2.2921
2005-04-07,HKD,CHF,reference,0.1572
2005-04-07,HRK,CHF,reference,0.2168
2005-04-07,HUF,CHF,reference,0.006385
2005-04-07,ILS,CHF,reference,0.282
2005-04-07,INR,CHF,reference,0.0288
2005-04-07,JPY,CHF,reference,0.011239
2005-04-07,MAD,CHF,reference,0.1429
2005-04-07,NOK,CHF,reference,0.1917
2005-04-07,NZD,CHF,reference,0.8646
2005-04-07,PHP,CHF,reference,0.023
2005-04-07,PLN,CHF,reference,0.3844
2005-04-07,SAR,CHF,reference,0.003286
2005-04-07,SEK,CHF,reference,0.1709
2005-04-07,SGD,CHF,reference,0.7351
2005-04-07,SIT,CHF,reference,0.006718
2005-04-07,SKK,CHF,reference,0.0412
2005-04-07,THB,CHF,reference,0.031084
2005-04-07,TND,CHF,reference,0.9949
2005-04-07,USD,CHF,reference,1.2229
2005-04-07,ZAR,CHF,reference,0.1965
2005-04-08,AED,CHF,reference,0.003312
2005-04-08,AUD,CHF,reference,0.9315
2005-04-08,CAD,CHF,reference,0.9915
2005-04-08,DKK,CHF,reference,0.2097
2005-04-08,EEK,CHF,reference,0.1022
2005-04-08,EGP,CHF,reference,0.2168
2005-04-08,EUR,CHF,reference,1.562
2005-04-08,GBP,CHF,reference,2.2763
2005-04-08,HKD,CHF,reference,0.1552
2005-04-08,HRK,CHF,reference,0.2163
2005-04-08,HUF,CHF,reference,0.006397
2005-04-08,ILS,CHF,reference,0.279
2005-04-08,INR,CHF,reference,0.0285
2005-04-08,JPY,CHF,reference,0.011159
2005-04-08,MAD,CHF,reference,0.1421
2005-04-08,NOK,CHF,reference,0.1912
2005-04-08,NZD,CHF,reference,0.8665
2005-04-08,PHP,CHF,reference,0.0228
2005-04-08,PLN,CHF,reference,0.3836
2005-04-08,SAR,CHF,reference,0.003244
2005-04-08,SEK,CHF,reference,0.1708
2005-04-08,SGD,CHF,reference,0.7315
2005-04-08,SIT,CHF,reference,0.006699
2005-04-08,SKK,CHF,reference,0.0411
2005-04-08,THB,CHF,reference,0.030712
2005-04-08,TND,CHF,reference,0.9893
2005-04-08,USD,CHF,reference,1.2075
2005-04-08,ZAR,CHF,reference,0.1997
2005-04-09,AED,CHF,reference,0.003335
2005-04-09,AUD,CHF,reference,0.9349
2005-04-09,CAD,CHF,reference,0.9932
2005-04-09,DKK,CHF,reference,0.2106
2005-04-09,EEK,CHF,reference,0.1022
2005-04-09,EGP,CHF,reference,0.2183
2005-04-09,EUR,CHF,reference,1.561
2005-04-09,GBP,CHF,reference,2.2739
2005-04-09,HKD,CHF,reference,0.1571
2005-04-09,HRK,CHF,reference,0.2165
2005-04-09,HUF,CHF,reference,0.006392
2005-04-09,ILS,CHF,reference,0.2805
2005-04-09,INR,CHF,reference,0.0287
2005-04-09,JPY,CHF,reference,0.011197
2005-04-09,MAD,CHF,reference,0.1424
2005-04-09,NOK,CHF,reference,0.1922
2005-04-09,NZD,CHF,reference,0.8695
2005-04-09,PHP,CHF,reference,0.023
2005-04-09,PLN,CHF,reference,0.383
2005-04-09,SAR,CHF,reference,0.003267
2005-04-09,SEK,CHF,reference,0.1714
2005-04-09,SGD,CHF,reference,0.7386
2005-04-09,SIT,CHF,reference,0.006695
2005-04-09,SKK,CHF,reference,0.0411
2005-04-09,THB,CHF,reference,0.030914
2005-04-09,TND,CHF,reference,0.9907
2005-04-09,USD,CHF,reference,1.2217
2005-04-09,ZAR,CHF,reference,0.1984
2005-04-10,AED,CHF,reference,0.003335
2005-04-10,AUD,CHF,reference,0.9349
2005-04-10,CAD,CHF,reference,0.9932
2005-04-10,DKK,CHF,reference,0.2106
2005-04-10,EEK,CHF,reference,0.1022
2005-04-10,EGP,CHF,reference,0.2183
2005-04-10,EUR,CHF,reference,1.561
2005-04-10,GBP,CHF,reference,2.2739
2005-04-10,HKD,CHF,reference,0.1571
2005-04-10,HRK,CHF,reference,0.2165
2005-04-10,HUF,CHF,reference,0.006392
2005-04-10,ILS,CHF,reference,0.2805
2005-04-10,INR,CHF,reference,0.0287
2005-04-10,JPY,CHF,reference,0.011197
2005-04-10,MAD,CHF,reference,0.1424
2005-04-10,NOK,CHF,reference,0.1922
2005-04-10,NZD,CHF,reference,0.8695
2005-04-10,PHP,CHF,reference,0.023
2005-04-10,PLN,CHF,reference,0.383
2005-04-10,SAR,CHF,reference,0.003267
2005-04-10,SEK,CHF,reference,0.1714
2005-04-10,SGD,CHF,reference,0.7386
2005-04-10,SIT,CHF,reference,0.006695
2005-04-10,SKK,CHF,reference,0.0411
2005-04-10,THB,CHF,reference,0.030914
2005-04-10,TND,CHF,reference,0.9907
2005-04-10,USD,CHF,reference,1.2217
2005-04-10,ZAR,CHF,reference,0.1984
2005-04-11,AED,CHF,reference,0.003335
2005-04-11,AUD,CHF,reference,0.9349
2005-04-11,CAD,CHF,reference,0.9932
2005-04-11,DKK,CHF,reference,0.2106
2005-04-11,EEK,CHF,reference,0.1022
2005-04-11,EGP,CHF,reference,0.2183
2005-04-11,EUR,CHF,reference,1.561
2005-04-11,GBP,CHF,reference,2.2739
2005-04-11,HKD,CHF,reference,0.1571
2005-04-11,HRK,CHF,reference,0.2165
2005-04-11,HUF,CHF,reference,0.006392
2005-04-11,ILS,CHF,reference,0.2805
2005-04-11,INR,CHF,reference,0.0287
2005-04-11,JPY,CHF,reference,0.011197
2005-04-11,MAD,CHF,reference,0.1424
2005-04-11,NOK,CHF,reference,0.1922
2005-04-11,NZD,CHF,reference,0.8695
2005-04-11,PHP,CHF,reference,0.023
2005-04-11,PLN,CHF,reference,0.383
2005-04-11,SAR,CHF,reference,0.003267
2005-04-11,SEK,CHF,reference,0.1714
2005-04-11,SGD,CHF,reference,0.7386
2005-04-11,SIT,CHF,reference,0.006695
2005-04-11,SKK,CHF,reference,0.0411
2005-04-11,THB,CHF,reference,0.030914
2005-04-11,TND,CHF,reference,0.9907
2005-04-11,USD,CHF,reference,1.2217
2005-04-11,ZAR,CHF,reference,0.1984
2005-04-12,AED,CHF,reference,0.003313
2005-04-12,AUD,CHF,reference,0.9364
2005-04-12,CAD,CHF,reference,0.9849
2005-04-12,DKK,CHF,reference,0.2095
2005-04-12,EEK,CHF,reference,0.1021
2005-04-12,EGP,CHF,reference,0.2167
2005-04-12,EUR,CHF,reference,1.5609
2005-04-12,GBP,CHF,reference,2.276
2005-04-12,HKD,CHF,reference,0.1553
2005-04-12,HRK,CHF,reference,0.2169
2005-04-12,HUF,CHF,reference,0.006398
2005-04-12,ILS,CHF,reference,0.2792
2005-04-12,INR,CHF,reference,0.0285
2005-04-12,JPY,CHF,reference,0.011164
2005-04-12,MAD,CHF,reference,0.1421
2005-04-12,NOK,CHF,reference,0.1907
2005-04-12,NZD,CHF,reference,0.8721
2005-04-12,PHP,CHF,reference,0.023
2005-04-12,PLN,CHF,reference,0.3843
2005-04-12,SAR,CHF,reference,0.003245
2005-04-12,SEK,CHF,reference,0.1703
2005-04-12,SGD,CHF,reference,0.732
2005-04-12,SIT,CHF,reference,0.006693
2005-04-12,SKK,CHF,reference,0.0412
2005-04-12,THB,CHF,reference,0.0307
2005-04-12,TND,CHF,reference,0.9894
2005-04-12,USD,CHF,reference,1.2077
2005-04-12,ZAR,CHF,reference,0.1994
