date,base,quote,type,value
2026-05-11,MAD,CHF,reference,0.0861
2026-05-11,MUR,CHF,reference,0.0172398
2026-05-11,MXN,CHF,reference,0.04564
2026-05-11,MYR,CHF,reference,0.2014576
2026-05-11,NGN,CHF,reference,0.00057873
2026-05-11,NOK,CHF,reference,0.084714
2026-05-11,NZD,CHF,reference,0.46807
2026-05-11,OMR,CHF,reference,2.05289
2026-05-11,PAB,CHF,reference,0.80383
2026-05-11,PEN,CHF,reference,0.2275547
2026-05-11,PHP,CHF,reference,0.013026
2026-05-11,PKR,CHF,reference,0.0028202
2026-05-11,PLN,CHF,reference,0.2187633
2026-05-11,QAR,CHF,reference,0.2156509
2026-05-11,RON,CHF,reference,0.1758794
2026-05-11,RSD,CHF,reference,0.007878
2026-05-11,RUB,CHF,reference,0.0105592
2026-05-11,SAR,CHF,reference,0.2099134
2026-05-11,SEK,CHF,reference,0.0849814
2026-05-11,SGD,CHF,reference,0.62151
2026-05-11,THB,CHF,reference,0.0244253
2026-05-11,TND,CHF,reference,0.2743392
2026-05-11,TRY,CHF,reference,0.017391
2026-05-11,TWD,CHF,reference,0.0251005
2026-05-11,TZS,CHF,reference,0.00030464
2026-05-11,UAH,CHF,reference,0.0180022
2026-05-11,USD,CHF,reference,0.7882
2026-05-11,UYU,CHF,reference,0.0197708
2026-05-11,VES,CHF,reference,0.0015837
2026-05-11,VND,CHF,reference,0.0000303
2026-05-11,ZAR,CHF,reference,0.04794
2026-05-12,AED,CHF,reference,0.2141124
2026-05-12,ALL,CHF,reference,0.0097481
2026-05-12,ARS,CHF,reference,0.00057
2026-05-12,AUD,CHF,reference,0.56894
2026-05-12,AZN,CHF,reference,0.46255
2026-05-12,BAM,CHF,reference,0.4720448
2026-05-12,BDT,CHF,reference,0.0064355
2026-05-12,BHD,CHF,reference,2.0948
2026-05-12,BRL,CHF,reference,0.1600352
2026-05-12,CAD,CHF,reference,0.57464
2026-05-12,CLP,CHF,reference,0.00088131
2026-05-12,CNY,CHF,reference,0.1157036
2026-05-12,COP,CHF,reference,0.000209959
2026-05-12,CRC,CHF,reference,0.00171933
2026-05-12,CZK,CHF,reference,0.0380621
2026-05-12,DKK,CHF,reference,0.1237856
2026-05-12,DOP,CHF,reference,0.013411
2026-05-12,DZD,CHF,reference,0.0060109
2026-05-12,EGP,CHF,reference,0.0148732
2026-05-12,ETB,CHF,reference,0.0049878
2026-05-12,EUR,CHF,reference,0.92488
2026-05-12,GBP,CHF,reference,1.06884
2026-05-12,GEL,CHF,reference,0.296857
2026-05-12,GTQ,CHF,reference,0.1055257
2026-05-12,HKD,CHF,reference,0.1004243
2026-05-12,HNL,CHF,reference,0.0300101
2026-05-12,HUF,CHF,reference,0.00260324
2026-05-12,IDR,CHF,reference,0.000045269
2026-05-12,ILS,CHF,reference,0.27066
2026-05-12,INR,CHF,reference,0.0083264
2026-05-12,ISK,CHF,reference,0.0064476
2026-05-12,JPY,CHF,reference,0.0050053
2026-05-12,KES,CHF,reference,0.0061501
2026-05-12,KHR,CHF,reference,0.000197213
2026-05-12,KRW,CHF,reference,0.0005344
2026-05-12,KWD,CHF,reference,2.57714
2026-05-12,KYD,CHF,reference,0.94642
2026-05-12,KZT,CHF,reference,0.00170103
2026-05-12,LBP,CHF,reference,0.000008807
2026-05-12,LKR,CHF,reference,0.00244636
2026-05-12,LYD,CHF,reference,0.12518
2026-05-12,MAD,CHF,reference,0.08618
2026-05-12,MUR,CHF,reference,0.0171603
2026-05-12,MXN,CHF,reference,0.04571
2026-05-12,MYR,CHF,reference,0.2003274
2026-05-12,NGN,CHF,reference,0.00057924
2026-05-12,NOK,CHF,reference,0.0853174
2026-05-12,NZD,CHF,reference,0.46792
2026-05-12,OMR,CHF,reference,2.0466
2026-05-12,PAB,CHF,reference,0.80488
2026-05-12,PEN,CHF,reference,0.2290373
2026-05-12,PHP,CHF,reference,0.0129345
2026-05-12,PKR,CHF,reference,0.0028222
2026-05-12,PLN,CHF,reference,0.2183518
2026-05-12,QAR,CHF,reference,0.2158345
2026-05-12,RON,CHF,reference,0.177527
2026-05-12,RSD,CHF,reference,0.0078795
2026-05-12,RUB,CHF,reference,0.010562
2026-05-12,SAR,CHF,reference,0.2095977
2026-05-12,SEK,CHF,reference,0.0850319
2026-05-12,SGD,CHF,reference,0.62005
2026-05-12,THB,CHF,reference,0.024283
2026-05-12,TND,CHF,reference,0.2750403
2026-05-12,TRY,CHF,reference,0.017329
2026-05-12,TWD,CHF,reference,0.0250639
2026-05-12,TZS,CHF,reference,0.00030598
2026-05-12,UAH,CHF,reference,0.0179322
2026-05-12,USD,CHF,reference,0.78649
2026-05-12,UYU,CHF,reference,0.0198381
2026-05-12,VES,CHF,reference,0.0015732
2026-05-12,VND,CHF,reference,0.000029876
2026-05-12,ZAR,CHF,reference,0.04784
2026-05-13,AED,CHF,reference,0.2145033
2026-05-13,ALL,CHF,reference,0.0097677
2026-05-13,ARS,CHF,reference,0.00057
2026-05-13,AUD,CHF,reference,0.56989
2026-05-13,AZN,CHF,reference,0.46338
2026-05-13,BAM,CHF,reference,0.4735191
2026-05-13,BDT,CHF,reference,0.0064468
2026-05-13,BHD,CHF,reference,2.0983
2026-05-13,BRL,CHF,reference,0.1605516
2026-05-13,CAD,CHF,reference,0.57543
2026-05-13,CLP,CHF,reference,0.0008787
2026-05-13,CNY,CHF,reference,0.1159197
2026-05-13,COP,CHF,reference,0.00020907
2026-05-13,CRC,CHF,reference,0.00172407
2026-05-13,CZK,CHF,reference,0.0380991
2026-05-13,DKK,CHF,reference,0.1239169
2026-05-13,DOP,CHF,reference,0.0134583
2026-05-13,DZD,CHF,reference,0.0060217
2026-05-13,EGP,CHF,reference,0.014948
2026-05-13,ETB,CHF,reference,0.0050268
2026-05-13,EUR,CHF,reference,0.9261
2026-05-13,GBP,CHF,reference,1.06999
2026-05-13,GEL,CHF,reference,0.2976268
2026-05-13,GTQ,CHF,reference,0.105548
2026-05-13,HKD,CHF,reference,0.100596
2026-05-13,HNL,CHF,reference,0.0299728
2026-05-13,HUF,CHF,reference,0.00260319
2026-05-13,IDR,CHF,reference,0.000045117
2026-05-13,ILS,CHF,reference,0.27232
2026-05-13,INR,CHF,reference,0.0082588
2026-05-13,ISK,CHF,reference,0.0064671
2026-05-13,JPY,CHF,reference,0.0049987
2026-05-13,KES,CHF,reference,0.0061372
2026-05-13,KHR,CHF,reference,0.00019796
2026-05-13,KRW,CHF,reference,0.0005303
2026-05-13,KWD,CHF,reference,2.56579
2026-05-13,KYD,CHF,reference,0.94686
2026-05-13,KZT,CHF,reference,0.00170185
2026-05-13,LBP,CHF,reference,0.00000909
2026-05-13,LKR,CHF,reference,0.00244536
2026-05-13,LYD,CHF,reference,0.12501
2026-05-13,MAD,CHF,reference,0.08656
2026-05-13,MUR,CHF,reference,0.017225
2026-05-13,MXN,CHF,reference,0.04578
2026-05-13,MYR,CHF,reference,0.2004577
2026-05-13,NGN,CHF,reference,0.00057772
2026-05-13,NOK,CHF,reference,0.0856399
2026-05-13,NZD,CHF,reference,0.46894
2026-05-13,OMR,CHF,reference,2.05167
2026-05-13,PAB,CHF,reference,0.80472
2026-05-13,PEN,CHF,reference,0.2296296
2026-05-13,PHP,CHF,reference,0.012829
2026-05-13,PKR,CHF,reference,0.002827
2026-05-13,PLN,CHF,reference,0.2187384
2026-05-13,QAR,CHF,reference,0.2163713
2026-05-13,RON,CHF,reference,0.1781601
2026-05-13,RSD,CHF,reference,0.0078927
2026-05-13,RUB,CHF,reference,0.0107035
2026-05-13,SAR,CHF,reference,0.2099578
2026-05-13,SEK,CHF,reference,0.0851531
2026-05-13,SGD,CHF,reference,0.62014
2026-05-13,THB,CHF,reference,0.0243342
2026-05-13,TND,CHF,reference,0.2750634
2026-05-13,TRY,CHF,reference,0.0173558
2026-05-13,TWD,CHF,reference,0.0250722
2026-05-13,TZS,CHF,reference,0.00030204
2026-05-13,UAH,CHF,reference,0.0179692
2026-05-13,USD,CHF,reference,0.78738
2026-05-13,UYU,CHF,reference,0.0199071
2026-05-13,VES,CHF,reference,0.0015685
2026-05-13,VND,CHF,reference,0.000029926
2026-05-13,ZAR,CHF,reference,0.04777
2026-05-14,AED,CHF,reference,0.2146466
2026-05-14,ALL,CHF,reference,0.0097381
2026-05-14,ARS,CHF,reference,0.00057
2026-05-14,AUD,CHF,reference,0.57112
2026-05-14,AZN,CHF,reference,0.46368
2026-05-14,BAM,CHF,reference,0.4728279
2026-05-14,BDT,CHF,reference,0.0064512
2026-05-14,BHD,CHF,reference,2.09997
2026-05-14,BRL,CHF,reference,0.1605173
2026-05-14,CAD,CHF,reference,0.57588
2026-05-14,CLP,CHF,reference,0.00086335
2026-05-14,CNY,CHF,reference,0.1160541
2026-05-14,COP,CHF,reference,0.000208171
2026-05-14,CRC,CHF,reference,0.00173091
2026-05-14,CZK,CHF,reference,0.0380352
2026-05-14,DKK,CHF,reference,0.1238058
2026-05-14,DOP,CHF,reference,0.0135082
2026-05-14,DZD,CHF,reference,0.0060201
2026-05-14,EGP,CHF,reference,0.0149062
2026-05-14,ETB,CHF,reference,0.0050337
2026-05-14,EUR,CHF,reference,0.92523
2026-05-14,GBP,CHF,reference,1.06717
2026-05-14,GEL,CHF,reference,0.2976713
2026-05-14,GTQ,CHF,reference,0.1056428
2026-05-14,HKD,CHF,reference,0.1006869
2026-05-14,HNL,CHF,reference,0.0299907
2026-05-14,HUF,CHF,reference,0.00258784
2026-05-14,IDR,CHF,reference,0.000045023
2026-05-14,ILS,CHF,reference,0.27159
2026-05-14,INR,CHF,reference,0.0082465
2026-05-14,ISK,CHF,reference,0.0064585
2026-05-14,JPY,CHF,reference,0.0049991
2026-05-14,KES,CHF,reference,0.0061565
2026-05-14,KHR,CHF,reference,0.000197697
2026-05-14,KRW,CHF,reference,0.0005266
2026-05-14,KWD,CHF,reference,2.5666
2026-05-14,KYD,CHF,reference,0.94747
2026-05-14,KZT,CHF,reference,0.0016978
2026-05-14,LBP,CHF,reference,0.000008807
2026-05-14,LKR,CHF,reference,0.00244048
2026-05-14,LYD,CHF,reference,0.12507
2026-05-14,MAD,CHF,reference,0.08637
2026-05-14,MUR,CHF,reference,0.0172474
2026-05-14,MXN,CHF,reference,0.04581
2026-05-14,MYR,CHF,reference,0.2007652
2026-05-14,NGN,CHF,reference,0.0005755
2026-05-14,NOK,CHF,reference,0.0859106
2026-05-14,NZD,CHF,reference,0.47056
2026-05-14,OMR,CHF,reference,2.05299
2026-05-14,PAB,CHF,reference,0.8052
2026-05-14,PEN,CHF,reference,0.2301124
2026-05-14,PHP,CHF,reference,0.0128163
2026-05-14,PKR,CHF,reference,0.0028294
2026-05-14,PLN,CHF,reference,0.217772
2026-05-14,QAR,CHF,reference,0.2163019
2026-05-14,RON,CHF,reference,0.1780206
2026-05-14,RSD,CHF,reference,0.007882
2026-05-14,RUB,CHF,reference,0.0106772
2026-05-14,SAR,CHF,reference,0.2099974
2026-05-14,SEK,CHF,reference,0.08484
2026-05-14,SGD,CHF,reference,0.62005
2026-05-14,THB,CHF,reference,0.0243875
2026-05-14,TND,CHF,reference,0.2760302
2026-05-14,TRY,CHF,reference,0.0173581
2026-05-14,TWD,CHF,reference,0.0250001
2026-05-14,TZS,CHF,reference,0.00030482
2026-05-14,UAH,CHF,reference,0.0179665
2026-05-14,USD,CHF,reference,0.78831
2026-05-14,UYU,CHF,reference,0.0199434
2026-05-14,VES,CHF,reference,0.0015574
2026-05-14,VND,CHF,reference,0.000029926
2026-05-14,ZAR,CHF,reference,0.04779
2026-05-15,AED,CHF,reference,0.2146466
2026-05-15,ALL,CHF,reference,0.0097381
2026-05-15,ARS,CHF,reference,0.00057
2026-05-15,AUD,CHF,reference,0.57112
2026-05-15,AZN,CHF,reference,0.46368
2026-05-15,BAM,CHF,reference,0.4728279
2026-05-15,BDT,CHF,reference,0.0064512
2026-05-15,BHD,CHF,reference,2.09997
2026-05-15,BRL,CHF,reference,0.1605173
2026-05-15,CAD,CHF,reference,0.57588
2026-05-15,CLP,CHF,reference,0.00086335
2026-05-15,CNY,CHF,reference,0.1160541
2026-05-15,COP,CHF,reference,0.000208171
2026-05-15,CRC,CHF,reference,0.00173091
2026-05-15,CZK,CHF,reference,0.0380352
2026-05-15,DKK,CHF,reference,0.1238058
2026-05-15,DOP,CHF,reference,0.0135082
2026-05-15,DZD,CHF,reference,0.0060201
2026-05-15,EGP,CHF,reference,0.0149062
2026-05-15,ETB,CHF,reference,0.0050337
2026-05-15,EUR,CHF,reference,0.92523
2026-05-15,GBP,CHF,reference,1.06717
2026-05-15,GEL,CHF,reference,0.2976713
2026-05-15,GTQ,CHF,reference,0.1056428
2026-05-15,HKD,CHF,reference,0.1006869
2026-05-15,HNL,CHF,reference,0.0299907
2026-05-15,HUF,CHF,reference,0.00258784
2026-05-15,IDR,CHF,reference,0.000045023
2026-05-15,ILS,CHF,reference,0.27159
2026-05-15,INR,CHF,reference,0.0082465
2026-05-15,ISK,CHF,reference,0.0064585
2026-05-15,JPY,CHF,reference,0.0049991
2026-05-15,KES,CHF,reference,0.0061565
2026-05-15,KHR,CHF,reference,0.000197697
2026-05-15,KRW,CHF,reference,0.0005266
2026-05-15,KWD,CHF,reference,2.5666
2026-05-15,KYD,CHF,reference,0.94747
2026-05-15,KZT,CHF,reference,0.0016978
2026-05-15,LBP,CHF,reference,0.000008807
2026-05-15,LKR,CHF,reference,0.00244048
2026-05-15,LYD,CHF,reference,0.12507
2026-05-15,MAD,CHF,reference,0.08637
2026-05-15,MUR,CHF,reference,0.0172474
2026-05-15,MXN,CHF,reference,0.04581
2026-05-15,MYR,CHF,reference,0.2007652
2026-05-15,NGN,CHF,reference,0.0005755
2026-05-15,NOK,CHF,reference,0.0859106
2026-05-15,NZD,CHF,reference,0.47056
2026-05-15,OMR,CHF,reference,2.05299
2026-05-15,PAB,CHF,reference,0.8052
2026-05-15,PEN,CHF,reference,0.2301124
2026-05-15,PHP,CHF,reference,0.0128163
2026-05-15,PKR,CHF,reference,0.0028294
2026-05-15,PLN,CHF,reference,0.217772
2026-05-15,QAR,CHF,reference,0.2163019
2026-05-15,RON,CHF,reference,0.1780206
2026-05-15,RSD,CHF,reference,0.007882
2026-05-15,RUB,CHF,reference,0.0106772
2026-05-15,SAR,CHF,reference,0.2099974
2026-05-15,SEK,CHF,reference,0.08484
2026-05-15,SGD,CHF,reference,0.62005
2026-05-15,THB,CHF,reference,0.0243875
2026-05-15,TND,CHF,reference,0.2760302
2026-05-15,TRY,CHF,reference,0.0173581
2026-05-15,TWD,CHF,reference,0.0250001
2026-05-15,TZS,CHF,reference,0.00030482
2026-05-15,UAH,CHF,reference,0.0179665
2026-05-15,USD,CHF,reference,0.78831
2026-05-15,UYU,CHF,reference,0.0199434
2026-05-15,VES,CHF,reference,0.0015574
2026-05-15,VND,CHF,reference,0.000029926
2026-05-15,ZAR,CHF,reference,0.04779
2026-05-16,AED,CHF,reference,0.2161201
2026-05-16,ALL,CHF,reference,0.0097475
2026-05-16,ARS,CHF,reference,0.00057
2026-05-16,AUD,CHF,reference,0.57065
2026-05-16,AZN,CHF,reference,0.46688
2026-05-16,BAM,CHF,reference,0.47177
2026-05-16,BDT,CHF,reference,0.0065044
2026-05-16,BHD,CHF,reference,2.11079
2026-05-16,BRL,CHF,reference,0.1585953
2026-05-16,CAD,CHF,reference,0.57759
2026-05-16,CLP,CHF,reference,0.00088779
2026-05-16,CNY,CHF,reference,0.1168913
2026-05-16,COP,CHF,reference,0.00021008
2026-05-16,CRC,CHF,reference,0.0017473
2026-05-16,CZK,CHF,reference,0.0380323
2026-05-16,DKK,CHF,reference,0.1236543
2026-05-16,DOP,CHF,reference,0.0133815
2026-05-16,DZD,CHF,reference,0.0060671
2026-05-16,EGP,CHF,reference,0.0150157
2026-05-16,ETB,CHF,reference,0.005049
2026-05-16,EUR,CHF,reference,0.92408
2026-05-16,GBP,CHF,reference,1.0607
2026-05-16,GEL,CHF,reference,0.3001619
2026-05-16,GTQ,CHF,reference,0.1063833
2026-05-16,HKD,CHF,reference,0.1012929
2026-05-16,HNL,CHF,reference,0.0300627
2026-05-16,HUF,CHF,reference,0.00257464
2026-05-16,IDR,CHF,reference,0.000045147
2026-05-16,ILS,CHF,reference,0.27436
2026-05-16,INR,CHF,reference,0.00828
2026-05-16,ISK,CHF,reference,0.0064525
2026-05-16,JPY,CHF,reference,0.0050054
2026-05-16,KES,CHF,reference,0.0061831
2026-05-16,KHR,CHF,reference,0.00019897
2026-05-16,KRW,CHF,reference,0.0005292
2026-05-16,KWD,CHF,reference,2.581
2026-05-16,KYD,CHF,reference,0.95404
2026-05-16,KZT,CHF,reference,0.00168266
2026-05-16,LBP,CHF,reference,0.00000909
2026-05-16,LKR,CHF,reference,0.0024403
2026-05-16,LYD,CHF,reference,0.12494
2026-05-16,MAD,CHF,reference,0.0862
2026-05-16,MUR,CHF,reference,0.0172912
2026-05-16,MXN,CHF,reference,0.04597
2026-05-16,MYR,CHF,reference,0.2011809
2026-05-16,NGN,CHF,reference,0.00057974
2026-05-16,NOK,CHF,reference,0.0854866
2026-05-16,NZD,CHF,reference,0.46675
2026-05-16,OMR,CHF,reference,2.0672
2026-05-16,PAB,CHF,reference,0.8108
2026-05-16,PEN,CHF,reference,0.2312324
2026-05-16,PHP,CHF,reference,0.0128624
2026-05-16,PKR,CHF,reference,0.0028371
2026-05-16,PLN,CHF,reference,0.2178584
2026-05-16,QAR,CHF,reference,0.2178284
2026-05-16,RON,CHF,reference,0.1779303
2026-05-16,RSD,CHF,reference,0.0078743
2026-05-16,RUB,CHF,reference,0.0108355
2026-05-16,SAR,CHF,reference,0.211456
2026-05-16,SEK,CHF,reference,0.0842239
2026-05-16,SGD,CHF,reference,0.62126
2026-05-16,THB,CHF,reference,0.0244127
2026-05-16,TND,CHF,reference,0.2743848
2026-05-16,TRY,CHF,reference,0.0174267
2026-05-16,TWD,CHF,reference,0.0251581
2026-05-16,TZS,CHF,reference,0.00030718
2026-05-16,UAH,CHF,reference,0.0180784
2026-05-16,USD,CHF,reference,0.79346
2026-05-16,UYU,CHF,reference,0.0199386
2026-05-16,VES,CHF,reference,0.0015491
2026-05-16,VND,CHF,reference,0.000030108
2026-05-16,ZAR,CHF,reference,0.04794
2026-05-17,AED,CHF,reference,0.2161201
2026-05-17,ALL,CHF,reference,0.0097475
2026-05-17,ARS,CHF,reference,0.00057
2026-05-17,AUD,CHF,reference,0.57065
2026-05-17,AZN,CHF,reference,0.46688
2026-05-17,BAM,CHF,reference,0.47177
2026-05-17,BDT,CHF,reference,0.0065044
2026-05-17,BHD,CHF,reference,2.11079
2026-05-17,BRL,CHF,reference,0.1585953
2026-05-17,CAD,CHF,reference,0.57759
2026-05-17,CLP,CHF,reference,0.00088779
2026-05-17,CNY,CHF,reference,0.1168913
2026-05-17,COP,CHF,reference,0.00021008
2026-05-17,CRC,CHF,reference,0.0017473
2026-05-17,CZK,CHF,reference,0.0380323
2026-05-17,DKK,CHF,reference,0.1236543
2026-05-17,DOP,CHF,reference,0.0133815
2026-05-17,DZD,CHF,reference,0.0060671
2026-05-17,EGP,CHF,reference,0.0150157
2026-05-17,ETB,CHF,reference,0.005049
2026-05-17,EUR,CHF,reference,0.92408
2026-05-17,GBP,CHF,reference,1.0607
2026-05-17,GEL,CHF,reference,0.3001619
2026-05-17,GTQ,CHF,reference,0.1063833
2026-05-17,HKD,CHF,reference,0.1012929
2026-05-17,HNL,CHF,reference,0.0300627
2026-05-17,HUF,CHF,reference,0.00257464
2026-05-17,IDR,CHF,reference,0.000045147
2026-05-17,ILS,CHF,reference,0.27436
2026-05-17,INR,CHF,reference,0.00828
2026-05-17,ISK,CHF,reference,0.0064525
2026-05-17,JPY,CHF,reference,0.0050054
2026-05-17,KES,CHF,reference,0.0061831
2026-05-17,KHR,CHF,reference,0.00019897
2026-05-17,KRW,CHF,reference,0.0005292
2026-05-17,KWD,CHF,reference,2.581
2026-05-17,KYD,CHF,reference,0.95404
2026-05-17,KZT,CHF,reference,0.00168266
2026-05-17,LBP,CHF,reference,0.00000909
2026-05-17,LKR,CHF,reference,0.0024403
2026-05-17,LYD,CHF,reference,0.12494
2026-05-17,MAD,CHF,reference,0.0862
2026-05-17,MUR,CHF,reference,0.0172912
2026-05-17,MXN,CHF,reference,0.04597
2026-05-17,MYR,CHF,reference,0.2011809
2026-05-17,NGN,CHF,reference,0.00057974
2026-05-17,NOK,CHF,reference,0.0854866
2026-05-17,NZD,CHF,reference,0.46675
2026-05-17,OMR,CHF,reference,2.0672
2026-05-17,PAB,CHF,reference,0.8108
2026-05-17,PEN,CHF,reference,0.2312324
2026-05-17,PHP,CHF,reference,0.0128624
2026-05-17,PKR,CHF,reference,0.0028371
2026-05-17,PLN,CHF,reference,0.2178584
2026-05-17,QAR,CHF,reference,0.2178284
2026-05-17,RON,CHF,reference,0.1779303
2026-05-17,RSD,CHF,reference,0.0078743
2026-05-17,RUB,CHF,reference,0.0108355
2026-05-17,SAR,CHF,reference,0.211456
2026-05-17,SEK,CHF,reference,0.0842239
2026-05-17,SGD,CHF,reference,0.62126
2026-05-17,THB,CHF,reference,0.0244127
2026-05-17,TND,CHF,reference,0.2743848
2026-05-17,TRY,CHF,reference,0.0174267
2026-05-17,TWD,CHF,reference,0.0251581
2026-05-17,TZS,CHF,reference,0.00030718
2026-05-17,UAH,CHF,reference,0.0180784
2026-05-17,USD,CHF,reference,0.79346
2026-05-17,UYU,CHF,reference,0.0199386
2026-05-17,VES,CHF,reference,0.0015491
2026-05-17,VND,CHF,reference,0.000030108
2026-05-17,ZAR,CHF,reference,0.04794
2026-05-18,AED,CHF,reference,0.2161201
2026-05-18,ALL,CHF,reference,0.0097475
2026-05-18,ARS,CHF,reference,0.00057
2026-05-18,AUD,CHF,reference,0.57065
2026-05-18,AZN,CHF,reference,0.46688
2026-05-18,BAM,CHF,reference,0.47177
2026-05-18,BDT,CHF,reference,0.0065044
2026-05-18,BHD,CHF,reference,2.11079
2026-05-18,BRL,CHF,reference,0.1585953
2026-05-18,CAD,CHF,reference,0.57759
2026-05-18,CLP,CHF,reference,0.00088779
2026-05-18,CNY,CHF,reference,0.1168913
2026-05-18,COP,CHF,reference,0.00021008
2026-05-18,CRC,CHF,reference,0.0017473
2026-05-18,CZK,CHF,reference,0.0380323
2026-05-18,DKK,CHF,reference,0.1236543
2026-05-18,DOP,CHF,reference,0.0133815
2026-05-18,DZD,CHF,reference,0.0060671
2026-05-18,EGP,CHF,reference,0.0150157
2026-05-18,ETB,CHF,reference,0.005049
2026-05-18,EUR,CHF,reference,0.92408
2026-05-18,GBP,CHF,reference,1.0607
2026-05-18,GEL,CHF,reference,0.3001619
2026-05-18,GTQ,CHF,reference,0.1063833
2026-05-18,HKD,CHF,reference,0.1012929
2026-05-18,HNL,CHF,reference,0.0300627
2026-05-18,HUF,CHF,reference,0.00257464
2026-05-18,IDR,CHF,reference,0.000045147
2026-05-18,ILS,CHF,reference,0.27436
2026-05-18,INR,CHF,reference,0.00828
2026-05-18,ISK,CHF,reference,0.0064525
2026-05-18,JPY,CHF,reference,0.0050054
2026-05-18,KES,CHF,reference,0.0061831
2026-05-18,KHR,CHF,reference,0.00019897
2026-05-18,KRW,CHF,reference,0.0005292
2026-05-18,KWD,CHF,reference,2.581
2026-05-18,KYD,CHF,reference,0.95404
2026-05-18,KZT,CHF,reference,0.00168266
2026-05-18,LBP,CHF,reference,0.00000909
2026-05-18,LKR,CHF,reference,0.0024403
2026-05-18,LYD,CHF,reference,0.12494
2026-05-18,MAD,CHF,reference,0.0862
2026-05-18,MUR,CHF,reference,0.0172912
2026-05-18,MXN,CHF,reference,0.04597
2026-05-18,MYR,CHF,reference,0.2011809
2026-05-18,NGN,CHF,reference,0.00057974
2026-05-18,NOK,CHF,reference,0.0854866
2026-05-18,NZD,CHF,reference,0.46675
2026-05-18,OMR,CHF,reference,2.0672
2026-05-18,PAB,CHF,reference,0.8108
2026-05-18,PEN,CHF,reference,0.2312324
2026-05-18,PHP,CHF,reference,0.0128624
2026-05-18,PKR,CHF,reference,0.0028371
2026-05-18,PLN,CHF,reference,0.2178584
2026-05-18,QAR,CHF,reference,0.2178284
2026-05-18,RON,CHF,reference,0.1779303
2026-05-18,RSD,CHF,reference,0.0078743
2026-05-18,RUB,CHF,reference,0.0108355
2026-05-18,SAR,CHF,reference,0.211456
2026-05-18,SEK,CHF,reference,0.0842239
2026-05-18,SGD,CHF,reference,0.62126
2026-05-18,THB,CHF,reference,0.0244127
2026-05-18,TND,CHF,reference,0.2743848
2026-05-18,TRY,CHF,reference,0.0174267
2026-05-18,TWD,CHF,reference,0.0251581
2026-05-18,TZS,CHF,reference,0.00030718
2026-05-18,UAH,CHF,reference,0.0180784
2026-05-18,USD,CHF,reference,0.79346
2026-05-18,UYU,CHF,reference,0.0199386
2026-05-18,VES,CHF,reference,0.0015491
2026-05-18,VND,CHF,reference,0.000030108
2026-05-18,ZAR,CHF,reference,0.04794
2026-05-19,AED,CHF,reference,0.216572
2026-05-19,ALL,CHF,reference,0.0097269
2026-05-19,ARS,CHF,reference,0.00057
2026-05-19,AUD,CHF,reference,0.56713
2026-05-19,AZN,CHF,reference,0.46501
2026-05-19,BAM,CHF,reference,0.4721688
2026-05-19,BDT,CHF,reference,0.0065096
2026-05-19,BHD,CHF,reference,2.11802
2026-05-19,BRL,CHF,reference,0.1570229
2026-05-19,CAD,CHF,reference,0.57821
2026-05-19,CLP,CHF,reference,0.00088587
2026-05-19,CNY,CHF,reference,0.1167166
2026-05-19,COP,CHF,reference,0.000211474
2026-05-19,CRC,CHF,reference,0.00175492
2026-05-19,CZK,CHF,reference,0.038066
2026-05-19,DKK,CHF,reference,0.123619
2026-05-19,DOP,CHF,reference,0.0134383
2026-05-19,DZD,CHF,reference,0.0060502
2026-05-19,EGP,CHF,reference,0.0150553
2026-05-19,ETB,CHF,reference,0.0050621
2026-05-19,EUR,CHF,reference,0.92358
2026-05-19,GBP,CHF,reference,1.05834
2026-05-19,GEL,CHF,reference,0.300978
2026-05-19,GTQ,CHF,reference,0.1064946
2026-05-19,HKD,CHF,reference,0.1015353
2026-05-19,HNL,CHF,reference,0.0302039
2026-05-19,HUF,CHF,reference,0.00255395
2026-05-19,IDR,CHF,reference,0.00004522
2026-05-19,ILS,CHF,reference,0.27342
2026-05-19,INR,CHF,reference,0.0082861
2026-05-19,ISK,CHF,reference,0.00645
2026-05-19,JPY,CHF,reference,0.0050025
2026-05-19,KES,CHF,reference,0.0062196
2026-05-19,KHR,CHF,reference,0.000199414
2026-05-19,KRW,CHF,reference,0.0005286
2026-05-19,KWD,CHF,reference,2.58567
2026-05-19,KYD,CHF,reference,0.95368
2026-05-19,KZT,CHF,reference,0.00169391
2026-05-19,LBP,CHF,reference,0.000008868
2026-05-19,LKR,CHF,reference,0.00242056
2026-05-19,LYD,CHF,reference,0.12548
2026-05-19,MAD,CHF,reference,0.08626
2026-05-19,MUR,CHF,reference,0.0172287
2026-05-19,MXN,CHF,reference,0.04587
2026-05-19,MYR,CHF,reference,0.2001444
2026-05-19,NGN,CHF,reference,0.00058014
2026-05-19,NOK,CHF,reference,0.0853848
2026-05-19,NZD,CHF,reference,0.46352
2026-05-19,OMR,CHF,reference,2.07211
2026-05-19,PAB,CHF,reference,0.81109
2026-05-19,PEN,CHF,reference,0.2318516
2026-05-19,PHP,CHF,reference,0.0128805
2026-05-19,PKR,CHF,reference,0.0028548
2026-05-19,PLN,CHF,reference,0.2176031
2026-05-19,QAR,CHF,reference,0.2183019
2026-05-19,RON,CHF,reference,0.1778898
2026-05-19,RSD,CHF,reference,0.0078752
2026-05-19,RUB,CHF,reference,0.0109278
