date,base,quote,type,value
2015-07-05,INR,CHF,reference,0.0150218
2015-07-05,ISK,CHF,reference,0.0071896
2015-07-05,JPY,CHF,reference,0.007748
2015-07-05,KES,CHF,reference,0.0097472
2015-07-05,KHR,CHF,reference,0.000239754
2015-07-05,KRW,CHF,reference,0.0008513
2015-07-05,KWD,CHF,reference,3.15582
2015-07-05,KYD,CHF,reference,1.162
2015-07-05,KZT,CHF,reference,0.00512089
2015-07-05,LBP,CHF,reference,0.000633118
2015-07-05,LKR,CHF,reference,0.00730968
2015-07-05,LYD,CHF,reference,0.71246
2015-07-05,MAD,CHF,reference,0.09777
2015-07-05,MUR,CHF,reference,0.0270694
2015-07-05,MXN,CHF,reference,0.06078
2015-07-05,MYR,CHF,reference,0.2536792
2015-07-05,NGN,CHF,reference,0.00479177
2015-07-05,NOK,CHF,reference,0.1197259
2015-07-05,NZD,CHF,reference,0.64008
2015-07-05,OMR,CHF,reference,2.47556
2015-07-05,PAB,CHF,reference,0.95284
2015-07-05,PEN,CHF,reference,0.3005343
2015-07-05,PHP,CHF,reference,0.0211885
2015-07-05,PKR,CHF,reference,0.0093673
2015-07-05,PLN,CHF,reference,0.2521552
2015-07-05,QAR,CHF,reference,0.2619359
2015-07-05,RON,CHF,reference,0.2360453
2015-07-05,RSD,CHF,reference,0.0088014
2015-07-05,RUB,CHF,reference,0.0172445
2015-07-05,SAR,CHF,reference,0.254031
2015-07-05,SEK,CHF,reference,0.1131766
2015-07-05,SGD,CHF,reference,0.70615
2015-07-05,THB,CHF,reference,0.0282135
2015-07-05,TND,CHF,reference,0.487611
2015-07-05,TRY,CHF,reference,0.3544939
2015-07-05,TWD,CHF,reference,0.0308701
2015-07-05,TZS,CHF,reference,0.00048686
2015-07-05,UAH,CHF,reference,0.0453822
2015-07-05,USD,CHF,reference,0.95274
2015-07-05,UYU,CHF,reference,0.0352123
2015-07-05,VEF,CHF,reference,0.1512451
2015-07-05,VND,CHF,reference,0.000043693
2015-07-05,ZAR,CHF,reference,0.07769
2015-07-06,AED,CHF,reference,0.2594546
2015-07-06,ALL,CHF,reference,0.0076688
2015-07-06,ARS,CHF,reference,0.1047
2015-07-06,AUD,CHF,reference,0.72381
2015-07-06,AZN,CHF,reference,0.91277
2015-07-06,BAM,CHF,reference,0.5401917
2015-07-06,BDT,CHF,reference,0.0125261
2015-07-06,BGN,CHF,reference,0.5403448
2015-07-06,BHD,CHF,reference,2.54241
2015-07-06,BRL,CHF,reference,0.3078429
2015-07-06,CAD,CHF,reference,0.75854
2015-07-06,CLP,CHF,reference,0.00150175
2015-07-06,CNY,CHF,reference,0.1536311
2015-07-06,COP,CHF,reference,0.000361701
2015-07-06,CRC,CHF,reference,0.00180299
2015-07-06,CZK,CHF,reference,0.0387893
2015-07-06,DKK,CHF,reference,0.1421797
2015-07-06,DOP,CHF,reference,0.0212262
2015-07-06,EGP,CHF,reference,0.1233854
2015-07-06,ETB,CHF,reference,0.046313
2015-07-06,EUR,CHF,reference,1.05646
2015-07-06,GBP,CHF,reference,1.48763
2015-07-06,GTQ,CHF,reference,0.1249796
2015-07-06,HKD,CHF,reference,0.1229241
2015-07-06,HNL,CHF,reference,0.0435101
2015-07-06,HRK,CHF,reference,0.1396677
2015-07-06,HUF,CHF,reference,0.00335615
2015-07-06,IDR,CHF,reference,0.000071589
2015-07-06,ILS,CHF,reference,0.2528
2015-07-06,INR,CHF,reference,0.0150218
2015-07-06,ISK,CHF,reference,0.0071896
2015-07-06,JPY,CHF,reference,0.007748
2015-07-06,KES,CHF,reference,0.0097472
2015-07-06,KHR,CHF,reference,0.000239754
2015-07-06,KRW,CHF,reference,0.0008513
2015-07-06,KWD,CHF,reference,3.15582
2015-07-06,KYD,CHF,reference,1.162
2015-07-06,KZT,CHF,reference,0.00512089
2015-07-06,LBP,CHF,reference,0.000633118
2015-07-06,LKR,CHF,reference,0.00730968
2015-07-06,LYD,CHF,reference,0.71246
2015-07-06,MAD,CHF,reference,0.09777
2015-07-06,MUR,CHF,reference,0.0270694
2015-07-06,MXN,CHF,reference,0.06078
2015-07-06,MYR,CHF,reference,0.2536792
2015-07-06,NGN,CHF,reference,0.00479177
2015-07-06,NOK,CHF,reference,0.1197259
2015-07-06,NZD,CHF,reference,0.64008
2015-07-06,OMR,CHF,reference,2.47556
2015-07-06,PAB,CHF,reference,0.95284
2015-07-06,PEN,CHF,reference,0.3005343
2015-07-06,PHP,CHF,reference,0.0211885
2015-07-06,PKR,CHF,reference,0.0093673
2015-07-06,PLN,CHF,reference,0.2521552
2015-07-06,QAR,CHF,reference,0.2619359
2015-07-06,RON,CHF,reference,0.2360453
2015-07-06,RSD,CHF,reference,0.0088014
2015-07-06,RUB,CHF,reference,0.0172445
2015-07-06,SAR,CHF,reference,0.254031
2015-07-06,SEK,CHF,reference,0.1131766
2015-07-06,SGD,CHF,reference,0.70615
2015-07-06,THB,CHF,reference,0.0282135
2015-07-06,TND,CHF,reference,0.487611
2015-07-06,TRY,CHF,reference,0.3544939
2015-07-06,TWD,CHF,reference,0.0308701
2015-07-06,TZS,CHF,reference,0.00048686
2015-07-06,UAH,CHF,reference,0.0453822
2015-07-06,USD,CHF,reference,0.95274
2015-07-06,UYU,CHF,reference,0.0352123
2015-07-06,VEF,CHF,reference,0.1512451
2015-07-06,VND,CHF,reference,0.000043693
2015-07-06,ZAR,CHF,reference,0.07769
2015-07-07,AED,CHF,reference,0.2595096
2015-07-07,ALL,CHF,reference,0.0076257
2015-07-07,ARS,CHF,reference,0.10489
2015-07-07,AUD,CHF,reference,0.71524
2015-07-07,AZN,CHF,reference,0.91306
2015-07-07,BAM,CHF,reference,0.5371449
2015-07-07,BDT,CHF,reference,0.0124078
2015-07-07,BGN,CHF,reference,0.5381458
2015-07-07,BHD,CHF,reference,2.51991
2015-07-07,BRL,CHF,reference,0.3044164
2015-07-07,CAD,CHF,reference,0.75575
2015-07-07,CLP,CHF,reference,0.00149737
2015-07-07,CNY,CHF,reference,0.1526446
2015-07-07,COP,CHF,reference,0.000360429
2015-07-07,CRC,CHF,reference,0.0018034
2015-07-07,CZK,CHF,reference,0.0388355
2015-07-07,DKK,CHF,reference,0.1415626
2015-07-07,DOP,CHF,reference,0.0214652
2015-07-07,EGP,CHF,reference,0.122408
2015-07-07,ETB,CHF,reference,0.0463143
2015-07-07,EUR,CHF,reference,1.05232
2015-07-07,GBP,CHF,reference,1.48308
2015-07-07,GTQ,CHF,reference,0.1250566
2015-07-07,HKD,CHF,reference,0.1229665
2015-07-07,HNL,CHF,reference,0.0435241
2015-07-07,HRK,CHF,reference,0.1383185
2015-07-07,HUF,CHF,reference,0.00332864
2015-07-07,IDR,CHF,reference,0.00007147
2015-07-07,ILS,CHF,reference,0.25159
2015-07-07,INR,CHF,reference,0.015007
2015-07-07,ISK,CHF,reference,0.007201
2015-07-07,JPY,CHF,reference,0.0077669
2015-07-07,KES,CHF,reference,0.0096603
2015-07-07,KHR,CHF,reference,0.000237471
2015-07-07,KRW,CHF,reference,0.0008471
2015-07-07,KWD,CHF,reference,3.15597
2015-07-07,KYD,CHF,reference,1.16226
2015-07-07,KZT,CHF,reference,0.00511846
2015-07-07,LBP,CHF,reference,0.000633684
2015-07-07,LKR,CHF,reference,0.00723957
2015-07-07,LYD,CHF,reference,0.70482
2015-07-07,MAD,CHF,reference,0.09962
2015-07-07,MUR,CHF,reference,0.0272069
2015-07-07,MXN,CHF,reference,0.06038
2015-07-07,MYR,CHF,reference,0.2517156
2015-07-07,NGN,CHF,reference,0.00479163
2015-07-07,NOK,CHF,reference,0.1187559
2015-07-07,NZD,CHF,reference,0.63666
2015-07-07,OMR,CHF,reference,2.47547
2015-07-07,PAB,CHF,reference,0.95306
2015-07-07,PEN,CHF,reference,0.3000807
2015-07-07,PHP,CHF,reference,0.0211254
2015-07-07,PKR,CHF,reference,0.0093703
2015-07-07,PLN,CHF,reference,0.2505866
2015-07-07,QAR,CHF,reference,0.2597874
2015-07-07,RON,CHF,reference,0.2360862
2015-07-07,RSD,CHF,reference,0.0088262
2015-07-07,RUB,CHF,reference,0.0169999
2015-07-07,SAR,CHF,reference,0.2540374
2015-07-07,SEK,CHF,reference,0.1122615
2015-07-07,SGD,CHF,reference,0.70551
2015-07-07,THB,CHF,reference,0.0280831
2015-07-07,TND,CHF,reference,0.4878642
2015-07-07,TRY,CHF,reference,0.3511759
2015-07-07,TWD,CHF,reference,0.0308626
2015-07-07,TZS,CHF,reference,0.00047731
2015-07-07,UAH,CHF,reference,0.0453836
2015-07-07,USD,CHF,reference,0.95305
2015-07-07,UYU,CHF,reference,0.0351422
2015-07-07,VEF,CHF,reference,0.1512788
2015-07-07,VND,CHF,reference,0.000043703
2015-07-07,ZAR,CHF,reference,0.07712
2015-07-08,AED,CHF,reference,0.2596585
2015-07-08,ALL,CHF,reference,0.007657
2015-07-08,ARS,CHF,reference,0.10463
2015-07-08,AUD,CHF,reference,0.71375
2015-07-08,AZN,CHF,reference,0.91326
2015-07-08,BAM,CHF,reference,0.5386362
2015-07-08,BDT,CHF,reference,0.0125296
2015-07-08,BGN,CHF,reference,0.5382409
2015-07-08,BHD,CHF,reference,2.54217
2015-07-08,BRL,CHF,reference,0.304147
2015-07-08,CAD,CHF,reference,0.75345
2015-07-08,CLP,CHF,reference,0.00148652
2015-07-08,CNY,CHF,reference,0.1535751
2015-07-08,COP,CHF,reference,0.00036053
2015-07-08,CRC,CHF,reference,0.00180425
2015-07-08,CZK,CHF,reference,0.0388288
2015-07-08,DKK,CHF,reference,0.140996
2015-07-08,DOP,CHF,reference,0.0212347
2015-07-08,EGP,CHF,reference,0.1233396
2015-07-08,ETB,CHF,reference,0.046324
2015-07-08,EUR,CHF,reference,1.05222
2015-07-08,GBP,CHF,reference,1.48632
2015-07-08,GTQ,CHF,reference,0.1251398
2015-07-08,HKD,CHF,reference,0.1229473
2015-07-08,HNL,CHF,reference,0.0435387
2015-07-08,HRK,CHF,reference,0.1391213
2015-07-08,HUF,CHF,reference,0.00333033
2015-07-08,IDR,CHF,reference,0.000071698
2015-07-08,ILS,CHF,reference,0.25336
2015-07-08,INR,CHF,reference,0.0150646
2015-07-08,ISK,CHF,reference,0.0071784
2015-07-08,JPY,CHF,reference,0.0077672
2015-07-08,KES,CHF,reference,0.0096912
2015-07-08,KHR,CHF,reference,0.000239905
2015-07-08,KRW,CHF,reference,0.0008441
2015-07-08,KWD,CHF,reference,3.15635
2015-07-08,KYD,CHF,reference,1.16273
2015-07-08,KZT,CHF,reference,0.00512464
2015-07-08,LBP,CHF,reference,0.000633098
2015-07-08,LKR,CHF,reference,0.0073111
2015-07-08,LYD,CHF,reference,0.71232
2015-07-08,MAD,CHF,reference,0.09761
2015-07-08,MUR,CHF,reference,0.027071
2015-07-08,MXN,CHF,reference,0.0607
2015-07-08,MYR,CHF,reference,0.2499318
2015-07-08,NGN,CHF,reference,0.00479164
2015-07-08,NOK,CHF,reference,0.1180716
2015-07-08,NZD,CHF,reference,0.63674
2015-07-08,OMR,CHF,reference,2.47647
2015-07-08,PAB,CHF,reference,0.95344
2015-07-08,PEN,CHF,reference,0.3002299
2015-07-08,PHP,CHF,reference,0.0211909
2015-07-08,PKR,CHF,reference,0.0093723
2015-07-08,PLN,CHF,reference,0.2507205
2015-07-08,QAR,CHF,reference,0.2621357
2015-07-08,RON,CHF,reference,0.2348953
2015-07-08,RSD,CHF,reference,0.0087729
2015-07-08,RUB,CHF,reference,0.0168753
2015-07-08,SAR,CHF,reference,0.2542235
2015-07-08,SEK,CHF,reference,0.1124635
2015-07-08,SGD,CHF,reference,0.7052
2015-07-08,THB,CHF,reference,0.0281625
2015-07-08,TND,CHF,reference,0.4876183
2015-07-08,TRY,CHF,reference,0.355801
2015-07-08,TWD,CHF,reference,0.0308457
2015-07-08,TZS,CHF,reference,0.000438
2015-07-08,UAH,CHF,reference,0.0448678
2015-07-08,USD,CHF,reference,0.95328
2015-07-08,UYU,CHF,reference,0.0351175
2015-07-08,VEF,CHF,reference,0.1513397
2015-07-08,VND,CHF,reference,0.000043713
2015-07-08,ZAR,CHF,reference,0.07699
2015-07-09,AED,CHF,reference,0.2604809
2015-07-09,ALL,CHF,reference,0.0076608
2015-07-09,ARS,CHF,reference,0.10514
2015-07-09,AUD,CHF,reference,0.70932
2015-07-09,AZN,CHF,reference,0.91355
2015-07-09,BAM,CHF,reference,0.5379095
2015-07-09,BDT,CHF,reference,0.0125923
2015-07-09,BGN,CHF,reference,0.5377583
2015-07-09,BHD,CHF,reference,2.55113
2015-07-09,BRL,CHF,reference,0.3007457
2015-07-09,CAD,CHF,reference,0.75098
2015-07-09,CLP,CHF,reference,0.00147715
2015-07-09,CNY,CHF,reference,0.1540863
2015-07-09,COP,CHF,reference,0.000357823
2015-07-09,CRC,CHF,reference,0.00181071
2015-07-09,CZK,CHF,reference,0.0387764
2015-07-09,DKK,CHF,reference,0.1413253
2015-07-09,DOP,CHF,reference,0.0212878
2015-07-09,EGP,CHF,reference,0.1222178
2015-07-09,ETB,CHF,reference,0.046472
2015-07-09,EUR,CHF,reference,1.05141
2015-07-09,GBP,CHF,reference,1.47682
2015-07-09,GTQ,CHF,reference,0.1254487
2015-07-09,HKD,CHF,reference,0.1233291
2015-07-09,HNL,CHF,reference,0.0436833
2015-07-09,HRK,CHF,reference,0.1393606
2015-07-09,HUF,CHF,reference,0.00331637
2015-07-09,IDR,CHF,reference,0.000071661
2015-07-09,ILS,CHF,reference,0.25245
2015-07-09,INR,CHF,reference,0.0150577
2015-07-09,ISK,CHF,reference,0.0071715
2015-07-09,JPY,CHF,reference,0.0078366
2015-07-09,KES,CHF,reference,0.0097276
2015-07-09,KHR,CHF,reference,0.000240946
2015-07-09,KRW,CHF,reference,0.000842
2015-07-09,KWD,CHF,reference,3.16593
2015-07-09,KYD,CHF,reference,1.16667
2015-07-09,KZT,CHF,reference,0.00514147
2015-07-09,LBP,CHF,reference,0.000634442
2015-07-09,LKR,CHF,reference,0.00734665
2015-07-09,LYD,CHF,reference,0.71591
2015-07-09,MAD,CHF,reference,0.09773
2015-07-09,MUR,CHF,reference,0.0270246
2015-07-09,MXN,CHF,reference,0.06045
2015-07-09,MYR,CHF,reference,0.2507892
2015-07-09,NGN,CHF,reference,0.00481199
2015-07-09,NOK,CHF,reference,0.1170497
2015-07-09,NZD,CHF,reference,0.63506
2015-07-09,OMR,CHF,reference,2.48486
2015-07-09,PAB,CHF,reference,0.95667
2015-07-09,PEN,CHF,reference,0.3006417
2015-07-09,PHP,CHF,reference,0.0211808
2015-07-09,PKR,CHF,reference,0.0094068
2015-07-09,PLN,CHF,reference,0.2499666
2015-07-09,QAR,CHF,reference,0.2629954
2015-07-09,RON,CHF,reference,0.2347143
2015-07-09,RSD,CHF,reference,0.0087519
2015-07-09,RUB,CHF,reference,0.0169325
2015-07-09,SAR,CHF,reference,0.2550016
2015-07-09,SEK,CHF,reference,0.1126887
2015-07-09,SGD,CHF,reference,0.70517
2015-07-09,THB,CHF,reference,0.0281312
2015-07-09,TND,CHF,reference,0.4852909
2015-07-09,TRY,CHF,reference,0.3553759
2015-07-09,TWD,CHF,reference,0.0308187
2015-07-09,TZS,CHF,reference,0.00043979
2015-07-09,UAH,CHF,reference,0.0450453
2015-07-09,USD,CHF,reference,0.95646
2015-07-09,UYU,CHF,reference,0.0348768
2015-07-09,VEF,CHF,reference,0.1518527
2015-07-09,VND,CHF,reference,0.000043915
2015-07-09,ZAR,CHF,reference,0.07678
2015-07-10,AED,CHF,reference,0.2601834
2015-07-10,ALL,CHF,reference,0.0077107
2015-07-10,ARS,CHF,reference,0.10487
2015-07-10,AUD,CHF,reference,0.71072
2015-07-10,AZN,CHF,reference,0.91102
2015-07-10,BAM,CHF,reference,0.5408693
2015-07-10,BDT,CHF,reference,0.0126215
2015-07-10,BGN,CHF,reference,0.5410837
2015-07-10,BHD,CHF,reference,2.54701
2015-07-10,BRL,CHF,reference,0.2955869
2015-07-10,CAD,CHF,reference,0.75082
2015-07-10,CLP,CHF,reference,0.00146688
2015-07-10,CNY,CHF,reference,0.1538741
2015-07-10,COP,CHF,reference,0.000356358
2015-07-10,CRC,CHF,reference,0.00179839
2015-07-10,CZK,CHF,reference,0.0389872
2015-07-10,DKK,CHF,reference,0.1417434
2015-07-10,DOP,CHF,reference,0.0212558
2015-07-10,EGP,CHF,reference,0.1221293
2015-07-10,ETB,CHF,reference,0.0464139
2015-07-10,EUR,CHF,reference,1.05756
2015-07-10,GBP,CHF,reference,1.46773
2015-07-10,GTQ,CHF,reference,0.1252014
2015-07-10,HKD,CHF,reference,0.1232281
2015-07-10,HNL,CHF,reference,0.0436342
2015-07-10,HRK,CHF,reference,0.1403172
2015-07-10,HUF,CHF,reference,0.0033325
2015-07-10,IDR,CHF,reference,0.000071676
2015-07-10,ILS,CHF,reference,0.25235
2015-07-10,INR,CHF,reference,0.015043
2015-07-10,ISK,CHF,reference,0.0071703
2015-07-10,JPY,CHF,reference,0.0078969
2015-07-10,KES,CHF,reference,0.0096903
2015-07-10,KHR,CHF,reference,0.000241541
2015-07-10,KRW,CHF,reference,0.000841
2015-07-10,KWD,CHF,reference,3.16521
2015-07-10,KYD,CHF,reference,1.16544
2015-07-10,KZT,CHF,reference,0.0051319
2015-07-10,LBP,CHF,reference,0.000634189
2015-07-10,LKR,CHF,reference,0.00736468
2015-07-10,LYD,CHF,reference,0.71037
2015-07-10,MAD,CHF,reference,0.09806
2015-07-10,MUR,CHF,reference,0.0269656
2015-07-10,MXN,CHF,reference,0.06032
2015-07-10,MYR,CHF,reference,0.251711
2015-07-10,NGN,CHF,reference,0.00480594
2015-07-10,NOK,CHF,reference,0.1161703
2015-07-10,NZD,CHF,reference,0.64289
2015-07-10,OMR,CHF,reference,2.48224
2015-07-10,PAB,CHF,reference,0.95566
2015-07-10,PEN,CHF,reference,0.3003338
2015-07-10,PHP,CHF,reference,0.0211851
2015-07-10,PKR,CHF,reference,0.0093978
2015-07-10,PLN,CHF,reference,0.2501537
2015-07-10,QAR,CHF,reference,0.2626816
2015-07-10,RON,CHF,reference,0.236065
2015-07-10,RSD,CHF,reference,0.0087958
2015-07-10,RUB,CHF,reference,0.0166292
2015-07-10,SAR,CHF,reference,0.2547921
2015-07-10,SEK,CHF,reference,0.1128877
2015-07-10,SGD,CHF,reference,0.70727
2015-07-10,THB,CHF,reference,0.0281503
2015-07-10,TND,CHF,reference,0.486838
2015-07-10,TRY,CHF,reference,0.35586
2015-07-10,TWD,CHF,reference,0.0307882
2015-07-10,TZS,CHF,reference,0.00043682
2015-07-10,UAH,CHF,reference,0.045002
2015-07-10,USD,CHF,reference,0.95542
2015-07-10,UYU,CHF,reference,0.0348146
2015-07-10,VEF,CHF,reference,0.1516924
2015-07-10,VND,CHF,reference,0.000043804
2015-07-10,ZAR,CHF,reference,0.07607
2015-07-11,AED,CHF,reference,0.260365
2015-07-11,ALL,CHF,reference,0.0076979
2015-07-11,ARS,CHF,reference,0.10482
2015-07-11,AUD,CHF,reference,0.7151
2015-07-11,AZN,CHF,reference,0.91167
2015-07-11,BAM,CHF,reference,0.5413737
2015-07-11,BDT,CHF,reference,0.0125759
2015-07-11,BGN,CHF,reference,0.5418761
2015-07-11,BHD,CHF,reference,2.54958
2015-07-11,BRL,CHF,reference,0.2967277
2015-07-11,CAD,CHF,reference,0.75288
2015-07-11,CLP,CHF,reference,0.00147849
2015-07-11,CNY,CHF,reference,0.154036
2015-07-11,COP,CHF,reference,0.000357277
2015-07-11,CRC,CHF,reference,0.00179897
2015-07-11,CZK,CHF,reference,0.0391165
2015-07-11,DKK,CHF,reference,0.142006
2015-07-11,DOP,CHF,reference,0.0212648
2015-07-11,EGP,CHF,reference,0.1221742
2015-07-11,ETB,CHF,reference,0.0464245
2015-07-11,EUR,CHF,reference,1.05964
2015-07-11,GBP,CHF,reference,1.47117
2015-07-11,GTQ,CHF,reference,0.1251232
2015-07-11,HKD,CHF,reference,0.1233513
2015-07-11,HNL,CHF,reference,0.0436496
2015-07-11,HRK,CHF,reference,0.1407417
2015-07-11,HUF,CHF,reference,0.00336579
2015-07-11,IDR,CHF,reference,0.000071886
2015-07-11,ILS,CHF,reference,0.25253
2015-07-11,INR,CHF,reference,0.0150931
2015-07-11,ISK,CHF,reference,0.0071762
2015-07-11,JPY,CHF,reference,0.0078438
2015-07-11,KES,CHF,reference,0.0096585
2015-07-11,KHR,CHF,reference,0.000240663
2015-07-11,KRW,CHF,reference,0.0008469
2015-07-11,KWD,CHF,reference,3.169
2015-07-11,KYD,CHF,reference,1.16593
2015-07-11,KZT,CHF,reference,0.00513379
2015-07-11,LBP,CHF,reference,0.000635684
2015-07-11,LKR,CHF,reference,0.00734208
2015-07-11,LYD,CHF,reference,0.70814
2015-07-11,MAD,CHF,reference,0.09816
2015-07-11,MUR,CHF,reference,0.0269694
2015-07-11,MXN,CHF,reference,0.0606
2015-07-11,MYR,CHF,reference,0.2528459
2015-07-11,NGN,CHF,reference,0.00480797
2015-07-11,NOK,CHF,reference,0.1179261
2015-07-11,NZD,CHF,reference,0.646
2015-07-11,OMR,CHF,reference,2.48393
2015-07-11,PAB,CHF,reference,0.95607
2015-07-11,PEN,CHF,reference,0.3010568
2015-07-11,PHP,CHF,reference,0.0211715
2015-07-11,PKR,CHF,reference,0.0094029
2015-07-11,PLN,CHF,reference,0.2514825
2015-07-11,QAR,CHF,reference,0.2628216
2015-07-11,RON,CHF,reference,0.2373138
2015-07-11,RSD,CHF,reference,0.0088141
2015-07-11,RUB,CHF,reference,0.0167411
2015-07-11,SAR,CHF,reference,0.2549427
2015-07-11,SEK,CHF,reference,0.1131503
2015-07-11,SGD,CHF,reference,0.70885
2015-07-11,THB,CHF,reference,0.028199
2015-07-11,TND,CHF,reference,0.4876249
2015-07-11,TRY,CHF,reference,0.3576753
2015-07-11,TWD,CHF,reference,0.0307394
2015-07-11,TZS,CHF,reference,0.00043659
2015-07-11,UAH,CHF,reference,0.0435565
2015-07-11,USD,CHF,reference,0.95609
2015-07-11,UYU,CHF,reference,0.0347029
2015-07-11,VEF,CHF,reference,0.1517565
2015-07-11,VND,CHF,reference,0.000043834
2015-07-11,ZAR,CHF,reference,0.0767
2015-07-12,AED,CHF,reference,0.260365
2015-07-12,ALL,CHF,reference,0.0076979
2015-07-12,ARS,CHF,reference,0.10482
2015-07-12,AUD,CHF,reference,0.7151
2015-07-12,AZN,CHF,reference,0.91167
2015-07-12,BAM,CHF,reference,0.5413737
2015-07-12,BDT,CHF,reference,0.0125759
2015-07-12,BGN,CHF,reference,0.5418761
2015-07-12,BHD,CHF,reference,2.54958
2015-07-12,BRL,CHF,reference,0.2967277
2015-07-12,CAD,CHF,reference,0.75288
2015-07-12,CLP,CHF,reference,0.00147849
2015-07-12,CNY,CHF,reference,0.154036
2015-07-12,COP,CHF,reference,0.000357277
2015-07-12,CRC,CHF,reference,0.00179897
2015-07-12,CZK,CHF,reference,0.0391165
2015-07-12,DKK,CHF,reference,0.142006
2015-07-12,DOP,CHF,reference,0.0212648
2015-07-12,EGP,CHF,reference,0.1221742
2015-07-12,ETB,CHF,reference,0.0464245
2015-07-12,EUR,CHF,reference,1.05964
2015-07-12,GBP,CHF,reference,1.47117
2015-07-12,GTQ,CHF,reference,0.1251232
2015-07-12,HKD,CHF,reference,0.1233513
2015-07-12,HNL,CHF,reference,0.0436496
2015-07-12,HRK,CHF,reference,0.1407417
2015-07-12,HUF,CHF,reference,0.00336579
2015-07-12,IDR,CHF,reference,0.000071886
2015-07-12,ILS,CHF,reference,0.25253
2015-07-12,INR,CHF,reference,0.0150931
2015-07-12,ISK,CHF,reference,0.0071762
2015-07-12,JPY,CHF,reference,0.0078438
2015-07-12,KES,CHF,reference,0.0096585
2015-07-12,KHR,CHF,reference,0.000240663
2015-07-12,KRW,CHF,reference,0.0008469
2015-07-12,KWD,CHF,reference,3.169
2015-07-12,KYD,CHF,reference,1.16593
2015-07-12,KZT,CHF,reference,0.00513379
2015-07-12,LBP,CHF,reference,0.000635684
2015-07-12,LKR,CHF,reference,0.00734208
2015-07-12,LYD,CHF,reference,0.70814
2015-07-12,MAD,CHF,reference,0.09816
2015-07-12,MUR,CHF,reference,0.0269694
2015-07-12,MXN,CHF,reference,0.0606
2015-07-12,MYR,CHF,reference,0.2528459
2015-07-12,NGN,CHF,reference,0.00480797
2015-07-12,NOK,CHF,reference,0.1179261
2015-07-12,NZD,CHF,reference,0.646
2015-07-12,OMR,CHF,reference,2.48393
2015-07-12,PAB,CHF,reference,0.95607
2015-07-12,PEN,CHF,reference,0.3010568
2015-07-12,PHP,CHF,reference,0.0211715
2015-07-12,PKR,CHF,reference,0.0094029
2015-07-12,PLN,CHF,reference,0.2514825
2015-07-12,QAR,CHF,reference,0.2628216
2015-07-12,RON,CHF,reference,0.2373138
2015-07-12,RSD,CHF,reference,0.0088141
2015-07-12,RUB,CHF,reference,0.0167411
2015-07-12,SAR,CHF,reference,0.2549427
2015-07-12,SEK,CHF,reference,0.1131503
2015-07-12,SGD,CHF,reference,0.70885
2015-07-12,THB,CHF,reference,0.028199
2015-07-12,TND,CHF,reference,0.4876249
2015-07-12,TRY,CHF,reference,0.3576753
2015-07-12,TWD,CHF,reference,0.0307394
2015-07-12,TZS,CHF,reference,0.00043659
2015-07-12,UAH,CHF,reference,0.0435565
2015-07-12,USD,CHF,reference,0.95609
2015-07-12,UYU,CHF,reference,0.0347029
2015-07-12,VEF,CHF,reference,0.1517565
2015-07-12,VND,CHF,reference,0.000043834
2015-07-12,ZAR,CHF,reference,0.0767
2015-07-13,AED,CHF,reference,0.260365
2015-07-13,ALL,CHF,reference,0.0076979
2015-07-13,ARS,CHF,reference,0.10482
2015-07-13,AUD,CHF,reference,0.7151
2015-07-13,AZN,CHF,reference,0.91167
2015-07-13,BAM,CHF,reference,0.5413737
2015-07-13,BDT,CHF,reference,0.0125759
2015-07-13,BGN,CHF,reference,0.5418761
2015-07-13,BHD,CHF,reference,2.54958
2015-07-13,BRL,CHF,reference,0.2967277
2015-07-13,CAD,CHF,reference,0.75288
2015-07-13,CLP,CHF,reference,0.00147849
2015-07-13,CNY,CHF,reference,0.154036
2015-07-13,COP,CHF,reference,0.000357277
2015-07-13,CRC,CHF,reference,0.00179897
2015-07-13,CZK,CHF,reference,0.0391165
2015-07-13,DKK,CHF,reference,0.142006
2015-07-13,DOP,CHF,reference,0.0212648
2015-07-13,EGP,CHF,reference,0.1221742
2015-07-13,ETB,CHF,reference,0.0464245
2015-07-13,EUR,CHF,reference,1.05964
2015-07-13,GBP,CHF,reference,1.47117
2015-07-13,GTQ,CHF,reference,0.1251232
2015-07-13,HKD,CHF,reference,0.1233513
2015-07-13,HNL,CHF,reference,0.0436496
2015-07-13,HRK,CHF,reference,0.1407417
2015-07-13,HUF,CHF,reference,0.00336579
2015-07-13,IDR,CHF,reference,0.000071886
2015-07-13,ILS,CHF,reference,0.25253
2015-07-13,INR,CHF,reference,0.0150931
2015-07-13,ISK,CHF,reference,0.0071762
2015-07-13,JPY,CHF,reference,0.0078438
2015-07-13,KES,CHF,reference,0.0096585
2015-07-13,KHR,CHF,reference,0.000240663
2015-07-13,KRW,CHF,reference,0.0008469
2015-07-13,KWD,CHF,reference,3.169
2015-07-13,KYD,CHF,reference,1.16593
2015-07-13,KZT,CHF,reference,0.00513379
2015-07-13,LBP,CHF,reference,0.000635684
2015-07-13,LKR,CHF,reference,0.00734208
2015-07-13,LYD,CHF,reference,0.70814
2015-07-13,MAD,CHF,reference,0.09816
2015-07-13,MUR,CHF,reference,0.0269694
2015-07-13,MXN,CHF,reference,0.0606
2015-07-13,MYR,CHF,reference,0.2528459
2015-07-13,NGN,CHF,reference,0.00480797
