date,base,quote,type,value
2021-06-24,ILS,CHF,reference,0.28598
2021-06-24,INR,CHF,reference,0.0124972
2021-06-24,ISK,CHF,reference,0.0075857
2021-06-24,JPY,CHF,reference,0.0083832
2021-06-24,KES,CHF,reference,0.0087105
2021-06-24,KHR,CHF,reference,0.000231462
2021-06-24,KRW,CHF,reference,0.000818
2021-06-24,KWD,CHF,reference,3.09287
2021-06-24,KYD,CHF,reference,1.13305
2021-06-24,KZT,CHF,reference,0.00217522
2021-06-24,LBP,CHF,reference,0.000649218
2021-06-24,LKR,CHF,reference,0.00469218
2021-06-24,LYD,CHF,reference,0.20835
2021-06-24,MAD,CHF,reference,0.10497
2021-06-24,MUR,CHF,reference,0.0233325
2021-06-24,MXN,CHF,reference,0.04564
2021-06-24,MYR,CHF,reference,0.2231534
2021-06-24,NGN,CHF,reference,0.00226726
2021-06-24,NOK,CHF,reference,0.1085916
2021-06-24,NZD,CHF,reference,0.65016
2021-06-24,OMR,CHF,reference,2.41858
2021-06-24,PAB,CHF,reference,0.94942
2021-06-24,PEN,CHF,reference,0.2336122
2021-06-24,PHP,CHF,reference,0.0190389
2021-06-24,PKR,CHF,reference,0.0058869
2021-06-24,PLN,CHF,reference,0.245553
2021-06-24,QAR,CHF,reference,0.255247
2021-06-24,RON,CHF,reference,0.2252034
2021-06-24,RSD,CHF,reference,0.0094264
2021-06-24,RUB,CHF,reference,0.0127377
2021-06-24,SAR,CHF,reference,0.2477003
2021-06-24,SEK,CHF,reference,0.1098991
2021-06-24,SGD,CHF,reference,0.69068
2021-06-24,THB,CHF,reference,0.0292261
2021-06-24,TND,CHF,reference,0.3459816
2021-06-24,TRY,CHF,reference,0.1073855
2021-06-24,TWD,CHF,reference,0.0331687
2021-06-24,TZS,CHF,reference,0.00040151
2021-06-24,UAH,CHF,reference,0.0339844
2021-06-24,USD,CHF,reference,0.9293
2021-06-24,UYU,CHF,reference,0.0213893
2021-06-24,VES,CHF,reference,3e-7
2021-06-24,VND,CHF,reference,0.00004039
2021-06-24,ZAR,CHF,reference,0.06507
2021-06-25,AED,CHF,reference,0.2527544
2021-06-25,ALL,CHF,reference,0.0091512
2021-06-25,ARS,CHF,reference,0.00973
2021-06-25,AUD,CHF,reference,0.70355
2021-06-25,AZN,CHF,reference,0.54831
2021-06-25,BAM,CHF,reference,0.5663419
2021-06-25,BDT,CHF,reference,0.0111477
2021-06-25,BGN,CHF,reference,0.5662383
2021-06-25,BHD,CHF,reference,2.47544
2021-06-25,BRL,CHF,reference,0.186967
2021-06-25,CAD,CHF,reference,0.75446
2021-06-25,CLP,CHF,reference,0.00126178
2021-06-25,CNY,CHF,reference,0.1433588
2021-06-25,COP,CHF,reference,0.000245511
2021-06-25,CRC,CHF,reference,0.00152898
2021-06-25,CZK,CHF,reference,0.0436535
2021-06-25,DKK,CHF,reference,0.1488841
2021-06-25,DOP,CHF,reference,0.0164328
2021-06-25,EGP,CHF,reference,0.0593954
2021-06-25,ETB,CHF,reference,0.0213602
2021-06-25,EUR,CHF,reference,1.10726
2021-06-25,GBP,CHF,reference,1.29623
2021-06-25,GTQ,CHF,reference,0.1226924
2021-06-25,HKD,CHF,reference,0.1195335
2021-06-25,HNL,CHF,reference,0.0394022
2021-06-25,HRK,CHF,reference,0.1479537
2021-06-25,HUF,CHF,reference,0.00316294
2021-06-25,IDR,CHF,reference,0.000064349
2021-06-25,ILS,CHF,reference,0.28632
2021-06-25,INR,CHF,reference,0.0125169
2021-06-25,ISK,CHF,reference,0.007581
2021-06-25,JPY,CHF,reference,0.0083729
2021-06-25,KES,CHF,reference,0.0086652
2021-06-25,KHR,CHF,reference,0.000230189
2021-06-25,KRW,CHF,reference,0.000819
2021-06-25,KWD,CHF,reference,3.09018
2021-06-25,KYD,CHF,reference,1.13206
2021-06-25,KZT,CHF,reference,0.00216692
2021-06-25,LBP,CHF,reference,0.000621261
2021-06-25,LKR,CHF,reference,0.00465285
2021-06-25,LYD,CHF,reference,0.20816
2021-06-25,MAD,CHF,reference,0.10483
2021-06-25,MUR,CHF,reference,0.0233116
2021-06-25,MXN,CHF,reference,0.04599
2021-06-25,MYR,CHF,reference,0.2230664
2021-06-25,NGN,CHF,reference,0.00226473
2021-06-25,NOK,CHF,reference,0.108796
2021-06-25,NZD,CHF,reference,0.65436
2021-06-25,OMR,CHF,reference,2.41648
2021-06-25,PAB,CHF,reference,0.94838
2021-06-25,PEN,CHF,reference,0.2333152
2021-06-25,PHP,CHF,reference,0.0190107
2021-06-25,PKR,CHF,reference,0.0058808
2021-06-25,PLN,CHF,reference,0.2446412
2021-06-25,QAR,CHF,reference,0.255025
2021-06-25,RON,CHF,reference,0.225073
2021-06-25,RSD,CHF,reference,0.0094364
2021-06-25,RUB,CHF,reference,0.0127992
2021-06-25,SAR,CHF,reference,0.2474783
2021-06-25,SEK,CHF,reference,0.1099133
2021-06-25,SGD,CHF,reference,0.69013
2021-06-25,THB,CHF,reference,0.0291549
2021-06-25,TND,CHF,reference,0.3457193
2021-06-25,TRY,CHF,reference,0.1072859
2021-06-25,TWD,CHF,reference,0.0331838
2021-06-25,TZS,CHF,reference,0.00040116
2021-06-25,UAH,CHF,reference,0.0340657
2021-06-25,USD,CHF,reference,0.92839
2021-06-25,UYU,CHF,reference,0.0213248
2021-06-25,VES,CHF,reference,3e-7
2021-06-25,VND,CHF,reference,0.000040289
2021-06-25,ZAR,CHF,reference,0.06525
2021-06-26,AED,CHF,reference,0.2523419
2021-06-26,ALL,CHF,reference,0.0091284
2021-06-26,ARS,CHF,reference,0.00971
2021-06-26,AUD,CHF,reference,0.70342
2021-06-26,AZN,CHF,reference,0.54742
2021-06-26,BAM,CHF,reference,0.5654521
2021-06-26,BDT,CHF,reference,0.011129
2021-06-26,BGN,CHF,reference,0.5654176
2021-06-26,BHD,CHF,reference,2.47173
2021-06-26,BRL,CHF,reference,0.1886375
2021-06-26,CAD,CHF,reference,0.75262
2021-06-26,CLP,CHF,reference,0.0012635
2021-06-26,CNY,CHF,reference,0.1433661
2021-06-26,COP,CHF,reference,0.000246268
2021-06-26,CRC,CHF,reference,0.00152508
2021-06-26,CZK,CHF,reference,0.0435249
2021-06-26,DKK,CHF,reference,0.1492719
2021-06-26,DOP,CHF,reference,0.0163915
2021-06-26,EGP,CHF,reference,0.0592545
2021-06-26,ETB,CHF,reference,0.0212167
2021-06-26,EUR,CHF,reference,1.10656
2021-06-26,GBP,CHF,reference,1.29098
2021-06-26,GTQ,CHF,reference,0.1224485
2021-06-26,HKD,CHF,reference,0.1193628
2021-06-26,HNL,CHF,reference,0.0393607
2021-06-26,HRK,CHF,reference,0.1479197
2021-06-26,HUF,CHF,reference,0.00315069
2021-06-26,IDR,CHF,reference,0.000064212
2021-06-26,ILS,CHF,reference,0.28669
2021-06-26,INR,CHF,reference,0.0124984
2021-06-26,ISK,CHF,reference,0.0075736
2021-06-26,JPY,CHF,reference,0.0083538
2021-06-26,KES,CHF,reference,0.0086589
2021-06-26,KHR,CHF,reference,0.000229725
2021-06-26,KRW,CHF,reference,0.000822
2021-06-26,KWD,CHF,reference,3.08565
2021-06-26,KYD,CHF,reference,1.13021
2021-06-26,KZT,CHF,reference,0.00216618
2021-06-26,LBP,CHF,reference,0.000622332
2021-06-26,LKR,CHF,reference,0.00464806
2021-06-26,LYD,CHF,reference,0.20695
2021-06-26,MAD,CHF,reference,0.10475
2021-06-26,MUR,CHF,reference,0.0232281
2021-06-26,MXN,CHF,reference,0.04668
2021-06-26,MYR,CHF,reference,0.2230239
2021-06-26,NGN,CHF,reference,0.00226104
2021-06-26,NOK,CHF,reference,0.1092033
2021-06-26,NZD,CHF,reference,0.6553
2021-06-26,OMR,CHF,reference,2.41254
2021-06-26,PAB,CHF,reference,0.94666
2021-06-26,PEN,CHF,reference,0.2327121
2021-06-26,PHP,CHF,reference,0.0190597
2021-06-26,PKR,CHF,reference,0.005875
2021-06-26,PLN,CHF,reference,0.2451334
2021-06-26,QAR,CHF,reference,0.2546088
2021-06-26,RON,CHF,reference,0.2250221
2021-06-26,RSD,CHF,reference,0.0094114
2021-06-26,RUB,CHF,reference,0.0128255
2021-06-26,SAR,CHF,reference,0.2471271
2021-06-26,SEK,CHF,reference,0.1098931
2021-06-26,SGD,CHF,reference,0.6908
2021-06-26,THB,CHF,reference,0.0291531
2021-06-26,TND,CHF,reference,0.3433775
2021-06-26,TRY,CHF,reference,0.1065162
2021-06-26,TWD,CHF,reference,0.0331922
2021-06-26,TZS,CHF,reference,0.00040051
2021-06-26,UAH,CHF,reference,0.0337016
2021-06-26,USD,CHF,reference,0.92678
2021-06-26,UYU,CHF,reference,0.0213542
2021-06-26,VES,CHF,reference,3e-7
2021-06-26,VND,CHF,reference,0.000040289
2021-06-26,ZAR,CHF,reference,0.0653
2021-06-27,AED,CHF,reference,0.2523419
2021-06-27,ALL,CHF,reference,0.0091284
2021-06-27,ARS,CHF,reference,0.00971
2021-06-27,AUD,CHF,reference,0.70342
2021-06-27,AZN,CHF,reference,0.54742
2021-06-27,BAM,CHF,reference,0.5654521
2021-06-27,BDT,CHF,reference,0.011129
2021-06-27,BGN,CHF,reference,0.5654176
2021-06-27,BHD,CHF,reference,2.47173
2021-06-27,BRL,CHF,reference,0.1886375
2021-06-27,CAD,CHF,reference,0.75262
2021-06-27,CLP,CHF,reference,0.0012635
2021-06-27,CNY,CHF,reference,0.1433661
2021-06-27,COP,CHF,reference,0.000246268
2021-06-27,CRC,CHF,reference,0.00152508
2021-06-27,CZK,CHF,reference,0.0435249
2021-06-27,DKK,CHF,reference,0.1492719
2021-06-27,DOP,CHF,reference,0.0163915
2021-06-27,EGP,CHF,reference,0.0592545
2021-06-27,ETB,CHF,reference,0.0212167
2021-06-27,EUR,CHF,reference,1.10656
2021-06-27,GBP,CHF,reference,1.29098
2021-06-27,GTQ,CHF,reference,0.1224485
2021-06-27,HKD,CHF,reference,0.1193628
2021-06-27,HNL,CHF,reference,0.0393607
2021-06-27,HRK,CHF,reference,0.1479197
2021-06-27,HUF,CHF,reference,0.00315069
2021-06-27,IDR,CHF,reference,0.000064212
2021-06-27,ILS,CHF,reference,0.28669
2021-06-27,INR,CHF,reference,0.0124984
2021-06-27,ISK,CHF,reference,0.0075736
2021-06-27,JPY,CHF,reference,0.0083538
2021-06-27,KES,CHF,reference,0.0086589
2021-06-27,KHR,CHF,reference,0.000229725
2021-06-27,KRW,CHF,reference,0.000822
2021-06-27,KWD,CHF,reference,3.08565
2021-06-27,KYD,CHF,reference,1.13021
2021-06-27,KZT,CHF,reference,0.00216618
2021-06-27,LBP,CHF,reference,0.000622332
2021-06-27,LKR,CHF,reference,0.00464806
2021-06-27,LYD,CHF,reference,0.20695
2021-06-27,MAD,CHF,reference,0.10475
2021-06-27,MUR,CHF,reference,0.0232281
2021-06-27,MXN,CHF,reference,0.04668
2021-06-27,MYR,CHF,reference,0.2230239
2021-06-27,NGN,CHF,reference,0.00226104
2021-06-27,NOK,CHF,reference,0.1092033
2021-06-27,NZD,CHF,reference,0.6553
2021-06-27,OMR,CHF,reference,2.41254
2021-06-27,PAB,CHF,reference,0.94666
2021-06-27,PEN,CHF,reference,0.2327121
2021-06-27,PHP,CHF,reference,0.0190597
2021-06-27,PKR,CHF,reference,0.005875
2021-06-27,PLN,CHF,reference,0.2451334
2021-06-27,QAR,CHF,reference,0.2546088
2021-06-27,RON,CHF,reference,0.2250221
2021-06-27,RSD,CHF,reference,0.0094114
2021-06-27,RUB,CHF,reference,0.0128255
2021-06-27,SAR,CHF,reference,0.2471271
2021-06-27,SEK,CHF,reference,0.1098931
2021-06-27,SGD,CHF,reference,0.6908
2021-06-27,THB,CHF,reference,0.0291531
2021-06-27,TND,CHF,reference,0.3433775
2021-06-27,TRY,CHF,reference,0.1065162
2021-06-27,TWD,CHF,reference,0.0331922
2021-06-27,TZS,CHF,reference,0.00040051
2021-06-27,UAH,CHF,reference,0.0337016
2021-06-27,USD,CHF,reference,0.92678
2021-06-27,UYU,CHF,reference,0.0213542
2021-06-27,VES,CHF,reference,3e-7
2021-06-27,VND,CHF,reference,0.000040289
2021-06-27,ZAR,CHF,reference,0.0653
2021-06-28,AED,CHF,reference,0.2523419
2021-06-28,ALL,CHF,reference,0.0091284
2021-06-28,ARS,CHF,reference,0.00971
2021-06-28,AUD,CHF,reference,0.70342
2021-06-28,AZN,CHF,reference,0.54742
2021-06-28,BAM,CHF,reference,0.5654521
2021-06-28,BDT,CHF,reference,0.011129
2021-06-28,BGN,CHF,reference,0.5654176
2021-06-28,BHD,CHF,reference,2.47173
2021-06-28,BRL,CHF,reference,0.1886375
2021-06-28,CAD,CHF,reference,0.75262
2021-06-28,CLP,CHF,reference,0.0012635
2021-06-28,CNY,CHF,reference,0.1433661
2021-06-28,COP,CHF,reference,0.000246268
2021-06-28,CRC,CHF,reference,0.00152508
2021-06-28,CZK,CHF,reference,0.0435249
2021-06-28,DKK,CHF,reference,0.1492719
2021-06-28,DOP,CHF,reference,0.0163915
2021-06-28,EGP,CHF,reference,0.0592545
2021-06-28,ETB,CHF,reference,0.0212167
2021-06-28,EUR,CHF,reference,1.10656
2021-06-28,GBP,CHF,reference,1.29098
2021-06-28,GTQ,CHF,reference,0.1224485
2021-06-28,HKD,CHF,reference,0.1193628
2021-06-28,HNL,CHF,reference,0.0393607
2021-06-28,HRK,CHF,reference,0.1479197
2021-06-28,HUF,CHF,reference,0.00315069
2021-06-28,IDR,CHF,reference,0.000064212
2021-06-28,ILS,CHF,reference,0.28669
2021-06-28,INR,CHF,reference,0.0124984
2021-06-28,ISK,CHF,reference,0.0075736
2021-06-28,JPY,CHF,reference,0.0083538
2021-06-28,KES,CHF,reference,0.0086589
2021-06-28,KHR,CHF,reference,0.000229725
2021-06-28,KRW,CHF,reference,0.000822
2021-06-28,KWD,CHF,reference,3.08565
2021-06-28,KYD,CHF,reference,1.13021
2021-06-28,KZT,CHF,reference,0.00216618
2021-06-28,LBP,CHF,reference,0.000622332
2021-06-28,LKR,CHF,reference,0.00464806
2021-06-28,LYD,CHF,reference,0.20695
2021-06-28,MAD,CHF,reference,0.10475
2021-06-28,MUR,CHF,reference,0.0232281
2021-06-28,MXN,CHF,reference,0.04668
2021-06-28,MYR,CHF,reference,0.2230239
2021-06-28,NGN,CHF,reference,0.00226104
2021-06-28,NOK,CHF,reference,0.1092033
2021-06-28,NZD,CHF,reference,0.6553
2021-06-28,OMR,CHF,reference,2.41254
2021-06-28,PAB,CHF,reference,0.94666
2021-06-28,PEN,CHF,reference,0.2327121
2021-06-28,PHP,CHF,reference,0.0190597
2021-06-28,PKR,CHF,reference,0.005875
2021-06-28,PLN,CHF,reference,0.2451334
2021-06-28,QAR,CHF,reference,0.2546088
2021-06-28,RON,CHF,reference,0.2250221
2021-06-28,RSD,CHF,reference,0.0094114
2021-06-28,RUB,CHF,reference,0.0128255
2021-06-28,SAR,CHF,reference,0.2471271
2021-06-28,SEK,CHF,reference,0.1098931
2021-06-28,SGD,CHF,reference,0.6908
2021-06-28,THB,CHF,reference,0.0291531
2021-06-28,TND,CHF,reference,0.3433775
2021-06-28,TRY,CHF,reference,0.1065162
2021-06-28,TWD,CHF,reference,0.0331922
2021-06-28,TZS,CHF,reference,0.00040051
2021-06-28,UAH,CHF,reference,0.0337016
2021-06-28,USD,CHF,reference,0.92678
2021-06-28,UYU,CHF,reference,0.0213542
2021-06-28,VES,CHF,reference,3e-7
2021-06-28,VND,CHF,reference,0.000040289
2021-06-28,ZAR,CHF,reference,0.0653
2021-06-29,AED,CHF,reference,0.2527063
2021-06-29,ALL,CHF,reference,0.0091469
2021-06-29,ARS,CHF,reference,0.00971
2021-06-29,AUD,CHF,reference,0.70405
2021-06-29,AZN,CHF,reference,0.54819
2021-06-29,BAM,CHF,reference,0.5664951
2021-06-29,BDT,CHF,reference,0.0111393
2021-06-29,BGN,CHF,reference,0.5665643
2021-06-29,BHD,CHF,reference,2.47556
2021-06-29,BRL,CHF,reference,0.1881198
2021-06-29,CAD,CHF,reference,0.75411
2021-06-29,CLP,CHF,reference,0.00126667
2021-06-29,CNY,CHF,reference,0.1436759
2021-06-29,COP,CHF,reference,0.000248006
2021-06-29,CRC,CHF,reference,0.00152538
2021-06-29,CZK,CHF,reference,0.0434722
2021-06-29,DKK,CHF,reference,0.1493022
2021-06-29,DOP,CHF,reference,0.0164293
2021-06-29,EGP,CHF,reference,0.0592979
2021-06-29,ETB,CHF,reference,0.0212453
2021-06-29,EUR,CHF,reference,1.10666
2021-06-29,GBP,CHF,reference,1.28826
2021-06-29,GTQ,CHF,reference,0.1223698
2021-06-29,HKD,CHF,reference,0.1195598
2021-06-29,HNL,CHF,reference,0.039478
2021-06-29,HRK,CHF,reference,0.1480938
2021-06-29,HUF,CHF,reference,0.00315344
2021-06-29,IDR,CHF,reference,0.00006437
2021-06-29,ILS,CHF,reference,0.28637
2021-06-29,INR,CHF,reference,0.0125081
2021-06-29,ISK,CHF,reference,0.0075326
2021-06-29,JPY,CHF,reference,0.0083823
2021-06-29,KES,CHF,reference,0.0086692
2021-06-29,KHR,CHF,reference,0.000230159
2021-06-29,KRW,CHF,reference,0.0008222
2021-06-29,KWD,CHF,reference,3.09002
2021-06-29,KYD,CHF,reference,1.13182
2021-06-29,KZT,CHF,reference,0.00217692
2021-06-29,LBP,CHF,reference,0.000625099
2021-06-29,LKR,CHF,reference,0.00466212
2021-06-29,LYD,CHF,reference,0.20713
2021-06-29,MAD,CHF,reference,0.10484
2021-06-29,MUR,CHF,reference,0.0231646
2021-06-29,MXN,CHF,reference,0.04682
2021-06-29,MYR,CHF,reference,0.2237707
2021-06-29,NGN,CHF,reference,0.00226368
2021-06-29,NOK,CHF,reference,0.1091767
2021-06-29,NZD,CHF,reference,0.65584
2021-06-29,OMR,CHF,reference,2.41595
2021-06-29,PAB,CHF,reference,0.94707
2021-06-29,PEN,CHF,reference,0.2328489
2021-06-29,PHP,CHF,reference,0.0191004
2021-06-29,PKR,CHF,reference,0.0058792
2021-06-29,PLN,CHF,reference,0.2455977
2021-06-29,QAR,CHF,reference,0.2549695
2021-06-29,RON,CHF,reference,0.2248387
2021-06-29,RSD,CHF,reference,0.0094198
2021-06-29,RUB,CHF,reference,0.0128554
2021-06-29,SAR,CHF,reference,0.2474838
2021-06-29,SEK,CHF,reference,0.1096315
2021-06-29,SGD,CHF,reference,0.69126
2021-06-29,THB,CHF,reference,0.029112
2021-06-29,TND,CHF,reference,0.3440042
2021-06-29,TRY,CHF,reference,0.1059704
2021-06-29,TWD,CHF,reference,0.0332837
2021-06-29,TZS,CHF,reference,0.00040108
2021-06-29,UAH,CHF,reference,0.0339969
2021-06-29,USD,CHF,reference,0.92799
2021-06-29,UYU,CHF,reference,0.021474
2021-06-29,VES,CHF,reference,3e-7
2021-06-29,VND,CHF,reference,0.000040309
2021-06-29,ZAR,CHF,reference,0.06551
2021-06-30,AED,CHF,reference,0.2531394
2021-06-30,ALL,CHF,reference,0.0091328
2021-06-30,ARS,CHF,reference,0.00973
2021-06-30,AUD,CHF,reference,0.70304
2021-06-30,AZN,CHF,reference,0.54915
2021-06-30,BAM,CHF,reference,0.5666514
2021-06-30,BDT,CHF,reference,0.0111566
2021-06-30,BGN,CHF,reference,0.5666169
2021-06-30,BHD,CHF,reference,2.47921
2021-06-30,BRL,CHF,reference,0.1887879
2021-06-30,CAD,CHF,reference,0.75371
2021-06-30,CLP,CHF,reference,0.00126576
2021-06-30,CNY,CHF,reference,0.143886
2021-06-30,COP,CHF,reference,0.000251268
2021-06-30,CRC,CHF,reference,0.00152789
2021-06-30,CZK,CHF,reference,0.043601
2021-06-30,DKK,CHF,reference,0.1494255
2021-06-30,DOP,CHF,reference,0.0164346
2021-06-30,EGP,CHF,reference,0.0594463
2021-06-30,ETB,CHF,reference,0.0213873
2021-06-30,EUR,CHF,reference,1.10767
2021-06-30,GBP,CHF,reference,1.28879
2021-06-30,GTQ,CHF,reference,0.1225667
2021-06-30,HKD,CHF,reference,0.1197305
2021-06-30,HNL,CHF,reference,0.0395454
2021-06-30,HRK,CHF,reference,0.1481295
2021-06-30,HUF,CHF,reference,0.00316248
2021-06-30,IDR,CHF,reference,0.000064393
2021-06-30,ILS,CHF,reference,0.286
2021-06-30,INR,CHF,reference,0.0125192
2021-06-30,ISK,CHF,reference,0.007539
2021-06-30,JPY,CHF,reference,0.0084104
2021-06-30,KES,CHF,reference,0.0086889
2021-06-30,KHR,CHF,reference,0.000230522
2021-06-30,KRW,CHF,reference,0.0008233
2021-06-30,KWD,CHF,reference,3.09798
2021-06-30,KYD,CHF,reference,1.13379
2021-06-30,KZT,CHF,reference,0.00218138
2021-06-30,LBP,CHF,reference,0.00062619
2021-06-30,LKR,CHF,reference,0.00467165
2021-06-30,LYD,CHF,reference,0.20748
2021-06-30,MAD,CHF,reference,0.10505
2021-06-30,MUR,CHF,reference,0.0224572
2021-06-30,MXN,CHF,reference,0.04694
2021-06-30,MYR,CHF,reference,0.2240253
2021-06-30,NGN,CHF,reference,0.00226929
2021-06-30,NOK,CHF,reference,0.1089553
2021-06-30,NZD,CHF,reference,0.65478
2021-06-30,OMR,CHF,reference,2.42016
2021-06-30,PAB,CHF,reference,0.94866
2021-06-30,PEN,CHF,reference,0.2393864
2021-06-30,PHP,CHF,reference,0.0191514
2021-06-30,PKR,CHF,reference,0.0058907
2021-06-30,PLN,CHF,reference,0.2463251
2021-06-30,QAR,CHF,reference,0.2554135
2021-06-30,RON,CHF,reference,0.2251102
2021-06-30,RSD,CHF,reference,0.0094206
2021-06-30,RUB,CHF,reference,0.012866
2021-06-30,SAR,CHF,reference,0.2478552
2021-06-30,SEK,CHF,reference,0.1096002
2021-06-30,SGD,CHF,reference,0.69211
2021-06-30,THB,CHF,reference,0.0290261
2021-06-30,TND,CHF,reference,0.3443607
2021-06-30,TRY,CHF,reference,0.1070336
2021-06-30,TWD,CHF,reference,0.0332932
2021-06-30,TZS,CHF,reference,0.00040177
2021-06-30,UAH,CHF,reference,0.0340561
2021-06-30,USD,CHF,reference,0.92971
2021-06-30,UYU,CHF,reference,0.0214986
2021-06-30,VES,CHF,reference,3e-7
2021-06-30,VND,CHF,reference,0.00004038
2021-06-30,ZAR,CHF,reference,0.06516
2021-07-01,AED,CHF,monthly_average,0.248422
2021-07-01,AED,CHF,reference,0.2532494
2021-07-01,ALL,CHF,monthly_average,0.009096
2021-07-01,ALL,CHF,reference,0.0091367
2021-07-01,ARS,CHF,monthly_average,0.0096
2021-07-01,ARS,CHF,reference,0.00973
2021-07-01,AUD,CHF,monthly_average,0.7013
2021-07-01,AUD,CHF,reference,0.69935
2021-07-01,AZN,CHF,monthly_average,0.5389
2021-07-01,AZN,CHF,reference,0.54939
2021-07-01,BAM,CHF,monthly_average,0.565031
2021-07-01,BAM,CHF,reference,0.5660007
2021-07-01,BDT,CHF,monthly_average,0.010953
2021-07-01,BDT,CHF,reference,0.011161
2021-07-01,BGN,CHF,reference,0.5660007
2021-07-01,BHD,CHF,monthly_average,2.4331
2021-07-01,BHD,CHF,reference,2.47996
2021-07-01,BRL,CHF,monthly_average,0.178683
2021-07-01,BRL,CHF,reference,0.1876923
2021-07-01,CAD,CHF,monthly_average,0.7503
2021-07-01,CAD,CHF,reference,0.75039
2021-07-01,CLP,CHF,monthly_average,0.0012549
2021-07-01,CLP,CHF,reference,0.00127902
2021-07-01,CNY,CHF,monthly_average,0.142381
2021-07-01,CNY,CHF,reference,0.1440533
2021-07-01,COP,CHF,monthly_average,0.0002475
2021-07-01,COP,CHF,reference,0.000247076
2021-07-01,CRC,CHF,monthly_average,0.0015032
2021-07-01,CRC,CHF,reference,0.00152873
2021-07-01,CZK,CHF,monthly_average,0.04346
2021-07-01,CZK,CHF,reference,0.0434529
2021-07-01,DKK,CHF,monthly_average,0.148928
2021-07-01,DKK,CHF,reference,0.1493931
2021-07-01,DOP,CHF,monthly_average,0.016154
2021-07-01,DOP,CHF,reference,0.0164359
2021-07-01,EGP,CHF,monthly_average,0.05833
2021-07-01,EGP,CHF,reference,0.0595079
2021-07-01,ETB,CHF,monthly_average,0.021094
2021-07-01,ETB,CHF,reference,0.0213819
2021-07-01,EUR,CHF,monthly_average,1.1049
2021-07-01,EUR,CHF,reference,1.10736
2021-07-01,GBP,CHF,monthly_average,1.2853
2021-07-01,GBP,CHF,reference,1.28868
2021-07-01,GTQ,CHF,monthly_average,0.120705
2021-07-01,GTQ,CHF,reference,0.1226216
2021-07-01,HKD,CHF,monthly_average,0.117541
2021-07-01,HKD,CHF,reference,0.1197739
2021-07-01,HNL,CHF,monthly_average,0.038641
2021-07-01,HNL,CHF,reference,0.0395665
2021-07-01,HRK,CHF,reference,0.1480829
2021-07-01,HUF,CHF,monthly_average,0.0031678
2021-07-01,HUF,CHF,reference,0.00315206
2021-07-01,IDR,CHF,monthly_average,0.00006384
2021-07-01,IDR,CHF,reference,0.000064243
2021-07-01,ILS,CHF,monthly_average,0.2814
2021-07-01,ILS,CHF,reference,0.2866
2021-07-01,INR,CHF,monthly_average,0.012461
2021-07-01,INR,CHF,reference,0.0125272
2021-07-01,ISK,CHF,monthly_average,0.007524
2021-07-01,ISK,CHF,reference,0.0075459
2021-07-01,JPY,CHF,monthly_average,0.00831
2021-07-01,JPY,CHF,reference,0.0084179
2021-07-01,KES,CHF,monthly_average,0.008528
2021-07-01,KES,CHF,reference,0.0086886
2021-07-01,KHR,CHF,monthly_average,0.0002264
2021-07-01,KHR,CHF,reference,0.000230512
2021-07-01,KRW,CHF,monthly_average,0.000815
2021-07-01,KRW,CHF,reference,0.0008232
2021-07-01,KWD,CHF,monthly_average,3.0421
2021-07-01,KWD,CHF,reference,3.09912
2021-07-01,KYD,CHF,monthly_average,1.1126
2021-07-01,KYD,CHF,reference,1.13428
2021-07-01,KZT,CHF,monthly_average,0.0021352
2021-07-01,KZT,CHF,reference,0.0021691
2021-07-01,LBP,CHF,monthly_average,0.00061148
2021-07-01,LBP,CHF,reference,0.000619292
2021-07-01,LKR,CHF,monthly_average,0.0046065
2021-07-01,LKR,CHF,reference,0.0046629
2021-07-01,LYD,CHF,monthly_average,0.2057
2021-07-01,LYD,CHF,reference,0.20759
2021-07-01,MAD,CHF,monthly_average,0.1037
2021-07-01,MAD,CHF,reference,0.10501
2021-07-01,MUR,CHF,monthly_average,0.023013
2021-07-01,MUR,CHF,reference,0.0224669
2021-07-01,MXN,CHF,monthly_average,0.0456
2021-07-01,MXN,CHF,reference,0.04702
2021-07-01,MYR,CHF,monthly_average,0.220905
2021-07-01,MYR,CHF,reference,0.2240417
2021-07-01,NGN,CHF,monthly_average,0.0022274
2021-07-01,NGN,CHF,reference,0.00227083
2021-07-01,NOK,CHF,monthly_average,0.108918
2021-07-01,NOK,CHF,reference,0.1087465
2021-07-01,NZD,CHF,monthly_average,0.6531
2021-07-01,NZD,CHF,reference,0.65105
2021-07-01,OMR,CHF,monthly_average,2.3749
2021-07-01,OMR,CHF,reference,2.42102
2021-07-01,PAB,CHF,monthly_average,0.9316
2021-07-01,PAB,CHF,reference,0.94914
2021-07-01,PEN,CHF,monthly_average,0.234992
2021-07-01,PEN,CHF,reference,0.2394719
2021-07-01,PHP,CHF,monthly_average,0.018989
2021-07-01,PHP,CHF,reference,0.0190987
2021-07-01,PKR,CHF,monthly_average,0.005857
2021-07-01,PKR,CHF,reference,0.0058756
2021-07-01,PLN,CHF,monthly_average,0.246082
2021-07-01,PLN,CHF,reference,0.2452172
2021-07-01,QAR,CHF,monthly_average,0.250601
2021-07-01,QAR,CHF,reference,0.2555245
2021-07-01,RON,CHF,monthly_average,0.224764
2021-07-01,RON,CHF,reference,0.2250119
2021-07-01,RSD,CHF,monthly_average,0.009401
