date,base,quote,type,value
2006-06-17,PHP,CHF,reference,0.02405
2006-06-17,PLN,CHF,reference,0.3904
2006-06-17,SAR,CHF,reference,0.003325
2006-06-17,SEK,CHF,reference,0.169886
2006-06-17,SGD,CHF,reference,0.7811
2006-06-17,SIT,CHF,reference,0.0067
2006-06-17,SKK,CHF,reference,0.042141
2006-06-17,THB,CHF,reference,0.032546
2006-06-17,TND,CHF,reference,0.9542
2006-06-17,USD,CHF,reference,1.2376
2006-06-17,ZAR,CHF,reference,0.1821
2006-06-18,AED,CHF,reference,0.003395
2006-06-18,AUD,CHF,reference,0.9223
2006-06-18,CAD,CHF,reference,1.1131
2006-06-18,DKK,CHF,reference,0.210118
2006-06-18,EEK,CHF,reference,0.1025
2006-06-18,EGP,CHF,reference,0.2239
2006-06-18,EUR,CHF,reference,1.5562
2006-06-18,GBP,CHF,reference,2.2935
2006-06-18,HKD,CHF,reference,0.159825
2006-06-18,HRK,CHF,reference,0.2209
2006-06-18,HUF,CHF,reference,0.005793
2006-06-18,ILS,CHF,reference,0.2811
2006-06-18,INR,CHF,reference,0.027826
2006-06-18,JPY,CHF,reference,0.010786
2006-06-18,MAD,CHF,reference,0.1431
2006-06-18,NOK,CHF,reference,0.199419
2006-06-18,NZD,CHF,reference,0.7728
2006-06-18,PHP,CHF,reference,0.02405
2006-06-18,PLN,CHF,reference,0.3904
2006-06-18,SAR,CHF,reference,0.003325
2006-06-18,SEK,CHF,reference,0.169886
2006-06-18,SGD,CHF,reference,0.7811
2006-06-18,SIT,CHF,reference,0.0067
2006-06-18,SKK,CHF,reference,0.042141
2006-06-18,THB,CHF,reference,0.032546
2006-06-18,TND,CHF,reference,0.9542
2006-06-18,USD,CHF,reference,1.2376
2006-06-18,ZAR,CHF,reference,0.1821
2006-06-19,AED,CHF,reference,0.003395
2006-06-19,AUD,CHF,reference,0.9223
2006-06-19,CAD,CHF,reference,1.1131
2006-06-19,DKK,CHF,reference,0.210118
2006-06-19,EEK,CHF,reference,0.1025
2006-06-19,EGP,CHF,reference,0.2239
2006-06-19,EUR,CHF,reference,1.5562
2006-06-19,GBP,CHF,reference,2.2935
2006-06-19,HKD,CHF,reference,0.159825
2006-06-19,HRK,CHF,reference,0.2209
2006-06-19,HUF,CHF,reference,0.005793
2006-06-19,ILS,CHF,reference,0.2811
2006-06-19,INR,CHF,reference,0.027826
2006-06-19,JPY,CHF,reference,0.010786
2006-06-19,MAD,CHF,reference,0.1431
2006-06-19,NOK,CHF,reference,0.199419
2006-06-19,NZD,CHF,reference,0.7728
2006-06-19,PHP,CHF,reference,0.02405
2006-06-19,PLN,CHF,reference,0.3904
2006-06-19,SAR,CHF,reference,0.003325
2006-06-19,SEK,CHF,reference,0.169886
2006-06-19,SGD,CHF,reference,0.7811
2006-06-19,SIT,CHF,reference,0.0067
2006-06-19,SKK,CHF,reference,0.042141
2006-06-19,THB,CHF,reference,0.032546
2006-06-19,TND,CHF,reference,0.9542
2006-06-19,USD,CHF,reference,1.2376
2006-06-19,ZAR,CHF,reference,0.1821
2006-06-20,AED,CHF,reference,0.003421
2006-06-20,AUD,CHF,reference,0.9218
2006-06-20,CAD,CHF,reference,1.1094
2006-06-20,DKK,CHF,reference,0.210492
2006-06-20,EEK,CHF,reference,0.1027
2006-06-20,EGP,CHF,reference,0.2254
2006-06-20,EUR,CHF,reference,1.5691
2006-06-20,GBP,CHF,reference,2.2983
2006-06-20,HKD,CHF,reference,0.16095
2006-06-20,HRK,CHF,reference,0.2213
2006-06-20,HUF,CHF,reference,0.00578
2006-06-20,ILS,CHF,reference,0.2828
2006-06-20,INR,CHF,reference,0.02805
2006-06-20,JPY,CHF,reference,0.010784
2006-06-20,MAD,CHF,reference,0.1435
2006-06-20,NOK,CHF,reference,0.199964
2006-06-20,NZD,CHF,reference,0.7699
2006-06-20,PHP,CHF,reference,0.024156
2006-06-20,PLN,CHF,reference,0.3913
2006-06-20,SAR,CHF,reference,0.003349
2006-06-20,SEK,CHF,reference,0.168951
2006-06-20,SGD,CHF,reference,0.7825
2006-06-20,SIT,CHF,reference,0.0068
2006-06-20,SKK,CHF,reference,0.042108
2006-06-20,THB,CHF,reference,0.03266
2006-06-20,TND,CHF,reference,0.9586
2006-06-20,USD,CHF,reference,1.2465
2006-06-20,ZAR,CHF,reference,0.1822
2006-06-21,AED,CHF,reference,0.003427
2006-06-21,AUD,CHF,reference,0.9256
2006-06-21,CAD,CHF,reference,1.1142
2006-06-21,DKK,CHF,reference,0.210813
2006-06-21,EEK,CHF,reference,0.1028
2006-06-21,EGP,CHF,reference,0.2259
2006-06-21,EUR,CHF,reference,1.5715
2006-06-21,GBP,CHF,reference,2.3039
2006-06-21,HKD,CHF,reference,0.161275
2006-06-21,HRK,CHF,reference,0.2212
2006-06-21,HUF,CHF,reference,0.005747
2006-06-21,ILS,CHF,reference,0.2828
2006-06-21,INR,CHF,reference,0.028097
2006-06-21,JPY,CHF,reference,0.010885
2006-06-21,MAD,CHF,reference,0.1438
2006-06-21,NOK,CHF,reference,0.199131
2006-06-21,NZD,CHF,reference,0.7748
2006-06-21,PHP,CHF,reference,0.024224
2006-06-21,PLN,CHF,reference,0.3897
2006-06-21,SAR,CHF,reference,0.003356
2006-06-21,SEK,CHF,reference,0.169968
2006-06-21,SGD,CHF,reference,0.7873
2006-06-21,SIT,CHF,reference,0.0068
2006-06-21,SKK,CHF,reference,0.042186
2006-06-21,THB,CHF,reference,0.032849
2006-06-21,TND,CHF,reference,0.9607
2006-06-21,USD,CHF,reference,1.2493
2006-06-21,ZAR,CHF,reference,0.1795
2006-06-22,AED,CHF,reference,0.003417
2006-06-22,AUD,CHF,reference,0.9225
2006-06-22,CAD,CHF,reference,1.1189
2006-06-22,DKK,CHF,reference,0.210937
2006-06-22,EEK,CHF,reference,0.1029
2006-06-22,EGP,CHF,reference,0.2252
2006-06-22,EUR,CHF,reference,1.5723
2006-06-22,GBP,CHF,reference,2.2993
2006-06-22,HKD,CHF,reference,0.1608
2006-06-22,HRK,CHF,reference,0.2215
2006-06-22,HUF,CHF,reference,0.005742
2006-06-22,ILS,CHF,reference,0.282
2006-06-22,INR,CHF,reference,0.02801
2006-06-22,JPY,CHF,reference,0.01086
2006-06-22,MAD,CHF,reference,0.1438
2006-06-22,NOK,CHF,reference,0.19912
2006-06-22,NZD,CHF,reference,0.7752
2006-06-22,PHP,CHF,reference,0.024157
2006-06-22,PLN,CHF,reference,0.3896
2006-06-22,SAR,CHF,reference,0.003346
2006-06-22,SEK,CHF,reference,0.170703
2006-06-22,SGD,CHF,reference,0.7852
2006-06-22,SIT,CHF,reference,0.0068
2006-06-22,SKK,CHF,reference,0.041971
2006-06-22,THB,CHF,reference,0.032752
2006-06-22,TND,CHF,reference,0.96
2006-06-22,USD,CHF,reference,1.2458
2006-06-22,ZAR,CHF,reference,0.1772
2006-06-23,AED,CHF,reference,0.003412
2006-06-23,AUD,CHF,reference,0.9237
2006-06-23,CAD,CHF,reference,1.1226
2006-06-23,DKK,CHF,reference,0.211185
2006-06-23,EEK,CHF,reference,0.103
2006-06-23,EGP,CHF,reference,0.2248
2006-06-23,EUR,CHF,reference,1.5743
2006-06-23,GBP,CHF,reference,2.2947
2006-06-23,HKD,CHF,reference,0.160575
2006-06-23,HRK,CHF,reference,0.2218
2006-06-23,HUF,CHF,reference,0.005733
2006-06-23,ILS,CHF,reference,0.282
2006-06-23,INR,CHF,reference,0.027905
2006-06-23,JPY,CHF,reference,0.010822
2006-06-23,MAD,CHF,reference,0.1438
2006-06-23,NOK,CHF,reference,0.198507
2006-06-23,NZD,CHF,reference,0.767
2006-06-23,PHP,CHF,reference,0.024111
2006-06-23,PLN,CHF,reference,0.3904
2006-06-23,SAR,CHF,reference,0.003342
2006-06-23,SEK,CHF,reference,0.170876
2006-06-23,SGD,CHF,reference,0.7852
2006-06-23,SIT,CHF,reference,0.0068
2006-06-23,SKK,CHF,reference,0.042169
2006-06-23,THB,CHF,reference,0.032706
2006-06-23,TND,CHF,reference,0.9591
2006-06-23,USD,CHF,reference,1.2438
2006-06-23,ZAR,CHF,reference,0.1764
2006-06-24,AED,CHF,reference,0.003446
2006-06-24,AUD,CHF,reference,0.9214
2006-06-24,CAD,CHF,reference,1.1191
2006-06-24,DKK,CHF,reference,0.211427
2006-06-24,EEK,CHF,reference,0.1032
2006-06-24,EGP,CHF,reference,0.2273
2006-06-24,EUR,CHF,reference,1.5764
2006-06-24,GBP,CHF,reference,2.2909
2006-06-24,HKD,CHF,reference,0.16215
2006-06-24,HRK,CHF,reference,0.2222
2006-06-24,HUF,CHF,reference,0.005683
2006-06-24,ILS,CHF,reference,0.2833
2006-06-24,INR,CHF,reference,0.028073
2006-06-24,JPY,CHF,reference,0.010798
2006-06-24,MAD,CHF,reference,0.1443
2006-06-24,NOK,CHF,reference,0.198762
2006-06-24,NZD,CHF,reference,0.763
2006-06-24,PHP,CHF,reference,0.024354
2006-06-24,PLN,CHF,reference,0.3872
2006-06-24,SAR,CHF,reference,0.003375
2006-06-24,SEK,CHF,reference,0.170844
2006-06-24,SGD,CHF,reference,0.7876
2006-06-24,SIT,CHF,reference,0.0068
2006-06-24,SKK,CHF,reference,0.042146
2006-06-24,THB,CHF,reference,0.032914
2006-06-24,TND,CHF,reference,0.9633
2006-06-24,USD,CHF,reference,1.2562
2006-06-24,ZAR,CHF,reference,0.1697
2006-06-25,AED,CHF,reference,0.003446
2006-06-25,AUD,CHF,reference,0.9214
2006-06-25,CAD,CHF,reference,1.1191
2006-06-25,DKK,CHF,reference,0.211427
2006-06-25,EEK,CHF,reference,0.1032
2006-06-25,EGP,CHF,reference,0.2273
2006-06-25,EUR,CHF,reference,1.5764
2006-06-25,GBP,CHF,reference,2.2909
2006-06-25,HKD,CHF,reference,0.16215
2006-06-25,HRK,CHF,reference,0.2222
2006-06-25,HUF,CHF,reference,0.005683
2006-06-25,ILS,CHF,reference,0.2833
2006-06-25,INR,CHF,reference,0.028073
2006-06-25,JPY,CHF,reference,0.010798
2006-06-25,MAD,CHF,reference,0.1443
2006-06-25,NOK,CHF,reference,0.198762
2006-06-25,NZD,CHF,reference,0.763
2006-06-25,PHP,CHF,reference,0.024354
2006-06-25,PLN,CHF,reference,0.3872
2006-06-25,SAR,CHF,reference,0.003375
2006-06-25,SEK,CHF,reference,0.170844
2006-06-25,SGD,CHF,reference,0.7876
2006-06-25,SIT,CHF,reference,0.0068
2006-06-25,SKK,CHF,reference,0.042146
2006-06-25,THB,CHF,reference,0.032914
2006-06-25,TND,CHF,reference,0.9633
2006-06-25,USD,CHF,reference,1.2562
2006-06-25,ZAR,CHF,reference,0.1697
2006-06-26,AED,CHF,reference,0.003446
2006-06-26,AUD,CHF,reference,0.9214
2006-06-26,CAD,CHF,reference,1.1191
2006-06-26,DKK,CHF,reference,0.211427
2006-06-26,EEK,CHF,reference,0.1032
2006-06-26,EGP,CHF,reference,0.2273
2006-06-26,EUR,CHF,reference,1.5764
2006-06-26,GBP,CHF,reference,2.2909
2006-06-26,HKD,CHF,reference,0.16215
2006-06-26,HRK,CHF,reference,0.2222
2006-06-26,HUF,CHF,reference,0.005683
2006-06-26,ILS,CHF,reference,0.2833
2006-06-26,INR,CHF,reference,0.028073
2006-06-26,JPY,CHF,reference,0.010798
2006-06-26,MAD,CHF,reference,0.1443
2006-06-26,NOK,CHF,reference,0.198762
2006-06-26,NZD,CHF,reference,0.763
2006-06-26,PHP,CHF,reference,0.024354
2006-06-26,PLN,CHF,reference,0.3872
2006-06-26,SAR,CHF,reference,0.003375
2006-06-26,SEK,CHF,reference,0.170844
2006-06-26,SGD,CHF,reference,0.7876
2006-06-26,SIT,CHF,reference,0.0068
2006-06-26,SKK,CHF,reference,0.042146
2006-06-26,THB,CHF,reference,0.032914
2006-06-26,TND,CHF,reference,0.9633
2006-06-26,USD,CHF,reference,1.2562
2006-06-26,ZAR,CHF,reference,0.1697
2006-06-27,AED,CHF,reference,0.003437
2006-06-27,AUD,CHF,reference,0.9205
2006-06-27,CAD,CHF,reference,1.1191
2006-06-27,DKK,CHF,reference,0.21138
2006-06-27,EEK,CHF,reference,0.1032
2006-06-27,EGP,CHF,reference,0.2268
2006-06-27,EUR,CHF,reference,1.576
2006-06-27,GBP,CHF,reference,2.2851
2006-06-27,HKD,CHF,reference,0.1617
2006-06-27,HRK,CHF,reference,0.2223
2006-06-27,HUF,CHF,reference,0.005658
2006-06-27,ILS,CHF,reference,0.2824
2006-06-27,INR,CHF,reference,0.027947
2006-06-27,JPY,CHF,reference,0.010786
2006-06-27,MAD,CHF,reference,0.1442
2006-06-27,NOK,CHF,reference,0.198758
2006-06-27,NZD,CHF,reference,0.7624
2006-06-27,PHP,CHF,reference,0.02424
2006-06-27,PLN,CHF,reference,0.3879
2006-06-27,SAR,CHF,reference,0.003366
2006-06-27,SEK,CHF,reference,0.171064
2006-06-27,SGD,CHF,reference,0.7851
2006-06-27,SIT,CHF,reference,0.0068
2006-06-27,SKK,CHF,reference,0.042141
2006-06-27,THB,CHF,reference,0.032811
2006-06-27,TND,CHF,reference,0.961
2006-06-27,USD,CHF,reference,1.253
2006-06-27,ZAR,CHF,reference,0.1702
2006-06-28,AED,CHF,reference,0.003433
2006-06-28,AUD,CHF,reference,0.9207
2006-06-28,CAD,CHF,reference,1.1179
2006-06-28,DKK,CHF,reference,0.21161
2006-06-28,EEK,CHF,reference,0.1034
2006-06-28,EGP,CHF,reference,0.2262
2006-06-28,EUR,CHF,reference,1.5778
2006-06-28,GBP,CHF,reference,2.2821
2006-06-28,HKD,CHF,reference,0.161575
2006-06-28,HRK,CHF,reference,0.2226
2006-06-28,HUF,CHF,reference,0.005682
2006-06-28,ILS,CHF,reference,0.2808
2006-06-28,INR,CHF,reference,0.027909
2006-06-28,JPY,CHF,reference,0.01077
2006-06-28,MAD,CHF,reference,0.1442
2006-06-28,NOK,CHF,reference,0.199158
2006-06-28,NZD,CHF,reference,0.7615
2006-06-28,PHP,CHF,reference,0.024159
2006-06-28,PLN,CHF,reference,0.3904
2006-06-28,SAR,CHF,reference,0.003362
2006-06-28,SEK,CHF,reference,0.170886
2006-06-28,SGD,CHF,reference,0.7864
2006-06-28,SIT,CHF,reference,0.0068
2006-06-28,SKK,CHF,reference,0.042365
2006-06-28,THB,CHF,reference,0.032826
2006-06-28,TND,CHF,reference,0.9633
2006-06-28,USD,CHF,reference,1.2516
2006-06-28,ZAR,CHF,reference,0.1724
2006-06-29,AED,CHF,reference,0.00344
2006-06-29,AUD,CHF,reference,0.9172
2006-06-29,CAD,CHF,reference,1.1169
2006-06-29,DKK,CHF,reference,0.211328
2006-06-29,EEK,CHF,reference,0.1032
2006-06-29,EGP,CHF,reference,0.2268
2006-06-29,EUR,CHF,reference,1.576
2006-06-29,GBP,CHF,reference,2.2803
2006-06-29,HKD,CHF,reference,0.161925
2006-06-29,HRK,CHF,reference,0.2224
2006-06-29,HUF,CHF,reference,0.005678
2006-06-29,ILS,CHF,reference,0.2817
2006-06-29,INR,CHF,reference,0.0279
2006-06-29,JPY,CHF,reference,0.010783
2006-06-29,MAD,CHF,reference,0.1441
2006-06-29,NOK,CHF,reference,0.198971
2006-06-29,NZD,CHF,reference,0.7495
2006-06-29,PHP,CHF,reference,0.024167
2006-06-29,PLN,CHF,reference,0.3895
2006-06-29,SAR,CHF,reference,0.003368
2006-06-29,SEK,CHF,reference,0.170397
2006-06-29,SGD,CHF,reference,0.788
2006-06-29,SIT,CHF,reference,0.0068
2006-06-29,SKK,CHF,reference,0.042151
2006-06-29,THB,CHF,reference,0.032888
2006-06-29,TND,CHF,reference,0.962
2006-06-29,USD,CHF,reference,1.2544
2006-06-29,ZAR,CHF,reference,0.1731
2006-06-30,AED,CHF,reference,0.003445
2006-06-30,AUD,CHF,reference,0.9181
2006-06-30,CAD,CHF,reference,1.1192
2006-06-30,DKK,CHF,reference,0.21128
2006-06-30,EEK,CHF,reference,0.1032
2006-06-30,EGP,CHF,reference,0.2273
2006-06-30,EUR,CHF,reference,1.5758
2006-06-30,GBP,CHF,reference,2.2821
2006-06-30,HKD,CHF,reference,0.1621
2006-06-30,HRK,CHF,reference,0.2226
2006-06-30,HUF,CHF,reference,0.005651
2006-06-30,ILS,CHF,reference,0.2829
2006-06-30,INR,CHF,reference,0.02799
2006-06-30,JPY,CHF,reference,0.010784
2006-06-30,MAD,CHF,reference,0.1443
2006-06-30,NOK,CHF,reference,0.199867
2006-06-30,NZD,CHF,reference,0.7497
2006-06-30,PHP,CHF,reference,0.024195
2006-06-30,PLN,CHF,reference,0.3898
2006-06-30,SAR,CHF,reference,0.003374
2006-06-30,SEK,CHF,reference,0.171028
2006-06-30,SGD,CHF,reference,0.7885
2006-06-30,SIT,CHF,reference,0.0068
2006-06-30,SKK,CHF,reference,0.041924
2006-06-30,THB,CHF,reference,0.032913
2006-06-30,TND,CHF,reference,0.9633
2006-06-30,USD,CHF,reference,1.256
2006-06-30,ZAR,CHF,reference,0.1746
2006-07-01,AED,CHF,reference,0.003408
2006-07-01,AUD,CHF,monthly_average,0.9243
2006-07-01,AUD,CHF,reference,0.926
2006-07-01,CAD,CHF,monthly_average,1.1135
2006-07-01,CAD,CHF,reference,1.1188
2006-07-01,DKK,CHF,monthly_average,0.210622
2006-07-01,DKK,CHF,reference,0.211709
2006-07-01,EEK,CHF,reference,0.1034
2006-07-01,EGP,CHF,reference,0.2249
2006-07-01,EUR,CHF,monthly_average,1.5699
2006-07-01,EUR,CHF,reference,1.579
2006-07-01,GBP,CHF,monthly_average,2.2917
2006-07-01,GBP,CHF,reference,2.2776
2006-07-01,HKD,CHF,monthly_average,0.159705
2006-07-01,HKD,CHF,reference,0.16035
2006-07-01,HRK,CHF,reference,0.223
2006-07-01,HUF,CHF,reference,0.005639
2006-07-01,ILS,CHF,reference,0.2817
2006-07-01,INR,CHF,monthly_average,0.02774
2006-07-01,INR,CHF,reference,0.02785
2006-07-01,JPY,CHF,monthly_average,0.010864
2006-07-01,JPY,CHF,reference,0.010827
2006-07-01,MAD,CHF,reference,0.1441
2006-07-01,NOK,CHF,monthly_average,0.200483
2006-07-01,NOK,CHF,reference,0.199282
2006-07-01,NZD,CHF,monthly_average,0.7765
2006-07-01,NZD,CHF,reference,0.7606
2006-07-01,PHP,CHF,reference,0.024145
2006-07-01,PLN,CHF,monthly_average,0.396565
2006-07-01,PLN,CHF,reference,0.3934
2006-07-01,SAR,CHF,reference,0.003388
2006-07-01,SEK,CHF,monthly_average,0.16986
2006-07-01,SEK,CHF,reference,0.171129
2006-07-01,SGD,CHF,reference,0.7848
2006-07-01,SIT,CHF,reference,0.0068
2006-07-01,SKK,CHF,reference,0.042155
2006-07-01,THB,CHF,monthly_average,0.03252
2006-07-01,THB,CHF,reference,0.032787
2006-07-01,TND,CHF,reference,0.9607
2006-07-01,USD,CHF,monthly_average,1.2364
2006-07-01,USD,CHF,reference,1.2423
2006-07-01,ZAR,CHF,monthly_average,0.1831
2006-07-01,ZAR,CHF,reference,0.1758
2006-07-02,AED,CHF,reference,0.003408
2006-07-02,AUD,CHF,reference,0.926
2006-07-02,CAD,CHF,reference,1.1188
2006-07-02,DKK,CHF,reference,0.211709
2006-07-02,EEK,CHF,reference,0.1034
2006-07-02,EGP,CHF,reference,0.2249
2006-07-02,EUR,CHF,reference,1.579
2006-07-02,GBP,CHF,reference,2.2776
2006-07-02,HKD,CHF,reference,0.16035
2006-07-02,HRK,CHF,reference,0.223
2006-07-02,HUF,CHF,reference,0.005639
2006-07-02,ILS,CHF,reference,0.2817
2006-07-02,INR,CHF,reference,0.02785
2006-07-02,JPY,CHF,reference,0.010827
2006-07-02,MAD,CHF,reference,0.1441
2006-07-02,NOK,CHF,reference,0.199282
2006-07-02,NZD,CHF,reference,0.7606
2006-07-02,PHP,CHF,reference,0.024145
2006-07-02,PLN,CHF,reference,0.3934
2006-07-02,SAR,CHF,reference,0.003388
2006-07-02,SEK,CHF,reference,0.171129
2006-07-02,SGD,CHF,reference,0.7848
2006-07-02,SIT,CHF,reference,0.0068
2006-07-02,SKK,CHF,reference,0.042155
2006-07-02,THB,CHF,reference,0.032787
2006-07-02,TND,CHF,reference,0.9607
2006-07-02,USD,CHF,reference,1.2423
2006-07-02,ZAR,CHF,reference,0.1758
2006-07-03,AED,CHF,reference,0.003408
2006-07-03,AUD,CHF,reference,0.926
2006-07-03,CAD,CHF,reference,1.1188
2006-07-03,DKK,CHF,reference,0.211709
2006-07-03,EEK,CHF,reference,0.1034
2006-07-03,EGP,CHF,reference,0.2249
2006-07-03,EUR,CHF,reference,1.579
2006-07-03,GBP,CHF,reference,2.2776
2006-07-03,HKD,CHF,reference,0.16035
2006-07-03,HRK,CHF,reference,0.223
2006-07-03,HUF,CHF,reference,0.005639
2006-07-03,ILS,CHF,reference,0.2817
2006-07-03,INR,CHF,reference,0.02785
2006-07-03,JPY,CHF,reference,0.010827
2006-07-03,MAD,CHF,reference,0.1441
2006-07-03,NOK,CHF,reference,0.199282
2006-07-03,NZD,CHF,reference,0.7606
2006-07-03,PHP,CHF,reference,0.024145
2006-07-03,PLN,CHF,reference,0.3934
2006-07-03,SAR,CHF,reference,0.003388
2006-07-03,SEK,CHF,reference,0.171129
2006-07-03,SGD,CHF,reference,0.7848
2006-07-03,SIT,CHF,reference,0.0068
2006-07-03,SKK,CHF,reference,0.042155
2006-07-03,THB,CHF,reference,0.032787
2006-07-03,TND,CHF,reference,0.9607
2006-07-03,USD,CHF,reference,1.2423
2006-07-03,ZAR,CHF,reference,0.1758
2006-07-04,AED,CHF,reference,0.003386
2006-07-04,AUD,CHF,reference,0.9212
2006-07-04,CAD,CHF,reference,1.1084
2006-07-04,DKK,CHF,reference,0.211466
2006-07-04,EEK,CHF,reference,0.1033
2006-07-04,EGP,CHF,reference,0.223
2006-07-04,EUR,CHF,reference,1.5773
2006-07-04,GBP,CHF,reference,2.2774
2006-07-04,HKD,CHF,reference,0.1593
2006-07-04,HRK,CHF,reference,0.223
2006-07-04,HUF,CHF,reference,0.005618
2006-07-04,ILS,CHF,reference,0.2818
2006-07-04,INR,CHF,reference,0.027708
2006-07-04,JPY,CHF,reference,0.010774
2006-07-04,MAD,CHF,reference,0.1439
2006-07-04,NOK,CHF,reference,0.19836
2006-07-04,NZD,CHF,reference,0.7545
2006-07-04,PHP,CHF,reference,0.024013
2006-07-04,PLN,CHF,reference,0.3909
2006-07-04,SAR,CHF,reference,0.003315
2006-07-04,SEK,CHF,reference,0.171561
2006-07-04,SGD,CHF,reference,0.7818
2006-07-04,SIT,CHF,reference,0.0068
2006-07-04,SKK,CHF,reference,0.042005
2006-07-04,THB,CHF,reference,0.032666
2006-07-04,TND,CHF,reference,0.9583
2006-07-04,USD,CHF,reference,1.2341
2006-07-04,ZAR,CHF,reference,0.1745
2006-07-05,AED,CHF,reference,0.003383
2006-07-05,AUD,CHF,reference,0.9197
2006-07-05,CAD,CHF,reference,1.1091
2006-07-05,DKK,CHF,reference,0.211757
2006-07-05,EEK,CHF,reference,0.1035
2006-07-05,EGP,CHF,reference,0.223
2006-07-05,EUR,CHF,reference,1.5798
2006-07-05,GBP,CHF,reference,2.2734
2006-07-05,HKD,CHF,reference,0.159175
2006-07-05,HRK,CHF,reference,0.2235
2006-07-05,HUF,CHF,reference,0.005709
2006-07-05,ILS,CHF,reference,0.2833
2006-07-05,INR,CHF,reference,0.027668
2006-07-05,JPY,CHF,reference,0.010768
2006-07-05,MAD,CHF,reference,0.144
2006-07-05,NOK,CHF,reference,0.198103
2006-07-05,NZD,CHF,reference,0.7522
2006-07-05,PHP,CHF,reference,0.024169
2006-07-05,PLN,CHF,reference,0.3975
2006-07-05,SAR,CHF,reference,0.003313
2006-07-05,SEK,CHF,reference,0.171731
2006-07-05,SGD,CHF,reference,0.7822
2006-07-05,SIT,CHF,reference,0.0068
2006-07-05,SKK,CHF,reference,0.042214
2006-07-05,THB,CHF,reference,0.032799
2006-07-05,TND,CHF,reference,0.9603
2006-07-05,USD,CHF,reference,1.2333
2006-07-05,ZAR,CHF,reference,0.1773
2006-07-06,AED,CHF,reference,0.003393
2006-07-06,AUD,CHF,reference,0.9235
2006-07-06,CAD,CHF,reference,1.1168
2006-07-06,DKK,CHF,reference,0.211685
2006-07-06,EEK,CHF,reference,0.1034
2006-07-06,EGP,CHF,reference,0.2236
2006-07-06,EUR,CHF,reference,1.5793
2006-07-06,GBP,CHF,reference,2.2794
2006-07-06,HKD,CHF,reference,0.159625
2006-07-06,HRK,CHF,reference,0.2233
2006-07-06,HUF,CHF,reference,0.005687
2006-07-06,ILS,CHF,reference,0.2839
2006-07-06,INR,CHF,reference,0.027734
2006-07-06,JPY,CHF,reference,0.01076
2006-07-06,MAD,CHF,reference,0.1442
2006-07-06,NOK,CHF,reference,0.198898
2006-07-06,NZD,CHF,reference,0.7561
2006-07-06,PHP,CHF,reference,0.024183
2006-07-06,PLN,CHF,reference,0.3966
2006-07-06,SAR,CHF,reference,0.003323
2006-07-06,SEK,CHF,reference,0.172077
2006-07-06,SGD,CHF,reference,0.7835
2006-07-06,SIT,CHF,reference,0.0068
2006-07-06,SKK,CHF,reference,0.042073
2006-07-06,THB,CHF,reference,0.032787
2006-07-06,TND,CHF,reference,0.9604
2006-07-06,USD,CHF,reference,1.2371
2006-07-06,ZAR,CHF,reference,0.1759
2006-07-07,AED,CHF,reference,0.003403
2006-07-07,AUD,CHF,reference,0.9224
2006-07-07,CAD,CHF,reference,1.1143
2006-07-07,DKK,CHF,reference,0.211827
2006-07-07,EEK,CHF,reference,0.1035
2006-07-07,EGP,CHF,reference,0.2243
2006-07-07,EUR,CHF,reference,1.5802
2006-07-07,GBP,CHF,reference,2.2768
2006-07-07,HKD,CHF,reference,0.160025
2006-07-07,HRK,CHF,reference,0.2235
2006-07-07,HUF,CHF,reference,0.005637
2006-07-07,ILS,CHF,reference,0.2848
2006-07-07,INR,CHF,reference,0.027749
2006-07-07,JPY,CHF,reference,0.010741
2006-07-07,MAD,CHF,reference,0.1442
2006-07-07,NOK,CHF,reference,0.199346
2006-07-07,NZD,CHF,reference,0.7521
2006-07-07,PHP,CHF,reference,0.024273
2006-07-07,PLN,CHF,reference,0.3923
2006-07-07,SAR,CHF,reference,0.003333
2006-07-07,SEK,CHF,reference,0.17213
2006-07-07,SGD,CHF,reference,0.7846
2006-07-07,SIT,CHF,reference,0.0068
2006-07-07,SKK,CHF,reference,0.042053
2006-07-07,THB,CHF,reference,0.032638
2006-07-07,TND,CHF,reference,0.9606
2006-07-07,USD,CHF,reference,1.2402
2006-07-07,ZAR,CHF,reference,0.1719
2006-07-08,AED,CHF,reference,0.003395
2006-07-08,AUD,CHF,reference,0.9277
2006-07-08,CAD,CHF,reference,1.1141
2006-07-08,DKK,CHF,reference,0.211975
2006-07-08,EEK,CHF,reference,0.1035
2006-07-08,EGP,CHF,reference,0.2241
2006-07-08,EUR,CHF,reference,1.5811
2006-07-08,GBP,CHF,reference,2.2779
2006-07-08,HKD,CHF,reference,0.159675
2006-07-08,HRK,CHF,reference,0.2231
2006-07-08,HUF,CHF,reference,0.005683
2006-07-08,ILS,CHF,reference,0.2841
2006-07-08,INR,CHF,reference,0.027708
2006-07-08,JPY,CHF,reference,0.010787
2006-07-08,MAD,CHF,reference,0.1439
2006-07-08,NOK,CHF,reference,0.198775
2006-07-08,NZD,CHF,reference,0.7516
2006-07-08,PHP,CHF,reference,0.024423
2006-07-08,PLN,CHF,reference,0.396
2006-07-08,SAR,CHF,reference,0.003325
2006-07-08,SEK,CHF,reference,0.172671
2006-07-08,SGD,CHF,reference,0.7857
2006-07-08,SIT,CHF,reference,0.0068
2006-07-08,SKK,CHF,reference,0.042095
2006-07-08,THB,CHF,reference,0.032821
