date,base,quote,type,value
2011-04-03,SGD,CHF,reference,0.73688
2011-04-03,THB,CHF,reference,0.0307477
2011-04-03,TND,CHF,reference,0.6698155
2011-04-03,TRY,CHF,reference,0.6017369
2011-04-03,TWD,CHF,reference,0.0316545
2011-04-03,TZS,CHF,reference,0.00062153
2011-04-03,UAH,CHF,reference,0.1167717
2011-04-03,USD,CHF,reference,0.9292
2011-04-03,UYU,CHF,reference,0.0484116
2011-04-03,VEF,CHF,reference,0.2166674
2011-04-03,VND,CHF,reference,0.000044612
2011-04-03,ZAR,CHF,reference,0.13712
2011-04-04,AED,CHF,reference,0.2530982
2011-04-04,ALL,CHF,reference,0.0094003
2011-04-04,ARS,CHF,reference,0.22951
2011-04-04,AUD,CHF,reference,0.95943
2011-04-04,AZN,CHF,reference,1.17332
2011-04-04,BAM,CHF,reference,0.6735041
2011-04-04,BDT,CHF,reference,0.0128829
2011-04-04,BGN,CHF,reference,0.6751674
2011-04-04,BHD,CHF,reference,2.46814
2011-04-04,BRL,CHF,reference,0.5714743
2011-04-04,CAD,CHF,reference,0.95845
2011-04-04,CLP,CHF,reference,0.00194803
2011-04-04,CNY,CHF,reference,0.1420672
2011-04-04,COP,CHF,reference,0.000496607
2011-04-04,CRC,CHF,reference,0.00187608
2011-04-04,CZK,CHF,reference,0.0536851
2011-04-04,DKK,CHF,reference,0.1764874
2011-04-04,DOP,CHF,reference,0.0246226
2011-04-04,EGP,CHF,reference,0.1560616
2011-04-04,ETB,CHF,reference,0.0555906
2011-04-04,EUR,CHF,reference,1.31595
2011-04-04,GBP,CHF,reference,1.48995
2011-04-04,GTQ,CHF,reference,0.1209031
2011-04-04,HKD,CHF,reference,0.1194123
2011-04-04,HNL,CHF,reference,0.0491931
2011-04-04,HRK,CHF,reference,0.1789571
2011-04-04,HUF,CHF,reference,0.00495735
2011-04-04,IDR,CHF,reference,0.000106778
2011-04-04,ILS,CHF,reference,0.26718
2011-04-04,INR,CHF,reference,0.0208549
2011-04-04,ISK,CHF,reference,0.0081279
2011-04-04,JPY,CHF,reference,0.0111221
2011-04-04,KES,CHF,reference,0.0112259
2011-04-04,KHR,CHF,reference,0.000232381
2011-04-04,KRW,CHF,reference,0.0008476
2011-04-04,KWD,CHF,reference,3.35319
2011-04-04,KYD,CHF,reference,1.13354
2011-04-04,KZT,CHF,reference,0.00638483
2011-04-04,LBP,CHF,reference,0.000620493
2011-04-04,LKR,CHF,reference,0.0084217
2011-04-04,LTL,CHF,reference,0.3813189
2011-04-04,LVL,CHF,reference,1.86273
2011-04-04,LYD,CHF,reference,0.76145
2011-04-04,MAD,CHF,reference,0.11661
2011-04-04,MUR,CHF,reference,0.0327867
2011-04-04,MXN,CHF,reference,0.07818
2011-04-04,MYR,CHF,reference,0.3072737
2011-04-04,NGN,CHF,reference,0.00599486
2011-04-04,NOK,CHF,reference,0.1679744
2011-04-04,NZD,CHF,reference,0.70611
2011-04-04,OMR,CHF,reference,2.41429
2011-04-04,PAB,CHF,reference,0.9295
2011-04-04,PEN,CHF,reference,0.3317284
2011-04-04,PHP,CHF,reference,0.0214023
2011-04-04,PKR,CHF,reference,0.0109469
2011-04-04,PLN,CHF,reference,0.3274281
2011-04-04,QAR,CHF,reference,0.2554071
2011-04-04,RON,CHF,reference,0.3196036
2011-04-04,RSD,CHF,reference,0.0127059
2011-04-04,RUB,CHF,reference,0.0326704
2011-04-04,SAR,CHF,reference,0.2478873
2011-04-04,SEK,CHF,reference,0.147462
2011-04-04,SGD,CHF,reference,0.73688
2011-04-04,THB,CHF,reference,0.0307477
2011-04-04,TND,CHF,reference,0.6698155
2011-04-04,TRY,CHF,reference,0.6017369
2011-04-04,TWD,CHF,reference,0.0316545
2011-04-04,TZS,CHF,reference,0.00062153
2011-04-04,UAH,CHF,reference,0.1167717
2011-04-04,USD,CHF,reference,0.9292
2011-04-04,UYU,CHF,reference,0.0484116
2011-04-04,VEF,CHF,reference,0.2166674
2011-04-04,VND,CHF,reference,0.000044612
2011-04-04,ZAR,CHF,reference,0.13712
2011-04-05,AED,CHF,reference,0.2543702
2011-04-05,ALL,CHF,reference,0.0094483
2011-04-05,ARS,CHF,reference,0.23065
2011-04-05,AUD,CHF,reference,0.97011
2011-04-05,AZN,CHF,reference,1.17933
2011-04-05,BAM,CHF,reference,0.6803212
2011-04-05,BDT,CHF,reference,0.0129473
2011-04-05,BGN,CHF,reference,0.6794305
2011-04-05,BHD,CHF,reference,2.48061
2011-04-05,BRL,CHF,reference,0.5827505
2011-04-05,CAD,CHF,reference,0.97004
2011-04-05,CLP,CHF,reference,0.00196559
2011-04-05,CNY,CHF,reference,0.1427598
2011-04-05,COP,CHF,reference,0.000500081
2011-04-05,CRC,CHF,reference,0.00188716
2011-04-05,CZK,CHF,reference,0.0543521
2011-04-05,DKK,CHF,reference,0.1786549
2011-04-05,DOP,CHF,reference,0.0250442
2011-04-05,EGP,CHF,reference,0.1568153
2011-04-05,ETB,CHF,reference,0.0558591
2011-04-05,EUR,CHF,reference,1.32855
2011-04-05,GBP,CHF,reference,1.50682
2011-04-05,GTQ,CHF,reference,0.1219516
2011-04-05,HKD,CHF,reference,0.1201435
2011-04-05,HNL,CHF,reference,0.049439
2011-04-05,HRK,CHF,reference,0.1807039
2011-04-05,HUF,CHF,reference,0.00500616
2011-04-05,IDR,CHF,reference,0.000107435
2011-04-05,ILS,CHF,reference,0.26867
2011-04-05,INR,CHF,reference,0.021011
2011-04-05,ISK,CHF,reference,0.0081964
2011-04-05,JPY,CHF,reference,0.0111025
2011-04-05,KES,CHF,reference,0.0112413
2011-04-05,KHR,CHF,reference,0.000233825
2011-04-05,KRW,CHF,reference,0.0008584
2011-04-05,KWD,CHF,reference,3.36934
2011-04-05,KYD,CHF,reference,1.13921
2011-04-05,KZT,CHF,reference,0.00640926
2011-04-05,LBP,CHF,reference,0.000622766
2011-04-05,LKR,CHF,reference,0.00846917
2011-04-05,LTL,CHF,reference,0.3849145
2011-04-05,LVL,CHF,reference,1.87958
2011-04-05,LYD,CHF,reference,0.77126
2011-04-05,MAD,CHF,reference,0.11772
2011-04-05,MUR,CHF,reference,0.0329506
2011-04-05,MXN,CHF,reference,0.07896
2011-04-05,MYR,CHF,reference,0.3088096
2011-04-05,NGN,CHF,reference,0.0060659
2011-04-05,NOK,CHF,reference,0.1703284
2011-04-05,NZD,CHF,reference,0.71872
2011-04-05,OMR,CHF,reference,2.42636
2011-04-05,PAB,CHF,reference,0.93415
2011-04-05,PEN,CHF,reference,0.3335055
2011-04-05,PHP,CHF,reference,0.0215789
2011-04-05,PKR,CHF,reference,0.0110094
2011-04-05,PLN,CHF,reference,0.3302747
2011-04-05,QAR,CHF,reference,0.2566767
2011-04-05,RON,CHF,reference,0.3216877
2011-04-05,RSD,CHF,reference,0.0129563
2011-04-05,RUB,CHF,reference,0.0330381
2011-04-05,SAR,CHF,reference,0.2491197
2011-04-05,SEK,CHF,reference,0.14897
2011-04-05,SGD,CHF,reference,0.74156
2011-04-05,THB,CHF,reference,0.0308606
2011-04-05,TND,CHF,reference,0.6753535
2011-04-05,TRY,CHF,reference,0.6121954
2011-04-05,TWD,CHF,reference,0.0318877
2011-04-05,TZS,CHF,reference,0.00062422
2011-04-05,UAH,CHF,reference,0.1171347
2011-04-05,USD,CHF,reference,0.93435
2011-04-05,UYU,CHF,reference,0.0487806
2011-04-05,VEF,CHF,reference,0.2177504
2011-04-05,VND,CHF,reference,0.000044773
2011-04-05,ZAR,CHF,reference,0.13952
2011-04-06,AED,CHF,reference,0.2541707
2011-04-06,ALL,CHF,reference,0.0094488
2011-04-06,ARS,CHF,reference,0.23071
2011-04-06,AUD,CHF,reference,0.96397
2011-04-06,AZN,CHF,reference,1.17844
2011-04-06,BAM,CHF,reference,0.6772907
2011-04-06,BDT,CHF,reference,0.0129018
2011-04-06,BGN,CHF,reference,0.6796083
2011-04-06,BHD,CHF,reference,2.47873
2011-04-06,BRL,CHF,reference,0.5823094
2011-04-06,CAD,CHF,reference,0.965
2011-04-06,CLP,CHF,reference,0.00196825
2011-04-06,CNY,CHF,reference,0.1428046
2011-04-06,COP,CHF,reference,0.000506071
2011-04-06,CRC,CHF,reference,0.00188212
2011-04-06,CZK,CHF,reference,0.0542825
2011-04-06,DKK,CHF,reference,0.1781983
2011-04-06,DOP,CHF,reference,0.0246942
2011-04-06,EGP,CHF,reference,0.1567835
2011-04-06,ETB,CHF,reference,0.0558169
2011-04-06,EUR,CHF,reference,1.32521
2011-04-06,GBP,CHF,reference,1.5047
2011-04-06,GTQ,CHF,reference,0.1219867
2011-04-06,HKD,CHF,reference,0.119988
2011-04-06,HNL,CHF,reference,0.0494015
2011-04-06,HRK,CHF,reference,0.1803578
2011-04-06,HUF,CHF,reference,0.00500935
2011-04-06,IDR,CHF,reference,0.000107813
2011-04-06,ILS,CHF,reference,0.26965
2011-04-06,INR,CHF,reference,0.0211043
2011-04-06,ISK,CHF,reference,0.0081917
2011-04-06,JPY,CHF,reference,0.0110663
2011-04-06,KES,CHF,reference,0.0111723
2011-04-06,KHR,CHF,reference,0.00023226
2011-04-06,KRW,CHF,reference,0.0008549
2011-04-06,KWD,CHF,reference,3.36509
2011-04-06,KYD,CHF,reference,1.13834
2011-04-06,KZT,CHF,reference,0.00640836
2011-04-06,LBP,CHF,reference,0.000622705
2011-04-06,LKR,CHF,reference,0.00845892
2011-04-06,LTL,CHF,reference,0.3840377
2011-04-06,LVL,CHF,reference,1.87513
2011-04-06,LYD,CHF,reference,0.7653
2011-04-06,MAD,CHF,reference,0.11742
2011-04-06,MUR,CHF,reference,0.0331596
2011-04-06,MXN,CHF,reference,0.0788
2011-04-06,MYR,CHF,reference,0.3085759
2011-04-06,NGN,CHF,reference,0.00606131
2011-04-06,NOK,CHF,reference,0.1698712
2011-04-06,NZD,CHF,reference,0.71693
2011-04-06,OMR,CHF,reference,2.4239
2011-04-06,PAB,CHF,reference,0.93344
2011-04-06,PEN,CHF,reference,0.3325408
2011-04-06,PHP,CHF,reference,0.0215327
2011-04-06,PKR,CHF,reference,0.0110154
2011-04-06,PLN,CHF,reference,0.329547
2011-04-06,QAR,CHF,reference,0.2564894
2011-04-06,RON,CHF,reference,0.3218544
2011-04-06,RSD,CHF,reference,0.0129232
2011-04-06,RUB,CHF,reference,0.0329606
2011-04-06,SAR,CHF,reference,0.2489311
2011-04-06,SEK,CHF,reference,0.1477317
2011-04-06,SGD,CHF,reference,0.74036
2011-04-06,THB,CHF,reference,0.0309189
2011-04-06,TND,CHF,reference,0.673042
2011-04-06,TRY,CHF,reference,0.6088195
2011-04-06,TWD,CHF,reference,0.0319049
2011-04-06,TZS,CHF,reference,0.00062023
2011-04-06,UAH,CHF,reference,0.1171194
2011-04-06,USD,CHF,reference,0.93312
2011-04-06,UYU,CHF,reference,0.0489996
2011-04-06,VEF,CHF,reference,0.2173829
2011-04-06,VND,CHF,reference,0.000044834
2011-04-06,ZAR,CHF,reference,0.13874
2011-04-07,AED,CHF,reference,0.2541707
2011-04-07,ALL,CHF,reference,0.0094488
2011-04-07,ARS,CHF,reference,0.23071
2011-04-07,AUD,CHF,reference,0.96397
2011-04-07,AZN,CHF,reference,1.17844
2011-04-07,BAM,CHF,reference,0.6772907
2011-04-07,BDT,CHF,reference,0.0129018
2011-04-07,BGN,CHF,reference,0.6796083
2011-04-07,BHD,CHF,reference,2.47873
2011-04-07,BRL,CHF,reference,0.5823094
2011-04-07,CAD,CHF,reference,0.965
2011-04-07,CLP,CHF,reference,0.00196825
2011-04-07,CNY,CHF,reference,0.1428046
2011-04-07,COP,CHF,reference,0.000506071
2011-04-07,CRC,CHF,reference,0.00188212
2011-04-07,CZK,CHF,reference,0.0542825
2011-04-07,DKK,CHF,reference,0.1781983
2011-04-07,DOP,CHF,reference,0.0246942
2011-04-07,EGP,CHF,reference,0.1567835
2011-04-07,ETB,CHF,reference,0.0558169
2011-04-07,EUR,CHF,reference,1.32521
2011-04-07,GBP,CHF,reference,1.5047
2011-04-07,GTQ,CHF,reference,0.1219867
2011-04-07,HKD,CHF,reference,0.119988
2011-04-07,HNL,CHF,reference,0.0494015
2011-04-07,HRK,CHF,reference,0.1803578
2011-04-07,HUF,CHF,reference,0.00500935
2011-04-07,IDR,CHF,reference,0.000107813
2011-04-07,ILS,CHF,reference,0.26965
2011-04-07,INR,CHF,reference,0.0211043
2011-04-07,ISK,CHF,reference,0.0081917
2011-04-07,JPY,CHF,reference,0.0110663
2011-04-07,KES,CHF,reference,0.0111723
2011-04-07,KHR,CHF,reference,0.00023226
2011-04-07,KRW,CHF,reference,0.0008549
2011-04-07,KWD,CHF,reference,3.36509
2011-04-07,KYD,CHF,reference,1.13834
2011-04-07,KZT,CHF,reference,0.00640836
2011-04-07,LBP,CHF,reference,0.000622705
2011-04-07,LKR,CHF,reference,0.00845892
2011-04-07,LTL,CHF,reference,0.3840377
2011-04-07,LVL,CHF,reference,1.87513
2011-04-07,LYD,CHF,reference,0.7653
2011-04-07,MAD,CHF,reference,0.11742
2011-04-07,MUR,CHF,reference,0.0331596
2011-04-07,MXN,CHF,reference,0.0788
2011-04-07,MYR,CHF,reference,0.3085759
2011-04-07,NGN,CHF,reference,0.00606131
2011-04-07,NOK,CHF,reference,0.1698712
2011-04-07,NZD,CHF,reference,0.71693
2011-04-07,OMR,CHF,reference,2.4239
2011-04-07,PAB,CHF,reference,0.93344
2011-04-07,PEN,CHF,reference,0.3325408
2011-04-07,PHP,CHF,reference,0.0215327
2011-04-07,PKR,CHF,reference,0.0110154
2011-04-07,PLN,CHF,reference,0.329547
2011-04-07,QAR,CHF,reference,0.2564894
2011-04-07,RON,CHF,reference,0.3218544
2011-04-07,RSD,CHF,reference,0.0129232
2011-04-07,RUB,CHF,reference,0.0329606
2011-04-07,SAR,CHF,reference,0.2489311
2011-04-07,SEK,CHF,reference,0.1477317
2011-04-07,SGD,CHF,reference,0.74036
2011-04-07,THB,CHF,reference,0.0309189
2011-04-07,TND,CHF,reference,0.673042
2011-04-07,TRY,CHF,reference,0.6088195
2011-04-07,TWD,CHF,reference,0.0319049
2011-04-07,TZS,CHF,reference,0.00062023
2011-04-07,UAH,CHF,reference,0.1171194
2011-04-07,USD,CHF,reference,0.93312
2011-04-07,UYU,CHF,reference,0.0489996
2011-04-07,VEF,CHF,reference,0.2173829
2011-04-07,VND,CHF,reference,0.000044834
2011-04-07,ZAR,CHF,reference,0.13874
2011-04-08,AED,CHF,reference,0.2528438
2011-04-08,ALL,CHF,reference,0.0094465
2011-04-08,ARS,CHF,reference,0.22951
2011-04-08,AUD,CHF,reference,0.97298
2011-04-08,AZN,CHF,reference,1.17262
2011-04-08,BAM,CHF,reference,0.6784992
2011-04-08,BDT,CHF,reference,0.012817
2011-04-08,BGN,CHF,reference,0.6789457
2011-04-08,BHD,CHF,reference,2.46612
2011-04-08,BRL,CHF,reference,0.5767665
2011-04-08,CAD,CHF,reference,0.96648
2011-04-08,CLP,CHF,reference,0.00196175
2011-04-08,CNY,CHF,reference,0.141963
2011-04-08,COP,CHF,reference,0.000506626
2011-04-08,CRC,CHF,reference,0.00186169
2011-04-08,CZK,CHF,reference,0.0545205
2011-04-08,DKK,CHF,reference,0.1781741
2011-04-08,DOP,CHF,reference,0.0246311
2011-04-08,EGP,CHF,reference,0.1558044
2011-04-08,ETB,CHF,reference,0.055507
2011-04-08,EUR,CHF,reference,1.32876
2011-04-08,GBP,CHF,reference,1.5152
2011-04-08,GTQ,CHF,reference,0.1214007
2011-04-08,HKD,CHF,reference,0.1194123
2011-04-08,HNL,CHF,reference,0.049145
2011-04-08,HRK,CHF,reference,0.1807306
2011-04-08,HUF,CHF,reference,0.00503931
2011-04-08,IDR,CHF,reference,0.000107364
2011-04-08,ILS,CHF,reference,0.26931
2011-04-08,INR,CHF,reference,0.0210518
2011-04-08,ISK,CHF,reference,0.0081937
2011-04-08,JPY,CHF,reference,0.0108762
2011-04-08,KES,CHF,reference,0.0110023
2011-04-08,KHR,CHF,reference,0.000233239
2011-04-08,KRW,CHF,reference,0.0008575
2011-04-08,KWD,CHF,reference,3.35184
2011-04-08,KYD,CHF,reference,1.13243
2011-04-08,KZT,CHF,reference,0.00638736
2011-04-08,LBP,CHF,reference,0.000619473
2011-04-08,LKR,CHF,reference,0.00841499
2011-04-08,LTL,CHF,reference,0.385101
2011-04-08,LVL,CHF,reference,1.88013
2011-04-08,LYD,CHF,reference,0.76371
2011-04-08,MAD,CHF,reference,0.1175
2011-04-08,MUR,CHF,reference,0.0325822
2011-04-08,MXN,CHF,reference,0.07864
2011-04-08,MYR,CHF,reference,0.3069732
2011-04-08,NGN,CHF,reference,0.00603179
2011-04-08,NOK,CHF,reference,0.1699477
2011-04-08,NZD,CHF,reference,0.72137
2011-04-08,OMR,CHF,reference,2.41193
2011-04-08,PAB,CHF,reference,0.92859
2011-04-08,PEN,CHF,reference,0.3309316
2011-04-08,PHP,CHF,reference,0.0215651
2011-04-08,PKR,CHF,reference,0.0109672
2011-04-08,PLN,CHF,reference,0.3347732
2011-04-08,QAR,CHF,reference,0.2551573
2011-04-08,RON,CHF,reference,0.3240035
2011-04-08,RSD,CHF,reference,0.0129928
2011-04-08,RUB,CHF,reference,0.0329471
2011-04-08,SAR,CHF,reference,0.2476383
2011-04-08,SEK,CHF,reference,0.1471368
2011-04-08,SGD,CHF,reference,0.7371
2011-04-08,THB,CHF,reference,0.0308196
2011-04-08,TND,CHF,reference,0.673431
2011-04-08,TRY,CHF,reference,0.6133382
2011-04-08,TWD,CHF,reference,0.032088
2011-04-08,TZS,CHF,reference,0.00061927
2011-04-08,UAH,CHF,reference,0.1165112
2011-04-08,USD,CHF,reference,0.92829
2011-04-08,UYU,CHF,reference,0.0490023
2011-04-08,VEF,CHF,reference,0.2162538
2011-04-08,VND,CHF,reference,0.000044531
2011-04-08,ZAR,CHF,reference,0.13916
2011-04-09,AED,CHF,reference,0.2513037
2011-04-09,ALL,CHF,reference,0.00935
2011-04-09,ARS,CHF,reference,0.228
2011-04-09,AUD,CHF,reference,0.96825
2011-04-09,AZN,CHF,reference,1.16562
2011-04-09,BAM,CHF,reference,0.6769882
2011-04-09,BDT,CHF,reference,0.012739
2011-04-09,BGN,CHF,reference,0.6740218
2011-04-09,BHD,CHF,reference,2.4511
2011-04-09,BRL,CHF,reference,0.5843229
2011-04-09,CAD,CHF,reference,0.96451
2011-04-09,CLP,CHF,reference,0.00195724
2011-04-09,CNY,CHF,reference,0.14123
2011-04-09,COP,CHF,reference,0.000505747
2011-04-09,CRC,CHF,reference,0.00185035
2011-04-09,CZK,CHF,reference,0.0542649
2011-04-09,DKK,CHF,reference,0.1782529
2011-04-09,DOP,CHF,reference,0.0245789
2011-04-09,EGP,CHF,reference,0.1547801
2011-04-09,ETB,CHF,reference,0.0551581
2011-04-09,EUR,CHF,reference,1.32567
2011-04-09,GBP,CHF,reference,1.50955
2011-04-09,GTQ,CHF,reference,0.1205352
2011-04-09,HKD,CHF,reference,0.118776
2011-04-09,HNL,CHF,reference,0.0488456
2011-04-09,HRK,CHF,reference,0.1803318
2011-04-09,HUF,CHF,reference,0.00502334
2011-04-09,IDR,CHF,reference,0.000106391
2011-04-09,ILS,CHF,reference,0.26822
2011-04-09,INR,CHF,reference,0.0209093
2011-04-09,ISK,CHF,reference,0.0081488
2011-04-09,JPY,CHF,reference,0.01082
2011-04-09,KES,CHF,reference,0.0109613
2011-04-09,KHR,CHF,reference,0.000232037
2011-04-09,KRW,CHF,reference,0.0008575
2011-04-09,KWD,CHF,reference,3.33323
2011-04-09,KYD,CHF,reference,1.12553
2011-04-09,KZT,CHF,reference,0.00634758
2011-04-09,LBP,CHF,reference,0.000615706
2011-04-09,LKR,CHF,reference,0.00836525
2011-04-09,LTL,CHF,reference,0.3839815
2011-04-09,LVL,CHF,reference,1.87513
2011-04-09,LYD,CHF,reference,0.76062
2011-04-09,MAD,CHF,reference,0.11715
2011-04-09,MUR,CHF,reference,0.0326011
2011-04-09,MXN,CHF,reference,0.07847
2011-04-09,MYR,CHF,reference,0.3048012
2011-04-09,NGN,CHF,reference,0.00598145
2011-04-09,NOK,CHF,reference,0.169586
2011-04-09,NZD,CHF,reference,0.7192
2011-04-09,OMR,CHF,reference,2.39662
2011-04-09,PAB,CHF,reference,0.92294
2011-04-09,PEN,CHF,reference,0.3283308
2011-04-09,PHP,CHF,reference,0.0214637
2011-04-09,PKR,CHF,reference,0.0109522
2011-04-09,PLN,CHF,reference,0.3343494
2011-04-09,QAR,CHF,reference,0.2536032
2011-04-09,RON,CHF,reference,0.3224575
2011-04-09,RSD,CHF,reference,0.0130349
2011-04-09,RUB,CHF,reference,0.032772
2011-04-09,SAR,CHF,reference,0.2461299
2011-04-09,SEK,CHF,reference,0.1470328
2011-04-09,SGD,CHF,reference,0.73237
2011-04-09,THB,CHF,reference,0.0307052
2011-04-09,TND,CHF,reference,0.6703014
2011-04-09,TRY,CHF,reference,0.6125559
2011-04-09,TWD,CHF,reference,0.0318969
2011-04-09,TZS,CHF,reference,0.0006155
2011-04-09,UAH,CHF,reference,0.1158597
2011-04-09,USD,CHF,reference,0.92298
2011-04-09,UYU,CHF,reference,0.0487039
2011-04-09,VEF,CHF,reference,0.2149467
2011-04-09,VND,CHF,reference,0.000044268
2011-04-09,ZAR,CHF,reference,0.1387
2011-04-10,AED,CHF,reference,0.2513037
2011-04-10,ALL,CHF,reference,0.00935
2011-04-10,ARS,CHF,reference,0.228
2011-04-10,AUD,CHF,reference,0.96825
2011-04-10,AZN,CHF,reference,1.16562
2011-04-10,BAM,CHF,reference,0.6769882
2011-04-10,BDT,CHF,reference,0.012739
2011-04-10,BGN,CHF,reference,0.6740218
2011-04-10,BHD,CHF,reference,2.4511
2011-04-10,BRL,CHF,reference,0.5843229
2011-04-10,CAD,CHF,reference,0.96451
2011-04-10,CLP,CHF,reference,0.00195724
2011-04-10,CNY,CHF,reference,0.14123
2011-04-10,COP,CHF,reference,0.000505747
2011-04-10,CRC,CHF,reference,0.00185035
2011-04-10,CZK,CHF,reference,0.0542649
2011-04-10,DKK,CHF,reference,0.1782529
2011-04-10,DOP,CHF,reference,0.0245789
2011-04-10,EGP,CHF,reference,0.1547801
2011-04-10,ETB,CHF,reference,0.0551581
2011-04-10,EUR,CHF,reference,1.32567
2011-04-10,GBP,CHF,reference,1.50955
2011-04-10,GTQ,CHF,reference,0.1205352
2011-04-10,HKD,CHF,reference,0.118776
2011-04-10,HNL,CHF,reference,0.0488456
2011-04-10,HRK,CHF,reference,0.1803318
2011-04-10,HUF,CHF,reference,0.00502334
2011-04-10,IDR,CHF,reference,0.000106391
2011-04-10,ILS,CHF,reference,0.26822
2011-04-10,INR,CHF,reference,0.0209093
2011-04-10,ISK,CHF,reference,0.0081488
2011-04-10,JPY,CHF,reference,0.01082
2011-04-10,KES,CHF,reference,0.0109613
2011-04-10,KHR,CHF,reference,0.000232037
2011-04-10,KRW,CHF,reference,0.0008575
2011-04-10,KWD,CHF,reference,3.33323
2011-04-10,KYD,CHF,reference,1.12553
2011-04-10,KZT,CHF,reference,0.00634758
2011-04-10,LBP,CHF,reference,0.000615706
2011-04-10,LKR,CHF,reference,0.00836525
2011-04-10,LTL,CHF,reference,0.3839815
2011-04-10,LVL,CHF,reference,1.87513
2011-04-10,LYD,CHF,reference,0.76062
2011-04-10,MAD,CHF,reference,0.11715
2011-04-10,MUR,CHF,reference,0.0326011
2011-04-10,MXN,CHF,reference,0.07847
2011-04-10,MYR,CHF,reference,0.3048012
2011-04-10,NGN,CHF,reference,0.00598145
2011-04-10,NOK,CHF,reference,0.169586
2011-04-10,NZD,CHF,reference,0.7192
2011-04-10,OMR,CHF,reference,2.39662
2011-04-10,PAB,CHF,reference,0.92294
2011-04-10,PEN,CHF,reference,0.3283308
2011-04-10,PHP,CHF,reference,0.0214637
2011-04-10,PKR,CHF,reference,0.0109522
2011-04-10,PLN,CHF,reference,0.3343494
2011-04-10,QAR,CHF,reference,0.2536032
2011-04-10,RON,CHF,reference,0.3224575
2011-04-10,RSD,CHF,reference,0.0130349
2011-04-10,RUB,CHF,reference,0.032772
2011-04-10,SAR,CHF,reference,0.2461299
2011-04-10,SEK,CHF,reference,0.1470328
2011-04-10,SGD,CHF,reference,0.73237
2011-04-10,THB,CHF,reference,0.0307052
2011-04-10,TND,CHF,reference,0.6703014
2011-04-10,TRY,CHF,reference,0.6125559
2011-04-10,TWD,CHF,reference,0.0318969
2011-04-10,TZS,CHF,reference,0.0006155
2011-04-10,UAH,CHF,reference,0.1158597
2011-04-10,USD,CHF,reference,0.92298
2011-04-10,UYU,CHF,reference,0.0487039
2011-04-10,VEF,CHF,reference,0.2149467
2011-04-10,VND,CHF,reference,0.000044268
2011-04-10,ZAR,CHF,reference,0.1387
2011-04-11,AED,CHF,reference,0.2513037
2011-04-11,ALL,CHF,reference,0.00935
2011-04-11,ARS,CHF,reference,0.228
2011-04-11,AUD,CHF,reference,0.96825
2011-04-11,AZN,CHF,reference,1.16562
2011-04-11,BAM,CHF,reference,0.6769882
2011-04-11,BDT,CHF,reference,0.012739
2011-04-11,BGN,CHF,reference,0.6740218
2011-04-11,BHD,CHF,reference,2.4511
2011-04-11,BRL,CHF,reference,0.5843229
2011-04-11,CAD,CHF,reference,0.96451
2011-04-11,CLP,CHF,reference,0.00195724
2011-04-11,CNY,CHF,reference,0.14123
2011-04-11,COP,CHF,reference,0.000505747
2011-04-11,CRC,CHF,reference,0.00185035
2011-04-11,CZK,CHF,reference,0.0542649
2011-04-11,DKK,CHF,reference,0.1782529
2011-04-11,DOP,CHF,reference,0.0245789
2011-04-11,EGP,CHF,reference,0.1547801
2011-04-11,ETB,CHF,reference,0.0551581
2011-04-11,EUR,CHF,reference,1.32567
2011-04-11,GBP,CHF,reference,1.50955
2011-04-11,GTQ,CHF,reference,0.1205352
2011-04-11,HKD,CHF,reference,0.118776
2011-04-11,HNL,CHF,reference,0.0488456
2011-04-11,HRK,CHF,reference,0.1803318
2011-04-11,HUF,CHF,reference,0.00502334
2011-04-11,IDR,CHF,reference,0.000106391
2011-04-11,ILS,CHF,reference,0.26822
2011-04-11,INR,CHF,reference,0.0209093
2011-04-11,ISK,CHF,reference,0.0081488
2011-04-11,JPY,CHF,reference,0.01082
2011-04-11,KES,CHF,reference,0.0109613
2011-04-11,KHR,CHF,reference,0.000232037
2011-04-11,KRW,CHF,reference,0.0008575
2011-04-11,KWD,CHF,reference,3.33323
2011-04-11,KYD,CHF,reference,1.12553
2011-04-11,KZT,CHF,reference,0.00634758
2011-04-11,LBP,CHF,reference,0.000615706
2011-04-11,LKR,CHF,reference,0.00836525
2011-04-11,LTL,CHF,reference,0.3839815
2011-04-11,LVL,CHF,reference,1.87513
2011-04-11,LYD,CHF,reference,0.76062
2011-04-11,MAD,CHF,reference,0.11715
2011-04-11,MUR,CHF,reference,0.0326011
2011-04-11,MXN,CHF,reference,0.07847
2011-04-11,MYR,CHF,reference,0.3048012
2011-04-11,NGN,CHF,reference,0.00598145
2011-04-11,NOK,CHF,reference,0.169586
2011-04-11,NZD,CHF,reference,0.7192
2011-04-11,OMR,CHF,reference,2.39662
2011-04-11,PAB,CHF,reference,0.92294
2011-04-11,PEN,CHF,reference,0.3283308
2011-04-11,PHP,CHF,reference,0.0214637
2011-04-11,PKR,CHF,reference,0.0109522
2011-04-11,PLN,CHF,reference,0.3343494
2011-04-11,QAR,CHF,reference,0.2536032
2011-04-11,RON,CHF,reference,0.3224575
2011-04-11,RSD,CHF,reference,0.0130349
2011-04-11,RUB,CHF,reference,0.032772
2011-04-11,SAR,CHF,reference,0.2461299
2011-04-11,SEK,CHF,reference,0.1470328
2011-04-11,SGD,CHF,reference,0.73237
