date,base,quote,type,value
2020-08-12,NGN,CHF,reference,0.00246426
2020-08-12,NOK,CHF,reference,0.1027969
2020-08-12,NZD,CHF,reference,0.61131
2020-08-12,OMR,CHF,reference,2.40788
2020-08-12,PAB,CHF,reference,0.94475
2020-08-12,PEN,CHF,reference,0.2599576
2020-08-12,PHP,CHF,reference,0.0189019
2020-08-12,PKR,CHF,reference,0.0054916
2020-08-12,PLN,CHF,reference,0.2472626
2020-08-12,QAR,CHF,reference,0.2541371
2020-08-12,RON,CHF,reference,0.2250916
2020-08-12,RSD,CHF,reference,0.0092384
2020-08-12,RUB,CHF,reference,0.012612
2020-08-12,SAR,CHF,reference,0.2466824
2020-08-12,SEK,CHF,reference,0.1062096
2020-08-12,SGD,CHF,reference,0.674
2020-08-12,THB,CHF,reference,0.029783
2020-08-12,TND,CHF,reference,0.3458035
2020-08-12,TRY,CHF,reference,0.1261932
2020-08-12,TWD,CHF,reference,0.0315053
2020-08-12,TZS,CHF,reference,0.00039873
2020-08-12,UAH,CHF,reference,0.0335531
2020-08-12,USD,CHF,reference,0.92498
2020-08-12,UYU,CHF,reference,0.0217339
2020-08-12,VES,CHF,reference,0.0000033
2020-08-12,VND,CHF,reference,0.000039915
2020-08-12,ZAR,CHF,reference,0.05228
2020-08-13,AED,CHF,reference,0.2526169
2020-08-13,ALL,CHF,reference,0.0088746
2020-08-13,ARS,CHF,reference,0.01273
2020-08-13,AUD,CHF,reference,0.66207
2020-08-13,AZN,CHF,reference,0.54798
2020-08-13,BAM,CHF,reference,0.5567273
2020-08-13,BDT,CHF,reference,0.0111278
2020-08-13,BGN,CHF,reference,0.5569278
2020-08-13,BHD,CHF,reference,2.47377
2020-08-13,BRL,CHF,reference,0.1724445
2020-08-13,CAD,CHF,reference,0.69638
2020-08-13,CLP,CHF,reference,0.0011685
2020-08-13,CNY,CHF,reference,0.133408
2020-08-13,COP,CHF,reference,0.000248056
2020-08-13,CRC,CHF,reference,0.0016251
2020-08-13,CZK,CHF,reference,0.0416085
2020-08-13,DKK,CHF,reference,0.1461167
2020-08-13,DOP,CHF,reference,0.0159167
2020-08-13,EGP,CHF,reference,0.0581586
2020-08-13,ETB,CHF,reference,0.0263128
2020-08-13,EUR,CHF,reference,1.08807
2020-08-13,GBP,CHF,reference,1.20952
2020-08-13,GTQ,CHF,reference,0.1230583
2020-08-13,HKD,CHF,reference,0.1197052
2020-08-13,HNL,CHF,reference,0.0381942
2020-08-13,HRK,CHF,reference,0.14586
2020-08-13,HUF,CHF,reference,0.00315627
2020-08-13,IDR,CHF,reference,0.000063231
2020-08-13,ILS,CHF,reference,0.27305
2020-08-13,INR,CHF,reference,0.0124279
2020-08-13,ISK,CHF,reference,0.0067697
2020-08-13,JPY,CHF,reference,0.0087008
2020-08-13,KES,CHF,reference,0.0086401
2020-08-13,KHR,CHF,reference,0.000227937
2020-08-13,KRW,CHF,reference,0.0007831
2020-08-13,KWD,CHF,reference,3.04352
2020-08-13,KYD,CHF,reference,1.13145
2020-08-13,KZT,CHF,reference,0.00221825
2020-08-13,LBP,CHF,reference,0.000615282
2020-08-13,LKR,CHF,reference,0.0050175
2020-08-13,LYD,CHF,reference,0.69042
2020-08-13,MAD,CHF,reference,0.10047
2020-08-13,MUR,CHF,reference,0.0240565
2020-08-13,MXN,CHF,reference,0.04139
2020-08-13,MYR,CHF,reference,0.2209014
2020-08-13,NGN,CHF,reference,0.00241938
2020-08-13,NOK,CHF,reference,0.1028496
2020-08-13,NZD,CHF,reference,0.60938
2020-08-13,OMR,CHF,reference,2.41498
2020-08-13,PAB,CHF,reference,0.947
2020-08-13,PEN,CHF,reference,0.2607166
2020-08-13,PHP,CHF,reference,0.0189479
2020-08-13,PKR,CHF,reference,0.0055094
2020-08-13,PLN,CHF,reference,0.2471591
2020-08-13,QAR,CHF,reference,0.2548863
2020-08-13,RON,CHF,reference,0.2253603
2020-08-13,RSD,CHF,reference,0.0092543
2020-08-13,RUB,CHF,reference,0.0126673
2020-08-13,SAR,CHF,reference,0.2474096
2020-08-13,SEK,CHF,reference,0.1063025
2020-08-13,SGD,CHF,reference,0.6752
2020-08-13,THB,CHF,reference,0.0297845
2020-08-13,TND,CHF,reference,0.3471603
2020-08-13,TRY,CHF,reference,0.1281862
2020-08-13,TWD,CHF,reference,0.0315531
2020-08-13,TZS,CHF,reference,0.00039991
2020-08-13,UAH,CHF,reference,0.0336642
2020-08-13,USD,CHF,reference,0.92789
2020-08-13,UYU,CHF,reference,0.0217726
2020-08-13,VES,CHF,reference,0.0000033
2020-08-13,VND,CHF,reference,0.000040036
2020-08-13,ZAR,CHF,reference,0.05289
2020-08-14,AED,CHF,reference,0.2505269
2020-08-14,ALL,CHF,reference,0.0088518
2020-08-14,ARS,CHF,reference,0.01259
2020-08-14,AUD,CHF,reference,0.66018
2020-08-14,AZN,CHF,reference,0.54348
2020-08-14,BAM,CHF,reference,0.5554878
2020-08-14,BDT,CHF,reference,0.0110269
2020-08-14,BGN,CHF,reference,0.5556891
2020-08-14,BHD,CHF,reference,2.4533
2020-08-14,BRL,CHF,reference,0.1692966
2020-08-14,CAD,CHF,reference,0.69495
2020-08-14,CLP,CHF,reference,0.00116205
2020-08-14,CNY,CHF,reference,0.1326419
2020-08-14,COP,CHF,reference,0.000244996
2020-08-14,CRC,CHF,reference,0.00161166
2020-08-14,CZK,CHF,reference,0.0416132
2020-08-14,DKK,CHF,reference,0.1463581
2020-08-14,DOP,CHF,reference,0.0159244
2020-08-14,EGP,CHF,reference,0.0577251
2020-08-14,ETB,CHF,reference,0.0261396
2020-08-14,EUR,CHF,reference,1.08625
2020-08-14,GBP,CHF,reference,1.2014
2020-08-14,GTQ,CHF,reference,0.1219771
2020-08-14,HKD,CHF,reference,0.1186901
2020-08-14,HNL,CHF,reference,0.0378573
2020-08-14,HRK,CHF,reference,0.1450157
2020-08-14,HUF,CHF,reference,0.00314815
2020-08-14,IDR,CHF,reference,0.000062224
2020-08-14,ILS,CHF,reference,0.27071
2020-08-14,INR,CHF,reference,0.0123054
2020-08-14,ISK,CHF,reference,0.0067516
2020-08-14,JPY,CHF,reference,0.0086188
2020-08-14,KES,CHF,reference,0.0086182
2020-08-14,KHR,CHF,reference,0.000227068
2020-08-14,KRW,CHF,reference,0.0007779
2020-08-14,KWD,CHF,reference,3.01577
2020-08-14,KYD,CHF,reference,1.12209
2020-08-14,KZT,CHF,reference,0.00220216
2020-08-14,LBP,CHF,reference,0.000610191
2020-08-14,LKR,CHF,reference,0.00504529
2020-08-14,LYD,CHF,reference,0.6844
2020-08-14,MAD,CHF,reference,0.10018
2020-08-14,MUR,CHF,reference,0.0236959
2020-08-14,MXN,CHF,reference,0.04119
2020-08-14,MYR,CHF,reference,0.219859
2020-08-14,NGN,CHF,reference,0.00244456
2020-08-14,NOK,CHF,reference,0.1032347
2020-08-14,NZD,CHF,reference,0.60518
2020-08-14,OMR,CHF,reference,2.395
2020-08-14,PAB,CHF,reference,0.93839
2020-08-14,PEN,CHF,reference,0.2581243
2020-08-14,PHP,CHF,reference,0.0188162
2020-08-14,PKR,CHF,reference,0.0054703
2020-08-14,PLN,CHF,reference,0.2470426
2020-08-14,QAR,CHF,reference,0.2527775
2020-08-14,RON,CHF,reference,0.2250979
2020-08-14,RSD,CHF,reference,0.0092395
2020-08-14,RUB,CHF,reference,0.0125203
2020-08-14,SAR,CHF,reference,0.2453561
2020-08-14,SEK,CHF,reference,0.106554
2020-08-14,SGD,CHF,reference,0.67127
2020-08-14,THB,CHF,reference,0.0296332
2020-08-14,TND,CHF,reference,0.3448688
2020-08-14,TRY,CHF,reference,0.1256397
2020-08-14,TWD,CHF,reference,0.0313443
2020-08-14,TZS,CHF,reference,0.0003966
2020-08-14,UAH,CHF,reference,0.0334598
2020-08-14,USD,CHF,reference,0.91996
2020-08-14,UYU,CHF,reference,0.0218437
2020-08-14,VES,CHF,reference,0.0000032
2020-08-14,VND,CHF,reference,0.000039733
2020-08-14,ZAR,CHF,reference,0.05268
2020-08-15,AED,CHF,reference,0.2502519
2020-08-15,ALL,CHF,reference,0.008837
2020-08-15,ARS,CHF,reference,0.01258
2020-08-15,AUD,CHF,reference,0.65651
2020-08-15,AZN,CHF,reference,0.54288
2020-08-15,BAM,CHF,reference,0.5550456
2020-08-15,BDT,CHF,reference,0.0110191
2020-08-15,BGN,CHF,reference,0.5549786
2020-08-15,BHD,CHF,reference,2.45061
2020-08-15,BRL,CHF,reference,0.171247
2020-08-15,CAD,CHF,reference,0.69487
2020-08-15,CLP,CHF,reference,0.00115902
2020-08-15,CNY,CHF,reference,0.1323093
2020-08-15,COP,CHF,reference,0.000243844
2020-08-15,CRC,CHF,reference,0.00160989
2020-08-15,CZK,CHF,reference,0.0415638
2020-08-15,DKK,CHF,reference,0.146245
2020-08-15,DOP,CHF,reference,0.0158138
2020-08-15,EGP,CHF,reference,0.0578196
2020-08-15,ETB,CHF,reference,0.0259854
2020-08-15,EUR,CHF,reference,1.08555
2020-08-15,GBP,CHF,reference,1.19997
2020-08-15,GTQ,CHF,reference,0.1219111
2020-08-15,HKD,CHF,reference,0.1185861
2020-08-15,HNL,CHF,reference,0.037848
2020-08-15,HRK,CHF,reference,0.1448405
2020-08-15,HUF,CHF,reference,0.00314556
2020-08-15,IDR,CHF,reference,0.000062236
2020-08-15,ILS,CHF,reference,0.2708
2020-08-15,INR,CHF,reference,0.0122842
2020-08-15,ISK,CHF,reference,0.0067531
2020-08-15,JPY,CHF,reference,0.0086012
2020-08-15,KES,CHF,reference,0.0085589
2020-08-15,KHR,CHF,reference,0.000226119
2020-08-15,KRW,CHF,reference,0.0007754
2020-08-15,KWD,CHF,reference,3.01542
2020-08-15,KYD,CHF,reference,1.12085
2020-08-15,KZT,CHF,reference,0.00219534
2020-08-15,LBP,CHF,reference,0.000609525
2020-08-15,LKR,CHF,reference,0.00501336
2020-08-15,LYD,CHF,reference,0.68345
2020-08-15,MAD,CHF,reference,0.09997
2020-08-15,MUR,CHF,reference,0.023869
2020-08-15,MXN,CHF,reference,0.04141
2020-08-15,MYR,CHF,reference,0.2190942
2020-08-15,NGN,CHF,reference,0.00243865
2020-08-15,NOK,CHF,reference,0.1034335
2020-08-15,NZD,CHF,reference,0.60087
2020-08-15,OMR,CHF,reference,2.39243
2020-08-15,PAB,CHF,reference,0.93793
2020-08-15,PEN,CHF,reference,0.2575159
2020-08-15,PHP,CHF,reference,0.0188224
2020-08-15,PKR,CHF,reference,0.0054643
2020-08-15,PLN,CHF,reference,0.2469902
2020-08-15,QAR,CHF,reference,0.252396
2020-08-15,RON,CHF,reference,0.2248728
2020-08-15,RSD,CHF,reference,0.0092312
2020-08-15,RUB,CHF,reference,0.012596
2020-08-15,SAR,CHF,reference,0.2451129
2020-08-15,SEK,CHF,reference,0.1062358
2020-08-15,SGD,CHF,reference,0.66961
2020-08-15,THB,CHF,reference,0.0296197
2020-08-15,TND,CHF,reference,0.3487119
2020-08-15,TRY,CHF,reference,0.1251771
2020-08-15,TWD,CHF,reference,0.0312443
2020-08-15,TZS,CHF,reference,0.00039616
2020-08-15,UAH,CHF,reference,0.0336667
2020-08-15,USD,CHF,reference,0.919
2020-08-15,UYU,CHF,reference,0.0217111
2020-08-15,VES,CHF,reference,0.0000032
2020-08-15,VND,CHF,reference,0.000039622
2020-08-15,ZAR,CHF,reference,0.05267
2020-08-16,AED,CHF,reference,0.2502519
2020-08-16,ALL,CHF,reference,0.008837
2020-08-16,ARS,CHF,reference,0.01258
2020-08-16,AUD,CHF,reference,0.65651
2020-08-16,AZN,CHF,reference,0.54288
2020-08-16,BAM,CHF,reference,0.5550456
2020-08-16,BDT,CHF,reference,0.0110191
2020-08-16,BGN,CHF,reference,0.5549786
2020-08-16,BHD,CHF,reference,2.45061
2020-08-16,BRL,CHF,reference,0.171247
2020-08-16,CAD,CHF,reference,0.69487
2020-08-16,CLP,CHF,reference,0.00115902
2020-08-16,CNY,CHF,reference,0.1323093
2020-08-16,COP,CHF,reference,0.000243844
2020-08-16,CRC,CHF,reference,0.00160989
2020-08-16,CZK,CHF,reference,0.0415638
2020-08-16,DKK,CHF,reference,0.146245
2020-08-16,DOP,CHF,reference,0.0158138
2020-08-16,EGP,CHF,reference,0.0578196
2020-08-16,ETB,CHF,reference,0.0259854
2020-08-16,EUR,CHF,reference,1.08555
2020-08-16,GBP,CHF,reference,1.19997
2020-08-16,GTQ,CHF,reference,0.1219111
2020-08-16,HKD,CHF,reference,0.1185861
2020-08-16,HNL,CHF,reference,0.037848
2020-08-16,HRK,CHF,reference,0.1448405
2020-08-16,HUF,CHF,reference,0.00314556
2020-08-16,IDR,CHF,reference,0.000062236
2020-08-16,ILS,CHF,reference,0.2708
2020-08-16,INR,CHF,reference,0.0122842
2020-08-16,ISK,CHF,reference,0.0067531
2020-08-16,JPY,CHF,reference,0.0086012
2020-08-16,KES,CHF,reference,0.0085589
2020-08-16,KHR,CHF,reference,0.000226119
2020-08-16,KRW,CHF,reference,0.0007754
2020-08-16,KWD,CHF,reference,3.01542
2020-08-16,KYD,CHF,reference,1.12085
2020-08-16,KZT,CHF,reference,0.00219534
2020-08-16,LBP,CHF,reference,0.000609525
2020-08-16,LKR,CHF,reference,0.00501336
2020-08-16,LYD,CHF,reference,0.68345
2020-08-16,MAD,CHF,reference,0.09997
2020-08-16,MUR,CHF,reference,0.023869
2020-08-16,MXN,CHF,reference,0.04141
2020-08-16,MYR,CHF,reference,0.2190942
2020-08-16,NGN,CHF,reference,0.00243865
2020-08-16,NOK,CHF,reference,0.1034335
2020-08-16,NZD,CHF,reference,0.60087
2020-08-16,OMR,CHF,reference,2.39243
2020-08-16,PAB,CHF,reference,0.93793
2020-08-16,PEN,CHF,reference,0.2575159
2020-08-16,PHP,CHF,reference,0.0188224
2020-08-16,PKR,CHF,reference,0.0054643
2020-08-16,PLN,CHF,reference,0.2469902
2020-08-16,QAR,CHF,reference,0.252396
2020-08-16,RON,CHF,reference,0.2248728
2020-08-16,RSD,CHF,reference,0.0092312
2020-08-16,RUB,CHF,reference,0.012596
2020-08-16,SAR,CHF,reference,0.2451129
2020-08-16,SEK,CHF,reference,0.1062358
2020-08-16,SGD,CHF,reference,0.66961
2020-08-16,THB,CHF,reference,0.0296197
2020-08-16,TND,CHF,reference,0.3487119
2020-08-16,TRY,CHF,reference,0.1251771
2020-08-16,TWD,CHF,reference,0.0312443
2020-08-16,TZS,CHF,reference,0.00039616
2020-08-16,UAH,CHF,reference,0.0336667
2020-08-16,USD,CHF,reference,0.919
2020-08-16,UYU,CHF,reference,0.0217111
2020-08-16,VES,CHF,reference,0.0000032
2020-08-16,VND,CHF,reference,0.000039622
2020-08-16,ZAR,CHF,reference,0.05267
2020-08-17,AED,CHF,reference,0.2502519
2020-08-17,ALL,CHF,reference,0.008837
2020-08-17,ARS,CHF,reference,0.01258
2020-08-17,AUD,CHF,reference,0.65651
2020-08-17,AZN,CHF,reference,0.54288
2020-08-17,BAM,CHF,reference,0.5550456
2020-08-17,BDT,CHF,reference,0.0110191
2020-08-17,BGN,CHF,reference,0.5549786
2020-08-17,BHD,CHF,reference,2.45061
2020-08-17,BRL,CHF,reference,0.171247
2020-08-17,CAD,CHF,reference,0.69487
2020-08-17,CLP,CHF,reference,0.00115902
2020-08-17,CNY,CHF,reference,0.1323093
2020-08-17,COP,CHF,reference,0.000243844
2020-08-17,CRC,CHF,reference,0.00160989
2020-08-17,CZK,CHF,reference,0.0415638
2020-08-17,DKK,CHF,reference,0.146245
2020-08-17,DOP,CHF,reference,0.0158138
2020-08-17,EGP,CHF,reference,0.0578196
2020-08-17,ETB,CHF,reference,0.0259854
2020-08-17,EUR,CHF,reference,1.08555
2020-08-17,GBP,CHF,reference,1.19997
2020-08-17,GTQ,CHF,reference,0.1219111
2020-08-17,HKD,CHF,reference,0.1185861
2020-08-17,HNL,CHF,reference,0.037848
2020-08-17,HRK,CHF,reference,0.1448405
2020-08-17,HUF,CHF,reference,0.00314556
2020-08-17,IDR,CHF,reference,0.000062236
2020-08-17,ILS,CHF,reference,0.2708
2020-08-17,INR,CHF,reference,0.0122842
2020-08-17,ISK,CHF,reference,0.0067531
2020-08-17,JPY,CHF,reference,0.0086012
2020-08-17,KES,CHF,reference,0.0085589
2020-08-17,KHR,CHF,reference,0.000226119
2020-08-17,KRW,CHF,reference,0.0007754
2020-08-17,KWD,CHF,reference,3.01542
2020-08-17,KYD,CHF,reference,1.12085
2020-08-17,KZT,CHF,reference,0.00219534
2020-08-17,LBP,CHF,reference,0.000609525
2020-08-17,LKR,CHF,reference,0.00501336
2020-08-17,LYD,CHF,reference,0.68345
2020-08-17,MAD,CHF,reference,0.09997
2020-08-17,MUR,CHF,reference,0.023869
2020-08-17,MXN,CHF,reference,0.04141
2020-08-17,MYR,CHF,reference,0.2190942
2020-08-17,NGN,CHF,reference,0.00243865
2020-08-17,NOK,CHF,reference,0.1034335
2020-08-17,NZD,CHF,reference,0.60087
2020-08-17,OMR,CHF,reference,2.39243
2020-08-17,PAB,CHF,reference,0.93793
2020-08-17,PEN,CHF,reference,0.2575159
2020-08-17,PHP,CHF,reference,0.0188224
2020-08-17,PKR,CHF,reference,0.0054643
2020-08-17,PLN,CHF,reference,0.2469902
2020-08-17,QAR,CHF,reference,0.252396
2020-08-17,RON,CHF,reference,0.2248728
2020-08-17,RSD,CHF,reference,0.0092312
2020-08-17,RUB,CHF,reference,0.012596
2020-08-17,SAR,CHF,reference,0.2451129
2020-08-17,SEK,CHF,reference,0.1062358
2020-08-17,SGD,CHF,reference,0.66961
2020-08-17,THB,CHF,reference,0.0296197
2020-08-17,TND,CHF,reference,0.3487119
2020-08-17,TRY,CHF,reference,0.1251771
2020-08-17,TWD,CHF,reference,0.0312443
2020-08-17,TZS,CHF,reference,0.00039616
2020-08-17,UAH,CHF,reference,0.0336667
2020-08-17,USD,CHF,reference,0.919
2020-08-17,UYU,CHF,reference,0.0217111
2020-08-17,VES,CHF,reference,0.0000032
2020-08-17,VND,CHF,reference,0.000039622
2020-08-17,ZAR,CHF,reference,0.05267
2020-08-18,AED,CHF,reference,0.2501419
2020-08-18,ALL,CHF,reference,0.008851
2020-08-18,ARS,CHF,reference,0.01256
2020-08-18,AUD,CHF,reference,0.66036
2020-08-18,AZN,CHF,reference,0.54264
2020-08-18,BAM,CHF,reference,0.5565831
2020-08-18,BDT,CHF,reference,0.0110149
2020-08-18,BGN,CHF,reference,0.5564145
2020-08-18,BHD,CHF,reference,2.45051
2020-08-18,BRL,CHF,reference,0.1693574
2020-08-18,CAD,CHF,reference,0.69304
2020-08-18,CLP,CHF,reference,0.00115255
2020-08-18,CNY,CHF,reference,0.1322854
2020-08-18,COP,CHF,reference,0.00024238
2020-08-18,CRC,CHF,reference,0.00157607
2020-08-18,CZK,CHF,reference,0.0417703
2020-08-18,DKK,CHF,reference,0.1466035
2020-08-18,DOP,CHF,reference,0.0158396
2020-08-18,EGP,CHF,reference,0.0577989
2020-08-18,ETB,CHF,reference,0.0256879
2020-08-18,EUR,CHF,reference,1.08817
2020-08-18,GBP,CHF,reference,1.20307
2020-08-18,GTQ,CHF,reference,0.1218931
2020-08-18,HKD,CHF,reference,0.1185134
2020-08-18,HNL,CHF,reference,0.0378468
2020-08-18,HRK,CHF,reference,0.1449459
2020-08-18,HUF,CHF,reference,0.00314396
2020-08-18,IDR,CHF,reference,0.000062124
2020-08-18,ILS,CHF,reference,0.27055
2020-08-18,INR,CHF,reference,0.0122652
2020-08-18,ISK,CHF,reference,0.0067626
2020-08-18,JPY,CHF,reference,0.0086251
2020-08-18,KES,CHF,reference,0.0085655
2020-08-18,KHR,CHF,reference,0.000226482
2020-08-18,KRW,CHF,reference,0.0007758
2020-08-18,KWD,CHF,reference,3.01508
2020-08-18,KYD,CHF,reference,1.12036
2020-08-18,KZT,CHF,reference,0.00219223
2020-08-18,LBP,CHF,reference,0.000609252
2020-08-18,LKR,CHF,reference,0.00501937
2020-08-18,LYD,CHF,reference,0.68264
2020-08-18,MAD,CHF,reference,0.10025
2020-08-18,MUR,CHF,reference,0.0238765
2020-08-18,MXN,CHF,reference,0.04189
2020-08-18,MYR,CHF,reference,0.2198416
2020-08-18,NGN,CHF,reference,0.00241431
2020-08-18,NOK,CHF,reference,0.1034719
2020-08-18,NZD,CHF,reference,0.6004
2020-08-18,OMR,CHF,reference,2.39181
2020-08-18,PAB,CHF,reference,0.9379
2020-08-18,PEN,CHF,reference,0.2573667
2020-08-18,PHP,CHF,reference,0.0188644
2020-08-18,PKR,CHF,reference,0.005466
2020-08-18,PLN,CHF,reference,0.2477806
2020-08-18,QAR,CHF,reference,0.2523128
2020-08-18,RON,CHF,reference,0.2253197
2020-08-18,RSD,CHF,reference,0.0092486
2020-08-18,RUB,CHF,reference,0.0125977
2020-08-18,SAR,CHF,reference,0.2449725
2020-08-18,SEK,CHF,reference,0.1062682
2020-08-18,SGD,CHF,reference,0.67068
2020-08-18,THB,CHF,reference,0.0295306
2020-08-18,TND,CHF,reference,0.3450761
2020-08-18,TRY,CHF,reference,0.1248008
2020-08-18,TWD,CHF,reference,0.0313105
2020-08-18,TZS,CHF,reference,0.00039599
2020-08-18,UAH,CHF,reference,0.0336272
2020-08-18,USD,CHF,reference,0.9187
2020-08-18,UYU,CHF,reference,0.0217875
2020-08-18,VES,CHF,reference,0.0000031
2020-08-18,VND,CHF,reference,0.000039622
2020-08-18,ZAR,CHF,reference,0.0529
2020-08-19,AED,CHF,reference,0.2489593
2020-08-19,ALL,CHF,reference,0.0088631
2020-08-19,ARS,CHF,reference,0.01251
2020-08-19,AUD,CHF,reference,0.66071
2020-08-19,AZN,CHF,reference,0.54008
2020-08-19,BAM,CHF,reference,0.5559053
2020-08-19,BDT,CHF,reference,0.0109705
2020-08-19,BGN,CHF,reference,0.5555675
2020-08-19,BHD,CHF,reference,2.4386
2020-08-19,BRL,CHF,reference,0.1660075
2020-08-19,CAD,CHF,reference,0.69311
2020-08-19,CLP,CHF,reference,0.00113275
2020-08-19,CNY,CHF,reference,0.1319698
2020-08-19,COP,CHF,reference,0.000241319
2020-08-19,CRC,CHF,reference,0.0015675
2020-08-19,CZK,CHF,reference,0.0416164
2020-08-19,DKK,CHF,reference,0.1464631
2020-08-19,DOP,CHF,reference,0.015822
2020-08-19,EGP,CHF,reference,0.0575123
2020-08-19,ETB,CHF,reference,0.0257035
2020-08-19,EUR,CHF,reference,1.08716
2020-08-19,GBP,CHF,reference,1.20049
2020-08-19,GTQ,CHF,reference,0.1213813
2020-08-19,HKD,CHF,reference,0.1179801
2020-08-19,HNL,CHF,reference,0.037702
2020-08-19,HRK,CHF,reference,0.1446166
2020-08-19,HUF,CHF,reference,0.00311683
2020-08-19,IDR,CHF,reference,0.000061831
2020-08-19,ILS,CHF,reference,0.26926
2020-08-19,INR,CHF,reference,0.012235
2020-08-19,ISK,CHF,reference,0.006755
2020-08-19,JPY,CHF,reference,0.0086471
2020-08-19,KES,CHF,reference,0.0085007
2020-08-19,KHR,CHF,reference,0.000226311
2020-08-19,KRW,CHF,reference,0.000772
2020-08-19,KWD,CHF,reference,2.99985
2020-08-19,KYD,CHF,reference,1.11506
2020-08-19,KZT,CHF,reference,0.00218463
2020-08-19,LBP,CHF,reference,0.000606778
2020-08-19,LKR,CHF,reference,0.00499374
2020-08-19,LYD,CHF,reference,0.67941
2020-08-19,MAD,CHF,reference,0.10009
2020-08-19,MUR,CHF,reference,0.0237747
2020-08-19,MXN,CHF,reference,0.04133
2020-08-19,MYR,CHF,reference,0.2185879
2020-08-19,NGN,CHF,reference,0.00242798
2020-08-19,NOK,CHF,reference,0.1035871
2020-08-19,NZD,CHF,reference,0.59862
2020-08-19,OMR,CHF,reference,2.3802
2020-08-19,PAB,CHF,reference,0.93383
2020-08-19,PEN,CHF,reference,0.2555701
2020-08-19,PHP,CHF,reference,0.0188022
2020-08-19,PKR,CHF,reference,0.005428
2020-08-19,PLN,CHF,reference,0.2473564
2020-08-19,QAR,CHF,reference,0.2511959
2020-08-19,RON,CHF,reference,0.2252545
2020-08-19,RSD,CHF,reference,0.0092402
2020-08-19,RUB,CHF,reference,0.012429
2020-08-19,SAR,CHF,reference,0.2438145
2020-08-19,SEK,CHF,reference,0.1054541
2020-08-19,SGD,CHF,reference,0.66937
2020-08-19,THB,CHF,reference,0.0293532
2020-08-19,TND,CHF,reference,0.3438451
2020-08-19,TRY,CHF,reference,0.1237653
2020-08-19,TWD,CHF,reference,0.0311123
2020-08-19,TZS,CHF,reference,0.00039412
2020-08-19,UAH,CHF,reference,0.0335666
2020-08-19,USD,CHF,reference,0.91444
2020-08-19,UYU,CHF,reference,0.0217213
2020-08-19,VES,CHF,reference,0.0000032
2020-08-19,VND,CHF,reference,0.000039501
2020-08-19,ZAR,CHF,reference,0.05226
2020-08-20,AED,CHF,reference,0.2484918
2020-08-20,ALL,CHF,reference,0.0089111
2020-08-20,ARS,CHF,reference,0.01244
2020-08-20,AUD,CHF,reference,0.66093
2020-08-20,AZN,CHF,reference,0.53906
2020-08-20,BAM,CHF,reference,0.5575733
2020-08-20,BDT,CHF,reference,0.010982
2020-08-20,BGN,CHF,reference,0.5578119
2020-08-20,BHD,CHF,reference,2.43435
2020-08-20,BRL,CHF,reference,0.166969
2020-08-20,CAD,CHF,reference,0.69339
2020-08-20,CLP,CHF,reference,0.00114913
2020-08-20,CNY,CHF,reference,0.13188
2020-08-20,COP,CHF,reference,0.000241309
2020-08-20,CRC,CHF,reference,0.00156748
2020-08-20,CZK,CHF,reference,0.0417816
2020-08-20,DKK,CHF,reference,0.1463389
2020-08-20,DOP,CHF,reference,0.0158032
2020-08-20,EGP,CHF,reference,0.0573736
2020-08-20,ETB,CHF,reference,0.0255929
2020-08-20,EUR,CHF,reference,1.08959
2020-08-20,GBP,CHF,reference,1.2086
2020-08-20,GTQ,CHF,reference,0.1214306
2020-08-20,HKD,CHF,reference,0.1177569
2020-08-20,HNL,CHF,reference,0.0377352
2020-08-20,HRK,CHF,reference,0.1449549
2020-08-20,HUF,CHF,reference,0.00312675
2020-08-20,IDR,CHF,reference,0.000061507
2020-08-20,ILS,CHF,reference,0.26922
2020-08-20,INR,CHF,reference,0.0122373
2020-08-20,ISK,CHF,reference,0.0067628
2020-08-20,JPY,CHF,reference,0.0086574
2020-08-20,KES,CHF,reference,0.0084894
2020-08-20,KHR,CHF,reference,0.000226472
2020-08-20,KRW,CHF,reference,0.0007718
2020-08-20,KWD,CHF,reference,2.99815
2020-08-20,KYD,CHF,reference,1.11297
2020-08-20,KZT,CHF,reference,0.00219094
2020-08-20,LBP,CHF,reference,0.000605232
2020-08-20,LKR,CHF,reference,0.00496835
2020-08-20,LYD,CHF,reference,0.68107
2020-08-20,MAD,CHF,reference,0.10025
2020-08-20,MUR,CHF,reference,0.0236876
2020-08-20,MXN,CHF,reference,0.04119
2020-08-20,MYR,CHF,reference,0.2183862
2020-08-20,NGN,CHF,reference,0.0024089
2020-08-20,NOK,CHF,reference,0.1032873
2020-08-20,NZD,CHF,reference,0.60251
2020-08-20,OMR,CHF,reference,2.37536
2020-08-20,PAB,CHF,reference,0.93432
2020-08-20,PEN,CHF,reference,0.2559414
2020-08-20,PHP,CHF,reference,0.0187979
2020-08-20,PKR,CHF,reference,0.0054383
2020-08-20,PLN,CHF,reference,0.2491771
2020-08-20,QAR,CHF,reference,0.2507242
2020-08-20,RON,CHF,reference,0.2255371
2020-08-20,RSD,CHF,reference,0.0092678
2020-08-20,RUB,CHF,reference,0.0124916
2020-08-20,SAR,CHF,reference,0.2433436
2020-08-20,SEK,CHF,reference,0.1060904
2020-08-20,SGD,CHF,reference,0.66879
2020-08-20,THB,CHF,reference,0.0292699
2020-08-20,TND,CHF,reference,0.3443909
