date,base,quote,type,value
2015-06-24,DKK,RON,reference,0.5994
2015-06-24,EGP,RON,reference,0.5228
2015-06-24,EUR,RON,reference,4.4727
2015-06-24,GBP,RON,reference,6.2934
2015-06-24,HUF,RON,reference,0.014395
2015-06-24,INR,RON,reference,0.0627
2015-06-24,JPY,RON,reference,0.032209
2015-06-24,KRW,RON,reference,0.003596
2015-06-24,MDL,RON,reference,0.2104
2015-06-24,MXN,RON,reference,0.2592
2015-06-24,NOK,RON,reference,0.5104
2015-06-24,NZD,RON,reference,2.7439
2015-06-24,PLN,RON,reference,1.0731
2015-06-24,RSD,RON,reference,0.0372
2015-06-24,RUB,RON,reference,0.0736
2015-06-24,SEK,RON,reference,0.4854
2015-06-24,TRY,RON,reference,1.4894
2015-06-24,UAH,RON,reference,0.1838
2015-06-24,USD,RON,reference,3.9889
2015-06-24,XAU,RON,reference,4691.56446112464
2015-06-24,XDR,RON,reference,5.6128
2015-06-24,ZAR,RON,reference,0.328
2015-06-25,AED,RON,reference,1.0864
2015-06-25,AUD,RON,reference,3.0879
2015-06-25,BGN,RON,reference,2.2784
2015-06-25,BRL,RON,reference,1.2878
2015-06-25,CAD,RON,reference,3.2235
2015-06-25,CHF,RON,reference,4.249
2015-06-25,CNY,RON,reference,0.6426
2015-06-25,CZK,RON,reference,0.1634
2015-06-25,DKK,RON,reference,0.5974
2015-06-25,EGP,RON,reference,0.523
2015-06-25,EUR,RON,reference,4.4563
2015-06-25,GBP,RON,reference,6.2588
2015-06-25,HUF,RON,reference,0.014261
2015-06-25,INR,RON,reference,0.0627
2015-06-25,JPY,RON,reference,0.032338
2015-06-25,KRW,RON,reference,0.00359
2015-06-25,MDL,RON,reference,0.2109
2015-06-25,MXN,RON,reference,0.2575
2015-06-25,NOK,RON,reference,0.5098
2015-06-25,NZD,RON,reference,2.7553
2015-06-25,PLN,RON,reference,1.0675
2015-06-25,RSD,RON,reference,0.037
2015-06-25,RUB,RON,reference,0.073
2015-06-25,SEK,RON,reference,0.4841
2015-06-25,TRY,RON,reference,1.4964
2015-06-25,UAH,RON,reference,0.1887
2015-06-25,USD,RON,reference,3.9902
2015-06-25,XAU,RON,reference,4690.2954392712
2015-06-25,XDR,RON,reference,5.6046
2015-06-25,ZAR,RON,reference,0.3294
2015-06-26,AED,RON,reference,1.0832
2015-06-26,AUD,RON,reference,3.0597
2015-06-26,BGN,RON,reference,2.2792
2015-06-26,BRL,RON,reference,1.2723
2015-06-26,CAD,RON,reference,3.2177
2015-06-26,CHF,RON,reference,4.2647
2015-06-26,CNY,RON,reference,0.6407
2015-06-26,CZK,RON,reference,0.164
2015-06-26,DKK,RON,reference,0.5975
2015-06-26,EGP,RON,reference,0.5217
2015-06-26,EUR,RON,reference,4.4577
2015-06-26,GBP,RON,reference,6.263
2015-06-26,HUF,RON,reference,0.014273000000000001
2015-06-26,INR,RON,reference,0.0626
2015-06-26,JPY,RON,reference,0.032218
2015-06-26,KRW,RON,reference,0.003552
2015-06-26,MDL,RON,reference,0.2123
2015-06-26,MXN,RON,reference,0.2561
2015-06-26,NOK,RON,reference,0.5102
2015-06-26,NZD,RON,reference,2.7324
2015-06-26,PLN,RON,reference,1.0684
2015-06-26,RSD,RON,reference,0.0371
2015-06-26,RUB,RON,reference,0.0722
2015-06-26,SEK,RON,reference,0.4819
2015-06-26,TRY,RON,reference,1.4966
2015-06-26,UAH,RON,reference,0.1894
2015-06-26,USD,RON,reference,3.9783
2015-06-26,XAU,RON,reference,4673.37825823968
2015-06-26,XDR,RON,reference,5.5963
2015-06-26,ZAR,RON,reference,0.3284
2015-06-29,AED,RON,reference,1.1018
2015-06-29,AUD,RON,reference,3.0967
2015-06-29,BGN,RON,reference,2.2973
2015-06-29,BRL,RON,reference,1.2899
2015-06-29,CAD,RON,reference,3.2765
2015-06-29,CHF,RON,reference,4.3251
2015-06-29,CNY,RON,reference,0.6518
2015-06-29,CZK,RON,reference,0.165
2015-06-29,DKK,RON,reference,0.6023
2015-06-29,EGP,RON,reference,0.5304
2015-06-29,EUR,RON,reference,4.4931
2015-06-29,GBP,RON,reference,6.3547
2015-06-29,HUF,RON,reference,0.014308000000000001
2015-06-29,INR,RON,reference,0.0633
2015-06-29,JPY,RON,reference,0.032917999999999996
2015-06-29,KRW,RON,reference,0.003602
2015-06-29,MDL,RON,reference,0.2146
2015-06-29,MXN,RON,reference,0.2586
2015-06-29,NOK,RON,reference,0.5123
2015-06-29,NZD,RON,reference,2.7644
2015-06-29,PLN,RON,reference,1.0719
2015-06-29,RSD,RON,reference,0.0372
2015-06-29,RUB,RON,reference,0.073
2015-06-29,SEK,RON,reference,0.4862
2015-06-29,TRY,RON,reference,1.504
2015-06-29,UAH,RON,reference,0.1927
2015-06-29,USD,RON,reference,4.0469
2015-06-29,XAU,RON,reference,4766.3589917856
2015-06-29,XDR,RON,reference,5.6752
2015-06-29,ZAR,RON,reference,0.33
2015-06-30,AED,RON,reference,1.0882
2015-06-30,AUD,RON,reference,3.0695
2015-06-30,BGN,RON,reference,2.2872
2015-06-30,BRL,RON,reference,1.2788
2015-06-30,CAD,RON,reference,3.2265
2015-06-30,CHF,RON,reference,4.3021
2015-06-30,CNY,RON,reference,0.6446
2015-06-30,CZK,RON,reference,0.1641
2015-06-30,DKK,RON,reference,0.5996
2015-06-30,EGP,RON,reference,0.5238
2015-06-30,EUR,RON,reference,4.4735
2015-06-30,GBP,RON,reference,6.2896
2015-06-30,HUF,RON,reference,0.014200999999999998
2015-06-30,INR,RON,reference,0.0628
2015-06-30,JPY,RON,reference,0.032659
2015-06-30,KRW,RON,reference,0.003578
2015-06-30,MDL,RON,reference,0.2151
2015-06-30,MXN,RON,reference,0.255
2015-06-30,NOK,RON,reference,0.5096
2015-06-30,NZD,RON,reference,2.7031
2015-06-30,PLN,RON,reference,1.0671
2015-06-30,RSD,RON,reference,0.0372
2015-06-30,RUB,RON,reference,0.0719
2015-06-30,SEK,RON,reference,0.4854
2015-06-30,TRY,RON,reference,1.4877
2015-06-30,UAH,RON,reference,0.1903
2015-06-30,USD,RON,reference,3.9969
2015-06-30,XAU,RON,reference,4710.63400275072
2015-06-30,XDR,RON,reference,5.6235
2015-06-30,ZAR,RON,reference,0.327
2015-07-01,AED,RON,reference,1.0933
2015-07-01,AUD,RON,reference,3.0958
2015-07-01,BGN,RON,reference,2.2847
2015-07-01,BRL,RON,reference,1.2934
2015-07-01,CAD,RON,reference,3.2105
2015-07-01,CHF,RON,reference,4.2798
2015-07-01,CNY,RON,reference,0.6475
2015-07-01,CZK,RON,reference,0.1641
2015-07-01,DKK,RON,reference,0.5989
2015-07-01,EGP,RON,reference,0.5263
2015-07-01,EUR,RON,reference,4.4685
2015-07-01,GBP,RON,reference,6.2866
2015-07-01,HUF,RON,reference,0.01423
2015-07-01,INR,RON,reference,0.0632
2015-07-01,JPY,RON,reference,0.032692
2015-07-01,KRW,RON,reference,0.0035830000000000002
2015-07-01,MDL,RON,reference,0.212
2015-07-01,MXN,RON,reference,0.2551
2015-07-01,NOK,RON,reference,0.5109
2015-07-01,NZD,RON,reference,2.7215
2015-07-01,PLN,RON,reference,1.0674
2015-07-01,RSD,RON,reference,0.0371
2015-07-01,RUB,RON,reference,0.0726
2015-07-01,SEK,RON,reference,0.4837
2015-07-01,TRY,RON,reference,1.4986
2015-07-01,UAH,RON,reference,0.1911
2015-07-01,USD,RON,reference,4.0157
2015-07-01,XAU,RON,reference,4706.4941299886395
2015-07-01,XDR,RON,reference,5.634
2015-07-01,ZAR,RON,reference,0.3296
2015-07-02,AED,RON,reference,1.0998
2015-07-02,AUD,RON,reference,3.0727
2015-07-02,BGN,RON,reference,2.288
2015-07-02,BRL,RON,reference,1.2801
2015-07-02,CAD,RON,reference,3.1998
2015-07-02,CHF,RON,reference,4.2547
2015-07-02,CNY,RON,reference,0.651
2015-07-02,CZK,RON,reference,0.1642
2015-07-02,DKK,RON,reference,0.5998
2015-07-02,EGP,RON,reference,0.5294
2015-07-02,EUR,RON,reference,4.4749
2015-07-02,GBP,RON,reference,6.3062
2015-07-02,HUF,RON,reference,0.014227
2015-07-02,INR,RON,reference,0.0636
2015-07-02,JPY,RON,reference,0.03272
2015-07-02,KRW,RON,reference,0.003589
2015-07-02,MDL,RON,reference,0.2126
2015-07-02,MXN,RON,reference,0.2553
2015-07-02,NOK,RON,reference,0.51
2015-07-02,NZD,RON,reference,2.7007
2015-07-02,PLN,RON,reference,1.0671
2015-07-02,RSD,RON,reference,0.0372
2015-07-02,RUB,RON,reference,0.0725
2015-07-02,SEK,RON,reference,0.4793
2015-07-02,TRY,RON,reference,1.4954
2015-07-02,UAH,RON,reference,0.1923
2015-07-02,USD,RON,reference,4.0394
2015-07-02,XAU,RON,reference,4704.18936235776
2015-07-02,XDR,RON,reference,5.6547
2015-07-02,ZAR,RON,reference,0.3273
2015-07-03,AED,RON,reference,1.0978
2015-07-03,AUD,RON,reference,3.0416
2015-07-03,BGN,RON,reference,2.2915
2015-07-03,BRL,RON,reference,1.2984
2015-07-03,CAD,RON,reference,3.2117
2015-07-03,CHF,RON,reference,4.2825
2015-07-03,CNY,RON,reference,0.6497
2015-07-03,CZK,RON,reference,0.1648
2015-07-03,DKK,RON,reference,0.6009
2015-07-03,EGP,RON,reference,0.5218
2015-07-03,EUR,RON,reference,4.4819
2015-07-03,GBP,RON,reference,6.3037
2015-07-03,HUF,RON,reference,0.014240999999999998
2015-07-03,INR,RON,reference,0.0635
2015-07-03,JPY,RON,reference,0.032804
2015-07-03,KRW,RON,reference,0.0035909999999999996
2015-07-03,MDL,RON,reference,0.2131
2015-07-03,MXN,RON,reference,0.257
2015-07-03,NOK,RON,reference,0.508
2015-07-03,NZD,RON,reference,2.7013
2015-07-03,PLN,RON,reference,1.0696
2015-07-03,RSD,RON,reference,0.0373
2015-07-03,RUB,RON,reference,0.0724
2015-07-03,SEK,RON,reference,0.479
2015-07-03,TRY,RON,reference,1.499
2015-07-03,UAH,RON,reference,0.1922
2015-07-03,USD,RON,reference,4.0321
2015-07-03,XAU,RON,reference,4710.941927171039
2015-07-03,XDR,RON,reference,5.6536
2015-07-03,ZAR,RON,reference,0.3289
2015-07-06,AED,RON,reference,1.1045
2015-07-06,AUD,RON,reference,3.0457
2015-07-06,BGN,RON,reference,2.2933
2015-07-06,BRL,RON,reference,1.2881
2015-07-06,CAD,RON,reference,3.2194
2015-07-06,CHF,RON,reference,4.2943
2015-07-06,CNY,RON,reference,0.6533
2015-07-06,CZK,RON,reference,0.1653
2015-07-06,DKK,RON,reference,0.6012
2015-07-06,EGP,RON,reference,0.5182
2015-07-06,EUR,RON,reference,4.4854
2015-07-06,GBP,RON,reference,6.3144
2015-07-06,HUF,RON,reference,0.014206000000000002
2015-07-06,INR,RON,reference,0.0639
2015-07-06,JPY,RON,reference,0.033077
2015-07-06,KRW,RON,reference,0.003602
2015-07-06,MDL,RON,reference,0.2126
2015-07-06,MXN,RON,reference,0.2568
2015-07-06,NOK,RON,reference,0.5025
2015-07-06,NZD,RON,reference,2.7155
2015-07-06,PLN,RON,reference,1.0691
2015-07-06,RSD,RON,reference,0.0373
2015-07-06,RUB,RON,reference,0.0719
2015-07-06,SEK,RON,reference,0.4782
2015-07-06,TRY,RON,reference,1.5085
2015-07-06,UAH,RON,reference,0.1898
2015-07-06,USD,RON,reference,4.0566
2015-07-06,XAU,RON,reference,4725.04735389984
2015-07-06,XDR,RON,reference,5.6757
2015-07-06,ZAR,RON,reference,0.3272
2015-07-07,AED,RON,reference,1.1113
2015-07-07,AUD,RON,reference,3.0348
2015-07-07,BGN,RON,reference,2.2911
2015-07-07,BRL,RON,reference,1.2961
2015-07-07,CAD,RON,reference,3.2133
2015-07-07,CHF,RON,reference,4.3113
2015-07-07,CNY,RON,reference,0.6573
2015-07-07,CZK,RON,reference,0.1653
2015-07-07,DKK,RON,reference,0.6005
2015-07-07,EGP,RON,reference,0.5213
2015-07-07,EUR,RON,reference,4.481
2015-07-07,GBP,RON,reference,6.3237
2015-07-07,HUF,RON,reference,0.014187
2015-07-07,INR,RON,reference,0.0643
2015-07-07,JPY,RON,reference,0.033312
2015-07-07,KRW,RON,reference,0.0036009999999999996
2015-07-07,MDL,RON,reference,0.2142
2015-07-07,MXN,RON,reference,0.2585
2015-07-07,NOK,RON,reference,0.4988
2015-07-07,NZD,RON,reference,2.7093
2015-07-07,PLN,RON,reference,1.0655
2015-07-07,RSD,RON,reference,0.0372
2015-07-07,RUB,RON,reference,0.0713
2015-07-07,SEK,RON,reference,0.4807
2015-07-07,TRY,RON,reference,1.5235
2015-07-07,UAH,RON,reference,0.1899
2015-07-07,USD,RON,reference,4.0816
2015-07-07,XAU,RON,reference,4764.3061623168
2015-07-07,XDR,RON,reference,5.694
2015-07-07,ZAR,RON,reference,0.3275
2015-07-08,AED,RON,reference,1.1052
2015-07-08,AUD,RON,reference,3.0137
2015-07-08,BGN,RON,reference,2.2932
2015-07-08,BRL,RON,reference,1.2716
2015-07-08,CAD,RON,reference,3.1972
2015-07-08,CHF,RON,reference,4.3071
2015-07-08,CNY,RON,reference,0.6538
2015-07-08,CZK,RON,reference,0.1653
2015-07-08,DKK,RON,reference,0.6011
2015-07-08,EGP,RON,reference,0.5188
2015-07-08,EUR,RON,reference,4.485
2015-07-08,GBP,RON,reference,6.2544
2015-07-08,HUF,RON,reference,0.01413
2015-07-08,INR,RON,reference,0.0639
2015-07-08,JPY,RON,reference,0.033397
2015-07-08,KRW,RON,reference,0.0035770000000000003
2015-07-08,MDL,RON,reference,0.2148
2015-07-08,MXN,RON,reference,0.2569
2015-07-08,NOK,RON,reference,0.4945
2015-07-08,NZD,RON,reference,2.7265
2015-07-08,PLN,RON,reference,1.0613
2015-07-08,RSD,RON,reference,0.0373
2015-07-08,RUB,RON,reference,0.0713
2015-07-08,SEK,RON,reference,0.4778
2015-07-08,TRY,RON,reference,1.5098
2015-07-08,UAH,RON,reference,0.1866
2015-07-08,USD,RON,reference,4.0594
2015-07-08,XAU,RON,reference,4689.5645075664
2015-07-08,XDR,RON,reference,5.6747
2015-07-08,ZAR,RON,reference,0.3249
2015-07-09,AED,RON,reference,1.1054
2015-07-09,AUD,RON,reference,3.0201
2015-07-09,BGN,RON,reference,2.2909
2015-07-09,BRL,RON,reference,1.2545
2015-07-09,CAD,RON,reference,3.1916
2015-07-09,CHF,RON,reference,4.2716
2015-07-09,CNY,RON,reference,0.6539
2015-07-09,CZK,RON,reference,0.1652
2015-07-09,DKK,RON,reference,0.6004
2015-07-09,EGP,RON,reference,0.5187
2015-07-09,EUR,RON,reference,4.4805
2015-07-09,GBP,RON,reference,6.2485
2015-07-09,HUF,RON,reference,0.014157999999999999
2015-07-09,INR,RON,reference,0.064
2015-07-09,JPY,RON,reference,0.033424999999999996
2015-07-09,KRW,RON,reference,0.0035870000000000003
2015-07-09,MDL,RON,reference,0.2137
2015-07-09,MXN,RON,reference,0.2566
2015-07-09,NOK,RON,reference,0.4939
2015-07-09,NZD,RON,reference,2.7245
2015-07-09,PLN,RON,reference,1.0611
2015-07-09,RSD,RON,reference,0.0373
2015-07-09,RUB,RON,reference,0.0711
2015-07-09,SEK,RON,reference,0.4786
2015-07-09,TRY,RON,reference,1.5163
2015-07-09,UAH,RON,reference,0.1848
2015-07-09,USD,RON,reference,4.0601
2015-07-09,XAU,RON,reference,4722.27914446464
2015-07-09,XDR,RON,reference,5.6729
2015-07-09,ZAR,RON,reference,0.324
2015-07-10,AED,RON,reference,1.0844
2015-07-10,AUD,RON,reference,2.9743
2015-07-10,BGN,RON,reference,2.2734
2015-07-10,BRL,RON,reference,1.2364
2015-07-10,CAD,RON,reference,3.1346
2015-07-10,CHF,RON,reference,4.2474
2015-07-10,CNY,RON,reference,0.6415
2015-07-10,CZK,RON,reference,0.164
2015-07-10,DKK,RON,reference,0.5958
2015-07-10,EGP,RON,reference,0.5087
2015-07-10,EUR,RON,reference,4.4464
2015-07-10,GBP,RON,reference,6.17
2015-07-10,HUF,RON,reference,0.014249000000000001
2015-07-10,INR,RON,reference,0.0628
2015-07-10,JPY,RON,reference,0.032552
2015-07-10,KRW,RON,reference,0.003528
2015-07-10,MDL,RON,reference,0.2114
2015-07-10,MXN,RON,reference,0.2535
2015-07-10,NOK,RON,reference,0.4986
2015-07-10,NZD,RON,reference,2.69
2015-07-10,PLN,RON,reference,1.0621
2015-07-10,RSD,RON,reference,0.037
2015-07-10,RUB,RON,reference,0.0703
2015-07-10,SEK,RON,reference,0.4728
2015-07-10,TRY,RON,reference,1.4947
2015-07-10,UAH,RON,reference,0.1813
2015-07-10,USD,RON,reference,3.983
2015-07-10,XAU,RON,reference,4629.60944568672
2015-07-10,XDR,RON,reference,5.5883
2015-07-10,ZAR,RON,reference,0.3214
2015-07-13,AED,RON,reference,1.0908
2015-07-13,AUD,RON,reference,2.9768
2015-07-13,BGN,RON,reference,2.2676
2015-07-13,BRL,RON,reference,1.2651
2015-07-13,CAD,RON,reference,3.1491
2015-07-13,CHF,RON,reference,4.2304
2015-07-13,CNY,RON,reference,0.6453
2015-07-13,CZK,RON,reference,0.1635
2015-07-13,DKK,RON,reference,0.5943
2015-07-13,EGP,RON,reference,0.5117
2015-07-13,EUR,RON,reference,4.4351
2015-07-13,GBP,RON,reference,6.2352
2015-07-13,HUF,RON,reference,0.014291
2015-07-13,INR,RON,reference,0.0631
2015-07-13,JPY,RON,reference,0.03245
2015-07-13,KRW,RON,reference,0.0035410000000000003
2015-07-13,MDL,RON,reference,0.2079
2015-07-13,MXN,RON,reference,0.254
2015-07-13,NOK,RON,reference,0.498
2015-07-13,NZD,RON,reference,2.6901
2015-07-13,PLN,RON,reference,1.0689
2015-07-13,RSD,RON,reference,0.0369
2015-07-13,RUB,RON,reference,0.0706
2015-07-13,SEK,RON,reference,0.4736
2015-07-13,TRY,RON,reference,1.5065
2015-07-13,UAH,RON,reference,0.1829
2015-07-13,USD,RON,reference,4.0064
2015-07-13,XAU,RON,reference,4626.37157375184
2015-07-13,XDR,RON,reference,5.6052
2015-07-13,ZAR,RON,reference,0.3209
2015-07-14,AED,RON,reference,1.0917
2015-07-14,AUD,RON,reference,2.9828
2015-07-14,BGN,RON,reference,2.2622
2015-07-14,BRL,RON,reference,1.2762
2015-07-14,CAD,RON,reference,3.1378
2015-07-14,CHF,RON,reference,4.2456
2015-07-14,CNY,RON,reference,0.6459
2015-07-14,CZK,RON,reference,0.1634
2015-07-14,DKK,RON,reference,0.5929
2015-07-14,EGP,RON,reference,0.5121
2015-07-14,EUR,RON,reference,4.4245
2015-07-14,GBP,RON,reference,6.2409
2015-07-14,HUF,RON,reference,0.014235
2015-07-14,INR,RON,reference,0.0632
2015-07-14,JPY,RON,reference,0.032496
2015-07-14,KRW,RON,reference,0.0035110000000000002
2015-07-14,MDL,RON,reference,0.2123
2015-07-14,MXN,RON,reference,0.2549
2015-07-14,NOK,RON,reference,0.4923
2015-07-14,NZD,RON,reference,2.6808
2015-07-14,PLN,RON,reference,1.0666
2015-07-14,RSD,RON,reference,0.0368
2015-07-14,RUB,RON,reference,0.0704
2015-07-14,SEK,RON,reference,0.4706
2015-07-14,TRY,RON,reference,1.5241
2015-07-14,UAH,RON,reference,0.1822
2015-07-14,USD,RON,reference,4.0101
2015-07-14,XAU,RON,reference,4631.9546478374405
2015-07-14,XDR,RON,reference,5.6042
2015-07-14,ZAR,RON,reference,0.3235
2015-07-15,AED,RON,reference,1.0937
2015-07-15,AUD,RON,reference,2.9957
2015-07-15,BGN,RON,reference,2.2644
2015-07-15,BRL,RON,reference,1.279
2015-07-15,CAD,RON,reference,3.1485
2015-07-15,CHF,RON,reference,4.244
2015-07-15,CNY,RON,reference,0.647
2015-07-15,CZK,RON,reference,0.1636
2015-07-15,DKK,RON,reference,0.5935
2015-07-15,EGP,RON,reference,0.5131
2015-07-15,EUR,RON,reference,4.4288
2015-07-15,GBP,RON,reference,6.2775
2015-07-15,HUF,RON,reference,0.014245
2015-07-15,INR,RON,reference,0.0634
2015-07-15,JPY,RON,reference,0.032511
2015-07-15,KRW,RON,reference,0.0035110000000000002
2015-07-15,MDL,RON,reference,0.2121
2015-07-15,MXN,RON,reference,0.2564
2015-07-15,NOK,RON,reference,0.4947
2015-07-15,NZD,RON,reference,2.6873
2015-07-15,PLN,RON,reference,1.072
2015-07-15,RSD,RON,reference,0.0369
2015-07-15,RUB,RON,reference,0.0709
2015-07-15,SEK,RON,reference,0.4718
2015-07-15,TRY,RON,reference,1.5208
2015-07-15,UAH,RON,reference,0.183
2015-07-15,USD,RON,reference,4.0174
2015-07-15,XAU,RON,reference,4639.528344438239
2015-07-15,XDR,RON,reference,5.6149
2015-07-15,ZAR,RON,reference,0.3246
2015-07-16,AED,RON,reference,1.1031
2015-07-16,AUD,RON,reference,2.9961
2015-07-16,BGN,RON,reference,2.2597
2015-07-16,BRL,RON,reference,1.2902
2015-07-16,CAD,RON,reference,3.1342
2015-07-16,CHF,RON,reference,4.2408
2015-07-16,CNY,RON,reference,0.6525
2015-07-16,CZK,RON,reference,0.1633
2015-07-16,DKK,RON,reference,0.5923
2015-07-16,EGP,RON,reference,0.5175
2015-07-16,EUR,RON,reference,4.4196
2015-07-16,GBP,RON,reference,6.3327
2015-07-16,HUF,RON,reference,0.014305000000000002
2015-07-16,INR,RON,reference,0.0638
2015-07-16,JPY,RON,reference,0.032703
2015-07-16,KRW,RON,reference,0.0035299999999999997
2015-07-16,MDL,RON,reference,0.2117
2015-07-16,MXN,RON,reference,0.2564
2015-07-16,NOK,RON,reference,0.4995
2015-07-16,NZD,RON,reference,2.6439
2015-07-16,PLN,RON,reference,1.0747
2015-07-16,RSD,RON,reference,0.0368
2015-07-16,RUB,RON,reference,0.0712
2015-07-16,SEK,RON,reference,0.476
2015-07-16,TRY,RON,reference,1.5273
2015-07-16,UAH,RON,reference,0.1846
2015-07-16,USD,RON,reference,4.0517
2015-07-16,XAU,RON,reference,4641.09595966896
2015-07-16,XDR,RON,reference,5.6418
2015-07-16,ZAR,RON,reference,0.3262
2015-07-17,AED,RON,reference,1.1049
2015-07-17,AUD,RON,reference,2.9994
2015-07-17,BGN,RON,reference,2.2591
2015-07-17,BRL,RON,reference,1.2862
2015-07-17,CAD,RON,reference,3.1283
2015-07-17,CHF,RON,reference,4.2391
2015-07-17,CNY,RON,reference,0.6536
2015-07-17,CZK,RON,reference,0.1634
2015-07-17,DKK,RON,reference,0.5922
2015-07-17,EGP,RON,reference,0.5183
2015-07-17,EUR,RON,reference,4.4184
2015-07-17,GBP,RON,reference,6.3419
2015-07-17,HUF,RON,reference,0.014311
2015-07-17,INR,RON,reference,0.0639
2015-07-17,JPY,RON,reference,0.032711000000000004
2015-07-17,KRW,RON,reference,0.0035399999999999997
2015-07-17,MDL,RON,reference,0.2131
2015-07-17,MXN,RON,reference,0.2567
2015-07-17,NOK,RON,reference,0.4982
2015-07-17,NZD,RON,reference,2.6528
2015-07-17,PLN,RON,reference,1.0778
2015-07-17,RSD,RON,reference,0.0368
2015-07-17,RUB,RON,reference,0.0714
2015-07-17,SEK,RON,reference,0.4734
2015-07-17,TRY,RON,reference,1.5309
2015-07-17,UAH,RON,reference,0.1849
2015-07-17,USD,RON,reference,4.0584
2015-07-17,XAU,RON,reference,4636.004320516799
2015-07-17,XDR,RON,reference,5.6472
2015-07-17,ZAR,RON,reference,0.3291
2015-07-20,AED,RON,reference,1.1104
2015-07-20,AUD,RON,reference,3.0059
2015-07-20,BGN,RON,reference,2.2586
2015-07-20,BRL,RON,reference,1.2775
2015-07-20,CAD,RON,reference,3.1386
2015-07-20,CHF,RON,reference,4.232
2015-07-20,CNY,RON,reference,0.6568
2015-07-20,CZK,RON,reference,0.1633
2015-07-20,DKK,RON,reference,0.592
2015-07-20,EGP,RON,reference,0.5209
2015-07-20,EUR,RON,reference,4.4174
2015-07-20,GBP,RON,reference,6.3396
2015-07-20,HUF,RON,reference,0.014263
2015-07-20,INR,RON,reference,0.0641
2015-07-20,JPY,RON,reference,0.032808000000000004
2015-07-20,KRW,RON,reference,0.003529
2015-07-20,MDL,RON,reference,0.2168
2015-07-20,MXN,RON,reference,0.2558
2015-07-20,NOK,RON,reference,0.4962
2015-07-20,NZD,RON,reference,2.6789
2015-07-20,PLN,RON,reference,1.0741
2015-07-20,RSD,RON,reference,0.0368
2015-07-20,RUB,RON,reference,0.0716
2015-07-20,SEK,RON,reference,0.4712
2015-07-20,TRY,RON,reference,1.5182
2015-07-20,UAH,RON,reference,0.1858
2015-07-20,USD,RON,reference,4.0785
2015-07-20,XAU,RON,reference,4546.239686471999
2015-07-20,XDR,RON,reference,5.6611
2015-07-20,ZAR,RON,reference,0.3273
2015-07-21,AED,RON,reference,1.106
2015-07-21,AUD,RON,reference,2.999
2015-07-21,BGN,RON,reference,2.2546
2015-07-21,BRL,RON,reference,1.2708
2015-07-21,CAD,RON,reference,3.128
2015-07-21,CHF,RON,reference,4.2249
2015-07-21,CNY,RON,reference,0.6542
2015-07-21,CZK,RON,reference,0.1628
2015-07-21,DKK,RON,reference,0.591
2015-07-21,EGP,RON,reference,0.5188
2015-07-21,EUR,RON,reference,4.4097
2015-07-21,GBP,RON,reference,6.3222
2015-07-21,HUF,RON,reference,0.014263999999999999
2015-07-21,INR,RON,reference,0.0639
2015-07-21,JPY,RON,reference,0.032697
2015-07-21,KRW,RON,reference,0.0035199999999999997
2015-07-21,MDL,RON,reference,0.2138
2015-07-21,MXN,RON,reference,0.254
2015-07-21,NOK,RON,reference,0.4922
2015-07-21,NZD,RON,reference,2.687
2015-07-21,PLN,RON,reference,1.0731
2015-07-21,RSD,RON,reference,0.0367
2015-07-21,RUB,RON,reference,0.0713
2015-07-21,SEK,RON,reference,0.4704
2015-07-21,TRY,RON,reference,1.5128
2015-07-21,UAH,RON,reference,0.1851
2015-07-21,USD,RON,reference,4.0626
2015-07-21,XAU,RON,reference,4502.968529547839
2015-07-21,XDR,RON,reference,5.6439
2015-07-21,ZAR,RON,reference,0.3277
2015-07-22,AED,RON,reference,1.0999
2015-07-22,AUD,RON,reference,2.9955
2015-07-22,BGN,RON,reference,2.2585
2015-07-22,BRL,RON,reference,1.2707
2015-07-22,CAD,RON,reference,3.1143
2015-07-22,CHF,RON,reference,4.2121
2015-07-22,CNY,RON,reference,0.6506
2015-07-22,CZK,RON,reference,0.1632
2015-07-22,DKK,RON,reference,0.592
2015-07-22,EGP,RON,reference,0.5159
2015-07-22,EUR,RON,reference,4.4172
2015-07-22,GBP,RON,reference,6.3103
2015-07-22,HUF,RON,reference,0.014341
2015-07-22,INR,RON,reference,0.0636
2015-07-22,JPY,RON,reference,0.032663000000000005
2015-07-22,KRW,RON,reference,0.0035060000000000004
2015-07-22,MDL,RON,reference,0.2141
2015-07-22,MXN,RON,reference,0.2521
2015-07-22,NOK,RON,reference,0.4964
2015-07-22,NZD,RON,reference,2.6721
2015-07-22,PLN,RON,reference,1.0727
2015-07-22,RSD,RON,reference,0.0368
2015-07-22,RUB,RON,reference,0.0708
2015-07-22,SEK,RON,reference,0.471
2015-07-22,TRY,RON,reference,1.4922
2015-07-22,UAH,RON,reference,0.184
2015-07-22,USD,RON,reference,4.0399
2015-07-22,XAU,RON,reference,4428.09935054256
2015-07-22,XDR,RON,reference,5.6303
2015-07-22,ZAR,RON,reference,0.3269
2015-07-23,AED,RON,reference,1.0959
2015-07-23,AUD,RON,reference,2.9794
2015-07-23,BGN,RON,reference,2.2606
2015-07-23,BRL,RON,reference,1.2493
2015-07-23,CAD,RON,reference,3.1009
2015-07-23,CHF,RON,reference,4.2131
2015-07-23,CNY,RON,reference,0.6482
2015-07-23,CZK,RON,reference,0.1635
2015-07-23,DKK,RON,reference,0.5926
