date,base,quote,type,value
2010-06-16,DKK,RON,reference,0.5681
2010-06-16,EGP,RON,reference,0.6048
2010-06-16,EUR,RON,reference,4.2254
2010-06-16,GBP,RON,reference,5.0912
2010-06-16,HUF,RON,reference,0.015101999999999999
2010-06-16,INR,RON,reference,0.074
2010-06-16,JPY,RON,reference,0.037468
2010-06-16,KRW,RON,reference,0.0028339999999999997
2010-06-16,MDL,RON,reference,0.2676
2010-06-16,MXN,RON,reference,0.2726
2010-06-16,NOK,RON,reference,0.5365
2010-06-16,NZD,RON,reference,2.3935
2010-06-16,PLN,RON,reference,1.0374
2010-06-16,RSD,RON,reference,0.0408
2010-06-16,RUB,RON,reference,0.1101
2010-06-16,SEK,RON,reference,0.4404
2010-06-16,TRY,RON,reference,2.1916
2010-06-16,UAH,RON,reference,0.4343
2010-06-16,USD,RON,reference,3.435
2010-06-16,XAU,RON,reference,4246.69454280192
2010-06-16,XDR,RON,reference,5.0633
2010-06-16,ZAR,RON,reference,0.4498
2010-06-17,AED,RON,reference,0.9312
2010-06-17,AUD,RON,reference,2.9647
2010-06-17,BGN,RON,reference,2.1665
2010-06-17,BRL,RON,reference,1.9157
2010-06-17,CAD,RON,reference,3.3431
2010-06-17,CHF,RON,reference,3.0725
2010-06-17,CNY,RON,reference,0.5008
2010-06-17,CZK,RON,reference,0.1647
2010-06-17,DKK,RON,reference,0.5696
2010-06-17,EGP,RON,reference,0.602
2010-06-17,EUR,RON,reference,4.2372
2010-06-17,GBP,RON,reference,5.0666
2010-06-17,HUF,RON,reference,0.015191
2010-06-17,INR,RON,reference,0.0737
2010-06-17,JPY,RON,reference,0.037444000000000005
2010-06-17,KRW,RON,reference,0.002821
2010-06-17,MDL,RON,reference,0.2675
2010-06-17,MXN,RON,reference,0.2724
2010-06-17,NOK,RON,reference,0.5378
2010-06-17,NZD,RON,reference,2.3999
2010-06-17,PLN,RON,reference,1.0409
2010-06-17,RSD,RON,reference,0.0409
2010-06-17,RUB,RON,reference,0.1106
2010-06-17,SEK,RON,reference,0.4419
2010-06-17,TRY,RON,reference,2.1902
2010-06-17,UAH,RON,reference,0.4349
2010-06-17,USD,RON,reference,3.4196
2010-06-17,XAU,RON,reference,4230.00441715104
2010-06-17,XDR,RON,reference,5.0747
2010-06-17,ZAR,RON,reference,0.4529
2010-06-18,AED,RON,reference,0.9337
2010-06-18,AUD,RON,reference,2.9765
2010-06-18,BGN,RON,reference,2.1704
2010-06-18,BRL,RON,reference,1.9257
2010-06-18,CAD,RON,reference,3.33
2010-06-18,CHF,RON,reference,3.0889
2010-06-18,CNY,RON,reference,0.5024
2010-06-18,CZK,RON,reference,0.1652
2010-06-18,DKK,RON,reference,0.5705
2010-06-18,EGP,RON,reference,0.6036
2010-06-18,EUR,RON,reference,4.2448
2010-06-18,GBP,RON,reference,5.0857
2010-06-18,HUF,RON,reference,0.015141
2010-06-18,INR,RON,reference,0.0742
2010-06-18,JPY,RON,reference,0.037823999999999997
2010-06-18,KRW,RON,reference,0.002842
2010-06-18,MDL,RON,reference,0.2661
2010-06-18,MXN,RON,reference,0.2728
2010-06-18,NOK,RON,reference,0.5396
2010-06-18,NZD,RON,reference,2.4113
2010-06-18,PLN,RON,reference,1.0414
2010-06-18,RSD,RON,reference,0.0409
2010-06-18,RUB,RON,reference,0.1108
2010-06-18,SEK,RON,reference,0.4444
2010-06-18,TRY,RON,reference,2.2029
2010-06-18,UAH,RON,reference,0.4329
2010-06-18,USD,RON,reference,3.4299
2010-06-18,XAU,RON,reference,4262.62574361888
2010-06-18,XDR,RON,reference,5.0635
2010-06-18,ZAR,RON,reference,0.4543
2010-06-21,AED,RON,reference,0.9284
2010-06-21,AUD,RON,reference,3.0124
2010-06-21,BGN,RON,reference,2.1604
2010-06-21,BRL,RON,reference,1.9251
2010-06-21,CAD,RON,reference,3.3516
2010-06-21,CHF,RON,reference,3.0734
2010-06-21,CNY,RON,reference,0.5017
2010-06-21,CZK,RON,reference,0.1642
2010-06-21,DKK,RON,reference,0.5679
2010-06-21,EGP,RON,reference,0.6008
2010-06-21,EUR,RON,reference,4.2254
2010-06-21,GBP,RON,reference,5.0719
2010-06-21,HUF,RON,reference,0.01518
2010-06-21,INR,RON,reference,0.0746
2010-06-21,JPY,RON,reference,0.03734
2010-06-21,KRW,RON,reference,0.002903
2010-06-21,MDL,RON,reference,0.265
2010-06-21,MXN,RON,reference,0.2726
2010-06-21,NOK,RON,reference,0.5379
2010-06-21,NZD,RON,reference,2.4331
2010-06-21,PLN,RON,reference,1.0482
2010-06-21,RSD,RON,reference,0.0408
2010-06-21,RUB,RON,reference,0.1108
2010-06-21,SEK,RON,reference,0.4445
2010-06-21,TRY,RON,reference,2.1996
2010-06-21,UAH,RON,reference,0.4309
2010-06-21,USD,RON,reference,3.4096
2010-06-21,XAU,RON,reference,4289.41205783904
2010-06-21,XDR,RON,reference,5.0408
2010-06-21,ZAR,RON,reference,0.458
2010-06-22,AED,RON,reference,0.9376
2010-06-22,AUD,RON,reference,3.0134
2010-06-22,BGN,RON,reference,2.1615
2010-06-22,BRL,RON,reference,1.9448
2010-06-22,CAD,RON,reference,3.3616
2010-06-22,CHF,RON,reference,3.1026
2010-06-22,CNY,RON,reference,0.5054
2010-06-22,CZK,RON,reference,0.1642
2010-06-22,DKK,RON,reference,0.5681
2010-06-22,EGP,RON,reference,0.6065
2010-06-22,EUR,RON,reference,4.2274
2010-06-22,GBP,RON,reference,5.0621
2010-06-22,HUF,RON,reference,0.015085
2010-06-22,INR,RON,reference,0.0746
2010-06-22,JPY,RON,reference,0.037994
2010-06-22,KRW,RON,reference,0.00291
2010-06-22,MDL,RON,reference,0.2647
2010-06-22,MXN,RON,reference,0.2737
2010-06-22,NOK,RON,reference,0.5324
2010-06-22,NZD,RON,reference,2.4323
2010-06-22,PLN,RON,reference,1.0411
2010-06-22,RSD,RON,reference,0.0406
2010-06-22,RUB,RON,reference,0.1111
2010-06-22,SEK,RON,reference,0.4425
2010-06-22,TRY,RON,reference,2.2023
2010-06-22,UAH,RON,reference,0.4351
2010-06-22,USD,RON,reference,3.4432
2010-06-22,XAU,RON,reference,4248.53586862848
2010-06-22,XDR,RON,reference,5.0345
2010-06-22,ZAR,RON,reference,0.4572
2010-06-23,AED,RON,reference,0.9356
2010-06-23,AUD,RON,reference,2.9959
2010-06-23,BGN,RON,reference,2.1594
2010-06-23,BRL,RON,reference,1.9217
2010-06-23,CAD,RON,reference,3.3255
2010-06-23,CHF,RON,reference,3.1051
2010-06-23,CNY,RON,reference,0.5044
2010-06-23,CZK,RON,reference,0.1642
2010-06-23,DKK,RON,reference,0.5675
2010-06-23,EGP,RON,reference,0.605
2010-06-23,EUR,RON,reference,4.2234
2010-06-23,GBP,RON,reference,5.1274
2010-06-23,HUF,RON,reference,0.015108
2010-06-23,INR,RON,reference,0.0744
2010-06-23,JPY,RON,reference,0.038025
2010-06-23,KRW,RON,reference,0.002893
2010-06-23,MDL,RON,reference,0.2645
2010-06-23,MXN,RON,reference,0.2729
2010-06-23,NOK,RON,reference,0.5325
2010-06-23,NZD,RON,reference,2.4344
2010-06-23,PLN,RON,reference,1.0408
2010-06-23,RSD,RON,reference,0.0406
2010-06-23,RUB,RON,reference,0.1107
2010-06-23,SEK,RON,reference,0.4436
2010-06-23,TRY,RON,reference,2.1957
2010-06-23,UAH,RON,reference,0.4343
2010-06-23,USD,RON,reference,3.4369
2010-06-23,XAU,RON,reference,4273.95051952176
2010-06-23,XDR,RON,reference,5.0669
2010-06-23,ZAR,RON,reference,0.4543
2010-06-24,AED,RON,reference,0.9377
2010-06-24,AUD,RON,reference,2.9979
2010-06-24,BGN,RON,reference,2.1634
2010-06-24,BRL,RON,reference,1.9269
2010-06-24,CAD,RON,reference,3.3112
2010-06-24,CHF,RON,reference,3.1186
2010-06-24,CNY,RON,reference,0.5065
2010-06-24,CZK,RON,reference,0.1645
2010-06-24,DKK,RON,reference,0.5685
2010-06-24,EGP,RON,reference,0.6062
2010-06-24,EUR,RON,reference,4.2311
2010-06-24,GBP,RON,reference,5.1611
2010-06-24,HUF,RON,reference,0.014986999999999999
2010-06-24,INR,RON,reference,0.0743
2010-06-24,JPY,RON,reference,0.038438
2010-06-24,KRW,RON,reference,0.002896
2010-06-24,MDL,RON,reference,0.265
2010-06-24,MXN,RON,reference,0.2713
2010-06-24,NOK,RON,reference,0.5299
2010-06-24,NZD,RON,reference,2.4345
2010-06-24,PLN,RON,reference,1.034
2010-06-24,RSD,RON,reference,0.0406
2010-06-24,RUB,RON,reference,0.1108
2010-06-24,SEK,RON,reference,0.442
2010-06-24,TRY,RON,reference,2.1814
2010-06-24,UAH,RON,reference,0.4355
2010-06-24,USD,RON,reference,3.4437
2010-06-24,XAU,RON,reference,4246.41461151072
2010-06-24,XDR,RON,reference,5.0828
2010-06-24,ZAR,RON,reference,0.4523
2010-06-25,AED,RON,reference,0.9505
2010-06-25,AUD,RON,reference,3.0049
2010-06-25,BGN,RON,reference,2.1888
2010-06-25,BRL,RON,reference,1.9589
2010-06-25,CAD,RON,reference,3.3487
2010-06-25,CHF,RON,reference,3.1662
2010-06-25,CNY,RON,reference,0.514
2010-06-25,CZK,RON,reference,0.1656
2010-06-25,DKK,RON,reference,0.5751
2010-06-25,EGP,RON,reference,0.6144
2010-06-25,EUR,RON,reference,4.2808
2010-06-25,GBP,RON,reference,5.1942
2010-06-25,HUF,RON,reference,0.014990000000000002
2010-06-25,INR,RON,reference,0.075
2010-06-25,JPY,RON,reference,0.038957
2010-06-25,KRW,RON,reference,0.002873
2010-06-25,MDL,RON,reference,0.2711
2010-06-25,MXN,RON,reference,0.2724
2010-06-25,NOK,RON,reference,0.5338
2010-06-25,NZD,RON,reference,2.446
2010-06-25,PLN,RON,reference,1.0349
2010-06-25,RSD,RON,reference,0.0411
2010-06-25,RUB,RON,reference,0.1118
2010-06-25,SEK,RON,reference,0.4471
2010-06-25,TRY,RON,reference,2.2013
2010-06-25,UAH,RON,reference,0.4417
2010-06-25,USD,RON,reference,3.4911
2010-06-25,XAU,RON,reference,4331.69723454864
2010-06-25,XDR,RON,reference,5.1569
2010-06-25,ZAR,RON,reference,0.4543
2010-06-28,AED,RON,reference,0.9528
2010-06-28,AUD,RON,reference,3.0552
2010-06-28,BGN,RON,reference,2.2117
2010-06-28,BRL,RON,reference,1.9687
2010-06-28,CAD,RON,reference,3.3877
2010-06-28,CHF,RON,reference,3.2218
2010-06-28,CNY,RON,reference,0.5149
2010-06-28,CZK,RON,reference,0.1679
2010-06-28,DKK,RON,reference,0.5811
2010-06-28,EGP,RON,reference,0.6152
2010-06-28,EUR,RON,reference,4.3257
2010-06-28,GBP,RON,reference,5.2647
2010-06-28,HUF,RON,reference,0.015233000000000002
2010-06-28,INR,RON,reference,0.0758
2010-06-28,JPY,RON,reference,0.03915
2010-06-28,KRW,RON,reference,0.002912
2010-06-28,MDL,RON,reference,0.2745
2010-06-28,MXN,RON,reference,0.2762
2010-06-28,NOK,RON,reference,0.5443
2010-06-28,NZD,RON,reference,2.4797
2010-06-28,PLN,RON,reference,1.0493
2010-06-28,RSD,RON,reference,0.0415
2010-06-28,RUB,RON,reference,0.1127
2010-06-28,SEK,RON,reference,0.4529
2010-06-28,TRY,RON,reference,2.2286
2010-06-28,UAH,RON,reference,0.4451
2010-06-28,USD,RON,reference,3.4996
2010-06-28,XAU,RON,reference,4391.05822002144
2010-06-28,XDR,RON,reference,5.1916
2010-06-28,ZAR,RON,reference,0.4636
2010-06-29,AED,RON,reference,0.9719
2010-06-29,AUD,RON,reference,3.0599
2010-06-29,BGN,RON,reference,2.2253
2010-06-29,BRL,RON,reference,2.0047
2010-06-29,CAD,RON,reference,3.4074
2010-06-29,CHF,RON,reference,3.2793
2010-06-29,CNY,RON,reference,0.5251
2010-06-29,CZK,RON,reference,0.1689
2010-06-29,DKK,RON,reference,0.5845
2010-06-29,EGP,RON,reference,0.6267
2010-06-29,EUR,RON,reference,4.3523
2010-06-29,GBP,RON,reference,5.3722
2010-06-29,HUF,RON,reference,0.015174
2010-06-29,INR,RON,reference,0.0767
2010-06-29,JPY,RON,reference,0.04019999999999999
2010-06-29,KRW,RON,reference,0.0029289999999999997
2010-06-29,MDL,RON,reference,0.2749
2010-06-29,MXN,RON,reference,0.2787
2010-06-29,NOK,RON,reference,0.5486
2010-06-29,NZD,RON,reference,2.4856
2010-06-29,PLN,RON,reference,1.0441
2010-06-29,RSD,RON,reference,0.0417
2010-06-29,RUB,RON,reference,0.1141
2010-06-29,SEK,RON,reference,0.4565
2010-06-29,TRY,RON,reference,2.2554
2010-06-29,UAH,RON,reference,0.4517
2010-06-29,USD,RON,reference,3.5697
2010-06-29,XAU,RON,reference,4410.83692091856
2010-06-29,XDR,RON,reference,5.2189
2010-06-29,ZAR,RON,reference,0.4669
2010-06-30,AED,RON,reference,0.9701
2010-06-30,AUD,RON,reference,3.042
2010-06-30,BGN,RON,reference,2.2338
2010-06-30,BRL,RON,reference,1.9678
2010-06-30,CAD,RON,reference,3.3993
2010-06-30,CHF,RON,reference,3.2958
2010-06-30,CNY,RON,reference,0.5254
2010-06-30,CZK,RON,reference,0.1697
2010-06-30,DKK,RON,reference,0.5865
2010-06-30,EGP,RON,reference,0.6256
2010-06-30,EUR,RON,reference,4.3688
2010-06-30,GBP,RON,reference,5.3493
2010-06-30,HUF,RON,reference,0.015277
2010-06-30,INR,RON,reference,0.0765
2010-06-30,JPY,RON,reference,0.040175
2010-06-30,KRW,RON,reference,0.002914
2010-06-30,MDL,RON,reference,0.2791
2010-06-30,MXN,RON,reference,0.2784
2010-06-30,NOK,RON,reference,0.5504
2010-06-30,NZD,RON,reference,2.4702
2010-06-30,PLN,RON,reference,1.0562
2010-06-30,RSD,RON,reference,0.0418
2010-06-30,RUB,RON,reference,0.1142
2010-06-30,SEK,RON,reference,0.459
2010-06-30,TRY,RON,reference,2.2549
2010-06-30,UAH,RON,reference,0.4524
2010-06-30,USD,RON,reference,3.5617
2010-06-30,XAU,RON,reference,4417.9471757150395
2010-06-30,XDR,RON,reference,5.2833
2010-06-30,ZAR,RON,reference,0.4662
2010-07-01,AED,RON,reference,0.9642
2010-07-01,AUD,RON,reference,2.9691
2010-07-01,BGN,RON,reference,2.226
2010-07-01,BRL,RON,reference,1.9632
2010-07-01,CAD,RON,reference,3.3199
2010-07-01,CHF,RON,reference,3.3089
2010-07-01,CNY,RON,reference,0.5223
2010-07-01,CZK,RON,reference,0.1689
2010-07-01,DKK,RON,reference,0.5845
2010-07-01,EGP,RON,reference,0.6218
2010-07-01,EUR,RON,reference,4.3537
2010-07-01,GBP,RON,reference,5.2865
2010-07-01,HUF,RON,reference,0.015172000000000001
2010-07-01,INR,RON,reference,0.0759
2010-07-01,JPY,RON,reference,0.040111
2010-07-01,KRW,RON,reference,0.002882
2010-07-01,MDL,RON,reference,0.276
2010-07-01,MXN,RON,reference,0.2751
2010-07-01,NOK,RON,reference,0.5428
2010-07-01,NZD,RON,reference,2.4259
2010-07-01,PLN,RON,reference,1.0481
2010-07-01,RSD,RON,reference,0.0416
2010-07-01,RUB,RON,reference,0.1132
2010-07-01,SEK,RON,reference,0.4553
2010-07-01,TRY,RON,reference,2.2355
2010-07-01,UAH,RON,reference,0.4477
2010-07-01,USD,RON,reference,3.542
2010-07-01,XAU,RON,reference,4396.23383856096
2010-07-01,XDR,RON,reference,5.2471
2010-07-01,ZAR,RON,reference,0.457
2010-07-02,AED,RON,reference,0.937
2010-07-02,AUD,RON,reference,2.9203
2010-07-02,BGN,RON,reference,2.2011
2010-07-02,BRL,RON,reference,1.9224
2010-07-02,CAD,RON,reference,3.2511
2010-07-02,CHF,RON,reference,3.2303
2010-07-02,CNY,RON,reference,0.5082
2010-07-02,CZK,RON,reference,0.1675
2010-07-02,DKK,RON,reference,0.5778
2010-07-02,EGP,RON,reference,0.6041
2010-07-02,EUR,RON,reference,4.3048
2010-07-02,GBP,RON,reference,5.2259
2010-07-02,HUF,RON,reference,0.015109999999999998
2010-07-02,INR,RON,reference,0.0737
2010-07-02,JPY,RON,reference,0.039143
2010-07-02,KRW,RON,reference,0.002801
2010-07-02,MDL,RON,reference,0.2729
2010-07-02,MXN,RON,reference,0.2644
2010-07-02,NOK,RON,reference,0.5337
2010-07-02,NZD,RON,reference,2.3918
2010-07-02,PLN,RON,reference,1.0373
2010-07-02,RSD,RON,reference,0.0413
2010-07-02,RUB,RON,reference,0.1105
2010-07-02,SEK,RON,reference,0.449
2010-07-02,TRY,RON,reference,2.1852
2010-07-02,UAH,RON,reference,0.4349
2010-07-02,USD,RON,reference,3.4414
2010-07-02,XAU,RON,reference,4167.76636007424
2010-07-02,XDR,RON,reference,5.1732
2010-07-02,ZAR,RON,reference,0.4457
2010-07-05,AED,RON,reference,0.9257
2010-07-05,AUD,RON,reference,2.8585
2010-07-05,BGN,RON,reference,2.1788
2010-07-05,BRL,RON,reference,1.9198
2010-07-05,CAD,RON,reference,3.1941
2010-07-05,CHF,RON,reference,3.2005
2010-07-05,CNY,RON,reference,0.5018
2010-07-05,CZK,RON,reference,0.1664
2010-07-05,DKK,RON,reference,0.5719
2010-07-05,EGP,RON,reference,0.5972
2010-07-05,EUR,RON,reference,4.2613
2010-07-05,GBP,RON,reference,5.1484
2010-07-05,HUF,RON,reference,0.014918
2010-07-05,INR,RON,reference,0.0727
2010-07-05,JPY,RON,reference,0.038732
2010-07-05,KRW,RON,reference,0.002778
2010-07-05,MDL,RON,reference,0.2701
2010-07-05,MXN,RON,reference,0.2595
2010-07-05,NOK,RON,reference,0.5276
2010-07-05,NZD,RON,reference,2.3428
2010-07-05,PLN,RON,reference,1.0336
2010-07-05,RSD,RON,reference,0.0409
2010-07-05,RUB,RON,reference,0.1092
2010-07-05,SEK,RON,reference,0.4433
2010-07-05,TRY,RON,reference,2.1705
2010-07-05,UAH,RON,reference,0.4292
2010-07-05,USD,RON,reference,3.4001
2010-07-05,XAU,RON,reference,4111.5997016688
2010-07-05,XDR,RON,reference,5.0672
2010-07-05,ZAR,RON,reference,0.4394
2010-07-06,AED,RON,reference,0.9172
2010-07-06,AUD,RON,reference,2.8589
2010-07-06,BGN,RON,reference,2.1676
2010-07-06,BRL,RON,reference,1.8978
2010-07-06,CAD,RON,reference,3.1809
2010-07-06,CHF,RON,reference,3.1713
2010-07-06,CNY,RON,reference,0.4968
2010-07-06,CZK,RON,reference,0.1658
2010-07-06,DKK,RON,reference,0.5688
2010-07-06,EGP,RON,reference,0.5918
2010-07-06,EUR,RON,reference,4.2393
2010-07-06,GBP,RON,reference,5.1153
2010-07-06,HUF,RON,reference,0.014836
2010-07-06,INR,RON,reference,0.072
2010-07-06,JPY,RON,reference,0.038301
2010-07-06,KRW,RON,reference,0.002755
2010-07-06,MDL,RON,reference,0.2637
2010-07-06,MXN,RON,reference,0.2589
2010-07-06,NOK,RON,reference,0.5254
2010-07-06,NZD,RON,reference,2.3363
2010-07-06,PLN,RON,reference,1.0333
2010-07-06,RSD,RON,reference,0.0407
2010-07-06,RUB,RON,reference,0.1082
2010-07-06,SEK,RON,reference,0.4402
2010-07-06,TRY,RON,reference,2.1621
2010-07-06,UAH,RON,reference,0.4258
2010-07-06,USD,RON,reference,3.3687
2010-07-06,XAU,RON,reference,4079.0996787604795
2010-07-06,XDR,RON,reference,5.041
2010-07-06,ZAR,RON,reference,0.4381
2010-07-07,AED,RON,reference,0.9163
2010-07-07,AUD,RON,reference,2.8466
2010-07-07,BGN,RON,reference,2.1638
2010-07-07,BRL,RON,reference,1.8916
2010-07-07,CAD,RON,reference,3.1757
2010-07-07,CHF,RON,reference,3.1771
2010-07-07,CNY,RON,reference,0.4966
2010-07-07,CZK,RON,reference,0.1656
2010-07-07,DKK,RON,reference,0.5678
2010-07-07,EGP,RON,reference,0.5911
2010-07-07,EUR,RON,reference,4.232
2010-07-07,GBP,RON,reference,5.0862
2010-07-07,HUF,RON,reference,0.014856000000000001
2010-07-07,INR,RON,reference,0.0714
2010-07-07,JPY,RON,reference,0.038601
2010-07-07,KRW,RON,reference,0.002756
2010-07-07,MDL,RON,reference,0.2633
2010-07-07,MXN,RON,reference,0.2585
2010-07-07,NOK,RON,reference,0.5231
2010-07-07,NZD,RON,reference,2.3209
2010-07-07,PLN,RON,reference,1.0259
2010-07-07,RSD,RON,reference,0.0407
2010-07-07,RUB,RON,reference,0.1081
2010-07-07,SEK,RON,reference,0.4398
2010-07-07,TRY,RON,reference,2.1559
2010-07-07,UAH,RON,reference,0.4256
2010-07-07,USD,RON,reference,3.3653
2010-07-07,XAU,RON,reference,3995.18249835408
2010-07-07,XDR,RON,reference,5.0272
2010-07-07,ZAR,RON,reference,0.4382
2010-07-08,AED,RON,reference,0.9096
2010-07-08,AUD,RON,reference,2.9234
2010-07-08,BGN,RON,reference,2.162
2010-07-08,BRL,RON,reference,1.8921
2010-07-08,CAD,RON,reference,3.1976
2010-07-08,CHF,RON,reference,3.172
2010-07-08,CNY,RON,reference,0.493
2010-07-08,CZK,RON,reference,0.166
2010-07-08,DKK,RON,reference,0.5673
2010-07-08,EGP,RON,reference,0.5868
2010-07-08,EUR,RON,reference,4.2285
2010-07-08,GBP,RON,reference,5.0632
2010-07-08,HUF,RON,reference,0.015005999999999999
2010-07-08,INR,RON,reference,0.0712
2010-07-08,JPY,RON,reference,0.037907
2010-07-08,KRW,RON,reference,0.002763
2010-07-08,MDL,RON,reference,0.2631
2010-07-08,MXN,RON,reference,0.2606
2010-07-08,NOK,RON,reference,0.5245
2010-07-08,NZD,RON,reference,2.363
2010-07-08,PLN,RON,reference,1.0361
2010-07-08,RSD,RON,reference,0.0407
2010-07-08,RUB,RON,reference,0.108
2010-07-08,SEK,RON,reference,0.4421
2010-07-08,TRY,RON,reference,2.1516
2010-07-08,UAH,RON,reference,0.4225
2010-07-08,USD,RON,reference,3.3414
2010-07-08,XAU,RON,reference,4014.13384676832
2010-07-08,XDR,RON,reference,5.0331
2010-07-08,ZAR,RON,reference,0.4409
2010-07-09,AED,RON,reference,0.9104
2010-07-09,AUD,RON,reference,2.9263
2010-07-09,BGN,RON,reference,2.1666
2010-07-09,BRL,RON,reference,1.896
2010-07-09,CAD,RON,reference,3.2059
2010-07-09,CHF,RON,reference,3.1719
2010-07-09,CNY,RON,reference,0.4937
2010-07-09,CZK,RON,reference,0.167
2010-07-09,DKK,RON,reference,0.5684
2010-07-09,EGP,RON,reference,0.5869
2010-07-09,EUR,RON,reference,4.2375
2010-07-09,GBP,RON,reference,5.0785
2010-07-09,HUF,RON,reference,0.015121
2010-07-09,INR,RON,reference,0.0715
2010-07-09,JPY,RON,reference,0.037738999999999995
2010-07-09,KRW,RON,reference,0.0027939999999999996
2010-07-09,MDL,RON,reference,0.262
2010-07-09,MXN,RON,reference,0.2614
2010-07-09,NOK,RON,reference,0.525
2010-07-09,NZD,RON,reference,2.3714
2010-07-09,PLN,RON,reference,1.0406
2010-07-09,RSD,RON,reference,0.0408
2010-07-09,RUB,RON,reference,0.1084
2010-07-09,SEK,RON,reference,0.4459
2010-07-09,TRY,RON,reference,2.1546
2010-07-09,UAH,RON,reference,0.4224
2010-07-09,USD,RON,reference,3.3485
2010-07-09,XAU,RON,reference,4003.08278146128
2010-07-09,XDR,RON,reference,5.0069
2010-07-09,ZAR,RON,reference,0.4427
2010-07-12,AED,RON,reference,0.9201
2010-07-12,AUD,RON,reference,2.9511
2010-07-12,BGN,RON,reference,2.1716
2010-07-12,BRL,RON,reference,1.9215
2010-07-12,CAD,RON,reference,3.2737
2010-07-12,CHF,RON,reference,3.1675
2010-07-12,CNY,RON,reference,0.4991
2010-07-12,CZK,RON,reference,0.1676
2010-07-12,DKK,RON,reference,0.5697
2010-07-12,EGP,RON,reference,0.5932
2010-07-12,EUR,RON,reference,4.2471
2010-07-12,GBP,RON,reference,5.0633
2010-07-12,HUF,RON,reference,0.015186
2010-07-12,INR,RON,reference,0.0723
2010-07-12,JPY,RON,reference,0.038092
2010-07-12,KRW,RON,reference,0.002807
2010-07-12,MDL,RON,reference,0.2626
2010-07-12,MXN,RON,reference,0.2633
2010-07-12,NOK,RON,reference,0.529
2010-07-12,NZD,RON,reference,2.3953
2010-07-12,PLN,RON,reference,1.0411
2010-07-12,RSD,RON,reference,0.0409
2010-07-12,RUB,RON,reference,0.1095
2010-07-12,SEK,RON,reference,0.4481
2010-07-12,TRY,RON,reference,2.1681
2010-07-12,UAH,RON,reference,0.4279
2010-07-12,USD,RON,reference,3.3805
2010-07-12,XAU,RON,reference,4070.74217454432
2010-07-12,XDR,RON,reference,5.0279
2010-07-12,ZAR,RON,reference,0.4441
2010-07-13,AED,RON,reference,0.9216
2010-07-13,AUD,RON,reference,2.9622
2010-07-13,BGN,RON,reference,2.1772
2010-07-13,BRL,RON,reference,1.9224
2010-07-13,CAD,RON,reference,3.2775
2010-07-13,CHF,RON,reference,3.1913
2010-07-13,CNY,RON,reference,0.4999
2010-07-13,CZK,RON,reference,0.168
2010-07-13,DKK,RON,reference,0.5711
2010-07-13,EGP,RON,reference,0.5942
2010-07-13,EUR,RON,reference,4.258
2010-07-13,GBP,RON,reference,5.1129
2010-07-13,HUF,RON,reference,0.015307
2010-07-13,INR,RON,reference,0.0723
2010-07-13,JPY,RON,reference,0.038266
2010-07-13,KRW,RON,reference,0.002791
2010-07-13,MDL,RON,reference,0.2661
2010-07-13,MXN,RON,reference,0.2635
2010-07-13,NOK,RON,reference,0.533
2010-07-13,NZD,RON,reference,2.4088
2010-07-13,PLN,RON,reference,1.0462
2010-07-13,RSD,RON,reference,0.0409
2010-07-13,RUB,RON,reference,0.1101
2010-07-13,SEK,RON,reference,0.4517
2010-07-13,TRY,RON,reference,2.1741
2010-07-13,UAH,RON,reference,0.4288
2010-07-13,USD,RON,reference,3.3845
2010-07-13,XAU,RON,reference,4085.63451923616
2010-07-13,XDR,RON,reference,5.048
2010-07-13,ZAR,RON,reference,0.4464
2010-07-14,AED,RON,reference,0.9126
2010-07-14,AUD,RON,reference,2.9571
2010-07-14,BGN,RON,reference,2.178
2010-07-14,BRL,RON,reference,1.9094
2010-07-14,CAD,RON,reference,3.2429
2010-07-14,CHF,RON,reference,3.1682
2010-07-14,CNY,RON,reference,0.4948
2010-07-14,CZK,RON,reference,0.1674
2010-07-14,DKK,RON,reference,0.5716
2010-07-14,EGP,RON,reference,0.5883
2010-07-14,EUR,RON,reference,4.2596
2010-07-14,GBP,RON,reference,5.1151
2010-07-14,HUF,RON,reference,0.015342
2010-07-14,INR,RON,reference,0.0718
2010-07-14,JPY,RON,reference,0.037804000000000004
2010-07-14,KRW,RON,reference,0.002788
2010-07-14,MDL,RON,reference,0.2662
2010-07-14,MXN,RON,reference,0.2641
2010-07-14,NOK,RON,reference,0.5369
2010-07-14,NZD,RON,reference,2.4068
2010-07-14,PLN,RON,reference,1.049
2010-07-14,RSD,RON,reference,0.0408
2010-07-14,RUB,RON,reference,0.1096
2010-07-14,SEK,RON,reference,0.4524
2010-07-14,TRY,RON,reference,2.1717
2010-07-14,UAH,RON,reference,0.4249
2010-07-14,USD,RON,reference,3.3519
2010-07-14,XAU,RON,reference,4063.66613357232
2010-07-14,XDR,RON,reference,5.0556
2010-07-14,ZAR,RON,reference,0.4437
2010-07-15,AED,RON,reference,0.9068
2010-07-15,AUD,RON,reference,2.9346
2010-07-15,BGN,RON,reference,2.1779
2010-07-15,BRL,RON,reference,1.8893
2010-07-15,CAD,RON,reference,3.2284
2010-07-15,CHF,RON,reference,3.1763
2010-07-15,CNY,RON,reference,0.4914
2010-07-15,CZK,RON,reference,0.1672
2010-07-15,DKK,RON,reference,0.5717
2010-07-15,EGP,RON,reference,0.5847
2010-07-15,EUR,RON,reference,4.2594
