date,base,quote,type,value
2021-04-06,BRL,RON,reference,0.7349
2021-04-06,CAD,RON,reference,3.3161
2021-04-06,CHF,RON,reference,4.4347
2021-04-06,CNY,RON,reference,0.6353
2021-04-06,CZK,RON,reference,0.1886
2021-04-06,DKK,RON,reference,0.661
2021-04-06,EGP,RON,reference,0.2645
2021-04-06,EUR,RON,reference,4.917
2021-04-06,GBP,RON,reference,5.7576
2021-04-06,HRK,RON,reference,0.6496
2021-04-06,HUF,RON,reference,0.013619000000000001
2021-04-06,INR,RON,reference,0.0567
2021-04-06,JPY,RON,reference,0.037671
2021-04-06,KRW,RON,reference,0.0037119999999999996
2021-04-06,MDL,RON,reference,0.2319
2021-04-06,MXN,RON,reference,0.2045
2021-04-06,NOK,RON,reference,0.4882
2021-04-06,NZD,RON,reference,2.9199
2021-04-06,PLN,RON,reference,1.0698
2021-04-06,RSD,RON,reference,0.0418
2021-04-06,RUB,RON,reference,0.0545
2021-04-06,SEK,RON,reference,0.4785
2021-04-06,THB,RON,reference,0.1327
2021-04-06,TRY,RON,reference,0.5113
2021-04-06,UAH,RON,reference,0.1497
2021-04-06,USD,RON,reference,4.1629
2021-04-06,XAU,RON,reference,7206.15614649744
2021-04-06,XDR,RON,reference,5.9161
2021-04-06,ZAR,RON,reference,0.2862
2021-04-07,AED,RON,reference,1.1262
2021-04-07,AUD,RON,reference,3.1543
2021-04-07,BGN,RON,reference,2.5139
2021-04-07,BRL,RON,reference,0.7399
2021-04-07,CAD,RON,reference,3.2841
2021-04-07,CHF,RON,reference,4.4524
2021-04-07,CNY,RON,reference,0.6322
2021-04-07,CZK,RON,reference,0.1896
2021-04-07,DKK,RON,reference,0.6612
2021-04-07,EGP,RON,reference,0.263
2021-04-07,EUR,RON,reference,4.9168
2021-04-07,GBP,RON,reference,5.7192
2021-04-07,HRK,RON,reference,0.649
2021-04-07,HUF,RON,reference,0.013654
2021-04-07,INR,RON,reference,0.0556
2021-04-07,JPY,RON,reference,0.037667
2021-04-07,KRW,RON,reference,0.003699
2021-04-07,MDL,RON,reference,0.2312
2021-04-07,MXN,RON,reference,0.205
2021-04-07,NOK,RON,reference,0.4872
2021-04-07,NZD,RON,reference,2.9101
2021-04-07,PLN,RON,reference,1.0721
2021-04-07,RSD,RON,reference,0.0418
2021-04-07,RUB,RON,reference,0.0533
2021-04-07,SEK,RON,reference,0.4794
2021-04-07,THB,RON,reference,0.1319
2021-04-07,TRY,RON,reference,0.5073
2021-04-07,UAH,RON,reference,0.1481
2021-04-07,USD,RON,reference,4.1372
2021-04-07,XAU,RON,reference,7187.91706770192
2021-04-07,XDR,RON,reference,5.8943
2021-04-07,ZAR,RON,reference,0.2848
2021-04-08,AED,RON,reference,1.1292
2021-04-08,AUD,RON,reference,3.1653
2021-04-08,BGN,RON,reference,2.517
2021-04-08,BRL,RON,reference,0.7389
2021-04-08,CAD,RON,reference,3.2898
2021-04-08,CHF,RON,reference,4.4653
2021-04-08,CNY,RON,reference,0.6332
2021-04-08,CZK,RON,reference,0.1907
2021-04-08,DKK,RON,reference,0.6619
2021-04-08,EGP,RON,reference,0.2637
2021-04-08,EUR,RON,reference,4.9228
2021-04-08,GBP,RON,reference,5.7007
2021-04-08,HRK,RON,reference,0.6495
2021-04-08,HUF,RON,reference,0.01373
2021-04-08,INR,RON,reference,0.0556
2021-04-08,JPY,RON,reference,0.037857
2021-04-08,KRW,RON,reference,0.003715
2021-04-08,MDL,RON,reference,0.2301
2021-04-08,MXN,RON,reference,0.2057
2021-04-08,NOK,RON,reference,0.4892
2021-04-08,NZD,RON,reference,2.9151
2021-04-08,PLN,RON,reference,1.081
2021-04-08,RSD,RON,reference,0.0419
2021-04-08,RUB,RON,reference,0.0538
2021-04-08,SEK,RON,reference,0.4828
2021-04-08,THB,RON,reference,0.1318
2021-04-08,TRY,RON,reference,0.5078
2021-04-08,UAH,RON,reference,0.1483
2021-04-08,USD,RON,reference,4.1478
2021-04-08,XAU,RON,reference,7233.09175740624
2021-04-08,XDR,RON,reference,5.9045
2021-04-08,ZAR,RON,reference,0.2857
2021-04-09,AED,RON,reference,1.1266
2021-04-09,AUD,RON,reference,3.1519
2021-04-09,BGN,RON,reference,2.5161
2021-04-09,BRL,RON,reference,0.7432
2021-04-09,CAD,RON,reference,3.2864
2021-04-09,CHF,RON,reference,4.4671
2021-04-09,CNY,RON,reference,0.6311
2021-04-09,CZK,RON,reference,0.1896
2021-04-09,DKK,RON,reference,0.6617
2021-04-09,EGP,RON,reference,0.2634
2021-04-09,EUR,RON,reference,4.9212
2021-04-09,GBP,RON,reference,5.6712
2021-04-09,HRK,RON,reference,0.6497
2021-04-09,HUF,RON,reference,0.013732
2021-04-09,INR,RON,reference,0.0554
2021-04-09,JPY,RON,reference,0.037738999999999995
2021-04-09,KRW,RON,reference,0.003695
2021-04-09,MDL,RON,reference,0.2309
2021-04-09,MXN,RON,reference,0.2052
2021-04-09,NOK,RON,reference,0.4859
2021-04-09,NZD,RON,reference,2.9112
2021-04-09,PLN,RON,reference,1.0842
2021-04-09,RSD,RON,reference,0.0419
2021-04-09,RUB,RON,reference,0.0536
2021-04-09,SEK,RON,reference,0.4835
2021-04-09,THB,RON,reference,0.1319
2021-04-09,TRY,RON,reference,0.51
2021-04-09,UAH,RON,reference,0.1483
2021-04-09,USD,RON,reference,4.1382
2021-04-09,XAU,RON,reference,7226.28942703008
2021-04-09,XDR,RON,reference,5.8923
2021-04-09,ZAR,RON,reference,0.2841
2021-04-12,AED,RON,reference,1.1253
2021-04-12,AUD,RON,reference,3.1544
2021-04-12,BGN,RON,reference,2.5158
2021-04-12,BRL,RON,reference,0.7273
2021-04-12,CAD,RON,reference,3.2946
2021-04-12,CHF,RON,reference,4.4728
2021-04-12,CNY,RON,reference,0.6314
2021-04-12,CZK,RON,reference,0.1887
2021-04-12,DKK,RON,reference,0.6616
2021-04-12,EGP,RON,reference,0.2634
2021-04-12,EUR,RON,reference,4.9205
2021-04-12,GBP,RON,reference,5.6802
2021-04-12,HRK,RON,reference,0.6502
2021-04-12,HUF,RON,reference,0.0138
2021-04-12,INR,RON,reference,0.0551
2021-04-12,JPY,RON,reference,0.037799
2021-04-12,KRW,RON,reference,0.003676
2021-04-12,MDL,RON,reference,0.2308
2021-04-12,MXN,RON,reference,0.2053
2021-04-12,NOK,RON,reference,0.4864
2021-04-12,NZD,RON,reference,2.9111
2021-04-12,PLN,RON,reference,1.086
2021-04-12,RSD,RON,reference,0.0419
2021-04-12,RUB,RON,reference,0.0534
2021-04-12,SEK,RON,reference,0.4828
2021-04-12,THB,RON,reference,0.1316
2021-04-12,TRY,RON,reference,0.5055
2021-04-12,UAH,RON,reference,0.148
2021-04-12,USD,RON,reference,4.1335
2021-04-12,XAU,RON,reference,7198.86238118784
2021-04-12,XDR,RON,reference,5.891
2021-04-12,ZAR,RON,reference,0.2832
2021-04-13,AED,RON,reference,1.1262
2021-04-13,AUD,RON,reference,3.1519
2021-04-13,BGN,RON,reference,2.5168
2021-04-13,BRL,RON,reference,0.7215
2021-04-13,CAD,RON,reference,3.2862
2021-04-13,CHF,RON,reference,4.472
2021-04-13,CNY,RON,reference,0.6317
2021-04-13,CZK,RON,reference,0.189
2021-04-13,DKK,RON,reference,0.6619
2021-04-13,EGP,RON,reference,0.2632
2021-04-13,EUR,RON,reference,4.9225
2021-04-13,GBP,RON,reference,5.6963
2021-04-13,HRK,RON,reference,0.6504
2021-04-13,HUF,RON,reference,0.013721
2021-04-13,INR,RON,reference,0.0549
2021-04-13,JPY,RON,reference,0.037844
2021-04-13,KRW,RON,reference,0.0036820000000000004
2021-04-13,MDL,RON,reference,0.2309
2021-04-13,MXN,RON,reference,0.2052
2021-04-13,NOK,RON,reference,0.4857
2021-04-13,NZD,RON,reference,2.9107
2021-04-13,PLN,RON,reference,1.078
2021-04-13,RSD,RON,reference,0.0419
2021-04-13,RUB,RON,reference,0.0536
2021-04-13,SEK,RON,reference,0.4826
2021-04-13,THB,RON,reference,0.1317
2021-04-13,TRY,RON,reference,0.5084
2021-04-13,UAH,RON,reference,0.1476
2021-04-13,USD,RON,reference,4.1367
2021-04-13,XAU,RON,reference,7143.70347543072
2021-04-13,XDR,RON,reference,5.8958
2021-04-13,ZAR,RON,reference,0.284
2021-04-14,AED,RON,reference,1.1211
2021-04-14,AUD,RON,reference,3.1662
2021-04-14,BGN,RON,reference,2.5169
2021-04-14,BRL,RON,reference,0.7202
2021-04-14,CAD,RON,reference,3.2818
2021-04-14,CHF,RON,reference,4.4688
2021-04-14,CNY,RON,reference,0.6305
2021-04-14,CZK,RON,reference,0.1897
2021-04-14,DKK,RON,reference,0.6619
2021-04-14,EGP,RON,reference,0.2619
2021-04-14,EUR,RON,reference,4.9226
2021-04-14,GBP,RON,reference,5.6719
2021-04-14,HRK,RON,reference,0.65
2021-04-14,HUF,RON,reference,0.013715
2021-04-14,INR,RON,reference,0.0548
2021-04-14,JPY,RON,reference,0.037764
2021-04-14,KRW,RON,reference,0.003695
2021-04-14,MDL,RON,reference,0.2314
2021-04-14,MXN,RON,reference,0.2048
2021-04-14,NOK,RON,reference,0.4877
2021-04-14,NZD,RON,reference,2.9274
2021-04-14,PLN,RON,reference,1.08
2021-04-14,RSD,RON,reference,0.0419
2021-04-14,RUB,RON,reference,0.0544
2021-04-14,SEK,RON,reference,0.4851
2021-04-14,THB,RON,reference,0.1319
2021-04-14,TRY,RON,reference,0.5126
2021-04-14,UAH,RON,reference,0.1475
2021-04-14,USD,RON,reference,4.118
2021-04-14,XAU,RON,reference,7175.79604279296
2021-04-14,XDR,RON,reference,5.8807
2021-04-14,ZAR,RON,reference,0.2838
2021-04-15,AED,RON,reference,1.1192
2021-04-15,AUD,RON,reference,3.1865
2021-04-15,BGN,RON,reference,2.5178
2021-04-15,BRL,RON,reference,0.7271
2021-04-15,CAD,RON,reference,3.2911
2021-04-15,CHF,RON,reference,4.456
2021-04-15,CNY,RON,reference,0.6301
2021-04-15,CZK,RON,reference,0.1898
2021-04-15,DKK,RON,reference,0.6622
2021-04-15,EGP,RON,reference,0.2624
2021-04-15,EUR,RON,reference,4.9245
2021-04-15,GBP,RON,reference,5.6701
2021-04-15,HRK,RON,reference,0.651
2021-04-15,HUF,RON,reference,0.013721
2021-04-15,INR,RON,reference,0.0548
2021-04-15,JPY,RON,reference,0.037808
2021-04-15,KRW,RON,reference,0.0036880000000000003
2021-04-15,MDL,RON,reference,0.2304
2021-04-15,MXN,RON,reference,0.2055
2021-04-15,NOK,RON,reference,0.4904
2021-04-15,NZD,RON,reference,2.9482
2021-04-15,PLN,RON,reference,1.0812
2021-04-15,RSD,RON,reference,0.0419
2021-04-15,RUB,RON,reference,0.0536
2021-04-15,SEK,RON,reference,0.4859
2021-04-15,THB,RON,reference,0.1315
2021-04-15,TRY,RON,reference,0.5123
2021-04-15,UAH,RON,reference,0.1471
2021-04-15,USD,RON,reference,4.1111
2021-04-15,XAU,RON,reference,7185.63096215712
2021-04-15,XDR,RON,reference,5.8775
2021-04-15,ZAR,RON,reference,0.2874
2021-04-16,AED,RON,reference,1.1195
2021-04-16,AUD,RON,reference,3.1855
2021-04-16,BGN,RON,reference,2.5177
2021-04-16,BRL,RON,reference,0.7321
2021-04-16,CAD,RON,reference,3.2874
2021-04-16,CHF,RON,reference,4.473
2021-04-16,CNY,RON,reference,0.6304
2021-04-16,CZK,RON,reference,0.1901
2021-04-16,DKK,RON,reference,0.6621
2021-04-16,EGP,RON,reference,0.2622
2021-04-16,EUR,RON,reference,4.9243
2021-04-16,GBP,RON,reference,5.6647
2021-04-16,HRK,RON,reference,0.6509
2021-04-16,HUF,RON,reference,0.013647
2021-04-16,INR,RON,reference,0.0553
2021-04-16,JPY,RON,reference,0.037785
2021-04-16,KRW,RON,reference,0.003686
2021-04-16,MDL,RON,reference,0.2303
2021-04-16,MXN,RON,reference,0.2063
2021-04-16,NOK,RON,reference,0.4908
2021-04-16,NZD,RON,reference,2.944
2021-04-16,PLN,RON,reference,1.0825
2021-04-16,RSD,RON,reference,0.0419
2021-04-16,RUB,RON,reference,0.0543
2021-04-16,SEK,RON,reference,0.4877
2021-04-16,THB,RON,reference,0.1316
2021-04-16,TRY,RON,reference,0.5099
2021-04-16,UAH,RON,reference,0.147
2021-04-16,USD,RON,reference,4.112
2021-04-16,XAU,RON,reference,7272.82022832288
2021-04-16,XDR,RON,reference,5.8775
2021-04-16,ZAR,RON,reference,0.2885
2021-04-19,AED,RON,reference,1.1145
2021-04-19,AUD,RON,reference,3.1848
2021-04-19,BGN,RON,reference,2.5186
2021-04-19,BRL,RON,reference,0.7327
2021-04-19,CAD,RON,reference,3.2805
2021-04-19,CHF,RON,reference,4.4797
2021-04-19,CNY,RON,reference,0.6288
2021-04-19,CZK,RON,reference,0.19
2021-04-19,DKK,RON,reference,0.6624
2021-04-19,EGP,RON,reference,0.2611
2021-04-19,EUR,RON,reference,4.9261
2021-04-19,GBP,RON,reference,5.6851
2021-04-19,HRK,RON,reference,0.6506
2021-04-19,HUF,RON,reference,0.013668
2021-04-19,INR,RON,reference,0.0547
2021-04-19,JPY,RON,reference,0.037879
2021-04-19,KRW,RON,reference,0.003674
2021-04-19,MDL,RON,reference,0.2296
2021-04-19,MXN,RON,reference,0.2063
2021-04-19,NOK,RON,reference,0.4932
2021-04-19,NZD,RON,reference,2.9435
2021-04-19,PLN,RON,reference,1.0831
2021-04-19,RSD,RON,reference,0.0419
2021-04-19,RUB,RON,reference,0.0538
2021-04-19,SEK,RON,reference,0.488
2021-04-19,THB,RON,reference,0.1313
2021-04-19,TRY,RON,reference,0.5086
2021-04-19,UAH,RON,reference,0.1463
2021-04-19,USD,RON,reference,4.0937
2021-04-19,XAU,RON,reference,7320.15972001248
2021-04-19,XDR,RON,reference,5.8688
2021-04-19,ZAR,RON,reference,0.2876
2021-04-20,AED,RON,reference,1.1128
2021-04-20,AUD,RON,reference,3.18
2021-04-20,BGN,RON,reference,2.5196
2021-04-20,BRL,RON,reference,0.737
2021-04-20,CAD,RON,reference,3.2656
2021-04-20,CHF,RON,reference,4.4613
2021-04-20,CNY,RON,reference,0.629
2021-04-20,CZK,RON,reference,0.1901
2021-04-20,DKK,RON,reference,0.6626
2021-04-20,EGP,RON,reference,0.2607
2021-04-20,EUR,RON,reference,4.9279
2021-04-20,GBP,RON,reference,5.7162
2021-04-20,HRK,RON,reference,0.6508
2021-04-20,HUF,RON,reference,0.01366
2021-04-20,INR,RON,reference,0.0546
2021-04-20,JPY,RON,reference,0.037671
2021-04-20,KRW,RON,reference,0.003669
2021-04-20,MDL,RON,reference,0.2281
2021-04-20,MXN,RON,reference,0.2057
2021-04-20,NOK,RON,reference,0.4927
2021-04-20,NZD,RON,reference,2.9456
2021-04-20,PLN,RON,reference,1.0817
2021-04-20,RSD,RON,reference,0.0419
2021-04-20,RUB,RON,reference,0.0536
2021-04-20,SEK,RON,reference,0.4867
2021-04-20,THB,RON,reference,0.1307
2021-04-20,TRY,RON,reference,0.504
2021-04-20,UAH,RON,reference,0.1459
2021-04-20,USD,RON,reference,4.0872
2021-04-20,XAU,RON,reference,7224.76846701456
2021-04-20,XDR,RON,reference,5.866
2021-04-20,ZAR,RON,reference,0.286
2021-04-21,AED,RON,reference,1.1171
2021-04-21,AUD,RON,reference,3.1665
2021-04-21,BGN,RON,reference,2.5186
2021-04-21,BRL,RON,reference,0.7368
2021-04-21,CAD,RON,reference,3.2582
2021-04-21,CHF,RON,reference,4.4735
2021-04-21,CNY,RON,reference,0.6313
2021-04-21,CZK,RON,reference,0.1902
2021-04-21,DKK,RON,reference,0.6624
2021-04-21,EGP,RON,reference,0.2611
2021-04-21,EUR,RON,reference,4.926
2021-04-21,GBP,RON,reference,5.7173
2021-04-21,HRK,RON,reference,0.6503
2021-04-21,HUF,RON,reference,0.013597999999999999
2021-04-21,INR,RON,reference,0.0543
2021-04-21,JPY,RON,reference,0.037938
2021-04-21,KRW,RON,reference,0.003665
2021-04-21,MDL,RON,reference,0.2271
2021-04-21,MXN,RON,reference,0.2057
2021-04-21,NOK,RON,reference,0.4905
2021-04-21,NZD,RON,reference,2.945
2021-04-21,PLN,RON,reference,1.0818
2021-04-21,RSD,RON,reference,0.0419
2021-04-21,RUB,RON,reference,0.0533
2021-04-21,SEK,RON,reference,0.4846
2021-04-21,THB,RON,reference,0.1309
2021-04-21,TRY,RON,reference,0.502
2021-04-21,UAH,RON,reference,0.1458
2021-04-21,USD,RON,reference,4.1031
2021-04-21,XAU,RON,reference,7300.65161936352
2021-04-21,XDR,RON,reference,5.8803
2021-04-21,ZAR,RON,reference,0.2872
2021-04-22,AED,RON,reference,1.1138
2021-04-22,AUD,RON,reference,3.1684
2021-04-22,BGN,RON,reference,2.5183
2021-04-22,BRL,RON,reference,0.7346
2021-04-22,CAD,RON,reference,3.2737
2021-04-22,CHF,RON,reference,4.4662
2021-04-22,CNY,RON,reference,0.6302
2021-04-22,CZK,RON,reference,0.1904
2021-04-22,DKK,RON,reference,0.6623
2021-04-22,EGP,RON,reference,0.2612
2021-04-22,EUR,RON,reference,4.9255
2021-04-22,GBP,RON,reference,5.687
2021-04-22,HRK,RON,reference,0.6504
2021-04-22,HUF,RON,reference,0.013555
2021-04-22,INR,RON,reference,0.0545
2021-04-22,JPY,RON,reference,0.037858
2021-04-22,KRW,RON,reference,0.0036580000000000002
2021-04-22,MDL,RON,reference,0.2277
2021-04-22,MXN,RON,reference,0.2051
2021-04-22,NOK,RON,reference,0.4917
2021-04-22,NZD,RON,reference,2.9371
2021-04-22,PLN,RON,reference,1.081
2021-04-22,RSD,RON,reference,0.0419
2021-04-22,RUB,RON,reference,0.0537
2021-04-22,SEK,RON,reference,0.4867
2021-04-22,THB,RON,reference,0.1305
2021-04-22,TRY,RON,reference,0.4937
2021-04-22,UAH,RON,reference,0.1457
2021-04-22,USD,RON,reference,4.0911
2021-04-22,XAU,RON,reference,7313.84882456976
2021-04-22,XDR,RON,reference,5.8684
2021-04-22,ZAR,RON,reference,0.2866
2021-04-23,AED,RON,reference,1.1122
2021-04-23,AUD,RON,reference,3.1584
2021-04-23,BGN,RON,reference,2.5184
2021-04-23,BRL,RON,reference,0.7503
2021-04-23,CAD,RON,reference,3.2715
2021-04-23,CHF,RON,reference,4.4639
2021-04-23,CNY,RON,reference,0.6291
2021-04-23,CZK,RON,reference,0.1904
2021-04-23,DKK,RON,reference,0.6624
2021-04-23,EGP,RON,reference,0.2602
2021-04-23,EUR,RON,reference,4.9257
2021-04-23,GBP,RON,reference,5.6702
2021-04-23,HRK,RON,reference,0.6506
2021-04-23,HUF,RON,reference,0.013552999999999999
2021-04-23,INR,RON,reference,0.0544
2021-04-23,JPY,RON,reference,0.037859
2021-04-23,KRW,RON,reference,0.003656
2021-04-23,MDL,RON,reference,0.2272
2021-04-23,MXN,RON,reference,0.2054
2021-04-23,NOK,RON,reference,0.4899
2021-04-23,NZD,RON,reference,2.9317
2021-04-23,PLN,RON,reference,1.0788
2021-04-23,RSD,RON,reference,0.0419
2021-04-23,RUB,RON,reference,0.0543
2021-04-23,SEK,RON,reference,0.4854
2021-04-23,THB,RON,reference,0.1301
2021-04-23,TRY,RON,reference,0.4898
2021-04-23,UAH,RON,reference,0.1464
2021-04-23,USD,RON,reference,4.0852
2021-04-23,XAU,RON,reference,7295.69994585696
2021-04-23,XDR,RON,reference,5.8625
2021-04-23,ZAR,RON,reference,0.2858
2021-04-26,AED,RON,reference,1.1079
2021-04-26,AUD,RON,reference,3.1702
2021-04-26,BGN,RON,reference,2.5175
2021-04-26,BRL,RON,reference,0.7433
2021-04-26,CAD,RON,reference,3.2672
2021-04-26,CHF,RON,reference,4.4521
2021-04-26,CNY,RON,reference,0.6276
2021-04-26,CZK,RON,reference,0.1907
2021-04-26,DKK,RON,reference,0.6621
2021-04-26,EGP,RON,reference,0.2597
2021-04-26,EUR,RON,reference,4.9238
2021-04-26,GBP,RON,reference,5.6625
2021-04-26,HRK,RON,reference,0.6508
2021-04-26,HUF,RON,reference,0.013533
2021-04-26,INR,RON,reference,0.0545
2021-04-26,JPY,RON,reference,0.037769
2021-04-26,KRW,RON,reference,0.003667
2021-04-26,MDL,RON,reference,0.2275
2021-04-26,MXN,RON,reference,0.2054
2021-04-26,NOK,RON,reference,0.4903
2021-04-26,NZD,RON,reference,2.9386
2021-04-26,PLN,RON,reference,1.0808
2021-04-26,RSD,RON,reference,0.0419
2021-04-26,RUB,RON,reference,0.0543
2021-04-26,SEK,RON,reference,0.4858
2021-04-26,THB,RON,reference,0.1295
2021-04-26,TRY,RON,reference,0.4893
2021-04-26,UAH,RON,reference,0.1462
2021-04-26,USD,RON,reference,4.0694
2021-04-26,XAU,RON,reference,7245.39629282832
2021-04-26,XDR,RON,reference,5.8493
2021-04-26,ZAR,RON,reference,0.2856
2021-04-27,AED,RON,reference,1.1118
2021-04-27,AUD,RON,reference,3.1718
2021-04-27,BGN,RON,reference,2.5186
2021-04-27,BRL,RON,reference,0.7511
2021-04-27,CAD,RON,reference,3.2893
2021-04-27,CHF,RON,reference,4.4646
2021-04-27,CNY,RON,reference,0.6297
2021-04-27,CZK,RON,reference,0.1903
2021-04-27,DKK,RON,reference,0.6624
2021-04-27,EGP,RON,reference,0.2599
2021-04-27,EUR,RON,reference,4.926
2021-04-27,GBP,RON,reference,5.6666
2021-04-27,HRK,RON,reference,0.6511
2021-04-27,HUF,RON,reference,0.013561
2021-04-27,INR,RON,reference,0.0547
2021-04-27,JPY,RON,reference,0.037707000000000004
2021-04-27,KRW,RON,reference,0.003674
2021-04-27,MDL,RON,reference,0.2272
2021-04-27,MXN,RON,reference,0.2049
2021-04-27,NOK,RON,reference,0.4915
2021-04-27,NZD,RON,reference,2.9414
2021-04-27,PLN,RON,reference,1.0796
2021-04-27,RSD,RON,reference,0.0419
2021-04-27,RUB,RON,reference,0.0544
2021-04-27,SEK,RON,reference,0.4854
2021-04-27,THB,RON,reference,0.1302
2021-04-27,TRY,RON,reference,0.4963
2021-04-27,UAH,RON,reference,0.1467
2021-04-27,USD,RON,reference,4.0837
2021-04-27,XAU,RON,reference,7275.35516168208
2021-04-27,XDR,RON,reference,5.8602
2021-04-27,ZAR,RON,reference,0.285
2021-04-28,AED,RON,reference,1.1115
2021-04-28,AUD,RON,reference,3.1619
2021-04-28,BGN,RON,reference,2.5191
2021-04-28,BRL,RON,reference,0.7488
2021-04-28,CAD,RON,reference,3.29
2021-04-28,CHF,RON,reference,4.4586
2021-04-28,CNY,RON,reference,0.6297
2021-04-28,CZK,RON,reference,0.1898
2021-04-28,DKK,RON,reference,0.6626
2021-04-28,EGP,RON,reference,0.2601
2021-04-28,EUR,RON,reference,4.927
2021-04-28,GBP,RON,reference,5.6704
2021-04-28,HRK,RON,reference,0.6518
2021-04-28,HUF,RON,reference,0.013604
2021-04-28,INR,RON,reference,0.0549
2021-04-28,JPY,RON,reference,0.037471000000000004
2021-04-28,KRW,RON,reference,0.003666
2021-04-28,MDL,RON,reference,0.228
2021-04-28,MXN,RON,reference,0.2037
2021-04-28,NOK,RON,reference,0.4934
2021-04-28,NZD,RON,reference,2.9435
2021-04-28,PLN,RON,reference,1.0754
2021-04-28,RSD,RON,reference,0.0419
2021-04-28,RUB,RON,reference,0.0546
2021-04-28,SEK,RON,reference,0.4872
2021-04-28,THB,RON,reference,0.1302
2021-04-28,TRY,RON,reference,0.4984
2021-04-28,UAH,RON,reference,0.147
2021-04-28,USD,RON,reference,4.0827
2021-04-28,XAU,RON,reference,7211.67390328176
2021-04-28,XDR,RON,reference,5.8576
2021-04-28,ZAR,RON,reference,0.2841
2021-04-29,AED,RON,reference,1.1059
2021-04-29,AUD,RON,reference,3.161
2021-04-29,BGN,RON,reference,2.5179
2021-04-29,BRL,RON,reference,0.7603
2021-04-29,CAD,RON,reference,3.3003
2021-04-29,CHF,RON,reference,4.4687
2021-04-29,CNY,RON,reference,0.628
2021-04-29,CZK,RON,reference,0.1905
2021-04-29,DKK,RON,reference,0.6623
2021-04-29,EGP,RON,reference,0.2594
2021-04-29,EUR,RON,reference,4.9247
2021-04-29,GBP,RON,reference,5.67
2021-04-29,HRK,RON,reference,0.6519
2021-04-29,HUF,RON,reference,0.013649
2021-04-29,INR,RON,reference,0.0549
2021-04-29,JPY,RON,reference,0.037269000000000004
2021-04-29,KRW,RON,reference,0.003665
2021-04-29,MDL,RON,reference,0.2288
2021-04-29,MXN,RON,reference,0.204
2021-04-29,NOK,RON,reference,0.4954
2021-04-29,NZD,RON,reference,2.946
2021-04-29,PLN,RON,reference,1.0769
2021-04-29,RSD,RON,reference,0.0419
2021-04-29,RUB,RON,reference,0.0547
2021-04-29,SEK,RON,reference,0.4866
2021-04-29,THB,RON,reference,0.1301
2021-04-29,TRY,RON,reference,0.4988
2021-04-29,UAH,RON,reference,0.1464
2021-04-29,USD,RON,reference,4.0621
2021-04-29,XAU,RON,reference,7214.0937537767995
2021-04-29,XDR,RON,reference,5.8405
2021-04-29,ZAR,RON,reference,0.2859
2021-05-04,AED,RON,reference,1.1165
2021-05-04,AUD,RON,reference,3.1655
2021-05-04,BGN,RON,reference,2.5184
2021-05-04,BRL,RON,reference,0.7539
2021-05-04,CAD,RON,reference,3.33
2021-05-04,CHF,RON,reference,4.4825
2021-05-04,CNY,RON,reference,0.6335
2021-05-04,CZK,RON,reference,0.1906
2021-05-04,DKK,RON,reference,0.6624
2021-05-04,EGP,RON,reference,0.2618
2021-05-04,EUR,RON,reference,4.9256
2021-05-04,GBP,RON,reference,5.6937
2021-05-04,HRK,RON,reference,0.6531
2021-05-04,HUF,RON,reference,0.013682000000000001
2021-05-04,INR,RON,reference,0.0555
2021-05-04,JPY,RON,reference,0.037494
2021-05-04,KRW,RON,reference,0.00365
2021-05-04,MDL,RON,reference,0.2295
2021-05-04,MXN,RON,reference,0.2028
2021-05-04,NOK,RON,reference,0.4933
2021-05-04,NZD,RON,reference,2.9275
2021-05-04,PLN,RON,reference,1.0827
2021-05-04,RSD,RON,reference,0.0419
2021-05-04,RUB,RON,reference,0.0545
2021-05-04,SEK,RON,reference,0.4849
2021-05-04,THB,RON,reference,0.1315
2021-05-04,TRY,RON,reference,0.4931
2021-05-04,UAH,RON,reference,0.1474
2021-05-04,USD,RON,reference,4.1011
2021-05-04,XAU,RON,reference,7316.903185991519
2021-05-04,XDR,RON,reference,5.8738
2021-05-04,ZAR,RON,reference,0.2834
2021-05-05,AED,RON,reference,1.1172
2021-05-05,AUD,RON,reference,3.169
2021-05-05,BGN,RON,reference,2.5183
2021-05-05,BRL,RON,reference,0.7537
2021-05-05,CAD,RON,reference,3.34
2021-05-05,CHF,RON,reference,4.4827
2021-05-05,CNY,RON,reference,0.6339
2021-05-05,CZK,RON,reference,0.1904
2021-05-05,DKK,RON,reference,0.6624
2021-05-05,EGP,RON,reference,0.2623
2021-05-05,EUR,RON,reference,4.9254
2021-05-05,GBP,RON,reference,5.703
2021-05-05,HRK,RON,reference,0.6539
2021-05-05,HUF,RON,reference,0.013692
2021-05-05,INR,RON,reference,0.0555
2021-05-05,JPY,RON,reference,0.03753
2021-05-05,KRW,RON,reference,0.003647
2021-05-05,MDL,RON,reference,0.2308
2021-05-05,MXN,RON,reference,0.203
2021-05-05,NOK,RON,reference,0.4931
2021-05-05,NZD,RON,reference,2.9433
2021-05-05,PLN,RON,reference,1.0771
2021-05-05,RSD,RON,reference,0.0419
2021-05-05,RUB,RON,reference,0.0549
2021-05-05,SEK,RON,reference,0.4829
2021-05-05,THB,RON,reference,0.132
2021-05-05,TRY,RON,reference,0.4904
2021-05-05,UAH,RON,reference,0.148
2021-05-05,USD,RON,reference,4.1035
2021-05-05,XAU,RON,reference,7302.2721105048
