date,base,quote,type,value
2009-07-21,USD,RON,reference,2.9797
2009-07-21,XAU,RON,reference,2824.25479004592
2009-07-21,XDR,RON,reference,4.6459
2009-07-21,ZAR,RON,reference,0.3782
2009-07-22,AED,RON,reference,0.8125
2009-07-22,AUD,RON,reference,2.426
2009-07-22,BGN,RON,reference,2.1657
2009-07-22,BRL,RON,reference,1.5736
2009-07-22,CAD,RON,reference,2.6956
2009-07-22,CHF,RON,reference,2.7926
2009-07-22,CNY,RON,reference,0.4369
2009-07-22,CZK,RON,reference,0.164
2009-07-22,DKK,RON,reference,0.5689
2009-07-22,EGP,RON,reference,0.5359
2009-07-22,EUR,RON,reference,4.2356
2009-07-22,GBP,RON,reference,4.8811
2009-07-22,HUF,RON,reference,0.015588
2009-07-22,INR,RON,reference,0.0614
2009-07-22,JPY,RON,reference,0.031913
2009-07-22,KRW,RON,reference,0.002383
2009-07-22,MDL,RON,reference,0.2659
2009-07-22,MXN,RON,reference,0.2315
2009-07-22,NOK,RON,reference,0.4733
2009-07-22,NZD,RON,reference,1.9529
2009-07-22,PLN,RON,reference,0.9926
2009-07-22,RSD,RON,reference,0.0455
2009-07-22,RUB,RON,reference,0.0958
2009-07-22,SEK,RON,reference,0.3919
2009-07-22,TRY,RON,reference,1.9896
2009-07-22,UAH,RON,reference,0.3778
2009-07-22,USD,RON,reference,2.9843
2009-07-22,XAU,RON,reference,2822.6342989046398
2009-07-22,XDR,RON,reference,4.6393
2009-07-22,ZAR,RON,reference,0.3839
2009-07-23,AED,RON,reference,0.81
2009-07-23,AUD,RON,reference,2.4367
2009-07-23,BGN,RON,reference,2.1641
2009-07-23,BRL,RON,reference,1.5643
2009-07-23,CAD,RON,reference,2.7065
2009-07-23,CHF,RON,reference,2.7852
2009-07-23,CNY,RON,reference,0.4356
2009-07-23,CZK,RON,reference,0.1651
2009-07-23,DKK,RON,reference,0.5685
2009-07-23,EGP,RON,reference,0.5343
2009-07-23,EUR,RON,reference,4.2325
2009-07-23,GBP,RON,reference,4.9158
2009-07-23,HUF,RON,reference,0.015601
2009-07-23,INR,RON,reference,0.0614
2009-07-23,JPY,RON,reference,0.031488
2009-07-23,KRW,RON,reference,0.002379
2009-07-23,MDL,RON,reference,0.2657
2009-07-23,MXN,RON,reference,0.2247
2009-07-23,NOK,RON,reference,0.4746
2009-07-23,NZD,RON,reference,1.965
2009-07-23,PLN,RON,reference,0.9971
2009-07-23,RSD,RON,reference,0.0454
2009-07-23,RUB,RON,reference,0.0954
2009-07-23,SEK,RON,reference,0.3945
2009-07-23,TRY,RON,reference,1.9961
2009-07-23,UAH,RON,reference,0.3761
2009-07-23,USD,RON,reference,2.9752
2009-07-23,XAU,RON,reference,2841.44568167328
2009-07-23,XDR,RON,reference,4.6492
2009-07-23,ZAR,RON,reference,0.3868
2009-07-24,AED,RON,reference,0.8075
2009-07-24,AUD,RON,reference,2.4197
2009-07-24,BGN,RON,reference,2.1554
2009-07-24,BRL,RON,reference,1.5615
2009-07-24,CAD,RON,reference,2.7312
2009-07-24,CHF,RON,reference,2.7689
2009-07-24,CNY,RON,reference,0.4341
2009-07-24,CZK,RON,reference,0.1653
2009-07-24,DKK,RON,reference,0.5662
2009-07-24,EGP,RON,reference,0.5326
2009-07-24,EUR,RON,reference,4.2156
2009-07-24,GBP,RON,reference,4.8772
2009-07-24,HUF,RON,reference,0.015749
2009-07-24,INR,RON,reference,0.0614
2009-07-24,JPY,RON,reference,0.031223
2009-07-24,KRW,RON,reference,0.0023769999999999998
2009-07-24,MDL,RON,reference,0.2648
2009-07-24,MXN,RON,reference,0.2244
2009-07-24,NOK,RON,reference,0.4757
2009-07-24,NZD,RON,reference,1.9477
2009-07-24,PLN,RON,reference,1.003
2009-07-24,RSD,RON,reference,0.0453
2009-07-24,RUB,RON,reference,0.0954
2009-07-24,SEK,RON,reference,0.3964
2009-07-24,TRY,RON,reference,1.9936
2009-07-24,UAH,RON,reference,0.3736
2009-07-24,USD,RON,reference,2.9656
2009-07-24,XAU,RON,reference,2818.5597434438396
2009-07-24,XDR,RON,reference,4.617
2009-07-24,ZAR,RON,reference,0.3843
2009-07-27,AED,RON,reference,0.8029
2009-07-27,AUD,RON,reference,2.4269
2009-07-27,BGN,RON,reference,2.1501
2009-07-27,BRL,RON,reference,1.5555
2009-07-27,CAD,RON,reference,2.7249
2009-07-27,CHF,RON,reference,2.7584
2009-07-27,CNY,RON,reference,0.4317
2009-07-27,CZK,RON,reference,0.1646
2009-07-27,DKK,RON,reference,0.5648
2009-07-27,EGP,RON,reference,0.5303
2009-07-27,EUR,RON,reference,4.2051
2009-07-27,GBP,RON,reference,4.8597
2009-07-27,HUF,RON,reference,0.015752
2009-07-27,INR,RON,reference,0.0612
2009-07-27,JPY,RON,reference,0.030994
2009-07-27,KRW,RON,reference,0.0023680000000000003
2009-07-27,MDL,RON,reference,0.2635
2009-07-27,MXN,RON,reference,0.224
2009-07-27,NOK,RON,reference,0.4758
2009-07-27,NZD,RON,reference,1.9449
2009-07-27,PLN,RON,reference,1.0075
2009-07-27,RSD,RON,reference,0.0451
2009-07-27,RUB,RON,reference,0.0961
2009-07-27,SEK,RON,reference,0.3985
2009-07-27,TRY,RON,reference,1.9928
2009-07-27,UAH,RON,reference,0.372
2009-07-27,USD,RON,reference,2.9489
2009-07-27,XAU,RON,reference,2819.91585503232
2009-07-27,XDR,RON,reference,4.6066
2009-07-27,ZAR,RON,reference,0.3799
2009-07-28,AED,RON,reference,0.8013
2009-07-28,AUD,RON,reference,2.4509
2009-07-28,BGN,RON,reference,2.1481
2009-07-28,BRL,RON,reference,1.5689
2009-07-28,CAD,RON,reference,2.7328
2009-07-28,CHF,RON,reference,2.7592
2009-07-28,CNY,RON,reference,0.4309
2009-07-28,CZK,RON,reference,0.1649
2009-07-28,DKK,RON,reference,0.5643
2009-07-28,EGP,RON,reference,0.5298
2009-07-28,EUR,RON,reference,4.2012
2009-07-28,GBP,RON,reference,4.8625
2009-07-28,HUF,RON,reference,0.015792
2009-07-28,INR,RON,reference,0.0611
2009-07-28,JPY,RON,reference,0.031086999999999997
2009-07-28,KRW,RON,reference,0.002378
2009-07-28,MDL,RON,reference,0.2632
2009-07-28,MXN,RON,reference,0.2226
2009-07-28,NOK,RON,reference,0.4781
2009-07-28,NZD,RON,reference,1.9475
2009-07-28,PLN,RON,reference,1.0068
2009-07-28,RSD,RON,reference,0.0449
2009-07-28,RUB,RON,reference,0.0958
2009-07-28,SEK,RON,reference,0.3975
2009-07-28,TRY,RON,reference,2.002
2009-07-28,UAH,RON,reference,0.3761
2009-07-28,USD,RON,reference,2.9437
2009-07-28,XAU,RON,reference,2810.2146806184
2009-07-28,XDR,RON,reference,4.5912
2009-07-28,ZAR,RON,reference,0.3794
2009-07-29,AED,RON,reference,0.8113
2009-07-29,AUD,RON,reference,2.4431
2009-07-29,BGN,RON,reference,2.1545
2009-07-29,BRL,RON,reference,1.584
2009-07-29,CAD,RON,reference,2.741
2009-07-29,CHF,RON,reference,2.765
2009-07-29,CNY,RON,reference,0.4361
2009-07-29,CZK,RON,reference,0.1651
2009-07-29,DKK,RON,reference,0.566
2009-07-29,EGP,RON,reference,0.537
2009-07-29,EUR,RON,reference,4.2138
2009-07-29,GBP,RON,reference,4.8723
2009-07-29,HUF,RON,reference,0.015635
2009-07-29,INR,RON,reference,0.0616
2009-07-29,JPY,RON,reference,0.031458
2009-07-29,KRW,RON,reference,0.002398
2009-07-29,MDL,RON,reference,0.264
2009-07-29,MXN,RON,reference,0.2249
2009-07-29,NOK,RON,reference,0.478
2009-07-29,NZD,RON,reference,1.9565
2009-07-29,PLN,RON,reference,1.0052
2009-07-29,RSD,RON,reference,0.0452
2009-07-29,RUB,RON,reference,0.0952
2009-07-29,SEK,RON,reference,0.3967
2009-07-29,TRY,RON,reference,2.0047
2009-07-29,UAH,RON,reference,0.3659
2009-07-29,USD,RON,reference,2.9791
2009-07-29,XAU,RON,reference,2788.63197806688
2009-07-29,XDR,RON,reference,4.6204
2009-07-29,ZAR,RON,reference,0.3771
2009-07-30,AED,RON,reference,0.8131
2009-07-30,AUD,RON,reference,2.4571
2009-07-30,BGN,RON,reference,2.1494
2009-07-30,BRL,RON,reference,1.5771
2009-07-30,CAD,RON,reference,2.7477
2009-07-30,CHF,RON,reference,2.7473
2009-07-30,CNY,RON,reference,0.437
2009-07-30,CZK,RON,reference,0.1644
2009-07-30,DKK,RON,reference,0.5647
2009-07-30,EGP,RON,reference,0.5382
2009-07-30,EUR,RON,reference,4.2038
2009-07-30,GBP,RON,reference,4.9251
2009-07-30,HUF,RON,reference,0.015695
2009-07-30,INR,RON,reference,0.0617
2009-07-30,JPY,RON,reference,0.03142
2009-07-30,KRW,RON,reference,0.002418
2009-07-30,MDL,RON,reference,0.2629
2009-07-30,MXN,RON,reference,0.2259
2009-07-30,NOK,RON,reference,0.4791
2009-07-30,NZD,RON,reference,1.9463
2009-07-30,PLN,RON,reference,1.0062
2009-07-30,RSD,RON,reference,0.0451
2009-07-30,RUB,RON,reference,0.0941
2009-07-30,SEK,RON,reference,0.4015
2009-07-30,TRY,RON,reference,2.0138
2009-07-30,UAH,RON,reference,0.3727
2009-07-30,USD,RON,reference,2.9864
2009-07-30,XAU,RON,reference,2781.6399164822396
2009-07-30,XDR,RON,reference,4.6298
2009-07-30,ZAR,RON,reference,0.3812
2009-07-31,AED,RON,reference,0.8132
2009-07-31,AUD,RON,reference,2.4714
2009-07-31,BGN,RON,reference,2.154
2009-07-31,BRL,RON,reference,1.5866
2009-07-31,CAD,RON,reference,2.7652
2009-07-31,CHF,RON,reference,2.7502
2009-07-31,CNY,RON,reference,0.4371
2009-07-31,CZK,RON,reference,0.1646
2009-07-31,DKK,RON,reference,0.5658
2009-07-31,EGP,RON,reference,0.5384
2009-07-31,EUR,RON,reference,4.2127
2009-07-31,GBP,RON,reference,4.9459
2009-07-31,HUF,RON,reference,0.015821
2009-07-31,INR,RON,reference,0.062
2009-07-31,JPY,RON,reference,0.031219
2009-07-31,KRW,RON,reference,0.002431
2009-07-31,MDL,RON,reference,0.2634
2009-07-31,MXN,RON,reference,0.2259
2009-07-31,NOK,RON,reference,0.4812
2009-07-31,NZD,RON,reference,1.9578
2009-07-31,PLN,RON,reference,1.0115
2009-07-31,RSD,RON,reference,0.0452
2009-07-31,RUB,RON,reference,0.0951
2009-07-31,SEK,RON,reference,0.4064
2009-07-31,TRY,RON,reference,2.0204
2009-07-31,UAH,RON,reference,0.3794
2009-07-31,USD,RON,reference,2.9871
2009-07-31,XAU,RON,reference,2796.81841316064
2009-07-31,XDR,RON,reference,4.6496
2009-07-31,ZAR,RON,reference,0.3824
2009-08-03,AED,RON,reference,0.8028
2009-08-03,AUD,RON,reference,2.4749
2009-08-03,BGN,RON,reference,2.1534
2009-08-03,BRL,RON,reference,1.5816
2009-08-03,CAD,RON,reference,2.7494
2009-08-03,CHF,RON,reference,2.7593
2009-08-03,CNY,RON,reference,0.4316
2009-08-03,CZK,RON,reference,0.1643
2009-08-03,DKK,RON,reference,0.5657
2009-08-03,EGP,RON,reference,0.5323
2009-08-03,EUR,RON,reference,4.2116
2009-08-03,GBP,RON,reference,4.9633
2009-08-03,HUF,RON,reference,0.01583
2009-08-03,INR,RON,reference,0.0618
2009-08-03,JPY,RON,reference,0.031075
2009-08-03,KRW,RON,reference,0.002418
2009-08-03,MDL,RON,reference,0.2634
2009-08-03,MXN,RON,reference,0.2235
2009-08-03,NOK,RON,reference,0.4834
2009-08-03,NZD,RON,reference,1.9641
2009-08-03,PLN,RON,reference,1.0218
2009-08-03,RSD,RON,reference,0.0452
2009-08-03,RUB,RON,reference,0.0947
2009-08-03,SEK,RON,reference,0.4096
2009-08-03,TRY,RON,reference,2.0065
2009-08-03,UAH,RON,reference,0.3742
2009-08-03,USD,RON,reference,2.9489
2009-08-03,XAU,RON,reference,2811.81028897824
2009-08-03,XDR,RON,reference,4.6272
2009-08-03,ZAR,RON,reference,0.3802
2009-08-04,AED,RON,reference,0.7959
2009-08-04,AUD,RON,reference,2.4558
2009-08-04,BGN,RON,reference,2.1524
2009-08-04,BRL,RON,reference,1.6019
2009-08-04,CAD,RON,reference,2.7387
2009-08-04,CHF,RON,reference,2.7507
2009-08-04,CNY,RON,reference,0.428
2009-08-04,CZK,RON,reference,0.163
2009-08-04,DKK,RON,reference,0.5654
2009-08-04,EGP,RON,reference,0.5282
2009-08-04,EUR,RON,reference,4.2096
2009-08-04,GBP,RON,reference,4.949
2009-08-04,HUF,RON,reference,0.015795999999999998
2009-08-04,INR,RON,reference,0.0614
2009-08-04,JPY,RON,reference,0.030872
2009-08-04,KRW,RON,reference,0.0024
2009-08-04,MDL,RON,reference,0.2627
2009-08-04,MXN,RON,reference,0.2225
2009-08-04,NOK,RON,reference,0.4829
2009-08-04,NZD,RON,reference,1.9488
2009-08-04,PLN,RON,reference,1.0234
2009-08-04,RSD,RON,reference,0.0452
2009-08-04,RUB,RON,reference,0.094
2009-08-04,SEK,RON,reference,0.4081
2009-08-04,TRY,RON,reference,1.9997
2009-08-04,UAH,RON,reference,0.3707
2009-08-04,USD,RON,reference,2.9232
2009-08-04,XAU,RON,reference,2790.68791788336
2009-08-04,XDR,RON,reference,4.6028
2009-08-04,ZAR,RON,reference,0.3742
2009-08-05,AED,RON,reference,0.7967
2009-08-05,AUD,RON,reference,2.465
2009-08-05,BGN,RON,reference,2.1538
2009-08-05,BRL,RON,reference,1.6107
2009-08-05,CAD,RON,reference,2.7155
2009-08-05,CHF,RON,reference,2.7537
2009-08-05,CNY,RON,reference,0.4284
2009-08-05,CZK,RON,reference,0.1623
2009-08-05,DKK,RON,reference,0.5658
2009-08-05,EGP,RON,reference,0.5288
2009-08-05,EUR,RON,reference,4.2124
2009-08-05,GBP,RON,reference,4.9666
2009-08-05,HUF,RON,reference,0.015786
2009-08-05,INR,RON,reference,0.0614
2009-08-05,JPY,RON,reference,0.030747
2009-08-05,KRW,RON,reference,0.002389
2009-08-05,MDL,RON,reference,0.2629
2009-08-05,MXN,RON,reference,0.2227
2009-08-05,NOK,RON,reference,0.485
2009-08-05,NZD,RON,reference,1.9693
2009-08-05,PLN,RON,reference,1.0254
2009-08-05,RSD,RON,reference,0.0452
2009-08-05,RUB,RON,reference,0.094
2009-08-05,SEK,RON,reference,0.4103
2009-08-05,TRY,RON,reference,2.0055
2009-08-05,UAH,RON,reference,0.3713
2009-08-05,USD,RON,reference,2.9262
2009-08-05,XAU,RON,reference,2822.60630577552
2009-08-05,XDR,RON,reference,4.595
2009-08-05,ZAR,RON,reference,0.3702
2009-08-06,AED,RON,reference,0.796
2009-08-06,AUD,RON,reference,2.4603
2009-08-06,BGN,RON,reference,2.1525
2009-08-06,BRL,RON,reference,1.6116
2009-08-06,CAD,RON,reference,2.7258
2009-08-06,CHF,RON,reference,2.7529
2009-08-06,CNY,RON,reference,0.428
2009-08-06,CZK,RON,reference,0.1622
2009-08-06,DKK,RON,reference,0.5654
2009-08-06,EGP,RON,reference,0.5286
2009-08-06,EUR,RON,reference,4.2098
2009-08-06,GBP,RON,reference,4.9679
2009-08-06,HUF,RON,reference,0.015650999999999998
2009-08-06,INR,RON,reference,0.0613
2009-08-06,JPY,RON,reference,0.030655
2009-08-06,KRW,RON,reference,0.002386
2009-08-06,MDL,RON,reference,0.2627
2009-08-06,MXN,RON,reference,0.2312
2009-08-06,NOK,RON,reference,0.4861
2009-08-06,NZD,RON,reference,1.9613
2009-08-06,PLN,RON,reference,1.0154
2009-08-06,RSD,RON,reference,0.0451
2009-08-06,RUB,RON,reference,0.0937
2009-08-06,SEK,RON,reference,0.4094
2009-08-06,TRY,RON,reference,1.9901
2009-08-06,UAH,RON,reference,0.3711
2009-08-06,USD,RON,reference,2.9233
2009-08-06,XAU,RON,reference,2808.92077598352
2009-08-06,XDR,RON,reference,4.5822
2009-08-06,ZAR,RON,reference,0.3641
2009-08-07,AED,RON,reference,0.7997
2009-08-07,AUD,RON,reference,2.4556
2009-08-07,BGN,RON,reference,2.157
2009-08-07,BRL,RON,reference,1.5972
2009-08-07,CAD,RON,reference,2.7176
2009-08-07,CHF,RON,reference,2.7579
2009-08-07,CNY,RON,reference,0.4299
2009-08-07,CZK,RON,reference,0.1628
2009-08-07,DKK,RON,reference,0.5666
2009-08-07,EGP,RON,reference,0.5311
2009-08-07,EUR,RON,reference,4.2186
2009-08-07,GBP,RON,reference,4.9165
2009-08-07,HUF,RON,reference,0.0155
2009-08-07,INR,RON,reference,0.0613
2009-08-07,JPY,RON,reference,0.030879
2009-08-07,KRW,RON,reference,0.002392
2009-08-07,MDL,RON,reference,0.2633
2009-08-07,MXN,RON,reference,0.2319
2009-08-07,NOK,RON,reference,0.4829
2009-08-07,NZD,RON,reference,1.9715
2009-08-07,PLN,RON,reference,1.0129
2009-08-07,RSD,RON,reference,0.0452
2009-08-07,RUB,RON,reference,0.0928
2009-08-07,SEK,RON,reference,0.409
2009-08-07,TRY,RON,reference,1.9824
2009-08-07,UAH,RON,reference,0.3681
2009-08-07,USD,RON,reference,2.9374
2009-08-07,XAU,RON,reference,2820.5254831776
2009-08-07,XDR,RON,reference,4.6014
2009-08-07,ZAR,RON,reference,0.3611
2009-08-10,AED,RON,reference,0.8077
2009-08-10,AUD,RON,reference,2.4908
2009-08-10,BGN,RON,reference,2.152
2009-08-10,BRL,RON,reference,1.6294
2009-08-10,CAD,RON,reference,2.7411
2009-08-10,CHF,RON,reference,2.742
2009-08-10,CNY,RON,reference,0.434
2009-08-10,CZK,RON,reference,0.1632
2009-08-10,DKK,RON,reference,0.5653
2009-08-10,EGP,RON,reference,0.5364
2009-08-10,EUR,RON,reference,4.2088
2009-08-10,GBP,RON,reference,4.937
2009-08-10,HUF,RON,reference,0.01567
2009-08-10,INR,RON,reference,0.062
2009-08-10,JPY,RON,reference,0.030485
2009-08-10,KRW,RON,reference,0.002417
2009-08-10,MDL,RON,reference,0.2627
2009-08-10,MXN,RON,reference,0.2248
2009-08-10,NOK,RON,reference,0.4844
2009-08-10,NZD,RON,reference,2
2009-08-10,PLN,RON,reference,1.0252
2009-08-10,RSD,RON,reference,0.045
2009-08-10,RUB,RON,reference,0.0935
2009-08-10,SEK,RON,reference,0.4135
2009-08-10,TRY,RON,reference,2.0143
2009-08-10,UAH,RON,reference,0.3682
2009-08-10,USD,RON,reference,2.9665
2009-08-10,XAU,RON,reference,2827.1131995638398
2009-08-10,XDR,RON,reference,4.589
2009-08-10,ZAR,RON,reference,0.3699
2009-08-11,AED,RON,reference,0.8106
2009-08-11,AUD,RON,reference,2.4901
2009-08-11,BGN,RON,reference,2.1547
2009-08-11,BRL,RON,reference,1.6178
2009-08-11,CAD,RON,reference,2.7228
2009-08-11,CHF,RON,reference,2.7464
2009-08-11,CNY,RON,reference,0.4355
2009-08-11,CZK,RON,reference,0.1636
2009-08-11,DKK,RON,reference,0.5661
2009-08-11,EGP,RON,reference,0.5377
2009-08-11,EUR,RON,reference,4.2143
2009-08-11,GBP,RON,reference,4.8981
2009-08-11,HUF,RON,reference,0.015535
2009-08-11,INR,RON,reference,0.0621
2009-08-11,JPY,RON,reference,0.030758
2009-08-11,KRW,RON,reference,0.002402
2009-08-11,MDL,RON,reference,0.2648
2009-08-11,MXN,RON,reference,0.2304
2009-08-11,NOK,RON,reference,0.4799
2009-08-11,NZD,RON,reference,2.0062
2009-08-11,PLN,RON,reference,1.014
2009-08-11,RSD,RON,reference,0.0451
2009-08-11,RUB,RON,reference,0.0929
2009-08-11,SEK,RON,reference,0.41
2009-08-11,TRY,RON,reference,1.9949
2009-08-11,UAH,RON,reference,0.3666
2009-08-11,USD,RON,reference,2.9773
2009-08-11,XAU,RON,reference,2816.08079634288
2009-08-11,XDR,RON,reference,4.6111
2009-08-11,ZAR,RON,reference,0.3671
2009-08-12,AED,RON,reference,0.8138
2009-08-12,AUD,RON,reference,2.458
2009-08-12,BGN,RON,reference,2.1597
2009-08-12,BRL,RON,reference,1.6166
2009-08-12,CAD,RON,reference,2.7037
2009-08-12,CHF,RON,reference,2.7642
2009-08-12,CNY,RON,reference,0.4373
2009-08-12,CZK,RON,reference,0.1636
2009-08-12,DKK,RON,reference,0.5674
2009-08-12,EGP,RON,reference,0.5385
2009-08-12,EUR,RON,reference,4.2239
2009-08-12,GBP,RON,reference,4.9075
2009-08-12,HUF,RON,reference,0.015399000000000001
2009-08-12,INR,RON,reference,0.0618
2009-08-12,JPY,RON,reference,0.031240999999999998
2009-08-12,KRW,RON,reference,0.002398
2009-08-12,MDL,RON,reference,0.2654
2009-08-12,MXN,RON,reference,0.2279
2009-08-12,NOK,RON,reference,0.4783
2009-08-12,NZD,RON,reference,1.9817
2009-08-12,PLN,RON,reference,1.0052
2009-08-12,RSD,RON,reference,0.0451
2009-08-12,RUB,RON,reference,0.0919
2009-08-12,SEK,RON,reference,0.4093
2009-08-12,TRY,RON,reference,1.9835
2009-08-12,UAH,RON,reference,0.3713
2009-08-12,USD,RON,reference,2.9884
2009-08-12,XAU,RON,reference,2820.6125729126397
2009-08-12,XDR,RON,reference,4.6283
2009-08-12,ZAR,RON,reference,0.366
2009-08-13,AED,RON,reference,0.8045
2009-08-13,AUD,RON,reference,2.4873
2009-08-13,BGN,RON,reference,2.1555
2009-08-13,BRL,RON,reference,1.6064
2009-08-13,CAD,RON,reference,2.7257
2009-08-13,CHF,RON,reference,2.7491
2009-08-13,CNY,RON,reference,0.4324
2009-08-13,CZK,RON,reference,0.1638
2009-08-13,DKK,RON,reference,0.5663
2009-08-13,EGP,RON,reference,0.5327
2009-08-13,EUR,RON,reference,4.2158
2009-08-13,GBP,RON,reference,4.9032
2009-08-13,HUF,RON,reference,0.015753
2009-08-13,INR,RON,reference,0.0614
2009-08-13,JPY,RON,reference,0.030688
2009-08-13,KRW,RON,reference,0.002395
2009-08-13,MDL,RON,reference,0.2649
2009-08-13,MXN,RON,reference,0.2295
2009-08-13,NOK,RON,reference,0.4904
2009-08-13,NZD,RON,reference,1.9987
2009-08-13,PLN,RON,reference,1.0246
2009-08-13,RSD,RON,reference,0.0451
2009-08-13,RUB,RON,reference,0.0929
2009-08-13,SEK,RON,reference,0.4131
2009-08-13,TRY,RON,reference,1.9994
2009-08-13,UAH,RON,reference,0.3671
2009-08-13,USD,RON,reference,2.9557
2009-08-13,XAU,RON,reference,2823.92198284416
2009-08-13,XDR,RON,reference,4.6214
2009-08-13,ZAR,RON,reference,0.3704
2009-08-14,AED,RON,reference,0.8035
2009-08-14,AUD,RON,reference,2.4831
2009-08-14,BGN,RON,reference,2.1534
2009-08-14,BRL,RON,reference,1.6195
2009-08-14,CAD,RON,reference,2.7117
2009-08-14,CHF,RON,reference,2.7557
2009-08-14,CNY,RON,reference,0.4318
2009-08-14,CZK,RON,reference,0.1635
2009-08-14,DKK,RON,reference,0.5657
2009-08-14,EGP,RON,reference,0.532
2009-08-14,EUR,RON,reference,4.2116
2009-08-14,GBP,RON,reference,4.881
2009-08-14,HUF,RON,reference,0.015669
2009-08-14,INR,RON,reference,0.0611
2009-08-14,JPY,RON,reference,0.031045
2009-08-14,KRW,RON,reference,0.002386
2009-08-14,MDL,RON,reference,0.2635
2009-08-14,MXN,RON,reference,0.2292
2009-08-14,NOK,RON,reference,0.4878
2009-08-14,NZD,RON,reference,2.0072
2009-08-14,PLN,RON,reference,1.0215
2009-08-14,RSD,RON,reference,0.0451
2009-08-14,RUB,RON,reference,0.0935
2009-08-14,SEK,RON,reference,0.413
2009-08-14,TRY,RON,reference,1.9927
2009-08-14,UAH,RON,reference,0.3549
2009-08-14,USD,RON,reference,2.9505
2009-08-14,XAU,RON,reference,2823.9530863209598
2009-08-14,XDR,RON,reference,4.591
2009-08-14,ZAR,RON,reference,0.3668
2009-08-17,AED,RON,reference,0.8146
2009-08-17,AUD,RON,reference,2.4493
2009-08-17,BGN,RON,reference,2.1585
2009-08-17,BRL,RON,reference,1.618
2009-08-17,CAD,RON,reference,2.6976
2009-08-17,CHF,RON,reference,2.7708
2009-08-17,CNY,RON,reference,0.4377
2009-08-17,CZK,RON,reference,0.1638
2009-08-17,DKK,RON,reference,0.5671
2009-08-17,EGP,RON,reference,0.5386
2009-08-17,EUR,RON,reference,4.2216
2009-08-17,GBP,RON,reference,4.8872
2009-08-17,HUF,RON,reference,0.015424
2009-08-17,INR,RON,reference,0.0613
2009-08-17,JPY,RON,reference,0.031644
2009-08-17,KRW,RON,reference,0.002376
2009-08-17,MDL,RON,reference,0.2642
2009-08-17,MXN,RON,reference,0.2299
2009-08-17,NOK,RON,reference,0.4851
2009-08-17,NZD,RON,reference,1.9968
2009-08-17,PLN,RON,reference,1.0084
2009-08-17,RSD,RON,reference,0.0453
2009-08-17,RUB,RON,reference,0.0929
2009-08-17,SEK,RON,reference,0.4103
2009-08-17,TRY,RON,reference,1.9834
2009-08-17,UAH,RON,reference,0.3599
2009-08-17,USD,RON,reference,2.9919
2009-08-17,XAU,RON,reference,2805.91929047232
2009-08-17,XDR,RON,reference,4.6079
2009-08-17,ZAR,RON,reference,0.3653
2009-08-18,AED,RON,reference,0.8134
2009-08-18,AUD,RON,reference,2.46
2009-08-18,BGN,RON,reference,2.1563
2009-08-18,BRL,RON,reference,1.5884
2009-08-18,CAD,RON,reference,2.6992
2009-08-18,CHF,RON,reference,2.7713
2009-08-18,CNY,RON,reference,0.4371
2009-08-18,CZK,RON,reference,0.1644
2009-08-18,DKK,RON,reference,0.5666
2009-08-18,EGP,RON,reference,0.5379
2009-08-18,EUR,RON,reference,4.2173
2009-08-18,GBP,RON,reference,4.9061
2009-08-18,HUF,RON,reference,0.015467
2009-08-18,INR,RON,reference,0.0613
2009-08-18,JPY,RON,reference,0.031415
2009-08-18,KRW,RON,reference,0.002392
2009-08-18,MDL,RON,reference,0.2678
2009-08-18,MXN,RON,reference,0.2307
2009-08-18,NOK,RON,reference,0.4865
2009-08-18,NZD,RON,reference,2.0013
2009-08-18,PLN,RON,reference,1.0107
2009-08-18,RSD,RON,reference,0.0451
2009-08-18,RUB,RON,reference,0.0936
2009-08-18,SEK,RON,reference,0.4122
2009-08-18,TRY,RON,reference,1.9978
2009-08-18,UAH,RON,reference,0.3722
2009-08-18,USD,RON,reference,2.9876
2009-08-18,XAU,RON,reference,2800.93340314128
2009-08-18,XDR,RON,reference,4.6448
2009-08-18,ZAR,RON,reference,0.3712
2009-08-19,AED,RON,reference,0.8154
2009-08-19,AUD,RON,reference,2.458
2009-08-19,BGN,RON,reference,2.16
2009-08-19,BRL,RON,reference,1.6234
2009-08-19,CAD,RON,reference,2.7063
2009-08-19,CHF,RON,reference,2.7814
2009-08-19,CNY,RON,reference,0.4382
2009-08-19,CZK,RON,reference,0.1644
2009-08-19,DKK,RON,reference,0.5676
2009-08-19,EGP,RON,reference,0.5391
2009-08-19,EUR,RON,reference,4.2246
2009-08-19,GBP,RON,reference,4.912
2009-08-19,HUF,RON,reference,0.015426
2009-08-19,INR,RON,reference,0.0613
2009-08-19,JPY,RON,reference,0.031734
2009-08-19,KRW,RON,reference,0.002381
2009-08-19,MDL,RON,reference,0.2683
2009-08-19,MXN,RON,reference,0.2309
2009-08-19,NOK,RON,reference,0.4872
2009-08-19,NZD,RON,reference,2.0053
2009-08-19,PLN,RON,reference,1.0114
2009-08-19,RSD,RON,reference,0.0453
2009-08-19,RUB,RON,reference,0.0937
2009-08-19,SEK,RON,reference,0.412
2009-08-19,TRY,RON,reference,1.9947
2009-08-19,UAH,RON,reference,0.3747
2009-08-19,USD,RON,reference,2.9951
2009-08-19,XAU,RON,reference,2799.36889825824
2009-08-19,XDR,RON,reference,4.6523
2009-08-19,ZAR,RON,reference,0.3707
2009-08-20,AED,RON,reference,0.8099
