date,base,quote,type,value
2008-03-27,CHF,RON,reference,2.368
2008-03-27,CZK,RON,reference,0.1463
2008-03-27,DKK,RON,reference,0.4984
2008-03-27,EGP,RON,reference,0.4299
2008-03-27,EUR,RON,reference,3.7176
2008-03-27,GBP,RON,reference,4.743
2008-03-27,HUF,RON,reference,0.014504999999999999
2008-03-27,JPY,RON,reference,0.023649
2008-03-27,MDL,RON,reference,0.2253
2008-03-27,NOK,RON,reference,0.464
2008-03-27,PLN,RON,reference,1.0538
2008-03-27,RUB,RON,reference,0.1002
2008-03-27,SEK,RON,reference,0.3953
2008-03-27,SKK,RON,reference,0.1143
2008-03-27,TRY,RON,reference,1.862
2008-03-27,USD,RON,reference,2.3527
2008-03-27,XAU,RON,reference,2231.71178457216
2008-03-27,XDR,RON,reference,3.8874
2008-03-28,AUD,RON,reference,2.1737
2008-03-28,BGN,RON,reference,1.9021
2008-03-28,CAD,RON,reference,2.3128
2008-03-28,CHF,RON,reference,2.3654
2008-03-28,CZK,RON,reference,0.1472
2008-03-28,DKK,RON,reference,0.4989
2008-03-28,EGP,RON,reference,0.4306
2008-03-28,EUR,RON,reference,3.7202
2008-03-28,GBP,RON,reference,4.6922
2008-03-28,HUF,RON,reference,0.014478
2008-03-28,JPY,RON,reference,0.023517
2008-03-28,MDL,RON,reference,0.2254
2008-03-28,NOK,RON,reference,0.4635
2008-03-28,PLN,RON,reference,1.0552
2008-03-28,RUB,RON,reference,0.1002
2008-03-28,SEK,RON,reference,0.3969
2008-03-28,SKK,RON,reference,0.1143
2008-03-28,TRY,RON,reference,1.8423
2008-03-28,USD,RON,reference,2.3531
2008-03-28,XAU,RON,reference,2225.7088135497597
2008-03-28,XDR,RON,reference,3.8805
2008-03-31,AUD,RON,reference,2.1541
2008-03-31,BGN,RON,reference,1.9059
2008-03-31,CAD,RON,reference,2.3085
2008-03-31,CHF,RON,reference,2.3746
2008-03-31,CZK,RON,reference,0.1471
2008-03-31,DKK,RON,reference,0.4999
2008-03-31,EGP,RON,reference,0.4324
2008-03-31,EUR,RON,reference,3.7276
2008-03-31,GBP,RON,reference,4.6832
2008-03-31,HUF,RON,reference,0.014296
2008-03-31,JPY,RON,reference,0.023717000000000002
2008-03-31,MDL,RON,reference,0.2236
2008-03-31,NOK,RON,reference,0.4636
2008-03-31,PLN,RON,reference,1.0566
2008-03-31,RUB,RON,reference,0.1004
2008-03-31,SEK,RON,reference,0.397
2008-03-31,SKK,RON,reference,0.1143
2008-03-31,TRY,RON,reference,1.7878
2008-03-31,USD,RON,reference,2.3563
2008-03-31,XAU,RON,reference,2209.7962748188797
2008-03-31,XDR,RON,reference,3.8843
2008-04-01,AUD,RON,reference,2.1684
2008-04-01,BGN,RON,reference,1.9082
2008-04-01,CAD,RON,reference,2.3194
2008-04-01,CHF,RON,reference,2.3703
2008-04-01,CZK,RON,reference,0.1481
2008-04-01,DKK,RON,reference,0.5005
2008-04-01,EGP,RON,reference,0.4374
2008-04-01,EUR,RON,reference,3.7322
2008-04-01,GBP,RON,reference,4.7082
2008-04-01,HUF,RON,reference,0.014384999999999998
2008-04-01,JPY,RON,reference,0.023739
2008-04-01,MDL,RON,reference,0.2227
2008-04-01,NOK,RON,reference,0.463
2008-04-01,PLN,RON,reference,1.0621
2008-04-01,RUB,RON,reference,0.101
2008-04-01,SEK,RON,reference,0.3977
2008-04-01,SKK,RON,reference,0.1148
2008-04-01,TRY,RON,reference,1.8027
2008-04-01,USD,RON,reference,2.3826
2008-04-01,XAU,RON,reference,2136.01882784928
2008-04-01,XDR,RON,reference,3.8816
2008-04-02,AUD,RON,reference,2.1643
2008-04-02,BGN,RON,reference,1.901
2008-04-02,CAD,RON,reference,2.3372
2008-04-02,CHF,RON,reference,2.3532
2008-04-02,CZK,RON,reference,0.1484
2008-04-02,DKK,RON,reference,0.4985
2008-04-02,EGP,RON,reference,0.4357
2008-04-02,EUR,RON,reference,3.718
2008-04-02,GBP,RON,reference,4.7099
2008-04-02,HUF,RON,reference,0.014440999999999999
2008-04-02,JPY,RON,reference,0.023325
2008-04-02,MDL,RON,reference,0.2248
2008-04-02,NOK,RON,reference,0.4607
2008-04-02,PLN,RON,reference,1.0643
2008-04-02,RUB,RON,reference,0.1006
2008-04-02,SEK,RON,reference,0.3966
2008-04-02,SKK,RON,reference,0.1145
2008-04-02,TRY,RON,reference,1.8337
2008-04-02,USD,RON,reference,2.3765
2008-04-02,XAU,RON,reference,2123.11088497728
2008-04-02,XDR,RON,reference,3.8823
2008-04-03,AUD,RON,reference,2.1827
2008-04-03,BGN,RON,reference,1.8971
2008-04-03,CAD,RON,reference,2.3519
2008-04-03,CHF,RON,reference,2.3426
2008-04-03,CZK,RON,reference,0.1481
2008-04-03,DKK,RON,reference,0.4975
2008-04-03,EGP,RON,reference,0.437
2008-04-03,EUR,RON,reference,3.7104
2008-04-03,GBP,RON,reference,4.7161
2008-04-03,HUF,RON,reference,0.014431000000000001
2008-04-03,JPY,RON,reference,0.023174999999999998
2008-04-03,MDL,RON,reference,0.2246
2008-04-03,NOK,RON,reference,0.464
2008-04-03,PLN,RON,reference,1.0643
2008-04-03,RUB,RON,reference,0.1007
2008-04-03,SEK,RON,reference,0.3968
2008-04-03,SKK,RON,reference,0.1142
2008-04-03,TRY,RON,reference,1.8627
2008-04-03,USD,RON,reference,2.3842
2008-04-03,XAU,RON,reference,2138.5071059932798
2008-04-03,XDR,RON,reference,3.875
2008-04-04,AUD,RON,reference,2.1683
2008-04-04,BGN,RON,reference,1.8992
2008-04-04,CAD,RON,reference,2.3472
2008-04-04,CHF,RON,reference,2.3458
2008-04-04,CZK,RON,reference,0.1482
2008-04-04,DKK,RON,reference,0.498
2008-04-04,EGP,RON,reference,0.4332
2008-04-04,EUR,RON,reference,3.7145
2008-04-04,GBP,RON,reference,4.7255
2008-04-04,HUF,RON,reference,0.014426000000000001
2008-04-04,JPY,RON,reference,0.023092
2008-04-04,MDL,RON,reference,0.2264
2008-04-04,NOK,RON,reference,0.4643
2008-04-04,PLN,RON,reference,1.0677
2008-04-04,RUB,RON,reference,0.1003
2008-04-04,SEK,RON,reference,0.3966
2008-04-04,SKK,RON,reference,0.1147
2008-04-04,TRY,RON,reference,1.8188
2008-04-04,USD,RON,reference,2.3628
2008-04-04,XAU,RON,reference,2140.25201104176
2008-04-04,XDR,RON,reference,3.8949
2008-04-07,AUD,RON,reference,2.1716
2008-04-07,BGN,RON,reference,1.8892
2008-04-07,CAD,RON,reference,2.3375
2008-04-07,CHF,RON,reference,2.3208
2008-04-07,CZK,RON,reference,0.1478
2008-04-07,DKK,RON,reference,0.4953
2008-04-07,EGP,RON,reference,0.4319
2008-04-07,EUR,RON,reference,3.6949
2008-04-07,GBP,RON,reference,4.6735
2008-04-07,HUF,RON,reference,0.014547000000000001
2008-04-07,JPY,RON,reference,0.022924000000000003
2008-04-07,MDL,RON,reference,0.2252
2008-04-07,NOK,RON,reference,0.4633
2008-04-07,PLN,RON,reference,1.0689
2008-04-07,RUB,RON,reference,0.0998
2008-04-07,SEK,RON,reference,0.3947
2008-04-07,SKK,RON,reference,0.1141
2008-04-07,TRY,RON,reference,1.8432
2008-04-07,USD,RON,reference,2.3518
2008-04-07,XAU,RON,reference,2151.04180714368
2008-04-07,XDR,RON,reference,3.8492
2008-04-08,AUD,RON,reference,2.1597
2008-04-08,BGN,RON,reference,1.8777
2008-04-08,CAD,RON,reference,2.2998
2008-04-08,CHF,RON,reference,2.3113
2008-04-08,CZK,RON,reference,0.1468
2008-04-08,DKK,RON,reference,0.4923
2008-04-08,EGP,RON,reference,0.4276
2008-04-08,EUR,RON,reference,3.6725
2008-04-08,GBP,RON,reference,4.6082
2008-04-08,HUF,RON,reference,0.01447
2008-04-08,JPY,RON,reference,0.022847
2008-04-08,MDL,RON,reference,0.2223
2008-04-08,NOK,RON,reference,0.4611
2008-04-08,PLN,RON,reference,1.0588
2008-04-08,RUB,RON,reference,0.0991
2008-04-08,SEK,RON,reference,0.3919
2008-04-08,SKK,RON,reference,0.1133
2008-04-08,TRY,RON,reference,1.8081
2008-04-08,USD,RON,reference,2.3306
2008-04-08,XAU,RON,reference,2147.12898976224
2008-04-08,XDR,RON,reference,3.8261
2008-04-09,AUD,RON,reference,2.1712
2008-04-09,BGN,RON,reference,1.8788
2008-04-09,CAD,RON,reference,2.2988
2008-04-09,CHF,RON,reference,2.3074
2008-04-09,CZK,RON,reference,0.1462
2008-04-09,DKK,RON,reference,0.4926
2008-04-09,EGP,RON,reference,0.4291
2008-04-09,EUR,RON,reference,3.6747
2008-04-09,GBP,RON,reference,4.602
2008-04-09,HUF,RON,reference,0.014483
2008-04-09,JPY,RON,reference,0.022828
2008-04-09,MDL,RON,reference,0.2225
2008-04-09,NOK,RON,reference,0.4623
2008-04-09,PLN,RON,reference,1.0629
2008-04-09,RUB,RON,reference,0.0992
2008-04-09,SEK,RON,reference,0.3924
2008-04-09,SKK,RON,reference,0.1134
2008-04-09,TRY,RON,reference,1.8061
2008-04-09,USD,RON,reference,2.3361
2008-04-09,XAU,RON,reference,2118.66930849024
2008-04-09,XDR,RON,reference,3.8281
2008-04-10,AUD,RON,reference,2.1561
2008-04-10,BGN,RON,reference,1.8766
2008-04-10,CAD,RON,reference,2.2716
2008-04-10,CHF,RON,reference,2.3296
2008-04-10,CZK,RON,reference,0.1461
2008-04-10,DKK,RON,reference,0.4919
2008-04-10,EGP,RON,reference,0.4251
2008-04-10,EUR,RON,reference,3.6704
2008-04-10,GBP,RON,reference,4.5788
2008-04-10,HUF,RON,reference,0.014478999999999999
2008-04-10,JPY,RON,reference,0.022997
2008-04-10,MDL,RON,reference,0.2226
2008-04-10,NOK,RON,reference,0.4629
2008-04-10,PLN,RON,reference,1.0633
2008-04-10,RUB,RON,reference,0.0987
2008-04-10,SEK,RON,reference,0.3909
2008-04-10,SKK,RON,reference,0.1134
2008-04-10,TRY,RON,reference,1.7587
2008-04-10,USD,RON,reference,2.31
2008-04-10,XAU,RON,reference,2158.00276525152
2008-04-10,XDR,RON,reference,3.8127
2008-04-11,AUD,RON,reference,2.1323
2008-04-11,BGN,RON,reference,1.8473
2008-04-11,CAD,RON,reference,2.2507
2008-04-11,CHF,RON,reference,2.275
2008-04-11,CZK,RON,reference,0.1447
2008-04-11,DKK,RON,reference,0.4844
2008-04-11,EGP,RON,reference,0.4192
2008-04-11,EUR,RON,reference,3.613
2008-04-11,GBP,RON,reference,4.5072
2008-04-11,HUF,RON,reference,0.014372000000000001
2008-04-11,JPY,RON,reference,0.022422
2008-04-11,MDL,RON,reference,0.2192
2008-04-11,NOK,RON,reference,0.4554
2008-04-11,PLN,RON,reference,1.0559
2008-04-11,RUB,RON,reference,0.0973
2008-04-11,SEK,RON,reference,0.3846
2008-04-11,SKK,RON,reference,0.1118
2008-04-11,TRY,RON,reference,1.7604
2008-04-11,USD,RON,reference,2.2839
2008-04-11,XAU,RON,reference,2113.403489868
2008-04-11,XDR,RON,reference,3.7434
2008-04-14,AUD,RON,reference,2.1172
2008-04-14,BGN,RON,reference,1.8528
2008-04-14,CAD,RON,reference,2.2359
2008-04-14,CHF,RON,reference,2.2919
2008-04-14,CZK,RON,reference,0.1457
2008-04-14,DKK,RON,reference,0.4859
2008-04-14,EGP,RON,reference,0.4218
2008-04-14,EUR,RON,reference,3.6238
2008-04-14,GBP,RON,reference,4.53
2008-04-14,HUF,RON,reference,0.014365000000000001
2008-04-14,JPY,RON,reference,0.022723
2008-04-14,MDL,RON,reference,0.2198
2008-04-14,NOK,RON,reference,0.4563
2008-04-14,PLN,RON,reference,1.0589
2008-04-14,RUB,RON,reference,0.0977
2008-04-14,SEK,RON,reference,0.3856
2008-04-14,SKK,RON,reference,0.1123
2008-04-14,TRY,RON,reference,1.7511
2008-04-14,USD,RON,reference,2.2951
2008-04-14,XAU,RON,reference,2104.8966889632
2008-04-14,XDR,RON,reference,3.7545
2008-04-15,AUD,RON,reference,2.112
2008-04-15,BGN,RON,reference,1.848
2008-04-15,CAD,RON,reference,2.2286
2008-04-15,CHF,RON,reference,2.2856
2008-04-15,CZK,RON,reference,0.1457
2008-04-15,DKK,RON,reference,0.4846
2008-04-15,EGP,RON,reference,0.4199
2008-04-15,EUR,RON,reference,3.6144
2008-04-15,GBP,RON,reference,4.4913
2008-04-15,HUF,RON,reference,0.014328
2008-04-15,JPY,RON,reference,0.022591
2008-04-15,MDL,RON,reference,0.2184
2008-04-15,NOK,RON,reference,0.4565
2008-04-15,PLN,RON,reference,1.0589
2008-04-15,RUB,RON,reference,0.0973
2008-04-15,SEK,RON,reference,0.384
2008-04-15,SKK,RON,reference,0.1118
2008-04-15,TRY,RON,reference,1.7376
2008-04-15,USD,RON,reference,2.2807
2008-04-15,XAU,RON,reference,2126.34875691216
2008-04-15,XDR,RON,reference,3.7404
2008-04-16,AUD,RON,reference,2.122
2008-04-16,BGN,RON,reference,1.8568
2008-04-16,CAD,RON,reference,2.2611
2008-04-16,CHF,RON,reference,2.2876
2008-04-16,CZK,RON,reference,0.1463
2008-04-16,DKK,RON,reference,0.4868
2008-04-16,EGP,RON,reference,0.4195
2008-04-16,EUR,RON,reference,3.6317
2008-04-16,GBP,RON,reference,4.5065
2008-04-16,HUF,RON,reference,0.014291
2008-04-16,JPY,RON,reference,0.022543999999999998
2008-04-16,MDL,RON,reference,0.2196
2008-04-16,NOK,RON,reference,0.4591
2008-04-16,PLN,RON,reference,1.0627
2008-04-16,RUB,RON,reference,0.0974
2008-04-16,SEK,RON,reference,0.3864
2008-04-16,SKK,RON,reference,0.1122
2008-04-16,TRY,RON,reference,1.7102
2008-04-16,USD,RON,reference,2.2758
2008-04-16,XAU,RON,reference,2129.1418491288
2008-04-16,XDR,RON,reference,3.766
2008-04-17,AUD,RON,reference,2.1266
2008-04-17,BGN,RON,reference,1.8492
2008-04-17,CAD,RON,reference,2.2606
2008-04-17,CHF,RON,reference,2.2652
2008-04-17,CZK,RON,reference,0.1448
2008-04-17,DKK,RON,reference,0.4848
2008-04-17,EGP,RON,reference,0.4173
2008-04-17,EUR,RON,reference,3.6167
2008-04-17,GBP,RON,reference,4.4833
2008-04-17,HUF,RON,reference,0.014246000000000002
2008-04-17,JPY,RON,reference,0.022193
2008-04-17,MDL,RON,reference,0.2187
2008-04-17,NOK,RON,reference,0.4577
2008-04-17,PLN,RON,reference,1.0557
2008-04-17,RUB,RON,reference,0.0971
2008-04-17,SEK,RON,reference,0.3847
2008-04-17,SKK,RON,reference,0.1116
2008-04-17,TRY,RON,reference,1.7013
2008-04-17,USD,RON,reference,2.2665
2008-04-17,XAU,RON,reference,2155.1132522568
2008-04-17,XDR,RON,reference,3.7378
2008-04-18,AUD,RON,reference,2.1298
2008-04-18,BGN,RON,reference,1.844
2008-04-18,CAD,RON,reference,2.2569
2008-04-18,CHF,RON,reference,2.2433
2008-04-18,CZK,RON,reference,0.1439
2008-04-18,DKK,RON,reference,0.4833
2008-04-18,EGP,RON,reference,0.4181
2008-04-18,EUR,RON,reference,3.6066
2008-04-18,GBP,RON,reference,4.5383
2008-04-18,HUF,RON,reference,0.014218999999999999
2008-04-18,JPY,RON,reference,0.022124
2008-04-18,MDL,RON,reference,0.2181
2008-04-18,NOK,RON,reference,0.4551
2008-04-18,PLN,RON,reference,1.053
2008-04-18,RUB,RON,reference,0.097
2008-04-18,SEK,RON,reference,0.3833
2008-04-18,SKK,RON,reference,0.1111
2008-04-18,TRY,RON,reference,1.7085
2008-04-18,USD,RON,reference,2.2719
2008-04-18,XAU,RON,reference,2136.23033149152
2008-04-18,XDR,RON,reference,3.7347
2008-04-21,AUD,RON,reference,2.1174
2008-04-21,BGN,RON,reference,1.8222
2008-04-21,CAD,RON,reference,2.2312
2008-04-21,CHF,RON,reference,2.2176
2008-04-21,CZK,RON,reference,0.1415
2008-04-21,DKK,RON,reference,0.4776
2008-04-21,EGP,RON,reference,0.4157
2008-04-21,EUR,RON,reference,3.564
2008-04-21,GBP,RON,reference,4.4578
2008-04-21,HUF,RON,reference,0.014096
2008-04-21,JPY,RON,reference,0.02169
2008-04-21,MDL,RON,reference,0.2159
2008-04-21,NOK,RON,reference,0.4486
2008-04-21,PLN,RON,reference,1.0409
2008-04-21,RUB,RON,reference,0.0959
2008-04-21,SEK,RON,reference,0.3795
2008-04-21,SKK,RON,reference,0.1098
2008-04-21,TRY,RON,reference,1.7053
2008-04-21,USD,RON,reference,2.2472
2008-04-21,XAU,RON,reference,2057.8371285648
2008-04-21,XDR,RON,reference,3.704
2008-04-22,AUD,RON,reference,2.1098
2008-04-22,BGN,RON,reference,1.8221
2008-04-22,CAD,RON,reference,2.2175
2008-04-22,CHF,RON,reference,2.2159
2008-04-22,CZK,RON,reference,0.142
2008-04-22,DKK,RON,reference,0.4776
2008-04-22,EGP,RON,reference,0.4142
2008-04-22,EUR,RON,reference,3.5638
2008-04-22,GBP,RON,reference,4.4334
2008-04-22,HUF,RON,reference,0.014143
2008-04-22,JPY,RON,reference,0.021663
2008-04-22,MDL,RON,reference,0.2154
2008-04-22,NOK,RON,reference,0.4492
2008-04-22,PLN,RON,reference,1.0436
2008-04-22,RUB,RON,reference,0.0957
2008-04-22,SEK,RON,reference,0.381
2008-04-22,SKK,RON,reference,0.1102
2008-04-22,TRY,RON,reference,1.7051
2008-04-22,USD,RON,reference,2.235
2008-04-22,XAU,RON,reference,2056.250851248
2008-04-22,XDR,RON,reference,3.6782
2008-04-23,AUD,RON,reference,2.1272
2008-04-23,BGN,RON,reference,1.8209
2008-04-23,CAD,RON,reference,2.2154
2008-04-23,CHF,RON,reference,2.2148
2008-04-23,CZK,RON,reference,0.1419
2008-04-23,DKK,RON,reference,0.4773
2008-04-23,EGP,RON,reference,0.4154
2008-04-23,EUR,RON,reference,3.5614
2008-04-23,GBP,RON,reference,4.4501
2008-04-23,HUF,RON,reference,0.01418
2008-04-23,JPY,RON,reference,0.021629999999999996
2008-04-23,MDL,RON,reference,0.2152
2008-04-23,NOK,RON,reference,0.4501
2008-04-23,PLN,RON,reference,1.0435
2008-04-23,RUB,RON,reference,0.0956
2008-04-23,SEK,RON,reference,0.3826
2008-04-23,SKK,RON,reference,0.11
2008-04-23,TRY,RON,reference,1.723
2008-04-23,USD,RON,reference,2.2319
2008-04-23,XAU,RON,reference,2044.05517799472
2008-04-23,XDR,RON,reference,3.6726
2008-04-24,AUD,RON,reference,2.147
2008-04-24,BGN,RON,reference,1.8288
2008-04-24,CAD,RON,reference,2.234
2008-04-24,CHF,RON,reference,2.216
2008-04-24,CZK,RON,reference,0.1421
2008-04-24,DKK,RON,reference,0.4793
2008-04-24,EGP,RON,reference,0.4218
2008-04-24,EUR,RON,reference,3.5768
2008-04-24,GBP,RON,reference,4.487
2008-04-24,HUF,RON,reference,0.014197
2008-04-24,JPY,RON,reference,0.021901
2008-04-24,MDL,RON,reference,0.2156
2008-04-24,NOK,RON,reference,0.4501
2008-04-24,PLN,RON,reference,1.0465
2008-04-24,RUB,RON,reference,0.0966
2008-04-24,SEK,RON,reference,0.3847
2008-04-24,SKK,RON,reference,0.1104
2008-04-24,TRY,RON,reference,1.7495
2008-04-24,USD,RON,reference,2.2716
2008-04-24,XAU,RON,reference,2046.2355317184
2008-04-24,XDR,RON,reference,3.6898
2008-04-25,AUD,RON,reference,2.1544
2008-04-25,BGN,RON,reference,1.8434
2008-04-25,CAD,RON,reference,2.271
2008-04-25,CHF,RON,reference,2.2243
2008-04-25,CZK,RON,reference,0.143
2008-04-25,DKK,RON,reference,0.4832
2008-04-25,EGP,RON,reference,0.4289
2008-04-25,EUR,RON,reference,3.6055
2008-04-25,GBP,RON,reference,4.5804
2008-04-25,HUF,RON,reference,0.014224
2008-04-25,JPY,RON,reference,0.022103
2008-04-25,MDL,RON,reference,0.2204
2008-04-25,NOK,RON,reference,0.4503
2008-04-25,PLN,RON,reference,1.049
2008-04-25,RUB,RON,reference,0.0977
2008-04-25,SEK,RON,reference,0.3862
2008-04-25,SKK,RON,reference,0.1112
2008-04-25,TRY,RON,reference,1.7951
2008-04-25,USD,RON,reference,2.3098
2008-04-25,XAU,RON,reference,2042.0894382609602
2008-04-25,XDR,RON,reference,3.7194
2008-04-29,AUD,RON,reference,2.1895
2008-04-29,BGN,RON,reference,1.8678
2008-04-29,CAD,RON,reference,2.3172
2008-04-29,CHF,RON,reference,2.2629
2008-04-29,CZK,RON,reference,0.1447
2008-04-29,DKK,RON,reference,0.4896
2008-04-29,EGP,RON,reference,0.4353
2008-04-29,EUR,RON,reference,3.6531
2008-04-29,GBP,RON,reference,4.6439
2008-04-29,HUF,RON,reference,0.014467
2008-04-29,JPY,RON,reference,0.022501000000000004
2008-04-29,MDL,RON,reference,0.2258
2008-04-29,NOK,RON,reference,0.4578
2008-04-29,PLN,RON,reference,1.0604
2008-04-29,RUB,RON,reference,0.0991
2008-04-29,SEK,RON,reference,0.3903
2008-04-29,SKK,RON,reference,0.1133
2008-04-29,TRY,RON,reference,1.8286
2008-04-29,USD,RON,reference,2.3462
2008-04-29,XAU,RON,reference,2079.4384932024
2008-04-29,XDR,RON,reference,3.8096
2008-04-30,AUD,RON,reference,2.2076
2008-04-30,BGN,RON,reference,1.8794
2008-04-30,CAD,RON,reference,2.3399
2008-04-30,CHF,RON,reference,2.2769
2008-04-30,CZK,RON,reference,0.1458
2008-04-30,DKK,RON,reference,0.4926
2008-04-30,EGP,RON,reference,0.4391
2008-04-30,EUR,RON,reference,3.6759
2008-04-30,GBP,RON,reference,4.6533
2008-04-30,HUF,RON,reference,0.014501
2008-04-30,JPY,RON,reference,0.022712
2008-04-30,MDL,RON,reference,0.2272
2008-04-30,NOK,RON,reference,0.4607
2008-04-30,PLN,RON,reference,1.0626
2008-04-30,RUB,RON,reference,0.0997
2008-04-30,SEK,RON,reference,0.3924
2008-04-30,SKK,RON,reference,0.114
2008-04-30,TRY,RON,reference,1.8315
2008-04-30,USD,RON,reference,2.3635
2008-04-30,XAU,RON,reference,2050.10791458
2008-04-30,XDR,RON,reference,3.8375
2008-05-02,AUD,RON,reference,2.1929
2008-05-02,BGN,RON,reference,1.8645
2008-05-02,CAD,RON,reference,2.3141
2008-05-02,CHF,RON,reference,2.2472
2008-05-02,CZK,RON,reference,0.1441
2008-05-02,DKK,RON,reference,0.4887
2008-05-02,EGP,RON,reference,0.4386
2008-05-02,EUR,RON,reference,3.6467
2008-05-02,GBP,RON,reference,4.6786
2008-05-02,HUF,RON,reference,0.014468000000000002
2008-05-02,JPY,RON,reference,0.022498999999999998
2008-05-02,MDL,RON,reference,0.2257
2008-05-02,NOK,RON,reference,0.4597
2008-05-02,PLN,RON,reference,1.0557
2008-05-02,RUB,RON,reference,0.0991
2008-05-02,SEK,RON,reference,0.39
2008-05-02,SKK,RON,reference,0.1132
2008-05-02,TRY,RON,reference,1.8567
2008-05-02,USD,RON,reference,2.3545
2008-05-02,XAU,RON,reference,2010.45098166
2008-05-02,XDR,RON,reference,3.8104
2008-05-05,AUD,RON,reference,2.2096
2008-05-05,BGN,RON,reference,1.8571
2008-05-05,CAD,RON,reference,2.3055
2008-05-05,CHF,RON,reference,2.2285
2008-05-05,CZK,RON,reference,0.144
2008-05-05,DKK,RON,reference,0.4867
2008-05-05,EGP,RON,reference,0.4385
2008-05-05,EUR,RON,reference,3.6323
2008-05-05,GBP,RON,reference,4.6289
2008-05-05,HUF,RON,reference,0.014400999999999999
2008-05-05,JPY,RON,reference,0.022296
2008-05-05,MDL,RON,reference,0.2248
2008-05-05,NOK,RON,reference,0.4585
2008-05-05,PLN,RON,reference,1.0556
2008-05-05,RUB,RON,reference,0.0988
2008-05-05,SEK,RON,reference,0.3889
2008-05-05,SKK,RON,reference,0.1127
2008-05-05,TRY,RON,reference,1.8594
2008-05-05,USD,RON,reference,2.3468
2008-05-05,XAU,RON,reference,2002.5102640329599
2008-05-05,XDR,RON,reference,3.809
2008-05-06,AUD,RON,reference,2.2272
2008-05-06,BGN,RON,reference,1.8665
2008-05-06,CAD,RON,reference,2.3257
2008-05-06,CHF,RON,reference,2.2422
2008-05-06,CZK,RON,reference,0.145
2008-05-06,DKK,RON,reference,0.4892
2008-05-06,EGP,RON,reference,0.4397
2008-05-06,EUR,RON,reference,3.6506
2008-05-06,GBP,RON,reference,4.6327
2008-05-06,HUF,RON,reference,0.014477
2008-05-06,JPY,RON,reference,0.022466
2008-05-06,MDL,RON,reference,0.226
2008-05-06,NOK,RON,reference,0.4634
2008-05-06,PLN,RON,reference,1.0619
2008-05-06,RUB,RON,reference,0.0991
2008-05-06,SEK,RON,reference,0.3901
2008-05-06,SKK,RON,reference,0.1135
2008-05-06,TRY,RON,reference,1.8726
2008-05-06,USD,RON,reference,2.3523
2008-05-06,XAU,RON,reference,2069.4853806264
2008-05-06,XDR,RON,reference,3.825
2008-05-07,AUD,RON,reference,2.2405
2008-05-07,BGN,RON,reference,1.8721
2008-05-07,CAD,RON,reference,2.3509
2008-05-07,CHF,RON,reference,2.2454
2008-05-07,CZK,RON,reference,0.1454
2008-05-07,DKK,RON,reference,0.4907
2008-05-07,EGP,RON,reference,0.4412
2008-05-07,EUR,RON,reference,3.6615
2008-05-07,GBP,RON,reference,4.6347
2008-05-07,HUF,RON,reference,0.014487000000000002
2008-05-07,JPY,RON,reference,0.022494999999999998
2008-05-07,MDL,RON,reference,0.2273
2008-05-07,NOK,RON,reference,0.4661
2008-05-07,PLN,RON,reference,1.0674
2008-05-07,RUB,RON,reference,0.0996
2008-05-07,SEK,RON,reference,0.394
2008-05-07,SKK,RON,reference,0.1141
2008-05-07,TRY,RON,reference,1.8947
2008-05-07,USD,RON,reference,2.367
2008-05-07,XAU,RON,reference,2069.5506979276797
2008-05-07,XDR,RON,reference,3.8235
2008-05-08,AUD,RON,reference,2.2587
2008-05-08,BGN,RON,reference,1.8824
2008-05-08,CAD,RON,reference,2.3725
2008-05-08,CHF,RON,reference,2.2747
2008-05-08,CZK,RON,reference,0.1464
2008-05-08,DKK,RON,reference,0.4934
2008-05-08,EGP,RON,reference,0.4469
2008-05-08,EUR,RON,reference,3.6816
2008-05-08,GBP,RON,reference,4.698
2008-05-08,HUF,RON,reference,0.014558999999999999
2008-05-08,JPY,RON,reference,0.023046999999999998
2008-05-08,MDL,RON,reference,0.2289
2008-05-08,NOK,RON,reference,0.467
2008-05-08,PLN,RON,reference,1.0763
2008-05-08,RUB,RON,reference,0.1005
2008-05-08,SEK,RON,reference,0.3957
2008-05-08,SKK,RON,reference,0.115
2008-05-08,TRY,RON,reference,1.8958
2008-05-08,USD,RON,reference,2.398
2008-05-08,XAU,RON,reference,2093.39773359024
2008-05-08,XDR,RON,reference,3.8557
2008-05-09,AUD,RON,reference,2.2461
2008-05-09,BGN,RON,reference,1.8893
2008-05-09,CAD,RON,reference,2.369
2008-05-09,CHF,RON,reference,2.292
2008-05-09,CZK,RON,reference,0.1469
2008-05-09,DKK,RON,reference,0.4953
2008-05-09,EGP,RON,reference,0.4454
2008-05-09,EUR,RON,reference,3.6952
2008-05-09,GBP,RON,reference,4.6668
2008-05-09,HUF,RON,reference,0.01462
2008-05-09,JPY,RON,reference,0.02321
2008-05-09,MDL,RON,reference,0.231
2008-05-09,NOK,RON,reference,0.47
2008-05-09,PLN,RON,reference,1.0864
2008-05-09,RUB,RON,reference,0.1005
2008-05-09,SEK,RON,reference,0.3979
2008-05-09,SKK,RON,reference,0.1152
2008-05-09,TRY,RON,reference,1.8768
2008-05-09,USD,RON,reference,2.3885
2008-05-09,XAU,RON,reference,2119.58064036048
2008-05-09,XDR,RON,reference,3.8878
2008-05-12,AUD,RON,reference,2.249
2008-05-12,BGN,RON,reference,1.8803
2008-05-12,CAD,RON,reference,2.3652
2008-05-12,CHF,RON,reference,2.2704
