date,base,quote,type,value
2017-06-23,CZK,RON,reference,0.1738
2017-06-23,DKK,RON,reference,0.6141
2017-06-23,EGP,RON,reference,0.2255
2017-06-23,EUR,RON,reference,4.5673
2017-06-23,GBP,RON,reference,5.2034
2017-06-23,HRK,RON,reference,0.6158
2017-06-23,HUF,RON,reference,0.014773000000000001
2017-06-23,INR,RON,reference,0.0634
2017-06-23,JPY,RON,reference,0.036772
2017-06-23,KRW,RON,reference,0.003596
2017-06-23,MDL,RON,reference,0.2236
2017-06-23,MXN,RON,reference,0.2264
2017-06-23,NOK,RON,reference,0.483
2017-06-23,NZD,RON,reference,2.9784
2017-06-23,PLN,RON,reference,1.0795
2017-06-23,RSD,RON,reference,0.0376
2017-06-23,RUB,RON,reference,0.0687
2017-06-23,SEK,RON,reference,0.4675
2017-06-23,THB,RON,reference,0.1205
2017-06-23,TRY,RON,reference,1.167
2017-06-23,UAH,RON,reference,0.1572
2017-06-23,USD,RON,reference,4.0905
2017-06-23,XAU,RON,reference,5137.594539132
2017-06-23,XDR,RON,reference,5.6423
2017-06-23,ZAR,RON,reference,0.3163
2017-06-26,AED,RON,reference,1.1137
2017-06-26,AUD,RON,reference,3.0976
2017-06-26,BGN,RON,reference,2.3383
2017-06-26,BRL,RON,reference,1.2237
2017-06-26,CAD,RON,reference,3.0869
2017-06-26,CHF,RON,reference,4.2046
2017-06-26,CNY,RON,reference,0.5981
2017-06-26,CZK,RON,reference,0.1742
2017-06-26,DKK,RON,reference,0.615
2017-06-26,EGP,RON,reference,0.2255
2017-06-26,EUR,RON,reference,4.5733
2017-06-26,GBP,RON,reference,5.1987
2017-06-26,HRK,RON,reference,0.6171
2017-06-26,HUF,RON,reference,0.014785
2017-06-26,INR,RON,reference,0.0635
2017-06-26,JPY,RON,reference,0.036629
2017-06-26,KRW,RON,reference,0.0035970000000000004
2017-06-26,MDL,RON,reference,0.2237
2017-06-26,MXN,RON,reference,0.228
2017-06-26,NOK,RON,reference,0.483
2017-06-26,NZD,RON,reference,2.972
2017-06-26,PLN,RON,reference,1.0858
2017-06-26,RSD,RON,reference,0.0377
2017-06-26,RUB,RON,reference,0.0693
2017-06-26,SEK,RON,reference,0.4687
2017-06-26,THB,RON,reference,0.1204
2017-06-26,TRY,RON,reference,1.1643
2017-06-26,UAH,RON,reference,0.157
2017-06-26,USD,RON,reference,4.0906
2017-06-26,XAU,RON,reference,5080.95821822688
2017-06-26,XDR,RON,reference,5.6426
2017-06-26,ZAR,RON,reference,0.3172
2017-06-27,AED,RON,reference,1.1032
2017-06-27,AUD,RON,reference,3.084
2017-06-27,BGN,RON,reference,2.3331
2017-06-27,BRL,RON,reference,1.2293
2017-06-27,CAD,RON,reference,3.0634
2017-06-27,CHF,RON,reference,4.1937
2017-06-27,CNY,RON,reference,0.5947
2017-06-27,CZK,RON,reference,0.1735
2017-06-27,DKK,RON,reference,0.6137
2017-06-27,EGP,RON,reference,0.2234
2017-06-27,EUR,RON,reference,4.563
2017-06-27,GBP,RON,reference,5.1664
2017-06-27,HRK,RON,reference,0.6157
2017-06-27,HUF,RON,reference,0.014757
2017-06-27,INR,RON,reference,0.0628
2017-06-27,JPY,RON,reference,0.036278000000000005
2017-06-27,KRW,RON,reference,0.003563
2017-06-27,MDL,RON,reference,0.223
2017-06-27,MXN,RON,reference,0.2267
2017-06-27,NOK,RON,reference,0.4786
2017-06-27,NZD,RON,reference,2.9615
2017-06-27,PLN,RON,reference,1.083
2017-06-27,RSD,RON,reference,0.0376
2017-06-27,RUB,RON,reference,0.0688
2017-06-27,SEK,RON,reference,0.4664
2017-06-27,THB,RON,reference,0.1193
2017-06-27,TRY,RON,reference,1.1559
2017-06-27,UAH,RON,reference,0.1554
2017-06-27,USD,RON,reference,4.0522
2017-06-27,XAU,RON,reference,5069.30996616528
2017-06-27,XDR,RON,reference,5.6059
2017-06-27,ZAR,RON,reference,0.3145
2017-06-28,AED,RON,reference,1.0921
2017-06-28,AUD,RON,reference,3.0466
2017-06-28,BGN,RON,reference,2.3296
2017-06-28,BRL,RON,reference,1.2106
2017-06-28,CAD,RON,reference,3.0543
2017-06-28,CHF,RON,reference,4.1753
2017-06-28,CNY,RON,reference,0.5899
2017-06-28,CZK,RON,reference,0.1732
2017-06-28,DKK,RON,reference,0.6126
2017-06-28,EGP,RON,reference,0.2216
2017-06-28,EUR,RON,reference,4.5563
2017-06-28,GBP,RON,reference,5.1443
2017-06-28,HRK,RON,reference,0.6147
2017-06-28,HUF,RON,reference,0.0147
2017-06-28,INR,RON,reference,0.0621
2017-06-28,JPY,RON,reference,0.03576
2017-06-28,KRW,RON,reference,0.0035039999999999997
2017-06-28,MDL,RON,reference,0.2215
2017-06-28,MXN,RON,reference,0.2229
2017-06-28,NOK,RON,reference,0.4765
2017-06-28,NZD,RON,reference,2.9111
2017-06-28,PLN,RON,reference,1.0757
2017-06-28,RSD,RON,reference,0.0376
2017-06-28,RUB,RON,reference,0.0675
2017-06-28,SEK,RON,reference,0.4666
2017-06-28,THB,RON,reference,0.118
2017-06-28,TRY,RON,reference,1.1371
2017-06-28,UAH,RON,reference,0.155
2017-06-28,USD,RON,reference,4.0114
2017-06-28,XAU,RON,reference,5023.3203653688
2017-06-28,XDR,RON,reference,5.5666
2017-06-28,ZAR,RON,reference,0.3087
2017-06-29,AED,RON,reference,1.0852
2017-06-29,AUD,RON,reference,3.0588
2017-06-29,BGN,RON,reference,2.3265
2017-06-29,BRL,RON,reference,1.2148
2017-06-29,CAD,RON,reference,3.0589
2017-06-29,CHF,RON,reference,4.161
2017-06-29,CNY,RON,reference,0.5878
2017-06-29,CZK,RON,reference,0.173
2017-06-29,DKK,RON,reference,0.6119
2017-06-29,EGP,RON,reference,0.22
2017-06-29,EUR,RON,reference,4.5503
2017-06-29,GBP,RON,reference,5.1687
2017-06-29,HRK,RON,reference,0.6139
2017-06-29,HUF,RON,reference,0.014681
2017-06-29,INR,RON,reference,0.0617
2017-06-29,JPY,RON,reference,0.035448
2017-06-29,KRW,RON,reference,0.0034939999999999997
2017-06-29,MDL,RON,reference,0.2197
2017-06-29,MXN,RON,reference,0.2233
2017-06-29,NOK,RON,reference,0.4755
2017-06-29,NZD,RON,reference,2.9116
2017-06-29,PLN,RON,reference,1.0736
2017-06-29,RSD,RON,reference,0.0376
2017-06-29,RUB,RON,reference,0.0676
2017-06-29,SEK,RON,reference,0.4686
2017-06-29,THB,RON,reference,0.1173
2017-06-29,TRY,RON,reference,1.1375
2017-06-29,UAH,RON,reference,0.1528
2017-06-29,USD,RON,reference,3.9857
2017-06-29,XAU,RON,reference,4971.15672442752
2017-06-29,XDR,RON,reference,5.5454
2017-06-29,ZAR,RON,reference,0.3078
2017-06-30,AED,RON,reference,1.0867
2017-06-30,AUD,RON,reference,3.0665
2017-06-30,BGN,RON,reference,2.3284
2017-06-30,BRL,RON,reference,1.208
2017-06-30,CAD,RON,reference,3.0723
2017-06-30,CHF,RON,reference,4.1655
2017-06-30,CNY,RON,reference,0.5888
2017-06-30,CZK,RON,reference,0.1737
2017-06-30,DKK,RON,reference,0.6124
2017-06-30,EGP,RON,reference,0.2203
2017-06-30,EUR,RON,reference,4.5539
2017-06-30,GBP,RON,reference,5.1852
2017-06-30,HRK,RON,reference,0.6146
2017-06-30,HUF,RON,reference,0.014734
2017-06-30,INR,RON,reference,0.0617
2017-06-30,JPY,RON,reference,0.035664
2017-06-30,KRW,RON,reference,0.003489
2017-06-30,MDL,RON,reference,0.2199
2017-06-30,MXN,RON,reference,0.2211
2017-06-30,NOK,RON,reference,0.4757
2017-06-30,NZD,RON,reference,2.9255
2017-06-30,PLN,RON,reference,1.0777
2017-06-30,RSD,RON,reference,0.0378
2017-06-30,RUB,RON,reference,0.0672
2017-06-30,SEK,RON,reference,0.4714
2017-06-30,THB,RON,reference,0.1175
2017-06-30,TRY,RON,reference,1.1326
2017-06-30,UAH,RON,reference,0.1532
2017-06-30,USD,RON,reference,3.9915
2017-06-30,XAU,RON,reference,4964.3637250944
2017-06-30,XDR,RON,reference,5.5552
2017-06-30,ZAR,RON,reference,0.3053
2017-07-03,AED,RON,reference,1.0904
2017-07-03,AUD,RON,reference,3.0669
2017-07-03,BGN,RON,reference,2.3295
2017-07-03,BRL,RON,reference,1.2113
2017-07-03,CAD,RON,reference,3.0838
2017-07-03,CHF,RON,reference,4.1655
2017-07-03,CNY,RON,reference,0.5895
2017-07-03,CZK,RON,reference,0.1743
2017-07-03,DKK,RON,reference,0.6126
2017-07-03,EGP,RON,reference,0.2231
2017-07-03,EUR,RON,reference,4.556
2017-07-03,GBP,RON,reference,5.1944
2017-07-03,HRK,RON,reference,0.6144
2017-07-03,HUF,RON,reference,0.014755
2017-07-03,INR,RON,reference,0.0618
2017-07-03,JPY,RON,reference,0.035486
2017-07-03,KRW,RON,reference,0.0034860000000000004
2017-07-03,MDL,RON,reference,0.22
2017-07-03,MXN,RON,reference,0.2205
2017-07-03,NOK,RON,reference,0.4791
2017-07-03,NZD,RON,reference,2.923
2017-07-03,PLN,RON,reference,1.0753
2017-07-03,RSD,RON,reference,0.0378
2017-07-03,RUB,RON,reference,0.0676
2017-07-03,SEK,RON,reference,0.4723
2017-07-03,THB,RON,reference,0.1178
2017-07-03,TRY,RON,reference,1.132
2017-07-03,UAH,RON,reference,0.1534
2017-07-03,USD,RON,reference,4.0049
2017-07-03,XAU,RON,reference,4946.72183305344
2017-07-03,XDR,RON,reference,5.5632
2017-07-03,ZAR,RON,reference,0.304
2017-07-04,AED,RON,reference,1.0989
2017-07-04,AUD,RON,reference,3.0651
2017-07-04,BGN,RON,reference,2.3411
2017-07-04,BRL,RON,reference,1.2223
2017-07-04,CAD,RON,reference,3.1014
2017-07-04,CHF,RON,reference,4.1806
2017-07-04,CNY,RON,reference,0.5934
2017-07-04,CZK,RON,reference,0.1752
2017-07-04,DKK,RON,reference,0.6157
2017-07-04,EGP,RON,reference,0.226
2017-07-04,EUR,RON,reference,4.5788
2017-07-04,GBP,RON,reference,5.2138
2017-07-04,HRK,RON,reference,0.6173
2017-07-04,HUF,RON,reference,0.014846999999999999
2017-07-04,INR,RON,reference,0.0623
2017-07-04,JPY,RON,reference,0.035649
2017-07-04,KRW,RON,reference,0.0035110000000000002
2017-07-04,MDL,RON,reference,0.2219
2017-07-04,MXN,RON,reference,0.2213
2017-07-04,NOK,RON,reference,0.4819
2017-07-04,NZD,RON,reference,2.9353
2017-07-04,PLN,RON,reference,1.0784
2017-07-04,RSD,RON,reference,0.038
2017-07-04,RUB,RON,reference,0.0681
2017-07-04,SEK,RON,reference,0.4721
2017-07-04,THB,RON,reference,0.1186
2017-07-04,TRY,RON,reference,1.1353
2017-07-04,UAH,RON,reference,0.1547
2017-07-04,USD,RON,reference,4.0361
2017-07-04,XAU,RON,reference,4940.339399614079
2017-07-04,XDR,RON,reference,5.5979
2017-07-04,ZAR,RON,reference,0.3051
2017-07-05,AED,RON,reference,1.103
2017-07-05,AUD,RON,reference,3.0764
2017-07-05,BGN,RON,reference,2.3452
2017-07-05,BRL,RON,reference,1.2237
2017-07-05,CAD,RON,reference,3.1273
2017-07-05,CHF,RON,reference,4.1858
2017-07-05,CNY,RON,reference,0.5956
2017-07-05,CZK,RON,reference,0.1754
2017-07-05,DKK,RON,reference,0.6168
2017-07-05,EGP,RON,reference,0.2263
2017-07-05,EUR,RON,reference,4.5868
2017-07-05,GBP,RON,reference,5.2322
2017-07-05,HRK,RON,reference,0.619
2017-07-05,HUF,RON,reference,0.014884
2017-07-05,INR,RON,reference,0.0625
2017-07-05,JPY,RON,reference,0.035655
2017-07-05,KRW,RON,reference,0.0035110000000000002
2017-07-05,MDL,RON,reference,0.2227
2017-07-05,MXN,RON,reference,0.2211
2017-07-05,NOK,RON,reference,0.4818
2017-07-05,NZD,RON,reference,2.9417
2017-07-05,PLN,RON,reference,1.0804
2017-07-05,RSD,RON,reference,0.038
2017-07-05,RUB,RON,reference,0.0676
2017-07-05,SEK,RON,reference,0.4752
2017-07-05,THB,RON,reference,0.119
2017-07-05,TRY,RON,reference,1.1284
2017-07-05,UAH,RON,reference,0.1552
2017-07-05,USD,RON,reference,4.0512
2017-07-05,XAU,RON,reference,4942.964533056
2017-07-05,XDR,RON,reference,5.6137
2017-07-05,ZAR,RON,reference,0.3047
2017-07-06,AED,RON,reference,1.099
2017-07-06,AUD,RON,reference,3.0676
2017-07-06,BGN,RON,reference,2.3453
2017-07-06,BRL,RON,reference,1.2273
2017-07-06,CAD,RON,reference,3.1189
2017-07-06,CHF,RON,reference,4.1857
2017-07-06,CNY,RON,reference,0.5933
2017-07-06,CZK,RON,reference,0.1756
2017-07-06,DKK,RON,reference,0.6168
2017-07-06,EGP,RON,reference,0.2258
2017-07-06,EUR,RON,reference,4.5869
2017-07-06,GBP,RON,reference,5.2252
2017-07-06,HRK,RON,reference,0.6196
2017-07-06,HUF,RON,reference,0.014838
2017-07-06,INR,RON,reference,0.0623
2017-07-06,JPY,RON,reference,0.035602999999999996
2017-07-06,KRW,RON,reference,0.0034879999999999998
2017-07-06,MDL,RON,reference,0.2234
2017-07-06,MXN,RON,reference,0.2199
2017-07-06,NOK,RON,reference,0.4817
2017-07-06,NZD,RON,reference,2.9359
2017-07-06,PLN,RON,reference,1.0813
2017-07-06,RSD,RON,reference,0.0381
2017-07-06,RUB,RON,reference,0.067
2017-07-06,SEK,RON,reference,0.4764
2017-07-06,THB,RON,reference,0.1185
2017-07-06,TRY,RON,reference,1.1144
2017-07-06,UAH,RON,reference,0.1548
2017-07-06,USD,RON,reference,4.0365
2017-07-06,XAU,RON,reference,4943.3222230392
2017-07-06,XDR,RON,reference,5.6016
2017-07-06,ZAR,RON,reference,0.2999
2017-07-07,AED,RON,reference,1.0937
2017-07-07,AUD,RON,reference,3.0524
2017-07-07,BGN,RON,reference,2.3453
2017-07-07,BRL,RON,reference,1.2178
2017-07-07,CAD,RON,reference,3.094
2017-07-07,CHF,RON,reference,4.1776
2017-07-07,CNY,RON,reference,0.5908
2017-07-07,CZK,RON,reference,0.1757
2017-07-07,DKK,RON,reference,0.6168
2017-07-07,EGP,RON,reference,0.2247
2017-07-07,EUR,RON,reference,4.587
2017-07-07,GBP,RON,reference,5.1877
2017-07-07,HRK,RON,reference,0.6185
2017-07-07,HUF,RON,reference,0.014882
2017-07-07,INR,RON,reference,0.0621
2017-07-07,JPY,RON,reference,0.035338
2017-07-07,KRW,RON,reference,0.003478
2017-07-07,MDL,RON,reference,0.2223
2017-07-07,MXN,RON,reference,0.2203
2017-07-07,NOK,RON,reference,0.4789
2017-07-07,NZD,RON,reference,2.9242
2017-07-07,PLN,RON,reference,1.0827
2017-07-07,RSD,RON,reference,0.0382
2017-07-07,RUB,RON,reference,0.0665
2017-07-07,SEK,RON,reference,0.4764
2017-07-07,THB,RON,reference,0.1178
2017-07-07,TRY,RON,reference,1.1039
2017-07-07,UAH,RON,reference,0.154
2017-07-07,USD,RON,reference,4.017
2017-07-07,XAU,RON,reference,4907.973121655999
2017-07-07,XDR,RON,reference,5.5814
2017-07-07,ZAR,RON,reference,0.2984
2017-07-10,AED,RON,reference,1.092
2017-07-10,AUD,RON,reference,3.0451
2017-07-10,BGN,RON,reference,2.3358
2017-07-10,BRL,RON,reference,1.2223
2017-07-10,CAD,RON,reference,3.1055
2017-07-10,CHF,RON,reference,4.154
2017-07-10,CNY,RON,reference,0.5893
2017-07-10,CZK,RON,reference,0.175
2017-07-10,DKK,RON,reference,0.6143
2017-07-10,EGP,RON,reference,0.2243
2017-07-10,EUR,RON,reference,4.5684
2017-07-10,GBP,RON,reference,5.1615
2017-07-10,HRK,RON,reference,0.6171
2017-07-10,HUF,RON,reference,0.014833
2017-07-10,INR,RON,reference,0.0621
2017-07-10,JPY,RON,reference,0.03512
2017-07-10,KRW,RON,reference,0.0034860000000000004
2017-07-10,MDL,RON,reference,0.2206
2017-07-10,MXN,RON,reference,0.2231
2017-07-10,NOK,RON,reference,0.4805
2017-07-10,NZD,RON,reference,2.9153
2017-07-10,PLN,RON,reference,1.0782
2017-07-10,RSD,RON,reference,0.038
2017-07-10,RUB,RON,reference,0.0664
2017-07-10,SEK,RON,reference,0.475
2017-07-10,THB,RON,reference,0.1175
2017-07-10,TRY,RON,reference,1.1116
2017-07-10,UAH,RON,reference,0.1538
2017-07-10,USD,RON,reference,4.0107
2017-07-10,XAU,RON,reference,4846.04298899952
2017-07-10,XDR,RON,reference,5.5641
2017-07-10,ZAR,RON,reference,0.3005
2017-07-11,AED,RON,reference,1.0916
2017-07-11,AUD,RON,reference,3.0511
2017-07-11,BGN,RON,reference,2.3356
2017-07-11,BRL,RON,reference,1.2313
2017-07-11,CAD,RON,reference,3.1037
2017-07-11,CHF,RON,reference,4.1386
2017-07-11,CNY,RON,reference,0.5896
2017-07-11,CZK,RON,reference,0.1746
2017-07-11,DKK,RON,reference,0.6143
2017-07-11,EGP,RON,reference,0.2244
2017-07-11,EUR,RON,reference,4.568
2017-07-11,GBP,RON,reference,5.1744
2017-07-11,HRK,RON,reference,0.6169
2017-07-11,HUF,RON,reference,0.014823
2017-07-11,INR,RON,reference,0.0621
2017-07-11,JPY,RON,reference,0.035070000000000004
2017-07-11,KRW,RON,reference,0.0034839999999999997
2017-07-11,MDL,RON,reference,0.2207
2017-07-11,MXN,RON,reference,0.2222
2017-07-11,NOK,RON,reference,0.4798
2017-07-11,NZD,RON,reference,2.8942
2017-07-11,PLN,RON,reference,1.076
2017-07-11,RSD,RON,reference,0.038
2017-07-11,RUB,RON,reference,0.066
2017-07-11,SEK,RON,reference,0.4746
2017-07-11,THB,RON,reference,0.1176
2017-07-11,TRY,RON,reference,1.1028
2017-07-11,UAH,RON,reference,0.1537
2017-07-11,USD,RON,reference,4.0093
2017-07-11,XAU,RON,reference,4853.90905828224
2017-07-11,XDR,RON,reference,5.5639
2017-07-11,ZAR,RON,reference,0.2958
2017-07-12,AED,RON,reference,1.087
2017-07-12,AUD,RON,reference,3.0549
2017-07-12,BGN,RON,reference,2.3375
2017-07-12,BRL,RON,reference,1.2267
2017-07-12,CAD,RON,reference,3.0888
2017-07-12,CHF,RON,reference,4.1436
2017-07-12,CNY,RON,reference,0.5882
2017-07-12,CZK,RON,reference,0.175
2017-07-12,DKK,RON,reference,0.6148
2017-07-12,EGP,RON,reference,0.223
2017-07-12,EUR,RON,reference,4.5718
2017-07-12,GBP,RON,reference,5.1351
2017-07-12,HRK,RON,reference,0.617
2017-07-12,HUF,RON,reference,0.014863999999999999
2017-07-12,INR,RON,reference,0.0619
2017-07-12,JPY,RON,reference,0.03521
2017-07-12,KRW,RON,reference,0.0034860000000000004
2017-07-12,MDL,RON,reference,0.2211
2017-07-12,MXN,RON,reference,0.2229
2017-07-12,NOK,RON,reference,0.4833
2017-07-12,NZD,RON,reference,2.8886
2017-07-12,PLN,RON,reference,1.0768
2017-07-12,RSD,RON,reference,0.0381
2017-07-12,RUB,RON,reference,0.0658
2017-07-12,SEK,RON,reference,0.4748
2017-07-12,THB,RON,reference,0.1173
2017-07-12,TRY,RON,reference,1.1059
2017-07-12,UAH,RON,reference,0.154
2017-07-12,USD,RON,reference,3.9925
2017-07-12,XAU,RON,reference,4866.6801458563195
2017-07-12,XDR,RON,reference,5.5524
2017-07-12,ZAR,RON,reference,0.2973
2017-07-13,AED,RON,reference,1.0909
2017-07-13,AUD,RON,reference,3.0998
2017-07-13,BGN,RON,reference,2.3328
2017-07-13,BRL,RON,reference,1.2488
2017-07-13,CAD,RON,reference,3.1464
2017-07-13,CHF,RON,reference,4.1494
2017-07-13,CNY,RON,reference,0.5908
2017-07-13,CZK,RON,reference,0.1746
2017-07-13,DKK,RON,reference,0.6135
2017-07-13,EGP,RON,reference,0.2239
2017-07-13,EUR,RON,reference,4.5625
2017-07-13,GBP,RON,reference,5.1782
2017-07-13,HRK,RON,reference,0.616
2017-07-13,HUF,RON,reference,0.014852
2017-07-13,INR,RON,reference,0.0622
2017-07-13,JPY,RON,reference,0.035459
2017-07-13,KRW,RON,reference,0.003525
2017-07-13,MDL,RON,reference,0.2194
2017-07-13,MXN,RON,reference,0.226
2017-07-13,NOK,RON,reference,0.4835
2017-07-13,NZD,RON,reference,2.9397
2017-07-13,PLN,RON,reference,1.0776
2017-07-13,RSD,RON,reference,0.038
2017-07-13,RUB,RON,reference,0.0668
2017-07-13,SEK,RON,reference,0.4783
2017-07-13,THB,RON,reference,0.118
2017-07-13,TRY,RON,reference,1.1225
2017-07-13,UAH,RON,reference,0.1544
2017-07-13,USD,RON,reference,4.0069
2017-07-13,XAU,RON,reference,4898.5052233180795
2017-07-13,XDR,RON,reference,5.5666
2017-07-13,ZAR,RON,reference,0.3043
2017-07-14,AED,RON,reference,1.0888
2017-07-14,AUD,RON,reference,3.1023
2017-07-14,BGN,RON,reference,2.3338
2017-07-14,BRL,RON,reference,1.2453
2017-07-14,CAD,RON,reference,3.1405
2017-07-14,CHF,RON,reference,4.125
2017-07-14,CNY,RON,reference,0.5895
2017-07-14,CZK,RON,reference,0.1749
2017-07-14,DKK,RON,reference,0.6138
2017-07-14,EGP,RON,reference,0.2226
2017-07-14,EUR,RON,reference,4.5645
2017-07-14,GBP,RON,reference,5.1828
2017-07-14,HRK,RON,reference,0.6164
2017-07-14,HUF,RON,reference,0.014886
2017-07-14,INR,RON,reference,0.062
2017-07-14,JPY,RON,reference,0.035314
2017-07-14,KRW,RON,reference,0.003524
2017-07-14,MDL,RON,reference,0.2208
2017-07-14,MXN,RON,reference,0.2263
2017-07-14,NOK,RON,reference,0.4858
2017-07-14,NZD,RON,reference,2.9259
2017-07-14,PLN,RON,reference,1.0818
2017-07-14,RSD,RON,reference,0.038
2017-07-14,RUB,RON,reference,0.067
2017-07-14,SEK,RON,reference,0.4789
2017-07-14,THB,RON,reference,0.1181
2017-07-14,TRY,RON,reference,1.122
2017-07-14,UAH,RON,reference,0.1537
2017-07-14,USD,RON,reference,3.9992
2017-07-14,XAU,RON,reference,4877.66900420976
2017-07-14,XDR,RON,reference,5.5601
2017-07-14,ZAR,RON,reference,0.3032
2017-07-17,AED,RON,reference,1.084
2017-07-17,AUD,RON,reference,3.1102
2017-07-17,BGN,RON,reference,2.3325
2017-07-17,BRL,RON,reference,1.2521
2017-07-17,CAD,RON,reference,3.1439
2017-07-17,CHF,RON,reference,4.1346
2017-07-17,CNY,RON,reference,0.588
2017-07-17,CZK,RON,reference,0.1748
2017-07-17,DKK,RON,reference,0.6134
2017-07-17,EGP,RON,reference,0.2216
2017-07-17,EUR,RON,reference,4.5619
2017-07-17,GBP,RON,reference,5.205
2017-07-17,HRK,RON,reference,0.6157
2017-07-17,HUF,RON,reference,0.014905
2017-07-17,INR,RON,reference,0.0618
2017-07-17,JPY,RON,reference,0.035390000000000005
2017-07-17,KRW,RON,reference,0.003528
2017-07-17,MDL,RON,reference,0.2202
2017-07-17,MXN,RON,reference,0.2262
2017-07-17,NOK,RON,reference,0.4865
2017-07-17,NZD,RON,reference,2.915
2017-07-17,PLN,RON,reference,1.0839
2017-07-17,RSD,RON,reference,0.0379
2017-07-17,RUB,RON,reference,0.0671
2017-07-17,SEK,RON,reference,0.4779
2017-07-17,THB,RON,reference,0.1181
2017-07-17,TRY,RON,reference,1.1223
2017-07-17,UAH,RON,reference,0.1536
2017-07-17,USD,RON,reference,3.9816
2017-07-17,XAU,RON,reference,4896.85673904768
2017-07-17,XDR,RON,reference,5.5502
2017-07-17,ZAR,RON,reference,0.3062
2017-07-18,AED,RON,reference,1.0748
2017-07-18,AUD,RON,reference,3.1329
2017-07-18,BGN,RON,reference,2.3313
2017-07-18,BRL,RON,reference,1.2403
2017-07-18,CAD,RON,reference,3.1295
2017-07-18,CHF,RON,reference,4.1343
2017-07-18,CNY,RON,reference,0.5846
2017-07-18,CZK,RON,reference,0.1748
2017-07-18,DKK,RON,reference,0.6131
2017-07-18,EGP,RON,reference,0.2199
2017-07-18,EUR,RON,reference,4.5595
2017-07-18,GBP,RON,reference,5.1459
2017-07-18,HRK,RON,reference,0.6148
2017-07-18,HUF,RON,reference,0.014881
2017-07-18,INR,RON,reference,0.0614
2017-07-18,JPY,RON,reference,0.035169
2017-07-18,KRW,RON,reference,0.003513
2017-07-18,MDL,RON,reference,0.2194
2017-07-18,MXN,RON,reference,0.2246
2017-07-18,NOK,RON,reference,0.4877
2017-07-18,NZD,RON,reference,2.9031
2017-07-18,PLN,RON,reference,1.0843
2017-07-18,RSD,RON,reference,0.0379
2017-07-18,RUB,RON,reference,0.0668
2017-07-18,SEK,RON,reference,0.4768
2017-07-18,THB,RON,reference,0.1174
2017-07-18,TRY,RON,reference,1.119
2017-07-18,UAH,RON,reference,0.1522
2017-07-18,USD,RON,reference,3.9476
2017-07-18,XAU,RON,reference,4881.78710453808
2017-07-18,XDR,RON,reference,5.5185
2017-07-18,ZAR,RON,reference,0.3051
2017-07-19,AED,RON,reference,1.0786
2017-07-19,AUD,RON,reference,3.1418
2017-07-19,BGN,RON,reference,2.3356
2017-07-19,BRL,RON,reference,1.256
2017-07-19,CAD,RON,reference,3.1341
2017-07-19,CHF,RON,reference,4.1544
2017-07-19,CNY,RON,reference,0.5865
2017-07-19,CZK,RON,reference,0.1754
2017-07-19,DKK,RON,reference,0.6142
2017-07-19,EGP,RON,reference,0.2207
2017-07-19,EUR,RON,reference,4.568
2017-07-19,GBP,RON,reference,5.1595
2017-07-19,HRK,RON,reference,0.616
2017-07-19,HUF,RON,reference,0.014897
2017-07-19,INR,RON,reference,0.0616
2017-07-19,JPY,RON,reference,0.035389
2017-07-19,KRW,RON,reference,0.0035299999999999997
2017-07-19,MDL,RON,reference,0.2178
2017-07-19,MXN,RON,reference,0.2261
2017-07-19,NOK,RON,reference,0.4906
2017-07-19,NZD,RON,reference,2.9177
2017-07-19,PLN,RON,reference,1.0857
2017-07-19,RSD,RON,reference,0.0379
2017-07-19,RUB,RON,reference,0.067
2017-07-19,SEK,RON,reference,0.4776
2017-07-19,THB,RON,reference,0.1179
2017-07-19,TRY,RON,reference,1.1219
2017-07-19,UAH,RON,reference,0.1526
2017-07-19,USD,RON,reference,3.9617
2017-07-19,XAU,RON,reference,4911.90149077584
2017-07-19,XDR,RON,reference,5.5355
2017-07-19,ZAR,RON,reference,0.3066
2017-07-20,AED,RON,reference,1.0805
2017-07-20,AUD,RON,reference,3.1363
2017-07-20,BGN,RON,reference,2.3342
2017-07-20,BRL,RON,reference,1.2602
2017-07-20,CAD,RON,reference,3.1408
2017-07-20,CHF,RON,reference,4.1434
2017-07-20,CNY,RON,reference,0.586
2017-07-20,CZK,RON,reference,0.1754
2017-07-20,DKK,RON,reference,0.6139
2017-07-20,EGP,RON,reference,0.2216
2017-07-20,EUR,RON,reference,4.5654
2017-07-20,GBP,RON,reference,5.1432
2017-07-20,HRK,RON,reference,0.6159
2017-07-20,HUF,RON,reference,0.014916
2017-07-20,INR,RON,reference,0.0616
2017-07-20,JPY,RON,reference,0.035325999999999996
2017-07-20,KRW,RON,reference,0.003523
2017-07-20,MDL,RON,reference,0.2181
2017-07-20,MXN,RON,reference,0.225
2017-07-20,NOK,RON,reference,0.4906
2017-07-20,NZD,RON,reference,2.9115
2017-07-20,PLN,RON,reference,1.0838
2017-07-20,RSD,RON,reference,0.0378
2017-07-20,RUB,RON,reference,0.0671
2017-07-20,SEK,RON,reference,0.4769
2017-07-20,THB,RON,reference,0.1178
2017-07-20,TRY,RON,reference,1.1235
2017-07-20,UAH,RON,reference,0.153
2017-07-20,USD,RON,reference,3.9685
2017-07-20,XAU,RON,reference,4913.98853406912
2017-07-20,XDR,RON,reference,5.5359
2017-07-20,ZAR,RON,reference,0.3062
2017-07-21,AED,RON,reference,1.0691
2017-07-21,AUD,RON,reference,3.1134
