date,base,quote,type,value
2005-02-21,AUD,RON,reference,2.1655
2005-02-21,CAD,RON,reference,2.2294
2005-02-21,CHF,RON,reference,2.3198
2005-02-21,CZK,RON,reference,0.1196
2005-02-21,DKK,RON,reference,0.4815
2005-02-21,EGP,RON,reference,0.4724
2005-02-21,EUR,RON,reference,3.5844
2005-02-21,GBP,RON,reference,5.2035
2005-02-21,HUF,RON,reference,0.01472
2005-02-21,JPY,RON,reference,0.026008
2005-02-21,MDL,RON,reference,0.22
2005-02-21,NOK,RON,reference,0.4322
2005-02-21,PLN,RON,reference,0.8989
2005-02-21,SEK,RON,reference,0.3933
2005-02-21,TRY,RON,reference,2.0972
2005-02-21,USD,RON,reference,2.7447
2005-02-21,XAU,RON,reference,1172.19984050928
2005-02-21,XDR,RON,reference,4.1704
2005-02-22,AUD,RON,reference,2.1871
2005-02-22,CAD,RON,reference,2.245
2005-02-22,CHF,RON,reference,2.361
2005-02-22,CZK,RON,reference,0.1218
2005-02-22,DKK,RON,reference,0.4884
2005-02-22,EGP,RON,reference,0.4761
2005-02-22,EUR,RON,reference,3.6354
2005-02-22,GBP,RON,reference,5.2622
2005-02-22,HUF,RON,reference,0.01497
2005-02-22,JPY,RON,reference,0.026469999999999997
2005-02-22,MDL,RON,reference,0.2231
2005-02-22,NOK,RON,reference,0.4395
2005-02-22,PLN,RON,reference,0.916
2005-02-22,SEK,RON,reference,0.3996
2005-02-22,TRY,RON,reference,2.1184
2005-02-22,USD,RON,reference,2.75
2005-02-22,XAU,RON,reference,1187.49030970416
2005-02-22,XDR,RON,reference,4.2298
2005-02-23,AUD,RON,reference,2.1988
2005-02-23,CAD,RON,reference,2.2651
2005-02-23,CHF,RON,reference,2.3898
2005-02-23,CZK,RON,reference,0.1227
2005-02-23,DKK,RON,reference,0.4941
2005-02-23,EGP,RON,reference,0.4794
2005-02-23,EUR,RON,reference,3.6768
2005-02-23,GBP,RON,reference,5.3114
2005-02-23,HUF,RON,reference,0.015159
2005-02-23,JPY,RON,reference,0.026546
2005-02-23,MDL,RON,reference,0.2224
2005-02-23,NOK,RON,reference,0.4453
2005-02-23,PLN,RON,reference,0.9292
2005-02-23,SEK,RON,reference,0.4039
2005-02-23,TRY,RON,reference,2.1339
2005-02-23,USD,RON,reference,2.783
2005-02-23,XAU,RON,reference,1205.9751059664002
2005-02-23,XDR,RON,reference,4.2626
2005-02-24,AUD,RON,reference,2.158
2005-02-24,CAD,RON,reference,2.2003
2005-02-24,CHF,RON,reference,2.362
2005-02-24,CZK,RON,reference,0.1217
2005-02-24,DKK,RON,reference,0.4888
2005-02-24,EGP,RON,reference,0.4721
2005-02-24,EUR,RON,reference,3.6376
2005-02-24,GBP,RON,reference,5.2328
2005-02-24,HUF,RON,reference,0.015002999999999999
2005-02-24,JPY,RON,reference,0.026160000000000003
2005-02-24,MDL,RON,reference,0.2201
2005-02-24,NOK,RON,reference,0.4413
2005-02-24,PLN,RON,reference,0.9244
2005-02-24,SEK,RON,reference,0.4009
2005-02-24,TRY,RON,reference,2.118
2005-02-24,USD,RON,reference,2.7453
2005-02-24,XAU,RON,reference,1193.09204587584
2005-02-24,XDR,RON,reference,4.2101
2005-02-25,AUD,RON,reference,2.1521
2005-02-25,CAD,RON,reference,2.2146
2005-02-25,CHF,RON,reference,2.3504
2005-02-25,CZK,RON,reference,0.1213
2005-02-25,DKK,RON,reference,0.4867
2005-02-25,EGP,RON,reference,0.4746
2005-02-25,EUR,RON,reference,3.6218
2005-02-25,GBP,RON,reference,5.2501
2005-02-25,HUF,RON,reference,0.01493
2005-02-25,JPY,RON,reference,0.026128
2005-02-25,MDL,RON,reference,0.2178
2005-02-25,NOK,RON,reference,0.4384
2005-02-25,PLN,RON,reference,0.9243
2005-02-25,SEK,RON,reference,0.399
2005-02-25,TRY,RON,reference,2.1223
2005-02-25,USD,RON,reference,2.7527
2005-02-25,XAU,RON,reference,1187.30990953872
2005-02-25,XDR,RON,reference,4.1806
2005-02-28,AUD,RON,reference,2.1751
2005-02-28,CAD,RON,reference,2.2306
2005-02-28,CHF,RON,reference,2.3659
2005-02-28,CZK,RON,reference,0.1225
2005-02-28,DKK,RON,reference,0.4894
2005-02-28,EGP,RON,reference,0.4728
2005-02-28,EUR,RON,reference,3.6422
2005-02-28,GBP,RON,reference,5.2858
2005-02-28,HUF,RON,reference,0.01504
2005-02-28,JPY,RON,reference,0.026319
2005-02-28,MDL,RON,reference,0.219
2005-02-28,NOK,RON,reference,0.4431
2005-02-28,PLN,RON,reference,0.9313
2005-02-28,SEK,RON,reference,0.4026
2005-02-28,TRY,RON,reference,2.131
2005-02-28,USD,RON,reference,2.7473
2005-02-28,XAU,RON,reference,1198.73421656736
2005-02-28,XDR,RON,reference,4.2178
2005-03-01,AUD,RON,reference,2.1629
2005-03-01,CAD,RON,reference,2.2218
2005-03-01,CHF,RON,reference,2.3582
2005-03-01,CZK,RON,reference,0.1221
2005-03-01,DKK,RON,reference,0.4868
2005-03-01,EGP,RON,reference,0.4728
2005-03-01,EUR,RON,reference,3.6231
2005-03-01,GBP,RON,reference,5.2696
2005-03-01,HUF,RON,reference,0.014981
2005-03-01,JPY,RON,reference,0.026312000000000002
2005-03-01,MDL,RON,reference,0.2178
2005-03-01,NOK,RON,reference,0.4406
2005-03-01,PLN,RON,reference,0.932
2005-03-01,SEK,RON,reference,0.4001
2005-03-01,TRY,RON,reference,2.1368
2005-03-01,USD,RON,reference,2.7439
2005-03-01,XAU,RON,reference,1192.56328677024
2005-03-01,XDR,RON,reference,4.1869
2005-03-02,AUD,RON,reference,2.1706
2005-03-02,CAD,RON,reference,2.243
2005-03-02,CHF,RON,reference,2.373
2005-03-02,CZK,RON,reference,0.1232
2005-03-02,DKK,RON,reference,0.491
2005-03-02,EGP,RON,reference,0.4806
2005-03-02,EUR,RON,reference,3.6538
2005-03-02,GBP,RON,reference,5.3231
2005-03-02,HUF,RON,reference,0.015085
2005-03-02,JPY,RON,reference,0.026558000000000002
2005-03-02,MDL,RON,reference,0.22
2005-03-02,NOK,RON,reference,0.4449
2005-03-02,PLN,RON,reference,0.9308
2005-03-02,SEK,RON,reference,0.4029
2005-03-02,TRY,RON,reference,2.1708
2005-03-02,USD,RON,reference,2.7878
2005-03-02,XAU,RON,reference,1195.59898610592
2005-03-02,XDR,RON,reference,4.2301
2005-03-03,AUD,RON,reference,2.1742
2005-03-03,CAD,RON,reference,2.2351
2005-03-03,CHF,RON,reference,2.3617
2005-03-03,CZK,RON,reference,0.1232
2005-03-03,DKK,RON,reference,0.4904
2005-03-03,EGP,RON,reference,0.4781
2005-03-03,EUR,RON,reference,3.6503
2005-03-03,GBP,RON,reference,5.3026
2005-03-03,HUF,RON,reference,0.015059
2005-03-03,JPY,RON,reference,0.026463
2005-03-03,MDL,RON,reference,0.2212
2005-03-03,NOK,RON,reference,0.4441
2005-03-03,PLN,RON,reference,0.9313
2005-03-03,SEK,RON,reference,0.403
2005-03-03,TRY,RON,reference,2.1754
2005-03-03,USD,RON,reference,2.7749
2005-03-03,XAU,RON,reference,1201.5553019131198
2005-03-03,XDR,RON,reference,4.2456
2005-03-04,AUD,RON,reference,2.1799
2005-03-04,CAD,RON,reference,2.2352
2005-03-04,CHF,RON,reference,2.3567
2005-03-04,CZK,RON,reference,0.1232
2005-03-04,DKK,RON,reference,0.4905
2005-03-04,EGP,RON,reference,0.4789
2005-03-04,EUR,RON,reference,3.651
2005-03-04,GBP,RON,reference,5.3059
2005-03-04,HUF,RON,reference,0.015047999999999999
2005-03-04,JPY,RON,reference,0.026412
2005-03-04,MDL,RON,reference,0.2206
2005-03-04,NOK,RON,reference,0.444
2005-03-04,PLN,RON,reference,0.9327
2005-03-04,SEK,RON,reference,0.4036
2005-03-04,TRY,RON,reference,2.1819
2005-03-04,USD,RON,reference,2.7818
2005-03-04,XAU,RON,reference,1195.43413767888
2005-03-04,XDR,RON,reference,4.2354
2005-03-07,AUD,RON,reference,2.165
2005-03-07,CAD,RON,reference,2.2226
2005-03-07,CHF,RON,reference,2.3365
2005-03-07,CZK,RON,reference,0.1225
2005-03-07,DKK,RON,reference,0.4861
2005-03-07,EGP,RON,reference,0.4724
2005-03-07,EUR,RON,reference,3.618
2005-03-07,GBP,RON,reference,5.2439
2005-03-07,HUF,RON,reference,0.014957
2005-03-07,JPY,RON,reference,0.026076000000000002
2005-03-07,MDL,RON,reference,0.2186
2005-03-07,NOK,RON,reference,0.44
2005-03-07,PLN,RON,reference,0.9323
2005-03-07,SEK,RON,reference,0.4
2005-03-07,TRY,RON,reference,2.1709
2005-03-07,USD,RON,reference,2.7389
2005-03-07,XAU,RON,reference,1187.7360271708799
2005-03-07,XDR,RON,reference,4.2
2005-03-08,AUD,RON,reference,2.1507
2005-03-08,CAD,RON,reference,2.2075
2005-03-08,CHF,RON,reference,2.3156
2005-03-08,CZK,RON,reference,0.1216
2005-03-08,DKK,RON,reference,0.4822
2005-03-08,EGP,RON,reference,0.4666
2005-03-08,EUR,RON,reference,3.5897
2005-03-08,GBP,RON,reference,5.2059
2005-03-08,HUF,RON,reference,0.014862
2005-03-08,JPY,RON,reference,0.025823
2005-03-08,MDL,RON,reference,0.2169
2005-03-08,NOK,RON,reference,0.438
2005-03-08,PLN,RON,reference,0.9213
2005-03-08,SEK,RON,reference,0.3972
2005-03-08,TRY,RON,reference,2.14
2005-03-08,USD,RON,reference,2.7096
2005-03-08,XAU,RON,reference,1179.6086886830399
2005-03-08,XDR,RON,reference,4.1565
2005-03-09,AUD,RON,reference,2.1481
2005-03-09,CAD,RON,reference,2.2312
2005-03-09,CHF,RON,reference,2.3209
2005-03-09,CZK,RON,reference,0.1227
2005-03-09,DKK,RON,reference,0.4836
2005-03-09,EGP,RON,reference,0.4642
2005-03-09,EUR,RON,reference,3.6008
2005-03-09,GBP,RON,reference,5.1892
2005-03-09,HUF,RON,reference,0.014914
2005-03-09,JPY,RON,reference,0.025917
2005-03-09,MDL,RON,reference,0.2179
2005-03-09,NOK,RON,reference,0.4404
2005-03-09,PLN,RON,reference,0.9239
2005-03-09,SEK,RON,reference,0.3981
2005-03-09,TRY,RON,reference,2.1503
2005-03-09,USD,RON,reference,2.694
2005-03-09,XAU,RON,reference,1184.8247417424002
2005-03-09,XDR,RON,reference,4.1619
2005-03-10,AUD,RON,reference,2.1284
2005-03-10,CAD,RON,reference,2.2381
2005-03-10,CHF,RON,reference,2.3325
2005-03-10,CZK,RON,reference,0.1226
2005-03-10,DKK,RON,reference,0.4849
2005-03-10,EGP,RON,reference,0.4644
2005-03-10,EUR,RON,reference,3.611
2005-03-10,GBP,RON,reference,5.1905
2005-03-10,HUF,RON,reference,0.014835000000000001
2005-03-10,JPY,RON,reference,0.025840000000000002
2005-03-10,MDL,RON,reference,0.2141
2005-03-10,NOK,RON,reference,0.4411
2005-03-10,PLN,RON,reference,0.9125
2005-03-10,SEK,RON,reference,0.3986
2005-03-10,TRY,RON,reference,2.1018
2005-03-10,USD,RON,reference,2.693
2005-03-10,XAU,RON,reference,1185.7049701358399
2005-03-10,XDR,RON,reference,4.1641
2005-03-11,AUD,RON,reference,2.1134
2005-03-11,CAD,RON,reference,2.2205
2005-03-11,CHF,RON,reference,2.3173
2005-03-11,CZK,RON,reference,0.1217
2005-03-11,DKK,RON,reference,0.4822
2005-03-11,EGP,RON,reference,0.4613
2005-03-11,EUR,RON,reference,3.5907
2005-03-11,GBP,RON,reference,5.1387
2005-03-11,HUF,RON,reference,0.014752000000000001
2005-03-11,JPY,RON,reference,0.025697
2005-03-11,MDL,RON,reference,0.2124
2005-03-11,NOK,RON,reference,0.4394
2005-03-11,PLN,RON,reference,0.9066
2005-03-11,SEK,RON,reference,0.3964
2005-03-11,TRY,RON,reference,2.1161
2005-03-11,USD,RON,reference,2.6771
2005-03-11,XAU,RON,reference,1180.43293081824
2005-03-11,XDR,RON,reference,4.1241
2005-03-14,AUD,RON,reference,2.1203
2005-03-14,CAD,RON,reference,2.2266
2005-03-14,CHF,RON,reference,2.3243
2005-03-14,CZK,RON,reference,0.122
2005-03-14,DKK,RON,reference,0.484
2005-03-14,EGP,RON,reference,0.4635
2005-03-14,EUR,RON,reference,3.6043
2005-03-14,GBP,RON,reference,5.1589
2005-03-14,HUF,RON,reference,0.014735
2005-03-14,JPY,RON,reference,0.025644
2005-03-14,MDL,RON,reference,0.2133
2005-03-14,NOK,RON,reference,0.4418
2005-03-14,PLN,RON,reference,0.9044
2005-03-14,SEK,RON,reference,0.3973
2005-03-14,TRY,RON,reference,2.0978
2005-03-14,USD,RON,reference,2.6885
2005-03-14,XAU,RON,reference,1190.3642709604799
2005-03-14,XDR,RON,reference,4.1345
2005-03-15,AUD,RON,reference,2.1254
2005-03-15,CAD,RON,reference,2.2298
2005-03-15,CHF,RON,reference,2.3218
2005-03-15,CZK,RON,reference,0.1214
2005-03-15,DKK,RON,reference,0.4833
2005-03-15,EGP,RON,reference,0.4632
2005-03-15,EUR,RON,reference,3.5992
2005-03-15,GBP,RON,reference,5.1601
2005-03-15,HUF,RON,reference,0.014704
2005-03-15,JPY,RON,reference,0.02572
2005-03-15,MDL,RON,reference,0.2131
2005-03-15,NOK,RON,reference,0.4402
2005-03-15,PLN,RON,reference,0.8988
2005-03-15,SEK,RON,reference,0.3959
2005-03-15,TRY,RON,reference,2.0785
2005-03-15,USD,RON,reference,2.6895
2005-03-15,XAU,RON,reference,1190.1278845368
2005-03-15,XDR,RON,reference,4.1377
2005-03-16,AUD,RON,reference,2.1477
2005-03-16,CAD,RON,reference,2.2588
2005-03-16,CHF,RON,reference,2.348
2005-03-16,CZK,RON,reference,0.121
2005-03-16,DKK,RON,reference,0.4877
2005-03-16,EGP,RON,reference,0.4686
2005-03-16,EUR,RON,reference,3.632
2005-03-16,GBP,RON,reference,5.2308
2005-03-16,HUF,RON,reference,0.014724999999999999
2005-03-16,JPY,RON,reference,0.026118000000000002
2005-03-16,MDL,RON,reference,0.2151
2005-03-16,NOK,RON,reference,0.4443
2005-03-16,PLN,RON,reference,0.8898
2005-03-16,SEK,RON,reference,0.3994
2005-03-16,TRY,RON,reference,2.0442
2005-03-16,USD,RON,reference,2.7199
2005-03-16,XAU,RON,reference,1199.69842434816
2005-03-16,XDR,RON,reference,4.1715
2005-03-17,AUD,RON,reference,2.1555
2005-03-17,CAD,RON,reference,2.2592
2005-03-17,CHF,RON,reference,2.356
2005-03-17,CZK,RON,reference,0.1217
2005-03-17,DKK,RON,reference,0.4892
2005-03-17,EGP,RON,reference,0.4694
2005-03-17,EUR,RON,reference,3.643
2005-03-17,GBP,RON,reference,5.2436
2005-03-17,HUF,RON,reference,0.014728000000000002
2005-03-17,JPY,RON,reference,0.026091000000000003
2005-03-17,MDL,RON,reference,0.2161
2005-03-17,NOK,RON,reference,0.4471
2005-03-17,PLN,RON,reference,0.8877
2005-03-17,SEK,RON,reference,0.4003
2005-03-17,TRY,RON,reference,2.0629
2005-03-17,USD,RON,reference,2.7242
2005-03-17,XAU,RON,reference,1205.6609608507201
2005-03-17,XDR,RON,reference,4.1893
2005-03-18,AUD,RON,reference,2.1683
2005-03-18,CAD,RON,reference,2.2745
2005-03-18,CHF,RON,reference,2.3562
2005-03-18,CZK,RON,reference,0.1225
2005-03-18,DKK,RON,reference,0.4902
2005-03-18,EGP,RON,reference,0.4728
2005-03-18,EUR,RON,reference,3.6505
2005-03-18,GBP,RON,reference,5.2567
2005-03-18,HUF,RON,reference,0.014856000000000001
2005-03-18,JPY,RON,reference,0.026128
2005-03-18,MDL,RON,reference,0.2165
2005-03-18,NOK,RON,reference,0.4486
2005-03-18,PLN,RON,reference,0.8978
2005-03-18,SEK,RON,reference,0.4009
2005-03-18,TRY,RON,reference,2.0818
2005-03-18,USD,RON,reference,2.7413
2005-03-18,XAU,RON,reference,1196.60051805888
2005-03-18,XDR,RON,reference,4.1967
2005-03-21,AUD,RON,reference,2.1689
2005-03-21,CAD,RON,reference,2.2712
2005-03-21,CHF,RON,reference,2.3432
2005-03-21,CZK,RON,reference,0.1217
2005-03-21,DKK,RON,reference,0.4883
2005-03-21,EGP,RON,reference,0.4743
2005-03-21,EUR,RON,reference,3.6371
2005-03-21,GBP,RON,reference,5.2381
2005-03-21,HUF,RON,reference,0.014764
2005-03-21,JPY,RON,reference,0.026152
2005-03-21,MDL,RON,reference,0.2157
2005-03-21,NOK,RON,reference,0.4468
2005-03-21,PLN,RON,reference,0.8892
2005-03-21,SEK,RON,reference,0.398
2005-03-21,TRY,RON,reference,2.0618
2005-03-21,USD,RON,reference,2.7521
2005-03-21,XAU,RON,reference,1199.76063130176
2005-03-21,XDR,RON,reference,4.1983
2005-03-22,AUD,RON,reference,2.1803
2005-03-22,CAD,RON,reference,2.297
2005-03-22,CHF,RON,reference,2.3508
2005-03-22,CZK,RON,reference,0.1216
2005-03-22,DKK,RON,reference,0.49
2005-03-22,EGP,RON,reference,0.4777
2005-03-22,EUR,RON,reference,3.6494
2005-03-22,GBP,RON,reference,5.2581
2005-03-22,HUF,RON,reference,0.014809000000000001
2005-03-22,JPY,RON,reference,0.026391
2005-03-22,MDL,RON,reference,0.2195
2005-03-22,NOK,RON,reference,0.4466
2005-03-22,PLN,RON,reference,0.8911
2005-03-22,SEK,RON,reference,0.3996
2005-03-22,TRY,RON,reference,2.0699
2005-03-22,USD,RON,reference,2.7695
2005-03-22,XAU,RON,reference,1192.69081102512
2005-03-22,XDR,RON,reference,4.2172
2005-03-23,AUD,RON,reference,2.1576
2005-03-23,CAD,RON,reference,2.2901
2005-03-23,CHF,RON,reference,2.3267
2005-03-23,CZK,RON,reference,0.1203
2005-03-23,DKK,RON,reference,0.486
2005-03-23,EGP,RON,reference,0.4779
2005-03-23,EUR,RON,reference,3.6201
2005-03-23,GBP,RON,reference,5.2178
2005-03-23,HUF,RON,reference,0.014624999999999999
2005-03-23,JPY,RON,reference,0.026292
2005-03-23,MDL,RON,reference,0.2178
2005-03-23,NOK,RON,reference,0.4421
2005-03-23,PLN,RON,reference,0.878
2005-03-23,SEK,RON,reference,0.3971
2005-03-23,TRY,RON,reference,2.0359
2005-03-23,USD,RON,reference,2.7748
2005-03-23,XAU,RON,reference,1185.6520942252798
2005-03-23,XDR,RON,reference,4.1924
2005-03-24,AUD,RON,reference,2.1791
2005-03-24,CAD,RON,reference,2.3178
2005-03-24,CHF,RON,reference,2.3588
2005-03-24,CZK,RON,reference,0.1214
2005-03-24,DKK,RON,reference,0.4918
2005-03-24,EGP,RON,reference,0.4866
2005-03-24,EUR,RON,reference,3.663
2005-03-24,GBP,RON,reference,5.2743
2005-03-24,HUF,RON,reference,0.014812
2005-03-24,JPY,RON,reference,0.026496
2005-03-24,MDL,RON,reference,0.2204
2005-03-24,NOK,RON,reference,0.4469
2005-03-24,PLN,RON,reference,0.8853
2005-03-24,SEK,RON,reference,0.4023
2005-03-24,TRY,RON,reference,2.0734
2005-03-24,USD,RON,reference,2.8224
2005-03-24,XAU,RON,reference,1199.08257550752
2005-03-24,XDR,RON,reference,4.2565
2005-03-25,AUD,RON,reference,2.1798
2005-03-25,CAD,RON,reference,2.322
2005-03-25,CHF,RON,reference,2.3499
2005-03-25,CZK,RON,reference,0.1213
2005-03-25,DKK,RON,reference,0.49
2005-03-25,EGP,RON,reference,0.4854
2005-03-25,EUR,RON,reference,3.6502
2005-03-25,GBP,RON,reference,5.2691
2005-03-25,HUF,RON,reference,0.014769000000000001
2005-03-25,JPY,RON,reference,0.026476000000000003
2005-03-25,MDL,RON,reference,0.223
2005-03-25,NOK,RON,reference,0.445
2005-03-25,PLN,RON,reference,0.8862
2005-03-25,SEK,RON,reference,0.4005
2005-03-25,TRY,RON,reference,2.0846
2005-03-25,USD,RON,reference,2.8176
2005-03-25,XAU,RON,reference,1194.88982683488
2005-03-25,XDR,RON,reference,4.2487
2005-03-28,AUD,RON,reference,2.1712
2005-03-28,CAD,RON,reference,2.3117
2005-03-28,CHF,RON,reference,2.3421
2005-03-28,CZK,RON,reference,0.1211
2005-03-28,DKK,RON,reference,0.4887
2005-03-28,EGP,RON,reference,0.4862
2005-03-28,EUR,RON,reference,3.6405
2005-03-28,GBP,RON,reference,5.251
2005-03-28,HUF,RON,reference,0.01471
2005-03-28,JPY,RON,reference,0.026353
2005-03-28,MDL,RON,reference,0.2228
2005-03-28,NOK,RON,reference,0.4441
2005-03-28,PLN,RON,reference,0.8823
2005-03-28,SEK,RON,reference,0.3992
2005-03-28,TRY,RON,reference,2.0665
2005-03-28,USD,RON,reference,2.8174
2005-03-28,XAU,RON,reference,1191.71727220128
2005-03-28,XDR,RON,reference,4.2374
2005-03-29,AUD,RON,reference,2.1822
2005-03-29,CAD,RON,reference,2.3249
2005-03-29,CHF,RON,reference,2.3482
2005-03-29,CZK,RON,reference,0.1206
2005-03-29,DKK,RON,reference,0.4894
2005-03-29,EGP,RON,reference,0.4861
2005-03-29,EUR,RON,reference,3.6455
2005-03-29,GBP,RON,reference,5.2791
2005-03-29,HUF,RON,reference,0.014662
2005-03-29,JPY,RON,reference,0.0263
2005-03-29,MDL,RON,reference,0.2231
2005-03-29,NOK,RON,reference,0.4432
2005-03-29,PLN,RON,reference,0.8738
2005-03-29,SEK,RON,reference,0.3991
2005-03-29,TRY,RON,reference,2.0187
2005-03-29,USD,RON,reference,2.8169
2005-03-29,XAU,RON,reference,1203.1882344451199
2005-03-29,XDR,RON,reference,4.2433
2005-03-30,AUD,RON,reference,2.1857
2005-03-30,CAD,RON,reference,2.3376
2005-03-30,CHF,RON,reference,2.3652
2005-03-30,CZK,RON,reference,0.1222
2005-03-30,DKK,RON,reference,0.4929
2005-03-30,EGP,RON,reference,0.4884
2005-03-30,EUR,RON,reference,3.6712
2005-03-30,GBP,RON,reference,5.3337
2005-03-30,HUF,RON,reference,0.014856000000000001
2005-03-30,JPY,RON,reference,0.026353
2005-03-30,MDL,RON,reference,0.2251
2005-03-30,NOK,RON,reference,0.4487
2005-03-30,PLN,RON,reference,0.8923
2005-03-30,SEK,RON,reference,0.4017
2005-03-30,TRY,RON,reference,2.0575
2005-03-30,USD,RON,reference,2.8339
2005-03-30,XAU,RON,reference,1207.6857971904
2005-03-30,XDR,RON,reference,4.2831
2005-03-31,AUD,RON,reference,2.1983
2005-03-31,CAD,RON,reference,2.3444
2005-03-31,CHF,RON,reference,2.3771
2005-03-31,CZK,RON,reference,0.1231
2005-03-31,DKK,RON,reference,0.4943
2005-03-31,EGP,RON,reference,0.4905
2005-03-31,EUR,RON,reference,3.6825
2005-03-31,GBP,RON,reference,5.349
2005-03-31,HUF,RON,reference,0.01489
2005-03-31,JPY,RON,reference,0.026602999999999998
2005-03-31,MDL,RON,reference,0.2255
2005-03-31,NOK,RON,reference,0.4487
2005-03-31,PLN,RON,reference,0.9007
2005-03-31,SEK,RON,reference,0.4027
2005-03-31,TRY,RON,reference,2.0995
2005-03-31,USD,RON,reference,2.8429
2005-03-31,XAU,RON,reference,1215.5549768208
2005-03-31,XDR,RON,reference,4.2925
2005-04-01,AUD,RON,reference,2.1795
2005-04-01,CAD,RON,reference,2.3244
2005-04-01,CHF,RON,reference,2.3602
2005-04-01,CZK,RON,reference,0.122
2005-04-01,DKK,RON,reference,0.4915
2005-04-01,EGP,RON,reference,0.4869
2005-04-01,EUR,RON,reference,3.6617
2005-04-01,GBP,RON,reference,5.3288
2005-04-01,HUF,RON,reference,0.014806999999999999
2005-04-01,JPY,RON,reference,0.026333000000000002
2005-04-01,MDL,RON,reference,0.2239
2005-04-01,NOK,RON,reference,0.447
2005-04-01,PLN,RON,reference,0.8969
2005-04-01,SEK,RON,reference,0.3995
2005-04-01,TRY,RON,reference,2.0893
2005-04-01,USD,RON,reference,2.8239
2005-04-01,XAU,RON,reference,1207.15081738944
2005-04-01,XDR,RON,reference,4.2673
2005-04-04,AUD,RON,reference,2.1724
2005-04-04,CAD,RON,reference,2.3222
2005-04-04,CHF,RON,reference,2.3448
2005-04-04,CZK,RON,reference,0.1215
2005-04-04,DKK,RON,reference,0.489
2005-04-04,EGP,RON,reference,0.4871
2005-04-04,EUR,RON,reference,3.6427
2005-04-04,GBP,RON,reference,5.3035
2005-04-04,HUF,RON,reference,0.014723
2005-04-04,JPY,RON,reference,0.026160000000000003
2005-04-04,MDL,RON,reference,0.2243
2005-04-04,NOK,RON,reference,0.4442
2005-04-04,PLN,RON,reference,0.8854
2005-04-04,SEK,RON,reference,0.3973
2005-04-04,TRY,RON,reference,2.0622
2005-04-04,USD,RON,reference,2.8257
2005-04-04,XAU,RON,reference,1203.72943494144
2005-04-04,XDR,RON,reference,4.2462
2005-04-05,AUD,RON,reference,2.1749
2005-04-05,CAD,RON,reference,2.3283
2005-04-05,CHF,RON,reference,2.35
2005-04-05,CZK,RON,reference,0.1217
2005-04-05,DKK,RON,reference,0.4902
2005-04-05,EGP,RON,reference,0.491
2005-04-05,EUR,RON,reference,3.6522
2005-04-05,GBP,RON,reference,5.3418
2005-04-05,HUF,RON,reference,0.014761999999999999
2005-04-05,JPY,RON,reference,0.026225000000000002
2005-04-05,MDL,RON,reference,0.2247
2005-04-05,NOK,RON,reference,0.4474
2005-04-05,PLN,RON,reference,0.8852
2005-04-05,SEK,RON,reference,0.3983
2005-04-05,TRY,RON,reference,2.0797
2005-04-05,USD,RON,reference,2.8473
2005-04-05,XAU,RON,reference,1207.23790712448
2005-04-05,XDR,RON,reference,4.2647
2005-04-06,AUD,RON,reference,2.172
2005-04-06,CAD,RON,reference,2.3242
2005-04-06,CHF,RON,reference,2.3529
2005-04-06,CZK,RON,reference,0.1218
2005-04-06,DKK,RON,reference,0.4897
2005-04-06,EGP,RON,reference,0.4878
2005-04-06,EUR,RON,reference,3.6485
2005-04-06,GBP,RON,reference,5.3259
2005-04-06,HUF,RON,reference,0.014778
2005-04-06,JPY,RON,reference,0.02613
2005-04-06,MDL,RON,reference,0.2245
2005-04-06,NOK,RON,reference,0.4473
2005-04-06,PLN,RON,reference,0.8886
2005-04-06,SEK,RON,reference,0.3983
2005-04-06,TRY,RON,reference,2.0962
2005-04-06,USD,RON,reference,2.8303
2005-04-06,XAU,RON,reference,1206.0839681352
2005-04-06,XDR,RON,reference,4.2728
2005-04-07,AUD,RON,reference,2.1709
2005-04-07,CAD,RON,reference,2.3147
2005-04-07,CHF,RON,reference,2.3525
2005-04-07,CZK,RON,reference,0.1216
2005-04-07,DKK,RON,reference,0.4896
2005-04-07,EGP,RON,reference,0.487
2005-04-07,EUR,RON,reference,3.6465
2005-04-07,GBP,RON,reference,5.3048
2005-04-07,HUF,RON,reference,0.014806
2005-04-07,JPY,RON,reference,0.026073
2005-04-07,MDL,RON,reference,0.2243
2005-04-07,NOK,RON,reference,0.4467
2005-04-07,PLN,RON,reference,0.8861
2005-04-07,SEK,RON,reference,0.3988
2005-04-07,TRY,RON,reference,2.0988
2005-04-07,USD,RON,reference,2.8244
2005-04-07,XAU,RON,reference,1204.3888286496
2005-04-07,XDR,RON,reference,4.2668
2005-04-08,AUD,RON,reference,2.1787
2005-04-08,CAD,RON,reference,2.3198
2005-04-08,CHF,RON,reference,2.3532
2005-04-08,CZK,RON,reference,0.1218
2005-04-08,DKK,RON,reference,0.4894
2005-04-08,EGP,RON,reference,0.4895
2005-04-08,EUR,RON,reference,3.646
2005-04-08,GBP,RON,reference,5.311
2005-04-08,HUF,RON,reference,0.014802
2005-04-08,JPY,RON,reference,0.026150000000000003
2005-04-08,MDL,RON,reference,0.2243
2005-04-08,NOK,RON,reference,0.4464
2005-04-08,PLN,RON,reference,0.8873
2005-04-08,SEK,RON,reference,0.3982
2005-04-08,TRY,RON,reference,2.1073
2005-04-08,USD,RON,reference,2.8399
2005-04-08,XAU,RON,reference,1208.6064601036799
