date,base,quote,type,value
2026-05-07,MYR,RON,reference,1.1439
2026-05-07,NOK,RON,reference,0.485
2026-05-07,NZD,RON,reference,2.6724
2026-05-07,PHP,RON,reference,0.074
2026-05-07,PLN,RON,reference,1.2448
2026-05-07,RSD,RON,reference,0.0449
2026-05-07,RUB,RON,reference,0.0598
2026-05-07,SEK,RON,reference,0.4858
2026-05-07,SGD,RON,reference,3.5333
2026-05-07,THB,RON,reference,0.1391
2026-05-07,TRY,RON,reference,0.0986
2026-05-07,UAH,RON,reference,0.1021
2026-05-07,USD,RON,reference,4.4727
2026-05-07,XAU,RON,reference,21171.95936794224
2026-05-07,XDR,RON,reference,6.1544
2026-05-07,ZAR,RON,reference,0.2742
2026-05-08,AED,RON,reference,1.2114
2026-05-08,AUD,RON,reference,3.2183
2026-05-08,BRL,RON,reference,0.9033
2026-05-08,CAD,RON,reference,3.2603
2026-05-08,CHF,RON,reference,5.7194
2026-05-08,CNY,RON,reference,0.6542
2026-05-08,CZK,RON,reference,0.2154
2026-05-08,DKK,RON,reference,0.7007
2026-05-08,EGP,RON,reference,0.0844
2026-05-08,EUR,RON,reference,5.2364
2026-05-08,GBP,RON,reference,6.0575
2026-05-08,HKD,RON,reference,0.5683
2026-05-08,HUF,RON,reference,0.014731000000000001
2026-05-08,IDR,RON,reference,0.000256
2026-05-08,ILS,RON,reference,1.5306
2026-05-08,INR,RON,reference,0.0471
2026-05-08,ISK,RON,reference,0.036414
2026-05-08,JPY,RON,reference,0.028395
2026-05-08,KRW,RON,reference,0.0030299999999999997
2026-05-08,MDL,RON,reference,0.2594
2026-05-08,MXN,RON,reference,0.2581
2026-05-08,MYR,RON,reference,1.1347
2026-05-08,NOK,RON,reference,0.4823
2026-05-08,NZD,RON,reference,2.6526
2026-05-08,PHP,RON,reference,0.0734
2026-05-08,PLN,RON,reference,1.2381
2026-05-08,RSD,RON,reference,0.0446
2026-05-08,RUB,RON,reference,0.0599
2026-05-08,SEK,RON,reference,0.4828
2026-05-08,SGD,RON,reference,3.5095
2026-05-08,THB,RON,reference,0.1381
2026-05-08,TRY,RON,reference,0.0981
2026-05-08,UAH,RON,reference,0.1014
2026-05-08,USD,RON,reference,4.4493
2026-05-08,XAU,RON,reference,20948.55553547856
2026-05-08,XDR,RON,reference,6.1206
2026-05-08,ZAR,RON,reference,0.2708
2026-05-11,AED,RON,reference,1.208
2026-05-11,AUD,RON,reference,3.2117
2026-05-11,BRL,RON,reference,0.9063
2026-05-11,CAD,RON,reference,3.2463
2026-05-11,CHF,RON,reference,5.6989
2026-05-11,CNY,RON,reference,0.6529
2026-05-11,CZK,RON,reference,0.2147
2026-05-11,DKK,RON,reference,0.6988
2026-05-11,EGP,RON,reference,0.0841
2026-05-11,EUR,RON,reference,5.2222
2026-05-11,GBP,RON,reference,6.0355
2026-05-11,HKD,RON,reference,0.5667
2026-05-11,HUF,RON,reference,0.014691000000000001
2026-05-11,IDR,RON,reference,0.00025499999999999996
2026-05-11,ILS,RON,reference,1.5236
2026-05-11,INR,RON,reference,0.0466
2026-05-11,ISK,RON,reference,0.036316
2026-05-11,JPY,RON,reference,0.028243
2026-05-11,KRW,RON,reference,0.0030120000000000004
2026-05-11,MDL,RON,reference,0.2586
2026-05-11,MXN,RON,reference,0.2579
2026-05-11,MYR,RON,reference,1.1312
2026-05-11,NOK,RON,reference,0.4817
2026-05-11,NZD,RON,reference,2.6387
2026-05-11,PHP,RON,reference,0.0733
2026-05-11,PLN,RON,reference,1.2318
2026-05-11,RSD,RON,reference,0.0445
2026-05-11,RUB,RON,reference,0.0599
2026-05-11,SEK,RON,reference,0.4804
2026-05-11,SGD,RON,reference,3.495
2026-05-11,THB,RON,reference,0.1368
2026-05-11,TRY,RON,reference,0.0977
2026-05-11,UAH,RON,reference,0.1009
2026-05-11,USD,RON,reference,4.4371
2026-05-11,XAU,RON,reference,20676.69870685584
2026-05-11,XDR,RON,reference,6.103
2026-05-11,ZAR,RON,reference,0.27
2026-05-12,AED,RON,reference,1.2076
2026-05-12,AUD,RON,reference,3.2043
2026-05-12,BRL,RON,reference,0.9076
2026-05-12,CAD,RON,reference,3.2354
2026-05-12,CHF,RON,reference,5.6803
2026-05-12,CNY,RON,reference,0.6528
2026-05-12,CZK,RON,reference,0.2142
2026-05-12,DKK,RON,reference,0.6972
2026-05-12,EGP,RON,reference,0.0836
2026-05-12,EUR,RON,reference,5.2103
2026-05-12,GBP,RON,reference,6.0051
2026-05-12,HKD,RON,reference,0.5665
2026-05-12,HUF,RON,reference,0.014603999999999999
2026-05-12,IDR,RON,reference,0.000254
2026-05-12,ILS,RON,reference,1.5242
2026-05-12,INR,RON,reference,0.0464
2026-05-12,ISK,RON,reference,0.036233
2026-05-12,JPY,RON,reference,0.028146
2026-05-12,KRW,RON,reference,0.002976
2026-05-12,MDL,RON,reference,0.2582
2026-05-12,MXN,RON,reference,0.2573
2026-05-12,MYR,RON,reference,1.1274
2026-05-12,NOK,RON,reference,0.4838
2026-05-12,NZD,RON,reference,2.6381
2026-05-12,PHP,RON,reference,0.0722
2026-05-12,PLN,RON,reference,1.2273
2026-05-12,RSD,RON,reference,0.0444
2026-05-12,RUB,RON,reference,0.0601
2026-05-12,SEK,RON,reference,0.4784
2026-05-12,SGD,RON,reference,3.4841
2026-05-12,THB,RON,reference,0.1368
2026-05-12,TRY,RON,reference,0.0976
2026-05-12,UAH,RON,reference,0.1009
2026-05-12,USD,RON,reference,4.4352
2026-05-12,XAU,RON,reference,20834.97185890032
2026-05-12,XDR,RON,reference,6.0937
2026-05-12,ZAR,RON,reference,0.2686
2026-05-13,AED,RON,reference,1.2111
2026-05-13,AUD,RON,reference,3.2208
2026-05-13,BRL,RON,reference,0.9086
2026-05-13,CAD,RON,reference,3.2466
2026-05-13,CHF,RON,reference,5.6851
2026-05-13,CNY,RON,reference,0.655
2026-05-13,CZK,RON,reference,0.2138
2026-05-13,DKK,RON,reference,0.6966
2026-05-13,EGP,RON,reference,0.084
2026-05-13,EUR,RON,reference,5.2056
2026-05-13,GBP,RON,reference,6.01
2026-05-13,HKD,RON,reference,0.568
2026-05-13,HUF,RON,reference,0.014468000000000002
2026-05-13,IDR,RON,reference,0.000254
2026-05-13,ILS,RON,reference,1.5307
2026-05-13,INR,RON,reference,0.0465
2026-05-13,ISK,RON,reference,0.036251000000000005
2026-05-13,JPY,RON,reference,0.028176
2026-05-13,KRW,RON,reference,0.002984
2026-05-13,MDL,RON,reference,0.2583
2026-05-13,MXN,RON,reference,0.258
2026-05-13,MYR,RON,reference,1.1316
2026-05-13,NOK,RON,reference,0.4843
2026-05-13,NZD,RON,reference,2.6364
2026-05-13,PHP,RON,reference,0.0725
2026-05-13,PLN,RON,reference,1.2242
2026-05-13,RSD,RON,reference,0.0443
2026-05-13,RUB,RON,reference,0.0608
2026-05-13,SEK,RON,reference,0.4768
2026-05-13,SGD,RON,reference,3.4949
2026-05-13,THB,RON,reference,0.1375
2026-05-13,TRY,RON,reference,0.098
2026-05-13,UAH,RON,reference,0.1011
2026-05-13,USD,RON,reference,4.4479
2026-05-13,XAU,RON,reference,20892.54439445712
2026-05-13,XDR,RON,reference,6.1024
2026-05-13,ZAR,RON,reference,0.2701
2026-05-14,AED,RON,reference,1.2104
2026-05-14,AUD,RON,reference,3.2217
2026-05-14,BRL,RON,reference,0.887
2026-05-14,CAD,RON,reference,3.2435
2026-05-14,CHF,RON,reference,5.6863
2026-05-14,CNY,RON,reference,0.6552
2026-05-14,CZK,RON,reference,0.2141
2026-05-14,DKK,RON,reference,0.6965
2026-05-14,EGP,RON,reference,0.0841
2026-05-14,EUR,RON,reference,5.2052
2026-05-14,GBP,RON,reference,6.0089
2026-05-14,HKD,RON,reference,0.5675
2026-05-14,HUF,RON,reference,0.014561
2026-05-14,IDR,RON,reference,0.00025499999999999996
2026-05-14,ILS,RON,reference,1.5295
2026-05-14,INR,RON,reference,0.0464
2026-05-14,ISK,RON,reference,0.036248
2026-05-14,JPY,RON,reference,0.028154
2026-05-14,KRW,RON,reference,0.00298
2026-05-14,MDL,RON,reference,0.2587
2026-05-14,MXN,RON,reference,0.2586
2026-05-14,MYR,RON,reference,1.1307
2026-05-14,NOK,RON,reference,0.4834
2026-05-14,NZD,RON,reference,2.6391
2026-05-14,PHP,RON,reference,0.0721
2026-05-14,PLN,RON,reference,1.2279
2026-05-14,RSD,RON,reference,0.0443
2026-05-14,RUB,RON,reference,0.0607
2026-05-14,SEK,RON,reference,0.4769
2026-05-14,SGD,RON,reference,3.492
2026-05-14,THB,RON,reference,0.1375
2026-05-14,TRY,RON,reference,0.0976
2026-05-14,UAH,RON,reference,0.1011
2026-05-14,USD,RON,reference,4.4455
2026-05-14,XAU,RON,reference,20893.74809900928
2026-05-14,XDR,RON,reference,6.1006
2026-05-14,ZAR,RON,reference,0.2708
2026-05-15,AED,RON,reference,1.2197
2026-05-15,AUD,RON,reference,3.2005
2026-05-15,BRL,RON,reference,0.8987
2026-05-15,CAD,RON,reference,3.2569
2026-05-15,CHF,RON,reference,5.6989
2026-05-15,CNY,RON,reference,0.6578
2026-05-15,CZK,RON,reference,0.2141
2026-05-15,DKK,RON,reference,0.697
2026-05-15,EGP,RON,reference,0.0847
2026-05-15,EUR,RON,reference,5.2088
2026-05-15,GBP,RON,reference,5.9779
2026-05-15,HKD,RON,reference,0.5722
2026-05-15,HUF,RON,reference,0.014457
2026-05-15,IDR,RON,reference,0.000252
2026-05-15,ILS,RON,reference,1.5335
2026-05-15,INR,RON,reference,0.0467
2026-05-15,ISK,RON,reference,0.036273
2026-05-15,JPY,RON,reference,0.028268
2026-05-15,KRW,RON,reference,0.002984
2026-05-15,MDL,RON,reference,0.2585
2026-05-15,MXN,RON,reference,0.2576
2026-05-15,MYR,RON,reference,1.1339
2026-05-15,NOK,RON,reference,0.4795
2026-05-15,NZD,RON,reference,2.6175
2026-05-15,PHP,RON,reference,0.0725
2026-05-15,PLN,RON,reference,1.2264
2026-05-15,RSD,RON,reference,0.0444
2026-05-15,RUB,RON,reference,0.0612
2026-05-15,SEK,RON,reference,0.4741
2026-05-15,SGD,RON,reference,3.4998
2026-05-15,THB,RON,reference,0.1372
2026-05-15,TRY,RON,reference,0.0982
2026-05-15,UAH,RON,reference,0.1015
2026-05-15,USD,RON,reference,4.4801
2026-05-15,XAU,RON,reference,20345.935003521598
2026-05-15,XDR,RON,reference,6.1239
2026-05-15,ZAR,RON,reference,0.2687
2026-05-18,AED,RON,reference,1.219
2026-05-18,AUD,RON,reference,3.2048
2026-05-18,BRL,RON,reference,0.8855
2026-05-18,CAD,RON,reference,3.2584
2026-05-18,CHF,RON,reference,5.7017
2026-05-18,CNY,RON,reference,0.6585
2026-05-18,CZK,RON,reference,0.2141
2026-05-18,DKK,RON,reference,0.6972
2026-05-18,EGP,RON,reference,0.0838
2026-05-18,EUR,RON,reference,5.2105
2026-05-18,GBP,RON,reference,5.9825
2026-05-18,HKD,RON,reference,0.5718
2026-05-18,HUF,RON,reference,0.014439
2026-05-18,IDR,RON,reference,0.000254
2026-05-18,ILS,RON,reference,1.5327
2026-05-18,INR,RON,reference,0.0465
2026-05-18,ISK,RON,reference,0.036386
2026-05-18,JPY,RON,reference,0.028178
2026-05-18,KRW,RON,reference,0.002987
2026-05-18,MDL,RON,reference,0.2585
2026-05-18,MXN,RON,reference,0.2588
2026-05-18,MYR,RON,reference,1.1266
2026-05-18,NOK,RON,reference,0.4816
2026-05-18,NZD,RON,reference,2.6228
2026-05-18,PHP,RON,reference,0.0726
2026-05-18,PLN,RON,reference,1.2271
2026-05-18,RSD,RON,reference,0.0444
2026-05-18,RUB,RON,reference,0.0619
2026-05-18,SEK,RON,reference,0.475
2026-05-18,SGD,RON,reference,3.4991
2026-05-18,THB,RON,reference,0.1372
2026-05-18,TRY,RON,reference,0.0982
2026-05-18,UAH,RON,reference,0.1014
2026-05-18,USD,RON,reference,4.4771
2026-05-18,XAU,RON,reference,20336.32091884272
2026-05-18,XDR,RON,reference,6.1227
2026-05-18,ZAR,RON,reference,0.269
2026-05-19,AED,RON,reference,1.2249
2026-05-19,AUD,RON,reference,3.1996
2026-05-19,BRL,RON,reference,0.9015
2026-05-19,CAD,RON,reference,3.2683
2026-05-19,CHF,RON,reference,5.7148
2026-05-19,CNY,RON,reference,0.661
2026-05-19,CZK,RON,reference,0.2151
2026-05-19,DKK,RON,reference,0.6994
2026-05-19,EGP,RON,reference,0.0847
2026-05-19,EUR,RON,reference,5.227
2026-05-19,GBP,RON,reference,6.0306
2026-05-19,HKD,RON,reference,0.5744
2026-05-19,HUF,RON,reference,0.014475
2026-05-19,IDR,RON,reference,0.00025299999999999997
2026-05-19,ILS,RON,reference,1.5493
2026-05-19,INR,RON,reference,0.0466
2026-05-19,ISK,RON,reference,0.03645
2026-05-19,JPY,RON,reference,0.028273000000000003
2026-05-19,KRW,RON,reference,0.0029820000000000003
2026-05-19,MDL,RON,reference,0.2597
2026-05-19,MXN,RON,reference,0.2596
2026-05-19,MYR,RON,reference,1.1311
2026-05-19,NOK,RON,reference,0.4848
2026-05-19,NZD,RON,reference,2.628
2026-05-19,PHP,RON,reference,0.0729
2026-05-19,PLN,RON,reference,1.2322
2026-05-19,RSD,RON,reference,0.0445
2026-05-19,RUB,RON,reference,0.0633
2026-05-19,SEK,RON,reference,0.4782
2026-05-19,SGD,RON,reference,3.5117
2026-05-19,THB,RON,reference,0.1378
2026-05-19,TRY,RON,reference,0.0986
2026-05-19,UAH,RON,reference,0.1018
2026-05-19,USD,RON,reference,4.4991
2026-05-19,XAU,RON,reference,20431.817923661758
2026-05-19,XDR,RON,reference,6.1495
2026-05-19,ZAR,RON,reference,0.2701
2026-05-20,AED,RON,reference,1.2302
2026-05-20,AUD,RON,reference,3.2127
2026-05-20,BRL,RON,reference,0.895
2026-05-20,CAD,RON,reference,3.2789
2026-05-20,CHF,RON,reference,5.715
2026-05-20,CNY,RON,reference,0.6641
2026-05-20,CZK,RON,reference,0.2153
2026-05-20,DKK,RON,reference,0.7006
2026-05-20,EGP,RON,reference,0.0848
2026-05-20,EUR,RON,reference,5.2358
2026-05-20,GBP,RON,reference,6.0467
2026-05-20,HKD,RON,reference,0.5767
2026-05-20,HUF,RON,reference,0.014487000000000002
2026-05-20,IDR,RON,reference,0.00025499999999999996
2026-05-20,ILS,RON,reference,1.5464
2026-05-20,INR,RON,reference,0.0467
2026-05-20,ISK,RON,reference,0.036511999999999996
2026-05-20,JPY,RON,reference,0.028401
2026-05-20,KRW,RON,reference,0.0029980000000000002
2026-05-20,MDL,RON,reference,0.2602
2026-05-20,MXN,RON,reference,0.2599
2026-05-20,MYR,RON,reference,1.138
2026-05-20,NOK,RON,reference,0.4865
2026-05-20,NZD,RON,reference,2.6366
2026-05-20,PHP,RON,reference,0.0732
2026-05-20,PLN,RON,reference,1.2302
2026-05-20,RSD,RON,reference,0.0446
2026-05-20,RUB,RON,reference,0.0635
2026-05-20,SEK,RON,reference,0.4802
2026-05-20,SGD,RON,reference,3.5266
2026-05-20,THB,RON,reference,0.1382
2026-05-20,TRY,RON,reference,0.099
2026-05-20,UAH,RON,reference,0.1021
2026-05-20,USD,RON,reference,4.5179
2026-05-20,XAU,RON,reference,20253.98379505776
2026-05-20,XDR,RON,reference,6.1701
2026-05-20,ZAR,RON,reference,0.2714
2026-05-21,AED,RON,reference,1.2279
2026-05-21,AUD,RON,reference,3.2174
2026-05-21,BRL,RON,reference,0.9027
2026-05-21,CAD,RON,reference,3.2762
2026-05-21,CHF,RON,reference,5.7347
2026-05-21,CNY,RON,reference,0.6634
2026-05-21,CZK,RON,reference,0.2158
2026-05-21,DKK,RON,reference,0.7016
2026-05-21,EGP,RON,reference,0.0852
2026-05-21,EUR,RON,reference,5.2432
2026-05-21,GBP,RON,reference,6.0612
2026-05-21,HKD,RON,reference,0.5756
2026-05-21,HUF,RON,reference,0.014611
2026-05-21,IDR,RON,reference,0.000256
2026-05-21,ILS,RON,reference,1.5516
2026-05-21,INR,RON,reference,0.0469
2026-05-21,ISK,RON,reference,0.036563
2026-05-21,JPY,RON,reference,0.028365
2026-05-21,KRW,RON,reference,0.0029980000000000002
2026-05-21,MDL,RON,reference,0.2604
2026-05-21,MXN,RON,reference,0.2606
2026-05-21,MYR,RON,reference,1.1381
2026-05-21,NOK,RON,reference,0.4877
2026-05-21,NZD,RON,reference,2.6463
2026-05-21,PHP,RON,reference,0.0733
2026-05-21,PLN,RON,reference,1.2354
2026-05-21,RSD,RON,reference,0.0447
2026-05-21,RUB,RON,reference,0.0637
2026-05-21,SEK,RON,reference,0.4826
2026-05-21,SGD,RON,reference,3.527
2026-05-21,THB,RON,reference,0.1382
2026-05-21,TRY,RON,reference,0.0985
2026-05-21,UAH,RON,reference,0.102
2026-05-21,USD,RON,reference,4.5097
2026-05-21,XAU,RON,reference,20439.145902795837
2026-05-21,XDR,RON,reference,6.1681
2026-05-21,ZAR,RON,reference,0.2735
2026-05-22,AED,RON,reference,1.2315
2026-05-22,AUD,RON,reference,3.2252
2026-05-22,BRL,RON,reference,0.9036
2026-05-22,CAD,RON,reference,3.2799
2026-05-22,CHF,RON,reference,5.7527
2026-05-22,CNY,RON,reference,0.6658
2026-05-22,CZK,RON,reference,0.2161
2026-05-22,DKK,RON,reference,0.7023
2026-05-22,EGP,RON,reference,0.0855
2026-05-22,EUR,RON,reference,5.2488
2026-05-22,GBP,RON,reference,6.0732
2026-05-22,HKD,RON,reference,0.5772
2026-05-22,HUF,RON,reference,0.014603999999999999
2026-05-22,IDR,RON,reference,0.000256
2026-05-22,ILS,RON,reference,1.5531
2026-05-22,INR,RON,reference,0.0472
2026-05-22,ISK,RON,reference,0.036552
2026-05-22,JPY,RON,reference,0.028426
2026-05-22,KRW,RON,reference,0.0029809999999999997
2026-05-22,MDL,RON,reference,0.2604
2026-05-22,MXN,RON,reference,0.2609
2026-05-22,MYR,RON,reference,1.1395
2026-05-22,NOK,RON,reference,0.4896
2026-05-22,NZD,RON,reference,2.6492
2026-05-22,PHP,RON,reference,0.0733
2026-05-22,PLN,RON,reference,1.2366
2026-05-22,RSD,RON,reference,0.0447
2026-05-22,RUB,RON,reference,0.0634
2026-05-22,SEK,RON,reference,0.4835
2026-05-22,SGD,RON,reference,3.534
2026-05-22,THB,RON,reference,0.1385
2026-05-22,TRY,RON,reference,0.0989
2026-05-22,UAH,RON,reference,0.1021
2026-05-22,USD,RON,reference,4.5231
2026-05-22,XAU,RON,reference,20494.64694679776
2026-05-22,XDR,RON,reference,6.1824
2026-05-22,ZAR,RON,reference,0.2745
2026-05-25,AED,RON,reference,1.2271
2026-05-25,AUD,RON,reference,3.2303
2026-05-25,BRL,RON,reference,0.8941
2026-05-25,CAD,RON,reference,3.2624
2026-05-25,CHF,RON,reference,5.7666
2026-05-25,CNY,RON,reference,0.6644
2026-05-25,CZK,RON,reference,0.2162
2026-05-25,DKK,RON,reference,0.7022
2026-05-25,EGP,RON,reference,0.0862
2026-05-25,EUR,RON,reference,5.2467
2026-05-25,GBP,RON,reference,6.0814
2026-05-25,HKD,RON,reference,0.5752
2026-05-25,HUF,RON,reference,0.014693000000000001
2026-05-25,IDR,RON,reference,0.000254
2026-05-25,ILS,RON,reference,1.5599
2026-05-25,INR,RON,reference,0.0473
2026-05-25,ISK,RON,reference,0.036537
2026-05-25,JPY,RON,reference,0.028357
2026-05-25,KRW,RON,reference,0.002978
2026-05-25,MDL,RON,reference,0.2602
2026-05-25,MXN,RON,reference,0.2608
2026-05-25,MYR,RON,reference,1.1401
2026-05-25,NOK,RON,reference,0.4875
2026-05-25,NZD,RON,reference,2.646
2026-05-25,PHP,RON,reference,0.0735
2026-05-25,PLN,RON,reference,1.2393
2026-05-25,RSD,RON,reference,0.0447
2026-05-25,RUB,RON,reference,0.0632
2026-05-25,SEK,RON,reference,0.4859
2026-05-25,SGD,RON,reference,3.5283
2026-05-25,THB,RON,reference,0.1388
2026-05-25,TRY,RON,reference,0.0981
2026-05-25,UAH,RON,reference,0.1018
2026-05-25,USD,RON,reference,4.5067
2026-05-25,XAU,RON,reference,20580.3619081632
2026-05-25,XDR,RON,reference,6.1702
2026-05-25,ZAR,RON,reference,0.276
2026-05-26,AED,RON,reference,1.2245
2026-05-26,AUD,RON,reference,3.2225
2026-05-26,BRL,RON,reference,0.8978
2026-05-26,CAD,RON,reference,3.2594
2026-05-26,CHF,RON,reference,5.7355
2026-05-26,CNY,RON,reference,0.6629
2026-05-26,CZK,RON,reference,0.2159
2026-05-26,DKK,RON,reference,0.7007
2026-05-26,EGP,RON,reference,0.0861
2026-05-26,EUR,RON,reference,5.2359
2026-05-26,GBP,RON,reference,6.0632
2026-05-26,HKD,RON,reference,0.574
2026-05-26,HUF,RON,reference,0.014683
2026-05-26,IDR,RON,reference,0.00025299999999999997
2026-05-26,ILS,RON,reference,1.5677
2026-05-26,INR,RON,reference,0.047
2026-05-26,ISK,RON,reference,0.036462
2026-05-26,JPY,RON,reference,0.028254
2026-05-26,KRW,RON,reference,0.00299
2026-05-26,MDL,RON,reference,0.2595
2026-05-26,MXN,RON,reference,0.2601
2026-05-26,MYR,RON,reference,1.1337
2026-05-26,NOK,RON,reference,0.4858
2026-05-26,NZD,RON,reference,2.6292
2026-05-26,PHP,RON,reference,0.073
2026-05-26,PLN,RON,reference,1.2372
2026-05-26,RSD,RON,reference,0.0446
2026-05-26,RUB,RON,reference,0.0627
2026-05-26,SEK,RON,reference,0.4834
2026-05-26,SGD,RON,reference,3.5195
2026-05-26,THB,RON,reference,0.1378
2026-05-26,TRY,RON,reference,0.098
2026-05-26,UAH,RON,reference,0.1016
2026-05-26,USD,RON,reference,4.4978
2026-05-26,XAU,RON,reference,20319.76764848976
2026-05-26,XDR,RON,reference,6.1566
2026-05-26,ZAR,RON,reference,0.275
2026-05-27,AED,RON,reference,1.2249
2026-05-27,AUD,RON,reference,3.2138
2026-05-27,BRL,RON,reference,0.894
2026-05-27,CAD,RON,reference,3.2549
2026-05-27,CHF,RON,reference,5.7266
2026-05-27,CNY,RON,reference,0.6634
2026-05-27,CZK,RON,reference,0.2159
2026-05-27,DKK,RON,reference,0.7011
2026-05-27,EGP,RON,reference,0.0862
2026-05-27,EUR,RON,reference,5.2393
2026-05-27,GBP,RON,reference,6.0507
2026-05-27,HKD,RON,reference,0.5743
2026-05-27,HUF,RON,reference,0.014763
2026-05-27,IDR,RON,reference,0.00025299999999999997
2026-05-27,ILS,RON,reference,1.5865
2026-05-27,INR,RON,reference,0.047
2026-05-27,ISK,RON,reference,0.036587
2026-05-27,JPY,RON,reference,0.028234
2026-05-27,KRW,RON,reference,0.003003
2026-05-27,MDL,RON,reference,0.2598
2026-05-27,MXN,RON,reference,0.2601
2026-05-27,MYR,RON,reference,1.1347
2026-05-27,NOK,RON,reference,0.4842
2026-05-27,NZD,RON,reference,2.647
2026-05-27,PHP,RON,reference,0.0733
2026-05-27,PLN,RON,reference,1.237
2026-05-27,RSD,RON,reference,0.0446
2026-05-27,RUB,RON,reference,0.0633
2026-05-27,SEK,RON,reference,0.4863
2026-05-27,SGD,RON,reference,3.5235
2026-05-27,THB,RON,reference,0.1382
2026-05-27,TRY,RON,reference,0.098
2026-05-27,UAH,RON,reference,0.1016
2026-05-27,USD,RON,reference,4.499
2026-05-27,XAU,RON,reference,20213.76699955536
2026-05-27,XDR,RON,reference,6.1578
2026-05-27,ZAR,RON,reference,0.2755
2026-05-28,AED,RON,reference,1.2299
2026-05-28,AUD,RON,reference,3.2177
2026-05-28,BRL,RON,reference,0.8929
2026-05-28,CAD,RON,reference,3.2593
2026-05-28,CHF,RON,reference,5.7259
2026-05-28,CNY,RON,reference,0.6663
2026-05-28,CZK,RON,reference,0.216
2026-05-28,DKK,RON,reference,0.7023
2026-05-28,EGP,RON,reference,0.0865
2026-05-28,EUR,RON,reference,5.2484
2026-05-28,GBP,RON,reference,6.0539
2026-05-28,HKD,RON,reference,0.5767
2026-05-28,HUF,RON,reference,0.014771000000000001
2026-05-28,IDR,RON,reference,0.000254
2026-05-28,ILS,RON,reference,1.5945
2026-05-28,INR,RON,reference,0.0472
2026-05-28,ISK,RON,reference,0.036650999999999996
2026-05-28,JPY,RON,reference,0.028342999999999997
2026-05-28,KRW,RON,reference,0.00301
2026-05-28,MDL,RON,reference,0.2606
2026-05-28,MXN,RON,reference,0.2598
2026-05-28,MYR,RON,reference,1.1355
2026-05-28,NOK,RON,reference,0.4864
2026-05-28,NZD,RON,reference,2.6621
2026-05-28,PHP,RON,reference,0.0734
2026-05-28,PLN,RON,reference,1.2399
2026-05-28,RSD,RON,reference,0.0447
2026-05-28,RUB,RON,reference,0.0636
2026-05-28,SEK,RON,reference,0.4857
2026-05-28,SGD,RON,reference,3.5318
2026-05-28,THB,RON,reference,0.1382
2026-05-28,TRY,RON,reference,0.0984
2026-05-28,UAH,RON,reference,0.102
2026-05-28,USD,RON,reference,4.5175
2026-05-28,XAU,RON,reference,19857.71305923504
2026-05-28,XDR,RON,reference,6.1768
2026-05-28,ZAR,RON,reference,0.2757
2026-05-29,AED,RON,reference,1.228
2026-05-29,AUD,RON,reference,3.2269
2026-05-29,BRL,RON,reference,0.894
2026-05-29,CAD,RON,reference,3.2668
2026-05-29,CHF,RON,reference,5.7535
2026-05-29,CNY,RON,reference,0.6664
2026-05-29,CZK,RON,reference,0.2161
2026-05-29,DKK,RON,reference,0.7024
2026-05-29,EGP,RON,reference,0.0864
2026-05-29,EUR,RON,reference,5.2489
2026-05-29,GBP,RON,reference,6.0503
2026-05-29,HKD,RON,reference,0.5756
2026-05-29,HUF,RON,reference,0.014832000000000001
2026-05-29,IDR,RON,reference,0.000252
2026-05-29,ILS,RON,reference,1.61
2026-05-29,INR,RON,reference,0.0475
2026-05-29,ISK,RON,reference,0.036654
2026-05-29,JPY,RON,reference,0.028315
2026-05-29,KRW,RON,reference,0.00299
2026-05-29,MDL,RON,reference,0.2609
2026-05-29,MXN,RON,reference,0.2603
2026-05-29,MYR,RON,reference,1.1382
2026-05-29,NOK,RON,reference,0.4877
2026-05-29,NZD,RON,reference,2.6896
2026-05-29,PHP,RON,reference,0.0732
2026-05-29,PLN,RON,reference,1.2407
2026-05-29,RSD,RON,reference,0.0447
2026-05-29,RUB,RON,reference,0.0635
2026-05-29,SEK,RON,reference,0.4868
2026-05-29,SGD,RON,reference,3.5294
2026-05-29,THB,RON,reference,0.1386
2026-05-29,TRY,RON,reference,0.0982
2026-05-29,UAH,RON,reference,0.1018
2026-05-29,USD,RON,reference,4.5099
2026-05-29,XAU,RON,reference,20467.375418339518
2026-05-29,XDR,RON,reference,6.1721
2026-05-29,ZAR,RON,reference,0.2781
2026-06-02,AED,RON,reference,1.2291
2026-06-02,AUD,RON,reference,3.2421
2026-06-02,BRL,RON,reference,0.8981
2026-06-02,CAD,RON,reference,3.2593
2026-06-02,CHF,RON,reference,5.7432
2026-06-02,CNY,RON,reference,0.6674
2026-06-02,CZK,RON,reference,0.2165
2026-06-02,DKK,RON,reference,0.7032
2026-06-02,EGP,RON,reference,0.0868
2026-06-02,EUR,RON,reference,5.2556
2026-06-02,GBP,RON,reference,6.0797
2026-06-02,HKD,RON,reference,0.5759
2026-06-02,HUF,RON,reference,0.014806999999999999
2026-06-02,IDR,RON,reference,0.00025299999999999997
2026-06-02,ILS,RON,reference,1.6014
2026-06-02,INR,RON,reference,0.0474
2026-06-02,ISK,RON,reference,0.036599
2026-06-02,JPY,RON,reference,0.028260999999999998
2026-06-02,KRW,RON,reference,0.0029749999999999998
2026-06-02,MDL,RON,reference,0.2612
2026-06-02,MXN,RON,reference,0.2609
2026-06-02,MYR,RON,reference,1.1385
2026-06-02,NOK,RON,reference,0.4867
