date,base,quote,type,value
2022-09-26,HRK,RON,reference,0.6568
2022-09-26,HUF,RON,reference,0.012149
2022-09-26,INR,RON,reference,0.0626
2022-09-26,JPY,RON,reference,0.035498
2022-09-26,KRW,RON,reference,0.003574
2022-09-26,MDL,RON,reference,0.2606
2022-09-26,MXN,RON,reference,0.2525
2022-09-26,NOK,RON,reference,0.4776
2022-09-26,NZD,RON,reference,2.9242
2022-09-26,PLN,RON,reference,1.0384
2022-09-26,RSD,RON,reference,0.0421
2022-09-26,RUB,RON,reference,0.088
2022-09-26,SEK,RON,reference,0.4519
2022-09-26,THB,RON,reference,0.1352
2022-09-26,TRY,RON,reference,0.2772
2022-09-26,UAH,RON,reference,0.1387
2022-09-26,USD,RON,reference,5.1135
2022-09-26,XAU,RON,reference,8404.24341074736
2022-09-26,XDR,RON,reference,6.5093
2022-09-26,ZAR,RON,reference,0.2831
2022-09-27,AED,RON,reference,1.3988
2022-09-27,AUD,RON,reference,3.3312
2022-09-27,BGN,RON,reference,2.5276
2022-09-27,BRL,RON,reference,0.953
2022-09-27,CAD,RON,reference,3.7496
2022-09-27,CHF,RON,reference,5.1954
2022-09-27,CNY,RON,reference,0.7167
2022-09-27,CZK,RON,reference,0.2005
2022-09-27,DKK,RON,reference,0.6648
2022-09-27,EGP,RON,reference,0.2636
2022-09-27,EUR,RON,reference,4.9437
2022-09-27,GBP,RON,reference,5.5513
2022-09-27,HRK,RON,reference,0.6567
2022-09-27,HUF,RON,reference,0.012118
2022-09-27,INR,RON,reference,0.063
2022-09-27,JPY,RON,reference,0.035573
2022-09-27,KRW,RON,reference,0.0036109999999999996
2022-09-27,MDL,RON,reference,0.2631
2022-09-27,MXN,RON,reference,0.2524
2022-09-27,NOK,RON,reference,0.4776
2022-09-27,NZD,RON,reference,2.9276
2022-09-27,PLN,RON,reference,1.0375
2022-09-27,RSD,RON,reference,0.0421
2022-09-27,RUB,RON,reference,0.0875
2022-09-27,SEK,RON,reference,0.4547
2022-09-27,THB,RON,reference,0.1353
2022-09-27,TRY,RON,reference,0.2781
2022-09-27,UAH,RON,reference,0.1394
2022-09-27,USD,RON,reference,5.1379
2022-09-27,XAU,RON,reference,8394.053911747678
2022-09-27,XDR,RON,reference,6.5337
2022-09-27,ZAR,RON,reference,0.2858
2022-09-28,AED,RON,reference,1.4101
2022-09-28,AUD,RON,reference,3.3069
2022-09-28,BGN,RON,reference,2.5298
2022-09-28,BRL,RON,reference,0.9628
2022-09-28,CAD,RON,reference,3.752
2022-09-28,CHF,RON,reference,5.2155
2022-09-28,CNY,RON,reference,0.715
2022-09-28,CZK,RON,reference,0.2005
2022-09-28,DKK,RON,reference,0.6653
2022-09-28,EGP,RON,reference,0.2655
2022-09-28,EUR,RON,reference,4.9479
2022-09-28,GBP,RON,reference,5.537
2022-09-28,HRK,RON,reference,0.657
2022-09-28,HUF,RON,reference,0.011997
2022-09-28,INR,RON,reference,0.0632
2022-09-28,JPY,RON,reference,0.035788
2022-09-28,KRW,RON,reference,0.0035930000000000003
2022-09-28,MDL,RON,reference,0.263
2022-09-28,MXN,RON,reference,0.2523
2022-09-28,NOK,RON,reference,0.4722
2022-09-28,NZD,RON,reference,2.9
2022-09-28,PLN,RON,reference,1.0277
2022-09-28,RSD,RON,reference,0.0422
2022-09-28,RUB,RON,reference,0.0879
2022-09-28,SEK,RON,reference,0.4522
2022-09-28,THB,RON,reference,0.1351
2022-09-28,TRY,RON,reference,0.2797
2022-09-28,UAH,RON,reference,0.1405
2022-09-28,USD,RON,reference,5.1794
2022-09-28,XAU,RON,reference,8375.11189437648
2022-09-28,XDR,RON,reference,6.559
2022-09-28,ZAR,RON,reference,0.2853
2022-09-29,AED,RON,reference,1.3893
2022-09-29,AUD,RON,reference,3.3041
2022-09-29,BGN,RON,reference,2.5302
2022-09-29,BRL,RON,reference,0.9491
2022-09-29,CAD,RON,reference,3.7268
2022-09-29,CHF,RON,reference,5.206
2022-09-29,CNY,RON,reference,0.7124
2022-09-29,CZK,RON,reference,0.2005
2022-09-29,DKK,RON,reference,0.6654
2022-09-29,EGP,RON,reference,0.2615
2022-09-29,EUR,RON,reference,4.9486
2022-09-29,GBP,RON,reference,5.5502
2022-09-29,HRK,RON,reference,0.6574
2022-09-29,HUF,RON,reference,0.011846
2022-09-29,INR,RON,reference,0.0624
2022-09-29,JPY,RON,reference,0.03527
2022-09-29,KRW,RON,reference,0.003559
2022-09-29,MDL,RON,reference,0.2644
2022-09-29,MXN,RON,reference,0.2534
2022-09-29,NOK,RON,reference,0.4732
2022-09-29,NZD,RON,reference,2.9041
2022-09-29,PLN,RON,reference,1.0204
2022-09-29,RSD,RON,reference,0.0422
2022-09-29,RUB,RON,reference,0.0882
2022-09-29,SEK,RON,reference,0.4517
2022-09-29,THB,RON,reference,0.1341
2022-09-29,TRY,RON,reference,0.2754
2022-09-29,UAH,RON,reference,0.1384
2022-09-29,USD,RON,reference,5.1027
2022-09-29,XAU,RON,reference,8414.87146876992
2022-09-29,XDR,RON,reference,6.5061
2022-09-29,ZAR,RON,reference,0.2846
2022-09-30,AED,RON,reference,1.374
2022-09-30,AUD,RON,reference,3.2777
2022-09-30,BGN,RON,reference,2.5304
2022-09-30,BRL,RON,reference,0.935
2022-09-30,CAD,RON,reference,3.6857
2022-09-30,CHF,RON,reference,5.1652
2022-09-30,CNY,RON,reference,0.7102
2022-09-30,CZK,RON,reference,0.2013
2022-09-30,DKK,RON,reference,0.6655
2022-09-30,EGP,RON,reference,0.2583
2022-09-30,EUR,RON,reference,4.949
2022-09-30,GBP,RON,reference,5.6367
2022-09-30,HRK,RON,reference,0.6576
2022-09-30,HUF,RON,reference,0.011728
2022-09-30,INR,RON,reference,0.062
2022-09-30,JPY,RON,reference,0.034963
2022-09-30,KRW,RON,reference,0.003519
2022-09-30,MDL,RON,reference,0.2606
2022-09-30,MXN,RON,reference,0.2512
2022-09-30,NOK,RON,reference,0.4692
2022-09-30,NZD,RON,reference,2.8802
2022-09-30,PLN,RON,reference,1.0127
2022-09-30,RSD,RON,reference,0.0422
2022-09-30,RUB,RON,reference,0.0863
2022-09-30,SEK,RON,reference,0.4532
2022-09-30,THB,RON,reference,0.1339
2022-09-30,TRY,RON,reference,0.2721
2022-09-30,UAH,RON,reference,0.1369
2022-09-30,USD,RON,reference,5.0469
2022-09-30,XAU,RON,reference,8420.49808772304
2022-09-30,XDR,RON,reference,6.4745
2022-09-30,ZAR,RON,reference,0.281
2022-10-03,AED,RON,reference,1.3807
2022-10-03,AUD,RON,reference,3.2654
2022-10-03,BGN,RON,reference,2.5298
2022-10-03,BRL,RON,reference,0.9364
2022-10-03,CAD,RON,reference,3.6803
2022-10-03,CHF,RON,reference,5.1139
2022-10-03,CNY,RON,reference,0.7127
2022-10-03,CZK,RON,reference,0.2015
2022-10-03,DKK,RON,reference,0.6654
2022-10-03,EGP,RON,reference,0.259
2022-10-03,EUR,RON,reference,4.948
2022-10-03,GBP,RON,reference,5.6665
2022-10-03,HRK,RON,reference,0.6572
2022-10-03,HUF,RON,reference,0.011686
2022-10-03,INR,RON,reference,0.0619
2022-10-03,JPY,RON,reference,0.034931000000000004
2022-10-03,KRW,RON,reference,0.003513
2022-10-03,MDL,RON,reference,0.2594
2022-10-03,MXN,RON,reference,0.2507
2022-10-03,NOK,RON,reference,0.4657
2022-10-03,NZD,RON,reference,2.8642
2022-10-03,PLN,RON,reference,1.025
2022-10-03,RSD,RON,reference,0.0422
2022-10-03,RUB,RON,reference,0.0867
2022-10-03,SEK,RON,reference,0.4536
2022-10-03,THB,RON,reference,0.1329
2022-10-03,TRY,RON,reference,0.2734
2022-10-03,UAH,RON,reference,0.1373
2022-10-03,USD,RON,reference,5.0712
2022-10-03,XAU,RON,reference,8420.753136232799
2022-10-03,XDR,RON,reference,6.4929
2022-10-03,ZAR,RON,reference,0.2806
2022-10-04,AED,RON,reference,1.3648
2022-10-04,AUD,RON,reference,3.2514
2022-10-04,BGN,RON,reference,2.5294
2022-10-04,BRL,RON,reference,0.9706
2022-10-04,CAD,RON,reference,3.6772
2022-10-04,CHF,RON,reference,5.07
2022-10-04,CNY,RON,reference,0.7045
2022-10-04,CZK,RON,reference,0.2016
2022-10-04,DKK,RON,reference,0.6652
2022-10-04,EGP,RON,reference,0.255
2022-10-04,EUR,RON,reference,4.9471
2022-10-04,GBP,RON,reference,5.6906
2022-10-04,HRK,RON,reference,0.6576
2022-10-04,HUF,RON,reference,0.011855
2022-10-04,INR,RON,reference,0.0615
2022-10-04,JPY,RON,reference,0.034644
2022-10-04,KRW,RON,reference,0.0035110000000000002
2022-10-04,MDL,RON,reference,0.2591
2022-10-04,MXN,RON,reference,0.2508
2022-10-04,NOK,RON,reference,0.4732
2022-10-04,NZD,RON,reference,2.8653
2022-10-04,PLN,RON,reference,1.0312
2022-10-04,RSD,RON,reference,0.0422
2022-10-04,RUB,RON,reference,0.0848
2022-10-04,SEK,RON,reference,0.4589
2022-10-04,THB,RON,reference,0.1335
2022-10-04,TRY,RON,reference,0.2698
2022-10-04,UAH,RON,reference,0.136
2022-10-04,USD,RON,reference,5.013
2022-10-04,XAU,RON,reference,8565.011061631201
2022-10-04,XDR,RON,reference,6.4481
2022-10-04,ZAR,RON,reference,0.2821
2022-10-05,AED,RON,reference,1.356
2022-10-05,AUD,RON,reference,3.2201
2022-10-05,BGN,RON,reference,2.5267
2022-10-05,BRL,RON,reference,0.962
2022-10-05,CAD,RON,reference,3.6634
2022-10-05,CHF,RON,reference,5.0577
2022-10-05,CNY,RON,reference,0.6999
2022-10-05,CZK,RON,reference,0.2013
2022-10-05,DKK,RON,reference,0.6644
2022-10-05,EGP,RON,reference,0.2536
2022-10-05,EUR,RON,reference,4.9419
2022-10-05,GBP,RON,reference,5.6702
2022-10-05,HRK,RON,reference,0.6569
2022-10-05,HUF,RON,reference,0.011696999999999999
2022-10-05,INR,RON,reference,0.0612
2022-10-05,JPY,RON,reference,0.034464
2022-10-05,KRW,RON,reference,0.0035139999999999998
2022-10-05,MDL,RON,reference,0.2562
2022-10-05,MXN,RON,reference,0.2483
2022-10-05,NOK,RON,reference,0.4705
2022-10-05,NZD,RON,reference,2.8447
2022-10-05,PLN,RON,reference,1.0262
2022-10-05,RSD,RON,reference,0.0421
2022-10-05,RUB,RON,reference,0.0841
2022-10-05,SEK,RON,reference,0.4556
2022-10-05,THB,RON,reference,0.1332
2022-10-05,TRY,RON,reference,0.2681
2022-10-05,UAH,RON,reference,0.1351
2022-10-05,USD,RON,reference,4.9805
2022-10-05,XAU,RON,reference,8499.12767707344
2022-10-05,XDR,RON,reference,6.4183
2022-10-05,ZAR,RON,reference,0.28
2022-10-06,AED,RON,reference,1.3592
2022-10-06,AUD,RON,reference,3.2315
2022-10-06,BGN,RON,reference,2.524
2022-10-06,BRL,RON,reference,0.9606
2022-10-06,CAD,RON,reference,3.6544
2022-10-06,CHF,RON,reference,5.078
2022-10-06,CNY,RON,reference,0.7015
2022-10-06,CZK,RON,reference,0.2015
2022-10-06,DKK,RON,reference,0.6636
2022-10-06,EGP,RON,reference,0.2539
2022-10-06,EUR,RON,reference,4.9366
2022-10-06,GBP,RON,reference,5.6319
2022-10-06,HRK,RON,reference,0.656
2022-10-06,HUF,RON,reference,0.011699999999999999
2022-10-06,INR,RON,reference,0.061
2022-10-06,JPY,RON,reference,0.034502000000000005
2022-10-06,KRW,RON,reference,0.0035499999999999998
2022-10-06,MDL,RON,reference,0.2555
2022-10-06,MXN,RON,reference,0.2488
2022-10-06,NOK,RON,reference,0.4735
2022-10-06,NZD,RON,reference,2.8564
2022-10-06,PLN,RON,reference,1.0193
2022-10-06,RSD,RON,reference,0.0421
2022-10-06,RUB,RON,reference,0.082
2022-10-06,SEK,RON,reference,0.4548
2022-10-06,THB,RON,reference,0.1339
2022-10-06,TRY,RON,reference,0.2687
2022-10-06,UAH,RON,reference,0.1354
2022-10-06,USD,RON,reference,4.992
2022-10-06,XAU,RON,reference,8563.347025622399
2022-10-06,XDR,RON,reference,6.422
2022-10-06,ZAR,RON,reference,0.2798
2022-10-07,AED,RON,reference,1.3724
2022-10-07,AUD,RON,reference,3.2373
2022-10-07,BGN,RON,reference,2.5263
2022-10-07,BRL,RON,reference,0.9653
2022-10-07,CAD,RON,reference,3.6767
2022-10-07,CHF,RON,reference,5.0873
2022-10-07,CNY,RON,reference,0.7084
2022-10-07,CZK,RON,reference,0.2014
2022-10-07,DKK,RON,reference,0.6642
2022-10-07,EGP,RON,reference,0.2567
2022-10-07,EUR,RON,reference,4.941
2022-10-07,GBP,RON,reference,5.6488
2022-10-07,HRK,RON,reference,0.6566
2022-10-07,HUF,RON,reference,0.011659999999999998
2022-10-07,INR,RON,reference,0.0612
2022-10-07,JPY,RON,reference,0.034790999999999996
2022-10-07,KRW,RON,reference,0.003572
2022-10-07,MDL,RON,reference,0.2572
2022-10-07,MXN,RON,reference,0.2516
2022-10-07,NOK,RON,reference,0.4708
2022-10-07,NZD,RON,reference,2.8502
2022-10-07,PLN,RON,reference,1.018
2022-10-07,RSD,RON,reference,0.0421
2022-10-07,RUB,RON,reference,0.0815
2022-10-07,SEK,RON,reference,0.4538
2022-10-07,THB,RON,reference,0.1348
2022-10-07,TRY,RON,reference,0.2712
2022-10-07,UAH,RON,reference,0.1367
2022-10-07,USD,RON,reference,5.0408
2022-10-07,XAU,RON,reference,8628.09513327696
2022-10-07,XDR,RON,reference,6.4647
2022-10-07,ZAR,RON,reference,0.28
2022-10-10,AED,RON,reference,1.3856
2022-10-10,AUD,RON,reference,3.2134
2022-10-10,BGN,RON,reference,2.5255
2022-10-10,BRL,RON,reference,0.9787
2022-10-10,CAD,RON,reference,3.7065
2022-10-10,CHF,RON,reference,5.0999
2022-10-10,CNY,RON,reference,0.7122
2022-10-10,CZK,RON,reference,0.2015
2022-10-10,DKK,RON,reference,0.6641
2022-10-10,EGP,RON,reference,0.2589
2022-10-10,EUR,RON,reference,4.9395
2022-10-10,GBP,RON,reference,5.6323
2022-10-10,HRK,RON,reference,0.6562
2022-10-10,HUF,RON,reference,0.011583000000000001
2022-10-10,INR,RON,reference,0.0618
2022-10-10,JPY,RON,reference,0.034992
2022-10-10,KRW,RON,reference,0.003562
2022-10-10,MDL,RON,reference,0.2596
2022-10-10,MXN,RON,reference,0.2531
2022-10-10,NOK,RON,reference,0.4767
2022-10-10,NZD,RON,reference,2.8487
2022-10-10,PLN,RON,reference,1.0148
2022-10-10,RSD,RON,reference,0.0421
2022-10-10,RUB,RON,reference,0.081
2022-10-10,SEK,RON,reference,0.451
2022-10-10,THB,RON,reference,0.1342
2022-10-10,TRY,RON,reference,0.2739
2022-10-10,UAH,RON,reference,0.1378
2022-10-10,USD,RON,reference,5.0891
2022-10-10,XAU,RON,reference,8543.8762491456
2022-10-10,XDR,RON,reference,6.4975
2022-10-10,ZAR,RON,reference,0.2802
2022-10-11,AED,RON,reference,1.3857
2022-10-11,AUD,RON,reference,3.1892
2022-10-11,BGN,RON,reference,2.5241
2022-10-11,BRL,RON,reference,0.9809
2022-10-11,CAD,RON,reference,3.6751
2022-10-11,CHF,RON,reference,5.0912
2022-10-11,CNY,RON,reference,0.7094
2022-10-11,CZK,RON,reference,0.2012
2022-10-11,DKK,RON,reference,0.6636
2022-10-11,EGP,RON,reference,0.2588
2022-10-11,EUR,RON,reference,4.9367
2022-10-11,GBP,RON,reference,5.6185
2022-10-11,HRK,RON,reference,0.6558
2022-10-11,HUF,RON,reference,0.011541
2022-10-11,INR,RON,reference,0.0618
2022-10-11,JPY,RON,reference,0.034919
2022-10-11,KRW,RON,reference,0.003548
2022-10-11,MDL,RON,reference,0.2621
2022-10-11,MXN,RON,reference,0.2545
2022-10-11,NOK,RON,reference,0.4724
2022-10-11,NZD,RON,reference,2.8332
2022-10-11,PLN,RON,reference,1.0138
2022-10-11,RSD,RON,reference,0.0421
2022-10-11,RUB,RON,reference,0.079
2022-10-11,SEK,RON,reference,0.449
2022-10-11,THB,RON,reference,0.1332
2022-10-11,TRY,RON,reference,0.2738
2022-10-11,UAH,RON,reference,0.1385
2022-10-11,USD,RON,reference,5.0896
2022-10-11,XAU,RON,reference,8464.587266087041
2022-10-11,XDR,RON,reference,6.4918
2022-10-11,ZAR,RON,reference,0.2801
2022-10-12,AED,RON,reference,1.3859
2022-10-12,AUD,RON,reference,3.1887
2022-10-12,BGN,RON,reference,2.5256
2022-10-12,BRL,RON,reference,0.9616
2022-10-12,CAD,RON,reference,3.6953
2022-10-12,CHF,RON,reference,5.1107
2022-10-12,CNY,RON,reference,0.71
2022-10-12,CZK,RON,reference,0.201
2022-10-12,DKK,RON,reference,0.664
2022-10-12,EGP,RON,reference,0.2585
2022-10-12,EUR,RON,reference,4.9397
2022-10-12,GBP,RON,reference,5.6309
2022-10-12,HRK,RON,reference,0.656
2022-10-12,HUF,RON,reference,0.0115
2022-10-12,INR,RON,reference,0.0619
2022-10-12,JPY,RON,reference,0.034767
2022-10-12,KRW,RON,reference,0.003568
2022-10-12,MDL,RON,reference,0.2619
2022-10-12,MXN,RON,reference,0.2537
2022-10-12,NOK,RON,reference,0.4738
2022-10-12,NZD,RON,reference,2.8459
2022-10-12,PLN,RON,reference,1.0166
2022-10-12,RSD,RON,reference,0.0421
2022-10-12,RUB,RON,reference,0.0789
2022-10-12,SEK,RON,reference,0.4487
2022-10-12,THB,RON,reference,0.1337
2022-10-12,TRY,RON,reference,0.2738
2022-10-12,UAH,RON,reference,0.1381
2022-10-12,USD,RON,reference,5.0904
2022-10-12,XAU,RON,reference,8499.64088444064
2022-10-12,XDR,RON,reference,6.493
2022-10-12,ZAR,RON,reference,0.2797
2022-10-13,AED,RON,reference,1.3826
2022-10-13,AUD,RON,reference,3.1957
2022-10-13,BGN,RON,reference,2.5266
2022-10-13,BRL,RON,reference,0.9593
2022-10-13,CAD,RON,reference,3.6808
2022-10-13,CHF,RON,reference,5.0879
2022-10-13,CNY,RON,reference,0.7066
2022-10-13,CZK,RON,reference,0.2012
2022-10-13,DKK,RON,reference,0.6643
2022-10-13,EGP,RON,reference,0.2583
2022-10-13,EUR,RON,reference,4.9416
2022-10-13,GBP,RON,reference,5.6592
2022-10-13,HRK,RON,reference,0.6561
2022-10-13,HUF,RON,reference,0.011414
2022-10-13,INR,RON,reference,0.0616
2022-10-13,JPY,RON,reference,0.034595
2022-10-13,KRW,RON,reference,0.003553
2022-10-13,MDL,RON,reference,0.262
2022-10-13,MXN,RON,reference,0.2544
2022-10-13,NOK,RON,reference,0.4759
2022-10-13,NZD,RON,reference,2.861
2022-10-13,PLN,RON,reference,1.0184
2022-10-13,RSD,RON,reference,0.0421
2022-10-13,RUB,RON,reference,0.0795
2022-10-13,SEK,RON,reference,0.4484
2022-10-13,THB,RON,reference,0.1341
2022-10-13,TRY,RON,reference,0.2732
2022-10-13,UAH,RON,reference,0.1382
2022-10-13,USD,RON,reference,5.0782
2022-10-13,XAU,RON,reference,8509.9268042184
2022-10-13,XDR,RON,reference,6.4827
2022-10-13,ZAR,RON,reference,0.2776
2022-10-14,AED,RON,reference,1.3815
2022-10-14,AUD,RON,reference,3.1895
2022-10-14,BGN,RON,reference,2.5232
2022-10-14,BRL,RON,reference,0.9645
2022-10-14,CAD,RON,reference,3.6764
2022-10-14,CHF,RON,reference,5.0587
2022-10-14,CNY,RON,reference,0.7049
2022-10-14,CZK,RON,reference,0.2006
2022-10-14,DKK,RON,reference,0.6635
2022-10-14,EGP,RON,reference,0.2581
2022-10-14,EUR,RON,reference,4.935
2022-10-14,GBP,RON,reference,5.7138
2022-10-14,HRK,RON,reference,0.6552
2022-10-14,HUF,RON,reference,0.011816
2022-10-14,INR,RON,reference,0.0616
2022-10-14,JPY,RON,reference,0.034352999999999995
2022-10-14,KRW,RON,reference,0.003528
2022-10-14,MDL,RON,reference,0.2616
2022-10-14,MXN,RON,reference,0.2535
2022-10-14,NOK,RON,reference,0.4776
2022-10-14,NZD,RON,reference,2.8533
2022-10-14,PLN,RON,reference,1.0236
2022-10-14,RSD,RON,reference,0.0421
2022-10-14,RUB,RON,reference,0.0801
2022-10-14,SEK,RON,reference,0.4486
2022-10-14,THB,RON,reference,0.1327
2022-10-14,TRY,RON,reference,0.2733
2022-10-14,UAH,RON,reference,0.1374
2022-10-14,USD,RON,reference,5.0743
2022-10-14,XAU,RON,reference,8392.6822484208
2022-10-14,XDR,RON,reference,6.4774
2022-10-14,ZAR,RON,reference,0.279
2022-10-17,AED,RON,reference,1.3775
2022-10-17,AUD,RON,reference,3.1616
2022-10-17,BGN,RON,reference,2.5237
2022-10-17,BRL,RON,reference,0.9495
2022-10-17,CAD,RON,reference,3.6635
2022-10-17,CHF,RON,reference,5.0494
2022-10-17,CNY,RON,reference,0.7025
2022-10-17,CZK,RON,reference,0.2007
2022-10-17,DKK,RON,reference,0.6636
2022-10-17,EGP,RON,reference,0.2568
2022-10-17,EUR,RON,reference,4.936
2022-10-17,GBP,RON,reference,5.7057
2022-10-17,HRK,RON,reference,0.6558
2022-10-17,HUF,RON,reference,0.011784
2022-10-17,INR,RON,reference,0.0614
2022-10-17,JPY,RON,reference,0.034037000000000005
2022-10-17,KRW,RON,reference,0.0035210000000000003
2022-10-17,MDL,RON,reference,0.2613
2022-10-17,MXN,RON,reference,0.2529
2022-10-17,NOK,RON,reference,0.4773
2022-10-17,NZD,RON,reference,2.8335
2022-10-17,PLN,RON,reference,1.0238
2022-10-17,RSD,RON,reference,0.0421
2022-10-17,RUB,RON,reference,0.0816
2022-10-17,SEK,RON,reference,0.4494
2022-10-17,THB,RON,reference,0.1324
2022-10-17,TRY,RON,reference,0.2722
2022-10-17,UAH,RON,reference,0.137
2022-10-17,USD,RON,reference,5.0597
2022-10-17,XAU,RON,reference,8383.17702591072
2022-10-17,XDR,RON,reference,6.4616
2022-10-17,ZAR,RON,reference,0.2789
2022-10-18,AED,RON,reference,1.3663
2022-10-18,AUD,RON,reference,3.1542
2022-10-18,BGN,RON,reference,2.5236
2022-10-18,BRL,RON,reference,0.9502
2022-10-18,CAD,RON,reference,3.6449
2022-10-18,CHF,RON,reference,5.0429
2022-10-18,CNY,RON,reference,0.6972
2022-10-18,CZK,RON,reference,0.2008
2022-10-18,DKK,RON,reference,0.6636
2022-10-18,EGP,RON,reference,0.2553
2022-10-18,EUR,RON,reference,4.9357
2022-10-18,GBP,RON,reference,5.6628
2022-10-18,HRK,RON,reference,0.6557
2022-10-18,HUF,RON,reference,0.011961999999999999
2022-10-18,INR,RON,reference,0.061
2022-10-18,JPY,RON,reference,0.03368
2022-10-18,KRW,RON,reference,0.003519
2022-10-18,MDL,RON,reference,0.2607
2022-10-18,MXN,RON,reference,0.2511
2022-10-18,NOK,RON,reference,0.474
2022-10-18,NZD,RON,reference,2.8391
2022-10-18,PLN,RON,reference,1.0251
2022-10-18,RSD,RON,reference,0.0421
2022-10-18,RUB,RON,reference,0.0813
2022-10-18,SEK,RON,reference,0.4521
2022-10-18,THB,RON,reference,0.1318
2022-10-18,TRY,RON,reference,0.27
2022-10-18,UAH,RON,reference,0.1359
2022-10-18,USD,RON,reference,5.0185
2022-10-18,XAU,RON,reference,8284.0533556968
2022-10-18,XDR,RON,reference,6.4236
2022-10-18,ZAR,RON,reference,0.277
2022-10-19,AED,RON,reference,1.3676
2022-10-19,AUD,RON,reference,3.1699
2022-10-19,BGN,RON,reference,2.5201
2022-10-19,BRL,RON,reference,0.9585
2022-10-19,CAD,RON,reference,3.6569
2022-10-19,CHF,RON,reference,5.0219
2022-10-19,CNY,RON,reference,0.6951
2022-10-19,CZK,RON,reference,0.2007
2022-10-19,DKK,RON,reference,0.6626
2022-10-19,EGP,RON,reference,0.2553
2022-10-19,EUR,RON,reference,4.929
2022-10-19,GBP,RON,reference,5.6619
2022-10-19,HRK,RON,reference,0.6545
2022-10-19,HUF,RON,reference,0.011929
2022-10-19,INR,RON,reference,0.0606
2022-10-19,JPY,RON,reference,0.033609
2022-10-19,KRW,RON,reference,0.003517
2022-10-19,MDL,RON,reference,0.2589
2022-10-19,MXN,RON,reference,0.2508
2022-10-19,NOK,RON,reference,0.4747
2022-10-19,NZD,RON,reference,2.8606
2022-10-19,PLN,RON,reference,1.0278
2022-10-19,RSD,RON,reference,0.042
2022-10-19,RUB,RON,reference,0.0812
2022-10-19,SEK,RON,reference,0.4503
2022-10-19,THB,RON,reference,0.1315
2022-10-19,TRY,RON,reference,0.2702
2022-10-19,UAH,RON,reference,0.136
2022-10-19,USD,RON,reference,5.0234
2022-10-19,XAU,RON,reference,8239.06839720096
2022-10-19,XDR,RON,reference,6.4209
2022-10-19,ZAR,RON,reference,0.2769
2022-10-20,AED,RON,reference,1.3702
2022-10-20,AUD,RON,reference,3.1664
2022-10-20,BGN,RON,reference,2.5179
2022-10-20,BRL,RON,reference,0.9549
2022-10-20,CAD,RON,reference,3.6624
2022-10-20,CHF,RON,reference,5.0105
2022-10-20,CNY,RON,reference,0.6962
2022-10-20,CZK,RON,reference,0.2006
2022-10-20,DKK,RON,reference,0.662
2022-10-20,EGP,RON,reference,0.2555
2022-10-20,EUR,RON,reference,4.9246
2022-10-20,GBP,RON,reference,5.64
2022-10-20,HRK,RON,reference,0.6536
2022-10-20,HUF,RON,reference,0.011970000000000001
2022-10-20,INR,RON,reference,0.0608
2022-10-20,JPY,RON,reference,0.033592
2022-10-20,KRW,RON,reference,0.0035199999999999997
2022-10-20,MDL,RON,reference,0.2595
2022-10-20,MXN,RON,reference,0.2504
2022-10-20,NOK,RON,reference,0.4747
2022-10-20,NZD,RON,reference,2.8579
2022-10-20,PLN,RON,reference,1.0306
2022-10-20,RSD,RON,reference,0.042
2022-10-20,RUB,RON,reference,0.0818
2022-10-20,SEK,RON,reference,0.4488
2022-10-20,THB,RON,reference,0.1319
2022-10-20,TRY,RON,reference,0.2706
2022-10-20,UAH,RON,reference,0.1363
2022-10-20,USD,RON,reference,5.0328
2022-10-20,XAU,RON,reference,8230.3843064784
2022-10-20,XDR,RON,reference,6.4237
2022-10-20,ZAR,RON,reference,0.2748
2022-10-21,AED,RON,reference,1.3731
2022-10-21,AUD,RON,reference,3.1527
2022-10-21,BGN,RON,reference,2.512
2022-10-21,BRL,RON,reference,0.9665
2022-10-21,CAD,RON,reference,3.6502
2022-10-21,CHF,RON,reference,4.9896
2022-10-21,CNY,RON,reference,0.6962
2022-10-21,CZK,RON,reference,0.2004
2022-10-21,DKK,RON,reference,0.6605
2022-10-21,EGP,RON,reference,0.2571
2022-10-21,EUR,RON,reference,4.913
2022-10-21,GBP,RON,reference,5.6081
2022-10-21,HRK,RON,reference,0.6521
2022-10-21,HUF,RON,reference,0.011916
2022-10-21,INR,RON,reference,0.061
2022-10-21,JPY,RON,reference,0.033408
2022-10-21,KRW,RON,reference,0.003495
2022-10-21,MDL,RON,reference,0.2581
2022-10-21,MXN,RON,reference,0.2515
2022-10-21,NOK,RON,reference,0.4715
2022-10-21,NZD,RON,reference,2.8445
2022-10-21,PLN,RON,reference,1.027
2022-10-21,RSD,RON,reference,0.0419
2022-10-21,RUB,RON,reference,0.082
2022-10-21,SEK,RON,reference,0.4441
2022-10-21,THB,RON,reference,0.1315
2022-10-21,TRY,RON,reference,0.2711
2022-10-21,UAH,RON,reference,0.1366
2022-10-21,USD,RON,reference,5.0434
2022-10-21,XAU,RON,reference,8196.5281719816
2022-10-21,XDR,RON,reference,6.4204
2022-10-21,ZAR,RON,reference,0.2741
2022-10-24,AED,RON,reference,1.3625
2022-10-24,AUD,RON,reference,3.146
2022-10-24,BGN,RON,reference,2.5124
2022-10-24,BRL,RON,reference,0.9689
2022-10-24,CAD,RON,reference,3.6455
2022-10-24,CHF,RON,reference,4.9941
2022-10-24,CNY,RON,reference,0.689
