date,base,quote,type,value
2024-07-22,UAH,RON,reference,0.1104
2024-07-22,USD,RON,reference,4.5645
2024-07-22,XAU,RON,reference,10958.32407026544
2024-07-22,XDR,RON,reference,6.0561
2024-07-22,ZAR,RON,reference,0.25
2024-07-23,AED,RON,reference,1.2456
2024-07-23,AUD,RON,reference,3.0311
2024-07-23,BGN,RON,reference,2.5426
2024-07-23,BRL,RON,reference,0.8212
2024-07-23,CAD,RON,reference,3.3238
2024-07-23,CHF,RON,reference,5.1357
2024-07-23,CNY,RON,reference,0.6289
2024-07-23,CZK,RON,reference,0.1962
2024-07-23,DKK,RON,reference,0.6665
2024-07-23,EGP,RON,reference,0.0946
2024-07-23,EUR,RON,reference,4.9729
2024-07-23,GBP,RON,reference,5.9082
2024-07-23,HUF,RON,reference,0.01274
2024-07-23,INR,RON,reference,0.0547
2024-07-23,JPY,RON,reference,0.029336
2024-07-23,KRW,RON,reference,0.0033
2024-07-23,MDL,RON,reference,0.2576
2024-07-23,MXN,RON,reference,0.2551
2024-07-23,NOK,RON,reference,0.4155
2024-07-23,NZD,RON,reference,2.7278
2024-07-23,PLN,RON,reference,1.1624
2024-07-23,RSD,RON,reference,0.0425
2024-07-23,RUB,RON,reference,0.0524
2024-07-23,SEK,RON,reference,0.4257
2024-07-23,THB,RON,reference,0.1263
2024-07-23,TRY,RON,reference,0.1388
2024-07-23,UAH,RON,reference,0.1109
2024-07-23,USD,RON,reference,4.5749
2024-07-23,XAU,RON,reference,11015.1718948128
2024-07-23,XDR,RON,reference,6.0675
2024-07-23,ZAR,RON,reference,0.2495
2024-07-24,AED,RON,reference,1.2483
2024-07-24,AUD,RON,reference,3.0257
2024-07-24,BGN,RON,reference,2.5413
2024-07-24,BRL,RON,reference,0.8209
2024-07-24,CAD,RON,reference,3.325
2024-07-24,CHF,RON,reference,5.1659
2024-07-24,CNY,RON,reference,0.6301
2024-07-24,CZK,RON,reference,0.1957
2024-07-24,DKK,RON,reference,0.6662
2024-07-24,EGP,RON,reference,0.0948
2024-07-24,EUR,RON,reference,4.9704
2024-07-24,GBP,RON,reference,5.9171
2024-07-24,HUF,RON,reference,0.012685
2024-07-24,INR,RON,reference,0.0548
2024-07-24,JPY,RON,reference,0.029651999999999998
2024-07-24,KRW,RON,reference,0.003312
2024-07-24,MDL,RON,reference,0.2577
2024-07-24,MXN,RON,reference,0.2517
2024-07-24,NOK,RON,reference,0.4145
2024-07-24,NZD,RON,reference,2.7202
2024-07-24,PLN,RON,reference,1.1617
2024-07-24,RSD,RON,reference,0.0425
2024-07-24,RUB,RON,reference,0.0528
2024-07-24,SEK,RON,reference,0.4247
2024-07-24,THB,RON,reference,0.1268
2024-07-24,TRY,RON,reference,0.1397
2024-07-24,UAH,RON,reference,0.1112
2024-07-24,USD,RON,reference,4.585
2024-07-24,XAU,RON,reference,11068.53301961088
2024-07-24,XDR,RON,reference,6.0786
2024-07-24,ZAR,RON,reference,0.2505
2024-07-25,AED,RON,reference,1.2465
2024-07-25,AUD,RON,reference,2.9881
2024-07-25,BGN,RON,reference,2.5406
2024-07-25,BRL,RON,reference,0.8097
2024-07-25,CAD,RON,reference,3.3092
2024-07-25,CHF,RON,reference,5.2094
2024-07-25,CNY,RON,reference,0.6342
2024-07-25,CZK,RON,reference,0.1957
2024-07-25,DKK,RON,reference,0.6658
2024-07-25,EGP,RON,reference,0.0947
2024-07-25,EUR,RON,reference,4.969
2024-07-25,GBP,RON,reference,5.9
2024-07-25,HUF,RON,reference,0.01261
2024-07-25,INR,RON,reference,0.0547
2024-07-25,JPY,RON,reference,0.030043
2024-07-25,KRW,RON,reference,0.003317
2024-07-25,MDL,RON,reference,0.2576
2024-07-25,MXN,RON,reference,0.2475
2024-07-25,NOK,RON,reference,0.4115
2024-07-25,NZD,RON,reference,2.7052
2024-07-25,PLN,RON,reference,1.1566
2024-07-25,RSD,RON,reference,0.0424
2024-07-25,RUB,RON,reference,0.0538
2024-07-25,SEK,RON,reference,0.4225
2024-07-25,THB,RON,reference,0.1266
2024-07-25,TRY,RON,reference,0.1385
2024-07-25,UAH,RON,reference,0.1111
2024-07-25,USD,RON,reference,4.5785
2024-07-25,XAU,RON,reference,10869.26237479632
2024-07-25,XDR,RON,reference,6.0828
2024-07-25,ZAR,RON,reference,0.2475
2024-07-26,AED,RON,reference,1.2464
2024-07-26,AUD,RON,reference,3.0027
2024-07-26,BGN,RON,reference,2.5411
2024-07-26,BRL,RON,reference,0.811
2024-07-26,CAD,RON,reference,3.3139
2024-07-26,CHF,RON,reference,5.1865
2024-07-26,CNY,RON,reference,0.6313
2024-07-26,CZK,RON,reference,0.1958
2024-07-26,DKK,RON,reference,0.666
2024-07-26,EGP,RON,reference,0.0947
2024-07-26,EUR,RON,reference,4.97
2024-07-26,GBP,RON,reference,5.8914
2024-07-26,HUF,RON,reference,0.012701
2024-07-26,INR,RON,reference,0.0547
2024-07-26,JPY,RON,reference,0.029693999999999998
2024-07-26,KRW,RON,reference,0.003304
2024-07-26,MDL,RON,reference,0.2576
2024-07-26,MXN,RON,reference,0.2496
2024-07-26,NOK,RON,reference,0.4154
2024-07-26,NZD,RON,reference,2.7007
2024-07-26,PLN,RON,reference,1.1625
2024-07-26,RSD,RON,reference,0.0425
2024-07-26,RUB,RON,reference,0.0535
2024-07-26,SEK,RON,reference,0.4235
2024-07-26,THB,RON,reference,0.127
2024-07-26,TRY,RON,reference,0.1385
2024-07-26,UAH,RON,reference,0.1114
2024-07-26,USD,RON,reference,4.5781
2024-07-26,XAU,RON,reference,10866.00895112304
2024-07-26,XDR,RON,reference,6.0744
2024-07-26,ZAR,RON,reference,0.2507
2024-07-29,AED,RON,reference,1.2489
2024-07-29,AUD,RON,reference,3.0042
2024-07-29,BGN,RON,reference,2.5421
2024-07-29,BRL,RON,reference,0.8096
2024-07-29,CAD,RON,reference,3.3165
2024-07-29,CHF,RON,reference,5.187
2024-07-29,CNY,RON,reference,0.6321
2024-07-29,CZK,RON,reference,0.1959
2024-07-29,DKK,RON,reference,0.6663
2024-07-29,EGP,RON,reference,0.095
2024-07-29,EUR,RON,reference,4.972
2024-07-29,GBP,RON,reference,5.8851
2024-07-29,HUF,RON,reference,0.012705
2024-07-29,INR,RON,reference,0.0548
2024-07-29,JPY,RON,reference,0.029855999999999997
2024-07-29,KRW,RON,reference,0.003319
2024-07-29,MDL,RON,reference,0.2578
2024-07-29,MXN,RON,reference,0.2485
2024-07-29,NOK,RON,reference,0.4175
2024-07-29,NZD,RON,reference,2.6976
2024-07-29,PLN,RON,reference,1.1607
2024-07-29,RSD,RON,reference,0.0425
2024-07-29,RUB,RON,reference,0.0529
2024-07-29,SEK,RON,reference,0.4241
2024-07-29,THB,RON,reference,0.1276
2024-07-29,TRY,RON,reference,0.139
2024-07-29,UAH,RON,reference,0.1117
2024-07-29,USD,RON,reference,4.5874
2024-07-29,XAU,RON,reference,10969.944329197919
2024-07-29,XDR,RON,reference,6.083
2024-07-29,ZAR,RON,reference,0.2499
2024-07-30,AED,RON,reference,1.2504
2024-07-30,AUD,RON,reference,3.0068
2024-07-30,BGN,RON,reference,2.5438
2024-07-30,BRL,RON,reference,0.8177
2024-07-30,CAD,RON,reference,3.3176
2024-07-30,CHF,RON,reference,5.1823
2024-07-30,CNY,RON,reference,0.6333
2024-07-30,CZK,RON,reference,0.1958
2024-07-30,DKK,RON,reference,0.6667
2024-07-30,EGP,RON,reference,0.0949
2024-07-30,EUR,RON,reference,4.9753
2024-07-30,GBP,RON,reference,5.9065
2024-07-30,HUF,RON,reference,0.012614
2024-07-30,INR,RON,reference,0.0549
2024-07-30,JPY,RON,reference,0.029651
2024-07-30,KRW,RON,reference,0.0033179999999999998
2024-07-30,MDL,RON,reference,0.2588
2024-07-30,MXN,RON,reference,0.2462
2024-07-30,NOK,RON,reference,0.4182
2024-07-30,NZD,RON,reference,2.707
2024-07-30,PLN,RON,reference,1.16
2024-07-30,RSD,RON,reference,0.0425
2024-07-30,RUB,RON,reference,0.0532
2024-07-30,SEK,RON,reference,0.4248
2024-07-30,THB,RON,reference,0.1277
2024-07-30,TRY,RON,reference,0.1388
2024-07-30,UAH,RON,reference,0.1119
2024-07-30,USD,RON,reference,4.5925
2024-07-30,XAU,RON,reference,10972.84939393104
2024-07-30,XDR,RON,reference,6.0876
2024-07-30,ZAR,RON,reference,0.2505
2024-07-31,AED,RON,reference,1.2512
2024-07-31,AUD,RON,reference,2.986
2024-07-31,BGN,RON,reference,2.5438
2024-07-31,BRL,RON,reference,0.8188
2024-07-31,CAD,RON,reference,3.3196
2024-07-31,CHF,RON,reference,5.2148
2024-07-31,CNY,RON,reference,0.6362
2024-07-31,CZK,RON,reference,0.1955
2024-07-31,DKK,RON,reference,0.6667
2024-07-31,EGP,RON,reference,0.0946
2024-07-31,EUR,RON,reference,4.9752
2024-07-31,GBP,RON,reference,5.8972
2024-07-31,HUF,RON,reference,0.012579
2024-07-31,INR,RON,reference,0.0549
2024-07-31,JPY,RON,reference,0.030543
2024-07-31,KRW,RON,reference,0.003347
2024-07-31,MDL,RON,reference,0.259
2024-07-31,MXN,RON,reference,0.2441
2024-07-31,NOK,RON,reference,0.4206
2024-07-31,NZD,RON,reference,2.7194
2024-07-31,PLN,RON,reference,1.1585
2024-07-31,RSD,RON,reference,0.0425
2024-07-31,RUB,RON,reference,0.0534
2024-07-31,SEK,RON,reference,0.4275
2024-07-31,THB,RON,reference,0.1289
2024-07-31,TRY,RON,reference,0.1386
2024-07-31,UAH,RON,reference,0.112
2024-07-31,USD,RON,reference,4.5956
2024-07-31,XAU,RON,reference,11127.25638380928
2024-07-31,XDR,RON,reference,6.1038
2024-07-31,ZAR,RON,reference,0.2523
2024-08-01,AED,RON,reference,1.2563
2024-08-01,AUD,RON,reference,3.0108
2024-08-01,BGN,RON,reference,2.5442
2024-08-01,BRL,RON,reference,0.8156
2024-08-01,CAD,RON,reference,3.3365
2024-08-01,CHF,RON,reference,5.2653
2024-08-01,CNY,RON,reference,0.6371
2024-08-01,CZK,RON,reference,0.1954
2024-08-01,DKK,RON,reference,0.6668
2024-08-01,EGP,RON,reference,0.0947
2024-08-01,EUR,RON,reference,4.976
2024-08-01,GBP,RON,reference,5.8891
2024-08-01,HUF,RON,reference,0.012589999999999999
2024-08-01,INR,RON,reference,0.0551
2024-08-01,JPY,RON,reference,0.0308
2024-08-01,KRW,RON,reference,0.0033750000000000004
2024-08-01,MDL,RON,reference,0.2594
2024-08-01,MXN,RON,reference,0.2471
2024-08-01,NOK,RON,reference,0.4239
2024-08-01,NZD,RON,reference,2.742
2024-08-01,PLN,RON,reference,1.1594
2024-08-01,RSD,RON,reference,0.0425
2024-08-01,RUB,RON,reference,0.0538
2024-08-01,SEK,RON,reference,0.4317
2024-08-01,THB,RON,reference,0.1296
2024-08-01,TRY,RON,reference,0.1393
2024-08-01,UAH,RON,reference,0.1121
2024-08-01,USD,RON,reference,4.6145
2024-08-01,XAU,RON,reference,11221.027145665921
2024-08-01,XDR,RON,reference,6.1186
2024-08-01,ZAR,RON,reference,0.2533
2024-08-02,AED,RON,reference,1.2522
2024-08-02,AUD,RON,reference,2.9934
2024-08-02,BGN,RON,reference,2.5438
2024-08-02,BRL,RON,reference,0.7996
2024-08-02,CAD,RON,reference,3.314
2024-08-02,CHF,RON,reference,5.283
2024-08-02,CNY,RON,reference,0.6383
2024-08-02,CZK,RON,reference,0.1967
2024-08-02,DKK,RON,reference,0.6667
2024-08-02,EGP,RON,reference,0.0945
2024-08-02,EUR,RON,reference,4.9753
2024-08-02,GBP,RON,reference,5.8578
2024-08-02,HUF,RON,reference,0.012542
2024-08-02,INR,RON,reference,0.0549
2024-08-02,JPY,RON,reference,0.030897
2024-08-02,KRW,RON,reference,0.003366
2024-08-02,MDL,RON,reference,0.2605
2024-08-02,MXN,RON,reference,0.2423
2024-08-02,NOK,RON,reference,0.418
2024-08-02,NZD,RON,reference,2.7359
2024-08-02,PLN,RON,reference,1.1599
2024-08-02,RSD,RON,reference,0.0425
2024-08-02,RUB,RON,reference,0.0535
2024-08-02,SEK,RON,reference,0.4286
2024-08-02,THB,RON,reference,0.1301
2024-08-02,TRY,RON,reference,0.1388
2024-08-02,UAH,RON,reference,0.1115
2024-08-02,USD,RON,reference,4.5995
2024-08-02,XAU,RON,reference,11328.831796254719
2024-08-02,XDR,RON,reference,6.1099
2024-08-02,ZAR,RON,reference,0.2526
2024-08-05,AED,RON,reference,1.2368
2024-08-05,AUD,RON,reference,2.93
2024-08-05,BGN,RON,reference,2.5446
2024-08-05,BRL,RON,reference,0.793
2024-08-05,CAD,RON,reference,3.2749
2024-08-05,CHF,RON,reference,5.3529
2024-08-05,CNY,RON,reference,0.6378
2024-08-05,CZK,RON,reference,0.1971
2024-08-05,DKK,RON,reference,0.6671
2024-08-05,EGP,RON,reference,0.0916
2024-08-05,EUR,RON,reference,4.9769
2024-08-05,GBP,RON,reference,5.7962
2024-08-05,HUF,RON,reference,0.012496
2024-08-05,INR,RON,reference,0.0542
2024-08-05,JPY,RON,reference,0.031978
2024-08-05,KRW,RON,reference,0.003332
2024-08-05,MDL,RON,reference,0.2592
2024-08-05,MXN,RON,reference,0.23
2024-08-05,NOK,RON,reference,0.4115
2024-08-05,NZD,RON,reference,2.6962
2024-08-05,PLN,RON,reference,1.1567
2024-08-05,RSD,RON,reference,0.0425
2024-08-05,RUB,RON,reference,0.0534
2024-08-05,SEK,RON,reference,0.4292
2024-08-05,THB,RON,reference,0.1291
2024-08-05,TRY,RON,reference,0.1363
2024-08-05,UAH,RON,reference,0.1102
2024-08-05,USD,RON,reference,4.5426
2024-08-05,XAU,RON,reference,11015.89349547456
2024-08-05,XDR,RON,reference,6.0866
2024-08-05,ZAR,RON,reference,0.244
2024-08-06,AED,RON,reference,1.2417
2024-08-06,AUD,RON,reference,2.9561
2024-08-06,BGN,RON,reference,2.5446
2024-08-06,BRL,RON,reference,0.7968
2024-08-06,CAD,RON,reference,3.2938
2024-08-06,CHF,RON,reference,5.3396
2024-08-06,CNY,RON,reference,0.6378
2024-08-06,CZK,RON,reference,0.1967
2024-08-06,DKK,RON,reference,0.667
2024-08-06,EGP,RON,reference,0.0926
2024-08-06,EUR,RON,reference,4.9768
2024-08-06,GBP,RON,reference,5.7941
2024-08-06,HUF,RON,reference,0.012509999999999999
2024-08-06,INR,RON,reference,0.0543
2024-08-06,JPY,RON,reference,0.031492
2024-08-06,KRW,RON,reference,0.003305
2024-08-06,MDL,RON,reference,0.256
2024-08-06,MXN,RON,reference,0.2347
2024-08-06,NOK,RON,reference,0.4136
2024-08-06,NZD,RON,reference,2.6999
2024-08-06,PLN,RON,reference,1.1524
2024-08-06,RSD,RON,reference,0.0425
2024-08-06,RUB,RON,reference,0.0536
2024-08-06,SEK,RON,reference,0.4311
2024-08-06,THB,RON,reference,0.1284
2024-08-06,TRY,RON,reference,0.1358
2024-08-06,UAH,RON,reference,0.1112
2024-08-06,USD,RON,reference,4.5606
2024-08-06,XAU,RON,reference,11004.7988853
2024-08-06,XDR,RON,reference,6.0903
2024-08-06,ZAR,RON,reference,0.2459
2024-08-07,AED,RON,reference,1.2419
2024-08-07,AUD,RON,reference,2.9945
2024-08-07,BGN,RON,reference,2.5445
2024-08-07,BRL,RON,reference,0.8063
2024-08-07,CAD,RON,reference,3.3173
2024-08-07,CHF,RON,reference,5.2886
2024-08-07,CNY,RON,reference,0.6349
2024-08-07,CZK,RON,reference,0.1969
2024-08-07,DKK,RON,reference,0.6668
2024-08-07,EGP,RON,reference,0.0927
2024-08-07,EUR,RON,reference,4.9766
2024-08-07,GBP,RON,reference,5.7958
2024-08-07,HUF,RON,reference,0.012493
2024-08-07,INR,RON,reference,0.0543
2024-08-07,JPY,RON,reference,0.030956
2024-08-07,KRW,RON,reference,0.003316
2024-08-07,MDL,RON,reference,0.2575
2024-08-07,MXN,RON,reference,0.2368
2024-08-07,NOK,RON,reference,0.4224
2024-08-07,NZD,RON,reference,2.7442
2024-08-07,PLN,RON,reference,1.1524
2024-08-07,RSD,RON,reference,0.0425
2024-08-07,RUB,RON,reference,0.0531
2024-08-07,SEK,RON,reference,0.4364
2024-08-07,THB,RON,reference,0.1279
2024-08-07,TRY,RON,reference,0.136
2024-08-07,UAH,RON,reference,0.1113
2024-08-07,USD,RON,reference,4.5613
2024-08-07,XAU,RON,reference,10924.28131490784
2024-08-07,XDR,RON,reference,6.0803
2024-08-07,ZAR,RON,reference,0.2491
2024-08-08,AED,RON,reference,1.2398
2024-08-08,AUD,RON,reference,2.9817
2024-08-08,BGN,RON,reference,2.5445
2024-08-08,BRL,RON,reference,0.8078
2024-08-08,CAD,RON,reference,3.3125
2024-08-08,CHF,RON,reference,5.3122
2024-08-08,CNY,RON,reference,0.6353
2024-08-08,CZK,RON,reference,0.197
2024-08-08,DKK,RON,reference,0.6669
2024-08-08,EGP,RON,reference,0.0924
2024-08-08,EUR,RON,reference,4.9767
2024-08-08,GBP,RON,reference,5.7704
2024-08-08,HUF,RON,reference,0.012531
2024-08-08,INR,RON,reference,0.0542
2024-08-08,JPY,RON,reference,0.031175
2024-08-08,KRW,RON,reference,0.0033079999999999997
2024-08-08,MDL,RON,reference,0.2576
2024-08-08,MXN,RON,reference,0.2359
2024-08-08,NOK,RON,reference,0.4194
2024-08-08,NZD,RON,reference,2.7277
2024-08-08,PLN,RON,reference,1.151
2024-08-08,RSD,RON,reference,0.0425
2024-08-08,RUB,RON,reference,0.0526
2024-08-08,SEK,RON,reference,0.4338
2024-08-08,THB,RON,reference,0.1288
2024-08-08,TRY,RON,reference,0.1358
2024-08-08,UAH,RON,reference,0.111
2024-08-08,USD,RON,reference,4.5539
2024-08-08,XAU,RON,reference,10910.518026423839
2024-08-08,XDR,RON,reference,6.0774
2024-08-08,ZAR,RON,reference,0.247
2024-08-09,AED,RON,reference,1.241
2024-08-09,AUD,RON,reference,3.0006
2024-08-09,BGN,RON,reference,2.5446
2024-08-09,BRL,RON,reference,0.8217
2024-08-09,CAD,RON,reference,3.3186
2024-08-09,CHF,RON,reference,5.268
2024-08-09,CNY,RON,reference,0.6356
2024-08-09,CZK,RON,reference,0.1972
2024-08-09,DKK,RON,reference,0.667
2024-08-09,EGP,RON,reference,0.0926
2024-08-09,EUR,RON,reference,4.9769
2024-08-09,GBP,RON,reference,5.8158
2024-08-09,HUF,RON,reference,0.012587
2024-08-09,INR,RON,reference,0.0543
2024-08-09,JPY,RON,reference,0.030957
2024-08-09,KRW,RON,reference,0.003337
2024-08-09,MDL,RON,reference,0.2578
2024-08-09,MXN,RON,reference,0.2425
2024-08-09,NOK,RON,reference,0.4209
2024-08-09,NZD,RON,reference,2.7435
2024-08-09,PLN,RON,reference,1.1501
2024-08-09,RSD,RON,reference,0.0425
2024-08-09,RUB,RON,reference,0.0517
2024-08-09,SEK,RON,reference,0.4331
2024-08-09,THB,RON,reference,0.1292
2024-08-09,TRY,RON,reference,0.1362
2024-08-09,UAH,RON,reference,0.1108
2024-08-09,USD,RON,reference,4.5582
2024-08-09,XAU,RON,reference,11046.87566871504
2024-08-09,XDR,RON,reference,6.081
2024-08-09,ZAR,RON,reference,0.249
2024-08-12,AED,RON,reference,1.24
2024-08-12,AUD,RON,reference,3.0048
2024-08-12,BGN,RON,reference,2.5444
2024-08-12,BRL,RON,reference,0.8269
2024-08-12,CAD,RON,reference,3.3189
2024-08-12,CHF,RON,reference,5.2464
2024-08-12,CNY,RON,reference,0.6344
2024-08-12,CZK,RON,reference,0.1976
2024-08-12,DKK,RON,reference,0.6669
2024-08-12,EGP,RON,reference,0.0923
2024-08-12,EUR,RON,reference,4.9765
2024-08-12,GBP,RON,reference,5.8106
2024-08-12,HUF,RON,reference,0.012652000000000002
2024-08-12,INR,RON,reference,0.0542
2024-08-12,JPY,RON,reference,0.030919
2024-08-12,KRW,RON,reference,0.003322
2024-08-12,MDL,RON,reference,0.2583
2024-08-12,MXN,RON,reference,0.2416
2024-08-12,NOK,RON,reference,0.4224
2024-08-12,NZD,RON,reference,2.7461
2024-08-12,PLN,RON,reference,1.1556
2024-08-12,RSD,RON,reference,0.0425
2024-08-12,RUB,RON,reference,0.0506
2024-08-12,SEK,RON,reference,0.4328
2024-08-12,THB,RON,reference,0.1291
2024-08-12,TRY,RON,reference,0.1358
2024-08-12,UAH,RON,reference,0.1102
2024-08-12,USD,RON,reference,4.5545
2024-08-12,XAU,RON,reference,11125.43683041648
2024-08-12,XDR,RON,reference,6.0765
2024-08-12,ZAR,RON,reference,0.2502
2024-08-13,AED,RON,reference,1.2405
2024-08-13,AUD,RON,reference,3.0088
2024-08-13,BGN,RON,reference,2.5444
2024-08-13,BRL,RON,reference,0.8295
2024-08-13,CAD,RON,reference,3.3186
2024-08-13,CHF,RON,reference,5.2508
2024-08-13,CNY,RON,reference,0.6357
2024-08-13,CZK,RON,reference,0.1974
2024-08-13,DKK,RON,reference,0.6669
2024-08-13,EGP,RON,reference,0.0923
2024-08-13,EUR,RON,reference,4.9764
2024-08-13,GBP,RON,reference,5.8309
2024-08-13,HUF,RON,reference,0.012643
2024-08-13,INR,RON,reference,0.0543
2024-08-13,JPY,RON,reference,0.030817
2024-08-13,KRW,RON,reference,0.003322
2024-08-13,MDL,RON,reference,0.2583
2024-08-13,MXN,RON,reference,0.2401
2024-08-13,NOK,RON,reference,0.4229
2024-08-13,NZD,RON,reference,2.7525
2024-08-13,PLN,RON,reference,1.16
2024-08-13,RSD,RON,reference,0.0425
2024-08-13,RUB,RON,reference,0.049
2024-08-13,SEK,RON,reference,0.4326
2024-08-13,THB,RON,reference,0.1296
2024-08-13,TRY,RON,reference,0.136
2024-08-13,UAH,RON,reference,0.1102
2024-08-13,USD,RON,reference,4.5565
2024-08-13,XAU,RON,reference,11208.094320012478
2024-08-13,XDR,RON,reference,6.0794
2024-08-13,ZAR,RON,reference,0.2503
2024-08-14,AED,RON,reference,1.2285
2024-08-14,AUD,RON,reference,2.9945
2024-08-14,BGN,RON,reference,2.5442
2024-08-14,BRL,RON,reference,0.8269
2024-08-14,CAD,RON,reference,3.2936
2024-08-14,CHF,RON,reference,5.2344
2024-08-14,CNY,RON,reference,0.6317
2024-08-14,CZK,RON,reference,0.1975
2024-08-14,DKK,RON,reference,0.6668
2024-08-14,EGP,RON,reference,0.0914
2024-08-14,EUR,RON,reference,4.9761
2024-08-14,GBP,RON,reference,5.7993
2024-08-14,HUF,RON,reference,0.012623
2024-08-14,INR,RON,reference,0.0537
2024-08-14,JPY,RON,reference,0.030684999999999997
2024-08-14,KRW,RON,reference,0.003329
2024-08-14,MDL,RON,reference,0.2589
2024-08-14,MXN,RON,reference,0.2385
2024-08-14,NOK,RON,reference,0.4233
2024-08-14,NZD,RON,reference,2.7152
2024-08-14,PLN,RON,reference,1.1588
2024-08-14,RSD,RON,reference,0.0425
2024-08-14,RUB,RON,reference,0.0494
2024-08-14,SEK,RON,reference,0.434
2024-08-14,THB,RON,reference,0.1293
2024-08-14,TRY,RON,reference,0.1347
2024-08-14,UAH,RON,reference,0.1092
2024-08-14,USD,RON,reference,4.5124
2024-08-14,XAU,RON,reference,11160.916566402238
2024-08-14,XDR,RON,reference,6.0449
2024-08-14,ZAR,RON,reference,0.2498
2024-08-16,AED,RON,reference,1.2327
2024-08-16,AUD,RON,reference,3.0052
2024-08-16,BGN,RON,reference,2.5439
2024-08-16,BRL,RON,reference,0.8253
2024-08-16,CAD,RON,reference,3.3005
2024-08-16,CHF,RON,reference,5.2123
2024-08-16,CNY,RON,reference,0.632
2024-08-16,CZK,RON,reference,0.1972
2024-08-16,DKK,RON,reference,0.6668
2024-08-16,EGP,RON,reference,0.0926
2024-08-16,EUR,RON,reference,4.9754
2024-08-16,GBP,RON,reference,5.8414
2024-08-16,HUF,RON,reference,0.012574
2024-08-16,INR,RON,reference,0.0539
2024-08-16,JPY,RON,reference,0.030459
2024-08-16,KRW,RON,reference,0.00334
2024-08-16,MDL,RON,reference,0.2575
2024-08-16,MXN,RON,reference,0.2432
2024-08-16,NOK,RON,reference,0.4226
2024-08-16,NZD,RON,reference,2.7283
2024-08-16,PLN,RON,reference,1.1639
2024-08-16,RSD,RON,reference,0.0425
2024-08-16,RUB,RON,reference,0.051
2024-08-16,SEK,RON,reference,0.4314
2024-08-16,THB,RON,reference,0.1293
2024-08-16,TRY,RON,reference,0.1344
2024-08-16,UAH,RON,reference,0.1098
2024-08-16,USD,RON,reference,4.5278
2024-08-16,XAU,RON,reference,11154.12356706912
2024-08-16,XDR,RON,reference,6.0543
2024-08-16,ZAR,RON,reference,0.2526
2024-08-19,AED,RON,reference,1.2276
2024-08-19,AUD,RON,reference,3.0152
2024-08-19,BGN,RON,reference,2.5448
2024-08-19,BRL,RON,reference,0.824
2024-08-19,CAD,RON,reference,3.2963
2024-08-19,CHF,RON,reference,5.2127
2024-08-19,CNY,RON,reference,0.6312
2024-08-19,CZK,RON,reference,0.1978
2024-08-19,DKK,RON,reference,0.667
2024-08-19,EGP,RON,reference,0.0923
2024-08-19,EUR,RON,reference,4.9773
2024-08-19,GBP,RON,reference,5.8457
2024-08-19,HUF,RON,reference,0.012652000000000002
2024-08-19,INR,RON,reference,0.0538
2024-08-19,JPY,RON,reference,0.030855
2024-08-19,KRW,RON,reference,0.003372
2024-08-19,MDL,RON,reference,0.2578
2024-08-19,MXN,RON,reference,0.2415
2024-08-19,NOK,RON,reference,0.4232
2024-08-19,NZD,RON,reference,2.7372
2024-08-19,PLN,RON,reference,1.1654
2024-08-19,RSD,RON,reference,0.0425
2024-08-19,RUB,RON,reference,0.0502
2024-08-19,SEK,RON,reference,0.4326
2024-08-19,THB,RON,reference,0.1309
2024-08-19,TRY,RON,reference,0.1338
2024-08-19,UAH,RON,reference,0.1091
2024-08-19,USD,RON,reference,4.509
2024-08-19,XAU,RON,reference,11277.21557650512
2024-08-19,XDR,RON,reference,6.0489
2024-08-19,ZAR,RON,reference,0.2535
2024-08-20,AED,RON,reference,1.223
2024-08-20,AUD,RON,reference,3.0246
2024-08-20,BGN,RON,reference,2.5446
2024-08-20,BRL,RON,reference,0.831
2024-08-20,CAD,RON,reference,3.2999
2024-08-20,CHF,RON,reference,5.2248
2024-08-20,CNY,RON,reference,0.6289
2024-08-20,CZK,RON,reference,0.1978
2024-08-20,DKK,RON,reference,0.6669
2024-08-20,EGP,RON,reference,0.0919
2024-08-20,EUR,RON,reference,4.9769
2024-08-20,GBP,RON,reference,5.8431
2024-08-20,HUF,RON,reference,0.012630999999999998
2024-08-20,INR,RON,reference,0.0536
2024-08-20,JPY,RON,reference,0.030678
2024-08-20,KRW,RON,reference,0.0033710000000000003
2024-08-20,MDL,RON,reference,0.2572
2024-08-20,MXN,RON,reference,0.2398
2024-08-20,NOK,RON,reference,0.4255
2024-08-20,NZD,RON,reference,2.7566
2024-08-20,PLN,RON,reference,1.1662
2024-08-20,RSD,RON,reference,0.0425
2024-08-20,RUB,RON,reference,0.0491
2024-08-20,SEK,RON,reference,0.4371
2024-08-20,THB,RON,reference,0.1314
2024-08-20,TRY,RON,reference,0.1328
2024-08-20,UAH,RON,reference,0.1086
2024-08-20,USD,RON,reference,4.4922
2024-08-20,XAU,RON,reference,11332.64819285808
2024-08-20,XDR,RON,reference,6.034
2024-08-20,ZAR,RON,reference,0.2525
2024-08-21,AED,RON,reference,1.2192
2024-08-21,AUD,RON,reference,3.017
2024-08-21,BGN,RON,reference,2.5448
2024-08-21,BRL,RON,reference,0.8172
2024-08-21,CAD,RON,reference,3.2899
2024-08-21,CHF,RON,reference,5.235
2024-08-21,CNY,RON,reference,0.6276
2024-08-21,CZK,RON,reference,0.1982
2024-08-21,DKK,RON,reference,0.667
2024-08-21,EGP,RON,reference,0.0916
