date,base,quote,type,value
2018-06-20,UAH,RON,reference,0.1524
2018-06-20,USD,RON,reference,4.0348
2018-06-20,XAU,RON,reference,5134.02074964768
2018-06-20,XDR,RON,reference,5.6813
2018-06-20,ZAR,RON,reference,0.295
2018-06-21,AED,RON,reference,1.1031
2018-06-21,AUD,RON,reference,2.9848
2018-06-21,BGN,RON,reference,2.3875
2018-06-21,BRL,RON,reference,1.0745
2018-06-21,CAD,RON,reference,3.0417
2018-06-21,CHF,RON,reference,4.0627
2018-06-21,CNY,RON,reference,0.6233
2018-06-21,CZK,RON,reference,0.1803
2018-06-21,DKK,RON,reference,0.6267
2018-06-21,EGP,RON,reference,0.2262
2018-06-21,EUR,RON,reference,4.6695
2018-06-21,GBP,RON,reference,5.3144
2018-06-21,HRK,RON,reference,0.6327
2018-06-21,HUF,RON,reference,0.014333
2018-06-21,INR,RON,reference,0.0594
2018-06-21,JPY,RON,reference,0.03669
2018-06-21,KRW,RON,reference,0.003644
2018-06-21,MDL,RON,reference,0.2392
2018-06-21,MXN,RON,reference,0.198
2018-06-21,NOK,RON,reference,0.4953
2018-06-21,NZD,RON,reference,2.7734
2018-06-21,PLN,RON,reference,1.0792
2018-06-21,RSD,RON,reference,0.0396
2018-06-21,RUB,RON,reference,0.0635
2018-06-21,SEK,RON,reference,0.4537
2018-06-21,THB,RON,reference,0.1229
2018-06-21,TRY,RON,reference,0.8509
2018-06-21,UAH,RON,reference,0.1541
2018-06-21,USD,RON,reference,4.0518
2018-06-21,XAU,RON,reference,5120.1299369088
2018-06-21,XDR,RON,reference,5.6935
2018-06-21,ZAR,RON,reference,0.2951
2018-06-22,AED,RON,reference,1.0897
2018-06-22,AUD,RON,reference,2.9756
2018-06-22,BGN,RON,reference,2.3871
2018-06-22,BRL,RON,reference,1.0627
2018-06-22,CAD,RON,reference,3.0154
2018-06-22,CHF,RON,reference,4.0461
2018-06-22,CNY,RON,reference,0.6162
2018-06-22,CZK,RON,reference,0.1812
2018-06-22,DKK,RON,reference,0.6265
2018-06-22,EGP,RON,reference,0.224
2018-06-22,EUR,RON,reference,4.6686
2018-06-22,GBP,RON,reference,5.3249
2018-06-22,HRK,RON,reference,0.6326
2018-06-22,HUF,RON,reference,0.014419999999999999
2018-06-22,INR,RON,reference,0.0591
2018-06-22,JPY,RON,reference,0.036343
2018-06-22,KRW,RON,reference,0.0036149999999999997
2018-06-22,MDL,RON,reference,0.2391
2018-06-22,MXN,RON,reference,0.1978
2018-06-22,NOK,RON,reference,0.4946
2018-06-22,NZD,RON,reference,2.765
2018-06-22,PLN,RON,reference,1.0829
2018-06-22,RSD,RON,reference,0.0396
2018-06-22,RUB,RON,reference,0.0635
2018-06-22,SEK,RON,reference,0.4526
2018-06-22,THB,RON,reference,0.1215
2018-06-22,TRY,RON,reference,0.8488
2018-06-22,UAH,RON,reference,0.1524
2018-06-22,USD,RON,reference,4.0026
2018-06-22,XAU,RON,reference,5082.1899159081595
2018-06-22,XDR,RON,reference,5.654
2018-06-22,ZAR,RON,reference,0.2962
2018-06-25,AED,RON,reference,1.0906
2018-06-25,AUD,RON,reference,2.9739
2018-06-25,BGN,RON,reference,2.3859
2018-06-25,BRL,RON,reference,1.058
2018-06-25,CAD,RON,reference,3.0154
2018-06-25,CHF,RON,reference,4.0527
2018-06-25,CNY,RON,reference,0.6123
2018-06-25,CZK,RON,reference,0.1807
2018-06-25,DKK,RON,reference,0.6262
2018-06-25,EGP,RON,reference,0.2239
2018-06-25,EUR,RON,reference,4.6665
2018-06-25,GBP,RON,reference,5.3031
2018-06-25,HRK,RON,reference,0.6324
2018-06-25,HUF,RON,reference,0.014372000000000001
2018-06-25,INR,RON,reference,0.0588
2018-06-25,JPY,RON,reference,0.036581
2018-06-25,KRW,RON,reference,0.003589
2018-06-25,MDL,RON,reference,0.2367
2018-06-25,MXN,RON,reference,0.1991
2018-06-25,NOK,RON,reference,0.4931
2018-06-25,NZD,RON,reference,2.7626
2018-06-25,PLN,RON,reference,1.0782
2018-06-25,RSD,RON,reference,0.0395
2018-06-25,RUB,RON,reference,0.0637
2018-06-25,SEK,RON,reference,0.4506
2018-06-25,THB,RON,reference,0.1215
2018-06-25,TRY,RON,reference,0.8612
2018-06-25,UAH,RON,reference,0.1527
2018-06-25,USD,RON,reference,4.0058
2018-06-25,XAU,RON,reference,5085.40912575696
2018-06-25,XDR,RON,reference,5.652
2018-06-25,ZAR,RON,reference,0.2967
2018-06-26,AED,RON,reference,1.0885
2018-06-26,AUD,RON,reference,2.9577
2018-06-26,BGN,RON,reference,2.3837
2018-06-26,BRL,RON,reference,1.0586
2018-06-26,CAD,RON,reference,3.0057
2018-06-26,CHF,RON,reference,4.0397
2018-06-26,CNY,RON,reference,0.6078
2018-06-26,CZK,RON,reference,0.1801
2018-06-26,DKK,RON,reference,0.6257
2018-06-26,EGP,RON,reference,0.2233
2018-06-26,EUR,RON,reference,4.662
2018-06-26,GBP,RON,reference,5.2905
2018-06-26,HRK,RON,reference,0.6316
2018-06-26,HUF,RON,reference,0.014308000000000001
2018-06-26,INR,RON,reference,0.0586
2018-06-26,JPY,RON,reference,0.036439
2018-06-26,KRW,RON,reference,0.0035770000000000003
2018-06-26,MDL,RON,reference,0.2361
2018-06-26,MXN,RON,reference,0.2002
2018-06-26,NOK,RON,reference,0.4922
2018-06-26,NZD,RON,reference,2.7467
2018-06-26,PLN,RON,reference,1.0741
2018-06-26,RSD,RON,reference,0.0395
2018-06-26,RUB,RON,reference,0.0636
2018-06-26,SEK,RON,reference,0.4513
2018-06-26,THB,RON,reference,0.1213
2018-06-26,TRY,RON,reference,0.8524
2018-06-26,UAH,RON,reference,0.1526
2018-06-26,USD,RON,reference,3.9981
2018-06-26,XAU,RON,reference,5026.00770576432
2018-06-26,XDR,RON,reference,5.6385
2018-06-26,ZAR,RON,reference,0.2944
2018-06-27,AED,RON,reference,1.089
2018-06-27,AUD,RON,reference,2.9515
2018-06-27,BGN,RON,reference,2.3794
2018-06-27,BRL,RON,reference,1.0533
2018-06-27,CAD,RON,reference,3.0042
2018-06-27,CHF,RON,reference,4.0325
2018-06-27,CNY,RON,reference,0.6055
2018-06-27,CZK,RON,reference,0.1795
2018-06-27,DKK,RON,reference,0.6246
2018-06-27,EGP,RON,reference,0.2234
2018-06-27,EUR,RON,reference,4.6537
2018-06-27,GBP,RON,reference,5.2814
2018-06-27,HRK,RON,reference,0.6305
2018-06-27,HUF,RON,reference,0.014242999999999999
2018-06-27,INR,RON,reference,0.0583
2018-06-27,JPY,RON,reference,0.03641
2018-06-27,KRW,RON,reference,0.003572
2018-06-27,MDL,RON,reference,0.2359
2018-06-27,MXN,RON,reference,0.2001
2018-06-27,NOK,RON,reference,0.4903
2018-06-27,NZD,RON,reference,2.729
2018-06-27,PLN,RON,reference,1.0729
2018-06-27,RSD,RON,reference,0.0394
2018-06-27,RUB,RON,reference,0.0633
2018-06-27,SEK,RON,reference,0.4484
2018-06-27,THB,RON,reference,0.1212
2018-06-27,TRY,RON,reference,0.8615
2018-06-27,UAH,RON,reference,0.1517
2018-06-27,USD,RON,reference,3.9999
2018-06-27,XAU,RON,reference,5033.53474714992
2018-06-27,XDR,RON,reference,5.6329
2018-06-27,ZAR,RON,reference,0.2928
2018-06-28,AED,RON,reference,1.0963
2018-06-28,AUD,RON,reference,2.9552
2018-06-28,BGN,RON,reference,2.3811
2018-06-28,BRL,RON,reference,1.0429
2018-06-28,CAD,RON,reference,3.0222
2018-06-28,CHF,RON,reference,4.0354
2018-06-28,CNY,RON,reference,0.6076
2018-06-28,CZK,RON,reference,0.1787
2018-06-28,DKK,RON,reference,0.6251
2018-06-28,EGP,RON,reference,0.2252
2018-06-28,EUR,RON,reference,4.6569
2018-06-28,GBP,RON,reference,5.2745
2018-06-28,HRK,RON,reference,0.6307
2018-06-28,HUF,RON,reference,0.014172
2018-06-28,INR,RON,reference,0.0585
2018-06-28,JPY,RON,reference,0.036529
2018-06-28,KRW,RON,reference,0.003584
2018-06-28,MDL,RON,reference,0.2372
2018-06-28,MXN,RON,reference,0.2002
2018-06-28,NOK,RON,reference,0.4911
2018-06-28,NZD,RON,reference,2.7233
2018-06-28,PLN,RON,reference,1.066
2018-06-28,RSD,RON,reference,0.0395
2018-06-28,RUB,RON,reference,0.0637
2018-06-28,SEK,RON,reference,0.4471
2018-06-28,THB,RON,reference,0.1216
2018-06-28,TRY,RON,reference,0.8721
2018-06-28,UAH,RON,reference,0.1524
2018-06-28,USD,RON,reference,4.0267
2018-06-28,XAU,RON,reference,5038.834779596639
2018-06-28,XDR,RON,reference,5.6527
2018-06-28,ZAR,RON,reference,0.291
2018-06-29,AED,RON,reference,1.0899
2018-06-29,AUD,RON,reference,2.9573
2018-06-29,BGN,RON,reference,2.3832
2018-06-29,BRL,RON,reference,1.0364
2018-06-29,CAD,RON,reference,3.0265
2018-06-29,CHF,RON,reference,4.034
2018-06-29,CNY,RON,reference,0.6048
2018-06-29,CZK,RON,reference,0.1795
2018-06-29,DKK,RON,reference,0.6255
2018-06-29,EGP,RON,reference,0.2238
2018-06-29,EUR,RON,reference,4.6611
2018-06-29,GBP,RON,reference,5.2626
2018-06-29,HRK,RON,reference,0.6311
2018-06-29,HUF,RON,reference,0.014168
2018-06-29,INR,RON,reference,0.0585
2018-06-29,JPY,RON,reference,0.03618
2018-06-29,KRW,RON,reference,0.0035949999999999997
2018-06-29,MDL,RON,reference,0.2387
2018-06-29,MXN,RON,reference,0.2032
2018-06-29,NOK,RON,reference,0.4909
2018-06-29,NZD,RON,reference,2.7072
2018-06-29,PLN,RON,reference,1.0679
2018-06-29,RSD,RON,reference,0.0395
2018-06-29,RUB,RON,reference,0.0639
2018-06-29,SEK,RON,reference,0.4469
2018-06-29,THB,RON,reference,0.1209
2018-06-29,TRY,RON,reference,0.8762
2018-06-29,UAH,RON,reference,0.1525
2018-06-29,USD,RON,reference,4.0033
2018-06-29,XAU,RON,reference,5008.63019327616
2018-06-29,XDR,RON,reference,5.6327
2018-06-29,ZAR,RON,reference,0.2913
2018-07-02,AED,RON,reference,1.0902
2018-07-02,AUD,RON,reference,2.9499
2018-07-02,BGN,RON,reference,2.3832
2018-07-02,BRL,RON,reference,1.0328
2018-07-02,CAD,RON,reference,3.0396
2018-07-02,CHF,RON,reference,4.0324
2018-07-02,CNY,RON,reference,0.6012
2018-07-02,CZK,RON,reference,0.1794
2018-07-02,DKK,RON,reference,0.6255
2018-07-02,EGP,RON,reference,0.2234
2018-07-02,EUR,RON,reference,4.661
2018-07-02,GBP,RON,reference,5.2661
2018-07-02,HRK,RON,reference,0.6309
2018-07-02,HUF,RON,reference,0.014138999999999999
2018-07-02,INR,RON,reference,0.0583
2018-07-02,JPY,RON,reference,0.036133
2018-07-02,KRW,RON,reference,0.0035759999999999998
2018-07-02,MDL,RON,reference,0.2376
2018-07-02,MXN,RON,reference,0.2002
2018-07-02,NOK,RON,reference,0.4902
2018-07-02,NZD,RON,reference,2.7001
2018-07-02,PLN,RON,reference,1.0623
2018-07-02,RSD,RON,reference,0.0395
2018-07-02,RUB,RON,reference,0.0635
2018-07-02,SEK,RON,reference,0.4465
2018-07-02,THB,RON,reference,0.1208
2018-07-02,TRY,RON,reference,0.8648
2018-07-02,UAH,RON,reference,0.1521
2018-07-02,USD,RON,reference,4.0043
2018-07-02,XAU,RON,reference,5000.20426141104
2018-07-02,XDR,RON,reference,5.6292
2018-07-02,ZAR,RON,reference,0.2899
2018-07-03,AED,RON,reference,1.0865
2018-07-03,AUD,RON,reference,2.9525
2018-07-03,BGN,RON,reference,2.3803
2018-07-03,BRL,RON,reference,1.0196
2018-07-03,CAD,RON,reference,3.0355
2018-07-03,CHF,RON,reference,4.0232
2018-07-03,CNY,RON,reference,0.6002
2018-07-03,CZK,RON,reference,0.1782
2018-07-03,DKK,RON,reference,0.6248
2018-07-03,EGP,RON,reference,0.2226
2018-07-03,EUR,RON,reference,4.6554
2018-07-03,GBP,RON,reference,5.2648
2018-07-03,HRK,RON,reference,0.6304
2018-07-03,HUF,RON,reference,0.014181
2018-07-03,INR,RON,reference,0.0581
2018-07-03,JPY,RON,reference,0.035985
2018-07-03,KRW,RON,reference,0.0035809999999999995
2018-07-03,MDL,RON,reference,0.2375
2018-07-03,MXN,RON,reference,0.2023
2018-07-03,NOK,RON,reference,0.4914
2018-07-03,NZD,RON,reference,2.6912
2018-07-03,PLN,RON,reference,1.0584
2018-07-03,RSD,RON,reference,0.0394
2018-07-03,RUB,RON,reference,0.0631
2018-07-03,SEK,RON,reference,0.4513
2018-07-03,THB,RON,reference,0.1203
2018-07-03,TRY,RON,reference,0.8533
2018-07-03,UAH,RON,reference,0.1518
2018-07-03,USD,RON,reference,3.9909
2018-07-03,XAU,RON,reference,4974.155099591039
2018-07-03,XDR,RON,reference,5.6164
2018-07-03,ZAR,RON,reference,0.2906
2018-07-04,AED,RON,reference,1.091
2018-07-04,AUD,RON,reference,2.9577
2018-07-04,BGN,RON,reference,2.3835
2018-07-04,BRL,RON,reference,1.0279
2018-07-04,CAD,RON,reference,3.0467
2018-07-04,CHF,RON,reference,4.0349
2018-07-04,CNY,RON,reference,0.6043
2018-07-04,CZK,RON,reference,0.1788
2018-07-04,DKK,RON,reference,0.6257
2018-07-04,EGP,RON,reference,0.2242
2018-07-04,EUR,RON,reference,4.6617
2018-07-04,GBP,RON,reference,5.2929
2018-07-04,HRK,RON,reference,0.6306
2018-07-04,HUF,RON,reference,0.014275
2018-07-04,INR,RON,reference,0.0583
2018-07-04,JPY,RON,reference,0.036267999999999995
2018-07-04,KRW,RON,reference,0.0035870000000000003
2018-07-04,MDL,RON,reference,0.2381
2018-07-04,MXN,RON,reference,0.2057
2018-07-04,NOK,RON,reference,0.4934
2018-07-04,NZD,RON,reference,2.7112
2018-07-04,PLN,RON,reference,1.0624
2018-07-04,RSD,RON,reference,0.0395
2018-07-04,RUB,RON,reference,0.0633
2018-07-04,SEK,RON,reference,0.4538
2018-07-04,THB,RON,reference,0.1209
2018-07-04,TRY,RON,reference,0.8519
2018-07-04,UAH,RON,reference,0.1512
2018-07-04,USD,RON,reference,4.0071
2018-07-04,XAU,RON,reference,5035.42583853936
2018-07-04,XDR,RON,reference,5.6384
2018-07-04,ZAR,RON,reference,0.2925
2018-07-05,AED,RON,reference,1.0862
2018-07-05,AUD,RON,reference,2.946
2018-07-05,BGN,RON,reference,2.3836
2018-07-05,BRL,RON,reference,1.0196
2018-07-05,CAD,RON,reference,3.0342
2018-07-05,CHF,RON,reference,4.017
2018-07-05,CNY,RON,reference,0.6009
2018-07-05,CZK,RON,reference,0.1794
2018-07-05,DKK,RON,reference,0.6258
2018-07-05,EGP,RON,reference,0.2234
2018-07-05,EUR,RON,reference,4.6619
2018-07-05,GBP,RON,reference,5.2862
2018-07-05,HRK,RON,reference,0.6305
2018-07-05,HUF,RON,reference,0.014386000000000001
2018-07-05,INR,RON,reference,0.0578
2018-07-05,JPY,RON,reference,0.036049000000000005
2018-07-05,KRW,RON,reference,0.003559
2018-07-05,MDL,RON,reference,0.2385
2018-07-05,MXN,RON,reference,0.2053
2018-07-05,NOK,RON,reference,0.4938
2018-07-05,NZD,RON,reference,2.7058
2018-07-05,PLN,RON,reference,1.0654
2018-07-05,RSD,RON,reference,0.0395
2018-07-05,RUB,RON,reference,0.0631
2018-07-05,SEK,RON,reference,0.4559
2018-07-05,THB,RON,reference,0.12
2018-07-05,TRY,RON,reference,0.8578
2018-07-05,UAH,RON,reference,0.1508
2018-07-05,USD,RON,reference,3.9898
2018-07-05,XAU,RON,reference,4995.05974634832
2018-07-05,XDR,RON,reference,5.6217
2018-07-05,ZAR,RON,reference,0.291
2018-07-06,AED,RON,reference,1.0841
2018-07-06,AUD,RON,reference,2.9508
2018-07-06,BGN,RON,reference,2.3835
2018-07-06,BRL,RON,reference,1.0126
2018-07-06,CAD,RON,reference,3.031
2018-07-06,CHF,RON,reference,4.012
2018-07-06,CNY,RON,reference,0.5994
2018-07-06,CZK,RON,reference,0.1797
2018-07-06,DKK,RON,reference,0.6255
2018-07-06,EGP,RON,reference,0.2226
2018-07-06,EUR,RON,reference,4.6616
2018-07-06,GBP,RON,reference,5.2685
2018-07-06,HRK,RON,reference,0.6285
2018-07-06,HUF,RON,reference,0.014378
2018-07-06,INR,RON,reference,0.0578
2018-07-06,JPY,RON,reference,0.036002
2018-07-06,KRW,RON,reference,0.003562
2018-07-06,MDL,RON,reference,0.2379
2018-07-06,MXN,RON,reference,0.2068
2018-07-06,NOK,RON,reference,0.4939
2018-07-06,NZD,RON,reference,2.7149
2018-07-06,PLN,RON,reference,1.0686
2018-07-06,RSD,RON,reference,0.0395
2018-07-06,RUB,RON,reference,0.063
2018-07-06,SEK,RON,reference,0.4532
2018-07-06,THB,RON,reference,0.12
2018-07-06,TRY,RON,reference,0.8634
2018-07-06,UAH,RON,reference,0.1513
2018-07-06,USD,RON,reference,3.9821
2018-07-06,XAU,RON,reference,4996.62736157904
2018-07-06,XDR,RON,reference,5.6134
2018-07-06,ZAR,RON,reference,0.2929
2018-07-09,AED,RON,reference,1.0782
2018-07-09,AUD,RON,reference,2.961
2018-07-09,BGN,RON,reference,2.3821
2018-07-09,BRL,RON,reference,1.0252
2018-07-09,CAD,RON,reference,3.0271
2018-07-09,CHF,RON,reference,4.0103
2018-07-09,CNY,RON,reference,0.5984
2018-07-09,CZK,RON,reference,0.1801
2018-07-09,DKK,RON,reference,0.6251
2018-07-09,EGP,RON,reference,0.2214
2018-07-09,EUR,RON,reference,4.659
2018-07-09,GBP,RON,reference,5.2793
2018-07-09,HRK,RON,reference,0.6284
2018-07-09,HUF,RON,reference,0.014424999999999999
2018-07-09,INR,RON,reference,0.0577
2018-07-09,JPY,RON,reference,0.035856
2018-07-09,KRW,RON,reference,0.0035610000000000004
2018-07-09,MDL,RON,reference,0.2378
2018-07-09,MXN,RON,reference,0.2084
2018-07-09,NOK,RON,reference,0.4954
2018-07-09,NZD,RON,reference,2.7101
2018-07-09,PLN,RON,reference,1.0753
2018-07-09,RSD,RON,reference,0.0395
2018-07-09,RUB,RON,reference,0.0631
2018-07-09,SEK,RON,reference,0.4553
2018-07-09,THB,RON,reference,0.1195
2018-07-09,TRY,RON,reference,0.8763
2018-07-09,UAH,RON,reference,0.1509
2018-07-09,USD,RON,reference,3.9604
2018-07-09,XAU,RON,reference,5003.1342089255995
2018-07-09,XDR,RON,reference,5.598
2018-07-09,ZAR,RON,reference,0.2957
2018-07-10,AED,RON,reference,1.0819
2018-07-10,AUD,RON,reference,2.9574
2018-07-10,BGN,RON,reference,2.382
2018-07-10,BRL,RON,reference,1.0261
2018-07-10,CAD,RON,reference,3.0252
2018-07-10,CHF,RON,reference,4.0021
2018-07-10,CNY,RON,reference,0.5994
2018-07-10,CZK,RON,reference,0.1796
2018-07-10,DKK,RON,reference,0.6251
2018-07-10,EGP,RON,reference,0.222
2018-07-10,EUR,RON,reference,4.6587
2018-07-10,GBP,RON,reference,5.2641
2018-07-10,HRK,RON,reference,0.6291
2018-07-10,HUF,RON,reference,0.014333
2018-07-10,INR,RON,reference,0.0578
2018-07-10,JPY,RON,reference,0.03573
2018-07-10,KRW,RON,reference,0.00356
2018-07-10,MDL,RON,reference,0.2367
2018-07-10,MXN,RON,reference,0.2069
2018-07-10,NOK,RON,reference,0.4946
2018-07-10,NZD,RON,reference,2.7089
2018-07-10,PLN,RON,reference,1.0759
2018-07-10,RSD,RON,reference,0.0395
2018-07-10,RUB,RON,reference,0.0636
2018-07-10,SEK,RON,reference,0.454
2018-07-10,THB,RON,reference,0.1198
2018-07-10,TRY,RON,reference,0.8434
2018-07-10,UAH,RON,reference,0.1517
2018-07-10,USD,RON,reference,3.9738
2018-07-10,XAU,RON,reference,4979.7754978488
2018-07-10,XDR,RON,reference,5.6039
2018-07-10,ZAR,RON,reference,0.2948
2018-07-11,AED,RON,reference,1.0837
2018-07-11,AUD,RON,reference,2.9425
2018-07-11,BGN,RON,reference,2.383
2018-07-11,BRL,RON,reference,1.0429
2018-07-11,CAD,RON,reference,3.024
2018-07-11,CHF,RON,reference,4.0032
2018-07-11,CNY,RON,reference,0.5965
2018-07-11,CZK,RON,reference,0.1797
2018-07-11,DKK,RON,reference,0.6253
2018-07-11,EGP,RON,reference,0.2226
2018-07-11,EUR,RON,reference,4.6607
2018-07-11,GBP,RON,reference,5.2747
2018-07-11,HRK,RON,reference,0.6301
2018-07-11,HUF,RON,reference,0.014349
2018-07-11,INR,RON,reference,0.0578
2018-07-11,JPY,RON,reference,0.035796
2018-07-11,KRW,RON,reference,0.003542
2018-07-11,MDL,RON,reference,0.2387
2018-07-11,MXN,RON,reference,0.2088
2018-07-11,NOK,RON,reference,0.4932
2018-07-11,NZD,RON,reference,2.704
2018-07-11,PLN,RON,reference,1.0769
2018-07-11,RSD,RON,reference,0.0395
2018-07-11,RUB,RON,reference,0.064
2018-07-11,SEK,RON,reference,0.4532
2018-07-11,THB,RON,reference,0.1196
2018-07-11,TRY,RON,reference,0.8381
2018-07-11,UAH,RON,reference,0.1518
2018-07-11,USD,RON,reference,3.9804
2018-07-11,XAU,RON,reference,4977.62624760192
2018-07-11,XDR,RON,reference,5.6073
2018-07-11,ZAR,RON,reference,0.2951
2018-07-12,AED,RON,reference,1.0863
2018-07-12,AUD,RON,reference,2.9459
2018-07-12,BGN,RON,reference,2.3825
2018-07-12,BRL,RON,reference,1.0291
2018-07-12,CAD,RON,reference,3.0241
2018-07-12,CHF,RON,reference,4.0022
2018-07-12,CNY,RON,reference,0.5988
2018-07-12,CZK,RON,reference,0.1797
2018-07-12,DKK,RON,reference,0.6251
2018-07-12,EGP,RON,reference,0.223
2018-07-12,EUR,RON,reference,4.6596
2018-07-12,GBP,RON,reference,5.2731
2018-07-12,HRK,RON,reference,0.6301
2018-07-12,HUF,RON,reference,0.014322
2018-07-12,INR,RON,reference,0.0582
2018-07-12,JPY,RON,reference,0.035488
2018-07-12,KRW,RON,reference,0.003539
2018-07-12,MDL,RON,reference,0.2385
2018-07-12,MXN,RON,reference,0.21
2018-07-12,NOK,RON,reference,0.4921
2018-07-12,NZD,RON,reference,2.6987
2018-07-12,PLN,RON,reference,1.0759
2018-07-12,RSD,RON,reference,0.0395
2018-07-12,RUB,RON,reference,0.0643
2018-07-12,SEK,RON,reference,0.4506
2018-07-12,THB,RON,reference,0.1199
2018-07-12,TRY,RON,reference,0.8322
2018-07-12,UAH,RON,reference,0.1521
2018-07-12,USD,RON,reference,3.9902
2018-07-12,XAU,RON,reference,4968.5284806379195
2018-07-12,XDR,RON,reference,5.611
2018-07-12,ZAR,RON,reference,0.2964
2018-07-13,AED,RON,reference,1.0907
2018-07-13,AUD,RON,reference,2.9568
2018-07-13,BGN,RON,reference,2.3821
2018-07-13,BRL,RON,reference,1.0319
2018-07-13,CAD,RON,reference,3.0381
2018-07-13,CHF,RON,reference,3.99
2018-07-13,CNY,RON,reference,0.5979
2018-07-13,CZK,RON,reference,0.1797
2018-07-13,DKK,RON,reference,0.6249
2018-07-13,EGP,RON,reference,0.2239
2018-07-13,EUR,RON,reference,4.6589
2018-07-13,GBP,RON,reference,5.2601
2018-07-13,HRK,RON,reference,0.6298
2018-07-13,HUF,RON,reference,0.01435
2018-07-13,INR,RON,reference,0.0585
2018-07-13,JPY,RON,reference,0.035602
2018-07-13,KRW,RON,reference,0.003539
2018-07-13,MDL,RON,reference,0.2397
2018-07-13,MXN,RON,reference,0.2103
2018-07-13,NOK,RON,reference,0.4912
2018-07-13,NZD,RON,reference,2.6998
2018-07-13,PLN,RON,reference,1.0764
2018-07-13,RSD,RON,reference,0.0395
2018-07-13,RUB,RON,reference,0.0643
2018-07-13,SEK,RON,reference,0.4492
2018-07-13,THB,RON,reference,0.1202
2018-07-13,TRY,RON,reference,0.8249
2018-07-13,UAH,RON,reference,0.1528
2018-07-13,USD,RON,reference,4.0064
2018-07-13,XAU,RON,reference,4974.37593427632
2018-07-13,XDR,RON,reference,5.6195
2018-07-13,ZAR,RON,reference,0.2999
2018-07-16,AED,RON,reference,1.0828
2018-07-16,AUD,RON,reference,2.9583
2018-07-16,BGN,RON,reference,2.38
2018-07-16,BRL,RON,reference,1.0331
2018-07-16,CAD,RON,reference,3.0258
2018-07-16,CHF,RON,reference,3.9781
2018-07-16,CNY,RON,reference,0.596
2018-07-16,CZK,RON,reference,0.18
2018-07-16,DKK,RON,reference,0.6244
2018-07-16,EGP,RON,reference,0.2223
2018-07-16,EUR,RON,reference,4.655
2018-07-16,GBP,RON,reference,5.2757
2018-07-16,HRK,RON,reference,0.6294
2018-07-16,HUF,RON,reference,0.014457
2018-07-16,INR,RON,reference,0.0579
2018-07-16,JPY,RON,reference,0.035378
2018-07-16,KRW,RON,reference,0.0035299999999999997
2018-07-16,MDL,RON,reference,0.24
2018-07-16,MXN,RON,reference,0.2115
2018-07-16,NOK,RON,reference,0.4913
2018-07-16,NZD,RON,reference,2.6971
2018-07-16,PLN,RON,reference,1.0811
2018-07-16,RSD,RON,reference,0.0394
2018-07-16,RUB,RON,reference,0.064
2018-07-16,SEK,RON,reference,0.45
2018-07-16,THB,RON,reference,0.1195
2018-07-16,TRY,RON,reference,0.822
2018-07-16,UAH,RON,reference,0.1518
2018-07-16,USD,RON,reference,3.9774
2018-07-16,XAU,RON,reference,4948.612924442879
2018-07-16,XDR,RON,reference,5.5979
2018-07-16,ZAR,RON,reference,0.3013
2018-07-17,AED,RON,reference,1.0804
2018-07-17,AUD,RON,reference,2.9464
2018-07-17,BGN,RON,reference,2.3812
2018-07-17,BRL,RON,reference,1.0283
2018-07-17,CAD,RON,reference,3.0243
2018-07-17,CHF,RON,reference,3.9935
2018-07-17,CNY,RON,reference,0.594
2018-07-17,CZK,RON,reference,0.1801
2018-07-17,DKK,RON,reference,0.6248
2018-07-17,EGP,RON,reference,0.2218
2018-07-17,EUR,RON,reference,4.6572
2018-07-17,GBP,RON,reference,5.2603
2018-07-17,HRK,RON,reference,0.63
2018-07-17,HUF,RON,reference,0.014421
2018-07-17,INR,RON,reference,0.0581
2018-07-17,JPY,RON,reference,0.035318
2018-07-17,KRW,RON,reference,0.003523
2018-07-17,MDL,RON,reference,0.238
2018-07-17,MXN,RON,reference,0.2096
2018-07-17,NOK,RON,reference,0.4909
2018-07-17,NZD,RON,reference,2.7109
2018-07-17,PLN,RON,reference,1.0829
2018-07-17,RSD,RON,reference,0.0395
2018-07-17,RUB,RON,reference,0.0635
2018-07-17,SEK,RON,reference,0.4519
2018-07-17,THB,RON,reference,0.1193
2018-07-17,TRY,RON,reference,0.8198
2018-07-17,UAH,RON,reference,0.1514
2018-07-17,USD,RON,reference,3.9685
2018-07-17,XAU,RON,reference,4935.16378107456
2018-07-17,XDR,RON,reference,5.5894
2018-07-17,ZAR,RON,reference,0.2994
2018-07-18,AED,RON,reference,1.0899
2018-07-18,AUD,RON,reference,2.9463
2018-07-18,BGN,RON,reference,2.3796
2018-07-18,BRL,RON,reference,1.0431
2018-07-18,CAD,RON,reference,3.0232
2018-07-18,CHF,RON,reference,4.0013
2018-07-18,CNY,RON,reference,0.5958
2018-07-18,CZK,RON,reference,0.1801
2018-07-18,DKK,RON,reference,0.6244
2018-07-18,EGP,RON,reference,0.2239
2018-07-18,EUR,RON,reference,4.6541
2018-07-18,GBP,RON,reference,5.2164
2018-07-18,HRK,RON,reference,0.6297
2018-07-18,HUF,RON,reference,0.014367000000000001
2018-07-18,INR,RON,reference,0.0584
2018-07-18,JPY,RON,reference,0.035431
2018-07-18,KRW,RON,reference,0.003534
2018-07-18,MDL,RON,reference,0.2381
2018-07-18,MXN,RON,reference,0.2113
2018-07-18,NOK,RON,reference,0.4898
2018-07-18,NZD,RON,reference,2.7069
