date,base,quote,type,value
2012-07-18,CNY,RON,reference,0.5859
2012-07-18,CZK,RON,reference,0.1803
2012-07-18,DKK,RON,reference,0.6136
2012-07-18,EGP,RON,reference,0.6153
2012-07-18,EUR,RON,reference,4.5647
2012-07-18,GBP,RON,reference,5.8164
2012-07-18,HUF,RON,reference,0.015944
2012-07-18,INR,RON,reference,0.0673
2012-07-18,JPY,RON,reference,0.047212
2012-07-18,KRW,RON,reference,0.0032640000000000004
2012-07-18,MDL,RON,reference,0.3002
2012-07-18,MXN,RON,reference,0.2828
2012-07-18,NOK,RON,reference,0.6101
2012-07-18,NZD,RON,reference,2.961
2012-07-18,PLN,RON,reference,1.0924
2012-07-18,RSD,RON,reference,0.0389
2012-07-18,RUB,RON,reference,0.115
2012-07-18,SEK,RON,reference,0.5357
2012-07-18,TRY,RON,reference,2.0608
2012-07-18,UAH,RON,reference,0.4627
2012-07-18,USD,RON,reference,3.7309
2012-07-18,XAU,RON,reference,5882.3050841544
2012-07-18,XDR,RON,reference,5.61
2012-07-18,ZAR,RON,reference,0.4553
2012-07-19,AED,RON,reference,1.011
2012-07-19,AUD,RON,reference,3.868
2012-07-19,BGN,RON,reference,2.3335
2012-07-19,BRL,RON,reference,1.8359
2012-07-19,CAD,RON,reference,3.6803
2012-07-19,CHF,RON,reference,3.8002
2012-07-19,CNY,RON,reference,0.5827
2012-07-19,CZK,RON,reference,0.1804
2012-07-19,DKK,RON,reference,0.6135
2012-07-19,EGP,RON,reference,0.6121
2012-07-19,EUR,RON,reference,4.5638
2012-07-19,GBP,RON,reference,5.8186
2012-07-19,HUF,RON,reference,0.016052
2012-07-19,INR,RON,reference,0.0672
2012-07-19,JPY,RON,reference,0.047220000000000005
2012-07-19,KRW,RON,reference,0.003261
2012-07-19,MDL,RON,reference,0.3011
2012-07-19,MXN,RON,reference,0.2831
2012-07-19,NOK,RON,reference,0.6103
2012-07-19,NZD,RON,reference,2.9836
2012-07-19,PLN,RON,reference,1.0979
2012-07-19,RSD,RON,reference,0.0389
2012-07-19,RUB,RON,reference,0.1157
2012-07-19,SEK,RON,reference,0.5367
2012-07-19,TRY,RON,reference,2.0581
2012-07-19,UAH,RON,reference,0.4602
2012-07-19,USD,RON,reference,3.7128
2012-07-19,XAU,RON,reference,5873.90092472304
2012-07-19,XDR,RON,reference,5.5981
2012-07-19,ZAR,RON,reference,0.4557
2012-07-20,AED,RON,reference,1.0193
2012-07-20,AUD,RON,reference,3.8988
2012-07-20,BGN,RON,reference,2.3442
2012-07-20,BRL,RON,reference,1.8601
2012-07-20,CAD,RON,reference,3.7137
2012-07-20,CHF,RON,reference,3.8173
2012-07-20,CNY,RON,reference,0.5874
2012-07-20,CZK,RON,reference,0.18
2012-07-20,DKK,RON,reference,0.6163
2012-07-20,EGP,RON,reference,0.6172
2012-07-20,EUR,RON,reference,4.5848
2012-07-20,GBP,RON,reference,5.8795
2012-07-20,HUF,RON,reference,0.016127
2012-07-20,INR,RON,reference,0.0678
2012-07-20,JPY,RON,reference,0.047637
2012-07-20,KRW,RON,reference,0.0032819999999999998
2012-07-20,MDL,RON,reference,0.3004
2012-07-20,MXN,RON,reference,0.283
2012-07-20,NOK,RON,reference,0.6181
2012-07-20,NZD,RON,reference,3.0044
2012-07-20,PLN,RON,reference,1.1011
2012-07-20,RSD,RON,reference,0.0392
2012-07-20,RUB,RON,reference,0.1172
2012-07-20,SEK,RON,reference,0.5402
2012-07-20,TRY,RON,reference,2.0779
2012-07-20,UAH,RON,reference,0.463
2012-07-20,USD,RON,reference,3.7438
2012-07-20,XAU,RON,reference,5920.332194890079
2012-07-20,XDR,RON,reference,5.6392
2012-07-20,ZAR,RON,reference,0.4562
2012-07-23,AED,RON,reference,1.0347
2012-07-23,AUD,RON,reference,3.9077
2012-07-23,BGN,RON,reference,2.3524
2012-07-23,BRL,RON,reference,1.8781
2012-07-23,CAD,RON,reference,3.738
2012-07-23,CHF,RON,reference,3.8314
2012-07-23,CNY,RON,reference,0.5951
2012-07-23,CZK,RON,reference,0.1797
2012-07-23,DKK,RON,reference,0.6184
2012-07-23,EGP,RON,reference,0.6266
2012-07-23,EUR,RON,reference,4.6009
2012-07-23,GBP,RON,reference,5.9009
2012-07-23,HUF,RON,reference,0.01599
2012-07-23,INR,RON,reference,0.0679
2012-07-23,JPY,RON,reference,0.048689
2012-07-23,KRW,RON,reference,0.003311
2012-07-23,MDL,RON,reference,0.3028
2012-07-23,MXN,RON,reference,0.2821
2012-07-23,NOK,RON,reference,0.6251
2012-07-23,NZD,RON,reference,3.0078
2012-07-23,PLN,RON,reference,1.1007
2012-07-23,RSD,RON,reference,0.0394
2012-07-23,RUB,RON,reference,0.1168
2012-07-23,SEK,RON,reference,0.5448
2012-07-23,TRY,RON,reference,2.0917
2012-07-23,UAH,RON,reference,0.4703
2012-07-23,USD,RON,reference,3.7999
2012-07-23,XAU,RON,reference,5972.5051668744
2012-07-23,XDR,RON,reference,5.6982
2012-07-23,ZAR,RON,reference,0.4525
2012-07-24,AED,RON,reference,1.0439
2012-07-24,AUD,RON,reference,3.944
2012-07-24,BGN,RON,reference,2.3723
2012-07-24,BRL,RON,reference,1.8805
2012-07-24,CAD,RON,reference,3.7632
2012-07-24,CHF,RON,reference,3.863
2012-07-24,CNY,RON,reference,0.6004
2012-07-24,CZK,RON,reference,0.1817
2012-07-24,DKK,RON,reference,0.6237
2012-07-24,EGP,RON,reference,0.6322
2012-07-24,EUR,RON,reference,4.6397
2012-07-24,GBP,RON,reference,5.943
2012-07-24,HUF,RON,reference,0.016097
2012-07-24,INR,RON,reference,0.0684
2012-07-24,JPY,RON,reference,0.049038000000000005
2012-07-24,KRW,RON,reference,0.003342
2012-07-24,MDL,RON,reference,0.3075
2012-07-24,MXN,RON,reference,0.2818
2012-07-24,NOK,RON,reference,0.6284
2012-07-24,NZD,RON,reference,3.0326
2012-07-24,PLN,RON,reference,1.1038
2012-07-24,RSD,RON,reference,0.0394
2012-07-24,RUB,RON,reference,0.1172
2012-07-24,SEK,RON,reference,0.5518
2012-07-24,TRY,RON,reference,2.0999
2012-07-24,UAH,RON,reference,0.4738
2012-07-24,USD,RON,reference,3.8343
2012-07-24,XAU,RON,reference,6034.099381981439
2012-07-24,XDR,RON,reference,5.7462
2012-07-24,ZAR,RON,reference,0.4508
2012-07-25,AED,RON,reference,1.0356
2012-07-25,AUD,RON,reference,3.9106
2012-07-25,BGN,RON,reference,2.3615
2012-07-25,BRL,RON,reference,1.8581
2012-07-25,CAD,RON,reference,3.7355
2012-07-25,CHF,RON,reference,3.8455
2012-07-25,CNY,RON,reference,0.5954
2012-07-25,CZK,RON,reference,0.1809
2012-07-25,DKK,RON,reference,0.6209
2012-07-25,EGP,RON,reference,0.6274
2012-07-25,EUR,RON,reference,4.6186
2012-07-25,GBP,RON,reference,5.9012
2012-07-25,HUF,RON,reference,0.015987
2012-07-25,INR,RON,reference,0.0676
2012-07-25,JPY,RON,reference,0.048659999999999995
2012-07-25,KRW,RON,reference,0.003306
2012-07-25,MDL,RON,reference,0.3062
2012-07-25,MXN,RON,reference,0.2788
2012-07-25,NOK,RON,reference,0.6262
2012-07-25,NZD,RON,reference,2.9916
2012-07-25,PLN,RON,reference,1.0976
2012-07-25,RSD,RON,reference,0.0391
2012-07-25,RUB,RON,reference,0.1161
2012-07-25,SEK,RON,reference,0.5473
2012-07-25,TRY,RON,reference,2.0859
2012-07-25,UAH,RON,reference,0.4713
2012-07-25,USD,RON,reference,3.804
2012-07-25,XAU,RON,reference,6047.52986326368
2012-07-25,XDR,RON,reference,5.7081
2012-07-25,ZAR,RON,reference,0.4503
2012-07-26,AED,RON,reference,1.037
2012-07-26,AUD,RON,reference,3.9285
2012-07-26,BGN,RON,reference,2.3625
2012-07-26,BRL,RON,reference,1.8738
2012-07-26,CAD,RON,reference,3.7504
2012-07-26,CHF,RON,reference,3.8474
2012-07-26,CNY,RON,reference,0.5966
2012-07-26,CZK,RON,reference,0.181
2012-07-26,DKK,RON,reference,0.6212
2012-07-26,EGP,RON,reference,0.6278
2012-07-26,EUR,RON,reference,4.6205
2012-07-26,GBP,RON,reference,5.9063
2012-07-26,HUF,RON,reference,0.016055
2012-07-26,INR,RON,reference,0.068
2012-07-26,JPY,RON,reference,0.048762999999999994
2012-07-26,KRW,RON,reference,0.003322
2012-07-26,MDL,RON,reference,0.3044
2012-07-26,MXN,RON,reference,0.2797
2012-07-26,NOK,RON,reference,0.6268
2012-07-26,NZD,RON,reference,3.0143
2012-07-26,PLN,RON,reference,1.1046
2012-07-26,RSD,RON,reference,0.0387
2012-07-26,RUB,RON,reference,0.1166
2012-07-26,SEK,RON,reference,0.5475
2012-07-26,TRY,RON,reference,2.0855
2012-07-26,UAH,RON,reference,0.4709
2012-07-26,USD,RON,reference,3.8098
2012-07-26,XAU,RON,reference,6107.0743592496
2012-07-26,XDR,RON,reference,5.7146
2012-07-26,ZAR,RON,reference,0.452
2012-07-27,AED,RON,reference,1.023
2012-07-27,AUD,RON,reference,3.9173
2012-07-27,BGN,RON,reference,2.358
2012-07-27,BRL,RON,reference,1.8592
2012-07-27,CAD,RON,reference,3.7238
2012-07-27,CHF,RON,reference,3.8401
2012-07-27,CNY,RON,reference,0.5889
2012-07-27,CZK,RON,reference,0.1821
2012-07-27,DKK,RON,reference,0.62
2012-07-27,EGP,RON,reference,0.6194
2012-07-27,EUR,RON,reference,4.6118
2012-07-27,GBP,RON,reference,5.9039
2012-07-27,HUF,RON,reference,0.016269
2012-07-27,INR,RON,reference,0.0678
2012-07-27,JPY,RON,reference,0.048097
2012-07-27,KRW,RON,reference,0.0032990000000000003
2012-07-27,MDL,RON,reference,0.3011
2012-07-27,MXN,RON,reference,0.2798
2012-07-27,NOK,RON,reference,0.6217
2012-07-27,NZD,RON,reference,3.021
2012-07-27,PLN,RON,reference,1.1131
2012-07-27,RSD,RON,reference,0.0391
2012-07-27,RUB,RON,reference,0.1163
2012-07-27,SEK,RON,reference,0.5457
2012-07-27,TRY,RON,reference,2.0683
2012-07-27,UAH,RON,reference,0.4644
2012-07-27,USD,RON,reference,3.7575
2012-07-27,XAU,RON,reference,6094.16330602992
2012-07-27,XDR,RON,reference,5.6681
2012-07-27,ZAR,RON,reference,0.4553
2012-07-30,AED,RON,reference,1.0097
2012-07-30,AUD,RON,reference,3.8904
2012-07-30,BGN,RON,reference,2.3294
2012-07-30,BRL,RON,reference,1.8344
2012-07-30,CAD,RON,reference,3.695
2012-07-30,CHF,RON,reference,3.793
2012-07-30,CNY,RON,reference,0.5813
2012-07-30,CZK,RON,reference,0.18
2012-07-30,DKK,RON,reference,0.6125
2012-07-30,EGP,RON,reference,0.611
2012-07-30,EUR,RON,reference,4.5558
2012-07-30,GBP,RON,reference,5.8236
2012-07-30,HUF,RON,reference,0.016224000000000002
2012-07-30,INR,RON,reference,0.0669
2012-07-30,JPY,RON,reference,0.047409
2012-07-30,KRW,RON,reference,0.0032600000000000003
2012-07-30,MDL,RON,reference,0.2952
2012-07-30,MXN,RON,reference,0.28
2012-07-30,NOK,RON,reference,0.6117
2012-07-30,NZD,RON,reference,3.0018
2012-07-30,PLN,RON,reference,1.1025
2012-07-30,RSD,RON,reference,0.0386
2012-07-30,RUB,RON,reference,0.1156
2012-07-30,SEK,RON,reference,0.5437
2012-07-30,TRY,RON,reference,2.0517
2012-07-30,UAH,RON,reference,0.4586
2012-07-30,USD,RON,reference,3.7086
2012-07-30,XAU,RON,reference,6003.95389226688
2012-07-30,XDR,RON,reference,5.5947
2012-07-30,ZAR,RON,reference,0.4536
2012-07-31,AED,RON,reference,1.0139
2012-07-31,AUD,RON,reference,3.9216
2012-07-31,BGN,RON,reference,2.3363
2012-07-31,BRL,RON,reference,1.8239
2012-07-31,CAD,RON,reference,3.7206
2012-07-31,CHF,RON,reference,3.804
2012-07-31,CNY,RON,reference,0.5853
2012-07-31,CZK,RON,reference,0.1807
2012-07-31,DKK,RON,reference,0.6142
2012-07-31,EGP,RON,reference,0.6133
2012-07-31,EUR,RON,reference,4.5694
2012-07-31,GBP,RON,reference,5.8428
2012-07-31,HUF,RON,reference,0.016390000000000002
2012-07-31,INR,RON,reference,0.067
2012-07-31,JPY,RON,reference,0.047615
2012-07-31,KRW,RON,reference,0.003294
2012-07-31,MDL,RON,reference,0.2971
2012-07-31,MXN,RON,reference,0.2812
2012-07-31,NOK,RON,reference,0.6157
2012-07-31,NZD,RON,reference,3.0182
2012-07-31,PLN,RON,reference,1.1132
2012-07-31,RSD,RON,reference,0.0388
2012-07-31,RUB,RON,reference,0.1155
2012-07-31,SEK,RON,reference,0.5461
2012-07-31,TRY,RON,reference,2.0741
2012-07-31,UAH,RON,reference,0.4598
2012-07-31,USD,RON,reference,3.7242
2012-07-31,XAU,RON,reference,6046.6403038272
2012-07-31,XDR,RON,reference,5.6156
2012-07-31,ZAR,RON,reference,0.4539
2012-08-01,AED,RON,reference,1.015
2012-08-01,AUD,RON,reference,3.9246
2012-08-01,BGN,RON,reference,2.3461
2012-08-01,BRL,RON,reference,1.8127
2012-08-01,CAD,RON,reference,3.7255
2012-08-01,CHF,RON,reference,3.821
2012-08-01,CNY,RON,reference,0.5854
2012-08-01,CZK,RON,reference,0.1811
2012-08-01,DKK,RON,reference,0.6165
2012-08-01,EGP,RON,reference,0.614
2012-08-01,EUR,RON,reference,4.5885
2012-08-01,GBP,RON,reference,5.8326
2012-08-01,HUF,RON,reference,0.016375999999999998
2012-08-01,INR,RON,reference,0.0671
2012-08-01,JPY,RON,reference,0.047714999999999994
2012-08-01,KRW,RON,reference,0.0033079999999999997
2012-08-01,MDL,RON,reference,0.2979
2012-08-01,MXN,RON,reference,0.2808
2012-08-01,NOK,RON,reference,0.6206
2012-08-01,NZD,RON,reference,3.0322
2012-08-01,PLN,RON,reference,1.1159
2012-08-01,RSD,RON,reference,0.0388
2012-08-01,RUB,RON,reference,0.1152
2012-08-01,SEK,RON,reference,0.553
2012-08-01,TRY,RON,reference,2.0795
2012-08-01,UAH,RON,reference,0.4597
2012-08-01,USD,RON,reference,3.7285
2012-08-01,XAU,RON,reference,6019.891313779201
2012-08-01,XDR,RON,reference,5.6267
2012-08-01,ZAR,RON,reference,0.4527
2012-08-02,AED,RON,reference,1.0218
2012-08-02,AUD,RON,reference,3.9451
2012-08-02,BGN,RON,reference,2.3569
2012-08-02,BRL,RON,reference,1.8357
2012-08-02,CAD,RON,reference,3.7407
2012-08-02,CHF,RON,reference,3.8355
2012-08-02,CNY,RON,reference,0.5894
2012-08-02,CZK,RON,reference,0.1823
2012-08-02,DKK,RON,reference,0.6195
2012-08-02,EGP,RON,reference,0.6177
2012-08-02,EUR,RON,reference,4.6097
2012-08-02,GBP,RON,reference,5.8365
2012-08-02,HUF,RON,reference,0.016419
2012-08-02,INR,RON,reference,0.0673
2012-08-02,JPY,RON,reference,0.04796
2012-08-02,KRW,RON,reference,0.003316
2012-08-02,MDL,RON,reference,0.2986
2012-08-02,MXN,RON,reference,0.281
2012-08-02,NOK,RON,reference,0.6247
2012-08-02,NZD,RON,reference,3.0472
2012-08-02,PLN,RON,reference,1.1223
2012-08-02,RSD,RON,reference,0.039
2012-08-02,RUB,RON,reference,0.1157
2012-08-02,SEK,RON,reference,0.5546
2012-08-02,TRY,RON,reference,2.0867
2012-08-02,UAH,RON,reference,0.4635
2012-08-02,USD,RON,reference,3.7528
2012-08-02,XAU,RON,reference,6018.115305253919
2012-08-02,XDR,RON,reference,5.6548
2012-08-02,ZAR,RON,reference,0.4517
2012-08-03,AED,RON,reference,1.0338
2012-08-03,AUD,RON,reference,3.9956
2012-08-03,BGN,RON,reference,2.3766
2012-08-03,BRL,RON,reference,1.8528
2012-08-03,CAD,RON,reference,3.7883
2012-08-03,CHF,RON,reference,3.8695
2012-08-03,CNY,RON,reference,0.5959
2012-08-03,CZK,RON,reference,0.1842
2012-08-03,DKK,RON,reference,0.6246
2012-08-03,EGP,RON,reference,0.6247
2012-08-03,EUR,RON,reference,4.6481
2012-08-03,GBP,RON,reference,5.9102
2012-08-03,HUF,RON,reference,0.016635999999999998
2012-08-03,INR,RON,reference,0.0679
2012-08-03,JPY,RON,reference,0.048541999999999995
2012-08-03,KRW,RON,reference,0.003347
2012-08-03,MDL,RON,reference,0.3019
2012-08-03,MXN,RON,reference,0.2861
2012-08-03,NOK,RON,reference,0.6303
2012-08-03,NZD,RON,reference,3.0965
2012-08-03,PLN,RON,reference,1.1369
2012-08-03,RSD,RON,reference,0.0392
2012-08-03,RUB,RON,reference,0.1172
2012-08-03,SEK,RON,reference,0.5608
2012-08-03,TRY,RON,reference,2.1281
2012-08-03,UAH,RON,reference,0.4687
2012-08-03,USD,RON,reference,3.7972
2012-08-03,XAU,RON,reference,6058.9417289016
2012-08-03,XDR,RON,reference,5.7155
2012-08-03,ZAR,RON,reference,0.4595
2012-08-06,AED,RON,reference,1.0072
2012-08-06,AUD,RON,reference,3.9006
2012-08-06,BGN,RON,reference,2.3387
2012-08-06,BRL,RON,reference,1.8233
2012-08-06,CAD,RON,reference,3.6965
2012-08-06,CHF,RON,reference,3.8077
2012-08-06,CNY,RON,reference,0.5804
2012-08-06,CZK,RON,reference,0.1816
2012-08-06,DKK,RON,reference,0.6146
2012-08-06,EGP,RON,reference,0.609
2012-08-06,EUR,RON,reference,4.574
2012-08-06,GBP,RON,reference,5.7589
2012-08-06,HUF,RON,reference,0.016563
2012-08-06,INR,RON,reference,0.0667
2012-08-06,JPY,RON,reference,0.047222999999999994
2012-08-06,KRW,RON,reference,0.003277
2012-08-06,MDL,RON,reference,0.2966
2012-08-06,MXN,RON,reference,0.2823
2012-08-06,NOK,RON,reference,0.6185
2012-08-06,NZD,RON,reference,3.0228
2012-08-06,PLN,RON,reference,1.1348
2012-08-06,RSD,RON,reference,0.0387
2012-08-06,RUB,RON,reference,0.1162
2012-08-06,SEK,RON,reference,0.5488
2012-08-06,TRY,RON,reference,2.0817
2012-08-06,UAH,RON,reference,0.4558
2012-08-06,USD,RON,reference,3.6997
2012-08-06,XAU,RON,reference,5943.6100369272
2012-08-06,XDR,RON,reference,5.5873
2012-08-06,ZAR,RON,reference,0.4522
2012-08-07,AED,RON,reference,0.996
2012-08-07,AUD,RON,reference,3.8679
2012-08-07,BGN,RON,reference,2.3202
2012-08-07,BRL,RON,reference,1.8011
2012-08-07,CAD,RON,reference,3.6616
2012-08-07,CHF,RON,reference,3.7771
2012-08-07,CNY,RON,reference,0.5746
2012-08-07,CZK,RON,reference,0.1807
2012-08-07,DKK,RON,reference,0.6097
2012-08-07,EGP,RON,reference,0.6022
2012-08-07,EUR,RON,reference,4.5378
2012-08-07,GBP,RON,reference,5.7187
2012-08-07,HUF,RON,reference,0.016352
2012-08-07,INR,RON,reference,0.0661
2012-08-07,JPY,RON,reference,0.046702
2012-08-07,KRW,RON,reference,0.0032400000000000003
2012-08-07,MDL,RON,reference,0.2927
2012-08-07,MXN,RON,reference,0.2772
2012-08-07,NOK,RON,reference,0.6163
2012-08-07,NZD,RON,reference,3.0003
2012-08-07,PLN,RON,reference,1.1196
2012-08-07,RSD,RON,reference,0.0384
2012-08-07,RUB,RON,reference,0.1157
2012-08-07,SEK,RON,reference,0.5453
2012-08-07,TRY,RON,reference,2.0501
2012-08-07,UAH,RON,reference,0.4511
2012-08-07,USD,RON,reference,3.6582
2012-08-07,XAU,RON,reference,5900.89563223776
2012-08-07,XDR,RON,reference,5.5337
2012-08-07,ZAR,RON,reference,0.4467
2012-08-08,AED,RON,reference,0.9996
2012-08-08,AUD,RON,reference,3.8702
2012-08-08,BGN,RON,reference,2.3195
2012-08-08,BRL,RON,reference,1.8094
2012-08-08,CAD,RON,reference,3.6805
2012-08-08,CHF,RON,reference,3.7777
2012-08-08,CNY,RON,reference,0.5771
2012-08-08,CZK,RON,reference,0.1804
2012-08-08,DKK,RON,reference,0.6094
2012-08-08,EGP,RON,reference,0.6041
2012-08-08,EUR,RON,reference,4.5364
2012-08-08,GBP,RON,reference,5.7202
2012-08-08,HUF,RON,reference,0.016326
2012-08-08,INR,RON,reference,0.0664
2012-08-08,JPY,RON,reference,0.046905
2012-08-08,KRW,RON,reference,0.0032519999999999997
2012-08-08,MDL,RON,reference,0.2912
2012-08-08,MXN,RON,reference,0.2767
2012-08-08,NOK,RON,reference,0.6215
2012-08-08,NZD,RON,reference,2.985
2012-08-08,PLN,RON,reference,1.1074
2012-08-08,RSD,RON,reference,0.0381
2012-08-08,RUB,RON,reference,0.1154
2012-08-08,SEK,RON,reference,0.5487
2012-08-08,TRY,RON,reference,2.049
2012-08-08,UAH,RON,reference,0.4527
2012-08-08,USD,RON,reference,3.6714
2012-08-08,XAU,RON,reference,5892.33284507472
2012-08-08,XDR,RON,reference,5.5444
2012-08-08,ZAR,RON,reference,0.4469
2012-08-09,AED,RON,reference,1.0005
2012-08-09,AUD,RON,reference,3.8892
2012-08-09,BGN,RON,reference,2.3194
2012-08-09,BRL,RON,reference,1.8178
2012-08-09,CAD,RON,reference,3.6988
2012-08-09,CHF,RON,reference,3.7767
2012-08-09,CNY,RON,reference,0.5778
2012-08-09,CZK,RON,reference,0.1809
2012-08-09,DKK,RON,reference,0.6094
2012-08-09,EGP,RON,reference,0.6042
2012-08-09,EUR,RON,reference,4.5362
2012-08-09,GBP,RON,reference,5.7548
2012-08-09,HUF,RON,reference,0.016431
2012-08-09,INR,RON,reference,0.0665
2012-08-09,JPY,RON,reference,0.046791
2012-08-09,KRW,RON,reference,0.0032600000000000003
2012-08-09,MDL,RON,reference,0.2926
2012-08-09,MXN,RON,reference,0.2797
2012-08-09,NOK,RON,reference,0.6225
2012-08-09,NZD,RON,reference,2.9869
2012-08-09,PLN,RON,reference,1.1187
2012-08-09,RSD,RON,reference,0.0381
2012-08-09,RUB,RON,reference,0.1164
2012-08-09,SEK,RON,reference,0.5489
2012-08-09,TRY,RON,reference,2.0605
2012-08-09,UAH,RON,reference,0.4527
2012-08-09,USD,RON,reference,3.6745
2012-08-09,XAU,RON,reference,5930.888714916
2012-08-09,XDR,RON,reference,5.5489
2012-08-09,ZAR,RON,reference,0.4544
2012-08-10,AED,RON,reference,1.0068
2012-08-10,AUD,RON,reference,3.8925
2012-08-10,BGN,RON,reference,2.3211
2012-08-10,BRL,RON,reference,1.8355
2012-08-10,CAD,RON,reference,3.7271
2012-08-10,CHF,RON,reference,3.78
2012-08-10,CNY,RON,reference,0.5814
2012-08-10,CZK,RON,reference,0.1805
2012-08-10,DKK,RON,reference,0.6099
2012-08-10,EGP,RON,reference,0.6081
2012-08-10,EUR,RON,reference,4.5396
2012-08-10,GBP,RON,reference,5.7712
2012-08-10,HUF,RON,reference,0.016322
2012-08-10,INR,RON,reference,0.0668
2012-08-10,JPY,RON,reference,0.047143
2012-08-10,KRW,RON,reference,0.0032700000000000003
2012-08-10,MDL,RON,reference,0.2941
2012-08-10,MXN,RON,reference,0.2813
2012-08-10,NOK,RON,reference,0.6254
2012-08-10,NZD,RON,reference,2.9979
2012-08-10,PLN,RON,reference,1.1127
2012-08-10,RSD,RON,reference,0.0388
2012-08-10,RUB,RON,reference,0.1158
2012-08-10,SEK,RON,reference,0.5529
2012-08-10,TRY,RON,reference,2.0674
2012-08-10,UAH,RON,reference,0.4568
2012-08-10,USD,RON,reference,3.6984
2012-08-10,XAU,RON,reference,5951.056209273121
2012-08-10,XDR,RON,reference,5.5721
2012-08-10,ZAR,RON,reference,0.4545
2012-08-13,AED,RON,reference,1.0018
2012-08-13,AUD,RON,reference,3.8802
2012-08-13,BGN,RON,reference,2.3166
2012-08-13,BRL,RON,reference,1.8259
2012-08-13,CAD,RON,reference,3.7088
2012-08-13,CHF,RON,reference,3.7723
2012-08-13,CNY,RON,reference,0.5784
2012-08-13,CZK,RON,reference,0.1806
2012-08-13,DKK,RON,reference,0.6087
2012-08-13,EGP,RON,reference,0.6056
2012-08-13,EUR,RON,reference,4.5307
2012-08-13,GBP,RON,reference,5.7657
2012-08-13,HUF,RON,reference,0.016259
2012-08-13,INR,RON,reference,0.0664
2012-08-13,JPY,RON,reference,0.047055
2012-08-13,KRW,RON,reference,0.003257
2012-08-13,MDL,RON,reference,0.2951
2012-08-13,MXN,RON,reference,0.2809
2012-08-13,NOK,RON,reference,0.6201
2012-08-13,NZD,RON,reference,2.9843
2012-08-13,PLN,RON,reference,1.1109
2012-08-13,RSD,RON,reference,0.0389
2012-08-13,RUB,RON,reference,0.1158
2012-08-13,SEK,RON,reference,0.5504
2012-08-13,TRY,RON,reference,2.0557
2012-08-13,UAH,RON,reference,0.4559
2012-08-13,USD,RON,reference,3.679
2012-08-13,XAU,RON,reference,5968.27198368192
2012-08-13,XDR,RON,reference,5.5538
2012-08-13,ZAR,RON,reference,0.4539
2012-08-14,AED,RON,reference,0.9957
2012-08-14,AUD,RON,reference,3.8489
2012-08-14,BGN,RON,reference,2.3104
2012-08-14,BRL,RON,reference,1.8092
2012-08-14,CAD,RON,reference,3.6838
2012-08-14,CHF,RON,reference,3.7625
2012-08-14,CNY,RON,reference,0.5751
2012-08-14,CZK,RON,reference,0.18
2012-08-14,DKK,RON,reference,0.607
2012-08-14,EGP,RON,reference,0.6024
2012-08-14,EUR,RON,reference,4.5186
2012-08-14,GBP,RON,reference,5.7394
2012-08-14,HUF,RON,reference,0.016187
2012-08-14,INR,RON,reference,0.0656
2012-08-14,JPY,RON,reference,0.046571999999999995
2012-08-14,KRW,RON,reference,0.003239
2012-08-14,MDL,RON,reference,0.2939
2012-08-14,MXN,RON,reference,0.2791
2012-08-14,NOK,RON,reference,0.6191
2012-08-14,NZD,RON,reference,2.9587
2012-08-14,PLN,RON,reference,1.1052
2012-08-14,RSD,RON,reference,0.0386
2012-08-14,RUB,RON,reference,0.1151
2012-08-14,SEK,RON,reference,0.5476
2012-08-14,TRY,RON,reference,2.0358
2012-08-14,UAH,RON,reference,0.4511
2012-08-14,USD,RON,reference,3.6569
2012-08-14,XAU,RON,reference,5899.46487230496
2012-08-14,XDR,RON,reference,5.5254
2012-08-14,ZAR,RON,reference,0.4497
2012-08-16,AED,RON,reference,0.9967
2012-08-16,AUD,RON,reference,3.8375
2012-08-16,BGN,RON,reference,2.297
2012-08-16,BRL,RON,reference,1.8098
2012-08-16,CAD,RON,reference,3.7003
2012-08-16,CHF,RON,reference,3.7405
2012-08-16,CNY,RON,reference,0.5751
2012-08-16,CZK,RON,reference,0.1802
2012-08-16,DKK,RON,reference,0.6035
2012-08-16,EGP,RON,reference,0.6021
2012-08-16,EUR,RON,reference,4.4924
2012-08-16,GBP,RON,reference,5.7455
2012-08-16,HUF,RON,reference,0.016135999999999998
2012-08-16,INR,RON,reference,0.0656
2012-08-16,JPY,RON,reference,0.04624399999999999
2012-08-16,KRW,RON,reference,0.003229
2012-08-16,MDL,RON,reference,0.2936
2012-08-16,MXN,RON,reference,0.2786
2012-08-16,NOK,RON,reference,0.6134
2012-08-16,NZD,RON,reference,2.9548
2012-08-16,PLN,RON,reference,1.1003
2012-08-16,RSD,RON,reference,0.0379
2012-08-16,RUB,RON,reference,0.1147
2012-08-16,SEK,RON,reference,0.5459
2012-08-16,TRY,RON,reference,2.0358
2012-08-16,UAH,RON,reference,0.4518
2012-08-16,USD,RON,reference,3.6611
2012-08-16,XAU,RON,reference,5870.39245254
2012-08-16,XDR,RON,reference,5.5139
2012-08-16,ZAR,RON,reference,0.4432
2012-08-17,AED,RON,reference,0.9869
2012-08-17,AUD,RON,reference,3.7883
2012-08-17,BGN,RON,reference,2.2933
2012-08-17,BRL,RON,reference,1.7968
2012-08-17,CAD,RON,reference,3.6737
2012-08-17,CHF,RON,reference,3.7344
2012-08-17,CNY,RON,reference,0.5701
2012-08-17,CZK,RON,reference,0.18
